Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.3037	-217.5789	6.275269	0.02282819	0.00627177	0.01655642	0.00627177
6380	-212.3148	-218.6271	6.312323	0.02538561	0.008223437	0.01716217	0.008223437
6390	-210.6044	-216.7822	6.177823	0.0207685	0.004600869	0.01616763	0.004600869
6400	-211.1827	-217.09	5.907347	0.01736973	0.004466949	0.01290278	0.004466949
6410	-212.1728	-218.5198	6.346926	0.02563743	0.007452951	0.01818448	0.007452951
6420	-213.5486	-219.9308	6.382139	0.02914214	0.006922653	0.02221949	0.006922653
6430	-211.2489	-217.5573	6.308395	0.02361087	0.00566033	0.01795054	0.00566033
6440	-210.6208	-215.2922	4.671416	0.01705416	0.000934742	0.01611942	0.000934742
6450	-212.3679	-218.4432	6.075353	0.02662656	0.003072631	0.02355392	0.003072631
6460	-217.2531	-223.5159	6.262816	0.03430421	0.00612438	0.02817983	0.00612438
6470	-211.1526	-217.1086	5.955973	0.01788923	0.004754469	0.01313476	0.004754469
6480	-210.6262	-216.4512	5.825053	0.02252885	0.002205558	0.02032329	0.002205558
6490	-220.2077	-223.132	2.924267	0.01406657	0.009472134	0.004594438	0.009472134
6500	-214.8527	-221.015	6.162276	0.03003731	0.01360271	0.01643461	0.01360271
6510	-211.7403	-217.3598	5.619524	0.01512218	0.003400648	0.01172153	0.003400648
6520	-210.7054	-216.902	6.19658	0.02101764	0.004878116	0.01613953	0.004878116
6530	-212.8891	-219.2719	6.382792	0.02773151	0.00734246	0.02038905	0.00734246
6540	-212.0246	-218.2843	6.259738	0.02396398	0.007986036	0.01597795	0.007986036
6550	-210.497	-216.6004	6.103407	0.01968553	0.004203534	0.015482	0.004203534
6560	-210.3801	-216.5204	6.14032	0.02108838	0.003770968	0.01731741	0.003770968
6570	-210.7058	-216.905	6.19915	0.02106866	0.004876291	0.01619237	0.004876291
6580	-216.2443	-222.5345	6.29019	0.03395749	0.01278848	0.021169	0.01278848
6590	-210.151	-215.6697	5.518734	0.01998633	0.001676443	0.01830989	0.001676443
6600	-216.7922	-223.0204	6.22817	0.03346057	0.005241391	0.02821918	0.005241391
6610	-210.1778	-216.1993	6.021436	0.02049021	0.003057653	0.01743256	0.003057653
6620	-211.6957	-217.7294	6.033727	0.01985598	0.006693624	0.01316236	0.006693624
6630	-231.0784	-236.1546	5.076157	0.06718073	0.04931477	0.01786597	0.04931477
6640	-212.5909	-218.853	6.262107	0.02535855	0.009124919	0.01623363	0.009124919
6650	-219.7529	-225.8408	6.087866	0.04052541	0.01893031	0.02159509	0.01893031
6660	-214.6369	-221.0041	6.367185	0.0310702	0.009649877	0.02142032	0.009649877
6670	-210.5894	-216.7602	6.170848	0.02065628	0.004559638	0.01609664	0.004559638
6680	-213.4098	-219.59	6.180177	0.02647092	0.01103058	0.01544034	0.01103058
6690	-212.1536	-218.2971	6.143532	0.02263168	0.008345168	0.01428651	0.008345168
6700	-217.6254	-223.773	6.147636	0.03418613	0.004616299	0.02956983	0.004616299
6710	-216.8153	-222.2472	5.431916	0.02922251	0.0183718	0.01085071	0.0183718
6720	-212.7041	-219.0141	6.310063	0.0275524	0.004871413	0.02268099	0.004871413
6730	-211.2732	-217.3932	6.119976	0.02026741	0.006072287	0.01419512	0.006072287
6740	-215.4552	-221.6236	6.168403	0.03158082	0.01440571	0.01717511	0.01440571
6750	-212.8485	-218.467	5.618492	0.01667995	0.006241238	0.01043871	0.006241238
6760	-215.0866	-221.2623	6.175727	0.03095325	0.004103576	0.02684967	0.004103576
6770	-215.3328	-220.782	5.449279	0.02454043	0.01430033	0.0102401	0.01430033
6780	-210.5626	-216.4623	5.899655	0.01755279	0.003411164	0.01414162	0.003411164
6790	-213.6312	-219.958	6.32682	0.02918917	0.005365983	0.02382319	0.005365983
6800	-211.6935	-218.0208	6.327296	0.02537261	0.005176166	0.02019644	0.005176166
6810	-210.2266	-216.2861	6.059535	0.02060837	0.003260683	0.01734769	0.003260683
6820	-210.2607	-215.9977	5.737016	0.02109999	0.00204122	0.01905877	0.00204122
6830	-210.3438	-216.4686	6.124802	0.02098069	0.00365938	0.01732131	0.00365938
6840	-211.7157	-217.9326	6.21689	0.0255518	0.003843684	0.02170812	0.003843684
6850	-212.2712	-217.8138	5.542647	0.01465526	0.003652238	0.01100302	0.003652238
6860	-215.8535	-220.5929	4.739412	0.01582824	0.008426414	0.007401831	0.008426414
6870	-211.5198	-217.8531	6.33329	0.02466307	0.005660039	0.01900303	0.005660039
6880	-212.7046	-219.0298	6.32518	0.02644373	0.008769404	0.01767432	0.008769404
6890	-212.7883	-219.089	6.300739	0.02632249	0.009188617	0.01713388	0.009188617
6900	-215.0584	-221.3771	6.318696	0.03167653	0.01155196	0.02012456	0.01155196
6910	-210.529	-216.6212	6.092138	0.01948673	0.004236942	0.01524979	0.004236942
6920	-212.7096	-218.8696	6.159971	0.02734162	0.003549216	0.0237924	0.003549216
6930	-219.5105	-225.2662	5.755711	0.03908667	0.02374917	0.0153375	0.02374917
6940	-213.496	-219.8445	6.348467	0.02851079	0.009493324	0.01901747	0.009493324
6950	-213.1155	-219.2722	6.156734	0.02540893	0.01050504	0.01490389	0.01050504
6960	-219.5921	-225.6121	6.019942	0.04026406	0.02056766	0.0196964	0.02056766
6970	-210.9314	-216.8357	5.904297	0.01730863	0.003987518	0.01332111	0.003987518
6980	-215.2255	-221.265	6.039405	0.02992449	0.01490458	0.0150199	0.01490458
6990	-210.283	-216.037	5.753993	0.02122617	0.002074447	0.01915172	0.002074447
7000	-214.7568	-219.8486	5.091784	0.01556053	0.007214023	0.008346503	0.007214023
7010	-212.6635	-218.5363	5.872796	0.02027719	0.008417449	0.01185974	0.008417449
7020	-211.3039	-217.4051	6.101271	0.02004648	0.006064594	0.01398188	0.006064594
7030	-212.0033	-218.27	6.266735	0.02617244	0.004290076	0.02188236	0.004290076
7040	-210.0453	-215.7076	5.662377	0.01945876	0.001970427	0.01748833	0.001970427
7050	-210.1481	-215.7208	5.572658	0.01761577	0.001958075	0.01565769	0.001958075
7060	-215.7517	-220.5494	4.797641	0.0171936	0.009610176	0.007583423	0.009610176
7070	-212.2036	-218.0891	5.885491	0.01896976	0.007029353	0.0119404	0.007029353
7080	-215.3683	-220.9597	5.591444	0.02610989	0.015003	0.01110689	0.015003
7090	-213.8759	-220.0101	6.134153	0.02912731	0.003567819	0.02555949	0.003567819
7100	-231.3682	-236.4175	5.049328	0.06798273	0.0502023	0.01778043	0.0502023
7110	-210.8603	-217.1141	6.253826	0.02302187	0.004487462	0.01853441	0.004487462
7120	-211.6707	-217.1627	5.492008	0.01461013	0.002693862	0.01191627	0.002693862
7130	-212.6688	-219.0363	6.367545	0.02697989	0.007849563	0.01913033	0.007849563
7140	-212.0471	-218.2569	6.209851	0.02329855	0.008139788	0.01515876	0.008139788
7150	-212.4789	-218.5341	6.055105	0.02230704	0.008915941	0.0133911	0.008915941
7160	-210.5691	-216.6351	6.065972	0.01911249	0.004216256	0.01489624	0.004216256
7170	-210.4089	-216.2827	5.873727	0.02188526	0.002354856	0.0195304	0.002354856
7180	-212.5309	-218.1077	5.576861	0.01517809	0.004518769	0.01065932	0.004518769
7190	-211.7264	-218.0716	6.34515	0.02495093	0.006290566	0.01866036	0.006290566
7200	-211.5751	-217.8788	6.30371	0.02516485	0.004772955	0.0203919	0.004772955
7210	-213.4645	-219.7269	6.26239	0.02877231	0.004477688	0.02429462	0.004477688
7220	-210.2874	-216.3517	6.064339	0.02122913	0.003169624	0.01805951	0.003169624
7230	-219.5909	-225.831	6.24012	0.03887608	0.01194037	0.0269357	0.01194037
7240	-211.5654	-217.7508	6.185414	0.02182446	0.007000926	0.01482354	0.007000926
7250	-214.2744	-219.0162	4.741825	0.02741331	0.0009436937	0.02646961	0.0009436937
7260	-221.8803	-228.0468	6.166488	0.04143058	0.01149967	0.02993091	0.01149967
7270	-210.4127	-216.5652	6.152583	0.02124119	0.003841557	0.01739963	0.003841557
7280	-211.9385	-217.8382	5.899717	0.01844256	0.006326961	0.0121156	0.006326961
7290	-228.157	-233.9786	5.821563	0.0519704	0.02049926	0.03147114	0.02049926
7300	-212.5608	-218.9045	6.343692	0.0272919	0.005404465	0.02188744	0.005404465
7310	-214.0475	-220.3087	6.261131	0.02893542	0.01153427	0.01740115	0.01153427
7320	-219.2046	-224.812	5.607342	0.03738131	0.02384916	0.01353215	0.02384916
7330	-220.9746	-226.8432	5.868538	0.04302341	0.02439013	0.01863329	0.02439013
7340	-214.6131	-220.9507	6.337558	0.03085008	0.01077039	0.0200797	0.01077039
7350	-213.5321	-219.8229	6.290799	0.02894389	0.004813922	0.02412997	0.004813922
7360	-217.2319	-221.9309	4.69908	0.0242262	0.01639816	0.007828043	0.01639816
7370	-213.0421	-219.4227	6.380659	0.02817589	0.006667115	0.02150877	0.006667115
7380	-213.0601	-219.3937	6.333639	0.02736085	0.009203101	0.01815775	0.009203101
7390	-212.1268	-217.8239	5.697083	0.01598801	0.004761397	0.01122661	0.004761397
7400	-211.5659	-217.902	6.336024	0.02457811	0.006019251	0.01855886	0.006019251
7410	-211.7896	-217.8003	6.010649	0.01973436	0.006792533	0.01294183	0.006792533
7420	-211.3984	-216.6872	5.288814	0.02347077	0.001338531	0.02213224	0.001338531
7430	-223.0636	-228.4987	5.43514	0.04677856	0.03204488	0.01473369	0.03204488
7440	-213.4496	-219.7162	6.26661	0.02752831	0.01058965	0.01693866	0.01058965
7450	-212.878	-219.2613	6.383209	0.02775538	0.007129219	0.02062616	0.007129219
7460	-210.314	-215.862	5.548025	0.02093265	0.001691721	0.01924093	0.001691721
7470	-210.901	-217.1625	6.26154	0.0231223	0.0045772	0.0185451	0.0045772
7480	-217.8925	-224.0728	6.180251	0.03467823	0.005102456	0.02957577	0.005102456
7490	-212.5551	-218.1717	5.616586	0.01574331	0.005083626	0.01065969	0.005083626
7500	-212.4645	-218.601	6.136461	0.02337858	0.009079918	0.01429867	0.009079918
7510	-216.2665	-222.5602	6.293728	0.03308173	0.006101551	0.02698018	0.006101551
7520	-215.6846	-221.8895	6.204832	0.03186394	0.004532502	0.02733144	0.004532502
7530	-210.9124	-216.638	5.725586	0.0161583	0.003013699	0.0131446	0.003013699
7540	-212.308	-217.1769	4.868953	0.01323638	0.001452841	0.01178354	0.001452841
7550	-215.2092	-221.1565	5.947343	0.02904406	0.01510536	0.01393871	0.01510536
7560	-219.4177	-225.5791	6.161364	0.03966978	0.01657512	0.02309466	0.01657512
7570	-215.2819	-221.3599	6.077936	0.03041011	0.0148289	0.01558122	0.0148289
7580	-210.3149	-216.4245	6.109609	0.02096247	0.003534112	0.01742836	0.003534112
7590	-212.868	-219.1205	6.252537	0.02591833	0.009692874	0.01622546	0.009692874
7600	-218.0005	-224.2779	6.277404	0.03557088	0.007311845	0.02825903	0.007311845
7610	-210.824	-217.0756	6.251649	0.02282336	0.004531137	0.01829222	0.004531137
7620	-213.9021	-220.2651	6.36294	0.02953498	0.00949414	0.02004084	0.00949414
7630	-212.1418	-218.5038	6.361995	0.02628177	0.006018772	0.020263	0.006018772
7640	-212.3281	-218.3649	6.036718	0.02160876	0.008441484	0.01316727	0.008441484
7650	-217.1231	-223.1495	6.026403	0.0346929	0.01802282	0.01667008	0.01802282
7660	-211.1761	-217.4508	6.274755	0.02414317	0.004499265	0.01964391	0.004499265
7670	-210.1584	-215.9966	5.83822	0.01821723	0.00267631	0.01554092	0.00267631
7680	-217.434	-223.5876	6.153585	0.03602566	0.01659996	0.01942569	0.01659996
7690	-212.1747	-217.8064	5.631701	0.02557423	0.001825312	0.02374892	0.001825312
7700	-211.9689	-218.3038	6.334919	0.0250392	0.007248864	0.01779034	0.007248864
7710	-217.8184	-223.6026	5.784276	0.03485033	0.02061355	0.01423678	0.02061355
7720	-212.0287	-217.758	5.72931	0.01623252	0.004845695	0.01138683	0.004845695
7730	-210.3099	-216.4189	6.108999	0.02056137	0.003662613	0.01689876	0.003662613
7740	-218.3243	-224.5212	6.196806	0.0353447	0.005571114	0.02977358	0.005571114
7750	-210.6465	-216.7894	6.142968	0.02012118	0.004672519	0.01544866	0.004672519
7760	-219.877	-226.0664	6.189455	0.04001684	0.01488751	0.02512933	0.01488751
7770	-215.9701	-221.8234	5.853292	0.03135256	0.002627894	0.02872466	0.002627894
7780	-213.3591	-219.6058	6.24663	0.02856958	0.004300859	0.02426872	0.004300859
7790	-211.4692	-217.6722	6.202946	0.0250048	0.003739127	0.02126567	0.003739127
7800	-216.6519	-222.9732	6.321304	0.0346171	0.01131095	0.02330615	0.01131095
7810	-211.2351	-217.5122	6.277069	0.02430847	0.004502693	0.01980578	0.004502693
7820	-210.4663	-215.9964	5.530054	0.01642578	0.002054574	0.0143712	0.002054574
7830	-212.6371	-218.9751	6.337942	0.02744262	0.005301741	0.02214088	0.005301741
7840	-211.2204	-217.5274	6.306994	0.02360901	0.005543884	0.01806512	0.005543884
7850	-214.0149	-220.3956	6.380689	0.02992345	0.008705396	0.02121805	0.008705396
7860	-214.5195	-220.8991	6.379665	0.03088702	0.00866221	0.02222481	0.00866221
7870	-213.4165	-219.8035	6.387033	0.02883678	0.007605334	0.02123145	0.007605334
7880	-214.8031	-221.1777	6.374579	0.03139285	0.009024874	0.02236797	0.009024874
7890	-212.8538	-219.194	6.340182	0.02697744	0.008782933	0.01819451	0.008782933
7900	-225.0502	-230.4112	5.361023	0.0517477	0.03616126	0.01558644	0.03616126
7910	-217.8496	-224.1526	6.303079	0.035803	0.008743468	0.02705954	0.008743468
7920	-210.7841	-216.9668	6.182721	0.02315263	0.003694467	0.01945817	0.003694467
7930	-215.8072	-222.1357	6.328468	0.03262203	0.00666165	0.02596038	0.00666165
7940	-211.1053	-217.0872	5.981939	0.01816096	0.004834298	0.01332666	0.004834298
7950	-216.4199	-222.5945	6.174687	0.03388924	0.01542168	0.01846756	0.01542168
7960	-211.0672	-216.8071	5.739946	0.02354903	0.002003967	0.02154506	0.002003967
7970	-215.1726	-221.2909	6.118317	0.03092217	0.003713031	0.02720914	0.003713031
7980	-210.861	-217.1	6.239056	0.02320903	0.00422879	0.01898024	0.00422879
7990	-211.1815	-216.9608	5.779275	0.01626517	0.003613405	0.01265177	0.003613405
8000	-210.1595	-216.0843	5.92472	0.01876874	0.00294939	0.01581935	0.00294939
8010	-218.6861	-224.8708	6.184768	0.03841209	0.01603609	0.022376	0.01603609
8020	-210.4637	-216.346	5.882283	0.02208887	0.002371751	0.01971711	0.002371751
8030	-215.5281	-221.8365	6.308392	0.03207206	0.005932796	0.02613926	0.005932796
8040	-214.0218	-219.2242	5.202346	0.01328168	0.004093526	0.009188149	0.004093526
8050	-211.463	-216.7904	5.327389	0.02368204	0.001381323	0.02230072	0.001381323
8060	-215.9948	-222.2402	6.24543	0.03244591	0.005118438	0.02732747	0.005118438
8070	-212.5827	-217.9783	5.39558	0.01382877	0.00309957	0.0107292	0.00309957
8080	-216.7381	-223.0588	6.320663	0.03404355	0.007443647	0.0265999	0.007443647
8090	-217.5838	-223.7312	6.147415	0.03632395	0.01681657	0.01950739	0.01681657
8100	-210.763	-217.0075	6.244441	0.02245107	0.004587988	0.01786308	0.004587988
8110	-210.7539	-216.9574	6.203483	0.02296798	0.003897867	0.01907011	0.003897867
8120	-212.3447	-218.663	6.318268	0.02687005	0.004940726	0.02192933	0.004940726
8130	-214.0157	-219.8726	5.856954	0.02458009	0.01226761	0.01231248	0.01226761
8140	-210.7861	-216.5218	5.73574	0.02283497	0.001997983	0.02083698	0.001997983
8150	-212.151	-218.3135	6.162519	0.02289156	0.008366618	0.01452495	0.008366618
8160	-210.8258	-216.6056	5.779799	0.02301164	0.002091705	0.02091994	0.002091705
8170	-213.568	-219.3425	5.774522	0.02207372	0.01062224	0.01145148	0.01062224
8180	-214.5833	-220.1391	5.555849	0.02302562	0.01252693	0.01049869	0.01252693
8190	-213.9002	-220.2627	6.362566	0.0297312	0.006287625	0.02344357	0.006287625
8200	-213.3723	-219.4725	6.100197	0.02545289	0.01110682	0.01434607	0.01110682
8210	-213.0109	-218.7722	5.761299	0.01982304	0.008658234	0.01116481	0.008658234
8220	-220.4592	-226.6548	6.195586	0.04041155	0.01346842	0.02694313	0.01346842
8230	-210.9721	-217.0701	6.097967	0.02375858	0.003132686	0.02062589	0.003132686
8240	-214.9373	-221.1146	6.17731	0.03037794	0.01360627	0.01677167	0.01360627
8250	-211.4522	-217.6788	6.226652	0.02223874	0.006757943	0.0154808	0.006757943
8260	-215.8695	-221.9859	6.116322	0.03220946	0.01546747	0.01674199	0.01546747
8270	-210.2166	-216.0121	5.795453	0.02098477	0.002185275	0.01879949	0.002185275
8280	-215.012	-220.648	5.635999	0.02539895	0.01418492	0.01121403	0.01418492
8290	-214.2082	-220.3125	6.104303	0.02780392	0.01279477	0.01500915	0.01279477
8300	-211.7623	-217.9268	6.164486	0.02195186	0.007438441	0.01451342	0.007438441
8310	-210.8765	-217.1276	6.251156	0.02314859	0.004404653	0.01874393	0.004404653
8320	-212.4477	-218.7603	6.312648	0.02707142	0.004869423	0.02220199	0.004869423
8330	-212.679	-216.6322	3.953206	0.02353286	0.0005730322	0.02295983	0.0005730322
8340	-212.828	-219.183	6.355073	0.02780689	0.005695334	0.02211155	0.005695334
8350	-215.2084	-220.491	5.282676	0.02219174	0.01285644	0.009335293	0.01285644
8360	-211.2278	-217.5305	6.302765	0.02340929	0.005736924	0.01767237	0.005736924
8370	-212.5264	-218.7691	6.242738	0.02714928	0.004120168	0.02302911	0.004120168
8380	-211.1638	-217.4379	6.274046	0.02265692	0.005906106	0.01675082	0.005906106
8390	-212.5926	-218.8834	6.290784	0.02573009	0.008931293	0.0167988	0.008931293
8400	-214.5545	-220.2698	5.715264	0.02473861	0.01322014	0.01151847	0.01322014
8410	-211.9565	-218.2767	6.320272	0.02475142	0.007421842	0.01732958	0.007421842
8420	-213.436	-219.1509	5.714857	0.02076072	0.009769547	0.01099118	0.009769547
8430	-214.6072	-220.9762	6.368961	0.0310133	0.009548058	0.02146524	0.009548058
8440	-210.3929	-216.473	6.08006	0.01956874	0.003898241	0.0156705	0.003898241
8450	-212.233	-218.5757	6.342684	0.02568067	0.007658196	0.01802248	0.007658196
8460	-212.7682	-219.1418	6.373638	0.02728638	0.007782452	0.01950392	0.007782452
8470	-221.1628	-226.7781	5.61529	0.04261409	0.02747359	0.0151405	0.02747359
8480	-211.484	-217.6884	6.20436	0.02194917	0.006829068	0.0151201	0.006829068
8490	-214.2729	-220.0574	5.784464	0.02458498	0.01270775	0.01187723	0.01270775
8500	-212.6442	-217.8664	5.222152	0.02569081	0.001292676	0.02439813	0.001292676
8510	-211.311	-217.5621	6.251106	0.02240215	0.006385864	0.01601629	0.006385864
8520	-213.4289	-219.321	5.892108	0.02311467	0.01082017	0.0122945	0.01082017
8530	-214.9963	-221.3341	6.337816	0.03141179	0.006282327	0.02512946	0.006282327
8540	-214.9892	-220.8821	5.892895	0.02790219	0.0146666	0.01323559	0.0146666
8550	-212.179	-218.529	6.350089	0.02570795	0.007395246	0.0183127	0.007395246
8560	-213.9471	-220.1328	6.18568	0.02793935	0.01197989	0.01595947	0.01197989
8570	-213.8606	-219.8285	5.967851	0.02535841	0.01213872	0.01321969	0.01213872
8580	-212.6568	-218.9429	6.28609	0.02744001	0.004566293	0.02287371	0.004566293
8590	-214.8762	-219.9263	5.050115	0.01510283	0.006873048	0.008229777	0.006873048
8600	-214.3553	-220.3584	6.0031	0.0271794	0.0132671	0.0139123	0.0132671
8610	-212.821	-217.5348	4.713812	0.01269444	0.001354153	0.01134029	0.001354153
8620	-210.5162	-216.4529	5.936737	0.01789194	0.003519275	0.01437266	0.003519275
8630	-210.7849	-216.9395	6.154586	0.02028006	0.005029255	0.0152508	0.005029255
8640	-212.5227	-218.5871	6.064323	0.02256087	0.009059609	0.01350126	0.009059609
8650	-210.6979	-216.9172	6.219328	0.02154844	0.004778154	0.01677028	0.004778154
8660	-211.1245	-217.4181	6.293621	0.02317463	0.005512202	0.01766243	0.005512202
8670	-213.4929	-219.061	5.568125	0.01865359	0.008507564	0.01014603	0.008507564
8680	-212.0105	-218.3205	6.309989	0.02469267	0.007644129	0.01704854	0.007644129
8690	-214.9091	-220.9552	6.046057	0.02913496	0.01429773	0.01483724	0.01429773
8700	-216.2816	-220.8768	4.595183	0.01478124	0.007718094	0.007063147	0.007718094
8710	-210.4035	-215.6003	5.196756	0.01666849	0.001424218	0.01524427	0.001424218
8720	-213.598	-219.4054	5.807347	0.02261351	0.01090707	0.01170645	0.01090707
8730	-212.0572	-218.0086	5.951379	0.01955544	0.007132664	0.01242277	0.007132664
8740	-211.9923	-218.3421	6.349774	0.02538166	0.006980871	0.01840079	0.006980871
8750	-213.9095	-220.2678	6.358369	0.0295171	0.009651287	0.01986581	0.009651287
8760	-211.4065	-217.7026	6.296018	0.02337232	0.006389425	0.0169829	0.006389425
8770	-212.2778	-218.2272	5.949408	0.02018742	0.007791501	0.01239592	0.007791501
8780	-214.6593	-220.3146	5.655359	0.02443824	0.01327635	0.0111619	0.01327635
8790	-210.2889	-216.3547	6.065783	0.02123244	0.003177468	0.01805497	0.003177468
8800	-210.6747	-215.2154	4.540748	0.01865171	0.0008228795	0.01782883	0.0008228795
8810	-215.7184	-221.3652	5.64684	0.02774558	0.01607556	0.01167002	0.01607556
8820	-210.9606	-217.2328	6.272246	0.02325998	0.004716022	0.01854396	0.004716022
8830	-219.8615	-226.0897	6.228212	0.03931686	0.01229057	0.02702629	0.01229057
8840	-211.4836	-216.3706	4.886967	0.01431928	0.001296548	0.01302273	0.001296548
8850	-212.9373	-218.9427	6.005437	0.0230135	0.009935344	0.01307815	0.009935344
8860	-212.1987	-218.3298	6.131099	0.02258393	0.00843635	0.01414758	0.00843635
8870	-212.9317	-219.0862	6.154505	0.02770181	0.003545235	0.02415658	0.003545235
8880	-210.8648	-216.3558	5.490941	0.01555063	0.002171765	0.01337886	0.002171765
8890	-213.4151	-219.6019	6.18688	0.02656015	0.01101591	0.01554424	0.01101591
8900	-210.3849	-216.2538	5.86895	0.02179089	0.002345063	0.01944582	0.002345063
8910	-210.1937	-215.9385	5.744705	0.02079165	0.002072357	0.01871929	0.002072357
8920	-210.2425	-216.1916	5.949136	0.02122723	0.00263993	0.0185873	0.00263993
8930	-218.1892	-224.468	6.278751	0.03702655	0.01201793	0.02500862	0.01201793
8940	-210.5656	-216.4011	5.835557	0.01714408	0.003128549	0.01401553	0.003128549
8950	-226.3617	-232.1327	5.771037	0.05243341	0.02671037	0.02572304	0.02671037
8960	-211.6267	-217.8486	6.221897	0.02536185	0.003881602	0.02148025	0.003881602
8970	-212.1003	-218.4282	6.327904	0.02635321	0.005091814	0.02126139	0.005091814
8980	-210.6934	-216.0661	5.372708	0.01576159	0.001819724	0.01394186	0.001819724
8990	-213.1581	-219.5161	6.357975	0.0278758	0.008849541	0.01902626	0.008849541
9000	-211.126	-216.9628	5.83678	0.01670666	0.003882672	0.01282399	0.003882672
9010	-211.4812	-217.8119	6.330663	0.02439379	0.005867937	0.01852585	0.005867937
9020	-211.8309	-218.1219	6.290995	0.02402465	0.007421385	0.01660327	0.007421385
9030	-210.1169	-215.4799	5.362966	0.01850236	0.001517602	0.01698476	0.001517602
9040	-213.137	-219.3749	6.237912	0.02643028	0.01027111	0.01615917	0.01027111
9050	-210.9629	-217.055	6.092083	0.01947043	0.005195384	0.01427504	0.005195384
9060	-211.2353	-217.3692	6.133828	0.02041649	0.006044846	0.01437164	0.006044846
9070	-212.8211	-219.1735	6.352356	0.02707564	0.008503841	0.0185718	0.008503841
9080	-211.8047	-217.9182	6.113555	0.02564182	0.003212329	0.02242949	0.003212329
9090	-213.0646	-218.5442	5.479583	0.01497062	0.004936391	0.01003423	0.004936391
9100	-228.7911	-233.8743	5.083227	0.06119372	0.04556861	0.01562511	0.04556861
9110	-213.8978	-220.0718	6.173995	0.02769072	0.01195414	0.01573659	0.01195414
9120	-222.5691	-228.3939	5.824847	0.04636707	0.02631545	0.02005162	0.02631545
9130	-210.5688	-216.7677	6.198837	0.02145492	0.004366928	0.01708799	0.004366928
9140	-215.3251	-221.0915	5.766492	0.02767768	0.01533209	0.01234559	0.01533209
9150	-212.1464	-215.1342	2.987799	0.01932128	0.0003601154	0.01896116	0.0003601154
9160	-215.0855	-221.0867	6.00122	0.02919957	0.01475821	0.01444136	0.01475821
9170	-219.6826	-224.6268	4.944129	0.03430029	0.02471282	0.009587469	0.02471282
9180	-211.7199	-217.605	5.885112	0.01773684	0.005553346	0.0121835	0.005553346
9190	-213.2022	-219.5852	6.382983	0.02831775	0.007909405	0.02040834	0.007909405
9200	-213.6622	-219.479	5.816789	0.02821859	0.002303769	0.02591482	0.002303769
9210	-212.4412	-218.5268	6.085633	0.02261763	0.008916844	0.01370079	0.008916844
9220	-211.958	-217.9381	5.980153	0.01971547	0.007056755	0.01265872	0.007056755
9230	-220.116	-226.0287	5.912728	0.0412084	0.0228963	0.0183121	0.0228963
9240	-217.4089	-223.6598	6.250864	0.03608373	0.01405866	0.02202507	0.01405866
9250	-211.1361	-217.3956	6.259495	0.02407528	0.0043137	0.01976158	0.0043137
9260	-210.3734	-216.4425	6.069056	0.0194708	0.003822165	0.01564864	0.003822165
9270	-215.0439	-221.3479	6.304027	0.03157124	0.01190949	0.01966175	0.01190949
9280	-215.7636	-222.1115	6.347928	0.03309689	0.01040357	0.02269332	0.01040357
9290	-211.2033	-217.4723	6.269002	0.02258954	0.006045603	0.01654394	0.006045603
9300	-213.0852	-218.6657	5.580469	0.0169446	0.00673437	0.01021023	0.00673437
9310	-216.7059	-223.0209	6.314945	0.03392412	0.007139903	0.02678422	0.007139903
9320	-212.0354	-218.397	6.361636	0.02581386	0.006499212	0.01931465	0.006499212
9330	-214.992	-221.3504	6.358398	0.03153316	0.006980373	0.02455279	0.006980373
9340	-211.7476	-216.9821	5.234492	0.0140417	0.001948284	0.01209342	0.001948284
9350	-213.8519	-219.7491	5.897203	0.0245345	0.0119704	0.01256409	0.0119704
9360	-214.0087	-220.3943	6.385597	0.0299639	0.008043985	0.02191991	0.008043985
9370	-210.9442	-217.218	6.273764	0.02280191	0.005075796	0.01772611	0.005075796
9380	-218.9221	-224.2528	5.330733	0.03470728	0.02342502	0.01128226	0.02342502
9390	-211.0004	-216.1016	5.101221	0.01510529	0.001463285	0.01364201	0.001463285
9400	-215.012	-221.376	6.363968	0.03176198	0.009786091	0.02197589	0.009786091
9410	-211.861	-218.2135	6.352551	0.02557347	0.005919616	0.01965385	0.005919616
9420	-211.1229	-217.3817	6.25879	0.02403638	0.004311008	0.01972537	0.004311008
9430	-212.77	-219.1084	6.338439	0.0267674	0.008680262	0.01808714	0.008680262
9440	-212.6965	-219.0592	6.362667	0.02695568	0.008048447	0.01890723	0.008048447
9450	-217.9406	-224.0027	6.062082	0.03680338	0.01856224	0.01824114	0.01856224
9460	-210.7805	-216.475	5.694489	0.01619457	0.002763128	0.01343145	0.002763128
9470	-214.5476	-220.8527	6.305092	0.03048063	0.01147682	0.01900381	0.01147682
9480	-215.0038	-221.3395	6.335756	0.03141283	0.006232721	0.02518011	0.006232721
9490	-210.8764	-216.8912	6.014804	0.02344969	0.002775257	0.02067443	0.002775257
9500	-211.138	-217.2456	6.107535	0.01987866	0.005681886	0.01419678	0.005681886
9510	-215.1615	-221.5297	6.368193	0.03202219	0.009322558	0.02269963	0.009322558
9520	-212.016	-218.3396	6.323639	0.02492603	0.007506225	0.01741981	0.007506225
9530	-211.938	-218.2596	6.321653	0.02473884	0.007365666	0.01737318	0.007365666
9540	-226.4835	-232.4521	5.968554	0.04756613	0.01462825	0.03293787	0.01462825
9550	-210.8635	-217.0955	6.232026	0.02166436	0.00526009	0.01640427	0.00526009
