Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.0949	-218.4409	6.346014	0.02547431	0.007306135	0.01816818	0.007306135
6390	-213.9151	-220.2749	6.359801	0.02953445	0.009608075	0.01992637	0.009608075
6400	-222.1774	-228.2086	6.031187	0.03911063	0.005194726	0.0339159	0.005194726
6410	-210.6873	-216.9169	6.229623	0.02212806	0.004495707	0.01763235	0.004495707
6420	-210.9657	-217.2063	6.24065	0.02359065	0.004172205	0.01941844	0.004172205
6430	-219.3234	-225.5781	6.254643	0.03832931	0.0111946	0.02713471	0.0111946
6440	-228.7184	-234.4399	5.721536	0.05476378	0.02529116	0.02947262	0.02529116
6450	-219.8988	-225.9775	6.078747	0.04079862	0.01919199	0.02160662	0.01919199
6460	-211.445	-217.7382	6.293135	0.02336431	0.006505928	0.01685838	0.006505928
6470	-227.6673	-233.1354	5.468152	0.05776378	0.03738078	0.020383	0.03738078
6480	-219.5298	-225.6249	6.095137	0.04010619	0.01872171	0.02138447	0.01872171
6490	-218.6686	-224.8857	6.217117	0.03822692	0.01479959	0.02342733	0.01479959
6500	-215.4792	-220.9845	5.505333	0.03012781	0.001775054	0.02835276	0.001775054
6510	-211.6416	-217.8355	6.193879	0.02211718	0.007195395	0.01492178	0.007195395
6520	-215.4032	-220.9439	5.540674	0.02571855	0.01491322	0.01080533	0.01491322
6530	-242.2528	-246.6064	4.353642	0.1010634	0.08114695	0.01991647	0.08114695
6540	-210.3433	-216.4595	6.116132	0.02042257	0.003798776	0.01662379	0.003798776
6550	-254.2283	-258.6623	4.434	0.08965664	0.04313708	0.04651956	0.04313708
6560	-242.1565	-246.5093	4.352887	0.100859	0.08109759	0.01976137	0.08109759
6570	-222.8009	-228.7534	5.952525	0.04606082	0.02242965	0.02363118	0.02242965
6580	-237.523	-242.965	5.442045	0.06138581	0.02142347	0.03996234	0.02142347
6590	-218.0235	-224.2409	6.217488	0.03720746	0.01508537	0.02212209	0.01508537
6600	-213.9045	-220.2512	6.346677	0.02969347	0.005867833	0.02382564	0.005867833
6610	-227.0029	-232.1174	5.114525	0.05632541	0.04182605	0.01449936	0.04182605
6620	-235.9239	-240.9132	4.98921	0.07746485	0.05392992	0.02353493	0.05392992
6630	-221.1872	-226.9715	5.784249	0.04333011	0.02587779	0.01745232	0.02587779
6640	-212.3327	-218.3654	6.032696	0.02156476	0.008435173	0.01312958	0.008435173
6650	-226.9228	-232.4658	5.542983	0.04201415	0.00295496	0.03905919	0.00295496
6660	-221.5274	-227.0181	5.490712	0.0367286	0.002178525	0.03455007	0.002178525
6670	-240.9809	-244.4876	3.506647	0.09889289	0.08822498	0.01066791	0.08822498
6680	-232.9959	-237.642	4.646141	0.07290595	0.05856137	0.01434458	0.05856137
6690	-214.7168	-220.4033	5.686478	0.02496081	0.01355869	0.01140212	0.01355869
6700	-222.805	-228.5951	5.790085	0.04689272	0.02721367	0.01967905	0.02721367
6710	-220.4628	-226.3904	5.927582	0.04199206	0.02293337	0.01905869	0.02293337
6720	-227.2544	-230.7572	3.50277	0.04951778	0.04250559	0.007012193	0.04250559
6730	-215.4924	-221.6423	6.149882	0.03153133	0.01463729	0.01689403	0.01463729
6740	-212.6519	-219.0118	6.359931	0.02745558	0.005799756	0.02165583	0.005799756
6750	-233.4799	-239.138	5.65807	0.05571058	0.01768782	0.03802276	0.01768782
6760	-237.5264	-242.4167	4.890325	0.08157689	0.05748006	0.02409683	0.05748006
6770	-222.9902	-229.0213	6.031036	0.04009974	0.005650745	0.034449	0.005650745
6780	-269.4235	-270.9439	1.520432	0.2637861	0.251415	0.01237108	0.251415
6790	-210.219	-216.2676	6.048597	0.01995355	0.003369712	0.01658383	0.003369712
6800	-212.0426	-218.3933	6.350674	0.02547812	0.007072059	0.01840606	0.007072059
6810	-210.631	-216.8221	6.191128	0.02099983	0.004664662	0.01633517	0.004664662
6820	-231.9193	-237.5324	5.613086	0.05785866	0.02454392	0.03331474	0.02454392
6830	-215.818	-222.0706	6.2526	0.03295723	0.0135534	0.01940383	0.0135534
6840	-214.817	-220.8275	6.010514	0.02854765	0.01420933	0.01433832	0.01420933
6850	-220.4196	-226.1136	5.693955	0.04108751	0.02567621	0.0154113	0.02567621
6860	-212.5641	-218.8103	6.246188	0.02722168	0.00415546	0.02306622	0.00415546
6870	-220.35	-225.9561	5.606098	0.04044104	0.02607087	0.01437017	0.02607087
6880	-221.9213	-227.8853	5.964035	0.03844866	0.004356128	0.03409254	0.004356128
6890	-215.6115	-221.9217	6.310178	0.03277078	0.01203281	0.02073796	0.01203281
6900	-216.2032	-222.5225	6.319349	0.03317638	0.006746885	0.02642949	0.006746885
6910	-214.0962	-220.1939	6.097665	0.02937692	0.00339706	0.02597986	0.00339706
6920	-211.1066	-216.9442	5.837536	0.02378725	0.002225584	0.02156166	0.002225584
6930	-224.5413	-230.3104	5.769088	0.05016915	0.0281357	0.02203345	0.0281357
6940	-219.5374	-225.629	6.091602	0.04012685	0.01882152	0.02130533	0.01882152
6950	-216.9556	-222.9131	5.957541	0.03380357	0.01828305	0.01552051	0.01828305
6960	-213.687	-219.0464	5.359391	0.01506772	0.005698295	0.009369429	0.005698295
6970	-211.5291	-217.8336	6.304503	0.02370896	0.006610893	0.01709806	0.006610893
6980	-224.8973	-230.6368	5.739473	0.05097345	0.02902833	0.02194512	0.02902833
6990	-214.9403	-221.3131	6.372843	0.03164048	0.009061596	0.02257888	0.009061596
7000	-212.771	-219.0434	6.272435	0.02593215	0.009396669	0.01653548	0.009396669
7010	-225.9485	-231.7449	5.796417	0.04198791	0.004205905	0.03778201	0.004205905
7020	-216.4072	-222.5425	6.135241	0.03259529	0.004125694	0.02846959	0.004125694
7030	-215.7213	-220.6568	4.935498	0.01995617	0.01186554	0.008090627	0.01186554
7040	-210.7199	-216.2265	5.506583	0.02223662	0.001607604	0.02062901	0.001607604
7050	-246.0432	-250.1317	4.088513	0.1149053	0.09450705	0.02039823	0.09450705
7060	-232.1054	-237.8487	5.743246	0.05323596	0.01536152	0.03787444	0.01536152
7070	-220.1849	-224.57	4.385098	0.03218054	0.02444465	0.00773589	0.02444465
7080	-210.8015	-217.0188	6.217273	0.02310302	0.004008719	0.0190943	0.004008719
7090	-241.7997	-247.1808	5.381179	0.06094955	0.01486804	0.04608151	0.01486804
7100	-214.7114	-219.9232	5.211789	0.0186901	0.00988225	0.008807855	0.00988225
7110	-215.5378	-221.8785	6.340707	0.03228662	0.006823652	0.02546297	0.006823652
7120	-221.0826	-227.2482	6.165638	0.0414256	0.01422042	0.02720519	0.01422042
7130	-213.4696	-219.8129	6.343319	0.02839702	0.009574171	0.01882285	0.009574171
7140	-223.7245	-229.2601	5.535557	0.04881267	0.03226122	0.01655146	0.03226122
7150	-217.7301	-224.0388	6.308692	0.0359494	0.009948874	0.02600053	0.009948874
7160	-212.752	-218.6927	5.940782	0.02155832	0.009138663	0.01241966	0.009138663
7170	-219.6317	-225.0391	5.407448	0.03725269	0.02507677	0.01217592	0.02507677
7180	-229.1222	-234.8213	5.699151	0.05543458	0.02575182	0.02968276	0.02575182
7190	-224.8021	-230.77	5.967907	0.04756368	0.01894945	0.02861423	0.01894945
7200	-225.9242	-231.8067	5.882509	0.04995274	0.02165844	0.02829429	0.02165844
7210	-215.6929	-221.9199	6.227032	0.03253952	0.01391241	0.01862711	0.01391241
7220	-222.7388	-228.8774	6.13865	0.04200448	0.01059354	0.03141094	0.01059354
7230	-215.6003	-221.9626	6.362291	0.03263754	0.008344786	0.02429276	0.008344786
7240	-228.0419	-233.7517	5.709785	0.05480694	0.02725729	0.02754965	0.02725729
7250	-236.4798	-242.0974	5.617599	0.05321529	0.00888294	0.04433235	0.00888294
7260	-210.7415	-216.1554	5.413819	0.01568823	0.001925581	0.01376265	0.001925581
7270	-219.5855	-225.8292	6.243738	0.03781443	0.008549361	0.02926507	0.008549361
7280	-219.2222	-225.4656	6.24332	0.038578	0.0126211	0.0259569	0.0126211
7290	-216.675	-222.6711	5.996156	0.03336018	0.01758969	0.01577049	0.01758969
7300	-220.9204	-226.9292	6.008764	0.04279962	0.02119639	0.02160323	0.02119639
7310	-242.0162	-245.0972	3.081003	0.1016567	0.09249074	0.009165941	0.09249074
7320	-218.8301	-224.9725	6.142382	0.03876547	0.01735502	0.02141044	0.01735502
7330	-232.4896	-237.9657	5.476162	0.06212855	0.03173467	0.03039388	0.03173467
7340	-245.2756	-249.2715	3.995885	0.1145333	0.09678825	0.01774501	0.09678825
7350	-227.1394	-232.4961	5.356733	0.05700663	0.03934568	0.01766095	0.03934568
7360	-213.864	-220.1071	6.243086	0.02831669	0.01144688	0.01686981	0.01144688
7370	-215.3492	-221.1312	5.78198	0.02789745	0.01541051	0.01248694	0.01541051
7380	-240.8297	-246.2762	5.44645	0.05578501	0.007715248	0.04806976	0.007715248
7390	-228.7016	-234.0809	5.379325	0.06036129	0.04023454	0.02012675	0.04023454
7400	-224.476	-230.432	5.956001	0.04765057	0.02023566	0.0274149	0.02023566
7410	-234.4145	-240.0998	5.685295	0.05113163	0.008083816	0.04304781	0.008083816
7420	-224.8606	-230.6453	5.78478	0.05051738	0.02748883	0.02302855	0.02748883
7430	-219.894	-224.1065	4.212548	0.03007148	0.02288655	0.007184924	0.02288655
7440	-215.2197	-221.4552	6.235485	0.03151038	0.01330603	0.01820435	0.01330603
7450	-213.7368	-220.1146	6.377816	0.02948169	0.006784221	0.02269747	0.006784221
7460	-219.9091	-225.5912	5.682155	0.03970839	0.02487914	0.01482925	0.02487914
7470	-229.6263	-235.3929	5.766638	0.05347162	0.02043841	0.03303321	0.02043841
7480	-232.276	-237.9598	5.683741	0.05538041	0.01912091	0.0362595	0.01912091
7490	-215.1646	-221.4741	6.309505	0.03185124	0.01185224	0.019999	0.01185224
7500	-210.5449	-216.6722	6.127233	0.01997145	0.004382325	0.01558913	0.004382325
7510	-224.0264	-230.0206	5.994277	0.04662387	0.01892378	0.02770009	0.01892378
7520	-225.7783	-231.274	5.495673	0.05367729	0.03540642	0.01827087	0.03540642
7530	-220.2415	-226.3042	6.06269	0.0414479	0.01964456	0.02180334	0.01964456
7540	-221.9055	-227.254	5.348534	0.0432273	0.03013463	0.01309267	0.03013463
7550	-222.6883	-228.7644	6.076056	0.04420637	0.01669533	0.02751104	0.01669533
7560	-213.9233	-219.8454	5.922129	0.02503254	0.0122065	0.01282603	0.0122065
7570	-212.3749	-218.4277	6.052764	0.02197898	0.00864155	0.01333743	0.00864155
7580	-214.6822	-221.0384	6.356149	0.03109987	0.01017592	0.02092395	0.01017592
7590	-211.3264	-217.5722	6.245767	0.02233451	0.006435177	0.01589933	0.006435177
7600	-220.4876	-226.6901	6.202529	0.03856942	0.007891637	0.03067778	0.007891637
7610	-221.9879	-227.2373	5.249371	0.04289604	0.03052697	0.01236907	0.03052697
7620	-231.5095	-236.4273	4.917783	0.06862468	0.0525304	0.01609428	0.0525304
7630	-212.3498	-218.5892	6.2394	0.02682284	0.004069601	0.02275323	0.004069601
7640	-215.1165	-221.4122	6.295721	0.03167146	0.01214525	0.01952621	0.01214525
7650	-218.6939	-224.9516	6.257753	0.0378571	0.01261015	0.02524695	0.01261015
7660	-225.3899	-231.3333	5.943356	0.04834676	0.01919988	0.02914688	0.01919988
7670	-244.6637	-249.3584	4.694703	0.05465378	0.00225126	0.05240252	0.00225126
7680	-213.5524	-219.8011	6.248752	0.02759115	0.01090372	0.01668743	0.01090372
7690	-215.7349	-221.9936	6.258676	0.03280795	0.01337096	0.01943699	0.01337096
7700	-228.6794	-234.4397	5.760316	0.05371501	0.02307197	0.03064304	0.02307197
7710	-246.9625	-251.4674	4.504888	0.09532452	0.06115173	0.03417279	0.06115173
7720	-233.2818	-238.5166	5.234812	0.06916961	0.04430734	0.02486228	0.04430734
7730	-212.0296	-218.1574	6.127793	0.02608512	0.003299834	0.02278528	0.003299834
7740	-217.3497	-223.5021	6.152448	0.0358422	0.01656513	0.01927707	0.01656513
7750	-223.7716	-229.6913	5.919757	0.04761905	0.02295345	0.0246656	0.02295345
7760	-214.6697	-221.0158	6.346101	0.03094127	0.006287422	0.02465385	0.006287422
7770	-226.8762	-232.6636	5.787468	0.05248713	0.02511794	0.02736918	0.02511794
7780	-219.513	-225.4326	5.919657	0.0398574	0.02217883	0.01767858	0.02217883
7790	-210.1632	-216.174	6.010775	0.02032966	0.003030533	0.01729913	0.003030533
7800	-210.2919	-216.3811	6.089211	0.02017241	0.003634492	0.01653792	0.003634492
7810	-215.7839	-222.0497	6.265797	0.03294743	0.01325315	0.01969428	0.01325315
7820	-218.9028	-224.7043	5.801501	0.03779086	0.02244563	0.01534523	0.02244563
7830	-236.0725	-241.4835	5.410941	0.0499373	0.004076624	0.04586067	0.004076624
7840	-212.7675	-218.6641	5.896582	0.02098025	0.008915373	0.01206488	0.008915373
7850	-223.7366	-229.5742	5.837594	0.04838383	0.02608131	0.02230251	0.02608131
7860	-228.445	-233.9361	5.49106	0.05891532	0.03671606	0.02219926	0.03671606
7870	-231.5028	-236.4174	4.91465	0.06860823	0.05255921	0.01604902	0.05255921
7880	-217.5724	-223.8862	6.313785	0.03567474	0.009670724	0.02600402	0.009670724
7890	-222.2253	-228.1603	5.93491	0.04533489	0.02328836	0.02204653	0.02328836
7900	-223.5489	-228.7194	5.1705	0.04686228	0.03417835	0.01268393	0.03417835
7910	-215.9843	-222.2903	6.305964	0.03348711	0.01224259	0.02124453	0.01224259
7920	-211.459	-217.6901	6.231101	0.02232267	0.006771457	0.01555122	0.006771457
7930	-218.816	-225.0175	6.201492	0.03853866	0.01535151	0.02318715	0.01535151
7940	-220.7952	-226.9194	6.124176	0.03806294	0.005859498	0.03220344	0.005859498
7950	-216.6793	-222.9233	6.244004	0.03471773	0.01420777	0.02050996	0.01420777
7960	-223.64	-229.5521	5.91215	0.04755599	0.02339225	0.02416374	0.02339225
7970	-212.3298	-218.3493	6.019541	0.02137517	0.008369908	0.01300526	0.008369908
7980	-224.788	-229.878	5.089978	0.04998027	0.037182	0.01279827	0.037182
7990	-243.8382	-248.7567	4.918482	0.0776577	0.03875077	0.03890694	0.03875077
8000	-219.3232	-225.5279	6.204719	0.03920598	0.01477921	0.02442678	0.01477921
8010	-214.7048	-221.0834	6.378628	0.03120483	0.0082979	0.02290693	0.0082979
8020	-224.4008	-230.4429	6.042131	0.04553195	0.01495585	0.0305761	0.01495585
8030	-214.9685	-221.1552	6.186749	0.0305338	0.0135651	0.0169687	0.0135651
8040	-220.2576	-226.4783	6.220653	0.03963897	0.01173623	0.02790274	0.01173623
8050	-239.7143	-244.7433	5.029009	0.07617979	0.04294289	0.0332369	0.04294289
8060	-220.3206	-226.4631	6.142501	0.04105202	0.01666748	0.02438455	0.01666748
8070	-220.0956	-226.2553	6.159719	0.03743041	0.006055946	0.03137446	0.006055946
8080	-260.7563	-260.3396	-0.4167113	0.1870068	0.1820988	0.004908053	0.1820988
8090	-211.3901	-217.7128	6.322677	0.02435401	0.005448907	0.0189051	0.005448907
8100	-212.8212	-218.9449	6.123673	0.02419161	0.009886003	0.01430561	0.009886003
8110	-220.39	-226.3341	5.944095	0.04185445	0.02257014	0.01928431	0.02257014
8120	-218.3715	-223.542	5.170514	0.03193186	0.02179758	0.01013427	0.02179758
8130	-212.5959	-218.7133	6.117476	0.02707921	0.003298056	0.02378116	0.003298056
8140	-217.8536	-224.1592	6.305574	0.03598427	0.009420075	0.0265642	0.009420075
8150	-250.7112	-255.2305	4.519211	0.08944809	0.04713648	0.04231161	0.04713648
8160	-214.4586	-220.4765	6.017906	0.02762177	0.01347066	0.01415111	0.01347066
8170	-223.1543	-228.3763	5.222072	0.04601706	0.03316941	0.01284765	0.03316941
8180	-213.4288	-219.7377	6.308907	0.02793481	0.0100951	0.01783971	0.0100951
8190	-217.9861	-224.1315	6.145345	0.03715011	0.01707614	0.02007397	0.01707614
8200	-219.2366	-224.0263	4.789736	0.03187265	0.02307329	0.008799353	0.02307329
8210	-216.382	-222.4559	6.073896	0.03317312	0.01656148	0.01661164	0.01656148
8220	-221.7007	-227.4861	5.785436	0.04451434	0.02642218	0.01809216	0.02642218
8230	-211.4988	-217.7724	6.273625	0.02309745	0.006758419	0.01633903	0.006758419
8240	-250.7948	-254.1767	3.381926	0.1408954	0.1255442	0.01535117	0.1255442
8250	-222.0031	-227.9182	5.915058	0.0450513	0.02388099	0.0211703	0.02388099
8260	-260.1164	-263.8031	3.686786	0.1263105	0.08600805	0.04030243	0.08600805
8270	-214.5096	-220.8906	6.380987	0.03086371	0.008091607	0.0227721	0.008091607
8280	-229.4298	-234.4416	5.011764	0.06287304	0.04751872	0.01535432	0.04751872
8290	-225.8669	-231.8675	6.000565	0.04659152	0.01384047	0.03275104	0.01384047
8300	-210.4713	-216.6445	6.173217	0.02136105	0.004031217	0.01732984	0.004031217
8310	-222.4698	-227.2006	4.730852	0.04128663	0.03162173	0.009664899	0.03162173
8320	-219.7741	-225.9631	6.188953	0.03726284	0.006464508	0.03079833	0.006464508
8330	-223.4297	-229.3069	5.877223	0.04760938	0.02484213	0.02276725	0.02484213
8340	-219.2879	-225.4861	6.198188	0.03922239	0.01512778	0.02409461	0.01512778
8350	-215.3968	-220.9895	5.592703	0.02621478	0.01508494	0.01112984	0.01508494
8360	-215.6231	-221.9852	6.362101	0.03276917	0.009156635	0.02361254	0.009156635
8370	-217.1317	-223.0309	5.899203	0.03384349	0.01889218	0.01495131	0.01889218
8380	-214.9192	-221.2733	6.354145	0.0315591	0.01031118	0.02124793	0.01031118
8390	-226.254	-230.0213	3.767271	0.04766477	0.04020228	0.007462496	0.04020228
8400	-212.7249	-218.1906	5.465631	0.01429064	0.003828239	0.0104624	0.003828239
8410	-226.6487	-232.5198	5.87114	0.05046865	0.0208564	0.02961225	0.0208564
8420	-226.9447	-232.7112	5.76642	0.05296179	0.02610405	0.02685774	0.02610405
8430	-216.3556	-221.8125	5.456826	0.02800563	0.01723298	0.01077264	0.01723298
8440	-221.8596	-226.69	4.830489	0.03603426	0.001218738	0.03481552	0.001218738
8450	-219.7785	-225.5573	5.778838	0.03989517	0.0240132	0.01588197	0.0240132
8460	-224.1556	-229.9624	5.806805	0.04927821	0.02698749	0.02229072	0.02698749
8470	-211.1069	-217.1429	6.03603	0.01884771	0.005204117	0.01364359	0.005204117
8480	-213.9416	-219.1565	5.214867	0.01328521	0.004017535	0.009267676	0.004017535
8490	-219.0735	-224.4308	5.357237	0.03533648	0.02380705	0.01152944	0.02380705
8500	-216.4348	-222.3192	5.8844	0.03197934	0.002790307	0.02918903	0.002790307
8510	-248.3291	-251.8276	3.498513	0.129809	0.1152368	0.01457215	0.1152368
8520	-215.4334	-221.6755	6.242095	0.03204489	0.01342206	0.01862283	0.01342206
8530	-221.3285	-227.5085	6.179981	0.03966383	0.008418088	0.03124574	0.008418088
8540	-222.687	-228.8276	6.140544	0.0419517	0.01059716	0.03135454	0.01059716
8550	-212.3309	-217.9311	5.600137	0.0151765	0.00426829	0.01090821	0.00426829
8560	-247.4306	-252.2934	4.862755	0.07700732	0.03290589	0.04410143	0.03290589
8570	-215.228	-221.0388	5.810794	0.03033183	0.002421602	0.02791023	0.002421602
8580	-216.6047	-222.9434	6.338691	0.03412821	0.008597274	0.02553094	0.008597274
8590	-219.1336	-225.3971	6.263483	0.03795374	0.0107059	0.02724785	0.0107059
8600	-217.8916	-224.0129	6.121264	0.03441125	0.004449214	0.02996204	0.004449214
8610	-215.9574	-220.8822	4.924735	0.02106332	0.01291783	0.008145488	0.01291783
8620	-218.3924	-224.6102	6.217786	0.03557434	0.005996632	0.02957771	0.005996632
8630	-224.8589	-230.662	5.80312	0.05032381	0.02680168	0.02352214	0.02680168
8640	-211.2952	-217.6046	6.309348	0.02423823	0.005101872	0.01913635	0.005101872
8650	-217.4725	-223.6327	6.160171	0.03612622	0.01649231	0.01963391	0.01649231
8660	-211.1748	-217.4758	6.300943	0.02381722	0.005094875	0.01872235	0.005094875
8670	-217.2838	-222.264	4.98027	0.02693635	0.01808041	0.008855933	0.01808041
8680	-215.2765	-221.5092	6.232666	0.03162232	0.01340768	0.01821464	0.01340768
8690	-229.5712	-235.11	5.538784	0.05947505	0.03374756	0.02572749	0.03374756
8700	-217.8364	-224.1224	6.285995	0.03653947	0.01209103	0.02444844	0.01209103
8710	-214.5587	-220.9361	6.377413	0.03092765	0.007609854	0.02331779	0.007609854
8720	-210.6778	-216.7857	6.1079	0.02290807	0.003225891	0.01968218	0.003225891
8730	-229.9778	-235.7469	5.769041	0.0533124	0.01938322	0.03392918	0.01938322
8740	-215.5639	-221.5567	5.992836	0.03043138	0.01569731	0.01473407	0.01569731
8750	-215.4716	-221.6454	6.173792	0.03166872	0.01437472	0.017294	0.01437472
8760	-217.8487	-224.0113	6.162664	0.03690775	0.01662321	0.02028454	0.01662321
8770	-211.8841	-217.6194	5.735355	0.01611406	0.004548297	0.01156576	0.004548297
8780	-219.8045	-225.4835	5.679032	0.03942608	0.02471589	0.01471018	0.02471589
8790	-215.2688	-220.6616	5.392842	0.0237021	0.01379425	0.009907853	0.01379425
8800	-224.1366	-229.9359	5.799265	0.04929741	0.02723861	0.0220588	0.02723861
8810	-227.871	-233.0809	5.209836	0.05884899	0.04250885	0.01634013	0.04250885
8820	-224.5324	-230.5379	6.005495	0.04657586	0.01720911	0.02936675	0.01720911
8830	-232.2544	-237.541	5.286629	0.06707008	0.0428852	0.02418487	0.0428852
8840	-210.8751	-217.1174	6.242378	0.02189094	0.005247805	0.01664314	0.005247805
8850	-213.5486	-219.675	6.126455	0.02862083	0.003470724	0.02515011	0.003470724
8860	-230.8314	-236.6019	5.770486	0.04724152	0.006296522	0.04094499	0.006296522
8870	-232.2436	-237.3961	5.152533	0.06916326	0.04828262	0.02088064	0.04828262
8880	-214.3719	-220.7415	6.369619	0.03055503	0.006880963	0.02367407	0.006880963
8890	-222.7744	-228.8324	6.058059	0.04460777	0.01757921	0.02702856	0.01757921
8900	-237.4767	-243.0175	5.540788	0.05764902	0.01509463	0.04255439	0.01509463
8910	-222.8929	-228.7577	5.864796	0.04683188	0.02534725	0.02148463	0.02534725
8920	-215.8733	-222.0425	6.169123	0.03199947	0.004257944	0.02774153	0.004257944
8930	-223.4477	-229.5359	6.088173	0.04410955	0.01400122	0.03010833	0.01400122
8940	-214.6159	-220.2117	5.595864	0.02361923	0.01286129	0.01075794	0.01286129
8950	-239.8455	-245.2319	5.386403	0.06208497	0.0192821	0.04280287	0.0192821
8960	-245.3316	-249.4932	4.16151	0.1116643	0.09088418	0.02078011	0.09088418
8970	-242.8197	-247.4392	4.619404	0.09313666	0.06527986	0.0278568	0.06527986
8980	-214.6697	-220.9292	6.259498	0.03040657	0.01235057	0.01805599	0.01235057
8990	-224.193	-228.904	4.711005	0.03806674	0.001188095	0.03687864	0.001188095
9000	-213.0809	-219.2558	6.174864	0.02553231	0.01039923	0.01513308	0.01039923
9010	-214.8226	-220.9991	6.176515	0.0300849	0.01344501	0.01663988	0.01344501
9020	-233.492	-239.2203	5.728225	0.05087988	0.008918322	0.04196156	0.008918322
9030	-218.1364	-224.4335	6.297129	0.0364203	0.00970064	0.02671966	0.00970064
9040	-220.3607	-226.4252	6.064493	0.04163527	0.01957217	0.0220631	0.01957217
9050	-214.8496	-220.8395	5.989822	0.03018733	0.002994658	0.02719267	0.002994658
9060	-216.7712	-223.0798	6.308654	0.03486598	0.01192122	0.02294476	0.01192122
9070	-213.2856	-219.5162	6.230543	0.02671664	0.01057334	0.0161433	0.01057334
9080	-219.8038	-224.9646	5.1608	0.03610957	0.02540287	0.0107067	0.02540287
9090	-216.5279	-222.6174	6.089498	0.0336352	0.01661244	0.01702276	0.01661244
9100	-210.469	-215.9529	5.483868	0.01637289	0.001950679	0.01442221	0.001950679
9110	-224.4112	-230.3714	5.960168	0.04752929	0.02012199	0.02740731	0.02012199
9120	-218.3767	-222.1237	3.747008	0.01891326	0.01318643	0.005726825	0.01318643
9130	-246.5283	-250.3424	3.814076	0.1206508	0.104104	0.01654674	0.104104
9140	-221.5623	-227.4449	5.882634	0.04426861	0.02452951	0.0197391	0.02452951
9150	-219.6925	-225.7221	6.029627	0.04047197	0.02040874	0.02006322	0.02040874
9160	-215.0539	-221.4142	6.360266	0.03183323	0.01000009	0.02183313	0.01000009
9170	-218.3072	-224.2159	5.90873	0.03690724	0.02073067	0.01617657	0.02073067
9180	-212.3999	-218.7385	6.338578	0.02697201	0.005290126	0.02168188	0.005290126
9190	-219.4739	-225.4383	5.964417	0.03571412	0.003687577	0.03202654	0.003687577
9200	-224.197	-230.1218	5.924738	0.04798386	0.02224259	0.02574128	0.02224259
9210	-243.1189	-248.121	5.002114	0.07465374	0.03505789	0.03959585	0.03505789
9220	-210.514	-216.4708	5.956814	0.01805795	0.003610069	0.01444788	0.003610069
9230	-239.3964	-243.8979	4.501495	0.0920957	0.07341767	0.01867803	0.07341767
9240	-230.0485	-235.8727	5.824223	0.05130789	0.01524821	0.03605968	0.01524821
9250	-215.1672	-221.4884	6.321119	0.03191453	0.0115398	0.02037473	0.0115398
9260	-214.439	-220.8204	6.381425	0.03073684	0.007926278	0.02281057	0.007926278
9270	-214.7588	-221.1306	6.37178	0.03130976	0.009327359	0.0219824	0.009327359
9280	-246.7652	-250.9379	4.172789	0.05526598	0.001457998	0.05380799	0.001457998
9290	-218.4165	-224.483	6.066433	0.03787255	0.01890506	0.01896749	0.01890506
9300	-215.7639	-222.0177	6.253815	0.03216511	0.005134845	0.02703026	0.005134845
9310	-216.2495	-222.5896	6.3401	0.03389712	0.0104545	0.02344262	0.0104545
9320	-215.9226	-222.2546	6.331945	0.03339036	0.01121347	0.02217689	0.01121347
9330	-218.5761	-223.84	5.263866	0.03321877	0.02249841	0.01072036	0.02249841
9340	-223.7216	-229.6616	5.940046	0.04729687	0.02211362	0.02518325	0.02211362
9350	-223.2897	-228.8166	5.526904	0.04770191	0.03169694	0.01600497	0.03169694
9360	-221.4635	-224.4322	2.968702	0.02756113	0.02246204	0.005099086	0.02246204
9370	-228.6506	-232.4838	3.833249	0.05561965	0.04742277	0.008196883	0.04742277
9380	-214.2397	-220.5703	6.330579	0.03019404	0.005684049	0.02450999	0.005684049
9390	-216.401	-222.6325	6.231534	0.03294408	0.005108782	0.0278353	0.005108782
9400	-211.6964	-217.5696	5.873157	0.0175307	0.005378422	0.01215228	0.005378422
9410	-216.013	-222.3594	6.346409	0.03313406	0.007737521	0.02539654	0.007737521
9420	-215.0303	-220.8601	5.829745	0.02740788	0.01471705	0.01269082	0.01471705
9430	-245.8813	-250.1004	4.219075	0.1107809	0.08770399	0.02307695	0.08770399
9440	-233.7902	-238.4957	4.705414	0.07531294	0.05971007	0.01560287	0.05971007
9450	-282.9441	-285.9162	2.972091	0.1316883	0.06918388	0.06250437	0.06918388
9460	-242.614	-248.0111	5.397133	0.05863587	0.01016542	0.04847045	0.01016542
9470	-213.9473	-220.2765	6.329193	0.02933116	0.01040408	0.01892707	0.01040408
9480	-222.1427	-227.4363	5.293586	0.04357486	0.03077949	0.01279536	0.03077949
9490	-219.178	-225.347	6.168941	0.03926399	0.01641243	0.02285155	0.01641243
9500	-214.8491	-221.0433	6.19418	0.03030158	0.0133281	0.01697348	0.0133281
9510	-229.419	-235.2105	5.791527	0.05272534	0.01932281	0.03340253	0.01932281
9520	-221.5683	-226.7006	5.132321	0.04103197	0.02966548	0.01136649	0.02966548
9530	-225.0307	-230.5208	5.49013	0.05193752	0.03463593	0.01730159	0.03463593
9540	-226.2158	-231.5478	5.331979	0.05471002	0.03838964	0.01632038	0.03838964
9550	-218.7122	-223.9008	5.188584	0.03308941	0.02271554	0.01037387	0.02271554
9560	-210.5179	-215.392	4.874054	0.01960874	0.001008411	0.01860033	0.001008411
