Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.1488	-217.6866	5.537788	0.01460711	0.003432717	0.0111744	0.003432717
3210	-211.6802	-218.01	6.329716	0.02445553	0.006636348	0.01781918	0.006636348
3220	-224.509	-230.5685	6.059545	0.0448409	0.01300648	0.03183442	0.01300648
3230	-220.6758	-226.1675	5.491716	0.04066164	0.02715329	0.01350835	0.02715329
3240	-222.6166	-228.0847	5.468141	0.04573802	0.03101306	0.01472495	0.03101306
3250	-213.4547	-219.3424	5.887754	0.02314396	0.01087306	0.0122709	0.01087306
3260	-210.676	-216.8992	6.223197	0.02176248	0.004636258	0.01712622	0.004636258
3270	-213.8655	-219.1665	5.300993	0.01459336	0.00539937	0.009193986	0.00539937
3280	-213.6886	-219.6595	5.970937	0.02487671	0.0117314	0.0131453	0.0117314
3290	-211.0167	-216.5188	5.50206	0.01533889	0.002286458	0.01305243	0.002286458
3300	-212.0044	-218.3021	6.297711	0.0244874	0.007735894	0.01675151	0.007735894
3310	-212.1146	-217.5161	5.40146	0.0140323	0.002676068	0.01135623	0.002676068
3320	-217.8797	-222.9417	5.061932	0.02957285	0.02015014	0.009422715	0.02015014
3330	-211.5987	-217.6993	6.100578	0.02062193	0.006805759	0.01381617	0.006805759
3340	-211.1784	-217.3609	6.182516	0.0210729	0.006054905	0.015018	0.006054905
3350	-211.2975	-217.1592	5.861705	0.01695852	0.004359075	0.01259945	0.004359075
3360	-225.1514	-230.7368	5.585426	0.05215087	0.03311137	0.0190395	0.03311137
3370	-215.3532	-221.7074	6.35415	0.03237299	0.01025999	0.02211301	0.01025999
3380	-210.4674	-216.2655	5.79809	0.01713242	0.002868601	0.01426382	0.002868601
3390	-211.7619	-217.5796	5.817758	0.01691778	0.005027636	0.01189014	0.005027636
3400	-213.4742	-219.6982	6.223998	0.02712553	0.01094283	0.0161827	0.01094283
3410	-213.7593	-220.1009	6.341618	0.02902646	0.009941381	0.01908508	0.009941381
3420	-218.0062	-224.3027	6.296473	0.03651236	0.01079103	0.02572133	0.01079103
3430	-212.0816	-218.3528	6.271148	0.02426111	0.008057503	0.0162036	0.008057503
3440	-213.2942	-219.188	5.893756	0.02269558	0.0104517	0.01224388	0.0104517
3450	-215.9203	-222.2734	6.353075	0.03307179	0.008109521	0.02496226	0.008109521
3460	-212.7087	-219.0304	6.321618	0.02757108	0.005039011	0.02253207	0.005039011
3470	-210.7111	-216.6965	5.985324	0.02296691	0.002676914	0.02028999	0.002676914
3480	-228.6005	-233.4934	4.892915	0.06022281	0.04665959	0.01356322	0.04665959
3490	-210.4967	-216.6464	6.149772	0.02044421	0.004290684	0.01615353	0.004290684
3500	-215.537	-221.8987	6.361782	0.03250054	0.00804917	0.02445137	0.00804917
3510	-213.0739	-219.3167	6.242832	0.02809498	0.004209585	0.02388539	0.004209585
3520	-214.6647	-221.0206	6.355873	0.03106337	0.01018164	0.02088173	0.01018164
3530	-210.185	-215.7636	5.578565	0.0174277	0.001997792	0.0154299	0.001997792
3540	-214.7281	-220.6175	5.889361	0.02710368	0.01407472	0.01302896	0.01407472
3550	-217.3668	-221.5599	4.193075	0.01453369	0.008255662	0.006278024	0.008255662
3560	-211.6302	-217.5791	5.948964	0.01845937	0.005870735	0.01258863	0.005870735
3570	-217.4802	-223.4448	5.9646	0.03518106	0.01905535	0.01612571	0.01905535
3580	-210.5291	-216.708	6.178978	0.02100012	0.004347716	0.0166524	0.004347716
3590	-214.2376	-220.3778	6.140198	0.02966805	0.003668737	0.02599931	0.003668737
3600	-212.2516	-218.5339	6.282357	0.02481339	0.008341446	0.01647195	0.008341446
3610	-212.9955	-219.3674	6.371869	0.02771677	0.008209758	0.01950701	0.008209758
3620	-210.9564	-217.1324	6.175958	0.02070861	0.005498735	0.01520987	0.005498735
3630	-216.1958	-222.5223	6.326558	0.03386835	0.01136008	0.02250827	0.01136008
3640	-215.7257	-221.2781	5.552389	0.02688183	0.0158405	0.01104134	0.0158405
3650	-212.9937	-218.6391	5.645396	0.01778419	0.007279506	0.01050468	0.007279506
3660	-212.1763	-218.5406	6.364329	0.02634037	0.006116184	0.02022419	0.006116184
3670	-210.3569	-216.4511	6.094264	0.01989728	0.003842585	0.0160547	0.003842585
3680	-213.739	-220.1127	6.373693	0.02947901	0.006594135	0.02288487	0.006594135
3690	-210.5432	-216.729	6.185801	0.02113274	0.004368879	0.01676386	0.004368879
3700	-213.4536	-219.8189	6.365347	0.02896184	0.006156007	0.02280584	0.006156007
3710	-218.9447	-225.1746	6.229934	0.03647417	0.006777141	0.02969703	0.006777141
3720	-240.582	-243.2773	2.695292	0.09389811	0.08628874	0.007609363	0.08628874
3730	-217.13	-223.2981	6.168151	0.0336388	0.0046506	0.0289882	0.0046506
3740	-216.5015	-222.7849	6.283378	0.03443479	0.01302883	0.02140597	0.01302883
3750	-211.4858	-217.2901	5.804274	0.02455442	0.002151342	0.02240308	0.002151342
3760	-210.6082	-216.6175	6.009287	0.01844607	0.004023004	0.01442306	0.004023004
3770	-216.9574	-222.9806	6.023168	0.0329459	0.003500819	0.02944508	0.003500819
3780	-220.6988	-226.3242	5.625397	0.04146053	0.02660098	0.01485955	0.02660098
3790	-218.5419	-223.1998	4.657825	0.0286619	0.02054998	0.008111924	0.02054998
3800	-220.6267	-226.8256	6.198895	0.04040608	0.01276053	0.02764555	0.01276053
3810	-210.3404	-216.3834	6.042971	0.01923276	0.003669349	0.01556341	0.003669349
3820	-214.249	-219.4946	5.245651	0.01593553	0.007088204	0.008847326	0.007088204
3830	-222.0282	-228.0664	6.038107	0.04420643	0.0195807	0.02462573	0.0195807
3840	-215.8827	-222.162	6.279347	0.03321093	0.0129886	0.02022233	0.0129886
3850	-212.3262	-218.0706	5.744403	0.01709209	0.005924864	0.01116723	0.005924864
3860	-213.7555	-220.0265	6.271068	0.02832355	0.0110117	0.01731185	0.0110117
3870	-210.6947	-216.9221	6.227411	0.02239659	0.004324621	0.01807197	0.004324621
3880	-211.8287	-218.1592	6.330521	0.02470133	0.006995265	0.01770607	0.006995265
3890	-212.7315	-218.3903	5.658745	0.01696961	0.006336213	0.0106334	0.006336213
3900	-216.8448	-223.1759	6.331012	0.03442302	0.00844707	0.02597595	0.00844707
3910	-211.9967	-218.0739	6.07713	0.02595376	0.003051372	0.02290238	0.003051372
3920	-210.1632	-215.7489	5.585734	0.01754165	0.001998253	0.0155434	0.001998253
3930	-212.8647	-219.076	6.211236	0.02540232	0.009867527	0.01553479	0.009867527
3940	-215.6809	-221.9484	6.267544	0.03273578	0.01314836	0.01958742	0.01314836
3950	-211.4184	-217.4897	6.071357	0.01981082	0.006184891	0.01362593	0.006184891
3960	-210.225	-216.1705	5.945479	0.01864596	0.003121926	0.01552403	0.003121926
3970	-210.8435	-217.1019	6.2584	0.02250813	0.004878015	0.01763012	0.004878015
3980	-215.1521	-221.4634	6.311264	0.0318342	0.01180008	0.02003413	0.01180008
3990	-212.0803	-218.3151	6.23477	0.02630562	0.004004726	0.02230089	0.004004726
4000	-218.6282	-223.8649	5.236654	0.03317674	0.0225836	0.01059314	0.0225836
4010	-210.7828	-216.7439	5.961103	0.01787247	0.004071559	0.01380091	0.004071559
4020	-210.2419	-216.1746	5.932789	0.0184825	0.003104257	0.01537824	0.003104257
4030	-214.2483	-220.6069	6.35858	0.03022741	0.009886612	0.0203408	0.009886612
4040	-215.0733	-221.0524	5.979155	0.02896122	0.01477978	0.01418145	0.01477978
4050	-222.3104	-227.9941	5.683722	0.04572608	0.02855122	0.01717486	0.02855122
4060	-213.718	-219.3838	5.665852	0.02115583	0.01036948	0.01078635	0.01036948
4070	-214.0105	-219.1687	5.158228	0.01282516	0.003507033	0.009318125	0.003507033
4080	-211.8573	-217.96	6.102697	0.02572354	0.003161597	0.02256195	0.003161597
4090	-213.1366	-219.2939	6.157235	0.02547239	0.010548	0.01492439	0.010548
4100	-211.3619	-217.6794	6.317498	0.02387893	0.005882772	0.01799616	0.005882772
4110	-216.4022	-220.9699	4.567696	0.01769966	0.0106103	0.007089365	0.0106103
4120	-213.8433	-219.5053	5.661969	0.02821733	0.001964248	0.02625309	0.001964248
4130	-213.345	-219.7308	6.385816	0.0287385	0.007170568	0.02156793	0.007170568
4140	-218.3331	-224.6102	6.277062	0.03719504	0.01186201	0.02533303	0.01186201
4150	-212.3529	-218.1216	5.768727	0.01756222	0.006310376	0.01125184	0.006310376
4160	-222.5475	-228.3691	5.821596	0.04632305	0.0263784	0.01994465	0.0263784
4170	-212.284	-218.4413	6.157314	0.02316809	0.008672873	0.01449521	0.008672873
4180	-217.2942	-223.3144	6.0202	0.03506536	0.01830963	0.01675573	0.01830963
4190	-212.2544	-218.6071	6.352679	0.02589906	0.007490933	0.01840813	0.007490933
4200	-210.4131	-216.412	5.998871	0.0219787	0.002775646	0.01920306	0.002775646
4210	-214.3225	-220.2824	5.959864	0.02663641	0.0131978	0.01343861	0.0131978
4220	-213.4122	-219.7992	6.38698	0.02884753	0.007436681	0.02141085	0.007436681
4230	-210.6973	-216.9252	6.227914	0.02240629	0.004328109	0.01807818	0.004328109
4240	-216.9438	-223.008	6.064226	0.03448197	0.01740948	0.01707249	0.01740948
4250	-211.7757	-218.0689	6.29325	0.02567519	0.004589626	0.02108556	0.004589626
4260	-210.6589	-216.0437	5.384874	0.02178372	0.00145065	0.02033307	0.00145065
4270	-219.2206	-225.4812	6.260577	0.03757268	0.009091931	0.02848075	0.009091931
4280	-213.9065	-219.8943	5.987842	0.02571759	0.01226968	0.01344791	0.01226968
4290	-214.4335	-220.3553	5.921798	0.0265651	0.01342449	0.01314061	0.01342449
4300	-211.0716	-217.0772	6.005678	0.01842444	0.004920799	0.01350364	0.004920799
4310	-213.323	-218.6355	5.312487	0.01349319	0.003599251	0.009893943	0.003599251
4320	-215.7755	-221.6853	5.909824	0.03028135	0.01631264	0.01396871	0.01631264
4330	-225.3593	-230.4409	5.081598	0.05156849	0.03849056	0.01307793	0.03849056
4340	-216.7477	-222.9642	6.216535	0.0347822	0.01489232	0.01988988	0.01489232
4350	-211.3062	-217.6014	6.295192	0.02323899	0.006116847	0.01712214	0.006116847
4360	-212.6251	-217.7722	5.14703	0.01313056	0.002121799	0.01100876	0.002121799
4370	-213.2186	-219.3779	6.159292	0.02817291	0.003615709	0.02455721	0.003615709
4380	-212.4278	-218.2144	5.78659	0.01809621	0.006785084	0.01131113	0.006785084
4390	-211.6307	-217.8255	6.194785	0.02535796	0.003681041	0.02167692	0.003681041
4400	-211.1822	-217.4762	6.294018	0.02314757	0.005741616	0.01740595	0.005741616
4410	-217.3196	-223.6094	6.28978	0.03463252	0.006924904	0.02770762	0.006924904
4420	-211.7709	-216.2272	4.456284	0.02261143	0.0007583287	0.02185311	0.0007583287
4430	-212.2208	-218.5867	6.365929	0.02614327	0.006930292	0.01921298	0.006930292
4440	-221.4332	-227.5671	6.133874	0.04227553	0.01557764	0.02669789	0.01557764
4450	-211.9117	-218.2341	6.322387	0.02470117	0.007299852	0.01740132	0.007299852
4460	-214.6659	-219.9278	5.2619	0.01932873	0.01031531	0.009013424	0.01031531
4470	-214.9824	-220.9164	5.934004	0.02827882	0.01464421	0.01363461	0.01464421
4480	-212.5146	-218.1777	5.663056	0.01633649	0.005552418	0.01078407	0.005552418
4490	-216.5994	-222.7257	6.126338	0.03403323	0.01628233	0.0177509	0.01628233
4500	-210.5391	-216.6808	6.141638	0.02021139	0.004398305	0.01581309	0.004398305
4510	-210.7282	-216.7971	6.068845	0.01907383	0.004556034	0.0145178	0.004556034
4520	-212.4353	-218.283	5.847648	0.01911219	0.007444275	0.01166791	0.007444275
4530	-212.9083	-219.2899	6.381678	0.02772643	0.007532749	0.02019368	0.007532749
4540	-210.9082	-217.1619	6.253691	0.02214911	0.005276495	0.01687261	0.005276495
4550	-210.5244	-216.5654	6.040958	0.01886519	0.004018647	0.01484654	0.004018647
4560	-218.3658	-224.3492	5.983396	0.03743922	0.02006293	0.01737628	0.02006293
4570	-214.8226	-221.1413	6.318701	0.03117713	0.01140517	0.01977196	0.01140517
4580	-212.8876	-218.6557	5.768129	0.01946095	0.008275934	0.01118501	0.008275934
4590	-213.9155	-219.926	6.010534	0.02599409	0.01230478	0.01368931	0.01230478
4600	-213.931	-220.3006	6.369593	0.02965492	0.009266506	0.02038841	0.009266506
4610	-211.1136	-217.3707	6.257108	0.02227041	0.00586449	0.01640592	0.00586449
4620	-210.3064	-215.3382	5.031812	0.01803651	0.00117224	0.01686427	0.00117224
4630	-210.0875	-215.9169	5.82947	0.02018787	0.002333175	0.0178547	0.002333175
4640	-211.5549	-217.7513	6.196383	0.02196992	0.006990811	0.01497911	0.006990811
4650	-215.1145	-221.3733	6.258762	0.03143011	0.01284082	0.0185893	0.01284082
4660	-212.6492	-218.8555	6.206306	0.02477952	0.009444723	0.0153348	0.009444723
4670	-221.0491	-227.2249	6.17583	0.04117122	0.01355519	0.02761603	0.01355519
4680	-213.6048	-219.9563	6.351433	0.02920074	0.005846913	0.02335383	0.005846913
4690	-218.4526	-224.5774	6.124868	0.0380574	0.01773596	0.02032145	0.01773596
4700	-212.1852	-218.2514	6.066241	0.02628259	0.003016867	0.02326572	0.003016867
4710	-223.3006	-229.3436	6.043013	0.04522593	0.01748072	0.02774521	0.01748072
4720	-210.9214	-217.1784	6.257029	0.02329656	0.004445948	0.01885062	0.004445948
4730	-211.3687	-216.6282	5.259541	0.02334948	0.001307671	0.02204181	0.001307671
4740	-212.2194	-218.5642	6.344809	0.02569015	0.007591102	0.01809905	0.007591102
4750	-211.5891	-217.831	6.241858	0.02527976	0.004050179	0.02122958	0.004050179
4760	-210.0639	-215.908	5.844108	0.01990724	0.00240562	0.01750162	0.00240562
4770	-212.3732	-218.7451	6.371925	0.02655372	0.006976394	0.01957733	0.006976394
4780	-226.1384	-231.8335	5.695116	0.0532517	0.03015351	0.02309819	0.03015351
4790	-213.541	-219.3305	5.78959	0.02799596	0.002226024	0.02576993	0.002226024
4800	-210.7544	-216.9667	6.212354	0.02292154	0.003992981	0.01892856	0.003992981
4810	-210.581	-216.5288	5.947864	0.01790006	0.00367017	0.01422989	0.00367017
4820	-212.2746	-218.3203	6.045777	0.02158254	0.008338324	0.01324422	0.008338324
4830	-217.8933	-221.888	3.994693	0.01929449	0.01317553	0.006118963	0.01317553
4840	-210.9885	-216.8197	5.831266	0.01670689	0.003641142	0.01306574	0.003641142
4850	-219.3884	-224.8585	5.470131	0.0369858	0.02448504	0.01250076	0.02448504
4860	-219.9049	-225.9227	6.01786	0.04089354	0.02076374	0.02012979	0.02076374
4870	-211.2649	-217.5603	6.295423	0.02321176	0.005992347	0.01721941	0.005992347
4880	-210.3241	-215.3955	5.071339	0.01745507	0.001234238	0.01622083	0.001234238
4890	-237.8697	-243.4396	5.569821	0.05500603	0.01008598	0.04492004	0.01008598
4900	-213.2497	-219.6129	6.363262	0.02813919	0.008823373	0.01931581	0.008823373
4910	-213.2265	-218.8895	5.662967	0.0191011	0.008489042	0.01061205	0.008489042
4920	-213.9452	-219.9557	6.01051	0.02607997	0.0123712	0.01370877	0.0123712
4930	-223.3684	-227.44	4.071653	0.04028495	0.03264942	0.007635532	0.03264942
4940	-211.8601	-217.9309	6.070767	0.02568641	0.003014606	0.0226718	0.003014606
4950	-218.249	-224.5006	6.251641	0.03739176	0.01355854	0.02383322	0.01355854
4960	-213.9583	-219.8585	5.900143	0.02878903	0.002568096	0.02622093	0.002568096
4970	-212.8852	-219.0196	6.134355	0.02759031	0.003422599	0.02416771	0.003422599
4980	-220.8226	-225.9796	5.157062	0.03903468	0.02787877	0.01115591	0.02787877
4990	-211.6032	-217.9406	6.337316	0.02495385	0.005615445	0.0193384	0.005615445
5000	-214.4281	-220.6643	6.236184	0.02963191	0.01232707	0.01730484	0.01232707
5010	-211.0977	-216.8048	5.707104	0.02355712	0.001938059	0.02161906	0.001938059
5020	-211.1947	-217.4212	6.226483	0.02181225	0.006135895	0.01567635	0.006135895
5030	-218.5203	-224.7512	6.230901	0.03792251	0.01430444	0.02361807	0.01430444
5040	-210.9204	-216.0787	5.158239	0.01525343	0.001524955	0.01372847	0.001524955
5050	-210.7961	-216.2882	5.492077	0.01567431	0.002136912	0.0135374	0.002136912
5060	-214.9695	-220.783	5.81342	0.02706477	0.01455085	0.01251393	0.01455085
5070	-211.9847	-218.2013	6.216593	0.02610161	0.003854099	0.02224751	0.003854099
5080	-215.4348	-221.2155	5.780662	0.02813937	0.01561012	0.01252925	0.01561012
5090	-214.5205	-220.8181	6.297533	0.03036188	0.01159105	0.01877083	0.01159105
5100	-214.9866	-221.129	6.142386	0.03072517	0.003833067	0.0268921	0.003833067
5110	-216.1889	-222.5137	6.324822	0.03386032	0.0114502	0.02241012	0.0114502
5120	-217.6785	-223.704	6.025449	0.03602117	0.01874905	0.01727212	0.01874905
5130	-212.2188	-218.469	6.250245	0.02428507	0.008428907	0.01585616	0.008428907
5140	-213.4567	-218.9866	5.529932	0.01774863	0.007795894	0.009952735	0.007795894
5150	-213.8481	-220.1179	6.269724	0.02853505	0.01115963	0.01737542	0.01115963
5160	-212.8478	-219.226	6.378184	0.02779108	0.006520708	0.02127037	0.006520708
5170	-210.6864	-216.896	6.209558	0.02261965	0.004029911	0.01858974	0.004029911
5180	-211.3488	-217.4548	6.105981	0.02467336	0.003160419	0.02151294	0.003160419
5190	-211.91	-218.2276	6.317566	0.0246146	0.007353687	0.01726091	0.007353687
5200	-216.5261	-222.8153	6.289251	0.03448239	0.01282734	0.02165504	0.01282734
5210	-212.5849	-218.6667	6.081781	0.02297634	0.009264904	0.01371144	0.009264904
5220	-217.534	-223.6276	6.093576	0.0360177	0.01770488	0.01831282	0.01770488
5230	-216.0435	-221.9655	5.922015	0.03111906	0.01681094	0.01430812	0.01681094
5240	-215.7054	-219.5435	3.838114	0.0280732	0.0005631579	0.02751004	0.0005631579
5250	-214.4172	-220.1695	5.752253	0.02916164	0.002200114	0.02696153	0.002200114
5260	-210.2206	-215.4196	5.199029	0.01897406	0.001301097	0.01767296	0.001301097
5270	-211.1541	-217.4326	6.278489	0.02274788	0.005842511	0.01690537	0.005842511
5280	-212.1746	-217.7597	5.58507	0.01493302	0.003818725	0.0111143	0.003818725
5290	-215.1488	-221.4421	6.293311	0.03172731	0.01222142	0.01950589	0.01222142
5300	-215.7528	-222.1014	6.348658	0.03307031	0.01036602	0.02270429	0.01036602
5310	-214.0632	-220.1005	6.037361	0.02919878	0.003095309	0.02610347	0.003095309
5320	-214.2713	-220.6363	6.365026	0.03036557	0.006609221	0.02375635	0.006609221
5330	-211.7861	-216.9246	5.138515	0.01392179	0.001757726	0.01216407	0.001757726
5340	-215.3537	-221.7215	6.367814	0.03231424	0.008884248	0.02342999	0.008884248
5350	-217.8454	-222.0942	4.248775	0.02241638	0.01568457	0.006731805	0.01568457
5360	-213.8851	-220.0377	6.152606	0.0274345	0.01202372	0.01541078	0.01202372
5370	-213.9549	-215.3708	1.415948	0.02055458	0.0001880453	0.02036653	0.0001880453
5380	-221.1674	-227.3521	6.184716	0.04093261	0.01238849	0.02854412	0.01238849
5390	-210.169	-216.1891	6.020127	0.02011801	0.0031299	0.01698811	0.0031299
5400	-213.5309	-218.8149	5.28399	0.01343081	0.003756024	0.009674785	0.003756024
5410	-219.4989	-225.0525	5.55362	0.03783621	0.02458192	0.01325429	0.02458192
5420	-220.8344	-226.9299	6.095511	0.04214641	0.01822643	0.02391998	0.01822643
5430	-218.3337	-224.5443	6.210544	0.03774446	0.01523885	0.02250561	0.01523885
5440	-210.6346	-216.8169	6.182217	0.02081066	0.00468601	0.01612465	0.00468601
5450	-210.657	-216.7196	6.062633	0.01901563	0.004379038	0.01463659	0.004379038
5460	-224.7441	-230.7458	6.001698	0.04207778	0.006383562	0.03569422	0.006383562
5470	-212.455	-218.7598	6.304799	0.02708176	0.004763782	0.02231797	0.004763782
5480	-213.2411	-219.2044	5.963279	0.0278491	0.002709854	0.02513925	0.002709854
5490	-213.5576	-219.9309	6.373223	0.02915666	0.006476813	0.02267984	0.006476813
5500	-210.5178	-215.3286	4.810791	0.01714284	0.001026707	0.01611613	0.001026707
5510	-212.2731	-218.4548	6.181639	0.02660846	0.003635097	0.02297336	0.003635097
5520	-215.401	-221.7683	6.367216	0.0323728	0.008702304	0.02367049	0.008702304
5530	-215.0654	-220.1146	5.049225	0.01762697	0.009366141	0.008260825	0.009366141
5540	-215.5349	-221.898	6.363036	0.03263993	0.009283622	0.02335631	0.009283622
5550	-213.1631	-218.5133	5.350223	0.02672118	0.001449918	0.02527127	0.001449918
5560	-216.7152	-223.0507	6.335514	0.03452362	0.009891695	0.02463193	0.009891695
5570	-221.2603	-227.3241	6.063733	0.03821594	0.005174852	0.03304108	0.005174852
5580	-210.8812	-217.0587	6.177532	0.02348084	0.003622962	0.01985788	0.003622962
5590	-217.3377	-222.0179	4.680122	0.02447166	0.01666964	0.007802021	0.01666964
5600	-212.781	-219.038	6.257037	0.02575677	0.009506082	0.01625069	0.009506082
5610	-220.2158	-226.4445	6.228767	0.03891866	0.009685776	0.02923289	0.009685776
5620	-210.5545	-216.2914	5.736894	0.01671379	0.002723867	0.01398992	0.002723867
5630	-215.2811	-220.4103	5.129186	0.0204912	0.01180983	0.008681366	0.01180983
5640	-214.7949	-220.438	5.64307	0.02947871	0.001986504	0.02749221	0.001986504
5650	-213.5634	-219.8733	6.309848	0.02826095	0.01026798	0.01799297	0.01026798
5660	-211.5428	-217.7582	6.215446	0.02223916	0.006974281	0.01526488	0.006974281
5670	-210.8312	-216.8956	6.064421	0.02336142	0.002985339	0.02037608	0.002985339
5680	-211.5639	-217.8186	6.254677	0.02290157	0.006978301	0.01592327	0.006978301
5690	-216.9974	-223.3274	6.329973	0.0348253	0.009356522	0.02546878	0.009356522
5700	-212.0237	-218.111	6.087314	0.02148237	0.007852973	0.0136294	0.007852973
5710	-213.9419	-220.2362	6.294335	0.02899662	0.01098223	0.01801439	0.01098223
5720	-214.0334	-220.3314	6.298023	0.02924515	0.0110424	0.01820275	0.0110424
5730	-212.0994	-218.0496	5.950195	0.01965867	0.007250626	0.01240804	0.007250626
5740	-210.1481	-215.546	5.397907	0.01777739	0.001616375	0.01616102	0.001616375
5750	-216.718	-223.0525	6.334554	0.03455145	0.0100377	0.02451375	0.0100377
5760	-211.7796	-217.6914	5.911809	0.02529985	0.002442536	0.02285732	0.002442536
5770	-211.7623	-218.1114	6.349088	0.02520161	0.006083339	0.01911828	0.006083339
5780	-212.5976	-218.2881	5.690504	0.01705063	0.00623613	0.0108145	0.00623613
5790	-215.9538	-220.9355	4.98164	0.02177594	0.01341648	0.008359466	0.01341648
5800	-218.5484	-224.312	5.763638	0.03663802	0.02203789	0.01460013	0.02203789
5810	-210.5187	-216.6623	6.143628	0.02028143	0.004347599	0.01593383	0.004347599
5820	-215.4705	-221.7025	6.231952	0.03206449	0.0136193	0.01844519	0.0136193
5830	-214.4883	-219.7362	5.247963	0.01796607	0.009079464	0.008886608	0.009079464
5840	-214.7772	-221.1508	6.373565	0.03134628	0.009158865	0.02218741	0.009158865
5850	-212.1008	-217.9517	5.85089	0.0181279	0.006359892	0.01176801	0.006359892
5860	-210.7941	-217.0202	6.226093	0.02156887	0.005072284	0.01649658	0.005072284
5870	-214.0388	-220.4124	6.3736	0.03000117	0.006791205	0.02320997	0.006791205
5880	-210.5783	-216.6837	6.105455	0.01961824	0.004392401	0.01522584	0.004392401
5890	-213.4053	-219.1592	5.753979	0.02120362	0.009963312	0.01124031	0.009963312
5900	-212.5671	-218.5552	5.988012	0.02163804	0.008863501	0.01277453	0.008863501
5910	-212.3173	-218.6451	6.32784	0.02562051	0.00804892	0.01757159	0.00804892
5920	-214.0605	-219.1216	5.061105	0.02758704	0.001177939	0.0264091	0.001177939
5930	-215.0004	-221.2616	6.261204	0.03118657	0.0126869	0.01849967	0.0126869
5940	-210.7165	-216.8782	6.161711	0.02039389	0.004880389	0.0155135	0.004880389
5950	-217.8286	-224.058	6.229422	0.03488006	0.00583958	0.02904048	0.00583958
5960	-211.1865	-217.4121	6.225572	0.0217857	0.006116221	0.01566948	0.006116221
5970	-212.8887	-218.6325	5.743749	0.01906906	0.008034175	0.01103488	0.008034175
5980	-211.5295	-217.8286	6.29908	0.02360501	0.006664326	0.01694068	0.006664326
5990	-214.1505	-220.4994	6.348934	0.03010603	0.006045534	0.02406049	0.006045534
6000	-218.9401	-223.6913	4.75129	0.03065885	0.02209874	0.008560113	0.02209874
6010	-223.8715	-229.6021	5.730688	0.04915871	0.02910735	0.02005136	0.02910735
6020	-212.6187	-218.8513	6.232563	0.02503874	0.00930614	0.0157326	0.00930614
6030	-210.6235	-216.8083	6.184768	0.0208782	0.004651412	0.01622679	0.004651412
6040	-210.0942	-215.8549	5.76067	0.01826417	0.00236902	0.01589515	0.00236902
6050	-224.3644	-229.9766	5.6122	0.05039675	0.03191897	0.01847778	0.03191897
6060	-210.704	-216.5952	5.891231	0.0228441	0.002376578	0.02046752	0.002376578
6070	-214.5282	-220.4524	5.924246	0.02962324	0.002705985	0.02691726	0.002705985
6080	-214.5392	-220.894	6.354785	0.03076414	0.006452259	0.02431188	0.006452259
6090	-210.4883	-216.3137	5.825479	0.01722465	0.002997543	0.01422711	0.002997543
6100	-212.5309	-218.777	6.246079	0.0249938	0.009079241	0.01591456	0.009079241
6110	-231.3744	-236.7998	5.425478	0.06326293	0.03696576	0.02629717	0.03696576
6120	-225.596	-231.2044	5.60832	0.05299217	0.03286369	0.02012848	0.03286369
6130	-210.7267	-216.7055	5.978752	0.02300585	0.00265218	0.02035367	0.00265218
6140	-210.2167	-216.2524	6.035749	0.02080538	0.003079127	0.01772625	0.003079127
6150	-213.355	-219.5232	6.168236	0.02618945	0.01096242	0.01522703	0.01096242
6160	-218.2267	-224.3043	6.077617	0.03465285	0.004171816	0.03048104	0.004171816
6170	-214.843	-220.9777	6.134769	0.02976999	0.01377601	0.01599398	0.01377601
6180	-220.4836	-224.3197	3.836118	0.02960077	0.02316457	0.006436201	0.02316457
6190	-215.2268	-221.2752	6.048355	0.03000712	0.01487145	0.01513567	0.01487145
6200	-221.1554	-226.6292	5.473774	0.04185928	0.02817974	0.01367954	0.02817974
6210	-210.1559	-216.1462	5.990306	0.01953226	0.003103763	0.0164285	0.003103763
6220	-216.7122	-222.6618	5.949683	0.03311641	0.01791908	0.01519733	0.01791908
6230	-221.1673	-227.144	5.976667	0.04334158	0.02211175	0.02122983	0.02211175
6240	-212.4468	-217.9839	5.537093	0.01469416	0.003921824	0.01077234	0.003921824
6250	-211.3117	-217.6282	6.316458	0.02392302	0.005624927	0.0182981	0.005624927
6260	-223.5826	-229.4935	5.91093	0.04749864	0.02348849	0.02401015	0.02348849
6270	-210.4928	-216.4848	5.991955	0.02227632	0.002730155	0.01954617	0.002730155
6280	-214.0588	-220.2772	6.218384	0.0285514	0.01194706	0.01660434	0.01194706
6290	-212.7324	-218.8109	6.078497	0.02724312	0.003121662	0.02412146	0.003121662
6300	-219.9114	-225.9147	6.003252	0.04090434	0.02108751	0.01981683	0.02108751
6310	-213.4726	-219.7108	6.238231	0.02873371	0.004248515	0.02448519	0.004248515
6320	-214.6301	-220.8262	6.196069	0.02977494	0.01299643	0.01677851	0.01299643
6330	-218.718	-224.2277	5.509659	0.03537909	0.02297826	0.01240084	0.02297826
6340	-228.5917	-233.9603	5.368649	0.0602067	0.04045576	0.01975094	0.04045576
6350	-222.4187	-228.5692	6.150573	0.04148472	0.01013213	0.03135259	0.01013213
6360	-216.0775	-222.4117	6.334173	0.03365142	0.01102208	0.02262934	0.01102208
6370	-225.7061	-231.3458	5.639726	0.05303487	0.0320558	0.02097907	0.0320558
