Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.095	-216.7686	5.673613	0.01574911	0.002962978	0.01278613	0.002962978
3210	-251.1057	-255.8548	4.749155	0.07880545	0.03113354	0.04767191	0.03113354
3220	-279.555	-282.8371	3.282041	0.1188773	0.05628835	0.06258893	0.05628835
3230	-259.8183	-263.7491	3.930868	0.1094752	0.06393095	0.04554424	0.06393095
3240	-213.4499	-219.7163	6.266413	0.02752685	0.01059184	0.01693501	0.01059184
3250	-216.3625	-222.6895	6.326974	0.03414041	0.01122976	0.02291065	0.01122976
3260	-275.1382	-279.3116	4.173456	0.07603362	0.004390854	0.07164277	0.004390854
3270	-223.3216	-229.3467	6.025078	0.04559011	0.01846206	0.02712805	0.01846206
3280	-239.1268	-243.9918	4.864976	0.08324511	0.05641843	0.02682668	0.05641843
3290	-220.1353	-226.3544	6.219144	0.03967229	0.01233629	0.027336	0.01233629
3300	-238.5381	-243.4141	4.875969	0.08269169	0.05685584	0.02583585	0.05685584
3310	-254.9252	-259.0922	4.166971	0.1031494	0.06120966	0.04193976	0.06120966
3320	-238.2775	-242.8879	4.610389	0.08809288	0.06899299	0.01909988	0.06899299
3330	-210.1537	-216.1474	5.993733	0.02040534	0.002928662	0.01747668	0.002928662
3340	-228.5013	-234.4228	5.921502	0.04735504	0.01021359	0.03714145	0.01021359
3350	-268.0821	-272.6256	4.543497	0.0754816	0.009481656	0.06599995	0.009481656
3360	-248.6421	-253.2438	4.601675	0.08773782	0.04735685	0.04038097	0.04735685
3370	-216.4386	-221.4543	5.015648	0.03056235	0.001208201	0.02935415	0.001208201
3380	-211.2763	-217.3355	6.059155	0.01938557	0.005752136	0.01363343	0.005752136
3390	-251.1488	-254.4909	3.342097	0.1427176	0.127497	0.01522057	0.127497
3400	-235.3671	-240.706	5.338907	0.06616479	0.03345751	0.03270728	0.03345751
3410	-235.4888	-241.1329	5.644093	0.05190931	0.007974489	0.04393482	0.007974489
3420	-255.3193	-259.3053	3.985962	0.1146101	0.07654626	0.03806385	0.07654626
3430	-231.7588	-237.1314	5.37264	0.06476611	0.0391888	0.02557731	0.0391888
3440	-216.2474	-222.4629	6.215549	0.03371142	0.01458527	0.01912615	0.01458527
3450	-223.6104	-229.5191	5.908696	0.047558	0.02355609	0.02400191	0.02355609
3460	-225.7991	-230.8032	5.004134	0.05248874	0.03975371	0.01273503	0.03975371
3470	-231.8338	-237.547	5.713207	0.0545375	0.01830336	0.03623414	0.01830336
3480	-241.5349	-246.5659	5.030997	0.07469753	0.03748444	0.03721309	0.03748444
3490	-227.1023	-233.0745	5.972241	0.04667707	0.01142883	0.03524825	0.01142883
3500	-231.2011	-235.9612	4.760159	0.06761567	0.05347621	0.01413946	0.05347621
3510	-288.1749	-289.0037	0.828806	0.4029447	0.3773687	0.02557595	0.3773687
3520	-215.8301	-222.1882	6.358064	0.03309371	0.009167179	0.02392653	0.009167179
3530	-233.5595	-238.494	4.934541	0.07390054	0.0553226	0.01857794	0.0553226
3540	-230.505	-235.5931	5.08804	0.06570856	0.04832024	0.01738831	0.04832024
3550	-226.826	-232.5435	5.717523	0.05375657	0.02864439	0.02511218	0.02864439
3560	-217.6976	-223.9849	6.287321	0.03520613	0.007306348	0.02789978	0.007306348
3570	-230.6426	-236.1943	5.551722	0.0597211	0.03121001	0.02851109	0.03121001
3580	-234.0326	-239.4579	5.42527	0.06355138	0.03123334	0.03231804	0.03123334
3590	-211.2924	-217.3597	6.067282	0.01952761	0.005841444	0.01368617	0.005841444
3600	-210.9256	-217.1101	6.184545	0.02082377	0.005440218	0.01538355	0.005440218
3610	-245.1156	-249.2668	4.151109	0.1114485	0.09122559	0.0202229	0.09122559
3620	-230.0906	-235.2955	5.20493	0.06430304	0.04552516	0.01877788	0.04552516
3630	-212.4512	-218.6639	6.212699	0.02435199	0.009017196	0.01533479	0.009017196
3640	-219.1513	-225.3956	6.244369	0.03850041	0.0126918	0.02580862	0.0126918
3650	-232.3457	-237.824	5.47832	0.06206485	0.03194512	0.03011973	0.03194512
3660	-240.1797	-245.3115	5.131792	0.07150294	0.03437271	0.03713023	0.03437271
3670	-217.9086	-224.21	6.30137	0.03630678	0.0104641	0.02584268	0.0104641
3680	-228.8429	-234.7503	5.907382	0.04735966	0.009629767	0.0377299	0.009629767
3690	-235.1563	-240.7952	5.638851	0.05529768	0.01433831	0.04095936	0.01433831
3700	-224.0659	-230.0177	5.951846	0.04743395	0.02110592	0.02632803	0.02110592
3710	-225.3474	-231.0376	5.690199	0.0520738	0.03053536	0.02153844	0.03053536
3720	-262.0176	-265.9334	3.915754	0.106885	0.05799286	0.04889217	0.05799286
3730	-222.5584	-228.6612	6.102852	0.04355531	0.01525501	0.02830031	0.01525501
3740	-218.0561	-224.1464	6.090267	0.03716271	0.0182102	0.01895251	0.0182102
3750	-212.8303	-218.9099	6.079682	0.02365589	0.009858708	0.01379718	0.009858708
3760	-224.9628	-231.0141	6.051268	0.04480066	0.01184017	0.03296049	0.01184017
3770	-244.0954	-248.5652	4.469757	0.09973847	0.07348818	0.02625029	0.07348818
3780	-212.084	-218.391	6.306976	0.02633932	0.004764667	0.02157465	0.004764667
3790	-228.4525	-234.0527	5.600164	0.05732783	0.03219586	0.02513197	0.03219586
3800	-211.8879	-218.0565	6.168604	0.02231403	0.00774943	0.0145646	0.00774943
3810	-247.9049	-253.0442	5.139285	0.0663088	0.01605858	0.05025022	0.01605858
3820	-215.5302	-220.3811	4.850849	0.01586223	0.008188034	0.007674196	0.008188034
3830	-215.8895	-222.2279	6.338308	0.03332515	0.01090253	0.02242263	0.01090253
3840	-216.6341	-222.2373	5.603246	0.03011583	0.01824024	0.01187559	0.01824024
3850	-247.5725	-252.7792	5.206736	0.0604848	0.007527617	0.05295718	0.007527617
3860	-248.7722	-253.2556	4.483344	0.09397972	0.05639166	0.03758806	0.05639166
3870	-217.4335	-223.7514	6.317887	0.03544594	0.009482551	0.02596339	0.009482551
3880	-233.7869	-239.1597	5.372829	0.06536282	0.03520832	0.03015451	0.03520832
3890	-249.0909	-254.1022	5.011326	0.07032509	0.0208234	0.04950168	0.0208234
3900	-236.3484	-241.7959	5.447474	0.06180559	0.02396386	0.03784174	0.02396386
3910	-234.0716	-239.6753	5.60372	0.05737638	0.01975821	0.03761817	0.01975821
3920	-234.4875	-239.993	5.505491	0.06061937	0.02495848	0.0356609	0.02495848
3930	-269.1621	-273.6543	4.492224	0.07765346	0.01150891	0.06614455	0.01150891
3940	-235.2826	-240.7343	5.451712	0.06216178	0.02636612	0.03579566	0.02636612
3950	-234.9628	-240.266	5.303224	0.06755741	0.0368505	0.0307069	0.0368505
3960	-235.448	-240.3859	4.937911	0.07778726	0.05637056	0.0214167	0.05637056
3970	-259.9064	-261.0786	1.172239	0.1910133	0.1833838	0.00762945	0.1833838
3980	-228.9067	-233.4039	4.497278	0.0595972	0.04859266	0.01100454	0.04859266
3990	-230.1004	-235.4592	5.358812	0.06305765	0.04110351	0.02195413	0.04110351
4000	-230.029	-235.4783	5.449263	0.06161723	0.03748063	0.0241366	0.03748063
4010	-213.3188	-219.052	5.733268	0.02057896	0.009508806	0.01107016	0.009508806
4020	-242.5739	-247.9354	5.361473	0.05642092	0.006725258	0.04969566	0.006725258
4030	-219.4519	-223.7788	4.326927	0.02935514	0.02197809	0.007377043	0.02197809
4040	-220.0159	-226.001	5.985061	0.04110805	0.02152376	0.01958429	0.02152376
4050	-216.2009	-222.5032	6.302331	0.03388997	0.01237742	0.02151255	0.01237742
4060	-249.8916	-254.6162	4.724544	0.08075868	0.03545324	0.04530545	0.03545324
4070	-215.4633	-220.6497	5.186346	0.0220961	0.01309276	0.009003346	0.01309276
4080	-232.6686	-238.1757	5.507086	0.06112621	0.02938321	0.031743	0.02938321
4090	-218.2823	-224.1295	5.847274	0.03647687	0.02113249	0.01534438	0.02113249
4100	-231.8868	-237.6558	5.769084	0.05226572	0.01391424	0.03835147	0.01391424
4110	-238.4099	-243.652	5.242124	0.06827831	0.03180147	0.03647684	0.03180147
4120	-254.7897	-258.35	3.560278	0.1474971	0.1236115	0.02388559	0.1236115
4130	-247.6129	-251.8902	4.277337	0.1081249	0.07951719	0.02860773	0.07951719
4140	-247.6957	-251.4762	3.780518	0.1250212	0.1077068	0.01731436	0.1077068
4150	-223.3549	-229.402	6.047095	0.04071863	0.006227986	0.03449064	0.006227986
4160	-234.6311	-236.7678	2.136709	0.06813152	0.06257131	0.005560218	0.06257131
4170	-233.8071	-238.7355	4.928419	0.0745283	0.05573692	0.01879138	0.05573692
4180	-250.9004	-253.6618	2.761366	0.1425812	0.131781	0.01080017	0.131781
4190	-220.7888	-226.9718	6.183019	0.03872343	0.007468469	0.03125496	0.007468469
4200	-215.7718	-222.0985	6.326757	0.03311702	0.01147369	0.02164333	0.01147369
4210	-220.8673	-225.6284	4.761182	0.03668466	0.02744937	0.009235291	0.02744937
4220	-222.4432	-228.5742	6.131002	0.04274365	0.0133578	0.02938584	0.0133578
4230	-225.1695	-231.0628	5.893298	0.04930364	0.0223941	0.02690954	0.0223941
4240	-219.731	-225.864	6.133073	0.04030374	0.01746724	0.0228365	0.01746724
4250	-218.244	-222.2925	4.048516	0.02226846	0.0159035	0.006364958	0.0159035
4260	-300.9881	-301.6709	0.6828786	0.3239319	0.273335	0.05059689	0.273335
4270	-213.915	-220.0836	6.168606	0.02926042	0.003795052	0.02546536	0.003795052
4280	-256.5174	-261.1228	4.605488	0.08068557	0.02786621	0.05281936	0.02786621
4290	-243.3783	-247.8175	4.439262	0.1006423	0.07680057	0.02384169	0.07680057
4300	-212.4843	-218.3276	5.84327	0.01920751	0.007569667	0.01163785	0.007569667
4310	-234.5631	-239.2623	4.699205	0.07757536	0.061344	0.01623136	0.061344
4320	-271.2244	-275.5575	4.333146	0.08281068	0.01672699	0.06608369	0.01672699
4330	-210.8556	-216.3951	5.539471	0.01565516	0.002299785	0.01335537	0.002299785
4340	-214.5747	-220.1894	5.61469	0.02368112	0.01282652	0.01085459	0.01282652
4350	-240.9235	-246.217	5.293484	0.06485652	0.0223817	0.04247482	0.0223817
4360	-219.9261	-226.1419	6.215714	0.03964513	0.01316894	0.0264762	0.01316894
4370	-240.6447	-246.0729	5.428169	0.05988162	0.01460074	0.04528089	0.01460074
4380	-216.6423	-222.958	6.315746	0.03463184	0.01164141	0.02299043	0.01164141
4390	-218.7731	-225.0492	6.276132	0.03708237	0.00923185	0.02785052	0.00923185
4400	-242.666	-247.8403	5.174362	0.06819412	0.02541822	0.0427759	0.02541822
4410	-213.9913	-220.376	6.384679	0.02991631	0.008284566	0.02163175	0.008284566
4420	-211.5592	-217.7569	6.1977	0.0219992	0.00700267	0.01499653	0.00700267
4430	-221.9036	-227.3807	5.477093	0.04388713	0.02962856	0.01425856	0.02962856
4440	-214.7219	-221.0151	6.293191	0.03080125	0.005253794	0.02554746	0.005253794
4450	-243.3978	-247.8181	4.420334	0.101302	0.07791878	0.02338322	0.07791878
4460	-245.1005	-249.9397	4.839198	0.0800645	0.04068101	0.0393835	0.04068101
4470	-254.2885	-258.2003	3.911816	0.1226554	0.08920119	0.03345416	0.08920119
4480	-216.8269	-222.8789	6.051979	0.03412137	0.01737584	0.01674553	0.01737584
4490	-280.1326	-282.7688	2.636262	0.1616267	0.1082289	0.05339784	0.1082289
4500	-245.3583	-249.3868	4.028455	0.1143161	0.09596655	0.01834958	0.09596655
4510	-240.8431	-246.1097	5.26656	0.06588767	0.02417753	0.04171014	0.02417753
4520	-246.8438	-252.0909	5.247154	0.06163481	0.01005766	0.05157715	0.01005766
4530	-214.7375	-220.8985	6.161026	0.0297343	0.01343354	0.01630076	0.01343354
4540	-247.6981	-252.119	4.420901	0.09929946	0.06595253	0.03334693	0.06595253
4550	-270.0114	-272.0612	2.049793	0.2572831	0.2390353	0.01824783	0.2390353
4560	-210.7942	-216.976	6.181826	0.02318986	0.003683278	0.01950658	0.003683278
4570	-253.4745	-257.7832	4.308668	0.09706438	0.05451897	0.04254541	0.05451897
4580	-235.0465	-239.6367	4.590165	0.07919301	0.06382389	0.01536911	0.06382389
4590	-260.4425	-263.7176	3.275143	0.1636911	0.1350529	0.02863827	0.1350529
4600	-230.6512	-235.513	4.861805	0.06615739	0.05142799	0.01472941	0.05142799
4610	-236.8373	-241.7764	4.939161	0.07963898	0.05561779	0.02402119	0.05561779
4620	-228.0825	-233.3916	5.309133	0.05930896	0.0412937	0.01801526	0.0412937
4630	-228.8575	-234.7575	5.899996	0.04873115	0.01231515	0.036416	0.01231515
4640	-211.167	-217.432	6.265062	0.02414938	0.004370715	0.01977866	0.004370715
4650	-227.5584	-232.3239	4.765499	0.05663181	0.04463285	0.01199896	0.04463285
4660	-220.1832	-225.8825	5.699327	0.03578175	0.00261799	0.03316376	0.00261799
4670	-242.4157	-247.6229	5.207259	0.06713081	0.02405067	0.04308014	0.02405067
4680	-215.3526	-220.7332	5.380612	0.02387861	0.01399674	0.009881868	0.01399674
4690	-248.1757	-252.2275	4.051795	0.1194179	0.09611848	0.02329939	0.09611848
4700	-250.5227	-254.6089	4.086194	0.1168325	0.08716753	0.02966501	0.08716753
4710	-225.889	-231.6186	5.729564	0.05251821	0.02898067	0.02353753	0.02898067
4720	-236.6886	-241.9743	5.285649	0.06756464	0.03351	0.03405464	0.03351
4730	-236.5852	-240.8148	4.229634	0.08407403	0.07098257	0.01309146	0.07098257
4740	-222.4743	-228.598	6.123643	0.04048689	0.007588723	0.03289817	0.007588723
4750	-255.5868	-259.966	4.379273	0.09081613	0.04320421	0.04761192	0.04320421
4760	-242.6447	-247.853	5.208356	0.06695383	0.02346363	0.0434902	0.02346363
4770	-220.1666	-226.3403	6.173754	0.04052455	0.01533061	0.02519394	0.01533061
4780	-242.4614	-247.284	4.822606	0.08347748	0.05015244	0.03332504	0.05015244
4790	-252.9015	-257.4152	4.513713	0.08729883	0.04133994	0.0459589	0.04133994
4800	-224.694	-230.5163	5.822255	0.04989579	0.02616973	0.02372606	0.02616973
4810	-214.757	-220.8195	6.062543	0.02887858	0.01396006	0.01491852	0.01396006
4820	-225.8814	-231.2204	5.339075	0.05385424	0.03776948	0.01608477	0.03776948
4830	-214.4312	-220.7965	6.365292	0.03064694	0.009705105	0.02094183	0.009705105
4840	-250.3679	-253.5963	3.228359	0.1398492	0.1262762	0.01357295	0.1262762
4850	-219.8635	-226.0739	6.21034	0.03969776	0.01367367	0.02602408	0.01367367
4860	-210.2649	-216.3504	6.08547	0.02066006	0.003429754	0.01723031	0.003429754
4870	-219.0574	-224.4221	5.364712	0.03533376	0.02376554	0.01156822	0.02376554
4880	-238.4664	-244.0026	5.536244	0.05421864	0.008025295	0.04619335	0.008025295
4890	-233.1827	-238.1056	4.922826	0.07304755	0.05512299	0.01792456	0.05512299
4900	-243.1727	-247.3345	4.161829	0.1062276	0.08840988	0.01781776	0.08840988
4910	-212.1431	-218.372	6.22887	0.02380229	0.00832654	0.01547575	0.00832654
4920	-217.2485	-223.2328	5.9843	0.0347278	0.01855622	0.01617159	0.01855622
4930	-232.5634	-237.6499	5.086566	0.07047248	0.05046578	0.0200067	0.05046578
4940	-213.606	-219.8271	6.221056	0.02743058	0.01118772	0.01624285	0.01118772
4950	-246.276	-250.8579	4.581803	0.09184539	0.05696327	0.03488211	0.05696327
4960	-227.4451	-232.9525	5.507376	0.05707797	0.03620465	0.02087332	0.03620465
4970	-241.4117	-245.2567	3.845053	0.1012874	0.08832223	0.01296515	0.08832223
4980	-215.2306	-221.3326	6.101978	0.03048282	0.01460754	0.01587527	0.01460754
4990	-226.5643	-232.4299	5.865609	0.05058312	0.02135988	0.02922324	0.02135988
5000	-248.2588	-252.2483	3.989556	0.1218274	0.09989087	0.02193652	0.09989087
5010	-242.6636	-247.7975	5.133939	0.06971584	0.02785074	0.04186511	0.02785074
5020	-212.8658	-218.6975	5.831677	0.02036481	0.008757676	0.01160713	0.008757676
5030	-267.0579	-269.6197	2.561828	0.2191543	0.1956096	0.02354476	0.1956096
5040	-302.2626	-305.7953	3.53266	0.09433185	0.006993197	0.08733865	0.006993197
5050	-227.0456	-232.5851	5.539573	0.05611953	0.03518419	0.02093534	0.03518419
5060	-222.201	-228.343	6.141977	0.04039552	0.008014207	0.03238132	0.008014207
5070	-243.444	-248.8115	5.367522	0.05920646	0.01010217	0.0491043	0.01010217
5080	-221.6001	-227.3326	5.732535	0.03733059	0.002924992	0.0344056	0.002924992
5090	-214.6805	-220.6024	5.921859	0.02729069	0.01398593	0.01330476	0.01398593
5100	-216.3742	-222.5468	6.172625	0.03377436	0.01540916	0.01836519	0.01540916
5110	-257.3376	-261.4435	4.105937	0.1029244	0.05795265	0.0449717	0.05795265
5120	-232.8139	-238.2676	5.453694	0.06282025	0.03239325	0.030427	0.03239325
5130	-221.1787	-223.4338	2.25508	0.01975957	0.01563545	0.00412412	0.01563545
5140	-237.6494	-243.0735	5.424093	0.06196465	0.02222574	0.03973891	0.02222574
5150	-228.4706	-234.1238	5.653154	0.05629331	0.02954034	0.02675297	0.02954034
5160	-213.8533	-220.021	6.167637	0.02916622	0.003776905	0.02538932	0.003776905
5170	-212.598	-218.6231	6.025096	0.02224696	0.009115257	0.01313171	0.009115257
5180	-245.8253	-250.821	4.995732	0.07290342	0.02868054	0.04422288	0.02868054
5190	-227.1451	-232.0304	4.885239	0.05590743	0.04329103	0.01261641	0.04329103
5200	-215.2607	-221.2659	6.005152	0.0297132	0.01508469	0.01462851	0.01508469
5210	-211.4809	-217.7771	6.296169	0.02494016	0.004684674	0.02025548	0.004684674
5220	-249.0706	-252.7562	3.685612	0.1309372	0.1134565	0.01748076	0.1134565
5230	-243.0262	-247.1147	4.088528	0.1064672	0.08984562	0.01662155	0.08984562
5240	-245.8618	-251.1177	5.255927	0.0589754	0.007058189	0.05191721	0.007058189
5250	-247.8085	-252.0463	4.237768	0.1102484	0.08241153	0.02783691	0.08241153
5260	-213.0855	-219.4699	6.38436	0.02812679	0.007583086	0.02054371	0.007583086
5270	-212.4156	-218.3886	5.972997	0.0265383	0.002673792	0.0238645	0.002673792
5280	-224.4136	-230.2415	5.827904	0.04946336	0.02613515	0.0233282	0.02613515
5290	-215.4012	-221.6377	6.236509	0.03193546	0.01347941	0.01845605	0.01347941
5300	-223.4443	-229.4485	6.004142	0.04605448	0.01938107	0.02667341	0.01938107
5310	-275.6658	-276.8522	1.186419	0.3184578	0.3045745	0.01388327	0.3045745
5320	-220.4794	-226.6285	6.14915	0.04116588	0.01618093	0.02498494	0.01618093
5330	-234.1736	-238.9053	4.731718	0.07638389	0.06011195	0.01627194	0.06011195
5340	-212.7441	-219.1198	6.375726	0.02758783	0.006395667	0.02119216	0.006395667
5350	-222.5691	-228.4282	5.85914	0.04626883	0.0254689	0.02079993	0.0254689
5360	-229.0378	-234.5596	5.521785	0.05928295	0.03515511	0.02412784	0.03515511
5370	-227.2694	-233.0497	5.780303	0.04327418	0.004498457	0.03877573	0.004498457
5380	-218.458	-224.0442	5.586266	0.03519017	0.02234282	0.01284734	0.02234282
5390	-211.0725	-217.361	6.288453	0.02354967	0.0049241	0.01862557	0.0049241
5400	-222.1803	-228.3307	6.150374	0.04205681	0.01229308	0.02976373	0.01229308
5410	-212.0896	-217.1952	5.105541	0.01356343	0.001797134	0.01176629	0.001797134
5420	-235.8724	-241.1961	5.323687	0.0493575	0.003453937	0.04590356	0.003453937
5430	-250.1588	-254.3618	4.203026	0.1094589	0.07696704	0.03249186	0.07696704
5440	-257.7455	-261.5783	3.832815	0.1206146	0.08146996	0.03914468	0.08146996
5450	-220.2859	-225.8606	5.574704	0.04009216	0.02608639	0.01400577	0.02608639
5460	-221.4196	-227.4746	6.05501	0.04327917	0.01941075	0.02386841	0.01941075
5470	-221.4713	-227.5329	6.061632	0.04328282	0.01909762	0.0241852	0.01909762
5480	-221.1165	-227.1273	6.010798	0.04312351	0.02111471	0.0220088	0.02111471
5490	-228.3976	-234.1863	5.788617	0.05290991	0.0219859	0.03092401	0.0219859
5500	-237.307	-241.621	4.314051	0.08659762	0.07230867	0.01428895	0.07230867
5510	-218.6946	-224.6954	6.000772	0.03827394	0.02019613	0.01807781	0.02019613
5520	-229.5557	-235.3288	5.773038	0.05328427	0.02020053	0.03308374	0.02020053
5530	-220.7547	-226.7155	5.960744	0.03713584	0.003980805	0.03315503	0.003980805
5540	-210.1127	-215.8483	5.735616	0.01806831	0.002323305	0.015745	0.002323305
5550	-245.7755	-250.8215	5.045994	0.05672159	0.003874406	0.05284718	0.003874406
5560	-238.0993	-243.602	5.502744	0.05875959	0.01611939	0.0426402	0.01611939
5570	-229.727	-235.3639	5.636935	0.05721571	0.02812427	0.02909144	0.02812427
5580	-240.641	-245.1444	4.503386	0.09491787	0.0744505	0.02046738	0.0744505
5590	-227.6132	-233.4474	5.83425	0.0440069	0.005277868	0.03872903	0.005277868
5600	-236.5973	-240.6907	4.093389	0.08383379	0.07171644	0.01211735	0.07171644
5610	-266.4339	-269.9576	3.523697	0.1240706	0.07569581	0.04837481	0.07569581
5620	-225.3727	-231.4123	6.039573	0.04427892	0.009793832	0.03448509	0.009793832
5630	-227.4573	-232.8906	5.433347	0.05752525	0.03814559	0.01937966	0.03814559
5640	-271.0209	-273.7919	2.770987	0.1803724	0.1409529	0.03941952	0.1409529
5650	-261.7105	-266.198	4.487511	0.08200124	0.02444291	0.05755833	0.02444291
5660	-241.1656	-246.2351	5.069423	0.0733569	0.03587849	0.0374784	0.03587849
5670	-210.2998	-216.3711	6.071335	0.02128057	0.00320223	0.01807834	0.00320223
5680	-220.974	-227.0891	6.115147	0.03822266	0.005814006	0.03240865	0.005814006
5690	-271.6441	-275.6392	3.995034	0.09428769	0.03175207	0.06253562	0.03175207
5700	-237.2204	-241.642	4.42157	0.08620739	0.07088655	0.01532085	0.07088655
5710	-212.1823	-218.2419	6.059674	0.02151872	0.008153403	0.01336532	0.008153403
5720	-248.1236	-252.2951	4.171482	0.1137549	0.0872105	0.02654436	0.0872105
5730	-210.7797	-216.5047	5.724931	0.01631394	0.002882312	0.01343163	0.002882312
5740	-267.643	-272.0578	4.414804	0.07150733	0.004535059	0.06697227	0.004535059
5750	-238.5895	-243.6794	5.089869	0.0743084	0.0418014	0.03250701	0.0418014
5760	-227.9994	-233.8587	5.859361	0.0508543	0.01843768	0.03241661	0.01843768
5770	-225.5452	-229.9798	4.434604	0.04890105	0.03944334	0.00945771	0.03944334
5780	-227.4505	-233.1096	5.65906	0.05533446	0.03060647	0.02472799	0.03060647
5790	-229.6653	-234.865	5.199684	0.06333988	0.04518782	0.01815207	0.04518782
5800	-219.7322	-225.34	5.607811	0.03880639	0.02488944	0.01391695	0.02488944
5810	-212.2436	-218.5596	6.31603	0.0252833	0.008048876	0.01723443	0.008048876
5820	-290.2257	-294.098	3.872277	0.08977433	0.01025607	0.07951827	0.01025607
5830	-219.8995	-225.4772	5.577727	0.03907322	0.02532155	0.01375168	0.02532155
5840	-242.706	-246.248	3.542054	0.1060643	0.09447237	0.01159198	0.09447237
5850	-258.0296	-262.7025	4.672938	0.07743239	0.0216677	0.05576469	0.0216677
5860	-218.5466	-223.8764	5.329784	0.03360812	0.02251808	0.01109005	0.02251808
5870	-213.4256	-219.5506	6.125059	0.02588803	0.01119578	0.01469225	0.01119578
5880	-220.9253	-226.8846	5.959337	0.04292995	0.02250901	0.02042094	0.02250901
5890	-231.7345	-237.0244	5.289963	0.06640801	0.04316004	0.02324798	0.04316004
5900	-233.4214	-238.8666	5.445231	0.06301886	0.03147017	0.03154869	0.03147017
5910	-239.0013	-244.4406	5.439325	0.06062862	0.01802286	0.04260576	0.01802286
5920	-237.814	-243.0919	5.277873	0.06725551	0.03103197	0.03622354	0.03103197
5930	-229.0702	-234.6165	5.546296	0.04402592	0.003329949	0.04069597	0.003329949
5940	-230.8026	-236.5044	5.701797	0.05527539	0.02168124	0.03359414	0.02168124
5950	-226.671	-232.618	5.947012	0.04828232	0.01579447	0.03248785	0.01579447
5960	-235.8604	-240.388	4.527648	0.0817692	0.06641212	0.01535709	0.06641212
5970	-238.8998	-243.665	4.765176	0.08631556	0.06280507	0.02351049	0.06280507
5980	-247.8555	-252.9527	5.097191	0.06793082	0.01859791	0.04933291	0.01859791
5990	-217.2735	-223.5258	6.252304	0.03584427	0.01403109	0.02181318	0.01403109
6000	-230.9589	-236.3735	5.414598	0.06319999	0.03811537	0.02508462	0.03811537
6010	-225.523	-231.5506	6.027618	0.04553477	0.01224054	0.03329422	0.01224054
6020	-241.4557	-245.9508	4.495067	0.09659464	0.07497505	0.02161959	0.07497505
6030	-228.6219	-234.317	5.695104	0.05540429	0.02699907	0.02840523	0.02699907
6040	-219.0241	-225.2643	6.240179	0.03844827	0.01321222	0.02523605	0.01321222
6050	-222.4804	-227.7773	5.29686	0.04453027	0.03149978	0.01303049	0.03149978
6060	-222.7937	-228.8424	6.048734	0.04000243	0.005834365	0.03416806	0.005834365
6070	-260.9742	-265.7311	4.756895	0.072278	0.01145614	0.06082186	0.01145614
6080	-218.6879	-224.9314	6.243545	0.03803144	0.01349792	0.02453353	0.01349792
6090	-217.4958	-222.4158	4.920041	0.02716116	0.01846407	0.008697096	0.01846407
6100	-216.0561	-222.4014	6.345314	0.03319497	0.007741865	0.0254531	0.007741865
6110	-227.6449	-233.3087	5.663824	0.05544457	0.03016957	0.025275	0.03016957
6120	-243.0309	-248.4102	5.379317	0.05799923	0.00867329	0.04932594	0.00867329
6130	-216.1323	-221.4161	5.283802	0.02568183	0.01594411	0.009737724	0.01594411
6140	-221.168	-227.2087	6.040681	0.04303752	0.02010595	0.02293157	0.02010595
6150	-218.8811	-224.9954	6.114333	0.03888568	0.01812145	0.02076422	0.01812145
6160	-212.534	-218.7017	6.167705	0.0239742	0.009245675	0.01472853	0.009245675
6170	-241.5135	-246.1191	4.605571	0.09348186	0.06896143	0.02452043	0.06896143
6180	-223.4223	-229.5169	6.094634	0.0438855	0.01349815	0.03038735	0.01349815
6190	-213.2907	-219.4542	6.163515	0.02596255	0.01084768	0.01511488	0.01084768
6200	-231.8344	-237.606	5.771555	0.05219714	0.01387174	0.0383254	0.01387174
6210	-227.09	-232.6565	5.566571	0.05598294	0.03435772	0.02162522	0.03435772
6220	-212.7056	-218.9519	6.24633	0.02543364	0.009419158	0.01601448	0.009419158
6230	-210.7348	-216.5521	5.817292	0.02282639	0.002181476	0.02064491	0.002181476
6240	-215.1194	-221.1993	6.079928	0.03000219	0.01454137	0.01546082	0.01454137
6250	-231.1372	-236.9523	5.815074	0.0505827	0.01197714	0.03860556	0.01197714
6260	-213.3035	-218.8448	5.541244	0.01719504	0.007186463	0.01000858	0.007186463
6270	-225.4873	-231.3688	5.881427	0.04974127	0.0224953	0.02724596	0.0224953
6280	-222.3094	-228.4057	6.096265	0.03983197	0.006470325	0.03336165	0.006470325
6290	-218.5787	-224.7263	6.147628	0.0383003	0.01718993	0.02111037	0.01718993
6300	-242.0377	-247.4556	5.417904	0.05770203	0.009354342	0.04834768	0.009354342
6310	-212.3229	-218.3349	6.012018	0.02644153	0.002807467	0.02363406	0.002807467
6320	-221.0068	-227.0653	6.058422	0.04267846	0.01954747	0.02313099	0.01954747
6330	-235.4016	-241.0627	5.661126	0.05293691	0.009854377	0.04308253	0.009854377
6340	-232.5616	-237.7011	5.139469	0.06989333	0.04878161	0.02111172	0.04878161
6350	-230.1224	-235.1389	5.016431	0.06478297	0.04875668	0.01602629	0.04875668
6360	-229.2648	-235.1532	5.888336	0.04742983	0.009056033	0.0383738	0.009056033
6370	-218.5424	-224.8142	6.27181	0.03641581	0.007960239	0.02845557	0.007960239
6380	-225.9779	-231.6047	5.626776	0.0536039	0.03246871	0.02113519	0.03246871
