Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-239.1049	-244.0733	4.968394	0.07913508	0.04916378	0.02997129	0.04916378
3210	-220.4013	-226.5637	6.162455	0.03787546	0.00636662	0.03150884	0.00636662
3220	-220.6996	-226.8914	6.191749	0.04062406	0.0131764	0.02744766	0.0131764
3230	-213.8771	-220.0433	6.166148	0.02755484	0.01195325	0.01560159	0.01195325
3240	-224.4706	-230.0915	5.620852	0.05062326	0.03185259	0.01877067	0.03185259
3250	-212.4004	-218.7682	6.367862	0.02647722	0.007307316	0.0191699	0.007307316
3260	-215.0985	-220.6524	5.5539	0.02482915	0.01409413	0.01073501	0.01409413
3270	-210.6214	-216.686	6.064673	0.01905859	0.004316186	0.0147424	0.004316186
3280	-224.8079	-230.7325	5.924613	0.04846775	0.02134934	0.02711841	0.02134934
3290	-218.7723	-224.4225	5.650183	0.03649913	0.02287482	0.01362431	0.02287482
3300	-211.2235	-217.5026	6.279152	0.02427225	0.004537865	0.01973439	0.004537865
3310	-221.6593	-227.2584	5.599095	0.04382694	0.0284363	0.01539064	0.0284363
3320	-220.7636	-226.8549	6.091255	0.04209308	0.01844774	0.02364534	0.01844774
3330	-225.8681	-231.8732	6.005039	0.04638741	0.01336724	0.03302017	0.01336724
3340	-244.6085	-249.699	5.090495	0.07010309	0.02587998	0.04422311	0.02587998
3350	-218.039	-224.333	6.294057	0.03595131	0.008407281	0.02754403	0.008407281
3360	-226.0833	-231.9442	5.860933	0.05050208	0.02254922	0.02795286	0.02254922
3370	-215.6632	-222.0246	6.361357	0.03283659	0.009134964	0.02370162	0.009134964
3380	-228.7941	-234.1161	5.321984	0.06088619	0.04173117	0.01915502	0.04173117
3390	-241.93	-246.5513	4.621302	0.09309499	0.06721377	0.02588122	0.06721377
3400	-225.5177	-231.3197	5.801985	0.0415613	0.004119414	0.03744188	0.004119414
3410	-226.0092	-231.7197	5.710451	0.05290132	0.02964461	0.0232567	0.02964461
3420	-222.1523	-227.8546	5.702304	0.04540286	0.02811845	0.01728441	0.02811845
3430	-214.1755	-220.5108	6.335229	0.03010042	0.005746064	0.02435435	0.005746064
3440	-212.0708	-218.002	5.931152	0.01928514	0.00701082	0.01227432	0.00701082
3450	-247.1731	-250.9666	3.793475	0.1230979	0.106165	0.0169329	0.106165
3460	-220.1882	-225.8996	5.711448	0.04058444	0.02517073	0.01541371	0.02517073
3470	-217.3226	-223.6183	6.295748	0.03470222	0.007149746	0.02755247	0.007149746
3480	-215.263	-220.2028	4.939786	0.01595125	0.008043431	0.007907822	0.008043431
3490	-210.5853	-216.7688	6.183498	0.02092669	0.004534483	0.0163922	0.004534483
3500	-212.8326	-219.2129	6.380257	0.02755118	0.007504575	0.0200466	0.007504575
3510	-210.8961	-216.9727	6.076616	0.01921306	0.004958028	0.01425503	0.004958028
3520	-235.3584	-240.2993	4.940849	0.07758665	0.05625427	0.02133238	0.05625427
3530	-214.1033	-220.4598	6.356567	0.0299071	0.009857262	0.02004984	0.009857262
3540	-214.7681	-220.2077	5.439603	0.02232665	0.01239649	0.009930158	0.01239649
3550	-217.5995	-223.5308	5.931269	0.03526852	0.01948372	0.01578479	0.01948372
3560	-216.6977	-222.8635	6.165771	0.03446914	0.01581664	0.0186525	0.01581664
3570	-215.463	-221.7631	6.300089	0.03242937	0.01225588	0.02017349	0.01225588
3580	-232.4519	-237.5212	5.069217	0.07039146	0.05088182	0.01950964	0.05088182
3590	-218.7082	-224.3146	5.606402	0.03602066	0.02283818	0.01318248	0.02283818
3600	-217.0215	-223.3472	6.325607	0.03465004	0.008410159	0.02623988	0.008410159
3610	-235.38	-241.0399	5.659871	0.05357403	0.01099037	0.04258366	0.01099037
3620	-231.3164	-236.4286	5.112291	0.04488538	0.002133433	0.04275194	0.002133433
3630	-221.8043	-227.1818	5.377497	0.04309857	0.02982998	0.01326859	0.02982998
3640	-219.33	-225.423	6.093	0.03974507	0.01876153	0.02098354	0.01876153
3650	-217.8765	-223.2191	5.342532	0.03172287	0.02088236	0.01084051	0.02088236
3660	-228.3253	-233.7755	5.45025	0.05911688	0.03807316	0.02104372	0.03807316
3670	-210.0409	-215.6675	5.626614	0.01863024	0.001962831	0.01666741	0.001962831
3680	-230.8677	-236.478	5.610281	0.058086	0.0272245	0.0308615	0.0272245
3690	-215.2109	-221.469	6.258101	0.03164463	0.01294525	0.01869937	0.01294525
3700	-237.2107	-242.4892	5.278587	0.06756348	0.03258589	0.03497759	0.03258589
3710	-217.0118	-223.0332	6.021423	0.03437924	0.01790712	0.01647212	0.01790712
3720	-211.8889	-217.6463	5.757402	0.01636601	0.004765601	0.01160041	0.004765601
3730	-215.8617	-222.2192	6.357493	0.03313913	0.009141728	0.0239974	0.009141728
3740	-224.794	-230.8382	6.044156	0.04288426	0.007965725	0.03491853	0.007965725
3750	-213.5907	-219.951	6.360348	0.02919458	0.006068734	0.02312585	0.006068734
3760	-210.1116	-215.8698	5.758135	0.02031864	0.002131098	0.01818754	0.002131098
3770	-240.9704	-246.2068	5.236366	0.06692623	0.02569542	0.04123081	0.02569542
3780	-228.3794	-231.6315	3.252035	0.05192211	0.04526228	0.006659834	0.04526228
3790	-211.4403	-217.4708	6.030533	0.01925832	0.005983346	0.01327497	0.005983346
3800	-213.2634	-219.4958	6.232315	0.02839262	0.004154902	0.02423772	0.004154902
3810	-247.9396	-252.9474	5.007792	0.0711145	0.02334547	0.04776903	0.02334547
3820	-228.7028	-234.6164	5.913627	0.04773841	0.01061724	0.03712117	0.01061724
3830	-227.6594	-233.1658	5.506337	0.05746936	0.03626795	0.02120141	0.03626795
3840	-227.3405	-233.0944	5.753874	0.05346366	0.02611005	0.02735361	0.02611005
3850	-227.466	-233.2199	5.753943	0.04333562	0.004322416	0.0390132	0.004322416
3860	-230.9504	-236.4817	5.531264	0.06035569	0.03177966	0.02857604	0.03177966
3870	-218.1364	-224.4166	6.28027	0.03694868	0.01200235	0.02494633	0.01200235
3880	-229.23	-235.1092	5.879128	0.04947579	0.01312239	0.0363534	0.01312239
3890	-223.454	-229.5598	6.105838	0.04198783	0.008820461	0.03316736	0.008820461
3900	-210.9242	-216.6632	5.739029	0.01620897	0.003086423	0.01312255	0.003086423
3910	-216.3582	-222.6931	6.334897	0.03358106	0.007610582	0.02597048	0.007610582
3920	-221.9013	-228.0408	6.139556	0.04240941	0.01419549	0.02821391	0.01419549
3930	-215.1485	-221.3415	6.19291	0.03102379	0.01374749	0.0172763	0.01374749
3940	-223.8651	-229.6684	5.80332	0.04882323	0.02714585	0.02167738	0.02714585
3950	-226.5531	-230.5415	3.988445	0.04972383	0.04156511	0.008158715	0.04156511
3960	-220.3756	-226.2742	5.898646	0.04175503	0.02336043	0.01839459	0.02336043
3970	-222.4702	-226.0702	3.600041	0.03483582	0.02849735	0.006338474	0.02849735
3980	-217.6179	-223.9112	6.293331	0.03515513	0.007460439	0.02769469	0.007460439
3990	-210.1015	-215.9087	5.807201	0.01839894	0.002506647	0.0158923	0.002506647
4000	-210.2081	-216.2531	6.045069	0.02001981	0.003321438	0.01669837	0.003321438
4010	-221.2505	-227.3975	6.147061	0.04190196	0.01511098	0.02679098	0.01511098
4020	-213.3426	-219.0942	5.751621	0.02094509	0.009743523	0.01120157	0.009743523
4030	-231.7107	-236.9457	5.234971	0.06721858	0.04537239	0.02184618	0.04537239
4040	-212.0463	-218.4085	6.362164	0.02596923	0.006237736	0.01973149	0.006237736
4050	-218.2495	-224.2935	6.044034	0.03742907	0.01912653	0.01830254	0.01912653
4060	-218.2899	-223.5352	5.245317	0.03223025	0.02174267	0.01048758	0.02174267
4070	-234.4611	-239.8376	5.376541	0.06511686	0.03331098	0.03180588	0.03331098
4080	-213.504	-219.6441	6.140112	0.02627348	0.01132811	0.01494538	0.01132811
4090	-211.2995	-217.56	6.260413	0.02454798	0.004268957	0.02027902	0.004268957
4100	-249.6706	-254.0953	4.424751	0.09605507	0.05814893	0.03790614	0.05814893
4110	-211.8895	-217.859	5.969548	0.02559538	0.002628649	0.02296673	0.002628649
4120	-215.5414	-221.3375	5.7961	0.0285971	0.01587006	0.01272704	0.01587006
4130	-210.6286	-216.6717	6.043104	0.01879945	0.00422869	0.01457076	0.00422869
4140	-221.9172	-228.0685	6.151304	0.04207409	0.01316952	0.02890457	0.01316952
4150	-214.1987	-220.2101	6.011457	0.02682752	0.01293321	0.01389431	0.01293321
4160	-219.9663	-224.9884	5.022173	0.03567692	0.02561684	0.01006008	0.02561684
4170	-217.5638	-223.8323	6.268477	0.03629171	0.01330143	0.02299028	0.01330143
4180	-211.104	-217.3904	6.286388	0.02375936	0.004788115	0.01897125	0.004788115
4190	-212.0075	-217.6343	5.626738	0.02526184	0.001810598	0.02345124	0.001810598
4200	-218.6343	-224.8734	6.239082	0.03801498	0.0137956	0.02421939	0.0137956
4210	-230.8584	-236.5166	5.658266	0.05663234	0.02428538	0.03234695	0.02428538
4220	-226.6161	-232.5636	5.947493	0.04397173	0.006821786	0.03714994	0.006821786
4230	-235.3365	-240.2672	4.930779	0.07770205	0.05662856	0.02107349	0.05662856
4240	-210.1338	-215.7156	5.581813	0.02008757	0.001777604	0.01830997	0.001777604
4250	-224.1545	-228.0582	3.903685	0.04182282	0.03445808	0.007364733	0.03445808
4260	-220.2772	-226.4947	6.217486	0.03853705	0.008399421	0.03013763	0.008399421
4270	-233.6415	-238.5367	4.895207	0.07435014	0.05631432	0.01803583	0.05631432
4280	-225.9166	-231.5049	5.588318	0.05370899	0.03350739	0.02020159	0.03350739
4290	-214.3469	-219.5271	5.180265	0.01431574	0.005576419	0.00873932	0.005576419
4300	-211.6931	-218.0379	6.344808	0.02509324	0.005885123	0.01920812	0.005885123
4310	-226.9675	-232.8712	5.903658	0.04961187	0.0180762	0.03153567	0.0180762
4320	-236.8108	-241.7616	4.950812	0.07931002	0.05502613	0.02428389	0.05502613
4330	-212.521	-218.6821	6.161091	0.02702009	0.003533432	0.02348665	0.003533432
4340	-211.4029	-217.6893	6.28636	0.0231742	0.006452179	0.01672202	0.006452179
4350	-218.3419	-224.6274	6.285539	0.03700946	0.01099139	0.02601807	0.01099139
4360	-216.1382	-222.4224	6.284168	0.03373999	0.01295113	0.02078886	0.01295113
4370	-214.9762	-221.2988	6.322591	0.03152542	0.01140093	0.0201245	0.01140093
4380	-213.5734	-219.5667	5.993256	0.02479001	0.0114935	0.01329651	0.0114935
4390	-211.6225	-217.6069	5.984414	0.01895578	0.006135028	0.01282075	0.006135028
4400	-218.3021	-224.124	5.82189	0.03401654	0.002804173	0.03121237	0.002804173
4410	-236.3953	-241.7736	5.37836	0.06427023	0.02821373	0.0360565	0.02821373
4420	-211.9644	-217.2534	5.289012	0.02460976	0.001347214	0.02326255	0.001347214
4430	-210.107	-216.0393	5.932294	0.02024233	0.002680272	0.01756206	0.002680272
4440	-218.6813	-224.9458	6.26448	0.03773294	0.01213228	0.02560066	0.01213228
4450	-213.0309	-218.9451	5.914167	0.02210879	0.009809013	0.01229978	0.009809013
4460	-217.9279	-222.9106	4.982739	0.02911137	0.02000838	0.009102995	0.02000838
4470	-215.2282	-221.5881	6.359851	0.03215004	0.009962751	0.02218729	0.009962751
4480	-219.9194	-225.9919	6.072494	0.04085168	0.01937297	0.02147872	0.01937297
4490	-213.5579	-219.9443	6.386378	0.02908706	0.007925929	0.02116113	0.007925929
4500	-216.0556	-222.0439	5.988309	0.03169449	0.01659705	0.01509744	0.01659705
4510	-213.7515	-218.9941	5.242691	0.01329724	0.003833103	0.009464132	0.003833103
4520	-230.934	-236.7595	5.825457	0.05017144	0.01153271	0.03863873	0.01153271
4530	-224.625	-230.5471	5.922056	0.04838567	0.02177106	0.02661461	0.02177106
4540	-221.2037	-227.0048	5.801028	0.04341105	0.02566709	0.01774396	0.02566709
4550	-212.5005	-218.7366	6.236008	0.02709383	0.004059631	0.0230342	0.004059631
4560	-222.5242	-228.6193	6.095067	0.04371883	0.01584764	0.0278712	0.01584764
4570	-213.308	-219.121	5.813008	0.02167	0.01005002	0.01161998	0.01005002
4580	-217.2135	-223.2499	6.03639	0.03496651	0.01804382	0.01692268	0.01804382
4590	-227.3045	-232.9136	5.60918	0.05586541	0.03279517	0.02307024	0.03279517
4600	-223.1822	-229.2974	6.115118	0.04310904	0.01218654	0.0309225	0.01218654
4610	-216.6886	-222.9966	6.307968	0.03473634	0.01200832	0.02272801	0.01200832
4620	-213.1592	-219.4879	6.328654	0.02752846	0.009426581	0.01810188	0.009426581
4630	-223.2464	-228.6004	5.354029	0.04692202	0.03286546	0.01405656	0.03286546
4640	-215.0558	-221.0867	6.030869	0.02939137	0.01462061	0.01477076	0.01462061
4650	-214.4496	-220.7141	6.264509	0.03029989	0.004774959	0.02552493	0.004774959
4660	-215.2934	-221.1464	5.853084	0.02840454	0.01533528	0.01306926	0.01533528
4670	-214.3113	-220.6615	6.350224	0.03029873	0.01020155	0.02009718	0.01020155
4680	-216.58	-222.7009	6.120846	0.03395529	0.01632833	0.01762697	0.01632833
4690	-217.0449	-223.3626	6.317697	0.0345316	0.007804446	0.02672715	0.007804446
4700	-210.2489	-216.041	5.79213	0.02113366	0.00216951	0.01896415	0.00216951
4710	-234.4261	-239.9955	5.569449	0.05841885	0.02106452	0.03735433	0.02106452
4720	-214.3035	-220.6562	6.352688	0.0303702	0.006233312	0.02413689	0.006233312
4730	-226.0055	-232.0193	6.013762	0.04565664	0.01147148	0.03418516	0.01147148
4740	-214.6002	-220.9794	6.379201	0.03103155	0.008614143	0.02241741	0.008614143
4750	-214.2199	-220.4484	6.228526	0.02905079	0.0121065	0.01694429	0.0121065
4760	-211.8316	-217.9337	6.102141	0.02120051	0.00741511	0.0137854	0.00741511
4770	-214.7918	-221.1377	6.34586	0.03112892	0.006362498	0.02476642	0.006362498
4780	-224.4087	-230.3149	5.90622	0.0409094	0.004694679	0.03621473	0.004694679
4790	-211.2593	-217.5288	6.269442	0.02441077	0.00438904	0.02002173	0.00438904
4800	-221.1706	-227.3637	6.193173	0.04052073	0.01118031	0.02934042	0.01118031
4810	-219.2778	-223.2002	3.922354	0.01030873	0.004290154	0.006018579	0.004290154
4820	-251.7103	-256.457	4.746708	0.07847392	0.02994969	0.04852423	0.02994969
4830	-224.4916	-230.4498	5.958213	0.04761914	0.02007951	0.02753963	0.02007951
4840	-213.3547	-219.036	5.681324	0.01993361	0.009180888	0.01075273	0.009180888
4850	-219.1301	-225.0014	5.871219	0.03873797	0.02224502	0.01649295	0.02224502
4860	-211.1323	-217.3977	6.265404	0.02245211	0.00587416	0.01657795	0.00587416
4870	-219.339	-225.0866	5.747571	0.03860013	0.02351181	0.01508832	0.02351181
4880	-219.3603	-224.8651	5.504846	0.03454253	0.002033236	0.0325093	0.002033236
4890	-215.5737	-221.7565	6.182713	0.03197093	0.0143981	0.01757284	0.0143981
4900	-225.3001	-230.0987	4.798671	0.05004273	0.03891547	0.01112726	0.03891547
4910	-212.1372	-218.4312	6.293971	0.02472125	0.008034997	0.01668626	0.008034997
4920	-211.5615	-217.7611	6.19963	0.02203349	0.007009989	0.0150235	0.007009989
4930	-215.3251	-221.6554	6.330344	0.03227021	0.0113037	0.02096651	0.0113037
4940	-214.8194	-221.0754	6.256016	0.03072951	0.01257084	0.01815867	0.01257084
4950	-213.9596	-220.0688	6.109178	0.02717915	0.01230199	0.01487716	0.01230199
4960	-212.3796	-218.5674	6.187738	0.02383335	0.008894843	0.01493851	0.008894843
4970	-217.9726	-223.9992	6.026571	0.0341761	0.003737422	0.03043868	0.003737422
4980	-215.2261	-221.1549	5.928815	0.02891975	0.01516241	0.01375734	0.01516241
4990	-222.1476	-228.2829	6.135281	0.04258961	0.01387631	0.0287133	0.01387631
5000	-213.3823	-219.4026	6.020278	0.02816622	0.002939516	0.0252267	0.002939516
5010	-215.3971	-221.7214	6.324278	0.03196693	0.006215625	0.0257513	0.006215625
5020	-211.5082	-217.3408	5.832597	0.01679763	0.004567297	0.01223033	0.004567297
5030	-212.3473	-218.5194	6.172053	0.02354387	0.008832392	0.01471148	0.008832392
5040	-219.2753	-225.5231	6.247801	0.03851982	0.01211969	0.02640014	0.01211969
5050	-213.8934	-219.9157	6.022325	0.02605946	0.01225862	0.01380084	0.01225862
5060	-211.205	-217.4511	6.246066	0.02216481	0.006135512	0.0160293	0.006135512
5070	-213.9761	-220.1194	6.143239	0.02757934	0.01222768	0.01535166	0.01222768
5080	-212.8276	-217.5554	4.727794	0.01268865	0.001374041	0.01131461	0.001374041
5090	-213.3545	-219.3808	6.026315	0.02452936	0.01102402	0.01350533	0.01102402
5100	-215.8162	-222.0046	6.188386	0.03198633	0.004414365	0.02757197	0.004414365
5110	-221.6337	-227.3722	5.738548	0.04425795	0.02700791	0.01725005	0.02700791
5120	-212.8408	-218.892	6.051164	0.02331842	0.009824029	0.01349439	0.009824029
5130	-214.1181	-220.3085	6.190352	0.02842702	0.01224033	0.01618669	0.01224033
5140	-237.2461	-242.7887	5.54265	0.05775543	0.01560005	0.04215537	0.01560005
5150	-230.7889	-235.8783	5.089439	0.06641349	0.04868217	0.01773132	0.04868217
5160	-210.6889	-216.7956	6.106727	0.0195776	0.004641874	0.01493572	0.004641874
5170	-216.7919	-222.8934	6.101515	0.03434152	0.01680766	0.01753386	0.01680766
5180	-213.6903	-219.5776	5.887291	0.02389854	0.01151008	0.01238847	0.01151008
5190	-212.0919	-218.3841	6.292136	0.02459338	0.007956286	0.01663709	0.007956286
5200	-215.2215	-221.4311	6.20961	0.0313268	0.01365018	0.01767662	0.01365018
5210	-214.8041	-219.855	5.050821	0.01341611	0.005000428	0.00841568	0.005000428
5220	-231.3308	-237.1016	5.770754	0.04793651	0.006808287	0.04112823	0.006808287
5230	-224.0101	-229.6678	5.657735	0.04958382	0.03075839	0.01882542	0.03075839
5240	-225.4352	-230.4587	5.023514	0.05152669	0.0388563	0.0126704	0.0388563
5250	-217.8404	-224.1226	6.282214	0.03658608	0.01232907	0.024257	0.01232907
5260	-225.5207	-230.7543	5.233644	0.0526253	0.03805193	0.01457337	0.03805193
5270	-219.7944	-224.9912	5.196855	0.03632997	0.02542367	0.0109063	0.02542367
5280	-224.4916	-230.5108	6.019257	0.04620675	0.0163893	0.02981745	0.0163893
5290	-214.8841	-221.2343	6.350222	0.03147431	0.01046803	0.02100628	0.01046803
5300	-234.2448	-239.9453	5.700424	0.05147415	0.008912003	0.04256215	0.008912003
5310	-244.8955	-250.1154	5.219882	0.05717169	0.00537732	0.05179437	0.00537732
5320	-210.491	-216.479	5.988019	0.02227965	0.002714856	0.01956479	0.002714856
5330	-210.5604	-216.0156	5.455187	0.01611339	0.001933633	0.01417976	0.001933633
5340	-211.4806	-217.7956	6.315071	0.02484792	0.00503012	0.0198178	0.00503012
5350	-210.8436	-216.1842	5.3406	0.01543298	0.001816733	0.01361625	0.001816733
5360	-217.2019	-223.4089	6.206982	0.03568318	0.01531915	0.02036403	0.01531915
5370	-214.2608	-220.377	6.116237	0.02964715	0.003527532	0.02611962	0.003527532
5380	-216.3263	-222.6623	6.335973	0.03403527	0.0106813	0.02335397	0.0106813
5390	-245.5661	-249.8464	4.280274	0.1082135	0.08416637	0.0240471	0.08416637
5400	-220.4256	-224.2627	3.837107	0.02940387	0.0229778	0.006426074	0.0229778
5410	-221.9522	-227.94	5.987769	0.04457093	0.02161461	0.02295632	0.02161461
5420	-213.6773	-220.052	6.374709	0.02937162	0.006601905	0.02276971	0.006601905
5430	-211.2227	-217.0874	5.864762	0.01695961	0.004238713	0.01272089	0.004238713
5440	-226.6504	-232.6363	5.985926	0.04504944	0.008908667	0.03614077	0.008908667
5450	-213.4513	-219.5189	6.067595	0.02529817	0.01128435	0.01401382	0.01128435
5460	-214.6794	-220.9876	6.308213	0.03079228	0.005475991	0.02531629	0.005475991
5470	-211.6333	-217.1669	5.533596	0.0147767	0.002838539	0.01193817	0.002838539
5480	-227.601	-232.8998	5.298855	0.05817281	0.04086927	0.01730353	0.04086927
5490	-220.2146	-225.8035	5.588957	0.03998405	0.02589154	0.01409251	0.02589154
5500	-212.7495	-219.0414	6.291962	0.02611907	0.009202162	0.01691691	0.009202162
5510	-217.2648	-223.5799	6.31514	0.03548182	0.01083158	0.02465024	0.01083158
5520	-215.785	-221.7352	5.950266	0.03065538	0.01623832	0.01441706	0.01623832
5530	-217.5444	-222.0872	4.542835	0.0240174	0.0165723	0.007445102	0.0165723
5540	-211.0365	-217.2378	6.201314	0.02391218	0.003769693	0.02014249	0.003769693
5550	-210.8456	-216.9354	6.089813	0.02341133	0.003103905	0.02030743	0.003103905
5560	-212.5417	-218.5675	6.025843	0.02209598	0.008975014	0.01312097	0.008975014
5570	-210.3987	-216.2822	5.883569	0.02185796	0.002384683	0.01947327	0.002384683
5580	-216.1914	-220.827	4.635537	0.01721099	0.009998415	0.007212574	0.009998415
5590	-212.9435	-219.1536	6.210095	0.02781947	0.003919865	0.0238996	0.003919865
5600	-220.2023	-225.9355	5.733201	0.04072863	0.02503223	0.0156964	0.02503223
5610	-220.426	-226.5985	6.172441	0.04080554	0.01501943	0.02578611	0.01501943
5620	-226.0787	-231.8626	5.783977	0.05195738	0.02646521	0.02549217	0.02646521
5630	-214.5767	-220.7118	6.135063	0.03013801	0.003700402	0.02643761	0.003700402
5640	-222.4695	-228.5487	6.079238	0.04400735	0.01691543	0.02709192	0.01691543
5650	-231.4656	-236.8893	5.423618	0.0633624	0.03691985	0.02644255	0.03691985
5660	-217.8048	-223.9394	6.13461	0.03675397	0.01720754	0.01954643	0.01720754
5670	-219.5743	-223.5176	3.943306	0.02704914	0.02058131	0.006467834	0.02058131
5680	-215.6512	-220.8691	5.217914	0.02323563	0.01401287	0.009222761	0.01401287
5690	-215.1332	-221.4896	6.356444	0.03197349	0.0101956	0.02177789	0.0101956
5700	-225.2653	-231.253	5.987692	0.04716402	0.01663995	0.03052407	0.01663995
5710	-210.3218	-216.317	5.99517	0.01876948	0.003463366	0.01530611	0.003463366
5720	-216.6421	-222.6945	6.052375	0.0326383	0.003607088	0.02903121	0.003607088
5730	-220.8857	-227.048	6.162345	0.03857226	0.006846026	0.03172623	0.006846026
5740	-220.7559	-226.9539	6.198004	0.04046118	0.01243938	0.0280218	0.01243938
5750	-212.7582	-218.9178	6.159589	0.02447368	0.00974278	0.0147309	0.00974278
5760	-216.596	-221.8039	5.207959	0.02657124	0.0170005	0.009570743	0.0170005
5770	-232.5612	-237.8071	5.245972	0.06821153	0.0445095	0.02370203	0.0445095
5780	-216.1144	-222.2193	6.104882	0.03273016	0.01591043	0.01681973	0.01591043
5790	-220.7334	-226.5521	5.818734	0.04236691	0.02489374	0.01747317	0.02489374
5800	-222.9766	-228.7137	5.737045	0.04730052	0.02840893	0.01889159	0.02840893
5810	-228.0608	-233.9316	5.870869	0.04490787	0.006231069	0.0386768	0.006231069
5820	-231.3914	-236.4086	5.017238	0.06815222	0.05082671	0.01732551	0.05082671
5830	-249.5455	-253.603	4.05746	0.1195199	0.09311121	0.02640866	0.09311121
5840	-213.8098	-220.0766	6.266798	0.02841276	0.01113543	0.01727733	0.01113543
5850	-226.04	-231.6294	5.589412	0.05394147	0.03352643	0.02041504	0.03352643
5860	-212.9067	-219.2025	6.29576	0.02654988	0.009442824	0.01710706	0.009442824
5870	-225.7146	-231.5032	5.788588	0.05152642	0.02667256	0.02485386	0.02667256
5880	-212.0917	-218.093	6.001334	0.02041413	0.007595585	0.01281855	0.007595585
5890	-221.7124	-227.8687	6.156322	0.03982432	0.007818378	0.03200594	0.007818378
5900	-211.4357	-217.3806	5.944867	0.02466448	0.002530527	0.02213395	0.002530527
5910	-243.8346	-247.1419	3.307269	0.1102979	0.0995253	0.01077258	0.0995253
5920	-211.6735	-217.9889	6.315378	0.02414714	0.006842104	0.01730503	0.006842104
5930	-234.3221	-239.258	4.935943	0.075623	0.05599295	0.01963005	0.05599295
5940	-218.3075	-223.4964	5.188942	0.03292029	0.001463809	0.03145648	0.001463809
5950	-226.0899	-230.8964	4.806511	0.05242666	0.04088891	0.01153775	0.04088891
5960	-212.5818	-218.6089	6.027072	0.02222551	0.009080127	0.01314539	0.009080127
5970	-230.1765	-235.2573	5.080859	0.06488243	0.04795245	0.01692998	0.04795245
5980	-223.1575	-229.2437	6.086184	0.0409403	0.00710973	0.03383057	0.00710973
5990	-214.0338	-220.3645	6.330639	0.02953785	0.0104638	0.01907405	0.0104638
6000	-229.0469	-234.8258	5.778848	0.05317816	0.02107293	0.03210523	0.02107293
6010	-232.5413	-238.1557	5.614411	0.05763764	0.02292233	0.03471531	0.02292233
6020	-220.5831	-226.4707	5.887512	0.04219297	0.02372934	0.01846363	0.02372934
6030	-226.2483	-232.22	5.9717	0.04754233	0.01510703	0.03243531	0.01510703
6040	-210.0396	-215.8336	5.793919	0.01954592	0.002291594	0.01725433	0.002291594
6050	-223.7055	-229.8084	6.102881	0.04278091	0.01007983	0.03270108	0.01007983
6060	-211.8203	-218.1624	6.342092	0.02561238	0.005495559	0.02011682	0.005495559
6070	-212.4898	-218.185	5.695187	0.01678098	0.005888256	0.01089272	0.005888256
6080	-211.251	-216.8131	5.562146	0.02365119	0.001687625	0.02196356	0.001687625
6090	-214.0871	-219.7797	5.692583	0.02287808	0.01175325	0.01112483	0.01175325
6100	-234.1667	-239.0353	4.868562	0.0758034	0.0575674	0.01823599	0.0575674
6110	-217.1042	-223.1634	6.059148	0.03483758	0.01766676	0.01717082	0.01766676
6120	-217.6301	-223.5601	5.929977	0.03350479	0.00314833	0.03035646	0.00314833
6130	-213.0244	-219.3825	6.358087	0.02758665	0.008665548	0.0189211	0.008665548
6140	-219.3347	-225.2159	5.881217	0.03531217	0.00320806	0.03210411	0.00320806
6150	-227.2342	-232.6511	5.416865	0.05710206	0.03832799	0.01877407	0.03832799
6160	-213.7294	-219.8676	6.138277	0.02891781	0.003568224	0.02534958	0.003568224
6170	-215.074	-221.3541	6.280091	0.03148141	0.01242908	0.01905233	0.01242908
6180	-212.2422	-218.4746	6.232441	0.0266138	0.004000213	0.02261358	0.004000213
6190	-220.704	-226.4472	5.743195	0.04202607	0.02570701	0.01631906	0.02570701
6200	-242.0009	-246.72	4.719133	0.08884205	0.05981177	0.02903029	0.05981177
6210	-213.2285	-219.2486	6.020157	0.02408758	0.01071524	0.01337234	0.01071524
6220	-224.9221	-230.3482	5.42613	0.05158047	0.03529482	0.01628565	0.03529482
6230	-220.0423	-225.5599	5.517607	0.03909313	0.02578731	0.01330582	0.02578731
6240	-213.0518	-219.0368	5.984973	0.02310013	0.01016438	0.01293575	0.01016438
6250	-226.0167	-231.9794	5.962645	0.04789285	0.01645358	0.03143927	0.01645358
6260	-213.0716	-219.2532	6.181614	0.02558811	0.01036447	0.01522365	0.01036447
6270	-218.9104	-225.1803	6.269921	0.03769955	0.01078012	0.02691943	0.01078012
6280	-218.8508	-225.043	6.192205	0.03864799	0.01569509	0.02295289	0.01569509
6290	-211.9053	-218.2025	6.297199	0.02596157	0.0046343	0.02132727	0.0046343
6300	-212.2337	-217.7442	5.510525	0.01444823	0.00337045	0.01107778	0.00337045
6310	-216.0313	-222.2117	6.180361	0.03224717	0.004405159	0.02784201	0.004405159
6320	-211.7408	-218.0197	6.278864	0.02561676	0.004417148	0.02119961	0.004417148
6330	-215.6111	-221.974	6.362852	0.0327353	0.008950793	0.02378451	0.008950793
6340	-216.1573	-222.4589	6.301587	0.03381498	0.01240334	0.02141164	0.01240334
6350	-211.5777	-217.9155	6.337839	0.02474558	0.005839942	0.01890564	0.005839942
6360	-214.9756	-221.1521	6.176465	0.03046613	0.0136689	0.01679723	0.0136689
6370	-214.9925	-221.2589	6.266426	0.03120538	0.01259435	0.01861103	0.01259435
