Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.1995	-215.7489	5.549441	0.02038141	0.001710996	0.01867041	0.001710996
6380	-210.1291	-215.5764	5.447351	0.01783251	0.001691739	0.01614077	0.001691739
6390	-217.9671	-223.8872	5.920164	0.03612535	0.02013132	0.01599403	0.02013132
6400	-212.6755	-218.686	6.010491	0.02228195	0.009263273	0.01301868	0.009263273
6410	-212.3284	-218.2692	5.940877	0.02633707	0.002561544	0.02377553	0.002561544
6420	-210.8341	-217.0398	6.205649	0.02114753	0.005224954	0.01592257	0.005224954
6430	-210.6108	-216.586	5.975165	0.01811042	0.003854965	0.01425545	0.003854965
6440	-213.7099	-219.902	6.19214	0.0273902	0.01153128	0.01585892	0.01153128
6450	-211.1145	-216.8552	5.740775	0.02365176	0.002005839	0.02164593	0.002005839
6460	-210.0855	-215.5304	5.44489	0.01867988	0.001626305	0.01705358	0.001626305
6470	-212.4356	-218.4635	6.027987	0.02180167	0.008692238	0.01310943	0.008692238
6480	-212.0473	-218.3969	6.34963	0.02546326	0.007111744	0.01835152	0.007111744
6490	-210.9562	-216.9304	5.97422	0.01799827	0.004473444	0.01352482	0.004473444
6500	-211.7148	-216.6322	4.917344	0.02343505	0.001019509	0.02241554	0.001019509
6510	-210.3453	-216.2748	5.929491	0.02168655	0.002538053	0.0191485	0.002538053
6520	-211.0919	-217.3212	6.229369	0.02173589	0.005877427	0.01585846	0.005877427
6530	-211.8209	-218.1724	6.35141	0.0254413	0.005960326	0.01948098	0.005960326
6540	-210.0463	-215.8464	5.800091	0.01890921	0.002391779	0.01651743	0.002391779
6550	-210.3202	-216.2464	5.926165	0.02157909	0.002533297	0.0190458	0.002533297
6560	-211.2588	-217.4278	6.168927	0.0209861	0.006217546	0.01476855	0.006217546
6570	-210.1813	-216.1857	6.004444	0.02066263	0.002939871	0.01772275	0.002939871
6580	-210.1334	-216.1202	5.986747	0.0199753	0.002974088	0.01700122	0.002974088
6590	-210.9503	-217.1749	6.224652	0.02153576	0.005517449	0.01601832	0.005517449
6600	-211.3354	-217.1596	5.824219	0.01661626	0.004154691	0.01246157	0.004154691
6610	-211.1613	-217.4022	6.240937	0.02420433	0.004096452	0.02010788	0.004096452
6620	-210.3667	-215.6809	5.314171	0.02051882	0.001385866	0.01913296	0.001385866
6630	-210.2179	-216.2719	6.053993	0.02013424	0.003350673	0.01678356	0.003350673
6640	-210.1818	-215.5189	5.337072	0.01764954	0.001535835	0.0161137	0.001535835
6650	-210.5765	-216.7694	6.192974	0.02119442	0.004465912	0.01672851	0.004465912
6660	-211.3586	-217.1549	5.796269	0.01637728	0.003996048	0.01238123	0.003996048
6670	-211.3025	-217.6151	6.312551	0.02372344	0.005779776	0.01794367	0.005779776
6680	-210.0644	-215.9519	5.887576	0.01953184	0.002607363	0.01692448	0.002607363
6690	-211.542	-217.4789	5.936916	0.01812548	0.005533118	0.01259236	0.005533118
6700	-210.6003	-216.7977	6.197375	0.02122842	0.004536502	0.01669192	0.004536502
6710	-212.9011	-218.7456	5.844488	0.02711905	0.002321209	0.02479784	0.002321209
6720	-210.7752	-216.0046	5.22933	0.01555357	0.001592246	0.01396132	0.001592246
6730	-211.7276	-217.6418	5.914201	0.01816271	0.005840476	0.01232224	0.005840476
6740	-210.4035	-216.5446	6.141164	0.02065448	0.003980451	0.01667403	0.003980451
6750	-211.2045	-217.1595	5.954983	0.01791878	0.004860433	0.01305835	0.004860433
6760	-210.1455	-215.5497	5.404206	0.01946915	0.001528503	0.01794064	0.001528503
6770	-214.9866	-220.6079	5.621344	0.02516171	0.01405754	0.01110417	0.01405754
6780	-210.9149	-216.979	6.064098	0.01905866	0.004932101	0.01412655	0.004932101
6790	-210.6092	-216.6012	5.991963	0.01827151	0.003937582	0.01433393	0.003937582
6800	-211.8782	-217.9355	6.057263	0.02065621	0.007324032	0.01333218	0.007324032
6810	-212.2899	-217.2248	4.934943	0.0245925	0.001038867	0.02355363	0.001038867
6820	-210.0361	-215.8188	5.782774	0.01902917	0.002320108	0.01670907	0.002320108
6830	-210.3582	-215.8679	5.509652	0.01671435	0.001949698	0.01476466	0.001949698
6840	-213.219	-219.2309	6.011879	0.02790157	0.002888292	0.02501327	0.002888292
6850	-210.6666	-216.8167	6.150028	0.02280446	0.003494015	0.01931044	0.003494015
6860	-210.068	-215.9561	5.8881	0.01934871	0.00264	0.01670871	0.00264
6870	-211.836	-217.4616	5.625613	0.02494414	0.001803213	0.02314092	0.001803213
6880	-212.7295	-219.1101	6.380562	0.0274825	0.006825497	0.020657	0.006825497
6890	-210.1759	-216.0944	5.918487	0.0186481	0.002953013	0.01569509	0.002953013
6900	-211.1727	-217.3204	6.147719	0.02052582	0.005939005	0.01458682	0.005939005
6910	-210.119	-215.7796	5.660547	0.02017721	0.001921838	0.01825538	0.001921838
6920	-210.3143	-215.8994	5.585124	0.01693231	0.002097686	0.01483462	0.002097686
6930	-210.7794	-215.4273	4.647849	0.01629405	0.000947653	0.01534639	0.000947653
6940	-215.8876	-222.2334	6.345783	0.03290822	0.007482237	0.02542598	0.007482237
6950	-213.8954	-220.2808	6.385416	0.02973749	0.008183397	0.0215541	0.008183397
6960	-210.9366	-216.8266	5.89008	0.01718476	0.003909523	0.01327524	0.003909523
6970	-210.3357	-216.0024	5.666698	0.02128314	0.001889549	0.01939359	0.001889549
6980	-211.1604	-217.1371	5.97671	0.0181423	0.004919094	0.01322321	0.004919094
6990	-210.5445	-216.4824	5.937843	0.01786219	0.003566376	0.01429581	0.003566376
7000	-213.6388	-216.8128	3.174018	0.02391055	0.0003903029	0.02352025	0.0003903029
7010	-210.6221	-216.7755	6.15339	0.02030723	0.00462948	0.01567775	0.00462948
7020	-211.0623	-217.3527	6.290428	0.02332518	0.005131107	0.01819407	0.005131107
7030	-210.1266	-216.0869	5.960392	0.01941318	0.002963445	0.01644974	0.002963445
7040	-210.4193	-216.4201	6.000835	0.0186033	0.003654153	0.01494914	0.003654153
7050	-210.3384	-216.3361	5.997726	0.01875005	0.00350206	0.01524799	0.00350206
7060	-212.6535	-218.4345	5.781074	0.01879667	0.007548655	0.01124802	0.007548655
7070	-211.0792	-215.1057	4.026473	0.01806701	0.0006144616	0.01745255	0.0006144616
7080	-210.1764	-215.9949	5.818462	0.01805234	0.002633744	0.01541859	0.002633744
7090	-210.4062	-216.55	6.143841	0.02144439	0.003691135	0.01775325	0.003691135
7100	-213.1529	-218.7904	5.637519	0.02716649	0.001879176	0.02528732	0.001879176
7110	-211.0881	-216.2792	5.1911	0.01493799	0.001627445	0.01331055	0.001627445
7120	-213.067	-218.669	5.60204	0.02697757	0.001811496	0.02516608	0.001811496
7130	-212.646	-218.7252	6.079116	0.02311673	0.009409479	0.01370725	0.009409479
7140	-210.0498	-215.6327	5.582937	0.01915641	0.001831345	0.01732506	0.001831345
7150	-211.723	-217.666	5.942974	0.01856994	0.006079153	0.01249079	0.006079153
7160	-214.2876	-220.4113	6.123755	0.02821198	0.01287446	0.01533752	0.01287446
7170	-211.2603	-217.3336	6.073221	0.01956162	0.005796662	0.01376495	0.005796662
7180	-211.389	-217.2952	5.906139	0.01751577	0.004900516	0.01261525	0.004900516
7190	-212.8948	-219.209	6.31415	0.02790244	0.004964966	0.02293747	0.004964966
7200	-211.5007	-217.6675	6.166888	0.02140711	0.006804577	0.01460253	0.006804577
7210	-210.1638	-216.1306	5.966729	0.01915432	0.003074195	0.01608013	0.003074195
7220	-211.1691	-217.2283	6.059225	0.02421822	0.002946042	0.02127218	0.002946042
7230	-210.9049	-217.0852	6.180291	0.02074041	0.005381511	0.0153589	0.005381511
7240	-211.1442	-217.0652	5.921021	0.0174956	0.004487732	0.01300787	0.004487732
7250	-216.2002	-220.8194	4.619197	0.01510192	0.007984201	0.00711772	0.007984201
7260	-210.054	-215.9175	5.863491	0.01944791	0.002529778	0.01691813	0.002529778
7270	-210.6539	-216.8461	6.192236	0.02259187	0.003861523	0.01873035	0.003861523
7280	-210.2162	-215.9991	5.782893	0.02096495	0.002154831	0.01881012	0.002154831
7290	-211.3849	-217.5899	6.205039	0.02480919	0.003757545	0.02105165	0.003757545
7300	-211.1551	-215.1077	3.95255	0.01742301	0.0005979547	0.01682506	0.0005979547
7310	-210.8814	-217.0814	6.199996	0.02344107	0.003801843	0.01963923	0.003801843
7320	-212.1275	-218.4065	6.279007	0.02448014	0.008111192	0.01636895	0.008111192
7330	-211.4897	-217.1483	5.658592	0.02432348	0.001852422	0.02247106	0.001852422
7340	-210.1872	-216.0392	5.851926	0.01817194	0.002753157	0.01541878	0.002753157
7350	-211.6333	-217.7107	6.077423	0.02035534	0.006778934	0.01357641	0.006778934
7360	-210.4349	-216.3715	5.936581	0.01802162	0.003400393	0.01462123	0.003400393
7370	-214.4753	-220.6748	6.199555	0.02941942	0.01273693	0.0166825	0.01273693
7380	-216.9343	-223.0055	6.071279	0.03450173	0.0173228	0.01717893	0.0173228
7390	-210.4927	-216.6725	6.179836	0.02139313	0.004103146	0.01728999	0.004103146
7400	-210.595	-216.7975	6.202562	0.02141742	0.004471419	0.016946	0.004471419
7410	-211.5013	-217.6879	6.186696	0.02171089	0.006848134	0.01486276	0.006848134
7420	-211.541	-217.6103	6.069379	0.0200307	0.006491525	0.01353918	0.006491525
7430	-212.5299	-218.7576	6.227683	0.02475015	0.009143021	0.01560713	0.009143021
7440	-211.0131	-216.8597	5.846592	0.02358142	0.002248482	0.02133294	0.002248482
7450	-210.8565	-217.0876	6.231059	0.0232324	0.004130789	0.01910161	0.004130789
7460	-211.3668	-217.6403	6.27349	0.02288245	0.006440075	0.01644238	0.006440075
7470	-210.4443	-215.726	5.281687	0.01643123	0.001564079	0.01486715	0.001564079
7480	-210.6402	-216.643	6.002793	0.018356	0.00404746	0.01430854	0.00404746
7490	-212.5118	-218.6954	6.183629	0.02412495	0.009188077	0.01493687	0.009188077
7500	-211.3153	-215.6811	4.365787	0.02116047	0.0007201374	0.02044034	0.0007201374
7510	-215.3323	-221.081	5.748715	0.02752941	0.01532119	0.01220822	0.01532119
7520	-210.4105	-216.0809	5.670459	0.02157297	0.001888966	0.019684	0.001888966
7530	-210.2665	-215.3845	5.117914	0.01782044	0.001263279	0.01655716	0.001263279
7540	-210.9613	-217.22	6.258776	0.02224975	0.005411932	0.01683782	0.005411932
7550	-212.0579	-218.363	6.305061	0.02628527	0.004737939	0.02154733	0.004737939
7560	-211.4549	-217.7826	6.32767	0.02426018	0.005892292	0.01836788	0.005892292
7570	-214.065	-220.4183	6.353339	0.02997979	0.00611333	0.02386646	0.00611333
7580	-210.119	-215.5597	5.440671	0.01794832	0.001670943	0.01627737	0.001670943
7590	-210.3086	-216.0999	5.791261	0.02139165	0.00215601	0.01923564	0.00215601
7600	-210.9272	-216.3789	5.45175	0.02267702	0.001529829	0.02114719	0.001529829
7610	-215.3148	-219.9696	4.654862	0.01100093	0.002066898	0.008934035	0.002066898
7620	-210.7323	-216.964	6.231667	0.02260168	0.004307453	0.01829423	0.004307453
7630	-210.4307	-216.4525	6.021743	0.01879312	0.0037621	0.01503102	0.0037621
7640	-210.9554	-217.2059	6.250519	0.0220576	0.005449938	0.01660767	0.005449938
7650	-210.8471	-217.0838	6.236692	0.02315402	0.004212842	0.01894118	0.004212842
7660	-211.0581	-216.5566	5.498454	0.01527372	0.002300125	0.0129736	0.002300125
7670	-211.4667	-215.139	3.672277	0.01670695	0.0005238095	0.01618314	0.0005238095
7680	-210.082	-215.6127	5.530777	0.0181503	0.001812655	0.01633764	0.001812655
7690	-211.0352	-215.5752	4.539999	0.02073279	0.0008014277	0.01993136	0.0008014277
7700	-212.7187	-218.7122	5.993562	0.02218334	0.009308033	0.01287531	0.009308033
7710	-215.4105	-221.269	5.858508	0.02879337	0.0155949	0.01319847	0.0155949
7720	-211.4268	-217.4332	6.006459	0.01889033	0.005779099	0.01311123	0.005779099
7730	-210.9759	-217.2544	6.278506	0.02292186	0.005114803	0.01780705	0.005114803
7740	-210.548	-216.7304	6.182408	0.02101431	0.004406772	0.01660754	0.004406772
7750	-210.053	-215.6332	5.580227	0.01847623	0.001879722	0.0165965	0.001879722
7760	-210.0918	-216.0076	5.915778	0.02006903	0.002638272	0.01743076	0.002638272
7770	-211.1214	-217.171	6.049606	0.01904264	0.005317745	0.0137249	0.005317745
7780	-211.2487	-216.4855	5.236764	0.02303257	0.001283937	0.02174863	0.001283937
7790	-211.8243	-218.0474	6.223036	0.02296385	0.007626012	0.01533783	0.007626012
7800	-211.4847	-217.6295	6.144811	0.0210396	0.006698769	0.01434083	0.006698769
7810	-211.1314	-217.2303	6.098962	0.02416139	0.003129109	0.02103228	0.003129109
7820	-210.5629	-215.5532	4.990242	0.02033413	0.001083622	0.0192505	0.001083622
7830	-210.4348	-216.5305	6.095674	0.01968985	0.004038387	0.01565146	0.004038387
7840	-211.973	-217.9527	5.97964	0.0197488	0.00709687	0.01265193	0.00709687
7850	-211.4778	-217.7076	6.229739	0.02233642	0.006817063	0.01551936	0.006817063
7860	-212.7567	-218.6044	5.847671	0.02022036	0.008524114	0.01169625	0.008524114
7870	-210.0741	-215.9447	5.870618	0.01999212	0.002483505	0.01750861	0.002483505
7880	-212.8621	-218.234	5.371947	0.01370579	0.003309637	0.01039616	0.003309637
7890	-210.1888	-215.9965	5.807644	0.01795239	0.002614209	0.01533818	0.002614209
7900	-213.1293	-219.4765	6.347159	0.02768017	0.009055515	0.01862465	0.009055515
7910	-215.476	-221.5526	6.076668	0.03090314	0.01515905	0.01574409	0.01515905
7920	-211.6109	-217.9509	6.340043	0.02481539	0.005905971	0.01890942	0.005905971
7930	-211.8609	-217.618	5.757104	0.01632686	0.00469439	0.01163247	0.00469439
7940	-211.9351	-215.7557	3.820622	0.01466863	0.0006118043	0.01405683	0.0006118043
7950	-211.6677	-218.0023	6.334623	0.02523513	0.005393374	0.01984175	0.005393374
7960	-210.1122	-216.0628	5.950623	0.0194668	0.002899081	0.01656772	0.002899081
7970	-211.2837	-217.5513	6.267672	0.02448583	0.004358682	0.02012714	0.004358682
7980	-210.3498	-215.9609	5.611123	0.01686143	0.002185351	0.01467608	0.002185351
7990	-210.822	-216.6996	5.877691	0.02314742	0.002333791	0.02081363	0.002333791
8000	-210.053	-215.8597	5.806618	0.0197927	0.002303158	0.01748954	0.002303158
8010	-210.6656	-216.4176	5.752004	0.02252956	0.002035897	0.02049366	0.002035897
8020	-210.1613	-215.83	5.668651	0.0176558	0.00219501	0.01546079	0.00219501
8030	-210.784	-216.1312	5.347206	0.01555831	0.00180557	0.01375274	0.00180557
8040	-210.3002	-215.9456	5.645401	0.0170758	0.002241096	0.01483471	0.002241096
8050	-210.7085	-216.2013	5.492837	0.01583875	0.002092914	0.01374584	0.002092914
8060	-210.1848	-215.9779	5.793091	0.01790866	0.002564889	0.01534377	0.002564889
8070	-210.2026	-216.2156	6.013075	0.02081872	0.002958834	0.01785988	0.002958834
8080	-210.1475	-215.6143	5.46684	0.01765499	0.001741837	0.01591315	0.001741837
8090	-213.7276	-220.0834	6.355796	0.02942016	0.00600825	0.02341191	0.00600825
8100	-213.2786	-219.6046	6.325994	0.02859247	0.005240177	0.02335229	0.005240177
8110	-212.2259	-218.2774	6.051579	0.02633296	0.002957343	0.02337562	0.002957343
8120	-210.9476	-216.5675	5.619933	0.01572104	0.002622037	0.01309901	0.002622037
8130	-211.2351	-217.5308	6.295767	0.02320449	0.005894181	0.01731031	0.005894181
8140	-210.7832	-217.0037	6.220476	0.02299418	0.004063315	0.01893086	0.004063315
8150	-210.0444	-215.8748	5.830319	0.01952283	0.002405936	0.01711689	0.002405936
8160	-210.0516	-215.8173	5.765682	0.01866312	0.002319276	0.01634384	0.002319276
8170	-210.7371	-216.7469	6.009856	0.02306143	0.00276615	0.02029528	0.00276615
8180	-212.0088	-217.5053	5.49657	0.01442889	0.003022192	0.01140669	0.003022192
8190	-210.6252	-216.2685	5.643325	0.02222008	0.001826782	0.0203933	0.001826782
8200	-210.976	-217.2425	6.266577	0.02343786	0.004549255	0.0188886	0.004549255
8210	-211.3193	-217.6344	6.31511	0.02421901	0.005273916	0.01894509	0.005273916
8220	-213.1179	-219.3954	6.277492	0.02683576	0.009955878	0.01687988	0.009955878
8230	-210.1851	-216.1903	6.005262	0.02069641	0.002938706	0.01775771	0.002938706
8240	-212.8418	-219.179	6.337175	0.02782889	0.00532331	0.02250558	0.00532331
8250	-210.267	-216.3288	6.061836	0.01979952	0.003542781	0.01625674	0.003542781
8260	-212.4463	-218.3769	5.930631	0.02652137	0.002537269	0.0239841	0.002537269
8270	-210.1648	-216.0314	5.866556	0.01835337	0.002770523	0.01558285	0.002770523
8280	-213.7896	-220.0989	6.309317	0.02940483	0.005142043	0.02426279	0.005142043
8290	-214.256	-219.4989	5.242958	0.01590843	0.007069881	0.008838547	0.007069881
8300	-210.5289	-216.5219	5.992986	0.01836331	0.003805122	0.01455818	0.003805122
8310	-211.7112	-217.9706	6.25939	0.02555077	0.004211855	0.02133892	0.004211855
8320	-210.8946	-217.0688	6.174182	0.02352609	0.003595251	0.01993084	0.003595251
8330	-211.7735	-217.9165	6.142974	0.02166048	0.007412348	0.01424814	0.007412348
8340	-214.06	-220.442	6.382003	0.03006276	0.007333475	0.02272929	0.007333475
8350	-211.8975	-217.9894	6.091941	0.02121811	0.007543319	0.01367479	0.007543319
8360	-210.6137	-216.8142	6.200486	0.02126874	0.004571671	0.01669707	0.004571671
8370	-210.6641	-215.9177	5.253689	0.01581142	0.001595438	0.01421598	0.001595438
8380	-210.368	-215.6811	5.313127	0.01668461	0.001585094	0.01509952	0.001585094
8390	-212.1875	-218.5425	6.354963	0.02581965	0.007288297	0.01853135	0.007288297
8400	-210.2262	-216.2268	6.000628	0.0191716	0.003301888	0.01586971	0.003301888
8410	-210.5977	-216.2596	5.661869	0.01639004	0.002502589	0.01388745	0.002502589
8420	-213.2495	-219.0575	5.807974	0.02139315	0.009832971	0.01156017	0.009832971
8430	-211.0124	-217.2913	6.278941	0.02342279	0.004776853	0.01864593	0.004776853
8440	-211.0531	-217.2369	6.183806	0.02397438	0.003634152	0.02034023	0.003634152
8450	-213.249	-219.6067	6.357699	0.02807059	0.008973272	0.01909732	0.008973272
8460	-210.351	-216.328	5.976978	0.02172304	0.002706957	0.01901608	0.002706957
8470	-211.972	-217.8019	5.829884	0.02552926	0.00223044	0.02329882	0.00223044
8480	-210.4855	-215.4331	4.947579	0.01975866	0.00105934	0.01869932	0.00105934
8490	-210.2382	-216.2943	6.05615	0.02084628	0.00318895	0.01765733	0.00318895
8500	-212.3811	-218.7316	6.350478	0.02611053	0.007789841	0.01832069	0.007789841
8510	-211.4225	-216.9535	5.531009	0.01493668	0.002653689	0.012283	0.002653689
8520	-210.0559	-215.77	5.714113	0.01845672	0.002197933	0.01625879	0.002197933
8530	-213.3347	-218.7723	5.43758	0.01512875	0.005388459	0.009740289	0.005388459
8540	-214.783	-219.6749	4.891942	0.0116702	0.002658656	0.009011545	0.002658656
8550	-210.5736	-216.7764	6.202734	0.02168099	0.004289987	0.017391	0.004289987
8560	-221.6558	-227.7112	6.055354	0.04357496	0.01919663	0.02437834	0.01919663
8570	-210.5337	-215.8816	5.347906	0.01614276	0.001709244	0.01443352	0.001709244
8580	-210.0735	-215.9769	5.903399	0.01948911	0.002677984	0.01681113	0.002677984
8590	-211.0914	-217.2044	6.113027	0.01989852	0.005595907	0.01430261	0.005595907
8600	-210.7589	-215.6688	4.909897	0.02087241	0.001018694	0.01985372	0.001018694
8610	-210.5225	-216.7102	6.187721	0.0216926	0.004071335	0.01762126	0.004071335
8620	-211.0578	-215.4294	4.371671	0.02023686	0.0007267924	0.01951007	0.0007267924
8630	-210.7591	-216.9542	6.1951	0.02096023	0.005026859	0.01593338	0.005026859
8640	-211.1685	-217.4709	6.302416	0.02368325	0.005234536	0.01844872	0.005234536
8650	-210.2862	-215.9071	5.620917	0.0170778	0.002167902	0.0149099	0.002167902
8660	-210.772	-216.541	5.769019	0.02285212	0.002069124	0.020783	0.002069124
8670	-210.8105	-216.257	5.446436	0.01558839	0.002031509	0.01355688	0.002031509
8680	-210.0546	-215.6961	5.641482	0.01952611	0.00192173	0.01760438	0.00192173
8690	-210.9746	-215.8215	4.84684	0.01533758	0.001155004	0.01418258	0.001155004
8700	-210.7371	-216.7577	6.02064	0.01850209	0.004322467	0.01417962	0.004322467
8710	-211.8544	-217.9751	6.120705	0.02153084	0.00754418	0.01398666	0.00754418
8720	-210.1184	-215.84	5.721557	0.02030456	0.002045588	0.01825897	0.002045588
8730	-210.448	-216.5499	6.101984	0.02201101	0.003279325	0.01873169	0.003279325
8740	-210.365	-216.3117	5.946627	0.01824054	0.003340803	0.01489974	0.003340803
8750	-210.6539	-216.8507	6.196767	0.02256019	0.003911586	0.0186486	0.003911586
8760	-211.3327	-217.1062	5.773556	0.016195	0.003798863	0.01239613	0.003798863
8770	-211.3237	-217.6384	6.314725	0.02425388	0.0052417	0.01901218	0.0052417
8780	-210.4698	-216.6357	6.165885	0.02094157	0.00415967	0.0167819	0.00415967
8790	-210.395	-216.2445	5.849556	0.01753886	0.002988798	0.01455006	0.002988798
8800	-210.3555	-216.4055	6.049999	0.01927577	0.003723584	0.01555219	0.003723584
8810	-210.1909	-216.2286	6.037629	0.02028511	0.003197238	0.01708787	0.003197238
8820	-210.4881	-216.4392	5.951094	0.01804785	0.003543941	0.01450391	0.003543941
8830	-211.6211	-217.8831	6.261986	0.02313087	0.007088333	0.01604253	0.007088333
8840	-211.1941	-217.2716	6.077482	0.01952355	0.005658388	0.01386516	0.005658388
8850	-211.7883	-217.5813	5.792978	0.01665229	0.004858285	0.011794	0.004858285
8860	-211.033	-216.652	5.618945	0.02325271	0.001778063	0.02147464	0.001778063
8870	-210.8585	-216.8713	6.012747	0.01840849	0.004516543	0.01389195	0.004516543
8880	-211.0371	-217.2711	6.23403	0.02176789	0.005730685	0.01603721	0.005730685
8890	-210.8866	-217.1413	6.254675	0.02219862	0.005188332	0.01701029	0.005188332
8900	-210.0554	-215.892	5.836579	0.01901631	0.002500224	0.01651609	0.002500224
8910	-210.8375	-216.3788	5.541308	0.015688	0.002294228	0.01339377	0.002294228
8920	-210.3314	-216.0362	5.704762	0.02133914	0.001963618	0.01937552	0.001963618
8930	-210.1099	-216.0655	5.955558	0.01961934	0.002889868	0.01672947	0.002889868
8940	-212.635	-219.0057	6.370666	0.02697054	0.007671251	0.01929928	0.007671251
8950	-211.1668	-217.0327	5.865928	0.02396701	0.002298737	0.02166827	0.002298737
8960	-212.1093	-218.0897	5.980469	0.02014549	0.007501434	0.01264406	0.007501434
8970	-211.4329	-217.7386	6.305642	0.02360332	0.006347035	0.01725629	0.006347035
8980	-212.971	-218.5724	5.601373	0.01685274	0.006526888	0.01032585	0.006526888
8990	-210.2689	-216.3556	6.086747	0.02041415	0.003516787	0.01689736	0.003516787
9000	-211.5295	-217.7995	6.26997	0.02308943	0.006846671	0.01624276	0.006846671
9010	-211.3941	-217.1479	5.753819	0.02428407	0.00203684	0.02224723	0.00203684
9020	-211.8811	-217.8217	5.940644	0.01891401	0.006517846	0.01239616	0.006517846
9030	-210.3661	-216.3019	5.935753	0.01815455	0.003297887	0.01485667	0.003297887
9040	-211.6546	-217.5766	5.921925	0.0181245	0.005706155	0.01241834	0.005706155
9050	-210.8187	-216.8914	6.072721	0.02332983	0.003024737	0.02030509	0.003024737
9060	-211.2673	-217.0231	5.7558	0.01608024	0.003590092	0.01249015	0.003590092
9070	-211.3702	-217.6151	6.244837	0.02238996	0.006542646	0.01584732	0.006542646
9080	-211.0149	-217.2732	6.258294	0.02367092	0.004369983	0.01930094	0.004369983
9090	-211.6844	-217.5811	5.896778	0.01783077	0.005562878	0.0122679	0.005562878
9100	-211.0231	-217.0799	6.05683	0.01904088	0.005133343	0.01390754	0.005133343
9110	-212.8471	-219.2293	6.382173	0.02773371	0.006888308	0.0208454	0.006888308
9120	-210.9152	-217.0575	6.142323	0.02015489	0.005299796	0.01485509	0.005299796
9130	-210.6284	-216.6534	6.025037	0.01859806	0.004138998	0.01445906	0.004138998
9140	-210.6279	-216.3347	5.706755	0.02234306	0.00194477	0.02039829	0.00194477
9150	-211.6792	-217.6368	5.957556	0.0186865	0.006077909	0.01260859	0.006077909
9160	-211.022	-216.9902	5.968189	0.02376836	0.002603083	0.02116527	0.002603083
9170	-210.1344	-215.4868	5.352402	0.01896705	0.00148056	0.01748649	0.00148056
9180	-210.6219	-216.6448	6.022902	0.0185793	0.004116298	0.014463	0.004116298
9190	-210.9118	-216.8912	5.979342	0.01804502	0.00441883	0.01362619	0.00441883
9200	-210.0615	-215.5843	5.522769	0.01894682	0.001736551	0.01721027	0.001736551
9210	-210.1095	-215.7896	5.680096	0.02015475	0.001963437	0.01819131	0.001963437
9220	-211.9467	-218.1017	6.155043	0.02226282	0.007866898	0.01439592	0.007866898
9230	-214.0028	-220.3885	6.385611	0.02995243	0.008051725	0.02190071	0.008051725
9240	-213.3355	-218.8802	5.544745	0.0174282	0.007408192	0.01002001	0.007408192
9250	-210.0565	-215.6493	5.592764	0.01935002	0.00183718	0.01751284	0.00183718
9260	-218.9731	-222.679	3.705889	0.02245196	0.01661874	0.005833217	0.01661874
9270	-213.1447	-218.6255	5.480767	0.01523598	0.005285977	0.009950001	0.005285977
9280	-210.8962	-217.1087	6.212481	0.02345725	0.003908777	0.01954848	0.003908777
9290	-210.3202	-216.4345	6.114276	0.02085926	0.003604667	0.0172546	0.003604667
9300	-210.0794	-215.8447	5.765311	0.02006955	0.002166516	0.01790303	0.002166516
9310	-212.2253	-218.5729	6.347547	0.02574983	0.007547663	0.01820217	0.007547663
9320	-210.1343	-216.1219	5.987616	0.01995555	0.002982877	0.01697267	0.002982877
9330	-210.3643	-215.5054	5.141072	0.01695318	0.001336436	0.01561674	0.001336436
9340	-212.811	-218.4107	5.599748	0.01620252	0.005793187	0.01040933	0.005793187
9350	-210.9605	-217.2361	6.275647	0.02282013	0.00512693	0.0176932	0.00512693
9360	-212.6278	-217.4668	4.838968	0.01289926	0.001486162	0.0114131	0.001486162
9370	-210.8651	-215.7982	4.933126	0.01551677	0.00122293	0.01429384	0.00122293
9380	-211.0292	-216.6322	5.603083	0.01556769	0.002623272	0.01294442	0.002623272
9390	-210.5535	-215.329	4.775537	0.01931711	0.0009472816	0.01836983	0.0009472816
9400	-210.262	-216.216	5.954027	0.02131157	0.002651208	0.01866036	0.002651208
9410	-211.1822	-217.4221	6.239853	0.02202599	0.006090725	0.01593527	0.006090725
9420	-211.9872	-217.3305	5.343305	0.02474617	0.001408374	0.0233378	0.001408374
9430	-213.2515	-219.6288	6.377314	0.02859508	0.006525024	0.02207005	0.006525024
9440	-212.9225	-219.306	6.383522	0.02781932	0.007298332	0.02052099	0.007298332
9450	-213.0794	-219.3708	6.291397	0.0269048	0.009765384	0.01713942	0.009765384
9460	-210.3079	-216.3339	6.025998	0.01913373	0.003547302	0.01558643	0.003547302
9470	-220.6507	-220.9007	0.2499754	0.02965627	0.0001307313	0.02952554	0.0001307313
9480	-210.6062	-216.7933	6.187069	0.02095917	0.004594471	0.0163647	0.004594471
9490	-212.4265	-217.6595	5.233036	0.01341962	0.002273142	0.01114647	0.002273142
9500	-210.3573	-216.2673	5.910012	0.01799068	0.003181409	0.01480927	0.003181409
9510	-210.1619	-216.1708	6.008896	0.01983071	0.003134702	0.016696	0.003134702
9520	-210.0671	-215.7189	5.651755	0.01971182	0.00193074	0.01778108	0.00193074
9530	-210.4198	-215.5857	5.165828	0.02027931	0.001235451	0.01904386	0.001235451
9540	-210.0488	-215.7173	5.668411	0.01847174	0.002076664	0.01639507	0.002076664
