Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-222.3948	-227.7903	5.395546	0.04480304	0.03097007	0.01383297	0.03097007
6390	-220.2618	-226.2781	6.016287	0.03680153	0.00427673	0.0325248	0.00427673
6400	-214.9003	-220.8575	5.957194	0.02826889	0.01445378	0.01381511	0.01445378
6410	-215.4303	-221.4501	6.019877	0.03101872	0.003213655	0.02780506	0.003213655
6420	-210.5656	-216.7654	6.199816	0.02155848	0.004314729	0.01724376	0.004314729
6430	-218.3595	-224.1829	5.823422	0.03652621	0.02140252	0.01512369	0.02140252
6440	-225.2683	-231.3096	6.041332	0.04497146	0.01154233	0.03342913	0.01154233
6450	-222.2766	-228.4278	6.151204	0.04193858	0.01169226	0.03024632	0.01169226
6460	-210.4524	-215.982	5.529544	0.01646141	0.002045763	0.01441565	0.002045763
6470	-224.2315	-230.3113	6.07986	0.04396969	0.01162235	0.03234733	0.01162235
6480	-215.0655	-221.4324	6.366858	0.03186	0.009547207	0.02231279	0.009547207
6490	-221.3764	-227.166	5.789532	0.04378239	0.02601992	0.01776248	0.02601992
6500	-210.8344	-217.0708	6.23643	0.02309991	0.004222484	0.01887743	0.004222484
6510	-211.9325	-218.2901	6.357551	0.02560329	0.006310078	0.01929321	0.006310078
6520	-215.7759	-221.9211	6.14522	0.03179606	0.004037731	0.02775833	0.004037731
6530	-213.5933	-219.9786	6.385297	0.0292168	0.007219621	0.02199717	0.007219621
6540	-227.9836	-233.6299	5.646323	0.05606333	0.03058006	0.02548326	0.03058006
6550	-229.2246	-234.0473	4.822714	0.06184984	0.04848018	0.01336966	0.04848018
6560	-240.6063	-245.0921	4.485801	0.09515372	0.07509277	0.02006095	0.07509277
6570	-210.6347	-216.8067	6.171997	0.02261121	0.003682301	0.01892891	0.003682301
6580	-211.6974	-217.9692	6.271831	0.02344069	0.007223802	0.01621689	0.007223802
6590	-224.9665	-229.7889	4.822439	0.04917656	0.03806229	0.01111427	0.03806229
6600	-212.3554	-217.9754	5.619986	0.02585996	0.001811598	0.02404836	0.001811598
6610	-226.3591	-232.358	5.998915	0.04488422	0.009126813	0.0357574	0.009126813
6620	-225.1568	-231.073	5.916178	0.04181383	0.0051438	0.03667003	0.0051438
6630	-219.3201	-225.5791	6.258943	0.03782441	0.00951649	0.02830792	0.00951649
6640	-210.7222	-216.6388	5.916617	0.01751343	0.003725077	0.01378835	0.003725077
6650	-227.7481	-233.4252	5.677085	0.05529177	0.02940138	0.02589039	0.02940138
6660	-216.2925	-221.3458	5.053314	0.03044206	0.001238683	0.02920338	0.001238683
6670	-236.7427	-242.043	5.30037	0.0669824	0.03238685	0.03459555	0.03238685
6680	-218.3891	-224.4446	6.055414	0.03777959	0.01907141	0.01870818	0.01907141
6690	-224.2878	-230.369	6.08121	0.04353595	0.01048398	0.03305198	0.01048398
6700	-220.2525	-224.3705	4.117957	0.0306524	0.02362073	0.007031671	0.02362073
6710	-211.459	-217.5566	6.097602	0.02027914	0.006432124	0.01384701	0.006432124
6720	-229.6075	-235.4455	5.838061	0.05102834	0.01552244	0.0355059	0.01552244
6730	-211.9928	-217.8998	5.907005	0.01869683	0.006560322	0.01213651	0.006560322
6740	-210.8997	-217.1586	6.258921	0.02316167	0.004518741	0.01864293	0.004518741
6750	-212.9774	-219.002	6.024567	0.02338234	0.01009637	0.01328597	0.01009637
6760	-211.3725	-217.6335	6.260988	0.02474084	0.004259528	0.02048132	0.004259528
6770	-216.189	-222.383	6.193975	0.03250576	0.004588846	0.02791691	0.004588846
6780	-231.4899	-235.848	4.35806	0.06727853	0.05593877	0.01133976	0.05593877
6790	-220.8749	-227.063	6.188159	0.04078348	0.01300028	0.0277832	0.01300028
6800	-223.6374	-229.7058	6.068397	0.04140068	0.007115713	0.03428497	0.007115713
6810	-210.8843	-216.1227	5.238384	0.02211306	0.001286682	0.02082638	0.001286682
6820	-218.685	-224.5864	5.901389	0.03780012	0.02133858	0.01646154	0.02133858
6830	-235.52	-240.0533	4.533253	0.08070683	0.06557002	0.01513681	0.06557002
6840	-212.8553	-219.1357	6.28041	0.02622973	0.009482955	0.01674678	0.009482955
6850	-224.1565	-230.2161	6.05959	0.04208619	0.007536718	0.03454947	0.007536718
6860	-218.0283	-224.142	6.113602	0.03717033	0.01776085	0.01940948	0.01776085
6870	-216.9801	-222.8507	5.870606	0.03323181	0.01873748	0.01449433	0.01873748
6880	-217.4039	-222.2735	4.869666	0.02641276	0.01793735	0.008475411	0.01793735
6890	-216.3155	-222.6623	6.346802	0.0337445	0.008712603	0.0250319	0.008712603
6900	-211.1502	-217.4487	6.298576	0.02334587	0.005483469	0.0178624	0.005483469
6910	-221.0728	-227.1892	6.116412	0.04221073	0.01705587	0.02515486	0.01705587
6920	-213.072	-218.382	5.310057	0.01339615	0.003177562	0.01021859	0.003177562
6930	-220.853	-226.9289	6.075906	0.04233082	0.01898505	0.02334577	0.01898505
6940	-211.7208	-217.7675	6.046703	0.02538277	0.00290541	0.02247736	0.00290541
6950	-212.9075	-219.2399	6.332459	0.02699928	0.008991841	0.01800744	0.008991841
6960	-221.5914	-227.4694	5.877991	0.04433089	0.02464479	0.0196861	0.02464479
6970	-222.5935	-228.7377	6.144211	0.04170963	0.01023739	0.03147224	0.01023739
6980	-224.5476	-230.6123	6.064791	0.04304676	0.008819489	0.03422727	0.008819489
6990	-239.6979	-244.671	4.973108	0.07862953	0.04712291	0.03150662	0.04712291
7000	-217.1496	-222.5069	5.357302	0.02963429	0.01905424	0.01058006	0.01905424
7010	-216.6833	-223.0171	6.333796	0.03453171	0.0102423	0.02428941	0.0102423
7020	-227.0333	-232.197	5.163717	0.05654048	0.04150209	0.01503839	0.04150209
7030	-221.1508	-227.202	6.051172	0.04293926	0.01973547	0.02320379	0.01973547
7040	-223.6446	-229.1585	5.513869	0.04855878	0.03237881	0.01617997	0.03237881
7050	-220.4292	-226.6403	6.21102	0.03866203	0.008304604	0.03035743	0.008304604
7060	-236.826	-241.9261	5.100129	0.07454372	0.04580637	0.02873735	0.04580637
7070	-224.7	-230.6602	5.960264	0.04768679	0.0195927	0.02809409	0.0195927
7080	-211.1717	-217.144	5.972264	0.01809816	0.004912749	0.01318542	0.004912749
7090	-214.43	-220.8118	6.38189	0.03072821	0.008313142	0.02241507	0.008313142
7100	-214.4179	-220.7341	6.316197	0.03027565	0.01113458	0.01914107	0.01113458
7110	-223.1896	-229.2688	6.079205	0.04088296	0.00691656	0.0339664	0.00691656
7120	-210.5953	-216.7864	6.191114	0.02108011	0.004546572	0.01653354	0.004546572
7130	-220.6639	-226.8529	6.188942	0.04067491	0.01348926	0.02718566	0.01348926
7140	-252.624	-256.7583	4.1343	0.1095957	0.0733508	0.03624489	0.0733508
7150	-222.7692	-228.8829	6.113647	0.04079723	0.007634169	0.03316306	0.007634169
7160	-212.0344	-218.3194	6.28501	0.0262402	0.004487233	0.02175296	0.004487233
7170	-214.4329	-220.7003	6.267384	0.03028358	0.004803388	0.0254802	0.004803388
7180	-237.5055	-242.5819	5.076437	0.07531836	0.04573359	0.02958477	0.04573359
7190	-213.3367	-219.4372	6.100472	0.02535611	0.01102969	0.01432643	0.01102969
7200	-210.6082	-216.7492	6.141045	0.02011954	0.004569066	0.01555048	0.004569066
7210	-213.0926	-219.4488	6.356234	0.02830257	0.005784034	0.02251854	0.005784034
7220	-237.4054	-242.6411	5.235682	0.06910954	0.0349393	0.03417024	0.0349393
7230	-225.2924	-231.2142	5.921892	0.04879823	0.02064197	0.02815626	0.02064197
7240	-216.317	-222.6097	6.292711	0.03314962	0.006114364	0.02703525	0.006114364
7250	-213.0358	-219.4028	6.36697	0.02773042	0.008434184	0.01929623	0.008434184
7260	-224.2584	-228.4212	4.16285	0.04352191	0.03540203	0.008119875	0.03540203
7270	-222.3529	-227.8941	5.541147	0.04535905	0.03004018	0.01531887	0.03004018
7280	-225.2709	-231.2466	5.975735	0.04749699	0.01743311	0.03006388	0.01743311
7290	-210.3889	-216.1832	5.794272	0.01728562	0.002775912	0.01450971	0.002775912
7300	-220.9885	-227.1753	6.186758	0.03915441	0.008030254	0.03112416	0.008030254
7310	-242.524	-247.05	4.525968	0.0969436	0.07250861	0.02443499	0.07250861
7320	-219.9061	-225.9186	6.012497	0.04089592	0.02088421	0.02001171	0.02088421
7330	-215.6846	-221.9219	6.23724	0.03258111	0.0137339	0.01884721	0.0137339
7340	-221.8982	-228.0373	6.13915	0.04241878	0.01423401	0.02818476	0.01423401
7350	-245.1875	-249.9615	4.774038	0.08306146	0.04517306	0.0378884	0.04517306
7360	-213.1406	-219.3031	6.162462	0.0280546	0.003623774	0.02443082	0.003623774
7370	-233.756	-238.7462	4.990187	0.07387828	0.05401779	0.01986049	0.05401779
7380	-238.7844	-243.922	5.137557	0.0722159	0.03786753	0.03434836	0.03786753
7390	-210.3498	-215.9157	5.565911	0.01679565	0.002073313	0.01472233	0.002073313
7400	-232.3006	-237.4573	5.156723	0.06921729	0.04815313	0.02106416	0.04815313
7410	-220.6282	-226.7696	6.141346	0.04142336	0.01638349	0.02503987	0.01638349
7420	-213.0172	-219.3293	6.312135	0.02811637	0.004963316	0.02315305	0.004963316
7430	-228.0888	-234.0239	5.935048	0.04753814	0.0113251	0.03621304	0.0113251
7440	-235.7982	-241.0222	5.224	0.07020246	0.04001347	0.03018899	0.04001347
7450	-243.7454	-249.0883	5.342977	0.057896	0.007706147	0.05018985	0.007706147
7460	-219.1754	-225.2952	6.119802	0.03942351	0.01801052	0.02141299	0.01801052
7470	-217.5445	-223.8592	6.314704	0.03560481	0.009528865	0.02607594	0.009528865
7480	-220.3787	-226.1508	5.772092	0.04134614	0.02495984	0.0163863	0.02495984
7490	-215.7641	-221.3768	5.612637	0.02756872	0.01611137	0.01145735	0.01611137
7500	-213.496	-219.7102	6.214203	0.02707428	0.01103708	0.0160372	0.01103708
7510	-211.2079	-217.4925	6.284528	0.02417875	0.004636321	0.01954243	0.004636321
7520	-237.5201	-242.657	5.136863	0.07294475	0.04146064	0.03148412	0.04146064
7530	-219.3417	-225.5999	6.258256	0.03785432	0.009530476	0.02832384	0.009530476
7540	-210.7164	-216.7981	6.08172	0.01923924	0.004592614	0.01464662	0.004592614
7550	-217.5954	-223.4279	5.832551	0.03458914	0.02001271	0.01457642	0.02001271
7560	-217.8257	-224.1301	6.304372	0.03579597	0.008830005	0.02696597	0.008830005
7570	-282.9175	-284.9318	2.014266	0.2207232	0.1752997	0.04542352	0.1752997
7580	-220.75	-226.2057	5.455712	0.04065387	0.0274113	0.01324257	0.0274113
7590	-215.283	-221.3738	6.090864	0.03052343	0.01475914	0.01576429	0.01475914
7600	-225.4399	-230.7816	5.34168	0.0527155	0.03700972	0.01570578	0.03700972
7610	-219.0792	-224.461	5.381802	0.03551447	0.0238217	0.01169277	0.0238217
7620	-214.1541	-219.6491	5.494996	0.02050922	0.0105437	0.009965519	0.0105437
7630	-215.1901	-221.2995	6.109372	0.03091684	0.003659058	0.02725778	0.003659058
7640	-216.3727	-222.644	6.271362	0.03417142	0.01337822	0.0207932	0.01337822
7650	-217.1693	-221.0541	3.884778	0.009689572	0.001181459	0.008508113	0.001181459
7660	-214.0886	-220.4738	6.385165	0.03011493	0.007969146	0.02214579	0.007969146
7670	-215.8138	-222.1025	6.28865	0.03310409	0.01271711	0.02038699	0.01271711
7680	-241.4231	-246.8369	5.413778	0.05979548	0.01347591	0.04631957	0.01347591
7690	-213.8827	-220.2689	6.386137	0.02974271	0.00767328	0.02206943	0.00767328
7700	-210.1014	-215.6436	5.542195	0.01793957	0.001855586	0.01608398	0.001855586
7710	-249.7532	-254.8889	5.135745	0.06469302	0.01157077	0.05312225	0.01157077
7720	-213.3484	-219.0347	5.686315	0.01998548	0.009204064	0.01078142	0.009204064
7730	-236.3833	-241.5316	5.14829	0.07284214	0.04364065	0.02920149	0.04364065
7740	-215.4131	-220.3075	4.894474	0.01263971	0.004604255	0.008035459	0.004604255
7750	-231.3303	-236.3431	5.01281	0.06799719	0.05080687	0.01719032	0.05080687
7760	-234.714	-239.4538	4.739805	0.0778778	0.06095993	0.01691787	0.06095993
7770	-213.1813	-218.7845	5.603257	0.01783242	0.007539856	0.01029256	0.007539856
7780	-222.4286	-228.5642	6.13557	0.04258247	0.01296417	0.02961829	0.01296417
7790	-210.4702	-216.3562	5.886051	0.02211532	0.002381774	0.01973355	0.002381774
7800	-246.9758	-251.0815	4.105753	0.1160454	0.09369521	0.02235019	0.09369521
7810	-216.3019	-222.2752	5.973217	0.03201521	0.003133157	0.02888205	0.003133157
7820	-224.6346	-230.6329	5.998306	0.04678302	0.01744002	0.029343	0.01744002
7830	-218.9749	-225.1915	6.21659	0.03865285	0.01456387	0.02408898	0.01456387
7840	-226.1125	-229.8861	3.773546	0.04725175	0.03980313	0.007448623	0.03980313
7850	-213.3467	-219.5273	6.180606	0.02841667	0.003775131	0.02464154	0.003775131
7860	-249.167	-253.0807	3.913665	0.1258295	0.1040271	0.02180246	0.1040271
7870	-220.4308	-226.6247	6.193972	0.03831258	0.007381793	0.03093079	0.007381793
7880	-213.3656	-219.6898	6.324243	0.02873788	0.005237179	0.0235007	0.005237179
7890	-217.917	-224.0323	6.11529	0.03693863	0.01765482	0.01928381	0.01765482
7900	-214.0901	-219.7506	5.660547	0.02249067	0.01157517	0.0109155	0.01157517
7910	-217.0252	-223.3019	6.276636	0.03537713	0.01320525	0.02217189	0.01320525
7920	-232.0643	-237.725	5.660751	0.05625007	0.02115881	0.03509126	0.02115881
7930	-217.5198	-223.6117	6.091964	0.0359784	0.01771508	0.01826332	0.01771508
7940	-227.2458	-233.2147	5.968869	0.04649529	0.01077429	0.035721	0.01077429
7950	-259.168	-262.3383	3.170266	0.1725964	0.1498102	0.02278627	0.1498102
7960	-223.969	-230.0617	6.092764	0.04297718	0.009926246	0.03305093	0.009926246
7970	-214.7277	-221.0976	6.369946	0.03116134	0.007270975	0.02389036	0.007270975
7980	-217.2898	-223.3295	6.03964	0.03516992	0.01810925	0.01706067	0.01810925
7990	-236.8263	-242.3686	5.542217	0.0517943	0.00608922	0.04570508	0.00608922
8000	-246.3802	-250.4682	4.088011	0.115597	0.09467998	0.02091697	0.09467998
8010	-226.0207	-231.8394	5.818635	0.05130484	0.02487221	0.02643263	0.02487221
8020	-224.2046	-230.0636	5.859038	0.04885724	0.0250765	0.02378073	0.0250765
8030	-220.5927	-225.9393	5.346592	0.0355387	0.001816969	0.03372173	0.001816969
8040	-215.1241	-221.0062	5.882155	0.02818952	0.01496412	0.01322541	0.01496412
8050	-212.4834	-218.7197	6.236354	0.02474695	0.009020452	0.0157265	0.009020452
8060	-230.2337	-235.7371	5.503418	0.06071972	0.03460108	0.02611864	0.03460108
8070	-211.1366	-217.1648	6.028158	0.01877269	0.005216913	0.01355578	0.005216913
8080	-214.9893	-221.2996	6.310284	0.03148348	0.01172281	0.01976068	0.01172281
8090	-217.9689	-222.6711	4.702175	0.02702434	0.01894569	0.008078647	0.01894569
8100	-216.4617	-222.1361	5.674456	0.03021038	0.01790255	0.01230782	0.01790255
8110	-220.0497	-226.2542	6.204451	0.03995279	0.01371035	0.02624244	0.01371035
8120	-223.7679	-229.3882	5.620365	0.04904574	0.03117371	0.01787203	0.03117371
8130	-213.158	-218.6	5.44209	0.01464531	0.004709341	0.009935966	0.004709341
8140	-220.4401	-226.3746	5.934488	0.04195124	0.02278802	0.01916322	0.02278802
8150	-248.8435	-252.7105	3.86699	0.1266322	0.1063607	0.02027148	0.1063607
8160	-234.226	-239.5167	5.2907	0.06803057	0.03940664	0.02862394	0.03940664
8170	-211.6993	-218.0355	6.336217	0.02463836	0.006540552	0.0180978	0.006540552
8180	-215.4647	-221.8118	6.347097	0.03257116	0.01060772	0.02196344	0.01060772
8190	-216.6818	-222.6645	5.982686	0.03328051	0.01768524	0.01559527	0.01768524
8200	-227.1408	-232.7282	5.587461	0.05586832	0.03365161	0.02221671	0.03365161
8210	-216.1943	-222.5065	6.312201	0.03388155	0.01200565	0.0218759	0.01200565
8220	-221.2002	-227.3701	6.169987	0.04137921	0.01362975	0.02774946	0.01362975
8230	-224.5393	-229.624	5.084645	0.04924633	0.03663419	0.01261215	0.03663419
8240	-227.0002	-232.9145	5.914311	0.04928458	0.01726775	0.03201684	0.01726775
8250	-232.4742	-237.9477	5.473452	0.06221376	0.03195111	0.03026264	0.03195111
8260	-260.9996	-264.3578	3.35821	0.1539977	0.1212832	0.03271452	0.1212832
8270	-226.2719	-231.977	5.705072	0.05331141	0.02968671	0.0236247	0.02968671
8280	-217.2114	-223.1214	5.910061	0.03412884	0.01897618	0.01515266	0.01897618
8290	-220.8535	-225.4712	4.617725	0.03574614	0.02706375	0.008682395	0.02706375
8300	-213.529	-219.8725	6.343509	0.02905454	0.005642594	0.02341195	0.005642594
8310	-216.2721	-221.8841	5.612028	0.03127052	0.002025339	0.02924518	0.002025339
8320	-224.2738	-230.3178	6.04395	0.04198912	0.007095577	0.03489354	0.007095577
8330	-242.863	-247.6315	4.768529	0.08577924	0.05316233	0.03261692	0.05316233
8340	-218.5068	-224.62	6.113211	0.03815451	0.01802564	0.02012887	0.01802564
8350	-215.4691	-221.6726	6.203442	0.03186887	0.01401954	0.01784932	0.01401954
8360	-211.5718	-217.7461	6.174322	0.02166959	0.006995628	0.01467397	0.006995628
8370	-215.2212	-221.4984	6.277192	0.03178921	0.01260893	0.01918028	0.01260893
8380	-213.9202	-219.9659	6.045717	0.02639136	0.01231318	0.01407818	0.01231318
8390	-218.5855	-224.4605	5.87504	0.03446131	0.003056832	0.03140448	0.003056832
8400	-223.4455	-229.4877	6.042209	0.04531742	0.01724378	0.02807364	0.01724378
8410	-217.7508	-223.6219	5.871091	0.03526078	0.02010313	0.01515764	0.02010313
8420	-215.4615	-221.2915	5.830024	0.02867718	0.01570492	0.01297227	0.01570492
8430	-217.7851	-224.0917	6.306548	0.03606178	0.01011738	0.0259444	0.01011738
8440	-213.5422	-219.5849	6.042656	0.02844845	0.003052584	0.02539586	0.003052584
8450	-223.4932	-229.3463	5.853093	0.04788908	0.02563497	0.02225411	0.02563497
8460	-210.0713	-215.9726	5.901296	0.01956469	0.002656467	0.01690822	0.002656467
8470	-216.6637	-222.7302	6.066469	0.03381576	0.01701797	0.01679779	0.01701797
8480	-212.0272	-218.3567	6.329479	0.02618756	0.005126673	0.02106088	0.005126673
8490	-214.2317	-220.4091	6.177423	0.02859243	0.01250918	0.01608325	0.01250918
8500	-221.4298	-227.5054	6.075642	0.04308709	0.01853699	0.0245501	0.01853699
8510	-219.4429	-225.3339	5.89107	0.0395828	0.02245038	0.01713243	0.02245038
8520	-212.7868	-218.3119	5.525144	0.01498125	0.004629533	0.01035171	0.004629533
8530	-230.7838	-236.2858	5.501916	0.06106834	0.0337757	0.02729264	0.0337757
8540	-229.8352	-235.2814	5.446195	0.06144596	0.03777851	0.02366745	0.03777851
8550	-214.2469	-220.555	6.308119	0.0301255	0.005290399	0.0248351	0.005290399
8560	-212.15	-218.5154	6.365361	0.02604874	0.006704331	0.01934441	0.006704331
8570	-214.8628	-221.2312	6.36839	0.03138134	0.007348735	0.02403261	0.007348735
8580	-210.5378	-216.6976	6.159849	0.02054127	0.004411451	0.01612982	0.004411451
8590	-217.43	-223.7343	6.304289	0.03582644	0.01144144	0.024385	0.01144144
8600	-238.409	-242.8326	4.423666	0.08990252	0.07348537	0.01641715	0.07348537
8610	-214.0322	-220.001	5.968747	0.02587859	0.01254187	0.01333671	0.01254187
8620	-211.2124	-217.4848	6.272412	0.02266668	0.006050133	0.01661655	0.006050133
8630	-217.2351	-223.5583	6.323256	0.03510669	0.00915893	0.02594776	0.00915893
8640	-215.208	-221.1405	5.932461	0.02890287	0.01512106	0.0137818	0.01512106
8650	-228.1375	-233.702	5.564565	0.05755299	0.03405324	0.02349974	0.03405324
8660	-217.4551	-223.5121	6.056991	0.03565907	0.01811435	0.01754473	0.01811435
8670	-226.8683	-232.7297	5.861404	0.0507647	0.02096773	0.02979697	0.02096773
8680	-212.7962	-218.886	6.08982	0.02368821	0.009793869	0.01389434	0.009793869
8690	-236.317	-241.8975	5.580529	0.05688594	0.01542555	0.04146038	0.01542555
8700	-223.7572	-229.7184	5.961204	0.04701966	0.02108009	0.02593957	0.02108009
8710	-220.8774	-226.9479	6.070548	0.04240473	0.01917156	0.02323317	0.01917156
8720	-216.7701	-223.0985	6.328369	0.03471626	0.01061713	0.02409913	0.01061713
8730	-214.5823	-220.0382	5.455897	0.02178506	0.01184974	0.009935316	0.01184974
8740	-228.6113	-234.3506	5.739259	0.05427679	0.02447806	0.02979873	0.02447806
8750	-212.9098	-218.6655	5.755724	0.01934642	0.008235808	0.01111061	0.008235808
8760	-215.2625	-221.5422	6.27965	0.03154837	0.005283408	0.02626497	0.005283408
8770	-214.7269	-221.1043	6.377426	0.0312242	0.00798164	0.02324256	0.00798164
8780	-219.8804	-225.6443	5.763894	0.04006846	0.02428554	0.01578292	0.02428554
8790	-215.8019	-221.9518	6.149984	0.03228696	0.01504825	0.01723871	0.01504825
8800	-211.2701	-217.5797	6.309537	0.02363136	0.005728288	0.01790307	0.005728288
8810	-213.3295	-219.1484	5.81888	0.02182571	0.01015348	0.01167223	0.01015348
8820	-217.6431	-221.7402	4.097083	0.01422001	0.008108566	0.00611144	0.008108566
8830	-223.6752	-229.3598	5.684665	0.04883616	0.02996766	0.0188685	0.02996766
8840	-213.6957	-219.9531	6.257369	0.02803751	0.01105682	0.01698069	0.01105682
8850	-226.4683	-232.1933	5.725043	0.05327061	0.02868941	0.02458119	0.02868941
8860	-214.5461	-220.1909	5.644731	0.02392399	0.01289058	0.01103341	0.01289058
8870	-218.9871	-225.2414	6.25432	0.03688609	0.007821503	0.02906459	0.007821503
8880	-230.8451	-236.5522	5.707059	0.05509574	0.02123947	0.03385626	0.02123947
8890	-225.911	-231.7903	5.879329	0.05001676	0.02186055	0.02815622	0.02186055
8900	-218.6071	-224.5271	5.920025	0.03770641	0.02105397	0.01665244	0.02105397
8910	-213.8682	-219.6975	5.829283	0.02378197	0.01177348	0.01200849	0.01177348
8920	-245.0138	-249.7596	4.745877	0.08464831	0.04787989	0.03676842	0.04787989
8930	-215.194	-221.4399	6.245909	0.03132308	0.004810454	0.02651263	0.004810454
8940	-222.0512	-228.0965	6.04533	0.04414783	0.01923715	0.02491067	0.01923715
8950	-220.6549	-226.6569	6.002002	0.042345	0.02136847	0.02097653	0.02136847
8960	-220.0096	-226.2386	6.229021	0.03932649	0.01169981	0.02762667	0.01169981
8970	-211.1004	-217.3713	6.270867	0.02389805	0.00449334	0.01940471	0.00449334
8980	-216.5601	-222.8705	6.310399	0.03364896	0.006805661	0.0268433	0.006805661
8990	-232.4187	-237.9177	5.499015	0.04695701	0.003764178	0.04319283	0.003764178
9000	-214.9781	-221.346	6.367945	0.03170424	0.009517294	0.02218694	0.009517294
9010	-210.9998	-217.2792	6.279447	0.02332682	0.004833995	0.01849282	0.004833995
9020	-219.0811	-225.2468	6.1657	0.03613438	0.00550053	0.03063385	0.00550053
9030	-216.5126	-222.4412	5.928659	0.03243157	0.01766288	0.01476869	0.01766288
9040	-210.7256	-216.2979	5.572294	0.02237409	0.001705609	0.02066848	0.001705609
9050	-243.7402	-248.8209	5.080689	0.0710427	0.02850004	0.04254267	0.02850004
9060	-227.8088	-233.0359	5.22709	0.04208441	0.002104952	0.03997946	0.002104952
9070	-229.1774	-234.7964	5.618998	0.05746035	0.03017896	0.02728139	0.03017896
9080	-210.5954	-216.5533	5.957886	0.01797013	0.003742581	0.01422755	0.003742581
9090	-220.9483	-226.8924	5.944155	0.04299203	0.02287336	0.02011866	0.02287336
9100	-217.0657	-222.5001	5.434388	0.03000821	0.01901855	0.01098966	0.01901855
9110	-210.2593	-216.2992	6.039865	0.02114518	0.003047665	0.01809751	0.003047665
9120	-211.3246	-217.6241	6.299468	0.02335309	0.006118803	0.01723429	0.006118803
9130	-225.4075	-230.6853	5.277782	0.05245305	0.03750733	0.01494571	0.03750733
9140	-215.1116	-221.4833	6.371694	0.031865	0.008202876	0.02366213	0.008202876
9150	-217.4568	-223.5198	6.063028	0.0356942	0.01804184	0.01765236	0.01804184
9160	-233.1148	-238.6755	5.560701	0.0592448	0.02489592	0.03434887	0.02489592
9170	-211.4309	-217.6177	6.186825	0.02157325	0.006677972	0.01489528	0.006677972
9180	-214.2208	-220.5781	6.357224	0.03016	0.009916413	0.02024358	0.009916413
9190	-215.5035	-221.4324	5.928888	0.02969599	0.015732	0.01396399	0.015732
9200	-211.477	-217.7873	6.310337	0.02375878	0.006405755	0.01735303	0.006405755
9210	-218.4903	-224.2998	5.809443	0.036777	0.02170422	0.01507278	0.02170422
9220	-217.72	-223.9896	6.269568	0.03651613	0.01314447	0.02337167	0.01314447
9230	-216.8991	-222.2094	5.310261	0.02845866	0.0182492	0.01020947	0.0182492
9240	-214.2364	-220.5283	6.291958	0.02966385	0.01137541	0.01828843	0.01137541
9250	-214.5558	-220.8576	6.301862	0.0304746	0.01154622	0.01892838	0.01154622
9260	-211.898	-217.668	5.769961	0.01652942	0.004912372	0.01161705	0.004912372
9270	-231.0043	-236.6567	5.652392	0.05679289	0.02430165	0.03249124	0.02430165
9280	-215.7934	-222.145	6.351542	0.03312365	0.01011009	0.02301356	0.01011009
9290	-231.0665	-236.2797	5.213195	0.06631193	0.04599678	0.02031515	0.04599678
9300	-227.4522	-232.9345	5.48231	0.05726089	0.03691354	0.02034735	0.03691354
9310	-222.4204	-228.5609	6.140508	0.0423839	0.01245483	0.02992907	0.01245483
9320	-226.6806	-232.52	5.839357	0.04300112	0.004894333	0.03810679	0.004894333
9330	-237.1124	-242.3202	5.207829	0.07034423	0.0376424	0.03270183	0.0376424
9340	-214.6444	-220.8959	6.251564	0.03054846	0.004690084	0.02585837	0.004690084
9350	-224.6108	-230.2978	5.68708	0.05075041	0.03048284	0.02026757	0.03048284
9360	-215.5175	-221.0473	5.529747	0.02598789	0.0151923	0.01079559	0.0151923
9370	-233.6426	-239.1785	5.535893	0.04831381	0.004398236	0.04391557	0.004398236
9380	-214.4452	-220.8085	6.363331	0.03066323	0.00979706	0.02086617	0.00979706
9390	-218.0718	-223.9559	5.884044	0.03616825	0.02055389	0.01561437	0.02055389
9400	-213.1689	-219.4789	6.309977	0.02733455	0.009700924	0.01763363	0.009700924
9410	-232.0533	-237.5762	5.522916	0.06069471	0.0298582	0.03083651	0.0298582
9420	-212.7022	-218.8259	6.123705	0.02726882	0.003342574	0.02392624	0.003342574
9430	-213.3461	-218.8389	5.492791	0.01637313	0.006547391	0.009825741	0.006547391
9440	-218.4402	-224.6181	6.177966	0.03801183	0.01630581	0.02170603	0.01630581
9450	-232.9454	-238.3636	5.418128	0.06393729	0.03431113	0.02962616	0.03431113
9460	-221.3491	-227.5318	6.18268	0.03980618	0.008726027	0.03108016	0.008726027
9470	-214.8715	-221.2326	6.361088	0.03134447	0.006971412	0.02437306	0.006971412
9480	-237.3302	-242.7164	5.386242	0.05098047	0.00424221	0.04673826	0.00424221
9490	-213.6223	-219.8704	6.2481	0.02899203	0.00437337	0.02461866	0.00437337
9500	-232.6734	-238.3258	5.652434	0.04815662	0.005352311	0.04280431	0.005352311
9510	-222.7103	-228.7227	6.012434	0.04527167	0.01998749	0.02528418	0.01998749
9520	-213.8863	-220.0513	6.165018	0.02756739	0.01197488	0.01559251	0.01197488
9530	-221.2224	-227.1279	5.905578	0.04356586	0.02385541	0.01971045	0.02385541
9540	-216.1334	-222.2337	6.100382	0.03274502	0.015978	0.01676702	0.015978
9550	-212.7902	-218.825	6.034812	0.02295398	0.009650682	0.0133033	0.009650682
9560	-222.1829	-228.2096	6.026728	0.03908822	0.005137806	0.03395042	0.005137806
