Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.331	-216.3921	6.061032	0.0194927	0.003703962	0.01578873	0.003703962
3210	-210.1142	-216.0338	5.919636	0.02034187	0.002618491	0.01772338	0.002618491
3220	-210.5524	-216.5313	5.978882	0.02247313	0.002671379	0.01980175	0.002671379
3230	-210.4183	-216.5705	6.15219	0.02138998	0.003785984	0.017604	0.003785984
3240	-210.0471	-215.8503	5.803188	0.01891517	0.002401063	0.01651411	0.002401063
3250	-211.8763	-218.2264	6.350049	0.02568161	0.005742913	0.0199387	0.005742913
3260	-211.7585	-218.091	6.332499	0.02551663	0.005266237	0.02025039	0.005266237
3270	-211.7384	-218.07	6.33168	0.02458178	0.006751539	0.01783024	0.006751539
3280	-210.7077	-216.9279	6.220213	0.02262253	0.004151163	0.01847137	0.004151163
3290	-212.6025	-218.2403	5.63781	0.01618391	0.00552901	0.0106549	0.00552901
3300	-210.5196	-216.0275	5.507904	0.01626163	0.002032161	0.01422947	0.002032161
3310	-211.597	-217.6277	6.0307	0.01958534	0.006405974	0.01317937	0.006405974
3320	-216.3255	-221.834	5.508494	0.02837602	0.01730216	0.01107386	0.01730216
3330	-212.9328	-219.3165	6.383718	0.02790097	0.007050649	0.02085032	0.007050649
3340	-210.3758	-215.3984	5.022629	0.0194026	0.001125207	0.01827739	0.001125207
3350	-217.4557	-223.729	6.273332	0.03610123	0.01315194	0.02294929	0.01315194
3360	-212.0644	-218.4209	6.356474	0.02615026	0.00582425	0.02032601	0.00582425
3370	-210.8948	-216.8229	5.928095	0.02341123	0.002477341	0.02093389	0.002477341
3380	-210.3999	-216.5359	6.136031	0.02051954	0.003993251	0.01652629	0.003993251
3390	-216.821	-223.0043	6.183317	0.03482566	0.01561418	0.01921147	0.01561418
3400	-210.4256	-215.5262	5.10064	0.01672608	0.001306838	0.01541925	0.001306838
3410	-213.3052	-219.6837	6.378538	0.02870132	0.006604779	0.02209654	0.006604779
3420	-211.129	-217.4243	6.295228	0.0232288	0.005502232	0.01772657	0.005502232
3430	-210.3433	-216.1644	5.82111	0.01751186	0.002827976	0.01468389	0.002827976
3440	-210.4173	-216.5677	6.150393	0.02081598	0.004010979	0.016805	0.004010979
3450	-215.8718	-221.7054	5.833647	0.02988612	0.01660259	0.01328353	0.01660259
3460	-216.1036	-222.4187	6.315184	0.03372474	0.01190044	0.02182429	0.01190044
3470	-214.9171	-220.9453	6.02812	0.02899727	0.0143706	0.01462667	0.0143706
3480	-214.2413	-220.42	6.178766	0.02863002	0.01251672	0.0161133	0.01251672
3490	-214.8792	-221.1493	6.270075	0.03098054	0.01242405	0.01855649	0.01242405
3500	-214.9204	-221.1966	6.276163	0.03111017	0.0123594	0.01875077	0.0123594
3510	-210.9933	-217.0502	6.056955	0.01901976	0.005071925	0.01394784	0.005071925
3520	-215.075	-220.0801	5.005043	0.01618816	0.008097208	0.00809095	0.008097208
3530	-213.0142	-219.3986	6.384365	0.02806825	0.007061841	0.0210064	0.007061841
3540	-210.6655	-216.5488	5.883356	0.01731512	0.003471996	0.01384312	0.003471996
3550	-216.5755	-221.5869	5.011412	0.02466762	0.01595236	0.008715263	0.01595236
3560	-215.2958	-220.9141	5.618268	0.02614226	0.01489735	0.0112449	0.01489735
3570	-214.8016	-220.8589	6.057346	0.02894999	0.01406027	0.01488971	0.01406027
3580	-213.6638	-219.3789	5.715162	0.02162842	0.01054505	0.01108337	0.01054505
3590	-210.9128	-216.607	5.694266	0.02309129	0.001913692	0.0211776	0.001913692
3600	-211.2144	-217.5016	6.28714	0.02418226	0.004677233	0.01950502	0.004677233
3610	-215.0609	-220.4137	5.352864	0.0224393	0.01282716	0.009612139	0.01282716
3620	-210.3964	-215.3337	4.937337	0.0175164	0.001110841	0.01640556	0.001110841
3630	-214.1366	-219.3702	5.233586	0.01442967	0.005495657	0.008934013	0.005495657
3640	-210.1927	-216.1487	5.956067	0.01888047	0.003100952	0.01577952	0.003100952
3650	-213.9647	-219.5483	5.583594	0.02098418	0.01059673	0.01038746	0.01059673
3660	-212.6461	-218.5346	5.888487	0.02045343	0.008480309	0.01197312	0.008480309
3670	-218.6074	-224.7628	6.155329	0.03834528	0.01697616	0.02136912	0.01697616
3680	-216.392	-220.9368	4.544736	0.01558879	0.008623081	0.006965713	0.008623081
3690	-227.0003	-232.622	5.621653	0.05529829	0.03247196	0.02282632	0.03247196
3700	-213.2837	-219.2982	6.014488	0.02800551	0.002905459	0.02510005	0.002905459
3710	-215.3842	-221.3168	5.932571	0.02939725	0.01548399	0.01391326	0.01548399
3720	-211.437	-217.7469	6.309908	0.02370353	0.006300438	0.01740309	0.006300438
3730	-214.3827	-220.7387	6.356032	0.03048879	0.01005346	0.02043533	0.01005346
3740	-214.4532	-220.7686	6.315386	0.03047051	0.005497467	0.02497304	0.005497467
3750	-214.7125	-220.992	6.279517	0.03066908	0.01209867	0.01857041	0.01209867
3760	-215.0702	-221.0994	6.029181	0.02941483	0.01465287	0.01476196	0.01465287
3770	-221.0394	-226.8519	5.812528	0.04306009	0.02532429	0.0177358	0.02532429
3780	-210.2387	-216.3092	6.070531	0.02062198	0.003331449	0.01729053	0.003331449
3790	-212.8582	-219.2397	6.381532	0.02763337	0.007436037	0.02019733	0.007436037
3800	-211.4496	-217.7089	6.259342	0.02276883	0.006696872	0.01607196	0.006696872
3810	-210.6735	-216.4201	5.746561	0.01655354	0.002869219	0.01368432	0.002869219
3820	-213.4389	-219.5157	6.076884	0.02537819	0.0112638	0.01411439	0.0112638
3830	-213.0405	-219.4108	6.370316	0.0277945	0.008333924	0.01946058	0.008333924
3840	-212.0443	-218.1821	6.137809	0.02227107	0.008074036	0.01419704	0.008074036
3850	-211.3081	-217.5317	6.2236	0.02193575	0.006413439	0.01552231	0.006413439
3860	-215.3253	-221.6694	6.344063	0.03230907	0.01077175	0.02153732	0.01077175
3870	-211.5112	-217.8244	6.3132	0.023864	0.006458635	0.01740536	0.006458635
3880	-212.1075	-218.4651	6.357557	0.02574321	0.007012618	0.01873059	0.007012618
3890	-210.6121	-216.7446	6.132485	0.02263488	0.003396057	0.01923882	0.003396057
3900	-215.189	-221.0551	5.866136	0.0282251	0.01510562	0.01311948	0.01510562
3910	-211.5461	-217.535	5.988918	0.01886354	0.005962236	0.0129013	0.005962236
3920	-211.3483	-217.4227	6.074335	0.0197251	0.006023638	0.01370146	0.006023638
3930	-212.858	-218.8153	5.957297	0.0221341	0.009533165	0.01260094	0.009533165
3940	-217.7001	-223.0782	5.378093	0.03146896	0.02050441	0.01096455	0.02050441
3950	-212.2768	-218.1403	5.863545	0.02612327	0.002332741	0.02379052	0.002332741
3960	-215.4093	-221.7642	6.354823	0.03219252	0.007294466	0.02489806	0.007294466
3970	-211.9347	-217.9486	6.01394	0.0257462	0.002788541	0.02295766	0.002788541
3980	-214.4671	-220.3228	5.855649	0.02597172	0.01340681	0.01256491	0.01340681
3990	-214.7725	-221.0918	6.319288	0.03107333	0.01135576	0.01971757	0.01135576
4000	-217.8841	-224.0961	6.211966	0.03697542	0.01528797	0.02168745	0.01528797
4010	-220.9338	-227.0858	6.152	0.03851851	0.006597944	0.03192056	0.006597944
4020	-223.9506	-230.0251	6.074487	0.04449064	0.01356937	0.03092127	0.01356937
4030	-210.9375	-216.7567	5.819251	0.01665177	0.003506531	0.01314524	0.003506531
4040	-214.8454	-221.177	6.331654	0.03114525	0.006029001	0.02511625	0.006029001
4050	-213.8659	-220.1814	6.315426	0.02901889	0.01056567	0.01845323	0.01056567
4060	-210.4973	-216.5238	6.026529	0.02229786	0.002870005	0.01942785	0.002870005
4070	-211.2144	-217.3536	6.139185	0.02046384	0.006014909	0.01444893	0.006014909
4080	-212.6921	-218.8137	6.121625	0.02381241	0.009595009	0.01421741	0.009595009
4090	-211.0279	-217.2843	6.256302	0.02220016	0.005639417	0.01656074	0.005639417
4100	-215.9544	-222.133	6.178617	0.03284948	0.01489307	0.0179564	0.01489307
4110	-216.3592	-222.5726	6.213376	0.03395259	0.01471271	0.01923989	0.01471271
4120	-214.9328	-221.0683	6.135488	0.03001502	0.01392132	0.0160937	0.01392132
4130	-217.2944	-223.5886	6.294227	0.0346476	0.00706149	0.02758611	0.00706149
4140	-215.6827	-220.5129	4.83027	0.01748269	0.009807246	0.007675441	0.009807246
4150	-220.6854	-225.8712	5.185827	0.03882901	0.02756494	0.01126408	0.02756494
4160	-211.3151	-217.6321	6.316964	0.02412781	0.005404929	0.01872289	0.005404929
4170	-211.0118	-217.1546	6.142751	0.0202499	0.005537642	0.01471226	0.005537642
4180	-217.1032	-223.2246	6.121422	0.03517742	0.01688082	0.01829661	0.01688082
4190	-211.2697	-217.3732	6.103505	0.02001739	0.005984568	0.01403283	0.005984568
4200	-214.9986	-221.3461	6.347504	0.03168927	0.01060072	0.02108855	0.01060072
4210	-220.0809	-226.3122	6.231259	0.03857707	0.00913784	0.02943923	0.00913784
4220	-211.5447	-217.3006	5.755903	0.01608	0.004028081	0.01205192	0.004028081
4230	-217.0798	-222.0538	4.974035	0.02616754	0.01741145	0.00875609	0.01741145
4240	-212.0362	-217.7588	5.722668	0.01616028	0.004791274	0.01136901	0.004791274
4250	-211.7929	-216.4715	4.678587	0.01393974	0.001129367	0.01281038	0.001129367
4260	-212.2373	-218.5838	6.34655	0.02575568	0.007592335	0.01816335	0.007592335
4270	-210.128	-215.5037	5.375769	0.01810223	0.001559716	0.01654252	0.001559716
4280	-214.1724	-220.3925	6.220114	0.02885297	0.01210857	0.01674441	0.01210857
4290	-210.0538	-215.6698	5.615975	0.01941487	0.001877826	0.01753705	0.001877826
4300	-211.7455	-217.2066	5.461022	0.02449238	0.001550085	0.02294229	0.001550085
4310	-211.0789	-217.1868	6.107862	0.01980847	0.005541228	0.01426724	0.005541228
4320	-212.6479	-218.923	6.275047	0.02741023	0.004444804	0.02296542	0.004444804
4330	-212.0742	-218.4308	6.35657	0.02566752	0.006961391	0.01870613	0.006961391
4340	-216.8895	-222.0451	5.15563	0.02710112	0.01765125	0.00944987	0.01765125
4350	-211.21	-215.084	3.873948	0.01785303	0.0005677369	0.01728529	0.0005677369
4360	-213.0875	-219.4067	6.319215	0.02725174	0.00945785	0.01779389	0.00945785
4370	-215.8329	-221.9458	6.112831	0.03209305	0.01544665	0.0166464	0.01544665
4380	-210.1022	-215.612	5.50986	0.01796966	0.001790137	0.01617952	0.001790137
4390	-210.0748	-215.8866	5.811759	0.02006161	0.002292788	0.01776882	0.002292788
4400	-213.71	-220.007	6.296946	0.02847482	0.0106426	0.01783222	0.0106426
4410	-210.8447	-217.0543	6.209614	0.0232989	0.003903682	0.01939522	0.003903682
4420	-216.8869	-220.6132	3.726264	0.009836874	0.0009810715	0.008855802	0.0009810715
4430	-214.7715	-220.265	5.493413	0.02299719	0.01277023	0.01022696	0.01277023
4440	-214.9378	-219.8045	4.866633	0.02849719	0.001043711	0.02745348	0.001043711
4450	-211.9243	-217.873	5.948676	0.01914826	0.00671313	0.01243513	0.00671313
4460	-211.1191	-217.0648	5.945748	0.01775143	0.00461121	0.01314022	0.00461121
4470	-213.2168	-219.2332	6.016362	0.02400612	0.01067866	0.01332746	0.01067866
4480	-211.7913	-217.7598	5.968537	0.01911399	0.006491329	0.01262266	0.006491329
4490	-216.6652	-222.353	5.687821	0.03091065	0.01837118	0.01253947	0.01837118
4500	-213.0817	-218.6778	5.596101	0.02699048	0.001801926	0.02518856	0.001801926
4510	-214.2438	-220.6256	6.381815	0.03038852	0.007562779	0.02282574	0.007562779
4520	-215.1727	-221.5198	6.34707	0.03174563	0.006706288	0.02503934	0.006706288
4530	-210.553	-216.5266	5.973602	0.01815517	0.003751999	0.01440317	0.003751999
4540	-211.1038	-217.1248	6.021048	0.01864654	0.005094571	0.01355197	0.005094571
4550	-213.5081	-219.3391	5.83095	0.02260064	0.01075825	0.01184239	0.01075825
4560	-210.9233	-216.4841	5.560793	0.01559742	0.002406266	0.01319115	0.002406266
4570	-214.0309	-220.3945	6.363632	0.02981222	0.00956538	0.02024684	0.00956538
4580	-214.8576	-220.8824	6.024849	0.02879574	0.01425814	0.0145376	0.01425814
4590	-212.3578	-218.7097	6.351913	0.02608776	0.007713952	0.01837381	0.007713952
4600	-211.0566	-217.3452	6.288625	0.02341848	0.005005469	0.01841301	0.005005469
4610	-213.4018	-219.768	6.36614	0.02850018	0.008913868	0.01958631	0.008913868
4620	-212.1125	-218.2686	6.156159	0.02270207	0.008267231	0.01443484	0.008267231
4630	-210.6902	-216.9186	6.228422	0.02189539	0.004642136	0.01725325	0.004642136
4640	-212.2079	-218.5486	6.340767	0.02559795	0.00764277	0.01795518	0.00764277
4650	-215.2016	-220.1689	4.967236	0.01634921	0.008360063	0.00798915	0.008360063
4660	-210.6287	-216.845	6.216388	0.02196587	0.00435518	0.01761068	0.00435518
4670	-211.5428	-217.7235	6.180708	0.02170523	0.006938091	0.01476714	0.006938091
4680	-213.0632	-219.4374	6.374178	0.02824108	0.006335646	0.02190544	0.006335646
4690	-210.8338	-216.5675	5.733712	0.02295695	0.001992836	0.02096412	0.001992836
4700	-218.9131	-224.7502	5.837061	0.03801987	0.02221463	0.01580523	0.02221463
4710	-218.3394	-222.3921	4.052788	0.009332709	0.00187454	0.007458169	0.00187454
4720	-211.0293	-217.1829	6.153608	0.02043073	0.00561207	0.01481866	0.00561207
4730	-211.0523	-216.783	5.730647	0.01605199	0.003185035	0.01286696	0.003185035
4740	-214.823	-221.1577	6.334744	0.03127263	0.01097238	0.02030024	0.01097238
4750	-212.3551	-218.7037	6.348696	0.02602792	0.007777994	0.01824992	0.007777994
4760	-214.4369	-220.6565	6.219577	0.03015322	0.004310566	0.02584266	0.004310566
4770	-216.0918	-221.193	5.101206	0.02371149	0.01481796	0.008893537	0.01481796
4780	-212.3731	-218.7302	6.357021	0.02687752	0.005723784	0.02115374	0.005723784
4790	-211.171	-217.4099	6.238923	0.02199556	0.00606418	0.01593138	0.00606418
4800	-212.64	-218.3846	5.744616	0.01813529	0.00708994	0.01104535	0.00708994
4810	-215.3122	-220.8113	5.499085	0.02498832	0.01447556	0.01051276	0.01447556
4820	-211.6626	-218.0011	6.338543	0.02467326	0.006345514	0.01832774	0.006345514
4830	-214.2704	-220.6527	6.382292	0.03043802	0.007673297	0.02276472	0.007673297
4840	-212.8647	-218.8054	5.940762	0.02192167	0.009462833	0.01245883	0.009462833
4850	-210.4089	-216.4808	6.071885	0.01942017	0.003908565	0.01551161	0.003908565
4860	-214.0973	-219.5365	5.439169	0.02821517	0.001603154	0.02661201	0.001603154
4870	-211.772	-217.8979	6.125855	0.02140375	0.007353697	0.01405005	0.007353697
4880	-213.6946	-219.8994	6.204761	0.02748458	0.01143702	0.01604756	0.01143702
4890	-210.5997	-216.6456	6.045877	0.02265444	0.0029335	0.01972095	0.0029335
4900	-211.0978	-217.3352	6.237436	0.02188595	0.005881278	0.01600468	0.005881278
4910	-217.4299	-223.7273	6.297435	0.03590067	0.01191707	0.0239836	0.01191707
4920	-211.8759	-217.5504	5.67451	0.01552175	0.003997072	0.01152468	0.003997072
4930	-210.7532	-216.9844	6.231185	0.02274419	0.004253451	0.01849074	0.004253451
4940	-211.5439	-217.563	6.019054	0.01929589	0.006177267	0.01311862	0.006177267
4950	-218.8001	-224.9785	6.178412	0.03584929	0.005543171	0.03030612	0.005543171
4960	-212.2152	-218.1783	5.963124	0.02019667	0.007693779	0.01250289	0.007693779
4970	-214.0873	-220.2815	6.194109	0.02838518	0.01216542	0.01621977	0.01216542
4980	-232.5557	-238.1506	5.594949	0.05827955	0.02411895	0.0341606	0.02411895
4990	-211.1876	-217.4086	6.221021	0.0217106	0.006120076	0.01559053	0.006120076
5000	-210.7834	-216.6812	5.897836	0.01732048	0.003715779	0.0136047	0.003715779
5010	-213.8773	-219.5961	5.718838	0.02245666	0.01125337	0.01120329	0.01125337
5020	-214.4032	-220.7854	6.382245	0.03068047	0.008259956	0.02242052	0.008259956
5030	-214.397	-220.6565	6.259451	0.02976077	0.01201915	0.01774163	0.01201915
5040	-212.0299	-218.1084	6.078482	0.02601737	0.003059716	0.02295765	0.003059716
5050	-213.6359	-219.845	6.209137	0.02892682	0.004037935	0.02488889	0.004037935
5060	-213.5999	-219.9425	6.342585	0.0286807	0.009743412	0.01893729	0.009743412
5070	-215.4802	-221.294	5.813879	0.02858227	0.01574077	0.01284151	0.01574077
5080	-214.4036	-220.7311	6.32754	0.0303301	0.01087408	0.01945602	0.01087408
5090	-214.8848	-221.0339	6.149105	0.03000372	0.01374822	0.01625551	0.01374822
5100	-212.3537	-218.6406	6.286895	0.02511451	0.008511658	0.01660286	0.008511658
5110	-210.7293	-216.9144	6.185162	0.02078962	0.004944844	0.01584477	0.004944844
5120	-212.7724	-217.2161	4.443717	0.01279896	0.001056805	0.01174215	0.001056805
5130	-223.31	-229.1541	5.844122	0.03944306	0.003827304	0.03561576	0.003827304
5140	-211.5802	-217.8731	6.292959	0.02357621	0.00683557	0.01674064	0.00683557
5150	-211.5213	-217.8533	6.331939	0.02473634	0.005540418	0.01919592	0.005540418
5160	-210.8816	-216.6304	5.748821	0.02310468	0.002023498	0.02108118	0.002023498
5170	-211.1233	-216.7232	5.599923	0.01544911	0.002684484	0.01276463	0.002684484
5180	-211.9965	-218.2938	6.297336	0.02615852	0.004635248	0.02152327	0.004635248
5190	-211.076	-217.1072	6.031219	0.01875205	0.005096893	0.01365516	0.005096893
5200	-212.5379	-218.2942	5.756318	0.01796717	0.006840462	0.01112671	0.006840462
5210	-211.0456	-216.9841	5.938487	0.01764155	0.004413772	0.01322778	0.004413772
5220	-210.6977	-216.899	6.201328	0.02273834	0.003919363	0.01881898	0.003919363
5230	-210.1381	-216.069	5.930872	0.02054199	0.002638043	0.01790395	0.002638043
5240	-211.3741	-216.6186	5.244448	0.01451409	0.001823826	0.01269026	0.001823826
5250	-215.6184	-221.4293	5.810825	0.0308268	0.002459301	0.02836749	0.002459301
5260	-212.7764	-219.0281	6.251652	0.02567815	0.009527206	0.01615094	0.009527206
5270	-210.1706	-215.8397	5.669133	0.01761316	0.002204003	0.01540916	0.002204003
5280	-210.8412	-217.0758	6.234602	0.02172966	0.005181899	0.01654776	0.005181899
5290	-211.5114	-217.4579	5.946529	0.01820447	0.005533192	0.01267128	0.005533192
5300	-213.7904	-219.6928	5.902404	0.02855359	0.002559476	0.02599411	0.002559476
5310	-211.8555	-218.2035	6.347958	0.02565876	0.005672374	0.01998638	0.005672374
5320	-213.4136	-219.6172	6.203602	0.02856826	0.003952101	0.02461616	0.003952101
5330	-212.3901	-218.6182	6.228096	0.02440293	0.008853369	0.01554956	0.008853369
5340	-212.6587	-219.0257	6.367016	0.02745114	0.006023358	0.02142779	0.006023358
5350	-210.9602	-217.2092	6.249056	0.02202567	0.005471915	0.01655376	0.005471915
5360	-211.2546	-217.3813	6.12674	0.0203374	0.006056128	0.01428127	0.006056128
5370	-213.3963	-219.7728	6.376495	0.02886562	0.006541213	0.02232441	0.006541213
5380	-212.6667	-218.8637	6.196974	0.02732856	0.003784217	0.02354434	0.003784217
5390	-210.6521	-216.8601	6.208013	0.02135067	0.004686275	0.0166644	0.004686275
5400	-211.8445	-218.1519	6.307468	0.02432173	0.007321595	0.01700013	0.007321595
5410	-212.2538	-218.5527	6.298865	0.02669437	0.004667089	0.02202728	0.004667089
5420	-210.7257	-216.8798	6.154056	0.02300831	0.00350048	0.01950783	0.00350048
5430	-220.9371	-226.0988	5.161695	0.0393926	0.02815423	0.01123838	0.02815423
5440	-210.9073	-216.858	5.950736	0.01774758	0.004232031	0.01351555	0.004232031
5450	-211.1928	-217.0605	5.867698	0.02402811	0.002303632	0.02172448	0.002303632
5460	-213.6464	-219.9445	6.298093	0.02833564	0.01054084	0.0177948	0.01054084
5470	-221.702	-227.421	5.718935	0.04436636	0.02733765	0.0170287	0.02733765
5480	-215.7709	-220.8083	5.037366	0.02978921	0.001206946	0.02858226	0.001206946
5490	-210.5202	-216.7074	6.187156	0.02167921	0.004069716	0.01760949	0.004069716
5500	-211.7368	-217.7324	5.995568	0.01937982	0.006536689	0.01284313	0.006536689
5510	-221.6085	-227.7651	6.156555	0.04186911	0.01362619	0.02824292	0.01362619
5520	-213.9421	-219.9651	6.022924	0.02620657	0.0123664	0.01384017	0.0123664
5530	-211.5974	-217.4496	5.852183	0.01711298	0.004934844	0.01217813	0.004934844
5540	-213.3045	-219.5545	6.25004	0.02698458	0.01048252	0.01650207	0.01048252
5550	-214.3252	-220.6193	6.29417	0.02988817	0.01144155	0.01844662	0.01144155
5560	-215.2642	-221.5988	6.334594	0.03181397	0.006389895	0.02542407	0.006389895
5570	-214.3539	-220.3712	6.017335	0.02956786	0.003045671	0.02652219	0.003045671
5580	-214.6077	-219.7854	5.177629	0.01712772	0.008500658	0.008627057	0.008500658
5590	-211.9865	-218.2583	6.271838	0.02405629	0.007854412	0.01620187	0.007854412
5600	-214.7708	-220.8001	6.029296	0.02860014	0.01407847	0.01452166	0.01407847
5610	-216.0386	-220.7155	4.676915	0.01503113	0.0077842	0.007246931	0.0077842
5620	-214.4411	-220.823	6.381898	0.03074703	0.008203322	0.02254371	0.008203322
5630	-210.1236	-215.7927	5.669171	0.02022933	0.001936695	0.01829264	0.001936695
5640	-212.0374	-217.9408	5.903491	0.018765	0.006666263	0.01209873	0.006666263
5650	-210.7619	-216.4	5.63804	0.02259863	0.001813434	0.02078519	0.001813434
5660	-211.1053	-217.1134	6.00812	0.01848306	0.005012262	0.0134708	0.005012262
5670	-210.9402	-217.0263	6.086103	0.01936882	0.005107057	0.01426177	0.005107057
5680	-215.4315	-220.8138	5.38236	0.0241863	0.01425998	0.009926322	0.01425998
5690	-213.9266	-219.7493	5.82267	0.02389504	0.01190787	0.01198718	0.01190787
5700	-210.2206	-216.265	6.044447	0.02076661	0.003135081	0.01763153	0.003135081
5710	-211.2519	-217.0283	5.776414	0.01622666	0.003694525	0.01253214	0.003694525
5720	-210.2832	-216.1625	5.879244	0.01798975	0.002967513	0.01502224	0.002967513
5730	-220.4572	-226.3451	5.887934	0.0365603	0.003451683	0.03310862	0.003451683
5740	-222.0379	-227.0275	4.989575	0.03642214	0.001389321	0.03503282	0.001389321
5750	-210.713	-216.5024	5.789389	0.01669359	0.003090704	0.01360289	0.003090704
5760	-210.6532	-216.8394	6.186174	0.02262499	0.003799929	0.01882506	0.003799929
5770	-213.5657	-219.8997	6.334041	0.02851618	0.009874869	0.01864131	0.009874869
5780	-212.9275	-219.2565	6.328944	0.02700075	0.009075842	0.01792491	0.009075842
5790	-212.5682	-218.734	6.165799	0.02404092	0.009322242	0.01471868	0.009322242
5800	-213.8756	-220.2204	6.344789	0.02931362	0.009987417	0.0193262	0.009987417
5810	-213.1409	-219.472	6.331101	0.02836151	0.005287294	0.02307421	0.005287294
5820	-210.5037	-216.6793	6.175646	0.02103512	0.004256205	0.01677892	0.004256205
5830	-216.254	-222.4633	6.209346	0.03369591	0.01470272	0.01899319	0.01470272
5840	-210.3504	-216.469	6.118629	0.02127269	0.003524608	0.01774808	0.003524608
5850	-210.9666	-216.9443	5.97773	0.01803972	0.00451659	0.01352313	0.00451659
5860	-213.509	-219.0244	5.515368	0.01772789	0.007839272	0.009888621	0.007839272
5870	-215.9791	-221.7173	5.738182	0.03113847	0.002294068	0.0288444	0.002294068
5880	-211.5063	-217.6679	6.161557	0.0213378	0.006804262	0.01453354	0.006804262
5890	-211.3722	-217.0854	5.713251	0.01577453	0.003478927	0.01229561	0.003478927
5900	-213.7582	-219.8665	6.108301	0.02889893	0.003401697	0.02549724	0.003401697
5910	-211.394	-217.7154	6.321356	0.02442648	0.005351598	0.01907489	0.005351598
5920	-216.4609	-222.5261	6.065246	0.03330834	0.01674797	0.01656037	0.01674797
5930	-219.6777	-225.0154	5.337689	0.03692194	0.0252051	0.01171684	0.0252051
5940	-216.3012	-222.4785	6.177353	0.03363417	0.01526721	0.01836696	0.01526721
5950	-219.9056	-225.7328	5.827129	0.0404252	0.02375004	0.01667516	0.02375004
5960	-211.9018	-218.0054	6.103604	0.02140028	0.007602234	0.01379805	0.007602234
5970	-212.987	-219.356	6.369038	0.02765708	0.008298671	0.01935841	0.008298671
5980	-211.0064	-217.2348	6.228379	0.02377067	0.00401943	0.01975124	0.00401943
5990	-214.1069	-220.144	6.037087	0.02682845	0.01271646	0.01411199	0.01271646
6000	-212.5725	-214.9991	2.426643	0.01696414	0.0002906392	0.0166735	0.0002906392
6010	-213.6378	-220.0108	6.372946	0.02907579	0.008900417	0.02017537	0.008900417
6020	-218.5937	-224.656	6.062295	0.03824286	0.01911042	0.01913245	0.01911042
6030	-215.4431	-220.2112	4.768054	0.01125008	0.002676163	0.008573915	0.002676163
6040	-220.6863	-226.5683	5.882023	0.04241091	0.02391188	0.01849903	0.02391188
6050	-212.8813	-219.029	6.147675	0.02465942	0.01001782	0.0146416	0.01001782
6060	-210.8162	-217.0645	6.248222	0.02284951	0.004463351	0.01838616	0.004463351
6070	-214.1186	-220.2438	6.12518	0.02777479	0.01255788	0.0152169	0.01255788
6080	-210.5114	-215.987	5.475586	0.01625589	0.001953547	0.01430234	0.001953547
6090	-218.2248	-222.9266	4.701723	0.02791507	0.01975636	0.008158711	0.01975636
6100	-210.0866	-215.8762	5.789673	0.02016006	0.00222336	0.0179367	0.00222336
6110	-211.9068	-215.4348	3.528008	0.01535352	0.0005072308	0.01484629	0.0005072308
6120	-215.2291	-221.5072	6.278096	0.03149353	0.005245567	0.02624796	0.005245567
6130	-213.3585	-219.7283	6.369802	0.02879515	0.006262812	0.02253234	0.006262812
6140	-212.5959	-218.7258	6.129837	0.02709938	0.003363533	0.02373585	0.003363533
6150	-210.6571	-216.0887	5.431636	0.02188288	0.001508467	0.02037441	0.001508467
6160	-211.0762	-217.2697	6.193532	0.02403086	0.003702015	0.02032885	0.003702015
6170	-212.2262	-218.3568	6.130558	0.02264325	0.008495797	0.01414745	0.008495797
6180	-210.0619	-215.5969	5.534989	0.0191536	0.00174476	0.01740884	0.00174476
6190	-210.6145	-216.1838	5.569316	0.01614132	0.002240485	0.01390084	0.002240485
6200	-211.0457	-216.7851	5.7394	0.0234979	0.002002809	0.02149509	0.002002809
6210	-215.1097	-220.0942	4.984509	0.01557189	0.007542749	0.008029142	0.007542749
6220	-215.3291	-221.6938	6.364704	0.03231946	0.009469836	0.02284963	0.009469836
6230	-211.6337	-217.8527	6.219036	0.02248902	0.007194353	0.01529467	0.007194353
6240	-215.3054	-221.6091	6.303745	0.03212521	0.01208053	0.02004468	0.01208053
6250	-210.3808	-215.6342	5.253403	0.02040426	0.00132119	0.01908307	0.00132119
6260	-218.7041	-224.9205	6.216403	0.03599702	0.006202476	0.02979455	0.006202476
6270	-212.1223	-218.1228	6.000575	0.02606936	0.002750821	0.02331854	0.002750821
6280	-211.2539	-217.4035	6.149606	0.02448495	0.003396446	0.0210885	0.003396446
6290	-210.4446	-216.6084	6.16382	0.02136852	0.00391593	0.01745259	0.00391593
6300	-210.3306	-216.172	5.841425	0.01765045	0.002885283	0.01476517	0.002885283
6310	-211.2163	-217.5188	6.30252	0.02400581	0.005037289	0.01896852	0.005037289
6320	-214.3557	-220.4672	6.111456	0.02977147	0.00351619	0.02625528	0.00351619
6330	-210.3147	-215.3987	5.084017	0.01921402	0.00118251	0.01803151	0.00118251
6340	-212.3652	-218.6475	6.282287	0.02507784	0.008564999	0.01651284	0.008564999
6350	-213.5022	-219.6891	6.186832	0.02678932	0.01117905	0.01561027	0.01117905
6360	-211.6602	-217.8033	6.143185	0.0213976	0.007130756	0.01426685	0.007130756
6370	-210.0539	-215.602	5.548086	0.01896005	0.001780311	0.01717974	0.001780311
