Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-238.7721	-244.2424	5.470303	0.05958186	0.01658096	0.0430009	0.01658096
6400	-248.413	-252.6576	4.244648	0.109278	0.0797545	0.02952349	0.0797545
6410	-225.5945	-231.6065	6.011981	0.04357054	0.007854689	0.03571585	0.007854689
6420	-264.8326	-267.8326	2.999985	0.1793019	0.1482053	0.03109655	0.1482053
6430	-214.0036	-220.3883	6.384676	0.02994036	0.008280939	0.02165943	0.008280939
6440	-223.5515	-229.0012	5.44967	0.04811694	0.03281312	0.01530382	0.03281312
6450	-235.6211	-240.895	5.273879	0.0489549	0.003155625	0.04579928	0.003155625
6460	-220.2571	-226.3163	6.059108	0.03699133	0.004681132	0.0323102	0.004681132
6470	-213.1265	-219.1654	6.038887	0.0240077	0.01049835	0.01350935	0.01049835
6480	-226.7465	-232.2673	5.520803	0.05566778	0.03559959	0.02006818	0.03559959
6490	-234.3405	-239.33	4.989513	0.07504925	0.05431346	0.02073578	0.05431346
6500	-214.8334	-220.6626	5.829135	0.02681139	0.01424877	0.01256263	0.01424877
6510	-231.0793	-236.4137	5.334336	0.06482237	0.04168088	0.02314149	0.04168088
6520	-216.6691	-222.94	6.270884	0.03473906	0.01344027	0.02129879	0.01344027
6530	-224.4927	-228.7479	4.255213	0.04473641	0.03625786	0.008478553	0.03625786
6540	-226.634	-232.2243	5.590246	0.05501444	0.03361604	0.02139841	0.03361604
6550	-223.8848	-229.8575	5.972744	0.04693464	0.02032018	0.02661446	0.02032018
6560	-232.2339	-237.2987	5.064785	0.06994705	0.05082051	0.01912653	0.05082051
6570	-236.6763	-241.9042	5.227891	0.06976903	0.03744924	0.03231979	0.03744924
6580	-221.8525	-227.7009	5.848317	0.044883	0.02541891	0.0194641	0.02541891
6590	-213.4081	-219.7037	6.295614	0.02774209	0.0102313	0.01751079	0.0102313
6600	-263.6264	-267.0702	3.443793	0.1372706	0.09594126	0.04132933	0.09594126
6610	-212.8265	-219.2062	6.379709	0.02773057	0.006634146	0.02109643	0.006634146
6620	-441.5818	-440.0961	-1.48574	0.2444473	0.08847416	0.1559732	0.08847416
6630	-238.7924	-242.9865	4.194034	0.09170479	0.07748358	0.01422121	0.07748358
6640	-258.0811	-262.2521	4.170984	0.09828787	0.05073912	0.04754875	0.05073912
6650	-233.565	-237.627	4.062025	0.07307919	0.0624816	0.01059759	0.0624816
6660	-230.5483	-236.1735	5.625231	0.05764411	0.02704125	0.03060286	0.02704125
6670	-231.3716	-236.5843	5.212695	0.04514718	0.00239123	0.04275595	0.00239123
6680	-220.9599	-227.1626	6.202725	0.04006471	0.01056153	0.02950317	0.01056153
6690	-233.6578	-238.9716	5.313831	0.06722838	0.03919322	0.02803517	0.03919322
6700	-213.6929	-219.7376	6.044759	0.02573081	0.01181737	0.01391344	0.01181737
6710	-246.0545	-251.3296	5.275116	0.0610185	0.009977715	0.05104079	0.009977715
6720	-263.6244	-266.5604	2.936017	0.1890728	0.1629757	0.02609709	0.1629757
6730	-240.8859	-245.644	4.758065	0.08747124	0.05985751	0.02761372	0.05985751
6740	-252.8887	-257.6695	4.780846	0.07643803	0.02564964	0.05078839	0.02564964
6750	-217.1804	-223.1594	5.978941	0.03452206	0.01849484	0.01602721	0.01849484
6760	-221.8964	-227.5102	5.613838	0.04448373	0.02869841	0.01578533	0.02869841
6770	-255.0214	-259.7105	4.689179	0.06266504	0.003547955	0.05911709	0.003547955
6780	-243.568	-248.3158	4.747831	0.08612826	0.05250482	0.03362344	0.05250482
6790	-244.7956	-249.3067	4.511029	0.09744598	0.06827059	0.02917539	0.06827059
6800	-241.1285	-245.1074	3.978918	0.1002066	0.08632203	0.01388456	0.08632203
6810	-270.4827	-273.842	3.35929	0.1274687	0.07577063	0.05169807	0.07577063
6820	-226.7864	-232.7719	5.985534	0.04622235	0.01109563	0.03512672	0.01109563
6830	-237.9558	-242.9884	5.032602	0.07690944	0.0476346	0.02927484	0.0476346
6840	-221.3328	-227.4012	6.068438	0.04304141	0.0189332	0.02410821	0.0189332
6850	-238.9515	-243.6315	4.68004	0.08838849	0.06686055	0.02152794	0.06686055
6860	-225.6972	-231.7222	6.024961	0.04540563	0.01157479	0.03383084	0.01157479
6870	-261.627	-264.7294	3.102405	0.177069	0.1508116	0.02625739	0.1508116
6880	-278.4637	-280.2841	1.820329	0.2802613	0.25069	0.02957133	0.25069
6890	-283.7821	-285.1022	1.320154	0.336355	0.3079882	0.02836682	0.3079882
6900	-213.4416	-219.8287	6.387067	0.02888501	0.007632846	0.02125217	0.007632846
6910	-270.566	-273.5746	3.008672	0.1560775	0.1115201	0.04455744	0.1115201
6920	-239.1524	-244.3173	5.164863	0.07086328	0.03495714	0.03590614	0.03495714
6930	-259.1381	-262.6031	3.464992	0.149143	0.1177504	0.03139259	0.1177504
6940	-213.1324	-219.3971	6.264673	0.02823266	0.00442756	0.0238051	0.00442756
6950	-222.731	-228.6577	5.926715	0.04618084	0.02341004	0.0227708	0.02341004
6960	-233.9526	-239.5078	5.555131	0.04874697	0.004704652	0.04404232	0.004704652
6970	-251.168	-254.5913	3.423303	0.1420173	0.125853	0.01616436	0.125853
6980	-220.3215	-225.9627	5.641163	0.04055924	0.02583945	0.01471979	0.02583945
6990	-241.8703	-246.009	4.138652	0.1023546	0.08621309	0.01614151	0.08621309
7000	-263.1365	-267.0031	3.866594	0.1080489	0.05831976	0.04972912	0.05831976
7010	-257.5427	-260.8766	3.33393	0.1618241	0.1381769	0.02364721	0.1381769
7020	-238.4293	-243.9127	5.483371	0.05930215	0.0165808	0.04272135	0.0165808
7030	-210.3696	-216.1754	5.805831	0.02165269	0.00218197	0.01947072	0.00218197
7040	-228.6053	-234.4267	5.821359	0.05194078	0.019425	0.03251578	0.019425
7050	-211.9852	-218.2222	6.237095	0.02354249	0.007965628	0.01557686	0.007965628
7060	-214.7448	-220.8407	6.095924	0.02915929	0.01381203	0.01534726	0.01381203
7070	-233.1339	-238.5162	5.382321	0.06505814	0.03610915	0.02894899	0.03610915
7080	-260.7122	-264.6177	3.905504	0.1095331	0.06298253	0.04655053	0.06298253
7090	-224.485	-228.4637	3.978749	0.04323874	0.03560072	0.007638026	0.03560072
7100	-215.0368	-221.3711	6.334342	0.03170951	0.01108154	0.02062797	0.01108154
7110	-254.052	-257.9033	3.851267	0.127952	0.09701509	0.03093694	0.09701509
7120	-251.5462	-255.6386	4.092423	0.1146961	0.08228107	0.03241508	0.08228107
7130	-245.7446	-249.4293	3.684642	0.1185221	0.1040825	0.01443955	0.1040825
7140	-222.8582	-228.5105	5.65235	0.04696849	0.02965052	0.01731797	0.02965052
7150	-224.7118	-229.795	5.083177	0.04974002	0.03703695	0.01270307	0.03703695
7160	-264.7498	-269.0939	4.344141	0.08545531	0.02627689	0.05917842	0.02627689
7170	-211.5506	-217.8238	6.273201	0.02318217	0.006882	0.01630017	0.006882
7180	-276.0211	-280.1975	4.17641	0.08606594	0.01694476	0.06912118	0.01694476
7190	-243.611	-248.2254	4.61441	0.09296024	0.0633605	0.02959973	0.0633605
7200	-240.6607	-245.3323	4.671576	0.09067514	0.06611109	0.02456405	0.06611109
7210	-217.7469	-223.5605	5.813577	0.03485726	0.02036603	0.01449123	0.02036603
7220	-236.7275	-241.2004	4.472908	0.08455607	0.06907807	0.015478	0.06907807
7230	-226.0296	-230.6608	4.631215	0.05138226	0.04085098	0.01053128	0.04085098
7240	-253.6806	-257.519	3.838313	0.1296451	0.1000569	0.02958823	0.1000569
7250	-266.8269	-270.9011	4.074132	0.09431887	0.03629099	0.05802788	0.03629099
7260	-230.7355	-236.3677	5.63221	0.0574361	0.02618649	0.03124961	0.02618649
7270	-215.1428	-221.4236	6.280736	0.031638	0.01247516	0.01916285	0.01247516
7280	-227.8206	-233.6828	5.862157	0.04450466	0.005863058	0.03864161	0.005863058
7290	-274.3961	-277.8288	3.432705	0.1169743	0.05861904	0.05835529	0.05861904
7300	-234.8675	-240.0988	5.231307	0.07000596	0.04174009	0.02826588	0.04174009
7310	-211.742	-218.0634	6.321369	0.02437652	0.006928161	0.01744836	0.006928161
7320	-212.1807	-218.3616	6.180884	0.02643711	0.003621403	0.02281571	0.003621403
7330	-237.2793	-240.9227	3.643326	0.04763283	0.0007900457	0.04684278	0.0007900457
7340	-229.8832	-235.7249	5.841727	0.0506823	0.01432658	0.03635572	0.01432658
7350	-222.4989	-227.653	5.154104	0.04380388	0.03182531	0.01197857	0.03182531
7360	-221.9284	-228.0956	6.167172	0.04074041	0.009552683	0.03118772	0.009552683
7370	-226.1772	-231.9926	5.815361	0.05148384	0.02479427	0.02668957	0.02479427
7380	-228.6539	-234.0247	5.370798	0.06032859	0.04043847	0.01989012	0.04043847
7390	-238.0134	-243.284	5.270566	0.06741581	0.03096829	0.03644752	0.03096829
7400	-237.3115	-242.6776	5.366141	0.06423956	0.02664602	0.03759354	0.02664602
7410	-227.4134	-233.1363	5.722853	0.05415395	0.02759557	0.02655838	0.02759557
7420	-219.5711	-225.6147	6.043657	0.04023999	0.02004284	0.02019715	0.02004284
7430	-218.6218	-224.739	6.117225	0.03838544	0.01797655	0.02040889	0.01797655
7440	-215.944	-222.2999	6.355884	0.03322755	0.008827863	0.02439969	0.008827863
7450	-220.4732	-226.6231	6.149905	0.04115488	0.016146	0.02500888	0.016146
7460	-260.097	-264.5377	4.440697	0.08460596	0.02968387	0.05492209	0.02968387
7470	-247.3934	-251.4606	4.067231	0.1179283	0.09573204	0.0221963	0.09573204
7480	-213.9288	-220.309	6.380218	0.02974697	0.008710999	0.02103597	0.008710999
7490	-240.9043	-245.5183	4.614026	0.09269327	0.06918493	0.02350834	0.06918493
7500	-218.5413	-224.7962	6.254892	0.03614761	0.007145749	0.02900186	0.007145749
7510	-214.4008	-220.7828	6.38191	0.030671	0.007924144	0.02274685	0.007924144
7520	-222.5699	-228.2073	5.637422	0.04623409	0.0294584	0.01677569	0.0294584
7530	-231.3929	-236.8042	5.411267	0.06361435	0.03768726	0.02592708	0.03768726
7540	-275.0442	-279.2326	4.188371	0.08607434	0.01778453	0.06828981	0.01778453
7550	-241.5642	-246.6316	5.067392	0.07313853	0.03491754	0.03822098	0.03491754
7560	-218.0941	-223.0548	4.960715	0.0294883	0.02041395	0.009074343	0.02041395
7570	-241.8335	-246.5513	4.7178	0.08897801	0.06038703	0.02859099	0.06038703
7580	-270.2894	-272.1096	1.820169	0.2661039	0.2505359	0.01556793	0.2505359
7590	-234.6281	-240.1688	5.540725	0.05932964	0.02236542	0.03696422	0.02236542
7600	-229.9515	-235.3957	5.444198	0.06162169	0.0377693	0.02385239	0.0377693
7610	-217.4405	-223.7215	6.280965	0.0360341	0.01281101	0.02322309	0.01281101
7620	-243.4311	-248.1305	4.699417	0.08875439	0.05692944	0.03182495	0.05692944
7630	-214.276	-220.5576	6.28166	0.02966699	0.01157414	0.01809284	0.01157414
7640	-254.4226	-259.4094	4.986812	0.0660083	0.008748303	0.05725999	0.008748303
7650	-220.3473	-226.5615	6.214245	0.03858125	0.008326835	0.03025442	0.008326835
7660	-222.6591	-228.7985	6.139479	0.04219707	0.01129097	0.0309061	0.01129097
7670	-244.3517	-248.5052	4.153581	0.1095864	0.09041799	0.01916838	0.09041799
7680	-211.1848	-217.481	6.29628	0.02321508	0.005709199	0.01750588	0.005709199
7690	-231.4762	-236.6938	5.217631	0.06703477	0.04597822	0.02105655	0.04597822
7700	-232.0696	-237.4994	5.429804	0.06346025	0.03547544	0.0279848	0.03547544
7710	-215.5099	-221.8078	6.29784	0.03199152	0.005711387	0.02628014	0.005711387
7720	-232.9755	-238.4079	5.432328	0.06349006	0.03335481	0.03013525	0.03335481
7730	-216.659	-222.9966	6.337629	0.03441603	0.009736175	0.02467985	0.009736175
7740	-213.699	-220.0831	6.384119	0.02932966	0.00828865	0.02104101	0.00828865
7750	-215.1305	-221.3113	6.180784	0.03088374	0.01384617	0.01703758	0.01384617
7760	-222.4207	-228.1422	5.721477	0.04605559	0.02815283	0.01790276	0.02815283
7770	-233.3885	-238.7906	5.402109	0.06443699	0.03429089	0.03014611	0.03429089
7780	-221.4885	-226.9073	5.418809	0.03656339	0.00201709	0.0345463	0.00201709
7790	-238.779	-243.5013	4.722281	0.08721857	0.06500987	0.0222087	0.06500987
7800	-279.1653	-283.2413	4.075941	0.07867684	0.004622937	0.07405391	0.004622937
7810	-241.5655	-246.8311	5.265544	0.05422548	0.004505043	0.04972044	0.004505043
7820	-312.0217	-311.8754	-0.1463177	0.404763	0.3509529	0.05381015	0.3509529
7830	-222.5747	-228.6225	6.047859	0.04463154	0.01843879	0.02619275	0.01843879
7840	-242.5445	-246.979	4.434542	0.09982259	0.07768526	0.02213734	0.07768526
7850	-244.1646	-249.1758	5.011187	0.07347526	0.03174732	0.04172794	0.03174732
7860	-228.9926	-234.727	5.734453	0.05445642	0.0239334	0.03052302	0.0239334
7870	-222.3773	-227.5485	5.17125	0.04355462	0.03152386	0.01203076	0.03152386
7880	-231.0282	-236.8512	5.822995	0.04903279	0.00925004	0.03978275	0.00925004
7890	-222.989	-227.61	4.621024	0.04221217	0.03283244	0.009379726	0.03283244
7900	-248.8658	-252.7965	3.930695	0.1247739	0.1031056	0.02166832	0.1031056
7910	-244.1314	-249.3717	5.240262	0.06490063	0.01830812	0.04659251	0.01830812
7920	-265.9351	-270.5146	4.579511	0.07191732	0.006491129	0.06542619	0.006491129
7930	-251.1184	-255.1702	4.051788	0.118318	0.08827665	0.0300413	0.08827665
7940	-226.5291	-230.7443	4.215203	0.05080153	0.04188979	0.00891174	0.04188979
7950	-227.7401	-233.5672	5.827078	0.05180194	0.02110991	0.03069203	0.02110991
7960	-216.9331	-223.2555	6.322439	0.03440986	0.007895906	0.02651395	0.007895906
7970	-249.1232	-253.7828	4.659684	0.0579645	0.002576387	0.05538812	0.002576387
7980	-235.3295	-240.7057	5.376182	0.06483506	0.03110741	0.03372765	0.03110741
7990	-292.4972	-296.3139	3.816706	0.08984707	0.008604147	0.08124292	0.008604147
8000	-215.0847	-221.3845	6.29976	0.03137607	0.005525571	0.0258505	0.005525571
8010	-233.8765	-239.1902	5.313718	0.06726675	0.03873474	0.02853201	0.03873474
8020	-220.7254	-226.3313	5.605948	0.03614553	0.002397577	0.03374795	0.002397577
8030	-217.4217	-222.6534	5.231664	0.03200121	0.001477065	0.03052414	0.001477065
8040	-246.2629	-250.7411	4.478202	0.09780131	0.06609705	0.03170425	0.06609705
8050	-337.6899	-337.4169	-0.2730049	0.2919011	0.2077061	0.08419495	0.2077061
8060	-236.3188	-241.0846	4.765759	0.08180851	0.06255709	0.01925142	0.06255709
8070	-232.8875	-238.4183	5.530806	0.06030404	0.02733627	0.03296777	0.02733627
8080	-227.0812	-232.9703	5.889089	0.05003495	0.01874317	0.03129178	0.01874317
8090	-219.9241	-225.4947	5.570664	0.03525356	0.002229163	0.0330244	0.002229163
8100	-252.247	-255.5779	3.330942	0.1474362	0.1313624	0.01607382	0.1313624
8110	-218.0238	-224.2531	6.229366	0.03717988	0.0146587	0.02252118	0.0146587
8120	-220.8821	-226.7946	5.912531	0.04287261	0.02351266	0.01935995	0.02351266
8130	-249.6965	-254.7213	5.024864	0.06948389	0.0188608	0.05062308	0.0188608
8140	-245.9764	-249.904	3.927576	0.1175743	0.1000452	0.01752915	0.1000452
8150	-233.9221	-239.6343	5.712236	0.05122758	0.008922144	0.04230544	0.008922144
8160	-212.7111	-218.9563	6.245233	0.02543353	0.009434867	0.01599866	0.009434867
8170	-290.0605	-292.8917	2.831254	0.1307969	0.06194663	0.06885031	0.06194663
8180	-220.0519	-226.1897	6.137777	0.04074192	0.01709894	0.02364298	0.01709894
8190	-254.0369	-258.0041	3.967235	0.1188981	0.08433718	0.03456091	0.08433718
8200	-216.5189	-222.4547	5.935774	0.03250352	0.01764526	0.01485826	0.01764526
8210	-213.3534	-219.6564	6.303049	0.02769295	0.01006184	0.01763111	0.01006184
8220	-226.6198	-231.892	5.272199	0.05565592	0.03971623	0.01593969	0.03971623
8230	-211.1836	-217.4731	6.289512	0.02302633	0.005823296	0.01720303	0.005823296
8240	-224.1408	-229.9028	5.761967	0.049536	0.02836717	0.02116883	0.02836717
8250	-241.8166	-247.1312	5.314558	0.06355938	0.01908388	0.04447549	0.01908388
8260	-218.3808	-223.7774	5.396567	0.03360928	0.02218715	0.01142213	0.02218715
8270	-255.2886	-258.2651	2.976513	0.1645817	0.1497632	0.01481852	0.1497632
8280	-247.7984	-252.4299	4.631525	0.08722459	0.04775094	0.03947365	0.04775094
8290	-217.4188	-223.7368	6.318009	0.03548028	0.009725928	0.02575435	0.009725928
8300	-220.6148	-226.5496	5.934755	0.03688597	0.003765612	0.03312036	0.003765612
8310	-252.3407	-256.8341	4.493396	0.08884935	0.0442368	0.04461256	0.0442368
8320	-291.8955	-294.1855	2.289998	0.1622617	0.0981659	0.06409576	0.0981659
8330	-214.1565	-219.3602	5.203696	0.01372513	0.004746143	0.008978987	0.004746143
8340	-218.014	-224.076	6.062049	0.03696878	0.01863276	0.01833602	0.01863276
8350	-246.6887	-250.019	3.330277	0.1229574	0.1107588	0.01219859	0.1107588
8360	-237.3011	-242.3602	5.059136	0.07600687	0.04743528	0.02857159	0.04743528
8370	-222.2087	-228.1772	5.968493	0.04509179	0.02217689	0.0229149	0.02217689
8380	-224.9975	-231.0355	6.037964	0.04549909	0.01336762	0.03213147	0.01336762
8390	-240.1863	-245.6704	5.48404	0.05698412	0.01041803	0.04656608	0.01041803
8400	-220.5623	-226.5642	6.001881	0.04217377	0.02135484	0.02081893	0.02135484
8410	-227.5364	-233.4814	5.945016	0.04550392	0.00824119	0.03726273	0.00824119
8420	-216.363	-222.0078	5.644824	0.0296681	0.01764475	0.01202335	0.01764475
8430	-236.2649	-241.3308	5.065854	0.07563023	0.04921959	0.02641065	0.04921959
8440	-276.054	-279.35	3.295958	0.1223998	0.06392246	0.05847733	0.06392246
8450	-216.6499	-222.6257	5.975784	0.03314776	0.01767345	0.0154743	0.01767345
8460	-244.597	-249.4217	4.824684	0.0812393	0.043226	0.0380133	0.043226
8470	-237.8522	-243.0757	5.22354	0.06933358	0.03454454	0.03478904	0.03454454
8480	-211.7494	-217.1801	5.430711	0.01437442	0.002517408	0.01185701	0.002517408
8490	-223.8742	-229.9603	6.086118	0.04223781	0.008459143	0.03377867	0.008459143
8500	-252.1351	-256.7627	4.627637	0.08296794	0.03600376	0.04696418	0.03600376
8510	-221.2513	-225.8772	4.62583	0.03518144	0.001031902	0.03414954	0.001031902
8520	-231.4264	-237.229	5.802551	0.04899199	0.008565774	0.04042622	0.008565774
8530	-276.5743	-279.151	2.576716	0.1793916	0.1332863	0.04610525	0.1332863
8540	-210.3749	-216.417	6.042111	0.02178893	0.002981836	0.0188071	0.002981836
8550	-231.652	-237.4495	5.79749	0.05084846	0.01164349	0.03920497	0.01164349
8560	-231.162	-236.6014	5.439414	0.06279884	0.03655298	0.02624586	0.03655298
8570	-239.5876	-244.655	5.067404	0.07461515	0.04053199	0.03408316	0.04053199
8580	-227.9201	-233.8343	5.914256	0.04539686	0.007381051	0.03801581	0.007381051
8590	-230.0585	-235.6971	5.638595	0.05722792	0.02732393	0.02990399	0.02732393
8600	-216.2952	-222.6427	6.347564	0.03381796	0.009331048	0.02448691	0.009331048
8610	-256.0755	-259.2661	3.190592	0.1645454	0.1462301	0.01831522	0.1462301
8620	-211.5017	-217.7783	6.276622	0.02315913	0.00675751	0.01640162	0.00675751
8630	-221.9639	-228.0019	6.037987	0.04413713	0.01964458	0.02449256	0.01964458
8640	-215.3073	-221.1402	5.832931	0.02826341	0.01536486	0.01289855	0.01536486
8650	-216.3969	-222.2888	5.891921	0.0318387	0.01757718	0.01426152	0.01757718
8660	-221.5724	-226.2141	4.641697	0.03808315	0.02908489	0.008998252	0.02908489
8670	-221.0782	-227.2339	6.155639	0.03878196	0.006863106	0.03191885	0.006863106
8680	-244.537	-249.329	4.791972	0.08287744	0.04585908	0.03701835	0.04585908
8690	-211.6671	-217.9901	6.323087	0.02429163	0.006719166	0.01757246	0.006719166
8700	-244.8591	-250.1766	5.317489	0.06011739	0.009915118	0.05020227	0.009915118
8710	-241.5475	-245.901	4.353479	0.09938112	0.08045239	0.01892874	0.08045239
8720	-249.4424	-253.5406	4.098155	0.117219	0.08981176	0.02740726	0.08981176
8730	-216.502	-222.7685	6.26646	0.03442149	0.01354946	0.02087203	0.01354946
8740	-287.8792	-289.3179	1.438683	0.2815877	0.239815	0.04177275	0.239815
8750	-233.7946	-239.1758	5.381187	0.06508564	0.03464315	0.03044249	0.03464315
8760	-223.3776	-228.5113	5.133703	0.04618801	0.03387429	0.01231372	0.03387429
8770	-258.3263	-261.716	3.389722	0.1575455	0.1305692	0.02697627	0.1305692
8780	-245.8026	-250.4154	4.612873	0.09072702	0.05600657	0.03472046	0.05600657
8790	-233.95	-239.6651	5.715108	0.051713	0.00974742	0.04196558	0.00974742
8800	-233.3616	-238.8553	5.493626	0.06141818	0.02853403	0.03288415	0.02853403
8810	-234.2805	-239.1924	4.911838	0.07575349	0.05662812	0.01912537	0.05662812
8820	-229.4195	-233.9098	4.490229	0.06117886	0.04999261	0.01118626	0.04999261
8830	-242.2213	-247.0557	4.834353	0.08312502	0.04999845	0.03312657	0.04999845
8840	-249.1647	-253.2211	4.056391	0.119656	0.09414601	0.02550994	0.09414601
8850	-255.9708	-259.779	3.80828	0.12703	0.09268585	0.03434411	0.09268585
8860	-228.679	-234.1985	5.519538	0.05888435	0.03552618	0.02335817	0.03552618
8870	-231.8648	-237.4496	5.584812	0.05877434	0.02644971	0.03232463	0.02644971
8880	-259.2533	-263.3384	4.085117	0.1013349	0.05357999	0.04775495	0.05357999
8890	-224.8312	-230.6851	5.853929	0.04965471	0.02472748	0.02492723	0.02472748
8900	-236.3972	-241.2498	4.852652	0.08081968	0.05971868	0.021101	0.05971868
8910	-221.997	-227.9894	5.992459	0.04460055	0.02142356	0.02317699	0.02142356
8920	-246.4487	-250.7109	4.262237	0.1093634	0.08393423	0.02542917	0.08393423
8930	-238.7003	-244.2397	5.539424	0.05551348	0.009867585	0.04564589	0.009867585
8940	-215.7948	-221.7539	5.959113	0.03075726	0.01623129	0.01452596	0.01623129
8950	-216.074	-222.0053	5.931322	0.03128681	0.0168481	0.01443871	0.0168481
8960	-227.6964	-233.5239	5.827476	0.05178671	0.02119621	0.03059049	0.02119621
8970	-211.576	-217.6065	6.030507	0.0195315	0.0063417	0.0131898	0.0063417
8980	-215.0509	-221.2803	6.229371	0.03107039	0.01319918	0.01787121	0.01319918
8990	-225.0203	-230.8123	5.792014	0.05065963	0.02712478	0.02353485	0.02712478
9000	-221.9498	-228.088	6.138279	0.04245963	0.01415665	0.02830299	0.01415665
9010	-213.1119	-219.2739	6.162028	0.02546248	0.01048856	0.01497391	0.01048856
9020	-220.9169	-227.1212	6.204287	0.03973017	0.009761529	0.02996864	0.009761529
9030	-221.9196	-228.0828	6.163212	0.0415871	0.01180646	0.02978064	0.01180646
9040	-288.9546	-287.2417	-1.712817	0.4783957	0.4716384	0.006757285	0.4716384
9050	-232.5361	-238.0108	5.474736	0.0621714	0.03172757	0.03044383	0.03172757
9060	-211.5255	-217.8519	6.326342	0.02420349	0.006250112	0.01795338	0.006250112
9070	-210.4919	-216.6716	6.179645	0.02140284	0.004095758	0.01730708	0.004095758
9080	-210.4794	-215.8817	5.402374	0.0212236	0.001479335	0.01974426	0.001479335
9090	-284.7965	-286.101	1.304539	0.3327435	0.30225	0.03049353	0.30225
9100	-245.7616	-250.087	4.325363	0.1063658	0.08062856	0.02573727	0.08062856
9110	-252.4665	-255.5358	3.069274	0.150357	0.1367328	0.01362421	0.1367328
9120	-234.3927	-239.9936	5.600948	0.05731447	0.0191212	0.03819327	0.0191212
9130	-210.429	-216.4911	6.062161	0.01925038	0.003922459	0.01532792	0.003922459
9140	-221.1877	-227.3807	6.193053	0.04049431	0.01103484	0.02945948	0.01103484
9150	-266.4797	-271.074	4.594374	0.07427826	0.009228393	0.06504987	0.009228393
9160	-255.6224	-258.9786	3.35619	0.1581115	0.1374537	0.02065784	0.1374537
9170	-210.7625	-216.8134	6.050935	0.02316908	0.002931984	0.02023709	0.002931984
9180	-215.5725	-221.8899	6.317464	0.0327236	0.01179399	0.02092961	0.01179399
9190	-225.8858	-231.7436	5.857741	0.05046102	0.02306837	0.02739265	0.02306837
9200	-213.9883	-220.2215	6.233213	0.02852787	0.01172209	0.01680578	0.01172209
9210	-224.1903	-229.7469	5.556573	0.04998819	0.03262561	0.01736258	0.03262561
9220	-252.4607	-256.8104	4.349646	0.09621243	0.05459378	0.04161865	0.05459378
9230	-223.4834	-229.4626	5.979121	0.04650079	0.02057661	0.02592418	0.02057661
9240	-218.5303	-224.8066	6.276337	0.03650338	0.008266722	0.02823666	0.008266722
9250	-234.9718	-240.1192	5.147325	0.07260426	0.04663997	0.02596429	0.04663997
9260	-246.5466	-251.3997	4.853077	0.07812679	0.03573233	0.04239445	0.03573233
9270	-240.2289	-244.8219	4.593033	0.09235216	0.07060518	0.02174698	0.07060518
9280	-235.5247	-240.7328	5.208045	0.07080306	0.04174055	0.02906251	0.04174055
9290	-222.8129	-228.4066	5.593607	0.04671696	0.03029752	0.01641945	0.03029752
9300	-269.6827	-269.8228	0.1401093	0.2625876	0.2554987	0.007088906	0.2554987
9310	-211.2235	-217.23	6.006524	0.01858737	0.005274987	0.01331238	0.005274987
9320	-219.7877	-225.6563	5.868569	0.04031145	0.02313983	0.01717162	0.02313983
9330	-239.1369	-244.1295	4.992558	0.07810227	0.04730512	0.03079715	0.04730512
9340	-245.349	-248.9788	3.629767	0.1170517	0.1033843	0.0136674	0.1033843
9350	-221.5709	-227.7502	6.179227	0.04028086	0.009343595	0.03093726	0.009343595
9360	-220.0723	-226.3064	6.234085	0.03888952	0.0100873	0.02880222	0.0100873
9370	-231.6352	-236.9207	5.285494	0.06635357	0.04340911	0.02294446	0.04340911
9380	-229.3077	-234.9371	5.629339	0.05727509	0.02937854	0.02789656	0.02937854
9390	-248.0269	-252.1472	4.120261	0.1163387	0.09150584	0.02483281	0.09150584
9400	-227.546	-233.5038	5.957792	0.04646077	0.01014135	0.03631942	0.01014135
9410	-225.1965	-231.1957	5.999126	0.042679	0.006769663	0.03590933	0.006769663
9420	-245.7389	-250.2449	4.505956	0.09682849	0.06552997	0.03129851	0.06552997
9430	-273.2089	-276.0047	2.795898	0.1684726	0.1237896	0.04468305	0.1237896
9440	-220.084	-226.2864	6.202406	0.04001674	0.01378108	0.02623566	0.01378108
9450	-255.3462	-258.3513	3.005178	0.1645824	0.1494223	0.01516006	0.1494223
9460	-216.1386	-222.1686	6.030057	0.03223843	0.01651649	0.01572194	0.01651649
9470	-232.5124	-238.1067	5.594316	0.04754795	0.004566903	0.04298105	0.004566903
9480	-255.8569	-259.7964	3.9395	0.1168685	0.07891461	0.03795389	0.07891461
9490	-225.666	-231.4272	5.76116	0.05184736	0.02788128	0.02396609	0.02788128
9500	-227.2582	-232.4966	5.238427	0.05727679	0.04115991	0.01611688	0.04115991
9510	-214.9391	-220.3315	5.392401	0.02242975	0.01267084	0.009758912	0.01267084
9520	-219.9148	-225.9506	6.03585	0.04090443	0.02034397	0.02056046	0.02034397
9530	-338.1034	-338.3666	0.2632318	0.235491	0.1454993	0.08999177	0.1454993
9540	-211.481	-217.7503	6.269369	0.02299349	0.00673493	0.01625856	0.00673493
9550	-221.4889	-227.6532	6.16425	0.0416226	0.01331469	0.02830791	0.01331469
9560	-222.335	-228.3864	6.05146	0.04435748	0.0186028	0.02575469	0.0186028
9570	-236.6283	-242.0037	5.375313	0.0642643	0.02781246	0.03645184	0.02781246
