Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-258.8416	-263.2141	4.372532	0.08815496	0.03591331	0.05224165	0.03591331
3210	-219.2352	-225.4967	6.261486	0.03797606	0.0103303	0.02764576	0.0103303
3220	-267.063	-270.7308	3.66773	0.1137506	0.06167451	0.05207605	0.06167451
3230	-278.4146	-280.7786	2.364036	0.1967427	0.152023	0.04471963	0.152023
3240	-214.6473	-220.9746	6.327265	0.03085622	0.01106942	0.0197868	0.01106942
3250	-214.428	-220.4319	6.003918	0.02739409	0.01342073	0.01397336	0.01342073
3260	-278.3518	-282.2899	3.938139	0.09303473	0.02418643	0.0688483	0.02418643
3270	-249.0356	-253.0494	4.013772	0.1216982	0.09764819	0.02404998	0.09764819
3280	-230.9087	-236.7348	5.826169	0.05017489	0.01158077	0.03859412	0.01158077
3290	-223.53	-229.5746	6.044622	0.04530195	0.01692111	0.02838084	0.01692111
3300	-251.7111	-256.3986	4.68748	0.08081785	0.03336432	0.04745353	0.03336432
3310	-220.52	-226.69	6.169986	0.04092468	0.01501772	0.02590697	0.01501772
3320	-212.7965	-219.1485	6.35205	0.02775446	0.005618832	0.02213563	0.005618832
3330	-260.7822	-262.3296	1.547353	0.1988479	0.18985	0.008997911	0.18985
3340	-214.2192	-220.4148	6.195533	0.02874334	0.01237488	0.01636847	0.01237488
3350	-314.4547	-317.6394	3.184699	0.1051749	0.01161414	0.09356078	0.01161414
3360	-280.897	-284.4236	3.526609	0.1066481	0.03961735	0.06703071	0.03961735
3370	-264.7803	-268.6087	3.828356	0.1078898	0.05636858	0.05152127	0.05636858
3380	-257.4421	-260.7915	3.349393	0.1608469	0.1370049	0.0238421	0.1370049
3390	-226.0574	-230.9185	4.861184	0.03994412	0.001411874	0.03853225	0.001411874
3400	-211.1236	-217.4194	6.295782	0.02365267	0.005051743	0.01860093	0.005051743
3410	-251.5126	-255.0105	3.497991	0.1422696	0.1247513	0.01751827	0.1247513
3420	-217.3794	-223.5756	6.196186	0.03602486	0.01564794	0.02037691	0.01564794
3430	-236.3236	-241.529	5.205389	0.07074992	0.03990895	0.03084097	0.03990895
3440	-219.6038	-225.8426	6.238766	0.03892154	0.01202346	0.02689809	0.01202346
3450	-268.0783	-272.1645	4.086238	0.09299866	0.03332974	0.05966892	0.03332974
3460	-282.2689	-285.5609	3.291918	0.1157312	0.049943	0.0657882	0.049943
3470	-290.2298	-291.0606	0.8308431	0.3894028	0.3587168	0.03068602	0.3587168
3480	-229.8272	-235.6977	5.870554	0.04874019	0.01062627	0.03811391	0.01062627
3490	-226.7889	-232.3066	5.517706	0.05577497	0.03570042	0.02007455	0.03570042
3500	-227.343	-232.9741	5.631112	0.05563053	0.03190122	0.0237293	0.03190122
3510	-211.8603	-216.9184	5.058073	0.02399799	0.001128044	0.02286995	0.001128044
3520	-221.8896	-227.9257	6.036132	0.04406169	0.0197955	0.02426619	0.0197955
3530	-229.9196	-235.6389	5.719306	0.05488203	0.02270921	0.03217282	0.02270921
3540	-213.2176	-219.1901	5.972492	0.02346247	0.01056158	0.01290089	0.01056158
3550	-259.9166	-264.7156	4.799062	0.06903919	0.007866115	0.06117307	0.007866115
3560	-250.5505	-254.7375	4.187083	0.109868	0.07692277	0.03294522	0.07692277
3570	-229.0112	-234.2981	5.286877	0.06151937	0.04270694	0.01881243	0.04270694
3580	-224.1477	-229.8143	5.666623	0.04987527	0.03069136	0.01918391	0.03069136
3590	-249.0185	-252.3967	3.378205	0.1332681	0.1193143	0.01395376	0.1193143
3600	-231.423	-236.5145	5.091502	0.06793074	0.04939743	0.01853331	0.04939743
3610	-220.3467	-226.2541	5.90743	0.04170889	0.02319158	0.01851731	0.02319158
3620	-219.2924	-225.0389	5.746466	0.03847325	0.02343842	0.01503484	0.02343842
3630	-303.6494	-306.541	2.891652	0.1184874	0.03605828	0.08242911	0.03605828
3640	-248.61	-252.9477	4.337675	0.1031189	0.07016603	0.03295288	0.07016603
3650	-218.0768	-223.1851	5.108287	0.0325483	0.001359915	0.03118839	0.001359915
3660	-252.1221	-256.6258	4.50366	0.08859359	0.0441363	0.04445729	0.0441363
3670	-229.6274	-235.1828	5.555457	0.05916039	0.03281463	0.02634576	0.03281463
3680	-251.4259	-255.4437	4.01779	0.1202189	0.09050265	0.0297163	0.09050265
3690	-249.9239	-254.8913	4.967406	0.05991517	0.004377896	0.05553728	0.004377896
3700	-232.7947	-238.5485	5.753795	0.05183966	0.01168399	0.04015567	0.01168399
3710	-222.7897	-228.3006	5.510841	0.04636716	0.03101852	0.01534864	0.03101852
3720	-211.2946	-217.582	6.287436	0.02305955	0.006161421	0.01689813	0.006161421
3730	-239.3573	-243.8629	4.505531	0.09194162	0.07325015	0.01869147	0.07325015
3740	-220.9165	-227.1031	6.186606	0.04083938	0.01301724	0.02782214	0.01301724
3750	-232.634	-237.8406	5.206603	0.06902142	0.04619849	0.02282293	0.04619849
3760	-286.0817	-289.7048	3.623082	0.1004204	0.02730111	0.07311928	0.02730111
3770	-221.3143	-227.3636	6.049296	0.04318536	0.01970829	0.02347706	0.01970829
3780	-216.5774	-222.6157	6.038253	0.03341148	0.0171389	0.01627258	0.0171389
3790	-215.3625	-221.6735	6.310954	0.03226981	0.01191632	0.0203535	0.01191632
3800	-246.647	-250.598	3.950945	0.1192189	0.1005141	0.01870481	0.1005141
3810	-228.6954	-234.2776	5.582234	0.05788002	0.03275383	0.02512619	0.03275383
3820	-267.8784	-270.6245	2.74608	0.1978278	0.1669372	0.03089054	0.1669372
3830	-252.4188	-256.1741	3.755393	0.1359686	0.1118251	0.02414347	0.1118251
3840	-289.8088	-291.3044	1.495592	0.2586673	0.2116165	0.04705075	0.2116165
3850	-254.8465	-257.4767	2.630218	0.1636522	0.1518286	0.01182352	0.1518286
3860	-218.073	-223.8208	5.747771	0.03526927	0.02121398	0.01405529	0.02121398
3870	-239.6459	-244.525	4.879097	0.08267086	0.05420977	0.02846108	0.05420977
3880	-220.7353	-226.9332	6.19793	0.04046065	0.01251538	0.02794527	0.01251538
3890	-255.2525	-259.1117	3.859146	0.124619	0.0904489	0.03417009	0.0904489
3900	-217.3304	-223.2381	5.907726	0.03309979	0.003004361	0.03009543	0.003004361
3910	-233.9249	-239.6319	5.706953	0.05309779	0.01225019	0.0408476	0.01225019
3920	-211.7263	-217.4174	5.691087	0.01560324	0.003861072	0.01174217	0.003861072
3930	-229.7144	-235.2325	5.518082	0.06001342	0.03458468	0.02542874	0.03458468
3940	-272.7418	-274.1843	1.442418	0.2906848	0.2767628	0.01392202	0.2767628
3950	-240.2686	-245.7408	5.472152	0.05798005	0.0119569	0.04602316	0.0119569
3960	-251.0421	-255.7273	4.685238	0.05951422	0.002894475	0.05661974	0.002894475
3970	-215.1938	-221.5057	6.311974	0.03192507	0.01180484	0.02012023	0.01180484
3980	-215.5507	-221.8157	6.265048	0.03244146	0.01310749	0.01933398	0.01310749
3990	-257.1358	-260.5958	3.459921	0.1534667	0.1272103	0.02625636	0.1272103
4000	-303.7931	-306.9036	3.110431	0.1109553	0.02665627	0.08429907	0.02665627
4010	-265.617	-269.6008	3.983821	0.09918367	0.04398538	0.05519829	0.04398538
4020	-276.2579	-278.2315	1.973504	0.2673344	0.2387908	0.02854356	0.2387908
4030	-228.9138	-234.8142	5.900409	0.04858892	0.01192937	0.03665955	0.01192937
4040	-299.3611	-299.5662	0.2051122	0.45105	0.4147938	0.03625621	0.4147938
4050	-323.6481	-322.0121	-1.636007	0.6947592	0.6480572	0.04670202	0.6480572
4060	-247.5164	-252.098	4.581618	0.09021686	0.05262301	0.03759385	0.05262301
4070	-218.0484	-223.9875	5.939147	0.03643995	0.02009669	0.01634326	0.02009669
4080	-293.946	-294.4851	0.5391269	0.4237732	0.3918759	0.03189726	0.3918759
4090	-238.2249	-242.3703	4.145372	0.08971163	0.07629542	0.01341621	0.07629542
4100	-335.0445	-337.3529	2.308328	0.128165	0.02507377	0.1030912	0.02507377
4110	-239.0091	-244.5018	5.492646	0.05844507	0.01435567	0.0440894	0.01435567
4120	-227.6218	-233.5765	5.954752	0.0466646	0.01040443	0.03626018	0.01040443
4130	-251.5281	-254.629	3.100953	0.1457014	0.1324235	0.01327791	0.1324235
4140	-218.2929	-224.3859	6.092955	0.03767795	0.01833049	0.01934746	0.01833049
4150	-211.2984	-217.5611	6.262671	0.02258787	0.006318535	0.01626933	0.006318535
4160	-245.8008	-250.9053	5.104521	0.05709084	0.004359154	0.05273169	0.004359154
4170	-291.3901	-295.0988	3.708795	0.09574332	0.0170308	0.07871252	0.0170308
4180	-228.9874	-234.3696	5.382146	0.060891	0.04026513	0.02062587	0.04026513
4190	-238.8384	-244.3573	5.518883	0.05434271	0.007771712	0.046571	0.007771712
4200	-261.6045	-264.1217	2.517212	0.2020695	0.1867459	0.01532357	0.1867459
4210	-214.2553	-220.4759	6.220638	0.02906467	0.01222907	0.01683561	0.01222907
4220	-226.5091	-232.3525	5.843411	0.05108414	0.02273703	0.02834711	0.02273703
4230	-304.7176	-305.632	0.9144213	0.2647801	0.2042116	0.06056845	0.2042116
4240	-224.3201	-230.0736	5.753461	0.04990591	0.02862631	0.02127959	0.02862631
4250	-214.0567	-220.3908	6.334168	0.02991185	0.005671548	0.0242403	0.005671548
4260	-260.2313	-264.8222	4.590843	0.07916095	0.0219171	0.05724385	0.0219171
4270	-226.8674	-232.5673	5.699904	0.0424866	0.003747226	0.03873937	0.003747226
4280	-239.3684	-244.4941	5.125716	0.0723172	0.03704325	0.03527395	0.03704325
4290	-219.1477	-225.4125	6.264799	0.0378203	0.01018437	0.02763593	0.01018437
4300	-231.3542	-236.7372	5.383019	0.06420966	0.0391937	0.02501597	0.0391937
4310	-231.7889	-235.8791	4.090259	0.06715487	0.05707725	0.01007762	0.05707725
4320	-236.9671	-242.3871	5.420022	0.06247303	0.02414657	0.03832646	0.02414657
4330	-253.9924	-258.64	4.647607	0.08073508	0.03066515	0.05006993	0.03066515
4340	-232.8329	-237.4052	4.572275	0.07228057	0.05871638	0.01356419	0.05871638
4350	-272.8478	-277.2437	4.39587	0.07782229	0.008570276	0.06925202	0.008570276
4360	-238.622	-243.7072	5.085176	0.07448478	0.04204504	0.03243974	0.04204504
4370	-281.0826	-285.1256	4.04307	0.08007123	0.004911336	0.07515989	0.004911336
4380	-218.9164	-225.1883	6.2719	0.03729463	0.009362521	0.02793211	0.009362521
4390	-238.9228	-244.3653	5.442543	0.06055615	0.0180097	0.04254645	0.0180097
4400	-236.701	-242.0716	5.370569	0.06440043	0.02792975	0.03647068	0.02792975
4410	-247.3578	-252.5811	5.223266	0.06271794	0.01115683	0.05156112	0.01115683
4420	-212.0537	-217.8987	5.844955	0.01791505	0.006155431	0.01175962	0.006155431
4430	-212.7951	-219.0779	6.282823	0.02612107	0.009363373	0.01675769	0.009363373
4440	-218.4859	-224.7644	6.278503	0.03728403	0.01133789	0.02594614	0.01133789
4450	-249.1345	-253.2964	4.161852	0.1136168	0.08495779	0.02865896	0.08495779
4460	-246.5538	-250.0444	3.490643	0.1223076	0.1090183	0.01328927	0.1090183
4470	-246.4961	-250.7246	4.228525	0.1108838	0.08630715	0.02457668	0.08630715
4480	-246.9976	-252.0392	5.041678	0.07044558	0.02345572	0.04698986	0.02345572
4490	-215.8534	-222.1763	6.322915	0.03326426	0.01162137	0.02164289	0.01162137
4500	-303.413	-305.7367	2.323644	0.1435489	0.06650209	0.07704677	0.06650209
4510	-219.0209	-225.0022	5.981323	0.03894489	0.02080288	0.01814201	0.02080288
4520	-267.8671	-271.0771	3.210042	0.1456335	0.1015526	0.04408088	0.1015526
4530	-309.5832	-312.6445	3.061342	0.09545569	0.00331191	0.09214378	0.00331191
4540	-222.9861	-229.0455	6.059485	0.04471336	0.01711096	0.0276024	0.01711096
4550	-222.4056	-227.248	4.842313	0.04174528	0.03159223	0.01015305	0.03159223
4560	-243.6083	-247.7019	4.093646	0.1082726	0.09097153	0.01730107	0.09097153
4570	-268.1608	-270.8599	2.699095	0.2025213	0.1723865	0.03013479	0.1723865
4580	-286.4327	-289.7447	3.31207	0.1116852	0.04131464	0.0703706	0.04131464
4590	-214.6175	-220.7932	6.175654	0.02956114	0.01314072	0.01642042	0.01314072
4600	-269.399	-271.7858	2.386841	0.234056	0.2100461	0.02400993	0.2100461
4610	-220.8841	-226.5854	5.701292	0.04229665	0.02635896	0.0159377	0.02635896
4620	-219.9115	-226.1382	6.226692	0.0380343	0.008121272	0.02991303	0.008121272
4630	-221.2981	-227.4823	6.184216	0.03973992	0.008694142	0.03104578	0.008694142
4640	-244.1053	-249.2347	5.129379	0.06897196	0.02475265	0.04421931	0.02475265
4650	-292.4591	-292.7062	0.2471651	0.4893281	0.4680765	0.02125157	0.4680765
4660	-284.0261	-286.1091	2.082981	0.206241	0.1572106	0.04903039	0.1572106
4670	-210.8397	-216.6639	5.824232	0.0167586	0.003402438	0.01335617	0.003402438
4680	-237.2818	-242.5687	5.28696	0.06720665	0.03184238	0.03536427	0.03184238
4690	-222.0939	-227.9544	5.860473	0.04536495	0.02528306	0.02008189	0.02528306
4700	-253.8018	-257.5954	3.793599	0.1327873	0.1043223	0.02846503	0.1043223
4710	-227.0346	-233.0039	5.969278	0.0470631	0.01237501	0.03468809	0.01237501
4720	-222.5151	-227.9991	5.484018	0.04554008	0.03072684	0.01481323	0.03072684
4730	-215.425	-221.7862	6.361229	0.03248534	0.009699757	0.02278558	0.009699757
4740	-243.0784	-246.4099	3.331534	0.1071033	0.09650382	0.0105995	0.09650382
4750	-284.8655	-285.6226	0.757087	0.4057815	0.3875969	0.01818468	0.3875969
4760	-263.7212	-266.6676	2.946435	0.1879624	0.1613307	0.02663174	0.1613307
4770	-246.8788	-251.2959	4.417065	0.1006464	0.0693914	0.03125497	0.0693914
4780	-278.7051	-280.0607	1.355584	0.3334478	0.3144211	0.01902668	0.3144211
4790	-212.8187	-218.8724	6.053649	0.02328559	0.009775308	0.01351028	0.009775308
4800	-263.4158	-267.4898	4.074035	0.09715306	0.04348335	0.05366971	0.04348335
4810	-417.7477	-414.6728	-3.074844	0.4186962	0.2893125	0.1293836	0.2893125
4820	-233.2275	-238.899	5.671542	0.05534851	0.01743746	0.03791105	0.01743746
4830	-221.5758	-227.4169	5.841142	0.04429983	0.02536622	0.01893361	0.02536622
4840	-240.8408	-245.8009	4.960139	0.07839734	0.04466156	0.03373578	0.04466156
4850	-241.2474	-246.4801	5.232713	0.05372428	0.004110265	0.04961401	0.004110265
4860	-239.1791	-242.8276	3.648488	0.09215826	0.08147479	0.01068347	0.08147479
4870	-251.6384	-255.7876	4.149189	0.1104877	0.07609704	0.03439065	0.07609704
4880	-217.1148	-223.4416	6.32679	0.03499024	0.009372803	0.02561744	0.009372803
4890	-231.0352	-236.3517	5.316428	0.06504045	0.04243529	0.02260516	0.04243529
4900	-239.7365	-243.5867	3.850209	0.09486112	0.08276617	0.01209496	0.08276617
4910	-214.5145	-220.7983	6.283823	0.03045736	0.005039352	0.025418	0.005039352
4920	-265.4769	-269.7763	4.299457	0.08665437	0.02722459	0.05942978	0.02722459
4930	-223.6594	-228.7289	5.06943	0.04665488	0.03463691	0.01201798	0.03463691
4940	-265.8166	-270.3552	4.538601	0.0710594	0.005446173	0.06561322	0.005446173
4950	-249.9057	-253.6501	3.744378	0.1323275	0.1128272	0.01950031	0.1128272
4960	-237.5211	-242.8718	5.350695	0.06469612	0.02710858	0.03758754	0.02710858
4970	-251.8616	-255.7216	3.860078	0.1301003	0.1042279	0.02587239	0.1042279
4980	-324.5497	-326.9887	2.439025	0.1265734	0.03051592	0.09605752	0.03051592
4990	-245.8949	-250.4344	4.539432	0.09473575	0.06201784	0.03271791	0.06201784
5000	-270.8137	-273.8058	2.992142	0.1568702	0.1122216	0.0446486	0.1122216
5010	-252.5998	-256.2133	3.613454	0.142401	0.1213383	0.0210628	0.1213383
5020	-219.0949	-225.2945	6.199556	0.03640026	0.006136099	0.03026416	0.006136099
5030	-246.8164	-251.9335	5.117018	0.06782094	0.01963773	0.04818321	0.01963773
5040	-247.7834	-251.5321	3.748779	0.1257131	0.1087467	0.01696633	0.1087467
5050	-213.7166	-220.0842	6.367599	0.02942788	0.006351689	0.02307619	0.006351689
5060	-244.2535	-249.0196	4.766061	0.08446902	0.0487764	0.03569263	0.0487764
5070	-232.386	-238.0915	5.705504	0.05454381	0.01735328	0.03719053	0.01735328
5080	-215.1808	-221.4869	6.306154	0.03186766	0.01194574	0.01992192	0.01194574
5090	-262.4126	-265.688	3.275375	0.1577922	0.1241246	0.03366764	0.1241246
5100	-341.9646	-344.4681	2.503534	0.1201569	0.01076329	0.1093936	0.01076329
5110	-225.4151	-230.7165	5.301359	0.04007531	0.002075014	0.0380003	0.002075014
5120	-233.9775	-239.4143	5.436755	0.06317363	0.03063215	0.03254149	0.03063215
5130	-243.9106	-248.5654	4.654745	0.090618	0.05904301	0.03157499	0.05904301
5140	-238.1156	-243.2026	5.087002	0.07467577	0.04334419	0.03133158	0.04334419
5150	-215.9603	-222.2713	6.310966	0.03344948	0.0120676	0.02138188	0.0120676
5160	-231.9405	-234.8271	2.886663	0.06208823	0.0555912	0.006497032	0.0555912
5170	-258.6752	-263.2915	4.616269	0.07907688	0.02335294	0.05572395	0.02335294
5180	-235.3472	-240.4319	5.084722	0.07456034	0.04959427	0.02496606	0.04959427
5190	-244.8244	-249.2097	4.385218	0.1035419	0.07813334	0.02540854	0.07813334
5200	-239.3241	-244.2845	4.960357	0.07937896	0.04914248	0.03023647	0.04914248
5210	-267.7925	-272.1143	4.321852	0.08473842	0.02244266	0.06229576	0.02244266
5220	-222.666	-228.6258	5.959758	0.04581177	0.02224279	0.02356898	0.02224279
5230	-211.0875	-216.6341	5.54663	0.01534115	0.002469051	0.0128721	0.002469051
5240	-219.8394	-226.0076	6.168189	0.03715584	0.00603871	0.03111713	0.00603871
5250	-335.0057	-337.2759	2.270221	0.1293532	0.02651977	0.1028334	0.02651977
5260	-220.9422	-227.1229	6.180748	0.04100353	0.01343821	0.02756532	0.01343821
5270	-217.7052	-221.7198	4.01464	0.03072562	0.0006459494	0.03007967	0.0006459494
5280	-213.8205	-220.1942	6.373672	0.02962204	0.006643017	0.02297903	0.006643017
5290	-230.7027	-236.231	5.52826	0.06036089	0.03244134	0.02791956	0.03244134
5300	-246.5217	-251.0511	4.529425	0.09449947	0.06061269	0.03388678	0.06061269
5310	-270.2499	-272.1538	1.90389	0.2636812	0.2471748	0.01650646	0.2471748
5320	-297.0044	-299.7787	2.774241	0.1271985	0.05188532	0.07531322	0.05188532
5330	-241.9986	-245.7377	3.739102	0.103499	0.09098017	0.0125188	0.09098017
5340	-377.4027	-376.6434	-0.7593021	0.255153	0.140277	0.1148761	0.140277
5350	-295.819	-299.4654	3.646426	0.09616825	0.01412096	0.0820473	0.01412096
5360	-216.8993	-223.1793	6.279942	0.03516076	0.01311064	0.02205012	0.01311064
5370	-273.8542	-276.963	3.108761	0.1384991	0.08618762	0.05231151	0.08618762
5380	-285.308	-287.3699	2.061827	0.203267	0.1524288	0.05083822	0.1524288
5390	-252.7372	-257.5936	4.856368	0.07381088	0.02196448	0.05184641	0.02196448
5400	-221.0859	-226.9786	5.892735	0.04328377	0.02403344	0.01925032	0.02403344
5410	-221.3182	-227.466	6.147812	0.03903099	0.006888153	0.03214283	0.006888153
5420	-234.7409	-240.4253	5.684472	0.05296249	0.01082224	0.04214025	0.01082224
5430	-223.827	-229.4728	5.645792	0.04919497	0.03081693	0.01837804	0.03081693
5440	-231.8791	-237.4949	5.615785	0.05778111	0.02447249	0.03330862	0.02447249
5450	-242.7688	-247.3352	4.56632	0.09547929	0.06935487	0.02612442	0.06935487
5460	-254.41	-259.0246	4.614554	0.08173241	0.03163703	0.05009539	0.03163703
5470	-247.9141	-253.1021	5.187989	0.06412758	0.01269617	0.05143141	0.01269617
5480	-273.4556	-275.5502	2.094627	0.2600694	0.234828	0.02524139	0.234828
5490	-269.6497	-273.5261	3.876421	0.1003892	0.04165644	0.05873278	0.04165644
5500	-289.5254	-292.0744	2.548998	0.1481899	0.08344121	0.06474869	0.08344121
5510	-248.763	-253.5202	4.757274	0.08032921	0.03621136	0.04411784	0.03621136
5520	-244.1748	-249.0132	4.838394	0.08101405	0.04350289	0.03751116	0.04350289
5530	-260.9483	-264.6743	3.726069	0.1212246	0.07823713	0.04298744	0.07823713
5540	-248.5477	-253.0637	4.515966	0.0924388	0.0544296	0.03800919	0.0544296
5550	-210.055	-215.6096	5.554602	0.01846927	0.001829862	0.01663941	0.001829862
5560	-270.4794	-272.5205	2.041174	0.2597069	0.2409683	0.01873859	0.2409683
5570	-233.532	-239.1159	5.583958	0.0583018	0.02236608	0.03593572	0.02236608
5580	-218.1102	-224.0443	5.934087	0.03656382	0.02022934	0.01633448	0.02022934
5590	-265.5799	-268.5142	2.934247	0.1841191	0.1531909	0.03092822	0.1531909
5600	-242.3734	-246.8439	4.470569	0.09857999	0.07589284	0.02268714	0.07589284
5610	-215.7719	-221.7514	5.97947	0.03086779	0.01612215	0.01474564	0.01612215
5620	-279.3405	-281.3615	2.021028	0.2410004	0.2032056	0.03779478	0.2032056
5630	-266.0308	-269.5469	3.516099	0.1254299	0.07787793	0.04755195	0.07787793
5640	-263.4841	-266.2583	2.774231	0.2010968	0.1794288	0.02166802	0.1794288
5650	-332.6806	-332.2896	-0.3909541	0.325303	0.2477448	0.07755816	0.2477448
5660	-224.906	-230.9391	6.03307	0.04282129	0.007612403	0.03520889	0.007612403
5670	-244.0151	-249.1441	5.128983	0.06904648	0.02499581	0.04405068	0.02499581
5680	-226.1898	-231.8487	5.658834	0.05369972	0.03143514	0.02226457	0.03143514
5690	-237.5051	-242.7216	5.216443	0.0698064	0.0359763	0.0338301	0.0359763
5700	-264.029	-268.7015	4.672537	0.07280894	0.009391465	0.06341747	0.009391465
5710	-223.5301	-228.8191	5.28901	0.04738855	0.03373639	0.01365217	0.03373639
5720	-220.4601	-226.6589	6.198848	0.04034027	0.01320305	0.02713722	0.01320305
5730	-229.6961	-235.3631	5.667089	0.05639259	0.02641545	0.02997714	0.02641545
5740	-270.95	-274.8067	3.856708	0.100192	0.04017337	0.06001865	0.04017337
5750	-234.6917	-240.0114	5.31967	0.06703715	0.03644627	0.03059088	0.03644627
5760	-212.9913	-218.6485	5.657197	0.01799026	0.007428106	0.01056215	0.007428106
5770	-248.1868	-253.3217	5.134968	0.06628351	0.01570233	0.05058118	0.01570233
5780	-237.4132	-242.916	5.502772	0.05921861	0.01787023	0.04134839	0.01787023
5790	-255.2502	-259.7863	4.536056	0.08425214	0.03430857	0.04994356	0.03430857
5800	-248.6974	-252.9691	4.271687	0.1072095	0.07612374	0.03108573	0.07612374
5810	-235.0945	-240.7351	5.640624	0.05108802	0.007103491	0.04398452	0.007103491
5820	-284.458	-288.4672	4.009221	0.08797585	0.0124783	0.07549755	0.0124783
5830	-215.3026	-221.6567	6.354143	0.03201539	0.007131176	0.02488421	0.007131176
5840	-386.5791	-388.0578	1.478778	0.1405205	0.005867332	0.1346532	0.005867332
5850	-220.0707	-225.854	5.783263	0.04063592	0.02440919	0.01622673	0.02440919
5860	-227.424	-233.2963	5.872323	0.05051534	0.01901342	0.03150192	0.01901342
5870	-259.5915	-263.5977	4.006211	0.1052891	0.05855453	0.0467346	0.05855453
5880	-240.4965	-245.1941	4.697642	0.08969522	0.06474807	0.02494715	0.06474807
5890	-321.9922	-325.0113	3.019036	0.1076478	0.009333144	0.09831461	0.009333144
5900	-227.6206	-232.8989	5.278299	0.05822195	0.04120099	0.01702096	0.04120099
5910	-221.9475	-228.0364	6.088926	0.04344183	0.01724716	0.02619466	0.01724716
5920	-263.7624	-267.7383	3.975884	0.101459	0.04890084	0.05255814	0.04890084
5930	-410.5375	-411.4421	0.9045728	0.1606868	0.01407238	0.1466144	0.01407238
5940	-237.7674	-240.6068	2.839338	0.08320486	0.07578783	0.007417026	0.07578783
5950	-213.8995	-220.2618	6.362336	0.02972938	0.006280106	0.02344927	0.006280106
5960	-247.5748	-252.7221	5.147355	0.05927115	0.005719104	0.05355205	0.005719104
5970	-237.4501	-242.4803	5.030271	0.07705953	0.04902238	0.02803716	0.04902238
5980	-242.2536	-246.636	4.382444	0.1005184	0.08002631	0.02049213	0.08002631
5990	-274.3331	-276.8446	2.511533	0.1975454	0.1577465	0.03979888	0.1577465
6000	-225.1518	-230.5128	5.360955	0.05201241	0.03633514	0.01567727	0.03633514
6010	-214.4142	-220.6254	6.211219	0.0293732	0.0125471	0.0168261	0.0125471
6020	-258.6425	-261.8144	3.171904	0.1718632	0.1500206	0.02184254	0.1500206
6030	-219.4632	-225.6461	6.182863	0.03958402	0.01566167	0.02392235	0.01566167
6040	-228.3149	-233.7595	5.444637	0.05914465	0.03824171	0.02090294	0.03824171
6050	-274.3662	-276.8599	2.493626	0.1997382	0.1603411	0.03939701	0.1603411
6060	-245.1531	-250.0635	4.910333	0.07686942	0.03567899	0.04119043	0.03567899
6070	-315.172	-318.0603	2.888308	0.1147735	0.02292321	0.09185031	0.02292321
6080	-223.7048	-229.7816	6.076816	0.04446257	0.01416656	0.03029601	0.01416656
6090	-212.1009	-218.2095	6.108683	0.02200416	0.00813476	0.0138694	0.00813476
6100	-229.0243	-234.4594	5.435066	0.06045911	0.03857332	0.02188579	0.03857332
6110	-220.4629	-226.5857	6.122763	0.04142371	0.01739402	0.02402969	0.01739402
6120	-222.6261	-228.6624	6.036362	0.04485022	0.01895122	0.02589899	0.01895122
6130	-271.4297	-271.557	0.1272866	0.2787159	0.2713018	0.00741411	0.2713018
6140	-220.5801	-226.6849	6.1048	0.04172688	0.01804358	0.0236833	0.01804358
6150	-218.1105	-222.2176	4.107136	0.02222857	0.01576474	0.006463827	0.01576474
6160	-237.3468	-241.9937	4.646858	0.08544664	0.06692365	0.01852299	0.06692365
6170	-226.6096	-232.4072	5.797575	0.05212151	0.02502297	0.02709854	0.02502297
6180	-272.2659	-276.024	3.758142	0.1033672	0.04311014	0.0602571	0.04311014
6190	-222.9588	-229.0578	6.098977	0.04083827	0.007308868	0.0335294	0.007308868
6200	-262.2489	-265.244	2.99509	0.18532	0.1606829	0.02463711	0.1606829
6210	-263.9587	-267.0298	3.071094	0.174427	0.1433112	0.03111585	0.1433112
6220	-221.3963	-227.5404	6.144158	0.0390996	0.006863789	0.03223581	0.006863789
6230	-254.2953	-258.4309	4.135621	0.1062626	0.0663564	0.03990622	0.0663564
6240	-247.5486	-252.2098	4.661146	0.08601768	0.04629317	0.03972451	0.04629317
6250	-212.7721	-218.376	5.603859	0.01614286	0.005695681	0.01044718	0.005695681
6260	-237.6208	-242.9802	5.359491	0.06431967	0.02630424	0.03801543	0.02630424
6270	-243.775	-248.4989	4.723813	0.08714673	0.05376819	0.03337854	0.05376819
6280	-340.6649	-341.3628	0.6978352	0.1979818	0.101818	0.09616376	0.101818
6290	-220.3451	-225.5945	5.249428	0.0382496	0.0267609	0.0114887	0.0267609
6300	-405.7088	-406.5764	0.8675589	0.1485947	0.003446254	0.1451484	0.003446254
6310	-216.3589	-222.5323	6.173389	0.03265592	0.00444182	0.0282141	0.00444182
6320	-223.8386	-228.5637	4.725123	0.04531748	0.03517555	0.01014193	0.03517555
6330	-244.8558	-249.9963	5.140499	0.0681185	0.02247313	0.04564537	0.02247313
6340	-221.5551	-227.6624	6.107353	0.04281198	0.01686299	0.02594899	0.01686299
6350	-286.8211	-287.9574	1.136273	0.3514422	0.320673	0.0307692	0.320673
6360	-290.2319	-293.7909	3.559001	0.100963	0.02463314	0.07632985	0.02463314
6370	-230.7056	-236.5404	5.834779	0.04990851	0.01140949	0.03849902	0.01140949
