Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-256.7579	-260.8765	4.118683	0.1030781	0.05885432	0.04422378	0.05885432
6390	-236.4049	-240.7727	4.36775	0.08360733	0.06945363	0.0141537	0.06945363
6400	-224.5518	-229.3647	4.812905	0.04791092	0.03703057	0.01088034	0.03703057
6410	-265.5975	-269.2831	3.685577	0.1149655	0.06478667	0.05017883	0.06478667
6420	-267.834	-270.8173	2.983305	0.1690883	0.1310272	0.03806118	0.1310272
6430	-268.8051	-271.6052	2.800101	0.1869409	0.1519781	0.03496281	0.1519781
6440	-220.3288	-226.2015	5.872639	0.04158612	0.02370789	0.01787823	0.02370789
6450	-327.1765	-329.679	2.502455	0.1238757	0.02541266	0.09846306	0.02541266
6460	-222.3658	-227.831	5.465202	0.04506065	0.03056615	0.01449449	0.03056615
6470	-224.0857	-229.9812	5.895556	0.04828071	0.02368123	0.02459949	0.02368123
6480	-230.4535	-235.8123	5.358798	0.04471018	0.002745916	0.04196427	0.002745916
6490	-237.544	-242.8284	5.284438	0.06715476	0.03129802	0.03585674	0.03129802
6500	-231.9434	-237.3038	5.360401	0.06518874	0.03956045	0.02562829	0.03956045
6510	-223.6198	-229.7017	6.081948	0.04429918	0.01398791	0.03031128	0.01398791
6520	-273.0448	-276.0794	3.034575	0.1463145	0.09670939	0.04960511	0.09670939
6530	-270.6362	-274.8166	4.180482	0.08823514	0.02458394	0.0636512	0.02458394
6540	-228.735	-234.4023	5.66727	0.05611829	0.02833363	0.02778465	0.02833363
6550	-264.5637	-268.3451	3.781316	0.1108712	0.06053147	0.05033977	0.06053147
6560	-227.5408	-233.4327	5.891956	0.04990439	0.01740206	0.03250233	0.01740206
6570	-224.0012	-230.0928	6.091667	0.04334903	0.01071398	0.03263505	0.01071398
6580	-249.3054	-253.3568	4.051449	0.1199068	0.09422494	0.02568183	0.09422494
6590	-238.2351	-243.3421	5.106977	0.07380008	0.04158506	0.03221502	0.04158506
6600	-251.9943	-255.6965	3.702205	0.1380117	0.1160271	0.02198462	0.1160271
6610	-274.0673	-277.5633	3.495965	0.1140359	0.0551846	0.05885135	0.0551846
6620	-223.51	-229.4104	5.900395	0.04752035	0.02395098	0.02356938	0.02395098
6630	-276.3426	-278.798	2.455372	0.1949227	0.152193	0.04272969	0.152193
6640	-246.005	-251.1275	5.122488	0.06809278	0.02101517	0.04707761	0.02101517
6650	-225.8537	-231.841	5.987287	0.04710936	0.01504556	0.0320638	0.01504556
6660	-210.3606	-215.6651	5.304538	0.02045948	0.001376102	0.01908338	0.001376102
6670	-242.944	-248.3279	5.383942	0.05809626	0.008925831	0.04917043	0.008925831
6680	-298.091	-301.6182	3.527136	0.09942341	0.0165295	0.0828939	0.0165295
6690	-210.4847	-216.6038	6.119069	0.022133	0.003370094	0.0187629	0.003370094
6700	-261.8989	-266.3979	4.498988	0.08150415	0.02356529	0.05793886	0.02356529
6710	-215.925	-222.1959	6.270853	0.03327328	0.01322015	0.02005314	0.01322015
6720	-235.7619	-240.7904	5.028445	0.07635592	0.05209399	0.02426193	0.05209399
6730	-247.0423	-252.0533	5.011032	0.07154116	0.02507871	0.04646245	0.02507871
6740	-241.9072	-247.3288	5.42154	0.05741372	0.00904778	0.04836594	0.00904778
6750	-245.4849	-249.6029	4.118007	0.1129969	0.09287008	0.02012678	0.09287008
6760	-230.46	-233.8763	3.416249	0.05955718	0.05212798	0.0074292	0.05212798
6770	-253.8992	-258.65	4.750843	0.07693214	0.02526649	0.05166565	0.02526649
6780	-294.0942	-294.545	0.4507976	0.4440268	0.4142197	0.02980705	0.4142197
6790	-229.6153	-235.4724	5.857039	0.04699779	0.007675124	0.03932267	0.007675124
6800	-219.8606	-225.933	6.072395	0.04074737	0.01937484	0.02137254	0.01937484
6810	-219.1882	-225.304	6.115761	0.03945364	0.01812573	0.02132791	0.01812573
6820	-263.4379	-268.0785	4.640556	0.07564475	0.01389745	0.06174729	0.01389745
6830	-238.0186	-243.4114	5.392814	0.06289306	0.02325682	0.03963624	0.02325682
6840	-278.3013	-282.1249	3.823537	0.09697177	0.02938329	0.06758848	0.02938329
6850	-254.8963	-258.7257	3.829425	0.1278777	0.09552281	0.03235486	0.09552281
6860	-262.0626	-264.7786	2.715997	0.199712	0.1813064	0.01840561	0.1813064
6870	-236.2372	-241.7533	5.516006	0.05941018	0.01994552	0.03946466	0.01994552
6880	-254.4947	-258.8916	4.396948	0.09114414	0.04492878	0.04621536	0.04492878
6890	-232.8415	-237.4207	4.579169	0.07233209	0.05870108	0.01363101	0.05870108
6900	-240.136	-244.7681	4.632123	0.09128473	0.06877675	0.02250798	0.06877675
6910	-240.105	-245.4539	5.348881	0.06331247	0.02096721	0.04234526	0.02096721
6920	-231.864	-237.2399	5.37592	0.06476366	0.03886322	0.02590044	0.03886322
6930	-234.8206	-240.0781	5.257498	0.06914083	0.04017449	0.02896634	0.04017449
6940	-237.9488	-242.9967	5.047819	0.076314	0.04658247	0.02973153	0.04658247
6950	-292.3309	-295.3907	3.059834	0.118161	0.04454476	0.0736162	0.04454476
6960	-211.277	-216.9964	5.719333	0.02397854	0.001963838	0.0220147	0.001963838
6970	-288.4095	-291.8073	3.397819	0.1072591	0.03410163	0.07315743	0.03410163
6980	-212.8603	-219.1315	6.271179	0.02778024	0.004440825	0.02333942	0.004440825
6990	-242.4207	-246.0699	3.649202	0.105081	0.09295385	0.0121271	0.09295385
7000	-234.0996	-239.7769	5.677327	0.05449802	0.01450188	0.03999614	0.01450188
7010	-222.1	-228.1754	6.075473	0.04378821	0.01771626	0.02607194	0.01771626
7020	-226.4131	-232.4091	5.995971	0.04624117	0.01187654	0.03436463	0.01187654
7030	-239.781	-245.2803	5.499302	0.05602136	0.009354404	0.04666695	0.009354404
7040	-247.8762	-250.8231	2.946917	0.12787	0.1173296	0.0105404	0.1173296
7050	-231.844	-236.6895	4.845442	0.06959339	0.05406502	0.01552837	0.05406502
7060	-242.9936	-246.9964	4.002752	0.1068911	0.09134428	0.01554679	0.09134428
7070	-220.8312	-226.9814	6.150192	0.04151299	0.01563836	0.02587463	0.01563836
7080	-351.9645	-354.2537	2.289231	0.1235114	0.008123692	0.1153877	0.008123692
7090	-254.6386	-259.0747	4.436113	0.08913525	0.04192284	0.04721241	0.04192284
7100	-228.8372	-234.439	5.601798	0.05761991	0.03161458	0.02600533	0.03161458
7110	-225.1531	-231.1786	6.025429	0.04308718	0.007691592	0.03539558	0.007691592
7120	-226.9349	-232.9127	5.977819	0.04546118	0.009234153	0.03622702	0.009234153
7130	-283.7882	-285.3527	1.564572	0.2897328	0.2541558	0.03557702	0.2541558
7140	-231.6192	-237.2836	5.664316	0.05627399	0.02204428	0.03422972	0.02204428
7150	-222.7689	-228.9065	6.137621	0.04181841	0.01005611	0.0317623	0.01005611
7160	-210.9897	-217.2615	6.271834	0.02258813	0.005368776	0.01721935	0.005368776
7170	-324.5519	-324.54	-0.01193165	0.3057185	0.2327858	0.07293261	0.2327858
7180	-219.2684	-225.5295	6.261134	0.03787239	0.009870413	0.02800198	0.009870413
7190	-234.9093	-240.1733	5.264013	0.06891918	0.03954663	0.02937256	0.03954663
7200	-290.8138	-293.6065	2.792722	0.1320078	0.06279282	0.06921498	0.06279282
7210	-244.3412	-249.6747	5.333495	0.06020838	0.01064689	0.04956149	0.01064689
7220	-271.6937	-273.7019	2.008215	0.2659236	0.2459946	0.01992903	0.2459946
7230	-236.3767	-241.557	5.180273	0.07167135	0.04149463	0.03017672	0.04149463
7240	-249.8869	-253.1682	3.281333	0.1374767	0.1237749	0.01370179	0.1237749
7250	-228.4983	-233.808	5.309726	0.06027832	0.04173234	0.01854598	0.04173234
7260	-226.2797	-231.0527	4.773076	0.05284134	0.04141613	0.01142521	0.04141613
7270	-261.6746	-265.445	3.770392	0.1165279	0.07117081	0.04535713	0.07117081
7280	-239.2997	-244.629	5.329326	0.06448097	0.02403489	0.04044607	0.02403489
7290	-298.3078	-301.7514	3.443589	0.102034	0.01965698	0.08237702	0.01965698
7300	-272.0476	-276.068	4.020364	0.09313354	0.02984465	0.06328889	0.02984465
7310	-215.1587	-221.4693	6.310538	0.03185171	0.01182453	0.02002718	0.01182453
7320	-251.7732	-256.8026	5.029382	0.06795704	0.01431472	0.05364232	0.01431472
7330	-232.6888	-237.7548	5.065986	0.07093039	0.05113853	0.01979186	0.05113853
7340	-214.5554	-219.7615	5.206019	0.0284867	0.001333883	0.02715282	0.001333883
7350	-302.7851	-303.142	0.3569824	0.375761	0.32851	0.04725099	0.32851
7360	-288.463	-291.7397	3.276673	0.1118193	0.03979047	0.07202878	0.03979047
7370	-215.5838	-221.7037	6.119853	0.03153385	0.01503291	0.01650094	0.01503291
7380	-226.5462	-231.7027	5.15644	0.05519268	0.04061585	0.01457683	0.04061585
7390	-267.5435	-270.4679	2.92431	0.1772316	0.1415991	0.03563249	0.1415991
7400	-270.1186	-273.3818	3.263179	0.135172	0.08587497	0.04929699	0.08587497
7410	-259.0387	-263.4826	4.443893	0.08516993	0.0315562	0.05361373	0.0315562
7420	-212.5759	-218.0352	5.459304	0.01417709	0.003512838	0.01066425	0.003512838
7430	-240.8195	-246.2622	5.442695	0.0589776	0.01289845	0.04607915	0.01289845
7440	-272.6378	-275.3089	2.671129	0.1852531	0.1449254	0.04032773	0.1449254
7450	-276.4451	-279.7459	3.300841	0.1215981	0.06254824	0.05904981	0.06254824
7460	-249.8665	-254.9869	5.120477	0.06546113	0.01260929	0.05285184	0.01260929
7470	-241.374	-245.7705	4.396545	0.09832736	0.07886108	0.01946628	0.07886108
7480	-213.8632	-218.9312	5.068022	0.0123514	0.002666273	0.009685129	0.002666273
7490	-233.1513	-238.5662	5.414946	0.06403631	0.03403667	0.02999964	0.03403667
7500	-243.9891	-248.3687	4.379657	0.1032522	0.07975775	0.02349449	0.07975775
7510	-269.1791	-270.8383	1.659186	0.2608267	0.2476027	0.01322405	0.2476027
7520	-275.7436	-279.5176	3.773949	0.1002057	0.03583581	0.0643699	0.03583581
7530	-227.7538	-232.1767	4.422891	0.05564757	0.04547693	0.01017064	0.04547693
7540	-225.4646	-230.312	4.84737	0.05078229	0.03928979	0.0114925	0.03928979
7550	-255.7799	-259.9158	4.13598	0.1036099	0.06076992	0.04284003	0.06076992
7560	-218.9719	-225.223	6.251103	0.0382263	0.01255748	0.02566882	0.01255748
7570	-233.255	-238.8987	5.64373	0.05634639	0.01923441	0.03711198	0.01923441
7580	-297.1819	-294.0701	-3.111812	0.6042383	0.5986171	0.005621222	0.5986171
7590	-239.6363	-243.6834	4.047101	0.09472248	0.0812297	0.01349278	0.0812297
7600	-230.8929	-235.6101	4.717196	0.06658559	0.05303881	0.01354678	0.05303881
7610	-247.3134	-251.8493	4.535858	0.09304466	0.05716486	0.03587979	0.05716486
7620	-225.9673	-230.9974	5.030098	0.05308518	0.04004737	0.01303781	0.04004737
7630	-217.1904	-223.1916	6.001207	0.0331686	0.003424709	0.02974389	0.003424709
7640	-272.3419	-276.1209	3.778941	0.1024062	0.04178686	0.06061931	0.04178686
7650	-263.7681	-267.7382	3.970169	0.1017362	0.04926516	0.05247106	0.04926516
7660	-254.5173	-257.4214	2.904119	0.1612371	0.1476391	0.01359806	0.1476391
7670	-218.8954	-224.5459	5.650475	0.0368258	0.02311225	0.01371354	0.02311225
7680	-263.3542	-265.7687	2.414588	0.2131443	0.1973766	0.01576774	0.1973766
7690	-215.0725	-220.7946	5.722124	0.02647046	0.01461719	0.01185328	0.01461719
7700	-224.7161	-230.6943	5.978228	0.0417914	0.005860531	0.03593086	0.005860531
7710	-240.8188	-245.967	5.148293	0.07039545	0.03157631	0.03881913	0.03157631
7720	-243.1625	-248.2973	5.13481	0.06936193	0.02661403	0.0427479	0.02661403
7730	-220.5237	-226.3996	5.875881	0.04203639	0.02385805	0.01817834	0.02385805
7740	-222.4871	-228.5103	6.023193	0.04489718	0.01975357	0.02514361	0.01975357
7750	-263.8374	-268.03	4.192533	0.09171195	0.03569427	0.05601768	0.03569427
7760	-215.4567	-221.7495	6.29276	0.0323822	0.01243598	0.01994622	0.01243598
7770	-236.4323	-241.5238	5.091425	0.07484044	0.0472678	0.02757265	0.0472678
7780	-281.6988	-283.3142	1.615436	0.2956891	0.2639242	0.03176493	0.2639242
7790	-222.3287	-228.4293	6.100624	0.04349798	0.01589898	0.027599	0.01589898
7800	-239.6529	-244.5774	4.924469	0.08076162	0.05086923	0.02989239	0.05086923
7810	-226.2651	-231.9093	5.644152	0.05395881	0.03191338	0.02204543	0.03191338
7820	-229.9311	-235.7785	5.847364	0.05036271	0.01360105	0.03676166	0.01360105
7830	-260.7879	-264.6633	3.875392	0.1112723	0.06521033	0.04606198	0.06521033
7840	-280.9086	-282.4451	1.536508	0.3140771	0.2866684	0.02740876	0.2866684
7850	-222.1664	-227.6302	5.463786	0.04452318	0.03019766	0.01432551	0.03019766
7860	-218.9542	-225.042	6.08785	0.03902522	0.01878558	0.02023964	0.01878558
7870	-257.1141	-261.9751	4.860953	0.06620522	0.006470402	0.05973482	0.006470402
7880	-235.0028	-238.9125	3.909679	0.07752426	0.06713414	0.01039012	0.06713414
7890	-282.8953	-286.8016	3.90635	0.09232888	0.01944791	0.07288097	0.01944791
7900	-218.6469	-224.193	5.546091	0.03543436	0.02279333	0.01264103	0.02279333
7910	-239.9184	-244.2178	4.299383	0.09517568	0.07888471	0.01629098	0.07888471
7920	-299.482	-298.8149	-0.6671457	0.632757	0.6155306	0.01722645	0.6155306
7930	-333.479	-332.5314	-0.9476028	0.4124874	0.340811	0.07167643	0.340811
7940	-221.4048	-227.4598	6.054981	0.04325986	0.0194232	0.02383667	0.0194232
7950	-298.5625	-297.2171	-1.345477	0.6446571	0.6336983	0.01095874	0.6336983
7960	-216.65	-221.6623	5.012342	0.02495597	0.01620876	0.008747215	0.01620876
7970	-220.4091	-226.4386	6.029463	0.04183378	0.02060011	0.02123367	0.02060011
7980	-235.1581	-240.6349	5.476881	0.06133004	0.02508562	0.03624441	0.02508562
7990	-276.2174	-278.4463	2.228889	0.227664	0.1914526	0.0362114	0.1914526
8000	-258.8981	-262.6602	3.762133	0.1233467	0.08363081	0.03971594	0.08363081
8010	-266.916	-269.2522	2.33612	0.2323399	0.2136438	0.01869606	0.2136438
8020	-239.2979	-244.7199	5.421951	0.06109855	0.01840073	0.04269782	0.01840073
8030	-219.3282	-224.9685	5.640355	0.03475477	0.00235137	0.0324034	0.00235137
8040	-224.3924	-229.4942	5.101796	0.04891046	0.03625442	0.01265604	0.03625442
8050	-263.4675	-265.4961	2.028623	0.2177844	0.205333	0.01245137	0.205333
8060	-248.3513	-253.4847	5.133332	0.06623129	0.01543815	0.05079314	0.01543815
8070	-395.8731	-396.6399	0.7667732	0.1660045	0.02929194	0.1367126	0.02929194
8080	-243.9097	-248.6698	4.760157	0.08513898	0.05037651	0.03476248	0.05037651
8090	-232.788	-238.5377	5.749627	0.05000552	0.008386338	0.04161918	0.008386338
8100	-265.6589	-269.0608	3.401919	0.1351864	0.09083455	0.04435182	0.09083455
8110	-268.4722	-272.8647	4.392489	0.07206312	0.004573355	0.06748976	0.004573355
8120	-272.3038	-274.2549	1.951151	0.271346	0.2515117	0.01983428	0.2515117
8130	-218.3915	-224.6795	6.287928	0.03657728	0.009098535	0.02747875	0.009098535
8140	-214.0165	-219.8962	5.879728	0.02484952	0.01234274	0.01250678	0.01234274
8150	-230.7171	-236.5162	5.799155	0.0518956	0.01520476	0.03669084	0.01520476
8160	-217.2357	-223.445	6.209249	0.03575447	0.01527532	0.02047915	0.01527532
8170	-223.1282	-228.4877	5.359517	0.04661801	0.0325974	0.01402061	0.0325974
8180	-279.0553	-280.8045	1.749202	0.2886746	0.2597187	0.02895585	0.2597187
8190	-295.6708	-297.3621	1.69128	0.2062765	0.1461125	0.06016395	0.1461125
8200	-219.1639	-225.4174	6.253472	0.03831626	0.01189498	0.02642128	0.01189498
8210	-223.1332	-228.84	5.706847	0.04764584	0.02909524	0.01855059	0.02909524
8220	-213.4593	-219.2239	5.764582	0.02154939	0.01021437	0.01133503	0.01021437
8230	-234.84	-239.8195	4.979555	0.07609185	0.05476021	0.02133164	0.05476021
8240	-217.647	-223.5197	5.87275	0.03501066	0.0199223	0.01508836	0.0199223
8250	-350.9852	-352.4254	1.440139	0.1531027	0.04354911	0.1095536	0.04354911
8260	-255.0656	-260.0083	4.942674	0.06521363	0.00698413	0.0582295	0.00698413
8270	-227.6349	-233.5688	5.933917	0.04830097	0.01376332	0.03453764	0.01376332
8280	-252.7333	-256.9994	4.266081	0.1007098	0.06061896	0.04009081	0.06061896
8290	-238.587	-244.03	5.442973	0.06074605	0.01879683	0.04194922	0.01879683
8300	-232.5854	-238.1468	5.561386	0.05937632	0.02616404	0.03321228	0.02616404
8310	-278.553	-279.7553	1.202333	0.3405111	0.3238725	0.01663865	0.3238725
8320	-216.31	-222.3432	6.03317	0.03217867	0.003433145	0.02874552	0.003433145
8330	-285.3058	-286.2562	0.9503373	0.3892105	0.3668361	0.0223744	0.3668361
8340	-218.6348	-224.8494	6.214655	0.03588585	0.006109827	0.02977602	0.006109827
8350	-274.8202	-276.1983	1.378078	0.3078874	0.292906	0.01498145	0.292906
8360	-211.3023	-216.8034	5.501187	0.02365444	0.001598087	0.02205635	0.001598087
8370	-242.5179	-247.4056	4.887684	0.05346744	0.002593065	0.05087437	0.002593065
8380	-226.4592	-232.293	5.833829	0.05127585	0.02334917	0.02792669	0.02334917
8390	-244.5963	-245.0689	0.4725606	0.1005595	0.09610836	0.004451127	0.09610836
8400	-218.6186	-224.7901	6.171501	0.03833671	0.01648926	0.02184745	0.01648926
8410	-225.4259	-231.4099	5.983985	0.04727544	0.01648843	0.03078701	0.01648843
8420	-211.1272	-217.4001	6.27287	0.02260683	0.005810257	0.01679658	0.005810257
8430	-275.8476	-278.2942	2.446619	0.1985148	0.1570854	0.04142942	0.1570854
8440	-248.8055	-253.9112	5.105761	0.06701111	0.01611975	0.05089136	0.01611975
8450	-217.4108	-223.5879	6.177153	0.0360419	0.01609892	0.01994298	0.01609892
8460	-263.2313	-267.5455	4.314128	0.08740425	0.03042247	0.05698178	0.03042247
8470	-239.6566	-244.9899	5.333334	0.05286247	0.004514675	0.04834779	0.004514675
8480	-222.1676	-225.2123	3.04466	0.03064182	0.02532081	0.005321014	0.02532081
8490	-256.5754	-260.512	3.936615	0.115472	0.07603827	0.03943369	0.07603827
8500	-232.4455	-238.2175	5.77194	0.05077313	0.01027221	0.04050092	0.01027221
8510	-223.32	-229.1768	5.856821	0.047593	0.02555115	0.02204185	0.02555115
8520	-281.9701	-283.4097	1.43967	0.3250131	0.2977267	0.02728638	0.2977267
8530	-259.4247	-262.6994	3.274705	0.1654155	0.139268	0.02614751	0.139268
8540	-262.4147	-264.9724	2.55773	0.2054839	0.1889195	0.01656432	0.1889195
8550	-271.9143	-275.4392	3.524938	0.1151093	0.05860514	0.05650417	0.05860514
8560	-213.9507	-219.1679	5.217273	0.01332837	0.004077311	0.009251058	0.004077311
8570	-211.2367	-217.523	6.286252	0.02297946	0.006010992	0.01696847	0.006010992
8580	-286.3198	-289.2218	2.902042	0.1312857	0.06572796	0.06555771	0.06572796
8590	-219.4672	-225.0058	5.538694	0.03765324	0.02454865	0.01310459	0.02454865
8600	-241.6943	-246.2804	4.586098	0.09427333	0.06991272	0.02436061	0.06991272
8610	-259.2271	-263.1369	3.909851	0.1118828	0.06785134	0.04403145	0.06785134
8620	-256.4539	-261.1866	4.732725	0.07616035	0.02144497	0.05471538	0.02144497
8630	-223.0467	-229.061	6.014303	0.04003853	0.005416702	0.03462183	0.005416702
8640	-274.5767	-278.7411	4.164445	0.08707614	0.01953949	0.06753665	0.01953949
8650	-213.9173	-220.1591	6.241774	0.02944106	0.004385238	0.02505582	0.004385238
8660	-231.1556	-236.7675	5.611888	0.05802259	0.02644392	0.03157868	0.02644392
8670	-235.623	-240.4942	4.871199	0.07907428	0.05880377	0.02027051	0.05880377
8680	-257.9017	-261.103	3.201362	0.1691863	0.1479935	0.02119286	0.1479935
8690	-281.8732	-285.9874	4.114157	0.08487527	0.01049734	0.07437793	0.01049734
8700	-254.2701	-258.4188	4.148702	0.1054541	0.06526229	0.04019176	0.06526229
8710	-225.3563	-231.3517	5.99543	0.04693032	0.01583271	0.03109761	0.01583271
8720	-313.7392	-316.6097	2.870512	0.09748268	0.002924917	0.09455777	0.002924917
8730	-241.1919	-245.1018	3.909861	0.05084969	0.001030719	0.04981897	0.001030719
8740	-234.924	-240.6019	5.677895	0.05301455	0.01064419	0.04237036	0.01064419
8750	-243.475	-248.4082	4.933192	0.07732806	0.03876255	0.0385655	0.03876255
8760	-247.1125	-251.446	4.333535	0.1053096	0.07612606	0.02918356	0.07612606
8770	-252.5926	-256.6046	4.012061	0.1185572	0.08610704	0.03245018	0.08610704
8780	-242.4748	-247.4407	4.965844	0.07675627	0.03935149	0.03740478	0.03935149
8790	-229.6538	-232.3422	2.688449	0.05344689	0.04764634	0.005800556	0.04764634
8800	-212.8241	-218.6441	5.819956	0.0200377	0.008521927	0.01151577	0.008521927
8810	-236.4078	-240.5469	4.139033	0.08327429	0.07094629	0.012328	0.07094629
8820	-275.7198	-279.5036	3.783769	0.07470777	0.002442322	0.07226545	0.002442322
8830	-216.1685	-222.4474	6.27893	0.03378666	0.01310874	0.02067792	0.01310874
8840	-313.0916	-316.3439	3.252287	0.102327	0.009087668	0.09323931	0.009087668
8850	-285.9828	-288.4272	2.44445	0.1630074	0.1043279	0.05867946	0.1043279
8860	-220.3216	-225.7055	5.383919	0.03532551	0.001865633	0.03345988	0.001865633
8870	-233.6362	-239.0976	5.461443	0.06242743	0.02990303	0.0325244	0.02990303
8880	-260.4011	-265.0517	4.650641	0.07700057	0.01869925	0.05830132	0.01869925
8890	-233.9673	-238.0462	4.078879	0.07453583	0.06369214	0.01084369	0.06369214
8900	-224.712	-230.4978	5.785754	0.05029992	0.02751993	0.02277999	0.02751993
8910	-242.5235	-247.2481	4.724602	0.08825578	0.0578058	0.03044998	0.0578058
8920	-236.0915	-241.2565	5.165041	0.07227192	0.04322852	0.0290434	0.04322852
8930	-253.8586	-258.1295	4.27088	0.09865203	0.05627103	0.042381	0.05627103
8940	-335.6087	-336.5275	0.918835	0.1897563	0.09609656	0.09365971	0.09609656
8950	-219.4484	-225.5741	6.125708	0.03988834	0.01780746	0.02208088	0.01780746
8960	-259.6741	-263.1537	3.479546	0.1461991	0.1129813	0.03321785	0.1129813
8970	-256.8334	-259.7545	2.921086	0.172547	0.1570148	0.01553229	0.1570148
8980	-259.887	-262.2358	2.348857	0.1935541	0.18091	0.01264408	0.18091
8990	-221.3712	-227.299	5.927864	0.04383645	0.02341436	0.02042209	0.02341436
9000	-244.6036	-249.3552	4.751633	0.08481362	0.0487659	0.03604772	0.0487659
9010	-234.6307	-240.0319	5.401185	0.0642051	0.03127684	0.03292826	0.03127684
9020	-303.0467	-301.991	-1.055635	0.7063947	0.6897083	0.0166864	0.6897083
9030	-246.7545	-250.9612	4.206733	0.1119478	0.08741668	0.02453108	0.08741668
9040	-220.2427	-226.3578	6.115063	0.04117667	0.0178662	0.02331046	0.0178662
9050	-329.6807	-331.5571	1.876366	0.1451656	0.04895452	0.0962111	0.04895452
9060	-262.5584	-265.5003	2.94187	0.189283	0.165396	0.02388707	0.165396
9070	-214.3547	-220.7258	6.371186	0.03053299	0.006940159	0.02359283	0.006940159
9080	-265.917	-270.4967	4.579731	0.0763929	0.0126658	0.0637271	0.0126658
9090	-213.5553	-219.2945	5.739241	0.02793212	0.002108983	0.02582314	0.002108983
9100	-234.3872	-238.9218	4.534587	0.07714787	0.06286441	0.01428347	0.06286441
9110	-263.5163	-268.2004	4.684089	0.07319107	0.01038876	0.06280231	0.01038876
9120	-234.0381	-239.7082	5.670103	0.05486989	0.01526717	0.03960272	0.01526717
9130	-312.5845	-313.0661	0.4815918	0.2890032	0.2242635	0.06473965	0.2242635
9140	-226.3023	-232.1006	5.798257	0.05189375	0.02547316	0.0264206	0.02547316
9150	-279.392	-282.9801	3.588132	0.1051737	0.03903464	0.06613907	0.03903464
9160	-236.4504	-241.7653	5.314844	0.06658452	0.03220321	0.03438131	0.03220321
9170	-212.5475	-218.7716	6.224082	0.02474773	0.009189627	0.01555811	0.009189627
9180	-272.3945	-276.5799	4.185431	0.08729026	0.02174036	0.0655499	0.02174036
9190	-219.7694	-225.8111	6.041691	0.04062082	0.02015851	0.02046231	0.02015851
9200	-245.2351	-250.5391	5.304009	0.06044412	0.01000093	0.05044319	0.01000093
9210	-222.7053	-228.5153	5.809952	0.046666	0.02672071	0.01994529	0.02672071
9220	-224.4216	-229.4933	5.071695	0.04885608	0.03640503	0.01245105	0.03640503
9230	-250.059	-255.1833	5.12432	0.06496156	0.01165031	0.05331125	0.01165031
9240	-222.5565	-228.3197	5.763132	0.04638986	0.02758312	0.01880674	0.02758312
9250	-219.8397	-225.5126	5.672945	0.03947529	0.02480525	0.01467004	0.02480525
9260	-339.2425	-340.0735	0.83098	0.191069	0.09501801	0.09605099	0.09501801
9270	-241.4567	-246.2588	4.802114	0.08527311	0.05493491	0.0303382	0.05493491
9280	-226.8645	-232.8404	5.975924	0.04512841	0.008686692	0.03644172	0.008686692
9290	-273.2344	-277.5973	4.362907	0.07674152	0.006810808	0.06993072	0.006810808
9300	-244.0376	-248.6245	4.586914	0.09405124	0.06429282	0.02975842	0.06429282
9310	-231.9954	-237.7733	5.777889	0.0493191	0.008301225	0.04101788	0.008301225
9320	-331.8021	-332.4979	0.6957891	0.2110644	0.1228237	0.08824076	0.1228237
9330	-226.2826	-232.2611	5.978568	0.04726643	0.01439987	0.03286657	0.01439987
9340	-238.0525	-243.4868	5.434319	0.06137301	0.02062191	0.0407511	0.02062191
9350	-295.3233	-298.9242	3.600871	0.09793181	0.01676196	0.08116985	0.01676196
9360	-236.9992	-242.21	5.210816	0.07028163	0.03774541	0.03253623	0.03774541
9370	-273.5465	-276.8231	3.276559	0.1274185	0.07263759	0.05478094	0.07263759
9380	-258.356	-263.0292	4.673224	0.07725402	0.0210842	0.05616982	0.0210842
9390	-274.6911	-277.3219	2.63084	0.1809792	0.1373152	0.04366404	0.1373152
9400	-304.8565	-306.9356	2.079096	0.1556978	0.07973288	0.07596494	0.07973288
9410	-219.1463	-225.0331	5.886806	0.03885227	0.02211351	0.01673876	0.02211351
9420	-358.6877	-358.4363	-0.2513866	0.242413	0.1387842	0.1036288	0.1387842
9430	-260.6496	-263.8311	3.181436	0.1716121	0.1453329	0.0262792	0.1453329
9440	-296.1268	-299.7236	3.596808	0.08883169	0.004669707	0.08416198	0.004669707
9450	-310.6158	-312.9339	2.318102	0.1376925	0.0539845	0.08370801	0.0539845
9460	-215.9834	-222.3084	6.325057	0.0335082	0.01151055	0.02199765	0.01151055
9470	-224.1598	-229.8388	5.679023	0.04987782	0.03043835	0.01943947	0.03043835
9480	-218.1	-221.9296	3.829614	0.01720701	0.01142999	0.005777013	0.01142999
9490	-216.2728	-222.5541	6.281389	0.03400405	0.01306491	0.02093915	0.01306491
9500	-244.6419	-249.4009	4.759004	0.08439962	0.04806335	0.03633627	0.04806335
9510	-258.0745	-262.0334	3.958923	0.1108131	0.06779897	0.04301411	0.06779897
9520	-218.1527	-224.1855	6.032825	0.03441557	0.003822226	0.03059335	0.003822226
9530	-223.6753	-228.873	5.197707	0.04735349	0.03438069	0.0129728	0.03438069
9540	-222.6124	-228.6366	6.024199	0.04501245	0.01955697	0.02545548	0.01955697
9550	-261.4386	-266.0941	4.655523	0.06801963	0.005112933	0.0629067	0.005112933
9560	-245.3758	-250.5851	5.209296	0.06528135	0.01740188	0.04787948	0.01740188
