Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-214.4382	-220.2271	5.788869	0.02925371	0.002292915	0.0269608	0.002292915
3200	-211.1044	-217.2107	6.106302	0.01981702	0.005594665	0.01422236	0.005594665
3210	-210.1944	-215.8537	5.65931	0.0206282	0.001898294	0.0187299	0.001898294
3220	-210.6186	-216.7609	6.142254	0.02013014	0.004597255	0.01553289	0.004597255
3230	-210.8439	-215.9314	5.08754	0.02164003	0.001150316	0.02048972	0.001150316
3240	-210.3648	-215.328	4.963184	0.01880771	0.001090745	0.01771696	0.001090745
3250	-210.8889	-217.1021	6.213246	0.02129968	0.005373406	0.01592627	0.005373406
3260	-210.9837	-217.2508	6.267122	0.02245436	0.005418053	0.01703631	0.005418053
3270	-210.4182	-216.1595	5.741356	0.02174008	0.002029182	0.0197109	0.002029182
3280	-211.3357	-216.3756	5.039858	0.02283591	0.001108947	0.02172696	0.001108947
3290	-210.0471	-215.727	5.679833	0.0184711	0.002105255	0.01636585	0.002105255
3300	-210.5864	-216.4629	5.876476	0.02248956	0.002342738	0.02014682	0.002342738
3310	-210.5573	-216.4991	5.941791	0.01787783	0.003604377	0.01427345	0.003604377
3320	-211.1333	-216.7051	5.571871	0.01535319	0.002588335	0.01276486	0.002588335
3330	-212.1397	-218.0588	5.919113	0.01930047	0.007122864	0.0121776	0.007122864
3340	-213.729	-219.3168	5.587758	0.02005385	0.009732414	0.01032144	0.009732414
3350	-210.6278	-216.7753	6.147449	0.02266276	0.003492416	0.01917034	0.003492416
3360	-212.9856	-219.1059	6.120276	0.0246084	0.01025438	0.01435402	0.01025438
3370	-210.899	-216.1908	5.291856	0.01530862	0.001742783	0.01356584	0.001742783
3380	-210.0956	-215.6936	5.597949	0.01981889	0.001819646	0.01799925	0.001819646
3390	-210.386	-215.4262	5.040238	0.0195545	0.001136753	0.01841775	0.001136753
3400	-210.5221	-216.6321	6.110007	0.01974416	0.004280834	0.01546333	0.004280834
3410	-211.8076	-218.1556	6.348011	0.02549159	0.005749588	0.019742	0.005749588
3420	-211.551	-216.9822	5.431232	0.01455697	0.002388865	0.01216811	0.002388865
3430	-210.4489	-216.2672	5.81834	0.01726499	0.002927036	0.01433796	0.002927036
3440	-214.3237	-220.5388	6.215114	0.02997562	0.004242145	0.02573347	0.004242145
3450	-210.8625	-217.1182	6.255679	0.0222764	0.005074066	0.01720234	0.005074066
3460	-210.9775	-217.2535	6.276002	0.02327329	0.0047864	0.01848689	0.0047864
3470	-210.0529	-215.8342	5.781374	0.01871423	0.002360913	0.01635332	0.002360913
3480	-210.9477	-217.1421	6.194408	0.02366055	0.003735221	0.01992533	0.003735221
3490	-211.5367	-217.8229	6.28625	0.02338266	0.006778828	0.01660383	0.006778828
3500	-210.5404	-216.6546	6.114157	0.01978092	0.004335566	0.01544536	0.004335566
3510	-212.4422	-217.2379	4.795688	0.02462563	0.0009464094	0.02367922	0.0009464094
3520	-210.1292	-215.535	5.405789	0.01794614	0.001615568	0.01633058	0.001615568
3530	-211.2038	-217.3784	6.174627	0.02098709	0.006098284	0.0148888	0.006098284
3540	-211.0581	-216.926	5.867831	0.01697217	0.003970415	0.01300176	0.003970415
3550	-210.4295	-216.5186	6.089057	0.01960724	0.004007388	0.01559985	0.004007388
3560	-210.5251	-216.2214	5.696288	0.02200916	0.001929637	0.02007952	0.001929637
3570	-211.6503	-217.2757	5.625378	0.01517768	0.003321084	0.01185659	0.003321084
3580	-210.7931	-217.0138	6.220676	0.0214506	0.005088267	0.01636233	0.005088267
3590	-210.0469	-215.8745	5.827613	0.01962649	0.002384797	0.01724169	0.002384797
3600	-212.1672	-218.1757	6.008505	0.02073061	0.007847669	0.01288294	0.007847669
3610	-210.0386	-215.6473	5.608754	0.01884494	0.001905706	0.01693923	0.001905706
3620	-210.9897	-217.1031	6.113421	0.01979344	0.00535607	0.01443737	0.00535607
3630	-214.3913	-220.2536	5.862343	0.02581062	0.01323395	0.01257667	0.01323395
3640	-212.4986	-218.0322	5.533671	0.02595909	0.001676351	0.02428274	0.001676351
3650	-210.5392	-215.5019	4.962634	0.02011783	0.001065331	0.0190525	0.001065331
3660	-210.7769	-216.6229	5.845988	0.02298307	0.002251366	0.0207317	0.002251366
3670	-211.0289	-217.0913	6.062358	0.02388169	0.00296326	0.02091843	0.00296326
3680	-210.9347	-217.141	6.206381	0.02119843	0.005485668	0.01571276	0.005485668
3690	-212.3577	-218.7298	6.372131	0.02654714	0.006889575	0.01965757	0.006889575
3700	-210.3207	-216.4192	6.098538	0.02123719	0.003384479	0.01785271	0.003384479
3710	-211.0191	-217.0948	6.075634	0.01929098	0.005231874	0.0140591	0.005231874
3720	-210.7233	-216.6719	5.948612	0.01778515	0.003900481	0.01388467	0.003900481
3730	-210.3749	-216.3962	6.021297	0.0218104	0.002883636	0.01892676	0.002883636
3740	-210.0819	-215.6549	5.572942	0.01809749	0.001901887	0.01619561	0.001901887
3750	-210.3863	-216.4224	6.036104	0.02186177	0.002946496	0.01891527	0.002946496
3760	-210.7389	-216.6845	5.945534	0.0230163	0.002538883	0.02047742	0.002538883
3770	-211.6045	-215.0418	3.437347	0.01819265	0.0004511043	0.01774155	0.0004511043
3780	-211.045	-215.8568	4.811853	0.01520877	0.001133554	0.01407522	0.001133554
3790	-210.3203	-216.4072	6.086838	0.01993377	0.003729986	0.01620378	0.003729986
3800	-211.4374	-217.0852	5.647784	0.01538285	0.003193807	0.01218905	0.003193807
3810	-212.283	-218.3755	6.092498	0.02226692	0.008538289	0.01372863	0.008538289
3820	-214.4095	-219.8474	5.437937	0.02080833	0.01104176	0.009766573	0.01104176
3830	-212.8768	-218.8865	6.009641	0.02288401	0.009792181	0.01309183	0.009792181
3840	-211.827	-217.5645	5.737507	0.01607759	0.004434684	0.01164291	0.004434684
3850	-210.3414	-215.8438	5.502439	0.01676392	0.001925077	0.01483884	0.001925077
3860	-211.0045	-215.1776	4.173088	0.01703174	0.0006842531	0.01634749	0.0006842531
3870	-210.753	-216.7411	5.988105	0.01815034	0.004171822	0.01397852	0.004171822
3880	-210.2755	-216.2896	6.014125	0.02132334	0.002898977	0.01842436	0.002898977
3890	-211.0123	-217.2937	6.281372	0.02289281	0.005288902	0.01760391	0.005288902
3900	-210.6668	-216.0821	5.415263	0.01584565	0.001895618	0.01395003	0.001895618
3910	-213.2235	-218.4585	5.235056	0.01305216	0.002904418	0.01014774	0.002904418
3920	-210.116	-215.4849	5.368944	0.01839291	0.001532024	0.01686089	0.001532024
3930	-210.4488	-216.5855	6.136639	0.02032162	0.004154434	0.01616718	0.004154434
3940	-213.1429	-219.485	6.342143	0.0276576	0.009177046	0.01848055	0.009177046
3950	-211.6868	-217.818	6.131178	0.02128617	0.007163919	0.01412225	0.007163919
3960	-211.5092	-217.6803	6.171094	0.02149418	0.006842235	0.01465195	0.006842235
3970	-211.5366	-217.7137	6.17714	0.02164331	0.006922287	0.01472102	0.006922287
3980	-212.2589	-218.4454	6.186496	0.02659574	0.003665806	0.02292994	0.003665806
3990	-211.772	-218.1209	6.34892	0.02513717	0.006244096	0.01889307	0.006244096
4000	-211.5104	-217.8434	6.332964	0.02460565	0.005701793	0.01890386	0.005701793
4010	-210.0593	-215.924	5.864715	0.01922829	0.002569038	0.01665925	0.002569038
4020	-210.2302	-215.4058	5.175621	0.01790574	0.001319879	0.01658586	0.001319879
4030	-211.488	-217.4042	5.916195	0.01776468	0.005220699	0.01254398	0.005220699
4040	-213.7555	-220.079	6.323492	0.0293923	0.005355026	0.02403728	0.005355026
4050	-212.4345	-218.5354	6.100889	0.02280728	0.008939729	0.01386755	0.008939729
4060	-210.8743	-216.8744	6.000087	0.02343056	0.002719901	0.02071066	0.002719901
4070	-210.4843	-216.5603	6.07599	0.01933483	0.004082617	0.01525221	0.004082617
4080	-210.4703	-216.3942	5.923922	0.02215367	0.002496405	0.01965727	0.002496405
4090	-210.7305	-216.4817	5.7512	0.01649218	0.002942936	0.01354925	0.002942936
4100	-210.4759	-216.6475	6.171607	0.02161169	0.003913152	0.01769854	0.003913152
4110	-211.7161	-217.7859	6.069839	0.02540421	0.003002977	0.02240123	0.003002977
4120	-211.0263	-217.29	6.263693	0.02236215	0.005579018	0.01678313	0.005579018
4130	-211.5349	-217.8606	6.325711	0.02490848	0.00525968	0.0196488	0.00525968
4140	-210.0852	-215.8173	5.732133	0.02007041	0.002084859	0.01798556	0.002084859
4150	-211.5459	-217.8248	6.278871	0.02327533	0.006850075	0.01642526	0.006850075
4160	-210.8073	-216.7444	5.937062	0.01763817	0.00397874	0.01365943	0.00397874
4170	-210.567	-216.507	5.940036	0.02249971	0.002535502	0.0199642	0.002535502
4180	-210.641	-215.7763	5.135311	0.02111027	0.001195996	0.01991428	0.001195996
4190	-210.6618	-216.5585	5.896666	0.01741161	0.00353658	0.01387503	0.00353658
4200	-211.368	-217.1245	5.756486	0.02423379	0.002042006	0.02219178	0.002042006
4210	-210.2739	-216.3624	6.088511	0.02038323	0.003542897	0.01684034	0.003542897
4220	-210.5721	-215.7487	5.176595	0.0209622	0.00123573	0.01972647	0.00123573
4230	-210.4706	-216.2754	5.804726	0.01715211	0.00289963	0.01425248	0.00289963
4240	-211.5206	-217.686	6.165317	0.02143019	0.006855942	0.01457425	0.006855942
4250	-214.2539	-219.5165	5.262558	0.0165354	0.007636265	0.008899138	0.007636265
4260	-215.6055	-221.0722	5.466654	0.02565773	0.01519136	0.01046638	0.01519136
4270	-212.1469	-218.0438	5.896865	0.01897713	0.0069511	0.01202603	0.0069511
4280	-210.1302	-215.7978	5.667631	0.0202703	0.001931433	0.01833887	0.001931433
4290	-210.3188	-216.4324	6.11357	0.02086157	0.003597749	0.01726382	0.003597749
4300	-210.3777	-216.4867	6.109016	0.02159221	0.003387839	0.01820437	0.003387839
4310	-212.6129	-218.0705	5.457557	0.01417607	0.003558842	0.01061723	0.003558842
4320	-210.2742	-215.9997	5.725569	0.01735363	0.002446286	0.01490735	0.002446286
4330	-210.3169	-215.3354	5.018454	0.01860794	0.001141638	0.01746631	0.001141638
4340	-211.1308	-217.4195	6.288769	0.023845	0.004803394	0.01904161	0.004803394
4350	-211.6518	-217.2419	5.590052	0.01499858	0.00312852	0.01187006	0.00312852
4360	-210.0983	-215.7641	5.665729	0.02003575	0.001940138	0.01809562	0.001940138
4370	-212.265	-218.1538	5.888755	0.019217	0.007264591	0.01195241	0.007264591
4380	-211.5904	-217.3183	5.727917	0.0158619	0.003901396	0.0119605	0.003901396
4390	-212.8956	-219.2521	6.356549	0.02793545	0.005744625	0.02219082	0.005744625
4400	-210.1459	-215.5038	5.357825	0.01794035	0.001544808	0.01639554	0.001544808
4410	-210.9485	-216.511	5.562524	0.01556526	0.002428222	0.01313703	0.002428222
4420	-210.3846	-216.4789	6.094289	0.01980068	0.003914454	0.01588623	0.003914454
4430	-210.2948	-216.3	6.00528	0.0214423	0.002846897	0.0185954	0.002846897
4440	-210.189	-215.7835	5.594427	0.0174227	0.002036738	0.01538596	0.002036738
4450	-210.44	-216.4343	5.994284	0.0185039	0.003661201	0.0148427	0.003661201
4460	-210.1367	-216.1129	5.976195	0.01953424	0.003019893	0.01651434	0.003019893
4470	-210.4804	-216.6563	6.175884	0.021468	0.004017538	0.01745046	0.004017538
4480	-212.348	-218.5895	6.241555	0.02448004	0.008726117	0.01575392	0.008726117
4490	-210.942	-217.2086	6.266601	0.02326582	0.004609258	0.01865656	0.004609258
4500	-213.6329	-219.5006	5.867755	0.02347678	0.0112812	0.01219558	0.0112812
4510	-210.0696	-215.671	5.601437	0.01956816	0.001840159	0.017728	0.001840159
4520	-211.873	-217.634	5.760966	0.01638677	0.004760962	0.0116258	0.004760962
4530	-212.2478	-218.2388	5.990971	0.0262772	0.00272472	0.02355248	0.00272472
4540	-211.4773	-217.028	5.550641	0.0149526	0.002776721	0.01217588	0.002776721
4550	-211.5845	-217.9161	6.33162	0.02440142	0.006302288	0.01809913	0.006302288
4560	-211.1118	-217.3146	6.202785	0.0213081	0.00592486	0.01538324	0.00592486
4570	-211.9192	-217.9923	6.073084	0.02099707	0.007514617	0.01348245	0.007514617
4580	-214.0613	-220.4038	6.342486	0.02970048	0.01021872	0.01948177	0.01021872
4590	-212.2969	-218.6647	6.367839	0.02661568	0.006193432	0.02042225	0.006193432
4600	-210.5534	-216.7426	6.189222	0.02118817	0.004390433	0.01679773	0.004390433
4610	-211.8123	-215.2095	3.397157	0.01611434	0.000462744	0.0156516	0.000462744
4620	-212.1706	-218.4708	6.300191	0.02652004	0.004677738	0.0218423	0.004677738
4630	-210.5297	-216.654	6.124338	0.02231964	0.003379954	0.01893969	0.003379954
4640	-210.074	-215.9803	5.906237	0.01958154	0.002673823	0.01690772	0.002673823
4650	-210.5474	-216.7245	6.177051	0.02087371	0.004432199	0.01644151	0.004432199
4660	-210.8755	-217.1312	6.255755	0.02224437	0.00514255	0.01710181	0.00514255
4670	-211.2527	-217.092	5.839327	0.02412538	0.002231349	0.02189403	0.002231349
4680	-211.1101	-216.9484	5.83828	0.01672067	0.003870236	0.01285044	0.003870236
4690	-213.171	-218.3487	5.177706	0.01287658	0.002572554	0.01030402	0.002572554
4700	-210.3736	-216.3785	6.004942	0.01873634	0.003591815	0.01514453	0.003591815
4710	-210.9336	-216.779	5.845365	0.01683482	0.003646259	0.01318856	0.003646259
4720	-210.3111	-215.4373	5.126191	0.01732771	0.001297085	0.01603063	0.001297085
4730	-210.1926	-216.2302	6.037631	0.02038219	0.003174245	0.01720795	0.003174245
4740	-211.1676	-216.9575	5.789852	0.016343	0.003657169	0.01268583	0.003657169
4750	-210.5598	-216.6246	6.064827	0.01910469	0.004197465	0.01490723	0.004197465
4760	-210.319	-216.3985	6.079474	0.02137151	0.003236121	0.01813539	0.003236121
4770	-211.2528	-217.4059	6.153074	0.02073248	0.006153854	0.01457862	0.006153854
4780	-210.6411	-216.7914	6.15038	0.02024355	0.00467063	0.01557292	0.00467063
4790	-210.0989	-215.5103	5.411458	0.01867874	0.001576288	0.01710246	0.001576288
4800	-211.7716	-217.3016	5.52991	0.02466095	0.001648191	0.02301276	0.001648191
4810	-213.5879	-219.1759	5.588026	0.0194358	0.009158486	0.01027732	0.009158486
4820	-210.3012	-216.3815	6.080283	0.01991973	0.00366624	0.01625349	0.00366624
4830	-210.1238	-216.0715	5.947781	0.01927307	0.002931593	0.01634148	0.002931593
4840	-210.5797	-216.7813	6.201617	0.02197291	0.004136752	0.01783616	0.004136752
4850	-210.74	-216.9125	6.172528	0.02302119	0.003631269	0.01938992	0.003631269
4860	-212.0304	-217.9242	5.893811	0.01859672	0.006555378	0.01204134	0.006555378
4870	-210.391	-215.325	4.933959	0.01760517	0.001104632	0.01650054	0.001104632
4880	-210.8527	-217.1095	6.256782	0.02235166	0.005002916	0.01734875	0.005002916
4890	-210.5088	-216.6941	6.185311	0.02159334	0.004082604	0.01751074	0.004082604
4900	-210.5719	-216.6839	6.112041	0.02252806	0.003281343	0.01924672	0.003281343
4910	-212.5289	-218.1384	5.609552	0.01558857	0.004909734	0.01067883	0.004909734
4920	-210.421	-216.391	5.969931	0.0183132	0.003528371	0.01478482	0.003528371
4930	-211.1679	-217.0692	5.901337	0.01730194	0.004398979	0.01290296	0.004398979
4940	-210.1539	-216.0622	5.90824	0.0186709	0.002889143	0.01578175	0.002889143
4950	-211.2711	-215.6043	4.333219	0.02092891	0.0007073065	0.0202216	0.0007073065
4960	-211.9422	-217.5656	5.623405	0.01514648	0.003722723	0.01142376	0.003722723
4970	-212.1638	-218.1819	6.018033	0.02086818	0.007900201	0.01296798	0.007900201
4980	-210.7644	-216.9696	6.2052	0.02114971	0.005035877	0.01611384	0.005035877
4990	-211.1278	-217.3103	6.182479	0.02100141	0.005931431	0.01506998	0.005931431
5000	-210.1137	-216.0783	5.964568	0.0198354	0.002889671	0.01694573	0.002889671
5010	-211.7389	-218.0854	6.346487	0.02526178	0.005826195	0.01943558	0.005826195
5020	-210.1466	-215.5302	5.383597	0.01783375	0.00159017	0.01624358	0.00159017
5030	-210.4279	-216.4641	6.036189	0.01895374	0.003815851	0.01513789	0.003815851
5040	-211.3949	-215.3939	3.999066	0.02024949	0.000588815	0.01966067	0.000588815
5050	-210.0907	-216.0068	5.916117	0.02004685	0.00264261	0.01740424	0.00264261
5060	-212.9677	-218.4148	5.447132	0.02657412	0.001568176	0.02500594	0.001568176
5070	-212.6536	-218.558	5.904432	0.02071442	0.008617462	0.01209696	0.008617462
5080	-211.7413	-217.3437	5.60232	0.01502633	0.003299704	0.01172663	0.003299704
5090	-210.8753	-217.0333	6.158027	0.02036838	0.00525585	0.01511253	0.00525585
5100	-211.2576	-215.5314	4.273775	0.02068226	0.0006843188	0.01999794	0.0006843188
5110	-210.0598	-215.6248	5.564997	0.01839143	0.001856972	0.01653446	0.001856972
5120	-210.919	-215.7783	4.859311	0.0154616	0.001156922	0.01430468	0.001156922
5130	-214.746	-221.1226	6.376609	0.03129039	0.008821345	0.02246905	0.008821345
5140	-210.0797	-215.9702	5.890487	0.020005	0.002551693	0.01745331	0.002551693
5150	-210.336	-215.849	5.512983	0.01678089	0.001946202	0.01483468	0.001946202
5160	-212.3422	-218.487	6.144787	0.02668075	0.003419461	0.02326129	0.003419461
5170	-211.6389	-217.5316	5.892689	0.01769314	0.005403533	0.01228961	0.005403533
5180	-210.1563	-215.8676	5.711353	0.01777194	0.002302026	0.01546991	0.002302026
5190	-211.2718	-217.2179	5.946015	0.01787393	0.004944773	0.01292916	0.004944773
5200	-212.2832	-218.6331	6.349928	0.02590531	0.007612639	0.01829267	0.007612639
5210	-211.4575	-217.0764	5.618903	0.02419023	0.001782408	0.02240782	0.001782408
5220	-213.183	-219.551	6.367969	0.02805583	0.008596091	0.01945974	0.008596091
5230	-210.6928	-216.864	6.171208	0.02056059	0.00483687	0.01572372	0.00483687
5240	-211.0386	-217.2751	6.236568	0.02181827	0.005737006	0.01608127	0.005737006
5250	-210.3578	-216.3852	6.027408	0.01900133	0.003653954	0.01534738	0.003653954
5260	-214.2123	-219.7868	5.574568	0.02186	0.01141894	0.01044106	0.01141894
5270	-210.3331	-215.7525	5.419376	0.02067827	0.001511654	0.01916661	0.001511654
5280	-211.5343	-217.2813	5.746943	0.02456756	0.002025655	0.0225419	0.002025655
5290	-210.7366	-216.8455	6.108867	0.01960211	0.004756795	0.01484531	0.004756795
5300	-211.5873	-217.3188	5.731568	0.01589037	0.003922694	0.01196768	0.003922694
5310	-210.567	-216.7597	6.192707	0.02122966	0.004426596	0.01680306	0.004426596
5320	-218.5953	-224.8776	6.282289	0.03691972	0.00939776	0.02752196	0.00939776
5330	-211.6018	-217.7818	6.180041	0.02182089	0.007079585	0.0147413	0.007079585
5340	-210.5219	-216.0831	5.561237	0.0217349	0.001695855	0.02003905	0.001695855
5350	-210.8606	-217.0332	6.172613	0.0205913	0.005257203	0.0153341	0.005257203
5360	-210.3775	-216.5021	6.124653	0.02039272	0.003918803	0.01647392	0.003918803
5370	-213.0315	-218.1543	5.122852	0.02615585	0.001206623	0.02494922	0.001206623
5380	-213.3357	-219.1619	5.82623	0.02194633	0.01021661	0.01172972	0.01021661
5390	-210.5308	-216.7117	6.18097	0.02196922	0.00389997	0.01806925	0.00389997
5400	-211.6945	-218.0145	6.320038	0.02427223	0.006832253	0.01743998	0.006832253
5410	-212.3154	-218.4916	6.176239	0.02667787	0.003604756	0.02307311	0.003604756
5420	-210.8475	-216.2083	5.360854	0.02227912	0.001418507	0.02086061	0.001418507
5430	-210.792	-217.0421	6.250088	0.0224339	0.004721643	0.01771226	0.004721643
5440	-210.2371	-216.3039	6.066772	0.02022534	0.003418439	0.01680691	0.003418439
5450	-213.2614	-215.6045	2.343171	0.01456045	0.0002989596	0.01426149	0.0002989596
5460	-211.1565	-216.0611	4.90458	0.02208985	0.001009155	0.02108069	0.001009155
5470	-211.1536	-217.1772	6.023607	0.02414525	0.002801107	0.02134415	0.002801107
5480	-211.7527	-217.8611	6.108415	0.02109865	0.007237668	0.01386099	0.007237668
5490	-210.4319	-216.4381	6.006119	0.01863215	0.003698419	0.01493373	0.003698419
5500	-210.0757	-215.985	5.909305	0.01967136	0.002671514	0.01699985	0.002671514
5510	-210.0539	-215.9061	5.852172	0.01968025	0.002458473	0.01722178	0.002458473
5520	-210.3164	-216.4244	6.10807	0.02045975	0.003695424	0.01676433	0.003695424
5530	-210.1773	-215.445	5.267645	0.01892187	0.001378512	0.01754336	0.001378512
5540	-210.4643	-216.6279	6.163641	0.02090723	0.0041474	0.01675983	0.0041474
5550	-213.2843	-219.4105	6.126144	0.02551037	0.01089906	0.01461131	0.01089906
5560	-210.849	-217.1071	6.258193	0.02282004	0.004653911	0.01816613	0.004653911
5570	-211.2127	-217.2927	6.079936	0.02433954	0.00303723	0.02130231	0.00303723
5580	-210.1021	-216.049	5.946821	0.01961734	0.002847464	0.01676988	0.002847464
5590	-210.0416	-215.7788	5.737177	0.01870384	0.002229247	0.01647459	0.002229247
5600	-210.1461	-216.1297	5.983663	0.02043018	0.002876092	0.01755409	0.002876092
5610	-211.888	-218.1919	6.30388	0.02592495	0.004724891	0.02120006	0.004724891
5620	-212.0034	-217.7894	5.786018	0.01692508	0.005369091	0.01155599	0.005369091
5630	-210.2974	-216.3618	6.064368	0.02130108	0.003158478	0.0181426	0.003158478
5640	-210.9467	-217.2074	6.260699	0.02230624	0.005345122	0.01696112	0.005345122
5650	-212.2766	-217.6424	5.365739	0.02530393	0.001441789	0.02386214	0.001441789
5660	-210.0379	-215.8284	5.790476	0.01902984	0.002343747	0.01668609	0.002343747
5670	-212.1531	-215.6401	3.486913	0.02121937	0.0004507333	0.02076863	0.0004507333
5680	-210.3448	-216.4614	6.116678	0.02042538	0.003803545	0.01662183	0.003803545
5690	-212.8944	-219.1377	6.243303	0.02587181	0.009791806	0.01608	0.009791806
5700	-211.8025	-218.1073	6.304767	0.02418893	0.007247558	0.01694137	0.007247558
5710	-210.6511	-215.6697	5.018561	0.02079664	0.001100544	0.01969609	0.001100544
5720	-211.5979	-217.7716	6.173701	0.02171654	0.007057801	0.01465874	0.007057801
5730	-210.0927	-215.844	5.751278	0.01824403	0.00234199	0.01590204	0.00234199
5740	-211.4008	-217.334	5.933219	0.01786627	0.005152362	0.01271391	0.005152362
5750	-210.1528	-216.1461	5.993351	0.01959023	0.003105768	0.01648447	0.003105768
5760	-212.85	-219.0413	6.191268	0.02511698	0.009892106	0.01522488	0.009892106
5770	-212.3633	-218.2431	5.879855	0.01938308	0.007498107	0.01188497	0.007498107
5780	-210.3206	-215.4717	5.151093	0.01964246	0.001234292	0.01840817	0.001234292
5790	-210.1907	-216.1469	5.956145	0.02089702	0.002697747	0.01819927	0.002697747
5800	-211.1658	-216.7013	5.535571	0.02341202	0.001646704	0.02176531	0.001646704
5810	-210.7083	-215.9443	5.235993	0.02158642	0.001287526	0.0202989	0.001287526
5820	-210.5469	-216.249	5.702125	0.01660796	0.002595948	0.01401201	0.002595948
5830	-210.2372	-215.7139	5.476724	0.02037622	0.001598987	0.01877723	0.001598987
5840	-210.456	-216.4806	6.024592	0.01878051	0.003820103	0.0149604	0.003820103
5850	-210.1377	-216.0085	5.870835	0.02059242	0.002424739	0.01816768	0.002424739
5860	-210.7929	-216.9858	6.192882	0.02091525	0.00511557	0.01579968	0.00511557
5870	-211.0941	-217.3875	6.2934	0.02325793	0.005328397	0.01792953	0.005328397
5880	-210.7619	-216.3388	5.576847	0.01588696	0.00235172	0.01353524	0.00235172
5890	-210.4086	-216.2621	5.853509	0.01753087	0.003019971	0.0145109	0.003019971
5900	-211.109	-217.2911	6.182121	0.02097094	0.005884692	0.01508625	0.005884692
5910	-211.3159	-217.2746	5.958702	0.01808057	0.005143913	0.01293666	0.005143913
5920	-211.8688	-217.6975	5.828715	0.01724615	0.005424018	0.01182213	0.005424018
5930	-211.0751	-216.9093	5.834187	0.01669629	0.003786749	0.01290955	0.003786749
5940	-211.0528	-217.1986	6.145855	0.02033923	0.005641421	0.01469781	0.005641421
5950	-210.4536	-215.3122	4.858615	0.01741227	0.001052375	0.01635989	0.001052375
5960	-210.8518	-216.9242	6.072367	0.01913763	0.004843417	0.01429421	0.004843417
5970	-212.2955	-218.5875	6.291929	0.02505716	0.008368786	0.01668837	0.008368786
5980	-213.4315	-218.4031	4.971595	0.01234156	0.00202696	0.01031461	0.00202696
5990	-213.7601	-218.6481	4.887958	0.02689577	0.001032237	0.02586353	0.001032237
6000	-212.7164	-219.0626	6.346129	0.02675429	0.008458753	0.01829554	0.008458753
6010	-211.1447	-216.8417	5.696956	0.0158119	0.003121455	0.01269044	0.003121455
6020	-212.1675	-215.0956	2.928168	0.01909497	0.0003512643	0.01874371	0.0003512643
6030	-212.2744	-218.6362	6.361784	0.0266256	0.005910953	0.02071465	0.005910953
6040	-210.1803	-215.4368	5.256487	0.01885459	0.001368304	0.01748629	0.001368304
6050	-210.9421	-216.148	5.205951	0.01520772	0.001606725	0.01360099	0.001606725
6060	-210.3933	-215.8608	5.467536	0.02105972	0.001568826	0.0194909	0.001568826
6070	-210.3636	-216.4185	6.054929	0.01931476	0.003756761	0.015558	0.003756761
6080	-212.8108	-218.6769	5.86605	0.02068264	0.008839327	0.01184331	0.008839327
6090	-210.6616	-216.8295	6.16793	0.02273774	0.003631864	0.01910587	0.003631864
6100	-210.9403	-215.7379	4.797637	0.01548409	0.001101439	0.01438265	0.001101439
6110	-210.7884	-216.6375	5.849079	0.01696338	0.003463379	0.0135	0.003463379
6120	-210.4203	-216.2363	5.816071	0.02185276	0.002200717	0.01965205	0.002200717
6130	-210.3647	-215.6317	5.26705	0.01674068	0.001511836	0.01522884	0.001511836
6140	-213.4257	-218.6478	5.222115	0.02691597	0.001314188	0.02560178	0.001314188
6150	-210.2627	-216.3475	6.084807	0.0205602	0.003453736	0.01710647	0.003453736
6160	-210.3038	-216.2207	5.916828	0.01817317	0.003135178	0.015038	0.003135178
6170	-211.677	-217.6873	6.010322	0.01945862	0.006477042	0.01298158	0.006477042
6180	-210.2673	-216.2178	5.950506	0.02133883	0.002635913	0.01870292	0.002635913
6190	-210.7582	-217.002	6.243773	0.02239964	0.004605912	0.01779373	0.004605912
6200	-210.5621	-216.6065	6.044413	0.0188651	0.004106223	0.01475888	0.004106223
6210	-210.9341	-216.7448	5.810678	0.01659983	0.003453065	0.01314676	0.003453065
6220	-210.9886	-215.8487	4.860088	0.01528997	0.001170943	0.01411903	0.001170943
6230	-211.0173	-217.1469	6.129616	0.02388741	0.003296095	0.02059132	0.003296095
6240	-211.7805	-217.6057	5.825154	0.01704084	0.005147265	0.01189357	0.005147265
6250	-212.4895	-218.8536	6.36412	0.02656453	0.007636263	0.01892827	0.007636263
6260	-212.7563	-218.8858	6.129553	0.02408569	0.009741187	0.0143445	0.009741187
6270	-210.2984	-216.3688	6.070429	0.01976562	0.003644668	0.01612096	0.003644668
6280	-212.2871	-217.547	5.259925	0.01357345	0.002278177	0.01129527	0.002278177
6290	-214.7705	-220.575	5.804514	0.0263694	0.01404984	0.01231956	0.01404984
6300	-216.6347	-222.8465	6.211751	0.03452904	0.01492928	0.01959976	0.01492928
6310	-210.0649	-215.7474	5.682439	0.01830519	0.002133095	0.01617209	0.002133095
6320	-211.6251	-217.9147	6.289567	0.02360163	0.006970667	0.01663096	0.006970667
6330	-211.725	-217.9726	6.247692	0.02558926	0.004100803	0.02148845	0.004100803
6340	-210.0488	-215.8658	5.816998	0.01893315	0.002444804	0.01648835	0.002444804
6350	-211.453	-217.3961	5.943056	0.01806765	0.005361107	0.01270654	0.005361107
6360	-212.205	-218.2726	6.067608	0.02170354	0.008253964	0.01344958	0.008253964
