Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-236.2308	-241.2533	5.022494	0.0768964	0.05182337	0.02507303	0.05182337
6400	-246.1461	-251.1532	5.007046	0.07225759	0.02728134	0.04497625	0.02728134
6410	-282.6254	-285.5973	2.971913	0.1321457	0.07003143	0.06211426	0.07003143
6420	-246.7369	-250.6329	3.895993	0.1203603	0.1024305	0.01792977	0.1024305
6430	-230.3858	-235.7251	5.339292	0.06375119	0.04175923	0.02199196	0.04175923
6440	-268.2678	-272.759	4.491105	0.07850422	0.01346815	0.06503607	0.01346815
6450	-285.6849	-288.8153	3.130382	0.1202272	0.05262495	0.0676023	0.05262495
6460	-217.045	-222.1107	5.06578	0.0268487	0.01773136	0.009117339	0.01773136
6470	-276.7279	-280.9709	4.243002	0.07850683	0.006296782	0.07221005	0.006296782
6480	-213.7505	-219.9793	6.228776	0.02914773	0.0042258	0.02492193	0.0042258
6490	-328.6648	-331.4084	2.743546	0.116095	0.01495874	0.1011363	0.01495874
6500	-238.078	-242.8917	4.813739	0.08413669	0.0609677	0.02316899	0.0609677
6510	-222.1742	-227.8748	5.700587	0.04544246	0.02816356	0.0172789	0.02816356
6520	-238.448	-243.8275	5.379496	0.06313894	0.02303581	0.04010313	0.02303581
6530	-221.1892	-226.9625	5.773299	0.04330411	0.02602183	0.01728228	0.02602183
6540	-269.6562	-271.3246	1.668388	0.2642671	0.2506483	0.0136188	0.2506483
6550	-221.8507	-227.445	5.594313	0.04428823	0.02878573	0.0155025	0.02878573
6560	-221.6879	-227.8419	6.153991	0.04196063	0.01361822	0.02834241	0.01361822
6570	-223.1891	-229.0082	5.81904	0.04755634	0.02665507	0.02090127	0.02665507
6580	-249.9386	-253.8739	3.935315	0.1258293	0.1020215	0.02380778	0.1020215
6590	-237.8199	-241.9981	4.178183	0.08831146	0.07487881	0.01343265	0.07487881
6600	-255.6849	-260.6085	4.923584	0.06930339	0.01229697	0.05700642	0.01229697
6610	-278.7578	-282.9719	4.214062	0.08104219	0.007977934	0.07306426	0.007977934
6620	-232.5289	-238.1378	5.608865	0.05782634	0.02330487	0.03452147	0.02330487
6630	-241.3661	-246.7161	5.350052	0.06251144	0.01796794	0.0445435	0.01796794
6640	-311.5114	-310.7008	-0.8106237	0.5961555	0.5568602	0.03929535	0.5568602
6650	-265.1969	-268.5874	3.390431	0.1374279	0.094247	0.0431809	0.094247
6660	-228.5718	-233.9485	5.376745	0.06011819	0.04023652	0.01988167	0.04023652
6670	-245.9242	-250.0242	4.100031	0.1143672	0.09392686	0.02044033	0.09392686
6680	-264.2284	-268.8823	4.653889	0.07147852	0.007375446	0.06410307	0.007375446
6690	-210.6071	-216.6207	6.013596	0.02266953	0.002795896	0.01987363	0.002795896
6700	-239.8203	-244.6544	4.834085	0.08446563	0.05698847	0.02747716	0.05698847
6710	-325.1506	-323.0822	-2.068329	0.841749	0.8006584	0.04109066	0.8006584
6720	-250.0267	-254.421	4.394234	0.09731928	0.05948406	0.03783521	0.05948406
6730	-227.6195	-233.5587	5.939122	0.04548511	0.008060287	0.03742483	0.008060287
6740	-226.3461	-232.348	6.00192	0.04585727	0.01120238	0.0346549	0.01120238
6750	-273.9215	-276.5143	2.592769	0.189047	0.1479784	0.04106867	0.1479784
6760	-287.4135	-290.1618	2.74829	0.1387778	0.07391951	0.06485828	0.07391951
6770	-230.2022	-236.0528	5.850617	0.04808033	0.008772053	0.03930827	0.008772053
6780	-226.681	-232.1455	5.464547	0.05575025	0.03685595	0.0188943	0.03685595
6790	-236.9932	-241.985	4.991799	0.07825544	0.05242199	0.02583345	0.05242199
6800	-249.3736	-253.7723	4.398654	0.09808154	0.06154323	0.03653831	0.06154323
6810	-241.5068	-246.1205	4.613676	0.09319672	0.06846468	0.02473204	0.06846468
6820	-221.7477	-227.8783	6.130642	0.04254441	0.01517053	0.02737388	0.01517053
6830	-225.4416	-231.3647	5.923102	0.04883764	0.02028597	0.02855167	0.02028597
6840	-255.5092	-259.3374	3.828285	0.126518	0.09268044	0.03383754	0.09268044
6850	-220.8392	-227.0466	6.207431	0.03979698	0.01018796	0.02960902	0.01018796
6860	-238.7718	-243.5584	4.786577	0.08559906	0.06177758	0.02382148	0.06177758
6870	-230.6929	-236.3917	5.698767	0.04637172	0.004991842	0.04137988	0.004991842
6880	-227.1014	-233.0541	5.952644	0.04786434	0.01394445	0.03391989	0.01394445
6890	-230.4793	-235.4468	4.9675	0.0657586	0.05000186	0.01575674	0.05000186
6900	-326.9835	-329.8722	2.888648	0.1107947	0.009694474	0.1011002	0.009694474
6910	-276.1029	-278.8323	2.729447	0.1650917	0.1165187	0.04857306	0.1165187
6920	-221.1727	-226.7594	5.586664	0.04250057	0.02767396	0.0148266	0.02767396
6930	-234.1408	-238.8769	4.736166	0.0762803	0.05998316	0.01629714	0.05998316
6940	-280.1343	-283.9045	3.770155	0.07774262	0.002833562	0.07490906	0.002833562
6950	-306.0182	-308.2235	2.205355	0.1471899	0.06879374	0.07839614	0.06879374
6960	-234.608	-240.2977	5.689784	0.05279724	0.01072079	0.04207645	0.01072079
6970	-221.9224	-227.5765	5.654136	0.03746654	0.002681046	0.03478549	0.002681046
6980	-211.46	-217.452	5.991997	0.01874542	0.005758275	0.01298714	0.005758275
6990	-214.9637	-221.3061	6.342412	0.03159864	0.01078259	0.02081605	0.01078259
7000	-271.249	-274.6211	3.372037	0.1252165	0.07213775	0.05307878	0.07213775
7010	-222.178	-228.06	5.882009	0.04547079	0.02478717	0.02068362	0.02478717
7020	-228.0449	-233.7233	5.678389	0.05548523	0.02890374	0.02658149	0.02890374
7030	-223.5617	-229.441	5.879335	0.04778384	0.02470671	0.02307713	0.02470671
7040	-227.3416	-233.2749	5.933305	0.04852345	0.01485231	0.03367115	0.01485231
7050	-238.6655	-243.6626	4.997111	0.07811621	0.04828289	0.02983332	0.04828289
7060	-217.5718	-223.8276	6.255726	0.03634714	0.01382923	0.02251791	0.01382923
7070	-255.8528	-260.7604	4.907649	0.06549619	0.006643698	0.05885249	0.006643698
7080	-230.5709	-235.3181	4.747256	0.06568299	0.0520877	0.01359529	0.0520877
7090	-252.0418	-254.8639	2.822091	0.1485807	0.1369438	0.01163699	0.1369438
7100	-230.5147	-236.3596	5.844944	0.04904392	0.01008397	0.03895995	0.01008397
7110	-246.2814	-251.5411	5.25964	0.06208514	0.0113752	0.05070994	0.0113752
7120	-341.8805	-341.226	-0.6544577	0.3261879	0.2417963	0.08439165	0.2417963
7130	-227.7328	-233.6531	5.920361	0.04882607	0.01468162	0.03414445	0.01468162
7140	-259.7867	-263.9756	4.188878	0.09543149	0.04494735	0.05048414	0.04494735
7150	-260.1893	-263.4783	3.288917	0.1629741	0.1345373	0.02843683	0.1345373
7160	-218.5213	-223.8529	5.331555	0.0335469	0.02245859	0.01108831	0.02245859
7170	-225.3479	-231.3499	6.001936	0.04672338	0.01537817	0.0313452	0.01537817
7180	-239.2164	-244.1391	4.922693	0.08098781	0.05217854	0.02880927	0.05217854
7190	-239.9862	-244.8638	4.877632	0.08263148	0.05341537	0.02921611	0.05341537
7200	-250.7012	-255.2949	4.593697	0.08582518	0.04188308	0.04394211	0.04188308
7210	-238.841	-244.2846	5.443615	0.06056674	0.01814058	0.04242615	0.01814058
7220	-289.129	-290.7202	1.591276	0.2478525	0.1999925	0.04785995	0.1999925
7230	-316.9382	-318.3784	1.440278	0.1801649	0.09882457	0.08134037	0.09882457
7240	-261.4837	-266.0029	4.519189	0.0810129	0.02328507	0.05772783	0.02328507
7250	-223.1305	-229.1187	5.988214	0.03995679	0.005095853	0.03486093	0.005095853
7260	-230.954	-236.0232	5.069144	0.06688657	0.04927761	0.01760896	0.04927761
7270	-212.2808	-218.1688	5.888041	0.01924806	0.007301883	0.01194618	0.007301883
7280	-220.2807	-226.5076	6.226921	0.03910491	0.01001466	0.02909025	0.01001466
7290	-246.8813	-251.5782	4.696869	0.08499741	0.04568981	0.0393076	0.04568981
7300	-252.4903	-256.8681	4.37783	0.09461318	0.05228862	0.04232456	0.05228862
7310	-217.3665	-223.6458	6.279387	0.03460385	0.006642568	0.02796129	0.006642568
7320	-291.0053	-294.0097	3.004429	0.1215208	0.04977878	0.071742	0.04977878
7330	-240.1341	-244.6201	4.485968	0.09408579	0.07470138	0.01938442	0.07470138
7340	-283.502	-284.5954	1.093381	0.3706924	0.3486845	0.02200791	0.3486845
7350	-217.5601	-223.6509	6.090803	0.03606457	0.01777112	0.01829345	0.01777112
7360	-231.6445	-237.4462	5.80176	0.05029919	0.01063456	0.03966462	0.01063456
7370	-278.6721	-279.7025	1.03042	0.3470508	0.3321991	0.01485171	0.3321991
7380	-264.5683	-268.0169	3.448548	0.1342152	0.09086418	0.04335106	0.09086418
7390	-286.3353	-287.0163	0.6809375	0.4197851	0.4007411	0.01904399	0.4007411
7400	-237.5673	-242.1454	4.578084	0.08657521	0.06888922	0.01768599	0.06888922
7410	-216.3377	-222.6762	6.338479	0.03359639	0.007806638	0.02578975	0.007806638
7420	-218.6483	-224.8504	6.202082	0.03828019	0.0154204	0.02285979	0.0154204
7430	-247.8034	-251.9643	4.160912	0.114344	0.08884103	0.02550301	0.08884103
7440	-238.4416	-243.9251	5.483486	0.05928897	0.01654163	0.04274734	0.01654163
7450	-268.3785	-271.0239	2.645445	0.2082671	0.1792538	0.02901329	0.1792538
7460	-212.1858	-217.8057	5.619958	0.02556757	0.00180511	0.02376246	0.00180511
7470	-237.1032	-242.5922	5.48908	0.05991109	0.01951263	0.04039845	0.01951263
7480	-236.9501	-242.1627	5.212593	0.07023549	0.03775687	0.03247862	0.03775687
7490	-241.0865	-244.7298	3.643221	0.0996875	0.08823409	0.01145341	0.08823409
7500	-246.7958	-249.8644	3.068557	0.123038	0.1123109	0.01072706	0.1123109
7510	-239.7829	-242.7567	2.973864	0.09186631	0.08364415	0.008222161	0.08364415
7520	-242.9486	-248.3317	5.383092	0.05802163	0.008802857	0.04921877	0.008802857
7530	-257.9644	-261.3739	3.409551	0.1564302	0.129721	0.02670913	0.129721
7540	-229.6165	-235.1546	5.538061	0.05952516	0.03372109	0.02580407	0.03372109
7550	-257.3608	-260.763	3.402267	0.1574253	0.1323213	0.02510402	0.1323213
7560	-214.4706	-220.7604	6.28984	0.03041062	0.005105724	0.0253049	0.005105724
7570	-242.1905	-247.0275	4.837028	0.08302311	0.04988684	0.03313628	0.04988684
7580	-240.5444	-244.7599	4.215549	0.09758754	0.08173982	0.01584771	0.08173982
7590	-248.0835	-253.1734	5.089952	0.06806066	0.01853487	0.04952578	0.01853487
7600	-246.4246	-250.617	4.192317	0.1123037	0.08884675	0.02345699	0.08884675
7610	-272.5847	-275.5194	2.934692	0.1566249	0.1099455	0.0466794	0.1099455
7620	-227.4039	-233.2076	5.803688	0.05234564	0.02323543	0.0291102	0.02323543
7630	-250.2206	-255.1403	4.919688	0.05987167	0.004049383	0.05582229	0.004049383
7640	-258.9366	-263.4956	4.559	0.0809631	0.02575519	0.05520791	0.02575519
7650	-213.8871	-219.9415	6.054428	0.02639197	0.01223738	0.01415458	0.01223738
7660	-269.1091	-271.3416	2.232526	0.2449579	0.2248877	0.02007016	0.2248877
7670	-286.1594	-288.756	2.596594	0.1508991	0.08967106	0.06122804	0.08967106
7680	-247.2718	-251.0718	3.79999	0.1233569	0.1062295	0.01712731	0.1062295
7690	-292.1209	-295.6139	3.493033	0.1024422	0.02501075	0.07743149	0.02501075
7700	-240.2404	-245.3502	5.10978	0.07236283	0.03569699	0.03666584	0.03569699
7710	-304.7241	-306.0785	1.354372	0.2129389	0.1458993	0.06703957	0.1458993
7720	-217.7435	-223.8326	6.089165	0.03646996	0.01796668	0.01850328	0.01796668
7730	-250.4126	-254.087	3.674368	0.1353378	0.1163828	0.01895503	0.1163828
7740	-210.686	-216.8466	6.16056	0.02285278	0.003562581	0.0192902	0.003562581
7750	-261.8243	-265.6216	3.797277	0.114458	0.0682696	0.04618843	0.0682696
7760	-255.7732	-259.9666	4.19339	0.1002352	0.05611817	0.04411703	0.05611817
7770	-227.8068	-233.5786	5.771864	0.05324976	0.02424994	0.02899981	0.02424994
7780	-212.7387	-219.1191	6.380422	0.02751198	0.006783342	0.02072864	0.006783342
7790	-221.8076	-227.0981	5.290569	0.04262435	0.03005297	0.01257139	0.03005297
7800	-252.1794	-257.1617	4.982357	0.06957	0.0162945	0.0532755	0.0162945
7810	-216.7986	-221.7188	4.920205	0.02463784	0.01619102	0.008446826	0.01619102
7820	-217.6774	-223.9407	6.263381	0.03492427	0.006484761	0.02843951	0.006484761
7830	-235.1378	-240.525	5.387265	0.06451399	0.03088051	0.03363348	0.03088051
7840	-214.9742	-221.3387	6.36454	0.03169335	0.009762035	0.02193132	0.009762035
7850	-238.4881	-243.556	5.067845	0.0752779	0.04367203	0.03160587	0.04367203
7860	-211.1671	-217.4681	6.301059	0.02343165	0.005480676	0.01795098	0.005480676
7870	-235.0203	-240.6176	5.597351	0.0502917	0.005875492	0.0444162	0.005875492
7880	-220.7608	-226.4188	5.657963	0.04178429	0.02649798	0.01528631	0.02649798
7890	-218.031	-224.2427	6.211691	0.03723329	0.0152792	0.02195409	0.0152792
7900	-258.4866	-262.2614	3.774736	0.1233694	0.08419899	0.03917042	0.08419899
7910	-247.3037	-251.7766	4.472928	0.09673088	0.06272689	0.03400399	0.06272689
7920	-228.9355	-233.9367	5.001192	0.06147009	0.04663656	0.01483352	0.04663656
7930	-256.8291	-261.5071	4.677915	0.07789289	0.0235532	0.05433969	0.0235532
7940	-225.0454	-230.9561	5.91066	0.04889015	0.02169093	0.02719922	0.02169093
7950	-257.9375	-261.371	3.43354	0.1545584	0.1271846	0.02737379	0.1271846
7960	-212.4234	-218.4373	6.013985	0.02156733	0.008593549	0.01297379	0.008593549
7970	-242.8198	-247.9534	5.133611	0.06962688	0.0274963	0.04213058	0.0274963
7980	-224.1633	-229.513	5.349736	0.04936525	0.03465506	0.01471019	0.03465506
7990	-247.8468	-252.3854	4.538549	0.05670699	0.002132933	0.05457405	0.002132933
8000	-232.6472	-237.8177	5.170491	0.06961627	0.04765075	0.02196551	0.04765075
8010	-255.7797	-260.5505	4.770806	0.0751851	0.02074439	0.05444071	0.02074439
8020	-212.6508	-218.7984	6.147617	0.02402765	0.009507975	0.01451967	0.009507975
8030	-229.3494	-235.1594	5.809995	0.05214259	0.01828072	0.03386186	0.01828072
8040	-263.6775	-268.2685	4.591039	0.07741498	0.01615225	0.06126273	0.01615225
8050	-249.6834	-254.6684	4.984984	0.07093313	0.02106706	0.04986607	0.02106706
8060	-322.9475	-323.2629	0.3154078	0.2696354	0.1945198	0.07511556	0.1945198
8070	-230.4932	-235.7662	5.272944	0.06466456	0.0439895	0.02067506	0.0439895
8080	-232.3852	-237.994	5.608812	0.04751278	0.004669314	0.04284346	0.004669314
8090	-224.9712	-230.4606	5.489417	0.05178512	0.03456456	0.01722056	0.03456456
8100	-214.9571	-221.3312	6.374125	0.03160948	0.008111697	0.02349778	0.008111697
8110	-220.8861	-226.9908	6.104715	0.03802973	0.005577081	0.03245265	0.005577081
8120	-257.1618	-260.7246	3.562736	0.1451792	0.115669	0.0295102	0.115669
8130	-227.1879	-232.6748	5.48682	0.05671855	0.03667987	0.02003868	0.03667987
8140	-223.5684	-229.5188	5.950389	0.04699659	0.02182137	0.02517522	0.02182137
8150	-214.6766	-220.7399	6.063292	0.0301109	0.003308342	0.02680256	0.003308342
8160	-214.1297	-220.1804	6.050704	0.02703587	0.01275082	0.01428505	0.01275082
8170	-241.9819	-246.5836	4.601665	0.09387032	0.0684574	0.02541292	0.0684574
8180	-281.4446	-282.9987	1.554029	0.3083713	0.2791103	0.02926101	0.2791103
8190	-234.7866	-240.0226	5.235994	0.06984523	0.04162073	0.02822451	0.04162073
8200	-238.5765	-244.0668	5.49024	0.05891599	0.01572793	0.04318806	0.01572793
8210	-317.8874	-319.9318	2.044446	0.1450018	0.05725473	0.08774709	0.05725473
8220	-211.2834	-217.583	6.299627	0.02332687	0.005991953	0.01733492	0.005991953
8230	-217.8304	-224.1163	6.285949	0.03540697	0.007440472	0.0279665	0.007440472
8240	-218.1329	-224.3308	6.19799	0.03743607	0.01570792	0.02172814	0.01570792
8250	-246.6686	-250.7823	4.113714	0.115345	0.09336361	0.0219814	0.09336361
8260	-256.9553	-261.6556	4.700349	0.07703578	0.02219574	0.05484004	0.02219574
8270	-285.2217	-288.5505	3.328828	0.1118087	0.04248516	0.06932356	0.04248516
8280	-223.7702	-229.7802	6.009964	0.04616158	0.01850743	0.02765416	0.01850743
8290	-224.1004	-230.1887	6.088255	0.04333312	0.01044614	0.03288699	0.01044614
8300	-230.9548	-236.765	5.810188	0.0482101	0.007851528	0.04035857	0.007851528
8310	-229.1852	-234.5311	5.345804	0.06154778	0.04137454	0.02017323	0.04137454
8320	-234.7426	-239.402	4.659413	0.07818161	0.06227459	0.01590703	0.06227459
8330	-275.2181	-277.8008	2.582774	0.1843806	0.1408225	0.04355812	0.1408225
8340	-288.4092	-291.8969	3.487664	0.08252724	0.002666955	0.07986028	0.002666955
8350	-297.0677	-298.8595	1.791841	0.1920682	0.128514	0.06355427	0.128514
8360	-211.5505	-217.2983	5.747752	0.01601335	0.003978029	0.01203532	0.003978029
8370	-253.8618	-257.1156	3.253852	0.1549865	0.1382896	0.01669693	0.1382896
8380	-220.7067	-226.1328	5.426098	0.0403598	0.0273937	0.0129661	0.0273937
8390	-239.4736	-244.2121	4.738568	0.08763187	0.06368228	0.0239496	0.06368228
8400	-285.1866	-285.7546	0.5679552	0.4186388	0.4025519	0.01608697	0.4025519
8410	-225.5916	-230.2931	4.701539	0.05041927	0.03970098	0.01071828	0.03970098
8420	-223.8877	-229.9578	6.070033	0.0446688	0.01419663	0.03047217	0.01419663
8430	-221.154	-227.0622	5.90812	0.04342585	0.02376404	0.01966181	0.02376404
8440	-230.5035	-236.1521	5.648615	0.05695642	0.02571781	0.03123862	0.02571781
8450	-217.6487	-223.7754	6.126658	0.03639875	0.01725535	0.0191434	0.01725535
8460	-219.3374	-224.6863	5.348933	0.036027	0.02441537	0.01161164	0.02441537
8470	-224.2866	-230.0825	5.795936	0.04956076	0.02731448	0.02224628	0.02731448
8480	-232.3581	-235.471	3.112834	0.06459035	0.05753448	0.007055865	0.05753448
8490	-227.5549	-233.24	5.685111	0.04310352	0.003817528	0.03928599	0.003817528
8500	-221.3239	-226.4332	5.109273	0.04018288	0.02907246	0.01111042	0.02907246
8510	-234.9122	-240.2734	5.36116	0.06552469	0.03316805	0.03235664	0.03316805
8520	-244.093	-248.3891	4.29608	0.1059419	0.08429378	0.02164808	0.08429378
8530	-233.575	-239.0226	5.44755	0.06290978	0.03094357	0.03196622	0.03094357
8540	-215.1326	-221.5038	6.3712	0.03189625	0.008182014	0.02371424	0.008182014
8550	-244.5878	-249.2957	4.707889	0.08708264	0.05232235	0.03476029	0.05232235
8560	-237.8293	-242.1775	4.348174	0.08829703	0.07327097	0.01502606	0.07327097
8570	-222.1472	-228.0253	5.87813	0.04542319	0.02487686	0.02054633	0.02487686
8580	-420.4428	-419.8861	-0.5567839	0.2088684	0.06221822	0.1466501	0.06221822
8590	-230.1873	-235.6498	5.462551	0.06153333	0.03670168	0.02483165	0.03670168
8600	-223.9514	-229.526	5.574552	0.04943251	0.03206998	0.01736253	0.03206998
8610	-228.6127	-234.0161	5.403374	0.06001919	0.03953047	0.02048872	0.03953047
8620	-292.8509	-293.8855	1.034547	0.3197993	0.2773004	0.04249889	0.2773004
8630	-267.5852	-272.1249	4.539733	0.07329356	0.006935808	0.06635775	0.006935808
8640	-244.0495	-247.9012	3.851643	0.1113674	0.09657121	0.01479614	0.09657121
8650	-277.0975	-280.9646	3.867084	0.07593591	0.002864981	0.07307093	0.002864981
8660	-238.3612	-243.4325	5.071294	0.07519978	0.04378175	0.03141803	0.04378175
8670	-210.5397	-216.7281	6.188395	0.02124318	0.004329634	0.01691355	0.004329634
8680	-225.7214	-231.5894	5.868009	0.05015234	0.02281094	0.0273414	0.02281094
8690	-232.6807	-236.6488	3.968086	0.0696464	0.05980689	0.009839515	0.05980689
8700	-380.3321	-381.9214	1.589298	0.1366393	0.005321506	0.1313178	0.005321506
8710	-242.0427	-246.7778	4.735054	0.08807147	0.0584415	0.02962997	0.0584415
8720	-228.7019	-234.5101	5.808168	0.05233098	0.02004103	0.03228995	0.02004103
8730	-298.1504	-301.1149	2.964478	0.1184721	0.04029181	0.07818032	0.04029181
8740	-262.4374	-265.7138	3.276417	0.1575968	0.1238338	0.03376298	0.1238338
8750	-221.6295	-227.5459	5.916393	0.04435173	0.02377459	0.02057715	0.02377459
8760	-235.4144	-238.6992	3.284746	0.07632285	0.06818425	0.008138602	0.06818425
8770	-258.3467	-262.4985	4.151867	0.06349287	0.002033179	0.06145969	0.002033179
8780	-210.4142	-216.4155	6.001273	0.01861705	0.003647265	0.01496978	0.003647265
8790	-300.3297	-303.6915	3.361827	0.104016	0.02061933	0.0833967	0.02061933
8800	-312.1113	-313.1683	1.057017	0.2218177	0.1498893	0.07192843	0.1498893
8810	-213.903	-220.1589	6.255986	0.02944784	0.00452152	0.02492632	0.00452152
8820	-226.8426	-232.8252	5.982624	0.04637759	0.01131136	0.03506623	0.01131136
8830	-346.8517	-346.753	-0.09874782	0.2505017	0.155846	0.09465575	0.155846
8840	-296.5594	-299.9432	3.383786	0.1044735	0.02409643	0.08037706	0.02409643
8850	-221.6817	-227.8002	6.118499	0.04273414	0.01604225	0.02669189	0.01604225
8860	-222.2428	-228.2218	5.978975	0.04505899	0.02178163	0.02327736	0.02178163
8870	-269.9243	-273.6557	3.731476	0.1067849	0.04977635	0.05700858	0.04977635
8880	-259.0102	-263.8273	4.817043	0.06793164	0.007145354	0.06078629	0.007145354
8890	-222.734	-228.4683	5.734331	0.04677157	0.02825229	0.01851927	0.02825229
8900	-318.352	-321.4221	3.070142	0.1025777	0.00573071	0.09684704	0.00573071
8910	-216.402	-221.3355	4.933502	0.02318951	0.01483982	0.00834969	0.01483982
8920	-245.2842	-250.4232	5.138949	0.06792253	0.02163712	0.04628541	0.02163712
8930	-255.3183	-259.8574	4.539059	0.0840773	0.03398489	0.05009241	0.03398489
8940	-242.6163	-247.2129	4.596587	0.09418989	0.06750546	0.02668443	0.06750546
8950	-212.154	-218.2813	6.12728	0.02240383	0.008312256	0.01409157	0.008312256
8960	-222.3875	-227.8973	5.509821	0.04531732	0.03032647	0.01499085	0.03032647
8970	-233.7088	-238.8096	5.10084	0.07233921	0.05015153	0.02218768	0.05015153
8980	-219.5012	-225.7519	6.250658	0.03787905	0.009028723	0.02885033	0.009028723
8990	-211.0902	-217.3717	6.281504	0.02280777	0.005605889	0.01720189	0.005605889
9000	-227.0181	-232.9161	5.897972	0.04977764	0.01832817	0.03144946	0.01832817
9010	-225.574	-229.5578	3.983889	0.04664438	0.03873734	0.007907045	0.03873734
9020	-228.3127	-234.0733	5.760595	0.05365998	0.02385707	0.02980291	0.02385707
9030	-266.6042	-270.445	3.8408	0.1049976	0.05070086	0.05429671	0.05070086
9040	-221.3191	-227.1835	5.864415	0.04376372	0.02473933	0.0190244	0.02473933
9050	-243.9703	-248.7436	4.77327	0.08441141	0.04913539	0.03527602	0.04913539
9060	-213.5795	-218.8443	5.264723	0.01331229	0.003663629	0.009648665	0.003663629
9070	-225.2638	-225.5471	0.2832091	0.02687587	0.02388522	0.002990648	0.02388522
9080	-254.1393	-259.0755	4.936211	0.07007325	0.01498792	0.05508533	0.01498792
9090	-225.7925	-231.3974	5.604936	0.05338872	0.03302953	0.02035919	0.03302953
9100	-253.2212	-256.876	3.654821	0.141548	0.1183941	0.02315392	0.1183941
9110	-228.7592	-234.4879	5.728742	0.05458183	0.02478251	0.02979932	0.02478251
9120	-263.3425	-267.1356	3.793067	0.1120817	0.06343893	0.04864281	0.06343893
9130	-231.7455	-237.0985	5.353017	0.06519348	0.04020829	0.02498519	0.04020829
9140	-267.4409	-270.6536	3.212697	0.1467037	0.1033991	0.04330459	0.1033991
9150	-218.5438	-224.8223	6.278557	0.03731325	0.01114117	0.02617208	0.01114117
9160	-232.9777	-238.603	5.625293	0.05710999	0.02113512	0.03597487	0.02113512
9170	-224.0304	-229.9119	5.881441	0.04838639	0.02431701	0.02406939	0.02431701
9180	-213.147	-219.5203	6.37331	0.02805235	0.008359	0.01969335	0.008359
9190	-216.9565	-223.1815	6.225023	0.03522908	0.01478538	0.0204437	0.01478538
9200	-233.5992	-239.2297	5.630523	0.05665121	0.01921706	0.03743415	0.01921706
9210	-290.9548	-294.3958	3.44104	0.104603	0.02868103	0.07592193	0.02868103
9220	-275.6762	-277.023	1.346795	0.3150664	0.2996445	0.01542188	0.2996445
9230	-229.3766	-234.8855	5.508897	0.05986935	0.03540982	0.02445954	0.03540982
9240	-275.7869	-277.8302	2.043302	0.2590915	0.2296444	0.02944703	0.2296444
9250	-234.2277	-239.8569	5.629168	0.0563671	0.01767387	0.03869323	0.01767387
9260	-242.0649	-244.8593	2.794374	0.1006437	0.09242919	0.00821452	0.09242919
9270	-210.4927	-215.9996	5.506902	0.01633271	0.002014577	0.01431813	0.002014577
9280	-276.7516	-280.8619	4.110254	0.08798997	0.01888504	0.06910493	0.01888504
9290	-262.6519	-264.8673	2.21541	0.2114058	0.1980722	0.01333368	0.1980722
9300	-273.2195	-277.2723	4.052785	0.0914098	0.02651256	0.06489724	0.02651256
9310	-216.1244	-222.1725	6.04811	0.03233967	0.01637779	0.01596188	0.01637779
9320	-232.836	-237.904	5.068064	0.07120636	0.05116356	0.0200428	0.05116356
9330	-251.8579	-255.4826	3.624761	0.1404233	0.1203118	0.02011149	0.1203118
9340	-299.035	-301.2165	2.181563	0.1573975	0.08641315	0.07098434	0.08641315
9350	-243.554	-248.8585	5.304435	0.06280008	0.01568188	0.0471182	0.01568188
9360	-222.4254	-227.2595	4.834071	0.04175563	0.03163456	0.01012108	0.03163456
9370	-352.4778	-354.5271	2.049245	0.1329545	0.01895311	0.1140014	0.01895311
9380	-251.7208	-256.7174	4.996575	0.06193794	0.005509837	0.0564281	0.005509837
9390	-211.9315	-218.2657	6.334272	0.02495346	0.007169517	0.01778395	0.007169517
9400	-233.2431	-238.8702	5.627018	0.05693923	0.02035332	0.03658592	0.02035332
9410	-297.6737	-298.0429	0.3692241	0.4267765	0.3902563	0.03652023	0.3902563
9420	-231.323	-236.8871	5.564106	0.05945997	0.02900609	0.03045388	0.02900609
9430	-242.8101	-248.0634	5.253227	0.05534106	0.004843717	0.05049734	0.004843717
9440	-306.8208	-307.5064	0.6856626	0.2874097	0.2275	0.05990967	0.2275
9450	-225.4122	-231.1113	5.699178	0.05211501	0.03024904	0.02186598	0.03024904
9460	-223.4528	-229.4199	5.967183	0.04664514	0.02118891	0.02545622	0.02118891
9470	-274.432	-276.6061	2.174176	0.246188	0.216224	0.02996403	0.216224
9480	-250.9437	-255.0286	4.084905	0.1162902	0.08562134	0.03066887	0.08562134
9490	-228.2991	-233.8643	5.565204	0.05774317	0.03390789	0.02383528	0.03390789
9500	-241.6779	-246.1096	4.43173	0.09837122	0.07776292	0.0206083	0.07776292
9510	-245.2817	-250.0741	4.792391	0.08207568	0.04351855	0.03855713	0.04351855
9520	-243.0803	-247.9869	4.906618	0.07888581	0.04181409	0.03707172	0.04181409
9530	-238.2159	-243.374	5.158071	0.07172911	0.03803566	0.03369346	0.03803566
9540	-221.6239	-227.6101	5.986149	0.03821816	0.004457533	0.03376063	0.004457533
9550	-218.5935	-222.2067	3.613149	0.01814641	0.01263653	0.005509882	0.01263653
9560	-234.5708	-239.2782	4.707325	0.07757748	0.06123546	0.01634202	0.06123546
9570	-251.8253	-254.7675	2.942199	0.147449	0.1351584	0.01229058	0.1351584
