Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-238.2351	-243.6044	5.36936	0.06362408	0.02417414	0.03944994	0.02417414
6400	-232.9837	-238.387	5.403293	0.06439965	0.03514553	0.02925412	0.03514553
6410	-250.7113	-255.4394	4.728057	0.07994773	0.03327447	0.04667326	0.03327447
6420	-246.7455	-251.2205	4.475042	0.09737682	0.06462619	0.03275063	0.06462619
6430	-220.7192	-226.9265	6.20738	0.04008699	0.01142836	0.02865863	0.01142836
6440	-247.0539	-252.0063	4.952438	0.07373427	0.02841129	0.04532298	0.02841129
6450	-213.727	-220.0754	6.348428	0.02902072	0.009748832	0.01927189	0.009748832
6460	-215.6242	-220.9734	5.349246	0.02453629	0.01469429	0.009841997	0.01469429
6470	-234.5444	-239.3468	4.80243	0.07714321	0.0595024	0.0176408	0.0595024
6480	-232.9182	-238.3297	5.411479	0.06414283	0.03478528	0.02935754	0.03478528
6490	-242.4589	-245.9065	3.447605	0.1048089	0.09385783	0.01095105	0.09385783
6500	-231.5894	-237.3868	5.797354	0.0510096	0.01204485	0.03896475	0.01204485
6510	-243.509	-248.356	4.84699	0.08126987	0.04492057	0.03634929	0.04492057
6520	-239.2809	-243.3668	4.085959	0.09344733	0.07985596	0.01359138	0.07985596
6530	-230.5727	-235.6797	5.107071	0.06582516	0.04807081	0.01775435	0.04807081
6540	-224.3412	-230.4069	6.065641	0.04467243	0.01302084	0.03165158	0.01302084
6550	-220.3517	-226.2262	5.874497	0.04164333	0.02370514	0.01793819	0.02370514
6560	-251.7529	-256.3501	4.597132	0.0846334	0.03886908	0.04576432	0.03886908
6570	-327.5491	-327.7826	0.2334745	0.2644402	0.1852523	0.0791878	0.1852523
6580	-264.4435	-267.9814	3.537845	0.127379	0.08218476	0.0451942	0.08218476
6590	-236.7166	-242.2659	5.549333	0.05175593	0.006160715	0.04559521	0.006160715
6600	-237.4066	-242.8945	5.487832	0.05978208	0.01884564	0.04093644	0.01884564
6610	-219.524	-225.1827	5.658715	0.03499984	0.002421699	0.03257814	0.002421699
6620	-220.342	-225.6202	5.278251	0.0384244	0.02675133	0.01167307	0.02675133
6630	-217.9158	-224.1832	6.267348	0.03681164	0.01308358	0.02372806	0.01308358
6640	-306.2915	-307.6375	1.346028	0.2093695	0.1405423	0.06882719	0.1405423
6650	-228.9968	-234.6633	5.666519	0.05624226	0.02788588	0.02835638	0.02788588
6660	-244.6248	-249.9483	5.323533	0.05921094	0.008766929	0.05044401	0.008766929
6670	-239.5761	-244.6762	5.100132	0.07323854	0.03824052	0.03499802	0.03824052
6680	-218.2059	-224.4176	6.211688	0.03527598	0.005753637	0.02952234	0.005753637
6690	-259.8134	-263.9691	4.155776	0.09700015	0.04706109	0.04993906	0.04706109
6700	-280.3661	-284.1224	3.756239	0.09834963	0.02940547	0.06894417	0.02940547
6710	-241.1362	-244.0366	2.900402	0.09715324	0.08883446	0.008318784	0.08883446
6720	-273.0167	-276.3403	3.323663	0.125305	0.07049424	0.05481078	0.07049424
6730	-252.6203	-256.6611	4.040838	0.1163702	0.08296013	0.03341004	0.08296013
6740	-236.6936	-241.9107	5.217109	0.07017395	0.03814026	0.03203369	0.03814026
6750	-265.2715	-268.1513	2.879896	0.1912026	0.1627792	0.02842344	0.1627792
6760	-266.0862	-270.6852	4.598958	0.07507991	0.01069395	0.06438596	0.01069395
6770	-243.216	-247.8132	4.597162	0.09403517	0.06593379	0.02810138	0.06593379
6780	-236.468	-241.9882	5.520181	0.05913022	0.01910721	0.04002301	0.01910721
6790	-211.2239	-217.5241	6.300278	0.02408028	0.004953802	0.01912648	0.004953802
6800	-223.4841	-229.5542	6.070106	0.04465555	0.01532107	0.02933448	0.01532107
6810	-335.4551	-336.9198	1.464728	0.1598221	0.06196901	0.09785304	0.06196901
6820	-269.3979	-272.3732	2.975268	0.1637205	0.1223786	0.04134194	0.1223786
6830	-293.4676	-296.7084	3.240761	0.1105101	0.03410978	0.07640034	0.03410978
6840	-214.8976	-219.9513	5.053722	0.01581152	0.007582672	0.008228852	0.007582672
6850	-227.072	-232.205	5.132928	0.05656863	0.04182737	0.01474126	0.04182737
6860	-215.1915	-221.4109	6.219424	0.03132837	0.01349216	0.01783621	0.01349216
6870	-223.9295	-229.9888	6.059362	0.04500912	0.01494112	0.030068	0.01494112
6880	-264.0921	-268.0371	3.945036	0.1026248	0.05011508	0.05250973	0.05011508
6890	-213.7751	-220.0779	6.302761	0.02868595	0.01064905	0.0180369	0.01064905
6900	-213.7128	-219.969	6.256202	0.02806773	0.01109369	0.01697403	0.01109369
6910	-212.9311	-219.2577	6.326591	0.02697959	0.009115498	0.01786409	0.009115498
6920	-238.5838	-244.0827	5.498893	0.05854307	0.0150904	0.04345267	0.0150904
6930	-253.3966	-257.5286	4.132067	0.1082212	0.07031426	0.03790696	0.07031426
6940	-230.1458	-235.7778	5.632014	0.05742217	0.02752641	0.02989575	0.02752641
6950	-223.6804	-228.6666	4.986223	0.04627396	0.03478419	0.01148977	0.03478419
6960	-255.9551	-259.8297	3.874645	0.1216644	0.08535178	0.03631259	0.08535178
6970	-255.9482	-260.1753	4.22709	0.09809977	0.05294768	0.04515209	0.05294768
6980	-221.2486	-224.5666	3.318026	0.02900033	0.02339459	0.005605741	0.02339459
6990	-230.9412	-235.931	4.989781	0.06701132	0.05054065	0.01647067	0.05054065
7000	-241.8854	-246.776	4.890606	0.08073388	0.04669691	0.03403697	0.04669691
7010	-217.7493	-223.5144	5.76507	0.03452082	0.02053745	0.01398338	0.02053745
7020	-231.9149	-237.4953	5.580351	0.0589073	0.02660781	0.03229949	0.02660781
7030	-255.0628	-259.3458	4.283016	0.09626848	0.05145252	0.04481597	0.05145252
7040	-250.176	-255.1917	5.0157	0.06954307	0.01842624	0.05111682	0.01842624
7050	-230.6746	-236.4516	5.777029	0.05277857	0.01700038	0.03577819	0.01700038
7060	-271.2219	-274.1883	2.966387	0.1580341	0.1132	0.04483405	0.1132
7070	-218.528	-224.5948	6.066762	0.0381134	0.0189817	0.0191317	0.0189817
7080	-211.4983	-217.599	6.100757	0.02040684	0.006548254	0.01385858	0.006548254
7090	-246.1269	-250.2882	4.161397	0.1130302	0.09090422	0.02212602	0.09090422
7100	-223.3386	-229.4447	6.106062	0.04344614	0.01261384	0.0308323	0.01261384
7110	-254.3143	-259.1546	4.840346	0.06297451	0.004559457	0.05841505	0.004559457
7120	-212.4726	-218.621	6.148392	0.02355285	0.009102843	0.01445001	0.009102843
7130	-218.2147	-224.4513	6.236643	0.03744108	0.01427402	0.02316706	0.01427402
7140	-228.1431	-233.465	5.321948	0.05941981	0.0411193	0.01830051	0.0411193
7150	-217.8884	-223.7524	5.86394	0.03556938	0.02037589	0.01519349	0.02037589
7160	-259.3579	-263.5386	4.180766	0.09628291	0.0465762	0.04970671	0.0465762
7170	-256.525	-260.824	4.298978	0.09365869	0.04610812	0.04755057	0.04610812
7180	-217.375	-223.5651	6.190034	0.03599738	0.01579106	0.02020632	0.01579106
7190	-263.9387	-267.3989	3.460165	0.1349564	0.092572	0.0423844	0.092572
7200	-235.6369	-240.581	4.944092	0.07799354	0.05611106	0.02188247	0.05611106
7210	-221.3229	-227.4651	6.142151	0.0420446	0.01527845	0.02676615	0.01527845
7220	-326.6722	-328.9105	2.238249	0.1327214	0.03636634	0.09635503	0.03636634
7230	-218.4055	-224.6814	6.275982	0.03727939	0.01179192	0.02548748	0.01179192
7240	-286.4483	-287.0507	0.6023836	0.4263724	0.4083734	0.01799896	0.4083734
7250	-282.2686	-284.5405	2.27192	0.1911913	0.141336	0.0498553	0.141336
7260	-218.8304	-225.078	6.247545	0.03814428	0.0130571	0.02508718	0.0130571
7270	-232.2211	-237.6895	5.46844	0.06236219	0.03283473	0.02952747	0.03283473
7280	-305.2017	-307.9092	2.707514	0.1246792	0.0424343	0.08224488	0.0424343
7290	-225.4285	-231.0687	5.640194	0.05252041	0.03197772	0.02054268	0.03197772
7300	-230.6836	-235.7404	5.05679	0.06623199	0.04910514	0.01712685	0.04910514
7310	-236.9407	-241.8575	4.916757	0.08030935	0.05667925	0.02363011	0.05667925
7320	-221.5735	-227.5581	5.984613	0.04400312	0.02184941	0.0221537	0.02184941
7330	-230.9865	-236.2986	5.312137	0.06503208	0.04262214	0.02240993	0.04262214
7340	-222.5771	-227.8542	5.277156	0.03737595	0.001823537	0.03555242	0.001823537
7350	-219.0384	-225.2929	6.254414	0.03821488	0.01214292	0.02607196	0.01214292
7360	-267.5999	-270.7778	3.1779	0.1494819	0.1067154	0.04276644	0.1067154
7370	-222.4255	-227.6801	5.254572	0.04415065	0.03148812	0.01266253	0.03148812
7380	-224.192	-230.2701	6.078081	0.04270198	0.008810723	0.03389126	0.008810723
7390	-256.9974	-260.0416	3.044128	0.1712836	0.1540607	0.0172229	0.1540607
7400	-226.8959	-232.8773	5.981455	0.0463114	0.01106747	0.03524393	0.01106747
7410	-214.0073	-219.9936	5.986263	0.02599638	0.01249931	0.01349707	0.01249931
7420	-211.843	-217.6522	5.809183	0.02525812	0.002174723	0.0230834	0.002174723
7430	-223.8424	-229.767	5.924589	0.0476339	0.02266981	0.02496409	0.02266981
7440	-307.1739	-310.5823	3.408448	0.09910926	0.009359954	0.08974931	0.009359954
7450	-224.841	-230.0862	5.245176	0.05079959	0.0366263	0.01417328	0.0366263
7460	-232.8009	-238.4056	5.604635	0.05787685	0.02289558	0.03498127	0.02289558
7470	-223.1976	-228.8035	5.605823	0.04767934	0.03068617	0.01699316	0.03068617
7480	-231.783	-237.3192	5.536184	0.06029846	0.02966556	0.0306329	0.02966556
7490	-329.8086	-327.3597	-2.448885	0.9161521	0.8732178	0.04293433	0.8732178
7500	-221.388	-226.8017	5.413666	0.04215765	0.02885379	0.01330386	0.02885379
7510	-305.0739	-308.1859	3.111994	0.1105098	0.02513726	0.08537257	0.02513726
7520	-243.8609	-248.409	4.548103	0.09612261	0.06802146	0.02810115	0.06802146
7530	-233.1437	-238.845	5.701258	0.04934366	0.006732383	0.04261128	0.006732383
7540	-247.0311	-251.292	4.2609	0.1093827	0.08267052	0.02671215	0.08267052
7550	-216.2863	-222.2652	5.978875	0.03222587	0.01704261	0.01518325	0.01704261
7560	-218.5873	-224.7485	6.161217	0.03830093	0.01680451	0.02149642	0.01680451
7570	-253.2876	-257.4284	4.140811	0.107836	0.06992471	0.03791125	0.06992471
7580	-342.6096	-344.4177	1.808052	0.1425802	0.03694865	0.1056316	0.03694865
7590	-247.6354	-252.8363	5.200862	0.06039854	0.007332574	0.05306596	0.007332574
7600	-221.1931	-226.8063	5.613278	0.04268262	0.0275391	0.01514351	0.0275391
7610	-229.6987	-235.3018	5.603115	0.05807843	0.030113	0.02796543	0.030113
7620	-296.1698	-297.7902	1.620391	0.2122347	0.1525002	0.05973452	0.1525002
7630	-220.5717	-224.4227	3.851034	0.03000466	0.023518	0.006486663	0.023518
7640	-224.342	-230.3923	6.050297	0.04526996	0.01446755	0.03080241	0.01446755
7650	-249.1583	-253.0568	3.898418	0.1263289	0.104885	0.02144387	0.104885
7660	-210.9478	-217.2048	6.256991	0.02341474	0.004412521	0.01900222	0.004412521
7670	-216.9306	-223.2508	6.320146	0.03501801	0.01103623	0.02398178	0.01103623
7680	-236.2651	-241.146	4.880856	0.08012093	0.05861219	0.02150875	0.05861219
7690	-233.6497	-239.3101	5.660339	0.05552711	0.01707545	0.03845166	0.01707545
7700	-245.5507	-250.3851	4.834447	0.07985042	0.0397194	0.04013101	0.0397194
7710	-213.6375	-219.6327	5.995248	0.0250045	0.01164956	0.01335494	0.01164956
7720	-239.4104	-244.4893	5.07895	0.07424652	0.04021936	0.03402716	0.04021936
7730	-222.6618	-228.6931	6.031296	0.0449586	0.01915184	0.02580676	0.01915184
7740	-236.5025	-241.9877	5.485202	0.06037876	0.02122926	0.0391495	0.02122926
7750	-229.6643	-235.276	5.61172	0.05784998	0.02969427	0.02815571	0.02969427
7760	-244.5017	-249.3495	4.847787	0.08024948	0.04182905	0.03842043	0.04182905
7770	-223.3583	-227.4216	4.063251	0.04020769	0.03259773	0.007609961	0.03259773
7780	-512.2147	-510.5652	-1.649461	0.2344298	0.03587541	0.1985543	0.03587541
7790	-243.3873	-248.1379	4.750587	0.08617294	0.05288291	0.03329004	0.05288291
7800	-306.3639	-308.7403	2.37633	0.1382292	0.05786839	0.08036079	0.05786839
7810	-216.7853	-222.3686	5.583369	0.03182741	0.002003292	0.02982412	0.002003292
7820	-219.1128	-225.0283	5.915486	0.03890188	0.02176028	0.01714159	0.02176028
7830	-218.1139	-224.0878	5.973927	0.03418554	0.003454925	0.03073062	0.003454925
7840	-213.3157	-219.7018	6.386036	0.02860733	0.007723817	0.02088351	0.007723817
7850	-219.4115	-225.6503	6.238805	0.03880986	0.01254943	0.02626043	0.01254943
7860	-243.7381	-248.207	4.468919	0.09971935	0.07429219	0.02542716	0.07429219
7870	-261.3631	-265.1008	3.737756	0.1194702	0.07543211	0.04403813	0.07543211
7880	-249.5178	-253.6303	4.11252	0.1162905	0.08825458	0.02803591	0.08825458
7890	-289.4087	-291.6402	2.231442	0.1725981	0.1125742	0.06002392	0.1125742
7900	-234.3614	-240.024	5.66265	0.05492984	0.01487731	0.04005254	0.01487731
7910	-253.764	-258.3035	4.539588	0.08533222	0.0375197	0.04781252	0.0375197
7920	-218.5508	-224.7654	6.214641	0.0380671	0.01497921	0.02308788	0.01497921
7930	-232.4438	-238.2156	5.771788	0.05088729	0.01048275	0.04040455	0.01048275
7940	-251.9378	-256.2394	4.301645	0.09985699	0.06048436	0.03937263	0.06048436
7950	-253.1665	-257.7576	4.591094	0.08364579	0.03578625	0.04785954	0.03578625
7960	-220.9736	-226.825	5.851368	0.04299403	0.02467371	0.01832032	0.02467371
7970	-281.4022	-284.0818	2.679526	0.1547117	0.09865737	0.05605438	0.09865737
7980	-222.8645	-228.9292	6.06478	0.04453618	0.0170295	0.02750668	0.0170295
7990	-241.4171	-246.402	4.984885	0.07681076	0.0410991	0.03571166	0.0410991
8000	-224.0559	-229.6818	5.625948	0.0497022	0.03138035	0.01832185	0.03138035
8010	-263.3024	-265.9423	2.63993	0.2069215	0.1881122	0.01880931	0.1881122
8020	-212.7474	-219.0315	6.284059	0.02601401	0.009263615	0.01675039	0.009263615
8030	-307.6783	-308.2349	0.5565887	0.3027575	0.2436889	0.05906857	0.2436889
8040	-254.021	-258.7754	4.754414	0.07673232	0.02484461	0.05188771	0.02484461
8050	-229.7319	-235.3839	5.652006	0.05681143	0.02723146	0.02957997	0.02723146
8060	-224.1403	-230.2192	6.078953	0.04260418	0.008704028	0.03390015	0.008704028
8070	-238.0778	-243.3149	5.237041	0.06867415	0.03302617	0.03564798	0.03302617
8080	-235.4161	-240.7155	5.299382	0.06757712	0.0359518	0.03162532	0.0359518
8090	-210.6065	-216.7793	6.17282	0.02066778	0.004608109	0.01605967	0.004608109
8100	-233.7051	-238.3853	4.680184	0.07507615	0.05983052	0.01524562	0.05983052
8110	-231.7383	-236.7632	5.024921	0.06899213	0.05116096	0.01783117	0.05116096
8120	-262.5486	-266.4836	3.935002	0.1050686	0.0549955	0.05007308	0.0549955
8130	-213.4235	-219.3068	5.883301	0.02298599	0.0107672	0.01221879	0.0107672
8140	-359.3857	-360.5676	1.18185	0.1598727	0.04576459	0.1141081	0.04576459
8150	-317.0997	-317.5796	0.4799538	0.27034	0.1999436	0.07039642	0.1999436
8160	-217.7646	-223.9084	6.143815	0.03669301	0.01699684	0.01969618	0.01699684
8170	-242.5155	-247.8923	5.376754	0.06046576	0.01321315	0.04725261	0.01321315
8180	-226.3637	-232.2822	5.918455	0.0432714	0.005897767	0.03737363	0.005897767
8190	-249.7752	-254.4026	4.627395	0.08520484	0.04214023	0.04306461	0.04214023
8200	-228.6692	-232.7437	4.074466	0.05685453	0.0478383	0.009016225	0.0478383
8210	-213.9908	-220.137	6.146187	0.02932266	0.003661703	0.02566096	0.003661703
8220	-212.6572	-218.9306	6.273336	0.02565865	0.009176752	0.0164819	0.009176752
8230	-248.2081	-251.199	2.99089	0.1295744	0.1186793	0.01089504	0.1186793
8240	-281.5129	-285.6208	4.107896	0.08565045	0.01180975	0.0738407	0.01180975
8250	-210.7075	-216.6635	5.955985	0.01786145	0.003914636	0.01394682	0.003914636
8260	-215.5755	-220.6716	5.096038	0.02146514	0.01280116	0.008663988	0.01280116
8270	-273.8996	-276.7946	2.894986	0.1562539	0.1080692	0.04818472	0.1080692
8280	-220.6524	-226.6653	6.012966	0.04231369	0.02107257	0.02124112	0.02107257
8290	-262.2978	-266.0546	3.756769	0.1162532	0.07010279	0.04615046	0.07010279
8300	-228.6129	-234.5294	5.916516	0.04779374	0.01088641	0.03690733	0.01088641
8310	-274.5205	-278.3883	3.867883	0.09736435	0.03321431	0.06415004	0.03321431
8320	-246.449	-251.5865	5.137494	0.0672909	0.01925301	0.04803789	0.01925301
8330	-217.0643	-221.4462	4.381932	0.01010665	0.002248131	0.00785852	0.002248131
8340	-217.1329	-221.8382	4.705373	0.02388342	0.01606827	0.007815146	0.01606827
8350	-229.7181	-235.2622	5.544158	0.05946886	0.03326274	0.02620612	0.03326274
8360	-294.5043	-298.0202	3.515889	0.10092	0.02120104	0.07971893	0.02120104
8370	-243.7213	-247.7854	4.064132	0.1089132	0.09190541	0.01700783	0.09190541
8380	-275.8409	-277.8775	2.036586	0.259841	0.2304595	0.02938158	0.2304595
8390	-311.7003	-313.6925	1.992182	0.1528877	0.07115267	0.081735	0.07115267
8400	-223.8641	-229.958	6.093932	0.04258262	0.009259308	0.03332332	0.009259308
8410	-212.2663	-218.6346	6.368227	0.02628115	0.006918517	0.01936263	0.006918517
8420	-221.7	-226.4308	4.730837	0.03899429	0.0295987	0.009395592	0.0295987
8430	-231.1438	-235.8972	4.753455	0.06743	0.05339311	0.01403688	0.05339311
8440	-230.2912	-236.1087	5.817561	0.0514237	0.01504624	0.03637746	0.01504624
8450	-273.2643	-276.5954	3.331101	0.1244378	0.06915723	0.05528057	0.06915723
8460	-250.4551	-255.0136	4.55856	0.08777931	0.04503867	0.04274064	0.04503867
8470	-325.8153	-328.7396	2.92433	0.1085445	0.007781934	0.1007626	0.007781934
8480	-216.8727	-222.5104	5.637624	0.03109707	0.01882593	0.01227115	0.01882593
8490	-294.6882	-297.3324	2.644125	0.1356829	0.06404972	0.07163318	0.06404972
8500	-241.1511	-245.7385	4.58739	0.09374111	0.07044028	0.02330083	0.07044028
8510	-223.7174	-229.7912	6.073826	0.0445605	0.01439491	0.03016559	0.01439491
8520	-213.4406	-219.8277	6.38713	0.0288942	0.007536796	0.0213574	0.007536796
8530	-279.0914	-282.0016	2.91024	0.1421393	0.0855576	0.05658173	0.0855576
8540	-243.6085	-248.7479	5.139447	0.06890934	0.02530796	0.04360138	0.02530796
8550	-271.9182	-274.2618	2.343541	0.2334714	0.2047517	0.02871972	0.2047517
8560	-231.8081	-237.3072	5.4991	0.06141494	0.03187956	0.02953538	0.03187956
8570	-217.7381	-224.0185	6.280404	0.03646406	0.0125658	0.02389826	0.0125658
8580	-233.6472	-239.2571	5.6099	0.05735745	0.02043427	0.03692318	0.02043427
8590	-251.3278	-255.9898	4.662023	0.08219342	0.03582998	0.04636344	0.03582998
8600	-220.2927	-226.4961	6.203436	0.03824152	0.007578662	0.03066286	0.007578662
8610	-294.6575	-296.729	2.071467	0.1735782	0.109097	0.06448127	0.109097
8620	-222.0407	-227.6251	5.584312	0.04473283	0.02917882	0.01555401	0.02917882
8630	-228.4985	-234.0356	5.537105	0.05840173	0.034929	0.02347272	0.034929
8640	-227.5941	-233.5345	5.940414	0.04802569	0.0132795	0.03474619	0.0132795
8650	-261.1322	-264.7554	3.623134	0.1288713	0.08810143	0.0407699	0.08810143
8660	-261.4792	-265.4497	3.97049	0.1045765	0.05549348	0.04908299	0.05549348
8670	-249.1519	-252.592	3.440142	0.1335684	0.118941	0.0146274	0.118941
8680	-242.747	-247.0616	4.31462	0.1028803	0.08299231	0.01988796	0.08299231
8690	-256.9619	-261.7825	4.820589	0.0727454	0.01601466	0.05673074	0.01601466
8700	-248.2853	-253.4799	5.194608	0.0616782	0.008574617	0.05310358	0.008574617
8710	-218.7454	-224.8409	6.095516	0.03535063	0.004494204	0.03085642	0.004494204
8720	-211.8547	-218.1998	6.345134	0.0250627	0.00674064	0.01832206	0.00674064
8730	-236.1911	-241.3291	5.138051	0.07321821	0.04477896	0.02843925	0.04477896
8740	-247.8312	-252.2439	4.412728	0.09960464	0.06619282	0.03341181	0.06619282
8750	-239.9236	-243.8411	3.917551	0.09568229	0.0830242	0.01265809	0.0830242
8760	-245.9581	-249.9668	4.008651	0.1163144	0.09752861	0.0187858	0.09752861
8770	-251.8462	-255.9222	4.075992	0.115325	0.08270567	0.03261933	0.08270567
8780	-279.3118	-283.434	4.122256	0.08645815	0.01469084	0.07176731	0.01469084
8790	-225.6631	-231.23	5.566912	0.0408949	0.002865882	0.03802902	0.002865882
8800	-212.9215	-218.7036	5.782078	0.01980968	0.008528657	0.01128103	0.008528657
8810	-239.967	-245.0139	5.046872	0.07522595	0.04090107	0.03432488	0.04090107
8820	-220.4046	-226.5968	6.19221	0.0382423	0.007272703	0.0309696	0.007272703
8830	-241.7537	-246.8438	5.0901	0.07206578	0.03290435	0.03916144	0.03290435
8840	-253.2693	-256.8517	3.582467	0.1447842	0.123256	0.02152818	0.123256
8850	-281.911	-285.2765	3.365523	0.1127054	0.04644187	0.06626357	0.04644187
8860	-242.6707	-246.8778	4.207122	0.1042552	0.08632932	0.0179259	0.08632932
8870	-285.9316	-288.5126	2.581028	0.1524761	0.09177183	0.06070431	0.09177183
8880	-217.3401	-223.6412	6.301071	0.03574759	0.01179977	0.02394782	0.01179977
8890	-211.9582	-217.7491	5.790885	0.01690242	0.005289932	0.01161249	0.005289932
8900	-263.7545	-266.9336	3.179045	0.1632789	0.129255	0.03402391	0.129255
8910	-213.9732	-219.2926	5.319371	0.01591994	0.006800441	0.009119504	0.006800441
8920	-232.845	-238.4944	5.64935	0.05633456	0.01991733	0.03641723	0.01991733
8930	-281.4046	-285.5383	4.133699	0.08250075	0.00776563	0.07473512	0.00776563
8940	-239.7768	-244.3868	4.610068	0.09122232	0.06986924	0.02135308	0.06986924
8950	-264.6723	-268.5866	3.914261	0.1035077	0.05069144	0.05281624	0.05069144
8960	-246.3861	-251.5638	5.177703	0.05831154	0.005526733	0.05278481	0.005526733
8970	-224.8185	-230.7284	5.909881	0.04874769	0.02209332	0.02665437	0.02209332
8980	-231.1461	-235.5937	4.447634	0.06650775	0.05478634	0.01172141	0.05478634
8990	-250.4595	-254.9703	4.5108	0.09018875	0.04853712	0.04165163	0.04853712
9000	-221.309	-227.3381	6.029073	0.03807295	0.00477541	0.03329754	0.00477541
9010	-290.7744	-294.2888	3.514368	0.102227	0.02580942	0.07641758	0.02580942
9020	-314.401	-313.7479	-0.6530371	0.5070639	0.4585686	0.0484953	0.4585686
9030	-233.1709	-238.5752	5.404335	0.06437274	0.03465686	0.02971589	0.03465686
9040	-256.7632	-261.5514	4.788148	0.07404769	0.01809468	0.05595301	0.01809468
9050	-317.9914	-316.7952	-1.19621	0.6279243	0.583431	0.04449334	0.583431
9060	-222.635	-228.769	6.133978	0.04256697	0.01231367	0.0302533	0.01231367
9070	-215.3382	-220.9787	5.640576	0.02649845	0.01508055	0.0114179	0.01508055
9080	-219.2242	-225.3045	6.080335	0.03955243	0.01905705	0.02049538	0.01905705
9090	-222.0859	-228.2007	6.114808	0.03973709	0.006748369	0.03298872	0.006748369
9100	-218.7575	-224.1844	5.426887	0.03491026	0.02308581	0.01182445	0.02308581
9110	-220.2832	-226.4865	6.203262	0.04013877	0.01329666	0.02684211	0.01329666
9120	-247.8626	-253.0739	5.211303	0.06164544	0.008973017	0.05267242	0.008973017
9130	-220.9318	-227.1324	6.200591	0.03948851	0.009061727	0.03042679	0.009061727
9140	-224.3408	-230.1303	5.78956	0.049695	0.02751122	0.02218378	0.02751122
9150	-215.5236	-220.7346	5.210994	0.02264271	0.01350458	0.009138132	0.01350458
9160	-220.7505	-226.1531	5.40257	0.04034014	0.02753671	0.01280343	0.02753671
9170	-261.5126	-265.4488	3.93615	0.1064589	0.05797727	0.04848166	0.05797727
9180	-282.1187	-285.904	3.785276	0.09659141	0.02564498	0.07094642	0.02564498
9190	-244.8611	-249.308	4.446849	0.1006893	0.07336457	0.02732471	0.07336457
9200	-231.567	-237.3675	5.800432	0.05080313	0.01169481	0.03910832	0.01169481
9210	-222.7949	-228.9188	6.123937	0.04109888	0.008271719	0.03282716	0.008271719
9220	-227.5781	-232.5474	4.969385	0.0574946	0.04394141	0.01355319	0.04394141
9230	-233.0806	-238.7089	5.628314	0.04839278	0.005217711	0.04317507	0.005217711
9240	-222.0254	-227.7443	5.718965	0.0451335	0.02773976	0.01739375	0.02773976
9250	-236.7159	-241.4596	4.743695	0.08294371	0.06355559	0.01938812	0.06355559
9260	-216.0564	-221.3052	5.248786	0.02507526	0.01553889	0.009536366	0.01553889
9270	-296.8883	-299.3728	2.484465	0.1419063	0.06974603	0.07216028	0.06974603
9280	-254.5046	-259.4626	4.957976	0.06474807	0.00685366	0.05789441	0.00685366
9290	-219.8394	-225.6508	5.811425	0.04019405	0.02381319	0.01638087	0.02381319
9300	-244.9264	-250.104	5.177572	0.06672908	0.02021068	0.0465184	0.02021068
9310	-239.5407	-244.2488	4.708141	0.08855676	0.06527508	0.02328169	0.06527508
9320	-258.5714	-261.848	3.276672	0.1656995	0.1414083	0.0242912	0.1414083
9330	-314.4888	-316.0157	1.526854	0.177894	0.09807885	0.07981515	0.09807885
9340	-261.9183	-265.0739	3.155584	0.1716394	0.1430505	0.0285889	0.1430505
9350	-226.0885	-231.6602	5.571625	0.0541239	0.03400635	0.02011755	0.03400635
9360	-228.9874	-234.7873	5.799822	0.05254822	0.01987707	0.03267115	0.01987707
9370	-263.0135	-267.4842	4.470657	0.08192668	0.02307249	0.05885419	0.02307249
9380	-214.6382	-220.9575	6.319313	0.03078309	0.01125476	0.01952833	0.01125476
9390	-244.0237	-249.2056	5.181912	0.06710249	0.02192051	0.04518197	0.02192051
9400	-215.5295	-221.68	6.150523	0.03162734	0.01468215	0.01694519	0.01468215
9410	-307.5287	-308.8986	1.369914	0.2039266	0.1333386	0.07058798	0.1333386
9420	-222.9019	-228.4206	5.518704	0.04668577	0.03114372	0.01554205	0.03114372
9430	-254.5905	-258.6842	4.093733	0.06072944	0.001706313	0.05902313	0.001706313
9440	-325.4602	-325.7798	0.3195742	0.2611097	0.1831786	0.0779311	0.1831786
9450	-218.4962	-224.504	6.007833	0.0378483	0.01989399	0.0179543	0.01989399
9460	-225.7787	-231.7877	6.008969	0.04384846	0.008081402	0.03576705	0.008081402
9470	-219.7204	-224.6577	4.93733	0.03436861	0.02479709	0.00957152	0.02479709
9480	-297.5216	-301.0698	3.54823	0.09891899	0.01632544	0.08259356	0.01632544
9490	-250.2096	-254.2185	4.008889	0.1220191	0.09552845	0.02649068	0.09552845
9500	-226.5022	-231.2367	4.734568	0.05331453	0.0420172	0.01129733	0.0420172
9510	-252.3326	-256.5029	4.17021	0.1076769	0.07105387	0.03662305	0.07105387
9520	-258.1166	-262.098	3.981389	0.1092756	0.06567403	0.04360156	0.06567403
9530	-233.4281	-238.6868	5.258731	0.06868907	0.0428266	0.02586247	0.0428266
9540	-224.676	-230.5679	5.891837	0.04893533	0.02317909	0.02575624	0.02317909
9550	-249.8558	-254.5403	4.6845	0.08252132	0.03809467	0.04442665	0.03809467
9560	-251.1048	-254.8296	3.724777	0.1356499	0.1146986	0.02095127	0.1146986
9570	-232.3394	-237.2567	4.917251	0.07088267	0.0539755	0.01690716	0.0539755
