Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-218.2906	-224.5416	6.250953	0.035717	0.006724298	0.0289927	0.006724298
6390	-212.0487	-218.1919	6.143254	0.02235353	0.008090513	0.01426302	0.008090513
6400	-221.3796	-226.9302	5.550625	0.04286377	0.02825746	0.01460631	0.02825746
6410	-214.0783	-220.1774	6.099104	0.02739767	0.01255893	0.01483874	0.01255893
6420	-221.3842	-226.4517	5.067536	0.04010334	0.02920486	0.01089848	0.02920486
6430	-220.477	-226.4461	5.969111	0.0368637	0.003968607	0.03289509	0.003968607
6440	-213.3669	-219.7539	6.386936	0.0287535	0.007454715	0.02129879	0.007454715
6450	-212.668	-218.9726	6.304603	0.0274808	0.004792422	0.02268838	0.004792422
6460	-216.4449	-222.6892	6.24431	0.03424492	0.01410592	0.020139	0.01410592
6470	-213.1908	-219.2472	6.056364	0.02793822	0.00307165	0.02486657	0.00307165
6480	-218.9195	-225.009	6.089536	0.0389574	0.01873324	0.02022416	0.01873324
6490	-210.8757	-217.1224	6.246683	0.02199489	0.005221825	0.01677307	0.005221825
6500	-213.3678	-218.9073	5.539427	0.01748426	0.007489144	0.009995116	0.007489144
6510	-211.4563	-217.7609	6.304621	0.02484328	0.004834271	0.02000901	0.004834271
6520	-212.1438	-218.3474	6.203581	0.02640266	0.003771828	0.02263083	0.003771828
6530	-210.1064	-215.4941	5.387646	0.01868932	0.001541676	0.01714765	0.001541676
6540	-210.1952	-216.2363	6.041137	0.02042954	0.003185025	0.01724451	0.003185025
6550	-218.193	-223.3023	5.109287	0.03092832	0.02116551	0.009762804	0.02116551
6560	-215.8537	-220.6102	4.756501	0.01392679	0.006468579	0.007458209	0.006468579
6570	-213.0933	-219.3729	6.279562	0.02819379	0.004576204	0.02361759	0.004576204
6580	-213.2753	-218.9821	5.706802	0.02000881	0.009121969	0.01088684	0.009121969
6590	-212.8308	-218.5324	5.701611	0.01812162	0.00732336	0.01079826	0.00732336
6600	-217.4824	-223.7174	6.23506	0.03623323	0.01458058	0.02165265	0.01458058
6610	-213.2295	-217.9952	4.765626	0.01233491	0.001525143	0.01080976	0.001525143
6620	-213.939	-220.2922	6.353143	0.02953425	0.009831125	0.01970313	0.009831125
6630	-211.5634	-217.5662	6.00272	0.01910305	0.006118651	0.01298439	0.006118651
6640	-213.285	-219.6524	6.367404	0.02866708	0.006157184	0.02250989	0.006157184
6650	-214.5008	-217.6779	3.177165	0.02539876	0.0003948116	0.02500395	0.0003948116
6660	-217.5277	-223.2722	5.744442	0.03377717	0.02015844	0.01361873	0.02015844
6670	-215.5994	-221.9417	6.342341	0.03240542	0.006954446	0.02545097	0.006954446
6680	-214.3826	-220.2539	5.871295	0.02588773	0.01323707	0.01265065	0.01323707
6690	-212.9271	-218.7619	5.8348	0.02063752	0.008991112	0.01164641	0.008991112
6700	-215.5859	-221.8713	6.285336	0.03262657	0.01269026	0.01993631	0.01269026
6710	-210.2726	-215.9345	5.661901	0.02102322	0.001888497	0.01913472	0.001888497
6720	-210.8004	-217.0485	6.248033	0.02217817	0.004910625	0.01726754	0.004910625
6730	-217.7	-223.7153	6.015247	0.03602585	0.01889287	0.01713298	0.01889287
6740	-224.4292	-230.3247	5.895464	0.04865069	0.02331062	0.02534007	0.02331062
6750	-212.5255	-218.67	6.144516	0.02365238	0.00922817	0.01442421	0.00922817
6760	-212.4781	-218.3499	5.871761	0.01963433	0.007804528	0.0118298	0.007804528
6770	-220.3089	-226.2469	5.937948	0.04167635	0.02262934	0.019047	0.02262934
6780	-212.3929	-217.5045	5.111681	0.02507972	0.00118244	0.02389728	0.00118244
6790	-213.1029	-219.2875	6.184527	0.02570618	0.01041946	0.01528672	0.01041946
6800	-215.979	-222.2999	6.320887	0.03350017	0.01168842	0.02181175	0.01168842
6810	-213.0126	-219.3946	6.382002	0.02811238	0.006768974	0.02134341	0.006768974
6820	-210.2035	-216.1839	5.980337	0.01906382	0.003195802	0.01586801	0.003195802
6830	-218.4522	-224.6924	6.240245	0.03775864	0.01392596	0.02383268	0.01392596
6840	-217.2596	-221.4579	4.198267	0.01619741	0.009871479	0.00632593	0.009871479
6850	-231.1738	-236.8777	5.703906	0.04693952	0.005299832	0.04163969	0.005299832
6860	-221.5865	-226.6228	5.036341	0.0405005	0.02968559	0.01081491	0.02968559
6870	-215.9894	-222.1859	6.196485	0.03224743	0.004547765	0.02769967	0.004547765
6880	-210.7691	-217.0145	6.245432	0.02248528	0.004587495	0.01789779	0.004587495
6890	-217.0203	-223.3347	6.314359	0.03444572	0.00757208	0.02687363	0.00757208
6900	-215.5495	-221.731	6.181505	0.03191219	0.01438661	0.01752558	0.01438661
6910	-215.2859	-221.6231	6.337232	0.03221575	0.01104709	0.02116867	0.01104709
6920	-212.0087	-218.3687	6.359972	0.02571104	0.006544301	0.01916674	0.006544301
6930	-214.3608	-220.6924	6.33157	0.03026694	0.01074334	0.0195236	0.01074334
6940	-211.6176	-216.7672	5.149604	0.02367525	0.001204063	0.02247119	0.001204063
6950	-210.9501	-217.1805	6.230398	0.02357976	0.00406464	0.01951512	0.00406464
6960	-210.4562	-216.3668	5.910638	0.0177899	0.003320195	0.0144697	0.003320195
6970	-212.921	-219.1142	6.193199	0.02533585	0.01003762	0.01529823	0.01003762
6980	-218.5354	-224.7421	6.20669	0.03808871	0.01529672	0.02279199	0.01529672
6990	-212.8293	-218.799	5.969616	0.02722239	0.002695348	0.02452704	0.002695348
7000	-215.8382	-222.0622	6.223986	0.03214936	0.004791405	0.02735796	0.004791405
7010	-213.6497	-219.797	6.147273	0.0288165	0.003609784	0.02520672	0.003609784
7020	-218.4741	-224.6794	6.205354	0.0379908	0.01537516	0.02261564	0.01537516
7030	-213.6449	-219.5445	5.899524	0.02390072	0.0114321	0.01246863	0.0114321
7040	-215.8678	-222.2189	6.351123	0.03324104	0.01004974	0.0231913	0.01004974
7050	-217.2683	-223.4872	6.21888	0.0358316	0.01503588	0.02079572	0.01503588
7060	-218.184	-223.6914	5.507402	0.0338529	0.0217818	0.01207109	0.0217818
7070	-215.1817	-220.1336	4.951909	0.01285421	0.004667927	0.00818628	0.004667927
7080	-215.1124	-221.4813	6.368881	0.03182277	0.007803083	0.02401969	0.007803083
7090	-210.0955	-215.9901	5.894572	0.01899901	0.002736916	0.01626209	0.002736916
7100	-210.3804	-216.5211	6.140694	0.02103827	0.003793437	0.01724483	0.003793437
7110	-213.5172	-219.5382	6.020953	0.02494663	0.01140078	0.01354586	0.01140078
7120	-218.2136	-224.3493	6.135704	0.03759356	0.01739199	0.02020157	0.01739199
7130	-211.4913	-217.7974	6.306095	0.02492652	0.004845352	0.02008117	0.004845352
7140	-214.2441	-220.5641	6.32	0.02991784	0.01089178	0.01902606	0.01089178
7150	-216.521	-221.5724	5.05147	0.03070951	0.001244549	0.02946496	0.001244549
7160	-218.4616	-224.0889	5.627287	0.03548723	0.02228848	0.01319875	0.02228848
7170	-212.6786	-218.4989	5.820229	0.01951965	0.00802453	0.01149512	0.00802453
7180	-215.7932	-222.0156	6.222348	0.03273846	0.01408201	0.01865645	0.01408201
7190	-218.7245	-224.7278	6.003273	0.03835084	0.02018951	0.01816133	0.02018951
7200	-212.5399	-218.7921	6.252186	0.02718618	0.004205803	0.02298038	0.004205803
7210	-218.778	-224.8102	6.032189	0.03856218	0.0197814	0.01878079	0.0197814
7220	-217.459	-223.1331	5.674049	0.03305005	0.02011551	0.01293454	0.02011551
7230	-210.1161	-216.0487	5.932565	0.02031892	0.002671366	0.01764755	0.002671366
7240	-210.2396	-215.7765	5.53685	0.0205596	0.001684734	0.01887486	0.001684734
7250	-220.0086	-226.237	6.22844	0.0382738	0.008505448	0.02976835	0.008505448
7260	-214.3605	-220.5051	6.144584	0.02860852	0.0129104	0.01569812	0.0129104
7270	-213.692	-219.8069	6.114901	0.02881379	0.003427804	0.02538598	0.003427804
7280	-215.9674	-222.3081	6.340719	0.03344963	0.01071279	0.02273684	0.01071279
7290	-210.9166	-217.1868	6.270163	0.02294861	0.004841097	0.01810751	0.004841097
7300	-212.9026	-217.8552	4.952602	0.02567571	0.001062451	0.02461326	0.001062451
7310	-220.0903	-226.3173	6.226938	0.03940411	0.01163172	0.02777239	0.01163172
7320	-210.5687	-216.7661	6.197391	0.02138926	0.004388491	0.01700077	0.004388491
7330	-212.0897	-218.3715	6.281808	0.02443537	0.008017565	0.0164178	0.008017565
7340	-217.0281	-222.8437	5.815537	0.03295133	0.01900255	0.01394878	0.01900255
7350	-216.6639	-221.138	4.474175	0.01802564	0.01111233	0.006913312	0.01111233
7360	-210.3795	-216.5026	6.12312	0.02033095	0.00393717	0.01639378	0.00393717
7370	-213.0248	-218.4988	5.474004	0.01478925	0.004708752	0.0100805	0.004708752
7380	-211.8778	-217.651	5.773159	0.01654175	0.004897386	0.01164436	0.004897386
7390	-212.8007	-218.1145	5.313725	0.02610151	0.001395635	0.02470587	0.001395635
7400	-216.631	-222.0561	5.425157	0.02860129	0.01787921	0.01072208	0.01787921
7410	-210.105	-215.8901	5.785114	0.01828268	0.002449403	0.01583328	0.002449403
7420	-216.0166	-222.0816	6.065029	0.0318846	0.003555641	0.02832896	0.003555641
7430	-210.1161	-215.9079	5.791868	0.02039425	0.002211872	0.01818237	0.002211872
7440	-211.9819	-218.1422	6.160299	0.02242734	0.007961588	0.01446575	0.007961588
7450	-216.6024	-221.9985	5.39605	0.02825221	0.01771204	0.01054017	0.01771204
7460	-220.2565	-225.4564	5.199959	0.03767798	0.02653698	0.011141	0.02653698
7470	-212.2646	-218.5505	6.285872	0.0248933	0.008344643	0.01654866	0.008344643
7480	-215.5479	-221.3648	5.816904	0.0288073	0.01589481	0.01291249	0.01589481
7490	-218.7267	-224.9569	6.230189	0.03615438	0.006564045	0.02959034	0.006564045
7500	-213.834	-219.2008	5.366776	0.01624062	0.006949522	0.0092911	0.006949522
7510	-214.2225	-220.5543	6.331725	0.02996528	0.01062013	0.01934515	0.01062013
7520	-212.8405	-219.1506	6.310181	0.02656434	0.009177591	0.01738675	0.009177591
7530	-212.5659	-218.6738	6.107913	0.02327107	0.009273283	0.01399779	0.009273283
7540	-214.4645	-220.4374	5.97295	0.02718279	0.0135137	0.01366909	0.0135137
7550	-211.9053	-218.0277	6.1224	0.02168398	0.007678514	0.01400546	0.007678514
7560	-216.6544	-222.6655	6.011109	0.0334145	0.01745653	0.01595797	0.01745653
7570	-210.1714	-215.9353	5.763911	0.02070221	0.002122262	0.01857995	0.002122262
7580	-212.7144	-219.0302	6.315881	0.02634386	0.008901406	0.01744245	0.008901406
7590	-210.3885	-216.4741	6.085568	0.01965874	0.003903053	0.01575568	0.003903053
7600	-215.9176	-221.48	5.562463	0.02758292	0.0163775	0.01120542	0.0163775
7610	-211.6746	-217.9599	6.285281	0.02361595	0.007103921	0.01651203	0.007103921
7620	-214.22	-219.563	5.343059	0.01826168	0.009033241	0.009228443	0.009033241
7630	-218.8122	-225.0576	6.245472	0.03815201	0.01321433	0.02493768	0.01321433
7640	-213.2666	-219.5168	6.250195	0.02842656	0.004314684	0.02411187	0.004314684
7650	-211.1503	-217.1465	5.996202	0.01837455	0.005033049	0.0133415	0.005033049
7660	-210.4375	-215.9193	5.481806	0.01645759	0.001930423	0.01452717	0.001930423
7670	-213.2544	-219.4129	6.158488	0.02822812	0.003616166	0.02461195	0.003616166
7680	-217.0707	-223.1751	6.104371	0.03500967	0.01708391	0.01792576	0.01708391
7690	-216.1813	-222.3298	6.148456	0.03318378	0.01552983	0.01765395	0.01552983
7700	-212.2562	-218.5181	6.261852	0.02453659	0.008459756	0.01607684	0.008459756
7710	-212.8342	-218.7986	5.964402	0.02214706	0.009493325	0.01265373	0.009493325
7720	-210.1167	-215.5079	5.391211	0.01820212	0.001575647	0.01662647	0.001575647
7730	-214.7971	-220.7471	5.949993	0.02791383	0.01424569	0.01366814	0.01424569
7740	-212.3907	-218.7206	6.329898	0.02696662	0.00513141	0.02183521	0.00513141
7750	-211.3247	-217.6418	6.317048	0.0241984	0.005352878	0.01884552	0.005352878
7760	-211.1731	-217.432	6.258901	0.02420088	0.004289533	0.01991135	0.004289533
7770	-210.8305	-216.8861	6.05558	0.02336437	0.002945684	0.02041869	0.002945684
7780	-211.1795	-217.1204	5.9409	0.01773493	0.00470335	0.01303158	0.00470335
7790	-211.9585	-217.8925	5.933982	0.02566887	0.002517829	0.02315104	0.002517829
7800	-210.1817	-216.0088	5.827095	0.01807	0.002666982	0.01540301	0.002666982
7810	-212.0009	-218.04	6.039079	0.02071393	0.007559	0.01315493	0.007559
7820	-210.4467	-216.6092	6.162559	0.02148248	0.00386079	0.01762169	0.00386079
7830	-210.1022	-215.895	5.792766	0.02029233	0.002221588	0.01807074	0.002221588
7840	-218.7971	-225.0607	6.263598	0.03673128	0.007998005	0.02873327	0.007998005
7850	-211.3207	-217.0879	5.767219	0.01614874	0.003742299	0.01240644	0.003742299
7860	-211.0685	-217.3349	6.266381	0.02243448	0.005686497	0.01674798	0.005686497
7870	-219.1221	-224.7833	5.661191	0.03751288	0.02352608	0.0139868	0.02352608
7880	-214.4105	-220.3553	5.944715	0.02674369	0.01339493	0.01334876	0.01339493
7890	-215.3807	-221.4777	6.097037	0.030835	0.01488541	0.01594959	0.01488541
7900	-210.2369	-216.1619	5.924956	0.01843254	0.003072837	0.01535971	0.003072837
7910	-211.249	-217.516	6.266966	0.02260205	0.006175303	0.01642675	0.006175303
7920	-210.1724	-216.1909	6.018455	0.0198931	0.003177722	0.01671538	0.003177722
7930	-212.6416	-219.0012	6.35958	0.0267999	0.008045887	0.01875401	0.008045887
7940	-210.5145	-216.6943	6.179796	0.0218747	0.003915626	0.01795907	0.003915626
7950	-217.384	-223.6794	6.295433	0.03480497	0.007223585	0.02758139	0.007223585
7960	-211.8898	-218.0297	6.139875	0.02190652	0.007698517	0.014208	0.007698517
7970	-210.8177	-216.8014	5.983781	0.01809087	0.004270635	0.01382024	0.004270635
7980	-210.9338	-216.9324	5.998585	0.02359187	0.002711688	0.02088018	0.002711688
7990	-210.1597	-216.1743	6.014538	0.02009298	0.003102614	0.01699037	0.003102614
8000	-213.4492	-219.7437	6.294474	0.02783564	0.01030979	0.01752585	0.01030979
8010	-229.4749	-235.1507	5.675782	0.05612337	0.02637698	0.02974638	0.02637698
8020	-214.1068	-220.4491	6.342361	0.02980605	0.01026515	0.0195409	0.01026515
8030	-219.7583	-225.4103	5.65196	0.03914824	0.02476499	0.01438325	0.02476499
8040	-211.1749	-217.2151	6.040127	0.02422077	0.002866319	0.02135445	0.002866319
8050	-214.3335	-219.5439	5.210352	0.01549499	0.006756091	0.008738896	0.006756091
8060	-214.9354	-221.1769	6.241423	0.03089742	0.01290935	0.01798807	0.01290935
8070	-217.3443	-223.6075	6.263243	0.03595454	0.01361988	0.02233466	0.01361988
8080	-216.5254	-222.8507	6.325349	0.03440811	0.01118055	0.02322756	0.01118055
8090	-214.7729	-220.3357	5.56289	0.02380193	0.01316993	0.01063199	0.01316993
8100	-210.1201	-216.083	5.962937	0.01950922	0.002953234	0.01655598	0.002953234
8110	-211.1107	-217.1062	5.995496	0.01833215	0.00494428	0.01338787	0.00494428
8120	-225.2046	-231.1927	5.988073	0.04715005	0.01675307	0.03039697	0.01675307
8130	-211.4849	-217.7927	6.307843	0.02371888	0.006467208	0.01725167	0.006467208
8140	-216.3119	-219.8847	3.572814	0.02850595	0.0004944364	0.02801152	0.0004944364
8150	-242.0469	-245.6221	3.575228	0.1034331	0.09194382	0.01148923	0.09194382
8160	-218.2906	-224.564	6.273467	0.03600605	0.007585755	0.0284203	0.007585755
8170	-224.8021	-230.2759	5.473835	0.05136374	0.03454884	0.0168149	0.03454884
8180	-212.8525	-219.1575	6.304998	0.02653518	0.009259117	0.01727606	0.009259117
8190	-231.5477	-237.295	5.747337	0.05342814	0.0166796	0.03674855	0.0166796
8200	-212.9519	-219.1128	6.160915	0.02775282	0.003587531	0.02416529	0.003587531
8210	-211.3072	-217.5661	6.258857	0.02458104	0.004248988	0.02033205	0.004248988
8220	-215.7606	-220.9771	5.216493	0.023647	0.01438499	0.009262012	0.01438499
8230	-221.8698	-227.1323	5.262548	0.04263942	0.03024118	0.01239823	0.03024118
8240	-213.0382	-219.4231	6.384871	0.02806998	0.007347152	0.02072283	0.007347152
8250	-215.393	-220.3487	4.955705	0.01808499	0.010059	0.008025993	0.010059
8260	-213.1344	-219.0176	5.88322	0.02202636	0.009938405	0.01208796	0.009938405
8270	-211.3501	-217.3686	6.018484	0.01892987	0.005669225	0.01326064	0.005669225
8280	-210.8166	-217.059	6.242402	0.02294925	0.004341776	0.01860747	0.004341776
8290	-216.663	-223.0002	6.337231	0.03443231	0.00979953	0.02463278	0.00979953
8300	-216.0482	-222.0352	5.987017	0.03166446	0.01658973	0.01507474	0.01658973
8310	-213.4426	-219.8181	6.375575	0.02869836	0.008603521	0.02009483	0.008603521
8320	-215.4977	-221.8335	6.335779	0.03261794	0.01111879	0.02149915	0.01111879
8330	-211.8273	-218.1781	6.350802	0.02549393	0.005881563	0.01961237	0.005881563
8340	-218.0295	-224.3269	6.297439	0.03602946	0.008746477	0.02728298	0.008746477
8350	-225.2713	-231.1589	5.887617	0.04948047	0.02252518	0.02695528	0.02252518
8360	-216.7009	-222.6208	5.919934	0.03286327	0.01803714	0.01482613	0.01803714
8370	-211.2015	-217.404	6.202521	0.02142637	0.006144255	0.01528212	0.006144255
8380	-213.0303	-219.4086	6.378327	0.02789137	0.007971367	0.01992001	0.007971367
8390	-214.285	-220.6568	6.371858	0.03041716	0.006910244	0.02350691	0.006910244
8400	-211.5769	-217.9141	6.337215	0.02463979	0.005990242	0.01864955	0.005990242
8410	-215.5934	-221.9355	6.34211	0.03280183	0.01082268	0.02197914	0.01082268
8420	-211.1122	-216.8367	5.724545	0.02361966	0.001972691	0.02164697	0.001972691
8430	-218.762	-224.2038	5.441797	0.03502779	0.02309739	0.0119304	0.02309739
8440	-211.7251	-217.7135	5.988408	0.01924541	0.006450357	0.01279505	0.006450357
8450	-213.4233	-219.786	6.36268	0.0285068	0.009044031	0.01946277	0.009044031
8460	-219.4674	-225.1772	5.709783	0.03872288	0.02395315	0.01476973	0.02395315
8470	-221.7159	-227.7436	6.027699	0.04392303	0.02026887	0.02365416	0.02026887
8480	-212.0186	-218.3754	6.356824	0.0256018	0.006799666	0.01880213	0.006799666
8490	-216.2454	-221.557	5.31157	0.02633888	0.01641216	0.009926717	0.01641216
8500	-210.4084	-216.1542	5.745796	0.0217129	0.002039636	0.01967326	0.002039636
8510	-213.7318	-220.1187	6.386943	0.0294624	0.007704189	0.02175822	0.007704189
8520	-213.271	-218.2391	4.96815	0.01244032	0.001946048	0.01049427	0.001946048
8530	-211.9703	-218.3297	6.359365	0.02570133	0.006357825	0.0193435	0.006357825
8540	-217.8835	-224.1041	6.220652	0.0369671	0.01500539	0.02196172	0.01500539
8550	-211.53	-217.8282	6.298241	0.02507336	0.004699807	0.02037356	0.004699807
8560	-214.8011	-220.1492	5.34809	0.02129795	0.01182038	0.009477571	0.01182038
8570	-213.5345	-219.7229	6.188426	0.02689925	0.01123725	0.015662	0.01123725
8580	-211.9642	-217.6088	5.644529	0.01531467	0.003921932	0.01139274	0.003921932
8590	-218.6359	-224.724	6.088064	0.03839098	0.0186353	0.01975568	0.0186353
8600	-215.0739	-219.8524	4.778515	0.01130776	0.002368849	0.008938911	0.002368849
8610	-214.6881	-220.1832	5.49504	0.02270045	0.01250251	0.01019794	0.01250251
8620	-218.0224	-224.3066	6.284236	0.03571641	0.007679969	0.02803644	0.007679969
8630	-210.6036	-216.6108	6.007233	0.01842671	0.004008876	0.01441784	0.004008876
8640	-214.5016	-220.8612	6.359584	0.03076226	0.009976195	0.02078607	0.009976195
8650	-212.9557	-218.8303	5.874601	0.02726175	0.002407738	0.02485401	0.002407738
8660	-215.5059	-221.8544	6.348522	0.03230424	0.007111417	0.02519282	0.007111417
8670	-236.0761	-241.0176	4.941431	0.07869954	0.05608365	0.02261589	0.05608365
8680	-215.1155	-221.1371	6.02168	0.02947687	0.01476654	0.01471033	0.01476654
8690	-210.4405	-216.0795	5.639023	0.0166662	0.002323024	0.01434317	0.002323024
8700	-229.8249	-235.1866	5.36168	0.06257486	0.0410301	0.02154476	0.0410301
8710	-211.9081	-217.8678	5.959691	0.01927221	0.006754134	0.01251808	0.006754134
8720	-210.8999	-215.4978	4.597996	0.02040013	0.0008329693	0.01956716	0.0008329693
8730	-214.7768	-221.0817	6.30498	0.03092792	0.005465832	0.02546208	0.005465832
8740	-211.0908	-217.3121	6.221303	0.0240394	0.00392699	0.02011241	0.00392699
8750	-212.1309	-218.4752	6.344286	0.02638112	0.005425012	0.0209561	0.005425012
8760	-219.0424	-225.1184	6.076026	0.03919388	0.01909023	0.02010366	0.01909023
8770	-223.062	-228.952	5.890033	0.04695291	0.0245366	0.02241631	0.0245366
8780	-211.3515	-217.6346	6.283158	0.02304205	0.006344212	0.01669784	0.006344212
8790	-213.6423	-219.9499	6.307661	0.02842328	0.01040473	0.01801855	0.01040473
8800	-213.8137	-219.2903	5.47659	0.01857788	0.008825017	0.009752861	0.008825017
8810	-210.912	-216.781	5.869071	0.01702422	0.003746933	0.01327728	0.003746933
8820	-210.82	-216.9841	6.164087	0.02043855	0.005138581	0.01529997	0.005138581
8830	-213.5865	-219.7969	6.21042	0.02726635	0.011217	0.01604935	0.011217
8840	-212.7596	-218.7242	5.964542	0.02709503	0.002671669	0.02442336	0.002671669
8850	-218.72	-224.9395	6.219528	0.03828397	0.01465512	0.02362885	0.01465512
8860	-213.6044	-219.9351	6.330741	0.02915362	0.005425076	0.02372855	0.005425076
8870	-211.5918	-217.5614	5.969543	0.01867671	0.005934343	0.01274237	0.005934343
8880	-211.2043	-216.4426	5.238221	0.01476217	0.001749886	0.01301229	0.001749886
8890	-210.1368	-215.6318	5.495011	0.01770278	0.001788638	0.01591414	0.001788638
8900	-211.7444	-217.8271	6.082698	0.0206969	0.007098956	0.01359794	0.007098956
8910	-218.8001	-225.0612	6.261088	0.03789662	0.01214429	0.02575233	0.01214429
8920	-214.5863	-220.7643	6.178022	0.03025856	0.004002334	0.02625623	0.004002334
8930	-212.1575	-218.4768	6.319289	0.02514772	0.007845015	0.01730271	0.007845015
8940	-215.8789	-222.2353	6.356401	0.03306745	0.008447322	0.02462013	0.008447322
8950	-215.6519	-221.5874	5.935521	0.03016447	0.01601592	0.01414855	0.01601592
8960	-213.0846	-219.4619	6.377293	0.02827504	0.006480817	0.02179423	0.006480817
8970	-213.4178	-219.3276	5.909817	0.02330106	0.01086204	0.01243901	0.01086204
8980	-219.9464	-225.9803	6.033911	0.03651181	0.004329234	0.03218258	0.004329234
8990	-215.5285	-221.8926	6.364108	0.0326118	0.009081645	0.02353015	0.009081645
9000	-230.3588	-235.5237	5.164891	0.06510056	0.04666807	0.01843249	0.04666807
9010	-216.3966	-222.6969	6.300287	0.03331907	0.006359023	0.02696004	0.006359023
9020	-216.8779	-222.7908	5.912968	0.03327761	0.01838214	0.01489546	0.01838214
9030	-222.6512	-228.4823	5.831148	0.04650582	0.02619794	0.02030788	0.02619794
9040	-210.2037	-216.2455	6.041758	0.01999548	0.003305226	0.01669026	0.003305226
9050	-213.7636	-220.0519	6.288291	0.02931016	0.00484855	0.02446161	0.00484855
9060	-216.8472	-222.9345	6.087329	0.03438928	0.01703822	0.01735105	0.01703822
9070	-214.7727	-220.1602	5.38754	0.02168748	0.01202599	0.009661495	0.01202599
9080	-214.3589	-220.2987	5.939813	0.0265331	0.01326823	0.01326486	0.01326823
9090	-212.9367	-218.8387	5.901949	0.02162213	0.009459882	0.01216225	0.009459882
9100	-211.6092	-217.8845	6.27529	0.02332552	0.007007816	0.0163177	0.007007816
9110	-211.6087	-217.9306	6.321962	0.02418424	0.00658538	0.01759886	0.00658538
9120	-216.9432	-221.9075	4.964337	0.02558934	0.01692145	0.00866789	0.01692145
9130	-210.0503	-215.6887	5.638397	0.01945194	0.001920442	0.0175315	0.001920442
9140	-216.0903	-221.8908	5.800479	0.03021799	0.01708972	0.01312827	0.01708972
9150	-216.138	-222.405	6.266965	0.03369013	0.0134148	0.02027533	0.0134148
9160	-217.8795	-221.8323	3.952866	0.01815289	0.01215205	0.006000842	0.01215205
9170	-217.2227	-223.3551	6.132392	0.03548802	0.01681729	0.01867073	0.01681729
9180	-215.6956	-221.687	5.99143	0.03076463	0.01593939	0.01482525	0.01593939
9190	-214.2193	-220.2347	6.01541	0.02691973	0.01296964	0.01395009	0.01296964
9200	-213.4049	-219.4707	6.065838	0.02514444	0.01117979	0.01396465	0.01117979
9210	-213.0444	-219.1943	6.149864	0.02787681	0.003533007	0.0243438	0.003533007
9220	-213.2877	-219.4653	6.177667	0.02831769	0.003745418	0.02457227	0.003745418
9230	-215.1039	-220.0752	4.971312	0.01292871	0.0046902	0.008238506	0.0046902
9240	-210.6995	-216.5935	5.894034	0.0228444	0.002384638	0.02045976	0.002384638
9250	-210.7988	-217.0407	6.241948	0.02197371	0.004979339	0.01699437	0.004979339
9260	-213.5989	-219.8273	6.228382	0.02749078	0.01112834	0.01636244	0.01112834
9270	-210.1653	-216.123	5.957621	0.02070828	0.002724503	0.01798378	0.002724503
9280	-217.4921	-222.5474	5.055215	0.02826247	0.01901827	0.009244205	0.01901827
9290	-212.7852	-219.0251	6.23986	0.02760768	0.004134257	0.02347342	0.004134257
9300	-211.2786	-217.5897	6.311055	0.02411726	0.005209732	0.01890753	0.005209732
9310	-211.2516	-217.5632	6.311597	0.02385717	0.005438683	0.01841849	0.005438683
9320	-214.4504	-220.8322	6.381743	0.03076169	0.008106081	0.02265561	0.008106081
9330	-225.97	-231.987	6.01705	0.04532843	0.01082296	0.03450547	0.01082296
9340	-213.1316	-219.5173	6.385751	0.02827705	0.007330604	0.02094645	0.007330604
9350	-212.2576	-218.4268	6.169144	0.02326147	0.008620214	0.01464126	0.008620214
9360	-212.3421	-218.713	6.37095	0.02647708	0.006955724	0.01952136	0.006955724
9370	-217.2389	-223.4717	6.232811	0.0357863	0.01464247	0.02114383	0.01464247
9380	-219.2095	-225.4421	6.2326	0.03691458	0.007183092	0.02973149	0.007183092
9390	-218.307	-224.2003	5.893285	0.03681765	0.02085399	0.01596366	0.02085399
9400	-212.3944	-218.3137	5.919273	0.02009002	0.007920022	0.01217	0.007920022
9410	-221.2722	-227.0362	5.764037	0.04347342	0.02624027	0.01723315	0.02624027
9420	-213.5304	-219.6157	6.08536	0.02851241	0.003250123	0.02526228	0.003250123
9430	-223.0543	-228.7742	5.719911	0.04747257	0.02879112	0.01868146	0.02879112
9440	-231.2542	-236.6202	5.366045	0.06445992	0.04012682	0.02433309	0.04012682
9450	-210.9457	-217.2129	6.267179	0.02249839	0.00525999	0.0172384	0.00525999
9460	-212.9165	-219.0524	6.135895	0.02460969	0.01009976	0.01450993	0.01009976
9470	-213.7419	-219.219	5.477071	0.01820648	0.008467528	0.009738954	0.008467528
9480	-212.2029	-217.985	5.782097	0.01734033	0.005949988	0.01139034	0.005949988
9490	-210.6268	-216.829	6.202121	0.02127198	0.004613003	0.01665898	0.004613003
9500	-218.9577	-225.0465	6.088838	0.03903266	0.01876411	0.02026855	0.01876411
9510	-210.4503	-216.4561	6.005847	0.0185984	0.0037291	0.0148693	0.0037291
9520	-213.8901	-220.135	6.244953	0.02839229	0.01146545	0.01692684	0.01146545
9530	-215.528	-221.8	6.271945	0.03242922	0.01294977	0.01947945	0.01294977
9540	-212.0366	-218.3949	6.358373	0.02603523	0.005949777	0.02008545	0.005949777
9550	-210.6503	-216.8046	6.15432	0.02030147	0.004701668	0.01559981	0.004701668
9560	-210.9709	-216.8515	5.880655	0.02352883	0.002338704	0.02119013	0.002338704
