Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-265.8182	-269.6089	3.79071	0.108575	0.05620381	0.05237122	0.05620381
6400	-234.2586	-239.525	5.266396	0.0688018	0.04085145	0.02795035	0.04085145
6410	-249.7251	-254.8728	5.147778	0.06324211	0.009416084	0.05382602	0.009416084
6420	-269.6608	-271.98	2.319244	0.2399856	0.217107	0.02287859	0.217107
6430	-283.5554	-286.5394	2.984017	0.1301742	0.06677754	0.06339665	0.06677754
6440	-236.4744	-241.5001	5.025626	0.07695798	0.05127064	0.02568734	0.05127064
6450	-210.2835	-215.419	5.135485	0.01924793	0.001229265	0.01801866	0.001229265
6460	-252.5749	-256.0999	3.525015	0.1450659	0.1257701	0.01929579	0.1257701
6470	-315.6753	-317.3527	1.677399	0.1665396	0.0840692	0.08247038	0.0840692
6480	-221.3727	-227.5248	6.152049	0.04187903	0.0145372	0.02734182	0.0145372
6490	-210.3226	-215.5201	5.197468	0.01705122	0.001395747	0.01565547	0.001395747
6500	-220.1696	-226.1354	5.965787	0.04141184	0.02200349	0.01940835	0.02200349
6510	-255.2485	-258.9889	3.740396	0.1343637	0.1039801	0.0303836	0.1039801
6520	-286.7132	-288.8923	2.179061	0.1852135	0.1299141	0.05529944	0.1299141
6530	-242.9315	-247.7285	4.797038	0.08428987	0.05065345	0.03363642	0.05065345
6540	-233.8924	-239.5376	5.645151	0.05596021	0.01747328	0.03848693	0.01747328
6550	-231.4101	-236.9463	5.536232	0.06028869	0.03050648	0.02978221	0.03050648
6560	-219.48	-225.6773	6.197239	0.03947339	0.01497532	0.02449808	0.01497532
6570	-235.7529	-241.3797	5.626806	0.0552609	0.01340575	0.04185515	0.01340575
6580	-226.0297	-231.9735	5.943819	0.04311613	0.006161292	0.03695484	0.006161292
6590	-218.4906	-224.0126	5.521946	0.03483445	0.02247434	0.01236011	0.02247434
6600	-249.0537	-253.5058	4.452126	0.09536721	0.05801818	0.03734903	0.05801818
6610	-225.9545	-231.6469	5.692418	0.05301786	0.03033735	0.0226805	0.03033735
6620	-318.339	-320.5209	2.181939	0.1386748	0.04943793	0.08923686	0.04943793
6630	-240.0872	-245.1144	5.027209	0.07599159	0.04197223	0.03401936	0.04197223
6640	-227.8718	-233.813	5.941173	0.04755797	0.01177131	0.03578666	0.01177131
6650	-284.9019	-284.8107	-0.09121713	0.4283081	0.4174563	0.01085184	0.4174563
6660	-210.8286	-216.7775	5.948974	0.0177417	0.004084775	0.01365693	0.004084775
6670	-212.6262	-218.5208	5.8946	0.02048549	0.008469614	0.01201587	0.008469614
6680	-231.3267	-235.7766	4.449979	0.06710856	0.05528384	0.01182472	0.05528384
6690	-234.7584	-240.3673	5.608922	0.05681465	0.01763073	0.03918392	0.01763073
6700	-246.1605	-250.5316	4.371124	0.1039592	0.07589162	0.0280676	0.07589162
6710	-398.334	-396.6548	-1.679195	0.3022639	0.1777807	0.1244832	0.1777807
6720	-292.1073	-294.6317	2.524349	0.1457923	0.07836559	0.06742671	0.07836559
6730	-266.5247	-270.5683	4.043573	0.09580406	0.03858092	0.05722314	0.03858092
6740	-219.0532	-225.1038	6.050609	0.03918833	0.01963501	0.01955332	0.01963501
6750	-249.9202	-253.742	3.821824	0.1302046	0.1091381	0.02106648	0.1091381
6760	-319.825	-319.6365	-0.1884874	0.356927	0.2922717	0.0646553	0.2922717
6770	-223.1658	-226.9227	3.756887	0.03793732	0.0311318	0.006805517	0.0311318
6780	-246.7194	-249.6756	2.956245	0.1223684	0.1122108	0.0101576	0.1122108
6790	-242.3397	-247.7278	5.38812	0.06006429	0.0127817	0.04728259	0.0127817
6800	-226.0388	-232.0237	5.984849	0.04374597	0.007380341	0.03636563	0.007380341
6810	-224.8312	-230.8039	5.972641	0.04746537	0.01860686	0.02885852	0.01860686
6820	-354.9077	-349.6589	-5.248762	1.936162	1.894924	0.04123886	1.894924
6830	-237.9638	-243.475	5.511191	0.05851444	0.01589123	0.0426232	0.01589123
6840	-237.2053	-241.5662	4.360874	0.08624945	0.07157671	0.01467274	0.07157671
6850	-281.1485	-285.2793	4.130764	0.08476469	0.01093934	0.07382535	0.01093934
6860	-231.8191	-237.5692	5.750068	0.04828583	0.006729113	0.04155671	0.006729113
6870	-270.3776	-274.3431	3.965435	0.09619625	0.03544606	0.06075018	0.03544606
6880	-276.8091	-279.0415	2.232442	0.2235843	0.185829	0.03775525	0.185829
6890	-219.5145	-225.7133	6.198857	0.03949778	0.01485524	0.02464254	0.01485524
6900	-239.2324	-244.1417	4.909289	0.08152745	0.05309724	0.02843021	0.05309724
6910	-276.7221	-279.8259	3.103761	0.1332053	0.07679478	0.05641052	0.07679478
6920	-247.8241	-252.109	4.284883	0.1074746	0.07811269	0.02936192	0.07811269
6930	-337.8959	-340.4828	2.586877	0.1137236	0.00585209	0.1078715	0.00585209
6940	-284.5408	-286.9789	2.438094	0.1671573	0.1106058	0.05655157	0.1106058
6950	-212.6333	-218.9032	6.269853	0.02556277	0.009160037	0.01640274	0.009160037
6960	-221.8137	-227.4819	5.6682	0.04448602	0.02806316	0.01642286	0.02806316
6970	-266.1415	-269.0943	2.952715	0.1797561	0.1467774	0.0329787	0.1467774
6980	-264.1981	-267.7227	3.524608	0.1289745	0.08452431	0.0444502	0.08452431
6990	-263.8839	-266.9686	3.08475	0.1731637	0.1417893	0.0313744	0.1417893
7000	-218.8778	-225.1514	6.273542	0.03729083	0.009505679	0.02778515	0.009505679
7010	-219.4308	-225.6548	6.223987	0.03714824	0.007153368	0.02999487	0.007153368
7020	-223.4339	-228.6358	5.201853	0.04669755	0.03383935	0.0128582	0.03383935
7030	-249.5405	-253.4595	3.919007	0.1261519	0.1035413	0.02261061	0.1035413
7040	-226.5802	-231.6664	5.086177	0.05504911	0.04113019	0.01391892	0.04113019
7050	-223.4396	-229.5214	6.081784	0.04431413	0.01455518	0.02975895	0.01455518
7060	-217.6397	-223.8141	6.174347	0.03650065	0.01626579	0.02023487	0.01626579
7070	-224.5194	-230.3549	5.835512	0.0495224	0.02577383	0.02374858	0.02577383
7080	-240.1582	-245.5413	5.383049	0.06202495	0.01876852	0.04325643	0.01876852
7090	-224.3518	-230.3574	6.005571	0.04652134	0.01760499	0.02891634	0.01760499
7100	-211.2405	-217.4225	6.181981	0.02115969	0.006205189	0.0149545	0.006205189
7110	-244.3946	-249.5087	5.11419	0.05588146	0.004031936	0.05184953	0.004031936
7120	-222.4407	-228.5828	6.142159	0.04091722	0.008682633	0.03223459	0.008682633
7130	-257.4341	-261.3829	3.948859	0.1127735	0.07125954	0.04151393	0.07125954
7140	-276.6596	-280.7323	4.072768	0.08926643	0.02065973	0.0686067	0.02065973
7150	-212.8828	-219.262	6.379188	0.02761886	0.007682645	0.01993622	0.007682645
7160	-286.3713	-287.9079	1.536614	0.275109	0.2341797	0.04092927	0.2341797
7170	-218.1409	-223.9192	5.778309	0.03565932	0.02123149	0.01442783	0.02123149
7180	-270.2239	-274.1116	3.88764	0.09946154	0.03990217	0.05955936	0.03990217
7190	-245.4954	-250.7906	5.295226	0.06034783	0.009560668	0.05078716	0.009560668
7200	-302.4703	-305.9075	3.437293	0.1009227	0.01510705	0.08581563	0.01510705
7210	-218.6306	-224.9049	6.274298	0.03664696	0.008363803	0.02828316	0.008363803
7220	-235.151	-240.3176	5.166627	0.07211227	0.04517502	0.02693725	0.04517502
7230	-243.0035	-248.3654	5.361835	0.05711537	0.007322105	0.04979327	0.007322105
7240	-214.036	-219.4849	5.448865	0.01922196	0.009542066	0.009679893	0.009542066
7250	-285.4378	-287.408	1.970274	0.2140463	0.1648565	0.04918976	0.1648565
7260	-212.513	-218.8758	6.362812	0.02715883	0.005887939	0.02127089	0.005887939
7270	-211.5785	-217.5079	5.929319	0.01808539	0.00556506	0.01252032	0.00556506
7280	-255.5118	-259.6859	4.174038	0.1017646	0.0585564	0.04320824	0.0585564
7290	-292.3004	-295.7652	3.464822	0.08513515	0.003002313	0.08213284	0.003002313
7300	-244.2752	-248.9088	4.633597	0.09136821	0.05956983	0.03179838	0.05956983
7310	-240.7721	-245.999	5.226813	0.06740351	0.02675526	0.04064825	0.02675526
7320	-215.5656	-221.8337	6.268185	0.03193803	0.005249058	0.02668897	0.005249058
7330	-232.2486	-237.4526	5.204008	0.06850192	0.04644378	0.02205814	0.04644378
7340	-276.7872	-279.6082	2.821015	0.154574	0.1030157	0.05155831	0.1030157
7350	-213.6486	-219.7171	6.068482	0.02865673	0.003183925	0.02547281	0.003183925
7360	-252.5573	-257.0695	4.512257	0.0877184	0.0423523	0.0453661	0.0423523
7370	-284.9507	-286.7649	1.814142	0.2384994	0.193712	0.04478741	0.193712
7380	-253.2722	-258.2914	5.0192	0.06677561	0.01101909	0.05575653	0.01101909
7390	-212.6895	-218.8893	6.199765	0.02480119	0.009542686	0.0152585	0.009542686
7400	-307.9995	-311.2132	3.213695	0.106511	0.01798473	0.08852627	0.01798473
7410	-229.5828	-235.2029	5.620122	0.05760919	0.02937604	0.02823315	0.02937604
7420	-211.8297	-217.2769	5.447182	0.02462983	0.001533457	0.02309637	0.001533457
7430	-224.7005	-228.9238	4.223374	0.04521131	0.03678148	0.008429834	0.03678148
7440	-288.7295	-289.9308	1.201286	0.3212076	0.2837535	0.03745411	0.2837535
7450	-210.8538	-216.7499	5.89605	0.01726602	0.003813381	0.01345264	0.003813381
7460	-212.7479	-218.8624	6.114491	0.02386899	0.009711506	0.01415748	0.009711506
7470	-299.7302	-300.7365	1.006307	0.2767788	0.2221574	0.05462145	0.2221574
7480	-252.389	-257.3236	4.934601	0.07121294	0.01850718	0.05270576	0.01850718
7490	-271.8483	-275.7655	3.917251	0.09711634	0.03530522	0.06181112	0.03530522
7500	-293.325	-293.9851	0.6600974	0.4002608	0.3665415	0.03371933	0.3665415
7510	-226.8351	-232.5472	5.712115	0.05385325	0.02888005	0.0249732	0.02888005
7520	-234.0705	-239.465	5.394486	0.06459343	0.03312535	0.03146808	0.03312535
7530	-223.9313	-228.8536	4.922332	0.04666128	0.03543777	0.01122351	0.03543777
7540	-248.7883	-253.947	5.158661	0.0646785	0.01258819	0.05209031	0.01258819
7550	-252.0608	-255.5821	3.521213	0.1436377	0.1250969	0.01854083	0.1250969
7560	-232.8785	-238.3437	5.465267	0.06244519	0.03151333	0.03093186	0.03151333
7570	-224.9444	-230.4181	5.473659	0.05170397	0.03474378	0.01696019	0.03474378
7580	-228.0861	-233.997	5.910911	0.04899098	0.01430125	0.03468972	0.01430125
7590	-228.8739	-234.5425	5.668539	0.05614858	0.02799725	0.02815133	0.02799725
7600	-252.7066	-256.7456	4.038929	0.1163226	0.08274753	0.03357502	0.08274753
7610	-232.8423	-238.5801	5.737882	0.05281348	0.01339261	0.03942086	0.01339261
7620	-246.1204	-250.9306	4.810202	0.08040778	0.03978586	0.04062192	0.03978586
7630	-252.5918	-256.4544	3.86261	0.1294224	0.1017521	0.02767032	0.1017521
7640	-228.1609	-233.9537	5.79275	0.05277825	0.02226788	0.03051037	0.02226788
7650	-220.1789	-225.5512	5.37226	0.03856148	0.02632839	0.01223309	0.02632839
7660	-216.7074	-221.399	4.691576	0.02185223	0.01422978	0.007622457	0.01422978
7670	-284.8082	-286.1925	1.384259	0.3168497	0.2839554	0.03289421	0.2839554
7680	-279.8837	-281.8481	1.964388	0.2466785	0.2091728	0.03750563	0.2091728
7690	-217.4054	-223.3445	5.939125	0.03482724	0.01912421	0.01570303	0.01912421
7700	-310.0728	-312.5754	2.502633	0.1301726	0.0453947	0.08477788	0.0453947
7710	-401.7926	-401.7735	-0.01911067	0.1926676	0.05572026	0.1369473	0.05572026
7720	-264.7941	-269.3341	4.540057	0.07866562	0.01685435	0.06181127	0.01685435
7730	-284.7693	-286.937	2.167672	0.1932264	0.1412115	0.05201494	0.1412115
7740	-214.1692	-219.7883	5.6191	0.02226015	0.01157017	0.01068998	0.01157017
7750	-242.1062	-247.4924	5.38619	0.06043867	0.01367071	0.04676796	0.01367071
7760	-273.4127	-277.3474	3.934669	0.07354931	0.002708418	0.07084089	0.002708418
7770	-218.2873	-224.5792	6.29186	0.03672273	0.01012093	0.02660181	0.01012093
7780	-220.3196	-226.3256	6.005996	0.04170878	0.02119073	0.02051804	0.02119073
7790	-254.3846	-259.2771	4.892563	0.07159063	0.01695051	0.05464011	0.01695051
7800	-255.2313	-258.8268	3.59552	0.1453036	0.1194598	0.02584376	0.1194598
7810	-214.2907	-220.6027	6.311994	0.03021267	0.005371946	0.02484073	0.005371946
7820	-214.858	-220.2551	5.397047	0.02216974	0.01242156	0.009748177	0.01242156
7830	-229.1316	-234.9841	5.852574	0.0507233	0.01580579	0.03491752	0.01580579
7840	-226.074	-231.6092	5.535228	0.05424651	0.03486701	0.0193795	0.03486701
7850	-223.4047	-229.1057	5.700928	0.04824072	0.02943751	0.01880321	0.02943751
7860	-222.9866	-228.9967	6.01009	0.03993545	0.005321322	0.03461413	0.005321322
7870	-230.0113	-235.5635	5.552162	0.05946497	0.0323568	0.02710817	0.0323568
7880	-234.233	-239.6533	5.420284	0.06366586	0.0310502	0.03261566	0.0310502
7890	-227.1956	-232.5322	5.3366	0.05714935	0.03973711	0.01741224	0.03973711
7900	-232.4558	-238.1093	5.653486	0.05635167	0.02063864	0.03571303	0.02063864
7910	-224.4112	-230.0102	5.598947	0.03978233	0.002812086	0.03697024	0.002812086
7920	-275.1162	-279.2115	4.09528	0.08914791	0.02183531	0.0673126	0.02183531
7930	-254.8154	-259.4132	4.597749	0.08210409	0.03172306	0.05038103	0.03172306
7940	-335.2472	-334.0339	-1.213304	0.4534696	0.3830391	0.07043045	0.3830391
7950	-302.7996	-303.8265	1.026838	0.2582946	0.1986786	0.059616	0.1986786
7960	-228.434	-234.0966	5.66262	0.05606638	0.02910395	0.02696243	0.02910395
7970	-243.4092	-246.807	3.397806	0.1086998	0.09762199	0.01107781	0.09762199
7980	-239.0558	-244.5107	5.454952	0.05999204	0.01688189	0.04311015	0.01688189
7990	-214.6077	-220.2491	5.641423	0.02409896	0.01305634	0.01104262	0.01305634
8000	-248.1086	-252.8966	4.788038	0.07957592	0.03591176	0.04366416	0.03591176
8010	-252.7076	-257.5258	4.818191	0.07519153	0.02402393	0.0511676	0.02402393
8020	-266.1339	-270.1819	4.048047	0.09592408	0.03912217	0.05680191	0.03912217
8030	-235.1535	-240.5836	5.430118	0.06298239	0.02807159	0.03491081	0.02807159
8040	-263.3089	-267.2325	3.923639	0.1046835	0.05367365	0.05100981	0.05367365
8050	-225.5568	-230.9271	5.370342	0.05307804	0.03690399	0.01617404	0.03690399
8060	-239.4705	-243.654	4.183481	0.09405826	0.07944246	0.0146158	0.07944246
8070	-230.4548	-235.7504	5.295555	0.06437012	0.04326579	0.02110433	0.04326579
8080	-212.7468	-218.925	6.178159	0.02467832	0.009699991	0.01497833	0.009699991
8090	-238.747	-244.2846	5.537575	0.05542198	0.009656957	0.04576502	0.009656957
8100	-226.7762	-232.663	5.886787	0.05008307	0.0196205	0.03046256	0.0196205
8110	-311.624	-314.7869	3.162869	0.09765599	0.004473795	0.09318219	0.004473795
8120	-270.2812	-274.3602	4.079008	0.09197416	0.02991931	0.06205484	0.02991931
8130	-310.2172	-312.5286	2.311322	0.1382945	0.05501334	0.08328118	0.05501334
8140	-215.8053	-221.9619	6.156591	0.03234176	0.01498118	0.01736058	0.01498118
8150	-267.9691	-271.5669	3.597854	0.1165095	0.06431831	0.05219114	0.06431831
8160	-245.6361	-250.483	4.846877	0.07921153	0.03862143	0.0405901	0.03862143
8170	-213.9648	-220.3422	6.377438	0.02979386	0.008904542	0.02088932	0.008904542
8180	-251.5093	-254.5335	3.024244	0.1457759	0.1330881	0.01268779	0.1330881
8190	-518.3198	-515.7652	-2.554565	0.2680519	0.0689694	0.1990825	0.0689694
8200	-226.4053	-231.9603	5.554984	0.04156274	0.002926439	0.0386363	0.002926439
8210	-220.3738	-226.2113	5.837521	0.04158326	0.02422892	0.01735434	0.02422892
8220	-242.2785	-247.5956	5.317039	0.06317995	0.01787745	0.0453025	0.01787745
8230	-219.358	-225.4473	6.089312	0.03980123	0.01886319	0.02093803	0.01886319
8240	-269.8501	-274.2938	4.443632	0.07407542	0.006077744	0.06799768	0.006077744
8250	-257.0474	-260.6536	3.606186	0.1416749	0.1110447	0.03063023	0.1110447
8260	-213.6353	-219.6157	5.980442	0.02483422	0.01162631	0.01320792	0.01162631
8270	-215.5548	-221.1515	5.596653	0.02676802	0.01552834	0.01123968	0.01552834
8280	-241.9007	-245.888	3.987281	0.1030414	0.08852996	0.01451142	0.08852996
8290	-221.0283	-227.1405	6.112137	0.04221843	0.01730671	0.02491172	0.01730671
8300	-235.3551	-240.0333	4.678209	0.07990833	0.06316949	0.01673884	0.06316949
8310	-234.7818	-239.9835	5.201721	0.07092393	0.04374682	0.02717711	0.04374682
8320	-234.0555	-239.3923	5.336803	0.06653046	0.03686101	0.02966945	0.03686101
8330	-245.6597	-248.9969	3.337227	0.118395	0.1066597	0.0117353	0.1066597
8340	-240.4441	-245.8927	5.448628	0.05910185	0.01356733	0.04553452	0.01356733
8350	-212.0247	-218.3778	6.35315	0.02551194	0.006959638	0.0185523	0.006959638
8360	-300.6732	-304.1917	3.518488	0.09873955	0.0136936	0.08504595	0.0136936
8370	-223.2297	-229.349	6.119298	0.04211896	0.009634286	0.03248467	0.009634286
8380	-210.6626	-216.0195	5.356882	0.02174116	0.001417589	0.02032357	0.001417589
8390	-243.7237	-248.8126	5.088937	0.07073263	0.028024	0.04270863	0.028024
8400	-263.1668	-266.6032	3.436446	0.1392799	0.09910371	0.04017619	0.09910371
8410	-214.5826	-220.1608	5.578201	0.02329515	0.01266161	0.01063354	0.01266161
8420	-254.4969	-258.2062	3.70926	0.1380126	0.1104743	0.02753824	0.1104743
8430	-256.8878	-259.8155	2.927738	0.1727356	0.1570768	0.01565874	0.1570768
8440	-268.3373	-270.777	2.439722	0.229457	0.2063124	0.0231446	0.2063124
8450	-215.711	-221.5307	5.819689	0.02930333	0.01625765	0.01304567	0.01625765
8460	-219.364	-225.4422	6.078202	0.03982188	0.01914878	0.02067309	0.01914878
8470	-237.6495	-242.8846	5.235094	0.06899758	0.03431536	0.03468222	0.03431536
8480	-210.6147	-216.7546	6.139962	0.02262909	0.003445548	0.01918354	0.003445548
8490	-409.3768	-410.3922	1.01545	0.1566681	0.01020233	0.1464657	0.01020233
8500	-241.7114	-246.7663	5.054952	0.07354448	0.03535194	0.03819254	0.03535194
8510	-257.1997	-261.6054	4.405707	0.08811207	0.03761975	0.05049231	0.03761975
8520	-216.6333	-222.049	5.415719	0.02852749	0.01785905	0.01066844	0.01785905
8530	-228.6634	-234.5742	5.910802	0.04829269	0.01179106	0.03650163	0.01179106
8540	-224.1844	-229.3747	5.19033	0.04874371	0.03551186	0.01323185	0.03551186
8550	-233.9261	-239.3932	5.467069	0.06215032	0.02880238	0.03334794	0.02880238
8560	-237.6449	-243.0281	5.383196	0.06344015	0.02474851	0.03869164	0.02474851
8570	-290.8748	-291.8424	0.9675897	0.3522217	0.3160066	0.03621516	0.3160066
8580	-229.8955	-235.7635	5.868024	0.04844735	0.009951121	0.03849623	0.009951121
8590	-256.831	-261.0218	4.190865	0.09885773	0.05294907	0.04590866	0.05294907
8600	-231.3453	-237.0367	5.691322	0.04702298	0.005210258	0.04181272	0.005210258
8610	-238.5394	-244.0023	5.46288	0.06002589	0.01764922	0.04237667	0.01764922
8620	-222.6352	-228.6199	5.984651	0.04552274	0.02127812	0.02424462	0.02127812
8630	-235.9776	-241.5957	5.61805	0.05201731	0.007518759	0.04449855	0.007518759
8640	-239.3978	-244.2442	4.84643	0.08397224	0.05708933	0.02688291	0.05708933
8650	-246.1121	-249.7115	3.599471	0.1202466	0.1063313	0.01391528	0.1063313
8660	-248.1462	-253.0018	4.855599	0.07675077	0.03162561	0.04512515	0.03162561
8670	-277.3174	-280.375	3.057593	0.1352329	0.07874006	0.05649287	0.07874006
8680	-233.3921	-239.0424	5.650344	0.05604133	0.01844103	0.0376003	0.01844103
8690	-271.8836	-275.9944	4.110832	0.07310065	0.003262752	0.0698379	0.003262752
8700	-223.8259	-229.1427	5.316751	0.04832165	0.03420191	0.01411974	0.03420191
8710	-232.6385	-238.0729	5.434432	0.06342115	0.03399315	0.029428	0.03399315
8720	-236.1089	-241.6531	5.54421	0.05096176	0.005620387	0.04534138	0.005620387
8730	-228.9599	-234.8632	5.903311	0.04752121	0.009744796	0.03777642	0.009744796
8740	-227.2864	-233.0901	5.803644	0.05230928	0.02347325	0.02883603	0.02347325
8750	-218.7165	-224.6991	5.982625	0.03490866	0.00363015	0.03127851	0.00363015
8760	-220.1214	-225.9491	5.827717	0.0409482	0.02403033	0.01691787	0.02403033
8770	-285.1007	-289.0366	3.935973	0.09047235	0.01522237	0.07524998	0.01522237
8780	-216.2236	-222.5136	6.289922	0.03391753	0.0127943	0.02112323	0.0127943
8790	-222.5269	-228.6183	6.091413	0.043799	0.01607403	0.02772497	0.01607403
8800	-224.3075	-230.3494	6.041953	0.0420084	0.007070146	0.03493825	0.007070146
8810	-312.4765	-312.5817	0.1051796	0.3506778	0.2918764	0.05880137	0.2918764
8820	-238.7289	-243.5943	4.865417	0.08312467	0.05717754	0.02594713	0.05717754
8830	-240.363	-245.6354	5.272417	0.06595131	0.0249459	0.0410054	0.0249459
8840	-230.9367	-236.3469	5.410219	0.06327492	0.0383521	0.02492282	0.0383521
8850	-237.7462	-243.2265	5.480224	0.05985897	0.01847648	0.04138249	0.01847648
8860	-256.719	-261.5901	4.871102	0.06588617	0.006387856	0.05949831	0.006387856
8870	-225.955	-231.8442	5.889229	0.04981451	0.02121944	0.02859506	0.02121944
8880	-235.7241	-240.6763	4.952136	0.07798029	0.05575268	0.02222761	0.05575268
8890	-242.1227	-247.3758	5.253134	0.06562674	0.02202197	0.04360477	0.02202197
8900	-215.6719	-221.9641	6.292175	0.03282728	0.0125623	0.02026498	0.0125623
8910	-220.3802	-223.8998	3.519575	0.02708226	0.02128658	0.005795685	0.02128658
8920	-217.6254	-223.6938	6.068344	0.0361117	0.01815595	0.01795576	0.01815595
8930	-229.83	-235.6644	5.834427	0.05103636	0.01512381	0.03591254	0.01512381
8940	-230.2408	-235.8012	5.560402	0.05936273	0.03149505	0.02786768	0.03149505
8950	-291.2408	-295.0891	3.848362	0.08838185	0.007695291	0.08068656	0.007695291
8960	-224.7007	-230.766	6.06531	0.04407562	0.01078359	0.03329204	0.01078359
8970	-222.0925	-227.4818	5.389281	0.0439493	0.0303845	0.0135648	0.0303845
8980	-250.2972	-255.0743	4.777056	0.07828989	0.03132205	0.04696784	0.03132205
8990	-211.9092	-217.6148	5.70561	0.0158278	0.004327136	0.01150066	0.004327136
9000	-210.0997	-216.0025	5.902825	0.01903249	0.002767046	0.01626544	0.002767046
9010	-255.9806	-259.9111	3.930546	0.1172625	0.0792854	0.0379771	0.0792854
9020	-227.8403	-233.191	5.350666	0.05864882	0.04024339	0.01840543	0.04024339
9030	-220.4233	-224.3194	3.896117	0.02978362	0.0232307	0.006552921	0.0232307
9040	-249.4408	-253.2936	3.852798	0.1282978	0.1073694	0.02092839	0.1073694
9050	-226.9443	-232.6839	5.739571	0.05347836	0.02745172	0.02602664	0.02745172
9060	-228.2903	-233.5641	5.273785	0.05987095	0.0421713	0.01769966	0.0421713
9070	-226.4969	-232.3168	5.819885	0.05159415	0.02403559	0.02755857	0.02403559
9080	-234.2547	-238.8836	4.628874	0.0767651	0.06162418	0.01514092	0.06162418
9090	-255.3631	-260.2982	4.935191	0.06904616	0.01224318	0.05680298	0.01224318
9100	-373.211	-372.7473	-0.4637567	0.2381614	0.1244042	0.1137573	0.1244042
9110	-232.6607	-237.6103	4.94956	0.07161964	0.05388299	0.01773665	0.05388299
9120	-236.7967	-242.313	5.516291	0.05145349	0.005570541	0.04588295	0.005570541
9130	-403.3947	-404.4166	1.021933	0.1577873	0.01516237	0.1426249	0.01516237
9140	-335.1528	-337.3039	2.151023	0.1089554	0.002315673	0.1066397	0.002315673
9150	-245.642	-250.6463	5.004343	0.07269135	0.02857772	0.04411364	0.02857772
9160	-217.53	-223.4282	5.898234	0.03488044	0.01958465	0.0152958	0.01958465
9170	-233.905	-239.5979	5.692854	0.05393804	0.0137805	0.04015754	0.0137805
9180	-282.833	-285.7719	2.938862	0.1338185	0.07189248	0.06192598	0.07189248
9190	-265.3243	-269.7374	4.413174	0.08277714	0.02204071	0.06073643	0.02204071
9200	-253.1816	-257.0268	3.845139	0.1299109	0.1013332	0.02857766	0.1013332
9210	-287.8507	-289.5549	1.704204	0.2382376	0.1903005	0.04793715	0.1903005
9220	-242.9092	-248.2925	5.383268	0.05791002	0.008662634	0.04924738	0.008662634
9230	-215.1448	-221.4877	6.342848	0.03196619	0.01081038	0.02115581	0.01081038
9240	-298.5063	-300.916	2.409745	0.1442071	0.07118822	0.07301891	0.07118822
9250	-264.6437	-268.8652	4.221455	0.09002453	0.03261872	0.05740581	0.03261872
9260	-215.9022	-221.8522	5.949965	0.03097818	0.01646726	0.01451092	0.01646726
9270	-325.6131	-326.9009	1.287821	0.1784724	0.09044173	0.08803072	0.09044173
9280	-224.3312	-229.8364	5.50522	0.05025573	0.03349325	0.01676248	0.03349325
9290	-266.4252	-270.4057	3.980515	0.09858826	0.04238387	0.05620439	0.04238387
9300	-239.161	-243.9018	4.740758	0.0872554	0.06386928	0.02338612	0.06386928
9310	-302.5418	-300.3733	-2.168533	0.7262817	0.717213	0.009068711	0.717213
9320	-233.661	-239.1238	5.462818	0.04794971	0.003822641	0.04412707	0.003822641
9330	-226.7457	-232.6489	5.903176	0.04962794	0.01865022	0.03097771	0.01865022
9340	-238.5136	-244.0174	5.503832	0.05838665	0.01492199	0.04346465	0.01492199
9350	-235.8369	-240.7212	4.884272	0.07930812	0.05843099	0.02087713	0.05843099
9360	-236.5573	-241.2851	4.727787	0.08273984	0.0638523	0.01888754	0.0638523
9370	-235.6217	-241.2299	5.608293	0.05625627	0.01534049	0.04091578	0.01534049
9380	-267.0095	-271.1021	4.092547	0.09346434	0.0349792	0.05848514	0.0349792
9390	-216.3165	-220.7334	4.416896	0.02960961	0.0007984574	0.02881116	0.0007984574
9400	-237.4797	-242.902	5.422378	0.06211779	0.02274392	0.03937387	0.02274392
9410	-221.7089	-227.6092	5.900324	0.04453622	0.0241926	0.02034362	0.0241926
9420	-212.8962	-219.2758	6.379598	0.02765339	0.007678911	0.01997448	0.007678911
9430	-216.8648	-222.7084	5.843604	0.03271632	0.01860541	0.01411091	0.01860541
9440	-234.856	-240.4021	5.546089	0.05903861	0.02147338	0.03756523	0.02147338
9450	-269.7299	-274.1982	4.468302	0.07834524	0.01195692	0.06638831	0.01195692
9460	-235.9241	-241.4959	5.571799	0.05751688	0.01710398	0.0404129	0.01710398
9470	-261.6739	-266.1446	4.470702	0.06692572	0.003513142	0.06341258	0.003513142
9480	-246.5046	-251.2111	4.706418	0.08494764	0.04614707	0.03880057	0.04614707
9490	-235.4708	-240.3875	4.916699	0.07815462	0.05716888	0.02098574	0.05716888
9500	-231.4338	-236.958	5.524259	0.06064026	0.03117756	0.0294627	0.03117756
9510	-261.8059	-266.1873	4.381422	0.06664506	0.003074113	0.06357095	0.003074113
9520	-231.0734	-236.5317	5.458354	0.06229206	0.03567486	0.0266172	0.03567486
9530	-232.4945	-237.7974	5.302873	0.06694101	0.04180496	0.02513605	0.04180496
9540	-276.8383	-281.0334	4.195146	0.08501893	0.01485168	0.07016725	0.01485168
9550	-323.602	-326.5008	2.898778	0.1123164	0.01390096	0.09841543	0.01390096
9560	-279.1143	-283.3132	4.198837	0.08301114	0.01028425	0.07272689	0.01028425
