Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-216.8845	-222.8816	5.997152	0.03389889	0.01790995	0.01598894	0.01790995
6400	-270.2851	-273.6016	3.316465	0.1308649	0.0802734	0.05059146	0.0802734
6410	-240.8465	-245.8682	5.021726	0.05251441	0.002863736	0.04965068	0.002863736
6420	-233.7452	-237.4139	3.668724	0.07202992	0.06305216	0.008977763	0.06305216
6430	-235.9162	-240.0516	4.135408	0.08153371	0.06948174	0.01205197	0.06948174
6440	-248.4995	-253.5759	5.076466	0.068308	0.01843762	0.04987038	0.01843762
6450	-256.463	-259.8429	3.37999	0.1584287	0.1357685	0.02266023	0.1357685
6460	-216.2613	-222.5583	6.296949	0.03309485	0.006172251	0.0269226	0.006172251
6470	-254.1555	-259.0404	4.884839	0.07201191	0.01781533	0.05419658	0.01781533
6480	-221.0406	-227.0493	6.008726	0.04300547	0.02118865	0.02181682	0.02118865
6490	-232.6268	-238.3918	5.765082	0.0507718	0.009997344	0.04077446	0.009997344
6500	-232.4117	-237.9795	5.567722	0.05921188	0.02619141	0.03302048	0.02619141
6510	-276.7032	-280.2183	3.515099	0.1104148	0.04813568	0.06227915	0.04813568
6520	-215.7882	-220.2903	4.502093	0.01062392	0.001861774	0.008762145	0.001861774
6530	-228.1726	-233.0771	4.904562	0.05900446	0.04561855	0.01338591	0.04561855
6540	-248.2416	-253.3513	5.109654	0.06723014	0.01708686	0.05014328	0.01708686
6550	-225.0241	-231.0769	6.052759	0.04446577	0.01094657	0.0335192	0.01094657
6560	-293.6773	-294.1208	0.4434957	0.4492887	0.4207266	0.02856201	0.4207266
6570	-317.1124	-317.2564	0.1439889	0.3171626	0.2513345	0.06582812	0.2513345
6580	-214.8622	-220.3996	5.537374	0.02382511	0.01330378	0.01052133	0.01330378
6590	-218.971	-224.6415	5.670487	0.03715966	0.02319681	0.01396285	0.02319681
6600	-235.9556	-240.8209	4.865276	0.07980835	0.05914592	0.02066243	0.05914592
6610	-237.2652	-242.8069	5.541698	0.05778055	0.01561622	0.04216433	0.01561622
6620	-218.1079	-223.6083	5.500349	0.03358377	0.02160682	0.01197696	0.02160682
6630	-271.1522	-275.2909	4.1387	0.08942528	0.02571592	0.06370936	0.02571592
6640	-212.5127	-218.1873	5.67455	0.02621312	0.001917617	0.0242955	0.001917617
6650	-236.4779	-241.8385	5.360564	0.06487937	0.02914539	0.03573398	0.02914539
6660	-218.5995	-224.8819	6.282467	0.0371019	0.01004994	0.02705196	0.01004994
6670	-237.7025	-242.8452	5.142625	0.07263061	0.04055298	0.03207763	0.04055298
6680	-254.9943	-258.7785	3.78421	0.131339	0.1001868	0.03115227	0.1001868
6690	-229.5974	-235.4753	5.877851	0.04789934	0.009405889	0.03849345	0.009405889
6700	-231.6336	-235.4262	3.792624	0.0652863	0.05645133	0.008834962	0.05645133
6710	-251.0624	-254.6176	3.555163	0.1397369	0.1218918	0.01784506	0.1218918
6720	-229.5267	-235.1703	5.643608	0.0569901	0.02814629	0.02884381	0.02814629
6730	-220.0303	-226.1345	6.104211	0.04091979	0.01835978	0.02256001	0.01835978
6740	-261.7326	-264.977	3.244451	0.1632515	0.1323064	0.03094518	0.1323064
6750	-215.2093	-221.3941	6.184748	0.03114872	0.004209348	0.02693937	0.004209348
6760	-217.3962	-223.6935	6.297265	0.03585721	0.0119697	0.02388751	0.0119697
6770	-227.0432	-232.5055	5.462297	0.05653526	0.03718723	0.01934803	0.03718723
6780	-226.7937	-232.4396	5.645867	0.05472246	0.03166673	0.02305573	0.03166673
6790	-232.4286	-237.8756	5.446955	0.04675312	0.003452178	0.04330095	0.003452178
6800	-218.284	-224.549	6.265024	0.03586726	0.007196753	0.02867051	0.007196753
6810	-223.9318	-229.8517	5.919887	0.0477923	0.02278115	0.02501115	0.02278115
6820	-246.4811	-250.7899	4.308763	0.1070871	0.08020067	0.02688648	0.08020067
6830	-212.9397	-219.2303	6.290599	0.02655882	0.009541623	0.0170172	0.009541623
6840	-238.1912	-243.4732	5.282008	0.066881	0.02977731	0.03710369	0.02977731
6850	-220.4442	-226.1249	5.680725	0.04108435	0.0258095	0.01527485	0.0258095
6860	-221.5766	-227.7444	6.167746	0.0398303	0.008187977	0.03164232	0.008187977
6870	-219.0295	-225.1591	6.129634	0.03914437	0.01772571	0.02141865	0.01772571
6880	-218.9149	-224.9822	6.067282	0.03892658	0.01921643	0.01971015	0.01921643
6890	-241.132	-246.5621	5.430101	0.05927699	0.0129956	0.04628139	0.0129956
6900	-253.3803	-258.149	4.76873	0.07658768	0.02532928	0.0512584	0.02532928
6910	-240.1376	-244.2724	4.134757	0.09645083	0.08181473	0.01463609	0.08181473
6920	-229.1958	-234.9938	5.797979	0.05256907	0.01947698	0.0330921	0.01947698
6930	-243.3627	-247.3764	4.013638	0.1081118	0.09210828	0.01600347	0.09210828
6940	-285.0053	-287.8831	2.877707	0.1344029	0.07069053	0.06371238	0.07069053
6950	-240.5725	-245.8586	5.286118	0.06532961	0.02364016	0.04168945	0.02364016
6960	-217.9013	-224.1876	6.286332	0.03553245	0.007572458	0.02795999	0.007572458
6970	-227.8963	-231.25	3.353753	0.05084969	0.04405565	0.006794036	0.04405565
6980	-239.8805	-244.7569	4.876396	0.08272022	0.0537919	0.02892832	0.0537919
6990	-235.4736	-240.8502	5.376608	0.06476032	0.03070657	0.03405375	0.03070657
7000	-210.7491	-216.7937	6.044668	0.02311753	0.002906636	0.02021089	0.002906636
7010	-256.4548	-260.6343	4.179506	0.100024	0.05501021	0.04501383	0.05501021
7020	-250.2283	-255.0613	4.832996	0.05943435	0.003469228	0.05596512	0.003469228
7030	-228.4274	-233.8236	5.396224	0.05970797	0.03964988	0.02005809	0.03964988
7040	-225.5738	-231.5958	6.022024	0.04580279	0.01272816	0.03307463	0.01272816
7050	-231.3158	-237.0798	5.763968	0.05292581	0.01613552	0.03679029	0.01613552
7060	-234.6526	-239.8312	5.178602	0.07155165	0.04536669	0.02618496	0.04536669
7070	-244.6404	-249.958	5.317635	0.06093383	0.01144261	0.04949121	0.01144261
7080	-239.9285	-244.8692	4.94063	0.07991707	0.04887359	0.03104348	0.04887359
7090	-233.8933	-239.2949	5.401643	0.06438716	0.03310254	0.03128461	0.03310254
7100	-258.1484	-262.2224	4.073977	0.1035452	0.05784964	0.04569556	0.05784964
7110	-221.1787	-226.9777	5.799026	0.04334841	0.0256675	0.01768091	0.0256675
7120	-234.84	-239.8518	5.01172	0.07556834	0.05349485	0.02207349	0.05349485
7130	-243.3856	-248.4764	5.090824	0.05488401	0.003629102	0.05125491	0.003629102
7140	-214.549	-220.9296	6.380596	0.03093803	0.008326458	0.02261157	0.008326458
7150	-226.52	-231.6495	5.12943	0.05502629	0.04074098	0.01428531	0.04074098
7160	-234.1874	-239.8925	5.705133	0.05253353	0.01085871	0.04167482	0.01085871
7170	-271.2892	-273.9272	2.637974	0.196073	0.1598536	0.03621944	0.1598536
7180	-266.8961	-270.158	3.261979	0.1438479	0.1004258	0.04342205	0.1004258
7190	-216.3769	-221.8499	5.472968	0.02821502	0.01733522	0.0108798	0.01733522
7200	-233.8067	-239.1648	5.358034	0.06584604	0.03610361	0.02974243	0.03610361
7210	-237.462	-242.9716	5.509644	0.05892491	0.01729733	0.04162758	0.01729733
7220	-235.886	-240.6537	4.7677	0.08076103	0.06205539	0.01870564	0.06205539
7230	-235.9572	-241.3696	5.412345	0.04983706	0.004055373	0.04578168	0.004055373
7240	-259.5097	-264.3289	4.819167	0.06962569	0.009070056	0.06055564	0.009070056
7250	-282.7921	-284.3362	1.544145	0.3012104	0.2687722	0.03243826	0.2687722
7260	-232.5584	-237.9473	5.388875	0.06475458	0.03691752	0.02783706	0.03691752
7270	-223.4602	-228.4098	4.949643	0.04543695	0.03427017	0.01116678	0.03427017
7280	-257.3611	-261.2217	3.860596	0.1193847	0.0803161	0.03906864	0.0803161
7290	-217.6307	-223.7962	6.165443	0.03427024	0.004810405	0.02945984	0.004810405
7300	-239.5313	-244.5213	4.989986	0.07799509	0.04635767	0.03163742	0.04635767
7310	-287.3613	-290.9109	3.549676	0.1023815	0.02876297	0.07361853	0.02876297
7320	-231.4598	-236.9544	5.494598	0.06149096	0.0328922	0.02859877	0.0328922
7330	-216.9869	-223.0434	6.056494	0.03453912	0.01754478	0.01699435	0.01754478
7340	-268.7846	-271.2118	2.427188	0.2305787	0.2068372	0.02374148	0.2068372
7350	-236.3221	-241.8389	5.516888	0.05933193	0.01967948	0.03965245	0.01967948
7360	-249.7704	-252.9368	3.166362	0.137186	0.1244577	0.01272835	0.1244577
7370	-210.4258	-216.4925	6.066699	0.02198463	0.003085042	0.01889959	0.003085042
7380	-241.6224	-245.8864	4.263998	0.1006214	0.08304305	0.01757837	0.08304305
7390	-277.5848	-281.7745	4.189634	0.07850618	0.005619944	0.07288624	0.005619944
7400	-239.0747	-243.4963	4.421533	0.09190154	0.07483763	0.01706391	0.07483763
7410	-243.9891	-248.2387	4.24958	0.1068796	0.08640524	0.02047436	0.08640524
7420	-261.1961	-264.1647	2.96865	0.186466	0.1645912	0.02187476	0.1645912
7430	-227.9325	-233.8164	5.883938	0.05007641	0.01691556	0.03316085	0.01691556
7440	-242.6978	-247.5718	4.874005	0.08077129	0.04541414	0.03535716	0.04541414
7450	-232.5825	-237.934	5.351523	0.06579138	0.0390356	0.02675578	0.0390356
7460	-263.0382	-266.1263	3.088153	0.1754864	0.1461891	0.02929735	0.1461891
7470	-229.1131	-234.2149	5.101805	0.06207467	0.04592712	0.01614755	0.04592712
7480	-226.3972	-232.3984	6.001116	0.04571229	0.01079044	0.03492186	0.01079044
7490	-217.0429	-223.1317	6.088803	0.03486103	0.01725225	0.01760878	0.01725225
7500	-227.3643	-232.1673	4.80294	0.05621112	0.04406038	0.01215074	0.04406038
7510	-226.8366	-232.5929	5.756319	0.05308219	0.02677911	0.02630308	0.02677911
7520	-250.1256	-254.3994	4.273793	0.1047645	0.07016768	0.03459685	0.07016768
7530	-268.877	-272.4272	3.550239	0.1179746	0.0652891	0.05268554	0.0652891
7540	-219.5156	-225.65	6.134368	0.03995861	0.0175051	0.02245352	0.0175051
7550	-220.9671	-227.095	6.127954	0.03832265	0.006058771	0.03226388	0.006058771
7560	-213.182	-219.4829	6.300885	0.02838234	0.004850733	0.02353161	0.004850733
7570	-214.1749	-220.325	6.150087	0.02960015	0.00372053	0.02587962	0.00372053
7580	-221.1665	-227.1482	5.981733	0.0433239	0.02197068	0.02135322	0.02197068
7590	-213.5628	-219.8164	6.253574	0.02766856	0.01088158	0.01678698	0.01088158
7600	-286.494	-288.5749	2.080956	0.1963659	0.1431922	0.05317375	0.1431922
7610	-219.5921	-225.3261	5.733994	0.03917606	0.02402516	0.01515089	0.02402516
7620	-229.2281	-234.6413	5.413165	0.06102317	0.03930649	0.02171668	0.03930649
7630	-283.3762	-283.8437	0.467533	0.4042484	0.3906945	0.01355384	0.3906945
7640	-224.9225	-230.977	6.05449	0.04461759	0.01151496	0.03310263	0.01151496
7650	-237.633	-242.9935	5.360431	0.06427866	0.02621457	0.03806409	0.02621457
7660	-324.7224	-326.1719	1.449523	0.1697537	0.08108318	0.08867056	0.08108318
7670	-241.6123	-246.8842	5.271857	0.06524319	0.02208043	0.04316275	0.02208043
7680	-244.3237	-249.1462	4.822526	0.0816197	0.04422395	0.03739574	0.04422395
7690	-222.3074	-227.907	5.599683	0.04546702	0.02947065	0.01599637	0.02947065
7700	-271.0276	-275.4724	4.444747	0.07809769	0.01049124	0.06760645	0.01049124
7710	-330.0238	-332.0086	1.984759	0.1407151	0.04347502	0.09724005	0.04347502
7720	-220.4819	-226.7002	6.218301	0.03962719	0.01087771	0.02874948	0.01087771
7730	-213.2243	-219.6092	6.384874	0.02840157	0.007755837	0.02064573	0.007755837
7740	-239.3336	-244.1431	4.809516	0.08528203	0.05963946	0.02564257	0.05963946
7750	-246.5428	-251.2078	4.66504	0.08700771	0.04921209	0.03779561	0.04921209
7760	-224.6315	-230.699	6.067478	0.04408875	0.01096876	0.03311999	0.01096876
7770	-213.8702	-220.1514	6.281146	0.02870023	0.0110596	0.01764063	0.0110596
7780	-266.6492	-269.2528	2.603569	0.2157083	0.1919574	0.02375091	0.1919574
7790	-235.2542	-239.9507	4.696501	0.07954425	0.06266345	0.0168808	0.06266345
7800	-239.8307	-244.731	4.900285	0.08172212	0.05216525	0.02955687	0.05216525
7810	-227.7866	-233.3637	5.577082	0.05692478	0.03377246	0.02315232	0.03377246
7820	-251.3169	-254.9475	3.630624	0.1388877	0.1194601	0.01942761	0.1194601
7830	-224.5052	-230.2864	5.781234	0.05001853	0.02774612	0.02227241	0.02774612
7840	-265.8231	-269.2887	3.465565	0.1296766	0.08358058	0.04609602	0.08358058
7850	-216.6966	-222.8197	6.123106	0.03424203	0.0164319	0.01781013	0.0164319
7860	-210.9702	-217.0181	6.047921	0.02372169	0.002903792	0.0208179	0.002903792
7870	-211.0148	-216.6318	5.616981	0.02320562	0.00177477	0.02143085	0.00177477
7880	-224.8829	-230.649	5.766084	0.05072566	0.02814489	0.02258077	0.02814489
7890	-280.2237	-282.5277	2.30394	0.1959705	0.1491297	0.04684077	0.1491297
7900	-260.9273	-264.3925	3.465196	0.1436542	0.1077899	0.0358643	0.1077899
7910	-211.5857	-217.9111	6.32541	0.0242353	0.006458634	0.01777666	0.006458634
7920	-253.9415	-257.0087	3.067219	0.1574119	0.1427537	0.01465826	0.1427537
7930	-225.7483	-231.6809	5.932588	0.04870955	0.01908422	0.02962532	0.01908422
7940	-240.0445	-245.4866	5.442117	0.05978289	0.01521516	0.04456773	0.01521516
7950	-219.6212	-225.8702	6.248979	0.03820277	0.009592688	0.02861008	0.009592688
7960	-256.5001	-260.3292	3.829047	0.1239872	0.08775043	0.03623677	0.08775043
7970	-225.6027	-231.4725	5.869847	0.05004176	0.02291172	0.02713004	0.02291172
7980	-249.1545	-254.3219	5.167378	0.06300572	0.009659593	0.05334613	0.009659593
7990	-253.8085	-258.5618	4.75337	0.07689361	0.02530877	0.05158484	0.02530877
8000	-240.8968	-246.1765	5.27965	0.06537683	0.02326844	0.04210839	0.02326844
8010	-211.4109	-217.7236	6.312756	0.02374828	0.006176584	0.01757169	0.006176584
8020	-233.4112	-238.5212	5.109963	0.07173333	0.04985489	0.02187844	0.04985489
8030	-267.0456	-270.8008	3.755213	0.1088996	0.05537717	0.05352241	0.05537717
8040	-216.6919	-222.7562	6.064318	0.03387075	0.01707651	0.01679424	0.01707651
8050	-239.6056	-244.8787	5.273091	0.06637967	0.0267598	0.03961987	0.0267598
8060	-223.0268	-228.7766	5.749788	0.04739961	0.02819802	0.01920159	0.02819802
8070	-223.4439	-228.8748	5.430943	0.04776574	0.03276554	0.0150002	0.03276554
8080	-231.8193	-237.5808	5.761581	0.0485036	0.007112054	0.04139155	0.007112054
8090	-269.5777	-271.3471	1.769428	0.2623181	0.247871	0.01444715	0.247871
8100	-210.8581	-217.0581	6.200026	0.02105133	0.005287475	0.01576386	0.005287475
8110	-217.2618	-223.5784	6.316614	0.03545182	0.01068556	0.02476627	0.01068556
8120	-270.3884	-272.8681	2.479682	0.2215955	0.1925908	0.02900469	0.1925908
8130	-252.1623	-255.8677	3.705364	0.1381138	0.1157475	0.02236634	0.1157475
8140	-210.6343	-216.6737	6.039409	0.01875394	0.004221671	0.01453227	0.004221671
8150	-234.2046	-238.5013	4.296697	0.07608653	0.06382794	0.01225859	0.06382794
8160	-219.9144	-226.1535	6.23907	0.03880281	0.01038694	0.02841587	0.01038694
8170	-303.3443	-306.5391	3.194834	0.108393	0.02380949	0.08458347	0.02380949
8180	-217.1592	-222.6192	5.459997	0.03049854	0.01930312	0.01119542	0.01930312
8190	-251.1531	-255.5189	4.365764	0.09725705	0.05782748	0.03942958	0.05782748
8200	-219.401	-225.47	6.069004	0.03989708	0.01938536	0.02051172	0.01938536
8210	-241.5366	-244.6406	3.104032	0.09971222	0.09059865	0.009113574	0.09059865
8220	-210.3935	-215.6674	5.273969	0.02051585	0.001341142	0.0191747	0.001341142
8230	-229.3159	-234.9228	5.606939	0.0578121	0.03059181	0.02722029	0.03059181
8240	-271.0635	-273.9449	2.881384	0.1674587	0.1250172	0.04244152	0.1250172
8250	-218.5005	-224.3985	5.898019	0.03732688	0.02110402	0.01622286	0.02110402
8260	-222.4102	-228.5611	6.150871	0.04146967	0.01011659	0.03135309	0.01011659
8270	-252.2188	-257.2249	5.006078	0.06860362	0.0148166	0.05378702	0.0148166
8280	-212.8503	-219.176	6.325675	0.02783507	0.00512915	0.02270592	0.00512915
8290	-242.5672	-247.4527	4.885569	0.08034716	0.04494669	0.03540048	0.04494669
8300	-231.4984	-236.2015	4.703098	0.06840254	0.05457896	0.01382358	0.05457896
8310	-234.615	-240.2326	5.617673	0.05657293	0.01743244	0.03914049	0.01743244
8320	-213.5279	-218.7368	5.208825	0.01293222	0.00311019	0.009822032	0.00311019
8330	-243.5433	-248.8858	5.342528	0.06106365	0.01293186	0.04813179	0.01293186
8340	-222.4003	-228.5485	6.148194	0.04197422	0.01143288	0.03054134	0.01143288
8350	-213.5943	-219.5667	5.972397	0.02839508	0.002777389	0.02561769	0.002777389
8360	-211.2683	-217.4806	6.212268	0.02452353	0.003821887	0.02070164	0.003821887
8370	-224.1089	-229.6649	5.556056	0.04978484	0.03252584	0.017259	0.03252584
8380	-226.1502	-232.1429	5.992762	0.04412246	0.007951329	0.03617113	0.007951329
8390	-222.5637	-228.3735	5.809877	0.04637414	0.02664807	0.01972607	0.02664807
8400	-219.0461	-224.9408	5.894714	0.0350281	0.003222185	0.03180592	0.003222185
8410	-260.157	-264.0615	3.904429	0.1105525	0.06498339	0.04556914	0.06498339
8420	-256.34	-260.8931	4.553079	0.08278205	0.03103558	0.05174647	0.03103558
8430	-233.4091	-238.4111	5.001991	0.07302937	0.05344045	0.01958892	0.05344045
8440	-245.9093	-250.7976	4.888311	0.05616437	0.003026495	0.05313787	0.003026495
8450	-213.747	-219.6751	5.928086	0.02455843	0.01178087	0.01277756	0.01178087
8460	-247.8726	-252.525	4.652377	0.08608313	0.04594544	0.04013769	0.04594544
8470	-265.6221	-268.7342	3.112106	0.1634975	0.126916	0.03658142	0.126916
8480	-227.7519	-233.6752	5.923218	0.04869496	0.01436626	0.0343287	0.01436626
8490	-226.9413	-231.9007	4.95938	0.05561024	0.04254311	0.01306713	0.04254311
8500	-213.4464	-219.3026	5.85617	0.02271613	0.01070576	0.01201037	0.01070576
8510	-218.0948	-222.4851	4.390237	0.02487669	0.0176986	0.007178096	0.0176986
8520	-211.8731	-218.2231	6.350045	0.0256715	0.00574719	0.01992431	0.00574719
8530	-223.7787	-229.8316	6.052843	0.04137935	0.006784202	0.03459515	0.006784202
8540	-257.9686	-261.6576	3.688984	0.1319295	0.09640903	0.03552047	0.09640903
8550	-214.3052	-220.5547	6.249522	0.03004101	0.004565508	0.0254755	0.004565508
8560	-210.509	-216.1671	5.658122	0.0218866	0.001858984	0.02002762	0.001858984
8570	-322.0074	-323.5584	1.551082	0.166789	0.07964887	0.08714017	0.07964887
8580	-237.4451	-242.6128	5.167663	0.07175995	0.03951198	0.03224798	0.03951198
8590	-267.6985	-270.6882	2.989745	0.1689118	0.1309825	0.03792934	0.1309825
8600	-224.2585	-230.02	5.761491	0.04974531	0.02838898	0.02135633	0.02838898
8610	-222.1992	-226.7396	4.540372	0.0393653	0.0305512	0.008814097	0.0305512
8620	-240.8169	-246.0304	5.21351	0.06787623	0.02746383	0.0404124	0.02746383
8630	-262.3135	-265.2302	2.916705	0.1908946	0.1681312	0.02276343	0.1681312
8640	-266.1074	-270.6662	4.558737	0.0771801	0.0135848	0.06359531	0.0135848
8650	-226.8414	-232.0382	5.196726	0.05609686	0.04085295	0.01524391	0.04085295
8660	-213.3173	-219.6205	6.303164	0.02760855	0.01000715	0.0176014	0.01000715
8670	-298.838	-300.2117	1.373654	0.2307594	0.1712122	0.05954717	0.1712122
8680	-215.0714	-221.3017	6.230354	0.03109668	0.004597522	0.02649916	0.004597522
8690	-240.9049	-245.7506	4.845742	0.08359649	0.05320333	0.03039316	0.05320333
8700	-270.1755	-272.8894	2.713853	0.1915487	0.1557975	0.03575125	0.1557975
8710	-214.6489	-220.9101	6.261268	0.03058534	0.004802477	0.02578286	0.004802477
8720	-258.9292	-261.848	2.918734	0.1818073	0.1641682	0.01763909	0.1641682
8730	-254.9851	-259.9406	4.955549	0.06551301	0.007488609	0.05802441	0.007488609
8740	-248.9369	-254.0324	5.095534	0.06732096	0.01644439	0.05087657	0.01644439
8750	-248.7855	-253.9657	5.180237	0.0626683	0.009540595	0.0531277	0.009540595
8760	-216.5199	-222.8115	6.291611	0.03447114	0.01274339	0.02172776	0.01274339
8770	-234.7976	-240.1741	5.376437	0.06502116	0.03246184	0.03255931	0.03246184
8780	-242.9035	-248.0727	5.169178	0.06824053	0.02517544	0.04306509	0.02517544
8790	-214.5867	-220.9476	6.360953	0.03093378	0.009945775	0.020988	0.009945775
8800	-252.7245	-256.583	3.85848	0.1295585	0.1016947	0.0278638	0.1016947
8810	-236.895	-241.2517	4.356737	0.0852168	0.07081859	0.01439821	0.07081859
8820	-221.3916	-227.1044	5.71282	0.04359689	0.02699144	0.01660545	0.02699144
8830	-210.0931	-215.5653	5.472182	0.01922632	0.001638056	0.01758826	0.001638056
8840	-247.1793	-252.4151	5.235758	0.06177247	0.009902415	0.05187005	0.009902415
8850	-222.153	-228.0412	5.888182	0.04540624	0.02462237	0.02078388	0.02462237
8860	-219.7542	-225.4537	5.699547	0.03940272	0.02450895	0.01489377	0.02450895
8870	-215.619	-220.4849	4.865873	0.01783347	0.01005282	0.007780647	0.01005282
8880	-210.0962	-216.037	5.940833	0.01984877	0.00277611	0.01707266	0.00277611
8890	-219.0498	-225.2708	6.221003	0.03870627	0.01426568	0.02444059	0.01426568
8900	-228.4979	-234.0019	5.504053	0.05884138	0.0362243	0.02261708	0.0362243
8910	-249.5589	-254.0863	4.52738	0.09046307	0.05012975	0.04033333	0.05012975
8920	-255.1986	-259.5584	4.35986	0.09216693	0.04554737	0.04661956	0.04554737
8930	-213.8537	-220.2192	6.365565	0.02945635	0.009363978	0.02009237	0.009363978
8940	-221.5956	-227.7519	6.156267	0.04187338	0.01368493	0.02818845	0.01368493
8950	-245.5116	-249.8538	4.342183	0.105571	0.07990033	0.02567071	0.07990033
8960	-309.7656	-311.2513	1.485725	0.1891025	0.1146169	0.07448553	0.1146169
8970	-232.6087	-237.5276	4.918877	0.07159046	0.05437426	0.0172162	0.05437426
8980	-229.2448	-234.804	5.559215	0.05879925	0.03317349	0.02562576	0.03317349
8990	-248.1114	-252.6218	4.510362	0.09337958	0.05646768	0.0369119	0.05646768
9000	-220.5846	-226.5584	5.973722	0.04225248	0.02204719	0.02020529	0.02204719
9010	-238.692	-244.1157	5.42376	0.06139354	0.01973958	0.04165396	0.01973958
9020	-212.691	-218.9983	6.307281	0.02617758	0.008955683	0.0172219	0.008955683
9030	-233.2176	-238.7163	5.498663	0.06128748	0.02857114	0.03271634	0.02857114
9040	-235.6297	-241.1694	5.539654	0.05888017	0.01995283	0.03892734	0.01995283
9050	-226.8392	-232.7891	5.949846	0.04812277	0.01506663	0.03305614	0.01506663
9060	-229.7473	-234.4515	4.704189	0.06304028	0.05029352	0.01274676	0.05029352
9070	-231.4785	-236.8846	5.406084	0.04575668	0.003080625	0.04267605	0.003080625
9080	-217.3125	-223.6254	6.312852	0.03493551	0.008040339	0.02689517	0.008040339
9090	-257.3454	-261.5838	4.23843	0.09572347	0.04804041	0.04768306	0.04804041
9100	-227.882	-233.6666	5.784544	0.05295058	0.02336084	0.02958973	0.02336084
9110	-220.2461	-225.9687	5.72258	0.04078742	0.0251835	0.01560392	0.0251835
9120	-238.3834	-242.482	4.098614	0.09023364	0.07709642	0.01313721	0.07709642
9130	-223.1815	-228.8002	5.618626	0.04766604	0.03050057	0.01716547	0.03050057
9140	-265.2566	-269.8824	4.625781	0.07452224	0.01066582	0.06385641	0.01066582
9150	-268.6888	-270.791	2.102199	0.249003	0.2316102	0.01739278	0.2316102
9160	-396.1957	-397.3059	1.110156	0.1558009	0.01739121	0.1384097	0.01739121
9170	-278.0494	-282.1041	4.054711	0.08931099	0.01953262	0.06977837	0.01953262
9180	-221.2389	-226.8826	5.643716	0.04294025	0.02739446	0.01554579	0.02739446
9190	-222.1918	-227.9904	5.798584	0.04560694	0.02663376	0.01897318	0.02663376
9200	-235.4025	-241.038	5.635475	0.05521158	0.0138254	0.04138618	0.0138254
9210	-229.5983	-235.2019	5.603678	0.04474403	0.003776128	0.04096791	0.003776128
9220	-231.6519	-236.9416	5.289724	0.06630572	0.04322162	0.0230841	0.04322162
9230	-221.0042	-227.07	6.065783	0.04262131	0.01927584	0.02334546	0.01927584
9240	-259.3468	-263.4346	4.087831	0.101063	0.05310574	0.04795723	0.05310574
9250	-210.2088	-216.1695	5.960685	0.02100814	0.002704358	0.01830378	0.002704358
9260	-215.0099	-221.3356	6.325762	0.03161239	0.01133047	0.02028192	0.01133047
9270	-235.2924	-240.8542	5.561794	0.05825861	0.01937964	0.03887897	0.01937964
9280	-226.006	-231.1826	5.176646	0.05375623	0.03938944	0.01436679	0.03938944
9290	-231.3114	-236.2243	4.912957	0.0680762	0.05222387	0.01585234	0.05222387
9300	-278.1627	-281.9434	3.780698	0.09857067	0.03158531	0.06698536	0.03158531
9310	-228.2988	-234.1356	5.836755	0.05150955	0.0191808	0.03232875	0.0191808
9320	-266.6965	-269.7983	3.101738	0.1604557	0.121654	0.03880168	0.121654
9330	-230.439	-236.178	5.738943	0.05416977	0.02019923	0.03397054	0.02019923
9340	-265.3679	-268.5641	3.196206	0.1554054	0.1169742	0.0384312	0.1169742
9350	-219.4701	-223.7133	4.243217	0.02882906	0.02167057	0.007158496	0.02167057
9360	-245.1208	-249.9171	4.796258	0.08205743	0.04372387	0.03833356	0.04372387
9370	-211.643	-217.9322	6.289247	0.02362362	0.007007245	0.01661638	0.007007245
9380	-247.8732	-252.4212	4.548091	0.09158409	0.05414482	0.03743927	0.05414482
9390	-256.7366	-260.351	3.614385	0.1416863	0.1115943	0.03009197	0.1115943
9400	-254.7597	-259.7052	4.945445	0.06916459	0.01302242	0.05614217	0.01302242
9410	-242.7804	-247.0176	4.237241	0.1041866	0.08564225	0.01854434	0.08564225
9420	-255.4795	-259.3575	3.878003	0.1225497	0.08725575	0.03529396	0.08725575
9430	-228.0595	-233.3755	5.316016	0.05923993	0.04114055	0.01809938	0.04114055
9440	-227.3299	-232.8219	5.491988	0.05696598	0.03660474	0.02036124	0.03660474
9450	-217.0619	-223.1972	6.135234	0.03342531	0.004312191	0.02911312	0.004312191
9460	-290.6572	-290.327	-0.3302338	0.5063352	0.4937763	0.01255897	0.4937763
9470	-227.1462	-233.0303	5.884052	0.05017989	0.01892567	0.03125422	0.01892567
9480	-236.4595	-241.5684	5.108852	0.07424222	0.04608368	0.02815854	0.04608368
9490	-239.2531	-244.3051	5.052015	0.07549751	0.04261846	0.03287905	0.04261846
9500	-284.1408	-287.5916	3.450834	0.1076054	0.03808146	0.06952396	0.03808146
9510	-243.7659	-248.5916	4.825739	0.08203441	0.04572448	0.03630993	0.04572448
9520	-210.5053	-216.6216	6.116255	0.01986086	0.004259576	0.01560128	0.004259576
9530	-216.118	-222.3523	6.234305	0.03256863	0.005024019	0.02754461	0.005024019
9540	-222.8388	-228.5631	5.724355	0.04699947	0.02852116	0.01847831	0.02852116
9550	-279.7107	-283.747	4.036252	0.08926767	0.0180746	0.07119307	0.0180746
9560	-276.2096	-278.66	2.450365	0.1962417	0.1539359	0.04230576	0.1539359
9570	-226.5028	-231.7876	5.284846	0.05537121	0.03938313	0.01598807	0.03938313
