Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-240.1777	-245.5246	5.3469	0.06334269	0.02091724	0.04242546	0.02091724
6400	-250.516	-255.607	5.090977	0.06204709	0.006837168	0.05520993	0.006837168
6410	-223.6258	-229.7294	6.103593	0.042403	0.009386088	0.03301691	0.009386088
6420	-228.5114	-234.3013	5.789903	0.05287691	0.02164539	0.03123152	0.02164539
6430	-294.1219	-297.0166	2.894714	0.1240055	0.0502964	0.07370911	0.0502964
6440	-232.1855	-237.726	5.540505	0.0601295	0.0284489	0.0316806	0.0284489
6450	-237.2854	-242.8754	5.589954	0.05404652	0.009233209	0.04481331	0.009233209
6460	-229.9499	-235.4714	5.521505	0.04475583	0.003368334	0.0413875	0.003368334
6470	-228.6296	-234.5422	5.91257	0.04689266	0.009083356	0.0378093	0.009083356
6480	-240.4241	-245.3141	4.890042	0.08187549	0.05123728	0.03063821	0.05123728
6490	-222.302	-228.3405	6.038481	0.03931068	0.00536335	0.03394733	0.00536335
6500	-246.2989	-250.9172	4.618358	0.08979541	0.05380667	0.03598875	0.05380667
6510	-211.8732	-218.1943	6.321109	0.02460573	0.007231278	0.01737445	0.007231278
6520	-291.6582	-295.2652	3.606962	0.0989367	0.02091107	0.07802563	0.02091107
6530	-242.8482	-248.2369	5.38868	0.05824046	0.009264172	0.04897629	0.009264172
6540	-253.731	-258.6391	4.908054	0.07140822	0.01737334	0.05403488	0.01737334
6550	-295.6919	-295.922	0.2301436	0.4835693	0.4557759	0.02779345	0.4557759
6560	-227.0049	-232.0395	5.034593	0.05607391	0.04233037	0.01374354	0.04233037
6570	-238.7543	-244.1162	5.361863	0.05218559	0.004482164	0.04770343	0.004482164
6580	-284.2996	-287.4887	3.189186	0.1187081	0.05191743	0.0667907	0.05191743
6590	-284.7962	-288.6317	3.83553	0.09393959	0.01998638	0.07395321	0.01998638
6600	-230.5249	-235.9713	5.446408	0.06216309	0.03708346	0.02507963	0.03708346
6610	-238.3566	-243.5343	5.177743	0.07085142	0.03628014	0.03457128	0.03628014
6620	-257.8316	-262.0548	4.223163	0.09591963	0.04776354	0.04815609	0.04776354
6630	-235.1351	-240.4107	5.275581	0.06849373	0.0382424	0.03025133	0.0382424
6640	-224.692	-229.5548	4.862842	0.04857573	0.03735189	0.01122384	0.03735189
6650	-236.4254	-241.5637	5.138325	0.07319723	0.04420685	0.02899038	0.04420685
6660	-232.8713	-238.2252	5.35394	0.06584207	0.03836512	0.02747696	0.03836512
6670	-238.8206	-244.2672	5.446598	0.05297595	0.005611963	0.04736399	0.005611963
6680	-226.914	-232.6514	5.737397	0.05349333	0.02759896	0.02589437	0.02759896
6690	-224.1205	-229.951	5.830521	0.04902349	0.02618942	0.02283406	0.02618942
6700	-250.5563	-254.7154	4.159089	0.1117877	0.07971015	0.03207757	0.07971015
6710	-257.742	-260.4007	2.658704	0.1795989	0.1658986	0.01370032	0.1658986
6720	-287.3396	-289.4855	2.145851	0.1865375	0.1308734	0.05566406	0.1308734
6730	-236.788	-242.3908	5.602763	0.05320891	0.008470712	0.0447382	0.008470712
6740	-216.1641	-221.2622	5.098123	0.02396125	0.01505187	0.008909374	0.01505187
6750	-228.7888	-234.5958	5.80696	0.05235719	0.01990579	0.03245141	0.01990579
6760	-248.7201	-252.5948	3.874736	0.1261491	0.1059132	0.02023591	0.1059132
6770	-253.2002	-258.2241	5.023828	0.06653451	0.01073674	0.05579778	0.01073674
6780	-270.5145	-274.4499	3.935411	0.09729251	0.03676915	0.06052336	0.03676915
6790	-216.8548	-223.1165	6.261692	0.03508047	0.01374013	0.02134034	0.01374013
6800	-225.2315	-231.2543	6.022771	0.04601026	0.01399527	0.03201499	0.01399527
6810	-242.8486	-247.4752	4.626562	0.09279361	0.06464607	0.02814754	0.06464607
6820	-281.3952	-283.2222	1.826997	0.259697	0.2224664	0.03723063	0.2224664
6830	-240.2284	-245.37	5.141649	0.07106926	0.03358074	0.03748852	0.03358074
6840	-247.1481	-251.1546	4.006522	0.1192826	0.0988335	0.02044913	0.0988335
6850	-352.3805	-354.6508	2.270304	0.1227136	0.006923817	0.1157897	0.006923817
6860	-224.2365	-230.2598	6.023294	0.04605035	0.01672615	0.0293242	0.01672615
6870	-364.3463	-365.3422	0.9959405	0.1652559	0.0486717	0.1165842	0.0486717
6880	-225.6915	-231.5087	5.81713	0.05105875	0.02539769	0.02566105	0.02539769
6890	-229.8404	-235.572	5.731619	0.05451843	0.02214124	0.03237718	0.02214124
6900	-255.0835	-258.1103	3.026824	0.1631325	0.1479642	0.01516823	0.1479642
6910	-273.9424	-277.8781	3.935717	0.07392894	0.002769644	0.07115929	0.002769644
6920	-308.9195	-311.2209	2.301423	0.1397341	0.05771146	0.08202268	0.05771146
6930	-226.0038	-231.2057	5.201829	0.05383242	0.03921318	0.01461924	0.03921318
6940	-229.3877	-234.0732	4.685541	0.06186987	0.04945903	0.01241084	0.04945903
6950	-233.4073	-238.5351	5.127759	0.07144441	0.04914874	0.02229567	0.04914874
6960	-245.4078	-248.1252	2.717496	0.1153229	0.1065163	0.008806548	0.1065163
6970	-213.1221	-219.3006	6.178465	0.02805472	0.003724333	0.02433039	0.003724333
6980	-245.859	-248.7672	2.908199	0.1181669	0.1085084	0.009658537	0.1085084
6990	-257.2152	-262.0995	4.88433	0.06710233	0.00764086	0.05946147	0.00764086
7000	-238.32	-242.1795	3.859464	0.08951452	0.07803678	0.01147773	0.07803678
7010	-240.0381	-245.1804	5.14233	0.07117396	0.03405118	0.03712277	0.03405118
7020	-237.835	-242.3829	4.547964	0.0875213	0.06998462	0.01753668	0.06998462
7030	-220.6323	-226.71	6.077769	0.0419956	0.01903587	0.02295973	0.01903587
7040	-304.7766	-307.1895	2.412947	0.1377876	0.05856403	0.07922357	0.05856403
7050	-262.6478	-265.6399	2.992098	0.1853028	0.1598577	0.02544504	0.1598577
7060	-220.6461	-226.4745	5.828394	0.04219192	0.02466564	0.01752628	0.02466564
7070	-213.256	-219.3626	6.106614	0.02813227	0.003321407	0.02481086	0.003321407
7080	-246.493	-251.7525	5.259495	0.06138158	0.0100535	0.05132808	0.0100535
7090	-265.4021	-269.4391	4.036984	0.09700586	0.0412898	0.05571607	0.0412898
7100	-243.9064	-248.2729	4.366506	0.1036036	0.08060773	0.02299587	0.08060773
7110	-243.3919	-247.9542	4.562285	0.09561443	0.0681797	0.02743473	0.0681797
7120	-215.1609	-221.5153	6.35436	0.03177626	0.006977506	0.02479875	0.006977506
7130	-210.8308	-216.8944	6.063638	0.01901739	0.00474648	0.01427091	0.00474648
7140	-271.8627	-273.0799	1.217173	0.2854962	0.2737395	0.01175667	0.2737395
7150	-227.4926	-233.0645	5.571959	0.05656766	0.03409683	0.02247083	0.03409683
7160	-237.1311	-242.7044	5.573343	0.05645291	0.01352837	0.04292454	0.01352837
7170	-227.0335	-232.6919	5.658334	0.05487564	0.03101791	0.02385773	0.03101791
7180	-291.7487	-292.4319	0.6832275	0.4098711	0.3795061	0.030365	0.3795061
7190	-219.7605	-226.0023	6.241774	0.03817905	0.009035906	0.02914314	0.009035906
7200	-284.5682	-287.3754	2.807203	0.1393895	0.07716453	0.06222496	0.07716453
7210	-269.8256	-274.3139	4.488272	0.07574231	0.008329584	0.06741273	0.008329584
7220	-254.8971	-258.1228	3.22571	0.1594974	0.1420667	0.01743068	0.1420667
7230	-295.0179	-298.7545	3.736606	0.09027213	0.007246089	0.08302604	0.007246089
7240	-220.992	-226.5495	5.557482	0.04187563	0.02750439	0.01437124	0.02750439
7250	-245.6018	-249.8487	4.246895	0.1094966	0.08625526	0.02324133	0.08625526
7260	-230.2901	-236.0492	5.759054	0.05355227	0.0192583	0.03429397	0.0192583
7270	-251.595	-254.0576	2.462692	0.145484	0.1358069	0.009677029	0.1358069
7280	-238.335	-243.3431	5.008076	0.07777915	0.0483795	0.02939965	0.0483795
7290	-212.2914	-218.4311	6.139726	0.02658247	0.003386303	0.02319616	0.003386303
7300	-220.1444	-226.1494	6.005047	0.0366209	0.004147955	0.03247294	0.004147955
7310	-226.9078	-232.2522	5.344404	0.05644381	0.03923501	0.0172088	0.03923501
7320	-255.0273	-258.6945	3.667119	0.1404484	0.1129407	0.02750768	0.1129407
7330	-237.2298	-241.6364	4.406515	0.08626373	0.07109947	0.01516426	0.07109947
7340	-233.274	-238.9498	5.675735	0.0551631	0.01701941	0.03814369	0.01701941
7350	-236.1654	-241.7037	5.538309	0.05863475	0.0186988	0.03993596	0.0186988
7360	-242.6811	-247.1867	4.505667	0.09777157	0.07356649	0.02420508	0.07356649
7370	-238.9046	-243.8644	4.959861	0.07955815	0.05032351	0.02923464	0.05032351
7380	-261.9673	-266.42	4.452671	0.08309249	0.02571007	0.05738242	0.02571007
7390	-343.2973	-342.7381	-0.5592146	0.30903	0.2222092	0.08682079	0.2222092
7400	-225.8313	-231.3944	5.563076	0.05364112	0.03407457	0.01956655	0.03407457
7410	-284.2129	-286.0264	1.813477	0.2430837	0.1998326	0.04325105	0.1998326
7420	-221.3573	-226.422	5.064708	0.03586767	0.001448137	0.03441953	0.001448137
7430	-297.2036	-300.5513	3.347753	0.1054212	0.02478983	0.08063137	0.02478983
7440	-220.262	-226.4329	6.170823	0.04066261	0.01535598	0.02530662	0.01535598
7450	-270.7805	-273.9543	3.173796	0.140659	0.09207109	0.0485879	0.09207109
7460	-210.9247	-217.0246	6.099883	0.02363274	0.003146233	0.02048651	0.003146233
7470	-242.7046	-247.2364	4.531776	0.09683411	0.07185385	0.02498025	0.07185385
7480	-312.6753	-314.9125	2.237254	0.1398953	0.0550726	0.0848227	0.0550726
7490	-246.8675	-251.469	4.601531	0.08998001	0.05322483	0.03675518	0.05322483
7500	-226.1347	-231.8445	5.709787	0.05307616	0.02959314	0.02348302	0.02959314
7510	-215.4056	-221.2842	5.878595	0.03068824	0.002647862	0.02804038	0.002647862
7520	-225.3409	-230.2774	4.936509	0.05084556	0.03884506	0.01200049	0.03884506
7530	-226.9697	-232.8056	5.835875	0.0514283	0.02225901	0.02916929	0.02225901
7540	-236.5792	-242.1338	5.554574	0.05165626	0.006167208	0.04548906	0.006167208
7550	-224.7267	-230.7773	6.050629	0.0429351	0.008209144	0.03472596	0.008209144
7560	-304.7218	-305.0589	0.3370772	0.3631355	0.3127426	0.05039288	0.3127426
7570	-227.103	-232.9342	5.831223	0.05158075	0.02225574	0.02932501	0.02225574
7580	-317.3049	-319.6875	2.382571	0.1312087	0.04129091	0.0899178	0.04129091
7590	-237.9172	-243.2196	5.302402	0.0662694	0.02917333	0.03709608	0.02917333
7600	-238.7857	-242.7131	3.927381	0.09142867	0.07930436	0.01212431	0.07930436
7610	-272.2042	-275.3425	3.138297	0.1400018	0.08974925	0.05025259	0.08974925
7620	-217.1535	-223.3723	6.218865	0.03560779	0.01500575	0.02060204	0.01500575
7630	-214.032	-219.8184	5.786343	0.02381506	0.01205189	0.01176317	0.01205189
7640	-297.618	-298.8348	1.216789	0.2568471	0.2018036	0.05504353	0.2018036
7650	-224.6948	-230.7023	6.007546	0.04655477	0.01669203	0.02986274	0.01669203
7660	-279.6547	-281.0505	1.395787	0.3334763	0.3122002	0.02127614	0.3122002
7670	-233.1499	-238.4859	5.335931	0.06644537	0.03888773	0.02755765	0.03888773
7680	-295.5235	-299.1816	3.658102	0.08900391	0.005305445	0.08369846	0.005305445
7690	-226.9623	-232.4947	5.532374	0.05601556	0.03537118	0.02064438	0.03537118
7700	-218.1215	-224.3215	6.199956	0.03741284	0.01564699	0.02176585	0.01564699
7710	-239.0632	-244.1499	5.086725	0.0741492	0.0406665	0.0334827	0.0406665
7720	-223.2232	-228.3623	5.139094	0.04577837	0.0335117	0.01226667	0.0335117
7730	-289.676	-290.7688	1.092793	0.3358496	0.299113	0.03673659	0.299113
7740	-268.2452	-270.0979	1.852748	0.2519008	0.2377161	0.01418467	0.2377161
7750	-316.7862	-318.7885	2.002343	0.1478095	0.06137436	0.08643516	0.06137436
7760	-285.8321	-289.8357	4.003626	0.08514188	0.007705463	0.07743642	0.007705463
7770	-221.3156	-226.0177	4.702123	0.0376684	0.02851927	0.009149127	0.02851927
7780	-256.1488	-259.8903	3.741423	0.1322112	0.09952636	0.03268482	0.09952636
7790	-212.0131	-218.356	6.342912	0.02526614	0.007190479	0.01807566	0.007190479
7800	-227.6604	-233.5939	5.933431	0.04830732	0.01373703	0.03457029	0.01373703
7810	-244.7462	-249.3749	4.628761	0.0911264	0.05837441	0.03275199	0.05837441
7820	-220.4066	-226.4972	6.090576	0.0373408	0.005113616	0.03222718	0.005113616
7830	-271.4288	-275.7449	4.316092	0.08330893	0.01722238	0.06608654	0.01722238
7840	-250.4655	-255.0243	4.558807	0.08775529	0.04499039	0.0427649	0.04499039
7850	-253.6409	-257.583	3.942103	0.1217163	0.08890417	0.03281213	0.08890417
7860	-314.4771	-315.9817	1.504604	0.1794541	0.09988171	0.07957239	0.09988171
7870	-280.1919	-284.3104	4.118476	0.08019239	0.005743232	0.07444916	0.005743232
7880	-263.0517	-267.4069	4.355199	0.08599333	0.0286595	0.05733383	0.0286595
7890	-223.3869	-229.2436	5.856777	0.04769454	0.02554015	0.02215438	0.02554015
7900	-210.7513	-216.8825	6.131103	0.01992025	0.004875916	0.01504433	0.004875916
7910	-264.1737	-266.2729	2.099233	0.2220309	0.2086262	0.01340472	0.2086262
7920	-278.3316	-280.379	2.047394	0.2432509	0.2071551	0.03609583	0.2071551
7930	-290.4281	-293.5855	3.157423	0.1153855	0.04264674	0.07273878	0.04264674
7940	-250.3153	-255.1238	4.808443	0.07704956	0.02946639	0.04758318	0.02946639
7950	-255.2983	-259.192	3.89369	0.1217331	0.08639592	0.03533716	0.08639592
7960	-277.7229	-281.7176	3.994695	0.09141545	0.0225922	0.06882325	0.0225922
7970	-229.0658	-234.9051	5.83936	0.05123643	0.01699453	0.0342419	0.01699453
7980	-287.1632	-289.0467	1.883544	0.2171823	0.1667378	0.05044447	0.1667378
7990	-280.8064	-284.2655	3.459171	0.1095071	0.04334759	0.06615954	0.04334759
8000	-210.5698	-216.6736	6.103842	0.01960347	0.004367864	0.0152356	0.004367864
8010	-211.097	-217.3567	6.259682	0.02230872	0.005807697	0.01650102	0.005807697
8020	-255.9177	-259.8041	3.88643	0.120821	0.08424912	0.03657193	0.08424912
8030	-261.7526	-265.5879	3.83533	0.1121364	0.0652734	0.046863	0.0652734
8040	-216.6483	-222.7151	6.066721	0.03377983	0.01699478	0.01678505	0.01699478
8050	-233.4787	-238.6807	5.20202	0.07009529	0.04573904	0.02435625	0.04573904
8060	-210.5642	-216.7646	6.200354	0.02168035	0.00425281	0.01742754	0.00425281
8070	-250.8554	-255.0833	4.227915	0.1065274	0.07160167	0.03492569	0.07160167
8080	-219.7386	-225.9841	6.245412	0.03849761	0.01008081	0.0284168	0.01008081
8090	-212.3179	-217.9855	5.667576	0.01594194	0.004966365	0.01097557	0.004966365
8100	-238.9558	-243.0859	4.130148	0.09229339	0.07853561	0.01375778	0.07853561
8110	-229.583	-235.3357	5.752755	0.0539073	0.02143013	0.03247717	0.02143013
8120	-263.8049	-268.2016	4.396751	0.08409641	0.02531394	0.05878247	0.02531394
8130	-278.5105	-281.755	3.244517	0.1220697	0.0612377	0.06083199	0.0612377
8140	-278.5896	-282.7096	4.120003	0.07859922	0.004961988	0.07363724	0.004961988
8150	-240.5916	-245.7673	5.175716	0.06947082	0.03040142	0.03906939	0.03040142
8160	-243.752	-248.9068	5.154763	0.05554155	0.004182335	0.05135921	0.004182335
8170	-213.8153	-219.8277	6.012404	0.02879313	0.002957017	0.02583611	0.002957017
8180	-223.6388	-229.4222	5.783435	0.04852722	0.02769771	0.02082951	0.02769771
8190	-214.736	-221.0753	6.339351	0.03100888	0.006148434	0.02486044	0.006148434
8200	-228.2484	-233.9946	5.746228	0.04410281	0.00451998	0.03958283	0.00451998
8210	-267.5143	-271.3597	3.84541	0.1037869	0.04820207	0.05558487	0.04820207
8220	-257.6259	-261.2112	3.585262	0.1421178	0.1107058	0.03141191	0.1107058
8230	-245.5794	-250.3583	4.778933	0.08240977	0.04360273	0.03880704	0.04360273
8240	-240.2281	-245.2023	4.974259	0.07822661	0.04546023	0.03276639	0.04546023
8250	-300.8929	-303.6723	2.779394	0.1242767	0.04526218	0.07901451	0.04526218
8260	-223.0074	-228.6049	5.597471	0.03841329	0.002626176	0.03578711	0.002626176
8270	-215.0449	-220.9644	5.919515	0.02831859	0.01478548	0.01353312	0.01478548
8280	-270.1416	-274.6097	4.468115	0.07520139	0.007332986	0.0678684	0.007332986
8290	-210.5458	-216.7285	6.182739	0.02103189	0.004396859	0.01663503	0.004396859
8300	-223.9525	-229.8331	5.88064	0.04829791	0.02441033	0.02388758	0.02441033
8310	-257.7232	-261.0932	3.370015	0.1595152	0.1345109	0.0250043	0.1345109
8320	-260.1576	-264.5921	4.434534	0.0656001	0.003079352	0.06252074	0.003079352
8330	-226.0419	-231.9304	5.888465	0.04986547	0.02109186	0.02877361	0.02109186
8340	-237.8885	-243.348	5.459518	0.06054606	0.01945275	0.04109331	0.01945275
8350	-238.541	-243.0956	4.5546	0.08934594	0.07086599	0.01847995	0.07086599
8360	-377.2223	-378.9319	1.709583	0.1364664	0.007036428	0.12943	0.007036428
8370	-228.362	-233.9243	5.562306	0.05786195	0.03398019	0.02388175	0.03398019
8380	-266.3275	-270.4986	4.171129	0.09087219	0.03214197	0.05873022	0.03214197
8390	-236.2458	-241.6476	5.401878	0.06349152	0.02709382	0.03639771	0.02709382
8400	-268.9362	-272.4014	3.465203	0.1232451	0.07198692	0.05125822	0.07198692
8410	-237.2701	-242.3118	5.041722	0.07664352	0.04868126	0.02796227	0.04868126
8420	-219.9395	-225.7248	5.78528	0.0403201	0.02419758	0.01612252	0.02419758
8430	-220.3426	-226.5606	6.217952	0.0397374	0.01172386	0.02801355	0.01172386
8440	-233.4303	-238.3038	4.87352	0.07390535	0.05645162	0.01745373	0.05645162
8450	-217.2913	-223.2006	5.9093	0.03433103	0.01911621	0.01521483	0.01911621
8460	-260.3432	-263.802	3.458822	0.1461311	0.1118919	0.03423926	0.1118919
8470	-215.0683	-220.0357	4.967393	0.01253191	0.004163009	0.008368897	0.004163009
8480	-241.3545	-245.9036	4.549055	0.09507179	0.07235142	0.02272036	0.07235142
8490	-341.7278	-343.2865	1.558642	0.1522424	0.04883612	0.1034062	0.04883612
8500	-250.6632	-255.0597	4.396552	0.09620069	0.05697397	0.03922671	0.05697397
8510	-302.3186	-305.8588	3.540169	0.09493441	0.007699007	0.0872354	0.007699007
8520	-311.29	-313.1936	1.903589	0.1583001	0.07780635	0.08049376	0.07780635
8530	-218.3487	-224.5433	6.194573	0.03781779	0.01578813	0.02202966	0.01578813
8540	-212.7092	-217.1687	4.459517	0.02451841	0.0007663229	0.02375208	0.0007663229
8550	-259.2422	-263.1175	3.875234	0.114204	0.07095862	0.04324533	0.07095862
8560	-259.3845	-263.4028	4.018252	0.1049034	0.05826908	0.04663434	0.05826908
8570	-228.3039	-233.772	5.46811	0.05892107	0.03751011	0.02141096	0.03751011
8580	-274.5159	-278.8492	4.333255	0.08055195	0.01082973	0.06972221	0.01082973
8590	-233.2992	-238.7277	5.428512	0.06358772	0.03283038	0.03075734	0.03283038
8600	-475.7285	-474.4328	-1.295771	0.2251053	0.0469417	0.1781636	0.0469417
8610	-297.6071	-299.2578	1.650754	0.2042804	0.1421053	0.06217512	0.1421053
8620	-223.7287	-229.6284	5.899753	0.0478048	0.02382119	0.02398361	0.02382119
8630	-234.5366	-239.4562	4.919649	0.07624913	0.05662391	0.01962522	0.05662391
8640	-269.2272	-272.0941	2.866926	0.1767782	0.1387981	0.0379801	0.1387981
8650	-216.699	-221.3332	4.634256	0.02108288	0.01364765	0.007435221	0.01364765
8660	-214.8136	-221.0241	6.210582	0.03035148	0.01311744	0.01723404	0.01311744
8670	-241.7694	-245.3451	3.575646	0.1022861	0.09092017	0.01136593	0.09092017
8680	-245.187	-250.4601	5.273098	0.06278494	0.01371502	0.04906992	0.01371502
8690	-235.3766	-240.9608	5.584201	0.05738317	0.01769639	0.03968678	0.01769639
8700	-212.8797	-219.2605	6.380841	0.02783372	0.006706923	0.0211268	0.006706923
8710	-220.9451	-226.7463	5.801259	0.04281095	0.02536995	0.017441	0.02536995
8720	-274.0282	-278.1473	4.119159	0.0888074	0.02233137	0.06647603	0.02233137
8730	-228.765	-234.1585	5.39349	0.06038269	0.03986507	0.02051763	0.03986507
8740	-224.4577	-229.3402	4.882487	0.04799005	0.03675842	0.01123163	0.03675842
8750	-218.9851	-224.9929	6.007768	0.03894774	0.02036075	0.01858699	0.02036075
8760	-221.5668	-227.4028	5.836035	0.04427725	0.02545236	0.01882488	0.02545236
8770	-218.6496	-224.599	5.949429	0.03795289	0.02080039	0.0171525	0.02080039
8780	-223.8151	-229.914	6.098903	0.04306076	0.01047746	0.0325833	0.01047746
8790	-332.4908	-331.5893	-0.9014784	0.4098446	0.3387762	0.0710684	0.3387762
8800	-261.1816	-265.484	4.302422	0.08923856	0.03499425	0.0542443	0.03499425
8810	-270.3061	-274.5701	4.264044	0.085562	0.02127468	0.06428732	0.02127468
8820	-289.3952	-290.988	1.592814	0.2460926	0.1977049	0.04838767	0.1977049
8830	-223.9793	-229.7812	5.801824	0.04902331	0.02718153	0.02184178	0.02718153
8840	-238.313	-242.7748	4.461775	0.08942234	0.0725977	0.01682464	0.0725977
8850	-243.5517	-247.8599	4.308141	0.1046845	0.08368082	0.02100365	0.08368082
8860	-244.6177	-249.9085	5.290732	0.05789441	0.006749948	0.05114446	0.006749948
8870	-240.5055	-245.2032	4.697737	0.08969716	0.06472815	0.02496901	0.06472815
8880	-267.2687	-270.2065	2.937742	0.1768332	0.1414875	0.03534573	0.1414875
8890	-216.1111	-222.0534	5.942322	0.0314692	0.01687719	0.01459201	0.01687719
8900	-255.7784	-260.5524	4.773954	0.07507512	0.02058673	0.05448839	0.02058673
8910	-228.6525	-234.2036	5.551091	0.05837298	0.03421574	0.02415724	0.03421574
8920	-249.5979	-254.3917	4.793807	0.07814002	0.03193331	0.04620671	0.03193331
8930	-244.0466	-249.2205	5.173934	0.06737944	0.02232861	0.04505083	0.02232861
8940	-215.8339	-222.1867	6.352753	0.03290499	0.007866942	0.02503805	0.007866942
8950	-216.9195	-223.1421	6.222605	0.03514989	0.01483123	0.02031866	0.01483123
8960	-220.208	-225.7698	5.561831	0.03980813	0.02598363	0.0138245	0.02598363
8970	-228.8817	-234.3741	5.492369	0.05953283	0.03649505	0.02303778	0.03649505
8980	-231.4327	-236.9249	5.492213	0.06155116	0.03308812	0.02846304	0.03308812
8990	-240.9663	-246.2049	5.238635	0.0668445	0.02556792	0.04127658	0.02556792
9000	-228.1525	-233.9479	5.795411	0.05270477	0.02212549	0.03057928	0.02212549
9010	-228.4177	-234.2428	5.825129	0.05184905	0.01964367	0.03220538	0.01964367
9020	-210.7939	-216.974	6.180035	0.02069329	0.005105573	0.01558772	0.005105573
9030	-236.9022	-242.1338	5.231611	0.06952382	0.03658448	0.03293933	0.03658448
9040	-249.8654	-254.3847	4.519328	0.09049477	0.04976554	0.04072923	0.04976554
9050	-217.3211	-223.1023	5.78122	0.03347968	0.01965725	0.01382243	0.01965725
9060	-219.9882	-225.8724	5.884183	0.04083706	0.02317903	0.01765803	0.02317903
9070	-286.1843	-287.4188	1.234469	0.3362445	0.3042389	0.03200565	0.3042389
9080	-216.2831	-221.4205	5.137404	0.02480507	0.01568048	0.009124587	0.01568048
9090	-220.1166	-225.824	5.707329	0.04038031	0.02508061	0.01529969	0.02508061
9100	-223.2636	-229.383	6.119369	0.04252199	0.01052895	0.03199304	0.01052895
9110	-273.0108	-276.9534	3.942614	0.09544852	0.03204902	0.0633995	0.03204902
9120	-219.9279	-226.1122	6.184324	0.03742779	0.0064834	0.03094439	0.0064834
9130	-234.0444	-239.514	5.469586	0.06202724	0.02835787	0.03366938	0.02835787
9140	-213.505	-219.4485	5.943417	0.02398937	0.01120742	0.01278195	0.01120742
9150	-211.7135	-217.7506	6.037046	0.01994228	0.006757046	0.01318523	0.006757046
9160	-233.3757	-238.6065	5.230805	0.06934252	0.04439645	0.02494607	0.04439645
9170	-226.6525	-232.322	5.669459	0.05424782	0.03083942	0.02340839	0.03083942
9180	-215.6465	-220.7219	5.075424	0.0215295	0.01292137	0.008608133	0.01292137
9190	-248.66	-252.9444	4.284477	0.1064445	0.07504378	0.0314007	0.07504378
9200	-252.3379	-257.2993	4.961413	0.07026117	0.01715164	0.05310953	0.01715164
9210	-244.7861	-249.3455	4.559406	0.09486053	0.06417778	0.03068275	0.06417778
9220	-225.1269	-230.5996	5.472678	0.05214725	0.03500315	0.0171441	0.03500315
9230	-220.2316	-226.3945	6.162915	0.04072749	0.01580079	0.02492671	0.01580079
9240	-247.1117	-252.1797	5.06795	0.06942589	0.02175619	0.0476697	0.02175619
9250	-218.2335	-224.3961	6.16252	0.03764832	0.01673616	0.02091216	0.01673616
9260	-256.292	-260.6089	4.316922	0.09304217	0.04551467	0.0475275	0.04551467
9270	-255.5407	-258.6733	3.132693	0.1637247	0.1468735	0.01685117	0.1468735
9280	-258.2964	-262.4683	4.1719	0.09797063	0.05006146	0.04790917	0.05006146
9290	-212.6989	-218.7559	6.056976	0.0229768	0.009484325	0.01349248	0.009484325
9300	-221.5703	-227.4561	5.885716	0.04428246	0.02446693	0.01981552	0.02446693
9310	-238.586	-243.3829	4.7969	0.08513088	0.06140632	0.02372456	0.06140632
9320	-216.4927	-222.805	6.31234	0.0344002	0.01190407	0.02249613	0.01190407
9330	-247.2267	-252.1581	4.931317	0.07443004	0.02925569	0.04517435	0.02925569
9340	-290.9164	-294.5886	3.672126	0.09709645	0.01914164	0.07795481	0.01914164
9350	-212.7269	-219.0567	6.329827	0.02761037	0.005173254	0.02243712	0.005173254
9360	-221.8652	-227.4496	5.58436	0.04428358	0.02888727	0.01539631	0.02888727
9370	-241.3744	-245.8923	4.517962	0.09591291	0.07390651	0.02200639	0.07390651
9380	-214.9159	-221.0249	6.109014	0.02972844	0.01404536	0.01568307	0.01404536
9390	-306.4642	-305.6279	-0.8362916	0.6764139	0.6498275	0.02658638	0.6498275
9400	-235.0373	-240.0081	4.970838	0.07656452	0.05509746	0.02146706	0.05509746
9410	-240.6909	-245.5988	4.907871	0.0808943	0.04907786	0.03181644	0.04907786
9420	-235.9245	-240.7217	4.797212	0.08057269	0.06129256	0.01928013	0.06129256
9430	-310.9838	-312.5947	1.610906	0.1775195	0.10035	0.07716954	0.10035
9440	-256.6833	-261.4938	4.810525	0.07328305	0.01707136	0.05621168	0.01707136
9450	-281.5733	-283.975	2.401694	0.1796892	0.1284135	0.05127566	0.1284135
9460	-235.4654	-240.2351	4.769768	0.07970646	0.06149353	0.01821293	0.06149353
9470	-261.4872	-266.1698	4.682635	0.07524523	0.01517039	0.06007484	0.01517039
9480	-213.4372	-219.8191	6.381896	0.02877075	0.008257729	0.02051302	0.008257729
9490	-217.1149	-223.1576	6.042669	0.03476508	0.0178514	0.01691368	0.0178514
9500	-254.3471	-258.2675	3.92035	0.1218488	0.08798462	0.03386422	0.08798462
9510	-274.115	-275.8868	1.771863	0.2885041	0.2691275	0.01937665	0.2691275
9520	-342.1522	-344.1417	1.989579	0.1366307	0.03025549	0.1063752	0.03025549
9530	-237.4783	-242.8389	5.360573	0.06435714	0.0265935	0.03776364	0.0265935
9540	-363.0671	-362.8738	-0.193313	0.2314819	0.123792	0.1076899	0.123792
9550	-261.6799	-263.387	1.70706	0.2055835	0.1956715	0.009912027	0.1956715
9560	-248.2885	-253.2851	4.996616	0.07131911	0.02325538	0.04806372	0.02325538
