Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.6124	-220.9809	6.368583	0.0310216	0.009570072	0.02145153	0.009570072
6390	-219.1095	-225.1365	6.026938	0.03926498	0.02012684	0.01913815	0.02012684
6400	-222.0743	-227.7456	5.671318	0.04512512	0.02839043	0.01673468	0.02839043
6410	-215.1527	-221.1335	5.980829	0.0291963	0.01493489	0.01426141	0.01493489
6420	-215.1624	-221.3222	6.159811	0.03079292	0.01408256	0.01671036	0.01408256
6430	-216.8648	-222.9894	6.124604	0.03464033	0.01659246	0.01804787	0.01659246
6440	-218.4592	-224.6997	6.240571	0.03586364	0.00659279	0.02927085	0.00659279
6450	-215.945	-222.2429	6.297845	0.03263309	0.005973761	0.02665933	0.005973761
6460	-214.8671	-221.1374	6.270314	0.03094684	0.01240437	0.01854247	0.01240437
6470	-216.2535	-222.0323	5.778796	0.03049618	0.01745226	0.01304392	0.01745226
6480	-215.7389	-220.6763	4.937415	0.0200754	0.01197108	0.00810432	0.01197108
6490	-228.9202	-234.8034	5.883209	0.04958747	0.0139204	0.03566708	0.0139204
6500	-210.7696	-216.6407	5.871051	0.0171304	0.003552093	0.01357831	0.003552093
6510	-213.2468	-218.7347	5.487956	0.0157827	0.005912406	0.009870299	0.005912406
6520	-216.89	-222.95	6.060028	0.03432603	0.01738248	0.01694356	0.01738248
6530	-221.9308	-228.0053	6.074499	0.04364195	0.01800882	0.02563313	0.01800882
6540	-211.6559	-217.98	6.324104	0.02429687	0.006674004	0.01762286	0.006674004
6550	-217.4916	-223.6871	6.195466	0.03623851	0.01570251	0.020536	0.01570251
6560	-225.455	-230.8562	5.401282	0.0528718	0.03638978	0.01648202	0.03638978
6570	-241.9405	-246.5733	4.632836	0.09263539	0.06640003	0.02623536	0.06640003
6580	-255.1187	-259.9464	4.827657	0.0735313	0.01903129	0.0545	0.01903129
6590	-223.1624	-228.3434	5.180989	0.04582695	0.03328932	0.01253763	0.03328932
6600	-218.5183	-224.7422	6.22396	0.03796524	0.01461236	0.02335288	0.01461236
6610	-230.9373	-236.6868	5.749499	0.05364567	0.01820978	0.03543589	0.01820978
6620	-215.2778	-221.5679	6.290144	0.03198788	0.01238283	0.01960505	0.01238283
6630	-214.567	-220.2719	5.704921	0.02466629	0.0132144	0.01145188	0.0132144
6640	-221.7897	-227.6923	5.902608	0.0446863	0.02416318	0.02052311	0.02416318
6650	-238.5339	-243.9507	5.416851	0.06173678	0.02054311	0.04119367	0.02054311
6660	-214.1665	-220.5468	6.380365	0.03021998	0.008753165	0.02146681	0.008753165
6670	-211.9931	-218.3034	6.310307	0.02466167	0.007604981	0.01705668	0.007604981
6680	-213.2263	-219.6122	6.385894	0.02849556	0.007195282	0.02130028	0.007195282
6690	-223.6988	-229.712	6.013227	0.04083392	0.005803212	0.03503071	0.005803212
6700	-211.5177	-215.2936	3.77595	0.01598151	0.0005656291	0.01541588	0.0005656291
6710	-230.6642	-236.2665	5.602275	0.05831487	0.02816996	0.03014491	0.02816996
6720	-222.4441	-227.5549	5.110749	0.04340393	0.03174036	0.01166357	0.03174036
6730	-210.9496	-217.124	6.174427	0.02067847	0.005478504	0.01519997	0.005478504
6740	-216.2714	-222.4842	6.212798	0.03375088	0.01465436	0.01909652	0.01465436
6750	-213.6074	-219.9913	6.3839	0.0292475	0.007092098	0.0221554	0.007092098
6760	-210.6236	-216.5617	5.938133	0.01777447	0.003686932	0.01408754	0.003686932
6770	-226.9349	-232.9124	5.977483	0.04663309	0.0116664	0.03496669	0.0116664
6780	-233.7972	-239.1088	5.311628	0.06732096	0.03903496	0.028286	0.03903496
6790	-218.7428	-224.933	6.190165	0.03848267	0.01582342	0.02265925	0.01582342
6800	-227.1283	-233.1002	5.971839	0.04663319	0.01128651	0.03534668	0.01128651
6810	-233.5551	-238.2259	4.670763	0.07462673	0.05960547	0.01502127	0.05960547
6820	-222.3793	-228.3148	5.935535	0.04557873	0.02323334	0.02234539	0.02323334
6830	-212.4186	-218.7926	6.373944	0.02669687	0.006922066	0.01977481	0.006922066
6840	-212.7992	-219.0828	6.283626	0.02613363	0.009358834	0.01677479	0.009358834
6850	-212.5277	-218.8162	6.288477	0.02720575	0.004573782	0.02263197	0.004573782
6860	-217.6219	-223.5914	5.969473	0.03556416	0.01922365	0.0163405	0.01922365
6870	-214.6408	-220.9989	6.358023	0.03102666	0.0100864	0.02094025	0.0100864
6880	-216.1257	-222.4752	6.349478	0.0336149	0.009711351	0.02390355	0.009711351
6890	-213.0856	-219.4248	6.339114	0.02827416	0.005416143	0.02285802	0.005416143
6900	-220.9201	-226.6763	5.756198	0.04260455	0.0258766	0.01672795	0.0258766
6910	-238.8376	-243.7119	4.874267	0.0828506	0.05639855	0.02645205	0.05639855
6920	-220.3572	-225.0763	4.719074	0.03487083	0.02597065	0.008900182	0.02597065
6930	-212.4967	-218.8526	6.35592	0.02643584	0.00787892	0.01855692	0.00787892
6940	-219.2256	-225.0703	5.844681	0.03884053	0.02262386	0.01621667	0.02262386
6950	-216.054	-222.2522	6.198207	0.03318916	0.01471079	0.01847836	0.01471079
6960	-219.6547	-225.1504	5.495745	0.03789223	0.02502424	0.01286799	0.02502424
6970	-213.5202	-219.7208	6.200523	0.02872896	0.00394887	0.02478009	0.00394887
6980	-210.974	-216.9552	5.981128	0.02366568	0.002648294	0.02101739	0.002648294
6990	-220.7131	-226.9186	6.20555	0.04017937	0.01172858	0.0284508	0.01172858
7000	-223.9273	-230.0219	6.094633	0.0430168	0.01011336	0.03290344	0.01011336
7010	-267.7651	-270.8477	3.082614	0.158463	0.1178056	0.04065733	0.1178056
7020	-239.2595	-244.3573	5.097815	0.07355334	0.03931117	0.03424216	0.03931117
7030	-210.7495	-216.5191	5.769555	0.02279213	0.002070947	0.02072118	0.002070947
7040	-213.6274	-219.6032	5.975835	0.02474902	0.01159233	0.01315669	0.01159233
7050	-212.2436	-217.9482	5.704612	0.01629393	0.005176249	0.01111768	0.005176249
7060	-215.9973	-221.6069	5.609622	0.02825956	0.0166956	0.01156396	0.0166956
7070	-210.2251	-216.1241	5.898977	0.02112028	0.002473875	0.0186464	0.002473875
7080	-212.4729	-218.8403	6.367407	0.02659778	0.007484856	0.01911293	0.007484856
7090	-223.7742	-229.3398	5.565624	0.04899476	0.03196317	0.01703159	0.03196317
7100	-213.0831	-218.8693	5.786232	0.02047508	0.009125326	0.01134976	0.009125326
7110	-210.064	-215.575	5.510975	0.01860057	0.001739764	0.0168608	0.001739764
7120	-223.2865	-229.401	6.114476	0.04302301	0.01169585	0.03132717	0.01169585
7130	-214.2347	-220.5367	6.302068	0.03008754	0.005193221	0.02489432	0.005193221
7140	-229.6698	-234.0574	4.387624	0.06152521	0.05079329	0.01073192	0.05079329
7150	-213.2414	-218.9437	5.702244	0.01980191	0.00895282	0.01084909	0.00895282
7160	-223.2874	-228.7611	5.473696	0.04751681	0.03216478	0.01535202	0.03216478
7170	-224.2671	-230.3332	6.066076	0.04469722	0.01326719	0.03143003	0.01326719
7180	-215.1128	-221.4837	6.370913	0.03185215	0.008058477	0.02379368	0.008058477
7190	-210.1234	-215.6566	5.533168	0.01982979	0.001706381	0.01812341	0.001706381
7200	-212.5153	-218.7257	6.210422	0.0270844	0.003861056	0.02322335	0.003861056
7210	-216.3047	-222.5006	6.195856	0.03374078	0.01497769	0.01876309	0.01497769
7220	-210.6536	-216.3373	5.683698	0.02237729	0.001899325	0.02047797	0.001899325
7230	-229.2284	-234.967	5.738688	0.05434679	0.02314272	0.03120407	0.02314272
7240	-213.7451	-220.111	6.365873	0.02947362	0.006309088	0.02316453	0.006309088
7250	-213.3363	-219.6377	6.301437	0.02864353	0.004896998	0.02374653	0.004896998
7260	-216.9914	-223.317	6.325545	0.0345855	0.008305448	0.02628005	0.008305448
7270	-240.584	-245.8507	5.266712	0.06603502	0.02478101	0.04125401	0.02478101
7280	-213.0144	-219.2586	6.244266	0.02618672	0.01000787	0.01617885	0.01000787
7290	-213.545	-219.8066	6.26165	0.02771029	0.01078422	0.01692607	0.01078422
7300	-215.3383	-221.6698	6.331465	0.03229993	0.01126729	0.02103264	0.01126729
7310	-218.8413	-224.0986	5.257297	0.0339538	0.02314737	0.01080643	0.02314737
7320	-217.2008	-223.4429	6.242079	0.03409471	0.005679013	0.0284157	0.005679013
7330	-220.9361	-224.5708	3.634712	0.00859721	0.002515908	0.006081302	0.002515908
7340	-228.0106	-233.1591	5.148493	0.05915991	0.04345594	0.01570397	0.04345594
7350	-220.7843	-226.3214	5.537042	0.04121178	0.02720259	0.01400918	0.02720259
7360	-221.0811	-227.2767	6.195535	0.03966701	0.009107741	0.03055927	0.009107741
7370	-220.9974	-227.1538	6.156457	0.04154542	0.0150015	0.02654392	0.0150015
7380	-230.9701	-236.179	5.208941	0.06615803	0.04607498	0.02008305	0.04607498
7390	-217.4751	-223.7048	6.229661	0.03622372	0.01475078	0.02147294	0.01475078
7400	-219.9072	-225.5279	5.620695	0.03935072	0.02517471	0.01417601	0.02517471
7410	-235.1299	-239.8009	4.670924	0.07928079	0.06286573	0.01641506	0.06286573
7420	-211.9091	-218.0636	6.154459	0.02588826	0.003438868	0.02244939	0.003438868
7430	-216.6056	-222.0523	5.44672	0.0313939	0.001742542	0.02965136	0.001742542
7440	-211.7413	-217.9388	6.197566	0.02239492	0.007434899	0.01496002	0.007434899
7450	-220.0427	-226.2449	6.202228	0.03998664	0.01387151	0.02611513	0.01387151
7460	-217.2649	-223.1881	5.923202	0.03435944	0.01899453	0.01536491	0.01899453
7470	-228.7443	-234.4396	5.695325	0.05544054	0.02674814	0.02869241	0.02674814
7480	-221.6541	-223.9135	2.259416	0.02320595	0.01897741	0.004228536	0.01897741
7490	-239.9486	-242.9813	3.032661	0.09280437	0.08435872	0.008445656	0.08435872
7500	-224.522	-230.4706	5.948562	0.04782386	0.02055706	0.0272668	0.02055706
7510	-219.5907	-225.5665	5.975837	0.04019389	0.02140141	0.01879248	0.02140141
7520	-215.066	-220.7532	5.68727	0.02609903	0.0145032	0.01159584	0.0145032
7530	-215.3738	-221.2718	5.898086	0.03068613	0.002710455	0.02797568	0.002710455
7540	-213.5108	-219.733	6.222264	0.02876007	0.004118815	0.02464126	0.004118815
7550	-210.1901	-216.116	5.925933	0.02092156	0.002581681	0.01833988	0.002581681
7560	-225.4232	-231.3125	5.889246	0.04954681	0.02218971	0.0273571	0.02218971
7570	-224.8924	-230.4398	5.54735	0.05161791	0.03357941	0.0180385	0.03357941
7580	-223.0664	-228.8291	5.762713	0.04746723	0.02795668	0.01951055	0.02795668
7590	-216.4228	-222.7297	6.306829	0.03340776	0.006561617	0.02684615	0.006561617
7600	-229.5375	-235.3982	5.860709	0.04695252	0.00771291	0.03923961	0.00771291
7610	-240.1328	-243.1289	2.996056	0.0933986	0.08502385	0.008374752	0.08502385
7620	-217.4384	-223.7302	6.291826	0.03484236	0.007143075	0.02769929	0.007143075
7630	-213.5893	-219.8981	6.308755	0.02907803	0.005069589	0.02400844	0.005069589
7640	-222.1048	-228.1455	6.040645	0.04426399	0.01938933	0.02487466	0.01938933
7650	-213.7883	-220.1266	6.338343	0.02905984	0.0100441	0.01901574	0.0100441
7660	-216.8746	-222.3751	5.500553	0.02997589	0.01866937	0.01130652	0.01866937
7670	-213.9473	-220.1282	6.18091	0.02789108	0.01200606	0.01588502	0.01200606
7680	-227.7389	-233.4397	5.700801	0.04335392	0.003975936	0.03937798	0.003975936
7690	-211.7903	-218.0778	6.287469	0.02571398	0.004516295	0.02119769	0.004516295
7700	-214.4932	-220.8002	6.307003	0.03037325	0.01138843	0.01898482	0.01138843
7710	-258.1967	-261.5861	3.389479	0.1577275	0.1310686	0.02665892	0.1310686
7720	-217.1799	-223.3185	6.138608	0.03541947	0.01667865	0.01874082	0.01667865
7730	-224.0816	-227.8357	3.754112	0.040793	0.033812	0.006981	0.033812
7740	-217.6303	-223.5705	5.940199	0.03540346	0.0194676	0.01593586	0.0194676
7750	-216.5817	-219.4135	2.831834	0.01033386	0.0005050687	0.009828789	0.0005050687
7760	-219.9011	-224.8239	4.922746	0.03481645	0.02524198	0.009574463	0.02524198
7770	-245.5693	-250.2908	4.721423	0.08525717	0.04798105	0.03727612	0.04798105
7780	-230.0874	-233.8042	3.71674	0.05975145	0.05156376	0.008187693	0.05156376
7790	-230.4306	-235.9429	5.512287	0.06063689	0.03381787	0.02681903	0.03381787
7800	-252.0384	-256.5198	4.481412	0.08977963	0.04594316	0.04383647	0.04594316
7810	-222.7027	-228.512	5.809356	0.04665427	0.02673117	0.0199231	0.02673117
7820	-214.3276	-220.5907	6.263154	0.02962735	0.01188451	0.01774285	0.01188451
7830	-213.295	-219.3679	6.072937	0.02491239	0.01093493	0.01397745	0.01093493
7840	-230.6816	-235.3077	4.626192	0.06566638	0.05297108	0.0126953	0.05297108
7850	-219.5751	-225.509	5.933898	0.03573105	0.003527469	0.03220358	0.003527469
7860	-211.7301	-217.9173	6.187189	0.02221448	0.007398558	0.01481592	0.007398558
7870	-234.955	-240.3701	5.415122	0.06359496	0.02954391	0.03405105	0.02954391
7880	-212.3109	-218.437	6.126163	0.02281153	0.00869229	0.01411924	0.00869229
7890	-221.612	-227.4827	5.870693	0.04437709	0.02481045	0.01956664	0.02481045
7900	-224.1583	-229.6519	5.493603	0.03929156	0.002438744	0.03685282	0.002438744
7910	-216.5194	-222.7993	6.279902	0.03336358	0.005974738	0.02738884	0.005974738
7920	-220.8907	-225.66	4.769324	0.03680603	0.02752957	0.009276469	0.02752957
7930	-215.5179	-221.8779	6.360025	0.03243813	0.007823101	0.02461503	0.007823101
7940	-213.5357	-219.6234	6.087729	0.02576921	0.01146531	0.0143039	0.01146531
7950	-214.2314	-219.5663	5.33489	0.01816337	0.008968818	0.009194548	0.008968818
7960	-223.4691	-229.5808	6.111765	0.04257045	0.01014441	0.03242604	0.01014441
7970	-222.9085	-228.8218	5.913282	0.04654838	0.02380283	0.02274555	0.02380283
7980	-212.0217	-217.948	5.926338	0.01907245	0.006819632	0.01225282	0.006819632
7990	-221.0208	-227.0591	6.038279	0.0428277	0.02024916	0.02257854	0.02024916
8000	-246.81	-251.9468	5.136769	0.05832076	0.005115979	0.05320478	0.005115979
8010	-215.2659	-221.526	6.260115	0.03178182	0.01296213	0.01881969	0.01296213
8020	-220.4359	-226.6019	6.165982	0.04090403	0.01537049	0.02553354	0.01537049
8030	-219.2995	-223.8869	4.587345	0.03066584	0.0225553	0.008110545	0.0225553
8040	-228.5686	-234.276	5.707386	0.05508356	0.02640922	0.02867434	0.02640922
8050	-213.7713	-220.0992	6.327896	0.02892157	0.01023417	0.0186874	0.01023417
8060	-225.4146	-231.4141	5.999553	0.046791	0.01537142	0.03141959	0.01537142
8070	-229.49	-234.8855	5.395505	0.06164617	0.03989042	0.02175576	0.03989042
8080	-216.5681	-222.7165	6.148324	0.03408519	0.01595576	0.01812943	0.01595576
8090	-225.9557	-231.8175	5.861735	0.04234806	0.004840497	0.03750756	0.004840497
8100	-212.0917	-217.885	5.793309	0.0256855	0.002148111	0.02353739	0.002148111
8110	-221.0154	-226.9066	5.891238	0.04313423	0.02401311	0.01912113	0.02401311
8120	-211.8922	-217.9701	6.077901	0.02099765	0.007465932	0.01353172	0.007465932
8130	-219.5034	-225.6907	6.187339	0.0395979	0.01542296	0.02417494	0.01542296
8140	-210.6961	-216.8705	6.174365	0.02285294	0.003666224	0.01918672	0.003666224
8150	-214.1215	-220.499	6.377519	0.03010932	0.008958695	0.02115062	0.008958695
8160	-225.0865	-230.6467	5.560231	0.05204817	0.03354752	0.01850066	0.03354752
8170	-211.0372	-217.2815	6.244252	0.02196061	0.005706763	0.01625385	0.005706763
8180	-213.7301	-217.9055	4.175421	0.0257543	0.0006574554	0.02509684	0.0006574554
8190	-219.7923	-225.775	5.982713	0.04063865	0.02142814	0.01921051	0.02142814
8200	-230.5859	-236.1191	5.53316	0.06019099	0.03238453	0.02780646	0.03238453
8210	-216.3154	-222.5231	6.207683	0.03382296	0.01478161	0.01904135	0.01478161
8220	-214.7078	-220.7827	6.074855	0.02886272	0.01382722	0.0150355	0.01382722
8230	-212.4379	-218.5652	6.127273	0.02317463	0.008998937	0.01417569	0.008998937
8240	-220.1784	-226.1629	5.984569	0.04143959	0.02162248	0.01981711	0.02162248
8250	-217.9443	-224.2372	6.292883	0.03654938	0.01136144	0.02518794	0.01136144
8260	-215.8806	-220.4202	4.539661	0.02923895	0.0008550968	0.02838385	0.0008550968
8270	-225.5674	-231.2079	5.640472	0.0527778	0.03200744	0.02077035	0.03200744
8280	-218.7414	-222.2942	3.552732	0.015433	0.01009226	0.005340744	0.01009226
8290	-219.0913	-225.2701	6.178837	0.0362363	0.005726984	0.03050931	0.005726984
8300	-222.038	-227.2693	5.231278	0.04293454	0.03066827	0.01226628	0.03066827
8310	-212.6829	-219.0596	6.376677	0.02744389	0.006475262	0.02096863	0.006475262
8320	-256.849	-261.6054	4.75632	0.07512986	0.019567	0.05556286	0.019567
8330	-216.9911	-221.0294	4.038267	0.029928	0.0006453898	0.02928261	0.0006453898
8340	-226.4765	-232.3984	5.921901	0.04908805	0.01807748	0.03101057	0.01807748
8350	-213.0889	-219.4713	6.382402	0.02825829	0.006796475	0.02146182	0.006796475
8360	-210.3002	-215.9477	5.647528	0.0210987	0.001858724	0.01923998	0.001858724
8370	-218.766	-223.9841	5.218076	0.03345252	0.02289859	0.01055393	0.02289859
8380	-213.601	-219.0983	5.497301	0.01785141	0.008038414	0.009812992	0.008038414
8390	-226.2556	-231.9744	5.718805	0.0419558	0.003723017	0.03823279	0.003723017
8400	-213.0802	-219.2686	6.188426	0.02569221	0.01036348	0.01532873	0.01036348
8410	-236.0419	-241.6574	5.6155	0.05551643	0.01343853	0.0420779	0.01343853
8420	-222.4066	-228.2602	5.853643	0.04597919	0.02556401	0.02041518	0.02556401
8430	-215.8747	-220.7029	4.828186	0.01907574	0.01131849	0.007757253	0.01131849
8440	-210.3174	-216.3693	6.051926	0.0194187	0.003647629	0.01577107	0.003647629
8450	-211.0654	-217.1932	6.127821	0.02401181	0.003282359	0.02072945	0.003282359
8460	-212.0256	-218.2286	6.202962	0.02314762	0.008094615	0.015053	0.008094615
8470	-219.7548	-225.9556	6.200798	0.03974077	0.01443581	0.02530496	0.01443581
8480	-214.591	-220.3778	5.786767	0.02562676	0.01355395	0.0120728	0.01355395
8490	-216.6999	-222.8146	6.114658	0.03289674	0.004041547	0.0288552	0.004041547
8500	-215.945	-222.1284	6.183422	0.03285019	0.01481462	0.01803557	0.01481462
8510	-210.9479	-217.2185	6.270584	0.02321857	0.00470221	0.01851636	0.00470221
8520	-233.2391	-238.5633	5.324179	0.06681149	0.03941049	0.027401	0.03941049
8530	-225.6052	-231.5316	5.926362	0.04882219	0.01976534	0.02905685	0.01976534
8540	-225.0342	-230.9845	5.950312	0.04805619	0.01951643	0.02853976	0.01951643
8550	-216.6944	-222.7272	6.03285	0.03366649	0.0173539	0.01631259	0.0173539
8560	-212.4091	-218.6261	6.217015	0.02430217	0.008919375	0.0153828	0.008919375
8570	-215.6855	-221.8297	6.144238	0.03196258	0.01495404	0.01700854	0.01495404
8580	-211.5037	-217.7775	6.273791	0.0250536	0.004381769	0.02067183	0.004381769
8590	-215.4114	-221.7771	6.365728	0.03233359	0.008216441	0.02411715	0.008216441
8600	-214.9733	-221.2689	6.29566	0.03135896	0.01203674	0.01932222	0.01203674
8610	-210.3856	-216.3079	5.922322	0.02184296	0.00250569	0.01933727	0.00250569
8620	-224.4562	-230.3391	5.882842	0.04885453	0.02385309	0.02500144	0.02385309
8630	-233.382	-238.9475	5.565521	0.05898999	0.02392497	0.03506502	0.02392497
8640	-222.1929	-227.8245	5.631593	0.03768561	0.002639171	0.03504644	0.002639171
8650	-212.494	-218.8626	6.368558	0.02666102	0.007481481	0.01917954	0.007481481
8660	-220.4786	-226.4365	5.957934	0.03681787	0.003887984	0.03292989	0.003887984
8670	-211.0233	-217.0399	6.016589	0.01852409	0.004885849	0.01363824	0.004885849
8680	-211.6465	-217.9004	6.253884	0.02305206	0.00717038	0.01588168	0.00717038
8690	-212.628	-219.0072	6.379211	0.02722892	0.006897258	0.02033166	0.006897258
8700	-229.5259	-235.3207	5.794774	0.05259496	0.01884822	0.03374674	0.01884822
8710	-210.0977	-215.7142	5.616544	0.01989503	0.001850428	0.0180446	0.001850428
8720	-215.7278	-222.0727	6.344934	0.03263106	0.007212856	0.02541821	0.007212856
8730	-226.2547	-231.6472	5.392502	0.04102691	0.002372311	0.0386546	0.002372311
8740	-215.0744	-221.3627	6.288311	0.03153455	0.01226873	0.01926582	0.01226873
8750	-212.4896	-218.8588	6.369166	0.02707286	0.006137484	0.02093538	0.006137484
8760	-210.9954	-216.2055	5.210128	0.01510721	0.00163042	0.01347679	0.00163042
8770	-212.7404	-219.1093	6.368863	0.02714643	0.007925484	0.01922095	0.007925484
8780	-223.6504	-229.4489	5.798492	0.0484789	0.02728469	0.02119421	0.02728469
8790	-216.3741	-222.6983	6.324173	0.03416986	0.01137791	0.02279195	0.01137791
8800	-235.7807	-240.8603	5.079632	0.07498692	0.04923719	0.02574973	0.04923719
8810	-229.5512	-234.7449	5.193753	0.06308562	0.04516656	0.01791907	0.04516656
8820	-211.6982	-217.5919	5.893659	0.02511559	0.002387122	0.02272847	0.002387122
8830	-213.1359	-219.5114	6.375545	0.02806166	0.008251372	0.01981028	0.008251372
8840	-222.4645	-228.2831	5.818622	0.04616122	0.0264029	0.01975832	0.0264029
8850	-213.7943	-220.0671	6.272738	0.02843456	0.01104992	0.01738464	0.01104992
8860	-222.9095	-228.8154	5.905915	0.04660437	0.02405396	0.02255041	0.02405396
8870	-217.0639	-223.27	6.206067	0.03371879	0.005065705	0.02865309	0.005065705
8880	-213.4425	-219.7807	6.338213	0.02889613	0.005506791	0.02338934	0.005506791
8890	-232.7434	-238.428	5.684596	0.05512677	0.01783604	0.03729074	0.01783604
8900	-217.8377	-224.139	6.301308	0.03627541	0.01075839	0.02551703	0.01075839
8910	-213.0601	-219.4426	6.382527	0.02803146	0.007735612	0.02029585	0.007735612
8920	-221.2006	-227.3392	6.13861	0.04201275	0.01570497	0.02630778	0.01570497
8930	-225.5705	-231.5853	6.014786	0.04359929	0.007959861	0.03563943	0.007959861
8940	-261.3413	-263.9664	2.625058	0.198884	0.1825692	0.01631473	0.1825692
8950	-214.5337	-220.2468	5.713142	0.02464657	0.01315422	0.01149235	0.01315422
8960	-218.511	-224.7755	6.264561	0.03757006	0.01246085	0.02510922	0.01246085
8970	-210.2631	-216.3382	6.075149	0.02010408	0.003532374	0.0165717	0.003532374
8980	-256.0769	-261.0019	4.925042	0.06862016	0.01091657	0.05770359	0.01091657
8990	-213.8171	-219.9499	6.132818	0.02704286	0.01196181	0.01508105	0.01196181
9000	-217.815	-224.0039	6.18884	0.03462181	0.005181138	0.02944067	0.005181138
9010	-218.9284	-225.1458	6.217387	0.0385849	0.01457092	0.02401397	0.01457092
9020	-222.9942	-229.0717	6.077551	0.04057424	0.006650824	0.03392342	0.006650824
9030	-216.8564	-223.0136	6.15727	0.03478322	0.01609407	0.01868916	0.01609407
9040	-214.123	-220.2395	6.11653	0.02945008	0.003505824	0.02594426	0.003505824
9050	-244.658	-249.8799	5.221894	0.06525974	0.01823136	0.04702838	0.01823136
9060	-220.9682	-227.1308	6.1626	0.04141105	0.01467046	0.02674059	0.01467046
9070	-213.2251	-219.2636	6.038464	0.02429397	0.01073491	0.01355906	0.01073491
9080	-232.0987	-237.6613	5.562629	0.05943962	0.02727325	0.03216637	0.02727325
9090	-232.2452	-236.9561	4.710838	0.07068952	0.05626742	0.0144221	0.05626742
9100	-216.858	-223.0051	6.147117	0.03473884	0.01625689	0.01848195	0.01625689
9110	-236.5939	-241.285	4.691097	0.08315592	0.06484339	0.01831253	0.06484339
9120	-231.6356	-237.2814	5.645777	0.05687261	0.02317976	0.03369285	0.02317976
9130	-213.1261	-219.0677	5.94155	0.02277135	0.01019672	0.01257463	0.01019672
9140	-212.1294	-217.8694	5.740013	0.01654653	0.005237448	0.01130909	0.005237448
9150	-216.2852	-222.6329	6.347683	0.03370749	0.008748539	0.02495895	0.008748539
9160	-218.7566	-224.9462	6.189647	0.03586642	0.005706936	0.03015948	0.005706936
9170	-224.1446	-230.054	5.909376	0.04815933	0.02301446	0.02514487	0.02301446
9180	-241.7902	-247.0233	5.233126	0.06655414	0.02396217	0.04259196	0.02396217
9190	-218.5543	-224.3582	5.803888	0.03690812	0.02184484	0.01506328	0.02184484
9200	-220.4837	-226.363	5.879281	0.04195409	0.02376677	0.01818731	0.02376677
9210	-227.1464	-232.6232	5.476885	0.05668556	0.03690763	0.01977793	0.03690763
9220	-222.0483	-227.5036	5.455296	0.04416602	0.03001438	0.01415164	0.03001438
9230	-212.595	-218.7598	6.164831	0.02410013	0.009381822	0.01471831	0.009381822
9240	-221.3769	-227.4154	6.038557	0.04335759	0.02007435	0.02328324	0.02007435
9250	-212.4903	-218.5802	6.089872	0.02281503	0.009050629	0.0137644	0.009050629
9260	-233.2019	-238.1987	4.996791	0.07261931	0.05341537	0.01920394	0.05341537
9270	-227.4297	-233.2564	5.826695	0.04374263	0.005082368	0.03866026	0.005082368
9280	-228.0194	-233.5937	5.574267	0.0572671	0.03373902	0.02352808	0.03373902
9290	-215.2733	-220.7171	5.443805	0.02427116	0.01408878	0.01018237	0.01408878
9300	-218.8197	-224.8978	6.078052	0.03874589	0.01894052	0.01980537	0.01894052
9310	-211.2427	-217.2617	6.018957	0.02434419	0.002783156	0.02156104	0.002783156
9320	-211.5968	-217.8749	6.278025	0.02527495	0.004418943	0.02085601	0.004418943
9330	-222.7865	-228.8724	6.085854	0.04404631	0.01588223	0.02816408	0.01588223
9340	-228.1131	-233.336	5.222969	0.05947526	0.04271516	0.01676009	0.04271516
9350	-217.4003	-223.6913	6.290947	0.03591286	0.01233223	0.02358063	0.01233223
9360	-235.9843	-241.1236	5.139336	0.07316502	0.04516285	0.02800217	0.04516285
9370	-211.7898	-216.7271	4.937354	0.02363007	0.00103442	0.02259565	0.00103442
9380	-222.8555	-228.7917	5.936209	0.04628431	0.02300994	0.02327437	0.02300994
9390	-227.8436	-233.6781	5.834433	0.05160187	0.0204274	0.03117447	0.0204274
9400	-220.4124	-226.412	5.999575	0.04189381	0.02137472	0.02051909	0.02137472
9410	-217.1995	-223.4999	6.300405	0.03555852	0.01200193	0.02355659	0.01200193
9420	-213.5973	-219.779	6.181699	0.02698335	0.01137614	0.01560721	0.01137614
9430	-214.8431	-221.1928	6.349711	0.03139037	0.01047707	0.02091331	0.01047707
9440	-213.1239	-219.1946	6.070687	0.02439226	0.01054037	0.01385189	0.01054037
9450	-222.1167	-227.9508	5.834114	0.04543613	0.02587419	0.01956194	0.02587419
9460	-222.9272	-227.0743	4.147064	0.0393397	0.03159751	0.007742198	0.03159751
9470	-210.8713	-215.2357	4.364378	0.01688797	0.0007707367	0.01611723	0.0007707367
9480	-211.5134	-217.5791	6.065691	0.01991786	0.006398052	0.01351981	0.006398052
9490	-222.3911	-228.2893	5.898172	0.04579798	0.02437764	0.02142034	0.02437764
9500	-221.962	-225.7836	3.8216	0.03445261	0.02774366	0.006708955	0.02774366
9510	-236.1565	-241.4001	5.243585	0.06938065	0.03776674	0.03161391	0.03776674
9520	-215.4165	-221.7829	6.366435	0.03242362	0.008982397	0.02344122	0.008982397
9530	-234.4307	-239.4008	4.970135	0.07546719	0.05499647	0.02047072	0.05499647
9540	-210.6764	-216.7348	6.058404	0.01895682	0.004398101	0.01455872	0.004398101
9550	-221.3059	-226.9196	5.613729	0.03675345	0.002481192	0.03427226	0.002481192
