Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-263.9868	-267.5526	3.565798	0.1263156	0.08133156	0.04498405	0.08133156
6390	-231.3023	-236.2047	4.902418	0.06805275	0.05233461	0.01571814	0.05233461
6400	-212.0781	-217.5994	5.521241	0.01452298	0.003236731	0.01128625	0.003236731
6410	-233.8551	-239.1589	5.303779	0.0675726	0.03939577	0.02817683	0.03939577
6420	-260.5645	-265.186	4.621534	0.07793176	0.01985574	0.05807603	0.01985574
6430	-210.298	-216.0671	5.769143	0.02131406	0.002106066	0.019208	0.002106066
6440	-243.3799	-248.2525	4.872595	0.08018242	0.04340475	0.03677767	0.04340475
6450	-213.2249	-218.681	5.456111	0.01506956	0.005211431	0.009858128	0.005211431
6460	-212.5531	-218.5442	5.991037	0.02163733	0.008839546	0.01279778	0.008839546
6470	-238.1107	-243.1077	4.997007	0.07825871	0.04972738	0.02853132	0.04972738
6480	-218.7141	-224.5254	5.811309	0.03736512	0.02207086	0.01529427	0.02207086
6490	-220.7358	-226.9406	6.2048	0.04020537	0.01172649	0.02847888	0.01172649
6500	-212.8321	-219.0278	6.19569	0.02512455	0.009845289	0.01527926	0.009845289
6510	-210.9586	-217.2318	6.273202	0.02269762	0.005198688	0.01749894	0.005198688
6520	-233.313	-238.431	5.117969	0.07145514	0.04956032	0.02189482	0.04956032
6530	-217.6721	-223.6928	6.020726	0.03598065	0.0187939	0.01718675	0.0187939
6540	-219.7131	-225.5898	5.876701	0.0401661	0.02295185	0.01721425	0.02295185
6550	-223.9683	-229.9316	5.963253	0.0471629	0.02067698	0.02648592	0.02067698
6560	-219.6519	-225.1788	5.526936	0.03808426	0.0249581	0.01312615	0.0249581
6570	-212.4128	-218.6858	6.272955	0.02697647	0.004389854	0.02258662	0.004389854
6580	-218.8386	-224.6325	5.793946	0.03758134	0.02238532	0.01519602	0.02238532
6590	-223.7138	-229.405	5.69126	0.0489129	0.02986935	0.01904355	0.02986935
6600	-211.6826	-217.9702	6.287596	0.02366993	0.007107987	0.01656195	0.007107987
6610	-213.6863	-219.9407	6.254353	0.02798309	0.01106934	0.01691375	0.01106934
6620	-219.2555	-225.4851	6.22962	0.0369473	0.007132365	0.02981493	0.007132365
6630	-213.1458	-219.5288	6.382958	0.02836898	0.006843868	0.02152511	0.006843868
6640	-232.1215	-237.5377	5.416276	0.06385189	0.03616496	0.02768693	0.03616496
6650	-222.4236	-228.5723	6.148709	0.04122815	0.009481575	0.03174658	0.009481575
6660	-220.4365	-225.8529	5.416376	0.03955495	0.02683561	0.01271934	0.02683561
6670	-213.8291	-220.1976	6.368498	0.02962498	0.006445194	0.02317978	0.006445194
6680	-215.4958	-221.8048	6.309011	0.03253385	0.01202727	0.02050658	0.01202727
6690	-234.3052	-239.3756	5.070349	0.07373907	0.05121255	0.02252653	0.05121255
6700	-213.6526	-219.7669	6.114348	0.02639326	0.01167859	0.01471467	0.01167859
6710	-221.8424	-228.0122	6.169752	0.04124232	0.01110488	0.03013744	0.01110488
6720	-257.3598	-260.5178	3.15798	0.1695579	0.1500685	0.01948944	0.1500685
6730	-210.7851	-216.9913	6.206247	0.0230789	0.003905466	0.01917344	0.003905466
6740	-214.8891	-221.265	6.375953	0.03151695	0.008360314	0.02315664	0.008360314
6750	-213.4887	-219.8669	6.378139	0.02882587	0.00852612	0.02029975	0.00852612
6760	-222.2258	-227.4748	5.248992	0.04356124	0.03105816	0.01250308	0.03105816
6770	-220.6677	-226.5732	5.905449	0.04240502	0.02349176	0.01891326	0.02349176
6780	-214.36	-220.4265	6.066506	0.02783658	0.01318814	0.01464844	0.01318814
6790	-241.0661	-246.5179	5.451771	0.05773867	0.01057606	0.04716261	0.01057606
6800	-223.5379	-229.2675	5.729615	0.04848971	0.02895447	0.01953524	0.02895447
6810	-251.5376	-256.092	4.554384	0.08680123	0.0422675	0.04453372	0.0422675
6820	-249.2324	-253.9221	4.689684	0.08287618	0.03939834	0.04347784	0.03939834
6830	-212.5536	-218.9215	6.367966	0.02676131	0.007623956	0.01913736	0.007623956
6840	-218.0079	-224.294	6.286054	0.03672721	0.01180291	0.02492431	0.01180291
6850	-229.9596	-235.0343	5.074724	0.04366227	0.001950192	0.04171208	0.001950192
6860	-215.5536	-220.8063	5.25273	0.02323794	0.01389622	0.009341722	0.01389622
6870	-251.1232	-256.2061	5.082909	0.06599003	0.01207045	0.05391958	0.01207045
6880	-214.1484	-219.9429	5.794504	0.02429322	0.01240646	0.01188676	0.01240646
6890	-222.0016	-225.0286	3.027022	0.02994306	0.02467409	0.005268969	0.02467409
6900	-217.5767	-223.6647	6.088003	0.03608989	0.0178285	0.01826139	0.0178285
6910	-217.8314	-224.024	6.192606	0.03689027	0.01585637	0.0210339	0.01585637
6920	-210.1108	-216.0641	5.953243	0.02009165	0.002790718	0.01730093	0.002790718
6930	-235.7271	-240.6956	4.968518	0.0776658	0.05503341	0.0226324	0.05503341
6940	-215.3928	-221.758	6.36517	0.03240975	0.009305174	0.02310457	0.009305174
6950	-231.5335	-237.2871	5.753617	0.05319891	0.01627761	0.0369213	0.01627761
6960	-229.1596	-234.6295	5.469938	0.06022024	0.03723396	0.02298628	0.03723396
6970	-216.6348	-222.9401	6.305273	0.03465536	0.01216217	0.02249319	0.01216217
6980	-211.6746	-217.9002	6.225639	0.02267162	0.007280103	0.01539152	0.007280103
6990	-214.5804	-220.8819	6.301449	0.03052688	0.01157755	0.01894933	0.01157755
7000	-249.8178	-254.7543	4.936521	0.07259834	0.02341343	0.04918491	0.02341343
7010	-227.7744	-233.365	5.590591	0.05672938	0.03324378	0.0234856	0.03324378
7020	-223.1503	-228.9905	5.840214	0.04739307	0.02606315	0.02132992	0.02606315
7030	-229.8571	-235.6416	5.784533	0.05283788	0.01867697	0.03416092	0.01867697
7040	-218.3541	-224.6032	6.249169	0.03755378	0.01357925	0.02397453	0.01357925
7050	-214.9562	-221.3303	6.374107	0.03165374	0.008827682	0.02282605	0.008827682
7060	-218.5286	-223.4778	4.949163	0.03078104	0.02159704	0.009184001	0.02159704
7070	-215.3054	-221.6524	6.347013	0.03227741	0.01064016	0.02163725	0.01064016
7080	-214.5836	-220.6675	6.083961	0.02861568	0.01356555	0.01505013	0.01356555
7090	-224.4956	-230.4977	6.002097	0.04665055	0.01750907	0.02914148	0.01750907
7100	-215.4009	-220.897	5.496098	0.02526078	0.01472268	0.0105381	0.01472268
7110	-211.5402	-217.7118	6.171603	0.02156126	0.006912738	0.01464852	0.006912738
7120	-236.0379	-241.2379	5.199957	0.07102423	0.04102376	0.03000047	0.04102376
7130	-220.7381	-226.7794	6.041286	0.04235945	0.02022978	0.02212966	0.02022978
7140	-216.6107	-222.5766	5.965903	0.0329732	0.01766248	0.01531072	0.01766248
7150	-221.8815	-227.9943	6.112742	0.04298175	0.01602197	0.02695979	0.01602197
7160	-210.8961	-217.1513	6.2552	0.02319608	0.004449412	0.01874667	0.004449412
7170	-232.1615	-237.8771	5.715592	0.054289	0.01725877	0.03703023	0.01725877
7180	-226.8103	-232.7959	5.98563	0.04603826	0.01066284	0.03537543	0.01066284
7190	-222.178	-227.384	5.206058	0.03687715	0.001682622	0.03519453	0.001682622
7200	-218.8829	-224.9654	6.082546	0.03887905	0.01887464	0.02000441	0.01887464
7210	-228.7564	-234.5376	5.781193	0.0531256	0.02161506	0.03151054	0.02161506
7220	-226.6893	-232.5494	5.860134	0.04315566	0.005159528	0.03799613	0.005159528
7230	-221.713	-227.7008	5.987844	0.04420703	0.02170678	0.02250025	0.02170678
7240	-216.539	-221.2654	4.726421	0.03028594	0.0009830075	0.02930293	0.0009830075
7250	-213.7528	-219.656	5.903173	0.02850081	0.002558418	0.02594239	0.002558418
7260	-214.8181	-221.1945	6.37639	0.03138132	0.008081742	0.02329958	0.008081742
7270	-238.0572	-243.6186	5.561442	0.05460657	0.0091783	0.04542827	0.0091783
7280	-217.9658	-224.2662	6.300447	0.03599332	0.008906135	0.02708718	0.008906135
7290	-215.4637	-221.6146	6.150893	0.03146835	0.01458819	0.01688016	0.01458819
7300	-243.0384	-248.3512	5.312846	0.06283537	0.01637107	0.0464643	0.01637107
7310	-211.1105	-217.3463	6.235806	0.02406865	0.00405905	0.0200096	0.00405905
7320	-228.6332	-234.5488	5.915658	0.04782818	0.01091872	0.03690946	0.01091872
7330	-216.0111	-222.2639	6.252813	0.03250096	0.005228439	0.02727252	0.005228439
7340	-210.529	-216.6652	6.136205	0.02228011	0.003464324	0.01881579	0.003464324
7350	-216.4561	-222.7627	6.306644	0.03345703	0.006586373	0.02687066	0.006586373
7360	-231.2334	-236.9655	5.732049	0.05413326	0.01861164	0.03552162	0.01861164
7370	-212.3124	-217.5595	5.247121	0.02516746	0.001310358	0.02385711	0.001310358
7380	-221.7716	-227.8441	6.072527	0.04350717	0.01830501	0.02520217	0.01830501
7390	-223.3018	-229.3389	6.037104	0.04534619	0.01782194	0.02752425	0.01782194
7400	-218.5247	-224.1524	5.627727	0.0356635	0.02241812	0.01324538	0.02241812
7410	-229.461	-234.6693	5.208268	0.06282806	0.04478396	0.0180441	0.04478396
7420	-252.5311	-257.3515	4.820415	0.07521315	0.02424934	0.05096381	0.02424934
7430	-211.8064	-217.9793	6.172908	0.02570485	0.003543849	0.022161	0.003543849
7440	-210.5253	-216.7126	6.187254	0.02176509	0.004036994	0.01772809	0.004036994
7450	-226.671	-232.3558	5.684815	0.05407314	0.03021105	0.02386209	0.03021105
7460	-219.1585	-225.4232	6.264726	0.03776607	0.009957571	0.0278085	0.009957571
7470	-212.6614	-218.8521	6.190702	0.0246115	0.009500691	0.01511081	0.009500691
7480	-232.6699	-237.7888	5.118913	0.07033737	0.04949769	0.02083967	0.04949769
7490	-229.0587	-234.494	5.435229	0.0605057	0.03856296	0.02194274	0.03856296
7500	-266.7758	-271.3247	4.548872	0.07710061	0.0128704	0.06423021	0.0128704
7510	-222.5031	-227.9079	5.404829	0.04514164	0.0311432	0.01399844	0.0311432
7520	-223.4067	-229.4032	5.996535	0.04615332	0.01982932	0.026324	0.01982932
7530	-219.5669	-225.508	5.941069	0.04005113	0.02193523	0.0181159	0.02193523
7540	-217.7478	-223.7078	5.95997	0.03581872	0.01948576	0.01633296	0.01948576
7550	-220.3828	-226.4041	6.021248	0.04180421	0.02081844	0.02098576	0.02081844
7560	-217.8686	-223.9919	6.123306	0.0368583	0.01746972	0.01938858	0.01746972
7570	-221.0518	-225.8809	4.829152	0.03766086	0.02807517	0.00958569	0.02807517
7580	-215.3379	-221.6517	6.313826	0.03181421	0.005931467	0.02588275	0.005931467
7590	-229.8792	-235.3923	5.513127	0.06024903	0.03461198	0.02563705	0.03461198
7600	-210.163	-215.9469	5.783836	0.01796713	0.00251349	0.01545364	0.00251349
7610	-246.0117	-250.3635	4.351764	0.1050488	0.07794576	0.02710308	0.07794576
7620	-221.27	-227.4618	6.191739	0.04012669	0.009788612	0.03033808	0.009788612
7630	-221.6228	-227.7842	6.161358	0.04173166	0.01317042	0.02856125	0.01317042
7640	-211.1371	-217.3719	6.234819	0.02188241	0.00598511	0.0158973	0.00598511
7650	-218.2146	-224.5092	6.294661	0.0364696	0.009509281	0.02696032	0.009509281
7660	-224.0592	-230.1424	6.083118	0.04401347	0.01214479	0.03186868	0.01214479
7670	-291.4155	-291.9016	0.4860915	0.4527163	0.4283708	0.02434546	0.4283708
7680	-250.7297	-255.0351	4.305377	0.1016602	0.06476309	0.03689708	0.06476309
7690	-215.2407	-221.0308	5.790066	0.02765071	0.01516405	0.01248666	0.01516405
7700	-214.6323	-221.0112	6.378864	0.03108829	0.008617187	0.02247111	0.008617187
7710	-229.081	-233.9427	4.861662	0.06154275	0.04793462	0.01360813	0.04793462
7720	-224.1665	-230.2523	6.085796	0.04338018	0.0104029	0.03297729	0.0104029
7730	-222.7846	-228.7672	5.982602	0.04572492	0.02122836	0.02449657	0.02122836
7740	-213.4643	-218.8644	5.400152	0.0272518	0.001523736	0.02572807	0.001523736
7750	-216.4966	-222.3074	5.810804	0.03144578	0.01793786	0.01350791	0.01793786
7760	-210.999	-217.2814	6.282321	0.02311508	0.00505176	0.01806332	0.00505176
7770	-241.6399	-245.5155	3.875524	0.102171	0.08882963	0.01334133	0.08882963
7780	-219.9093	-225.9476	6.038355	0.04089169	0.02028086	0.02061083	0.02028086
7790	-224.0927	-229.436	5.343343	0.0389287	0.002060355	0.03686834	0.002060355
7800	-214.0519	-220.2311	6.179156	0.02814496	0.01219592	0.01594904	0.01219592
7810	-211.1969	-217.3689	6.171953	0.02435231	0.003537695	0.02081462	0.003537695
7820	-231.5385	-237.2303	5.69187	0.05538792	0.02047726	0.03491066	0.02047726
7830	-216.0917	-222.4171	6.325396	0.03369212	0.01146312	0.022229	0.01146312
7840	-221.9369	-227.5444	5.607475	0.0445612	0.02881766	0.01574354	0.02881766
7850	-216.4594	-222.7555	6.296161	0.03436123	0.01258357	0.02177767	0.01258357
7860	-221.7201	-227.6928	5.972667	0.04430485	0.02219703	0.02210782	0.02219703
7870	-221.4905	-227.2778	5.787327	0.04403949	0.0261752	0.01786429	0.0261752
7880	-217.2753	-223.5794	6.304145	0.03472925	0.007451029	0.02727822	0.007451029
7890	-214.7273	-221.1019	6.374682	0.03119681	0.007626799	0.02357001	0.007626799
7900	-226.6605	-232.6283	5.967749	0.04443075	0.007650532	0.03678022	0.007650532
7910	-214.2022	-219.5766	5.37439	0.02825889	0.001519284	0.02673961	0.001519284
7920	-251.6946	-256.7005	5.005907	0.06897604	0.01592715	0.05304889	0.01592715
7930	-234.5063	-239.9679	5.461615	0.06213679	0.02770032	0.03443647	0.02770032
7940	-226.0991	-231.6622	5.563173	0.05418312	0.03422259	0.01996054	0.03422259
7950	-226.598	-230.5759	3.977878	0.04981111	0.04167374	0.008137369	0.04167374
7960	-219.1678	-225.4178	6.249952	0.03840191	0.01220741	0.0261945	0.01220741
7970	-247.427	-252.3441	4.917116	0.07484226	0.02963334	0.04520891	0.02963334
7980	-229.0877	-233.8427	4.754971	0.06120934	0.04845845	0.01275088	0.04845845
7990	-226.2163	-231.6044	5.388167	0.05475179	0.0376571	0.01709469	0.0376571
8000	-221.1699	-226.6476	5.477676	0.04191999	0.02819426	0.01372573	0.02819426
8010	-218.9316	-224.5978	5.666155	0.03702595	0.023135	0.01389095	0.023135
8020	-227.0115	-232.544	5.532559	0.05610565	0.03537903	0.02072662	0.03537903
8030	-244.1517	-248.909	4.757304	0.08502241	0.04980367	0.03521874	0.04980367
8040	-212.0179	-218.0487	6.030736	0.02592551	0.00285813	0.02306738	0.00285813
8050	-212.4445	-218.8196	6.375074	0.02684491	0.006675137	0.02016977	0.006675137
8060	-230.0936	-234.8872	4.793614	0.06436558	0.05068175	0.01368384	0.05068175
8070	-213.485	-219.8691	6.384086	0.02901927	0.007037085	0.02198218	0.007037085
8080	-216.0745	-222.3568	6.282319	0.03273541	0.005743264	0.02699214	0.005743264
8090	-225.4915	-231.1896	5.698118	0.05225216	0.03027169	0.02198046	0.03027169
8100	-211.9852	-218.3353	6.350095	0.02537308	0.006944968	0.01842811	0.006944968
8110	-249.9064	-254.4364	4.529994	0.08988272	0.0488175	0.04106523	0.0488175
8120	-245.1186	-250.0993	4.980765	0.05586668	0.003339025	0.05252766	0.003339025
8130	-228.0614	-233.9873	5.925858	0.04828681	0.01290526	0.03538155	0.01290526
8140	-228.2575	-234.0518	5.79428	0.05274423	0.02195788	0.03078635	0.02195788
8150	-230.3806	-235.7187	5.338081	0.06375815	0.04180421	0.02195394	0.04180421
8160	-216.1284	-222.4151	6.286708	0.03283776	0.005860797	0.02697696	0.005860797
8170	-212.8091	-218.8769	6.067803	0.02344129	0.009784471	0.01365682	0.009784471
8180	-220.6041	-226.5748	5.970676	0.04229304	0.02212501	0.02016803	0.02212501
8190	-220.6533	-226.6586	6.005323	0.03720284	0.004306464	0.03289637	0.004306464
8200	-230.5799	-236.0506	5.470758	0.06168837	0.03578361	0.02590476	0.03578361
8210	-224.8849	-229.7829	4.897967	0.04932161	0.0377965	0.0115251	0.0377965
8220	-211.1847	-217.4817	6.297	0.02395986	0.004929438	0.01903042	0.004929438
8230	-212.9101	-219.2689	6.358877	0.02735058	0.008481694	0.01886889	0.008481694
8240	-244.8927	-249.3469	4.454172	0.1003147	0.07268932	0.02762533	0.07268932
8250	-216.5628	-222.3712	5.808481	0.03161045	0.01807735	0.0135331	0.01807735
8260	-212.3788	-218.3966	6.017878	0.0214895	0.008489898	0.0129996	0.008489898
8270	-255.3699	-257.9103	2.540371	0.1666126	0.1550786	0.01153392	0.1550786
8280	-226.4191	-231.7311	5.311983	0.05519494	0.03894045	0.01625449	0.03894045
8290	-210.8528	-216.6465	5.793663	0.01656439	0.003265659	0.01329874	0.003265659
8300	-279.9091	-281.525	1.615823	0.3058603	0.2786502	0.02721016	0.2786502
8310	-219.1247	-225.0445	5.919762	0.03894852	0.02172552	0.017223	0.02172552
8320	-217.5596	-223.557	5.997378	0.03557758	0.01888639	0.01669119	0.01888639
8330	-210.1228	-216.0977	5.974892	0.01984859	0.002938977	0.01690961	0.002938977
8340	-212.5682	-218.9389	6.370743	0.02723843	0.00618568	0.02105275	0.00618568
8350	-219.2468	-225.2193	5.972542	0.03942545	0.0211526	0.01827286	0.0211526
8360	-253.7585	-258.1448	4.386258	0.09252913	0.04776138	0.04476775	0.04776138
8370	-211.9885	-218.0338	6.045291	0.0207721	0.007559251	0.01321285	0.007559251
8380	-218.8522	-224.7123	5.86011	0.0379937	0.02194042	0.01605328	0.02194042
8390	-213.5222	-219.9087	6.386516	0.02907347	0.007345913	0.02172755	0.007345913
8400	-210.5584	-216.1369	5.578565	0.01628043	0.002230295	0.01405014	0.002230295
8410	-216.2482	-222.2336	5.985364	0.03217667	0.01694529	0.01523137	0.01694529
8420	-217.9689	-223.5039	5.535038	0.03344361	0.02129495	0.01214867	0.02129495
8430	-222.7663	-228.8421	6.075715	0.04023292	0.006382855	0.03385007	0.006382855
8440	-217.5806	-223.8122	6.231564	0.03641213	0.01468596	0.02172617	0.01468596
8450	-216.1704	-221.8008	5.630445	0.02896957	0.0171622	0.01180737	0.0171622
8460	-229.1607	-233.6562	4.495507	0.06038676	0.04928325	0.01110351	0.04928325
8470	-235.3558	-240.6392	5.283347	0.06817102	0.03717336	0.03099766	0.03717336
8480	-214.2897	-220.5851	6.295472	0.02981726	0.01138097	0.01843629	0.01138097
8490	-214.2212	-219.6972	5.475945	0.02052557	0.01063549	0.009890086	0.01063549
8500	-237.0345	-242.4109	5.376357	0.06401667	0.02671524	0.03730144	0.02671524
8510	-218.2462	-224.4952	6.248931	0.03740865	0.01369403	0.02371462	0.01369403
8520	-213.9446	-219.9682	6.023576	0.02622073	0.0123718	0.01384892	0.0123718
8530	-245.5044	-250.7991	5.294725	0.06022354	0.009358286	0.05086526	0.009358286
8540	-225.5646	-231.2356	5.670995	0.05257954	0.03112075	0.0214588	0.03112075
8550	-221.9915	-227.5038	5.512262	0.04428959	0.02959857	0.01469102	0.02959857
8560	-222.9376	-229.0041	6.066528	0.0445415	0.01678327	0.02775824	0.01678327
8570	-213.5538	-219.1319	5.578111	0.01911433	0.008901015	0.01021332	0.008901015
8580	-210.1759	-215.9394	5.763462	0.02072667	0.002119854	0.01860681	0.002119854
8590	-215.0194	-221.2736	6.254128	0.03117958	0.01281665	0.01836292	0.01281665
8600	-220.0052	-225.8772	5.872086	0.0408361	0.02335683	0.01747927	0.02335683
8610	-221.895	-227.4948	5.59978	0.0444239	0.02881444	0.01560946	0.02881444
8620	-235.6198	-240.6753	5.055589	0.07553889	0.05081993	0.02471896	0.05081993
8630	-234.5215	-240.2065	5.685002	0.05137807	0.008363527	0.04301454	0.008363527
8640	-217.4859	-223.7927	6.306755	0.03585426	0.01113013	0.02472413	0.01113013
8650	-212.0602	-218.135	6.074821	0.02139958	0.007896205	0.01350338	0.007896205
8660	-214.1026	-220.0658	5.963142	0.02602567	0.01269917	0.01332651	0.01269917
8670	-233.2419	-238.5196	5.277687	0.06808432	0.0420711	0.02601322	0.0420711
8680	-216.1106	-221.8866	5.775968	0.03006446	0.0171408	0.01292366	0.0171408
8690	-220.5142	-226.3665	5.852316	0.04195499	0.02419306	0.01776193	0.02419306
8700	-220.7811	-226.7447	5.963552	0.04264568	0.02235866	0.02028702	0.02235866
8710	-254.6216	-259.4737	4.852144	0.06335987	0.004806505	0.05855336	0.004806505
8720	-211.3805	-217.3092	5.928706	0.02452531	0.002479345	0.02204597	0.002479345
8730	-233.7454	-239.4677	5.722247	0.05143129	0.009541678	0.04188961	0.009541678
8740	-220.2907	-224.6438	4.353137	0.03230603	0.02463589	0.007670141	0.02463589
8750	-233.8638	-238.2854	4.421644	0.0752763	0.06229931	0.012977	0.06229931
8760	-210.7266	-216.9074	6.180821	0.02071362	0.004934738	0.01577889	0.004934738
8770	-217.679	-222.3708	4.691799	0.02588696	0.01793569	0.007951265	0.01793569
8780	-242.6414	-247.6246	4.983189	0.05385048	0.002957078	0.0508934	0.002957078
8790	-236.349	-241.3966	5.047604	0.07623045	0.0501741	0.02605636	0.0501741
8800	-236.5979	-241.4084	4.810425	0.08184116	0.06131911	0.02052205	0.06131911
8810	-248.11	-252.8473	4.737334	0.08180159	0.03923902	0.04256257	0.03923902
8820	-219.4335	-224.3193	4.885869	0.03314694	0.02389972	0.009247216	0.02389972
8830	-251.7181	-256.0973	4.379217	0.09562927	0.05473687	0.0408924	0.05473687
8840	-220.8525	-227.0587	6.206181	0.03998556	0.01068148	0.02930408	0.01068148
8850	-222.1913	-227.3196	5.128318	0.04278176	0.03113303	0.01164873	0.03113303
8860	-221.6321	-224.3799	2.747876	0.01113163	0.006723618	0.004408013	0.006723618
8870	-216.1325	-221.8322	5.699689	0.02946498	0.01715958	0.0123054	0.01715958
8880	-223.0685	-227.3128	4.244251	0.04031834	0.032253	0.00806534	0.032253
8890	-210.6634	-216.886	6.222608	0.02183016	0.004562332	0.01726783	0.004562332
8900	-230.6408	-235.7215	5.080676	0.06606891	0.04863911	0.0174298	0.04863911
8910	-219.3049	-224.486	5.181175	0.03396273	0.001499398	0.03246333	0.001499398
8920	-214.2963	-220.2325	5.936198	0.02630993	0.01312086	0.01318907	0.01312086
8930	-219.4062	-225.5374	6.131182	0.03979218	0.01764074	0.02215144	0.01764074
8940	-213.7038	-219.7202	6.016393	0.0254422	0.01182834	0.01361386	0.01182834
8950	-216.5072	-222.8014	6.294152	0.0344479	0.01265185	0.02179605	0.01265185
8960	-221.0507	-227.1014	6.050712	0.03788732	0.004913328	0.03297399	0.004913328
8970	-220.2804	-226.4109	6.130528	0.0411103	0.01722227	0.02388803	0.01722227
8980	-215.724	-222.0263	6.302347	0.03296958	0.01230158	0.020668	0.01230158
8990	-214.7614	-220.6995	5.93814	0.02768693	0.01416622	0.0135207	0.01416622
9000	-246.2499	-250.3172	4.067206	0.1158504	0.09556826	0.02028212	0.09556826
9010	-218.4126	-224.0319	5.619305	0.03529668	0.02220019	0.01309649	0.02220019
9020	-269.3309	-273.3132	3.982216	0.09624335	0.03648623	0.05975712	0.03648623
9030	-219.8743	-226.1125	6.238219	0.03832961	0.009097868	0.02923174	0.009097868
9040	-235.8861	-241.3055	5.419401	0.06303474	0.02689198	0.03614277	0.02689198
9050	-213.566	-219.9177	6.351698	0.02913468	0.005837398	0.02329728	0.005837398
9060	-213.5004	-219.8815	6.381174	0.02888901	0.008364351	0.02052466	0.008364351
9070	-214.4968	-220.7189	6.222108	0.02967513	0.01256542	0.01710971	0.01256542
9080	-225.1719	-230.2699	5.098002	0.05110796	0.03801335	0.01309461	0.03801335
9090	-227.6726	-233.3683	5.695638	0.05487528	0.02858884	0.02628645	0.02858884
9100	-215.7117	-220.8821	5.17049	0.02990751	0.00133687	0.02857064	0.00133687
9110	-219.4496	-225.1189	5.669362	0.03842721	0.02410855	0.01431866	0.02410855
9120	-221.9239	-227.7951	5.871184	0.04500495	0.02496072	0.02004423	0.02496072
9130	-220.9379	-226.6848	5.74695	0.04261391	0.02600009	0.01661381	0.02600009
9140	-237.1702	-242.3437	5.173475	0.07165742	0.03986019	0.03179723	0.03986019
9150	-220.3896	-225.557	5.167376	0.03785261	0.02684018	0.01101243	0.02684018
9160	-233.8842	-239.5679	5.683645	0.05440313	0.01466238	0.03974074	0.01466238
9170	-227.8314	-233.2478	5.416417	0.05838427	0.03879897	0.01958531	0.03879897
9180	-213.6726	-220.0428	6.370224	0.02935603	0.006421144	0.02293489	0.006421144
9190	-240.8577	-245.7804	4.922764	0.08008914	0.04743201	0.03265713	0.04743201
9200	-228.5514	-234.1395	5.58809	0.0576385	0.03264658	0.02499192	0.03264658
9210	-211.0979	-217.3143	6.216358	0.02151786	0.005898354	0.0156195	0.005898354
9220	-215.3816	-221.6608	6.27924	0.03171977	0.005331115	0.02638865	0.005331115
9230	-224.0294	-229.651	5.621595	0.04964312	0.03142899	0.01821413	0.03142899
9240	-212.9338	-219.0168	6.08294	0.02399588	0.01010993	0.01388596	0.01010993
9250	-212.1182	-218.3365	6.218305	0.02359255	0.008289524	0.01530303	0.008289524
9260	-218.3871	-224.6578	6.270671	0.03735201	0.01224825	0.02510376	0.01224825
9270	-219.7508	-225.7359	5.985131	0.04055427	0.02135397	0.0192003	0.02135397
9280	-222.4687	-227.2674	4.798689	0.04167762	0.03170717	0.009970455	0.03170717
9290	-213.9002	-219.5029	5.602674	0.02820079	0.001855369	0.02634542	0.001855369
9300	-219.4048	-225.2994	5.89463	0.03950699	0.02236197	0.01714502	0.02236197
9310	-237.3195	-242.7761	5.456625	0.05145262	0.004968549	0.04648407	0.004968549
9320	-240.804	-245.2163	4.412345	0.09671623	0.07774385	0.01897237	0.07774385
9330	-241.7016	-246.6603	4.958647	0.07774798	0.04216012	0.03558786	0.04216012
9340	-212.5207	-218.631	6.110353	0.02693938	0.00325372	0.02368566	0.00325372
9350	-210.4206	-216.5468	6.126195	0.0202265	0.004058469	0.01616803	0.004058469
9360	-212.9475	-219.0784	6.130849	0.02768578	0.003411055	0.02427472	0.003411055
9370	-217.466	-223.5893	6.123356	0.03598907	0.01717201	0.01881706	0.01717201
9380	-237.5386	-242.3879	4.849306	0.08262633	0.05958257	0.02304376	0.05958257
9390	-216.0347	-222.3694	6.334739	0.03357846	0.01101697	0.02256149	0.01101697
9400	-226.724	-232.4805	5.756497	0.05299107	0.02693041	0.02606065	0.02693041
9410	-228.6033	-234.5173	5.913977	0.04815755	0.0116297	0.03652785	0.0116297
9420	-238.3291	-242.403	4.073897	0.09000854	0.07709397	0.01291457	0.07709397
9430	-212.7047	-217.9584	5.253706	0.02584193	0.001326894	0.02451503	0.001326894
9440	-220.4026	-226.0842	5.681611	0.04098203	0.02573358	0.01524845	0.02573358
9450	-227.9376	-233.4413	5.503742	0.05796874	0.03635717	0.02161157	0.03635717
9460	-211.9313	-218.0048	6.073505	0.02103519	0.007548955	0.01348623	0.007548955
9470	-254.6929	-259.6607	4.967797	0.06798109	0.01135764	0.05662344	0.01135764
9480	-219.2193	-225.1954	5.976054	0.03937468	0.02107305	0.01830163	0.02107305
9490	-229.9043	-235.4855	5.581192	0.04494175	0.003703065	0.04123869	0.003703065
9500	-226.876	-232.7863	5.910281	0.04941967	0.01786166	0.03155802	0.01786166
9510	-215.0547	-220.5081	5.453467	0.02358328	0.01344878	0.0101345	0.01344878
9520	-245.7699	-250.6725	4.902569	0.07668602	0.03456741	0.04211861	0.03456741
9530	-219.0522	-225.0579	6.005633	0.03908956	0.02045331	0.01863625	0.02045331
9540	-240.3206	-244.6292	4.30865	0.09636854	0.07955855	0.01680999	0.07955855
9550	-219.3785	-225.3522	5.973665	0.03972269	0.02125674	0.01846596	0.02125674
