Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-233.6652	-238.6203	4.955093	0.0739959	0.05492029	0.01907561	0.05492029
6390	-343.6657	-341.4865	-2.179217	0.6159804	0.5474646	0.06851589	0.5474646
6400	-266.4491	-270.1481	3.698983	0.1128542	0.06115096	0.05170324	0.06115096
6410	-239.6719	-244.5985	4.926606	0.08066152	0.05065774	0.03000378	0.05065774
6420	-240.6596	-245.7145	5.054948	0.07435752	0.03831187	0.03604565	0.03831187
6430	-218.8786	-225.1279	6.249225	0.03816966	0.01286659	0.02530307	0.01286659
6440	-235.8119	-241.1777	5.365734	0.06500712	0.03053706	0.03447006	0.03053706
6450	-220.2967	-226.4116	6.114887	0.0412551	0.01783943	0.02341567	0.01783943
6460	-294.8726	-296.4584	1.58577	0.221021	0.1637331	0.05728791	0.1637331
6470	-219.9797	-225.9694	5.98976	0.04103659	0.02140676	0.01962983	0.02140676
6480	-230.3955	-236.2246	5.829053	0.04768532	0.007739428	0.03994589	0.007739428
6490	-222.3144	-228.3599	6.045493	0.03937658	0.005476453	0.03390013	0.005476453
6500	-235.0674	-240.7335	5.666043	0.05386701	0.01194576	0.04192125	0.01194576
6510	-293.2078	-296.7577	3.549864	0.1002534	0.02136911	0.07888429	0.02136911
6520	-285.2185	-287.5596	2.341064	0.1740851	0.1182051	0.05587992	0.1182051
6530	-310.8859	-309.8949	-0.9910077	0.6704613	0.6370047	0.0334566	0.6370047
6540	-229.0343	-234.9132	5.878945	0.04968795	0.01390878	0.03577917	0.01390878
6550	-224.8239	-230.2194	5.395485	0.05125037	0.03545214	0.01579824	0.03545214
6560	-227.5229	-233.1927	5.669844	0.05522599	0.03003383	0.02519217	0.03003383
6570	-265.0786	-268.49	3.411438	0.1359572	0.09250085	0.04345638	0.09250085
6580	-243.0027	-247.3621	4.359375	0.1024642	0.08125477	0.02120944	0.08125477
6590	-218.5466	-224.5583	6.011732	0.03797843	0.01989037	0.01808806	0.01989037
6600	-214.1724	-220.5339	6.361478	0.03018653	0.006416859	0.02376967	0.006416859
6610	-216.5198	-222.6359	6.116136	0.03378415	0.01631345	0.0174707	0.01631345
6620	-264.2364	-267.0617	2.825334	0.1980441	0.1736483	0.02439587	0.1736483
6630	-250.8412	-255.7733	4.932106	0.07217095	0.02162067	0.05055029	0.02162067
6640	-243.5854	-248.8614	5.275964	0.06389993	0.01739331	0.04650663	0.01739331
6650	-215.0033	-221.3011	6.297835	0.03143833	0.01201453	0.0194238	0.01201453
6660	-258.9064	-263.7328	4.826341	0.07082941	0.01135487	0.05947454	0.01135487
6670	-244.8373	-249.9155	5.078181	0.07042347	0.02609685	0.04432662	0.02609685
6680	-278.1683	-281.4803	3.312054	0.1188759	0.05753731	0.06133856	0.05753731
6690	-242.4934	-247.7551	5.261641	0.06509888	0.02068837	0.04441051	0.02068837
6700	-247.2544	-252.4678	5.213358	0.0635546	0.01255745	0.05099715	0.01255745
6710	-211.8383	-217.6731	5.834798	0.01727076	0.005398882	0.01187188	0.005398882
6720	-215.0507	-221.1461	6.09548	0.03069442	0.003548286	0.02714613	0.003548286
6730	-306.7805	-306.1244	-0.6560596	0.615627	0.583719	0.03190796	0.583719
6740	-269.3919	-273.3371	3.945176	0.09770149	0.0383616	0.05933988	0.0383616
6750	-244.4804	-249.4393	4.958956	0.07537083	0.03427497	0.04109586	0.03427497
6760	-210.5659	-216.6614	6.095442	0.01949239	0.004328975	0.01516341	0.004328975
6770	-218.334	-222.0754	3.741412	0.01822086	0.01253101	0.005689849	0.01253101
6780	-220.1886	-226.0605	5.871897	0.04126157	0.02356678	0.01769479	0.02356678
6790	-218.8548	-224.2679	5.413097	0.03509116	0.02330802	0.01178314	0.02330802
6800	-219.286	-225.5432	6.257243	0.03759215	0.008914785	0.02867736	0.008914785
6810	-277.0826	-281.0188	3.936254	0.09363863	0.02607142	0.06756722	0.02607142
6820	-229.6291	-234.5211	4.892037	0.0632332	0.04896971	0.01426348	0.04896971
6830	-307.7727	-308.9939	1.221271	0.2175344	0.1485803	0.0689541	0.1485803
6840	-216.0858	-222.395	6.309177	0.03368221	0.01213273	0.02154948	0.01213273
6850	-229.4528	-235.3321	5.879329	0.04911099	0.01200199	0.037109	0.01200199
6860	-334.8395	-337.2734	2.433989	0.124386	0.02068841	0.1036976	0.02068841
6870	-220.034	-226.1948	6.160781	0.03735629	0.006031608	0.03132468	0.006031608
6880	-218.8791	-225.0436	6.164486	0.03879987	0.01667016	0.02212971	0.01667016
6890	-214.3532	-219.5267	5.173523	0.01410959	0.005360991	0.008748597	0.005360991
6900	-233.514	-239.2439	5.7299	0.05207205	0.01102083	0.04105122	0.01102083
6910	-253.6494	-257.5121	3.862742	0.1278417	0.09754736	0.03029432	0.09754736
6920	-308.7236	-309.254	0.5304013	0.3011215	0.2409559	0.06016559	0.2409559
6930	-267.027	-269.3435	2.316545	0.233577	0.2150486	0.01852844	0.2150486
6940	-250.6648	-252.2564	1.591566	0.1365259	0.1296669	0.006859019	0.1296669
6950	-218.8783	-225.1496	6.271241	0.0376436	0.01074507	0.02689853	0.01074507
6960	-314.6444	-313.9358	-0.7085807	0.5199424	0.4720844	0.047858	0.4720844
6970	-279.062	-280.7607	1.698715	0.2966224	0.2691261	0.02749633	0.2691261
6980	-235.0902	-240.02	4.929761	0.07725984	0.05660303	0.02065681	0.05660303
6990	-231.3638	-236.5004	5.136647	0.06752878	0.04827395	0.01925483	0.04827395
7000	-220.0457	-226.2095	6.163797	0.0373981	0.006103529	0.03129457	0.006103529
7010	-230.9183	-236.1391	5.220869	0.06595302	0.04570629	0.02024673	0.04570629
7020	-214.7797	-220.9981	6.218403	0.03064486	0.004392187	0.02625267	0.004392187
7030	-215.4254	-221.488	6.062584	0.03065365	0.01515203	0.01550162	0.01515203
7040	-251.8892	-256.4888	4.599571	0.08439901	0.03836691	0.04603209	0.03836691
7050	-218.7971	-224.954	6.156981	0.03571595	0.005220691	0.03049526	0.005220691
7060	-236.997	-241.8893	4.892319	0.0809579	0.05785265	0.02310525	0.05785265
7070	-222.7338	-228.8585	6.124654	0.04099322	0.008166762	0.03282646	0.008166762
7080	-222.2592	-227.9125	5.653379	0.04552221	0.02884781	0.0166744	0.02884781
7090	-299.5531	-302.6745	3.121433	0.1120916	0.03130882	0.08078283	0.03130882
7100	-239.5166	-244.1323	4.615666	0.090647	0.06960192	0.02104508	0.06960192
7110	-222.5354	-228.5937	6.05833	0.04442521	0.01795949	0.02646571	0.01795949
7120	-256.2482	-259.4437	3.195507	0.1649863	0.1463748	0.0186115	0.1463748
7130	-297.8033	-300.9723	3.169003	0.1111515	0.03149667	0.07965485	0.03149667
7140	-291.1151	-294.9626	3.847571	0.08801036	0.007319528	0.08069084	0.007319528
7150	-223.3333	-228.8013	5.467984	0.04761525	0.03228951	0.01532574	0.03228951
7160	-230.1415	-235.4298	5.288246	0.06386031	0.04341258	0.02044773	0.04341258
7170	-345.177	-343.4012	-1.775766	0.5041986	0.4288903	0.07530839	0.4288903
7180	-231.6724	-237.0964	5.42394	0.06346455	0.03655357	0.02691097	0.03655357
7190	-255.0612	-258.7359	3.674633	0.1398473	0.1120236	0.02782369	0.1120236
7200	-261.2177	-264.6439	3.426175	0.1465091	0.1111257	0.03538342	0.1111257
7210	-294.7335	-297.9512	3.217661	0.1107565	0.03341295	0.07734351	0.03341295
7220	-225.6105	-231.6106	6.000132	0.04672337	0.01473761	0.03198575	0.01473761
7230	-222.2014	-228.1472	5.945823	0.04523285	0.02294569	0.02228716	0.02294569
7240	-339.7501	-341.3972	1.647066	0.1496039	0.04712417	0.1024797	0.04712417
7250	-242.3593	-247.7507	5.391398	0.05687721	0.00767655	0.04920066	0.00767655
7260	-253.9334	-258.0319	4.098456	0.1094764	0.07132865	0.03814777	0.07132865
7270	-213.4852	-218.3739	4.888687	0.01221534	0.001842747	0.01037259	0.001842747
7280	-283.5627	-287.0481	3.485352	0.1066113	0.03730568	0.06930567	0.03730568
7290	-222.8084	-228.6939	5.885536	0.04657246	0.02473234	0.02184012	0.02473234
7300	-325.2837	-326.5752	1.291475	0.1786459	0.09088064	0.08776522	0.09088064
7310	-225.4748	-231.2581	5.783297	0.05133262	0.02712909	0.02420353	0.02712909
7320	-254.5723	-259.1182	4.545944	0.08438141	0.03524609	0.04913531	0.03524609
7330	-241.2154	-246.226	5.010612	0.07583935	0.03984248	0.03599687	0.03984248
7340	-225.5981	-231.269	5.670836	0.05263791	0.03112552	0.02151239	0.03112552
7350	-214.0524	-220.3658	6.313373	0.02942766	0.01081553	0.01861213	0.01081553
7360	-265.5528	-268.6666	3.113844	0.1635765	0.1271103	0.03646623	0.1271103
7370	-256.8644	-259.8991	3.034652	0.1709261	0.1539777	0.01694838	0.1539777
7380	-313.2531	-316.4974	3.244254	0.1010103	0.007361289	0.093649	0.007361289
7390	-250.8521	-254.9562	4.104074	0.1151053	0.08404993	0.03105537	0.08404993
7400	-255.0593	-260.0227	4.963381	0.06753469	0.01034179	0.0571929	0.01034179
7410	-219.1863	-225.3635	6.17722	0.03923149	0.01609393	0.02313756	0.01609393
7420	-327.6991	-330.2454	2.546247	0.1224093	0.02327725	0.09913204	0.02327725
7430	-214.2691	-219.9503	5.681179	0.0233828	0.01224588	0.01113692	0.01224588
7440	-278.0235	-279.8962	1.872692	0.2741681	0.2441479	0.0300202	0.2441479
7450	-234.9631	-239.6567	4.693636	0.07873468	0.06218712	0.01654757	0.06218712
7460	-223.1702	-228.9631	5.792903	0.04761054	0.02731941	0.02029113	0.02731941
7470	-238.5909	-243.4681	4.877244	0.08266965	0.05667975	0.0259899	0.05667975
7480	-270.0148	-273.8914	3.876643	0.1000912	0.04092805	0.05916313	0.04092805
7490	-213.5995	-219.903	6.303527	0.02908259	0.004999236	0.02408335	0.004999236
7500	-222.2859	-228.1188	5.832897	0.04578152	0.02599469	0.01978683	0.02599469
7510	-250.0365	-254.2463	4.209795	0.1092071	0.07680063	0.03240651	0.07680063
7520	-263.4868	-267.3144	3.827613	0.1097916	0.06025915	0.04953243	0.06025915
7530	-236.8048	-242.1129	5.30805	0.05011784	0.003553999	0.04656384	0.003553999
7540	-270.3792	-273.4525	3.073315	0.1505155	0.104816	0.04569947	0.104816
7550	-241.2694	-245.8729	4.603541	0.09336113	0.06939959	0.02396154	0.06939959
7560	-250.9278	-255.5692	4.641321	0.08344102	0.03812933	0.04531169	0.03812933
7570	-235.4241	-240.9918	5.567622	0.05042873	0.005597507	0.04483122	0.005597507
7580	-240.649	-245.5216	4.872607	0.05195408	0.00235755	0.04959653	0.00235755
7590	-240.571	-245.1662	4.595228	0.09280725	0.07040634	0.02240091	0.07040634
7600	-253.1768	-257.9824	4.805577	0.0753764	0.0237827	0.0515937	0.0237827
7610	-233.7037	-239.4096	5.705837	0.05349804	0.01330404	0.040194	0.01330404
7620	-229.6011	-235.0502	5.449123	0.06110782	0.03781873	0.02328908	0.03781873
7630	-272.0875	-275.4433	3.355779	0.1248204	0.07079848	0.05402193	0.07079848
7640	-235.8377	-241.2324	5.394656	0.06394716	0.02859789	0.03534926	0.02859789
7650	-228.312	-234.2052	5.893203	0.04560467	0.007135336	0.03846933	0.007135336
7660	-219.7932	-226.0327	6.239481	0.03816104	0.008873991	0.02928705	0.008873991
7670	-232.7307	-238.1653	5.43456	0.0469799	0.003444045	0.04353585	0.003444045
7680	-231.4808	-236.8523	5.371527	0.0645648	0.03960969	0.0249551	0.03960969
7690	-314.8428	-313.16	-1.68283	0.8675681	0.8414143	0.02615384	0.8414143
7700	-419.1448	-416.368	-2.776841	0.3778717	0.2453239	0.1325479	0.2453239
7710	-225.7664	-231.7552	5.988855	0.04337259	0.007132159	0.03624043	0.007132159
7720	-235.4805	-241.0553	5.574762	0.05057335	0.005762045	0.0448113	0.005762045
7730	-224.0474	-228.9929	4.945519	0.03824966	0.001424152	0.03682551	0.001424152
7740	-210.8647	-217.0375	6.172844	0.02059701	0.005267714	0.01532929	0.005267714
7750	-224.886	-230.4533	5.567391	0.05159302	0.03322479	0.01836822	0.03322479
7760	-333.5994	-334.739	1.13956	0.1784721	0.08469543	0.09377663	0.08469543
7770	-250.5209	-254.0609	3.53998	0.1380895	0.1210714	0.0170182	0.1210714
7780	-237.967	-243.5056	5.538627	0.05333668	0.007198746	0.04613794	0.007198746
7790	-225.6893	-231.5076	5.818276	0.05103783	0.02534655	0.02569128	0.02534655
7800	-278.9431	-280.6146	1.671535	0.3011333	0.2746935	0.02643983	0.2746935
7810	-222.7434	-228.6554	5.912092	0.03911922	0.004174164	0.03494506	0.004174164
7820	-222.7479	-228.872	6.124092	0.04100612	0.008164251	0.03284187	0.008164251
7830	-252.618	-257.5531	4.935162	0.07106165	0.01803853	0.05302312	0.01803853
7840	-245.8946	-251.101	5.206431	0.06504907	0.01642646	0.0486226	0.01642646
7850	-216.9446	-222.7419	5.797221	0.03257395	0.01887252	0.01370143	0.01887252
7860	-231.8748	-237.1528	5.278006	0.06679301	0.04358547	0.02320754	0.04358547
7870	-233.4934	-237.6924	4.199044	0.07335566	0.06204924	0.01130642	0.06204924
7880	-251.4214	-255.9886	4.567169	0.08632281	0.04171734	0.04460547	0.04171734
7890	-297.9758	-298.1803	0.2044969	0.4676598	0.4348425	0.03281733	0.4348425
7900	-314.643	-313.1706	-1.472378	0.7917299	0.7610532	0.03067673	0.7610532
7910	-226.1473	-230.5482	4.400858	0.0505697	0.04105398	0.009515722	0.04105398
7920	-254.0528	-258.3743	4.32153	0.09554701	0.05166319	0.04388382	0.05166319
7930	-232.1837	-237.4199	5.236168	0.06790856	0.04518249	0.02272607	0.04518249
7940	-265.882	-267.3842	1.50221	0.2361652	0.2256001	0.01056511	0.2256001
7950	-229.5567	-235.4337	5.877014	0.04906276	0.01172561	0.03733716	0.01172561
7960	-231.2518	-236.4312	5.179369	0.06697344	0.04706239	0.01991106	0.04706239
7970	-248.167	-253.3664	5.19935	0.06166394	0.008677975	0.05298596	0.008677975
7980	-323.713	-326.6099	2.896906	0.1123452	0.0138581	0.09848706	0.0138581
7990	-242.6381	-247.3917	4.753645	0.08672638	0.05509667	0.03162971	0.05509667
8000	-237.1513	-242.1983	5.047058	0.07644861	0.04859623	0.02785238	0.04859623
8010	-227.2775	-232.6972	5.419705	0.05718882	0.03830668	0.01888214	0.03830668
8020	-219.5939	-224.7334	5.139524	0.03535206	0.0248535	0.01049856	0.0248535
8030	-210.3103	-216.3961	6.085804	0.02126389	0.003294288	0.0179696	0.003294288
8040	-261.785	-265.206	3.420999	0.1451557	0.1085632	0.03659255	0.1085632
8050	-216.5527	-222.3361	5.78345	0.03137815	0.01808759	0.01329056	0.01808759
8060	-233.6165	-239.0009	5.384316	0.06499965	0.0348809	0.03011875	0.0348809
8070	-247.5023	-252.507	5.004609	0.07149666	0.02445641	0.04704024	0.02445641
8080	-274.7796	-276.8798	2.100201	0.2553306	0.2267302	0.02860047	0.2267302
8090	-326.2967	-326.5996	0.3028728	0.2604539	0.1818151	0.07863882	0.1818151
8100	-264.1902	-268.5787	4.388534	0.08418609	0.02506758	0.05911851	0.02506758
8110	-250.9899	-255.0831	4.093173	0.1156378	0.08458929	0.03104854	0.08458929
8120	-271.6338	-274.3015	2.667653	0.1904694	0.1525468	0.03792256	0.1525468
8130	-210.0829	-215.6403	5.557407	0.01954249	0.00176154	0.01778095	0.00176154
8140	-255.0613	-258.7039	3.642549	0.1421882	0.1153519	0.02683631	0.1153519
8150	-248.4791	-252.8318	4.352763	0.1023639	0.06925703	0.03310684	0.06925703
8160	-240.1075	-245.1986	5.091113	0.07323721	0.03735775	0.03587946	0.03735775
8170	-336.621	-337.8109	1.189954	0.1727551	0.07602967	0.0967254	0.07602967
8180	-230.3517	-234.9006	4.548945	0.0643581	0.05237677	0.01198133	0.05237677
8190	-225.86	-231.2099	5.34992	0.05381802	0.03761448	0.01620354	0.03761448
8200	-223.4344	-229.5392	6.104819	0.04343562	0.01233196	0.03110365	0.01233196
8210	-225.2236	-231.069	5.845378	0.05017352	0.02466355	0.02550998	0.02466355
8220	-618.4745	-615.0773	-3.39715	0.2922055	0.03834736	0.2538581	0.03834736
8230	-226.2715	-232.2584	5.986839	0.04692851	0.01368777	0.03324074	0.01368777
8240	-224.3771	-230.437	6.059848	0.04490385	0.01348621	0.03141764	0.01348621
8250	-230.4692	-236.3031	5.833924	0.05045638	0.01285477	0.03760161	0.01285477
8260	-232.7659	-238.2723	5.506438	0.06113032	0.02918808	0.03194224	0.02918808
8270	-217.419	-223.6445	6.225457	0.03612118	0.0148751	0.02124609	0.0148751
8280	-257.4981	-261.0154	3.51721	0.1483701	0.1194653	0.02890481	0.1194653
8290	-225.7123	-231.7312	6.018898	0.04581974	0.01245872	0.03336102	0.01245872
8300	-240.7616	-245.387	4.625412	0.09220938	0.06868521	0.02352418	0.06868521
8310	-277.81	-280.8074	2.997333	0.1384612	0.0822575	0.05620366	0.0822575
8320	-242.3346	-247.204	4.869422	0.08133149	0.04690803	0.03442345	0.04690803
8330	-308.2325	-309.0588	0.8263551	0.2611943	0.1971701	0.06402423	0.1971701
8340	-214.8615	-221.1942	6.332712	0.03134142	0.01105264	0.02028878	0.01105264
8350	-239.1723	-244.2859	5.113566	0.0729537	0.03844849	0.03450521	0.03844849
8360	-244.4121	-249.7439	5.331811	0.06014104	0.01045995	0.04968109	0.01045995
8370	-228.9628	-234.6194	5.656564	0.05647223	0.02850647	0.02796576	0.02850647
8380	-223.8016	-228.6607	4.859117	0.04594074	0.03513181	0.01080893	0.03513181
8390	-214.9609	-221.268	6.307113	0.03140337	0.01177735	0.01962602	0.01177735
8400	-220.5424	-226.3374	5.794967	0.04183488	0.02494548	0.0168894	0.02494548
8410	-228.5634	-233.9714	5.407916	0.0598918	0.0393841	0.02050769	0.0393841
8420	-213.9309	-219.9823	6.051387	0.02903694	0.003141471	0.02589547	0.003141471
8430	-218.7931	-224.5787	5.785683	0.03741416	0.02235628	0.01505789	0.02235628
8440	-250.5778	-255.3675	4.789623	0.07759639	0.02996817	0.04762821	0.02996817
8450	-232.688	-236.1803	3.492292	0.06751344	0.05938852	0.00812492	0.05938852
8460	-373.3943	-372.377	-1.017282	0.2843145	0.1746262	0.1096882	0.1746262
8470	-235.5342	-241.161	5.626835	0.05549853	0.01413782	0.04136071	0.01413782
8480	-270.2724	-272.7332	2.460871	0.2243695	0.1962338	0.0281357	0.1962338
8490	-231.3346	-235.7611	4.426434	0.06703626	0.05535709	0.01167916	0.05535709
8500	-230.4293	-235.1261	4.696837	0.06510854	0.05201857	0.01308998	0.05201857
8510	-265.0416	-269.2463	4.204749	0.09040793	0.0327525	0.05765542	0.0327525
8520	-236.3086	-241.7692	5.46065	0.06135566	0.02323923	0.03811643	0.02323923
8530	-226.7934	-232.46	5.666635	0.05446575	0.03085767	0.02360808	0.03085767
8540	-318.3479	-317.61	-0.7378334	0.4859916	0.4322224	0.05376913	0.4322224
8550	-223.2686	-229.3645	6.095917	0.04130298	0.007677523	0.03362546	0.007677523
8560	-293.7431	-293.9663	0.2232748	0.4936916	0.4704769	0.02321466	0.4704769
8570	-232.0049	-237.3762	5.371288	0.06496736	0.03889642	0.02607094	0.03889642
8580	-233.0101	-238.5313	5.52121	0.06059158	0.02765482	0.03293676	0.02765482
8590	-245.0657	-249.6836	4.617914	0.09135028	0.05817949	0.03317079	0.05817949
8600	-223.5556	-229.4919	5.936344	0.04716726	0.02245499	0.02471227	0.02245499
8610	-232.4047	-238.0617	5.656977	0.05625231	0.02054228	0.03571003	0.02054228
8620	-264.0488	-267.2577	3.208904	0.1589486	0.1232722	0.03567641	0.1232722
8630	-222.7167	-227.9476	5.230831	0.04483791	0.03218445	0.01265346	0.03218445
8640	-299.2217	-298.2691	-0.9526149	0.6469192	0.6329375	0.01398171	0.6329375
8650	-278.2756	-280.628	2.352478	0.1988643	0.1547018	0.0441625	0.1547018
8660	-253.3043	-257.6541	4.349725	0.09503235	0.05186024	0.04317211	0.05186024
8670	-216.1139	-222.0831	5.969189	0.03177241	0.003086259	0.02868615	0.003086259
8680	-219.6123	-225.4612	5.848975	0.03980865	0.02312776	0.01668089	0.02312776
8690	-260.7118	-265.4915	4.779648	0.07069076	0.009456756	0.061234	0.009456756
8700	-238.8668	-244.2832	5.416332	0.06156444	0.01978012	0.04178432	0.01978012
8710	-230.4846	-236.3271	5.842478	0.04979311	0.011556	0.03823711	0.011556
8720	-213.9921	-219.2711	5.279083	0.01479478	0.005731759	0.009063026	0.005731759
8730	-213.1418	-218.6758	5.533989	0.01626193	0.006224122	0.01003781	0.006224122
8740	-252.0573	-255.8046	3.747298	0.1361373	0.1129411	0.02319621	0.1129411
8750	-220.3538	-226.3614	6.007514	0.04177235	0.02116322	0.02060914	0.02116322
8760	-239.7001	-244.8687	5.16858	0.0703487	0.03321406	0.03713464	0.03321406
8770	-243.3139	-247.2752	3.961273	0.1082223	0.09286478	0.01535757	0.09286478
8780	-229.4067	-235.1911	5.784391	0.05295606	0.0198356	0.03312046	0.0198356
8790	-291.65	-292.1406	0.4905525	0.4512016	0.4262312	0.02497047	0.4262312
8800	-213.2225	-219.1261	5.903544	0.02771651	0.002513152	0.02520335	0.002513152
8810	-263.3084	-263.7818	0.4733949	0.21168	0.2050259	0.006654193	0.2050259
8820	-251.7003	-256.6362	4.935939	0.07155269	0.01975502	0.05179767	0.01975502
8830	-230.1421	-235.304	5.161862	0.06460132	0.04648653	0.01811479	0.04648653
8840	-298.5795	-301.8229	3.243493	0.1083489	0.02739655	0.08095234	0.02739655
8850	-244.169	-249.5111	5.342178	0.05948719	0.009711725	0.04977546	0.009711725
8860	-262.5494	-267.186	4.636691	0.06892236	0.005367719	0.06355464	0.005367719
8870	-251.5673	-255.4098	3.842406	0.1311209	0.1064085	0.02471241	0.1064085
8880	-216.253	-222.5996	6.346603	0.03381505	0.009754051	0.024061	0.009754051
8890	-243.8633	-248.6652	4.801846	0.08310156	0.04724844	0.03585311	0.04724844
8900	-234.0422	-239.7397	5.697498	0.05352105	0.01283368	0.04068737	0.01283368
8910	-217.5538	-223.4632	5.909463	0.03500899	0.01955263	0.01545636	0.01955263
8920	-227.9353	-233.4512	5.515873	0.05784662	0.03595269	0.02189393	0.03595269
8930	-246.0676	-250.6924	4.624828	0.08973692	0.05407437	0.03566256	0.05407437
8940	-220.9532	-226.7934	5.840198	0.04292646	0.02482845	0.01809802	0.02482845
8950	-252.3347	-256.4778	4.143059	0.1095553	0.07371745	0.03583786	0.07371745
8960	-342.6702	-345.0674	2.397183	0.1239791	0.01485625	0.1091229	0.01485625
8970	-233.6131	-238.0715	4.458432	0.07454053	0.06142489	0.01311565	0.06142489
8980	-267.815	-271.0545	3.239555	0.143133	0.09845703	0.04467593	0.09845703
8990	-296.4668	-298.2237	1.756868	0.1971076	0.1348542	0.06225343	0.1348542
9000	-233.6636	-238.4747	4.811086	0.07475087	0.05793781	0.01681306	0.05793781
9010	-243.9049	-248.7446	4.839701	0.08122248	0.04423664	0.03698584	0.04423664
9020	-252.9303	-257.5472	4.616834	0.08276333	0.03478595	0.04797738	0.03478595
9030	-258.5093	-259.9856	1.476241	0.1830654	0.1749035	0.00816186	0.1749035
9040	-240.316	-244.9402	4.624196	0.09172174	0.06908326	0.02263847	0.06908326
9050	-236.2038	-241.3941	5.190299	0.07134185	0.04125585	0.030086	0.04125585
9060	-234.7582	-240.1198	5.361623	0.06555573	0.03353157	0.03202416	0.03353157
9070	-291.3956	-293.6758	2.280186	0.1640359	0.1007005	0.06333539	0.1007005
9080	-228.1287	-233.9844	5.855728	0.05094728	0.01835172	0.03259556	0.01835172
9090	-247.106	-251.9217	4.815691	0.07925762	0.0367233	0.04253431	0.0367233
9100	-244.0409	-249.1822	5.141337	0.068575	0.02422025	0.04435476	0.02422025
9110	-279.9479	-282.8136	2.865732	0.1436409	0.08658439	0.05705651	0.08658439
9120	-221.6391	-227.6577	6.018627	0.04388462	0.02066201	0.02322262	0.02066201
9130	-220.6234	-226.396	5.772546	0.04194604	0.02529775	0.01664829	0.02529775
9140	-243.7561	-248.8485	5.092442	0.05520985	0.003720452	0.0514894	0.003720452
9150	-278.5375	-281.3988	2.861322	0.1469552	0.09198289	0.05497229	0.09198289
9160	-251.866	-255.9381	4.07209	0.1155701	0.08302541	0.03254471	0.08302541
9170	-251.9016	-256.9557	5.054112	0.06664115	0.01222837	0.05441277	0.01222837
9180	-273.226	-276.0292	2.803293	0.1676233	0.1227321	0.04489121	0.1227321
9190	-330.2838	-332.8852	2.601432	0.1201993	0.01880189	0.1013974	0.01880189
9200	-225.6126	-231.6417	6.029067	0.04523275	0.01137519	0.03385756	0.01137519
9210	-222.1026	-228.2177	6.115065	0.0430699	0.01544318	0.02762673	0.01544318
9220	-222.3484	-228.3866	6.038212	0.04455535	0.01922204	0.02533331	0.01922204
9230	-211.0467	-216.8707	5.823939	0.01662893	0.003682584	0.01294635	0.003682584
9240	-251.3935	-255.7789	4.385425	0.09575154	0.0553412	0.04041035	0.0553412
9250	-304.4212	-305.513	1.091772	0.2430953	0.1802113	0.06288403	0.1802113
9260	-234.0816	-239.228	5.146386	0.07193211	0.04787028	0.02406183	0.04787028
9270	-237.7023	-242.3259	4.623641	0.08654623	0.06796862	0.01857761	0.06796862
9280	-229.2389	-234.6057	5.366786	0.06148728	0.04079213	0.02069515	0.04079213
9290	-233.0061	-237.7395	4.73333	0.07298348	0.05773264	0.01525084	0.05773264
9300	-250.9977	-255.2679	4.270241	0.103458	0.06696434	0.03649366	0.06696434
9310	-234.6708	-239.7886	5.11781	0.07316194	0.04868124	0.0244807	0.04868124
9320	-237.1374	-242.0139	4.876459	0.08149649	0.05852685	0.02296964	0.05852685
9330	-277.1158	-281.3572	4.241455	0.08288862	0.0117746	0.07111402	0.0117746
9340	-264.4345	-269.0404	4.605941	0.07638403	0.01400846	0.06237556	0.01400846
9350	-299.7363	-300.1275	0.3911845	0.3981275	0.3563233	0.04180419	0.3563233
9360	-213.397	-219.5169	6.119861	0.02574945	0.0111431	0.01460634	0.0111431
9370	-234.3655	-239.6378	5.272271	0.06863287	0.04025724	0.02837563	0.04025724
9380	-218.8859	-224.9767	6.090742	0.03889157	0.01869232	0.02019926	0.01869232
9390	-220.2661	-226.4484	6.182268	0.04050524	0.01471404	0.02579119	0.01471404
9400	-227.5091	-233.1091	5.600062	0.05625685	0.033034	0.02322284	0.033034
9410	-241.6642	-246.9567	5.292524	0.06445932	0.02074118	0.04371813	0.02074118
9420	-276.4886	-280.6604	4.171807	0.08601854	0.01648275	0.06953579	0.01648275
9430	-246.6385	-251.1437	4.505271	0.09574487	0.06231802	0.03342685	0.06231802
9440	-267.9215	-271.1347	3.21318	0.1451832	0.100922	0.04426119	0.100922
9450	-275.3421	-278.2952	2.953162	0.1472036	0.09545024	0.05175338	0.09545024
9460	-228.806	-234.7097	5.903648	0.04856148	0.01206963	0.03649185	0.01206963
9470	-258.5546	-262.8678	4.313168	0.09094104	0.04009361	0.05084743	0.04009361
9480	-211.6675	-217.8322	6.164674	0.0217356	0.007207839	0.01452777	0.007207839
9490	-461.1028	-459.4828	-1.620005	0.2423149	0.07445703	0.1678579	0.07445703
9500	-234.8202	-239.1711	4.350875	0.07829156	0.06530016	0.0129914	0.06530016
9510	-309.224	-312.4677	3.243674	0.1051815	0.01542756	0.08975397	0.01542756
9520	-213.2048	-219.5465	6.341757	0.02778486	0.009264827	0.01852004	0.009264827
9530	-234.3766	-239.6337	5.257118	0.06911277	0.04117761	0.02793515	0.04117761
9540	-265.0633	-268.2012	3.13788	0.1628261	0.1268249	0.03600118	0.1268249
9550	-210.6809	-216.9069	6.226013	0.02186526	0.004610814	0.01725444	0.004610814
