Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.5939	-220.9722	6.378321	0.03099079	0.007777635	0.02321316	0.007777635
6390	-213.024	-216.7079	3.683918	0.02369497	0.0004988074	0.02319616	0.0004988074
6400	-210.1007	-215.5359	5.435159	0.01821857	0.00164148	0.01657709	0.00164148
6410	-214.8678	-220.509	5.641181	0.02497624	0.01380267	0.01117357	0.01380267
6420	-214.6852	-221.0443	6.35904	0.03102457	0.006713511	0.02431106	0.006713511
6430	-212.065	-218.0059	5.940837	0.01941686	0.007072506	0.01234435	0.007072506
6440	-213.2519	-217.1541	3.902227	0.02451073	0.0005609234	0.02394981	0.0005609234
6450	-210.6482	-216.8552	6.207065	0.02242857	0.004052089	0.01837648	0.004052089
6460	-215.3826	-220.4496	5.067081	0.0200929	0.0116272	0.008465699	0.0116272
6470	-215.4433	-220.7386	5.295279	0.02328267	0.01378666	0.009496011	0.01378666
6480	-211.9109	-218.2562	6.345219	0.02583517	0.005530505	0.02030467	0.005530505
6490	-212.3194	-218.6903	6.370873	0.02644992	0.006873033	0.01957688	0.006873033
6500	-210.4581	-216.6161	6.157996	0.02077658	0.004148494	0.01662808	0.004148494
6510	-215.362	-221.7053	6.343289	0.03237656	0.01080423	0.02157233	0.01080423
6520	-216.2286	-222.5389	6.310286	0.03394351	0.01207613	0.02186738	0.01207613
6530	-213.967	-219.9312	5.964177	0.02891969	0.00278701	0.02613268	0.00278701
6540	-219.8735	-225.9484	6.074968	0.04076415	0.01930197	0.02146218	0.01930197
6550	-212.2682	-218.373	6.104863	0.02648925	0.003202469	0.02328678	0.003202469
6560	-214.6554	-221.0346	6.379202	0.03112483	0.008419942	0.02270489	0.008419942
6570	-211.1828	-217.4503	6.267516	0.02253953	0.005999322	0.0165402	0.005999322
6580	-213.7063	-219.5815	5.875193	0.02838399	0.00246917	0.02591482	0.00246917
6590	-213.2437	-219.6168	6.373098	0.02858445	0.006341987	0.02224246	0.006341987
6600	-215.6795	-215.1559	-0.5236831	0.01982802	9.70444e-05	0.01973097	9.70444e-05
6610	-210.2644	-216.2315	5.967171	0.0186866	0.003262666	0.01542394	0.003262666
6620	-210.6225	-216.7502	6.127637	0.0199037	0.004566424	0.01533727	0.004566424
6630	-212.4928	-217.7755	5.282736	0.02553703	0.001352502	0.02418453	0.001352502
6640	-211.3421	-216.8997	5.557623	0.01509316	0.002694331	0.01239883	0.002694331
6650	-210.1359	-215.8522	5.7163	0.02040988	0.002027809	0.01838207	0.002027809
6660	-210.7619	-216.3111	5.549265	0.01583095	0.002271693	0.01355926	0.002271693
6670	-215.7625	-222.106	6.343539	0.03267522	0.007191331	0.02548389	0.007191331
6680	-211.642	-217.9791	6.337083	0.02461211	0.00632439	0.01828772	0.00632439
6690	-215.6317	-221.6628	6.031117	0.03092931	0.01566081	0.0152685	0.01566081
6700	-213.1505	-218.8322	5.681682	0.01909411	0.008388393	0.01070572	0.008388393
6710	-212.5743	-218.2173	5.643038	0.01618705	0.005497547	0.0106895	0.005497547
6720	-210.6912	-216.5677	5.876472	0.0172405	0.003472526	0.01376798	0.003472526
6730	-211.7744	-217.6986	5.924136	0.01840953	0.006062583	0.01234695	0.006062583
6740	-211.3354	-217.5408	6.20532	0.02168738	0.006472479	0.0152149	0.006472479
6750	-211.1365	-217.4096	6.273072	0.02261688	0.005835508	0.01678137	0.005835508
6760	-211.7882	-217.6829	5.894633	0.01801074	0.005834239	0.0121765	0.005834239
6770	-213.3648	-219.751	6.386223	0.02877181	0.007238665	0.02153314	0.007238665
6780	-215.9046	-222.1787	6.274143	0.03323631	0.01312836	0.02010795	0.01312836
6790	-211.8194	-218.1607	6.341344	0.02492026	0.006748755	0.0181715	0.006748755
6800	-213.8048	-218.9679	5.163035	0.01274945	0.003179765	0.009569688	0.003179765
6810	-215.8123	-222.0193	6.207021	0.03204548	0.004596473	0.02744901	0.004596473
6820	-211.1049	-217.3999	6.295007	0.02352391	0.005116361	0.01840755	0.005116361
6830	-210.9654	-217.2005	6.235084	0.0217413	0.005538239	0.01620306	0.005538239
6840	-210.9724	-217.2371	6.264687	0.02239677	0.005394591	0.01700218	0.005394591
6850	-221.3831	-227.3816	5.998519	0.04362114	0.02144891	0.02217223	0.02144891
6860	-211.1312	-216.8432	5.711992	0.01589631	0.003180407	0.0127159	0.003180407
6870	-210.3991	-216.5417	6.142548	0.02138694	0.003695753	0.01769119	0.003695753
6880	-211.7974	-218.1401	6.342677	0.02553971	0.005535279	0.02000443	0.005535279
6890	-211.6986	-217.7995	6.100868	0.0254082	0.003144482	0.02226372	0.003144482
6900	-213.6002	-219.8163	6.216119	0.02888673	0.004086637	0.02480009	0.004086637
6910	-211.8631	-217.5848	5.721766	0.01594946	0.004372413	0.01157705	0.004372413
6920	-221.6669	-227.0614	5.394504	0.04281472	0.02949099	0.01332373	0.02949099
6930	-212.5787	-218.6183	6.03964	0.02238834	0.009119925	0.01326842	0.009119925
6940	-210.582	-216.0756	5.493623	0.01610508	0.002029808	0.01407527	0.002029808
6950	-211.3914	-216.2809	4.889482	0.01446999	0.001280889	0.0131891	0.001280889
6960	-211.6029	-217.8815	6.27857	0.02336856	0.006977199	0.01639136	0.006977199
6970	-211.5402	-217.3206	5.780451	0.01629604	0.004207245	0.01208879	0.004207245
6980	-211.3663	-217.6504	6.284086	0.02307977	0.00637554	0.01670423	0.00637554
6990	-212.0345	-218.1264	6.091841	0.02604493	0.003121437	0.02292349	0.003121437
7000	-215.362	-220.6532	5.291227	0.02291766	0.01347605	0.009441609	0.01347605
7010	-210.0481	-215.834	5.785925	0.01880129	0.002362187	0.0164391	0.002362187
7020	-219.2679	-224.8323	5.564362	0.0345462	0.002156451	0.03238975	0.002156451
7030	-212.6315	-218.9833	6.351851	0.02742584	0.005590548	0.02183529	0.005590548
7040	-211.1011	-217.3118	6.21072	0.02408321	0.003833425	0.02024979	0.003833425
7050	-213.5425	-219.8361	6.293596	0.02804197	0.01045112	0.01759085	0.01045112
7060	-211.5322	-217.5217	5.989539	0.01884516	0.005929816	0.01291535	0.005929816
7070	-215.3541	-221.3955	6.041465	0.03028449	0.01512701	0.01515748	0.01512701
7080	-210.4662	-216.563	6.096752	0.0196425	0.004113527	0.01552897	0.004113527
7090	-212.7733	-219.1541	6.380765	0.02759011	0.006780568	0.02080954	0.006780568
7100	-216.3904	-221.1876	4.797188	0.02157541	0.01371863	0.007856787	0.01371863
7110	-212.7071	-218.2587	5.551545	0.01516991	0.004722418	0.0104475	0.004722418
7120	-211.4918	-217.685	6.193261	0.02179276	0.006835363	0.0149574	0.006835363
7130	-211.5219	-217.5691	6.047116	0.02498134	0.002899294	0.02208205	0.002899294
7140	-212.8381	-218.6714	5.833332	0.02700088	0.002287817	0.02471307	0.002287817
7150	-211.1911	-217.3355	6.14438	0.02433144	0.003368553	0.02096289	0.003368553
7160	-212.0321	-217.8109	5.778728	0.01688275	0.005375284	0.01150747	0.005375284
7170	-213.3853	-219.4057	6.020328	0.02454922	0.01108813	0.01346108	0.01108813
7180	-215.1637	-221.5046	6.340905	0.03169307	0.006496719	0.02519635	0.006496719
7190	-216.9579	-222.9177	5.959867	0.03382582	0.01827272	0.0155531	0.01827272
7200	-213.7267	-219.3542	5.627498	0.02064184	0.01008811	0.01055373	0.01008811
7210	-215.3095	-221.6732	6.363681	0.03228524	0.009603672	0.02268157	0.009603672
7220	-213.3269	-219.5552	6.228297	0.02679662	0.0106593	0.01613732	0.0106593
7230	-216.5721	-222.4716	5.899488	0.03236273	0.01787923	0.0144835	0.01787923
7240	-210.4044	-216.2171	5.812619	0.02179124	0.002194085	0.01959716	0.002194085
7250	-210.9465	-217.0184	6.07192	0.01918171	0.005045529	0.01413618	0.005045529
7260	-215.7813	-221.9846	6.203293	0.03259574	0.01436303	0.01823271	0.01436303
7270	-210.8176	-216.6228	5.805222	0.01666428	0.00328031	0.01338397	0.00328031
7280	-212.4013	-218.6898	6.2885	0.02524792	0.008591671	0.01665625	0.008591671
7290	-212.1751	-218.4677	6.292568	0.02478553	0.008121093	0.01666443	0.008121093
7300	-212.122	-218.4553	6.333246	0.02639117	0.005189527	0.02120164	0.005189527
7310	-215.3112	-220.2299	4.918684	0.0126658	0.004548505	0.008117291	0.004548505
7320	-216.4782	-222.1064	5.628284	0.02986697	0.01789889	0.01196808	0.01789889
7330	-211.5804	-217.9183	6.337888	0.02478358	0.005793429	0.01899015	0.005793429
7340	-210.23	-215.6742	5.444159	0.01719543	0.001749147	0.01544629	0.001749147
7350	-211.8453	-218.0016	6.156268	0.02202984	0.007622967	0.01440687	0.007622967
7360	-214.4877	-220.8549	6.367177	0.03077051	0.009630428	0.02114009	0.009630428
7370	-210.1968	-216.1733	5.976517	0.01905936	0.003170942	0.01588842	0.003170942
7380	-212.3134	-218.6687	6.355312	0.02606089	0.00754503	0.01851586	0.00754503
7390	-212.1637	-217.8535	5.689724	0.01595566	0.004781042	0.01117461	0.004781042
7400	-214.204	-219.4615	5.25746	0.01591594	0.007026041	0.008889903	0.007026041
7410	-211.4368	-217.5983	6.161512	0.02119633	0.006633173	0.01456316	0.006633173
7420	-210.0725	-215.8421	5.769536	0.0184628	0.002363338	0.01609946	0.002363338
7430	-210.6853	-216.6475	5.9622	0.0228707	0.00259815	0.02027255	0.00259815
7440	-212.6324	-218.5074	5.874982	0.0202042	0.008334036	0.01187017	0.008334036
7450	-211.2153	-217.3098	6.094568	0.02435807	0.003105708	0.02125236	0.003105708
7460	-211.8438	-218.1959	6.352089	0.02551803	0.005935585	0.01958244	0.005935585
7470	-214.438	-220.5534	6.115422	0.02853029	0.01318052	0.01534977	0.01318052
7480	-215.7475	-220.9596	5.212105	0.02354902	0.0143124	0.009236614	0.0143124
7490	-210.2055	-215.4068	5.201324	0.01814158	0.001336801	0.01680478	0.001336801
7500	-210.8589	-217.1201	6.261262	0.02259357	0.004881793	0.01771178	0.004881793
7510	-212.1264	-217.6195	5.493114	0.01437433	0.003131666	0.01124266	0.003131666
7520	-214.205	-220.5405	6.335561	0.02995754	0.01051496	0.01944258	0.01051496
7530	-211.7471	-218.0903	6.34313	0.02488506	0.006473119	0.01841194	0.006473119
7540	-211.2272	-217.2529	6.025778	0.01884965	0.005415892	0.01343376	0.005415892
7550	-211.7632	-218.112	6.34877	0.02527217	0.005955666	0.01931651	0.005955666
7560	-213.3035	-219.2894	5.985879	0.02388548	0.01081396	0.01307152	0.01081396
7570	-210.9662	-217.0472	6.080994	0.0237344	0.003051004	0.02068339	0.003051004
7580	-210.9951	-217.2405	6.24536	0.0219583	0.005588169	0.01637013	0.005588169
7590	-210.6378	-216.5734	5.935646	0.02270366	0.002514773	0.02018889	0.002514773
7600	-210.7841	-216.5266	5.742513	0.02284093	0.002012084	0.02082885	0.002012084
7610	-211.5945	-217.9185	6.323971	0.02511329	0.005158321	0.01995497	0.005158321
7620	-211.6038	-217.9338	6.330031	0.02437254	0.006408932	0.01796361	0.006408932
7630	-212.7098	-218.9495	6.239729	0.02536072	0.009457147	0.01590357	0.009457147
7640	-213.5259	-219.1887	5.662749	0.0203465	0.009652095	0.01069441	0.009652095
7650	-212.9246	-219.2229	6.298253	0.0266158	0.0094432	0.0171726	0.0094432
7660	-212.125	-218.1235	5.998515	0.02046061	0.007666138	0.01279448	0.007666138
7670	-210.5628	-216.5188	5.956019	0.02249002	0.002589563	0.01990046	0.002589563
7680	-210.3209	-216.2154	5.894451	0.01797851	0.003072478	0.01490603	0.003072478
7690	-216.4583	-222.7102	6.251858	0.03429436	0.01392689	0.02036747	0.01392689
7700	-214.0584	-220.4346	6.376221	0.02997242	0.009016493	0.02095592	0.009016493
7710	-213.6126	-219.9895	6.376904	0.02925861	0.006665138	0.02259347	0.006665138
7720	-210.42	-216.5636	6.143569	0.02060904	0.004042596	0.01656644	0.004042596
7730	-210.837	-216.8224	5.985487	0.01810728	0.004312595	0.01379468	0.004312595
7740	-210.2187	-216.19	5.97127	0.01890053	0.003196951	0.01570358	0.003196951
7750	-216.3042	-222.1312	5.826991	0.03104412	0.01751869	0.01352543	0.01751869
7760	-211.2236	-217.5043	6.280627	0.02284647	0.006023201	0.01682327	0.006023201
7770	-215.6547	-221.6034	5.948659	0.03114919	0.002934283	0.02821491	0.002934283
7780	-212.7495	-219.0638	6.314317	0.02640477	0.008978738	0.01742603	0.008978738
7790	-210.3006	-216.277	5.97637	0.01865404	0.003356821	0.01529722	0.003356821
7800	-214.4264	-220.8012	6.374894	0.03067422	0.007220806	0.02345341	0.007220806
7810	-212.5458	-217.8182	5.272395	0.01342511	0.00248565	0.01093946	0.00248565
7820	-211.3405	-217.3727	6.032258	0.02457681	0.002835547	0.02174126	0.002835547
7830	-210.2613	-216.0987	5.837376	0.02124788	0.002282244	0.01896564	0.002282244
7840	-210.4984	-216.5927	6.094391	0.02225131	0.003207375	0.01904394	0.003207375
7850	-215.5327	-221.3202	5.787477	0.02849178	0.01584377	0.01264801	0.01584377
7860	-213.6562	-219.9302	6.273954	0.02811175	0.01083582	0.01727594	0.01083582
7870	-212.6095	-218.9744	6.364932	0.02681581	0.007831771	0.01898404	0.007831771
7880	-215.7056	-221.394	5.688425	0.02809173	0.01612626	0.01196547	0.01612626
7890	-211.648	-217.851	6.203062	0.02227013	0.007218216	0.01505191	0.007218216
7900	-217.1905	-223.4226	6.23212	0.03569441	0.01465578	0.02103863	0.01465578
7910	-210.9095	-217.1199	6.21041	0.02125572	0.005421314	0.0158344	0.005421314
7920	-212.6768	-218.8883	6.211491	0.02491757	0.009488735	0.01542883	0.009488735
7930	-212.729	-217.2422	4.513135	0.01282136	0.001114135	0.01170722	0.001114135
7940	-211.6515	-217.9469	6.295388	0.02537935	0.004632337	0.02074701	0.004632337
7950	-210.256	-215.6635	5.407513	0.01709192	0.001695582	0.01539634	0.001695582
7960	-216.9354	-222.7454	5.810011	0.03264809	0.01882707	0.01382102	0.01882707
7970	-218.9788	-225.0439	6.065095	0.03905481	0.01929639	0.01975842	0.01929639
7980	-210.9731	-216.9562	5.983121	0.018102	0.004564335	0.01353766	0.004564335
7990	-214.6619	-220.2797	5.617749	0.02402066	0.01310373	0.01091693	0.01310373
8000	-216.8519	-221.8495	4.997564	0.0255607	0.01679623	0.008764473	0.01679623
8010	-210.0974	-215.924	5.826526	0.01852169	0.00255503	0.01596666	0.00255503
8020	-212.4998	-218.1239	5.624133	0.01572273	0.004995229	0.0107275	0.004995229
8030	-219.0405	-225.1796	6.139119	0.03914484	0.01744593	0.02169891	0.01744593
8040	-212.9752	-218.2682	5.292938	0.01332252	0.002955761	0.01036676	0.002955761
8050	-211.1103	-217.4032	6.292876	0.02316997	0.005461208	0.01770876	0.005461208
8060	-213.2201	-218.8997	5.679611	0.01935061	0.008643227	0.01070739	0.008643227
8070	-211.8575	-217.9703	6.112732	0.02573691	0.003211017	0.02252589	0.003211017
8080	-213.3469	-219.6759	6.329014	0.02796347	0.009682649	0.01828082	0.009682649
8090	-212.5888	-218.966	6.37716	0.02704809	0.007173387	0.0198747	0.007173387
8100	-213.1401	-218.9381	5.797917	0.02085623	0.00940729	0.01144894	0.00940729
8110	-211.9657	-217.6012	5.635557	0.01524328	0.003850425	0.01139286	0.003850425
8120	-216.6038	-222.9429	6.339117	0.03432894	0.009695457	0.02463348	0.009695457
8130	-214.8929	-220.7233	5.830383	0.02700302	0.01439292	0.0126101	0.01439292
8140	-210.8822	-215.9054	5.023218	0.02159542	0.001098166	0.02049726	0.001098166
8150	-212.7455	-219.0898	6.344229	0.0267917	0.008540796	0.0182509	0.008540796
8160	-213.5491	-219.6971	6.148048	0.0264844	0.0113983	0.0150861	0.0113983
8170	-211.6401	-217.9789	6.338795	0.02467343	0.006244541	0.01842888	0.006244541
8180	-211.541	-217.874	6.333028	0.0247971	0.005543372	0.01925372	0.005543372
8190	-215.0951	-221.1048	6.00966	0.02930364	0.01475589	0.01454776	0.01475589
8200	-217.1118	-223.4174	6.30557	0.03539564	0.01179046	0.02360518	0.01179046
8210	-210.1317	-215.824	5.692313	0.01785369	0.002228992	0.0156247	0.002228992
8220	-212.8615	-218.8287	5.967203	0.02227121	0.009581814	0.01268939	0.009581814
8230	-213.3807	-219.6315	6.250762	0.02861293	0.004344256	0.02426867	0.004344256
8240	-211.8793	-218.1992	6.31995	0.02459682	0.007258959	0.01733786	0.007258959
8250	-212.0682	-218.1305	6.062277	0.0212391	0.007860898	0.0133782	0.007860898
8260	-210.2459	-216.0657	5.819808	0.01779559	0.002716286	0.01507931	0.002716286
8270	-213.4535	-219.8385	6.384965	0.02895564	0.007104871	0.02185077	0.007104871
8280	-213.6952	-219.9609	6.26571	0.02812193	0.0109771	0.01714483	0.0109771
8290	-215.8487	-222.119	6.270329	0.03310442	0.01318958	0.01991484	0.01318958
8300	-213.8717	-219.7629	5.89129	0.02452001	0.01199754	0.01252247	0.01199754
8310	-213.2529	-219.2078	5.954878	0.02785234	0.002681839	0.0251705	0.002681839
8320	-213.8911	-220.04	6.148891	0.02741164	0.01204897	0.01536267	0.01204897
8330	-210.6772	-216.9047	6.227437	0.02206237	0.004495086	0.01756728	0.004495086
8340	-213.4447	-218.9691	5.524457	0.01757532	0.007647718	0.009927603	0.007647718
8350	-211.1388	-216.2164	5.077597	0.01484941	0.001465803	0.01338361	0.001465803
8360	-217.2503	-221.6974	4.447058	0.0112352	0.004217801	0.007017398	0.004217801
8370	-215.2432	-221.584	6.340801	0.03214358	0.01090366	0.02123993	0.01090366
8380	-211.3517	-217.5898	6.238091	0.02471624	0.004033419	0.02068282	0.004033419
8390	-213.6653	-219.0956	5.430257	0.0167469	0.007213856	0.009533046	0.007213856
8400	-211.9632	-218.2554	6.2922	0.0260896	0.00457065	0.02151895	0.00457065
8410	-217.6963	-223.0891	5.392795	0.03157133	0.02052011	0.01105122	0.02052011
8420	-216.2923	-222.0163	5.723962	0.03014007	0.01754033	0.01259973	0.01754033
8430	-212.5304	-217.8837	5.353284	0.02571643	0.001433846	0.02428258	0.001433846
8440	-210.9512	-217.1977	6.246519	0.02196986	0.00545806	0.0165118	0.00545806
8450	-210.0481	-215.7754	5.72729	0.01966824	0.002103016	0.01756522	0.002103016
8460	-214.3135	-219.7954	5.481908	0.02101284	0.01105279	0.009960046	0.01105279
8470	-212.9115	-219.2944	6.382924	0.02786858	0.006924218	0.02094436	0.006924218
8480	-217.7623	-223.8144	6.052081	0.03635114	0.01851941	0.01783173	0.01851941
8490	-214.0369	-220.3561	6.319123	0.02944346	0.01069477	0.01874869	0.01069477
8500	-212.2476	-217.9285	5.680871	0.0159851	0.00491508	0.01107002	0.00491508
8510	-213.035	-219.259	6.223949	0.02599723	0.01014801	0.01584922	0.01014801
8520	-212.1969	-218.4122	6.215296	0.02374472	0.008466184	0.01527853	0.008466184
8530	-212.5007	-218.4743	5.973557	0.02122651	0.008597451	0.01262905	0.008597451
8540	-213.4094	-219.651	6.241572	0.02863996	0.004265166	0.02437479	0.004265166
8550	-213.2309	-219.5938	6.362957	0.02809487	0.00880884	0.01928603	0.00880884
8560	-211.0144	-216.7468	5.732392	0.01609237	0.003151793	0.01294058	0.003151793
8570	-210.9189	-216.1038	5.184991	0.02208886	0.001234967	0.02085389	0.001234967
8580	-210.5039	-216.3021	5.79825	0.01706301	0.002906252	0.01415676	0.002906252
8590	-211.1688	-217.434	6.265235	0.02248073	0.005973961	0.01650677	0.005973961
8600	-212.9738	-219.1813	6.207549	0.02564149	0.01009443	0.01554707	0.01009443
8610	-216.1727	-222.3582	6.185498	0.03338708	0.01501945	0.01836763	0.01501945
8620	-218.4347	-224.6505	6.215838	0.03788303	0.01499508	0.02288794	0.01499508
8630	-213.6178	-219.9906	6.37275	0.02926335	0.006488524	0.02277483	0.006488524
8640	-210.3225	-216.4372	6.114679	0.02092589	0.003587198	0.01733869	0.003587198
8650	-211.2312	-216.3905	5.159341	0.02283472	0.001210237	0.02162448	0.001210237
8660	-211.5823	-217.7374	6.155124	0.02140253	0.006973572	0.01442896	0.006973572
8670	-216.4749	-222.5306	6.055761	0.03327743	0.01684809	0.01642934	0.01684809
8680	-210.1504	-216.0852	5.934745	0.02063708	0.002642311	0.01799477	0.002642311
8690	-211.6868	-217.8888	6.202058	0.02234008	0.007309275	0.0150308	0.007309275
8700	-212.1907	-218.4928	6.302161	0.02656074	0.00470441	0.02185633	0.00470441
8710	-211.3905	-217.2926	5.902051	0.01746878	0.004870979	0.0125978	0.004870979
8720	-214.4409	-220.5652	6.124289	0.02862388	0.01314775	0.01547613	0.01314775
8730	-212.4368	-218.4124	5.975651	0.02105837	0.008425306	0.01263306	0.008425306
8740	-210.7127	-216.8475	6.134835	0.01997653	0.004798894	0.01517763	0.004798894
8750	-215.8831	-221.9388	6.055763	0.03178216	0.01594589	0.01583627	0.01594589
8760	-211.4066	-217.5826	6.175978	0.02135914	0.006596653	0.01476249	0.006596653
8770	-212.1497	-218.5061	6.356439	0.0257853	0.007156662	0.01862863	0.007156662
8780	-215.681	-221.576	5.894983	0.02988911	0.01614426	0.01374485	0.01614426
8790	-215.7646	-221.6045	5.839827	0.02963644	0.01636931	0.01326713	0.01636931
8800	-211.3828	-217.7052	6.322374	0.02409577	0.005753769	0.018342	0.005753769
8810	-211.8019	-217.8565	6.054596	0.02555206	0.002942101	0.02260996	0.002942101
8820	-215.5596	-221.8121	6.25249	0.03186552	0.005029998	0.02683552	0.005029998
8830	-211.1329	-217.1776	6.044677	0.01898902	0.005314017	0.013675	0.005314017
8840	-211.162	-217.3023	6.140329	0.0203983	0.005885042	0.01451326	0.005885042
8850	-210.059	-215.7707	5.711672	0.01841839	0.002196464	0.01622193	0.002196464
8860	-215.9713	-222.1884	6.217168	0.0331089	0.0143285	0.0187804	0.0143285
8870	-214.1144	-219.8653	5.750865	0.02367367	0.01212971	0.01154396	0.01212971
8880	-210.9809	-217.1806	6.199752	0.02375203	0.003769803	0.01998222	0.003769803
8890	-215.7451	-221.5954	5.850325	0.02967397	0.01632156	0.01335241	0.01632156
8900	-212.6085	-218.3441	5.735596	0.01786613	0.006860036	0.01100609	0.006860036
8910	-212.523	-218.8889	6.365878	0.02716733	0.005993693	0.02117363	0.005993693
8920	-210.0386	-215.6777	5.639134	0.01866471	0.001987192	0.01667751	0.001987192
8930	-212.0232	-216.9911	4.967943	0.02415171	0.001059503	0.0230922	0.001059503
8940	-212.2127	-218.2285	6.015818	0.02097016	0.008017765	0.01295239	0.008017765
8950	-220.5568	-226.6779	6.121167	0.04155359	0.017384	0.02416958	0.017384
8960	-211.1613	-216.9844	5.823097	0.02388965	0.002190418	0.02169923	0.002190418
8970	-210.4874	-216.4386	5.951212	0.02223501	0.002583633	0.01965137	0.002583633
8980	-211.8403	-217.5057	5.665378	0.01543428	0.003862699	0.01157159	0.003862699
8990	-210.3315	-216.4451	6.113592	0.02046305	0.003751229	0.01671182	0.003751229
9000	-212.7786	-219.0543	6.275672	0.02598412	0.009382363	0.01660176	0.009382363
9010	-211.1334	-217.0254	5.891965	0.01719675	0.004263293	0.01293346	0.004263293
9020	-214.1641	-220.078	5.913928	0.02567496	0.01277834	0.01289662	0.01277834
9030	-211.5028	-216.6228	5.120021	0.02337426	0.00117667	0.02219759	0.00117667
9040	-212.7959	-219.1378	6.341936	0.02774559	0.005404133	0.02234145	0.005404133
9050	-211.4815	-217.7657	6.284188	0.023254	0.006659824	0.01659418	0.006659824
9060	-214.1904	-220.2732	6.082838	0.02947408	0.003332656	0.02614143	0.003332656
9070	-211.005	-217.057	6.052047	0.02381329	0.002919723	0.02089357	0.002919723
9080	-223.5958	-229.2155	5.619661	0.04864616	0.03099057	0.01765559	0.03099057
9090	-211.6826	-217.6953	6.012635	0.01950598	0.006508883	0.01299709	0.006508883
9100	-217.5183	-223.3363	5.817964	0.03428062	0.01992646	0.01435416	0.01992646
9110	-211.6459	-217.9119	6.265988	0.02324424	0.007130859	0.01611338	0.007130859
9120	-214.6128	-220.703	6.090164	0.02875364	0.01359724	0.0151564	0.01359724
9130	-217.7718	-223.7611	5.989263	0.03604768	0.01925056	0.01679712	0.01925056
9140	-211.6278	-217.8351	6.207322	0.02535848	0.003770383	0.0215881	0.003770383
9150	-212.3115	-218.2482	5.936717	0.02009258	0.00779429	0.01229829	0.00779429
9160	-213.026	-219.3726	6.346602	0.02817404	0.005548757	0.02262528	0.005548757
9170	-216.5399	-221.0346	4.494729	0.01514327	0.008288895	0.006854379	0.008288895
9180	-210.2185	-216.2704	6.05194	0.02005226	0.003361758	0.01669051	0.003361758
9190	-211.5579	-217.8533	6.295387	0.02514573	0.004650897	0.02049484	0.004650897
9200	-212.2068	-218.3136	6.106744	0.02225679	0.008389137	0.01386765	0.008389137
9210	-213.4605	-218.8808	5.420304	0.01532201	0.005710099	0.009611913	0.005710099
9220	-216.5023	-221.0043	4.501974	0.01612231	0.009230629	0.00689168	0.009230629
9230	-212.1723	-218.3888	6.216554	0.02370113	0.008410566	0.01529057	0.008410566
9240	-223.1681	-229.2896	6.121515	0.04202193	0.009564569	0.03245736	0.009564569
9250	-217.0711	-223.007	5.935867	0.03394782	0.01859968	0.01534815	0.01859968
9260	-217.4036	-223.6368	6.23315	0.03432013	0.005642993	0.02867713	0.005642993
9270	-210.4165	-216.5589	6.142394	0.02157265	0.003644753	0.01792789	0.003644753
9280	-213.2607	-219.6292	6.368499	0.02822754	0.00867398	0.01955356	0.00867398
9290	-211.6337	-217.6036	5.969913	0.01876851	0.006051807	0.0127167	0.006051807
9300	-213.307	-219.1912	5.884268	0.02261476	0.01044304	0.01217172	0.01044304
9310	-212.0344	-218.3779	6.343498	0.02531572	0.00722613	0.01808959	0.00722613
9320	-214.3069	-220.2174	5.91051	0.02606881	0.01311475	0.01295407	0.01311475
9330	-211.6364	-217.5822	5.945801	0.02507333	0.002539936	0.02253339	0.002539936
9340	-214.7833	-221.0217	6.238321	0.03050545	0.01276409	0.01774136	0.01276409
9350	-215.3835	-220.5732	5.189685	0.0217898	0.01280494	0.008984865	0.01280494
9360	-215.5964	-221.6731	6.076756	0.03121414	0.01535427	0.01585987	0.01535427
9370	-210.1946	-216.2346	6.040002	0.02017195	0.003241729	0.01693022	0.003241729
9380	-217.7611	-223.6504	5.889304	0.03540772	0.02001565	0.01539207	0.02001565
9390	-216.5989	-222.9379	6.338981	0.03412509	0.008621569	0.02550352	0.008621569
9400	-212.4537	-218.3537	5.89995	0.02648377	0.002445271	0.02403849	0.002445271
9410	-216.7192	-223.0553	6.33609	0.03450714	0.009758251	0.02474888	0.009758251
9420	-212.2889	-218.3322	6.043303	0.02158858	0.008365674	0.01322291	0.008365674
9430	-211.1462	-217.1885	6.042306	0.01897237	0.005330436	0.01364193	0.005330436
9440	-212.4297	-218.7361	6.306419	0.02703399	0.004782073	0.02225191	0.004782073
9450	-213.6757	-219.5494	5.873651	0.02368761	0.0114212	0.01226641	0.0114212
9460	-211.8362	-218.0683	6.232193	0.02312715	0.00764257	0.01548458	0.00764257
9470	-215.3915	-221.6379	6.246323	0.03197701	0.01331288	0.01866413	0.01331288
9480	-210.5305	-216.6295	6.098929	0.02237467	0.003220605	0.01915406	0.003220605
9490	-214.8848	-219.6179	4.733119	0.01128067	0.002073553	0.009207117	0.002073553
9500	-214.4385	-220.7653	6.326834	0.03040112	0.01091958	0.01948154	0.01091958
9510	-216.5476	-222.4949	5.947238	0.03266737	0.01764594	0.01502143	0.01764594
9520	-215.553	-220.9799	5.426859	0.03009614	0.001654714	0.02844143	0.001654714
9530	-218.3267	-224.0957	5.769046	0.03608881	0.02161081	0.014478	0.02161081
9540	-210.9059	-216.9735	6.067655	0.02356744	0.002993696	0.02057375	0.002993696
9550	-212.6627	-218.5444	5.881648	0.02040749	0.008482326	0.01192516	0.008482326
