Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.1702	-217.2204	6.050152	0.01910858	0.00543699	0.01367159	0.00543699
3200	-211.0372	-216.6944	5.657221	0.01574146	0.002839444	0.01290202	0.002839444
3210	-215.7831	-219.6603	3.877169	0.01046799	0.0009662842	0.009501701	0.0009662842
3220	-210.6008	-216.7487	6.147853	0.02255353	0.003508717	0.01904481	0.003508717
3230	-210.1915	-215.9343	5.742844	0.017704	0.002422582	0.01528142	0.002422582
3240	-211.1988	-217.4955	6.296713	0.02402605	0.004897936	0.01912811	0.004897936
3250	-212.3859	-218.7066	6.320639	0.02566419	0.008265965	0.01739822	0.008265965
3260	-210.4746	-215.5183	5.043629	0.01663253	0.001252888	0.01537964	0.001252888
3270	-211.0621	-217.3491	6.287037	0.02302195	0.005380176	0.01764177	0.005380176
3280	-211.3834	-217.5207	6.137334	0.02072566	0.00641906	0.0143066	0.00641906
3290	-212.209	-217.9108	5.701724	0.01618617	0.005040091	0.01114608	0.005040091
3300	-210.5658	-216.5563	5.990511	0.01829827	0.003855926	0.01444234	0.003855926
3310	-210.0318	-215.7285	5.696675	0.01882485	0.002106917	0.01671794	0.002106917
3320	-211.127	-217.3462	6.219222	0.02414466	0.003900596	0.02024406	0.003900596
3330	-212.4136	-218.2533	5.839711	0.01891306	0.007293877	0.01161918	0.007293877
3340	-214.1958	-220.0554	5.859614	0.02517655	0.01273894	0.01243761	0.01273894
3350	-210.3961	-216.4702	6.074111	0.01947977	0.003887557	0.01559221	0.003887557
3360	-215.5151	-220.8728	5.357679	0.02422918	0.01439268	0.009836501	0.01439268
3370	-212.9479	-218.1494	5.201463	0.01303593	0.002499436	0.0105365	0.002499436
3380	-211.4577	-217.7806	6.322879	0.02406279	0.006104831	0.01795795	0.006104831
3390	-210.1432	-216.1275	5.984316	0.02033915	0.002893879	0.01744527	0.002893879
3400	-210.1343	-215.5698	5.435574	0.01951613	0.001570386	0.01794575	0.001570386
3410	-212.3373	-218.2986	5.961366	0.02054169	0.008044831	0.01249686	0.008044831
3420	-217.083	-221.3575	4.274497	0.01686717	0.01038308	0.006484093	0.01038308
3430	-211.2614	-217.4803	6.218926	0.02178452	0.006300384	0.01548414	0.006300384
3440	-213.165	-219.4242	6.259204	0.02674023	0.01017907	0.01656116	0.01017907
3450	-210.7093	-216.9005	6.191187	0.02284248	0.00380709	0.01903539	0.00380709
3460	-212.0837	-218.4443	6.360579	0.0257955	0.006806123	0.01898938	0.006806123
3470	-211.1388	-217.0036	5.864873	0.0169451	0.004088251	0.01285684	0.004088251
3480	-210.6776	-215.7171	5.039541	0.02095885	0.001115763	0.01984308	0.001115763
3490	-215.7353	-221.1272	5.391831	0.02535902	0.0152451	0.01011393	0.0152451
3500	-211.3618	-217.6635	6.301707	0.02343885	0.006197805	0.01724105	0.006197805
3510	-211.6785	-217.9555	6.27695	0.02546809	0.004399092	0.021069	0.004399092
3520	-210.751	-215.417	4.666046	0.01636481	0.0009566912	0.01540812	0.0009566912
3530	-212.3803	-218.5655	6.185262	0.02380169	0.008897676	0.01490402	0.008897676
3540	-211.1728	-217.2536	6.080815	0.02424662	0.003041871	0.02120475	0.003041871
3550	-210.6947	-216.7628	6.0681	0.01907031	0.004482584	0.01458773	0.004482584
3560	-210.537	-216.3594	5.822456	0.01712339	0.003038472	0.01408492	0.003038472
3570	-210.9635	-215.735	4.771462	0.01545837	0.001081523	0.01437684	0.001081523
3580	-211.3122	-215.5827	4.270479	0.0208649	0.000682336	0.02018256	0.000682336
3590	-210.9254	-217.0129	6.087471	0.02362989	0.003084817	0.02054507	0.003084817
3600	-212.5775	-218.7651	6.187575	0.0271594	0.003708352	0.02345105	0.003708352
3610	-210.543	-216.1574	5.614477	0.02191157	0.001780753	0.02013081	0.001780753
3620	-210.0958	-215.997	5.901235	0.02018814	0.002568439	0.0176197	0.002568439
3630	-210.7214	-215.2858	4.56446	0.01930356	0.0008260954	0.01847746	0.0008260954
3640	-210.9931	-216.1987	5.205599	0.02233555	0.001253772	0.02108177	0.001253772
3650	-210.609	-216.82	6.210996	0.02172111	0.004407761	0.01731335	0.004407761
3660	-212.2022	-217.982	5.779782	0.01730279	0.005921349	0.01138144	0.005921349
3670	-210.1251	-216.0983	5.97319	0.02012516	0.002877131	0.01724803	0.002877131
3680	-210.2338	-215.6107	5.376912	0.01722974	0.001630849	0.01559889	0.001630849
3690	-215.2984	-221.2024	5.903915	0.02889336	0.01533582	0.01355754	0.01533582
3700	-211.8398	-217.6706	5.830828	0.02528667	0.002227094	0.02305958	0.002227094
3710	-210.1287	-215.6255	5.496807	0.01973541	0.001652392	0.01808302	0.001652392
3720	-211.4365	-216.8453	5.408753	0.0146344	0.002252411	0.01238199	0.002252411
3730	-210.2282	-215.3861	5.157896	0.01859597	0.001271874	0.0173241	0.001271874
3740	-210.6204	-216.422	5.80163	0.01688567	0.003041634	0.01384404	0.003041634
3750	-210.2179	-216.2027	5.984803	0.02102787	0.002801691	0.01822618	0.002801691
3760	-210.4009	-215.3164	4.915483	0.01762943	0.001088773	0.01654066	0.001088773
3770	-211.2538	-216.5896	5.335862	0.01476327	0.001973707	0.01278957	0.001973707
3780	-210.1781	-215.9602	5.782037	0.02076621	0.002163275	0.01860294	0.002163275
3790	-210.9776	-217.102	6.124311	0.01994011	0.005376165	0.01456394	0.005376165
3800	-215.4243	-221.6324	6.208118	0.03179617	0.0139077	0.01788847	0.0139077
3810	-213.9939	-220.3406	6.346698	0.02984129	0.005910856	0.02393043	0.005910856
3820	-213.0599	-219.1609	6.10103	0.02458088	0.01041657	0.01416431	0.01041657
3830	-210.1803	-216.0849	5.904635	0.01852593	0.00291525	0.01561068	0.00291525
3840	-211.1365	-217.0474	5.91092	0.0239631	0.002423411	0.02153969	0.002423411
3850	-210.6025	-216.6913	6.088872	0.02265254	0.003141889	0.01951065	0.003141889
3860	-213.4788	-219.7982	6.319364	0.02816351	0.01001366	0.01814985	0.01001366
3870	-211.8867	-217.0957	5.209036	0.02432186	0.001263667	0.02305819	0.001263667
3880	-210.6534	-215.3148	4.661419	0.01689195	0.0009338281	0.01595812	0.0009338281
3890	-210.1142	-216.0277	5.91352	0.02035789	0.002593752	0.01776413	0.002593752
3900	-210.3761	-216.2016	5.825497	0.01745855	0.002876493	0.01458206	0.002876493
3910	-211.9343	-218.2178	6.283512	0.02411825	0.007683044	0.01643521	0.007683044
3920	-212.1594	-218.0991	5.939719	0.01967513	0.007351452	0.01232368	0.007351452
3930	-210.2425	-215.4532	5.210716	0.0193219	0.001302382	0.01801952	0.001302382
3940	-211.777	-217.5976	5.82062	0.01697707	0.005094186	0.01188289	0.005094186
3950	-211.5139	-217.8297	6.315773	0.0239247	0.006427557	0.01749715	0.006427557
3960	-213.2092	-219.5129	6.303653	0.02735736	0.00983863	0.01751873	0.00983863
3970	-212.7164	-219.097	6.3806	0.02738152	0.007117721	0.0202638	0.007117721
3980	-211.5113	-217.8424	6.331104	0.02471404	0.005522228	0.01919181	0.005522228
3990	-210.865	-216.1701	5.305152	0.01537897	0.001755343	0.01362363	0.001755343
4000	-212.1831	-218.5067	6.323587	0.02526884	0.007844996	0.01742384	0.007844996
4010	-212.128	-218.1049	5.976873	0.02014569	0.007531491	0.0126142	0.007531491
4020	-212.5239	-218.7456	6.2217	0.0246564	0.009147769	0.01550863	0.009147769
4030	-210.085	-215.532	5.446958	0.01859179	0.001634935	0.01695685	0.001634935
4040	-210.9402	-217.1619	6.22168	0.02357629	0.003979173	0.01959712	0.003979173
4050	-210.2618	-216.3352	6.073426	0.02007466	0.003528961	0.0165457	0.003528961
4060	-210.8128	-216.9407	6.127843	0.01988542	0.005005943	0.01487948	0.005005943
4070	-212.6802	-219.0062	6.325974	0.02639893	0.00871796	0.01768097	0.00871796
4080	-210.925	-217.1843	6.259266	0.02228496	0.005282248	0.01700271	0.005282248
4090	-210.2244	-216.281	6.056637	0.020636	0.003235695	0.0174003	0.003235695
4100	-210.4184	-215.8506	5.432205	0.01648813	0.001818975	0.01466916	0.001818975
4110	-211.9935	-218.1611	6.167541	0.02256064	0.00800031	0.01456034	0.00800031
4120	-210.6405	-216.5596	5.919056	0.01760454	0.003615705	0.01398884	0.003615705
4130	-212.1774	-217.5264	5.349074	0.01384696	0.002515504	0.01133145	0.002515504
4140	-211.4771	-217.8048	6.327606	0.02465409	0.005430111	0.01922398	0.005430111
4150	-210.9934	-216.3696	5.376137	0.0151976	0.001952754	0.01324484	0.001952754
4160	-210.0381	-215.832	5.793878	0.01950158	0.002296273	0.01720531	0.002296273
4170	-210.6795	-216.1676	5.488036	0.01588999	0.002066281	0.01382371	0.002066281
4180	-210.0487	-215.8531	5.804335	0.01972385	0.002303412	0.01742044	0.002303412
4190	-210.2662	-216.3437	6.077525	0.02090965	0.003311393	0.01759826	0.003311393
4200	-210.109	-215.6722	5.563179	0.01786879	0.001906444	0.01596234	0.001906444
4210	-212.1265	-218.4822	6.355732	0.02573052	0.007123743	0.01860678	0.007123743
4220	-210.24	-215.7443	5.504341	0.02047162	0.001637069	0.01883455	0.001637069
4230	-213.1295	-219.4947	6.365189	0.02790556	0.008614321	0.01929124	0.008614321
4240	-210.998	-217.2708	6.272836	0.0226103	0.005386648	0.01722365	0.005386648
4250	-212.0855	-218.3946	6.309087	0.02634135	0.004794253	0.02154709	0.004794253
4260	-210.7088	-216.9417	6.232905	0.02234085	0.004436758	0.0179041	0.004436758
4270	-210.1654	-216.0859	5.920433	0.02076524	0.002576368	0.01818887	0.002576368
4280	-211.1345	-217.3327	6.198267	0.02418496	0.003729115	0.02045584	0.003729115
4290	-210.065	-215.7773	5.7123	0.01836035	0.00220641	0.01615394	0.00220641
4300	-210.4173	-216.5661	6.148807	0.02146891	0.00372948	0.01773943	0.00372948
4310	-210.1897	-216.0001	5.810355	0.01796052	0.002623657	0.01533686	0.002623657
4320	-211.8954	-215.6082	3.712796	0.0149641	0.0005684695	0.01439563	0.0005684695
4330	-212.63	-218.0249	5.394934	0.01382031	0.003152459	0.01066785	0.003152459
4340	-212.1664	-218.1873	6.020873	0.02617976	0.002829783	0.02334998	0.002829783
4350	-211.4793	-215.8453	4.365949	0.01480101	0.0008459328	0.01395508	0.0008459328
4360	-211.3839	-217.5523	6.168356	0.02479718	0.003506836	0.02129034	0.003506836
4370	-211.7433	-217.9477	6.204338	0.02250085	0.007443243	0.01505761	0.007443243
4380	-210.7801	-216.371	5.590994	0.02256017	0.001734198	0.02082597	0.001734198
4390	-210.5729	-216.0298	5.456878	0.02167425	0.001544201	0.02013005	0.001544201
4400	-210.3511	-215.9532	5.602073	0.01684274	0.00216307	0.01467967	0.00216307
4410	-210.7667	-216.7912	6.024507	0.01854044	0.004401313	0.01413912	0.004401313
4420	-212.8537	-218.5695	5.715758	0.01845935	0.007587005	0.01087234	0.007587005
4430	-210.1767	-215.8041	5.627425	0.02045785	0.001844344	0.01861351	0.001844344
4440	-210.2034	-216.1375	5.934092	0.01864291	0.003048491	0.01559442	0.003048491
4450	-212.7282	-219.0526	6.32444	0.02648773	0.008818545	0.01766918	0.008818545
4460	-210.8835	-216.7805	5.897049	0.01726133	0.003865899	0.01339543	0.003865899
4470	-211.5404	-217.6331	6.092734	0.02507418	0.003099852	0.02197433	0.003099852
4480	-212.9328	-218.3563	5.423464	0.01409522	0.003857752	0.01023747	0.003857752
4490	-211.2926	-217.5983	6.305729	0.02428362	0.0049984	0.01928522	0.0049984
4500	-210.0356	-215.6747	5.639134	0.0187623	0.001977795	0.0167845	0.001977795
4510	-212.8987	-219.1691	6.270385	0.02621313	0.009634688	0.01657844	0.009634688
4520	-211.0002	-217.1668	6.16659	0.02060093	0.005581557	0.01501938	0.005581557
4530	-210.1796	-215.4781	5.298492	0.01921231	0.00140376	0.01780855	0.00140376
4540	-210.2062	-215.7719	5.565712	0.02046285	0.001735034	0.01872781	0.001735034
4550	-210.2815	-216.1818	5.900268	0.02139441	0.002459857	0.01893456	0.002459857
4560	-210.3108	-215.3303	5.019491	0.01838561	0.001149336	0.01723627	0.001149336
4570	-210.7272	-215.3777	4.650483	0.01652171	0.0009402736	0.01558143	0.0009402736
4580	-211.2575	-216.9682	5.710677	0.01580884	0.003319365	0.01248947	0.003319365
4590	-210.7419	-216.4182	5.676312	0.02261304	0.001882749	0.02073029	0.001882749
4600	-213.9855	-220.1417	6.156235	0.02773821	0.01219225	0.01554596	0.01219225
4610	-210.5464	-215.6034	5.057062	0.02049072	0.001135345	0.01935538	0.001135345
4620	-210.0607	-215.6059	5.545162	0.01914223	0.001763241	0.01737899	0.001763241
4630	-210.8347	-216.7617	5.926903	0.0175373	0.003961667	0.01357563	0.003961667
4640	-212.6315	-217.5772	4.945722	0.01293462	0.001665373	0.01126924	0.001665373
4650	-211.2287	-215.0812	3.852486	0.01790557	0.0005606769	0.01734489	0.0005606769
4660	-210.4652	-216.4914	6.026155	0.01878268	0.003843632	0.01493905	0.003843632
4670	-211.3154	-216.9017	5.586289	0.01521294	0.002787846	0.01242509	0.002787846
4680	-210.1832	-216.2053	6.022093	0.02052244	0.003055161	0.01746728	0.003055161
4690	-212.7649	-218.8322	6.067253	0.02727753	0.003073832	0.0242037	0.003073832
4700	-210.2868	-215.8875	5.600726	0.01704527	0.002118006	0.01492726	0.002118006
4710	-212.8854	-218.6763	5.790972	0.02700521	0.002185725	0.02481948	0.002185725
4720	-211.3152	-217.5245	6.209303	0.02171622	0.006426855	0.01528937	0.006426855
4730	-210.3776	-216.3217	5.944058	0.01819268	0.003348831	0.01484385	0.003348831
4740	-210.7616	-216.2888	5.527127	0.02238582	0.001636399	0.02074942	0.001636399
4750	-210.8689	-216.9675	6.098686	0.02347872	0.003145811	0.0203329	0.003145811
4760	-210.744	-216.9287	6.184765	0.02300218	0.003729424	0.01927276	0.003729424
4770	-211.4486	-217.6565	6.207922	0.02193574	0.006746855	0.01518888	0.006746855
4780	-212.0735	-218.3274	6.253914	0.02399255	0.008110686	0.01588186	0.008110686
4790	-213.9718	-219.8922	5.920355	0.02516128	0.01232251	0.01283877	0.01232251
4800	-210.617	-216.461	5.844078	0.01712179	0.003223798	0.01389799	0.003223798
4810	-212.7497	-216.4794	3.729701	0.01336381	0.0006268785	0.01273693	0.0006268785
4820	-210.2499	-215.9909	5.741036	0.01748088	0.002471141	0.01500974	0.002471141
4830	-210.2015	-216.1913	5.989784	0.0191775	0.00321876	0.01595874	0.00321876
4840	-212.2775	-217.921	5.643501	0.01557792	0.004584894	0.01099302	0.004584894
4850	-210.1384	-216.1109	5.972499	0.01945137	0.003020867	0.01643051	0.003020867
4860	-210.2688	-216.0937	5.82496	0.02126687	0.002247694	0.01901917	0.002247694
4870	-211.2128	-216.5849	5.372075	0.01486137	0.002041501	0.01281987	0.002041501
4880	-210.5943	-216.2345	5.640184	0.02212124	0.001822535	0.02029871	0.001822535
4890	-210.0572	-215.8374	5.780154	0.01865673	0.002366006	0.01629073	0.002366006
4900	-211.731	-217.2017	5.470713	0.02448101	0.001562913	0.02291809	0.001562913
4910	-210.9928	-216.6209	5.628088	0.01568996	0.002687354	0.0130026	0.002687354
4920	-210.9242	-216.565	5.64075	0.01581658	0.002679893	0.01313668	0.002679893
4930	-210.1012	-215.9712	5.870006	0.02030032	0.002448688	0.01785163	0.002448688
4940	-210.8301	-216.401	5.570832	0.02265596	0.001701352	0.02095461	0.001701352
4950	-210.4325	-216.4542	6.021617	0.01878859	0.003764869	0.01502372	0.003764869
4960	-211.041	-217.3286	6.287564	0.023168	0.005184214	0.01798379	0.005184214
4970	-210.3439	-216.4631	6.119145	0.02050843	0.003790188	0.01671824	0.003790188
4980	-210.1167	-216.0746	5.957842	0.0195178	0.002924347	0.01659345	0.002924347
4990	-210.5106	-215.4495	4.938842	0.01671675	0.001148705	0.01556805	0.001148705
5000	-211.9621	-218.3078	6.345674	0.02596622	0.005515482	0.02045073	0.005515482
5010	-210.2633	-216.3474	6.084127	0.02042491	0.003491271	0.01693364	0.003491271
5020	-211.9788	-218.2299	6.251016	0.02373118	0.007917004	0.01581417	0.007917004
5030	-210.0399	-215.683	5.643061	0.0186251	0.002000003	0.01662509	0.002000003
5040	-210.2206	-216.0441	5.823519	0.02103912	0.00225579	0.01878333	0.00225579
5050	-211.1251	-217.266	6.140867	0.02035494	0.005797546	0.01455739	0.005797546
5060	-214.2099	-220.0744	5.864521	0.02527457	0.01278707	0.0124875	0.01278707
5070	-211.5306	-217.6134	6.082709	0.02020654	0.006538868	0.01366767	0.006538868
5080	-210.6387	-216.1272	5.488426	0.02194999	0.001584483	0.02036551	0.001584483
5090	-210.2989	-216.0734	5.774452	0.02132625	0.002118112	0.01920813	0.002118112
5100	-212.2299	-217.7574	5.527507	0.02549176	0.001657743	0.02383402	0.001657743
5110	-212.1557	-218.5	6.344351	0.02643728	0.005422319	0.02101496	0.005422319
5120	-210.3131	-215.3421	5.029005	0.0186844	0.001148464	0.01753594	0.001148464
5130	-210.2996	-215.9219	5.622326	0.01703594	0.002180582	0.01485536	0.002180582
5140	-211.3696	-217.3159	5.94636	0.01799038	0.005176354	0.01281403	0.005176354
5150	-210.3245	-216.259	5.93456	0.01824605	0.003232997	0.01501305	0.003232997
5160	-213.1037	-219.0599	5.956226	0.02289072	0.01019566	0.01269507	0.01019566
5170	-210.4036	-215.4537	5.050164	0.01972282	0.001141805	0.01858102	0.001141805
5180	-210.7271	-216.8254	6.09828	0.01945732	0.004690598	0.01476672	0.004690598
5190	-210.2125	-216.2463	6.033792	0.01971511	0.003341426	0.01637369	0.003341426
5200	-210.087	-215.6449	5.557918	0.01805894	0.001874934	0.01618401	0.001874934
5210	-211.7863	-215.3908	3.604457	0.02035564	0.000479306	0.01987633	0.000479306
5220	-212.7557	-218.9915	6.235849	0.02542802	0.00956273	0.01586529	0.00956273
5230	-210.1998	-216.1983	5.998457	0.0208602	0.002883021	0.01797718	0.002883021
5240	-210.4396	-215.2972	4.857569	0.01761629	0.001044385	0.01657191	0.001044385
5250	-210.1494	-215.8645	5.715092	0.0204912	0.002020783	0.01847041	0.002020783
5260	-210.4694	-216.6202	6.150795	0.02188057	0.003643997	0.01823658	0.003643997
5270	-210.7011	-216.777	6.075892	0.01916693	0.004532936	0.01463399	0.004532936
5280	-210.4634	-216.6132	6.149758	0.02054956	0.004187493	0.01636206	0.004187493
5290	-210.7721	-216.8486	6.076512	0.01917135	0.004686698	0.01448465	0.004686698
5300	-210.5244	-215.8725	5.34803	0.01616829	0.001705815	0.01446248	0.001705815
5310	-210.4507	-216.6145	6.163835	0.02150041	0.003868084	0.01763233	0.003868084
5320	-210.3769	-216.2218	5.844859	0.02173264	0.002280381	0.01945226	0.002280381
5330	-210.7519	-216.9454	6.193457	0.02300261	0.00380227	0.01920034	0.00380227
5340	-210.2773	-216.3691	6.091815	0.02047648	0.003538229	0.01693825	0.003538229
5350	-212.6145	-218.7583	6.143871	0.02387967	0.009424974	0.01445469	0.009424974
5360	-212.0252	-218.3218	6.296537	0.0245141	0.007787833	0.01672626	0.007787833
5370	-210.0371	-215.8395	5.802444	0.01918507	0.002360347	0.01682472	0.002360347
5380	-210.0751	-215.9699	5.894856	0.0198941	0.002582112	0.01731199	0.002582112
5390	-210.1005	-215.9342	5.83365	0.02030403	0.002335448	0.01796858	0.002335448
5400	-210.3046	-215.6458	5.341256	0.01692239	0.001604454	0.01531793	0.001604454
5410	-213.7778	-220.0199	6.242165	0.02808499	0.01131614	0.01676885	0.01131614
5420	-212.281	-218.642	6.361073	0.0266465	0.005880597	0.0207659	0.005880597
5430	-210.6141	-216.7611	6.146988	0.02260991	0.003495591	0.01911432	0.003495591
5440	-210.1613	-216.152	5.990667	0.01948103	0.003121199	0.01635983	0.003121199
5450	-211.5129	-217.1586	5.64567	0.02434882	0.001829834	0.02251899	0.001829834
5460	-210.5975	-215.7438	5.146204	0.02097099	0.001207338	0.01976366	0.001207338
5470	-211.8644	-217.459	5.594607	0.01495778	0.003410594	0.01154719	0.003410594
5480	-210.9803	-216.4897	5.509345	0.02292285	0.001608314	0.02131454	0.001608314
5490	-210.3182	-215.3644	5.046232	0.01896144	0.001155695	0.01780574	0.001155695
5500	-210.5231	-216.6951	6.171993	0.02084268	0.004350872	0.01649181	0.004350872
5510	-211.354	-217.669	6.315004	0.02438843	0.005181999	0.01920643	0.005181999
5520	-210.4536	-215.2627	4.809102	0.01821264	0.0009919426	0.0172207	0.0009919426
5530	-210.0838	-215.9741	5.890332	0.01909166	0.002698301	0.01639336	0.002698301
5540	-211.0249	-217.1948	6.169862	0.02390432	0.003541488	0.02036284	0.003541488
5550	-210.8431	-215.7596	4.91651	0.01559225	0.001200572	0.01439168	0.001200572
5560	-210.0983	-215.8452	5.746941	0.01819247	0.002337179	0.01585529	0.002337179
5570	-210.1242	-215.6169	5.492786	0.01967974	0.001648554	0.01803119	0.001648554
5580	-210.4841	-216.5594	6.075249	0.02222021	0.003106667	0.01911354	0.003106667
5590	-210.2604	-215.5577	5.297282	0.01988537	0.001381301	0.01850407	0.001381301
5600	-216.2917	-222.5944	6.302699	0.03405739	0.01235916	0.02169823	0.01235916
5610	-210.3954	-216.116	5.720589	0.02161105	0.001988411	0.01962264	0.001988411
5620	-210.622	-216.8367	6.214716	0.02196103	0.004330519	0.01763051	0.004330519
5630	-211.0609	-217.1975	6.136513	0.02020826	0.005625363	0.0145829	0.005625363
5640	-210.3786	-215.3642	4.985593	0.01740165	0.001156873	0.01624478	0.001156873
5650	-210.0489	-215.8239	5.775014	0.01873827	0.002337087	0.01640118	0.002337087
5660	-211.5429	-216.0663	4.523367	0.022207	0.0007894358	0.02141757	0.0007894358
5670	-210.8996	-215.9141	5.014503	0.01536184	0.00132416	0.01403768	0.00132416
5680	-210.855	-217.1155	6.260475	0.02256287	0.004887223	0.01767565	0.004887223
5690	-211.1282	-216.9222	5.793981	0.0163858	0.003622478	0.01276333	0.003622478
5700	-210.4298	-216.5887	6.158905	0.02129318	0.00389029	0.01740289	0.00389029
5710	-211.1289	-217.3736	6.244731	0.02205103	0.005945685	0.01610534	0.005945685
5720	-211.6759	-218.0199	6.344087	0.02500517	0.005945144	0.01906002	0.005945144
5730	-210.1612	-215.5993	5.438108	0.01976184	0.001564322	0.01819752	0.001564322
5740	-211.9024	-218.2578	6.355343	0.02564267	0.006034562	0.01960811	0.006034562
5750	-212.8997	-219.2015	6.301758	0.0278947	0.004798802	0.0230959	0.004798802
5760	-211.829	-218.0459	6.216959	0.02578835	0.003848065	0.02194029	0.003848065
5770	-210.242	-216.2622	6.020169	0.01932692	0.003391139	0.01593578	0.003391139
5780	-212.3413	-218.7055	6.364263	0.0267659	0.005981597	0.0207843	0.005981597
5790	-212.0662	-217.9894	5.923165	0.01914935	0.006929382	0.01221997	0.006929382
5800	-213.3458	-219.2314	5.885575	0.02275981	0.01055936	0.01220045	0.01055936
5810	-210.3518	-216.4558	6.103928	0.02009166	0.003839151	0.01625251	0.003839151
5820	-210.3377	-215.3335	4.995784	0.01782707	0.001148345	0.01667873	0.001148345
5830	-211.5203	-217.5834	6.063009	0.01989268	0.006400252	0.01349242	0.006400252
5840	-210.8672	-217.0981	6.230877	0.02163939	0.005275061	0.01636433	0.005275061
5850	-211.2937	-217.0922	5.798433	0.01638942	0.003902342	0.01248708	0.003902342
5860	-219.0235	-223.5047	4.481293	0.02899397	0.02129291	0.007701067	0.02129291
5870	-210.6983	-216.3651	5.666819	0.02247477	0.001866455	0.02060831	0.001866455
5880	-213.9082	-220.1248	6.21665	0.02815381	0.01171981	0.016434	0.01171981
5890	-210.4932	-216.3869	5.893733	0.02220163	0.002401322	0.01980031	0.002401322
5900	-212.5838	-217.9343	5.350568	0.0136429	0.00285707	0.01078583	0.00285707
5910	-211.3321	-217.6496	6.317464	0.02391787	0.005720192	0.01819768	0.005720192
5920	-212.0055	-217.5095	5.504003	0.02505314	0.001616387	0.02343675	0.001616387
5930	-210.8867	-216.9392	6.052467	0.02350666	0.002927989	0.02057867	0.002927989
5940	-210.5691	-215.982	5.412849	0.02156094	0.001487897	0.02007305	0.001487897
5950	-210.1977	-215.8783	5.680582	0.02069128	0.001938151	0.01875313	0.001938151
5960	-211.0758	-217.2462	6.17036	0.02074386	0.005775331	0.01496853	0.005775331
5970	-210.0714	-215.9431	5.871679	0.01907764	0.002623193	0.01645445	0.002623193
5980	-210.0909	-215.5232	5.432264	0.01873544	0.001603839	0.0171316	0.001603839
5990	-210.1009	-215.8445	5.743593	0.02021679	0.002102438	0.01811436	0.002102438
6000	-210.5415	-216.6845	6.142982	0.02023028	0.00440658	0.0158237	0.00440658
6010	-210.4062	-216.5562	6.15004	0.02122748	0.003819898	0.01740758	0.003819898
6020	-211.3839	-217.6742	6.290306	0.02469253	0.004631299	0.02006123	0.004631299
6030	-210.4414	-216.6018	6.160413	0.0214747	0.003841091	0.01763361	0.003841091
6040	-210.2758	-216.2148	5.939075	0.01841808	0.003178344	0.01523973	0.003178344
6050	-210.7724	-216.9863	6.213853	0.02131944	0.005044625	0.01627481	0.005044625
6060	-210.0351	-215.7226	5.687464	0.01934216	0.002035454	0.01730671	0.002035454
6070	-210.5433	-216.6147	6.071389	0.02245144	0.003067485	0.01938395	0.003067485
6080	-210.2103	-216.2328	6.022547	0.02083576	0.003004027	0.01783173	0.003004027
6090	-211.3774	-217.4856	6.108227	0.02027799	0.006277466	0.01400052	0.006277466
6100	-214.8032	-219.8923	5.089094	0.0161373	0.007801849	0.008335451	0.007801849
6110	-210.8495	-216.6109	5.761439	0.0230433	0.002050909	0.02099239	0.002050909
6120	-210.7877	-216.7418	5.954009	0.01780318	0.004039313	0.01376386	0.004039313
6130	-210.0567	-215.8655	5.808737	0.01880588	0.002437086	0.0163688	0.002437086
6140	-211.1831	-217.1041	5.920988	0.02408326	0.002453302	0.02162995	0.002453302
6150	-211.3568	-216.4843	5.127535	0.01449063	0.001602549	0.01288808	0.001602549
6160	-212.2182	-218.4114	6.193291	0.02349305	0.008532482	0.01496057	0.008532482
6170	-210.2514	-215.527	5.27554	0.01973155	0.001360855	0.01837069	0.001360855
6180	-210.31	-216.2835	5.973501	0.02153992	0.002707229	0.01883269	0.002707229
6190	-213.532	-219.8204	6.288447	0.0279625	0.01049579	0.01746671	0.01049579
6200	-213.3324	-218.8893	5.556885	0.01765667	0.007582619	0.01007406	0.007582619
6210	-210.4546	-215.895	5.440401	0.02122662	0.001528685	0.01969793	0.001528685
6220	-212.3498	-218.6533	6.303522	0.02533841	0.008373328	0.01696508	0.008373328
6230	-210.5855	-215.3814	4.795918	0.01964967	0.0009554171	0.01869426	0.0009554171
6240	-210.6216	-216.1905	5.568965	0.02206471	0.001703505	0.0203612	0.001703505
6250	-210.0485	-215.8634	5.814946	0.01970355	0.002337062	0.01736649	0.002337062
6260	-211.7372	-215.8179	4.080686	0.02163558	0.0006119468	0.02102364	0.0006119468
6270	-210.4479	-216.3699	5.922001	0.01788955	0.003355291	0.01453426	0.003355291
6280	-211.1222	-217.1089	5.986773	0.01823264	0.00490469	0.01332795	0.00490469
6290	-212.3623	-218.3159	5.953588	0.02641586	0.002604853	0.02381101	0.002604853
6300	-211.9749	-218.3211	6.3462	0.02599535	0.00552466	0.02047069	0.00552466
6310	-211.8622	-217.9935	6.131309	0.02170586	0.007598577	0.01410728	0.007598577
6320	-210.5859	-216.7578	6.171924	0.02068304	0.004549573	0.01613347	0.004549573
6330	-210.5002	-216.5966	6.096409	0.02225566	0.003218345	0.01903732	0.003218345
6340	-211.9352	-218.2666	6.331431	0.02490715	0.007224227	0.01768293	0.007224227
6350	-210.2872	-216.3617	6.074416	0.01989638	0.003617951	0.01627843	0.003617951
6360	-210.4282	-216.5549	6.126687	0.02180048	0.003473958	0.01832652	0.003473958
