Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-213.7111	-219.8177	6.106539	0.02646874	0.01181114	0.0146576	0.01181114
6400	-216.3206	-221.5559	5.235336	0.02587674	0.01629239	0.009584359	0.01629239
6410	-211.2974	-217.6103	6.312923	0.02416541	0.005237924	0.01892749	0.005237924
6420	-235.7818	-240.9274	5.145679	0.07292912	0.04519678	0.02773235	0.04519678
6430	-226.0137	-231.7138	5.700031	0.05302351	0.03003389	0.02298961	0.03003389
6440	-211.2218	-217.3287	6.106898	0.01999063	0.005883146	0.01410748	0.005883146
6450	-212.7362	-219.089	6.352793	0.02763074	0.005625797	0.02200495	0.005625797
6460	-223.8553	-229.3234	5.468061	0.04896227	0.03316494	0.01579733	0.03316494
6470	-211.5744	-217.1115	5.537024	0.01482926	0.00280364	0.01202562	0.00280364
6480	-242.5112	-247.8762	5.36496	0.05641544	0.00677716	0.04963828	0.00677716
6490	-232.1058	-237.1076	5.001864	0.07000706	0.05210213	0.01790493	0.05210213
6500	-216.2205	-222.5281	6.307566	0.03311292	0.006411536	0.02670139	0.006411536
6510	-217.7897	-224.094	6.304236	0.03616064	0.01053139	0.02562925	0.01053139
6520	-214.2989	-220.5455	6.246578	0.02941071	0.01203932	0.0173714	0.01203932
6530	-216.9709	-223.0738	6.102926	0.03476993	0.01699431	0.01777562	0.01699431
6540	-210.9855	-217.1326	6.147026	0.02028546	0.005484177	0.01480128	0.005484177
6550	-216.4406	-222.4445	6.003939	0.03281692	0.01716457	0.01565235	0.01716457
6560	-237.909	-243.2901	5.381088	0.06337712	0.0242467	0.03913042	0.0242467
6570	-224.9345	-230.7212	5.786706	0.04089593	0.003847712	0.03704821	0.003847712
6580	-213.7644	-220.1441	6.379694	0.02953995	0.006908607	0.02263134	0.006908607
6590	-215.9261	-220.6892	4.763119	0.01266204	0.005060649	0.007601388	0.005060649
6600	-215.6302	-221.6807	6.050487	0.03108638	0.01556143	0.01552496	0.01556143
6610	-217.9145	-224.1955	6.281024	0.03547845	0.007344194	0.02813426	0.007344194
6620	-210.1688	-216.153	5.984194	0.01932561	0.003128781	0.01619683	0.003128781
6630	-212.8269	-219.0571	6.230198	0.027657	0.004059141	0.02359786	0.004059141
6640	-213.1285	-219.3603	6.23184	0.02633014	0.01028322	0.01604692	0.01028322
6650	-213.6234	-219.6305	6.00709	0.02509937	0.01163247	0.01346689	0.01163247
6660	-225.7538	-230.2093	4.455578	0.04964637	0.04003188	0.00961449	0.04003188
6670	-212.5057	-218.7393	6.233643	0.02709987	0.004040704	0.02305916	0.004040704
6680	-210.5852	-216.4768	5.891619	0.01746708	0.003403764	0.01406332	0.003403764
6690	-211.8751	-216.9815	5.106441	0.01379905	0.001725736	0.01207332	0.001725736
6700	-212.131	-218.4364	6.305448	0.02643797	0.004745064	0.02169291	0.004745064
6710	-216.6531	-222.6016	5.948516	0.03296155	0.01782869	0.01513286	0.01782869
6720	-212.9213	-219.2756	6.354242	0.02798409	0.005693809	0.02229028	0.005693809
6730	-214.8892	-221.0857	6.196573	0.03073722	0.004225823	0.0265114	0.004225823
6740	-214.9465	-221.2643	6.31777	0.03143587	0.01151011	0.01992575	0.01151011
6750	-218.8911	-225.0915	6.200378	0.03865625	0.01534943	0.02330682	0.01534943
6760	-238.453	-242.928	4.474964	0.08975146	0.07259723	0.01715423	0.07259723
6770	-229.6033	-234.5838	4.980506	0.06331985	0.04816842	0.01515143	0.04816842
6780	-213.2466	-219.4499	6.203331	0.02630477	0.01063392	0.01567085	0.01063392
6790	-210.148	-215.5194	5.371365	0.01786062	0.001570002	0.01629062	0.001570002
6800	-222.3789	-228.1366	5.757734	0.04599924	0.02752568	0.01847357	0.02752568
6810	-233.0251	-235.7386	2.713499	0.06505728	0.05873047	0.006326809	0.05873047
6820	-216.433	-220.9795	4.546495	0.01454343	0.007585563	0.006957868	0.007585563
6830	-210.3243	-216.4408	6.116477	0.02079959	0.003644438	0.01715515	0.003644438
6840	-213.9353	-220.2729	6.337572	0.02938002	0.01021427	0.01916575	0.01021427
6850	-214.9996	-220.6915	5.691881	0.02593435	0.01434206	0.01159229	0.01434206
6860	-212.3746	-218.7464	6.371849	0.02676093	0.006391852	0.02036908	0.006391852
6870	-218.0705	-223.3144	5.243935	0.03155841	0.02117637	0.01038204	0.02117637
6880	-221.4484	-227.3394	5.890994	0.04403228	0.02428891	0.01974337	0.02428891
6890	-218.8408	-225.0753	6.2345	0.03636849	0.006805396	0.0295631	0.006805396
6900	-222.331	-228.4694	6.13844	0.04249364	0.0130215	0.02947214	0.0130215
6910	-221.8636	-227.9986	6.134975	0.04250955	0.01461137	0.02789818	0.01461137
6920	-213.0442	-219.0832	6.039003	0.02377292	0.01030435	0.01346857	0.01030435
6930	-214.4752	-220.3436	5.868356	0.02613054	0.01345056	0.01267998	0.01345056
6940	-212.6922	-218.7592	6.066973	0.02308975	0.009494246	0.0135955	0.009494246
6950	-216.9314	-223.1775	6.246052	0.03521321	0.01421669	0.02099652	0.01421669
6960	-211.6168	-217.9539	6.337135	0.02460429	0.006221616	0.01838267	0.006221616
6970	-220.2535	-225.7206	5.467142	0.03936967	0.02635273	0.01301695	0.02635273
6980	-210.8138	-216.6804	5.866546	0.0170623	0.003593143	0.01346915	0.003593143
6990	-222.8718	-228.8483	5.976447	0.03958545	0.004836371	0.03474908	0.004836371
7000	-213.2577	-219.1925	5.934756	0.02310345	0.01052663	0.01257682	0.01052663
7010	-224.4287	-230.3312	5.902575	0.04853949	0.02298899	0.02555049	0.02298899
7020	-238.2165	-243.0062	4.789689	0.08489047	0.06206691	0.02282355	0.06206691
7030	-215.3152	-221.4773	6.162175	0.03119805	0.01428194	0.01691611	0.01428194
7040	-235.6899	-240.3259	4.636056	0.04761613	0.001566161	0.04604997	0.001566161
7050	-217.0824	-222.5386	5.456124	0.03023631	0.01910444	0.01113187	0.01910444
7060	-220.008	-225.8145	5.806532	0.04058546	0.0240988	0.01648666	0.0240988
7070	-215.2934	-220.2157	4.92234	0.0148688	0.007003968	0.00786483	0.007003968
7080	-216.302	-222.5984	6.296442	0.03408021	0.01258356	0.02149666	0.01258356
7090	-229.2907	-234.9827	5.692059	0.05565405	0.02579902	0.02985502	0.02579902
7100	-216.7555	-222.3794	5.623942	0.03065245	0.01855312	0.01209933	0.01855312
7110	-216.1513	-222.3964	6.245015	0.03364349	0.01393432	0.01970917	0.01393432
7120	-216.9601	-223.2035	6.243435	0.03377018	0.005563355	0.02820683	0.005563355
7130	-225.2292	-231.2725	6.043308	0.04486787	0.01138407	0.0334838	0.01138407
7140	-225.9313	-231.2989	5.367604	0.05403418	0.03752263	0.01651155	0.03752263
7150	-212.3263	-218.6474	6.321152	0.02554018	0.008148901	0.01739128	0.008148901
7160	-216.91	-221.3852	4.475213	0.03039106	0.0008393987	0.02955167	0.0008393987
7170	-228.7345	-234.1471	5.412591	0.06017292	0.03929339	0.02087953	0.03929339
7180	-216.8975	-223.1683	6.270819	0.03384957	0.00604217	0.0278074	0.00604217
7190	-219.0967	-225.0623	5.965626	0.03906299	0.02110508	0.01795792	0.02110508
7200	-223.3966	-228.9349	5.538344	0.04800393	0.03174562	0.01625831	0.03174562
7210	-238.2557	-243.0313	4.775526	0.08527253	0.06272691	0.02254562	0.06272691
7220	-211.5055	-217.1897	5.684259	0.02439854	0.001900107	0.02249843	0.001900107
7230	-216.8815	-222.9013	6.01979	0.03404498	0.01773289	0.01631209	0.01773289
7240	-223.1931	-229.0101	5.817037	0.0475716	0.0267095	0.02086209	0.0267095
7250	-217.0932	-223.195	6.101823	0.03504846	0.01714192	0.01790654	0.01714192
7260	-215.3746	-221.1251	5.750415	0.02768162	0.015433	0.01224862	0.015433
7270	-219.3181	-225.0681	5.750025	0.03497902	0.002681556	0.03229746	0.002681556
7280	-211.6209	-217.8434	6.222487	0.02251504	0.007163353	0.01535169	0.007163353
7290	-221.8493	-227.5387	5.689464	0.04463355	0.0278777	0.01675586	0.0278777
7300	-210.5438	-216.7373	6.193507	0.02178235	0.004108326	0.01767403	0.004108326
7310	-229.5059	-234.758	5.252075	0.06276811	0.04392578	0.01884234	0.04392578
7320	-211.2973	-217.2869	5.989674	0.01845914	0.005331583	0.01312756	0.005331583
7330	-227.8469	-233.4202	5.573284	0.05705512	0.03388676	0.02316836	0.03388676
7340	-211.4346	-217.5759	6.141323	0.0248938	0.00334659	0.02154721	0.00334659
7350	-214.1139	-220.388	6.274137	0.02981979	0.004782232	0.02503756	0.004782232
7360	-212.9546	-218.8633	5.908661	0.02177427	0.009550804	0.01222347	0.009550804
7370	-250.2462	-255.1047	4.858594	0.07519432	0.02679471	0.04839961	0.02679471
7380	-235.6349	-240.9721	5.337227	0.06612228	0.03287001	0.03325227	0.03287001
7390	-213.9953	-219.643	5.64771	0.02197398	0.01118362	0.01079037	0.01118362
7400	-214.2107	-220.5932	6.382518	0.03032156	0.008512865	0.0218087	0.008512865
7410	-213.205	-219.563	6.358025	0.02850859	0.005861926	0.02264667	0.005861926
7420	-212.8553	-219.1633	6.308076	0.02657275	0.009225444	0.01734731	0.009225444
7430	-216.6808	-222.7242	6.043438	0.03371256	0.01725183	0.01646073	0.01725183
7440	-217.8013	-223.8862	6.084892	0.03658218	0.0180857	0.01849648	0.0180857
7450	-226.8402	-232.5087	5.66847	0.05450048	0.03074988	0.0237506	0.03074988
7460	-210.8058	-216.3475	5.541684	0.0157411	0.002276408	0.01346469	0.002276408
7470	-216.388	-222.3661	5.978172	0.03248612	0.0172206	0.01526552	0.0172206
7480	-230.4043	-235.9963	5.591988	0.05857204	0.02934559	0.02922645	0.02934559
7490	-216.7355	-223.0599	6.324414	0.03408971	0.007643148	0.02644656	0.007643148
7500	-215.2463	-220.7271	5.480813	0.02456883	0.01419253	0.0103763	0.01419253
7510	-217.051	-223.3795	6.328531	0.03489186	0.009320969	0.02557089	0.009320969
7520	-230.5056	-235.9287	5.423099	0.06259988	0.03821686	0.02438302	0.03821686
7530	-223.3429	-229.4567	6.113857	0.04296759	0.01141377	0.03155382	0.01141377
7540	-225.7736	-231.6575	5.883855	0.04985224	0.0218639	0.02798834	0.0218639
7550	-223.1341	-229.1907	6.056657	0.04485254	0.01699183	0.0278607	0.01699183
7560	-217.7354	-223.9125	6.17715	0.03669485	0.01623415	0.0204607	0.01623415
7570	-220.9306	-227.1335	6.202957	0.04012971	0.01084097	0.02928875	0.01084097
7580	-225.3822	-231.1725	5.790307	0.05113199	0.02691798	0.02421401	0.02691798
7590	-210.8419	-216.9661	6.12423	0.01984458	0.005058942	0.01478564	0.005058942
7600	-220.3282	-226.3656	6.037479	0.04166831	0.02037308	0.02129523	0.02037308
7610	-224.1286	-230.1668	6.038271	0.04168569	0.006741446	0.03494425	0.006741446
7620	-213.4557	-218.5669	5.111198	0.01259057	0.002514453	0.01007612	0.002514453
7630	-210.4499	-216.616	6.166111	0.02124728	0.003993898	0.01725338	0.003993898
7640	-224.5607	-229.7481	5.187457	0.03909066	0.001794996	0.03729567	0.001794996
7650	-212.2913	-218.4337	6.142402	0.02658616	0.003401158	0.023185	0.003401158
7660	-220.7872	-226.9493	6.162162	0.04128079	0.01503037	0.02625043	0.01503037
7670	-210.0611	-215.7286	5.667516	0.01968996	0.001965231	0.01772473	0.001965231
7680	-230.6625	-236.2306	5.568102	0.05928059	0.03020068	0.02907991	0.03020068
7690	-220.8739	-226.5383	5.664404	0.0421044	0.02663941	0.01546499	0.02663941
7700	-212.2799	-218.6446	6.364699	0.02619673	0.00716113	0.0190356	0.00716113
7710	-220.1388	-225.9178	5.778922	0.04078479	0.02454863	0.01623616	0.02454863
7720	-216.7724	-223.107	6.334591	0.0345921	0.009805097	0.024787	0.009805097
7730	-222.3825	-226.9194	4.536862	0.03989837	0.03104111	0.008857265	0.03104111
7740	-230.014	-234.4579	4.4439	0.0628662	0.05168359	0.01118262	0.05168359
7750	-223.0718	-229.0541	5.982306	0.04604893	0.02094411	0.02510483	0.02094411
7760	-221.3011	-227.2983	5.997233	0.04349281	0.02150495	0.02198787	0.02150495
7770	-225.4562	-231.2199	5.76363	0.05155334	0.02793767	0.02361567	0.02793767
7780	-217.0404	-223.0516	6.011175	0.03301427	0.003450273	0.029564	0.003450273
7790	-223.5812	-229.2676	5.686399	0.03920471	0.003037441	0.03616727	0.003037441
7800	-211.5116	-217.3141	5.802448	0.01648973	0.004324985	0.01216475	0.004324985
7810	-222.6477	-228.6685	6.020814	0.04509434	0.01967272	0.02542162	0.01967272
7820	-213.9062	-219.3377	5.431418	0.01820907	0.008652515	0.009556557	0.008652515
7830	-231.0377	-236.6594	5.621677	0.05773451	0.02612915	0.03160536	0.02612915
7840	-215.9124	-222.2369	6.32449	0.0333734	0.01155018	0.02182323	0.01155018
7850	-227.6272	-233.4937	5.866466	0.05067808	0.01889816	0.03177992	0.01889816
7860	-224.4967	-230.5701	6.073389	0.04364075	0.01025323	0.03338752	0.01025323
7870	-218.4602	-224.7193	6.25908	0.03758703	0.01289955	0.02468748	0.01289955
7880	-222.4173	-227.3435	4.926237	0.04226696	0.03168681	0.01058015	0.03168681
7890	-213.2647	-219.3097	6.044992	0.02448947	0.01083849	0.01365098	0.01083849
7900	-212.5653	-218.6997	6.134462	0.02362111	0.009306284	0.01431482	0.009306284
7910	-232.4185	-237.8428	5.424306	0.06369881	0.0350885	0.02861031	0.0350885
7920	-215.8183	-222.0783	6.259951	0.03299349	0.01340149	0.019592	0.01340149
7930	-231.6388	-237.4411	5.802329	0.04994662	0.009991996	0.03995463	0.009991996
7940	-211.6059	-217.569	5.963079	0.01861239	0.005920605	0.01269178	0.005920605
7950	-218.4866	-224.7475	6.2609	0.03759433	0.01274618	0.02484815	0.01274618
7960	-214.8714	-221.243	6.371657	0.03142378	0.007602668	0.02382111	0.007602668
7970	-216.8637	-222.366	5.502272	0.02995755	0.01864559	0.01131196	0.01864559
7980	-221.855	-227.8583	6.003221	0.04431302	0.02110768	0.02320534	0.02110768
7990	-214.8091	-221.1401	6.330937	0.03108545	0.005990614	0.02509484	0.005990614
8000	-212.7142	-218.5982	5.883989	0.02061669	0.008662624	0.01195406	0.008662624
8010	-213.4998	-219.5613	6.061464	0.02536626	0.01139108	0.01397518	0.01139108
8020	-217.6903	-223.1886	5.498353	0.03236554	0.02063575	0.01172979	0.02063575
8030	-212.7616	-219.1041	6.342465	0.02680308	0.008598157	0.01820493	0.008598157
8040	-238.1797	-243.1992	5.019558	0.07736566	0.04797257	0.02939309	0.04797257
8050	-212.0377	-218.3883	6.350618	0.02546873	0.007061643	0.01840708	0.007061643
8060	-218.2115	-224.3166	6.10503	0.03753502	0.01804398	0.01949103	0.01804398
8070	-226.1702	-231.4452	5.275074	0.05447941	0.03891423	0.01556518	0.03891423
8080	-212.0098	-218.242	6.23222	0.02352988	0.008029279	0.0155006	0.008029279
8090	-217.4205	-223.6311	6.210612	0.0361169	0.01529166	0.02082524	0.01529166
8100	-212.994	-219.342	6.347983	0.02738999	0.008847931	0.01854206	0.008847931
8110	-213.8169	-220.0626	6.245762	0.02928996	0.004397595	0.02489237	0.004397595
8120	-225.6134	-230.6091	4.995719	0.05191445	0.03934935	0.0125651	0.03934935
8130	-218.7286	-224.9854	6.25675	0.03648722	0.007499313	0.02898791	0.007499313
8140	-235.4913	-240.5195	5.02825	0.07609341	0.05237238	0.02372102	0.05237238
8150	-215.0588	-221.2632	6.20443	0.03090463	0.01351068	0.01739395	0.01351068
8160	-211.5829	-215.7947	4.211749	0.0215434	0.0006582986	0.0208851	0.0006582986
8170	-216.4915	-222.3866	5.895117	0.03207113	0.002837356	0.02923378	0.002837356
8180	-220.8177	-226.7631	5.945466	0.04273929	0.02278748	0.01995181	0.02278748
8190	-215.6998	-221.1489	5.449173	0.02580301	0.01539106	0.01041195	0.01539106
8200	-215.6948	-221.5985	5.903686	0.03001215	0.01616587	0.01384628	0.01616587
8210	-212.2426	-218.4515	6.208947	0.02377127	0.008574406	0.01519686	0.008574406
8220	-217.6069	-223.7274	6.120579	0.03628724	0.01733234	0.01895489	0.01733234
8230	-221.2083	-226.9358	5.727498	0.04320161	0.02658032	0.01662129	0.02658032
8240	-212.2115	-218.5674	6.35589	0.02588178	0.007314956	0.01856683	0.007314956
8250	-211.2572	-217.5317	6.274509	0.02275674	0.006155877	0.01660086	0.006155877
8260	-230.9243	-236.2364	5.312075	0.0649405	0.04264445	0.02229606	0.04264445
8270	-214.3167	-220.6451	6.328378	0.03014604	0.01078024	0.01936581	0.01078024
8280	-213.6424	-219.1097	5.467313	0.01745392	0.007772293	0.009681625	0.007772293
8290	-214.2895	-220.6356	6.346093	0.0303224	0.00605081	0.02427159	0.00605081
8300	-218.6726	-224.8766	6.204065	0.03830785	0.01533133	0.02297652	0.01533133
8310	-213.8599	-220.2464	6.386516	0.02969316	0.007828303	0.02186485	0.007828303
8320	-224.5772	-230.3079	5.730785	0.05048015	0.02930096	0.02117919	0.02930096
8330	-210.9468	-217.2182	6.271367	0.02319	0.004731076	0.01845892	0.004731076
8340	-218.0041	-224.1596	6.155578	0.03720012	0.01684736	0.02035276	0.01684736
8350	-217.7329	-223.0866	5.353687	0.03137862	0.02054213	0.01083649	0.02054213
8360	-212.8086	-219.1865	6.377898	0.02744998	0.007629854	0.01982013	0.007629854
8370	-227.7763	-233.3724	5.596106	0.05665556	0.03301822	0.02363735	0.03301822
8380	-219.5564	-225.7101	6.15368	0.03992832	0.01678908	0.02313924	0.01678908
8390	-218.3961	-224.6125	6.216412	0.03782648	0.01499	0.02283647	0.01499
8400	-217.4585	-223.2304	5.771948	0.03378411	0.01995103	0.01383308	0.01995103
8410	-212.1491	-218.4822	6.333016	0.02535001	0.00765078	0.01769923	0.00765078
8420	-210.5339	-216.1271	5.593164	0.01636096	0.002254921	0.01410604	0.002254921
8430	-244.5972	-249.2869	4.689665	0.08802979	0.05378426	0.03424552	0.05378426
8440	-215.3975	-221.6237	6.226219	0.03154149	0.00466003	0.02688146	0.00466003
8450	-220.3605	-225.969	5.608479	0.04048206	0.02607897	0.0144031	0.02607897
8460	-210.7036	-216.622	5.918362	0.01754198	0.00370621	0.01383577	0.00370621
8470	-215.3934	-220.9086	5.515191	0.02542914	0.01478232	0.01064682	0.01478232
8480	-214.7875	-221.1607	6.373202	0.0312901	0.007594557	0.02369554	0.007594557
8490	-210.4238	-216.4119	5.988146	0.01847515	0.003607558	0.0148676	0.003607558
8500	-221.5116	-226.9654	5.453812	0.04271373	0.02896676	0.01374698	0.02896676
8510	-212.1809	-217.8217	5.640824	0.01543265	0.004323661	0.01110899	0.004323661
8520	-224.9742	-230.5228	5.548607	0.05180434	0.03364426	0.01816008	0.03364426
8530	-222.4696	-228.4218	5.952257	0.04559882	0.02262995	0.02296887	0.02262995
8540	-212.0052	-218.3346	6.329368	0.02614585	0.005126798	0.02101905	0.005126798
8550	-211.7229	-217.8422	6.119332	0.02548616	0.003237419	0.02224875	0.003237419
8560	-224.9557	-230.7489	5.793252	0.05056031	0.02711866	0.02344165	0.02711866
8570	-210.1667	-216.1802	6.013468	0.0203548	0.003040239	0.01731456	0.003040239
8580	-220.0095	-225.7256	5.716173	0.04015183	0.02484218	0.01530965	0.02484218
8590	-228.4114	-234.1658	5.754309	0.05384342	0.02401723	0.02982619	0.02401723
8600	-219.9589	-225.988	6.029095	0.04099462	0.02052121	0.02047341	0.02052121
8610	-212.8596	-219.2395	6.379915	0.02780067	0.006637943	0.02116273	0.006637943
8620	-215.985	-222.2585	6.273528	0.03339966	0.013182	0.02021767	0.013182
8630	-220.0872	-226.2303	6.143099	0.03728621	0.005731857	0.03155436	0.005731857
8640	-212.4349	-218.4987	6.063842	0.02671762	0.003027104	0.02369052	0.003027104
8650	-221.9358	-227.9016	5.965771	0.04469094	0.02236756	0.02232338	0.02236756
8660	-210.7393	-216.964	6.224707	0.02160424	0.004896624	0.01670762	0.004896624
8670	-210.4543	-216.622	6.167661	0.02131541	0.003982576	0.01733283	0.003982576
8680	-231.9034	-237.5933	5.689923	0.05532044	0.019674	0.03564644	0.019674
8690	-219.136	-224.5072	5.371152	0.03560342	0.02395135	0.01165207	0.02395135
8700	-217.8147	-224.1028	6.288087	0.0364837	0.01198859	0.02449511	0.01198859
8710	-218.6697	-224.466	5.796256	0.03715964	0.02208526	0.01507438	0.02208526
8720	-216.8609	-223.0275	6.166594	0.03483511	0.01594164	0.01889347	0.01594164
8730	-217.0038	-223.1508	6.147017	0.035065	0.01638946	0.01867555	0.01638946
8740	-223.0888	-228.3202	5.231356	0.0377886	0.001777364	0.03601123	0.001777364
8750	-219.7934	-225.3831	5.589747	0.03886075	0.02507218	0.01378857	0.02507218
8760	-211.4349	-217.7601	6.325136	0.02415328	0.005921448	0.01823183	0.005921448
8770	-227.1371	-232.83	5.692915	0.05446986	0.02941051	0.02505935	0.02941051
8780	-211.1218	-217.3409	6.219088	0.02413948	0.003899821	0.02023966	0.003899821
8790	-213.0613	-219.3085	6.247241	0.02634797	0.01008084	0.01626713	0.01008084
8800	-215.0133	-220.9914	5.978129	0.03038665	0.002968598	0.02741805	0.002968598
8810	-214.915	-220.0227	5.107641	0.01785281	0.009411576	0.008441235	0.009411576
8820	-222.1927	-228.1746	5.981927	0.04496386	0.02170131	0.02326255	0.02170131
8830	-213.2935	-219.6748	6.381259	0.02866622	0.0067528	0.02191343	0.0067528
8840	-220.4471	-226.0735	5.626382	0.04080802	0.02614579	0.01466223	0.02614579
8850	-213.3995	-219.1433	5.743765	0.02103754	0.009868708	0.01116884	0.009868708
8860	-226.7196	-232.453	5.733343	0.05339303	0.02804004	0.025353	0.02804004
8870	-221.9287	-227.9265	5.997814	0.04446676	0.02126287	0.02320389	0.02126287
8880	-213.1772	-219.3496	6.172353	0.02576066	0.01059918	0.01516148	0.01059918
8890	-228.7975	-234.1259	5.328354	0.06085464	0.0415822	0.01927244	0.0415822
8900	-217.2768	-222.0595	4.782689	0.03121494	0.001040991	0.03017395	0.001040991
8910	-212.9737	-219.3575	6.383856	0.02791369	0.007397901	0.02051579	0.007397901
8920	-225.1785	-231.0045	5.825946	0.05041902	0.02559134	0.02482768	0.02559134
8930	-223.9827	-229.8368	5.854122	0.04861016	0.02540504	0.02320513	0.02540504
8940	-215.5049	-221.8103	6.305371	0.03253797	0.01213369	0.02040427	0.01213369
8950	-216.2017	-222.4979	6.29621	0.03300195	0.006112155	0.02688979	0.006112155
8960	-216.8891	-223.0644	6.175313	0.03493344	0.01580931	0.01912413	0.01580931
8970	-211.4612	-216.5206	5.059409	0.01432537	0.001523473	0.0128019	0.001523473
8980	-213.5206	-219.9044	6.383825	0.02908665	0.007033656	0.022053	0.007033656
8990	-214.4461	-220.5457	6.099628	0.02839836	0.0132561	0.01514225	0.0132561
9000	-220.3358	-226.1863	5.850434	0.04153635	0.02401891	0.01751744	0.02401891
9010	-213.5875	-219.7322	6.144704	0.02655125	0.01148253	0.01506872	0.01148253
9020	-219.9192	-225.7104	5.791216	0.04030581	0.02411976	0.01618605	0.02411976
9030	-212.2128	-218.1126	5.899801	0.01922795	0.007194409	0.01203354	0.007194409
9040	-214.2218	-220.5312	6.309385	0.0300968	0.005302103	0.02479469	0.005302103
9050	-214.6366	-220.911	6.274314	0.03044679	0.01209714	0.01834966	0.01209714
9060	-210.3262	-215.9568	5.630634	0.02117082	0.00182546	0.01934536	0.00182546
9070	-224.2265	-230.2594	6.032903	0.04579498	0.01609925	0.02969573	0.01609925
9080	-210.7309	-216.9203	6.189467	0.02086687	0.004950699	0.01591617	0.004950699
9090	-218.5318	-224.8044	6.272572	0.03641177	0.007986521	0.02842525	0.007986521
9100	-216.8503	-222.421	5.57075	0.03048365	0.01871705	0.0117666	0.01871705
9110	-211.9746	-218.2412	6.266527	0.02611352	0.00428661	0.02182691	0.00428661
9120	-210.4136	-215.8999	5.486312	0.01652942	0.001928042	0.01460137	0.001928042
9130	-211.6998	-217.8003	6.100434	0.02085924	0.007073121	0.01378612	0.007073121
9140	-230.0768	-235.9065	5.829724	0.05105634	0.01470146	0.03635488	0.01470146
9150	-213.6776	-219.5779	5.900284	0.02401362	0.01152081	0.01249281	0.01152081
9160	-219.45	-225.6565	6.20648	0.03933818	0.01454016	0.02479801	0.01454016
9170	-211.4243	-217.7504	6.326163	0.02442849	0.005534169	0.01889432	0.005534169
9180	-211.0163	-217.1417	6.125395	0.02388409	0.003272759	0.02061133	0.003272759
9190	-222.1262	-228.1904	6.064227	0.03928664	0.005667721	0.03361892	0.005667721
9200	-227.8519	-233.757	5.905111	0.04935837	0.01556014	0.03379823	0.01556014
9210	-224.9915	-231.0165	6.024933	0.04601305	0.01458985	0.03142321	0.01458985
9220	-215.9755	-222.1036	6.128025	0.03255347	0.01550041	0.01705306	0.01550041
9230	-216.654	-222.8138	6.159811	0.03434155	0.01587099	0.01847055	0.01587099
9240	-214.6956	-220.7677	6.072097	0.02880383	0.01381413	0.01498969	0.01381413
9250	-211.9246	-218.2673	6.34272	0.02589816	0.005447929	0.02045023	0.005447929
9260	-211.3973	-217.7069	6.309559	0.02462801	0.004973004	0.01965501	0.004973004
9270	-223.5196	-229.1538	5.634259	0.04848313	0.03068346	0.01779967	0.03068346
9280	-216.8755	-223.208	6.332538	0.03471773	0.009682504	0.02503522	0.009682504
9290	-213.8183	-219.8701	6.051841	0.02616844	0.01209108	0.01407736	0.01209108
9300	-232.1677	-237.2545	5.086777	0.06963871	0.0501974	0.01944132	0.0501974
9310	-212.5892	-218.6394	6.050167	0.02256282	0.009184108	0.01337871	0.009184108
9320	-216.1773	-222.5268	6.349509	0.03366858	0.009517023	0.02415156	0.009517023
9330	-228.2339	-234.061	5.827108	0.05180541	0.01996391	0.03184149	0.01996391
9340	-215.0859	-221.4496	6.363731	0.031896	0.009770861	0.02212514	0.009770861
9350	-212.9264	-218.871	5.944599	0.02217251	0.009656815	0.0125157	0.009656815
9360	-213.9032	-219.5092	5.605991	0.0210499	0.01055521	0.01049469	0.01055521
9370	-238.3902	-243.6312	5.241054	0.06833163	0.03192426	0.03640737	0.03192426
9380	-215.0506	-221.0192	5.968608	0.02879955	0.01475122	0.01404832	0.01475122
9390	-215.1988	-221.562	6.363182	0.03209673	0.009744366	0.02235237	0.009744366
9400	-210.3643	-216.2391	5.874828	0.02171848	0.002365208	0.01935327	0.002365208
9410	-211.0603	-217.2811	6.220793	0.02155309	0.005803679	0.01574941	0.005803679
9420	-220.0563	-223.9224	3.866157	0.02828101	0.02187229	0.006408722	0.02187229
9430	-233.5456	-238.8013	5.255619	0.06884133	0.04281389	0.02602744	0.04281389
9440	-221.5078	-227.6705	6.162676	0.03958062	0.007747597	0.03183302	0.007747597
9450	-226.9807	-232.8486	5.867947	0.05061354	0.02032401	0.03028953	0.02032401
9460	-220.5955	-226.7052	6.10969	0.04170698	0.01783375	0.02387323	0.01783375
9470	-215.4923	-221.85	6.35771	0.0326094	0.0099304	0.022679	0.0099304
9480	-214.6057	-220.5066	5.900924	0.02685899	0.01380263	0.01305636	0.01380263
9490	-211.0026	-217.1109	6.108362	0.01973312	0.005362548	0.01437058	0.005362548
9500	-211.3175	-217.5793	6.261795	0.02259939	0.006369047	0.01623035	0.006369047
9510	-210.8089	-216.5393	5.730414	0.01629946	0.00293263	0.01336683	0.00293263
9520	-210.5101	-216.6887	6.178581	0.02182948	0.003916704	0.01791277	0.003916704
9530	-212.8718	-218.5437	5.671917	0.01775769	0.007111298	0.01064639	0.007111298
9540	-216.0077	-221.794	5.786281	0.02985931	0.0169133	0.01294601	0.0169133
9550	-229.5224	-235.1838	5.661492	0.05651703	0.02711661	0.02940042	0.02711661
9560	-215.2128	-221.5676	6.354858	0.03211822	0.01026425	0.02185397	0.01026425
