Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-233.8575	-239.4012	5.543647	0.05955651	0.02412151	0.035435	0.02412151
3210	-310.4289	-311.4053	0.9763769	0.2352248	0.1663186	0.0689062	0.1663186
3220	-232.7972	-238.5342	5.736972	0.04957271	0.007608944	0.04196377	0.007608944
3230	-217.1044	-223.176	6.071688	0.03491031	0.01752737	0.01738294	0.01752737
3240	-232.6508	-238.3027	5.651949	0.05632642	0.02024328	0.03608315	0.02024328
3250	-218.2758	-224.3132	6.037398	0.03457042	0.003882547	0.03068787	0.003882547
3260	-226.1602	-232.1332	5.973007	0.04752362	0.01526849	0.03225514	0.01526849
3270	-288.8856	-290.3602	1.474614	0.2681146	0.2233605	0.04475417	0.2233605
3280	-211.9084	-218.2286	6.320198	0.02465677	0.007319637	0.01733713	0.007319637
3290	-218.8814	-224.7626	5.881206	0.03817795	0.02180134	0.01637661	0.02180134
3300	-226.7742	-232.455	5.680766	0.0542533	0.03029637	0.02395693	0.03029637
3310	-212.8573	-219.1631	6.305707	0.02654812	0.0092545	0.01729362	0.0092545
3320	-228.6244	-234.5114	5.886985	0.04964812	0.01460985	0.03503827	0.01460985
3330	-254.9418	-259.4685	4.526731	0.08488194	0.03554638	0.04933556	0.03554638
3340	-234.9903	-240.6595	5.669153	0.05378824	0.01191786	0.04187038	0.01191786
3350	-255.1942	-260.1363	4.942099	0.06541305	0.007146278	0.05826678	0.007146278
3360	-269.4274	-272.5839	3.156454	0.1458188	0.1000121	0.04580672	0.1000121
3370	-370.7487	-371.536	0.7873479	0.1711169	0.05117767	0.1199392	0.05117767
3380	-236.9248	-241.4691	4.544293	0.08494251	0.06841523	0.01652728	0.06841523
3390	-217.4948	-223.788	6.293226	0.03602555	0.01209776	0.02392779	0.01209776
3400	-252.9189	-257.1674	4.248487	0.1014951	0.06149213	0.04000301	0.06149213
3410	-301.1005	-301.6746	0.574135	0.3443111	0.295708	0.04860309	0.295708
3420	-217.8529	-224.0172	6.164347	0.03691108	0.01658372	0.02032736	0.01658372
3430	-223.2885	-229.3671	6.078606	0.04438709	0.0152008	0.02918629	0.0152008
3440	-248.3162	-253.47	5.153841	0.06027814	0.006454216	0.05382392	0.006454216
3450	-246.8348	-251.4265	4.591758	0.09055821	0.05414687	0.03641134	0.05414687
3460	-245.4272	-250.4436	5.016365	0.07237954	0.02838015	0.04399939	0.02838015
3470	-245.9864	-250.3606	4.374243	0.1038964	0.0761592	0.02773723	0.0761592
3480	-282.4103	-283.8432	1.432967	0.3240032	0.2958311	0.02817205	0.2958311
3490	-252.7566	-256.3964	3.639742	0.1416668	0.1197507	0.02191612	0.1197507
3500	-210.1255	-215.6221	5.496581	0.0177854	0.001783244	0.01600216	0.001783244
3510	-256.213	-260.3751	4.162113	0.1013757	0.05716507	0.04421062	0.05716507
3520	-224.2776	-230.284	6.006367	0.04647668	0.01771448	0.02876221	0.01771448
3530	-288.3236	-289.7183	1.394774	0.2863617	0.2447417	0.04161999	0.2447417
3540	-352.1203	-354.4038	2.283434	0.1231029	0.007544848	0.115558	0.007544848
3550	-215.8421	-220.6885	4.846448	0.0191895	0.01137981	0.007809694	0.01137981
3560	-252.8369	-255.5799	2.742996	0.1527312	0.1411906	0.01154068	0.1411906
3570	-289.4118	-292.4657	3.053915	0.1205661	0.04991403	0.07065203	0.04991403
3580	-236.6758	-241.4301	4.75421	0.08273407	0.06320608	0.01952799	0.06320608
3590	-211.2426	-217.5445	6.301922	0.0233779	0.005814014	0.01756389	0.005814014
3600	-217.3995	-223.7178	6.318236	0.03530022	0.009049162	0.02625106	0.009049162
3610	-236.4794	-242.0819	5.602424	0.05568373	0.01311145	0.04257228	0.01311145
3620	-227.578	-233.3176	5.739641	0.05390236	0.0264614	0.02744096	0.0264614
3630	-243.759	-249.0882	5.329231	0.05748749	0.007060649	0.05042684	0.007060649
3640	-239.7227	-245.2197	5.497003	0.0554975	0.008572604	0.04692489	0.008572604
3650	-215.8773	-222.2339	6.356542	0.03318527	0.009324941	0.02386033	0.009324941
3660	-224.2412	-230.2567	6.015581	0.0462442	0.01721581	0.02902839	0.01721581
3670	-257.3584	-260.4938	3.135394	0.1702775	0.1511901	0.01908742	0.1511901
3680	-252.8178	-257.2581	4.440229	0.09092541	0.04662469	0.04430072	0.04662469
3690	-242.4017	-247.0341	4.63232	0.09265349	0.06537676	0.02727673	0.06537676
3700	-257.3249	-261.8385	4.513607	0.08363704	0.03119719	0.05243985	0.03119719
3710	-230.8587	-236.1351	5.276326	0.06528658	0.04394291	0.02134367	0.04394291
3720	-233.1558	-237.6603	4.504533	0.07316515	0.05995865	0.0132065	0.05995865
3730	-215.5586	-221.9222	6.363582	0.03265914	0.009076532	0.02358261	0.009076532
3740	-222.2802	-228.4179	6.137704	0.04252447	0.01326472	0.02925975	0.01326472
3750	-212.4479	-218.6439	6.195991	0.0241214	0.009036726	0.01508468	0.009036726
3760	-246.6979	-251.3957	4.697804	0.08515828	0.04619124	0.03896703	0.04619124
3770	-214.6821	-220.9364	6.254342	0.03039419	0.01243527	0.01795892	0.01243527
3780	-212.8935	-219.2104	6.316969	0.02677291	0.009184009	0.0175889	0.009184009
3790	-215.8963	-221.3133	5.416998	0.02615071	0.01582584	0.01032487	0.01582584
3800	-235.7452	-240.9569	5.211758	0.07065065	0.04096301	0.02968764	0.04096301
3810	-212.5834	-218.5535	5.970134	0.02143583	0.008815203	0.01262063	0.008815203
3820	-218.6273	-222.274	3.64662	0.01463866	0.009192732	0.005445931	0.009192732
3830	-239.3982	-244.6274	5.229127	0.05205891	0.003629238	0.04842967	0.003629238
3840	-210.4863	-216.6124	6.126067	0.02211639	0.003418545	0.01869784	0.003418545
3850	-222.5277	-227.9582	5.430569	0.04533073	0.03106295	0.01426778	0.03106295
3860	-223.2862	-229.0103	5.724058	0.04797074	0.02889865	0.01907208	0.02889865
3870	-243.4976	-248.089	4.591486	0.09417805	0.06558463	0.02859342	0.06558463
3880	-212.4406	-218.576	6.135466	0.0232924	0.009016294	0.0142761	0.009016294
3890	-226.7595	-232.5578	5.798312	0.05219258	0.02474145	0.02745113	0.02474145
3900	-249.1635	-254.2556	5.092115	0.06730311	0.01616532	0.05113779	0.01616532
3910	-220.6574	-226.6379	5.980459	0.04238685	0.0219136	0.02047325	0.0219136
3920	-267.6059	-269.2237	1.617774	0.2492099	0.2372012	0.01200865	0.2372012
3930	-230.6485	-235.8787	5.230199	0.06533799	0.04530773	0.02003025	0.04530773
3940	-244.1501	-249.4239	5.273825	0.06360152	0.01623059	0.04737093	0.01623059
3950	-223.5599	-228.9706	5.41061	0.0479933	0.03311988	0.01487342	0.03311988
3960	-230.175	-234.8649	4.689908	0.06430521	0.05141997	0.01288524	0.05141997
3970	-279.3376	-283.5064	4.168838	0.08452644	0.01210813	0.07241831	0.01210813
3980	-241.7319	-245.9191	4.187231	0.1015855	0.08496387	0.01662163	0.08496387
3990	-262.7574	-266.4194	3.662082	0.1219272	0.07703133	0.04489584	0.07703133
4000	-247.7366	-252.8057	5.069122	0.0690212	0.02040237	0.04861883	0.02040237
4010	-216.5531	-222.8931	6.339948	0.03426617	0.00976747	0.02449869	0.00976747
4020	-236.0569	-240.5209	4.464071	0.08244945	0.06761422	0.01483523	0.06761422
4030	-241.7706	-245.3121	3.541485	0.1022054	0.09103217	0.01117327	0.09103217
4040	-254.1724	-258.3158	4.143307	0.1059856	0.06613263	0.03985296	0.06613263
4050	-213.1874	-219.4776	6.290233	0.02837208	0.004719648	0.02365244	0.004719648
4060	-266.6438	-270.923	4.279132	0.08676267	0.02626882	0.06049385	0.02626882
4070	-214.7852	-220.5519	5.766709	0.02967738	0.002264784	0.02741259	0.002264784
4080	-233.8502	-238.7195	4.869309	0.07500581	0.05713668	0.01786913	0.05713668
4090	-220.7873	-226.9947	6.207414	0.04001221	0.01097392	0.0290383	0.01097392
4100	-224.9568	-229.6944	4.737586	0.04870859	0.03806251	0.01064607	0.03806251
4110	-290.4542	-293.7506	3.296429	0.1099554	0.03583491	0.07412051	0.03583491
4120	-216.2628	-222.2488	5.986039	0.03222013	0.01696702	0.01525311	0.01696702
4130	-265.4814	-267.024	1.542555	0.2331182	0.2225187	0.01059949	0.2225187
4140	-311.5561	-309.143	-2.413176	0.9372947	0.925072	0.01222271	0.925072
4150	-219.2798	-224.7475	5.46767	0.036666	0.02424902	0.01241698	0.02424902
4160	-232.5027	-238.2644	5.76167	0.04984288	0.008508863	0.04133402	0.008508863
4170	-240.5941	-245.3063	4.712188	0.08923186	0.06365657	0.0255753	0.06365657
4180	-234.7722	-239.9786	5.206395	0.07077646	0.04349024	0.02728621	0.04349024
4190	-290.7983	-291.7547	0.9563678	0.3555483	0.3198494	0.03569892	0.3198494
4200	-224.1408	-230.2253	6.084546	0.04293006	0.009433426	0.03349663	0.009433426
4210	-216.6377	-222.707	6.069303	0.03377081	0.01695603	0.01681478	0.01695603
4220	-232.162	-237.8117	5.649733	0.0565855	0.02161996	0.03496555	0.02161996
4230	-222.7081	-228.419	5.710909	0.0466976	0.02861815	0.01807945	0.02861815
4240	-369.3633	-371.2198	1.856436	0.1357412	0.01117855	0.1245626	0.01117855
4250	-263.5158	-268.14	4.624205	0.07625479	0.01467971	0.06157508	0.01467971
4260	-238.7368	-244.1382	5.401495	0.06218041	0.02100016	0.04118024	0.02100016
4270	-232.9772	-237.3659	4.388627	0.07226834	0.06002013	0.0122482	0.06002013
4280	-245.9725	-250.7036	4.731168	0.08431394	0.04594745	0.03836649	0.04594745
4290	-237.9657	-242.8852	4.919429	0.08100935	0.05515964	0.02584971	0.05515964
4300	-224.1132	-229.3417	5.228451	0.04872055	0.03520995	0.01351061	0.03520995
4310	-229.6019	-234.1864	4.584533	0.06214282	0.05030251	0.0118403	0.05030251
4320	-264.5105	-268.0029	3.492405	0.130772	0.08649289	0.04427907	0.08649289
4330	-262.1764	-266.2299	4.053548	0.09939321	0.04778294	0.05161027	0.04778294
4340	-232.1716	-237.5858	5.414188	0.06392607	0.03618954	0.02773652	0.03618954
4350	-270.5411	-274.8744	4.333308	0.07337736	0.004614897	0.06876246	0.004614897
4360	-294.0835	-295.6519	1.56841	0.2263651	0.1705718	0.05579331	0.1705718
4370	-213.6004	-218.7805	5.180104	0.01280181	0.003015076	0.00978673	0.003015076
4380	-262.9037	-265.8189	2.915183	0.1912721	0.1673535	0.02391862	0.1673535
4390	-226.0901	-231.0771	4.987007	0.05325503	0.04048059	0.01277444	0.04048059
4400	-243.7471	-248.8676	5.120514	0.0695284	0.02610416	0.04342425	0.02610416
4410	-218.3731	-223.3738	5.000722	0.03067178	0.02132756	0.009344227	0.02132756
4420	-248.9586	-253.9845	5.025911	0.06987599	0.020295	0.04958099	0.020295
4430	-306.828	-306.771	-0.05706847	0.4338786	0.3875979	0.04628075	0.3875979
4440	-251.7721	-256.7897	5.017595	0.06228796	0.00595721	0.05633075	0.00595721
4450	-213.1707	-219.317	6.146286	0.02543513	0.01063579	0.01479935	0.01063579
4460	-228.781	-234.5408	5.759775	0.05373642	0.02287586	0.03086056	0.02287586
4470	-212.1633	-217.8698	5.706561	0.01616549	0.004963077	0.01120241	0.004963077
4480	-235.8841	-240.4934	4.609279	0.08165615	0.06530341	0.01635274	0.06530341
4490	-252.3973	-256.548	4.150679	0.1088999	0.07269535	0.03620454	0.07269535
4500	-219.0418	-225.309	6.267238	0.03740331	0.009226275	0.02817704	0.009226275
4510	-230.2289	-235.909	5.680112	0.05603263	0.02442141	0.03161121	0.02442141
4520	-266.0388	-269.2361	3.197279	0.1528803	0.1129113	0.039969	0.1129113
4530	-238.4395	-243.202	4.762459	0.08582414	0.06326028	0.02256386	0.06326028
4540	-267.9651	-270.5023	2.537159	0.2209667	0.1961206	0.02484608	0.1961206
4550	-212.0643	-218.2788	6.21453	0.02340711	0.008174308	0.0152328	0.008174308
4560	-227.4516	-233.4129	5.961238	0.0463186	0.0100264	0.0362922	0.0100264
4570	-250.7711	-254.8484	4.077306	0.1170803	0.08708381	0.02999653	0.08708381
4580	-240.5885	-245.0031	4.41463	0.09614271	0.0774134	0.01872931	0.0774134
4590	-218.5591	-224.8002	6.241139	0.03789369	0.01377564	0.02411804	0.01377564
4600	-269.2661	-272.819	3.552935	0.1172127	0.06391538	0.05329733	0.06391538
4610	-223.6805	-229.7833	6.102777	0.04257467	0.009657741	0.03291693	0.009657741
4620	-210.3219	-216.4074	6.085457	0.01990129	0.003732967	0.01616832	0.003732967
4630	-221.5667	-227.7394	6.172691	0.03995898	0.008534721	0.03142426	0.008534721
4640	-329.1259	-331.5953	2.46945	0.1244599	0.02474738	0.09971254	0.02474738
4650	-222.6366	-228.5626	5.926007	0.04604292	0.02346992	0.022573	0.02346992
4660	-214.2715	-220.6551	6.383588	0.03044543	0.008007194	0.02243823	0.008007194
4670	-220.0273	-226.2372	6.209839	0.0379032	0.007438115	0.03046508	0.007438115
4680	-216.2902	-222.5802	6.289988	0.03309308	0.006034937	0.02705814	0.006034937
4690	-247.8893	-253.0904	5.201108	0.06336765	0.0115695	0.05179816	0.0115695
4700	-250.1797	-253.9886	3.808892	0.1311042	0.1098899	0.02121424	0.1098899
4710	-282.9496	-286.4005	3.450942	0.1083496	0.04003502	0.06831463	0.04003502
4720	-247.0883	-251.0142	3.925869	0.1208948	0.1020387	0.01885607	0.1020387
4730	-219.4131	-224.9758	5.562703	0.03766018	0.02438437	0.0132758	0.02438437
4740	-225.0244	-230.3001	5.275654	0.0514127	0.03679588	0.01461682	0.03679588
4750	-223.9083	-229.1927	5.284407	0.04840576	0.03453249	0.01387327	0.03453249
4760	-222.4969	-227.2689	4.771992	0.0416059	0.03174775	0.009858149	0.03174775
4770	-214.8789	-221.098	6.21907	0.03057948	0.01311189	0.01746758	0.01311189
4780	-278.5042	-281.3789	2.874724	0.1460009	0.09084848	0.05515245	0.09084848
4790	-221.4066	-226.9083	5.501734	0.04268535	0.0285576	0.01412774	0.0285576
4800	-268.8758	-272.3815	3.505748	0.1207323	0.06883178	0.05190048	0.06883178
4810	-220.3151	-225.9406	5.625495	0.03576244	0.00240995	0.03335249	0.00240995
4820	-247.617	-252.0872	4.47028	0.09643755	0.06178618	0.03465137	0.06178618
4830	-216.4153	-222.7562	6.340829	0.03378397	0.008192161	0.02559181	0.008192161
4840	-215.1447	-221.3366	6.191937	0.03108069	0.004253645	0.02682704	0.004253645
4850	-216.3595	-222.692	6.33243	0.03410833	0.01089381	0.02321452	0.01089381
4860	-251.5436	-256.4672	4.923553	0.07208253	0.02071289	0.05136964	0.02071289
4870	-278.6972	-281.5768	2.879585	0.145213	0.08969847	0.0555145	0.08969847
4880	-242.6906	-247.9667	5.276037	0.06445406	0.01940036	0.0450537	0.01940036
4890	-251.7492	-256.6437	4.894514	0.07300302	0.02185159	0.05115142	0.02185159
4900	-239.7531	-244.3357	4.58254	0.09171209	0.07099348	0.0207186	0.07099348
4910	-212.307	-218.6487	6.341734	0.02677474	0.005351973	0.02142277	0.005351973
4920	-250.6478	-254.224	3.576175	0.1379782	0.1203031	0.01767511	0.1203031
4930	-218.6876	-223.4981	4.810457	0.03027286	0.02157886	0.008694004	0.02157886
4940	-212.9956	-218.9464	5.95083	0.02247732	0.009878488	0.01259883	0.009878488
4950	-268.131	-272.381	4.249996	0.08703589	0.02525431	0.06178157	0.02525431
4960	-246.4223	-251.4731	5.050837	0.05731503	0.004077476	0.05323755	0.004077476
4970	-242.9098	-248.0808	5.171022	0.06816835	0.0250521	0.04311625	0.0250521
4980	-210.7619	-216.9343	6.172465	0.0230986	0.003622169	0.01947643	0.003622169
4990	-211.1219	-217.4063	6.284416	0.02386216	0.004716988	0.01914517	0.004716988
5000	-220.3391	-224.1694	3.83024	0.02905268	0.02265943	0.006393253	0.02265943
5010	-239.2779	-243.3582	4.08027	0.09343528	0.07989369	0.01354159	0.07989369
5020	-228.2249	-232.8481	4.623126	0.05803759	0.04661239	0.0114252	0.04661239
5030	-213.077	-219.0451	5.968142	0.02296115	0.01017012	0.01279102	0.01017012
5040	-230.3503	-235.999	5.648688	0.05695669	0.02606524	0.03089145	0.02606524
5050	-264.7935	-268.2779	3.484375	0.1307036	0.0860763	0.04462728	0.0860763
5060	-259.8162	-263.0829	3.266744	0.1655842	0.1387458	0.0268384	0.1387458
5070	-257.6107	-262.4293	4.818622	0.07240698	0.01488106	0.05752592	0.01488106
5080	-273.454	-276.5223	3.068346	0.07190977	0.001181382	0.07072839	0.001181382
5090	-223.899	-228.8843	4.985295	0.04690203	0.03531161	0.01159042	0.03531161
5100	-331.9384	-330.901	-1.037413	0.4400829	0.3714749	0.06860801	0.3714749
5110	-257.7469	-261.1732	3.42624	0.1553861	0.1286928	0.02669334	0.1286928
5120	-241.5167	-246.2304	4.713689	0.08925621	0.06153931	0.0277169	0.06153931
5130	-237.482	-242.6742	5.192247	0.07077031	0.03770337	0.03306695	0.03770337
5140	-231.672	-237.2213	5.549312	0.05990132	0.02911288	0.03078845	0.02911288
5150	-263.7248	-267.1712	3.446367	0.1367581	0.09515839	0.04159968	0.09515839
5160	-233.5532	-238.5501	4.996872	0.07338512	0.05368841	0.01969671	0.05368841
5170	-253.2146	-258.2381	5.023462	0.06479366	0.008169361	0.0566243	0.008169361
5180	-229.6141	-235.4654	5.851337	0.05046853	0.01439433	0.0360742	0.01439433
5190	-211.7873	-217.3895	5.602177	0.01501413	0.003356494	0.01165764	0.003356494
5200	-338.1889	-335.6666	-2.522281	0.7932366	0.7370431	0.05619346	0.7370431
5210	-250.7162	-254.3798	3.663654	0.1364375	0.1172568	0.01918069	0.1172568
5220	-289.8935	-293.2383	3.344845	0.108455	0.03440233	0.07405267	0.03440233
5230	-247.8754	-253.0856	5.210213	0.06155412	0.008821026	0.0527331	0.008821026
5240	-239.54	-244.8338	5.293849	0.06564831	0.02564013	0.04000818	0.02564013
5250	-211.3992	-217.5298	6.13065	0.02480679	0.003287855	0.02151893	0.003287855
5260	-264.8102	-267.9164	3.106214	0.1673385	0.1329346	0.0344039	0.1329346
5270	-303.5503	-305.0548	1.504421	0.2016273	0.1339901	0.06763721	0.1339901
5280	-255.9404	-259.7612	3.82086	0.1260644	0.09140621	0.03465817	0.09140621
5290	-288.0131	-289.2207	1.207616	0.3262625	0.2903977	0.03586477	0.2903977
5300	-233.5136	-238.8688	5.35521	0.06593198	0.03695069	0.02898129	0.03695069
5310	-251.2655	-255.2741	4.008633	0.1210756	0.09204962	0.02902597	0.09204962
5320	-218.4776	-224.6806	6.202959	0.03800587	0.01546143	0.02254444	0.01546143
5330	-251.8487	-254.1739	2.32513	0.1463907	0.1371761	0.009214618	0.1371761
5340	-332.6103	-335.2578	2.647529	0.1097326	0.004670114	0.1050625	0.004670114
5350	-296.4122	-300.1137	3.701454	0.09133372	0.007542771	0.08379095	0.007542771
5360	-211.1136	-215.5261	4.412568	0.02060722	0.0007425441	0.01986468	0.0007425441
5370	-255.5043	-259.1295	3.625171	0.1429633	0.1155952	0.02736812	0.1155952
5380	-216.8817	-223.1424	6.260662	0.0351301	0.01377372	0.02135638	0.01377372
5390	-262.3886	-266.5034	4.114852	0.09627127	0.04334778	0.05292349	0.04334778
5400	-354.6238	-355.517	0.8932499	0.1744406	0.06561325	0.1088274	0.06561325
5410	-234.0574	-239.7404	5.682989	0.05427234	0.01416024	0.0401121	0.01416024
5420	-234.1529	-239.605	5.452151	0.06259118	0.02920094	0.03339024	0.02920094
5430	-261.521	-265.1288	3.607856	0.1291054	0.08792221	0.04118322	0.08792221
5440	-246.72	-251.9022	5.182167	0.06543512	0.01606617	0.04936895	0.01606617
5450	-236.8841	-241.9518	5.067682	0.07570471	0.0478341	0.02787062	0.0478341
5460	-215.6721	-221.7669	6.094769	0.03155162	0.01535239	0.01619923	0.01535239
5470	-251.7485	-256.1921	4.443654	0.09206656	0.04959012	0.04247643	0.04959012
5480	-266.0121	-269.591	3.578907	0.1211078	0.07232818	0.04877957	0.07232818
5490	-226.5083	-230.4093	3.90104	0.04914052	0.04125342	0.007887105	0.04125342
5500	-224.5608	-230.5695	6.008683	0.04191201	0.006386208	0.0355258	0.006386208
5510	-213.5792	-219.8832	6.303959	0.02905048	0.004999118	0.02405136	0.004999118
5520	-247.4138	-250.1188	2.705028	0.124851	0.1155188	0.009332183	0.1155188
5530	-250.9271	-255.5096	4.582438	0.08611878	0.04202985	0.04408893	0.04202985
5540	-227.3702	-232.615	5.24484	0.05757431	0.04126679	0.01630751	0.04126679
5550	-255.0988	-258.6671	3.568371	0.1470866	0.1223245	0.02476214	0.1223245
5560	-259.6337	-263.2108	3.577093	0.1371497	0.1010196	0.03613015	0.1010196
5570	-219.1239	-225.3888	6.264893	0.03753118	0.009323277	0.0282079	0.009323277
5580	-252.5459	-256.5668	4.020848	0.1180069	0.08540784	0.0325991	0.08540784
5590	-305.8956	-309.142	3.246344	0.1060632	0.01898862	0.08707462	0.01898862
5600	-235.923	-241.3346	5.411661	0.06329497	0.02729123	0.03600373	0.02729123
5610	-242.0131	-247.0199	5.006749	0.0753546	0.0378099	0.0375447	0.0378099
5620	-256.4671	-260.5314	4.064264	0.1069229	0.06448667	0.04243624	0.06448667
5630	-270.8914	-273.2521	2.36068	0.2346258	0.2079402	0.02668558	0.2079402
5640	-243.1989	-248.4492	5.250273	0.06509655	0.01978152	0.04531503	0.01978152
5650	-246.6223	-250.6778	4.05548	0.1169299	0.09630537	0.02062454	0.09630537
5660	-255.2794	-259.9097	4.63028	0.08053777	0.02897571	0.05156206	0.02897571
5670	-280.0663	-282.1782	2.111904	0.2224873	0.1805754	0.04191185	0.1805754
5680	-219.2788	-225.5367	6.257947	0.03818676	0.01088949	0.02729728	0.01088949
5690	-242.75	-247.7858	5.035876	0.07353726	0.03381585	0.03972141	0.03381585
5700	-250.4391	-254.8098	4.370651	0.09808773	0.06001483	0.0380729	0.06001483
5710	-228.9177	-234.6538	5.736064	0.05440517	0.02400258	0.03040259	0.02400258
5720	-234.6491	-239.765	5.115899	0.07318796	0.04880458	0.02438338	0.04880458
5730	-257.6218	-261.9688	4.347002	0.09029623	0.04020869	0.05008754	0.04020869
5740	-220.214	-225.977	5.762951	0.03596111	0.002844621	0.03311649	0.002844621
5750	-233.2759	-239.0126	5.736786	0.05071805	0.008950764	0.04176729	0.008950764
5760	-251.7408	-255.8928	4.151999	0.1100918	0.07537305	0.03471879	0.07537305
5770	-251.4479	-256.1366	4.688659	0.05984032	0.002962907	0.05687741	0.002962907
5780	-234.2318	-239.8683	5.636454	0.05608875	0.01716445	0.03892431	0.01716445
5790	-228.8058	-234.6997	5.893969	0.04650073	0.008034349	0.03846638	0.008034349
5800	-239.0107	-244.3026	5.291814	0.06603329	0.02706985	0.03896344	0.02706985
5810	-244.5949	-248.9056	4.310725	0.1062103	0.08329869	0.02291165	0.08329869
5820	-222.3667	-227.5903	5.223654	0.04381653	0.03141989	0.01239664	0.03141989
5830	-239.4799	-244.6435	5.163609	0.07069586	0.03414378	0.03655208	0.03414378
5840	-225.1887	-230.2108	5.022171	0.05081091	0.03829147	0.01251944	0.03829147
5850	-277.2292	-281.3074	4.0783	0.08885708	0.01962909	0.06922799	0.01962909
5860	-235.6279	-238.8271	3.199166	0.04592608	0.0005881377	0.04533794	0.0005881377
5870	-233.247	-238.6139	5.366887	0.06554435	0.03681341	0.02873094	0.03681341
5880	-228.7157	-234.4538	5.738054	0.05432603	0.02432522	0.03000081	0.02432522
5890	-243.5721	-248.5802	5.008108	0.07404852	0.03346162	0.0405869	0.03346162
5900	-211.0138	-217.2653	6.251527	0.02370636	0.004278113	0.01942825	0.004278113
5910	-233.2787	-238.4008	5.122032	0.07133883	0.04940849	0.02193034	0.04940849
5920	-240.1342	-244.9035	4.769284	0.08698985	0.06075615	0.0262337	0.06075615
5930	-212.3273	-218.5723	6.245056	0.02447677	0.008671548	0.01580522	0.008671548
5940	-253.3038	-257.0495	3.745674	0.1365241	0.110713	0.02581107	0.110713
5950	-237.0953	-241.1885	4.093173	0.0856103	0.07323718	0.01237312	0.07323718
5960	-284.7044	-285.2932	0.5888062	0.4135578	0.3977259	0.01583189	0.3977259
5970	-220.0965	-225.4887	5.392171	0.03845721	0.0261256	0.01233162	0.0261256
5980	-220.6425	-226.5551	5.912647	0.04235903	0.02334145	0.01901757	0.02334145
5990	-236.2014	-241.2872	5.085751	0.07497749	0.04811291	0.02686459	0.04811291
6000	-284.4316	-286.0623	1.630713	0.2725115	0.2335157	0.03899571	0.2335157
6010	-254.7056	-259.386	4.6804	0.07902705	0.02742478	0.05160227	0.02742478
6020	-237.9205	-242.0861	4.165574	0.08865408	0.07526221	0.01339187	0.07526221
6030	-261.8571	-265.6157	3.758553	0.1169911	0.07158115	0.04540998	0.07158115
6040	-219.9616	-224.2005	4.23883	0.03047571	0.02320523	0.007270478	0.02320523
6050	-216.9599	-222.8836	5.923711	0.03357155	0.01847495	0.0150966	0.01847495
6060	-252.3935	-256.7733	4.379855	0.09463564	0.05244378	0.04219185	0.05244378
6070	-241.3522	-245.9125	4.560293	0.09475394	0.07175683	0.0229971	0.07175683
6080	-245.6852	-250.4142	4.72903	0.0847421	0.04702048	0.03772161	0.04702048
6090	-224.1588	-230.0316	5.872794	0.04864425	0.02456261	0.02408164	0.02456261
6100	-245.6907	-249.9372	4.246467	0.109599	0.08619379	0.02340525	0.08619379
6110	-251.5608	-255.4731	3.912324	0.1270744	0.1003391	0.02673527	0.1003391
6120	-289.2032	-293.0861	3.882887	0.09027022	0.01169324	0.07857698	0.01169324
6130	-217.4614	-223.5838	6.122455	0.03597543	0.01718337	0.01879206	0.01718337
6140	-236.1644	-240.551	4.386642	0.0828072	0.06864984	0.01415735	0.06864984
6150	-250.9197	-253.7744	2.854777	0.1428219	0.1315097	0.01131215	0.1315097
6160	-257.7721	-261.8717	4.099522	0.1026364	0.05704817	0.04558828	0.05704817
6170	-289.6721	-292.4314	2.759238	0.1351482	0.06757458	0.06757365	0.06757458
6180	-213.3631	-219.5641	6.200966	0.02658225	0.01086143	0.01572082	0.01086143
6190	-218.3855	-221.131	2.745472	0.009277074	0.0005623458	0.008714728	0.0005623458
6200	-230.6242	-236.4012	5.777062	0.05280138	0.01713777	0.03566361	0.01713777
6210	-244.2466	-249.0965	4.849867	0.08040253	0.04244222	0.03796031	0.04244222
6220	-243.979	-248.1102	4.131162	0.05317711	0.001305146	0.05187196	0.001305146
6230	-281.6117	-285.6387	4.027061	0.08038501	0.004903767	0.07548125	0.004903767
6240	-248.6732	-253.2229	4.549677	0.09042509	0.05128612	0.03913897	0.05128612
6250	-309.4288	-311.2672	1.838417	0.1645751	0.08655988	0.07801521	0.08655988
6260	-283.2518	-286.5875	3.335706	0.1129527	0.045599	0.06735366	0.045599
6270	-217.0853	-223.334	6.248723	0.03550456	0.01415414	0.02135042	0.01415414
6280	-268.0396	-272.2338	4.194269	0.08903752	0.02804786	0.06098967	0.02804786
6290	-225.9044	-231.0423	5.137948	0.05333665	0.03941351	0.01392315	0.03941351
6300	-251.4369	-255.2755	3.838691	0.1312804	0.1069494	0.024331	0.1069494
6310	-298.383	-301.4578	3.074849	0.1142274	0.03486658	0.07936085	0.03486658
6320	-239.622	-244.9278	5.305882	0.06515787	0.02470543	0.04045243	0.02470543
6330	-217.2191	-223.3459	6.126736	0.03545549	0.01690473	0.01855077	0.01690473
6340	-223.3344	-229.4335	6.099089	0.04374133	0.01337493	0.03036639	0.01337493
6350	-230.4091	-236.0524	5.643353	0.05711294	0.02625603	0.03085691	0.02625603
6360	-213.8211	-219.8383	6.017245	0.02579397	0.01209549	0.01369849	0.01209549
6370	-237.6932	-242.2817	4.588475	0.08683373	0.06884048	0.01799325	0.06884048
