Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-246.8972	-251.4472	4.55004	0.0928008	0.05742907	0.03537173	0.05742907
6390	-228.9964	-234.8981	5.901714	0.04813001	0.01086307	0.03726694	0.01086307
6400	-231.0587	-236.482	5.423386	0.06309308	0.03754304	0.02555004	0.03754304
6410	-231.0917	-236.3465	5.25479	0.06593554	0.04468772	0.02124782	0.04468772
6420	-246.0557	-250.7269	4.671187	0.08727477	0.05033796	0.03693681	0.05033796
6430	-233.5345	-239.1151	5.580639	0.05841695	0.02258583	0.03583112	0.02258583
6440	-222.6072	-228.1744	5.567182	0.04610848	0.03024088	0.0158676	0.03024088
6450	-246.1161	-251.3839	5.267762	0.06177224	0.01107555	0.05069669	0.01107555
6460	-216.3443	-222.5091	6.164788	0.0336624	0.01549358	0.01816882	0.01549358
6470	-277.6736	-279.4918	1.81813	0.2843522	0.2568387	0.02751346	0.2568387
6480	-219.7587	-224.9222	5.163503	0.03599576	0.02529446	0.0107013	0.02529446
6490	-445.7705	-444.4141	-1.356412	0.2357677	0.07646583	0.1593019	0.07646583
6500	-210.6843	-216.8951	6.210726	0.02259728	0.004048248	0.01854903	0.004048248
6510	-282.4963	-285.478	2.981689	0.1317473	0.06965651	0.06209078	0.06965651
6520	-217.9786	-222.2166	4.237971	0.009759746	0.002437502	0.007322244	0.002437502
6530	-216.4196	-222.3648	5.945187	0.03231397	0.01742842	0.01488555	0.01742842
6540	-214.8455	-221.0328	6.187243	0.03064967	0.004136637	0.02651303	0.004136637
6550	-218.75	-224.9792	6.229155	0.03824891	0.0141783	0.02407061	0.0141783
6560	-222.9786	-228.7063	5.727692	0.04730687	0.02858466	0.0187222	0.02858466
6570	-216.0571	-222.1448	6.087731	0.03199757	0.003702236	0.02829534	0.003702236
6580	-234.037	-237.5936	3.556679	0.07256159	0.0638971	0.008664484	0.0638971
6590	-226.7828	-232.2937	5.510934	0.05578877	0.03586652	0.01992225	0.03586652
6600	-230.1194	-235.5362	5.41682	0.06226774	0.03882417	0.02344357	0.03882417
6610	-234.8809	-240.2671	5.386188	0.06464789	0.03161194	0.03303595	0.03161194
6620	-222.6003	-228.4276	5.827313	0.04641576	0.02626964	0.02014612	0.02626964
6630	-231.0459	-236.3172	5.27124	0.06566436	0.04412064	0.02154372	0.04412064
6640	-269.5009	-272.6231	3.122198	0.1487007	0.1035377	0.04516305	0.1035377
6650	-337.4444	-340.0039	2.559465	0.1198607	0.01346367	0.106397	0.01346367
6660	-286.3417	-290.0642	3.722531	0.09704285	0.02274407	0.07429878	0.02274407
6670	-220.1937	-225.0632	4.869568	0.03534825	0.02589756	0.009450692	0.02589756
6680	-262.5161	-265.8529	3.336866	0.1510707	0.1152457	0.03582496	0.1152457
6690	-216.6614	-222.9611	6.299733	0.03371389	0.006571833	0.02714206	0.006571833
6700	-235.2495	-240.8352	5.585767	0.05739981	0.01792127	0.03947854	0.01792127
6710	-303.3505	-305.3356	1.985176	0.1637997	0.09044292	0.07335675	0.09044292
6720	-220.6711	-226.5529	5.881726	0.04237693	0.02390325	0.01847368	0.02390325
6730	-249.4205	-253.7454	4.324884	0.1026337	0.0681487	0.03448505	0.0681487
6740	-218.3333	-224.4162	6.082963	0.03480155	0.004247787	0.03055376	0.004247787
6750	-304.6712	-305.6245	0.9533046	0.2597662	0.198665	0.06110128	0.198665
6760	-215.4444	-221.7837	6.339374	0.0325241	0.01097001	0.02155409	0.01097001
6770	-323.2276	-322.7808	-0.4468272	0.3825662	0.3170874	0.06547882	0.3170874
6780	-221.8861	-227.9858	6.099713	0.04321548	0.0167606	0.02645489	0.0167606
6790	-247.2649	-251.3878	4.122944	0.1157545	0.09241665	0.02333783	0.09241665
6800	-236.993	-241.9493	4.956243	0.07931416	0.05449156	0.02482259	0.05449156
6810	-242.8818	-246.6263	3.744423	0.1070227	0.09396246	0.01306022	0.09396246
6820	-256.5424	-259.9026	3.360227	0.1595233	0.1371851	0.02233827	0.1371851
6830	-249.2842	-253.0812	3.796945	0.1294598	0.1098787	0.01958116	0.1098787
6840	-214.0903	-220.4136	6.323292	0.02960809	0.0106749	0.01893319	0.0106749
6850	-235.9198	-241.5162	5.596379	0.05145114	0.006641162	0.04480998	0.006641162
6860	-228.4184	-234.2721	5.853714	0.04517232	0.006151507	0.03902082	0.006151507
6870	-249.5218	-253.2651	3.743328	0.1313207	0.1123642	0.01895647	0.1123642
6880	-255.3085	-258.601	3.292541	0.1593597	0.1403627	0.01899693	0.1403627
6890	-280.6914	-284.7397	4.048299	0.07976891	0.004829828	0.07493908	0.004829828
6900	-211.664	-217.8593	6.19532	0.02542931	0.003685459	0.02174385	0.003685459
6910	-226.0754	-231.2832	5.207834	0.05404647	0.03930882	0.01473765	0.03930882
6920	-210.3661	-215.682	5.315889	0.0166898	0.001588809	0.01510099	0.001588809
6930	-228.2407	-232.1501	3.909346	0.05467427	0.04634081	0.008333462	0.04634081
6940	-211.2432	-216.4675	5.224271	0.02299486	0.001271566	0.0217233	0.001271566
6950	-216.7673	-223.0092	6.241937	0.03488773	0.01428993	0.02059781	0.01428993
6960	-306.2307	-309.6446	3.413875	0.09621713	0.006469576	0.08974755	0.006469576
6970	-216.4854	-221.8275	5.34214	0.0274036	0.01721235	0.01019126	0.01721235
6980	-231.1168	-236.7003	5.583542	0.04611299	0.004027286	0.0420857	0.004027286
6990	-250.749	-255.1586	4.409592	0.09531838	0.05558228	0.0397361	0.05558228
7000	-220.7762	-225.6683	4.892084	0.03723437	0.02747058	0.0097638	0.02747058
7010	-220.8586	-226.9099	6.051282	0.04250688	0.01986484	0.02264204	0.01986484
7020	-248.3064	-252.2179	3.911481	0.1242582	0.1039265	0.0203317	0.1039265
7030	-238.5867	-243.2504	4.663734	0.08802157	0.06744316	0.02057841	0.06744316
7040	-214.2963	-220.353	6.056677	0.02756165	0.01308169	0.01447997	0.01308169
7050	-248.8644	-253.9065	5.042124	0.06934505	0.01959812	0.04974694	0.01959812
7060	-213.2314	-218.7752	5.543822	0.01688929	0.006856166	0.01003313	0.006856166
7070	-210.8421	-215.7036	4.861523	0.01566433	0.001144276	0.01452005	0.001144276
7080	-270.785	-272.3189	1.533877	0.2743016	0.2609965	0.01330507	0.2609965
7090	-291.6878	-293.2094	1.521602	0.2439656	0.1929541	0.05101157	0.1929541
7100	-257.2252	-261.0904	3.865164	0.1193385	0.08042501	0.03891346	0.08042501
7110	-236.5689	-242.0534	5.484592	0.06036215	0.02108822	0.03927393	0.02108822
7120	-214.8481	-221.2238	6.375636	0.03142632	0.008029236	0.02339708	0.008029236
7130	-286.1327	-288.723	2.590354	0.1514012	0.09029882	0.06110234	0.09029882
7140	-223.2491	-228.7877	5.538604	0.04763479	0.03151793	0.01611687	0.03151793
7150	-227.5958	-233.4324	5.836623	0.0515278	0.02086245	0.03066534	0.02086245
7160	-222.8003	-228.9016	6.101291	0.04366938	0.01477764	0.02889175	0.01477764
7170	-253.2632	-258.006	4.742823	0.0776074	0.02694237	0.05066504	0.02694237
7180	-258.9507	-262.7947	3.843929	0.1170225	0.07509579	0.04192667	0.07509579
7190	-262.5214	-265.0493	2.527918	0.2066382	0.1903368	0.01630142	0.1903368
7200	-378.8306	-380.5067	1.676024	0.1391467	0.009105481	0.1300412	0.009105481
7210	-212.8332	-219.209	6.37583	0.02777571	0.006389329	0.02138638	0.006389329
7220	-239.0514	-244.0487	4.997331	0.07794265	0.04719783	0.03074482	0.04719783
7230	-227.3544	-231.4602	4.105784	0.05283211	0.04407704	0.008755067	0.04407704
7240	-232.9361	-238.478	5.541893	0.05992598	0.02652903	0.03339695	0.02652903
7250	-243.5899	-248.7842	5.194324	0.06690632	0.02216131	0.04474501	0.02216131
7260	-216.8427	-223.1615	6.318768	0.03491777	0.01125566	0.02366211	0.01125566
7270	-261.2188	-264.3118	3.092921	0.1782216	0.1531613	0.02506024	0.1531613
7280	-216.3121	-222.5822	6.270097	0.03404912	0.01339668	0.02065244	0.01339668
7290	-216.3414	-222.6817	6.340269	0.03363223	0.007951496	0.02568073	0.007951496
7300	-349.4831	-351.7897	2.306579	0.1251392	0.01167756	0.1134616	0.01167756
7310	-238.115	-243.6741	5.559125	0.05466681	0.009195278	0.04547153	0.009195278
7320	-286.1057	-288.0351	1.929376	0.216158	0.1666158	0.04954218	0.1666158
7330	-265.0015	-266.662	1.660458	0.2295312	0.2185317	0.01099956	0.2185317
7340	-225.476	-230.6282	5.152203	0.05219289	0.03843683	0.01375606	0.03843683
7350	-211.2132	-217.5143	6.301047	0.02335818	0.005718544	0.01763963	0.005718544
7360	-233.0973	-238.6263	5.528979	0.06031018	0.02694683	0.03336335	0.02694683
7370	-250.9221	-255.0062	4.084002	0.1163873	0.08580095	0.03058638	0.08580095
7380	-278.3071	-280.9074	2.600362	0.1705814	0.1208513	0.04973007	0.1208513
7390	-244.6844	-249.441	4.756599	0.08447376	0.04811299	0.03636077	0.04811299
7400	-237.7542	-243.0926	5.33844	0.06501985	0.02729424	0.03772561	0.02729424
7410	-280.284	-281.6343	1.350251	0.3390006	0.3175339	0.02146676	0.3175339
7420	-236.5107	-241.6424	5.131626	0.07343052	0.04444959	0.02898094	0.04444959
7430	-222.455	-228.4469	5.991861	0.045223	0.02113534	0.02408766	0.02113534
7440	-266.2323	-269.8243	3.592018	0.1198244	0.07043115	0.04939322	0.07043115
7450	-238.8829	-244.2201	5.337242	0.06443234	0.02457351	0.03985883	0.02457351
7460	-273.2926	-276.2786	2.985951	0.149831	0.1008063	0.04902472	0.1008063
7470	-275.554	-279.5727	4.018648	0.09151514	0.0245869	0.06692824	0.0245869
7480	-220.417	-226.3877	5.97063	0.04192814	0.02204398	0.01988416	0.02204398
7490	-215.1448	-221.1621	6.017265	0.02950839	0.01482968	0.01467871	0.01482968
7500	-320.71	-320.0525	-0.6574916	0.4443944	0.3856097	0.05878469	0.3856097
7510	-373.7212	-375.5118	1.79055	0.1361502	0.008872434	0.1272777	0.008872434
7520	-273.6287	-277.7207	4.091952	0.08988961	0.02412616	0.06576345	0.02412616
7530	-243.6372	-248.9586	5.321418	0.06200363	0.01431418	0.04768945	0.01431418
7540	-285.1381	-285.3296	0.1915291	0.4285715	0.4158995	0.01267204	0.4158995
7550	-226.4808	-231.9591	5.478247	0.05527612	0.03640181	0.01887431	0.03640181
7560	-228.0093	-233.9475	5.938189	0.0465246	0.009434159	0.03709044	0.009434159
7570	-226.4533	-231.6791	5.225783	0.05511958	0.03987747	0.01524211	0.03987747
7580	-298.8493	-302.2335	3.384227	0.1037488	0.02141522	0.08233356	0.02141522
7590	-234.1254	-239.5813	5.455911	0.06247068	0.02902918	0.03344151	0.02902918
7600	-231.3617	-236.6826	5.320857	0.0654079	0.04207426	0.02333364	0.04207426
7610	-280.0178	-284.1762	4.158402	0.08088065	0.006762152	0.0741185	0.006762152
7620	-264.8565	-269.1048	4.248287	0.08887385	0.03084666	0.05802718	0.03084666
7630	-213.6012	-219.2358	5.634595	0.02023026	0.009679872	0.01055039	0.009679872
7640	-220.0766	-225.9677	5.891184	0.0410699	0.02318186	0.01788804	0.02318186
7650	-238.6443	-243.8256	5.181289	0.07052653	0.03522377	0.03530275	0.03522377
7660	-225.5463	-231.3676	5.821366	0.05086082	0.02537569	0.02548513	0.02537569
7670	-222.8621	-228.7855	5.92338	0.04640699	0.02346786	0.02293912	0.02346786
7680	-210.1346	-216.024	5.889415	0.02058642	0.002485684	0.01810073	0.002485684
7690	-219.4259	-225.4115	5.985616	0.0398647	0.02110312	0.01876158	0.02110312
7700	-220.3592	-226.3009	5.941661	0.03663368	0.003750614	0.03288307	0.003750614
7710	-223.9736	-229.5888	5.615225	0.04952355	0.03148141	0.01804214	0.03148141
7720	-220.8622	-227.0521	6.18988	0.04073233	0.01286939	0.02786294	0.01286939
7730	-219.6215	-225.558	5.936525	0.04016094	0.02205652	0.01810442	0.02205652
7740	-222.6795	-228.6786	5.999044	0.04540969	0.02062397	0.02478573	0.02062397
7750	-275.1644	-276.2028	1.038363	0.3158999	0.3034717	0.01242821	0.3034717
7760	-211.8698	-218.2115	6.341761	0.02500359	0.006871873	0.01813171	0.006871873
7770	-296.265	-298.7685	2.503468	0.1415733	0.06985421	0.07171904	0.06985421
7780	-255.2382	-258.6654	3.427232	0.1545	0.132984	0.02151595	0.132984
7790	-236.1337	-241.3033	5.169505	0.07210838	0.04282872	0.02927966	0.04282872
7800	-227.4045	-233.252	5.847501	0.05121347	0.02062659	0.03058688	0.02062659
7810	-212.3028	-218.6656	6.362876	0.02619265	0.007290168	0.01890249	0.007290168
7820	-313.39	-314.9288	1.538786	0.1787608	0.0999186	0.07884219	0.0999186
7830	-307.3576	-308.6862	1.32862	0.2082009	0.1383394	0.06986151	0.1383394
7840	-221.7428	-227.5096	5.766837	0.04457744	0.02674696	0.01783048	0.02674696
7850	-218.1905	-223.8409	5.650462	0.03490472	0.02168581	0.01321891	0.02168581
7860	-234.5249	-239.7689	5.244012	0.0695505	0.04167871	0.02787179	0.04167871
7870	-252.8862	-256.9851	4.0989	0.1115762	0.07576696	0.03580923	0.07576696
7880	-318.9581	-321.3104	2.352229	0.1316122	0.04057102	0.0910412	0.04057102
7890	-529.8639	-528.7039	-1.160019	0.2187705	0.008482479	0.210288	0.008482479
7900	-355.7808	-357.8552	2.074369	0.122393	0.004421905	0.1179711	0.004421905
7910	-218.7903	-222.2969	3.506601	0.01618175	0.01087899	0.005302756	0.01087899
7920	-211.7894	-217.9246	6.135151	0.02158336	0.007428423	0.01415494	0.007428423
7930	-258.0382	-261.3963	3.358113	0.1602165	0.1348432	0.02537327	0.1348432
7940	-256.0814	-260.7158	4.63435	0.07988643	0.02718677	0.05269965	0.02718677
7950	-269.8066	-274.1383	4.331677	0.083501	0.01891705	0.06458395	0.01891705
7960	-370.5131	-370.7886	0.2755192	0.1947617	0.07804369	0.116718	0.07804369
7970	-262.5295	-267.0043	4.474727	0.08202771	0.02368087	0.05834684	0.02368087
7980	-228.133	-234.059	5.92603	0.04817848	0.01254613	0.03563235	0.01254613
7990	-241.5294	-246.3921	4.862658	0.08235659	0.04995872	0.03239787	0.04995872
8000	-244.3486	-247.8429	3.494241	0.1129006	0.1008138	0.01208684	0.1008138
8010	-292.1922	-294.5558	2.363612	0.1563058	0.09083646	0.06546937	0.09083646
8020	-261.4928	-264.2644	2.771637	0.1957825	0.1772254	0.018557	0.1772254
8030	-263.1026	-265.5005	2.397868	0.2120607	0.1967053	0.01535539	0.1967053
8040	-236.2822	-241.7522	5.469959	0.06103711	0.02272299	0.03831412	0.02272299
8050	-221.3074	-227.406	6.098633	0.04268334	0.01762452	0.02505882	0.01762452
8060	-217.6899	-223.3547	5.664825	0.0336324	0.02062249	0.01300991	0.02062249
8070	-267.6368	-272.1946	4.557804	0.07502228	0.009232593	0.06578969	0.009232593
8080	-222.9817	-227.0392	4.05753	0.03900892	0.03150205	0.007506877	0.03150205
8090	-210.9426	-217.2034	6.260773	0.02335242	0.004485237	0.01886719	0.004485237
8100	-257.1656	-262.0613	4.895726	0.06851176	0.009702081	0.05880968	0.009702081
8110	-239.4618	-243.993	4.531197	0.0918845	0.07260192	0.01928259	0.07260192
8120	-229.8452	-235.5795	5.73431	0.05443578	0.02196043	0.03247535	0.02196043
8130	-228.2997	-233.5446	5.244835	0.05993256	0.04266111	0.01727145	0.04266111
8140	-239.0657	-243.0386	3.972922	0.0925554	0.07997056	0.01258484	0.07997056
8150	-237.2865	-242.3596	5.073113	0.07548816	0.0465174	0.02897077	0.0465174
8160	-230.4242	-235.9379	5.513696	0.06059975	0.03375226	0.02684749	0.03375226
8170	-227.0213	-232.5308	5.509473	0.05626664	0.036015	0.02025164	0.036015
8180	-224.9246	-230.918	5.99348	0.04696868	0.01708308	0.0298856	0.01708308
8190	-256.1856	-260.7961	4.610572	0.0807019	0.02824074	0.05246116	0.02824074
8200	-248.0651	-252.2782	4.213035	0.1114811	0.08380038	0.02768069	0.08380038
8210	-270.1625	-272.4822	2.319715	0.2399999	0.216084	0.02391592	0.216084
8220	-214.3507	-220.6079	6.257158	0.02963003	0.0119877	0.01764232	0.0119877
8230	-223.8612	-229.0583	5.19709	0.0478714	0.03478812	0.01308328	0.03478812
8240	-260.951	-264.0687	3.117769	0.1764556	0.1513122	0.02514337	0.1513122
8250	-377.7391	-378.7897	1.050558	0.1596832	0.03356342	0.1261198	0.03356342
8260	-227.6484	-233.5909	5.942551	0.04566789	0.008369974	0.03729792	0.008369974
8270	-220.664	-226.4317	5.76768	0.04202576	0.02540449	0.01662127	0.02540449
8280	-224.0072	-230.069	6.061816	0.0449289	0.01452243	0.03040647	0.01452243
8290	-238.3517	-243.8988	5.547097	0.0561585	0.01139138	0.04476713	0.01139138
8300	-254.1563	-258.9843	4.827973	0.06273848	0.004382647	0.05835583	0.004382647
8310	-242.445	-246.8459	4.400873	0.1004905	0.07929978	0.02119074	0.07929978
8320	-406.1216	-406.8228	0.7011431	0.1670407	0.02405158	0.1429892	0.02405158
8330	-211.7089	-217.647	5.938097	0.0184727	0.006003909	0.01246879	0.006003909
8340	-262.5465	-267.0768	4.530309	0.08009831	0.02096602	0.0591323	0.02096602
8350	-225.4183	-230.6429	5.224545	0.05231417	0.03791111	0.01440305	0.03791111
8360	-236.6021	-241.9412	5.339038	0.06561014	0.03021783	0.03539231	0.03021783
8370	-275.9979	-278.1921	2.194229	0.2343664	0.1997427	0.03462368	0.1997427
8380	-257.7356	-262.6001	4.864526	0.06732111	0.007464049	0.05985706	0.007464049
8390	-228.3932	-234.102	5.708807	0.04404809	0.004229065	0.03981902	0.004229065
8400	-343.5258	-346.0143	2.488451	0.1185145	0.007775153	0.1107394	0.007775153
8410	-238.582	-243.4563	4.874316	0.08276528	0.05688125	0.02588403	0.05688125
8420	-228.3811	-234.2963	5.915193	0.04849155	0.01271493	0.03577662	0.01271493
8430	-273.4663	-275.514	2.047639	0.265206	0.2411694	0.02403658	0.2411694
8440	-260.5075	-264.0301	3.522579	0.1395353	0.1029564	0.03657899	0.1029564
8450	-238.2341	-243.2898	5.05571	0.07589532	0.04525266	0.03064265	0.04525266
8460	-210.6508	-216.5612	5.910467	0.01752808	0.003587172	0.01394091	0.003587172
8470	-233.043	-238.64	5.597049	0.05804616	0.0227729	0.03527326	0.0227729
8480	-241.3295	-245.4836	4.154101	0.1004666	0.08463892	0.01582768	0.08463892
8490	-261.256	-265.878	4.622002	0.0775694	0.0186724	0.05889701	0.0186724
8500	-243.7787	-249.0416	5.26287	0.06427301	0.01774771	0.0465253	0.01774771
8510	-233.6312	-238.525	4.893759	0.07432273	0.05632681	0.01799593	0.05632681
8520	-227.4441	-232.1247	4.680681	0.0559084	0.04449891	0.01140949	0.04449891
8530	-235.8843	-240.5186	4.634354	0.08156772	0.06488665	0.01668108	0.06488665
8540	-282.0446	-285.0086	2.96401	0.1334672	0.07217902	0.06128818	0.07217902
8550	-215.7743	-221.8823	6.108022	0.03191099	0.01540284	0.01650814	0.01540284
8560	-295.7604	-299.1021	3.341647	0.1061101	0.02678018	0.07932995	0.02678018
8570	-314.6056	-315.5758	0.9701744	0.2236742	0.1499881	0.07368613	0.1499881
8580	-229.4337	-235.2317	5.797993	0.05251416	0.0188707	0.03364346	0.0188707
8590	-426.5121	-424.2622	-2.249877	0.3113055	0.1698721	0.1414333	0.1698721
8600	-253.0477	-257.7246	4.676898	0.08025512	0.03102614	0.04922899	0.03102614
8610	-233.9796	-239.4427	5.463138	0.06226971	0.02893367	0.03333604	0.02893367
8620	-245.5187	-250.7762	5.257539	0.063198	0.01397638	0.04922163	0.01397638
8630	-223.4375	-228.8613	5.423753	0.04772098	0.03280517	0.01491582	0.03280517
8640	-256.7531	-260.4136	3.660491	0.1376607	0.1060288	0.03163186	0.1060288
8650	-211.7182	-217.5311	5.81289	0.01679714	0.004872469	0.01192467	0.004872469
8660	-222.1873	-228.3461	6.15875	0.04143046	0.01061699	0.03081347	0.01061699
8670	-216.0669	-221.8075	5.740586	0.02963087	0.01703647	0.01259441	0.01703647
8680	-237.928	-243.4897	5.561688	0.05592892	0.01156158	0.04436734	0.01156158
8690	-261.2016	-265.4155	4.213916	0.09293524	0.0400414	0.05289384	0.0400414
8700	-272.6202	-275.9695	3.349304	0.1243454	0.06967131	0.05467408	0.06967131
8710	-223.4915	-229.5173	6.025818	0.04568256	0.0181182	0.02756436	0.0181182
8720	-290.1898	-291.3231	1.133306	0.3225116	0.2834361	0.03907544	0.2834361
8730	-229.6848	-235.0445	5.359786	0.06236245	0.04108994	0.02127251	0.04108994
8740	-250.5687	-254.3724	3.803723	0.1319514	0.1101811	0.02177026	0.1101811
8750	-216.5018	-222.1098	5.607995	0.02976448	0.01793005	0.01183442	0.01793005
8760	-220.8494	-227.0532	6.203803	0.04018733	0.01127797	0.02890937	0.01127797
8770	-228.9022	-234.7691	5.866906	0.05029165	0.01537303	0.03491862	0.01537303
8780	-268.6676	-272.2507	3.583032	0.1163215	0.0633635	0.05295797	0.0633635
8790	-228.5748	-234.3547	5.779943	0.05316066	0.02211302	0.03104764	0.02211302
8800	-232.5947	-238.0274	5.432684	0.06347137	0.03419797	0.0292734	0.03419797
8810	-314.6301	-317.841	3.21087	0.1033382	0.009237778	0.09410041	0.009237778
8820	-210.2042	-216.0874	5.883138	0.0182824	0.002878431	0.01540397	0.002878431
8830	-229.7956	-235.4362	5.640541	0.05713364	0.02777082	0.02936283	0.02777082
8840	-276.6276	-280.8813	4.253636	0.07863702	0.006545894	0.07209112	0.006545894
8850	-264.6879	-267.1623	2.474421	0.2181267	0.2001425	0.01798418	0.2001425
8860	-239.991	-244.6532	4.662155	0.09031612	0.06734199	0.02297414	0.06734199
8870	-233.7059	-239.089	5.383019	0.06503485	0.0347512	0.03028365	0.0347512
8880	-240.5162	-244.3024	3.786203	0.09774273	0.08567592	0.01206681	0.08567592
8890	-236.966	-242.5494	5.583347	0.05611751	0.0131816	0.04293591	0.0131816
8900	-231.014	-235.862	4.847993	0.06719611	0.05232627	0.01486984	0.05232627
8910	-220.6899	-224.6927	4.002754	0.03138483	0.02453076	0.006854072	0.02453076
8920	-225.0197	-230.9436	5.923944	0.04171827	0.005182268	0.036536	0.005182268
8930	-289.0069	-292.4618	3.454811	0.104947	0.03068762	0.07425941	0.03068762
8940	-212.4633	-218.1834	5.720143	0.01710974	0.006113846	0.01099589	0.006113846
8950	-218.7337	-224.9577	6.223988	0.03826966	0.01444052	0.02382914	0.01444052
8960	-232.8399	-238.226	5.386177	0.06489997	0.03650487	0.0283951	0.03650487
8970	-219.9894	-226.2141	6.224617	0.0381271	0.008155776	0.02997133	0.008155776
8980	-290.5427	-292.1368	1.594102	0.2396479	0.1891719	0.05047592	0.1891719
8990	-224.802	-230.5231	5.721078	0.05093213	0.02959953	0.0213326	0.02959953
9000	-262.8893	-267.1647	4.275324	0.0891046	0.03309062	0.05601398	0.03309062
9010	-228.7956	-234.5605	5.764885	0.05359289	0.02253065	0.03106225	0.02253065
9020	-242.9452	-247.7754	4.830146	0.08264477	0.04800187	0.0346429	0.04800187
9030	-327.5061	-327.0995	-0.4065465	0.3513421	0.2799415	0.07140055	0.2799415
9040	-226.7419	-232.6715	5.92963	0.04883941	0.01687436	0.03196504	0.01687436
9050	-232.4484	-238.0116	5.563196	0.05935057	0.02638648	0.03296409	0.02638648
9060	-229.5238	-235.3847	5.86086	0.0469311	0.007694506	0.0392366	0.007694506
9070	-242.3244	-247.6827	5.35825	0.06151007	0.01512852	0.04638155	0.01512852
9080	-236.5676	-242.0345	5.466817	0.06100327	0.02221664	0.03878663	0.02221664
9090	-229.2407	-234.8773	5.6366	0.05707054	0.02909926	0.02797127	0.02909926
9100	-261.2364	-264.9738	3.737345	0.1197733	0.0759826	0.0437907	0.0759826
9110	-259.6007	-263.4856	3.884915	0.1128446	0.06870636	0.04413826	0.06870636
9120	-266.7844	-270.3678	3.583336	0.1193968	0.06929107	0.05010574	0.06929107
9130	-245.5795	-250.3211	4.741661	0.08422948	0.04639097	0.0378385	0.04639097
9140	-310.0404	-311.9263	1.885888	0.1608436	0.0817363	0.07910728	0.0817363
9150	-252.5442	-256.2721	3.727935	0.1374388	0.1137645	0.02367431	0.1137645
9160	-241.3683	-245.8023	4.434008	0.09769768	0.07751387	0.02018381	0.07751387
9170	-243.951	-248.3926	4.441596	0.1009094	0.07579171	0.02511765	0.07579171
9180	-242.2348	-247.5939	5.359062	0.0559198	0.006319581	0.04960022	0.006319581
9190	-256.7025	-260.7219	4.01936	0.1094068	0.06758468	0.04182209	0.06758468
9200	-210.515	-216.4591	5.944141	0.02233413	0.002555368	0.01977877	0.002555368
9210	-253.9094	-258.8835	4.974063	0.06859471	0.01304032	0.05555439	0.01304032
9220	-235.377	-240.4963	5.119347	0.04830315	0.002538849	0.0457643	0.002538849
9230	-249.8694	-254.9433	5.073852	0.06754076	0.01574714	0.05179362	0.01574714
9240	-240.6529	-245.8278	5.174923	0.06946111	0.0302946	0.03916651	0.0302946
9250	-219.8484	-225.5959	5.747553	0.0399044	0.0243583	0.01554609	0.0243583
9260	-263.1439	-266.1447	3.000842	0.1838617	0.156998	0.02686369	0.156998
9270	-269.7051	-274.1698	4.464711	0.07855131	0.0122604	0.06629092	0.0122604
9280	-243.7509	-248.462	4.711146	0.05399255	0.002215191	0.05177736	0.002215191
9290	-221.9576	-228.1176	6.16	0.04172582	0.01206954	0.02965628	0.01206954
9300	-262.4878	-266.5179	4.030112	0.1002014	0.04854315	0.05165822	0.04854315
9310	-258.6005	-263.0513	4.450842	0.08519912	0.03205255	0.05314656	0.03205255
9320	-290.7553	-293.1816	2.426249	0.1544906	0.0899232	0.06456738	0.0899232
9330	-215.8049	-221.9273	6.122433	0.03176775	0.003877687	0.02789006	0.003877687
9340	-250.7447	-255.7974	5.052675	0.06777214	0.01514498	0.05262716	0.01514498
9350	-299.2542	-302.3986	3.144435	0.1114204	0.03070549	0.08071486	0.03070549
9360	-221.2263	-227.2668	6.040541	0.04312489	0.02008288	0.02304202	0.02008288
9370	-210.7968	-217.0238	6.226994	0.02158718	0.005076843	0.01651034	0.005076843
9380	-220.6954	-226.8226	6.127201	0.04166177	0.01697899	0.02468278	0.01697899
9390	-246.1181	-250.5086	4.390413	0.1029459	0.07438664	0.02855923	0.07438664
9400	-253.2322	-256.9574	3.725155	0.1377831	0.1127233	0.02505982	0.1127233
9410	-346.3168	-344.0398	-2.276933	0.6174316	0.546849	0.07058257	0.546849
9420	-217.4828	-223.771	6.288159	0.03605006	0.01240364	0.02364642	0.01240364
9430	-259.0678	-263.4681	4.40028	0.08686262	0.03388718	0.05297544	0.03388718
9440	-236.4944	-240.901	4.406642	0.08388735	0.06929798	0.01458937	0.06929798
9450	-213.6978	-219.9201	6.222255	0.02767736	0.01133498	0.01634238	0.01133498
9460	-229.1496	-234.9717	5.822108	0.05179788	0.01797888	0.03381899	0.01797888
9470	-270.9956	-275.4343	4.438665	0.07560388	0.007154569	0.06844931	0.007154569
9480	-398.2322	-397.6748	-0.557413	0.2203613	0.08873706	0.1316243	0.08873706
9490	-213.5049	-219.7528	6.247928	0.02746351	0.01083267	0.01663084	0.01083267
9500	-231.1263	-236.9448	5.818528	0.0490451	0.009120901	0.0399242	0.009120901
9510	-235.9699	-241.4644	5.494563	0.06031843	0.02195487	0.03836356	0.02195487
9520	-268.6647	-270.8473	2.182611	0.2458255	0.2272617	0.01856377	0.2272617
9530	-251.1605	-255.2319	4.07138	0.1168833	0.08610885	0.03077445	0.08610885
9540	-214.7998	-220.5948	5.794974	0.02974683	0.002339384	0.02740744	0.002339384
9550	-308.5621	-311.3264	2.764285	0.1209604	0.03535909	0.08560133	0.03535909
