Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.1523	-215.7081	5.555851	0.01758662	0.001924682	0.01566194	0.001924682
6380	-211.0845	-216.9366	5.852081	0.01683692	0.003913328	0.01292359	0.003913328
6390	-211.2633	-217.5754	6.312174	0.02381521	0.005524374	0.01829083	0.005524374
6400	-214.4383	-220.4216	5.983263	0.0272131	0.01345438	0.01375873	0.01345438
6410	-212.125	-217.7246	5.599559	0.025427	0.001768321	0.02365868	0.001768321
6420	-210.8233	-217.0667	6.243324	0.02297322	0.0043472	0.01862602	0.0043472
6430	-210.8682	-216.9643	6.096096	0.02347637	0.003132765	0.0203436	0.003132765
6440	-211.094	-216.7329	5.638933	0.02343147	0.001812405	0.02161906	0.001812405
6450	-210.3838	-215.946	5.562215	0.0212482	0.001706717	0.01954148	0.001706717
6460	-211.096	-217.1488	6.052715	0.01905675	0.005277266	0.01377948	0.005277266
6470	-211.98	-217.7945	5.814436	0.01727654	0.005601216	0.01167532	0.005601216
6480	-210.1943	-216.234	6.039637	0.02035466	0.003193105	0.01716156	0.003193105
6490	-210.1224	-215.7766	5.654192	0.02018541	0.001908631	0.01827678	0.001908631
6500	-210.4567	-216.6251	6.168443	0.0213083	0.003995262	0.01731303	0.003995262
6510	-210.3505	-215.3186	4.96811	0.0179245	0.001121185	0.01680331	0.001121185
6520	-212.2558	-218.4457	6.189921	0.02658772	0.003687911	0.02289981	0.003687911
6530	-210.4162	-216.3544	5.938234	0.02196994	0.002552076	0.01941786	0.002552076
6540	-210.93	-216.5324	5.602365	0.02297129	0.001750829	0.02122046	0.001750829
6550	-210.3401	-215.7031	5.362937	0.02054509	0.001442977	0.01910212	0.001442977
6560	-210.6945	-216.8956	6.201089	0.02272509	0.003919669	0.01880542	0.003919669
6570	-211.5409	-217.5003	5.959385	0.02490163	0.002580055	0.02232158	0.002580055
6580	-211.1468	-215.1027	3.955904	0.01827672	0.0005888481	0.01768787	0.0005888481
6590	-211.2748	-217.5869	6.312167	0.02375405	0.005636708	0.01811734	0.005636708
6600	-210.8371	-217.0349	6.197825	0.02100716	0.005232418	0.01577474	0.005232418
6610	-211.0402	-217.2563	6.216179	0.02390104	0.003893986	0.02000705	0.003893986
6620	-212.4214	-218.7706	6.349196	0.02617192	0.007891605	0.01828031	0.007891605
6630	-210.3818	-216.4597	6.077878	0.02175105	0.003171925	0.01857912	0.003171925
6640	-210.1378	-216.1288	5.990944	0.02004968	0.002980766	0.01706891	0.002980766
6650	-210.1712	-215.67	5.498883	0.02005691	0.001642761	0.01841415	0.001642761
6660	-210.6671	-216.8008	6.133653	0.01997049	0.004688795	0.01528169	0.004688795
6670	-212.3041	-218.6753	6.37114	0.02646	0.006745052	0.01971495	0.006745052
6680	-211.2979	-217.4399	6.142053	0.02064133	0.006225222	0.01441611	0.006225222
6690	-211.7519	-218.0235	6.27163	0.02563743	0.004336896	0.02130054	0.004336896
6700	-210.0352	-215.8157	5.780478	0.01904086	0.002311598	0.01672926	0.002311598
6710	-210.3165	-215.3626	5.046112	0.01769029	0.001199232	0.01649105	0.001199232
6720	-211.5081	-216.0437	4.535599	0.01453342	0.000966622	0.0135668	0.000966622
6730	-212.5647	-218.3487	5.784038	0.01852576	0.00725466	0.0112711	0.00725466
6740	-210.824	-216.5318	5.707764	0.0161866	0.002853818	0.01333278	0.002853818
6750	-210.4465	-216.2309	5.784388	0.01711517	0.002796724	0.01431845	0.002796724
6760	-210.3068	-215.8186	5.511712	0.02081066	0.001638646	0.01917201	0.001638646
6770	-210.7865	-215.4156	4.629097	0.01631651	0.0009346208	0.01538189	0.0009346208
6780	-210.3098	-215.8102	5.500423	0.01687119	0.001903761	0.01496743	0.001903761
6790	-210.5317	-216.6452	6.113527	0.02235363	0.003308366	0.01904527	0.003308366
6800	-210.9623	-216.6628	5.700523	0.02322433	0.001925352	0.02129898	0.001925352
6810	-210.0586	-215.5866	5.527971	0.01864401	0.001766598	0.01687741	0.001766598
6820	-210.1322	-215.917	5.784842	0.01812299	0.002481709	0.01564128	0.002481709
6830	-211.1578	-217.4427	6.284931	0.02290189	0.005787958	0.01711393	0.005787958
6840	-212.0092	-218.3372	6.327958	0.02615031	0.005100346	0.02104996	0.005100346
6850	-211.9769	-218.2471	6.270263	0.02611918	0.004324739	0.02179444	0.004324739
6860	-210.8626	-217.1028	6.240171	0.02319383	0.004246015	0.01894782	0.004246015
6870	-210.7477	-216.6451	5.897394	0.02297388	0.002391946	0.02058194	0.002391946
6880	-210.3663	-216.341	5.974731	0.02178763	0.002693814	0.01909382	0.002693814
6890	-212.4307	-218.7211	6.290318	0.02534188	0.008634274	0.01670761	0.008634274
6900	-210.2694	-216.3522	6.0828	0.02086153	0.003358367	0.01750316	0.003358367
6910	-211.4913	-217.2996	5.808275	0.01653465	0.004330715	0.01220394	0.004330715
6920	-210.0811	-215.5397	5.458563	0.01856804	0.001654724	0.01691332	0.001654724
6930	-210.1257	-215.5925	5.466773	0.01782564	0.00172567	0.01609997	0.00172567
6940	-211.1673	-217.4584	6.291046	0.02306378	0.005737384	0.01732639	0.005737384
6950	-212.1187	-218.124	6.005374	0.02054444	0.007690972	0.01285347	0.007690972
6960	-212.2664	-218.5151	6.248691	0.0243784	0.008533215	0.01584518	0.008533215
6970	-210.3431	-215.7825	5.439361	0.02077821	0.001536087	0.01924212	0.001536087
6980	-210.7425	-216.6618	5.919284	0.01752055	0.003770751	0.0137498	0.003770751
6990	-213.277	-219.5168	6.239887	0.02680057	0.01050238	0.01629819	0.01050238
7000	-212.9614	-219.1392	6.177721	0.0277918	0.003695198	0.0240966	0.003695198
7010	-210.4646	-216.624	6.159391	0.02174941	0.003749978	0.01799943	0.003749978
7020	-212.3973	-218.6106	6.213352	0.02687693	0.003868491	0.02300844	0.003868491
7030	-210.0623	-215.6302	5.567825	0.01931652	0.001793041	0.01752348	0.001793041
7040	-210.2905	-216.3577	6.067222	0.02123544	0.003185381	0.01805006	0.003185381
7050	-211.5636	-217.7547	6.191089	0.02190728	0.0070052	0.01490208	0.0070052
7060	-210.6168	-216.7773	6.160502	0.02257943	0.003597376	0.01898205	0.003597376
7070	-210.7988	-215.309	4.510218	0.01952324	0.0007962139	0.01872703	0.0007962139
7080	-211.4185	-215.8285	4.410019	0.01487216	0.0008673688	0.01400479	0.0008673688
7090	-211.0889	-217.3068	6.217866	0.02153324	0.005875933	0.01565731	0.005875933
7100	-210.1236	-215.9635	5.839931	0.02048543	0.002339088	0.01814634	0.002339088
7110	-210.4056	-216.5159	6.110346	0.02175756	0.003368637	0.01838892	0.003368637
7120	-210.1115	-215.8224	5.710897	0.01801139	0.002256967	0.01575442	0.002256967
7130	-210.0434	-215.6277	5.584275	0.01886578	0.001855023	0.01701076	0.001855023
7140	-210.256	-216.2927	6.036737	0.02113433	0.003032911	0.01810142	0.003032911
7150	-211.5425	-217.7556	6.213102	0.0222023	0.006973277	0.01522902	0.006973277
7160	-210.3786	-215.6139	5.235342	0.0203179	0.001303896	0.019014	0.001303896
7170	-211.0625	-216.7745	5.711994	0.02348346	0.001947543	0.02153592	0.001947543
7180	-211.269	-217.0357	5.766763	0.02403865	0.002062476	0.02197617	0.002062476
7190	-210.6608	-215.2134	4.552589	0.01756107	0.0008504951	0.01671057	0.0008504951
7200	-210.3866	-216.4496	6.063042	0.01935837	0.003831812	0.01552656	0.003831812
7210	-210.2837	-216.3793	6.095643	0.02053148	0.003552066	0.01697942	0.003552066
7220	-210.9679	-217.1747	6.206809	0.02122881	0.005570013	0.01565879	0.005570013
7230	-212.0321	-217.91	5.877994	0.01835802	0.006410311	0.0119477	0.006410311
7240	-211.2304	-217.044	5.8136	0.01651166	0.003900296	0.01261136	0.003900296
7250	-212.9255	-218.1558	5.230349	0.02616011	0.001308402	0.02485171	0.001308402
7260	-210.5341	-216.5783	6.044148	0.01889026	0.004051348	0.01483891	0.004051348
7270	-213.9465	-220.3219	6.375371	0.02984604	0.006806667	0.02303937	0.006806667
7280	-212.4341	-218.7614	6.327263	0.02704676	0.005090466	0.02195629	0.005090466
7290	-210.1353	-216.099	5.963612	0.01935714	0.002995969	0.01636117	0.002995969
7300	-212.554	-218.306	5.75199	0.01795078	0.006849891	0.01110089	0.006849891
7310	-211.0052	-217.1694	6.164226	0.02385257	0.003506807	0.02034576	0.003506807
7320	-211.1406	-217.4402	6.299599	0.02349248	0.005312599	0.01817988	0.005312599
7330	-210.4959	-216.3763	5.880403	0.017525	0.003236861	0.01428814	0.003236861
7340	-210.1058	-215.8143	5.708481	0.0180409	0.002244803	0.01579609	0.002244803
7350	-210.5308	-216.7059	6.175101	0.02089089	0.004369711	0.01652118	0.004369711
7360	-210.0701	-215.5584	5.488327	0.0186848	0.001695421	0.01698938	0.001695421
7370	-210.7205	-215.8908	5.170268	0.01569785	0.001485039	0.01421281	0.001485039
7380	-210.6704	-216.8308	6.160425	0.02279423	0.003568559	0.01922567	0.003568559
7390	-211.8073	-218.0212	6.21391	0.02278914	0.007592083	0.01519706	0.007592083
7400	-210.088	-215.9514	5.863341	0.01882095	0.002640344	0.0161806	0.002640344
7410	-210.8569	-217.0838	6.226963	0.02325729	0.004081455	0.01917584	0.004081455
7420	-210.9832	-217.1826	6.199393	0.02375945	0.003766318	0.01999313	0.003766318
7430	-212.5013	-218.0435	5.542201	0.02597752	0.001689579	0.02428794	0.001689579
7440	-211.165	-217.0821	5.917092	0.02403676	0.002441637	0.02159512	0.002441637
7450	-210.7276	-216.8915	6.163951	0.02042822	0.004912259	0.01551596	0.004912259
7460	-211.4042	-215.3978	3.993588	0.01573956	0.0006439842	0.01509557	0.0006439842
7470	-210.4308	-216.5903	6.159514	0.02117756	0.00394502	0.01723254	0.00394502
7480	-210.3576	-216.4406	6.083039	0.01971695	0.003822409	0.01589454	0.003822409
7490	-213.2859	-218.9618	5.675906	0.02742976	0.001959546	0.02547021	0.001959546
7500	-212.0513	-218.3527	6.30136	0.02464428	0.007803984	0.01684029	0.007803984
7510	-212.7602	-219.1342	6.373995	0.02763325	0.006303959	0.02132929	0.006303959
7520	-210.9253	-217.1436	6.21828	0.02140568	0.005458448	0.01594724	0.005458448
7530	-210.3339	-216.4158	6.081882	0.02145944	0.003236557	0.01822289	0.003236557
7540	-210.2816	-215.9263	5.644789	0.02101312	0.001856307	0.01915682	0.001856307
7550	-210.2187	-216.2445	6.025826	0.02089211	0.003012219	0.01787989	0.003012219
7560	-210.4775	-215.4318	4.954304	0.01974096	0.00106471	0.01867625	0.00106471
7570	-212.3548	-215.0701	2.715375	0.01652561	0.0003324146	0.0161932	0.0003324146
7580	-210.6971	-216.6872	5.990121	0.02292997	0.002695601	0.02023437	0.002695601
7590	-210.0828	-215.821	5.738264	0.02006009	0.002100192	0.0179599	0.002100192
7600	-210.7103	-216.3822	5.671921	0.01622347	0.002622591	0.01360088	0.002622591
7610	-210.5605	-216.6098	6.049293	0.02252082	0.002956924	0.0195639	0.002956924
7620	-210.9388	-217.1155	6.176635	0.02365581	0.003603109	0.0200527	0.003603109
7630	-210.8811	-217.0903	6.209139	0.02341608	0.003883847	0.01953223	0.003883847
7640	-211.7666	-217.955	6.188404	0.02563824	0.003641964	0.02199628	0.003641964
7650	-211.7827	-218.1322	6.349434	0.02534561	0.005924424	0.01942119	0.005924424
7660	-210.3132	-216.3839	6.070677	0.01970005	0.003684391	0.01601566	0.003684391
7670	-212.0601	-218.1897	6.129606	0.02218819	0.008086394	0.0141018	0.008086394
7680	-210.8218	-216.2469	5.425124	0.01554447	0.001987111	0.01355736	0.001987111
7690	-210.1973	-216.2058	6.008527	0.02079499	0.002939973	0.01785502	0.002939973
7700	-210.2973	-216.2367	5.939452	0.02148191	0.002585421	0.01889649	0.002585421
7710	-213.4147	-218.761	5.346284	0.01391163	0.004194726	0.009716907	0.004194726
7720	-210.2682	-216.2837	6.015486	0.01915607	0.003433432	0.01572264	0.003433432
7730	-210.3985	-215.9683	5.569865	0.01665867	0.002111924	0.01454674	0.002111924
7740	-210.0988	-216.0299	5.931043	0.02008122	0.002697545	0.01738368	0.002697545
7750	-210.7852	-215.5561	4.770914	0.02052954	0.0009300449	0.01959949	0.0009300449
7760	-210.6647	-216.8279	6.163185	0.02276459	0.003592513	0.01917207	0.003592513
7770	-210.3976	-215.8724	5.474742	0.01656947	0.001895472	0.014674	0.001895472
7780	-210.8238	-215.608	4.784228	0.01583719	0.001068292	0.0147689	0.001068292
7790	-213.9563	-219.5633	5.607031	0.02127734	0.0107544	0.01052294	0.0107544
7800	-211.7723	-217.8705	6.098195	0.02099497	0.007244546	0.01375043	0.007244546
7810	-212.7866	-218.7999	6.013315	0.02265812	0.009569079	0.01308904	0.009569079
7820	-211.0678	-215.987	4.919128	0.01506103	0.001249362	0.01381167	0.001249362
7830	-210.2392	-216.3091	6.069964	0.0205669	0.003341639	0.01722526	0.003341639
7840	-210.3626	-215.4496	5.086963	0.01710813	0.001268421	0.01583971	0.001268421
7850	-211.6337	-217.5251	5.891458	0.02498612	0.002378541	0.02260758	0.002378541
7860	-211.0823	-216.9152	5.832878	0.01668437	0.003789668	0.0128947	0.003789668
7870	-211.9495	-218.2372	6.287726	0.02606181	0.004516606	0.0215452	0.004516606
7880	-210.2719	-216.3599	6.087986	0.02076425	0.003420182	0.01734407	0.003420182
7890	-212.6147	-218.8265	6.211842	0.02476134	0.009360367	0.01540098	0.009360367
7900	-212.2194	-218.5819	6.362496	0.02648256	0.005973293	0.02050927	0.005973293
7910	-211.0066	-215.9366	4.930023	0.01518459	0.001248962	0.01393562	0.001248962
7920	-210.1527	-215.89	5.737341	0.02055144	0.002067783	0.01848366	0.002067783
7930	-210.138	-216.1246	5.986563	0.02020474	0.002928253	0.01727649	0.002928253
7940	-210.864	-217.1211	6.257154	0.02297751	0.004560293	0.01841722	0.004560293
7950	-210.2113	-216.075	5.863728	0.01814075	0.002822523	0.01531822	0.002822523
7960	-210.0664	-215.5674	5.501021	0.01881145	0.001708301	0.01710315	0.001708301
7970	-213.8291	-220.1247	6.295624	0.02874327	0.01081886	0.01792441	0.01081886
7980	-210.8555	-216.8088	5.953341	0.0177784	0.004154234	0.01362417	0.004154234
7990	-210.3465	-216.3805	6.033969	0.021665	0.002955329	0.01870967	0.002955329
8000	-210.2331	-216.2809	6.047739	0.02087492	0.003134198	0.01774072	0.003134198
8010	-211.1085	-217.3081	6.19958	0.02125148	0.00591318	0.0153383	0.00591318
8020	-211.6219	-216.9573	5.335373	0.02402604	0.001392462	0.02263358	0.001392462
8030	-211.2608	-217.5707	6.309887	0.02405079	0.005214309	0.01883648	0.005214309
8040	-212.1951	-218.4031	6.207995	0.02363889	0.008471124	0.01516776	0.008471124
8050	-211.7146	-218.0593	6.344682	0.0252169	0.005767715	0.01944919	0.005767715
8060	-210.6637	-216.8461	6.182409	0.02269027	0.003755951	0.01893432	0.003755951
8070	-211.5951	-217.7227	6.127691	0.02101891	0.00691296	0.01410595	0.00691296
8080	-210.038	-215.8479	5.809877	0.01925909	0.002374089	0.016885	0.002374089
8090	-211.9013	-217.7149	5.813633	0.01710255	0.005363415	0.01173914	0.005363415
8100	-210.0414	-215.7631	5.721739	0.01866445	0.002191404	0.01647305	0.002191404
8110	-210.4926	-215.2534	4.76077	0.0184189	0.0009547381	0.01746416	0.0009547381
8120	-213.369	-219.5412	6.17218	0.02627189	0.01097824	0.01529366	0.01097824
8130	-210.7628	-216.6544	5.891525	0.01728624	0.003651123	0.01363511	0.003651123
8140	-210.6036	-216.2662	5.662599	0.02219126	0.001862218	0.02032904	0.001862218
8150	-212.6303	-218.332	5.701742	0.01735953	0.006514737	0.01084479	0.006514737
8160	-210.4224	-216.5667	6.144281	0.02159893	0.003654319	0.01794461	0.003654319
8170	-210.0972	-215.9078	5.810548	0.02026668	0.002272128	0.01799455	0.002272128
8180	-212.5159	-218.798	6.282061	0.02717752	0.004500197	0.02267732	0.004500197
8190	-212.0714	-217.9284	5.857062	0.01814252	0.006328087	0.01181444	0.006328087
8200	-213.0997	-219.4763	6.376597	0.02830636	0.006450372	0.02185599	0.006450372
8210	-211.1105	-217.3576	6.247144	0.02403885	0.004178518	0.01986033	0.004178518
8220	-210.5068	-216.4429	5.936131	0.01790074	0.003502685	0.01439806	0.003502685
8230	-210.1879	-215.6245	5.4366	0.01994964	0.001555505	0.01839414	0.001555505
8240	-212.3191	-217.8301	5.511063	0.02561868	0.00163622	0.02398246	0.00163622
8250	-210.1998	-215.9271	5.727329	0.01762445	0.002386008	0.01523844	0.002386008
8260	-211.1341	-217.3453	6.211208	0.02417332	0.003831464	0.02034186	0.003831464
8270	-211.6573	-217.2055	5.548123	0.01481576	0.002926677	0.01188908	0.002926677
8280	-210.972	-217.1551	6.183092	0.02083675	0.005551721	0.01528503	0.005551721
8290	-210.5781	-216.2327	5.65455	0.02209881	0.001848799	0.02025001	0.001848799
8300	-210.3949	-216.42	6.025033	0.0188969	0.003709835	0.01518706	0.003709835
8310	-211.5668	-217.826	6.259259	0.02522148	0.004216993	0.02100449	0.004216993
8320	-211.4255	-217.4648	6.039282	0.01935706	0.006003729	0.01335333	0.006003729
8330	-211.2444	-217.1128	5.868397	0.02414354	0.002306053	0.02183749	0.002306053
8340	-210.0346	-215.6748	5.640211	0.01880497	0.001976189	0.01682878	0.001976189
8350	-210.0829	-215.9064	5.82345	0.01861849	0.002523635	0.01609485	0.002523635
8360	-211.0747	-217.1963	6.121597	0.02000355	0.005595204	0.01440834	0.005595204
8370	-210.073	-215.9755	5.902499	0.01948707	0.002674613	0.01681246	0.002674613
8380	-212.4175	-218.3175	5.900073	0.01987158	0.007842965	0.01202862	0.007842965
8390	-211.0774	-215.7904	4.713042	0.01524899	0.001048807	0.01420018	0.001048807
8400	-210.0892	-215.8799	5.790633	0.02018414	0.002224065	0.01796008	0.002224065
8410	-213.6692	-219.8895	6.220317	0.02758399	0.01129959	0.0162844	0.01129959
8420	-210.8745	-217.0441	6.169695	0.02346976	0.003568	0.01990176	0.003568
8430	-210.1322	-215.4715	5.339279	0.01872319	0.001474735	0.01724845	0.001474735
8440	-210.6443	-216.8393	6.195019	0.02252451	0.003902164	0.01862235	0.003902164
8450	-210.9052	-217.0844	6.179207	0.02072298	0.005380232	0.01534275	0.005380232
8460	-210.7493	-216.9182	6.16889	0.02306233	0.003599685	0.01946265	0.003599685
8470	-213.3479	-219.7161	6.368201	0.02840932	0.008785729	0.01962359	0.008785729
8480	-210.2624	-216.2238	5.961359	0.01864258	0.003238665	0.01540392	0.003238665
8490	-210.1399	-215.8194	5.679498	0.01778419	0.00220378	0.01558041	0.00220378
8500	-211.9858	-218.3035	6.317688	0.02611676	0.004925826	0.02119093	0.004925826
8510	-210.048	-215.667	5.619024	0.01932903	0.001889676	0.01743936	0.001889676
8520	-210.1727	-216.1959	6.023191	0.02012104	0.003147746	0.01697329	0.003147746
8530	-210.1493	-216.151	6.001724	0.01994412	0.003063351	0.01688077	0.003063351
8540	-211.2948	-217.3411	6.046292	0.01923213	0.005717145	0.01351498	0.005717145
8550	-212.4512	-217.8142	5.363035	0.01373719	0.00279308	0.01094411	0.00279308
8560	-211.8263	-218.1325	6.306229	0.02425964	0.00728674	0.0169729	0.00728674
8570	-210.6787	-216.6737	5.995031	0.02287929	0.002715527	0.02016377	0.002715527
8580	-210.6158	-216.7467	6.130884	0.02265168	0.003384092	0.01926759	0.003384092
8590	-212.6692	-218.4812	5.812	0.0193552	0.007914737	0.01144046	0.007914737
8600	-211.4831	-217.3296	5.846493	0.0169248	0.00462325	0.01230155	0.00462325
8610	-211.2254	-217.0898	5.86442	0.01695716	0.004241323	0.01271584	0.004241323
8620	-210.0975	-215.8289	5.731375	0.02016978	0.002076511	0.01809327	0.002076511
8630	-211.3211	-217.5879	6.266755	0.02459228	0.004336759	0.02025552	0.004336759
8640	-210.0981	-216.0378	5.939691	0.01955096	0.00282707	0.01672389	0.00282707
8650	-211.8954	-218.0511	6.155647	0.02586287	0.003444902	0.02241796	0.003444902
8660	-210.686	-215.5186	4.832592	0.01621621	0.00108573	0.01513048	0.00108573
8670	-210.2726	-216.3184	6.045806	0.02121328	0.003069275	0.01814401	0.003069275
8680	-210.2483	-216.0295	5.781157	0.02111518	0.002143316	0.01897186	0.002143316
8690	-212.1838	-218.5513	6.36748	0.02620057	0.006577603	0.01962296	0.006577603
8700	-210.3467	-216.1715	5.824853	0.01752715	0.002842571	0.01468458	0.002842571
8710	-214.4044	-220.7757	6.371317	0.03061824	0.006993452	0.02362479	0.006993452
8720	-210.3219	-216.0246	5.702732	0.0171429	0.002418166	0.01472473	0.002418166
8730	-210.2114	-215.967	5.75559	0.0176661	0.002478882	0.01518722	0.002478882
8740	-210.0646	-215.5744	5.509795	0.0185879	0.001738629	0.01684927	0.001738629
8750	-210.0353	-215.8153	5.77995	0.0190324	0.002311112	0.01672129	0.002311112
8760	-210.1317	-216.1121	5.980458	0.0201589	0.002906351	0.01725255	0.002906351
8770	-211.9029	-218.0434	6.140506	0.02194202	0.007726188	0.01421584	0.007726188
8780	-211.4854	-217.7431	6.257736	0.02280531	0.006786426	0.01601888	0.006786426
8790	-211.6722	-215.6451	3.972943	0.02114891	0.0005779354	0.02057097	0.0005779354
8800	-210.0993	-215.8336	5.734305	0.01814866	0.002304882	0.01584378	0.002304882
8810	-212.6993	-219.0225	6.323193	0.02755465	0.005061626	0.02249302	0.005061626
8820	-212.4068	-218.6832	6.276417	0.02509581	0.008682524	0.01641329	0.008682524
8830	-211.4877	-217.4091	5.92141	0.01783174	0.005263646	0.0125681	0.005263646
8840	-211.2969	-217.1613	5.864381	0.02425192	0.002296214	0.02195571	0.002296214
8850	-211.1989	-217.1887	5.989783	0.02420985	0.002676188	0.02153366	0.002676188
8860	-212.8394	-218.6428	5.803463	0.01983853	0.008431744	0.01140679	0.008431744
8870	-213.2368	-219.6216	6.384827	0.02842436	0.007779833	0.02064452	0.007779833
8880	-211.2365	-217.4761	6.239567	0.02209379	0.006225903	0.01586789	0.006225903
8890	-210.6694	-216.8831	6.213779	0.02247341	0.004117201	0.01835621	0.004117201
8900	-211.9546	-218.0729	6.118319	0.02175077	0.007789578	0.01396119	0.007789578
8910	-210.1197	-215.8635	5.743776	0.01805119	0.002352903	0.01569828	0.002352903
8920	-210.0355	-215.765	5.729472	0.01879307	0.002196432	0.01659663	0.002196432
8930	-210.621	-216.14	5.51899	0.02196039	0.001628343	0.02033204	0.001628343
8940	-211.3073	-216.6469	5.339611	0.0233661	0.001393593	0.02197251	0.001393593
8950	-211.2742	-217.3995	6.125373	0.02451871	0.003260432	0.02125827	0.003260432
8960	-214.4203	-220.7788	6.35854	0.03058279	0.009980677	0.02060211	0.009980677
8970	-211.19	-217.4417	6.251665	0.02426195	0.004201645	0.02006031	0.004201645
8980	-210.5359	-215.585	5.049048	0.01637171	0.001276161	0.01509555	0.001276161
8990	-210.2335	-216.1753	5.941868	0.02116543	0.002618277	0.01854715	0.002618277
9000	-214.2707	-220.6425	6.371713	0.03036579	0.009340371	0.02102542	0.009340371
9010	-212.6993	-218.9429	6.243612	0.02538337	0.009419596	0.01596378	0.009419596
9020	-212.3623	-218.4376	6.075365	0.02225126	0.008685024	0.01356624	0.008685024
9030	-210.398	-216.2839	5.885928	0.01774364	0.003137081	0.01460655	0.003137081
9040	-212.317	-218.3952	6.078161	0.02216183	0.008578341	0.01358349	0.008578341
9050	-210.943	-217.026	6.082972	0.01932819	0.005097096	0.01423109	0.005097096
9060	-212.8983	-219.2593	6.360974	0.02735463	0.008410324	0.0189443	0.008410324
9070	-210.534	-216.6829	6.148878	0.0203452	0.004394704	0.01595049	0.004394704
9080	-210.4856	-215.4995	5.013832	0.01664816	0.001222186	0.01542598	0.001222186
9090	-210.6643	-216.8693	6.205016	0.02125372	0.004733412	0.01652031	0.004733412
9100	-211.4818	-216.9615	5.479712	0.01473892	0.00250779	0.01223113	0.00250779
9110	-210.3357	-215.7829	5.447227	0.0167623	0.001809165	0.01495314	0.001809165
9120	-213.3507	-219.6934	6.342676	0.02874611	0.005563499	0.02318262	0.005563499
9130	-212.9562	-219.3267	6.370497	0.0280403	0.00617175	0.02186854	0.00617175
9140	-210.0991	-216.0372	5.938133	0.01949079	0.002832186	0.0166586	0.002832186
9150	-210.9479	-217.1215	6.173604	0.02066397	0.005472481	0.01519149	0.005472481
9160	-211.2015	-216.9952	5.793733	0.01636261	0.003727624	0.01263499	0.003727624
9170	-211.6885	-217.3473	5.65887	0.02471866	0.001857792	0.02286087	0.001857792
9180	-213.5182	-219.5923	6.074108	0.02556412	0.01143231	0.01413181	0.01143231
9190	-210.6289	-215.3266	4.697735	0.01689031	0.0009573809	0.01593293	0.0009573809
9200	-210.6872	-216.7823	6.095098	0.01942016	0.004589924	0.01483024	0.004589924
9210	-210.4534	-216.3324	5.878933	0.01759041	0.003177419	0.01441299	0.003177419
9220	-210.2646	-216.18	5.915332	0.01827887	0.003074794	0.01520408	0.003074794
9230	-211.7869	-217.6174	5.830495	0.01712075	0.005215819	0.01190493	0.005215819
9240	-211.1269	-217.2845	6.15756	0.02061141	0.005861494	0.01474992	0.005861494
9250	-211.6491	-215.89	4.240896	0.01461785	0.0007885943	0.01382926	0.0007885943
9260	-210.047	-215.6748	5.627763	0.01849942	0.00197839	0.01652103	0.00197839
9270	-210.3621	-216.3233	5.961196	0.01836487	0.003395905	0.01496897	0.003395905
9280	-210.4892	-216.6669	6.177638	0.02158099	0.003992769	0.01758822	0.003992769
9290	-212.9794	-219.0112	6.031784	0.02348047	0.01012036	0.01336012	0.01012036
9300	-210.0505	-215.84	5.789569	0.01878563	0.002376323	0.01640931	0.002376323
9310	-210.1909	-215.8254	5.634522	0.01746352	0.002133526	0.01532999	0.002133526
9320	-210.3545	-216.473	6.118488	0.02039551	0.003840315	0.01655519	0.003840315
9330	-213.3414	-219.5833	6.241864	0.02853122	0.004253563	0.02427766	0.004253563
9340	-213.4468	-219.2673	5.820573	0.02225568	0.01052024	0.01173544	0.01052024
9350	-210.5565	-216.7531	6.196584	0.02146978	0.004316229	0.01715355	0.004316229
9360	-210.552	-216.6646	6.112593	0.02243764	0.00329371	0.01914393	0.00329371
9370	-210.4426	-216.3265	5.88396	0.0176421	0.003184995	0.0144571	0.003184995
9380	-210.5896	-216.2177	5.628089	0.02208385	0.001801722	0.02028213	0.001801722
9390	-210.4466	-215.5622	5.115625	0.0202315	0.001189808	0.0190417	0.001189808
9400	-210.0471	-215.6928	5.645701	0.01942866	0.001937204	0.01749145	0.001937204
9410	-211.2687	-216.9694	5.700698	0.01574812	0.003279274	0.01246885	0.003279274
9420	-210.0656	-215.6382	5.572565	0.01939174	0.001797109	0.01759463	0.001797109
9430	-210.4785	-216.1959	5.717366	0.01679662	0.002591105	0.01420551	0.002591105
9440	-210.6103	-215.8523	5.241992	0.01595303	0.001559045	0.01439399	0.001559045
9450	-211.3544	-217.6675	6.313184	0.02442075	0.005121321	0.01929943	0.005121321
9460	-210.2574	-215.7516	5.494258	0.01706887	0.001862158	0.01520671	0.001862158
9470	-213.5626	-219.7286	6.166093	0.02672021	0.01137004	0.01535017	0.01137004
9480	-210.5437	-216.3819	5.838283	0.01719724	0.003112498	0.01408474	0.003112498
9490	-211.0065	-215.31	4.303511	0.01970196	0.0007019116	0.01900005	0.0007019116
9500	-210.2694	-216.2421	5.972723	0.01871914	0.003290978	0.01542816	0.003290978
9510	-210.619	-216.6006	5.981594	0.02268783	0.002672633	0.0200152	0.002672633
9520	-210.0866	-215.9342	5.847609	0.02017471	0.002389439	0.01778527	0.002389439
9530	-211.8593	-218.1949	6.335636	0.0248554	0.006977044	0.01787835	0.006977044
9540	-212.1425	-218.3074	6.164935	0.02634534	0.003518483	0.02282685	0.003518483
