Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-231.0411	-236.6696	5.628413	0.05752836	0.02570447	0.03182389	0.02570447
3210	-216.5032	-221.6478	5.144585	0.02566868	0.01642414	0.009244538	0.01642414
3220	-238.6365	-244.172	5.535495	0.05647575	0.01155156	0.0449242	0.01155156
3230	-243.2534	-248.0274	4.774005	0.08512239	0.0514373	0.0336851	0.0514373
3240	-217.0925	-223.3238	6.231234	0.03550608	0.01466215	0.02084393	0.01466215
3250	-286.8636	-288.7053	1.8417	0.2241379	0.1750877	0.04905019	0.1750877
3260	-264.0557	-268.7228	4.667096	0.07347561	0.0102857	0.0631899	0.0102857
3270	-252.0889	-256.2869	4.19799	0.1062534	0.06938236	0.03687105	0.06938236
3280	-236.7409	-242.1765	5.435587	0.06202806	0.02371917	0.03830889	0.02371917
3290	-258.3134	-262.7219	4.408572	0.08708585	0.0349821	0.05210376	0.0349821
3300	-258.3188	-263.0939	4.775088	0.06623363	0.00542162	0.06081201	0.00542162
3310	-231.6849	-237.4075	5.722569	0.05427186	0.01806091	0.03621095	0.01806091
3320	-238.9088	-243.1236	4.214813	0.09210033	0.07759372	0.01450661	0.07759372
3330	-297.4074	-300.8066	3.399241	0.1037086	0.02246443	0.0812442	0.02246443
3340	-219.8452	-225.8686	6.023383	0.04078228	0.02061543	0.02016686	0.02061543
3350	-235.8324	-240.4771	4.644712	0.08137885	0.06461099	0.01676786	0.06461099
3360	-350.9793	-353.2744	2.295121	0.1248075	0.01029551	0.114512	0.01029551
3370	-216.017	-222.2295	6.212539	0.0323437	0.004726111	0.02761759	0.004726111
3380	-249.589	-253.3737	3.784679	0.1305265	0.1107328	0.01979371	0.1107328
3390	-245.7025	-249.5368	3.83438	0.117549	0.101542	0.01600695	0.101542
3400	-241.6585	-243.371	1.712473	0.09375495	0.08799296	0.005761995	0.08799296
3410	-263.6148	-268.2865	4.671756	0.07394686	0.01135564	0.06259122	0.01135564
3420	-267.5326	-271.626	4.093348	0.0930831	0.03396897	0.05911412	0.03396897
3430	-259.1342	-262.532	3.397816	0.155381	0.1261539	0.02922711	0.1261539
3440	-228.3883	-233.1573	4.76893	0.05914715	0.04668575	0.0124614	0.04668575
3450	-328.1362	-330.5913	2.455085	0.1251306	0.02624811	0.09888252	0.02624811
3460	-240.2715	-245.5446	5.273117	0.06597956	0.02512245	0.04085711	0.02512245
3470	-229.1869	-234.8061	5.61919	0.05746076	0.03015218	0.02730859	0.03015218
3480	-243.3621	-247.3958	4.033684	0.1079786	0.09172999	0.01624863	0.09172999
3490	-238.3318	-242.8452	4.513359	0.08914457	0.0715648	0.01757977	0.0715648
3500	-281.705	-285.7784	4.073406	0.0870373	0.0134802	0.0735571	0.0134802
3510	-261.1005	-265.8006	4.700086	0.06822717	0.005683221	0.06254395	0.005683221
3520	-245.8248	-250.4938	4.669017	0.08766834	0.05128768	0.03638066	0.05128768
3530	-215.5492	-221.6682	6.119036	0.03142132	0.003796698	0.02762463	0.003796698
3540	-212.0352	-218.1561	6.120842	0.02608639	0.003264022	0.02282237	0.003264022
3550	-282.0733	-284.1144	2.041137	0.2214818	0.1771153	0.04436655	0.1771153
3560	-457.7878	-457.8791	0.09131749	0.1797259	0.007114247	0.1726117	0.007114247
3570	-218.4271	-224.523	6.09589	0.0379657	0.0183558	0.0196099	0.0183558
3580	-331.3311	-331.5469	0.2157827	0.2556709	0.1727461	0.08292482	0.1727461
3590	-282.7438	-286.1429	3.399154	0.1106205	0.04308927	0.06753127	0.04308927
3600	-233.3468	-238.5123	5.165493	0.07069629	0.04757223	0.02312406	0.04757223
3610	-212.369	-218.6367	6.267694	0.02688904	0.004331251	0.02255778	0.004331251
3620	-354.8212	-354.9534	0.1321842	0.2187663	0.1152701	0.1034962	0.1152701
3630	-215.473	-221.8379	6.364922	0.03253147	0.009105099	0.02342637	0.009105099
3640	-290.4416	-291.0745	0.6329298	0.4293874	0.4035992	0.02578818	0.4035992
3650	-221.1351	-227.0202	5.885061	0.04338417	0.02421558	0.01916859	0.02421558
3660	-251.5236	-255.3526	3.82895	0.1318115	0.1075621	0.02424943	0.1075621
3670	-227.0414	-232.7168	5.675416	0.04256125	0.003633788	0.03892746	0.003633788
3680	-223.3437	-229.4567	6.113032	0.0420443	0.009203555	0.03284075	0.009203555
3690	-243.528	-248.2784	4.750406	0.08603218	0.05241002	0.03362216	0.05241002
3700	-346.4372	-348.0038	1.566603	0.1500044	0.04300859	0.1069958	0.04300859
3710	-242.4158	-247.3224	4.906621	0.07950092	0.04383472	0.0356662	0.04383472
3720	-229.5559	-235.1786	5.622646	0.0575361	0.02928501	0.02825109	0.02928501
3730	-220.951	-227.0412	6.0902	0.03801589	0.005390714	0.03262518	0.005390714
3740	-272.7752	-276.0334	3.258216	0.1300146	0.07666459	0.05334998	0.07666459
3750	-260.7519	-264.9736	4.221679	0.092994	0.04058995	0.05240405	0.04058995
3760	-225.7788	-230.9938	5.215062	0.05325926	0.03867884	0.01458042	0.03867884
3770	-214.8222	-221.182	6.359837	0.03139218	0.01003941	0.02135277	0.01003941
3780	-231.4411	-237.1869	5.745773	0.05354712	0.01710606	0.03644106	0.01710606
3790	-224.175	-229.8192	5.644218	0.04995483	0.03115485	0.01879998	0.03115485
3800	-214.8541	-221.0809	6.226777	0.03058191	0.0129916	0.01759031	0.0129916
3810	-238.1585	-243.5115	5.353011	0.06426167	0.02537257	0.03888911	0.02537257
3820	-319.8523	-320.6772	0.8249513	0.2243447	0.1466418	0.07770288	0.1466418
3830	-251.083	-256.1558	5.072807	0.06658792	0.01300795	0.05357997	0.01300795
3840	-315.3342	-317.5114	2.177143	0.140759	0.05412017	0.08663883	0.05412017
3850	-244.3029	-249.6219	5.318996	0.06140439	0.01257519	0.0488292	0.01257519
3860	-233.6869	-238.6203	4.933397	0.07421926	0.05549247	0.0187268	0.05549247
3870	-234.9553	-240.5694	5.614097	0.05043791	0.006188544	0.04424937	0.006188544
3880	-329.8119	-328.6746	-1.13729	0.4775639	0.4130794	0.06448459	0.4130794
3890	-218.9981	-224.8417	5.843585	0.03826885	0.02229433	0.01597452	0.02229433
3900	-313.7923	-315.7657	1.97334	0.1518486	0.06835322	0.08349541	0.06835322
3910	-263.4946	-266.9661	3.471454	0.1352105	0.09343102	0.04177944	0.09343102
3920	-214.4399	-220.1923	5.752402	0.02919253	0.002202204	0.02699032	0.002202204
3930	-215.0941	-221.4577	6.363596	0.03173739	0.007365567	0.02437183	0.007365567
3940	-258.2748	-262.3347	4.059945	0.1041704	0.05855384	0.04561656	0.05855384
3950	-239.4693	-243.262	3.792617	0.09370691	0.08210306	0.01160384	0.08210306
3960	-233.9888	-239.668	5.679121	0.05018163	0.007027846	0.04315378	0.007027846
3970	-241.6348	-244.5607	2.925922	0.09939144	0.09086795	0.008523488	0.09086795
3980	-254.5419	-258.0881	3.546194	0.1480775	0.125053	0.02302447	0.125053
3990	-221.8051	-227.2998	5.494716	0.03701214	0.002212576	0.03479957	0.002212576
4000	-218.8482	-225.1222	6.274053	0.03722465	0.009385088	0.02783956	0.009385088
4010	-225.8303	-231.6489	5.818629	0.05115372	0.02514288	0.02601084	0.02514288
4020	-228.3422	-234.2158	5.873564	0.04532303	0.006558676	0.03876435	0.006558676
4030	-230.3919	-236.0769	5.685083	0.05586889	0.02372947	0.03213941	0.02372947
4040	-247.4722	-251.8275	4.355339	0.1036202	0.07287618	0.03074406	0.07287618
4050	-267.2607	-270.7769	3.516207	0.1229589	0.07337752	0.04958139	0.07337752
4060	-236.7189	-241.6879	4.968985	0.07874679	0.05414183	0.02460496	0.05414183
4070	-268.5093	-271.863	3.353689	0.1319675	0.08354114	0.04842635	0.08354114
4080	-251.4941	-256.5771	5.08294	0.06525805	0.01058177	0.05467629	0.01058177
4090	-214.6944	-220.8049	6.110497	0.02916186	0.01365737	0.01550449	0.01365737
4100	-298.5978	-298.1043	-0.4934784	0.6080038	0.5895488	0.01845497	0.5895488
4110	-232.5628	-238.1869	5.624131	0.05730518	0.02225099	0.03505419	0.02225099
4120	-340.8264	-342.4594	1.633045	0.1496879	0.04648168	0.1032062	0.04648168
4130	-242.3013	-247.11	4.808698	0.08430338	0.0517695	0.03253389	0.0517695
4140	-224.5261	-230.5977	6.071576	0.04396068	0.01091508	0.03304559	0.01091508
4150	-314.4476	-316.8566	2.409098	0.1315647	0.04381355	0.08775111	0.04381355
4160	-287.4151	-291.096	3.68083	0.0980101	0.02311842	0.07489168	0.02311842
4170	-261.0638	-265.3432	4.279348	0.06575491	0.002593702	0.06316121	0.002593702
4180	-241.4796	-245.9123	4.432698	0.09794769	0.07762728	0.02032042	0.07762728
4190	-227.4906	-233.287	5.796346	0.05255188	0.02348232	0.02906956	0.02348232
4200	-234.4472	-239.8672	5.420025	0.06360741	0.03052394	0.03308347	0.03052394
4210	-231.3897	-237.1443	5.754633	0.04776108	0.006415769	0.04134531	0.006415769
4220	-251.4037	-256.4936	5.089949	0.06421098	0.009128604	0.05508237	0.009128604
4230	-287.3875	-290.1073	2.719813	0.1405676	0.07611329	0.06445426	0.07611329
4240	-234.5825	-239.7	5.117481	0.07308786	0.04879731	0.02429055	0.04879731
4250	-244.8514	-249.7796	4.928213	0.07636125	0.03530488	0.04105636	0.03530488
4260	-249.4851	-254.2441	4.759003	0.07964927	0.03430846	0.04534081	0.03430846
4270	-231.3513	-236.7253	5.373984	0.06439598	0.03964167	0.02475431	0.03964167
4280	-298.0141	-301.0193	3.005104	0.116986	0.03856624	0.07841972	0.03856624
4290	-260.6915	-265.3423	4.650873	0.06725989	0.004741821	0.06251807	0.004741821
4300	-245.8454	-251.1265	5.281127	0.06114514	0.01040631	0.05073883	0.01040631
4310	-253.0272	-256.0054	2.978223	0.1534278	0.1401856	0.01324226	0.1401856
4320	-255.2737	-259.5221	4.248368	0.09785507	0.05340432	0.04445074	0.05340432
4330	-214.1854	-220.517	6.331666	0.02989038	0.01059075	0.01929963	0.01059075
4340	-240.2341	-245.1013	4.867135	0.08298359	0.05349727	0.02948632	0.05349727
4350	-232.7091	-237.4097	4.700616	0.07209324	0.05742203	0.01467121	0.05742203
4360	-289.9477	-293.0674	3.119695	0.1172808	0.04539808	0.07188276	0.04539808
4370	-224.6558	-230.6989	6.043071	0.04260203	0.00763979	0.03496224	0.00763979
4380	-236.7027	-241.8846	5.181826	0.07151741	0.04053886	0.03097855	0.04053886
4390	-250.2871	-255.1954	4.908292	0.05986266	0.003977832	0.05588482	0.003977832
4400	-291.4771	-293.1805	1.703396	0.2207177	0.1665756	0.05414214	0.1665756
4410	-214.6116	-220.991	6.379414	0.03103488	0.008029478	0.02300541	0.008029478
4420	-232.2984	-238.0251	5.726681	0.0537831	0.01607499	0.03770811	0.01607499
4430	-257.0731	-261.8653	4.792191	0.07373139	0.01732586	0.05640553	0.01732586
4440	-219.7319	-225.3874	5.655471	0.03521923	0.0024347	0.03278453	0.0024347
4450	-256.8487	-260.5385	3.689766	0.1348693	0.1020602	0.03280908	0.1020602
4460	-215.0851	-221.4019	6.316863	0.0317228	0.01161577	0.02010703	0.01161577
4470	-250.8345	-254.1087	3.274166	0.1417857	0.127488	0.01429775	0.127488
4480	-217.6966	-222.5677	4.871098	0.02744881	0.01886621	0.008582593	0.01886621
4490	-237.1746	-242.4496	5.275004	0.06771938	0.03292059	0.0347988	0.03292059
4500	-246.3646	-250.806	4.441387	0.09982707	0.06905253	0.03077454	0.06905253
4510	-231.4619	-237.1279	5.666075	0.05626045	0.02232287	0.03393757	0.02232287
4520	-226.0809	-231.5532	5.472302	0.05440318	0.03614373	0.01825945	0.03614373
4530	-218.9805	-224.7975	5.816966	0.03807766	0.02246776	0.01560991	0.02246776
4540	-258.9105	-262.4442	3.533724	0.1433276	0.1103133	0.03301427	0.1103133
4550	-214.8467	-220.7779	5.931175	0.02786374	0.01435329	0.01351045	0.01435329
4560	-242.1305	-246.956	4.825554	0.08363269	0.05098246	0.03265023	0.05098246
4570	-252.9001	-257.2907	4.390653	0.09337675	0.05001432	0.04336242	0.05001432
4580	-223.5485	-229.3133	5.764741	0.04843297	0.02815205	0.02028092	0.02815205
4590	-239.6787	-245.1682	5.489445	0.05781318	0.01242109	0.04539209	0.01242109
4600	-250.6936	-254.6239	3.930252	0.1263227	0.1010324	0.02529025	0.1010324
4610	-235.7883	-241.1648	5.376559	0.06462182	0.02987902	0.0347428	0.02987902
4620	-284.4829	-285.5703	1.087418	0.3714008	0.3475688	0.02383197	0.3475688
4630	-238.6218	-242.9825	4.360733	0.09081751	0.07497851	0.015839	0.07497851
4640	-270.9471	-273.6347	2.687659	0.1912173	0.1543574	0.03685995	0.1543574
4650	-244.9277	-248.9564	4.028683	0.1130594	0.09522142	0.01783798	0.09522142
4660	-216.5272	-222.6977	6.170516	0.03287216	0.004469843	0.02840232	0.004469843
4670	-316.7988	-315.1569	-1.641921	0.8231331	0.7913383	0.03179481	0.7913383
4680	-241.5482	-246.2306	4.68239	0.09057878	0.06374672	0.02683206	0.06374672
4690	-213.6468	-219.3297	5.682967	0.02111952	0.01025326	0.01086626	0.01025326
4700	-221.256	-227.3985	6.142433	0.04199058	0.01538403	0.02660656	0.01538403
4710	-275.0079	-278.639	3.631133	0.1066549	0.04484884	0.06180611	0.04484884
4720	-216.9257	-223.2461	6.32044	0.03436358	0.007748701	0.02661488	0.007748701
4730	-257.813	-261.2152	3.402131	0.1571549	0.1310234	0.02613147	0.1310234
4740	-223.6753	-229.4568	5.78144	0.03959239	0.003522946	0.03606945	0.003522946
4750	-228.8408	-234.0841	5.243249	0.06125472	0.0433904	0.01786432	0.0433904
4760	-217.969	-224.2048	6.235756	0.03512021	0.006064415	0.0290558	0.006064415
4770	-241.1732	-246.2473	5.074077	0.07315657	0.03554088	0.03761568	0.03554088
4780	-385.3225	-386.6791	1.356591	0.149492	0.01697162	0.1325204	0.01697162
4790	-217.1612	-222.6518	5.490561	0.03075115	0.01935868	0.01139248	0.01935868
4800	-247.8148	-251.8713	4.056493	0.1188554	0.096136	0.02271943	0.096136
4810	-216.9247	-222.8764	5.951699	0.03272291	0.003133655	0.02958926	0.003133655
4820	-220.0212	-226.1781	6.156943	0.04053851	0.01630849	0.02423002	0.01630849
4830	-240.466	-244.375	3.90897	0.09772153	0.08482044	0.01290109	0.08482044
4840	-251.332	-254.9466	3.614509	0.1393295	0.1201693	0.01916022	0.1201693
4850	-231.3881	-236.9348	5.546685	0.05997946	0.029921	0.03005847	0.029921
4860	-214.9299	-221.2887	6.358762	0.03160297	0.0100955	0.02150747	0.0100955
4870	-267.3596	-269.9226	2.562938	0.2190171	0.1948095	0.02420767	0.1948095
4880	-213.2492	-219.6316	6.382361	0.02839954	0.008018011	0.02038153	0.008018011
4890	-211.8431	-217.4203	5.577202	0.01486569	0.003278365	0.01158733	0.003278365
4900	-214.7457	-221.0893	6.343662	0.03116232	0.01065531	0.02050701	0.01065531
4910	-222.9666	-229.0454	6.078738	0.04054991	0.00665523	0.03389468	0.00665523
4920	-243.7533	-248.4378	4.684514	0.08921346	0.05708724	0.03212623	0.05708724
4930	-274.683	-278.6058	3.922892	0.09525622	0.03030057	0.06495565	0.03030057
4940	-226.5963	-232.4609	5.864579	0.05061759	0.02135402	0.02926358	0.02135402
4950	-232.3739	-237.9592	5.585318	0.05864746	0.02517609	0.03347137	0.02517609
4960	-255.9897	-260.6134	4.623693	0.08033583	0.02792631	0.05240952	0.02792631
4970	-218.9494	-224.9452	5.995812	0.03521887	0.003766076	0.0314528	0.003766076
4980	-265.921	-267.987	2.066018	0.2336704	0.2193076	0.01436274	0.2193076
4990	-241.085	-245.9544	4.869413	0.08238522	0.05083123	0.031554	0.05083123
5000	-325.218	-322.3078	-2.910176	1.230125	1.207175	0.0229498	1.207175
5010	-215.3374	-220.9108	5.573447	0.02583778	0.01486055	0.01097722	0.01486055
5020	-259.8191	-263.1876	3.368461	0.1564396	0.1264116	0.03002804	0.1264116
5030	-213.4314	-219.8098	6.378376	0.02871078	0.00845803	0.02025275	0.00845803
5040	-310.5639	-311.2444	0.6805185	0.2705605	0.2055925	0.06496801	0.2055925
5050	-260.9413	-264.9182	3.976885	0.1049752	0.05661873	0.04835642	0.05661873
5060	-216.3778	-222.6989	6.321129	0.03418576	0.01153597	0.0226498	0.01153597
5070	-251.0984	-255.9777	4.879327	0.07391847	0.02393077	0.0499877	0.02393077
5080	-230.6927	-236.5099	5.817277	0.04791328	0.007705501	0.04020778	0.007705501
5090	-248.0672	-252.1687	4.101466	0.1172196	0.09282263	0.02439692	0.09282263
5100	-231.2397	-235.9307	4.690916	0.06758206	0.0540353	0.01354677	0.0540353
5110	-240.7127	-246.021	5.308278	0.06443991	0.02198807	0.04245185	0.02198807
5120	-230.6376	-235.9832	5.345686	0.06404984	0.0414408	0.02260904	0.0414408
5130	-225.2295	-230.36	5.1305	0.05141166	0.03801045	0.01340122	0.03801045
5140	-242.2019	-246.8908	4.688902	0.09015332	0.06159235	0.02856097	0.06159235
5150	-216.9189	-223.1764	6.257456	0.03519801	0.01387563	0.02132238	0.01387563
5160	-232.3372	-237.7902	5.453014	0.06283542	0.03352118	0.02931424	0.03352118
5170	-265.12	-268.3662	3.246155	0.1511684	0.1118984	0.03927003	0.1118984
5180	-244.4701	-249.1672	4.697098	0.08778211	0.05360608	0.03417603	0.05360608
5190	-210.5354	-216.7234	6.187976	0.02187028	0.004007477	0.01786281	0.004007477
5200	-331.0984	-332.8712	1.772777	0.1487283	0.05212881	0.0965995	0.05212881
5210	-265.723	-270.2947	4.571693	0.07147511	0.00607802	0.06539709	0.00607802
5220	-245.7512	-251.0358	5.284512	0.06106892	0.01039327	0.05067565	0.01039327
5230	-271.7775	-275.2072	3.429692	0.1207348	0.06591092	0.05482389	0.06591092
5240	-240.9987	-246.3882	5.389508	0.06122263	0.01633175	0.04489089	0.01633175
5250	-225.531	-231.2082	5.67727	0.05248433	0.03092864	0.02155569	0.03092864
5260	-264.2098	-268.1076	3.897833	0.1048989	0.05300678	0.05189215	0.05300678
5270	-232.5135	-237.5576	5.044088	0.07072889	0.05159411	0.01913477	0.05159411
5280	-232.4037	-237.8863	5.482623	0.06193034	0.03154447	0.03038587	0.03154447
5290	-235.7257	-240.8963	5.170551	0.07208877	0.04370904	0.02837973	0.04370904
5300	-297.991	-298.2962	0.3051847	0.4400589	0.4044593	0.03559959	0.4044593
5310	-265.7365	-268.8018	3.065306	0.1682782	0.1328141	0.03546408	0.1328141
5320	-280.5171	-284.3018	3.784747	0.07807588	0.002938548	0.07513733	0.002938548
5330	-230.737	-233.1801	2.443106	0.05593885	0.05038828	0.005550564	0.05038828
5340	-219.1979	-225.4464	6.248444	0.03845553	0.01226237	0.02619316	0.01226237
5350	-243.0582	-245.8935	2.835342	0.1051571	0.09656941	0.008587652	0.09656941
5360	-257.018	-261.8336	4.815624	0.07289881	0.01618004	0.05671876	0.01618004
5370	-215.2481	-221.2706	6.022521	0.0307866	0.003197772	0.02758882	0.003197772
5380	-210.6897	-216.9026	6.212926	0.02139721	0.004786244	0.01661096	0.004786244
5390	-252.0375	-256.6409	4.603455	0.08409377	0.03774905	0.04634472	0.03774905
5400	-217.6643	-223.9544	6.290134	0.03518855	0.007382255	0.02780629	0.007382255
5410	-220.2909	-226.4908	6.199844	0.03817731	0.007416094	0.03076121	0.007416094
5420	-268.9843	-273.0905	4.10623	0.09170641	0.03075909	0.06094731	0.03075909
5430	-250.4687	-254.7783	4.30967	0.101834	0.06539548	0.03643856	0.06539548
5440	-224.608	-230.6132	6.005208	0.04660074	0.01705373	0.02954701	0.01705373
5450	-237.0171	-242.524	5.506904	0.05930344	0.01859185	0.04071159	0.01859185
5460	-222.711	-228.6077	5.896685	0.03901837	0.004043867	0.0349745	0.004043867
5470	-266.444	-267.7857	1.341728	0.2403934	0.230356	0.01003748	0.230356
5480	-237.101	-242.5263	5.425278	0.05100317	0.004529409	0.04647376	0.004529409
5490	-271.1985	-273.4236	2.225105	0.2485858	0.224876	0.02370978	0.224876
5500	-220.6703	-224.3426	3.672301	0.02919007	0.02305015	0.006139927	0.02305015
5510	-284.7587	-286.5286	1.769911	0.2465617	0.2032361	0.04332569	0.2032361
5520	-222.6991	-228.3587	5.659505	0.04659707	0.02935349	0.01724357	0.02935349
5530	-236.8915	-242.49	5.598568	0.05326518	0.00843153	0.04483365	0.00843153
5540	-299.7363	-303.2737	3.537388	0.09845194	0.01403693	0.08441501	0.01403693
5550	-236.1334	-241.4083	5.274878	0.06822109	0.03571385	0.03250725	0.03571385
5560	-257.5223	-261.1467	3.624387	0.1388888	0.1064845	0.03240429	0.1064845
5570	-252.6734	-257.0105	4.337039	0.09662673	0.05491807	0.04170866	0.05491807
5580	-219.7878	-226.0105	6.222769	0.03940492	0.01294465	0.02646028	0.01294465
5590	-414.388	-414.8982	0.5102306	0.172108	0.02471362	0.1473943	0.02471362
5600	-248.4594	-252.8194	4.359934	0.1019414	0.06865972	0.03328167	0.06865972
5610	-251.1821	-255.3527	4.170538	0.1098604	0.07590466	0.03395575	0.07590466
5620	-220.3114	-226.0781	5.766693	0.04115687	0.02491367	0.0162432	0.02491367
5630	-237.0396	-241.7745	4.734855	0.08377007	0.06409157	0.0196785	0.06409157
5640	-307.3086	-308.177	0.8684667	0.2595811	0.196165	0.06341618	0.196165
5650	-293.8457	-297.275	3.429265	0.08607294	0.003034816	0.08303813	0.003034816
5660	-254.3762	-259.3076	4.931336	0.07010308	0.01478829	0.05531479	0.01478829
5670	-246.2727	-251.4593	5.18659	0.0655658	0.01678742	0.04877837	0.01678742
5680	-244.511	-249.6763	5.16524	0.06742193	0.02181135	0.04561059	0.02181135
5690	-278.7526	-281.9435	3.190961	0.1247372	0.06435338	0.06038387	0.06435338
5700	-256.9455	-261.7427	4.797194	0.07361579	0.01727799	0.0563378	0.01727799
5710	-249.0759	-252.6087	3.532785	0.1326445	0.1171083	0.01553624	0.1171083
5720	-219.8834	-225.908	6.024567	0.04084988	0.02060183	0.02024805	0.02060183
5730	-212.5581	-218.8141	6.255995	0.02519085	0.009087663	0.01610318	0.009087663
5740	-225.1703	-230.9817	5.811412	0.05060877	0.02622377	0.024385	0.02622377
5750	-241.7464	-246.6189	4.872535	0.08171114	0.04852674	0.0331844	0.04852674
5760	-224.7301	-230.5874	5.85731	0.04949979	0.02468538	0.02481441	0.02468538
5770	-224.6051	-230.3948	5.789721	0.05010608	0.02742341	0.02268267	0.02742341
5780	-216.4399	-222.2351	5.795191	0.03115903	0.01783842	0.01332061	0.01783842
5790	-221.1304	-227.2239	6.09354	0.04253838	0.01804688	0.0244915	0.01804688
5800	-280.972	-282.1845	1.212474	0.3530787	0.3331044	0.01997426	0.3331044
5810	-211.6686	-217.8979	6.229289	0.02545547	0.003941381	0.02151409	0.003941381
5820	-274.0962	-275.9688	1.872585	0.2815712	0.260316	0.02125517	0.260316
5830	-242.6994	-247.3605	4.661167	0.09122091	0.06233298	0.02888794	0.06233298
5840	-214.5075	-220.7111	6.203544	0.02953613	0.0127515	0.01678463	0.0127515
5850	-230.4964	-236.2521	5.755704	0.05359782	0.01894844	0.03464938	0.01894844
5860	-235.3402	-241.0031	5.662901	0.05272072	0.009564807	0.04315592	0.009564807
5870	-211.5864	-217.8978	6.311339	0.0239304	0.006677729	0.01725267	0.006677729
5880	-294.294	-297.9925	3.698541	0.0949376	0.01373395	0.08120365	0.01373395
5890	-248.4363	-252.1922	3.755882	0.1277954	0.1100016	0.01779373	0.1100016
5900	-244.6021	-249.0939	4.4918	0.09855807	0.0704394	0.02811867	0.0704394
5910	-222.5735	-228.1854	5.61191	0.04617896	0.02975312	0.01642583	0.02975312
5920	-229.7614	-235.4241	5.66268	0.05652257	0.02653574	0.02998683	0.02653574
5930	-281.2248	-284.1752	2.950307	0.1355949	0.07553907	0.06005582	0.07553907
5940	-256.1703	-260.8597	4.689411	0.07784603	0.02417089	0.05367514	0.02417089
5950	-247.8184	-252.287	4.468561	0.09624533	0.06118269	0.03506264	0.06118269
5960	-211.8879	-218.2393	6.35145	0.02570536	0.005790008	0.01991536	0.005790008
5970	-231.4299	-237.2091	5.77923	0.0522055	0.01455336	0.03765214	0.01455336
5980	-212.5688	-218.5744	6.005653	0.02188995	0.008953152	0.0129368	0.008953152
5990	-214.6564	-220.1283	5.471911	0.02902673	0.001677967	0.02734876	0.001677967
6000	-295.9939	-299.2775	3.2836	0.1079489	0.02889649	0.07905237	0.02889649
6010	-329.6936	-329.8964	0.2027378	0.2615571	0.1804559	0.08110117	0.1804559
6020	-223.5596	-229.6233	6.063717	0.04484272	0.01558889	0.02925383	0.01558889
6030	-236.284	-241.2553	4.97124	0.07828028	0.05450883	0.02377145	0.05450883
6040	-283.5175	-287.0484	3.530861	0.1049049	0.03516922	0.06973567	0.03516922
6050	-263.6299	-267.3777	3.747708	0.114417	0.06619861	0.04821842	0.06619861
6060	-215.3353	-220.9948	5.659537	0.02667533	0.01512767	0.01154766	0.01512767
6070	-223.2216	-228.384	5.162435	0.0458968	0.03346248	0.01243432	0.03346248
6080	-250.8698	-255.2607	4.390988	0.09621236	0.05670866	0.0395037	0.05670866
6090	-256.9463	-261.1208	4.17448	0.09960727	0.05385677	0.0457505	0.05385677
6100	-228.173	-233.9195	5.746506	0.0539879	0.02496618	0.02902171	0.02496618
6110	-210.9565	-217.2159	6.259303	0.02226461	0.005391957	0.01687266	0.005391957
6120	-213.8543	-220.1954	6.341062	0.02923222	0.01005342	0.01917881	0.01005342
6130	-223.5223	-228.6442	5.121906	0.04653761	0.034228	0.01230961	0.034228
6140	-267.9121	-272.3916	4.479443	0.07920233	0.01474694	0.06445539	0.01474694
6150	-210.3088	-215.7537	5.444927	0.02063941	0.001546916	0.0190925	0.001546916
6160	-214.0037	-220.245	6.241254	0.02863714	0.01166995	0.01696719	0.01166995
6170	-211.8946	-217.8522	5.957656	0.01920589	0.006697991	0.0125079	0.006697991
6180	-211.026	-215.9514	4.925407	0.0217773	0.001024495	0.0207528	0.001024495
6190	-278.5011	-281.7684	3.267335	0.120848	0.05971401	0.06113397	0.05971401
6200	-233.5233	-239.2524	5.729033	0.05105098	0.009186287	0.0418647	0.009186287
6210	-268.4117	-271.6612	3.2495	0.1405871	0.09456812	0.04601901	0.09456812
6220	-229.3092	-234.4763	5.167051	0.06254683	0.04531091	0.01723592	0.04531091
6230	-261.3806	-264.5604	3.179811	0.1705387	0.1425379	0.02800085	0.1425379
6240	-268.6734	-271.263	2.58959	0.2139527	0.1859125	0.02804018	0.1859125
6250	-306.6428	-309.1107	2.467845	0.133801	0.05234082	0.08146016	0.05234082
6260	-214.9917	-220.648	5.65629	0.02554278	0.01420277	0.01134002	0.01420277
6270	-224.4295	-229.9639	5.534435	0.05052686	0.03323484	0.01729202	0.03323484
6280	-249.4976	-254.644	5.146469	0.06207369	0.00790584	0.05416785	0.00790584
6290	-224.0768	-229.4068	5.330026	0.04906492	0.03462345	0.01444147	0.03462345
6300	-247.414	-251.788	4.374026	0.1025585	0.07136296	0.03119553	0.07136296
6310	-227.844	-233.4178	5.573769	0.0570449	0.0338694	0.0231755	0.0338694
6320	-241.0747	-246.3953	5.320606	0.0541625	0.004927869	0.04923463	0.004927869
6330	-280.5927	-282.251	1.65835	0.2952715	0.2650909	0.03018067	0.2650909
6340	-220.3056	-226.3883	6.082612	0.04146357	0.01899807	0.0224655	0.01899807
6350	-269.1772	-272.0782	2.901022	0.1729585	0.1341236	0.03883487	0.1341236
6360	-281.4363	-285.5734	4.137066	0.08315674	0.0085957	0.07456104	0.0085957
6370	-246.2786	-249.6678	3.389239	0.1211602	0.1087785	0.01238173	0.1087785
6380	-215.9411	-221.4166	5.475495	0.02685116	0.01617135	0.01067981	0.01617135
