Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-390.4537	-387.8568	-2.596902	0.4325881	0.3215013	0.1110869	0.3215013
6400	-223.4248	-229.5008	6.07592	0.04448461	0.01504678	0.02943783	0.01504678
6410	-251.44	-256.5252	5.085227	0.06373185	0.008383641	0.05534821	0.008383641
6420	-229.5982	-234.5278	4.92967	0.06322241	0.04861094	0.01461147	0.04861094
6430	-238.4767	-243.5657	5.088991	0.07440864	0.04218558	0.03222307	0.04218558
6440	-216.2893	-222.5126	6.223387	0.03275655	0.004956759	0.02779979	0.004956759
6450	-242.2204	-246.3332	4.112789	0.1036529	0.08750463	0.01614823	0.08750463
6460	-239.1211	-244.02	4.898905	0.08195391	0.05410437	0.02784954	0.05410437
6470	-259.6763	-263.6264	3.950079	0.1085215	0.06281357	0.04570797	0.06281357
6480	-232.9396	-238.2479	5.308316	0.067113	0.04085752	0.02625548	0.04085752
6490	-236.5351	-241.1398	4.604723	0.08354886	0.06660393	0.01694493	0.06660393
6500	-262.3459	-267.0102	4.664292	0.07541988	0.01460363	0.06081625	0.01460363
6510	-224.0734	-229.8909	5.817519	0.04906078	0.02665449	0.02240629	0.02665449
6520	-218.8305	-225.0073	6.176875	0.03867702	0.0162648	0.02241221	0.0162648
6530	-224.1324	-230.1687	6.036352	0.0416649	0.006690467	0.03497443	0.006690467
6540	-286.6832	-288.6875	2.004309	0.2043989	0.1523768	0.05202211	0.1523768
6550	-262.2893	-264.8208	2.53146	0.2054008	0.1892853	0.01611542	0.1892853
6560	-235.7045	-241.3429	5.638438	0.05464315	0.01239675	0.0422464	0.01239675
6570	-275.0258	-277.4322	2.406456	0.2083018	0.1698274	0.03847431	0.1698274
6580	-222.6882	-228.383	5.694854	0.04663272	0.0288445	0.01778822	0.0288445
6590	-246.9288	-252.1453	5.216531	0.06376538	0.01324721	0.05051817	0.01324721
6600	-215.6117	-221.55	5.938283	0.03007815	0.01593072	0.01414744	0.01593072
6610	-224.2364	-229.8077	5.571309	0.05010182	0.03246118	0.01764064	0.03246118
6620	-254.983	-259.9462	4.963155	0.06776991	0.01076014	0.05700978	0.01076014
6630	-265.3843	-269.7088	4.32451	0.08581643	0.02616694	0.05964949	0.02616694
6640	-258.9359	-262.5307	3.594736	0.1375998	0.102615	0.03498476	0.102615
6650	-257.2775	-261.3861	4.108599	0.1028613	0.0579374	0.04492394	0.0579374
6660	-221.2731	-227.3742	6.101107	0.04261583	0.01754788	0.02506795	0.01754788
6670	-232.4758	-237.7644	5.288538	0.06724585	0.04255416	0.02469169	0.04255416
6680	-218.2536	-224.5397	6.286147	0.03694216	0.01121116	0.02573101	0.01121116
6690	-266.5975	-269.8212	3.223785	0.1483587	0.1064951	0.04186362	0.1064951
6700	-210.6173	-216.6703	6.053015	0.01892149	0.004253925	0.01466756	0.004253925
6710	-309.037	-311.7552	2.718228	0.1224232	0.03679563	0.08562754	0.03679563
6720	-215.294	-221.5578	6.263791	0.03186788	0.01292208	0.0189458	0.01292208
6730	-214.1259	-220.5108	6.384882	0.03018227	0.008019904	0.02216237	0.008019904
6740	-240.8754	-246.0078	5.132415	0.07098865	0.03246031	0.03852835	0.03246031
6750	-252.1768	-256.0298	3.853034	0.130386	0.1039955	0.02639049	0.1039955
6760	-226.125	-231.8523	5.727287	0.05284386	0.02889993	0.02394393	0.02889993
6770	-219.305	-225.308	6.003022	0.03963387	0.02070257	0.0189313	0.02070257
6780	-233.7075	-239.3519	5.644366	0.05609333	0.01801598	0.03807736	0.01801598
6790	-214.5004	-220.8814	6.381049	0.03085331	0.008373882	0.02247943	0.008373882
6800	-230.614	-236.3206	5.706605	0.04634575	0.005054438	0.04129131	0.005054438
6810	-223.0721	-229.0389	5.96685	0.04624394	0.02162301	0.02462093	0.02162301
6820	-242.9659	-247.8754	4.909567	0.07885629	0.04194285	0.03691344	0.04194285
6830	-233.9991	-239.6449	5.645843	0.0496471	0.006111679	0.04353542	0.006111679
6840	-397.8255	-398.8333	1.007827	0.1442332	0.003317903	0.1409153	0.003317903
6850	-231.2287	-236.863	5.63426	0.04649798	0.004498153	0.04199983	0.004498153
6860	-247.9364	-252.9143	4.977831	0.07221574	0.02503131	0.04718443	0.02503131
6870	-222.7402	-228.3751	5.63489	0.04664045	0.02971853	0.01692192	0.02971853
6880	-231.9921	-235.1636	3.171498	0.06360032	0.05647475	0.007125569	0.05647475
6890	-279.1546	-281.3563	2.201701	0.2146567	0.1724098	0.04224688	0.1724098
6900	-244.5373	-249.4204	4.883071	0.0786043	0.03922232	0.03938197	0.03922232
6910	-317.1621	-320.2788	3.116651	0.1066021	0.01145189	0.09515023	0.01145189
6920	-229.7849	-233.6339	3.849013	0.05938716	0.05085362	0.008533535	0.05085362
6930	-270.8325	-274.6703	3.837788	0.1010954	0.0414784	0.05961703	0.0414784
6940	-232.4166	-238.1376	5.721007	0.04864929	0.006529715	0.04211957	0.006529715
6950	-282.187	-285.6533	3.466218	0.1082372	0.04054306	0.06769409	0.04054306
6960	-224.1254	-229.7832	5.657785	0.0498325	0.03085027	0.01898223	0.03085027
6970	-278.9254	-279.8582	0.9327887	0.3515276	0.3373788	0.01414873	0.3373788
6980	-233.3486	-238.6292	5.280517	0.06806981	0.0417386	0.02633122	0.0417386
6990	-217.3123	-223.6284	6.316101	0.03550949	0.01060437	0.02490512	0.01060437
7000	-220.6156	-226.6721	6.056547	0.04208808	0.01976844	0.02231965	0.01976844
7010	-279.2885	-282.8678	3.57933	0.1056052	0.03968784	0.06591737	0.03968784
7020	-244.2388	-248.5734	4.334604	0.1050162	0.08218587	0.02283033	0.08218587
7030	-242.8529	-248.1952	5.342308	0.06176026	0.01487815	0.04688211	0.01487815
7040	-270.6851	-273.8078	3.122697	0.1452024	0.09785397	0.04734844	0.09785397
7050	-254.3975	-259.3826	4.98511	0.06715486	0.01044435	0.05671051	0.01044435
7060	-229.2272	-234.5096	5.282445	0.06200927	0.04299406	0.01901521	0.04299406
7070	-220.8592	-226.7807	5.921513	0.04281999	0.02331584	0.01950415	0.02331584
7080	-251.8818	-255.5448	3.662934	0.139264	0.1183407	0.02092334	0.1183407
7090	-240.881	-245.5793	4.69829	0.08984499	0.06404307	0.02580192	0.06404307
7100	-242.5433	-244.7907	2.247477	0.1001815	0.09328252	0.00689896	0.09328252
7110	-239.9066	-245.3006	5.393988	0.06177088	0.01868845	0.04308243	0.01868845
7120	-259.2938	-264.0958	4.802027	0.06793324	0.006888872	0.06104437	0.006888872
7130	-219.2791	-225.537	6.257891	0.03818954	0.01089788	0.02729166	0.01089788
7140	-217.3613	-221.5304	4.169053	0.00972424	0.001709341	0.0080149	0.001709341
7150	-232.5642	-237.7516	5.187487	0.06923205	0.04700808	0.02222397	0.04700808
7160	-232.8303	-238.4783	5.647985	0.04829126	0.005371839	0.04291942	0.005371839
7170	-217.3625	-223.4133	6.050732	0.03351827	0.00375376	0.02976451	0.00375376
7180	-266.6206	-271.0885	4.467856	0.08030272	0.01743561	0.06286711	0.01743561
7190	-281.4232	-283.4383	2.015154	0.2289674	0.1866	0.04236735	0.1866
7200	-221.0809	-227.2639	6.183004	0.03924211	0.008006535	0.03123557	0.008006535
7210	-220.8778	-226.2904	5.41251	0.04075067	0.02778723	0.01296344	0.02778723
7220	-217.5959	-223.8823	6.286411	0.03503077	0.00713279	0.02789798	0.00713279
7230	-248.7871	-252.4319	3.644815	0.1304725	0.1138551	0.01661741	0.1138551
7240	-218.7224	-224.4505	5.728058	0.03686833	0.02251035	0.01435797	0.02251035
7250	-221.6886	-227.5995	5.910871	0.04447598	0.02392875	0.02054722	0.02392875
7260	-258.2008	-261.3166	3.115828	0.1733766	0.1534259	0.01995073	0.1534259
7270	-213.9781	-220.227	6.248879	0.02864824	0.01156063	0.01708761	0.01156063
7280	-273.1275	-275.4154	2.287839	0.235958	0.2058526	0.03010538	0.2058526
7290	-291.7989	-292.517	0.7181548	0.4012821	0.3697995	0.03148261	0.3697995
7300	-223.5567	-229.6283	6.071621	0.04462349	0.01502016	0.02960333	0.01502016
7310	-229.6233	-234.8427	5.219372	0.06317171	0.04474428	0.01842743	0.04474428
7320	-292.7829	-293.5862	0.803209	0.3713832	0.3350408	0.03634233	0.3350408
7330	-245.5882	-250.3564	4.768165	0.08291926	0.04437072	0.03854853	0.04437072
7340	-337.6096	-339.3544	1.74478	0.1467078	0.04521962	0.1014881	0.04521962
7350	-223.3677	-228.9891	5.621326	0.04811301	0.03069615	0.01741685	0.03069615
7360	-216.5638	-222.8915	6.327683	0.03383877	0.007539131	0.02629964	0.007539131
7370	-221.3881	-227.5758	6.187712	0.04029601	0.009898498	0.03039752	0.009898498
7380	-215.2664	-221.6297	6.363368	0.03221329	0.009675317	0.02253798	0.009675317
7390	-211.3408	-217.66	6.319159	0.02401381	0.005656033	0.01835778	0.005656033
7400	-241.6954	-245.7759	4.080472	0.1020244	0.08671629	0.0153081	0.08671629
7410	-238.2887	-243.1908	4.902128	0.08171434	0.05566027	0.02605408	0.05566027
7420	-250.6882	-255.0105	4.322343	0.1006573	0.06337535	0.03728198	0.06337535
7430	-216.5142	-222.8045	6.290364	0.03446083	0.01278867	0.02167216	0.01278867
7440	-225.6089	-231.5198	5.910961	0.04918065	0.02065477	0.02852589	0.02065477
7450	-226.9165	-232.8051	5.888592	0.05004515	0.01918115	0.030864	0.01918115
7460	-219.0714	-224.6806	5.609156	0.03703143	0.02357597	0.01345546	0.02357597
7470	-293.2624	-293.9989	0.7364422	0.3823751	0.3466895	0.03568558	0.3466895
7480	-239.4227	-244.5488	5.126011	0.05167869	0.003092165	0.04858652	0.003092165
7490	-223.7759	-228.6134	4.837499	0.04574747	0.03506548	0.01068199	0.03506548
7500	-262.1276	-264.4236	2.296	0.2075448	0.1939053	0.01363952	0.1939053
7510	-281.0586	-283.8558	2.797156	0.1463986	0.0889025	0.05749608	0.0889025
7520	-249.4355	-253.3988	3.963344	0.1242119	0.1006887	0.02352311	0.1006887
7530	-251.6365	-256.7186	5.08206	0.06472466	0.009652342	0.05507232	0.009652342
7540	-215.9204	-221.8733	5.952905	0.0310439	0.01648674	0.01455716	0.01648674
7550	-240.5413	-245.6544	5.113076	0.07201011	0.03464297	0.03736714	0.03464297
7560	-214.783	-220.8614	6.078445	0.02909785	0.01395187	0.01514598	0.01395187
7570	-225.0831	-230.9388	5.85569	0.04987982	0.02435793	0.02552189	0.02435793
7580	-265.0806	-267.8099	2.729317	0.2055669	0.1818819	0.02368504	0.1818819
7590	-324.169	-325.2628	1.093801	0.1935662	0.1086987	0.08486747	0.1086987
7600	-218.1564	-222.0938	3.937396	0.02038954	0.01430769	0.006081852	0.01430769
7610	-224.0656	-229.405	5.339426	0.0490633	0.03453721	0.01452609	0.03453721
7620	-327.5067	-330.0995	2.592791	0.1210299	0.02174641	0.09928347	0.02174641
7630	-212.873	-219.1154	6.24242	0.02580683	0.009756186	0.01605064	0.009756186
7640	-232.5168	-237.707	5.190158	0.06911958	0.04691602	0.02220357	0.04691602
7650	-276.7592	-279.6873	2.928115	0.1458075	0.09231656	0.05349093	0.09231656
7660	-227.2771	-233.2095	5.932475	0.04471865	0.007149242	0.03756941	0.007149242
7670	-233.1957	-238.584	5.388328	0.06487644	0.03559969	0.02927675	0.03559969
7680	-210.0302	-215.7022	5.671946	0.01892972	0.002036416	0.0168933	0.002036416
7690	-212.745	-219.0113	6.266294	0.02578381	0.00938407	0.01639974	0.00938407
7700	-274.5971	-277.8431	3.245998	0.1276054	0.07184932	0.05575607	0.07184932
7710	-240.8489	-245.9382	5.089333	0.07276474	0.03540216	0.03736258	0.03540216
7720	-242.8757	-247.9064	5.030708	0.07365391	0.03382128	0.03983264	0.03382128
7730	-240.9465	-246.3416	5.395124	0.05483359	0.006087062	0.04874652	0.006087062
7740	-230.867	-236.6906	5.823558	0.04852795	0.008566757	0.0399612	0.008566757
7750	-235.127	-240.1943	5.067367	0.07479837	0.05076691	0.02403146	0.05076691
7760	-305.271	-308.3962	3.125147	0.1100336	0.02439801	0.08563556	0.02439801
7770	-216.579	-222.4608	5.881827	0.03224248	0.01794833	0.01429415	0.01794833
7780	-215.4959	-220.5759	5.07997	0.02086923	0.01230402	0.008565207	0.01230402
7790	-228.1126	-233.1603	5.047639	0.05925202	0.04458063	0.01467139	0.04458063
7800	-212.5096	-218.5147	6.005129	0.02674977	0.002796261	0.02395351	0.002796261
7810	-229.6077	-235.3744	5.766658	0.05347443	0.02048315	0.03299128	0.02048315
7820	-227.5207	-232.8145	5.293735	0.04196191	0.002236511	0.0397254	0.002236511
7830	-231.114	-236.5473	5.433223	0.06291175	0.03695397	0.02595779	0.03695397
7840	-232.4885	-238.1818	5.693265	0.04836417	0.005943975	0.0424202	0.005943975
7850	-284.5156	-285.6451	1.12949	0.3651844	0.3402447	0.02493971	0.3402447
7860	-252.6763	-256.3745	3.698212	0.1389896	0.1158147	0.02317496	0.1158147
7870	-219.571	-225.7879	6.216859	0.03933012	0.01377348	0.02555664	0.01377348
7880	-214.7628	-220.887	6.124206	0.02946717	0.01370485	0.01576232	0.01370485
7890	-239.9401	-245.3555	5.415392	0.06093828	0.01726445	0.04367383	0.01726445
7900	-219.1405	-225.1787	6.038237	0.03935108	0.01993329	0.01941779	0.01993329
7910	-238.0752	-242.9955	4.920339	0.08102357	0.05490536	0.02611821	0.05490536
7920	-238.4811	-243.542	5.060836	0.07557142	0.04419645	0.03137497	0.04419645
7930	-281.9421	-283.528	1.585912	0.2994664	0.2679737	0.03149267	0.2679737
7940	-217.0128	-221.4789	4.466097	0.012125	0.005227757	0.006897242	0.005227757
7950	-229.2005	-234.8502	5.64963	0.05673421	0.0284454	0.02828881	0.0284454
7960	-256.5593	-261.3164	4.75711	0.07525448	0.02004203	0.05521246	0.02004203
7970	-512.465	-509.8012	-2.663854	0.2748071	0.07964773	0.1951594	0.07964773
7980	-219.0203	-224.9218	5.901462	0.03861663	0.02179484	0.01682179	0.02179484
7990	-212.9208	-218.7504	5.829567	0.02052952	0.008923104	0.01160642	0.008923104
8000	-241.2767	-245.7653	4.488544	0.09643211	0.07526028	0.02117183	0.07526028
8010	-232.2238	-236.0887	3.864965	0.06762583	0.05835419	0.009271647	0.05835419
8020	-246.9467	-251.9557	5.008936	0.05753872	0.003893375	0.05364535	0.003893375
8030	-218.608	-224.6237	6.015746	0.03813226	0.01989194	0.01824032	0.01989194
8040	-266.3195	-270.7515	4.43198	0.08167923	0.01961006	0.06206917	0.01961006
8050	-218.0118	-223.8878	5.876026	0.03596469	0.020509	0.01545569	0.020509
8060	-226.5336	-232.4892	5.955555	0.04802539	0.0155352	0.03249018	0.0155352
8070	-224.3911	-230.4599	6.068765	0.04281286	0.008633759	0.0341791	0.008633759
8080	-215.3411	-221.0213	5.680142	0.02689468	0.01519749	0.0116972	0.01519749
8090	-239.2128	-244.2264	5.013578	0.07716588	0.04554425	0.03162163	0.04554425
8100	-268.8654	-270.3924	1.526952	0.2593679	0.2472636	0.01210425	0.2472636
8110	-223.9976	-230.0664	6.068757	0.04469263	0.0139585	0.03073413	0.0139585
8120	-225.9502	-230.9845	5.034309	0.05305379	0.03999273	0.01306105	0.03999273
8130	-249.0711	-253.6756	4.604594	0.08708505	0.04581886	0.04126619	0.04581886
8140	-220.5347	-226.6739	6.139194	0.04134281	0.01659547	0.02474734	0.01659547
8150	-255.6729	-260.0093	4.33636	0.09278462	0.04586436	0.04692026	0.04586436
8160	-212.927	-218.9775	6.050437	0.0235634	0.0100354	0.013528	0.0100354
8170	-249.8788	-254.9925	5.113739	0.06164222	0.006881588	0.05476063	0.006881588
8180	-220.8728	-225.5414	4.66855	0.03612249	0.02724699	0.008875494	0.02724699
8190	-240.369	-245.1483	4.779317	0.08663368	0.05956486	0.02706882	0.05956486
8200	-236.7448	-241.8229	5.078083	0.07533133	0.04746196	0.02786937	0.04746196
8210	-224.6861	-230.6468	5.960746	0.04766968	0.01959157	0.02807811	0.01959157
8220	-240.1188	-245.2147	5.095847	0.07303051	0.03699675	0.03603376	0.03699675
8230	-211.2854	-217.5915	6.306099	0.02350495	0.005884759	0.01762019	0.005884759
8240	-228.2826	-233.9653	5.682702	0.05553851	0.02829319	0.02724532	0.02829319
8250	-224.1431	-230.1528	6.009717	0.04634789	0.01779146	0.02855643	0.01779146
8260	-321.4328	-322.9622	1.529409	0.1686757	0.08224992	0.08642574	0.08224992
8270	-243.0117	-247.1088	4.097101	0.1063531	0.089633	0.01672015	0.089633
8280	-241.5037	-246.5015	4.997788	0.07616686	0.03991444	0.03625242	0.03991444
8290	-211.3121	-217.6167	6.304661	0.02347265	0.006004067	0.01746858	0.006004067
8300	-269.6503	-272.7548	3.104491	0.1498782	0.1048406	0.04503762	0.1048406
8310	-235.9389	-241.3062	5.36737	0.06488976	0.03010088	0.03478888	0.03010088
8320	-231.324	-236.7909	5.466888	0.0621986	0.0347626	0.027436	0.0347626
8330	-276.4426	-277.8416	1.398946	0.3186625	0.3018574	0.01680504	0.3018574
8340	-273.7917	-275.6817	1.890049	0.2795821	0.2585066	0.02107549	0.2585066
8350	-321.5998	-322.7502	1.150413	0.1935465	0.1105891	0.08295736	0.1105891
8360	-267.7712	-269.1991	1.427979	0.250983	0.2399923	0.01099062	0.2399923
8370	-236.6862	-241.4817	4.795404	0.08223034	0.06188097	0.02034937	0.06188097
8380	-244.3073	-247.6852	3.377948	0.1125205	0.1011659	0.01135461	0.1011659
8390	-242.9201	-247.9977	5.077515	0.07173112	0.03070535	0.04102578	0.03070535
8400	-230.6831	-236.5092	5.826016	0.05062801	0.01282002	0.03780799	0.01282002
8410	-320.2003	-318.3682	-1.832101	0.8392946	0.8039414	0.03535326	0.8039414
8420	-248.8922	-252.7539	3.861712	0.1268824	0.106641	0.02024139	0.106641
8430	-217.4156	-223.4324	6.01688	0.03348261	0.003557035	0.02992558	0.003557035
8440	-246.3142	-248.9661	2.651833	0.1193325	0.1105085	0.00882402	0.1105085
8450	-220.8419	-226.5105	5.668663	0.03639889	0.002597367	0.03380153	0.002597367
8460	-214.969	-221.2735	6.304453	0.03140479	0.0118437	0.01956108	0.0118437
8470	-224.9587	-231.0028	6.044102	0.04322556	0.008365385	0.03486018	0.008365385
8480	-263.8813	-267.1014	3.220027	0.1583776	0.1227726	0.03560499	0.1227726
8490	-215.021	-221.0169	5.995879	0.02897275	0.01464349	0.01432926	0.01464349
8500	-227.7093	-233.6602	5.950855	0.04699713	0.0109303	0.03606683	0.0109303
8510	-219.9832	-226.1316	6.148325	0.04056459	0.01671565	0.02384894	0.01671565
8520	-231.2436	-236.8634	5.619792	0.0577706	0.02575867	0.03201193	0.02575867
8530	-229.5428	-235.345	5.802139	0.05234658	0.0183074	0.03403919	0.0183074
8540	-243.3844	-247.9466	4.56226	0.09561756	0.0682012	0.02741636	0.0682012
8550	-218.9126	-225.0913	6.17874	0.03880172	0.01616951	0.02263221	0.01616951
8560	-226.8482	-232.0768	5.22858	0.05618135	0.04056345	0.0156179	0.04056345
8570	-289.028	-291.8915	2.86343	0.1302287	0.06212094	0.06810774	0.06212094
8580	-212.6539	-219.0238	6.369893	0.02699251	0.007737079	0.01925543	0.007737079
8590	-231.5888	-237.1941	5.605267	0.0581742	0.02583676	0.03233744	0.02583676
8600	-237.6163	-242.9023	5.286004	0.06705825	0.0310208	0.03603744	0.0310208
8610	-284.9335	-288.026	3.092485	0.1227935	0.05645493	0.06633852	0.05645493
8620	-232.7566	-238.4062	5.649564	0.05636483	0.02012879	0.03623604	0.02012879
8630	-291.9963	-292.9444	0.9481021	0.3459304	0.3075619	0.03836849	0.3075619
8640	-261.1462	-265.3271	4.180842	0.09445408	0.04217143	0.05228264	0.04217143
8650	-236.4023	-239.5323	3.130026	0.07930267	0.07139186	0.007910815	0.07139186
8660	-213.375	-219.7597	6.384743	0.02869284	0.007963156	0.02072968	0.007963156
8670	-222.6063	-228.7244	6.118098	0.04315932	0.01398793	0.02917139	0.01398793
8680	-271.6724	-275.0301	3.357699	0.1254074	0.07195511	0.05345233	0.07195511
8690	-259.7075	-263.4339	3.726371	0.1241705	0.08368864	0.04048182	0.08368864
8700	-214.4809	-220.2967	5.815873	0.02559125	0.01334986	0.01224139	0.01334986
8710	-229.3953	-234.8567	5.461422	0.06065718	0.03744247	0.02321472	0.03744247
8720	-229.4051	-235.1846	5.779499	0.05310989	0.02015698	0.03295291	0.02015698
8730	-232.8267	-237.9961	5.169382	0.06990837	0.04765046	0.0222579	0.04765046
8740	-365.8328	-365.9054	0.07256023	0.2102483	0.09842355	0.1118248	0.09842355
8750	-230.306	-235.8635	5.55751	0.05946107	0.03153533	0.02792574	0.03153533
8760	-212.5434	-218.268	5.72465	0.01744914	0.006472811	0.01097633	0.006472811
8770	-250.7822	-255.3236	4.541381	0.08825376	0.04531275	0.042941	0.04531275
8780	-299.8569	-300.9917	1.134781	0.257307	0.2002379	0.05706912	0.2002379
8790	-236.8613	-241.7932	4.93188	0.07984864	0.0559747	0.02387394	0.0559747
8800	-219.5491	-225.7913	6.242255	0.03879829	0.01185176	0.02694653	0.01185176
8810	-246.5588	-251.1898	4.630966	0.08878427	0.05187858	0.03690569	0.05187858
8820	-226.5782	-232.1136	5.535337	0.05526252	0.0351505	0.02011202	0.0351505
8830	-233.184	-238.6996	5.515642	0.0607306	0.02757708	0.03315353	0.02757708
8840	-220.1442	-226.1535	6.00927	0.04136698	0.02105466	0.02031232	0.02105466
8850	-281.2097	-283.5005	2.290836	0.1933064	0.1449322	0.04837425	0.1449322
8860	-211.2186	-217.1948	5.976233	0.02423716	0.002629369	0.02160779	0.002629369
8870	-221.4991	-226.4812	4.982123	0.03991867	0.02943193	0.01048674	0.02943193
8880	-252.9795	-256.8103	3.830805	0.1311779	0.1035575	0.02762035	0.1035575
8890	-264.4791	-269.1128	4.633755	0.07121163	0.006791715	0.06441991	0.006791715
8900	-256.3168	-260.1676	3.850804	0.1226846	0.08623334	0.03645126	0.08623334
8910	-210.9284	-216.5816	5.653182	0.02305867	0.001837752	0.02122092	0.001837752
8920	-245.8309	-250.3615	4.530637	0.09531574	0.06302299	0.03229275	0.06302299
8930	-251.8451	-256.8049	4.959846	0.07060877	0.01819594	0.05241283	0.01819594
8940	-224.4838	-230.4561	5.972287	0.04732358	0.01931773	0.02800585	0.01931773
8950	-247.6813	-252.1544	4.473107	0.09617575	0.06129268	0.03488307	0.06129268
8960	-210.973	-217.2381	6.265096	0.02240749	0.005392066	0.01701543	0.005392066
8970	-216.8258	-223.1146	6.288761	0.03501346	0.01278952	0.02222394	0.01278952
8980	-239.4788	-243.7193	4.240415	0.09397119	0.07875895	0.01521223	0.07875895
8990	-212.7013	-218.9865	6.285258	0.02751913	0.004564245	0.02295488	0.004564245
9000	-222.848	-228.6227	5.774682	0.04700119	0.02756817	0.01943302	0.02756817
9010	-230.9126	-236.1231	5.210516	0.06602932	0.04600041	0.02002891	0.04600041
9020	-224.6548	-230.7217	6.066907	0.04363026	0.009882842	0.03374742	0.009882842
9030	-235.8573	-241.4212	5.563845	0.05786245	0.01781056	0.04005189	0.01781056
9040	-222.8971	-228.8369	5.939799	0.04630968	0.02285136	0.02345832	0.02285136
9050	-290.5166	-294.3408	3.824204	0.0919891	0.0128834	0.0791057	0.0128834
9060	-258.6244	-262.4064	3.782001	0.1224529	0.08278986	0.03966308	0.08278986
9070	-245.8561	-250.2889	4.432801	0.1008234	0.07155843	0.02926497	0.07155843
9080	-289.1661	-291.7533	2.587185	0.1462751	0.0814608	0.06481428	0.0814608
9090	-222.3734	-228.3588	5.985455	0.04518059	0.02145256	0.02372803	0.02145256
9100	-214.5622	-220.9161	6.3539	0.03079757	0.006440794	0.02435677	0.006440794
9110	-236.2965	-241.3857	5.08922	0.0748889	0.04770432	0.02718458	0.04770432
9120	-230.6072	-235.9352	5.32795	0.06424265	0.0421302	0.02211245	0.0421302
9130	-212.4797	-218.7079	6.228236	0.02463035	0.00903852	0.01559183	0.00903852
9140	-232.5791	-237.5656	4.986502	0.07123222	0.0530103	0.01822192	0.0530103
9150	-230.8339	-236.2534	5.419553	0.06298679	0.03802386	0.02496294	0.03802386
9160	-220.2887	-226.1518	5.863133	0.04146616	0.02379651	0.01766965	0.02379651
9170	-222.9238	-228.8367	5.912884	0.03931869	0.004236114	0.03508258	0.004236114
9180	-233.5192	-239.1597	5.640415	0.04900225	0.005659484	0.04334277	0.005659484
9190	-238.1342	-243.0396	4.905399	0.08154249	0.05573335	0.02580913	0.05573335
9200	-222.1432	-228.0179	5.874678	0.0454243	0.02496132	0.02046299	0.02496132
9210	-221.5437	-227.5592	6.015536	0.04376811	0.02082223	0.02294589	0.02082223
9220	-278.6406	-280.0838	1.443267	0.3268397	0.3063622	0.02047745	0.3063622
9230	-219.7059	-225.9378	6.231947	0.03775107	0.007981246	0.02976983	0.007981246
9240	-220.0996	-226.2295	6.129891	0.04086742	0.01738132	0.0234861	0.01738132
9250	-251.7791	-255.624	3.844925	0.1309942	0.1057468	0.02524745	0.1057468
9260	-265.8604	-269.4628	3.602414	0.119823	0.07082844	0.04899456	0.07082844
9270	-238.0998	-243.1569	5.057129	0.07589163	0.04551836	0.03037327	0.04551836
9280	-243.4375	-247.2331	3.795563	0.1091618	0.0953341	0.01382768	0.0953341
9290	-224.2685	-230.3069	6.038433	0.04564439	0.01559856	0.03004583	0.01559856
9300	-296.9345	-297.134	0.1994541	0.4802267	0.450173	0.03005372	0.450173
9310	-216.2856	-222.4246	6.138988	0.03244405	0.004121562	0.02832249	0.004121562
9320	-262.7427	-267.4365	4.69379	0.07375114	0.01188483	0.06186631	0.01188483
9330	-232.5578	-237.6957	5.137956	0.0699051	0.04883295	0.02107215	0.04883295
9340	-226.6726	-232.5202	5.847642	0.05104947	0.02218008	0.02886939	0.02218008
9350	-256.4843	-259.7413	3.257057	0.1637765	0.1437373	0.02003918	0.1437373
9360	-217.6096	-221.7319	4.122259	0.01401765	0.007865419	0.006152226	0.007865419
9370	-252.8289	-257.136	4.307108	0.09811591	0.05682968	0.04128623	0.05682968
9380	-233.7925	-237.9342	4.141728	0.07416844	0.06305685	0.01111159	0.06305685
9390	-244.2328	-249.4131	5.180357	0.06703599	0.02155252	0.04548347	0.02155252
9400	-233.1737	-238.4533	5.279521	0.06799544	0.04207707	0.02591837	0.04207707
9410	-268.3486	-271.6898	3.341181	0.1333142	0.0854336	0.04788064	0.0854336
9420	-284.5534	-285.7533	1.19989	0.3535843	0.3266951	0.02688923	0.3266951
9430	-222.9494	-229.0697	6.120246	0.04302275	0.01260653	0.03041622	0.01260653
9440	-217.3871	-221.6003	4.213256	0.01909069	0.01261411	0.006476576	0.01261411
9450	-241.8905	-246.8867	4.996215	0.07591446	0.03889934	0.03701512	0.03889934
9460	-252.5336	-257.4782	4.944545	0.0707678	0.01769368	0.05307412	0.01769368
9470	-254.129	-258.6696	4.540534	0.084976	0.03659426	0.04838173	0.03659426
9480	-249.2011	-253.8652	4.664152	0.08407644	0.0412114	0.04286504	0.0412114
9490	-226.8522	-232.7855	5.933243	0.04870199	0.01631375	0.03238824	0.01631375
9500	-246.2083	-250.8186	4.610295	0.09035247	0.05479449	0.03555798	0.05479449
9510	-222.5827	-228.4808	5.898069	0.04612671	0.02437401	0.02175269	0.02437401
9520	-284.0136	-287.3101	3.296507	0.1140702	0.04635402	0.0677162	0.04635402
9530	-216.7803	-221.7243	4.943951	0.02479491	0.01626527	0.008529646	0.01626527
9540	-223.6889	-229.7561	6.06725	0.04476262	0.01499587	0.02976674	0.01499587
9550	-214.7824	-221.1468	6.364446	0.0312174	0.007035253	0.02418214	0.007035253
9560	-227.8727	-232.859	4.986308	0.05840043	0.04449844	0.01390199	0.04449844
