Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-243.3224	-247.85	4.527571	0.09717445	0.07095274	0.02622171	0.07095274
6400	-225.8244	-231.8476	6.023271	0.04500419	0.01043449	0.0345697	0.01043449
6410	-267.4704	-269.4996	2.029165	0.2440015	0.2287289	0.01527257	0.2287289
6420	-237.1927	-242.765	5.572245	0.05643833	0.01341839	0.04301994	0.01341839
6430	-238.0023	-243.1967	5.194415	0.07039646	0.03611644	0.03428002	0.03611644
6440	-211.9804	-218.3246	6.344272	0.02602137	0.005467564	0.0205538	0.005467564
6450	-234.5369	-240.2299	5.692956	0.0526276	0.01052342	0.04210418	0.01052342
6460	-247.4572	-251.6862	4.228922	0.1109188	0.08418516	0.02673365	0.08418516
6470	-277.7647	-281.9986	4.233888	0.08259141	0.01083907	0.07175234	0.01083907
6480	-212.8863	-219.1544	6.268138	0.02615497	0.009628267	0.0165267	0.009628267
6490	-272.0004	-274.8295	2.829105	0.1695167	0.1264513	0.04306544	0.1264513
6500	-228.1759	-233.691	5.515106	0.05823191	0.03592813	0.02230378	0.03592813
6510	-214.7637	-221.1335	6.369801	0.03122192	0.007307668	0.02391425	0.007307668
6520	-214.4081	-220.6337	6.225647	0.02948879	0.01240569	0.0170831	0.01240569
6530	-216.0841	-222.2988	6.214659	0.03334702	0.01446889	0.01887813	0.01446889
6540	-278.8151	-280.9778	2.162739	0.2222132	0.1817299	0.04048326	0.1817299
6550	-272.7521	-275.4308	2.678715	0.1837927	0.143008	0.04078472	0.143008
6560	-235.0736	-240.7297	5.656177	0.05450289	0.01305644	0.04144645	0.01305644
6570	-258.8538	-262.0172	3.163333	0.1726114	0.1505803	0.02203112	0.1505803
6580	-243.9145	-249.255	5.340505	0.05816611	0.007936698	0.05022941	0.007936698
6590	-210.7672	-216.7339	5.966703	0.01793219	0.004076178	0.01385601	0.004076178
6600	-213.3366	-219.5389	6.202273	0.02844385	0.003928064	0.02451579	0.003928064
6610	-282.0656	-284.7333	2.667711	0.1541114	0.09730385	0.05680752	0.09730385
6620	-262.4708	-267.1042	4.633344	0.06880088	0.005272764	0.06352812	0.005272764
6630	-244.7835	-250.0864	5.302835	0.05849886	0.007492787	0.05100607	0.007492787
6640	-217.4666	-221.8687	4.402015	0.01093331	0.003948564	0.006984746	0.003948564
6650	-267.7308	-270.6899	2.959011	0.1723342	0.1352234	0.03711075	0.1352234
6660	-238.9618	-243.8774	4.91557	0.08131594	0.05332251	0.02799343	0.05332251
6670	-230.9332	-236.677	5.743774	0.05384617	0.01860926	0.03523691	0.01860926
6680	-210.8224	-217.0726	6.250179	0.02284871	0.004495509	0.0183532	0.004495509
6690	-305.17	-307.4062	2.236146	0.1464112	0.0685303	0.0778809	0.0685303
6700	-277.1843	-280.1533	2.968936	0.1417629	0.086928	0.05483492	0.086928
6710	-287.8931	-289.3219	1.428787	0.2833527	0.2418163	0.04153645	0.2418163
6720	-290.0084	-293.8957	3.887359	0.08819808	0.008400994	0.07979708	0.008400994
6730	-241.7367	-246.3883	4.651604	0.09184935	0.06551436	0.02633499	0.06551436
6740	-257.3406	-262.0379	4.697348	0.07693834	0.02166191	0.05527644	0.02166191
6750	-226.4905	-232.2583	5.767871	0.04240368	0.004135554	0.03826812	0.004135554
6760	-233.7851	-239.4987	5.713562	0.05288589	0.01207865	0.04080724	0.01207865
6770	-227.4945	-233.4541	5.959581	0.04667275	0.01066927	0.03600348	0.01066927
6780	-250.1685	-253.4571	3.28869	0.1387227	0.1247663	0.01395638	0.1247663
6790	-260.2314	-263.5261	3.294788	0.1623425	0.1336155	0.02872696	0.1336155
6800	-236.8513	-242.3968	5.545489	0.05792957	0.01646231	0.04146726	0.01646231
6810	-236.3605	-241.3909	5.030423	0.07675203	0.05117288	0.02557915	0.05117288
6820	-218.4309	-223.9393	5.508364	0.03456096	0.0223397	0.01222126	0.0223397
6830	-255.7818	-260.5276	4.745742	0.07606513	0.02201324	0.05405189	0.02201324
6840	-214.3772	-219.939	5.561852	0.02232519	0.01188618	0.01043901	0.01188618
6850	-250.0485	-254.4349	4.386426	0.09775481	0.0600863	0.03766851	0.0600863
6860	-322.0375	-325.0591	3.021602	0.1066515	0.008093462	0.09855803	0.008093462
6870	-250.799	-254.7928	3.993854	0.122548	0.09512389	0.02742415	0.09512389
6880	-238.8383	-244.0034	5.165064	0.0710601	0.03581246	0.03524764	0.03581246
6890	-279.962	-281.9318	1.96972	0.2453209	0.2074912	0.03782973	0.2074912
6900	-211.4526	-217.6876	6.235003	0.02237348	0.006752759	0.01562072	0.006752759
6910	-222.502	-228.6472	6.145212	0.042027	0.01128587	0.03074112	0.01128587
6920	-223.7779	-229.8329	6.055028	0.0451187	0.01566118	0.02945751	0.01566118
6930	-220.7817	-226.7984	6.016704	0.03740079	0.004451891	0.0329489	0.004451891
6940	-213.8144	-220.1751	6.36076	0.02932822	0.009492228	0.01983599	0.009492228
6950	-306.301	-305.2111	-1.089889	0.7374849	0.7166039	0.02088099	0.7166039
6960	-223.5187	-229.5364	6.017694	0.04585827	0.01852671	0.02733155	0.01852671
6970	-231.6867	-237.1397	5.453007	0.06270219	0.0348725	0.02782969	0.0348725
6980	-244.2824	-249.2431	4.96068	0.07545801	0.03468337	0.04077463	0.03468337
6990	-292.075	-294.774	2.699019	0.1356289	0.0661405	0.06948836	0.0661405
7000	-262.6197	-265.5436	2.923895	0.190589	0.1670363	0.02355267	0.1670363
7010	-221.2111	-227.3503	6.139191	0.03877026	0.006528301	0.03224196	0.006528301
7020	-230.7614	-235.7736	5.012228	0.04422846	0.00188629	0.04234217	0.00188629
7030	-228.413	-234.1757	5.762672	0.05362146	0.02351828	0.03010317	0.02351828
7040	-235.6203	-240.4536	4.833329	0.07951269	0.05998564	0.01952704	0.05998564
7050	-223.8041	-229.318	5.513907	0.04895866	0.03262048	0.01633818	0.03262048
7060	-252.5539	-256.9684	4.414578	0.09256311	0.04928658	0.04327653	0.04928658
7070	-245.3207	-249.4261	4.105348	0.1128821	0.09324027	0.01964179	0.09324027
7080	-253.3576	-257.112	3.75443	0.1359436	0.1097506	0.02619299	0.1097506
7090	-269.9156	-273.3645	3.448953	0.1225714	0.07012184	0.05244955	0.07012184
7100	-212.9454	-219.3034	6.358017	0.02741494	0.008554767	0.01886017	0.008554767
7110	-345.1552	-347.1335	1.978325	0.136335	0.02786597	0.108469	0.02786597
7120	-227.1778	-233.0135	5.835704	0.0435267	0.005077568	0.03844913	0.005077568
7130	-218.3053	-224.3649	6.059609	0.03760868	0.01893164	0.01867704	0.01893164
7140	-236.581	-242.0361	5.455074	0.06141623	0.02291535	0.03850088	0.02291535
7150	-224.1199	-229.6125	5.492562	0.04969725	0.03332908	0.01636817	0.03332908
7160	-283.0003	-284.2956	1.295324	0.3440811	0.3182968	0.02578436	0.3182968
7170	-282.1859	-283.4956	1.30965	0.3439969	0.3196769	0.02431996	0.3196769
7180	-213.6691	-219.4413	5.772183	0.02240066	0.01092031	0.01148035	0.01092031
7190	-240.2857	-244.6564	4.370639	0.09578752	0.07813162	0.0176559	0.07813162
7200	-281.7722	-283.4534	1.681206	0.2831184	0.2492073	0.03391111	0.2492073
7210	-287.1699	-289.7783	2.608378	0.1482119	0.08553777	0.06267412	0.08553777
7220	-278.9265	-282.6706	3.744108	0.09949919	0.03213017	0.06736902	0.03213017
7230	-212.917	-219.2999	6.382881	0.02778019	0.007408386	0.0203718	0.007408386
7240	-234.9491	-239.7371	4.787921	0.07827331	0.06038825	0.01788506	0.06038825
7250	-255.9611	-259.6836	3.722458	0.1342736	0.1026672	0.03160632	0.1026672
7260	-243.008	-247.6494	4.641361	0.09201117	0.06302085	0.02899032	0.06302085
7270	-297.8434	-299.857	2.013596	0.08596796	0.0009153275	0.08505264	0.0009153275
7280	-225.1196	-231.0455	5.925838	0.04862779	0.02074201	0.02788578	0.02074201
7290	-210.7699	-217.0052	6.235296	0.02183702	0.00492979	0.01690723	0.00492979
7300	-248.6811	-250.7995	2.118383	0.128688	0.1209301	0.007757917	0.1209301
7310	-278.0954	-279.8764	1.781023	0.2881639	0.2606818	0.02748214	0.2606818
7320	-231.7069	-236.9551	5.248264	0.06702741	0.04487229	0.02215512	0.04487229
7330	-219.9036	-225.0385	5.134875	0.03622905	0.02561945	0.0106096	0.02561945
7340	-237.3508	-242.482	5.131211	0.07323686	0.0423171	0.03091976	0.0423171
7350	-233.0368	-238.0491	5.012259	0.07212852	0.05286707	0.01926146	0.05286707
7360	-254.3421	-258.608	4.265827	0.09822206	0.0550637	0.04315837	0.0550637
7370	-227.3321	-230.8617	3.529674	0.04989796	0.0428077	0.007090259	0.0428077
7380	-241.9667	-246.8986	4.931898	0.07873667	0.04332942	0.03540724	0.04332942
7390	-247.1081	-252.1988	5.090686	0.068606	0.02050207	0.04810393	0.02050207
7400	-235.589	-240.2994	4.710441	0.0803976	0.06295941	0.01743819	0.06295941
7410	-274.0836	-276.439	2.355434	0.2209791	0.1863128	0.03466634	0.1863128
7420	-216.836	-222.7134	5.877402	0.03289844	0.01844612	0.01445232	0.01844612
7430	-222.0207	-228.1836	6.162941	0.04147517	0.01120544	0.03026974	0.01120544
7440	-237.7625	-242.5663	4.803795	0.08395236	0.06162021	0.02233215	0.06162021
7450	-256.7252	-261.2709	4.545669	0.08280675	0.03065936	0.05214739	0.03065936
7460	-214.9815	-220.2176	5.236169	0.02055838	0.0115335	0.009024886	0.0115335
7470	-211.7947	-218.134	6.339276	0.0255658	0.00542748	0.02013832	0.00542748
7480	-248.61	-253.0447	4.434707	0.09708512	0.06121744	0.03586768	0.06121744
7490	-306.613	-310.0398	3.426771	0.09804181	0.008441267	0.08960054	0.008441267
7500	-334.5496	-337.2488	2.69914	0.1151149	0.009729554	0.1053854	0.009729554
7510	-313.2778	-314.2218	0.9440114	0.2299931	0.1581396	0.0718535	0.1581396
7520	-233.4012	-239.1362	5.734953	0.05112383	0.00949106	0.04163277	0.00949106
7530	-230.9602	-236.2557	5.295479	0.06521983	0.04325873	0.0219611	0.04325873
7540	-256.253	-260.2313	3.978209	0.1131598	0.07330325	0.03985656	0.07330325
7550	-211.4309	-217.6709	6.239974	0.02241476	0.006695399	0.01571936	0.006695399
7560	-210.5572	-216.7328	6.175616	0.02082134	0.004458447	0.01636289	0.004458447
7570	-240.408	-245.571	5.162943	0.07009519	0.0317013	0.03839388	0.0317013
7580	-229.1288	-234.9106	5.781793	0.05308078	0.02068838	0.03239241	0.02068838
7590	-251.1252	-256.1356	5.010406	0.06916855	0.01682648	0.05234207	0.01682648
7600	-231.5464	-237.3522	5.805803	0.04986214	0.009979111	0.03988302	0.009979111
7610	-242.8709	-247.1174	4.246463	0.1042976	0.08548026	0.01881731	0.08548026
7620	-236.1199	-240.886	4.766099	0.08133345	0.06234966	0.01898379	0.06234966
7630	-245.3466	-249.3297	3.983035	0.1149009	0.09727144	0.01762951	0.09727144
7640	-226.4084	-232.1694	5.761017	0.05264153	0.02712981	0.02551172	0.02712981
7650	-215.1437	-220.6782	5.534528	0.02477961	0.0141394	0.01064021	0.0141394
7660	-215.2792	-221.2759	5.996645	0.02968706	0.01514394	0.01454312	0.01514394
7670	-272.384	-274.5022	2.118124	0.2585698	0.2350482	0.02352155	0.2350482
7680	-229.6185	-235.0998	5.481303	0.06060906	0.0364219	0.02418716	0.0364219
7690	-229.2992	-235.1825	5.88326	0.04911884	0.0122895	0.03682934	0.0122895
7700	-224.0729	-229.9551	5.882219	0.04842921	0.02425012	0.02417909	0.02425012
7710	-348.6135	-350.972	2.358465	0.1230154	0.009736238	0.1132792	0.009736238
7720	-239.6349	-244.8181	5.183118	0.06981391	0.03242657	0.03738734	0.03242657
7730	-226.6166	-232.6062	5.989672	0.04632552	0.01165326	0.03467226	0.01165326
7740	-284.0417	-285.9144	1.87276	0.2349875	0.1906503	0.04433723	0.1906503
7750	-263.3752	-264.3022	0.9270052	0.2148607	0.2071265	0.007734201	0.2071265
7760	-270.5964	-273.7198	3.123403	0.1453882	0.09818258	0.04720561	0.09818258
7770	-235.6338	-241.2444	5.61062	0.05129187	0.006749432	0.04454244	0.006749432
7780	-253.9139	-257.6332	3.719315	0.1378788	0.1114371	0.02644177	0.1114371
7790	-248.0418	-252.9901	4.948322	0.07324358	0.0264629	0.04678069	0.0264629
7800	-214.9555	-221.3174	6.361836	0.03165308	0.00992986	0.02172322	0.00992986
7810	-219.531	-224.8577	5.326694	0.0364303	0.02486282	0.01156748	0.02486282
7820	-276.5693	-280.8079	4.238549	0.08346297	0.01299976	0.07046321	0.01299976
7830	-340.7281	-338.5107	-2.217345	0.6574767	0.5932862	0.0641905	0.5932862
7840	-369.6743	-367.6795	-1.994791	0.4160599	0.3180257	0.09803421	0.3180257
7850	-238.6842	-243.9538	5.269604	0.0670607	0.02930071	0.03776	0.02930071
7860	-237.6228	-242.7619	5.139172	0.07280658	0.04101628	0.0317903	0.04101628
7870	-213.0923	-219.395	6.302735	0.02706892	0.009667718	0.0174012	0.009667718
7880	-235.8427	-241.4769	5.634205	0.05468914	0.01228168	0.04240746	0.01228168
7890	-212.2106	-217.8315	5.62084	0.02561239	0.001807549	0.02380484	0.001807549
7900	-212.8568	-219.2362	6.379333	0.02757301	0.007625066	0.01994795	0.007625066
7910	-219.8161	-225.629	5.812872	0.04014343	0.02376628	0.01637715	0.02376628
7920	-250.1743	-255.0095	4.835171	0.07612167	0.02825548	0.04786619	0.02825548
7930	-225.4252	-231.4499	6.024681	0.04359783	0.008235386	0.03536244	0.008235386
7940	-251.2904	-256.1459	4.855557	0.0746672	0.0248239	0.0498433	0.0248239
7950	-244.855	-249.9161	5.061088	0.07105456	0.02705784	0.04399672	0.02705784
7960	-469.5545	-466.2505	-3.303987	0.3488118	0.1838888	0.164923	0.1838888
7970	-220.069	-226.3031	6.234082	0.03879766	0.00982356	0.0289741	0.00982356
7980	-217.409	-223.6943	6.285325	0.035962	0.01262031	0.02334169	0.01262031
7990	-234.6058	-240.0807	5.474862	0.06163612	0.02660386	0.03503227	0.02660386
8000	-224.0724	-229.4954	5.423057	0.03906288	0.002242359	0.03682052	0.002242359
8010	-221.7331	-227.2455	5.512379	0.04360788	0.02912176	0.01448612	0.02912176
8020	-236.2973	-241.5337	5.236386	0.04940944	0.003094156	0.04631529	0.003094156
8030	-235.1912	-240.1878	4.996625	0.07636446	0.05402417	0.02234029	0.05402417
8040	-234.2992	-239.5695	5.270321	0.06868588	0.04052223	0.02816365	0.04052223
8050	-254.9961	-258.3089	3.312779	0.1578325	0.1389175	0.01891502	0.1389175
8060	-226.2582	-232.0577	5.79953	0.04231909	0.004329055	0.03799003	0.004329055
8070	-259.3564	-264.1804	4.823971	0.06979891	0.009459243	0.06033967	0.009459243
8080	-228.9933	-234.8157	5.822413	0.0518308	0.0183682	0.03346259	0.0183682
8090	-304.3688	-307.502	3.133155	0.1100468	0.02509343	0.08495335	0.02509343
8100	-227.097	-232.0099	4.912804	0.05587879	0.04308274	0.01279605	0.04308274
8110	-256.3363	-260.3571	4.020763	0.1100338	0.06891544	0.04111836	0.06891544
8120	-211.4133	-217.5681	6.154795	0.02485608	0.003424011	0.02143206	0.003424011
8130	-248.591	-252.5767	3.985717	0.1224294	0.09997851	0.02245094	0.09997851
8140	-308.2635	-311.0486	2.785119	0.1203477	0.03484609	0.08550157	0.03484609
8150	-248.7211	-253.5239	4.802844	0.07844907	0.03346061	0.04498846	0.03346061
8160	-277.1809	-279.7519	2.570973	0.1776923	0.1305926	0.04709972	0.1305926
8170	-219.7472	-225.9909	6.243729	0.0382562	0.009311002	0.0289452	0.009311002
8180	-233.4357	-238.7925	5.356738	0.06587782	0.03702786	0.02884996	0.03702786
8190	-268.5442	-272.1212	3.577053	0.116879	0.06421674	0.05266223	0.06421674
8200	-229.4076	-234.8636	5.456025	0.0607518	0.03765369	0.02309811	0.03765369
8210	-220.3239	-226.1312	5.807255	0.04135556	0.02452178	0.01683378	0.02452178
8220	-237.911	-243.0948	5.183807	0.07087164	0.03709979	0.03377186	0.03709979
8230	-221.6944	-227.3749	5.680518	0.04422633	0.02775921	0.01646713	0.02775921
8240	-266.5653	-270.1602	3.594832	0.1190427	0.06906515	0.04997757	0.06906515
8250	-210.3035	-215.4953	5.191786	0.01971511	0.00127247	0.01844264	0.00127247
8260	-240.3287	-245.2847	4.955993	0.07897185	0.0465264	0.03244545	0.0465264
8270	-275.794	-279.7906	3.996651	0.09215768	0.02523756	0.06692012	0.02523756
8280	-250.3631	-254.0032	3.640048	0.1359014	0.1175823	0.01831914	0.1175823
8290	-225.6383	-231.2991	5.660817	0.05277748	0.03143054	0.02134694	0.03143054
8300	-277.1301	-278.78	1.649896	0.3056404	0.2836161	0.02202437	0.2836161
8310	-233.2492	-238.8053	5.556083	0.05935539	0.02485333	0.03450205	0.02485333
8320	-270.2605	-273.582	3.32146	0.130557	0.07990971	0.0506473	0.07990971
8330	-268.1068	-272.5561	4.449268	0.07227488	0.005149294	0.06712559	0.005149294
8340	-214.0298	-219.4249	5.395161	0.0181887	0.008772089	0.009416608	0.008772089
8350	-238.5999	-243.2443	4.64448	0.08835565	0.06815016	0.02020549	0.06815016
8360	-224.3384	-229.8772	5.53886	0.05031349	0.03305682	0.01725667	0.03305682
8370	-251.2425	-254.8474	3.604886	0.1392984	0.1204266	0.01887184	0.1204266
8380	-216.5367	-222.8542	6.31748	0.03445683	0.01162477	0.02283206	0.01162477
8390	-294.3264	-298.0328	3.706395	0.09461908	0.01330149	0.0813176	0.01330149
8400	-224.3347	-230.098	5.763364	0.04986532	0.02833419	0.02153114	0.02833419
8410	-221.7725	-227.8566	6.084103	0.04335345	0.01774463	0.02560881	0.01774463
8420	-370.8963	-368.8839	-2.012407	0.4140443	0.3150509	0.09899341	0.3150509
8430	-264.4291	-268.9764	4.547281	0.06978111	0.004920836	0.06486027	0.004920836
8440	-234.8802	-239.541	4.660795	0.07858269	0.06253253	0.01605017	0.06253253
8450	-284.8162	-285.3652	0.5489917	0.416144	0.4006364	0.01550763	0.4006364
8460	-246.61	-251.5566	4.946563	0.07426765	0.02977925	0.0444884	0.02977925
8470	-249.9353	-255.0673	5.132003	0.06240109	0.007943721	0.05445737	0.007943721
8480	-258.9919	-260.6806	1.688761	0.1871764	0.1781952	0.008981201	0.1781952
8490	-216.3636	-222.177	5.813344	0.03109632	0.01765899	0.01343733	0.01765899
8500	-214.8592	-221.1592	6.300001	0.03113657	0.01185388	0.01928269	0.01185388
8510	-235.9525	-241.432	5.479509	0.06086222	0.02294046	0.03792176	0.02294046
8520	-242.0769	-246.6886	4.61175	0.09350656	0.06758974	0.02591681	0.06758974
8530	-282.2866	-284.4426	2.156069	0.2049901	0.1575647	0.04742541	0.1575647
8540	-231.6593	-236.9554	5.296155	0.06620602	0.04294192	0.0232641	0.04294192
8550	-225.3588	-231.3792	6.020364	0.04604533	0.01377362	0.0322717	0.01377362
8560	-229.5211	-235.3591	5.838031	0.05107826	0.01578586	0.03529239	0.01578586
8570	-217.6253	-223.8468	6.221554	0.03455233	0.005574831	0.0289775	0.005574831
8580	-316.3511	-319.512	3.160844	0.1026323	0.007168036	0.09546422	0.007168036
8590	-228.7188	-234.4305	5.711667	0.04439371	0.004358766	0.04003494	0.004358766
8600	-215.4079	-221.7635	6.355574	0.03246922	0.01014593	0.0223233	0.01014593
8610	-220.1752	-226.2941	6.118909	0.0372298	0.005390883	0.03183892	0.005390883
8620	-316.2053	-318.9855	2.780178	0.1178929	0.0259985	0.09189444	0.0259985
8630	-257.6794	-262.0079	4.328449	0.09107356	0.04122664	0.04984692	0.04122664
8640	-211.1687	-217.383	6.214266	0.02426382	0.003851009	0.02041281	0.003851009
8650	-221.7273	-227.8994	6.172045	0.04035094	0.009100337	0.0312506	0.009100337
8660	-251.3433	-255.8365	4.493207	0.09000838	0.04714186	0.04286651	0.04714186
8670	-260.4811	-264.6708	4.189668	0.09469107	0.04319451	0.05149656	0.04319451
8680	-229.0643	-234.6845	5.620169	0.05737277	0.03030879	0.02706398	0.03030879
8690	-243.4478	-248.3028	4.855066	0.08094502	0.04450332	0.0364417	0.04450332
8700	-244.9319	-249.0565	4.124584	0.1115617	0.09211522	0.01944651	0.09211522
8710	-263.6056	-266.8121	3.206502	0.1608495	0.1263426	0.03450691	0.1263426
8720	-221.4143	-227.5455	6.131269	0.04230739	0.01576534	0.02654205	0.01576534
8730	-273.4342	-277.81	4.37584	0.07904875	0.009723125	0.06932563	0.009723125
8740	-229.2793	-235.0942	5.81482	0.04580327	0.006002026	0.03980124	0.006002026
8750	-216.0834	-222.3766	6.293179	0.03365319	0.01266951	0.02098368	0.01266951
8760	-219.8349	-223.0189	3.183965	0.02176294	0.01664747	0.005115469	0.01664747
8770	-225.3477	-231.3772	6.029454	0.04358869	0.008367094	0.03522159	0.008367094
8780	-210.2096	-216.142	5.932481	0.02103493	0.002595262	0.01843966	0.002595262
8790	-231.2451	-237.053	5.807923	0.0487722	0.008438569	0.04033363	0.008438569
8800	-271.4272	-275.7142	4.287015	0.08430301	0.01857012	0.06573288	0.01857012
8810	-226.6015	-232.5864	5.984901	0.04484708	0.008596964	0.03625012	0.008596964
8820	-226.3903	-232.0907	5.700449	0.05351995	0.02978725	0.0237327	0.02978725
8830	-281.0404	-284.0499	3.009527	0.1321852	0.07150928	0.06067589	0.07150928
8840	-247.9974	-252.6541	4.656731	0.08572462	0.04524094	0.04048368	0.04524094
8850	-212.2223	-218.2986	6.076269	0.02186856	0.008326855	0.01354171	0.008326855
8860	-221.8566	-227.8105	5.953919	0.04462569	0.02275652	0.02186918	0.02275652
8870	-216.793	-222.8774	6.0844	0.03424211	0.01700401	0.0172381	0.01700401
8880	-293.025	-296.392	3.367014	0.1062873	0.02915828	0.07712906	0.02915828
8890	-240.0479	-245.4018	5.35387	0.06316363	0.02079993	0.04236371	0.02079993
8900	-234.1497	-239.8465	5.696791	0.05339682	0.01245087	0.04094595	0.01245087
8910	-247.7608	-252.3334	4.572664	0.09038249	0.05251608	0.03786641	0.05251608
8920	-244.1623	-248.7252	4.562947	0.0952007	0.06591183	0.02928887	0.06591183
8930	-217.7914	-224.0696	6.278214	0.03655445	0.01262973	0.02392471	0.01262973
8940	-267.3526	-270.1126	2.760054	0.1981416	0.1681673	0.02997427	0.1681673
8950	-214.8051	-220.5958	5.790732	0.02633497	0.01410626	0.0122287	0.01410626
8960	-217.9603	-222.8984	4.938118	0.03218536	0.001186901	0.03099846	0.001186901
8970	-219.8653	-225.6488	5.783507	0.03563936	0.002874128	0.03276524	0.002874128
8980	-210.3487	-216.4555	6.106858	0.02139711	0.00340988	0.01798723	0.00340988
8990	-254.6847	-259.3669	4.682235	0.07897203	0.02736811	0.05160393	0.02736811
9000	-216.0132	-222.2496	6.236462	0.03330121	0.01401377	0.01928744	0.01401377
9010	-291.5802	-293.8126	2.232416	0.1673981	0.1045102	0.06288784	0.1045102
9020	-217.4205	-223.722	6.301436	0.03493691	0.007546577	0.02739033	0.007546577
9030	-251.1731	-255.2923	4.119236	0.1134833	0.08115151	0.03233175	0.08115151
9040	-226.7689	-232.6313	5.8624	0.05071718	0.02112089	0.02959629	0.02112089
9050	-320.9997	-319.8064	-1.193296	0.5839639	0.5338112	0.05015269	0.5338112
9060	-214.3897	-219.8142	5.424491	0.02052543	0.0108366	0.009688828	0.0108366
9070	-213.8675	-219.5842	5.716632	0.02239343	0.01120969	0.01118374	0.01120969
9080	-319.4546	-322.4822	3.027604	0.1091473	0.01295078	0.09619651	0.01295078
9090	-252.3239	-256.954	4.630108	0.08270539	0.03540308	0.04730232	0.03540308
9100	-312.2129	-314.8107	2.597798	0.1254468	0.03809896	0.08734786	0.03809896
9110	-277.0824	-280.8106	3.728217	0.1011444	0.03587064	0.06527376	0.03587064
9120	-260.025	-263.7656	3.740651	0.1222831	0.0807807	0.04150244	0.0807807
9130	-242.8219	-246.2445	3.422609	0.1062685	0.09530143	0.01096705	0.09530143
9140	-210.2483	-216.3194	6.071104	0.02017755	0.003469757	0.0167078	0.003469757
9150	-286.6376	-288.2492	1.611573	0.2601959	0.2168037	0.04339224	0.2168037
9160	-302.8242	-302.2237	-0.6005268	0.6369517	0.6130409	0.02391083	0.6130409
9170	-254.1945	-259.0487	4.854183	0.07309081	0.01935349	0.05373732	0.01935349
9180	-250.1097	-254.3691	4.259445	0.105744	0.07162003	0.03412401	0.07162003
9190	-252.322	-255.7603	3.43836	0.1461479	0.1285749	0.01757293	0.1285749
9200	-221.54	-227.6999	6.159867	0.0395805	0.007667053	0.03191344	0.007667053
9210	-218.015	-223.9895	5.974535	0.03655605	0.01971998	0.01683607	0.01971998
9220	-318.0066	-319.2908	1.284178	0.1896077	0.1088146	0.08079319	0.1088146
9230	-292.8716	-293.7352	0.8635766	0.3565103	0.3183256	0.03818474	0.3183256
9240	-220.5456	-226.2617	5.716088	0.04151286	0.02570919	0.01580367	0.02570919
9250	-223.903	-229.2502	5.347156	0.04865696	0.03417777	0.01447919	0.03417777
9260	-291.2627	-294.5953	3.332572	0.1082418	0.03302791	0.07521386	0.03302791
9270	-245.7344	-250.446	4.711605	0.08556674	0.04820949	0.03735726	0.04820949
9280	-240.826	-245.8006	4.974592	0.07775661	0.04362969	0.03412693	0.04362969
9290	-217.0687	-223.3909	6.322165	0.03466124	0.008198767	0.02646247	0.008198767
9300	-260.1567	-264.5398	4.383149	0.08676654	0.03262737	0.05413917	0.03262737
9310	-224.5885	-229.9794	5.3909	0.05062744	0.0350983	0.01552914	0.0350983
9320	-218.5417	-224.6657	6.123988	0.03823211	0.01778791	0.0204442	0.01778791
9330	-259.3022	-263.0866	3.784347	0.1206482	0.07950834	0.04113988	0.07950834
9340	-292.1558	-295.1132	2.957411	0.1227254	0.05032085	0.07240451	0.05032085
9350	-238.9237	-242.8596	3.935908	0.09196155	0.07970967	0.01225188	0.07970967
9360	-226.0591	-231.6749	5.615811	0.05382128	0.03279947	0.02102181	0.03279947
9370	-211.5827	-217.8982	6.315446	0.02513497	0.004978413	0.02015656	0.004978413
9380	-234.5172	-239.712	5.194791	0.07102511	0.0446592	0.02636592	0.0446592
9390	-352.0547	-354.1553	2.100588	0.1198405	0.003877719	0.1159627	0.003877719
9400	-292.5042	-295.1144	2.610248	0.140096	0.07118197	0.06891399	0.07118197
9410	-252.9755	-256.1134	3.137944	0.1523781	0.1377746	0.01460344	0.1377746
9420	-248.4808	-252.7836	4.302849	0.1055307	0.07398587	0.03154487	0.07398587
9430	-240.7244	-245.3695	4.645148	0.09157416	0.06760088	0.02397328	0.06760088
9440	-222.7964	-227.8895	5.093128	0.04431268	0.03258442	0.01172826	0.03258442
9450	-228.2168	-233.7801	5.563231	0.05767177	0.03405233	0.02361944	0.03405233
9460	-228.9955	-234.8749	5.879362	0.04644859	0.007628474	0.03882011	0.007628474
9470	-246.0505	-249.9982	3.947641	0.1175271	0.09961513	0.01791198	0.09961513
9480	-354.7577	-353.5544	-1.203277	0.3549137	0.2633724	0.09154131	0.2633724
9490	-227.049	-232.9124	5.863422	0.05074335	0.02044869	0.03029465	0.02044869
9500	-211.1975	-217.4832	6.285735	0.02293973	0.005901374	0.01703836	0.005901374
9510	-247.4307	-252.3754	4.944714	0.07377681	0.02801195	0.04576487	0.02801195
9520	-246.2842	-250.2913	4.007053	0.1172145	0.09801958	0.01919493	0.09801958
9530	-219.7171	-225.9572	6.240102	0.03799549	0.008642732	0.02935275	0.008642732
9540	-254.3473	-257.585	3.237679	0.1571671	0.1401753	0.01699183	0.1401753
9550	-241.3627	-246.3517	4.988991	0.07667324	0.04096337	0.03570987	0.04096337
9560	-215.6065	-221.8823	6.275812	0.03261729	0.0129195	0.01969779	0.0129195
9570	-223.4341	-229.5434	6.109323	0.04211299	0.00915442	0.03295857	0.00915442
