Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-232.7538	-238.4573	5.703521	0.0488395	0.006396609	0.0424429	0.006396609
6400	-312.1188	-314.0244	1.90562	0.1572502	0.0759472	0.08130304	0.0759472
6410	-330.1494	-327.3977	-2.751663	1.05895	1.021437	0.03751282	1.021437
6420	-462.3658	-461.5016	-0.8642191	0.2115219	0.03985742	0.1716645	0.03985742
6430	-252.3096	-256.4794	4.169741	0.1077412	0.07116924	0.03657198	0.07116924
6440	-220.1022	-226.2658	6.163645	0.03748081	0.006148484	0.03133233	0.006148484
6450	-254.2947	-257.9433	3.648581	0.1422462	0.1169913	0.02525497	0.1169913
6460	-278.1516	-281.1871	3.035473	0.1352245	0.07793751	0.05728695	0.07793751
6470	-253.7783	-258.2558	4.477481	0.08808971	0.04143732	0.04665239	0.04143732
6480	-315.1972	-314.6214	-0.5758109	0.4771695	0.4257976	0.0513719	0.4257976
6490	-218.0864	-223.9213	5.834879	0.03380289	0.002823464	0.03097943	0.002823464
6500	-252.1698	-257.0485	4.878719	0.07332615	0.02185864	0.0514675	0.02185864
6510	-222.2268	-228.3715	6.144666	0.04227841	0.01273896	0.02953944	0.01273896
6520	-228.4805	-232.7089	4.228308	0.05699641	0.04743527	0.009561138	0.04743527
6530	-229.4506	-235.3232	5.872556	0.04956891	0.01290823	0.03666068	0.01290823
6540	-210.1752	-215.4385	5.263311	0.01811869	0.001409845	0.01670884	0.001409845
6550	-224.3654	-229.8796	5.514157	0.05034572	0.03342318	0.01692254	0.03342318
6560	-242.1715	-247.4682	5.29663	0.06400742	0.0193484	0.04465902	0.0193484
6570	-230.9646	-236.6251	5.660527	0.05654582	0.02388884	0.03265698	0.02388884
6580	-250.7736	-254.9175	4.143933	0.1124619	0.08033049	0.0321314	0.08033049
6590	-213.079	-218.7278	5.648841	0.01821683	0.007698517	0.01051831	0.007698517
6600	-237.0353	-242.2666	5.231245	0.06947353	0.03624815	0.03322538	0.03624815
6610	-303.9856	-304.3931	0.4074736	0.354679	0.3042095	0.05046952	0.3042095
6620	-236.0347	-241.6526	5.617805	0.05540095	0.01324787	0.04215307	0.01324787
6630	-225.9208	-231.7122	5.791434	0.05168852	0.02631155	0.02537697	0.02631155
6640	-213.3585	-219.7238	6.365291	0.02839741	0.008891774	0.01950563	0.008891774
6650	-296.1048	-297.6908	1.586051	0.2163031	0.1572147	0.05908837	0.1572147
6660	-236.6822	-241.8695	5.187309	0.071314	0.04020193	0.03111207	0.04020193
6670	-214.2887	-220.1497	5.861052	0.02548883	0.01298298	0.01250586	0.01298298
6680	-261.5632	-264.554	2.990886	0.1855249	0.1624196	0.02310535	0.1624196
6690	-216.1624	-222.263	6.10065	0.0321751	0.003811038	0.02836406	0.003811038
6700	-236.8619	-242.3623	5.500394	0.05962938	0.01937411	0.04025528	0.01937411
6710	-218.6682	-224.8129	6.144794	0.03846781	0.01727751	0.0211903	0.01727751
6720	-234.6029	-239.8606	5.25766	0.06912641	0.04064444	0.02848198	0.04064444
6730	-289.0971	-292.5716	3.474483	0.1042268	0.02970054	0.07452628	0.02970054
6740	-226.9826	-232.9595	5.976868	0.04653785	0.01136038	0.03517747	0.01136038
6750	-215.1458	-221.2694	6.123534	0.03044871	0.01433399	0.01611472	0.01433399
6760	-289.2115	-291.4573	2.245829	0.171852	0.1118726	0.05997942	0.1118726
6770	-361.4812	-361.8901	0.4088559	0.1944186	0.08361654	0.1108021	0.08361654
6780	-237.2589	-241.9587	4.69982	0.08467905	0.06534764	0.01933141	0.06534764
6790	-221.125	-227.1912	6.066187	0.03806739	0.005140901	0.03292649	0.005140901
6800	-225.5607	-229.4778	3.917108	0.04626698	0.03855281	0.007714172	0.03855281
6810	-232.3543	-238.1261	5.771884	0.0500461	0.009081211	0.04096489	0.009081211
6820	-235.5943	-240.4216	4.827282	0.07952708	0.06014365	0.01938344	0.06014365
6830	-320.1466	-322.614	2.467424	0.1270003	0.03416788	0.0928324	0.03416788
6840	-223.6303	-229.2178	5.587457	0.04869352	0.03149246	0.01720106	0.03149246
6850	-215.516	-221.34	5.823984	0.02877981	0.01582544	0.01295438	0.01582544
6860	-290.1096	-292.9924	2.882758	0.1281002	0.05860784	0.06949232	0.05860784
6870	-254.0697	-258.0429	3.973146	0.1183703	0.08355031	0.03481997	0.08355031
6880	-247.6157	-251.7713	4.155586	0.1145681	0.08963017	0.02493791	0.08963017
6890	-219.1398	-225.0082	5.868358	0.03875577	0.02229032	0.01646544	0.02229032
6900	-220.9024	-227.1064	6.203959	0.03963685	0.00953416	0.03010269	0.00953416
6910	-246.297	-250.8197	4.522692	0.09518483	0.06202995	0.03315488	0.06202995
6920	-287.5208	-291.4756	3.954776	0.08615544	0.007699734	0.07845571	0.007699734
6930	-269.9738	-272.5746	2.600739	0.2074936	0.1757682	0.0317254	0.1757682
6940	-226.1829	-231.9232	5.740211	0.05273519	0.02830883	0.02442636	0.02830883
6950	-232.6933	-238.4441	5.750879	0.05226003	0.01261027	0.03964975	0.01261027
6960	-228.2275	-233.9747	5.747233	0.05398491	0.02481399	0.02917092	0.02481399
6970	-347.3627	-347.9908	0.6281294	0.1947565	0.09353898	0.1012175	0.09353898
6980	-252.5859	-257.0153	4.429367	0.09175642	0.04809572	0.0436607	0.04809572
6990	-234.0534	-239.0365	4.983137	0.074565	0.05440411	0.02016089	0.05440411
7000	-243.5351	-248.7356	5.200468	0.06671489	0.02192776	0.04478713	0.02192776
7010	-224.8625	-230.0442	5.181664	0.03935814	0.001804141	0.037554	0.001804141
7020	-226.8497	-232.3912	5.541538	0.05574668	0.03508329	0.02066339	0.03508329
7030	-264.79	-267.5182	2.728205	0.2055511	0.1824846	0.02306654	0.1824846
7040	-237.1508	-242.6689	5.518078	0.05880057	0.01753096	0.04126961	0.01753096
7050	-260.8033	-263.046	2.242726	0.1996138	0.1871899	0.01242383	0.1871899
7060	-234.6437	-240.094	5.450309	0.0624784	0.02807506	0.03440334	0.02807506
7070	-277.442	-281.5942	4.152227	0.07788101	0.004938405	0.07294261	0.004938405
7080	-257.7339	-261.2543	3.520409	0.1476032	0.1180024	0.02960076	0.1180024
7090	-233.7506	-239.3255	5.574973	0.05852399	0.02240481	0.03611919	0.02240481
7100	-212.3097	-218.5346	6.224873	0.02415805	0.008692066	0.01546598	0.008692066
7110	-276.9449	-280.5347	3.589732	0.1068838	0.0433966	0.0634872	0.0433966
7120	-264.3722	-268.3081	3.935904	0.1027626	0.05000975	0.05275284	0.05000975
7130	-315.7071	-314.0877	-1.619413	0.832552	0.8028663	0.02968569	0.8028663
7140	-262.904	-267.0654	4.161331	0.09374902	0.0394038	0.05434522	0.0394038
7150	-233.5998	-238.9779	5.378088	0.06520311	0.03531546	0.02988765	0.03531546
7160	-239.9607	-245.0992	5.138514	0.07138259	0.0345191	0.03686349	0.0345191
7170	-213.3255	-219.1022	5.776738	0.02123002	0.009863083	0.01136694	0.009863083
7180	-233.9837	-239.1903	5.206633	0.07039755	0.04484975	0.0255478	0.04484975
7190	-224.1154	-229.4089	5.293408	0.03885953	0.001959357	0.03690017	0.001959357
7200	-222.0543	-228.2174	6.163063	0.04092715	0.009690451	0.0312367	0.009690451
7210	-401.316	-401.3154	-0.0005322418	0.1920665	0.05534516	0.1367214	0.05534516
7220	-268.1793	-272.4459	4.266612	0.08644059	0.0244021	0.06203849	0.0244021
7230	-241.8773	-244.9712	3.093921	0.1011163	0.09194228	0.009174039	0.09194228
7240	-248.8835	-253.1312	4.247644	0.1084899	0.0777127	0.0307772	0.0777127
7250	-283.5704	-287.642	4.071619	0.08396616	0.007956005	0.07601015	0.007956005
7260	-222.3095	-228.4118	6.102251	0.03990288	0.006628189	0.03327469	0.006628189
7270	-269.0377	-271.745	2.707361	0.1977681	0.1651027	0.03266539	0.1651027
7280	-275.907	-279.4859	3.578936	0.108215	0.04603904	0.06217597	0.04603904
7290	-283.8763	-285.8385	1.962215	0.222915	0.1768131	0.04610187	0.1768131
7300	-229.0561	-233.4242	4.368073	0.05948413	0.04909089	0.01039324	0.04909089
7310	-248.4154	-252.0456	3.630209	0.1292446	0.1131719	0.01607275	0.1131719
7320	-252.1606	-257.2078	5.047187	0.06670326	0.01205173	0.05465153	0.01205173
7330	-213.4017	-219.0012	5.59948	0.02747749	0.001823388	0.0256541	0.001823388
7340	-241.898	-247.2911	5.393071	0.05610854	0.006997103	0.04911143	0.006997103
7350	-241.019	-246.4691	5.450099	0.05644293	0.008543184	0.04789975	0.008543184
7360	-222.6682	-226.2357	3.567533	0.03529667	0.02898699	0.006309676	0.02898699
7370	-278.6805	-280.1363	1.455877	0.3259177	0.3051236	0.02079414	0.3051236
7380	-247.9735	-253.1665	5.193043	0.06076795	0.007533478	0.05323448	0.007533478
7390	-283.4405	-284.6895	1.248974	0.3498607	0.3242808	0.02557988	0.3242808
7400	-259.743	-263.1218	3.378812	0.1556439	0.1254642	0.03017976	0.1254642
7410	-256.9829	-261.2876	4.304709	0.09287926	0.04450723	0.04837203	0.04450723
7420	-223.1354	-229.2551	6.119681	0.04178698	0.00907473	0.03271225	0.00907473
7430	-278.8214	-282.9742	4.152779	0.08556034	0.01390812	0.07165222	0.01390812
7440	-285.9458	-286.914	0.9681515	0.3864312	0.3623342	0.02409701	0.3623342
7450	-266.7548	-270.9557	4.200923	0.08950572	0.02988761	0.05961811	0.02988761
7460	-230.4165	-236.0879	5.671378	0.0562811	0.02452031	0.03176079	0.02452031
7470	-277.9936	-280.8981	2.904506	0.1448536	0.08993809	0.05491553	0.08993809
7480	-231.2985	-236.8673	5.568787	0.04621686	0.003966513	0.04225034	0.003966513
7490	-235.5629	-238.7547	3.191815	0.07644625	0.06854512	0.007901135	0.06854512
7500	-254.2532	-259.157	4.903822	0.07125515	0.0166047	0.05465045	0.0166047
7510	-232.3778	-238.1493	5.771416	0.05130953	0.01135605	0.03995349	0.01135605
7520	-270.8559	-273.8371	2.981236	0.1578069	0.1133342	0.04447276	0.1133342
7530	-223.6642	-229.7168	6.052572	0.04121011	0.00665314	0.03455697	0.00665314
7540	-241.9427	-246.8685	4.925839	0.07903727	0.04385413	0.03518314	0.04385413
7550	-223.8957	-229.6712	5.775459	0.04903001	0.027959	0.02107101	0.027959
7560	-236.0281	-241.0994	5.071222	0.07536333	0.04931811	0.02604523	0.04931811
7570	-259.9306	-263.7832	3.852575	0.1143694	0.07034565	0.04402376	0.07034565
7580	-289.9782	-290.9499	0.9717715	0.3597916	0.3256939	0.03409763	0.3256939
7590	-223.5258	-229.2964	5.770624	0.04836301	0.02799701	0.020366	0.02799701
7600	-272.0427	-273.0531	1.010453	0.2876362	0.2769325	0.01070379	0.2769325
7610	-212.569	-218.6507	6.081692	0.02697522	0.003119917	0.02385531	0.003119917
7620	-243.1744	-248.2188	5.044394	0.07287028	0.03215723	0.04071305	0.03215723
7630	-330.1029	-329.6365	-0.4663507	0.3480126	0.2742906	0.073722	0.2742906
7640	-282.2017	-286.3119	4.110235	0.08458025	0.009845453	0.0747348	0.009845453
7650	-227.1324	-232.3068	5.174378	0.0568346	0.04159565	0.01523895	0.04159565
7660	-227.8704	-233.0994	5.229079	0.05885493	0.04225948	0.01659544	0.04225948
7670	-299.1149	-301.6541	2.539248	0.1366324	0.06162205	0.07501036	0.06162205
7680	-213.3341	-218.7892	5.455105	0.015486	0.005731367	0.009754629	0.005731367
7690	-226.1351	-232.0871	5.951955	0.04821128	0.0168987	0.03131258	0.0168987
7700	-297.1075	-299.1745	2.067051	0.1688061	0.1014226	0.06738351	0.1014226
7710	-282.6523	-284.8361	2.183798	0.1999257	0.1512303	0.04869531	0.1512303
7720	-295.9246	-296.912	0.9874784	0.3045365	0.2569187	0.04761778	0.2569187
7730	-267.5463	-271.9327	4.386402	0.08266616	0.01983631	0.06282985	0.01983631
7740	-266.418	-269.7506	3.332675	0.1389806	0.09480013	0.04418046	0.09480013
7750	-241.2266	-246.5679	5.341288	0.05451745	0.005287035	0.04923042	0.005287035
7760	-242.9663	-248.3507	5.384473	0.05881733	0.01003169	0.04878564	0.01003169
7770	-246.8332	-252.0303	5.197124	0.06473936	0.01486047	0.04987888	0.01486047
7780	-212.0006	-217.0856	5.085033	0.01364337	0.001726776	0.01191659	0.001726776
7790	-234.1115	-239.3025	5.190976	0.07089276	0.04551246	0.0253803	0.04551246
7800	-231.039	-236.6668	5.62786	0.05754496	0.0257309	0.03181406	0.0257309
7810	-219.7963	-226.0101	6.213775	0.03958594	0.01356323	0.02602271	0.01356323
7820	-232.035	-237.2783	5.243345	0.06759056	0.04495278	0.02263778	0.04495278
7830	-227.8035	-233.7416	5.938141	0.0478935	0.01258108	0.03531242	0.01258108
7840	-238.6789	-243.4314	4.75255	0.08638238	0.06361046	0.02277192	0.06361046
7850	-216.9875	-223.3152	6.327662	0.03464693	0.008566192	0.02608074	0.008566192
7860	-237.0006	-241.0196	4.01901	0.08509887	0.07326174	0.01183713	0.07326174
7870	-251.2683	-256.2399	4.971592	0.06120923	0.004915234	0.056294	0.004915234
7880	-219.627	-225.8746	6.247573	0.03856248	0.01071578	0.0278467	0.01071578
7890	-291.2629	-293.2069	1.943935	0.1943866	0.1363749	0.05801174	0.1363749
7900	-268.0082	-271.4488	3.44056	0.1267145	0.07739544	0.04931904	0.07739544
7910	-212.4512	-218.8113	6.360077	0.0270362	0.005806735	0.02122946	0.005806735
7920	-227.6839	-232.9588	5.27492	0.05838088	0.04134064	0.01704024	0.04134064
7930	-210.147	-216.1336	5.98666	0.02037484	0.002899256	0.01747558	0.002899256
7940	-243.6857	-248.5359	4.850266	0.08093807	0.04412533	0.03681274	0.04412533
7950	-233.9934	-239.0511	5.057674	0.07347407	0.05180294	0.02167113	0.05180294
7960	-216.7106	-222.9219	6.21123	0.03468731	0.01498604	0.01970127	0.01498604
7970	-252.4708	-256.4555	3.984664	0.120844	0.08958467	0.03125931	0.08958467
7980	-222.78	-228.0758	5.295715	0.04535353	0.03214173	0.0132118	0.03214173
7990	-263.5774	-266.8286	3.251159	0.1561855	0.1203771	0.03580847	0.1203771
8000	-261.6657	-264.5974	2.931643	0.1892338	0.1673399	0.0218939	0.1673399
8010	-240.9693	-245.5989	4.629616	0.09227367	0.06822065	0.02405301	0.06822065
8020	-229.401	-235.2821	5.881146	0.04907766	0.01202779	0.03704988	0.01202779
8030	-268.631	-272.4972	3.866263	0.1017292	0.04440441	0.05732477	0.04440441
8040	-303.2056	-306.6245	3.418898	0.1012892	0.01501727	0.08627197	0.01501727
8050	-239.0177	-244.0155	4.997817	0.07793848	0.04725758	0.0306809	0.04725758
8060	-280.9723	-283.4937	2.521451	0.1697444	0.1171499	0.05259454	0.1171499
8070	-264.5669	-269.0519	4.485012	0.08068815	0.01987518	0.06081297	0.01987518
8080	-228.1351	-233.5629	5.427784	0.05892988	0.03866832	0.02026156	0.03866832
8090	-224.9098	-229.3902	4.480388	0.04721003	0.03777244	0.009437592	0.03777244
8100	-233.1337	-238.1443	5.010601	0.07235582	0.05299144	0.01936438	0.05299144
8110	-226.2557	-232.2559	6.000224	0.04622796	0.01218776	0.0340402	0.01218776
8120	-252.1851	-257.218	5.032957	0.06743614	0.01311597	0.05432018	0.01311597
8130	-210.779	-216.7431	5.964146	0.01790234	0.004086378	0.01381596	0.004086378
8140	-268.7619	-272.6544	3.892505	0.1004354	0.04256395	0.05787144	0.04256395
8150	-263.3028	-266.3614	3.05866	0.1777811	0.1487293	0.02905179	0.1487293
8160	-212.704	-218.5053	5.801319	0.01931009	0.007935616	0.01137447	0.007935616
8170	-216.5307	-222.6711	6.140404	0.03276522	0.004200655	0.02856457	0.004200655
8180	-216.6958	-222.9328	6.237054	0.03337314	0.005323876	0.02804926	0.005323876
8190	-253.3187	-258.1055	4.786756	0.07597158	0.02449792	0.05147366	0.02449792
8200	-216.4266	-222.7099	6.283309	0.03429441	0.01302703	0.02126739	0.01302703
8210	-219.821	-226.0511	6.23014	0.03924746	0.01222636	0.0270211	0.01222636
8220	-216.979	-223.0084	6.029413	0.03434988	0.01779119	0.01655869	0.01779119
8230	-210.4678	-216.6337	6.165904	0.02166546	0.003836177	0.01782928	0.003836177
8240	-240.156	-244.8478	4.691859	0.089637	0.06556056	0.02407644	0.06556056
8250	-243.3475	-248.278	4.930467	0.07756245	0.03931984	0.03824261	0.03931984
8260	-236.9706	-241.1833	4.212738	0.08538524	0.07219593	0.01318931	0.07219593
8270	-211.177	-216.983	5.806045	0.01645899	0.003767658	0.01269133	0.003767658
8280	-324.1254	-326.7318	2.606429	0.1213541	0.02452377	0.09683035	0.02452377
8290	-225.9563	-231.8038	5.847476	0.05070752	0.0234991	0.02720842	0.0234991
8300	-272.2593	-275.0303	2.770952	0.1749973	0.1328623	0.04213496	0.1328623
8310	-232.3573	-238.0659	5.708633	0.05444271	0.01721257	0.03723015	0.01721257
8320	-231.2741	-236.5583	5.284202	0.06585816	0.04360994	0.02224823	0.04360994
8330	-232.5175	-237.7769	5.259363	0.0462433	0.002660101	0.0435832	0.002660101
8340	-257.7846	-261.2062	3.421592	0.1557027	0.1290595	0.02664322	0.1290595
8350	-246.428	-251.5567	5.128733	0.05787476	0.004846185	0.05302857	0.004846185
8360	-213.4913	-218.8346	5.343242	0.01402585	0.004407556	0.009618289	0.004407556
8370	-286.3774	-287.5466	1.169145	0.348102	0.3175135	0.03058855	0.3175135
8380	-327.215	-329.8953	2.680267	0.1058706	0.003742688	0.1021279	0.003742688
8390	-268.09	-272.5386	4.448587	0.08025269	0.01603076	0.06422193	0.01603076
8400	-274.8954	-277.5112	2.615732	0.1818766	0.1381671	0.04370948	0.1381671
8410	-259.6009	-263.8766	4.275688	0.09164867	0.03995423	0.05169444	0.03995423
8420	-280.7127	-283.7757	3.062968	0.1294402	0.06840543	0.06103477	0.06840543
8430	-276.7644	-278.8995	2.135102	0.2390209	0.2042411	0.03477984	0.2042411
8440	-210.0965	-215.5228	5.42636	0.01838709	0.001616258	0.01677083	0.001616258
8450	-317.1235	-320.2718	3.148343	0.1042961	0.008651871	0.09564425	0.008651871
8460	-243.8753	-248.0745	4.19921	0.1076045	0.08826919	0.0193353	0.08826919
8470	-251.7721	-256.6969	4.9248	0.07191068	0.020208	0.05170268	0.020208
8480	-299.8404	-303.0141	3.173718	0.1102138	0.02875137	0.08146247	0.02875137
8490	-231.9479	-237.6228	5.674863	0.05581629	0.02054227	0.03527402	0.02054227
8500	-234.9503	-240.5275	5.577108	0.05788523	0.01925385	0.03863138	0.01925385
8510	-340.9817	-343.4841	2.502335	0.1152429	0.005614372	0.1096285	0.005614372
8520	-321.3596	-323.7957	2.436103	0.1276691	0.03411066	0.09355847	0.03411066
8530	-246.5583	-250.8154	4.25714	0.1096155	0.08409099	0.02552454	0.08409099
8540	-243.8719	-249.1249	5.252961	0.0645872	0.01813121	0.04645599	0.01813121
8550	-213.1157	-219.3582	6.242487	0.02642202	0.01020117	0.01622085	0.01020117
8560	-282.1227	-282.6753	0.5525712	0.3896243	0.3762847	0.01333957	0.3762847
8570	-226.1147	-231.7723	5.657606	0.05359317	0.03149421	0.02209895	0.03149421
8580	-213.176	-219.5609	6.38489	0.02831011	0.007676829	0.02063329	0.007676829
8590	-215.6791	-220.5082	4.829137	0.01250746	0.004664824	0.007842639	0.004664824
8600	-213.296	-219.5017	6.205627	0.02646018	0.01071679	0.01574339	0.01071679
8610	-247.5551	-251.0316	3.476496	0.1266193	0.1128018	0.01381749	0.1128018
8620	-245.1828	-250.0092	4.826317	0.08057187	0.04133626	0.0392356	0.04133626
8630	-230.5534	-236.3253	5.77184	0.0530174	0.01768227	0.03533513	0.01768227
8640	-278.7631	-280.251	1.487884	0.3232297	0.3016526	0.02157712	0.3016526
8650	-262.6492	-262.8312	0.1820265	0.2048037	0.1987998	0.006003857	0.1987998
8660	-215.9037	-221.9117	6.008045	0.03159889	0.003232766	0.02836612	0.003232766
8670	-228.0392	-233.9632	5.923978	0.04587444	0.008104076	0.03777037	0.008104076
8680	-241.2938	-246.3517	5.05787	0.07374419	0.03631069	0.03743351	0.03631069
8690	-270.9657	-274.5085	3.542842	0.1153685	0.0598591	0.05550935	0.0598591
8700	-217.9861	-224.2295	6.243335	0.03705768	0.01413002	0.02292766	0.01413002
8710	-219.8123	-225.9876	6.175333	0.03718051	0.00616999	0.03101052	0.00616999
8720	-233.4667	-238.292	4.825289	0.07417116	0.05736598	0.01680518	0.05736598
8730	-223.681	-229.5368	5.855703	0.04815901	0.02548852	0.0226705	0.02548852
8740	-275.4832	-279.2166	3.733347	0.1019787	0.03837235	0.06360636	0.03837235
8750	-229.1439	-234.9251	5.781263	0.05309507	0.02068553	0.03240954	0.02068553
8760	-227.6302	-233.398	5.767782	0.05328754	0.02482752	0.02846003	0.02482752
8770	-263.4864	-267.3747	3.888364	0.1063552	0.05570815	0.05064701	0.05570815
8780	-232.1138	-237.8981	5.784363	0.05032137	0.009951609	0.04036976	0.009951609
8790	-264.9519	-268.7369	3.784996	0.1100888	0.05909318	0.05099565	0.05909318
8800	-237.7657	-242.4529	4.687228	0.08596819	0.06615655	0.01981164	0.06615655
8810	-223.509	-228.8396	5.330567	0.04752052	0.03349941	0.01402111	0.03349941
8820	-242.345	-246.9244	4.579409	0.09485585	0.06929093	0.02556493	0.06929093
8830	-216.9952	-223.1985	6.203224	0.03525466	0.01531515	0.0199395	0.01531515
8840	-267.451	-270.7937	3.342698	0.1353868	0.08905387	0.04633293	0.08905387
8850	-240.213	-245.4132	5.2002	0.06876801	0.02981026	0.03895775	0.02981026
8860	-260.7699	-264.603	3.833159	0.1140505	0.06893322	0.0451173	0.06893322
8870	-250.0452	-255.0365	4.991255	0.07049767	0.01999634	0.05050133	0.01999634
8880	-217.7416	-224.0155	6.273917	0.03652469	0.01290658	0.02361811	0.01290658
8890	-235.1959	-240.862	5.666136	0.05347983	0.01107469	0.04240515	0.01107469
8900	-241.7508	-246.7192	4.968385	0.07726153	0.04128372	0.03597781	0.04128372
8910	-218.6365	-224.0026	5.366044	0.03413847	0.02277796	0.0113605	0.02277796
8920	-219.096	-225.3624	6.266413	0.03758874	0.009600799	0.02798794	0.009600799
8930	-405.7156	-403.0939	-2.621691	0.3904807	0.2671332	0.1233475	0.2671332
8940	-230.4339	-236.261	5.827078	0.05087096	0.01371676	0.0371542	0.01371676
8950	-253.5766	-257.8804	4.303797	0.09719107	0.05456939	0.04262167	0.05456939
8960	-226.6184	-230.8695	4.251047	0.05126129	0.04219034	0.009070952	0.04219034
8970	-210.0481	-215.7082	5.660045	0.0194968	0.00196266	0.01753414	0.00196266
8980	-275.049	-277.5723	2.523228	0.1924963	0.1508	0.0416963	0.1508
8990	-249.2472	-254.1828	4.935536	0.07297164	0.02463052	0.04834112	0.02463052
9000	-234.0273	-239.4821	5.454795	0.06254072	0.02934818	0.03319254	0.02934818
9010	-219.3039	-225.1477	5.843765	0.03902941	0.02274579	0.01628362	0.02274579
9020	-228.2114	-234.1432	5.931741	0.04686232	0.009747961	0.03711436	0.009747961
9030	-215.7653	-222.0337	6.268401	0.03222407	0.00534464	0.02687943	0.00534464
9040	-281.6016	-284.7057	3.104046	0.1259336	0.06326903	0.06266452	0.06326903
9050	-227.5822	-233.5097	5.927473	0.04862408	0.01456438	0.03405971	0.01456438
9060	-222.2085	-228.1634	5.954959	0.04518627	0.02264227	0.02254399	0.02264227
9070	-235.5225	-240.3413	4.818752	0.07943907	0.06031513	0.01912394	0.06031513
9080	-240.4471	-244.7166	4.269532	0.09700197	0.08058024	0.01642173	0.08058024
9090	-222.6676	-228.32	5.652466	0.04650664	0.02940458	0.01710206	0.02940458
9100	-269.6128	-271.9531	2.340247	0.2381917	0.2149032	0.02328847	0.2149032
9110	-219.6147	-224.2017	4.587007	0.03168135	0.02347849	0.008202864	0.02347849
9120	-233.2703	-238.7539	5.483619	0.06177525	0.02939696	0.03237829	0.02939696
9130	-258.7948	-262.738	3.943234	0.1105105	0.06652888	0.0439816	0.06652888
9140	-232.1996	-237.077	4.877363	0.07057635	0.05433854	0.01623781	0.05433854
9150	-237.9158	-242.788	4.87217	0.08242116	0.05802243	0.02439873	0.05802243
9160	-221.5771	-227.6152	6.038048	0.04364533	0.01996297	0.02368236	0.01996297
9170	-261.098	-265.8323	4.734246	0.07334855	0.01284621	0.06050234	0.01284621
9180	-249.1901	-253.4322	4.242095	0.1083981	0.07702976	0.03136837	0.07702976
9190	-239.2375	-244.2303	4.992836	0.07803572	0.04698213	0.03105359	0.04698213
9200	-238.569	-242.9699	4.40088	0.04951018	0.001397372	0.04811281	0.001397372
9210	-224.2471	-229.509	5.26186	0.04924649	0.03534069	0.0139058	0.03534069
9220	-255.9962	-259.5578	3.561581	0.1470884	0.1204676	0.02662087	0.1204676
9230	-293.6655	-296.1359	2.470433	0.1468814	0.07835064	0.06853079	0.07835064
9240	-214.0447	-219.1085	5.063873	0.01231723	0.002834572	0.009482656	0.002834572
9250	-220.0877	-226.3143	6.226574	0.03941831	0.01166953	0.02774877	0.01166953
9260	-243.6802	-246.984	3.303793	0.1096176	0.09892373	0.01069384	0.09892373
9270	-239.7437	-244.4436	4.699902	0.08900514	0.06554054	0.02346461	0.06554054
9280	-223.5502	-229.2702	5.719998	0.04853094	0.029167	0.01936394	0.029167
9290	-279.742	-283.6443	3.902326	0.0780026	0.003393789	0.07460881	0.003393789
9300	-218.2763	-224.2345	5.958163	0.0371011	0.0202303	0.0168708	0.0202303
9310	-210.6396	-216.815	6.175387	0.02261765	0.003708918	0.01890873	0.003708918
9320	-251.1105	-256.025	4.914592	0.07264518	0.02202693	0.05061825	0.02202693
9330	-227.659	-233.0447	5.385753	0.0581464	0.03936065	0.01878575	0.03936065
9340	-246.6698	-251.3352	4.665409	0.08683598	0.04876752	0.03806846	0.04876752
9350	-253.953	-258.5014	4.548477	0.08478775	0.03652529	0.04826247	0.03652529
9360	-227.4122	-233.3696	5.957432	0.04723741	0.01199239	0.03524502	0.01199239
9370	-454.5669	-454.4474	-0.1194836	0.1890788	0.01946707	0.1696117	0.01946707
9380	-239.9919	-244.6974	4.705543	0.08907769	0.06496578	0.02411191	0.06496578
9390	-239.4678	-244.1473	4.679484	0.08919573	0.06676897	0.02242676	0.06676897
9400	-303.7614	-304.8214	1.060009	0.2497271	0.1882286	0.06149843	0.1882286
9410	-229.2575	-234.9146	5.657131	0.0446547	0.004069024	0.04058568	0.004069024
9420	-231.0306	-236.6346	5.604013	0.05826928	0.02723332	0.03103596	0.02723332
9430	-248.5544	-252.8021	4.247724	0.1089184	0.07894925	0.02996917	0.07894925
9440	-214.617	-220.9954	6.378445	0.03103379	0.007850308	0.02318348	0.007850308
9450	-222.1243	-227.2069	5.082605	0.04232593	0.03099543	0.0113305	0.03099543
9460	-251.3004	-256.0624	4.762031	0.07816426	0.02996634	0.04819792	0.02996634
9470	-226.4769	-232.2709	5.794066	0.05209977	0.02542131	0.02667845	0.02542131
9480	-252.9125	-256.7658	3.853276	0.1296957	0.1015359	0.02815978	0.1015359
9490	-218.0374	-224.3099	6.272516	0.03692804	0.01266473	0.02426332	0.01266473
9500	-214.5871	-220.9455	6.358395	0.03086662	0.006612708	0.02425391	0.006612708
9510	-240.2201	-245.6267	5.406565	0.06109382	0.01714883	0.04394498	0.01714883
9520	-250.2932	-255.3897	5.096482	0.06622501	0.01330375	0.05292126	0.01330375
9530	-244.0399	-247.2894	3.249482	0.1110317	0.1004704	0.01056134	0.1004704
9540	-268.312	-272.042	3.729974	0.1086673	0.05380566	0.0548616	0.05380566
9550	-229.9127	-234.3308	4.418104	0.06243329	0.05143813	0.01099516	0.05143813
9560	-257.1381	-260.5873	3.44923	0.06157628	0.001080466	0.06049581	0.001080466
9570	-264.9648	-268.0961	3.131371	0.1639278	0.1283652	0.03556268	0.1283652
