Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.7599	-218.0972	6.337306	0.02474136	0.006686988	0.01805437	0.006686988
6390	-215.7431	-222.1	6.356901	0.03300725	0.009659994	0.02334725	0.009659994
6400	-214.7341	-221.108	6.373912	0.03126835	0.009155781	0.02211257	0.009155781
6410	-211.7199	-217.9261	6.206224	0.02247655	0.007389049	0.01508751	0.007389049
6420	-212.8215	-219.181	6.359504	0.0271771	0.008337454	0.01883965	0.008337454
6430	-211.2396	-217.549	6.309437	0.0237033	0.005535506	0.0181678	0.005535506
6440	-210.8966	-217.1639	6.267321	0.02286379	0.004828928	0.01803487	0.004828928
6450	-214.5344	-220.4702	5.93578	0.02700579	0.01366369	0.01334211	0.01366369
6460	-211.4812	-217.8032	6.321936	0.02404668	0.006212168	0.01783451	0.006212168
6470	-212.7075	-219.0388	6.331321	0.02653208	0.008688865	0.01784322	0.008688865
6480	-210.9008	-217.1117	6.210873	0.02347738	0.00389176	0.01958562	0.00389176
6490	-215.6379	-221.9317	6.293888	0.03277147	0.01250349	0.02026798	0.01250349
6500	-217.7727	-222.642	4.86922	0.02770289	0.01910004	0.008602854	0.01910004
6510	-212.1257	-217.4991	5.373437	0.02504981	0.001447218	0.02360259	0.001447218
6520	-210.3963	-216.4686	6.072335	0.01945553	0.003882567	0.01557296	0.003882567
6530	-215.7739	-222.0381	6.264256	0.0329264	0.01328255	0.01964385	0.01328255
6540	-210.2069	-216.2579	6.050956	0.02040915	0.003252497	0.01715666	0.003252497
6550	-210.4675	-216.5614	6.093843	0.02213406	0.003216812	0.01891725	0.003216812
6560	-212.3193	-218.6862	6.366937	0.02631805	0.007154181	0.01916387	0.007154181
6570	-211.2581	-216.7525	5.494421	0.02354482	0.001588137	0.02195669	0.001588137
6580	-214.1063	-220.2836	6.177293	0.02826717	0.01229908	0.01596809	0.01229908
6590	-210.8016	-216.8242	6.022589	0.0185167	0.004459762	0.01405694	0.004459762
6600	-210.3058	-216.2429	5.937061	0.01831478	0.003215437	0.01509934	0.003215437
6610	-214.3741	-220.6583	6.284122	0.02991732	0.01165352	0.0182638	0.01165352
6620	-210.9468	-216.8993	5.95246	0.02356422	0.002552761	0.02101146	0.002552761
6630	-211.478	-217.7798	6.30173	0.02358006	0.006510276	0.01706978	0.006510276
6640	-211.5163	-217.6774	6.161162	0.02135262	0.006827748	0.01452487	0.006827748
6650	-211.3245	-217.3494	6.02492	0.01897895	0.005649543	0.01332941	0.005649543
6660	-216.5908	-222.8608	6.270014	0.03459753	0.01346002	0.02113752	0.01346002
6670	-211.5382	-217.0116	5.473406	0.02410247	0.001562856	0.02253962	0.001562856
6680	-213.0595	-218.5437	5.484198	0.01502901	0.004988717	0.01004029	0.004988717
6690	-210.2874	-216.3712	6.083775	0.02008332	0.003621651	0.01646167	0.003621651
6700	-211.7857	-217.9256	6.139875	0.02164406	0.007433564	0.0142105	0.007433564
6710	-213.8162	-220.1273	6.311084	0.02886264	0.01057611	0.01828654	0.01057611
6720	-210.724	-216.9374	6.213419	0.02135022	0.004907477	0.01644275	0.004907477
6730	-212.7741	-218.5327	5.758606	0.01887412	0.007758534	0.01111559	0.007758534
6740	-210.1309	-215.9218	5.790863	0.01815332	0.002497586	0.01565573	0.002497586
6750	-216.8681	-221.2443	4.376189	0.01488685	0.008270273	0.00661658	0.008270273
6760	-212.414	-218.6911	6.277156	0.025123	0.00869194	0.01643106	0.00869194
6770	-210.3652	-215.668	5.302845	0.01670379	0.001567492	0.01513629	0.001567492
6780	-211.4493	-217.6873	6.237981	0.02495539	0.004022881	0.02093251	0.004022881
6790	-213.4155	-218.9881	5.572542	0.02745443	0.001777803	0.02567663	0.001777803
6800	-221.0847	-226.7404	5.655671	0.04260975	0.02705583	0.01555392	0.02705583
6810	-210.5821	-215.2891	4.706929	0.01716521	0.000953981	0.01621123	0.000953981
6820	-211.9532	-217.8085	5.855279	0.01781715	0.005947826	0.01186932	0.005947826
6830	-214.0862	-220.403	6.316892	0.02990631	0.005370144	0.02453616	0.005370144
6840	-214.3024	-220.027	5.724608	0.0240114	0.01255746	0.01145394	0.01255746
6850	-210.6629	-216.5218	5.858905	0.02269351	0.002289944	0.02040356	0.002289944
6860	-211.4763	-217.5822	6.105945	0.02044384	0.006523552	0.01392028	0.006523552
6870	-210.1095	-216.0687	5.959163	0.02003167	0.00282751	0.01720416	0.00282751
6880	-215.5255	-220.7719	5.246412	0.02306538	0.0137639	0.00930148	0.0137639
6890	-212.3601	-218.7032	6.343071	0.0259533	0.00790121	0.01805209	0.00790121
6900	-214.234	-220.2983	6.064276	0.02950285	0.003246161	0.02625669	0.003246161
6910	-211.5299	-217.6918	6.161925	0.02512595	0.003467265	0.02165869	0.003467265
6920	-211.3643	-217.539	6.174628	0.02125895	0.006490259	0.01476869	0.006490259
6930	-212.3604	-218.7324	6.372098	0.02654775	0.006905786	0.01964196	0.006905786
6940	-210.1459	-215.83	5.684112	0.02040717	0.001958545	0.01844862	0.001958545
6950	-215.173	-221.5429	6.369857	0.03194906	0.008080921	0.02386814	0.008080921
6960	-210.6536	-216.6805	6.026904	0.01860339	0.00419599	0.0144074	0.00419599
6970	-212.4105	-218.5739	6.163435	0.02358751	0.008967808	0.01461971	0.008967808
6980	-210.0688	-215.7925	5.723709	0.01835254	0.002240118	0.01611242	0.002240118
6990	-210.8577	-216.996	6.138305	0.02344318	0.003366599	0.02007658	0.003366599
7000	-212.0224	-218.0273	6.004854	0.02589484	0.002760093	0.02313475	0.002760093
7010	-212.1976	-218.535	6.337446	0.0255216	0.007678528	0.01784307	0.007678528
7020	-216.2717	-222.0127	5.741067	0.0302268	0.01749768	0.01272912	0.01749768
7030	-210.7013	-216.8011	6.099864	0.01948145	0.004640861	0.01484059	0.004640861
7040	-211.1937	-217.4294	6.235701	0.02196849	0.00612542	0.01584307	0.00612542
7050	-212.8713	-219.25	6.378652	0.02758546	0.007696978	0.01988849	0.007696978
7060	-212.8231	-218.6825	5.859385	0.0270205	0.00235586	0.02466464	0.00235586
7070	-214.7705	-220.0468	5.276295	0.02011509	0.01099357	0.009121518	0.01099357
7080	-215.426	-221.045	5.619055	0.02656687	0.01524782	0.01131905	0.01524782
7090	-218.9347	-223.938	5.003273	0.03243379	0.02286605	0.009567734	0.02286605
7100	-211.0432	-217.3106	6.267392	0.02245136	0.00561088	0.01684048	0.00561088
7110	-214.2413	-220.1346	5.893315	0.02568555	0.01292812	0.01275744	0.01292812
7120	-210.624	-216.7036	6.079603	0.01924305	0.004388277	0.01485477	0.004388277
7130	-213.0759	-219.4116	6.335712	0.02742186	0.009191895	0.01822996	0.009191895
7140	-217.1501	-221.5034	4.353254	0.019756	0.01298638	0.006769622	0.01298638
7150	-210.3846	-216.3147	5.930117	0.01807222	0.003300997	0.01477122	0.003300997
7160	-210.8712	-216.9341	6.062982	0.01902286	0.004830062	0.01419279	0.004830062
7170	-210.415	-215.8273	5.412226	0.01649393	0.001778716	0.01471522	0.001778716
7180	-219.2795	-224.4918	5.212317	0.03493336	0.02417707	0.01075629	0.02417707
7190	-212.4847	-217.9232	5.438477	0.02577989	0.001539902	0.02423999	0.001539902
7200	-213.4203	-219.0753	5.654994	0.01979097	0.009177495	0.01061348	0.009177495
7210	-210.6324	-216.586	5.9536	0.01789726	0.003779837	0.01411742	0.003779837
7220	-216.8476	-222.8135	5.965887	0.0335853	0.01805647	0.01552882	0.01805647
7230	-210.4099	-216.4336	6.023654	0.01885194	0.003731994	0.01511994	0.003731994
7240	-210.8726	-217.1284	6.255767	0.0222559	0.005118087	0.01713782	0.005118087
7250	-211.4065	-217.7182	6.311685	0.0246389	0.005014053	0.01962485	0.005014053
7260	-211.7633	-218.107	6.3437	0.02541979	0.005614393	0.01980539	0.005614393
7270	-216.0635	-222.2573	6.193818	0.03318565	0.01478716	0.01839849	0.01478716
7280	-210.9988	-215.8856	4.886775	0.02160062	0.000998358	0.02060226	0.000998358
7290	-213.0224	-219.2239	6.201512	0.02569613	0.01020974	0.01548639	0.01020974
7300	-213.7752	-219.9176	6.142429	0.02704048	0.01185806	0.01518242	0.01185806
7310	-213.1899	-219.5626	6.372722	0.02849101	0.006311513	0.02217949	0.006311513
7320	-211.6406	-217.9255	6.28491	0.02355094	0.007035352	0.01651558	0.007035352
7330	-216.288	-222.5818	6.293779	0.03405185	0.01267461	0.02137724	0.01267461
7340	-211.055	-216.8482	5.793201	0.01641221	0.003519896	0.01289232	0.003519896
7350	-216.3863	-222.6658	6.27947	0.03421267	0.01314245	0.02107022	0.01314245
7360	-216.7845	-223.0839	6.29941	0.03491985	0.01235567	0.02256418	0.01235567
7370	-211.9219	-218.2787	6.356759	0.02566045	0.006122472	0.01953798	0.006122472
7380	-213.2241	-219.0913	5.867188	0.02212112	0.01012222	0.0119989	0.01012222
7390	-215.8191	-222.1016	6.28249	0.03309954	0.01288119	0.02021835	0.01288119
7400	-214.5199	-220.4478	5.927858	0.02962502	0.002718146	0.02690687	0.002718146
7410	-210.5663	-216.7623	6.195956	0.02134837	0.004392521	0.01695585	0.004392521
7420	-213.0392	-219.4033	6.36407	0.02769804	0.008526258	0.01917179	0.008526258
7430	-212.202	-218.4464	6.244389	0.02416275	0.008413092	0.01574966	0.008413092
7440	-213.076	-219.4156	6.339605	0.0274692	0.009124613	0.01834458	0.009124613
7450	-211.4488	-217.3392	5.89038	0.01739326	0.004909989	0.01248327	0.004909989
7460	-212.2408	-218.6094	6.368667	0.02627664	0.006769562	0.01950707	0.006769562
7470	-210.3525	-215.6786	5.326129	0.02048961	0.00140026	0.01908935	0.00140026
7480	-210.725	-216.8409	6.115939	0.0230465	0.00326127	0.01978523	0.00326127
7490	-216.6149	-222.4486	5.833739	0.03195789	0.01813857	0.01381932	0.01813857
7500	-210.0749	-215.9299	5.854997	0.01889293	0.002591935	0.01630099	0.002591935
7510	-215.6304	-221.8115	6.181079	0.03209444	0.01448585	0.01760859	0.01448585
7520	-210.9088	-216.9112	6.002324	0.02352283	0.002726575	0.02079626	0.002726575
7530	-210.0373	-215.8123	5.775011	0.01894433	0.002307876	0.01663645	0.002307876
7540	-212.8017	-218.9376	6.135905	0.0242924	0.009845147	0.01444725	0.009845147
7550	-218.6701	-224.7305	6.060471	0.03840153	0.01919791	0.01920362	0.01919791
7560	-210.505	-216.1543	5.64924	0.02185664	0.001843218	0.02001342	0.001843218
7570	-212.6413	-218.7378	6.0965	0.02712144	0.003197512	0.02392393	0.003197512
7580	-212.0589	-218.1887	6.12975	0.02614275	0.003312398	0.02283035	0.003312398
7590	-210.0499	-215.8875	5.837588	0.01966002	0.002412756	0.01724726	0.002412756
7600	-211.6248	-217.9658	6.340926	0.02484197	0.005937779	0.01890419	0.005937779
7610	-210.6239	-215.8195	5.19567	0.02120284	0.001251311	0.01995153	0.001251311
7620	-217.9038	-223.6021	5.698288	0.03446034	0.02100817	0.01345216	0.02100817
7630	-210.2412	-215.6296	5.388408	0.02011191	0.001485784	0.01862613	0.001485784
7640	-215.2424	-221.6007	6.358291	0.03194263	0.007260705	0.02468192	0.007260705
7650	-214.0404	-220.4198	6.379366	0.03002124	0.007109659	0.02291158	0.007109659
7660	-210.5427	-216.7222	6.179469	0.0209575	0.004398568	0.01655893	0.004398568
7670	-210.056	-215.7832	5.727247	0.0197703	0.002094868	0.01767543	0.002094868
7680	-222.4842	-228.6323	6.148014	0.04164789	0.01035522	0.03129267	0.01035522
7690	-210.9296	-217.1868	6.25725	0.02222473	0.005328563	0.01689616	0.005328563
7700	-211.8423	-217.2319	5.389568	0.02456125	0.001460437	0.02310081	0.001460437
7710	-212.6818	-218.9477	6.26589	0.02562328	0.009269322	0.01635396	0.009269322
7720	-210.1573	-216.0559	5.898619	0.01859711	0.002860464	0.01573665	0.002860464
7730	-211.749	-217.7333	5.984256	0.01924618	0.006493018	0.01275317	0.006493018
7740	-211.5998	-217.8827	6.282825	0.02344014	0.006953786	0.01648635	0.006953786
7750	-211.2826	-215.126	3.843478	0.01698066	0.0005695762	0.01641108	0.0005695762
7760	-210.9031	-217.0701	6.166984	0.02052582	0.005347318	0.0151785	0.005347318
7770	-212.0092	-217.7026	5.693447	0.02537487	0.001932989	0.02344188	0.001932989
7780	-212.5906	-218.7925	6.201958	0.024571	0.00933175	0.01523925	0.00933175
7790	-210.4789	-216.6415	6.162651	0.02079241	0.004215082	0.01657733	0.004215082
7800	-211.1833	-217.4865	6.303267	0.02351004	0.005478825	0.01803121	0.005478825
7810	-221.0179	-226.8518	5.833951	0.0430597	0.02498849	0.01807122	0.02498849
7820	-215.8972	-222.238	6.340784	0.03333304	0.01075796	0.02257508	0.01075796
7830	-210.8024	-215.366	4.563625	0.01980496	0.0008201884	0.01898477	0.0008201884
7840	-215.8422	-222.1392	6.297016	0.03247687	0.005890894	0.02658597	0.005890894
7850	-211.1139	-217.393	6.279144	0.02274685	0.005713151	0.01703369	0.005713151
7860	-218.6589	-224.7574	6.098578	0.03844412	0.0184191	0.02002502	0.0184191
7870	-211.6096	-217.6808	6.071141	0.02519174	0.00300415	0.02218759	0.00300415
7880	-212.0376	-218.2056	6.168003	0.02267847	0.008105516	0.01457295	0.008105516
7890	-211.4276	-217.7324	6.304757	0.02474794	0.004854463	0.01989348	0.004854463
7900	-210.8634	-217.1214	6.258013	0.02236386	0.005035143	0.01732872	0.005035143
7910	-211.6955	-217.6984	6.002849	0.02527237	0.002735369	0.022537	0.002735369
7920	-211.5182	-217.8405	6.322336	0.02489098	0.005180509	0.01971047	0.005180509
7930	-213.1127	-218.9773	5.864619	0.02169982	0.009767434	0.01193239	0.009767434
7940	-210.9038	-217.1395	6.235699	0.02173782	0.005364631	0.01637319	0.005364631
7950	-213.3736	-218.2161	4.842476	0.02624582	0.0009924511	0.02525337	0.0009924511
7960	-213.4624	-218.8056	5.343141	0.01396038	0.004301406	0.009658979	0.004301406
7970	-215.4029	-221.6814	6.278526	0.03219397	0.01272202	0.01947195	0.01272202
7980	-215.9526	-222.3073	6.35465	0.03331189	0.009411718	0.02390017	0.009411718
7990	-213.3452	-219.1002	5.754986	0.02764906	0.002130923	0.02551814	0.002130923
8000	-210.097	-215.6348	5.53785	0.01798292	0.001842511	0.01614041	0.001842511
8010	-210.4538	-216.5239	6.070059	0.02211448	0.003089642	0.01902484	0.003089642
8020	-212.6781	-218.6904	6.012307	0.02232204	0.00928416	0.01303788	0.00928416
8030	-210.0533	-215.812	5.758712	0.01858613	0.002309396	0.01627673	0.002309396
8040	-211.719	-217.3738	5.654789	0.01534234	0.00359557	0.01174677	0.00359557
8050	-217.0148	-222.3284	5.313587	0.03166186	0.001565353	0.03009651	0.001565353
8060	-212.1025	-217.8343	5.731869	0.0163851	0.005069037	0.01131607	0.005069037
8070	-213.5902	-219.4111	5.820923	0.02275152	0.01094726	0.01180426	0.01094726
8080	-213.8257	-220.0266	6.200857	0.02778156	0.01168505	0.01609651	0.01168505
8090	-211.3101	-217.1044	5.794333	0.01635695	0.003901425	0.01245552	0.003901425
8100	-213.9645	-220.138	6.17349	0.02786014	0.01207447	0.01578566	0.01207447
8110	-210.1443	-216.139	5.994696	0.01982172	0.003052571	0.01676915	0.003052571
8120	-210.4591	-216.0088	5.5497	0.01646922	0.002097794	0.01437143	0.002097794
8130	-210.1797	-216.1495	5.969821	0.01908591	0.00311665	0.01596926	0.00311665
8140	-215.479	-221.7416	6.262614	0.03227099	0.01309951	0.01917148	0.01309951
8150	-213.46	-219.2605	5.800463	0.02203606	0.0104442	0.01159186	0.0104442
8160	-211.2884	-217.6012	6.312865	0.02411396	0.005268062	0.01884589	0.005268062
8170	-213.2539	-219.6131	6.359149	0.02809861	0.008941916	0.0191567	0.008941916
8180	-210.4843	-216.4255	5.941157	0.01797392	0.003492855	0.01448107	0.003492855
8190	-215.0894	-221.3628	6.273443	0.03147214	0.01256537	0.01890676	0.01256537
8200	-213.8033	-219.1883	5.384978	0.01651189	0.007157066	0.009354826	0.007157066
8210	-211.0198	-217.3049	6.285048	0.02314991	0.0051102	0.01803971	0.0051102
8220	-210.2573	-216.318	6.060664	0.01984456	0.003511834	0.01633272	0.003511834
8230	-215.5313	-221.8491	6.317778	0.03263611	0.01177283	0.02086329	0.01177283
8240	-212.0757	-218.3197	6.243958	0.02386147	0.008152054	0.01570942	0.008152054
8250	-211.8117	-218.1617	6.350027	0.02518106	0.006380363	0.0188007	0.006380363
8260	-216.8742	-223.1758	6.301639	0.03405697	0.006841312	0.02721566	0.006841312
8270	-212.8593	-219.088	6.228728	0.02560379	0.009792749	0.01581104	0.009792749
8280	-213.3679	-218.9309	5.562979	0.01795183	0.007848394	0.01010343	0.007848394
8290	-210.4554	-216.5504	6.094975	0.02206391	0.003231336	0.01883257	0.003231336
8300	-210.5068	-216.5135	6.006655	0.02233018	0.002785206	0.01954497	0.002785206
8310	-218.8572	-225.1098	6.252628	0.03809602	0.0126706	0.02542542	0.0126706
8320	-212.1275	-218.0805	5.953042	0.01978404	0.007357319	0.01242672	0.007357319
8330	-214.4368	-220.384	5.947217	0.02683835	0.01344915	0.0133892	0.01344915
8340	-213.2748	-219.5188	6.24393	0.02684096	0.0104729	0.01636806	0.0104729
8350	-213.7562	-220.1431	6.386899	0.02949997	0.007740033	0.02175994	0.007740033
8360	-211.3639	-217.6846	6.320705	0.02427	0.005436836	0.01883316	0.005436836
8370	-216.8325	-223.113	6.280534	0.03503596	0.01310309	0.02193287	0.01310309
8380	-214.3952	-220.7183	6.323062	0.03027797	0.01096808	0.0193099	0.01096808
8390	-213.7693	-219.6551	5.885769	0.02849355	0.00250627	0.02598728	0.00250627
8400	-212.8688	-219.2501	6.381362	0.02780216	0.006762281	0.02103988	0.006762281
8410	-212.052	-218.3332	6.281173	0.02434152	0.007943466	0.01639806	0.007943466
8420	-213.8113	-220.1932	6.381913	0.02952819	0.008534164	0.02099402	0.008534164
8430	-215.8274	-220.9715	5.144094	0.02313105	0.01416089	0.008970156	0.01416089
8440	-211.2142	-216.9685	5.754303	0.01608815	0.003511336	0.01257682	0.003511336
8450	-210.4466	-216.6016	6.154952	0.02168511	0.003726282	0.01795883	0.003726282
8460	-212.2431	-218.4729	6.229867	0.02406805	0.008544994	0.01552306	0.008544994
8470	-212.1161	-218.358	6.24194	0.02392865	0.008243977	0.01568467	0.008243977
8480	-210.0606	-215.7324	5.671835	0.0183083	0.002105306	0.016203	0.002105306
8490	-211.1444	-217.3555	6.211121	0.021491	0.00601822	0.01547278	0.00601822
8500	-216.5734	-222.7692	6.195722	0.03434026	0.01520135	0.01913891	0.01520135
8510	-214.1729	-219.8998	5.726852	0.02878517	0.002123045	0.02666212	0.002123045
8520	-216.4547	-222.7647	6.310041	0.03434059	0.01202464	0.02231595	0.01202464
8530	-212.6158	-218.9084	6.292607	0.02580903	0.008958523	0.01685051	0.008958523
8540	-213.1123	-218.55	5.43778	0.01448588	0.004491451	0.009994429	0.004491451
8550	-214.5507	-220.9114	6.360663	0.03081117	0.006662701	0.02414847	0.006662701
8560	-214.2255	-220.3249	6.099418	0.02780145	0.01284239	0.01495905	0.01284239
8570	-218.2986	-224.5907	6.292015	0.03663443	0.009705672	0.02692876	0.009705672
8580	-210.1419	-216.0795	5.937638	0.01898996	0.002954352	0.01603561	0.002954352
8590	-216.969	-221.4534	4.48439	0.0120387	0.005086423	0.006952273	0.005086423
8600	-210.9904	-216.6767	5.686323	0.01590594	0.002918747	0.01298719	0.002918747
8610	-218.6712	-224.2036	5.532442	0.03540704	0.02285865	0.01254839	0.02285865
8620	-210.7843	-217.0176	6.233388	0.02290358	0.004235381	0.0186682	0.004235381
8630	-210.7753	-216.499	5.723716	0.01631194	0.002875283	0.01343665	0.002875283
8640	-215.3649	-221.4318	6.066945	0.03054038	0.01503181	0.01550857	0.01503181
8650	-215.3174	-221.1989	5.881438	0.03058684	0.002648058	0.02793878	0.002648058
8660	-211.3224	-217.1061	5.783635	0.01627259	0.003852925	0.01241966	0.003852925
8670	-213.7873	-220.1279	6.340622	0.029489	0.005686044	0.02380295	0.005686044
8680	-212.3812	-218.3657	5.984523	0.02102379	0.008324062	0.01269973	0.008324062
8690	-213.2714	-219.4217	6.150297	0.02576464	0.01084289	0.01492175	0.01084289
8700	-211.9939	-217.8571	5.863162	0.01803669	0.006152086	0.01188461	0.006152086
8710	-210.4609	-216.1125	5.651553	0.01664613	0.002373442	0.01427268	0.002373442
8720	-215.4646	-221.6187	6.154076	0.03149509	0.01455968	0.01693542	0.01455968
8730	-216.2599	-222.4973	6.237446	0.03277731	0.005126219	0.02765109	0.005126219
8740	-210.7898	-216.9807	6.190926	0.02315109	0.003760713	0.01939037	0.003760713
8750	-211.4371	-217.6371	6.200008	0.02179003	0.006712229	0.0150778	0.006712229
8760	-212.4496	-216.1579	3.708221	0.01385314	0.0006002334	0.0132529	0.0006002334
8770	-212.8327	-218.9344	6.101707	0.02394485	0.009895764	0.01404908	0.009895764
8780	-211.9411	-217.9357	5.994654	0.01988814	0.007111441	0.01277669	0.007111441
8790	-210.5997	-216.5436	5.943873	0.0225959	0.002544897	0.020051	0.002544897
8800	-213.7022	-219.1805	5.478327	0.01802779	0.008289635	0.009738157	0.008289635
8810	-213.2905	-219.6683	6.37782	0.02842006	0.008338559	0.0200815	0.008338559
8820	-211.409	-217.7001	6.291078	0.02327361	0.006431679	0.01684193	0.006431679
8830	-224.6734	-230.3822	5.708762	0.05077156	0.02993336	0.02083821	0.02993336
8840	-211.3607	-217.5192	6.158546	0.02101003	0.006443238	0.0145668	0.006443238
8850	-210.7545	-216.9964	6.24188	0.02249465	0.004515498	0.01797916	0.004515498
8860	-217.3215	-223.6392	6.317741	0.03507346	0.008535742	0.02653772	0.008535742
8870	-211.9846	-217.8223	5.837677	0.02556461	0.002250501	0.02331411	0.002250501
8880	-210.838	-216.7626	5.924652	0.01751609	0.003953891	0.0135622	0.003953891
8890	-210.1979	-215.9096	5.711745	0.02075405	0.002000688	0.01875336	0.002000688
8900	-210.8556	-215.6252	4.769566	0.02080983	0.0009270923	0.01988274	0.0009270923
8910	-211.0799	-217.2998	6.219959	0.0215621	0.00585981	0.01570229	0.00585981
8920	-212.2565	-218.0986	5.842067	0.01845281	0.006790856	0.01166196	0.006790856
8930	-212.585	-218.9552	6.370211	0.02728683	0.006156572	0.02113025	0.006156572
8940	-215.7245	-222.0851	6.360663	0.03290608	0.008960781	0.02394529	0.008960781
8950	-210.5386	-216.7021	6.1635	0.02061148	0.004413363	0.01619811	0.004413363
8960	-211.9993	-218.2389	6.239589	0.02614941	0.004039316	0.0221101	0.004039316
8970	-211.2309	-217.0344	5.80347	0.01643151	0.003834847	0.01259666	0.003834847
8980	-212.4379	-217.832	5.394082	0.0256281	0.001481055	0.02414704	0.001481055
8990	-211.8457	-218.1881	6.342424	0.02568081	0.005486996	0.02019382	0.005486996
9000	-212.2365	-218.1418	5.905339	0.01937945	0.007310261	0.01206919	0.007310261
9010	-213.8368	-220.2215	6.384694	0.02961195	0.008283516	0.02132844	0.008283516
9020	-215.3581	-220.8077	5.449599	0.02463318	0.01437949	0.01025369	0.01437949
9030	-210.8043	-217.0492	6.244829	0.02205355	0.004967967	0.01708559	0.004967967
9040	-219.7958	-226.0148	6.219047	0.0394854	0.0132057	0.0262797	0.0132057
9050	-211.0823	-217.042	5.959699	0.01788749	0.004632214	0.01325527	0.004632214
9060	-212.5246	-218.7532	6.228603	0.02474889	0.009129494	0.0156194	0.009129494
9070	-211.6479	-217.9036	6.255639	0.02308268	0.007168807	0.01591388	0.007168807
9080	-210.4609	-215.6564	5.195493	0.01644734	0.001441685	0.01500565	0.001441685
9090	-215.9243	-220.7086	4.784307	0.01856262	0.01094256	0.007620058	0.01094256
9100	-210.7854	-215.8535	5.068093	0.01559697	0.00136346	0.01423351	0.00136346
9110	-210.7782	-217.0236	6.245347	0.02264775	0.00450165	0.0181461	0.00450165
9120	-213.4357	-219.726	6.290297	0.02775821	0.01033736	0.01742085	0.01033736
9130	-211.2575	-217.4264	6.168853	0.0245087	0.003513898	0.0209948	0.003513898
9140	-211.9535	-217.8038	5.850346	0.01774453	0.00589873	0.0118458	0.00589873
9150	-214.875	-221.1089	6.233856	0.03069587	0.01293575	0.01776011	0.01293575
9160	-210.6011	-216.5313	5.930148	0.02259667	0.002500323	0.02009635	0.002500323
9170	-216.4524	-222.759	6.306579	0.03434849	0.01217335	0.02217514	0.01217335
9180	-211.281	-217.5341	6.253123	0.02452147	0.004192802	0.02032866	0.004192802
9190	-214.812	-220.1398	5.327816	0.02107085	0.01168745	0.009383405	0.01168745
9200	-213.4822	-219.5609	6.078663	0.02843304	0.003211445	0.0252216	0.003211445
9210	-219.9192	-224.4987	4.579445	0.03260778	0.024339	0.008268773	0.024339
9220	-210.2952	-216.2881	5.992955	0.02147237	0.002791347	0.01868102	0.002791347
9230	-211.5685	-217.8565	6.287999	0.02346833	0.006842588	0.01662575	0.006842588
9240	-213.7979	-220.1398	6.341927	0.02911512	0.00997533	0.01913979	0.00997533
9250	-210.3982	-216.2416	5.843334	0.02180995	0.002273257	0.0195367	0.002273257
9260	-210.1255	-215.9517	5.826242	0.0204911	0.00229901	0.01819209	0.00229901
9270	-213.0293	-217.8977	4.868349	0.01254562	0.001645024	0.0109006	0.001645024
9280	-213.939	-220.1401	6.20102	0.02937018	0.00403705	0.02533313	0.00403705
9290	-210.3636	-216.3244	5.960817	0.02177419	0.002642702	0.01913148	0.002642702
9300	-210.6149	-216.683	6.068127	0.0191048	0.004318701	0.01478609	0.004318701
9310	-210.1296	-216.0821	5.952494	0.01927155	0.002957389	0.01631416	0.002957389
9320	-211.4882	-217.1347	5.646509	0.01535152	0.003245105	0.01210641	0.003245105
9330	-210.9366	-217.2008	6.264228	0.02241737	0.005266173	0.01715119	0.005266173
9340	-210.5553	-215.6692	5.113807	0.02071071	0.001181275	0.01952943	0.001181275
9350	-216.538	-222.8764	6.338464	0.03397573	0.008304084	0.02567164	0.008304084
9360	-211.0968	-217.3648	6.267947	0.02390416	0.004451267	0.01945289	0.004451267
9370	-211.3261	-217.1328	5.806689	0.01646025	0.004013335	0.01244692	0.004013335
9380	-211.401	-217.526	6.124956	0.02057314	0.006412866	0.01416027	0.006412866
9390	-216.5447	-222.7352	6.190512	0.03424629	0.01526994	0.01897635	0.01526994
9400	-211.4184	-217.4692	6.050762	0.01951007	0.006059611	0.01345046	0.006059611
9410	-218.1272	-223.8348	5.707572	0.03513506	0.0214356	0.01369946	0.0214356
9420	-212.1396	-216.7337	4.594142	0.01349616	0.001102668	0.0123935	0.001102668
9430	-211.0781	-217.3538	6.275765	0.02265809	0.005643393	0.0170147	0.005643393
9440	-212.5686	-218.9463	6.37767	0.02705105	0.007037363	0.02001369	0.007037363
9450	-210.076	-215.9768	5.900812	0.01986438	0.002608717	0.01725566	0.002608717
9460	-213.1273	-219.3428	6.215511	0.02613593	0.01035865	0.01577728	0.01035865
9470	-210.3575	-216.4358	6.078325	0.01964726	0.00381111	0.01583615	0.00381111
9480	-210.8353	-215.1768	4.341505	0.01860912	0.0007289884	0.01788013	0.0007289884
9490	-210.5271	-216.3412	5.814104	0.01709767	0.002993542	0.01410413	0.002993542
9500	-212.0921	-218.305	6.212866	0.02630725	0.003834364	0.02247289	0.003834364
9510	-210.2797	-216.2706	5.990861	0.01885515	0.0033733	0.01548185	0.0033733
9520	-211.8311	-216.3144	4.483324	0.02280844	0.0007709762	0.02203746	0.0007709762
9530	-213.608	-219.2842	5.676151	0.02790415	0.001978532	0.02592561	0.001978532
9540	-214.7034	-219.8045	5.101067	0.01517116	0.00678445	0.00838671	0.00678445
9550	-211.1433	-217.4123	6.269052	0.022536	0.005882562	0.01665343	0.005882562
