Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-248.8204	-253.9704	5.150047	0.06313568	0.009329283	0.05380639	0.009329283
6400	-225.6379	-231.6288	5.990972	0.04680889	0.01362457	0.03318432	0.01362457
6410	-229.5639	-235.0502	5.486333	0.06097442	0.03566752	0.0253069	0.03566752
6420	-232.9541	-237.654	4.699959	0.07432686	0.05907161	0.01525525	0.05907161
6430	-218.8268	-225.0684	6.241554	0.0371816	0.007690561	0.02949104	0.007690561
6440	-236.9429	-242.1118	5.168868	0.07165725	0.03912553	0.03253172	0.03912553
6450	-255.0357	-259.0374	4.001703	0.1124925	0.07302367	0.03946886	0.07302367
6460	-248.7004	-253.5192	4.818775	0.07723675	0.03074421	0.04649254	0.03074421
6470	-223.4616	-229.4661	6.004572	0.04637541	0.01847079	0.02790462	0.01847079
6480	-231.4169	-236.9206	5.503687	0.06128649	0.03121245	0.03007404	0.03121245
6490	-296.081	-298.4346	2.353529	0.1490976	0.07805412	0.07104344	0.07805412
6500	-231.6034	-237.2498	5.646423	0.05668322	0.02173928	0.03494393	0.02173928
6510	-212.0866	-218.3114	6.224821	0.02432165	0.008834659	0.01548699	0.008834659
6520	-327.6437	-328.9914	1.347642	0.171055	0.07941581	0.09163917	0.07941581
6530	-263.1388	-266.9883	3.849506	0.1077922	0.05707171	0.05072047	0.05707171
6540	-214.7152	-221.088	6.372821	0.03187237	0.008545713	0.02332666	0.008545713
6550	-212.665	-219.0415	6.376579	0.02779321	0.008024662	0.01976855	0.008024662
6560	-236.5389	-241.6981	5.159151	0.07222718	0.04093571	0.03129147	0.04093571
6570	-231.732	-237.4641	5.732085	0.04877653	0.006808005	0.04196852	0.006808005
6580	-247.6349	-252.1972	4.562328	0.09017683	0.05138755	0.03878928	0.05138755
6590	-271.4569	-273.9713	2.514447	0.2082908	0.1735387	0.03475215	0.1735387
6600	-249.0831	-254.0936	5.010438	0.0698953	0.01927332	0.05062197	0.01927332
6610	-266.0862	-269.0336	2.947426	0.1775988	0.1430879	0.03451095	0.1430879
6620	-240.0876	-245.1003	5.012747	0.07613124	0.04111288	0.03501837	0.04111288
6630	-294.4989	-294.0744	-0.4245138	0.5678022	0.5525112	0.01529104	0.5525112
6640	-240.9478	-245.4788	4.530959	0.09578596	0.07319874	0.02258722	0.07319874
6650	-271.3451	-273.8556	2.510491	0.2094485	0.1751092	0.03433921	0.1751092
6660	-228.0677	-233.7168	5.649127	0.05645604	0.02955723	0.02689881	0.02955723
6670	-258.3722	-262.9778	4.605589	0.06574342	0.003914416	0.061829	0.003914416
6680	-270.1178	-273.5946	3.476802	0.1190529	0.06451102	0.05454193	0.06451102
6690	-228.6107	-233.4386	4.827889	0.06142458	0.0481069	0.01331768	0.0481069
6700	-212.4191	-218.5307	6.111656	0.02369773	0.00959991	0.01409782	0.00959991
6710	-237.4681	-242.5992	5.131134	0.07289594	0.04030021	0.03259574	0.04030021
6720	-350.5678	-349.3384	-1.229369	0.368946	0.2803567	0.08858923	0.2803567
6730	-231.4505	-237.1794	5.728879	0.05384327	0.01659252	0.03725075	0.01659252
6740	-216.5494	-222.7698	6.22039	0.03518147	0.01489641	0.02028506	0.01489641
6750	-238.585	-243.4686	4.883617	0.08254423	0.05504081	0.02750342	0.05504081
6760	-217.7579	-222.7737	5.015856	0.02987229	0.02057285	0.009299442	0.02057285
6770	-237.2766	-242.8238	5.547144	0.05683609	0.01304014	0.04379595	0.01304014
6780	-228.0157	-233.7357	5.719978	0.05476338	0.02572607	0.02903731	0.02572607
6790	-264.7105	-267.9403	3.229723	0.1515674	0.1119558	0.03961156	0.1119558
6800	-229.6089	-234.9735	5.364609	0.06301682	0.04089121	0.02212561	0.04089121
6810	-261.0827	-264.1795	3.096789	0.1773907	0.1510181	0.02637266	0.1510181
6820	-250.2599	-254.8829	4.622984	0.0841595	0.03906021	0.04509929	0.03906021
6830	-213.5075	-219.4864	5.978907	0.02530838	0.01201836	0.01329001	0.01201836
6840	-214.5379	-220.0997	5.561757	0.02394748	0.01330248	0.010645	0.01330248
6850	-239.8659	-244.0866	4.220686	0.09711376	0.08133038	0.01578338	0.08133038
6860	-226.9387	-232.5226	5.583823	0.05634886	0.03368967	0.02265919	0.03368967
6870	-280.3608	-282.221	1.860231	0.2557216	0.2181612	0.03756035	0.2181612
6880	-226.9098	-232.8636	5.953816	0.04739066	0.0121908	0.03519987	0.0121908
6890	-219.5127	-224.5661	5.053434	0.03560286	0.02542923	0.01017363	0.02542923
6900	-255.5445	-260.2767	4.73214	0.07620079	0.02155233	0.05464845	0.02155233
6910	-242.3353	-247.2265	4.891189	0.07967233	0.04318697	0.03648536	0.04318697
6920	-219.759	-224.6673	4.90833	0.03537592	0.02578562	0.009590304	0.02578562
6930	-257.885	-260.9867	3.101694	0.1747121	0.1545642	0.02014794	0.1545642
6940	-212.9669	-218.2159	5.248925	0.01311969	0.002874916	0.01024477	0.002874916
6950	-249.844	-254.9585	5.11453	0.0639006	0.009399151	0.05450145	0.009399151
6960	-281.1421	-284.2482	3.106096	0.1251065	0.06173176	0.06337471	0.06173176
6970	-283.9349	-286.4352	2.500264	0.07865874	0.001001863	0.07765688	0.001001863
6980	-230.5732	-236.3294	5.75619	0.0533	0.01711489	0.0361851	0.01711489
6990	-258.8608	-262.5691	3.708306	0.1258528	0.08605017	0.03980264	0.08605017
7000	-221.555	-227.6264	6.071333	0.03926428	0.005749324	0.03351495	0.005749324
7010	-219.1562	-225.4035	6.247283	0.03860217	0.01091074	0.02769142	0.01091074
7020	-227.3468	-232.9828	5.636013	0.05612748	0.03121679	0.02491069	0.03121679
7030	-247.5716	-252.0367	4.4651	0.09580079	0.05985239	0.0359484	0.05985239
7040	-243.9569	-249.1819	5.224935	0.06510935	0.0179306	0.04717875	0.0179306
7050	-280.2002	-281.9502	1.750047	0.2764964	0.2426293	0.03386715	0.2426293
7060	-242.1314	-247.4271	5.295708	0.06361023	0.01782756	0.04578267	0.01782756
7070	-229.604	-235.3923	5.78829	0.05259162	0.01754372	0.03504789	0.01754372
7080	-229.0316	-234.9045	5.872894	0.0476468	0.008865177	0.03878162	0.008865177
7090	-212.5722	-218.8824	6.310196	0.02667245	0.009258298	0.01741416	0.009258298
7100	-339.2298	-338.8604	-0.3693324	0.2943101	0.2081888	0.08612123	0.2081888
7110	-212.2382	-217.8738	5.635614	0.01573893	0.004930002	0.01080892	0.004930002
7120	-233.4575	-238.8636	5.406074	0.06420382	0.0324416	0.03176222	0.0324416
7130	-301.8189	-305.3113	3.492375	0.09840452	0.01140732	0.0869972	0.01140732
7140	-224.2399	-229.9492	5.709312	0.05082871	0.02992772	0.02090099	0.02992772
7150	-217.4378	-222.9235	5.48562	0.03290943	0.001888785	0.03102064	0.001888785
7160	-234.9177	-240.4602	5.542554	0.0503798	0.005300873	0.04507893	0.005300873
7170	-215.4806	-220.2958	4.815214	0.01717092	0.009547109	0.00762381	0.009547109
7180	-212.8574	-219.0071	6.149666	0.02543277	0.01060156	0.0148312	0.01060156
7190	-255.4318	-258.6753	3.243468	0.1629853	0.1438373	0.01914792	0.1438373
7200	-221.9502	-227.8905	5.940274	0.04558825	0.02307259	0.02251566	0.02307259
7210	-220.8079	-226.7692	5.961246	0.04352583	0.0225413	0.02098453	0.0225413
7220	-227.5274	-233.4136	5.886177	0.0499509	0.01632298	0.03362791	0.01632298
7230	-215.7224	-222.0736	6.351204	0.03344842	0.008581087	0.02486733	0.008581087
7240	-248.8173	-253.7111	4.893815	0.07428538	0.02618768	0.0480977	0.02618768
7250	-233.4034	-238.4748	5.071393	0.07316931	0.05127905	0.02189026	0.05127905
7260	-235.8225	-241.1696	5.347155	0.06538708	0.03009642	0.03529066	0.03009642
7270	-221.5907	-227.7535	6.162787	0.04113512	0.01013383	0.03100129	0.01013383
7280	-215.603	-221.4722	5.869212	0.03037916	0.0167079	0.01367125	0.0167079
7290	-225.3256	-230.8924	5.566825	0.05355221	0.03396821	0.019584	0.03396821
7300	-223.2556	-229.3401	6.084495	0.04416779	0.01327503	0.03089276	0.01327503
7310	-225.2837	-231.1829	5.899216	0.04952453	0.02096142	0.02856311	0.02096142
7320	-213.1367	-219.4606	6.32389	0.02818294	0.00993121	0.01825173	0.00993121
7330	-244.125	-248.2398	4.114819	0.1111357	0.09218649	0.01894916	0.09218649
7340	-233.0363	-238.5597	5.523451	0.06032585	0.02595157	0.03437429	0.02595157
7350	-245.1427	-249.6112	4.468526	0.09890061	0.06869205	0.03020855	0.06869205
7360	-253.2687	-257.699	4.430322	0.09001044	0.04384357	0.04616687	0.04384357
7370	-215.2136	-221.573	6.359444	0.03259371	0.007958645	0.02463506	0.007958645
7380	-231.3689	-236.6318	5.262897	0.06707467	0.04421719	0.02285748	0.04421719
7390	-235.907	-240.7518	4.844748	0.08104234	0.06002854	0.02101381	0.06002854
7400	-221.2784	-227.2107	5.932305	0.04447582	0.02338234	0.02109348	0.02338234
7410	-264.354	-268.2804	3.926425	0.1022522	0.04844008	0.05381208	0.04844008
7420	-218.6679	-224.9078	6.239927	0.03688399	0.007355288	0.0295287	0.007355288
7430	-284.8562	-288.7568	3.900584	0.0913021	0.0155429	0.0757592	0.0155429
7440	-226.6977	-232.5125	5.814772	0.05202087	0.02296287	0.029058	0.02296287
7450	-265.3514	-269.053	3.701574	0.1130288	0.06161413	0.05141471	0.06161413
7460	-231.8607	-237.4096	5.548898	0.05981568	0.0273008	0.03251488	0.0273008
7470	-226.6376	-232.5648	5.92716	0.04881762	0.01582142	0.03299621	0.01582142
7480	-221.1631	-227.118	5.954919	0.04419204	0.02274505	0.021447	0.02274505
7490	-235.2798	-239.3313	4.051527	0.04706329	0.001002309	0.04606099	0.001002309
7500	-214.8441	-221.2019	6.357806	0.03213672	0.01010501	0.02203171	0.01010501
7510	-270.2005	-274.529	4.328519	0.0829592	0.01691639	0.06604281	0.01691639
7520	-239.8456	-245.1652	5.31961	0.06412406	0.02170541	0.04241865	0.02170541
7530	-224.2661	-230.3243	6.058161	0.04345654	0.009182335	0.03427421	0.009182335
7540	-229.3179	-234.9231	5.605257	0.05808153	0.02968545	0.02839608	0.02968545
7550	-241.8587	-247.2563	5.397606	0.05835052	0.009711106	0.04863942	0.009711106
7560	-230.7788	-236.1028	5.324035	0.06528089	0.04197923	0.02330166	0.04197923
7570	-216.4523	-222.7656	6.313359	0.03417802	0.007287533	0.02689049	0.007287533
7580	-235.2335	-240.6357	5.402199	0.06366579	0.02806725	0.03559854	0.02806725
7590	-226.7448	-232.6596	5.914836	0.04921044	0.01644184	0.03276861	0.01644184
7600	-266.2438	-270.8066	4.562742	0.07366737	0.007713549	0.06595382	0.007713549
7610	-260.8369	-265.4662	4.629288	0.07704158	0.01742838	0.05961319	0.01742838
7620	-352.4026	-350.6001	-1.802432	0.4564204	0.3719982	0.0844222	0.3719982
7630	-267.1194	-270.7712	3.651869	0.113289	0.06011528	0.05317376	0.06011528
7640	-216.655	-222.959	6.303927	0.03533472	0.01194567	0.02338905	0.01194567
7650	-222.3337	-227.8629	5.529141	0.04635473	0.03081927	0.01553546	0.03081927
7660	-227.4608	-233.3777	5.916892	0.04877466	0.01398173	0.03479293	0.01398173
7670	-240.212	-245.3161	5.104093	0.07213364	0.03433086	0.03780278	0.03433086
7680	-264.1287	-267.9642	3.835575	0.1072039	0.05524289	0.05196103	0.05524289
7690	-299.5146	-300.8049	1.290299	0.2340647	0.1734306	0.06063407	0.1734306
7700	-277.6432	-281.0373	3.394072	0.1142473	0.05124567	0.06300159	0.05124567
7710	-250.7801	-254.2914	3.511233	0.1415503	0.1240022	0.01754813	0.1240022
7720	-316.986	-319.8155	2.829486	0.1157866	0.02179601	0.09399061	0.02179601
7730	-255.1928	-259.9407	4.747893	0.07583597	0.02139366	0.05444231	0.02139366
7740	-363.1876	-363.3417	0.154124	0.2060785	0.09436043	0.111718	0.09436043
7750	-221.7995	-227.716	5.916481	0.04546824	0.02385013	0.02161811	0.02385013
7760	-250.0331	-253.7049	3.671863	0.1359994	0.1167961	0.01920331	0.1167961
7770	-231.1041	-236.3982	5.2941	0.04566886	0.002683345	0.04298552	0.002683345
7780	-273.0237	-276.2902	3.266465	0.1273635	0.07217244	0.05519108	0.07217244
7790	-216.4647	-222.7474	6.282672	0.03508508	0.0130231	0.02206198	0.0130231
7800	-228.318	-233.92	5.60204	0.05761766	0.03160118	0.02601647	0.03160118
7810	-258.0797	-262.1483	4.068526	0.102754	0.05592309	0.0468309	0.05592309
7820	-276.1653	-278.9665	2.80114	0.1555283	0.1038991	0.05162922	0.1038991
7830	-228.5183	-233.8988	5.380572	0.06095609	0.04032237	0.02063372	0.04032237
7840	-233.1229	-238.351	5.228137	0.06963419	0.04413499	0.0254992	0.04413499
7850	-268.2045	-270.9407	2.736234	0.1945188	0.1612238	0.03329503	0.1612238
7860	-228.02	-233.7516	5.731641	0.05446617	0.02503808	0.02942809	0.02503808
7870	-228.0687	-233.6135	5.5448	0.05838591	0.03455282	0.02383309	0.03455282
7880	-226.914	-232.5096	5.595574	0.05617764	0.03326218	0.02291547	0.03326218
7890	-266.2427	-269.6695	3.426864	0.1297001	0.08221606	0.047484	0.08221606
7900	-214.571	-220.7979	6.226905	0.03093538	0.004527469	0.02640791	0.004527469
7910	-248.6915	-253.3076	4.616092	0.08611381	0.04392487	0.04218894	0.04392487
7920	-233.3371	-239.0374	5.700284	0.05078251	0.008052061	0.04273045	0.008052061
7930	-242.3133	-247.5054	5.192107	0.06731502	0.02353219	0.04378283	0.02353219
7940	-244.8173	-249.5898	4.772529	0.08278991	0.04429033	0.03849958	0.04429033
7950	-211.2857	-217.374	6.088304	0.02520463	0.003080139	0.02212449	0.003080139
7960	-212.7132	-219.0473	6.334082	0.02730967	0.009165202	0.01814447	0.009165202
7970	-303.99	-306.9316	2.941684	0.116031	0.03177216	0.08425881	0.03177216
7980	-220.2419	-226.237	5.995086	0.04239191	0.0215555	0.02083641	0.0215555
7990	-219.696	-225.8799	6.183929	0.04036741	0.01481361	0.0255538	0.01481361
8000	-225.3402	-229.9165	4.576351	0.05030212	0.04014358	0.01015855	0.04014358
8010	-223.3657	-229.4024	6.0367	0.0413389	0.006463288	0.03487561	0.006463288
8020	-210.9695	-217.1319	6.162381	0.0245491	0.003470822	0.02107828	0.003470822
8030	-224.0944	-229.9131	5.818759	0.04977264	0.02638891	0.02338373	0.02638891
8040	-252.3976	-256.886	4.488393	0.088188	0.04228564	0.04590236	0.04228564
8050	-254.3811	-258.7671	4.38598	0.0909216	0.04382131	0.04710029	0.04382131
8060	-223.4204	-229.4986	6.07815	0.04214576	0.008094845	0.03405091	0.008094845
8070	-210.553	-215.9781	5.425175	0.01569193	0.001950839	0.01374109	0.001950839
8080	-258.0267	-260.8844	2.857688	0.1818377	0.1653504	0.01648727	0.1653504
8090	-226.3104	-232.138	5.827595	0.05157902	0.02300957	0.02856945	0.02300957
8100	-219.1959	-224.8672	5.671272	0.0387889	0.02434744	0.01444146	0.02434744
8110	-213.6932	-220.0759	6.382696	0.03006114	0.007379133	0.02268201	0.007379133
8120	-300.3208	-303.8806	3.559787	0.09486923	0.008085138	0.08678409	0.008085138
8130	-281.0943	-284.8946	3.800269	0.09604378	0.02485002	0.07119376	0.02485002
8140	-231.1731	-235.9284	4.7553	0.06898894	0.05456504	0.01442389	0.05456504
8150	-249.8851	-254.0396	4.15452	0.1121108	0.08019495	0.03191582	0.08019495
8160	-310.6989	-309.1582	-1.54078	0.8421692	0.8202802	0.02188891	0.8202802
8170	-250.2648	-253.4174	3.152566	0.1422629	0.1290071	0.01325575	0.1290071
8180	-218.6797	-224.7776	6.097887	0.03929711	0.01859194	0.02070517	0.01859194
8190	-271.9637	-275.6185	3.654761	0.1074243	0.04774985	0.05967449	0.04774985
8200	-210.8562	-217.0897	6.233563	0.02183816	0.005950996	0.01588716	0.005950996
8210	-215.7173	-220.8516	5.13429	0.02369385	0.01469883	0.008995019	0.01469883
8220	-239.0435	-244.3731	5.329578	0.06423022	0.02301704	0.04121318	0.02301704
8230	-211.6606	-217.3688	5.70819	0.01580734	0.004235738	0.0115716	0.004235738
8240	-258.7623	-262.1243	3.361956	0.1579534	0.1291074	0.02884599	0.1291074
8250	-318.9128	-317.9057	-1.007108	0.5424639	0.4909112	0.05155272	0.4909112
8260	-216.2745	-222.506	6.231487	0.0346441	0.01451208	0.02013202	0.01451208
8270	-248.2785	-253.2324	4.953851	0.07240976	0.02399979	0.04840996	0.02399979
8280	-210.1871	-215.7006	5.513414	0.01661709	0.001974541	0.01464255	0.001974541
8290	-227.8892	-233.3712	5.482017	0.05892338	0.03704617	0.02187721	0.03704617
8300	-260.3409	-264.0857	3.744771	0.119459	0.07569634	0.04376263	0.07569634
8310	-235.6373	-240.9937	5.356359	0.06514009	0.02998498	0.03515511	0.02998498
8320	-230.665	-236.4578	5.792772	0.04834816	0.007599346	0.04074882	0.007599346
8330	-224.2178	-230.0254	5.80765	0.05005679	0.02673391	0.02332288	0.02673391
8340	-224.2794	-229.344	5.064656	0.04962882	0.03707117	0.01255766	0.03707117
8350	-211.5217	-217.8714	6.349762	0.02555676	0.005780148	0.01977661	0.005780148
8360	-225.0154	-230.9324	5.916972	0.04901198	0.02047477	0.02853721	0.02047477
8370	-222.1284	-228.2575	6.129096	0.0427864	0.0129295	0.02985691	0.0129295
8380	-218.5316	-224.6683	6.136726	0.03898657	0.01752423	0.02146233	0.01752423
8390	-210.6766	-216.6361	5.959462	0.02364655	0.002573963	0.02107259	0.002573963
8400	-222.0078	-228.1279	6.120113	0.04308796	0.01414125	0.02894671	0.01414125
8410	-261.4219	-266.0067	4.58482	0.07830635	0.01864335	0.05966301	0.01864335
8420	-250.8666	-254.825	3.9584	0.1241538	0.09611707	0.02803674	0.09611707
8430	-220.2137	-225.6487	5.435067	0.04012745	0.02715561	0.01297184	0.02715561
8440	-284.2167	-285.7354	1.518638	0.2889609	0.2517123	0.03724855	0.2517123
8450	-236.0863	-241.2969	5.210582	0.07042454	0.0386003	0.03182424	0.0386003
8460	-249.2085	-253.6952	4.486695	0.09215981	0.05211116	0.04004865	0.05211116
8470	-211.3133	-217.641	6.327697	0.02517251	0.005224219	0.01994829	0.005224219
8480	-247.3907	-251.713	4.32228	0.1049163	0.0738324	0.03108391	0.0738324
8490	-220.4565	-226.6367	6.180134	0.03893216	0.00758743	0.03134473	0.00758743
8500	-265.3867	-269.3719	3.985218	0.09848584	0.0423756	0.05611023	0.0423756
8510	-229.3998	-234.7491	5.349321	0.0628467	0.04144951	0.02139719	0.04144951
8520	-257.218	-261.4037	4.18569	0.09757786	0.04982188	0.04775598	0.04982188
8530	-226.3904	-231.9276	5.537199	0.05581619	0.03521354	0.02060265	0.03521354
8540	-246.5851	-251.5701	4.985026	0.07231168	0.02588789	0.04642379	0.02588789
8550	-259.2787	-262.4223	3.143657	0.1747212	0.1510952	0.02362602	0.1510952
8560	-266.0627	-269.2598	3.197074	0.150099	0.1083951	0.04170393	0.1083951
8570	-231.0096	-236.6819	5.672326	0.05601701	0.02158616	0.03443085	0.02158616
8580	-289.0784	-291.728	2.649637	0.1408527	0.07406626	0.0667864	0.07406626
8590	-238.0346	-242.8969	4.862323	0.0831779	0.05758057	0.02559733	0.05758057
8600	-224.4953	-230.3662	5.870884	0.04955169	0.02376975	0.02578193	0.02376975
8610	-250.9526	-254.8352	3.882564	0.1288615	0.1029625	0.02589907	0.1029625
8620	-221.4822	-226.9661	5.483992	0.04389028	0.02957323	0.01431705	0.02957323
8630	-215.5302	-221.5509	6.020753	0.03168133	0.003301431	0.0283799	0.003301431
8640	-231.6933	-237.2641	5.570861	0.05914059	0.0263265	0.03281409	0.0263265
8650	-225.2543	-230.2992	5.044934	0.05235998	0.03937319	0.01298679	0.03937319
8660	-270.2294	-272.3199	2.090473	0.2584671	0.2382841	0.02018302	0.2382841
8670	-297.1068	-299.0045	1.897641	0.1799146	0.1134606	0.06645395	0.1134606
8680	-255.9981	-259.2503	3.25216	0.1642816	0.1441372	0.0201444	0.1441372
8690	-250.6575	-255.3141	4.656565	0.08232865	0.03590062	0.04642803	0.03590062
8700	-228.499	-234.1081	5.609168	0.05759507	0.03095601	0.02663906	0.03095601
8710	-259.5905	-263.1582	3.567693	0.1359356	0.09846043	0.03747516	0.09846043
8720	-213.7931	-219.4513	5.65823	0.02235324	0.01146811	0.01088513	0.01146811
8730	-225.6355	-230.6535	5.018015	0.05334911	0.04034251	0.0130066	0.04034251
8740	-257.7779	-262.0924	4.314418	0.09081748	0.03985062	0.05096686	0.03985062
8750	-223.0171	-228.8264	5.809237	0.04811423	0.02696825	0.02114597	0.02696825
8760	-293.9103	-296.392	2.481672	0.1443165	0.0741421	0.07017445	0.0741421
8770	-234.5464	-239.8768	5.330364	0.06654817	0.03460679	0.03194138	0.03460679
8780	-242.8794	-247.2832	4.403887	0.1019079	0.07881564	0.02309229	0.07881564
8790	-217.7184	-223.5063	5.787909	0.03558244	0.02109629	0.01448615	0.02109629
8800	-216.2771	-222.5995	6.322403	0.03465114	0.01122173	0.02342941	0.01122173
8810	-276.6354	-280.8797	4.244236	0.08169572	0.00965392	0.0720418	0.00965392
8820	-210.2126	-216.3837	6.171071	0.02110206	0.004132305	0.01696976	0.004132305
8830	-225.8139	-231.6511	5.837202	0.05113371	0.02341472	0.02771899	0.02341472
8840	-214.8177	-220.9711	6.153344	0.03073818	0.01413905	0.01659913	0.01413905
8850	-248.4582	-252.6385	4.180298	0.1125003	0.08334055	0.02915976	0.08334055
8860	-232.3099	-236.7945	4.484624	0.0719646	0.05912578	0.01283882	0.05912578
8870	-243.5467	-248.4375	4.890801	0.07853174	0.03954444	0.0389873	0.03954444
8880	-249.6525	-254.0176	4.365129	0.09854954	0.0608019	0.03774764	0.0608019
8890	-220.5773	-224.8525	4.275158	0.03385273	0.02624205	0.007610682	0.02624205
8900	-217.6156	-223.8896	6.274037	0.03561796	0.007246223	0.02837174	0.007246223
8910	-229.8636	-235.0241	5.160486	0.06512071	0.04676357	0.01835714	0.04676357
8920	-253.8967	-257.5018	3.605092	0.1448577	0.1203149	0.02454282	0.1203149
8930	-216.4007	-222.7308	6.330173	0.03434133	0.008246407	0.02609493	0.008246407
8940	-260.0867	-264.539	4.452333	0.08363921	0.02743926	0.05619995	0.02743926
8950	-245.4759	-250.385	4.909017	0.07606768	0.03305124	0.04301643	0.03305124
8960	-301.5657	-305.087	3.521273	0.09685724	0.009650915	0.08720632	0.009650915
8970	-249.5097	-254.2643	4.75466	0.07919243	0.0326716	0.04652083	0.0326716
8980	-223.8672	-229.9406	6.073494	0.04416887	0.01170985	0.03245902	0.01170985
8990	-291.7576	-293.9742	2.216598	0.1659659	0.1017404	0.06422548	0.1017404
9000	-364.504	-364.3701	-0.1339138	0.223229	0.1125482	0.1106808	0.1125482
9010	-305.3887	-308.4392	3.050429	0.1119653	0.02568467	0.08628063	0.02568467
9020	-221.4547	-227.5555	6.100889	0.04322787	0.01663464	0.02659323	0.01663464
9030	-221.4222	-226.9698	5.547637	0.04404226	0.02909681	0.01494545	0.02909681
9040	-304.8118	-307.9365	3.124668	0.1097811	0.0234101	0.086371	0.0234101
9050	-221.6485	-225.5547	3.906167	0.03508462	0.02817398	0.006910635	0.02817398
9060	-246	-250.3503	4.350308	0.1047742	0.07624742	0.02852679	0.07624742
9070	-240.1059	-245.5441	5.438138	0.05555106	0.007322409	0.04822865	0.007322409
9080	-227.1681	-232.8144	5.64631	0.05577425	0.0309448	0.02482945	0.0309448
9090	-219.3588	-224.5651	5.206305	0.03618098	0.02525592	0.01092507	0.02525592
9100	-241.9612	-246.7528	4.791579	0.08487502	0.05217132	0.0327037	0.05217132
9110	-218.0635	-224.2802	6.21664	0.03573683	0.006060912	0.02967592	0.006060912
9120	-217.6557	-223.8725	6.21678	0.03728277	0.01510451	0.02217826	0.01510451
9130	-213.7906	-220.0501	6.259509	0.02910783	0.01166316	0.01744467	0.01166316
9140	-273.8074	-276.1121	2.304684	0.2258947	0.1915894	0.03430528	0.1915894
9150	-247.3932	-251.2012	3.807997	0.1255188	0.1074751	0.01804368	0.1074751
9160	-210.0328	-215.6261	5.593284	0.01718962	0.002070929	0.0151187	0.002070929
9170	-215.4047	-221.4261	6.021383	0.03115365	0.01591058	0.01524308	0.01591058
9180	-233.6222	-238.6082	4.986081	0.07472469	0.05435947	0.02036522	0.05435947
9190	-317.3742	-315.7626	-1.611547	0.7845517	0.7487798	0.03577186	0.7487798
9200	-271.367	-274.9231	3.556121	0.1129421	0.05544163	0.05750045	0.05544163
9210	-226.2608	-232.0251	5.764335	0.05288122	0.02648015	0.02640108	0.02648015
9220	-227.3321	-232.6582	5.3261	0.05863029	0.04067236	0.01795793	0.04067236
9230	-209.901	-215.6423	5.741309	0.01802234	0.002349019	0.01567332	0.002349019
9240	-232.4324	-237.7474	5.315009	0.06696005	0.0404094	0.02655066	0.0404094
9250	-233.3713	-238.5994	5.228155	0.06979248	0.04374417	0.02604831	0.04374417
9260	-214.7191	-221.0632	6.344126	0.03162653	0.006548506	0.02507802	0.006548506
9270	-210.2202	-216.3505	6.13032	0.02015353	0.004195609	0.01595792	0.004195609
9280	-220.4856	-226.0103	5.524765	0.0414086	0.02744716	0.01396144	0.02744716
9290	-219.3287	-225.5409	6.212242	0.03959235	0.01371762	0.02587473	0.01371762
9300	-220.6238	-226.8119	6.188162	0.04081383	0.01227944	0.02853439	0.01227944
9310	-224.2361	-230.1896	5.953544	0.04784926	0.01990484	0.02794442	0.01990484
9320	-276.6732	-279.1384	2.465215	0.1883837	0.1430536	0.04533006	0.1430536
9330	-229.6861	-234.783	5.096876	0.06485455	0.04769958	0.01715497	0.04769958
9340	-225.1113	-230.8496	5.738346	0.0520259	0.02882613	0.02319978	0.02882613
9350	-213.1106	-219.4218	6.311223	0.02889078	0.005067061	0.02382372	0.005067061
9360	-239.0279	-244.1371	5.10929	0.07278839	0.03733266	0.03545573	0.03733266
9370	-221.759	-226.3653	4.606256	0.03957131	0.03052978	0.009041532	0.03052978
9380	-260.0634	-264.8181	4.754758	0.07234995	0.01152213	0.06082781	0.01152213
9390	-233.761	-239.4586	5.697607	0.0524636	0.01040357	0.04206003	0.01040357
9400	-254.655	-258.8958	4.2408	0.09805538	0.05350386	0.04455152	0.05350386
9410	-260.0531	-263.3273	3.274192	0.1630883	0.1337493	0.029339	0.1337493
9420	-216.7552	-221.8837	5.12848	0.02745708	0.01806021	0.009396867	0.01806021
9430	-215.8029	-221.9986	6.195784	0.03344365	0.01486386	0.01857979	0.01486386
9440	-250.9135	-255.8632	4.949666	0.07103176	0.01893594	0.05209582	0.01893594
9450	-217.7152	-222.6034	4.888224	0.02872522	0.01996144	0.008763782	0.01996144
9460	-218.8112	-224.9478	6.136654	0.0394838	0.01750342	0.02198038	0.01750342
9470	-237.9307	-242.8503	4.919564	0.0811579	0.05407292	0.02708497	0.05407292
9480	-255.1143	-258.8752	3.760914	0.1314126	0.09898141	0.03243122	0.09898141
9490	-218.6575	-224.8582	6.200698	0.03644399	0.006178456	0.03026553	0.006178456
9500	-217.1007	-223.4161	6.315344	0.0355486	0.009392324	0.02615627	0.009392324
9510	-219.8657	-226.0806	6.214874	0.0385829	0.00835016	0.03023274	0.00835016
9520	-217.9084	-224.1992	6.290784	0.03669837	0.009738725	0.02695964	0.009738725
9530	-226.5605	-232.4728	5.912253	0.04933479	0.01714028	0.03219451	0.01714028
9540	-314.5118	-315.8258	1.313982	0.1911822	0.1123059	0.0788763	0.1123059
9550	-215.6205	-221.9456	6.325137	0.03354416	0.01150929	0.02203487	0.01150929
9560	-227.2205	-233.0547	5.834214	0.05160599	0.02063304	0.03097295	0.02063304
