Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.9859	-219.0839	6.09808	0.02516923	0.01091019	0.01425904	0.01091019
6400	-213.2954	-218.4486	5.153188	0.01271254	0.002700105	0.01001243	0.002700105
6410	-214.72	-221.0717	6.351719	0.03188486	0.01044025	0.02144461	0.01044025
6420	-230.3851	-235.8322	5.447072	0.06246163	0.03651791	0.02594372	0.03651791
6430	-229.7433	-234.7229	4.979592	0.06506242	0.04938919	0.01567323	0.04938919
6440	-225.4659	-231.1252	5.659294	0.05330808	0.03146928	0.0218388	0.03146928
6450	-215.998	-221.5535	5.555476	0.02875767	0.01738803	0.01136964	0.01738803
6460	-214.679	-219.6135	4.934438	0.0118516	0.00299168	0.008859919	0.00299168
6470	-228.1172	-233.9133	5.796028	0.05269634	0.02089232	0.03180403	0.02089232
6480	-213.3207	-218.8427	5.522016	0.02776792	0.001708079	0.02605985	0.001708079
6490	-214.8023	-219.8144	5.012031	0.01395564	0.005767784	0.008187861	0.005767784
6500	-211.2226	-217.5294	6.306827	0.02504079	0.004835464	0.02020533	0.004835464
6510	-217.3422	-223.5355	6.193311	0.03672295	0.01582642	0.02089654	0.01582642
6520	-220.6021	-226.7783	6.176195	0.03911311	0.00765596	0.03145715	0.00765596
6530	-210.068	-216.0775	6.009519	0.01896888	0.003478091	0.01549079	0.003478091
6540	-215.2811	-221.0971	5.815977	0.02896168	0.01602243	0.01293925	0.01602243
6550	-212.4439	-218.8181	6.374174	0.02768161	0.006300147	0.02138146	0.006300147
6560	-212.9233	-219.3015	6.378269	0.02835851	0.008290624	0.02006788	0.008290624
6570	-215.3902	-221.7068	6.31661	0.03309725	0.01186138	0.02123587	0.01186138
6580	-212.8098	-218.4092	5.599398	0.01703222	0.00673343	0.01029879	0.00673343
6590	-212.6264	-218.9147	6.288268	0.02652694	0.009564738	0.0169622	0.009564738
6600	-211.7146	-218.0558	6.341199	0.0261776	0.005365392	0.02081221	0.005365392
6610	-211.8638	-218.1075	6.243732	0.02402834	0.008309663	0.01571868	0.008309663
6620	-210.0779	-216.0421	5.964201	0.01852832	0.003318622	0.01520969	0.003318622
6630	-214.215	-220.4999	6.284926	0.03035961	0.01185394	0.01850567	0.01185394
6640	-217.9264	-224.0756	6.149225	0.03514556	0.004927881	0.03021768	0.004927881
6650	-211.6986	-217.6544	5.955848	0.02583395	0.002590287	0.02324366	0.002590287
6660	-211.2848	-217.2043	5.919542	0.01782771	0.005287718	0.01253999	0.005287718
6670	-223.2505	-224.6784	1.427886	0.02635867	0.02269313	0.003665536	0.02269313
6680	-215.814	-222.0031	6.18904	0.03343029	0.0149792	0.01845109	0.0149792
6690	-216.0995	-222.2069	6.107351	0.03359825	0.01634806	0.01725019	0.01634806
6700	-212.5475	-218.1304	5.582874	0.01570378	0.005270866	0.01043291	0.005270866
6710	-216.1642	-221.9753	5.811056	0.03147289	0.01795822	0.01351467	0.01795822
6720	-210.1803	-216.332	6.151749	0.02072516	0.004081636	0.01664353	0.004081636
6730	-212.5058	-218.7491	6.243325	0.02565292	0.009632408	0.01602051	0.009632408
6740	-217.2703	-223.5785	6.308122	0.0356275	0.008792312	0.02683518	0.008792312
6750	-215.0929	-221.436	6.343029	0.03258061	0.0108129	0.02176771	0.0108129
6760	-211.8623	-218.1512	6.288937	0.02656654	0.004539227	0.02202732	0.004539227
6770	-215.5716	-221.9249	6.35323	0.03317573	0.008272514	0.02490321	0.008272514
6780	-223.1784	-228.1304	4.95198	0.03794637	0.001416882	0.03652949	0.001416882
6790	-220.1329	-225.3882	5.255302	0.03876441	0.02715416	0.01161025	0.02715416
6800	-212.3438	-218.7074	6.363611	0.02751098	0.005903571	0.02160741	0.005903571
6810	-212.6411	-218.7092	6.068083	0.02377482	0.01006249	0.01371233	0.01006249
6820	-216.972	-223.2895	6.317555	0.0355232	0.01009931	0.02542389	0.01009931
6830	-216.4741	-222.4373	5.963142	0.03352925	0.01805199	0.01547726	0.01805199
6840	-217.4152	-223.3807	5.965446	0.03386894	0.00336086	0.03050808	0.00336086
6850	-215.7491	-222.0467	6.297576	0.0329508	0.006111622	0.02683917	0.006111622
6860	-223.6587	-229.5962	5.937575	0.04773636	0.02169928	0.02603708	0.02169928
6870	-223.5002	-228.5398	5.03962	0.04723961	0.03528901	0.01195061	0.03528901
6880	-239.0661	-244.2989	5.232783	0.05243277	0.003743218	0.04868955	0.003743218
6890	-237.1888	-241.9281	4.739263	0.08513651	0.06431361	0.02082289	0.06431361
6900	-213.9716	-220.1946	6.223024	0.02921099	0.01228537	0.01692562	0.01228537
6910	-210.3896	-216.6118	6.222221	0.0222674	0.004297286	0.01797012	0.004297286
6920	-219.6316	-225.8448	6.213214	0.03980324	0.01299719	0.02680605	0.01299719
6930	-215.2433	-221.4458	6.20253	0.03217456	0.01418515	0.0179894	0.01418515
6940	-216.0162	-222.1018	6.085556	0.03324281	0.01645321	0.0167896	0.01645321
6950	-222.6499	-228.7479	6.098014	0.04117126	0.007597975	0.03357328	0.007597975
6960	-215.5676	-221.8807	6.313129	0.03343399	0.01199596	0.02143803	0.01199596
6970	-212.2506	-218.3068	6.056152	0.0224382	0.009025991	0.01341221	0.009025991
6980	-215.4638	-221.1896	5.725858	0.02866919	0.01637122	0.01229798	0.01637122
6990	-212.7312	-218.869	6.137887	0.02493135	0.01033634	0.01459502	0.01033634
7000	-211.0222	-217.2543	6.232131	0.02466915	0.00397963	0.02068952	0.00397963
7010	-213.7044	-219.9121	6.207757	0.02837387	0.01198314	0.01639073	0.01198314
7020	-212.9215	-218.1404	5.218951	0.01302857	0.002679589	0.01034898	0.002679589
7030	-218.7612	-224.9018	6.140677	0.03938598	0.01738442	0.02200157	0.01738442
7040	-211.7867	-217.4119	5.62515	0.01516336	0.00378218	0.01138118	0.00378218
7050	-212.8162	-218.5191	5.702839	0.01903344	0.0082229	0.01081054	0.0082229
7060	-216.5467	-222.7832	6.236484	0.03521222	0.01448745	0.02072477	0.01448745
7070	-213.82	-220.1979	6.377917	0.03022567	0.008958605	0.02126706	0.008958605
7080	-213.7399	-220.054	6.314194	0.0295015	0.01083817	0.01866333	0.01083817
7090	-217.4758	-223.7273	6.251478	0.03517245	0.006384723	0.02878773	0.006384723
7100	-217.8201	-223.2704	5.450319	0.03339513	0.02173208	0.01166305	0.02173208
7110	-215.7215	-221.827	6.105503	0.03264806	0.01585939	0.01678866	0.01585939
7120	-211.9697	-218.1603	6.19058	0.02353727	0.008608925	0.01492835	0.008608925
7130	-219.2247	-225.2152	5.990499	0.04031994	0.0211769	0.01914304	0.0211769
7140	-218.1314	-224.3921	6.260657	0.03768123	0.0126485	0.02503273	0.0126485
7150	-212.8079	-217.6971	4.889233	0.02597132	0.001020565	0.02495076	0.001020565
7160	-217.1157	-223.4293	6.313579	0.03572579	0.01010646	0.02561933	0.01010646
7170	-222.2911	-228.4243	6.133207	0.04149193	0.00918717	0.03230476	0.00918717
7180	-229.5051	-234.9847	5.479677	0.06105356	0.03606644	0.02498712	0.03606644
7190	-214.2802	-220.5855	6.305279	0.03067172	0.01155608	0.01911564	0.01155608
7200	-214.0059	-219.7085	5.702618	0.02369146	0.01240275	0.01128871	0.01240275
7210	-212.7074	-218.6691	5.961718	0.0275737	0.002687379	0.02488632	0.002687379
7220	-217.9085	-224.0113	6.102772	0.03773285	0.01815103	0.01958182	0.01815103
7230	-218.0951	-222.2386	4.143498	0.009506229	0.002141004	0.007365226	0.002141004
7240	-210.5756	-216.7862	6.210658	0.0233626	0.003901896	0.01946071	0.003901896
7250	-212.1261	-218.4882	6.362122	0.02643485	0.007619688	0.01881516	0.007619688
7260	-219.2365	-225.4034	6.166947	0.03999508	0.01618264	0.02381244	0.01618264
7270	-211.4259	-217.5984	6.172517	0.02190234	0.00728205	0.01462029	0.00728205
7280	-215.8081	-222.1351	6.327023	0.03387455	0.01134246	0.02253209	0.01134246
7290	-224.2875	-230.1083	5.820714	0.04094055	0.004067714	0.03687283	0.004067714
7300	-212.74	-218.6165	5.87643	0.02147502	0.009495598	0.01197942	0.009495598
7310	-210.3314	-216.4192	6.08783	0.02270018	0.003131365	0.01956881	0.003131365
7320	-219.4735	-225.5719	6.098361	0.04074043	0.01859398	0.02214645	0.01859398
7330	-214.4908	-220.7033	6.212545	0.03041902	0.01312863	0.01729039	0.01312863
7340	-210.3096	-215.2455	4.935909	0.02013526	0.001044866	0.0190904	0.001044866
7350	-214.2786	-220.6557	6.377091	0.03111861	0.008903281	0.02221533	0.008903281
7360	-211.346	-217.631	6.285034	0.0235243	0.007007162	0.01651713	0.007007162
7370	-213.6778	-220.0617	6.383905	0.03003413	0.007492354	0.02254178	0.007492354
7380	-210.7446	-216.5179	5.773256	0.01636474	0.003272227	0.01309252	0.003272227
7390	-210.6775	-216.9208	6.243233	0.02189269	0.005457632	0.01643506	0.005457632
7400	-211.1291	-216.3184	5.189306	0.0233498	0.001238682	0.02211112	0.001238682
7410	-220.0243	-225.598	5.573625	0.04043806	0.02634614	0.01409192	0.02634614
7420	-217.7659	-224.0223	6.256345	0.03727079	0.01338879	0.023882	0.01338879
7430	-213.8889	-220.251	6.362073	0.03033906	0.006491006	0.02384805	0.006491006
7440	-221.276	-227.3354	6.059371	0.04362653	0.01894921	0.02467731	0.01894921
7450	-217.1255	-222.4872	5.361637	0.03061141	0.01986228	0.01074914	0.01986228
7460	-210.8977	-216.9814	6.083717	0.0195302	0.005553868	0.01397633	0.005553868
7470	-209.8316	-215.6774	5.845772	0.01892973	0.002547878	0.01638186	0.002547878
7480	-215.2358	-220.7147	5.478858	0.02552802	0.01502884	0.01049919	0.01502884
7490	-213.7924	-218.9822	5.189849	0.01303535	0.003720856	0.009314497	0.003720856
7500	-213.1059	-219.0878	5.981855	0.02409943	0.0110224	0.01307703	0.0110224
7510	-211.34	-217.6569	6.316906	0.02532124	0.004971759	0.02034949	0.004971759
7520	-210.7462	-216.8798	6.133598	0.0200857	0.005448334	0.01463736	0.005448334
7530	-243.1036	-248.0081	4.904481	0.0783282	0.03987957	0.03844864	0.03987957
7540	-211.9192	-218.014	6.094789	0.02202388	0.00829626	0.01372762	0.00829626
7550	-209.8121	-215.5454	5.733241	0.01981931	0.002104731	0.01771458	0.002104731
7560	-217.0645	-223.2368	6.172313	0.03612467	0.01623162	0.01989305	0.01623162
7570	-211.4575	-217.4824	6.02495	0.01972243	0.006636442	0.01308599	0.006636442
7580	-214.9731	-221.0962	6.123148	0.03088091	0.01460599	0.01627492	0.01460599
7590	-213.0299	-219.022	5.992124	0.0281329	0.002829223	0.02530368	0.002829223
7600	-221.6214	-226.757	5.135576	0.04232822	0.03072204	0.01160618	0.03072204
7610	-224.2922	-227.8977	3.605501	0.04190051	0.03514177	0.006758735	0.03514177
7620	-211.0295	-216.4578	5.428273	0.0235888	0.001500085	0.02208872	0.001500085
7630	-215.8992	-222.2413	6.342147	0.03360036	0.00802028	0.02558008	0.00802028
7640	-210.6818	-216.8677	6.185921	0.0208492	0.00547049	0.01537871	0.00547049
7650	-221.6475	-226.9221	5.274533	0.04321075	0.03061992	0.01259083	0.03061992
7660	-216.2445	-222.5391	6.294553	0.03468168	0.01261808	0.0220636	0.01261808
7670	-213.016	-218.8317	5.81562	0.02159294	0.00996877	0.01162417	0.00996877
7680	-218.029	-224.3138	6.284817	0.0370673	0.01056373	0.02650357	0.01056373
7690	-217.5155	-223.2588	5.743294	0.03471223	0.02085149	0.01386075	0.02085149
7700	-211.7016	-217.663	5.961359	0.02584823	0.002608526	0.0232397	0.002608526
7710	-211.5938	-217.5102	5.916416	0.0183972	0.006124843	0.01227235	0.006124843
7720	-214.8422	-220.6988	5.856526	0.02804508	0.01503615	0.01300893	0.01503615
7730	-218.736	-224.8913	6.155344	0.03622412	0.005405501	0.03081862	0.005405501
7740	-228.2123	-233.4305	5.218237	0.06093628	0.04362711	0.01730917	0.04362711
7750	-220.398	-226.5393	6.141284	0.04166031	0.01609653	0.02556378	0.01609653
7760	-213.8856	-220.2212	6.33552	0.03002211	0.01054754	0.01947457	0.01054754
7770	-239.5646	-243.0445	3.479837	0.09516212	0.08496005	0.01020207	0.08496005
7780	-213.9406	-220.3138	6.373249	0.03043481	0.009275359	0.02115945	0.009275359
7790	-216.4789	-222.7944	6.315485	0.03499755	0.01143809	0.02355946	0.01143809
7800	-211.1499	-216.8897	5.739826	0.01594979	0.003601436	0.01234835	0.003601436
7810	-213.228	-218.9092	5.68114	0.02042427	0.009635198	0.01078907	0.009635198
7820	-218.6423	-224.4302	5.78789	0.03483281	0.00278655	0.03204626	0.00278655
7830	-212.7008	-218.4465	5.745698	0.0192899	0.008239397	0.0110505	0.008239397
7840	-222.5183	-228.644	6.125701	0.04179567	0.00935727	0.0324384	0.00935727
7850	-212.9032	-218.6466	5.743374	0.02007261	0.008991427	0.01108119	0.008991427
7860	-213.5318	-219.7473	6.215511	0.02935421	0.004145478	0.02520873	0.004145478
7870	-210.196	-215.3195	5.123436	0.01680139	0.001326399	0.015475	0.001326399
7880	-213.2223	-219.3846	6.162295	0.02875767	0.003693395	0.02506427	0.003693395
7890	-210.6448	-216.8548	6.209925	0.02123911	0.005409639	0.01582947	0.005409639
7900	-212.0842	-218.3751	6.290915	0.02701058	0.004585346	0.02242523	0.004585346
7910	-218.6607	-224.9209	6.260132	0.03727936	0.008560866	0.0287185	0.008560866
7920	-219.1579	-225.3158	6.157897	0.03994618	0.01661249	0.02333369	0.01661249
7930	-219.2859	-225.0919	5.805981	0.0397813	0.02363739	0.01614392	0.02363739
7940	-211.4912	-217.8356	6.344465	0.02554533	0.005583232	0.0199621	0.005583232
7950	-211.9772	-218.3477	6.370493	0.02640014	0.006848865	0.01955127	0.006848865
7960	-213.6427	-219.3204	5.677744	0.0220365	0.01109498	0.01094152	0.01109498
7970	-219.9679	-226.1847	6.216745	0.03888731	0.008877056	0.03001026	0.008877056
7980	-214.93	-220.6786	5.748555	0.0272459	0.01509611	0.01214979	0.01509611
7990	-210.3592	-216.5732	6.214002	0.02167881	0.004491108	0.0171877	0.004491108
8000	-209.9639	-216.0154	6.051503	0.02013264	0.00333043	0.01680221	0.00333043
8010	-216.4286	-222.7562	6.327532	0.03481017	0.01057552	0.02423465	0.01057552
8020	-211.4028	-217.2672	5.864444	0.01728495	0.005087834	0.01219711	0.005087834
8030	-211.4023	-217.7266	6.324252	0.02545493	0.005092829	0.0203621	0.005092829
8040	-220.1543	-226.2067	6.052415	0.04206722	0.01991178	0.02215544	0.01991178
8050	-210.2394	-216.3332	6.093812	0.01957239	0.004134913	0.01543747	0.004134913
8060	-211.1049	-217.2178	6.112883	0.02029695	0.006236879	0.01406007	0.006236879
8070	-218.9744	-224.8989	5.924478	0.03955591	0.0219648	0.01759112	0.0219648
8080	-211.0945	-216.9357	5.84113	0.01675759	0.004212015	0.01254558	0.004212015
8090	-210.2336	-216.1115	5.87784	0.02225353	0.002352459	0.01990107	0.002352459
8100	-217.5285	-223.3462	5.817663	0.0336412	0.002746133	0.03089507	0.002746133
8110	-213.6657	-219.8793	6.213647	0.02833396	0.01187873	0.01645523	0.01187873
8120	-214.9791	-221.2612	6.282173	0.03208487	0.01260642	0.01947845	0.01260642
8130	-223.2964	-229.3031	6.006726	0.04623826	0.01866106	0.0275772	0.01866106
8140	-210.3171	-216.2845	5.967373	0.02262477	0.002622922	0.02000185	0.002622922
8150	-211.4032	-217.7395	6.336267	0.02463641	0.006556308	0.0180801	0.006556308
8160	-211.5574	-217.7764	6.219019	0.0229215	0.007651058	0.01527044	0.007651058
8170	-218.5219	-224.7906	6.268737	0.03726581	0.009046306	0.02821951	0.009046306
8180	-226.0211	-231.7463	5.725204	0.05332407	0.02863406	0.02469001	0.02863406
8190	-215.6326	-221.6423	6.009705	0.03166578	0.01636622	0.01529956	0.01636622
8200	-211.8788	-217.803	5.924189	0.01930355	0.007089241	0.01221431	0.007089241
8210	-219.6911	-225.8546	6.163556	0.04061202	0.01588702	0.024725	0.01588702
8220	-213.7129	-219.4216	5.708763	0.02270991	0.01152717	0.01118274	0.01152717
8230	-216.1871	-221.4793	5.29216	0.02698466	0.01704955	0.009935112	0.01704955
8240	-211.2342	-217.2096	5.975391	0.01851224	0.005633942	0.0128783	0.005633942
8250	-228.9048	-234.5208	5.616062	0.05765453	0.02987362	0.02778091	0.02987362
8260	-215.039	-220.992	5.95293	0.02953705	0.01542023	0.01411682	0.01542023
8270	-221.4473	-227.2892	5.841956	0.04494671	0.02557031	0.01937641	0.02557031
8280	-218.4708	-224.7433	6.272438	0.03736221	0.009576639	0.02778557	0.009576639
8290	-210.1217	-216.2062	6.084505	0.02179355	0.00320236	0.01859119	0.00320236
8300	-212.8382	-219.1946	6.356364	0.02787697	0.008909525	0.01896745	0.008909525
8310	-225.4542	-231.4437	5.989454	0.04378828	0.007523529	0.03626475	0.007523529
8320	-217.7426	-223.7704	6.027781	0.03709356	0.0192414	0.01785216	0.0192414
8330	-222.8749	-228.3252	5.450304	0.04746745	0.03237277	0.01509467	0.03237277
8340	-216.1382	-220.9904	4.852182	0.02231765	0.01426287	0.008054779	0.01426287
8350	-217.7288	-223.184	5.455154	0.03318458	0.001852636	0.03133195	0.001852636
8360	-211.3262	-217.6491	6.322943	0.02421537	0.006604244	0.01761113	0.006604244
8370	-220.5197	-223.4	2.880292	0.01261934	0.008086312	0.004533029	0.008086312
8380	-223.2684	-229.343	6.074579	0.04453184	0.01416063	0.03037121	0.01416063
8390	-213.4222	-218.5415	5.119359	0.0125744	0.002650507	0.009923894	0.002650507
8400	-218.2942	-224.3687	6.074409	0.03848957	0.01895093	0.01953864	0.01895093
8410	-213.6921	-220.0302	6.338061	0.0296096	0.0103086	0.019301	0.0103086
8420	-218.2946	-224.3592	6.064657	0.03523724	0.004220463	0.03101678	0.004220463
8430	-214.0007	-219.8132	5.8125	0.02922294	0.002350177	0.02687277	0.002350177
8440	-224.2997	-230.0011	5.701337	0.05097927	0.03015909	0.02082018	0.03015909
8450	-215.7659	-221.8507	6.084769	0.03260623	0.01610182	0.0165044	0.01610182
8460	-214.8967	-220.8377	5.941022	0.02902032	0.01514152	0.0138788	0.01514152
8470	-235.7231	-239.7005	3.977409	0.08216148	0.07092897	0.01123251	0.07092897
8480	-210.0706	-216.1582	6.087537	0.01995772	0.00372048	0.01623724	0.00372048
8490	-212.2807	-218.2351	5.954436	0.0210583	0.008587124	0.01247117	0.008587124
8500	-213.4789	-218.5263	5.047356	0.02725402	0.00115986	0.02609416	0.00115986
8510	-219.6691	-225.901	6.231974	0.03890774	0.009922578	0.02898516	0.009922578
8520	-209.9645	-215.9852	6.020686	0.02097827	0.002971871	0.0180064	0.002971871
8530	-236.0304	-241.4578	5.427399	0.06235831	0.02441307	0.03794525	0.02441307
8540	-227.7468	-233.5902	5.843413	0.05130446	0.01873719	0.03256727	0.01873719
8550	-214.155	-220.3764	6.221399	0.03031045	0.004353161	0.02595729	0.004353161
8560	-211.533	-217.8656	6.332603	0.02474365	0.00697317	0.01777048	0.00697317
8570	-213.0646	-219.294	6.229464	0.0286449	0.004160847	0.02448406	0.004160847
8580	-216.356	-222.2415	5.885547	0.03261518	0.01817977	0.0144354	0.01817977
8590	-210.5664	-216.5872	6.020754	0.01849159	0.004432063	0.01405952	0.004432063
8600	-211.895	-218.1963	6.30129	0.02495136	0.008093388	0.01685797	0.008093388
8610	-220.0819	-225.8949	5.813074	0.04177928	0.02467457	0.01710471	0.02467457
8620	-222.0434	-228.0968	6.053335	0.04449337	0.01825256	0.02624081	0.01825256
8630	-215.1345	-220.2309	5.096406	0.02055778	0.01197082	0.008586963	0.01197082
8640	-216.6144	-222.2427	5.62822	0.03125073	0.01900567	0.01224505	0.01900567
8650	-209.945	-215.8584	5.913436	0.01861321	0.002933734	0.01567947	0.002933734
8660	-212.4448	-218.7214	6.276552	0.0259265	0.009329701	0.0165968	0.009329701
8670	-216.7981	-222.9486	6.150546	0.03547302	0.01648014	0.01899288	0.01648014
8680	-214.2217	-219.4236	5.201923	0.01617389	0.007482045	0.008691846	0.007482045
8690	-210.1988	-216.1048	5.90597	0.01783004	0.003244509	0.01458553	0.003244509
8700	-216.9183	-223.0457	6.12735	0.03376714	0.004331601	0.02943554	0.004331601
8710	-211.7045	-218.0157	6.311117	0.0246877	0.007617408	0.01707029	0.007617408
8720	-213.4166	-217.7525	4.335892	0.01204857	0.001068362	0.01098021	0.001068362
8730	-218.6918	-224.5952	5.903411	0.03517914	0.003284051	0.03189508	0.003284051
8740	-210.8256	-217.0214	6.19585	0.02115541	0.005847937	0.01530747	0.005847937
8750	-222.6426	-226.7604	4.11778	0.03946872	0.03178759	0.007681134	0.03178759
8760	-218.9822	-225.2347	6.252513	0.03841019	0.01099741	0.02741278	0.01099741
8770	-223.6611	-229.6067	5.945558	0.04760837	0.0213014	0.02630697	0.0213014
8780	-209.8256	-215.7186	5.893038	0.01984508	0.002580653	0.01726443	0.002580653
8790	-221.9938	-227.8656	5.871849	0.04598972	0.02511196	0.02087777	0.02511196
8800	-211.6126	-217.9359	6.323289	0.02471037	0.007289813	0.01742056	0.007289813
8810	-212.2737	-218.4589	6.185116	0.02722893	0.003695737	0.02353319	0.003695737
8820	-210.664	-216.9391	6.275138	0.02303223	0.004902098	0.01813013	0.004902098
8830	-216.9355	-222.9072	5.971695	0.03478579	0.01873932	0.01604647	0.01873932
8840	-214.4102	-220.0106	5.60047	0.02393135	0.01311051	0.01082084	0.01311051
8850	-212.1235	-218.3337	6.210237	0.0269953	0.00385181	0.02314349	0.00385181
8860	-211.8738	-217.7221	5.848332	0.0259814	0.002288227	0.02369318	0.002288227
8870	-210.9303	-217.0652	6.134913	0.02033676	0.005904022	0.01443274	0.005904022
8880	-210.9631	-216.922	5.958923	0.01794382	0.004841546	0.01310228	0.004841546
8890	-218.8921	-225.1139	6.221826	0.03902021	0.01385856	0.02516165	0.01385856
8900	-212.3286	-218.6651	6.336494	0.0275064	0.00527597	0.02223043	0.00527597
8910	-216.9176	-223.1379	6.220308	0.03592015	0.01501137	0.02090877	0.01501137
8920	-211.0728	-217.3884	6.315664	0.02380218	0.005955411	0.01784677	0.005955411
8930	-211.4935	-217.8168	6.323254	0.02448895	0.007018218	0.01747073	0.007018218
8940	-217.2683	-222.5893	5.321027	0.03072694	0.02014037	0.01058657	0.02014037
8950	-221.0724	-227.2505	6.17808	0.04017821	0.009098917	0.03107929	0.009098917
8960	-212.6473	-218.7791	6.13183	0.02461649	0.01014932	0.01446718	0.01014932
8970	-224.7449	-230.4827	5.737743	0.05149312	0.02901245	0.02248067	0.02901245
8980	-213.5198	-219.8756	6.355814	0.02969	0.006080815	0.02360918	0.006080815
8990	-211.8422	-217.9295	6.087282	0.02169643	0.00806254	0.01363389	0.00806254
9000	-213.4549	-219.8418	6.386909	0.02960108	0.007831676	0.0217694	0.007831676
9010	-218.2153	-224.4383	6.223009	0.03814671	0.01456989	0.02357682	0.01456989
9020	-211.4298	-217.7754	6.345566	0.02530563	0.005737607	0.01956802	0.005737607
9030	-219.5307	-225.7361	6.205399	0.03779564	0.00722022	0.03057542	0.00722022
9040	-212.1274	-218.5024	6.375007	0.02690208	0.006565425	0.02033665	0.006565425
9050	-210.5619	-216.5172	5.955348	0.01781465	0.004033448	0.0137812	0.004033448
9060	-230.4024	-235.1569	4.754496	0.06664536	0.05278013	0.01386522	0.05278013
9070	-219.4125	-225.6386	6.226156	0.03937538	0.01247711	0.02689828	0.01247711
9080	-218.0332	-224.1177	6.084496	0.03499623	0.004308047	0.03068819	0.004308047
9090	-232.7635	-238.2235	5.459986	0.06254334	0.03071273	0.03183061	0.03071273
9100	-212.635	-218.9296	6.294543	0.02803664	0.004724303	0.02331234	0.004724303
9110	-221.0379	-226.7305	5.692633	0.03717247	0.002765789	0.03440668	0.002765789
9120	-210.5498	-216.7397	6.189965	0.02085876	0.005146084	0.01571268	0.005146084
9130	-220.5553	-226.6266	6.071296	0.04257671	0.01907143	0.02350528	0.01907143
9140	-223.5976	-229.6595	6.061921	0.04491299	0.0142067	0.03070629	0.0142067
9150	-218.2144	-224.4951	6.280628	0.03700699	0.009448783	0.02755821	0.009448783
9160	-211.9311	-218.1615	6.23039	0.02400369	0.008486016	0.01551767	0.008486016
9170	-214.7153	-220.9753	6.260017	0.03125484	0.004949517	0.02630533	0.004949517
9180	-216.3194	-221.077	4.757577	0.02204852	0.01425396	0.007794559	0.01425396
9190	-215.4053	-221.6007	6.19541	0.03251132	0.01446175	0.01804957	0.01446175
9200	-231.8117	-236.2995	4.487789	0.07035231	0.0577726	0.0125797	0.0577726
9210	-217.2846	-223.0691	5.78451	0.03438102	0.02028109	0.01409994	0.02028109
9220	-210.466	-216.0854	5.619406	0.01615577	0.002414659	0.01374111	0.002414659
9230	-211.0765	-216.4503	5.373754	0.0148028	0.002064988	0.01273781	0.002064988
9240	-219.1258	-225.3762	6.250462	0.03818227	0.009661498	0.02852077	0.009661498
9250	-217.7764	-223.9931	6.216655	0.03748863	0.01507287	0.02241576	0.01507287
9260	-221.01	-227.1364	6.126361	0.04244184	0.01594808	0.02649375	0.01594808
9270	-214.6022	-220.9601	6.357936	0.03151776	0.006945633	0.02457213	0.006945633
9280	-230.5706	-235.6547	5.084127	0.06712008	0.04914508	0.01797501	0.04914508
9290	-211.3398	-217.6808	6.341036	0.02504212	0.005707769	0.01933435	0.005707769
9300	-216.5132	-222.74	6.226823	0.03365636	0.005292278	0.02836408	0.005292278
9310	-212.9477	-218.7893	5.841632	0.0217148	0.009923256	0.01179154	0.009923256
9320	-210.4129	-216.4958	6.08295	0.02298262	0.003088675	0.01989395	0.003088675
9330	-214.0063	-220.1403	6.133968	0.02842538	0.01291067	0.01551471	0.01291067
9340	-215.9527	-221.1757	5.22302	0.02550636	0.01601186	0.009494504	0.01601186
9350	-210.3866	-216.4597	6.073126	0.01915785	0.004354484	0.01480337	0.004354484
9360	-216.2267	-222.5184	6.291651	0.03465116	0.01273379	0.02191738	0.01273379
9370	-211.749	-218.0924	6.343406	0.02625178	0.005409922	0.02084185	0.005409922
9380	-209.8464	-215.5213	5.674882	0.02004774	0.001957774	0.01808997	0.001957774
9390	-215.3142	-221.2165	5.902357	0.02985375	0.01606251	0.01379124	0.01606251
9400	-216.0709	-222.3671	6.296212	0.03436571	0.01258753	0.02177818	0.01258753
9410	-214.234	-220.4179	6.183964	0.02951269	0.01300595	0.01650674	0.01300595
9420	-211.3082	-217.481	6.172883	0.02164133	0.006990152	0.01465118	0.006990152
9430	-210.757	-217.025	6.268014	0.02245774	0.005563463	0.01689428	0.005563463
9440	-216.9922	-223.0742	6.081954	0.03559364	0.01770811	0.01788553	0.01770811
9450	-211.4475	-217.6048	6.157314	0.02561933	0.003446205	0.02217313	0.003446205
9460	-218.5946	-223.743	5.148427	0.033489	0.0232257	0.0102633	0.0232257
9470	-222.318	-228.3032	5.985174	0.04569771	0.02112137	0.02457634	0.02112137
9480	-213.2347	-219.5901	6.355451	0.02919391	0.005936257	0.02325766	0.005936257
9490	-216.4855	-222.7624	6.276895	0.03512689	0.01323302	0.02189386	0.01323302
9500	-210.8478	-216.0989	5.251077	0.01505364	0.001712992	0.01334065	0.001712992
9510	-212.8545	-218.8365	5.981998	0.02784196	0.002773481	0.02506848	0.002773481
9520	-217.6153	-223.9105	6.295224	0.03600256	0.008546816	0.02745574	0.008546816
9530	-212.6735	-218.6753	6.001742	0.02299529	0.009950954	0.01304433	0.009950954
9540	-216.3589	-222.6874	6.32852	0.03471028	0.01062622	0.02408406	0.01062622
9550	-211.2362	-217.5288	6.292632	0.02346591	0.006698853	0.01676705	0.006698853
9560	-213.4622	-219.5995	6.137335	0.02697348	0.0118676	0.01510588	0.0118676
