Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.4729	-218.6989	6.225968	0.02535193	0.009642147	0.01570978	0.009642147
6390	-210.3948	-216.6157	6.220863	0.02239786	0.004227531	0.01817033	0.004227531
6400	-211.3159	-217.4488	6.132838	0.02104036	0.006873451	0.01416691	0.006873451
6410	-209.8669	-215.2939	5.42694	0.01836265	0.001618144	0.0167445	0.001618144
6420	-210.1467	-215.9468	5.800106	0.02184794	0.002160456	0.01968748	0.002160456
6430	-215.7611	-220.6863	4.925233	0.02140559	0.01323263	0.008172954	0.01323263
6440	-210.5142	-216.5575	6.043312	0.01875621	0.004462739	0.01429348	0.004462739
6450	-213.458	-219.7804	6.322318	0.02950551	0.005358148	0.02414736	0.005358148
6460	-211.594	-217.7039	6.109895	0.02137112	0.007507598	0.01386353	0.007507598
6470	-211.4846	-217.6555	6.170904	0.02571726	0.003530186	0.02218707	0.003530186
6480	-214.7243	-220.9063	6.181955	0.03102087	0.004161898	0.02685897	0.004161898
6490	-210.5966	-216.7745	6.177923	0.0206675	0.005241178	0.01542632	0.005241178
6500	-214.8665	-221.1293	6.26275	0.03148622	0.005044371	0.02644185	0.005044371
6510	-212.456	-218.657	6.200985	0.02758014	0.003831096	0.02374904	0.003831096
6520	-210.9829	-217.2972	6.314244	0.02396441	0.005431188	0.01853322	0.005431188
6530	-210.4666	-216.0858	5.619221	0.01615434	0.002414459	0.01373988	0.002414459
6540	-211.7549	-217.998	6.243082	0.02376087	0.008078742	0.01568213	0.008078742
6550	-214.6802	-220.5223	5.842066	0.02741312	0.01464184	0.01277128	0.01464184
6560	-209.9428	-215.9735	6.030625	0.01991417	0.003249853	0.01666431	0.003249853
6570	-211.7917	-217.9801	6.188466	0.02305067	0.008199865	0.0148508	0.008199865
6580	-210.2603	-216.4516	6.191287	0.02159704	0.004157246	0.01743979	0.004157246
6590	-216.7201	-223.0437	6.323642	0.03486258	0.008613323	0.02624925	0.008613323
6600	-210.9729	-217.1518	6.178918	0.02109442	0.006179073	0.01491535	0.006179073
6610	-214.7305	-221.1006	6.370093	0.03192963	0.009189503	0.02274013	0.009189503
6620	-212.1199	-218.4222	6.302256	0.02549372	0.008532081	0.01696164	0.008532081
6630	-210.3038	-216.423	6.119246	0.02257107	0.003318311	0.01925276	0.003318311
6640	-210.9764	-217.1255	6.14914	0.02063206	0.006085787	0.01454628	0.006085787
6650	-213.1748	-216.8251	3.650372	0.01268897	0.0006293661	0.01205961	0.0006293661
6660	-210.34	-216.5217	6.181701	0.02251157	0.003778477	0.01873309	0.003778477
6670	-215.196	-221.4155	6.219434	0.03218713	0.0139019	0.01828523	0.0139019
6680	-210.5483	-215.989	5.440623	0.02241938	0.001515804	0.02090358	0.001515804
6690	-211.7833	-218.1462	6.362978	0.02589228	0.0067274	0.01916488	0.0067274
6700	-213.1208	-218.7908	5.670013	0.01980001	0.00911471	0.0106853	0.00911471
6710	-210.0989	-216.0536	5.954731	0.02182278	0.002616484	0.0192063	0.002616484
6720	-212.1388	-218.4271	6.28828	0.02533391	0.008670363	0.01666355	0.008670363
6730	-212.3253	-218.5644	6.239095	0.02513139	0.009292079	0.01583931	0.009292079
6740	-214.3911	-220.7596	6.368546	0.03130434	0.009571239	0.0217331	0.009571239
6750	-210.534	-216.4189	5.884913	0.02317304	0.002352663	0.02082037	0.002352663
6760	-211.0971	-217.3084	6.211299	0.02486687	0.003801802	0.02106506	0.003801802
6770	-210.3371	-215.5873	5.250196	0.02130005	0.001304304	0.01999574	0.001304304
6780	-213.3933	-219.2555	5.862222	0.02353563	0.01136748	0.01216816	0.01136748
6790	-213.6237	-219.9734	6.349688	0.02957035	0.009960111	0.01961024	0.009960111
6800	-214.2717	-220.4205	6.1488	0.02928732	0.01330573	0.01598159	0.01330573
6810	-210.6192	-216.5379	5.918723	0.01746217	0.00391085	0.01355132	0.00391085
6820	-210.507	-216.5344	6.027396	0.018574	0.004354096	0.0142199	0.004354096
6830	-212.4717	-218.4439	5.972235	0.02194123	0.009256754	0.01268448	0.009256754
6840	-209.9646	-215.9802	6.015624	0.02100194	0.002943797	0.01805814	0.002943797
6850	-210.6433	-216.7422	6.09884	0.0236778	0.00313804	0.02053976	0.00313804
6860	-217.3764	-223.6659	6.289539	0.036446	0.01192591	0.02452009	0.01192591
6870	-213.0741	-218.5803	5.506231	0.01633182	0.006441008	0.009890816	0.006441008
6880	-211.4484	-217.1241	5.675733	0.02490261	0.001890643	0.02301197	0.001890643
6890	-210.4003	-215.8639	5.463609	0.02202238	0.00154906	0.02047332	0.00154906
6900	-210.5849	-216.4225	5.837615	0.02324075	0.002226667	0.02101408	0.002226667
6910	-213.6788	-219.8587	6.179936	0.02801902	0.01210627	0.01591275	0.01210627
6920	-221.6219	-227.6024	5.980521	0.04480719	0.02181709	0.02299009	0.02181709
6930	-210.158	-216.1889	6.030913	0.01896349	0.003725171	0.01523832	0.003725171
6940	-216.1492	-222.3644	6.215202	0.03431673	0.01479547	0.01952126	0.01479547
6950	-213.9948	-220.311	6.316156	0.03010746	0.01106965	0.01903781	0.01106965
6960	-209.8074	-215.5291	5.721648	0.01870187	0.002185392	0.01651648	0.002185392
6970	-213.4558	-219.7967	6.340924	0.02954253	0.005701666	0.02384087	0.005701666
6980	-213.0237	-218.2057	5.181924	0.01288291	0.002597444	0.01028546	0.002597444
6990	-211.8548	-218.0232	6.168469	0.02291744	0.008323999	0.01459344	0.008323999
7000	-212.9839	-218.6926	5.708726	0.01984351	0.008960405	0.0108831	0.008960405
7010	-210.8364	-216.9727	6.136351	0.02421468	0.003323436	0.02089124	0.003323436
7020	-211.5592	-217.8712	6.311935	0.02441059	0.00730138	0.01710921	0.00730138
7030	-211.5634	-217.9093	6.345933	0.02574719	0.005567054	0.02018014	0.005567054
7040	-210.2244	-216.3591	6.134714	0.02021797	0.004214809	0.01600317	0.004214809
7050	-211.3675	-217.7102	6.342643	0.02483163	0.006183277	0.01864835	0.006183277
7060	-209.8614	-215.8109	5.949457	0.01960727	0.002860584	0.01674668	0.002860584
7070	-211.7745	-216.1165	4.341957	0.0230508	0.0007095188	0.02234128	0.0007095188
7080	-212.0876	-217.6527	5.565113	0.01481767	0.003826253	0.01099141	0.003826253
7090	-210.3629	-216.5743	6.211385	0.02154628	0.004546551	0.01699973	0.004546551
7100	-213.3535	-218.3832	5.029755	0.01238943	0.002239891	0.01014954	0.002239891
7110	-210.2513	-216.2384	5.987055	0.01837309	0.003689923	0.01468317	0.003689923
7120	-213.1715	-219.327	6.155473	0.02638312	0.0112476	0.01513552	0.0112476
7130	-212.4401	-218.4183	5.978137	0.02193127	0.009204073	0.0127272	0.009204073
7140	-214.0002	-220.2136	6.213393	0.02919938	0.01241617	0.01678321	0.01241617
7150	-214.3545	-220.6344	6.279851	0.03079255	0.005070759	0.02572179	0.005070759
7160	-214.2304	-219.9556	5.72518	0.02473951	0.01316946	0.01157005	0.01316946
7170	-214.7543	-220.0989	5.344611	0.02946711	0.001520387	0.02794672	0.001520387
7180	-215.5821	-221.9069	6.324774	0.03348093	0.01153391	0.02194702	0.01153391
7190	-216.0991	-220.837	4.73782	0.02061643	0.01297573	0.007640705	0.01297573
7200	-210.1585	-216.2881	6.129616	0.02181191	0.003490824	0.01832108	0.003490824
7210	-213.6625	-219.6845	6.021991	0.02914226	0.003024661	0.0261176	0.003024661
7220	-215.4949	-221.7283	6.233377	0.032964	0.01396086	0.01900314	0.01396086
7230	-214.7423	-221.1046	6.362285	0.03196089	0.009863933	0.02209696	0.009863933
7240	-212.8382	-217.8902	5.05194	0.01273212	0.002036991	0.01069512	0.002036991
7250	-215.0752	-221.1231	6.04795	0.0305064	0.01521143	0.01529496	0.01521143
7260	-209.7942	-215.4436	5.649391	0.01895359	0.001982136	0.01697146	0.001982136
7270	-210.4634	-216.4549	5.991503	0.01820785	0.004074764	0.01413308	0.004074764
7280	-211.1212	-217.3985	6.27727	0.02300093	0.006512461	0.01648846	0.006512461
7290	-210.703	-216.8309	6.127873	0.02384974	0.003286039	0.0205637	0.003286039
7300	-214.7685	-220.6735	5.904966	0.02830123	0.01488422	0.01341701	0.01488422
7310	-210.6807	-216.8467	6.16602	0.02377874	0.003520661	0.02025808	0.003520661
7320	-209.9107	-215.7416	5.830926	0.01830081	0.002621434	0.01567937	0.002621434
7330	-214.7861	-220.9239	6.137798	0.03052329	0.01420875	0.01631454	0.01420875
7340	-210.4758	-216.2384	5.762571	0.01661175	0.002938183	0.01367357	0.002938183
7350	-209.8913	-215.247	5.355775	0.0188816	0.001488325	0.01739328	0.001488325
7360	-211.3929	-216.5562	5.163297	0.02387442	0.001217266	0.02265715	0.001217266
7370	-211.9254	-218.153	6.227598	0.02664528	0.003961315	0.02268396	0.003961315
7380	-211.5812	-217.4839	5.90274	0.02552936	0.0024214	0.02310796	0.0024214
7390	-215.022	-220.1907	5.168734	0.02104031	0.01219173	0.008848587	0.01219173
7400	-210.8206	-216.2522	5.431591	0.01523979	0.002089355	0.01315044	0.002089355
7410	-211.6329	-217.388	5.75506	0.0162683	0.004608724	0.01165957	0.004608724
7420	-213.5589	-219.5137	5.954869	0.02885598	0.00274898	0.02610701	0.00274898
7430	-216.1934	-220.8161	4.622656	0.01930981	0.01201673	0.007293083	0.01201673
7440	-214.6268	-219.3866	4.759851	0.01136773	0.002090384	0.009277346	0.002090384
7450	-213.8639	-219.1145	5.250564	0.01431646	0.005289762	0.009026699	0.005289762
7460	-210.9475	-217.2523	6.304844	0.02346666	0.005731922	0.01773474	0.005731922
7470	-210.8074	-217.0245	6.217072	0.02409671	0.003883329	0.02021338	0.003883329
7480	-212.7489	-219.0485	6.299634	0.02696831	0.00966349	0.01730482	0.00966349
7490	-214.9778	-220.8935	5.915749	0.02901372	0.0153368	0.01367692	0.0153368
7500	-212.7784	-219.1215	6.343082	0.02835942	0.005500772	0.02285865	0.005500772
7510	-210.7087	-216.9829	6.274177	0.0226592	0.005321918	0.01733728	0.005321918
7520	-213.2568	-218.6351	5.378338	0.01441076	0.004769728	0.009641028	0.004769728
7530	-210.9157	-217.2003	6.284525	0.02421839	0.004623549	0.01959484	0.004623549
7540	-216.4454	-222.0081	5.56269	0.03019612	0.01852903	0.01166709	0.01852903
7550	-210.0398	-216.0555	6.01567	0.01912515	0.003448092	0.01567706	0.003448092
7560	-210.3659	-216.4371	6.071244	0.02283839	0.003039466	0.01979893	0.003039466
7570	-217.8849	-224.1268	6.241907	0.03754271	0.0139814	0.02356131	0.0139814
7580	-211.059	-217.3795	6.320519	0.02426893	0.005419527	0.0188494	0.005419527
7590	-213.3618	-219.1138	5.751986	0.02198218	0.01066629	0.01131589	0.01066629
7600	-210.5074	-216.745	6.237589	0.02289348	0.004289089	0.01860439	0.004289089
7610	-211.2844	-217.4599	6.175483	0.02163582	0.006944364	0.01469146	0.006944364
7620	-211.5676	-217.2239	5.656286	0.01534994	0.003659578	0.01169036	0.003659578
7630	-212.4708	-218.515	6.044173	0.02294033	0.009564299	0.01337604	0.009564299
7640	-210.085	-216.1773	6.09226	0.02153184	0.003286798	0.01824504	0.003286798
7650	-210.937	-217.0802	6.143143	0.02047315	0.005956726	0.01451643	0.005956726
7660	-210.0098	-215.931	5.921145	0.02138752	0.002527612	0.01885991	0.002527612
7670	-211.3244	-217.2661	5.941681	0.01819742	0.005587744	0.01260968	0.005587744
7680	-210.4256	-216.5512	6.125591	0.01984528	0.004667218	0.01517806	0.004667218
7690	-212.6605	-218.9321	6.27159	0.02804508	0.004472137	0.02357295	0.004472137
7700	-209.8792	-215.8311	5.951906	0.02043681	0.002733208	0.01770361	0.002733208
7710	-214.8357	-220.2874	5.451693	0.02379064	0.01363897	0.01015167	0.01363897
7720	-215.8949	-220.7056	4.810691	0.02049624	0.01268764	0.007808598	0.01268764
7730	-211.5531	-217.5198	5.966709	0.01906629	0.006456453	0.01260983	0.006456453
7740	-214.1837	-219.9665	5.782755	0.02522166	0.0132469	0.01197476	0.0132469
7750	-212.5965	-218.6225	6.025917	0.02307972	0.009832764	0.01324696	0.009832764
7760	-213.0622	-218.52	5.457796	0.01520509	0.005377881	0.009827205	0.005377881
7770	-211.0438	-217.2346	6.190721	0.0214027	0.006384242	0.01501845	0.006384242
7780	-211.7177	-217.9577	6.240008	0.02362563	0.00800222	0.01562341	0.00800222
7790	-214.5449	-219.7282	5.183381	0.01854863	0.009840674	0.008707959	0.009840674
7800	-211.0812	-217.3679	6.286781	0.02472916	0.00457228	0.02015688	0.00457228
7810	-213.3737	-219.1571	5.783331	0.02245787	0.01091033	0.01154754	0.01091033
7820	-210.8182	-216.6395	5.821342	0.02380563	0.002185233	0.0216204	0.002185233
7830	-209.9003	-215.5929	5.692591	0.017899	0.002220902	0.0156781	0.002220902
7840	-217.4037	-221.8025	4.398738	0.02322145	0.01614369	0.007077754	0.01614369
7850	-210.2332	-216.2967	6.063435	0.01919217	0.004008492	0.01518367	0.004008492
7860	-210.6479	-216.7277	6.07975	0.01924503	0.004951974	0.01429305	0.004951974
7870	-213.1261	-219.1097	5.983665	0.02418505	0.01107894	0.01310611	0.01107894
7880	-213.5139	-219.9005	6.386599	0.02971031	0.007926337	0.02178397	0.007926337
7890	-211.2277	-217.2368	6.009052	0.01898818	0.00589063	0.01309756	0.00589063
7900	-209.904	-215.6109	5.70693	0.017922	0.002259359	0.01566264	0.002259359
7910	-210.3231	-216.1959	5.872826	0.01740871	0.003253661	0.01415505	0.003253661
7920	-217.8713	-223.7249	5.853633	0.03642756	0.02103826	0.01538931	0.02103826
7930	-211.8661	-218.2253	6.359258	0.02589315	0.00714047	0.01875268	0.00714047
7940	-212.0706	-218.2372	6.166642	0.02347024	0.008834497	0.01463574	0.008834497
7950	-212.2362	-218.606	6.36974	0.026802	0.007573717	0.01922828	0.007573717
7960	-209.9235	-215.3269	5.40341	0.0178072	0.001621943	0.01618526	0.001621943
7970	-210.805	-216.9118	6.106756	0.02412083	0.003167205	0.02095363	0.003167205
7980	-210.224	-216.1221	5.898109	0.01772718	0.003245806	0.01448137	0.003245806
7990	-215.1277	-221.3742	6.246499	0.03220746	0.01340802	0.01879944	0.01340802
8000	-220.9732	-226.1176	5.144404	0.04051006	0.02917197	0.01133809	0.02917197
8010	-210.1444	-215.854	5.709652	0.0216731	0.001963373	0.01970973	0.001963373
8020	-219.8502	-226.0102	6.159977	0.04083716	0.01587175	0.02496541	0.01587175
8030	-214.4138	-220.7752	6.361453	0.03131916	0.009966759	0.0213524	0.009966759
8040	-210.0974	-216.2228	6.125459	0.02128696	0.003573127	0.01771384	0.003573127
8050	-213.6311	-219.1034	5.472357	0.01875944	0.009016103	0.009743337	0.009016103
8060	-213.9283	-220.0948	6.166436	0.02854335	0.01261447	0.01592888	0.01261447
8070	-218.197	-223.7119	5.514912	0.03380288	0.002000124	0.03180276	0.002000124
8080	-210.5097	-216.5105	6.000791	0.02323996	0.002725512	0.02051445	0.002725512
8090	-212.4467	-218.8247	6.377989	0.02765925	0.006508417	0.02115083	0.006508417
8100	-211.9251	-218.0037	6.078515	0.02644041	0.003076547	0.02336387	0.003076547
8110	-212.1822	-217.6821	5.499851	0.01438904	0.003474526	0.01091452	0.003474526
8120	-209.9185	-215.9177	5.999255	0.01959132	0.003140035	0.01645128	0.003140035
8130	-210.9962	-216.8266	5.830444	0.02422729	0.002209459	0.02201783	0.002209459
8140	-212.7169	-219.0816	6.364772	0.02825381	0.006001158	0.02225265	0.006001158
8150	-220.892	-226.9221	6.030066	0.03818227	0.004822195	0.03336008	0.004822195
8160	-210.9958	-217.2727	6.276939	0.02450478	0.004468668	0.02003611	0.004468668
8170	-215.0668	-221.4185	6.351699	0.03254125	0.0103735	0.02216775	0.0103735
8180	-210.6623	-216.6727	6.01047	0.02366618	0.002753835	0.02091234	0.002753835
8190	-212.5391	-218.9033	6.364247	0.02732907	0.008277697	0.01905138	0.008277697
8200	-212.3127	-217.5853	5.272586	0.01346603	0.002437309	0.01102873	0.002437309
8210	-209.7994	-215.4925	5.693109	0.01879873	0.002099898	0.01669883	0.002099898
8220	-213.4126	-219.7179	6.305326	0.02864155	0.01057831	0.01806324	0.01057831
8230	-215.2679	-221.2136	5.945705	0.03117184	0.002924784	0.02824706	0.002924784
8240	-211.5978	-217.8258	6.228044	0.02315387	0.007740164	0.01541371	0.007740164
8250	-216.3924	-222.4791	6.086718	0.03418092	0.0169426	0.01723832	0.0169426
8260	-211.8455	-218.0635	6.21801	0.02648042	0.003878845	0.02260157	0.003878845
8270	-209.8267	-215.727	5.900357	0.0196957	0.002630363	0.01706533	0.002630363
8280	-212.3699	-215.8849	3.515002	0.01396633	0.0005362884	0.01343005	0.0005362884
8290	-211.5091	-217.0495	5.540475	0.0147641	0.002919974	0.01184413	0.002919974
8300	-210.0612	-216.0179	5.956722	0.02165644	0.002634292	0.01902214	0.002634292
8310	-214.7246	-221.0856	6.36102	0.03192596	0.009951838	0.02197412	0.009951838
8320	-217.2323	-223.5082	6.275878	0.03502873	0.006840624	0.0281881	0.006840624
8330	-210.916	-215.6987	4.782649	0.01511682	0.0011147	0.01400213	0.0011147
8340	-212.63	-219.0137	6.383714	0.02788719	0.00744446	0.02044273	0.00744446
8350	-210.2819	-216.4749	6.193051	0.02194173	0.004038394	0.01790334	0.004038394
8360	-213.6982	-218.8035	5.105272	0.01248313	0.002856475	0.009626652	0.002856475
8370	-211.1195	-217.2918	6.172263	0.02124342	0.006517891	0.01472553	0.006517891
8380	-212.256	-218.5543	6.298282	0.02735361	0.004698832	0.02265478	0.004698832
8390	-210.0179	-215.7654	5.747487	0.02122363	0.002059005	0.01916463	0.002059005
8400	-212.0775	-218.4253	6.347746	0.02698404	0.005477892	0.02150615	0.005477892
8410	-213.8396	-219.9007	6.061166	0.02720583	0.01278386	0.01442197	0.01278386
8420	-210.9666	-217.2542	6.287563	0.0243604	0.004641823	0.01971858	0.004641823
8430	-215.057	-221.3103	6.253302	0.0320815	0.01322302	0.01885848	0.01322302
8440	-213.5501	-219.8972	6.347131	0.02937469	0.009953509	0.01942118	0.009953509
8450	-214.9125	-220.0511	5.138536	0.02000013	0.01133065	0.008669482	0.01133065
8460	-213.3966	-219.765	6.368343	0.02950416	0.006393667	0.0231105	0.006393667
8470	-218.8996	-225.1467	6.247153	0.03743176	0.008178138	0.02925362	0.008178138
8480	-215.3038	-220.555	5.25121	0.02332963	0.01398466	0.009344974	0.01398466
8490	-210.2444	-216.3794	6.134995	0.02017816	0.004267203	0.01591096	0.004267203
8500	-210.987	-217.298	6.311006	0.02367464	0.005717659	0.01795698	0.005717659
8510	-210.9962	-217.2836	6.287357	0.02303354	0.00611643	0.01691711	0.00611643
8520	-211.7216	-217.6184	5.896795	0.0184194	0.006328128	0.01209127	0.006328128
8530	-210.395	-216.4669	6.07192	0.01913827	0.00436588	0.01477239	0.00436588
8540	-211.5859	-217.8384	6.252492	0.02597949	0.004146554	0.02183293	0.004146554
8550	-213.5917	-219.8428	6.25112	0.02953281	0.004486579	0.02504623	0.004486579
8560	-214.6243	-217.1325	2.508236	0.0250502	0.0002928161	0.02475738	0.0002928161
8570	-215.0028	-220.8326	5.829848	0.02826534	0.01538929	0.01287604	0.01538929
8580	-213.3418	-219.367	6.025276	0.02534847	0.01168531	0.01366316	0.01168531
8590	-212.2191	-218.3482	6.129108	0.02704427	0.003354875	0.0236894	0.003354875
8600	-209.8166	-215.6538	5.83723	0.01906644	0.002493009	0.01657343	0.002493009
8610	-210.8706	-217.1347	6.264045	0.02417795	0.004350599	0.01982735	0.004350599
8620	-210.5622	-216.8203	6.258085	0.02250478	0.004863266	0.01764151	0.004863266
8630	-213.2051	-219.2195	6.014393	0.02480581	0.01134363	0.01346218	0.01134363
8640	-214.8682	-220.1782	5.309967	0.02222417	0.01279126	0.009432913	0.01279126
8650	-210.0194	-215.174	5.154518	0.01791272	0.001296442	0.01661628	0.001296442
8660	-216.2992	-222.0051	5.70591	0.03097587	0.01830888	0.01266699	0.01830888
8670	-210.1414	-216.259	6.11765	0.02017431	0.00396318	0.01621113	0.00396318
8680	-211.4352	-217.6971	6.261879	0.02331751	0.007306832	0.01601068	0.007306832
8690	-209.8226	-215.3935	5.570953	0.0193555	0.001795669	0.01755983	0.001795669
8700	-210.1554	-216.2326	6.077174	0.01951669	0.003895433	0.01562125	0.003895433
8710	-210.3727	-215.1469	4.774282	0.01976115	0.0009399302	0.01882122	0.0009399302
8720	-214.2882	-220.3934	6.105229	0.0289034	0.01354422	0.01535918	0.01354422
8730	-210.3492	-216.4131	6.06388	0.01907047	0.004235157	0.01483531	0.004235157
8740	-225.8648	-231.8589	5.994135	0.04638706	0.01219945	0.03418761	0.01219945
8750	-212.73	-218.8271	6.097163	0.02441307	0.01032122	0.01409186	0.01032122
8760	-211.8114	-217.5026	5.691205	0.01576827	0.004406287	0.01136198	0.004406287
8770	-210.5038	-215.0006	4.496782	0.01735831	0.0008251941	0.01653311	0.0008251941
8780	-211.2206	-217.2812	6.060586	0.02503299	0.002954905	0.02207809	0.002954905
8790	-210.8316	-216.904	6.072343	0.0241544	0.003002882	0.02115152	0.003002882
8800	-210.3347	-216.0884	5.753705	0.02239512	0.002040956	0.02035417	0.002040956
8810	-211.3366	-217.0812	5.744582	0.02480398	0.002023524	0.02278046	0.002023524
8820	-212.3758	-218.4844	6.108582	0.023539	0.009496687	0.01404231	0.009496687
8830	-216.5311	-222.6467	6.115655	0.0346958	0.01676414	0.01793166	0.01676414
8840	-211.2087	-217.4474	6.238691	0.02248709	0.006823949	0.01566314	0.006823949
8850	-213.7939	-219.4011	5.607228	0.0216789	0.01111319	0.01056571	0.01111319
8860	-211.7983	-218.0792	6.280916	0.02442845	0.008033816	0.01639464	0.008033816
8870	-212.3022	-218.6776	6.375354	0.02706005	0.007444285	0.01961577	0.007444285
8880	-211.2166	-217.3546	6.138021	0.0209101	0.006646638	0.01426346	0.006646638
8890	-211.5979	-217.3852	5.787303	0.01660318	0.004843792	0.01175939	0.004843792
8900	-213.851	-220.1382	6.287199	0.0300347	0.004980767	0.02505393	0.004980767
8910	-210.0059	-216.0666	6.0607	0.02110487	0.003167117	0.01793775	0.003167117
8920	-219.3765	-225.6101	6.233581	0.03915051	0.01184545	0.02730507	0.01184545
8930	-213.8746	-220.2449	6.37029	0.03027735	0.009408359	0.020869	0.009408359
8940	-216.2798	-221.309	5.029185	0.02481963	0.01603654	0.00878309	0.01603654
8950	-210.499	-216.3546	5.855589	0.01707958	0.003390522	0.01368906	0.003390522
8960	-216.9643	-223.0954	6.131069	0.0357628	0.01694957	0.01881323	0.01694957
8970	-209.8616	-215.7262	5.864587	0.01877653	0.002653518	0.01612301	0.002653518
8980	-213.2464	-219.603	6.356598	0.02879216	0.009398247	0.01939392	0.009398247
8990	-211.0116	-217.2655	6.253902	0.02240615	0.006313782	0.01609236	0.006313782
9000	-211.0733	-217.381	6.307758	0.02456794	0.004947338	0.0196206	0.004947338
9010	-210.0991	-216.2275	6.128408	0.02123767	0.003610859	0.01762681	0.003610859
9020	-211.401	-217.5439	6.142898	0.02551512	0.003361791	0.02215333	0.003361791
9030	-211.6917	-217.8983	6.206667	0.02616551	0.003781811	0.0223837	0.003781811
9040	-210.0126	-215.7223	5.709641	0.02112907	0.001980206	0.01914886	0.001980206
9050	-210.1848	-215.7758	5.59106	0.01671355	0.002158518	0.01455503	0.002158518
9060	-210.1842	-215.4665	5.282239	0.01663287	0.001543342	0.01508953	0.001543342
9070	-214.5165	-220.8916	6.375033	0.03150694	0.008043809	0.02346313	0.008043809
9080	-210.3623	-215.9755	5.613209	0.02222011	0.00177374	0.02044637	0.00177374
9090	-210.1662	-216.2733	6.107123	0.01991698	0.004008434	0.01590855	0.004008434
9100	-210.2445	-215.6679	5.423412	0.02140446	0.001503097	0.01990137	0.001503097
9110	-213.544	-219.7698	6.225757	0.02939711	0.004235995	0.02516112	0.004235995
9120	-212.4737	-218.0564	5.582701	0.01550686	0.004998128	0.01050874	0.004998128
9130	-210.1655	-215.1774	5.011863	0.01958773	0.001112312	0.01847541	0.001112312
9140	-212.7807	-219.1034	6.322775	0.02833764	0.005146195	0.02319145	0.005146195
9150	-210.014	-215.692	5.678068	0.0210711	0.001917819	0.01915328	0.001917819
9160	-210.9621	-217.2654	6.303345	0.02341241	0.005811324	0.01760109	0.005811324
9170	-212.2124	-218.4087	6.196387	0.0242619	0.009151942	0.01510996	0.009151942
9180	-209.828	-215.6998	5.871829	0.01917402	0.002604594	0.01656943	0.002604594
9190	-217.0833	-223.2955	6.212196	0.03435899	0.005368127	0.02899087	0.005368127
9200	-210.0119	-216.0608	6.048839	0.01965483	0.003487258	0.01616758	0.003487258
9210	-213.2489	-219.5916	6.342725	0.02919323	0.005653459	0.02353977	0.005653459
9220	-212.5762	-218.9393	6.363062	0.02739129	0.008367375	0.01902391	0.008367375
9230	-212.594	-218.8701	6.276084	0.02629322	0.009604561	0.01668866	0.009604561
9240	-211.2093	-216.785	5.575682	0.01510595	0.002809362	0.01229659	0.002809362
9250	-209.9625	-215.7909	5.828362	0.01805965	0.002673861	0.01538579	0.002673861
9260	-211.2145	-217.2582	6.043755	0.02499904	0.002884838	0.0221142	0.002884838
9270	-212.8115	-218.6124	5.800895	0.02061377	0.009171289	0.01144248	0.009171289
9280	-214.9315	-221.2356	6.304146	0.03210479	0.01206958	0.02003521	0.01206958
9290	-212.6099	-218.8033	6.193385	0.02529423	0.010007	0.01528723	0.010007
9300	-217.8978	-224.1461	6.248304	0.037516	0.01366289	0.02385311	0.01366289
9310	-211.2209	-217.017	5.796123	0.01638735	0.004105628	0.01228172	0.004105628
9320	-210.6912	-215.6156	4.924413	0.01549002	0.001216008	0.01427401	0.001216008
9330	-210.3554	-215.7898	5.434443	0.01612288	0.00188387	0.01423901	0.00188387
9340	-211.7624	-218.0125	6.250046	0.02387542	0.008072038	0.01580339	0.008072038
9350	-212.5087	-218.8909	6.382233	0.02762477	0.007332238	0.02029253	0.007332238
9360	-210.4416	-216.6703	6.22866	0.02258618	0.004267038	0.01831914	0.004267038
9370	-211.7937	-218.1405	6.346795	0.02634447	0.005483884	0.02086059	0.005483884
9380	-210.5363	-216.234	5.697722	0.02287974	0.001920808	0.02095893	0.001920808
9390	-210.6669	-216.7745	6.107613	0.01963981	0.005137375	0.01450244	0.005137375
9400	-212.6719	-218.0574	5.385548	0.01377815	0.003374682	0.01040347	0.003374682
9410	-212.153	-217.4488	5.295837	0.02555553	0.001366497	0.02418904	0.001366497
9420	-211.6185	-217.6473	6.028793	0.02019997	0.007127701	0.01307227	0.007127701
9430	-211.3972	-217.7413	6.344105	0.02522336	0.005723776	0.01949959	0.005723776
9440	-211.5703	-217.9147	6.34436	0.02506887	0.006832166	0.0182367	0.006832166
9450	-211.22	-217.4659	6.24585	0.02262698	0.00684312	0.01578386	0.00684312
9460	-212.0988	-218.4093	6.310503	0.02556315	0.008417349	0.0171458	0.008417349
9470	-210.4839	-214.9539	4.469996	0.01804663	0.0007970622	0.01724957	0.0007970622
9480	-211.0707	-216.5256	5.454924	0.01493275	0.002284439	0.01264831	0.002284439
9490	-213.8069	-219.7288	5.921913	0.02558721	0.01265493	0.01293227	0.01265493
9500	-211.0704	-217.3875	6.317059	0.02444367	0.005205364	0.01923831	0.005205364
9510	-209.7932	-215.4609	5.667645	0.01928774	0.001994279	0.01729346	0.001994279
9520	-210.9983	-217.3064	6.308165	0.02427322	0.005051797	0.01922143	0.005051797
9530	-217.9998	-224.1905	6.190697	0.0379454	0.01590758	0.02203782	0.01590758
9540	-212.9429	-219.2257	6.282874	0.02724697	0.01014478	0.01710219	0.01014478
9550	-212.5145	-218.8976	6.383065	0.02769343	0.007123652	0.02056978	0.007123652
