Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.7187	-217.2441	5.525422	0.01459614	0.003053357	0.01154279	0.003053357
6380	-211.1229	-217.336	6.213043	0.02190083	0.006607449	0.01529338	0.006607449
6390	-209.8895	-215.8798	5.990337	0.01994058	0.002998843	0.01694173	0.002998843
6400	-210.7161	-216.8415	6.125413	0.01993582	0.005339123	0.01459669	0.005339123
6410	-210.0522	-215.968	5.915776	0.01824101	0.003092363	0.01514864	0.003092363
6420	-210.0145	-215.8402	5.825742	0.01786027	0.002721981	0.01513829	0.002721981
6430	-211.1107	-216.1867	5.076086	0.01459542	0.001501723	0.0130937	0.001501723
6440	-211.2183	-217.4808	6.262522	0.02289913	0.00679734	0.01610179	0.00679734
6450	-210.8471	-217.0078	6.160669	0.02423863	0.003467108	0.02077152	0.003467108
6460	-212.478	-218.1163	5.638249	0.01643463	0.005840649	0.01059398	0.005840649
6470	-209.8788	-215.7561	5.877272	0.02057846	0.002445411	0.01813305	0.002445411
6480	-210.0808	-216.0674	5.986622	0.02173059	0.002742958	0.01898763	0.002742958
6490	-210.3307	-216.4881	6.157389	0.02041374	0.00453118	0.01588256	0.00453118
6500	-209.8683	-215.2797	5.41146	0.01857105	0.001581901	0.01698914	0.001581901
6510	-209.8944	-215.6463	5.751839	0.01808677	0.002371521	0.01571525	0.002371521
6520	-210.7929	-217.0853	6.29236	0.02326111	0.005261272	0.01799984	0.005261272
6530	-212.2487	-217.8326	5.583906	0.01512389	0.004349867	0.01077403	0.004349867
6540	-212.1082	-218.3144	6.206188	0.02412008	0.008911799	0.01520828	0.008911799
6550	-210.466	-215.1369	4.670913	0.01981887	0.0008776278	0.01894124	0.0008776278
6560	-210.1932	-215.6163	5.423127	0.0165557	0.001790155	0.01476555	0.001790155
6570	-210.0869	-216.1906	6.10375	0.02016881	0.003787503	0.01638131	0.003787503
6580	-210.2293	-215.5711	5.34175	0.02113277	0.001406689	0.01972608	0.001406689
6590	-210.2939	-216.4784	6.184482	0.02104117	0.004418893	0.01662228	0.004418893
6600	-210.7314	-216.9508	6.219352	0.02386336	0.003922986	0.01994038	0.003922986
6610	-210.0247	-215.9003	5.875588	0.01807801	0.0029078	0.01517021	0.0029078
6620	-214.2821	-220.3192	6.037009	0.02821058	0.01373224	0.01447834	0.01373224
6630	-209.9093	-215.916	6.006661	0.01990077	0.00310075	0.01680002	0.00310075
6640	-213.7867	-218.8228	5.036144	0.01223694	0.002576544	0.009660393	0.002576544
6650	-209.9727	-215.7158	5.743085	0.01770643	0.002421462	0.01528497	0.002421462
6660	-213.0486	-218.3599	5.311325	0.02702459	0.001411481	0.02561311	0.001411481
6670	-212.7924	-219.0536	6.261269	0.02661191	0.01006288	0.01654903	0.01006288
6680	-211.9396	-217.9931	6.053456	0.02147414	0.008171157	0.01330298	0.008171157
6690	-209.794	-215.5028	5.708823	0.01894793	0.002123332	0.0168246	0.002123332
6700	-211.2241	-217.457	6.232959	0.02241752	0.006857812	0.01555971	0.006857812
6710	-211.5454	-217.6557	6.110229	0.02576367	0.003198195	0.02256548	0.003198195
6720	-211.3496	-216.6711	5.321503	0.02408005	0.001377104	0.02270295	0.001377104
6730	-211.7577	-217.93	6.172343	0.02625754	0.003558001	0.02269954	0.003558001
6740	-209.9825	-215.9644	5.981955	0.01900983	0.003226462	0.01578337	0.003226462
6750	-210.904	-217.1789	6.274905	0.02422545	0.00448314	0.01974231	0.00448314
6760	-211.1906	-217.3538	6.16319	0.02506941	0.003472988	0.02159642	0.003472988
6770	-211.3232	-217.0958	5.772661	0.01621438	0.004112814	0.01210156	0.004112814
6780	-210.1059	-215.7958	5.689896	0.01712446	0.002375119	0.01474934	0.002375119
6790	-211.0794	-216.8342	5.754775	0.01606762	0.003595408	0.01247222	0.003595408
6800	-213.6685	-220.0507	6.382226	0.03001578	0.007306054	0.02270973	0.007306054
6810	-212.2072	-218.507	6.299756	0.02565813	0.008712403	0.01694573	0.008712403
6820	-213.4483	-218.876	5.427695	0.01663326	0.007109738	0.009523517	0.007109738
6830	-210.8356	-216.8186	5.98297	0.0181373	0.004739118	0.01339818	0.004739118
6840	-210.756	-216.7185	5.962454	0.02384991	0.002582533	0.02126738	0.002582533
6850	-210.1221	-216.2598	6.137679	0.02134857	0.003660276	0.01768829	0.003660276
6860	-209.8561	-215.3304	5.474334	0.0183322	0.001696241	0.01663595	0.001696241
6870	-214.874	-219.8661	4.992139	0.0142994	0.006206474	0.008092927	0.006206474
6880	-214.4146	-220.3138	5.899192	0.02995017	0.002650385	0.02729978	0.002650385
6890	-209.8753	-215.3417	5.466371	0.01810432	0.001700484	0.01640383	0.001700484
6900	-212.3963	-218.769	6.372676	0.02758761	0.006234972	0.02135264	0.006234972
6910	-210.3728	-215.1814	4.808559	0.01992763	0.0009596866	0.01896794	0.0009596866
6920	-210.4295	-216.6584	6.228877	0.02248013	0.004308486	0.01817165	0.004308486
6930	-211.1766	-217.5072	6.330595	0.02454097	0.005627612	0.01891336	0.005627612
6940	-211.2418	-216.8847	5.642918	0.01536048	0.003158629	0.01220185	0.003158629
6950	-211.241	-217.3354	6.094389	0.02511652	0.003106985	0.02200954	0.003106985
6960	-212.198	-217.2407	5.042678	0.02519754	0.001125947	0.0240716	0.001125947
6970	-209.9653	-215.4157	5.450405	0.02019073	0.001566476	0.01862425	0.001566476
6980	-209.9442	-215.8315	5.8873	0.02102184	0.002442347	0.0185795	0.002442347
6990	-211.5935	-217.6261	6.032632	0.020186	0.007075193	0.01311081	0.007075193
7000	-210.5024	-216.5602	6.05779	0.0232572	0.00295779	0.02029941	0.00295779
7010	-210.8217	-216.5646	5.742839	0.01613901	0.003206805	0.0129322	0.003206805
7020	-210.3995	-216.6239	6.224362	0.02230688	0.004312243	0.01799464	0.004312243
7030	-211.4429	-217.7847	6.341763	0.0248332	0.006524094	0.0183091	0.006524094
7040	-211.8924	-217.5887	5.69633	0.01592187	0.004654997	0.01126687	0.004654997
7050	-210.4014	-216.5847	6.183255	0.02277807	0.003746601	0.01903147	0.003746601
7060	-210.6296	-216.759	6.129437	0.01993186	0.005153226	0.01477863	0.005153226
7070	-211.23	-217.5495	6.319464	0.02498357	0.005084539	0.01989903	0.005084539
7080	-210.5574	-216.7139	6.15652	0.02030997	0.005085648	0.01522433	0.005085648
7090	-210.483	-216.7225	6.239495	0.0220268	0.004803474	0.01722332	0.004803474
7100	-210.2505	-216.1384	5.887907	0.02232321	0.002379235	0.01994398	0.002379235
7110	-210.1273	-215.1052	4.977926	0.01784393	0.001132006	0.01671193	0.001132006
7120	-211.1026	-217.1259	6.023336	0.01896942	0.005664252	0.01330516	0.005664252
7130	-213.2272	-219.5881	6.360952	0.02919044	0.006078718	0.02311172	0.006078718
7140	-212.5188	-217.851	5.332193	0.01354077	0.002861372	0.0106794	0.002861372
7150	-210.2209	-216.1349	5.914014	0.01784318	0.003308696	0.01453448	0.003308696
7160	-217.3134	-221.8301	4.516715	0.02399681	0.0166124	0.007384407	0.0166124
7170	-210.591	-216.2718	5.680753	0.0161325	0.002716671	0.01341583	0.002716671
7180	-210.0351	-216.0907	6.055646	0.01963373	0.003560909	0.01607282	0.003560909
7190	-211.5165	-215.921	4.404493	0.02258552	0.0007351904	0.02185033	0.0007351904
7200	-210.4682	-215.1178	4.64967	0.01972552	0.0008667321	0.01885879	0.0008667321
7210	-210.2344	-215.633	5.398565	0.01642901	0.001761069	0.01466795	0.001761069
7220	-210.2134	-216.1871	5.973682	0.01831498	0.003567529	0.01474745	0.003567529
7230	-209.9456	-215.9755	6.029878	0.01986225	0.003260637	0.01660161	0.003260637
7240	-210.435	-216.6374	6.202446	0.02114167	0.004838569	0.0163031	0.004838569
7250	-211.7462	-217.917	6.170857	0.02623336	0.003547829	0.02268553	0.003547829
7260	-210.8873	-216.3268	5.439533	0.02328091	0.001513385	0.02176753	0.001513385
7270	-209.8942	-215.6925	5.798294	0.02064029	0.002211495	0.01842879	0.002211495
7280	-210.4471	-216.3563	5.909232	0.0229613	0.002426036	0.02053526	0.002426036
7290	-210.2797	-215.5673	5.287531	0.01631438	0.00158541	0.01472897	0.00158541
7300	-210.8588	-216.9127	6.053857	0.02420415	0.002922042	0.02128211	0.002922042
7310	-209.8879	-215.7943	5.906324	0.01887571	0.00282014	0.01605557	0.00282014
7320	-210.7983	-215.3952	4.596863	0.02101678	0.0008285526	0.02018823	0.0008285526
7330	-210.2161	-215.8439	5.627802	0.01669644	0.002275622	0.01442082	0.002275622
7340	-212.0417	-216.0834	4.041716	0.01385074	0.0007302204	0.01312052	0.0007302204
7350	-210.136	-216.2006	6.064517	0.02191755	0.003079013	0.01883854	0.003079013
7360	-216.0633	-221.5302	5.466915	0.02816739	0.01732477	0.01084262	0.01732477
7370	-211.9346	-218.2994	6.364857	0.02656373	0.006044918	0.02051881	0.006044918
7380	-211.2727	-217.128	5.855346	0.02484669	0.002279265	0.02256743	0.002279265
7390	-210.7862	-216.2979	5.511679	0.02317603	0.001611104	0.02156493	0.001611104
7400	-215.9062	-222.2475	6.341358	0.03359986	0.007969233	0.02563063	0.007969233
7410	-209.9551	-215.8096	5.854521	0.0182161	0.002750629	0.01546547	0.002750629
7420	-211.625	-217.6898	6.064777	0.02585803	0.002993191	0.02286484	0.002993191
7430	-210.3374	-216.548	6.210526	0.02203594	0.004227385	0.01780855	0.004227385
7440	-210.7395	-216.7286	5.9891	0.01816167	0.00458004	0.01358164	0.00458004
7450	-213.3742	-218.7743	5.40007	0.01540523	0.00590459	0.009500638	0.00590459
7460	-211.2382	-217.0859	5.847692	0.0169034	0.004551995	0.01235141	0.004551995
7470	-210.2564	-216.4215	6.165112	0.02071357	0.004326908	0.01638666	0.004326908
7480	-210.2621	-216.0949	5.832805	0.01728579	0.003010471	0.01427532	0.003010471
7490	-210.5141	-216.3053	5.791146	0.01669536	0.003101022	0.01359434	0.003101022
7500	-210.1896	-216.176	5.986395	0.01846804	0.003587306	0.01488073	0.003587306
7510	-210.3237	-216.5221	6.198372	0.02222667	0.004008692	0.01821797	0.004008692
7520	-212.3053	-218.6377	6.332394	0.0274605	0.005199789	0.02226071	0.005199789
7530	-211.4302	-217.776	6.345828	0.02529939	0.005753555	0.01954584	0.005753555
7540	-216.2222	-222.0346	5.812456	0.03164851	0.01807775	0.01357076	0.01807775
7550	-210.5403	-215.0746	4.534245	0.01686678	0.0008586275	0.01600815	0.0008586275
7560	-212.8212	-217.9203	5.099158	0.01281195	0.002162466	0.01064948	0.002162466
7570	-211.4403	-217.1804	5.740086	0.01597394	0.004072936	0.011901	0.004072936
7580	-210.0152	-215.4772	5.462016	0.02051856	0.001573306	0.01894526	0.001573306
7590	-212.5519	-218.8953	6.343478	0.02706144	0.008759472	0.01830197	0.008759472
7600	-210.3094	-216.4022	6.092802	0.0226152	0.003163999	0.0194512	0.003163999
7610	-210.1472	-216.1342	5.98703	0.02201878	0.002724835	0.01929395	0.002724835
7620	-210.7297	-216.8178	6.088097	0.01941257	0.005179243	0.01423332	0.005179243
7630	-211.2371	-217.4847	6.247572	0.02268291	0.006874784	0.01580812	0.006874784
7640	-211.9116	-218.2797	6.368101	0.02643503	0.006292729	0.0201423	0.006292729
7650	-210.197	-216.3642	6.167171	0.02110554	0.004074313	0.01703123	0.004074313
7660	-210.4903	-216.627	6.136765	0.01999851	0.004858145	0.01514036	0.004858145
7670	-212.928	-218.2391	5.311198	0.02683936	0.001407246	0.02543212	0.001407246
7680	-215.9102	-222.2578	6.34755	0.03382044	0.009168077	0.02465236	0.009168077
7690	-209.9515	-215.9829	6.031435	0.02077017	0.003059827	0.01771034	0.003059827
7700	-210.6851	-216.6772	5.992044	0.01817958	0.004489612	0.01368997	0.004489612
7710	-209.949	-215.8887	5.939655	0.01879045	0.0030275	0.01576295	0.0030275
7720	-212.0355	-218.0001	5.964503	0.02042241	0.007907882	0.01251453	0.007907882
7730	-213.971	-219.2087	5.237735	0.02824751	0.001360584	0.02688693	0.001360584
7740	-210.3421	-216.5336	6.19153	0.02243138	0.003885676	0.0185457	0.003885676
7750	-210.1472	-216.1316	5.984376	0.01853342	0.003510518	0.0150229	0.003510518
7760	-209.9426	-215.7352	5.792594	0.01799329	0.002539964	0.01545333	0.002539964
7770	-213.2899	-219.0423	5.752451	0.02810346	0.00214528	0.02595818	0.00214528
7780	-210.4389	-216.5367	6.09784	0.01945445	0.004580149	0.01487431	0.004580149
7790	-213.0088	-218.4026	5.393782	0.01408322	0.00413476	0.009948464	0.00413476
7800	-215.37	-221.5559	6.185863	0.03192934	0.004378546	0.02755079	0.004378546
7810	-211.9161	-217.9204	6.00433	0.02630862	0.002772723	0.0235359	0.002772723
7820	-214.1427	-220.4725	6.329751	0.03054824	0.01090154	0.01964671	0.01090154
7830	-211.7993	-217.968	6.168649	0.02633322	0.003538815	0.02279441	0.003538815
7840	-209.8428	-215.3159	5.473149	0.01888209	0.001657819	0.01722427	0.001657819
7850	-210.1318	-215.0953	4.963471	0.0179205	0.001117105	0.0168034	0.001117105
7860	-210.9947	-217.3051	6.310363	0.02421427	0.005131899	0.01908237	0.005131899
7870	-211.7061	-218.0672	6.361096	0.02591973	0.006177339	0.01974239	0.006177339
7880	-211.3854	-217.498	6.112544	0.02088886	0.006964185	0.01392468	0.006964185
7890	-211.0788	-217.3627	6.283872	0.02306053	0.006361329	0.0166992	0.006361329
7900	-210.5525	-215.9236	5.371029	0.02227135	0.001430118	0.02084123	0.001430118
7910	-210.3155	-216.2028	5.887362	0.02253522	0.002371598	0.02016363	0.002371598
7920	-210.6615	-216.9317	6.270123	0.0232407	0.004678075	0.01856263	0.004678075
7930	-212.3891	-218.7694	6.380349	0.02748202	0.006763837	0.02071819	0.006763837
7940	-210.6941	-216.3779	5.68382	0.02326593	0.001892859	0.02137307	0.001892859
7950	-210.4339	-216.6022	6.168367	0.02296162	0.003604858	0.01935676	0.003604858
7960	-212.7048	-219.0854	6.380682	0.02795084	0.007860238	0.0200906	0.007860238
7970	-210.64	-216.4559	5.815872	0.01669934	0.003364992	0.01333434	0.003364992
7980	-209.8126	-215.6104	5.797787	0.01888888	0.00238609	0.01650279	0.00238609
7990	-211.5859	-216.9528	5.366924	0.01422259	0.002307666	0.01191493	0.002307666
8000	-211.519	-217.6623	6.143339	0.02168117	0.007433326	0.01424785	0.007433326
8010	-209.8792	-215.8588	5.97962	0.0199382	0.002942861	0.01699534	0.002942861
8020	-217.1659	-223.2325	6.06658	0.03592399	0.01809996	0.01782403	0.01809996
8030	-213.3331	-219.6389	6.305774	0.02845549	0.01046533	0.01799016	0.01046533
8040	-210.2707	-215.8797	5.608967	0.01652971	0.002258484	0.01427123	0.002258484
8050	-211.799	-218.0945	6.295434	0.02464484	0.007940541	0.0167043	0.007940541
8060	-211.0066	-217.0647	6.058169	0.02455692	0.002940062	0.02161686	0.002940062
8070	-209.9274	-215.7692	5.841834	0.01827276	0.002675891	0.01559687	0.002675891
8080	-212.8874	-219.2563	6.368899	0.0285768	0.006182185	0.02239461	0.006182185
8090	-210.3408	-215.7716	5.430817	0.01615601	0.001869939	0.01428608	0.001869939
8100	-211.1133	-217.3194	6.206025	0.02176941	0.006575994	0.01519341	0.006575994
8110	-210.1843	-215.4669	5.282546	0.01663231	0.001543849	0.01508846	0.001543849
8120	-213.0527	-218.7072	5.6545	0.01922675	0.008652304	0.01057445	0.008652304
8130	-211.1274	-217.3174	6.189993	0.02153886	0.006582737	0.01495612	0.006582737
8140	-210.0937	-216.0785	5.984739	0.01866212	0.003425757	0.01523637	0.003425757
8150	-210.2987	-216.5002	6.201449	0.02174945	0.004228878	0.01752057	0.004228878
8160	-210.5078	-216.6836	6.175761	0.0206147	0.005015425	0.01559927	0.005015425
8170	-212.6232	-218.6366	6.013396	0.02752853	0.002869036	0.02465949	0.002869036
8180	-216.1342	-216.2288	0.09453198	0.02342734	0.0001184944	0.02330885	0.0001184944
8190	-210.372	-216.4412	6.069282	0.0191195	0.004306512	0.01481299	0.004306512
8200	-210.1375	-216.1092	5.971773	0.02197605	0.002669477	0.01930657	0.002669477
8210	-210.1432	-215.6738	5.530614	0.02128373	0.001655889	0.01962784	0.001655889
8220	-210.5539	-215.0886	4.534666	0.01966292	0.0008067064	0.01885621	0.0008067064
8230	-212.3294	-218.533	6.203689	0.02735611	0.003831575	0.02352454	0.003831575
8240	-211.022	-216.935	5.91297	0.01745747	0.004617238	0.01284023	0.004617238
8250	-209.8329	-215.6069	5.773938	0.0185711	0.002358454	0.01621265	0.002358454
8260	-212.0629	-218.1526	6.089759	0.02236192	0.008653487	0.01370843	0.008653487
8270	-212.7085	-218.9384	6.229835	0.02805525	0.004094365	0.02396089	0.004094365
8280	-209.8736	-215.476	5.602423	0.01797362	0.001979219	0.01599441	0.001979219
8290	-213.4939	-219.8547	6.360834	0.02938232	0.009519174	0.01986315	0.009519174
8300	-210.5161	-216.7502	6.234079	0.02176821	0.004994142	0.01677407	0.004994142
8310	-210.5848	-215.8112	5.226412	0.01555624	0.001586474	0.01396976	0.001586474
8320	-211.0218	-217.1889	6.167174	0.02098566	0.006258278	0.01472738	0.006258278
8330	-210.836	-217.0503	6.214356	0.02147893	0.005898858	0.01558007	0.005898858
8340	-210.0332	-215.2183	5.185116	0.01760154	0.001345949	0.01625559	0.001345949
8350	-211.303	-217.544	6.240954	0.02535179	0.004038997	0.02131279	0.004038997
8360	-209.8103	-215.5745	5.764249	0.01984242	0.00218087	0.01766155	0.00218087
8370	-212.7988	-219.0633	6.264511	0.02666727	0.0100515	0.01661577	0.0100515
8380	-210.0497	-216.0214	5.97174	0.01867279	0.003303702	0.01536909	0.003303702
8390	-214.1377	-220.3423	6.204578	0.0302396	0.004199612	0.02603998	0.004199612
8400	-210.4649	-216.5334	6.068504	0.0190697	0.004492499	0.0145772	0.004492499
8410	-210.556	-214.9854	4.429397	0.01735331	0.0007910595	0.01656225	0.0007910595
8420	-210.5784	-216.6505	6.072145	0.01911725	0.004751668	0.01436558	0.004751668
8430	-211.6527	-217.512	5.859302	0.01767718	0.005733085	0.01194409	0.005733085
8440	-211.0611	-216.0771	5.015978	0.01468624	0.001404728	0.01328151	0.001404728
8450	-210.4155	-216.5902	6.174751	0.02287021	0.003664637	0.01920557	0.003664637
8460	-210.4666	-216.3217	5.855108	0.02294369	0.002274845	0.02066885	0.002274845
8470	-213.5562	-219.4596	5.903378	0.02875704	0.002575106	0.02618194	0.002575106
8480	-210.8123	-217.1067	6.294402	0.02355355	0.005068819	0.01848473	0.005068819
8490	-210.9579	-217.1135	6.155617	0.02069887	0.006058471	0.0146404	0.006058471
8500	-210.5152	-216.3465	5.831363	0.01691363	0.003290748	0.01362288	0.003290748
8510	-211.3426	-217.1781	5.83551	0.01686218	0.004678066	0.01218412	0.004678066
8520	-210.0567	-215.2167	5.159935	0.01954591	0.001244745	0.01830117	0.001244745
8530	-210.6816	-216.8682	6.186545	0.02085938	0.005471303	0.01538807	0.005471303
8540	-209.8467	-215.7801	5.933381	0.01965931	0.002775183	0.01688412	0.002775183
8550	-211.0825	-217.1593	6.076878	0.02474928	0.003022594	0.02172669	0.003022594
8560	-211.3736	-217.6632	6.289553	0.02365508	0.007045613	0.01660946	0.007045613
8570	-210.9467	-217.0648	6.118072	0.02447067	0.003220908	0.02124976	0.003220908
8580	-211.3843	-217.7227	6.338344	0.02528066	0.005481151	0.01979951	0.005481151
8590	-216.283	-221.7152	5.432199	0.02856089	0.01781493	0.01074596	0.01781493
8600	-209.9974	-215.9752	5.977745	0.01890752	0.003238786	0.01566874	0.003238786
8610	-211.6087	-217.5415	5.932776	0.01868453	0.006322969	0.01236156	0.006322969
8620	-211.2071	-216.659	5.451897	0.01477194	0.002353082	0.01241886	0.002353082
8630	-210.682	-215.9325	5.250448	0.01535643	0.001657246	0.01369918	0.001657246
8640	-209.8654	-215.8232	5.957812	0.01969433	0.002883377	0.01681096	0.002883377
8650	-209.9554	-215.9887	6.033311	0.02080042	0.003064847	0.01773557	0.003064847
8660	-210.5609	-215.0024	4.441488	0.01721752	0.000800202	0.01641732	0.000800202
8670	-210.7666	-217.0199	6.253292	0.02213411	0.005673859	0.01646025	0.005673859
8680	-211.4836	-217.784	6.300381	0.02573153	0.004679053	0.02105248	0.004679053
8690	-213.5056	-219.1906	5.684949	0.02160288	0.01067646	0.01092642	0.01067646
8700	-213.0256	-219.2446	6.218935	0.02671638	0.01073134	0.01598504	0.01073134
8710	-211.176	-217.5015	6.325497	0.02471841	0.005321193	0.01939722	0.005321193
8720	-212.845	-219.1959	6.350934	0.02782363	0.009042226	0.0187814	0.009042226
8730	-211.4036	-216.7937	5.390078	0.01444415	0.002275726	0.01216842	0.002275726
8740	-209.9593	-215.8669	5.907546	0.0211151	0.002501316	0.01861379	0.002501316
8750	-211.4189	-217.5171	6.098162	0.02074837	0.006982052	0.01376631	0.006982052
8760	-210.1534	-216.3073	6.15397	0.02111401	0.00390401	0.01721	0.00390401
8770	-210.3555	-216.4941	6.138571	0.02272722	0.00342372	0.0193035	0.00342372
8780	-210.4183	-216.6456	6.22731	0.02241573	0.004310942	0.01810479	0.004310942
8790	-211.8471	-217.9397	6.092604	0.02178879	0.008097526	0.01369126	0.008097526
8800	-209.9097	-215.3875	5.477808	0.01989812	0.001616305	0.01828182	0.001616305
8810	-209.9282	-215.881	5.952802	0.01901095	0.003033358	0.0159776	0.003033358
8820	-210.5665	-216.2024	5.635842	0.01603073	0.00253755	0.01349318	0.00253755
8830	-210.4267	-216.5983	6.171625	0.02056916	0.004802554	0.0157666	0.004802554
8840	-210.0285	-215.8697	5.841193	0.01788662	0.002790259	0.01509636	0.002790259
8850	-210.7162	-214.9743	4.258073	0.01711709	0.0007174759	0.01639961	0.0007174759
8860	-210.1728	-216.1681	5.995261	0.02212319	0.002750626	0.01937257	0.002750626
8870	-210.0642	-215.4041	5.339887	0.0170664	0.001587757	0.01547864	0.001587757
8880	-211.0092	-216.8639	5.854629	0.01685985	0.004154326	0.01270553	0.004154326
8890	-212.7958	-219.1391	6.343317	0.02761641	0.009126873	0.01848953	0.009126873
8900	-209.9905	-216.0578	6.067301	0.02084749	0.003255799	0.0175917	0.003255799
8910	-209.8858	-215.6042	5.718354	0.02045206	0.002029314	0.01842275	0.002029314
8920	-212.9735	-219.3449	6.371465	0.02836929	0.008637102	0.01973219	0.008637102
8930	-210.2073	-216.2692	6.061911	0.0192199	0.003945805	0.01527409	0.003945805
8940	-209.9703	-216.0239	6.053671	0.02075316	0.003190331	0.01756283	0.003190331
8950	-210.7502	-216.749	5.998867	0.01827892	0.004667237	0.01361168	0.004667237
8960	-210.9353	-217.1108	6.175494	0.02446622	0.003556128	0.02091009	0.003556128
8970	-216.9577	-222.7165	5.758739	0.0328553	0.002487812	0.03036749	0.002487812
8980	-210.6179	-216.5796	5.96169	0.01785971	0.004170174	0.01368953	0.004170174
8990	-212.3394	-218.0005	5.661154	0.01638309	0.005628017	0.01075507	0.005628017
9000	-212.041	-218.0458	6.004838	0.02105262	0.008191173	0.01286144	0.008191173
9010	-210.7911	-216.6237	5.832584	0.01670946	0.003658441	0.01305102	0.003658441
9020	-211.6161	-216.138	4.521922	0.01406132	0.0009912897	0.01307003	0.0009912897
9030	-210.4206	-216.6277	6.207067	0.02126212	0.004785996	0.01647613	0.004785996
9040	-210.1592	-215.0701	4.910878	0.01808987	0.001069365	0.0170205	0.001069365
9050	-209.8976	-215.5891	5.691454	0.01792463	0.002213325	0.0157113	0.002213325
9060	-212.9118	-219.2896	6.377818	0.02832756	0.008298983	0.02002858	0.008298983
9070	-211.6593	-217.8699	6.210582	0.02303855	0.007890182	0.01514836	0.007890182
9080	-211.2055	-217.4158	6.210296	0.02201497	0.006806351	0.01520862	0.006806351
9090	-210.175	-215.1098	4.934781	0.01758612	0.001105677	0.01648045	0.001105677
9100	-211.3501	-216.2563	4.906151	0.02327664	0.001010956	0.02226568	0.001010956
9110	-210.6977	-215.4432	4.745516	0.02111626	0.0009105208	0.02020574	0.0009105208
9120	-212.4363	-218.12	5.68374	0.01710827	0.006345827	0.01076244	0.006345827
9130	-210.6673	-216.0195	5.35225	0.01542183	0.001842992	0.01357884	0.001842992
9140	-213.4739	-219.0035	5.529598	0.01900735	0.009013507	0.009993844	0.009013507
9150	-212.2275	-217.8469	5.619368	0.0155059	0.004697787	0.01080811	0.004697787
9160	-211.5241	-217.8713	6.34715	0.02561248	0.005651635	0.01996084	0.005651635
9170	-211.2956	-217.6344	6.338748	0.02468639	0.006025919	0.01866047	0.006025919
9180	-209.8325	-215.6386	5.806095	0.02014808	0.002268335	0.01787975	0.002268335
9190	-213.1763	-219.5617	6.38537	0.02909923	0.007165371	0.02193386	0.007165371
9200	-211.5903	-216.7352	5.144942	0.024243	0.001203341	0.02303966	0.001203341
9210	-212.1021	-217.9198	5.817716	0.01827419	0.006770833	0.01150336	0.006770833
9220	-210.8432	-216.9572	6.113947	0.01990162	0.005588487	0.01431313	0.005588487
9230	-212.9596	-219.2439	6.284245	0.02730464	0.01015906	0.01714559	0.01015906
9240	-210.4141	-216.1644	5.750329	0.01665346	0.002830659	0.0138228	0.002830659
9250	-211.1227	-217.4173	6.294643	0.02480815	0.004675334	0.02013281	0.004675334
9260	-213.4875	-218.6104	5.122972	0.02738329	0.001228204	0.02615508	0.001228204
9270	-210.4388	-216.6311	6.192335	0.02289816	0.00380573	0.01909243	0.00380573
9280	-209.8625	-215.5459	5.683395	0.01812413	0.002159813	0.01596431	0.002159813
9290	-211.4461	-216.9711	5.524967	0.02463936	0.001640258	0.0229991	0.001640258
9300	-209.9453	-215.9508	6.005541	0.02087886	0.002912153	0.0179667	0.002912153
9310	-211.09	-217.4137	6.323663	0.02428333	0.005542623	0.01874071	0.005542623
9320	-210.0936	-215.4591	5.365501	0.02061396	0.001444191	0.01916977	0.001444191
9330	-212.744	-216.9563	4.212279	0.02472564	0.0006649325	0.02406071	0.0006649325
9340	-210.095	-216.2099	6.114923	0.02035647	0.003815311	0.01654116	0.003815311
9350	-212.4256	-218.6346	6.208996	0.02499894	0.009587821	0.01541112	0.009587821
9360	-212.3108	-218.0779	5.767053	0.01813389	0.006953569	0.01118032	0.006953569
9370	-212.358	-218.5627	6.204748	0.02740824	0.003843274	0.02356497	0.003843274
9380	-212.8381	-219.2208	6.382676	0.02825902	0.007917583	0.02034144	0.007917583
9390	-211.2107	-217.4226	6.211868	0.02205046	0.006820441	0.01523001	0.006820441
9400	-210.2449	-216.3815	6.136585	0.02020389	0.004271494	0.0159324	0.004271494
9410	-213.4966	-219.8825	6.385913	0.02969781	0.007530942	0.02216687	0.007530942
9420	-211.3624	-217.47	6.107598	0.0207593	0.006879728	0.01387957	0.006879728
9430	-212.0299	-218.0335	6.003517	0.02099883	0.008150922	0.0128479	0.008150922
9440	-210.1841	-216.0836	5.899511	0.02210344	0.002421319	0.01968212	0.002421319
9450	-211.4751	-217.8029	6.32773	0.02454643	0.006910659	0.01763577	0.006910659
9460	-209.8477	-215.7855	5.937716	0.01978165	0.002772414	0.01700924	0.002772414
9470	-211.667	-217.9075	6.240476	0.02614334	0.004044564	0.02209877	0.004044564
9480	-212.6052	-218.4637	5.858546	0.02072981	0.008932409	0.0117974	0.008932409
9490	-210.3684	-215.856	5.487624	0.02197539	0.001582611	0.02039278	0.001582611
9500	-210.0722	-216.1875	6.115327	0.02058379	0.003712531	0.01687126	0.003712531
9510	-210.2122	-216.1211	5.908956	0.01782467	0.003274945	0.01454973	0.003274945
9520	-211.7985	-217.9136	6.115108	0.02198698	0.008055086	0.01393189	0.008055086
9530	-212.9222	-218.7406	5.818366	0.02128819	0.009681132	0.01160706	0.009681132
9540	-211.3108	-217.6507	6.339911	0.02492742	0.005745787	0.01918164	0.005745787
