Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.8542	-218.0629	6.208727	0.02349769	0.008340002	0.01515769	0.008340002
6390	-239.6845	-243.3895	3.704965	0.09635793	0.08493874	0.01141919	0.08493874
6400	-217.2563	-223.3343	6.078022	0.0361919	0.01803986	0.01815204	0.01803986
6410	-221.2852	-227.4571	6.171946	0.04051595	0.009382554	0.0311334	0.009382554
6420	-211.764	-217.6484	5.88448	0.01834039	0.006339382	0.012001	0.006339382
6430	-211.4863	-217.7291	6.2428	0.0257624	0.004056034	0.02170637	0.004056034
6440	-225.3368	-231.0939	5.757114	0.05209454	0.02791765	0.02417688	0.02791765
6450	-229.7969	-235.3773	5.580413	0.05887319	0.03015049	0.0287227	0.03015049
6460	-218.831	-225.0698	6.238816	0.03870483	0.01285959	0.02584524	0.01285959
6470	-212.8476	-218.7042	5.856534	0.02156953	0.009703931	0.0118656	0.009703931
6480	-217.1753	-223.123	5.947758	0.03524043	0.01928604	0.01595439	0.01928604
6490	-232.4268	-238.1398	5.712992	0.05380195	0.01487294	0.03892901	0.01487294
6500	-229.9085	-235.4022	5.493705	0.0610783	0.03479385	0.02628445	0.03479385
6510	-226.6556	-231.9978	5.342131	0.05697394	0.03956015	0.01741378	0.03956015
6520	-227.907	-232.5814	4.674428	0.05867747	0.04687192	0.01180555	0.04687192
6530	-214.6954	-221.0177	6.322211	0.03169873	0.01146232	0.02023641	0.01146232
6540	-212.5211	-218.7512	6.230096	0.0277341	0.004063794	0.02367031	0.004063794
6550	-214.0594	-220.432	6.372579	0.03067511	0.007080698	0.02359441	0.007080698
6560	-211.4272	-217.6531	6.225926	0.02562798	0.00391326	0.02171472	0.00391326
6570	-212.8475	-218.518	5.670489	0.01859171	0.007960806	0.01063091	0.007960806
6580	-216.2304	-220.8013	4.570969	0.01063814	0.002550903	0.008087237	0.002550903
6590	-225.0808	-230.7207	5.639912	0.04108466	0.003170302	0.03791436	0.003170302
6600	-232.1398	-237.5701	5.430328	0.06355067	0.03409788	0.02945279	0.03409788
6610	-233.0704	-238.2752	5.204803	0.07015851	0.04544369	0.02471483	0.04544369
6620	-222.1563	-227.7423	5.585961	0.04610804	0.03002629	0.01608176	0.03002629
6630	-217.0017	-223.3008	6.299117	0.03586646	0.01183733	0.02402913	0.01183733
6640	-212.8563	-219.2422	6.385848	0.02837543	0.007599612	0.02077582	0.007599612
6650	-215.8711	-221.5955	5.7244	0.02987695	0.01733367	0.01254328	0.01733367
6660	-212.2147	-217.8796	5.664868	0.01610519	0.005232042	0.01087315	0.005232042
6670	-210.1916	-216.1303	5.938721	0.02216691	0.002543265	0.01962365	0.002543265
6680	-216.0458	-221.3388	5.292985	0.0265079	0.01663199	0.009875902	0.01663199
6690	-213.3467	-219.2743	5.92764	0.0284941	0.002633277	0.02586082	0.002633277
6700	-228.4418	-233.8666	5.424849	0.06042506	0.03892932	0.02149574	0.03892932
6710	-213.7165	-219.6629	5.946464	0.0255772	0.01247186	0.01310534	0.01247186
6720	-221.0407	-227.2201	6.17938	0.04015126	0.009117229	0.03103403	0.009117229
6730	-217.743	-224.0037	6.260781	0.0372034	0.01318079	0.02402261	0.01318079
6740	-215.7783	-222.0262	6.247872	0.03365419	0.01387616	0.01977802	0.01387616
6750	-216.0544	-221.4863	5.431838	0.02782084	0.0171903	0.01063053	0.0171903
6760	-238.9645	-244.3077	5.343166	0.06378044	0.02238069	0.04139975	0.02238069
6770	-220.1767	-225.0689	4.89218	0.03653999	0.02686418	0.009675812	0.02686418
6780	-232.4361	-237.8252	5.389042	0.06483827	0.03598931	0.02884896	0.03598931
6790	-217.3852	-223.339	5.953784	0.03581368	0.01955908	0.01625459	0.01955908
6800	-222.3661	-228.3313	5.965234	0.04597471	0.02190938	0.02406532	0.02190938
6810	-222.8573	-228.2452	5.387874	0.04715653	0.03274489	0.01441164	0.03274489
6820	-225.4532	-230.4809	5.027703	0.05286115	0.03988932	0.01297183	0.03988932
6830	-211.0264	-217.1703	6.143861	0.02063012	0.006182845	0.01444728	0.006182845
6840	-213.1788	-219.4713	6.292514	0.02793876	0.01041285	0.01752591	0.01041285
6850	-216.8724	-222.7686	5.89625	0.03408955	0.01908694	0.01500261	0.01908694
6860	-240.0327	-244.8253	4.792679	0.0860561	0.05795232	0.02810378	0.05795232
6870	-210.9333	-217.2113	6.277938	0.02277489	0.006019358	0.01675553	0.006019358
6880	-212.3341	-218.7134	6.379297	0.02737533	0.006703079	0.02067225	0.006703079
6890	-221.1118	-223.7684	2.65656	0.02518411	0.02051741	0.004666706	0.02051741
6900	-250.5355	-254.2324	3.696936	0.1365995	0.1161716	0.02042794	0.1161716
6910	-209.7921	-215.4959	5.703738	0.01931825	0.002074844	0.01724341	0.002074844
6920	-214.4931	-220.6097	6.116609	0.02956273	0.01385565	0.01570708	0.01385565
6930	-264.6955	-268.2522	3.556659	0.123591	0.07606713	0.04752384	0.07606713
6940	-213.7485	-219.8162	6.06768	0.02701609	0.01258493	0.01443116	0.01258493
6950	-214.2865	-220.6585	6.371913	0.03106704	0.007305726	0.02376131	0.007305726
6960	-258.7825	-262.6508	3.868313	0.1140246	0.07033089	0.0436937	0.07033089
6970	-213.9684	-220.328	6.359677	0.03039354	0.009897909	0.02049563	0.009897909
6980	-220.0402	-225.6295	5.589236	0.04057141	0.02631008	0.01426133	0.02631008
6990	-214.9255	-221.2407	6.315229	0.03214836	0.0117712	0.02037717	0.0117712
7000	-225.5887	-231.3294	5.740752	0.05261271	0.02838112	0.02423159	0.02838112
7010	-216.0804	-222.407	6.326644	0.03432447	0.01115846	0.02316601	0.01115846
7020	-233.8605	-238.9894	5.128937	0.07265343	0.04840671	0.02424671	0.04840671
7030	-236.7452	-242.1349	5.389702	0.06334034	0.02497668	0.03836365	0.02497668
7040	-227.9877	-233.1408	5.15314	0.06036473	0.04418781	0.01617692	0.04418781
7050	-243.535	-248.1818	4.646767	0.09077281	0.05881767	0.03195514	0.05881767
7060	-230.7574	-235.6932	4.935826	0.06789438	0.05182051	0.01607387	0.05182051
7070	-222.5891	-228.3958	5.806717	0.04731806	0.02693633	0.02038174	0.02693633
7080	-238.8569	-243.9823	5.12539	0.07223979	0.03669878	0.03554101	0.03669878
7090	-220.4811	-226.5866	6.105448	0.04217575	0.01772177	0.02445398	0.01772177
7100	-222.3324	-228.3874	6.055056	0.04469099	0.01768408	0.02700692	0.01768408
7110	-236.0132	-241.5948	5.581621	0.05651263	0.01425233	0.0422603	0.01425233
7120	-224.2971	-229.4513	5.154202	0.05010419	0.03682806	0.01327614	0.03682806
7130	-218.5184	-224.738	6.219653	0.03859254	0.01444838	0.02414416	0.01444838
7140	-217.9292	-224.1504	6.221116	0.03772218	0.01483831	0.02288387	0.01483831
7150	-220.4931	-226.4754	5.982222	0.04288987	0.02193669	0.02095317	0.02193669
7160	-218.8835	-225.0933	6.209825	0.03685459	0.006605615	0.03024897	0.006605615
7170	-231.9918	-237.5343	5.542536	0.05999279	0.02736357	0.03262922	0.02736357
7180	-228.0389	-233.9127	5.873803	0.05018341	0.01574551	0.0344379	0.01574551
7190	-216.3625	-222.6859	6.323371	0.03415197	0.007653658	0.02649831	0.007653658
7200	-218.8449	-225.0862	6.241292	0.03867088	0.01264239	0.02602849	0.01264239
7210	-212.6707	-218.8783	6.207623	0.02795823	0.003913638	0.02404459	0.003913638
7220	-213.185	-219.2572	6.072148	0.02544571	0.01136118	0.01408453	0.01136118
7230	-212.4491	-218.7451	6.295976	0.02619051	0.009186388	0.01700412	0.009186388
7240	-224.7208	-230.7428	6.022005	0.04321475	0.007735333	0.03547942	0.007735333
7250	-212.1874	-218.5077	6.320292	0.02590235	0.008473791	0.01742856	0.008473791
7260	-216.4989	-222.824	6.325069	0.03492996	0.01066518	0.02426479	0.01066518
7270	-230.7846	-236.0461	5.261521	0.0662152	0.04445249	0.02176272	0.04445249
7280	-238.3109	-243.8371	5.526198	0.05616871	0.01053482	0.04563389	0.01053482
7290	-213.0578	-219.4372	6.379452	0.02889143	0.00668208	0.02220935	0.00668208
7300	-256.8502	-261.7062	4.856006	0.0705678	0.01208191	0.05848589	0.01208191
7310	-226.8987	-232.8134	5.914641	0.04471632	0.006807219	0.0379091	0.006807219
7320	-210.0655	-216.1724	6.106849	0.02122301	0.003444536	0.01777847	0.003444536
7330	-220.3794	-226.4042	6.024782	0.0425606	0.02073206	0.02182854	0.02073206
7340	-210.2723	-216.2885	6.016216	0.01862381	0.003863704	0.0147601	0.003863704
7350	-219.1794	-224.7005	5.521125	0.03778621	0.0247731	0.01301311	0.0247731
7360	-220.3357	-226.5423	6.206676	0.04004301	0.01099053	0.02905248	0.01099053
7370	-221.1572	-227.2234	6.066156	0.04341071	0.01877231	0.0246384	0.01877231
7380	-236.7095	-241.9887	5.27922	0.06746926	0.03220478	0.03526448	0.03220478
7390	-216.0053	-222.2254	6.220173	0.03402425	0.0145987	0.01942555	0.0145987
7400	-210.0109	-215.833	5.822064	0.02132091	0.002236524	0.01908439	0.002236524
7410	-260.4187	-263.3829	2.964244	0.1864817	0.1649511	0.02153063	0.1649511
7420	-257.7405	-261.1935	3.452963	0.1520288	0.1228553	0.02917354	0.1228553
7430	-223.4339	-229.0988	5.664834	0.03953194	0.003007296	0.03652464	0.003007296
7440	-214.849	-219.2707	4.42174	0.02824798	0.0007826311	0.02746535	0.0007826311
7450	-211.8903	-217.7879	5.897654	0.01891405	0.006879918	0.01203413	0.006879918
7460	-210.7346	-217.013	6.278363	0.02351011	0.004723419	0.01878669	0.004723419
7470	-230.2957	-235.6453	5.3496	0.06423756	0.04119861	0.02303895	0.04119861
7480	-235.146	-240.3054	5.159369	0.07246601	0.04444277	0.02802324	0.04444277
7490	-214.9766	-219.9896	5.01302	0.01790713	0.009735941	0.008171191	0.009735941
7500	-217.5068	-222.6942	5.187476	0.03042096	0.02042954	0.009991418	0.02042954
7510	-233.9406	-239.5327	5.592071	0.05754057	0.0192389	0.03830168	0.0192389
7520	-221.4528	-227.6038	6.151027	0.04014048	0.008003151	0.03213733	0.008003151
7530	-213.3252	-218.5485	5.223322	0.01299708	0.00314944	0.009847644	0.00314944
7540	-215.3241	-221.6817	6.357603	0.03277316	0.008049805	0.02472336	0.008049805
7550	-230.7254	-236.4689	5.743456	0.05369009	0.01759317	0.03609691	0.01759317
7560	-216.4563	-222.5554	6.099126	0.03442086	0.01688543	0.01753543	0.01688543
7570	-222.3393	-228.2919	5.952504	0.04607017	0.02243002	0.02364015	0.02243002
7580	-217.381	-222.8645	5.483502	0.03235344	0.02070755	0.01164588	0.02070755
7590	-227.8271	-232.5072	4.680028	0.0584551	0.04665326	0.01180185	0.04665326
7600	-211.6095	-217.8121	6.202664	0.02279852	0.007771217	0.0150273	0.007771217
7610	-240.4402	-245.1571	4.716899	0.08915349	0.06245354	0.02669995	0.06245354
7620	-212.4606	-218.8421	6.381509	0.02763489	0.006821739	0.02081315	0.006821739
7630	-228.6388	-234.0884	5.449595	0.06046851	0.03802445	0.02244405	0.03802445
7640	-216.8217	-221.9157	5.094034	0.02738488	0.01811397	0.009270912	0.01811397
7650	-228.6179	-233.6507	5.032814	0.06196086	0.04665745	0.01530341	0.04665745
7660	-215.3023	-220.328	5.025699	0.02039328	0.01202424	0.008369033	0.01202424
7670	-216.7147	-223.0067	6.292039	0.03437973	0.006803321	0.02757641	0.006803321
7680	-212.2606	-218.6266	6.365991	0.02732576	0.005981713	0.02134405	0.005981713
7690	-212.3268	-217.988	5.661164	0.01634589	0.005580606	0.01076528	0.005580606
7700	-230.0634	-235.7318	5.668378	0.05635084	0.0241984	0.03215244	0.0241984
7710	-213.4174	-217.0697	3.652249	0.02493546	0.0004946876	0.02444077	0.0004946876
7720	-219.845	-224.7051	4.860074	0.03531877	0.02590593	0.00941284	0.02590593
7730	-213.9832	-220.3606	6.377403	0.0305494	0.009006705	0.0215427	0.009006705
7740	-233.3048	-238.3862	5.081421	0.07285376	0.05090092	0.02195284	0.05090092
7750	-216.3019	-222.6338	6.33197	0.03459256	0.01040394	0.02418862	0.01040394
7760	-230.0749	-235.6048	5.529857	0.06028861	0.03251301	0.0277756	0.03251301
7770	-210.8661	-217.1187	6.252619	0.02220005	0.005944725	0.01625533	0.005944725
7780	-222.4586	-228.3472	5.888638	0.04673044	0.02462204	0.0221084	0.02462204
7790	-215.5609	-221.6788	6.117855	0.03233674	0.01552186	0.01681488	0.01552186
7800	-230.375	-235.9225	5.54749	0.0599028	0.03087574	0.02902705	0.03087574
7810	-219.5777	-225.5668	5.98911	0.04106889	0.02143238	0.01963651	0.02143238
7820	-235.0258	-240.4853	5.459546	0.06171282	0.02493441	0.03677842	0.02493441
7830	-218.7731	-224.9028	6.129677	0.03943444	0.01772389	0.02171054	0.01772389
7840	-213.9222	-219.4708	5.548566	0.02138024	0.01110689	0.01027335	0.01110689
7850	-216.1324	-222.4475	6.315109	0.03367412	0.006954156	0.02671996	0.006954156
7860	-249.9735	-253.819	3.845415	0.1303444	0.1075475	0.02279692	0.1075475
7870	-218.1036	-224.3181	6.214459	0.03803385	0.01500514	0.02302871	0.01500514
7880	-218.558	-224.8274	6.269324	0.03746738	0.009549672	0.0279177	0.009549672
7890	-217.4831	-223.5894	6.106363	0.03440687	0.004326378	0.0300805	0.004326378
7900	-232.7177	-238.268	5.550238	0.05952668	0.02503844	0.03448825	0.02503844
7910	-216.2357	-221.9037	5.668001	0.03047476	0.01815258	0.01232218	0.01815258
7920	-235.1783	-240.4132	5.234852	0.06981509	0.03935034	0.03046475	0.03935034
7930	-219.208	-225.4429	6.234837	0.03776215	0.008097597	0.02966455	0.008097597
7940	-225.7929	-231.6972	5.904316	0.04955341	0.01955757	0.02999583	0.01955757
7950	-251.4732	-255.4716	3.998416	0.1204263	0.08954685	0.03087945	0.08954685
7960	-222.7218	-228.7783	6.056419	0.04490013	0.01684478	0.02805534	0.01684478
7970	-243.9712	-247.9626	3.991377	0.1122305	0.09536386	0.01686664	0.09536386
7980	-213.8239	-219.8857	6.061779	0.02717582	0.01275627	0.01441955	0.01275627
7990	-210.5448	-216.8	6.255165	0.02275196	0.00462452	0.01812744	0.00462452
8000	-215.178	-221.4129	6.234869	0.03224814	0.01364784	0.0186003	0.01364784
8010	-213.923	-220.137	6.214006	0.02900822	0.01229228	0.01671595	0.01229228
8020	-244.044	-249.1584	5.114372	0.06910988	0.02410845	0.04500142	0.02410845
8030	-253.905	-257.1225	3.217546	0.1581304	0.1412417	0.01688867	0.1412417
8040	-225.4123	-230.6793	5.26701	0.05364863	0.0384429	0.01520573	0.0384429
8050	-212.4603	-218.8425	6.382225	0.02756583	0.007149677	0.02041616	0.007149677
8060	-216.983	-222.8241	5.841108	0.03398734	0.01952331	0.01446403	0.01952331
8070	-214.8291	-221.0533	6.224177	0.03130449	0.004582976	0.02672151	0.004582976
8080	-215.3989	-221.4116	6.012737	0.03107243	0.01594346	0.01512897	0.01594346
8090	-241.0146	-246.0812	5.066555	0.05343634	0.003196554	0.05023979	0.003196554
8100	-226.6979	-231.1937	4.49571	0.05409327	0.04380561	0.01028766	0.04380561
8110	-244.6563	-247.8453	3.188956	0.1160351	0.1053264	0.01070873	0.1053264
8120	-225.871	-231.8064	5.935375	0.04356463	0.006322715	0.03724192	0.006322715
8130	-219.1764	-225.1072	5.930831	0.04006037	0.0221049	0.01795548	0.0221049
8140	-215.2078	-220.9286	5.720779	0.03066372	0.002219228	0.02844449	0.002219228
8150	-225.5752	-231.2279	5.652715	0.0535495	0.03166799	0.02188151	0.03166799
8160	-211.3621	-217.6905	6.328408	0.02439375	0.006616168	0.01777758	0.006616168
8170	-216.7088	-221.1612	4.45232	0.02006277	0.01308198	0.006980789	0.01308198
8180	-213.5384	-219.3834	5.844969	0.02863252	0.002399742	0.02623278	0.002399742
8190	-215.9654	-222.1701	6.20467	0.03386141	0.01485852	0.01900289	0.01485852
8200	-212.9618	-219.3208	6.359002	0.02871025	0.005918792	0.02279146	0.005918792
8210	-224.5115	-229.9009	5.389367	0.05158616	0.03573952	0.01584665	0.03573952
8220	-219.0151	-222.3326	3.317481	0.01541775	0.01036757	0.005050176	0.01036757
8230	-230.9048	-236.5747	5.669831	0.05612844	0.02199828	0.03413017	0.02199828
8240	-228.7107	-234.1119	5.401255	0.06112916	0.03970977	0.02141939	0.03970977
8250	-220.1621	-225.9986	5.83656	0.036626	0.003226406	0.03339959	0.003226406
8260	-215.8526	-221.98	6.127332	0.03313621	0.01582245	0.01731377	0.01582245
8270	-235.0478	-240.5258	5.478006	0.06104365	0.02369265	0.037351	0.02369265
8280	-226.5588	-232.0856	5.526853	0.05620743	0.03555221	0.02065522	0.03555221
8290	-211.027	-217.2683	6.241237	0.02221119	0.00637959	0.0158316	0.00637959
8300	-241.6297	-246.4253	4.795569	0.08497379	0.05292271	0.03205109	0.05292271
8310	-215.4388	-221.7456	6.306791	0.03254383	0.006105047	0.02643879	0.006105047
8320	-228.0604	-233.7258	5.665363	0.05609416	0.02869241	0.02740176	0.02869241
8330	-214.4215	-220.1861	5.764547	0.02971702	0.002261504	0.02745551	0.002261504
8340	-213.7744	-220.1507	6.376305	0.03012675	0.0090514	0.02107535	0.0090514
8350	-240.192	-245.1306	4.938588	0.07938478	0.04631634	0.03306844	0.04631634
8360	-236.8553	-242.3915	5.53622	0.05779025	0.01524453	0.04254572	0.01524453
8370	-217.3419	-223.2573	5.915478	0.03546427	0.01977918	0.01568509	0.01977918
8380	-223.0828	-229.1255	6.04275	0.04101665	0.00634821	0.03466844	0.00634821
8390	-234.0752	-239.497	5.421806	0.06346381	0.02982134	0.03364246	0.02982134
8400	-247.0321	-251.9703	4.93818	0.07378156	0.02757869	0.04620288	0.02757869
8410	-211.4502	-217.4551	6.004944	0.01939955	0.006467255	0.01293229	0.006467255
8420	-217.1958	-223.1554	5.959622	0.03537017	0.01922841	0.01614177	0.01922841
8430	-210.5843	-216.8037	6.21938	0.02140194	0.005253208	0.01614874	0.005253208
8440	-216.4732	-222.1039	5.630653	0.03086188	0.01868255	0.01217932	0.01868255
8450	-256.8479	-260.0702	3.222332	0.167421	0.1465022	0.02091877	0.1465022
8460	-210.4296	-216.5666	6.136979	0.02301607	0.003386685	0.01962939	0.003386685
8470	-213.3025	-218.88	5.577501	0.01903763	0.00883315	0.01020448	0.00883315
8480	-229.1333	-234.7549	5.621646	0.05760292	0.02910392	0.028499	0.02910392
8490	-218.682	-224.8751	6.193082	0.03902742	0.01550368	0.02352374	0.01550368
8500	-230.204	-236.0337	5.829755	0.05007825	0.01154361	0.03853464	0.01154361
8510	-213.0344	-218.7839	5.749453	0.02069932	0.009534589	0.01116473	0.009534589
8520	-219.898	-226.0616	6.163586	0.04085144	0.01561984	0.0252316	0.01561984
8530	-212.5535	-218.9318	6.378322	0.02760794	0.007761698	0.01984624	0.007761698
8540	-212.9247	-218.474	5.549273	0.01652327	0.006438464	0.0100848	0.006438464
8550	-211.2818	-217.6195	6.337769	0.02463983	0.006033756	0.01860608	0.006033756
8560	-217.7703	-223.9934	6.223069	0.03538	0.005981672	0.02939832	0.005981672
8570	-299.6299	-300.646	1.016103	0.2705013	0.2143248	0.05617649	0.2143248
8580	-231.1684	-236.4405	5.272122	0.0666474	0.0439353	0.0227121	0.0439353
8590	-215.9357	-222.0792	6.143531	0.0334371	0.01573268	0.01770442	0.01573268
8600	-213.0279	-219.4139	6.386027	0.02880268	0.007177631	0.02162505	0.007177631
8610	-210.2	-216.3133	6.113341	0.01992768	0.004106413	0.01582127	0.004106413
8620	-238.6277	-243.791	5.163357	0.07084317	0.03472944	0.03611373	0.03472944
8630	-219.6858	-225.7067	6.020904	0.04129806	0.02077005	0.020528	0.02077005
8640	-221.4463	-227.5335	6.087201	0.04344115	0.01739239	0.02604876	0.01739239
8650	-212.984	-219.2943	6.310297	0.02766534	0.00990815	0.01775719	0.00990815
8660	-225.6426	-227.4097	1.767073	0.03720361	0.03299028	0.004213327	0.03299028
8670	-217.2518	-222.489	5.23714	0.03000091	0.01987138	0.01012952	0.01987138
8680	-264.3225	-267.9173	3.594878	0.1216751	0.07399675	0.04767838	0.07399675
8690	-216.3614	-222.3528	5.9914	0.0334436	0.01769632	0.01574728	0.01769632
8700	-210.6923	-216.9482	6.255865	0.022172	0.005444404	0.01672759	0.005444404
8710	-225.3983	-231.2341	5.835852	0.05089829	0.02418767	0.02671063	0.02418767
8720	-233.4225	-238.6728	5.25032	0.06920182	0.04236982	0.026832	0.04236982
8730	-215.4181	-221.0013	5.583235	0.02717521	0.01593649	0.01123873	0.01593649
8740	-215.3357	-221.63	6.294235	0.03291262	0.01252941	0.02038322	0.01252941
8750	-220.8143	-227.0053	6.191054	0.04041107	0.01047938	0.0299317	0.01047938
8760	-212.1297	-218.1843	6.054613	0.02676808	0.00298961	0.02377847	0.00298961
8770	-226.2593	-231.9137	5.654383	0.05457118	0.03136514	0.02320604	0.03136514
8780	-211.4678	-217.7947	6.326858	0.02562648	0.005120868	0.02050562	0.005120868
8790	-219.8435	-225.0373	5.19374	0.03753006	0.02644526	0.0110848	0.02644526
8800	-224.9429	-230.8048	5.861869	0.05008445	0.0235662	0.02651826	0.0235662
8810	-214.9061	-220.854	5.947888	0.02912063	0.01515929	0.01396134	0.01515929
8820	-230.0411	-235.1533	5.112241	0.06572744	0.04793331	0.01779413	0.04793331
8830	-217.2711	-223.4603	6.189201	0.03658692	0.0159182	0.02066871	0.0159182
8840	-217.6988	-222.3887	4.689918	0.0270683	0.0190185	0.008049794	0.0190185
8850	-216.7767	-223.0168	6.240109	0.0341006	0.005649808	0.02845079	0.005649808
8860	-218.2817	-224.3332	6.051496	0.03517826	0.004111649	0.03106661	0.004111649
8870	-223.0764	-229.1759	6.099496	0.04358031	0.01227685	0.03130347	0.01227685
8880	-217.1012	-222.9632	5.862012	0.03445942	0.01965831	0.0148011	0.01965831
8890	-227.0322	-232.5639	5.531627	0.05702489	0.03546917	0.02155571	0.03546917
8900	-211.6373	-217.9219	6.284557	0.02411549	0.007664401	0.01645109	0.007664401
8910	-215.1282	-221.1498	6.021692	0.03040914	0.01540952	0.01499961	0.01540952
8920	-218.2344	-223.2985	5.064018	0.03176064	0.02205909	0.009701547	0.02205909
8930	-230.1481	-235.676	5.5279	0.06036869	0.03247407	0.02789462	0.03247407
8940	-210.524	-216.5825	6.058528	0.01893927	0.004567018	0.01437225	0.004567018
8950	-245.0979	-249.1587	4.060803	0.1146267	0.09530648	0.01932024	0.09530648
8960	-235.2567	-240.118	4.861316	0.07954521	0.0592181	0.02032711	0.0592181
8970	-236.9589	-240.5245	3.565591	0.08523254	0.07554068	0.009691853	0.07554068
8980	-214.3204	-220.4198	6.099434	0.02893429	0.01362639	0.01530789	0.01362639
8990	-214.8408	-221.2073	6.36656	0.03200227	0.007803502	0.02419876	0.007803502
9000	-226.7781	-232.6232	5.845065	0.05126886	0.02098485	0.03028401	0.02098485
9010	-222.9595	-228.9211	5.961562	0.04670856	0.02147054	0.02523802	0.02147054
9020	-214.8796	-221.2047	6.325047	0.03177708	0.006143483	0.0256336	0.006143483
9030	-212.7177	-219.0124	6.294717	0.02818292	0.00474482	0.02343811	0.00474482
9040	-216.3991	-222.6082	6.209076	0.03342309	0.005001644	0.02842145	0.005001644
9050	-235.6796	-240.6683	4.988702	0.07780075	0.05365636	0.0241444	0.05365636
9060	-218.6441	-224.6439	5.999781	0.03906022	0.02054649	0.01851373	0.02054649
9070	-214.0848	-220.4556	6.370875	0.03071784	0.007020373	0.02369747	0.007020373
9080	-228.2515	-231.8028	3.551352	0.0543604	0.0469482	0.007412202	0.0469482
9090	-213.6659	-219.9981	6.332228	0.02949694	0.01041084	0.0190861	0.01041084
9100	-213.1922	-219.3959	6.203762	0.02698359	0.01111128	0.01587231	0.01111128
9110	-236.2007	-241.3975	5.196734	0.07090923	0.0392454	0.03166383	0.0392454
9120	-223.5727	-229.6607	6.088011	0.04348751	0.01081676	0.03267074	0.01081676
9130	-214.7062	-219.7547	5.048493	0.01567379	0.007461377	0.008212417	0.007461377
9140	-210.6667	-216.941	6.27429	0.02313985	0.004813542	0.01832631	0.004813542
9150	-224.1413	-230.1726	6.031268	0.04585944	0.01507661	0.03078283	0.01507661
9160	-225.8955	-231.8937	5.998247	0.04523206	0.00966872	0.03556334	0.00966872
9170	-226.9131	-231.3189	4.405871	0.05430927	0.04436356	0.009945707	0.04436356
9180	-234.98	-239.3462	4.366255	0.08054593	0.06702405	0.01352188	0.06702405
9190	-216.8501	-222.8213	5.971181	0.03456333	0.01861048	0.01595285	0.01861048
9200	-216.3961	-221.3622	4.966107	0.02464619	0.01606816	0.008578035	0.01606816
9210	-213.3903	-218.8258	5.435461	0.01645178	0.006888736	0.009563039	0.006888736
9220	-237.9061	-243.3695	5.463416	0.0599696	0.01748222	0.04248738	0.01748222
9230	-232.6876	-237.9717	5.284077	0.06791555	0.04172287	0.02619267	0.04172287
9240	-213.7301	-219.425	5.694905	0.02259468	0.01149759	0.0110971	0.01149759
9250	-217.6911	-223.6094	5.918282	0.03636977	0.02030245	0.01606732	0.02030245
9260	-253.3058	-256.9733	3.667496	0.141145	0.1161418	0.02500322	0.1161418
9270	-217.0487	-223.1641	6.115348	0.03589336	0.01728275	0.01861061	0.01728275
9280	-218.1401	-224.4151	6.275035	0.03743339	0.01143578	0.02599761	0.01143578
9290	-230.4719	-235.7418	5.269931	0.06558508	0.04416885	0.02141623	0.04416885
9300	-210.1621	-216.2892	6.127173	0.02185193	0.003466062	0.01838587	0.003466062
9310	-214.9243	-220.963	6.0387	0.03000695	0.0149701	0.01503685	0.0149701
9320	-212.4406	-218.7294	6.288737	0.0260824	0.009237306	0.0168451	0.009237306
9330	-210.0597	-215.9267	5.866926	0.01792439	0.002918009	0.01500638	0.002918009
9340	-213.414	-219.6771	6.26311	0.0282139	0.01107902	0.01713489	0.01107902
9350	-227.0351	-232.855	5.819864	0.05197416	0.02193945	0.0300347	0.02193945
9360	-248.2182	-253.035	4.816832	0.07767613	0.03199133	0.04568481	0.03199133
9370	-215.8965	-222.2386	6.342117	0.03393778	0.01021689	0.02372089	0.01021689
9380	-211.8063	-218.1681	6.36175	0.02586994	0.006872453	0.01899749	0.006872453
9390	-222.7528	-228.0269	5.274089	0.04632266	0.0330426	0.01328006	0.0330426
9400	-219.6791	-225.7933	6.11422	0.04099548	0.01797325	0.02302223	0.01797325
9410	-213.9963	-220.1725	6.176251	0.02882029	0.01267312	0.01614716	0.01267312
9420	-227.7114	-233.5881	5.876664	0.05021893	0.01650008	0.03371885	0.01650008
9430	-235.9068	-241.205	5.298173	0.06717258	0.03311728	0.03405531	0.03311728
9440	-220.4562	-226.1516	5.695328	0.04221922	0.02638044	0.01583878	0.02638044
9450	-211.4094	-217.7561	6.346679	0.02512888	0.00595688	0.019172	0.00595688
9460	-244.9709	-249.8551	4.884175	0.07753331	0.03598228	0.04155103	0.03598228
9470	-215.0072	-220.942	5.934874	0.02927818	0.01538047	0.01389772	0.01538047
9480	-248.6997	-253.3612	4.661463	0.08394453	0.04070016	0.04324437	0.04070016
9490	-212.9721	-219.2691	6.296991	0.02748281	0.01004802	0.0174348	0.01004802
9500	-243.0825	-247.9529	4.870414	0.07991613	0.04241228	0.03750386	0.04241228
9510	-234.7999	-239.8779	5.077996	0.07474287	0.04995031	0.02479256	0.04995031
9520	-214.1018	-220.348	6.246127	0.02975148	0.0122394	0.01751208	0.0122394
9530	-213.9605	-220.0248	6.064276	0.02758194	0.01302865	0.01455328	0.01302865
9540	-216.4677	-222.79	6.322328	0.03432395	0.007787006	0.02653695	0.007787006
9550	-215.6891	-221.9908	6.301774	0.03364799	0.01239766	0.02125034	0.01239766
