Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.8292	-216.9128	6.083642	0.01944624	0.005387918	0.01405832	0.005387918
6400	-227.0146	-232.9605	5.945901	0.04774292	0.01271971	0.03502321	0.01271971
6410	-216.5811	-222.3105	5.729327	0.03198476	0.01892878	0.01305599	0.01892878
6420	-230.9414	-236.311	5.369542	0.06460193	0.03971743	0.0248845	0.03971743
6430	-257.2921	-261.0745	3.782385	0.1239027	0.08552792	0.03837477	0.08552792
6440	-252.5056	-256.1178	3.612195	0.1433445	0.1214075	0.021937	0.1214075
6450	-226.5253	-231.4178	4.892548	0.05542733	0.0428564	0.01257093	0.0428564
6460	-228.9348	-234.354	5.419151	0.06129353	0.03905941	0.02223411	0.03905941
6470	-218.5914	-224.7496	6.158191	0.03904339	0.01685171	0.02219169	0.01685171
6480	-226.9302	-232.8504	5.920283	0.04895419	0.01547375	0.03348044	0.01547375
6490	-235.3813	-240.3008	4.919492	0.0788886	0.05707824	0.02181036	0.05707824
6500	-212.4403	-218.8042	6.36395	0.02770897	0.005922379	0.02178659	0.005922379
6510	-215.6473	-221.9967	6.3494	0.03351152	0.009943542	0.02356798	0.009943542
6520	-224.791	-230.0835	5.292466	0.05203417	0.03707291	0.01496126	0.03707291
6530	-215.8887	-222.1418	6.253029	0.0339099	0.0138193	0.0200906	0.0138193
6540	-275.7895	-278.8504	3.060943	0.1360755	0.08034731	0.05572822	0.08034731
6550	-219.7194	-225.4435	5.72403	0.04046761	0.02496698	0.01550062	0.02496698
6560	-263.9014	-267.7032	3.801793	0.1093919	0.05837336	0.05101851	0.05837336
6570	-221.0188	-227.18	6.161196	0.04171228	0.01356581	0.02814647	0.01356581
6580	-228.2653	-233.9865	5.721193	0.05479113	0.02512759	0.02966353	0.02512759
6590	-249.5049	-253.8379	4.332975	0.1008047	0.06430016	0.03650453	0.06430016
6600	-250.4622	-254.2082	3.746074	0.1348558	0.1135078	0.02134799	0.1135078
6610	-210.9332	-217.1534	6.22015	0.02170508	0.006145429	0.01555965	0.006145429
6620	-278.778	-280.5587	1.780784	0.2807818	0.2497162	0.03106562	0.2497162
6630	-224.7196	-230.3497	5.630131	0.04070227	0.00306543	0.03763684	0.00306543
6640	-215.5826	-221.9237	6.341016	0.03345831	0.01070024	0.02275807	0.01070024
6650	-216.4594	-222.7883	6.328836	0.03482442	0.01035687	0.02446755	0.01035687
6660	-217.0241	-223.3387	6.314607	0.03565155	0.01037597	0.02527558	0.01037597
6670	-211.5817	-217.6887	6.106961	0.0212886	0.007455983	0.01383262	0.007455983
6680	-233.0532	-238.7777	5.724477	0.05188829	0.01041632	0.04147197	0.01041632
6690	-214.6358	-220.6954	6.059565	0.02941266	0.01435922	0.01505344	0.01435922
6700	-243.2497	-247.6684	4.418732	0.1017359	0.07749592	0.02423996	0.07749592
6710	-215.2957	-221.4235	6.127736	0.03174414	0.01505634	0.01668781	0.01505634
6720	-215.544	-220.9066	5.362606	0.025427	0.01542189	0.01000512	0.01542189
6730	-222.3546	-228.3863	6.03176	0.04510333	0.01889408	0.02620926	0.01889408
6740	-233.4877	-239.1955	5.707811	0.05185714	0.009725771	0.04213137	0.009725771
6750	-263.5203	-266.6198	3.099569	0.1702833	0.137559	0.03272434	0.137559
6760	-221.0388	-227.016	5.977274	0.04388658	0.02209452	0.02179206	0.02209452
6770	-226.735	-232.2228	5.487839	0.05677028	0.03666999	0.02010029	0.03666999
6780	-214.2505	-220.4626	6.212146	0.02981425	0.01279502	0.01701923	0.01279502
6790	-245.9501	-250.7365	4.786427	0.08096159	0.03988869	0.04107291	0.03988869
6800	-239.2845	-244.1389	4.854353	0.08363824	0.05539277	0.02824546	0.05539277
6810	-227.1432	-232.5444	5.401229	0.05800616	0.03899768	0.01900848	0.03899768
6820	-215.8651	-222.052	6.186848	0.03353585	0.01506243	0.01847342	0.01506243
6830	-240.1757	-244.7049	4.529234	0.09460243	0.07342864	0.02117379	0.07342864
6840	-214.0344	-220.2936	6.259209	0.02970437	0.01199707	0.0177073	0.01199707
6850	-243.7894	-247.956	4.166655	0.1093825	0.08996441	0.01941808	0.08996441
6860	-227.0643	-232.0638	4.999515	0.05743101	0.04365279	0.01377822	0.04365279
6870	-220.6633	-226.603	5.939697	0.04328437	0.02303831	0.02024606	0.02303831
6880	-212.0333	-218.0438	6.010453	0.02111325	0.008202302	0.01291095	0.008202302
6890	-295.086	-295.0661	-0.01989149	0.5333233	0.5112597	0.0220636	0.5112597
6900	-216.1205	-222.0846	5.964083	0.03260056	0.01743918	0.01516137	0.01743918
6910	-253.4841	-257.854	4.369861	0.09274765	0.04746662	0.04528103	0.04746662
6920	-272.5814	-274.8389	2.25756	0.2394944	0.2099076	0.02958676	0.2099076
6930	-254.6393	-259.2109	4.571586	0.08265969	0.03179985	0.05085983	0.03179985
6940	-217.9815	-224.0254	6.043905	0.03771264	0.01924892	0.01846372	0.01924892
6950	-216.7701	-223.0524	6.282266	0.0356116	0.012925	0.0226866	0.012925
6960	-217.3798	-223.6649	6.285082	0.03537188	0.007375744	0.02799613	0.007375744
6970	-225.234	-231.1193	5.885326	0.04980664	0.02184077	0.02796587	0.02184077
6980	-210.7864	-217.0764	6.28992	0.02312694	0.005336333	0.01779061	0.005336333
6990	-231.1223	-236.5858	5.463491	0.06241115	0.03428861	0.02812254	0.03428861
7000	-232.1395	-236.9943	4.854855	0.07183401	0.05546139	0.01637261	0.05546139
7010	-246.9289	-251.2993	4.370383	0.1025607	0.07107729	0.03148337	0.07107729
7020	-278.3481	-279.4498	1.101757	0.3474604	0.331562	0.01589841	0.331562
7030	-281.0213	-284.7091	3.687794	0.09991135	0.02993016	0.06998119	0.02993016
7040	-242.3274	-245.8882	3.560763	0.1067584	0.09497911	0.0117793	0.09497911
7050	-259.256	-262.8922	3.636153	0.1308417	0.09216316	0.0386785	0.09216316
7060	-302.2311	-304.6677	2.43659	0.1377328	0.05950466	0.07822816	0.05950466
7070	-271.2829	-274.8889	3.606027	0.1104851	0.05235623	0.05812891	0.05235623
7080	-223.5452	-228.3588	4.813594	0.04614655	0.03551706	0.01062949	0.03551706
7090	-269.4065	-272.7263	3.319813	0.1306177	0.07996588	0.05065185	0.07996588
7100	-238.552	-243.728	5.176009	0.07038389	0.03408002	0.03630387	0.03408002
7110	-220.978	-227.1561	6.178058	0.04113764	0.0120054	0.02913224	0.0120054
7120	-244.751	-248.9228	4.171781	0.1114033	0.09040832	0.02099499	0.09040832
7130	-303.8542	-307.2961	3.441947	0.09931301	0.01102875	0.08828426	0.01102875
7140	-254.8827	-259.6998	4.817182	0.07355307	0.01840589	0.05514718	0.01840589
7150	-244.6336	-249.9178	5.284218	0.05910138	0.007716508	0.05138487	0.007716508
7160	-227.7266	-233.6552	5.928575	0.04743875	0.01072793	0.03671081	0.01072793
7170	-217	-221.4575	4.457439	0.02186809	0.01476166	0.007106425	0.01476166
7180	-253.3505	-257.9274	4.576898	0.08342442	0.0343393	0.04908512	0.0343393
7190	-211.5472	-217.8469	6.2997	0.02417112	0.007371412	0.01679971	0.007371412
7200	-227.7675	-233.18	5.41255	0.05926701	0.0391359	0.02013111	0.0391359
7210	-263.3171	-267.9807	4.663652	0.07259517	0.008844265	0.06375091	0.008844265
7220	-210.5058	-216.6864	6.180559	0.02069623	0.005019499	0.01567673	0.005019499
7230	-216.2222	-222.3326	6.110388	0.03391687	0.01646777	0.0174491	0.01646777
7240	-298.0448	-298.2869	0.2421418	0.4472143	0.4112583	0.03595598	0.4112583
7250	-236.7889	-242.3232	5.534309	0.05793166	0.0155916	0.04234006	0.0155916
7260	-223.328	-229.4129	6.084866	0.04411458	0.012947	0.03116758	0.012947
7270	-219.3823	-225.623	6.240706	0.038393	0.009379508	0.0290135	0.009379508
7280	-251.407	-254.029	2.622037	0.1479582	0.1374323	0.01052587	0.1374323
7290	-226.5111	-230.528	4.01692	0.05106869	0.04272488	0.008343805	0.04272488
7300	-225.326	-231.3428	6.016847	0.04571141	0.01187837	0.03383304	0.01187837
7310	-223.6519	-228.2147	4.562774	0.04507874	0.03558462	0.00949412	0.03558462
7320	-217.2453	-223.4286	6.183304	0.03442694	0.00504741	0.02937953	0.00504741
7330	-235.7234	-240.8418	5.118434	0.07390227	0.04581335	0.02808892	0.04581335
7340	-225.8109	-231.484	5.67311	0.05371945	0.03089475	0.0228247	0.03089475
7350	-250.2122	-254.4614	4.249123	0.1050128	0.06934524	0.03566756	0.06934524
7360	-230.6248	-236.1198	5.494985	0.061401	0.03344568	0.02795532	0.03344568
7370	-235.1568	-240.2508	5.094008	0.07453455	0.04849567	0.02603889	0.04849567
7380	-248.9506	-253.168	4.217441	0.1093852	0.07778314	0.03160204	0.07778314
7390	-218.2278	-224.2844	6.056566	0.03830323	0.01924295	0.01906027	0.01924295
7400	-238.5873	-243.573	4.985653	0.07836455	0.04764335	0.0307212	0.04764335
7410	-216.4904	-222.6121	6.121741	0.03462589	0.0166352	0.01799069	0.0166352
7420	-222.5876	-228.631	6.043428	0.0403601	0.005957294	0.0344028	0.005957294
7430	-218.1904	-224.4419	6.251501	0.03786309	0.01313737	0.02472572	0.01313737
7440	-238.9375	-243.0722	4.134715	0.0941017	0.0799556	0.0141461	0.0799556
7450	-247.0218	-251.1399	4.118058	0.1162415	0.09230892	0.02393253	0.09230892
7460	-214.7569	-220.9678	6.210869	0.03115297	0.004427099	0.02672587	0.004427099
7470	-239.0003	-243.0657	4.065475	0.09433678	0.08076021	0.01357657	0.08076021
7480	-229.0529	-234.3678	5.314894	0.06249548	0.04240195	0.02009354	0.04240195
7490	-219.9284	-226.1513	6.222914	0.03929825	0.01018757	0.02911068	0.01018757
7500	-228.2619	-233.6072	5.345309	0.06067032	0.04114373	0.01952658	0.04114373
7510	-319.2052	-321.2109	2.005773	0.1448688	0.05509399	0.0897748	0.05509399
7520	-226.6608	-232.5189	5.858102	0.05090499	0.02044964	0.03045535	0.02044964
7530	-234.877	-239.8673	4.990361	0.07681242	0.05420501	0.02260741	0.05420501
7540	-211.605	-217.846	6.241018	0.02336804	0.007740332	0.01562771	0.007740332
7550	-221.5779	-226.9092	5.331378	0.04333532	0.03033896	0.01299636	0.03033896
7560	-261.1083	-264.8655	3.757167	0.1169639	0.07148166	0.04548224	0.07148166
7570	-214.3077	-219.9275	5.619806	0.02378717	0.01289527	0.0108919	0.01289527
7580	-218.4716	-224.6402	6.168621	0.03880764	0.016534	0.02227365	0.016534
7590	-232.4411	-237.8558	5.414663	0.06404662	0.03438145	0.02966517	0.03438145
7600	-213.1405	-218.5547	5.414246	0.01466009	0.004907454	0.009752633	0.004907454
7610	-230.2065	-236.0234	5.816976	0.0509791	0.01327682	0.03770228	0.01327682
7620	-225.5614	-231.5738	6.012352	0.04529898	0.01048136	0.03481762	0.01048136
7630	-244.4607	-248.8264	4.365664	0.1044454	0.07908267	0.02536269	0.07908267
7640	-228.2356	-233.9713	5.735747	0.05439778	0.02432711	0.03007067	0.02432711
7650	-342.8528	-344.6439	1.791081	0.1425877	0.03564496	0.1069427	0.03564496
7660	-233.4322	-238.0811	4.648898	0.07578303	0.06068944	0.01509358	0.06068944
7670	-219.4316	-225.3671	5.93557	0.04065199	0.0222848	0.01836719	0.0222848
7680	-215.5987	-220.9082	5.309402	0.0250839	0.01532632	0.009757576	0.01532632
7690	-236.0382	-241.6409	5.60267	0.05529613	0.0121139	0.04318224	0.0121139
7700	-232.8163	-237.9841	5.167822	0.07066026	0.047467	0.02319326	0.047467
7710	-285.0893	-287.6147	2.52542	0.1562955	0.09620692	0.06008854	0.09620692
7720	-241.1761	-246.5904	5.414242	0.05690275	0.008211376	0.04869137	0.008211376
7730	-246.7583	-251.9239	5.16559	0.05953309	0.006106007	0.05342708	0.006106007
7740	-226.3477	-232.2001	5.852448	0.05099339	0.02149025	0.02950314	0.02149025
7750	-222.1281	-228.2707	6.142639	0.04190731	0.01063567	0.03127164	0.01063567
7760	-225.9571	-231.8352	5.878021	0.04310812	0.005324912	0.03778321	0.005324912
7770	-219.9727	-225.5938	5.621044	0.04057163	0.0260326	0.01453904	0.0260326
7780	-217.8713	-223.5435	5.672215	0.0351816	0.02173791	0.01344369	0.02173791
7790	-232.4725	-237.7034	5.230919	0.06900465	0.04480874	0.02419591	0.04480874
7800	-221.9019	-228.0531	6.15122	0.04145519	0.01010103	0.03135416	0.01010103
7810	-271.9461	-274.1809	2.234822	0.2450555	0.2177953	0.02726017	0.2177953
7820	-248.7548	-251.9944	3.23958	0.1349873	0.1219772	0.01301001	0.1219772
7830	-290.2289	-291.0171	0.7881424	0.3925408	0.3611723	0.03136855	0.3611723
7840	-211.8155	-218.1649	6.349385	0.02558838	0.007299773	0.01828861	0.007299773
7850	-213.4207	-219.0694	5.64868	0.02073186	0.01007198	0.01065988	0.01007198
7860	-212.3409	-218.6834	6.342472	0.02657158	0.008433633	0.01813794	0.008433633
7870	-232.8582	-237.7333	4.875128	0.07373817	0.05633095	0.01740722	0.05633095
7880	-267.6842	-270.9669	3.282687	0.1375229	0.09057852	0.04694439	0.09057852
7890	-217.5685	-221.3535	3.784913	0.009435999	0.001159674	0.008276325	0.001159674
7900	-215.0225	-221.3767	6.354165	0.03246153	0.01024782	0.02221371	0.01024782
7910	-240.6451	-244.6925	4.047433	0.1003175	0.08575665	0.01456081	0.08575665
7920	-214.8566	-220.5456	5.688969	0.02641108	0.01475358	0.0116575	0.01475358
7930	-218.4609	-224.7086	6.247649	0.0382124	0.0129493	0.0252631	0.0129493
7940	-217.5767	-223.867	6.290262	0.03665391	0.01147626	0.02517765	0.01147626
7950	-234.9303	-240.5529	5.622568	0.05564501	0.01431391	0.0413311	0.01431391
7960	-222.3499	-228.2536	5.903672	0.04646041	0.0241628	0.02229761	0.0241628
7970	-262.8994	-265.7004	2.800965	0.1995375	0.1771529	0.02238456	0.1771529
7980	-218.4762	-224.6395	6.163301	0.03883157	0.01671007	0.02212151	0.01671007
7990	-228.5033	-233.6501	5.146829	0.0617292	0.045123	0.0166062	0.045123
8000	-233.6264	-239.3286	5.702195	0.05249804	0.01066043	0.0418376	0.01066043
8010	-220.4631	-226.3987	5.935627	0.04288291	0.02303988	0.01984304	0.02303988
8020	-245.1493	-249.7679	4.618685	0.09038762	0.05546711	0.03492052	0.05546711
8030	-271.3235	-273.7476	2.42411	0.2218541	0.1903129	0.03154119	0.1903129
8040	-247.5007	-252.0442	4.543461	0.09139354	0.05339218	0.03800136	0.05339218
8050	-245.4607	-249.5596	4.098932	0.1146472	0.09404033	0.02060684	0.09404033
8060	-225.0586	-230.521	5.462314	0.05307693	0.03565723	0.0174197	0.03565723
8070	-222.7022	-227.4028	4.700686	0.04298208	0.03322684	0.009755241	0.03322684
8080	-214.6722	-221.035	6.362813	0.03182395	0.009859592	0.02196436	0.009859592
8090	-229.7643	-235.3389	5.574606	0.05901823	0.03055517	0.02846306	0.03055517
8100	-248.845	-253.4139	4.568881	0.08828495	0.04692003	0.04136492	0.04692003
8110	-239.8016	-243.6747	3.873033	0.09716623	0.08460568	0.01256055	0.08460568
8120	-229.9831	-235.696	5.712866	0.05497812	0.02157971	0.03339841	0.02157971
8130	-267.5213	-271.9546	4.433331	0.07254276	0.005124021	0.06741874	0.005124021
8140	-262.1581	-266.3546	4.196547	0.0921355	0.03705935	0.05507615	0.03705935
8150	-222.5748	-228.5857	6.010944	0.04562185	0.01962137	0.02600048	0.01962137
8160	-228.825	-234.6304	5.805392	0.04588825	0.005926622	0.03996163	0.005926622
8170	-236.238	-241.7016	5.463618	0.0609469	0.0216214	0.0393255	0.0216214
8180	-238.2185	-243.5724	5.353927	0.06381853	0.0235336	0.04028492	0.0235336
8190	-234.1479	-239.3416	5.193698	0.07113959	0.04437773	0.02676186	0.04437773
8200	-240.9346	-245.2974	4.362738	0.09911673	0.080099	0.01901773	0.080099
8210	-227.4391	-232.9562	5.517086	0.05783349	0.03591452	0.02191898	0.03591452
8220	-240.3868	-245.152	4.765182	0.08714896	0.05907575	0.0280732	0.05907575
8230	-214.7934	-221.0859	6.292512	0.03173632	0.01224809	0.01948824	0.01224809
8240	-221.2047	-227.3222	6.117476	0.03922593	0.006438273	0.03278765	0.006438273
8250	-226.5025	-232.2742	5.771698	0.05290047	0.02571466	0.02718581	0.02571466
8260	-212.9555	-219.1967	6.241199	0.02679273	0.01048224	0.01631048	0.01048224
8270	-235.419	-240.3361	4.917029	0.07899309	0.05717397	0.02181912	0.05717397
8280	-217.1168	-222.5455	5.428739	0.03112628	0.01997826	0.01114802	0.01997826
8290	-274.5935	-276.063	1.469536	0.3082199	0.2918363	0.01638359	0.2918363
8300	-219.4207	-225.1979	5.777201	0.03997674	0.02408391	0.01589284	0.02408391
8310	-251.1314	-254.527	3.395662	0.1445198	0.128166	0.01635371	0.128166
8320	-238.5036	-242.7064	4.202788	0.0925278	0.07805043	0.01447737	0.07805043
8330	-209.8987	-215.7548	5.85615	0.01849067	0.002683555	0.01580712	0.002683555
8340	-231.8965	-237.5852	5.688649	0.05509853	0.01818818	0.03691034	0.01818818
8350	-215.997	-222.2813	6.284291	0.03323838	0.00599368	0.0272447	0.00599368
8360	-234.5476	-239.6456	5.097992	0.0740236	0.04920065	0.02482295	0.04920065
8370	-274.8182	-279.1186	4.300464	0.08046669	0.009536239	0.07093045	0.009536239
8380	-216.9035	-223.1949	6.291395	0.03578337	0.01239734	0.02338603	0.01239734
8390	-210.3135	-215.2141	4.900592	0.02000481	0.001021078	0.01898373	0.001021078
8400	-217.9419	-224.1943	6.252335	0.03754292	0.01340908	0.02413385	0.01340908
8410	-226.6069	-232.0738	5.466901	0.0566042	0.03711204	0.01949215	0.03711204
8420	-238.4999	-243.4539	4.954072	0.07973164	0.0502165	0.02951513	0.0502165
8430	-245.2297	-250.1434	4.913701	0.0760715	0.03338357	0.04268793	0.03338357
8440	-224.103	-230.1341	6.031128	0.04235013	0.00713211	0.03521802	0.00713211
8450	-240.5796	-245.8932	5.313579	0.06390841	0.02034546	0.04356295	0.02034546
8460	-266.7483	-269.7059	2.957558	0.1734999	0.1370021	0.03649777	0.1370021
8470	-229.4455	-235.2296	5.784111	0.05279769	0.01826847	0.03452922	0.01826847
8480	-229.9497	-234.7712	4.821486	0.06543078	0.05126543	0.01416535	0.05126543
8490	-224.6435	-230.6309	5.987399	0.04251653	0.006446271	0.03607026	0.006446271
8500	-261.1513	-264.3134	3.162103	0.1712156	0.1426493	0.02856631	0.1426493
8510	-210.3144	-215.985	5.670619	0.0165729	0.002469466	0.01410344	0.002469466
8520	-235.2095	-240.6429	5.433338	0.06255852	0.02613118	0.03642734	0.02613118
8530	-216.7065	-223.0029	6.296371	0.03440876	0.006940441	0.02746832	0.006940441
8540	-223.1946	-229.0822	5.887641	0.04784947	0.02434313	0.02350634	0.02434313
8550	-211.1789	-217.3161	6.137179	0.02081431	0.00654054	0.01427377	0.00654054
8560	-244.3849	-247.6762	3.291337	0.1150586	0.1039213	0.01113733	0.1039213
8570	-246.1155	-251.1959	5.08032	0.06910788	0.02153974	0.04756814	0.02153974
8580	-247.4859	-250.3054	2.819584	0.1282982	0.1182927	0.01000552	0.1182927
8590	-216.1677	-222.1208	5.95315	0.03264056	0.01757313	0.01506743	0.01757313
8600	-227.5186	-233.4266	5.907987	0.04912228	0.01459209	0.03453019	0.01459209
8610	-246.1676	-250.5313	4.363626	0.1038682	0.07449884	0.02936932	0.07449884
8620	-241.7413	-246.7865	5.045172	0.07340064	0.03407029	0.03933036	0.03407029
8630	-262.8814	-265.896	3.014611	0.181621	0.1533112	0.02830976	0.1533112
8640	-233.513	-239.039	5.525933	0.0600593	0.02457518	0.03548412	0.02457518
8650	-308.3839	-308.3562	-0.02766735	0.4021166	0.3506726	0.05144402	0.3506726
8660	-231.6509	-236.7247	5.073766	0.06972311	0.05053302	0.01919009	0.05053302
8670	-232.4589	-238.0581	5.599217	0.05796488	0.02258579	0.03537909	0.02258579
8680	-219.2775	-224.9282	5.650768	0.03522767	0.002422678	0.03280499	0.002422678
8690	-213.9615	-220.0509	6.089375	0.02784637	0.01297691	0.01486946	0.01297691
8700	-222.6128	-228.0751	5.462369	0.04682024	0.03181409	0.01500615	0.03181409
8710	-217.804	-224.0849	6.280964	0.03604906	0.007906267	0.02814279	0.007906267
8720	-212.7744	-218.9411	6.166676	0.02541092	0.01040161	0.01500932	0.01040161
8730	-231.7935	-237.3732	5.579725	0.05882815	0.02551368	0.03331446	0.02551368
8740	-292.6463	-295.4572	2.810828	0.1281336	0.05559922	0.07253442	0.05559922
8750	-238.2644	-243.4304	5.165983	0.07098022	0.03557223	0.03540798	0.03557223
8760	-213.4881	-219.6296	6.141541	0.02709132	0.01190667	0.01518465	0.01190667
8770	-233.5378	-239.24	5.702231	0.05143887	0.00891713	0.04252174	0.00891713
8780	-227.021	-231.9124	4.891387	0.05689826	0.04404795	0.01285031	0.04404795
8790	-249.7734	-252.8509	3.077499	0.140002	0.1275861	0.01241588	0.1275861
8800	-232.368	-237.7803	5.412375	0.06411584	0.03469373	0.02942211	0.03469373
8810	-245.6769	-250.7032	5.026304	0.07135269	0.02554082	0.04581187	0.02554082
8820	-223.2596	-229.056	5.796403	0.03976873	0.003636934	0.0361318	0.003636934
8830	-228.4951	-234.2436	5.748567	0.04501825	0.004882975	0.04013527	0.004882975
8840	-249.5847	-253.5697	3.985005	0.1233722	0.09758935	0.02578286	0.09758935
8850	-219.6395	-225.7051	6.065608	0.04113164	0.01957371	0.02155793	0.01957371
8860	-245.1609	-249.287	4.126114	0.1133595	0.0926664	0.02069306	0.0926664
8870	-222.7081	-228.6173	5.909184	0.04696774	0.02382951	0.02313823	0.02382951
8880	-217.7396	-223.2013	5.461641	0.03324405	0.0215485	0.01169556	0.0215485
8890	-230.5437	-236.1957	5.652002	0.056786	0.02405112	0.03273488	0.02405112
8900	-232.971	-238.3484	5.377467	0.06522493	0.03548759	0.02973735	0.03548759
8910	-216.7105	-222.5916	5.88104	0.03282153	0.002870447	0.02995109	0.002870447
8920	-212.658	-218.887	6.229012	0.02586897	0.009990237	0.01587873	0.009990237
8930	-219.1198	-225.2824	6.162568	0.03986011	0.01645152	0.0234086	0.01645152
8940	-224.1566	-230.1078	5.951144	0.04785462	0.02018695	0.02766767	0.02018695
8950	-226.1651	-231.3312	5.166106	0.05541087	0.04068251	0.01472836	0.04068251
8960	-232.4458	-237.1483	4.70253	0.07279079	0.0579226	0.01486818	0.0579226
8970	-211.168	-217.4957	6.327717	0.02462832	0.005439927	0.0191884	0.005439927
8980	-267.1268	-271.6023	4.475527	0.07268104	0.005632034	0.067049	0.005632034
8990	-221.1299	-227.3092	6.179352	0.04052584	0.009845881	0.03067996	0.009845881
9000	-213.8885	-220.2203	6.331758	0.02999703	0.01063783	0.0193592	0.01063783
9010	-215.328	-221.6854	6.357443	0.03277788	0.00804283	0.02473505	0.00804283
9020	-246.9362	-251.9558	5.019617	0.07082259	0.0231846	0.04763799	0.0231846
9030	-215.9744	-222.3163	6.341935	0.03404279	0.01006474	0.02397805	0.01006474
9040	-261.402	-265.8891	4.487167	0.08169075	0.02340605	0.0582847	0.02340605
9050	-241.9007	-246.8719	4.971207	0.07643292	0.03868902	0.03774389	0.03868902
9060	-211.335	-217.2605	5.925517	0.01799083	0.005472675	0.01251816	0.005472675
9070	-210.5195	-216.5749	6.055403	0.01890116	0.004535489	0.01436567	0.004535489
9080	-236.1096	-241.0769	4.967284	0.07874899	0.05430228	0.02444671	0.05430228
9090	-265.2036	-269.725	4.521409	0.07859149	0.01546105	0.06313044	0.01546105
9100	-213.0637	-218.8325	5.768811	0.02109353	0.009786243	0.01130728	0.009786243
9110	-223.8104	-229.6911	5.880682	0.04071187	0.004420908	0.03629096	0.004420908
9120	-236.919	-242.4713	5.552371	0.0569912	0.01379727	0.04319393	0.01379727
9130	-249.5152	-253.1125	3.597261	0.1357673	0.1184074	0.01735985	0.1184074
9140	-233.2303	-238.6117	5.381435	0.06507613	0.03460768	0.03046844	0.03460768
9150	-223.1074	-229.0885	5.981126	0.04655913	0.02033835	0.02622078	0.02033835
9160	-228.647	-233.7791	5.132056	0.06211025	0.04555723	0.01655302	0.04555723
9170	-278.2026	-280.5232	2.320566	0.1992712	0.1543314	0.0449398	0.1543314
9180	-213.2849	-219.5602	6.275233	0.02910153	0.004660202	0.02444133	0.004660202
9190	-234.8073	-240.0601	5.252743	0.06925255	0.03911353	0.03013903	0.03911353
9200	-215.9256	-222.1854	6.259816	0.03401057	0.01367031	0.02034025	0.01367031
9210	-220.913	-227.0886	6.175622	0.0396932	0.008291564	0.03140164	0.008291564
9220	-232.1844	-236.8888	4.70441	0.07199715	0.05731426	0.01468289	0.05731426
9230	-225.3064	-231.1517	5.845247	0.05065571	0.02385226	0.02680345	0.02385226
9240	-239.4949	-244.6903	5.195456	0.06898258	0.03024221	0.03874037	0.03024221
9250	-245.04	-249.3403	4.300302	0.1074412	0.08268184	0.02475937	0.08268184
9260	-212.5457	-218.5589	6.013206	0.02274889	0.009650918	0.01309797	0.009650918
9270	-260.5677	-264.0426	3.474864	0.1415281	0.104485	0.03704317	0.104485
9280	-223.9163	-229.8764	5.960163	0.04753124	0.02012366	0.02740758	0.02012366
9290	-217.0564	-223.3543	6.297883	0.035951	0.01184285	0.02410815	0.01184285
9300	-260.0883	-263.1741	3.085811	0.1788224	0.1550093	0.02381314	0.1550093
9310	-248.7704	-253.9109	5.14049	0.06462395	0.01163229	0.05299166	0.01163229
9320	-239.9589	-245.2595	5.300628	0.06475055	0.02257947	0.04217108	0.02257947
9330	-228.3926	-234.2292	5.836574	0.04569983	0.006243129	0.03945671	0.006243129
9340	-269.0385	-272.4031	3.364618	0.1281918	0.07727366	0.05091812	0.07727366
9350	-264.6003	-267.4564	2.856089	0.1936955	0.1659836	0.02771197	0.1659836
9360	-218.0241	-224.0028	5.978654	0.03462557	0.003555438	0.03107013	0.003555438
9370	-223.1757	-229.236	6.060328	0.04495827	0.01554218	0.02941609	0.01554218
9380	-243.907	-248.5613	4.654328	0.08995766	0.0568709	0.03308676	0.0568709
9390	-222.8987	-228.0633	5.164672	0.04616674	0.03366542	0.01250132	0.03366542
9400	-211.3751	-217.584	6.208908	0.02234948	0.007215738	0.01513374	0.007215738
9410	-220.1445	-225.9117	5.767205	0.04175088	0.0252562	0.01649468	0.0252562
9420	-249.1034	-254.1662	5.062792	0.06793494	0.01628661	0.05164832	0.01628661
9430	-224.1102	-229.5543	5.444038	0.05067651	0.03452309	0.01615342	0.03452309
9440	-215.5373	-221.8915	6.354137	0.0333014	0.009600572	0.02370083	0.009600572
9450	-251.9091	-256.8637	4.954589	0.07025807	0.01670418	0.05355389	0.01670418
9460	-224.9791	-230.9603	5.981238	0.04735744	0.01648606	0.03087137	0.01648606
9470	-246.4077	-251.4052	4.997472	0.05772202	0.003879797	0.05384222	0.003879797
9480	-247.0323	-249.3771	2.344876	0.1241608	0.1160061	0.008154708	0.1160061
9490	-221.8568	-227.905	6.048177	0.04439728	0.01877929	0.02561799	0.01877929
9500	-247.0541	-251.3244	4.270239	0.1084712	0.07990816	0.02856302	0.07990816
9510	-245.1585	-249.9892	4.830748	0.0560227	0.002802947	0.05321975	0.002802947
9520	-213.4464	-219.8331	6.386665	0.02957248	0.007974944	0.02159754	0.007974944
9530	-277.6326	-279.968	2.335411	0.2001297	0.1559959	0.04413376	0.1559959
9540	-263.5024	-267.2261	3.723701	0.1146901	0.0657783	0.04891179	0.0657783
9550	-232.7964	-238.527	5.730585	0.05226155	0.01147372	0.04078783	0.01147372
9560	-227.2844	-232.5766	5.292207	0.05855392	0.0411812	0.01737273	0.0411812
9570	-216.1794	-222.4412	6.261749	0.03453106	0.01370201	0.02082905	0.01370201
