Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.8557	-223.1736	6.317906	0.03498507	0.008394297	0.02659077	0.008394297
6390	-213.0144	-219.0996	6.085263	0.02509616	0.01097137	0.01412479	0.01097137
6400	-222.2584	-228.3956	6.137223	0.04215145	0.01090127	0.03125018	0.01090127
6410	-236.5314	-242.1212	5.589778	0.05376147	0.008830463	0.04493101	0.008830463
6420	-258.5767	-262.0139	3.437203	0.1514167	0.1206039	0.03081279	0.1206039
6430	-235.4587	-240.7119	5.253131	0.06905955	0.0373831	0.03167645	0.0373831
6440	-230.4038	-235.8238	5.420017	0.06307037	0.03787241	0.02519795	0.03787241
6450	-225.3013	-231.3146	6.013305	0.04418697	0.008628125	0.03555884	0.008628125
6460	-247.158	-252.3491	5.191121	0.06072983	0.007460247	0.05326958	0.007460247
6470	-210.4288	-215.4233	4.994529	0.01613745	0.001236286	0.01490116	0.001236286
6480	-231.0638	-236.818	5.754215	0.05308972	0.01583302	0.03725671	0.01583302
6490	-238.355	-243.8412	5.486227	0.05869343	0.01471112	0.04398231	0.01471112
6500	-215.4561	-221.8141	6.358005	0.03311595	0.009080933	0.02403501	0.009080933
6510	-215.5525	-221.9071	6.354577	0.03316919	0.00840682	0.02476237	0.00840682
6520	-220.718	-226.5713	5.853284	0.04336922	0.02479731	0.01857191	0.02479731
6530	-250.5132	-254.5512	4.03794	0.1192017	0.08948664	0.0297151	0.08948664
6540	-253.9642	-257.7086	3.744422	0.1352088	0.1062665	0.0289423	0.1062665
6550	-226.8141	-232.7709	5.956846	0.04734722	0.01229122	0.035056	0.01229122
6560	-231.2284	-236.7579	5.529477	0.06050265	0.03005448	0.03044818	0.03005448
6570	-218.2717	-224.3702	6.098504	0.03848295	0.01843308	0.02004987	0.01843308
6580	-228.801	-234.4204	5.619446	0.05752655	0.02987835	0.02764821	0.02987835
6590	-210.8049	-217.0045	6.199568	0.02411014	0.003741021	0.02036912	0.003741021
6600	-239.5445	-242.8553	3.310735	0.09443227	0.08496379	0.009468477	0.08496379
6610	-226.5924	-232.2943	5.701959	0.05428165	0.02904231	0.02523934	0.02904231
6620	-221.9092	-228.0138	6.104628	0.04344695	0.01550448	0.02794246	0.01550448
6630	-226.9462	-232.8918	5.945635	0.04550905	0.00826352	0.03724553	0.00826352
6640	-227.9089	-233.8128	5.903928	0.04899015	0.01353923	0.03545091	0.01353923
6650	-270.2992	-272.4063	2.107044	0.2576248	0.2370064	0.0206184	0.2370064
6660	-236.2238	-241.1317	4.907894	0.08033331	0.05724956	0.02308376	0.05724956
6670	-271.3041	-274.0394	2.735327	0.1798671	0.1390162	0.04085087	0.1390162
6680	-232.8849	-238.3828	5.497927	0.06124052	0.02797103	0.03326949	0.02797103
6690	-267.7479	-270.3636	2.615641	0.2116105	0.1833666	0.02824387	0.1833666
6700	-247.5374	-252.7273	5.18989	0.06327495	0.01092347	0.05235149	0.01092347
6710	-242.8321	-247.5246	4.692451	0.08907726	0.05738386	0.0316934	0.05738386
6720	-213.1649	-219.5484	6.383475	0.0289412	0.008227229	0.02071397	0.008227229
6730	-210.7523	-217.0395	6.2872	0.02334247	0.005009857	0.01833261	0.005009857
6740	-218.6609	-224.8447	6.183782	0.03631563	0.005836707	0.03047892	0.005836707
6750	-215.936	-222.1297	6.193706	0.03373717	0.01501998	0.01871719	0.01501998
6760	-219.4828	-225.5771	6.094328	0.04077063	0.0187205	0.02205013	0.0187205
6770	-216.2536	-222.1296	5.875978	0.03226567	0.01801673	0.01424894	0.01801673
6780	-216.8447	-223.0998	6.255044	0.03579799	0.01394615	0.02185183	0.01394615
6790	-232.8952	-237.7881	4.892924	0.07377016	0.05604686	0.0177233	0.05604686
6800	-221.0998	-226.5737	5.47385	0.04280779	0.02887791	0.01392987	0.02887791
6810	-211.2978	-217.1742	5.876435	0.01729685	0.004941953	0.0123549	0.004941953
6820	-214.9401	-221.295	6.354864	0.03231824	0.01024061	0.02207763	0.01024061
6830	-218.2171	-224.4829	6.265814	0.03653404	0.007855266	0.02867877	0.007855266
6840	-216.4555	-221.5455	5.090028	0.03117928	0.001294933	0.02988435	0.001294933
6850	-212.6334	-219.0059	6.372486	0.0276659	0.0081555	0.0195104	0.0081555
6860	-224.4875	-230.1161	5.628581	0.05162238	0.03204506	0.01957732	0.03204506
6870	-223.9831	-229.6544	5.671261	0.05046668	0.03078154	0.01968514	0.03078154
6880	-235.8097	-240.4436	4.633865	0.08284425	0.06570309	0.01714116	0.06570309
6890	-213.9354	-219.9979	6.062473	0.02749202	0.01298033	0.01451169	0.01298033
6900	-227.9437	-233.4139	5.470278	0.0591319	0.03743808	0.02169383	0.03743808
6910	-216.7392	-222.3937	5.654432	0.0324014	0.002189863	0.03021154	0.002189863
6920	-221.5731	-227.6765	6.103382	0.04327142	0.01627815	0.02699327	0.01627815
6930	-234.3468	-239.587	5.240169	0.06971875	0.04105795	0.0286608	0.04105795
6940	-238.8467	-243.8124	4.965716	0.07908132	0.04835445	0.03072686	0.04835445
6950	-230.0879	-235.4738	5.38585	0.0633847	0.03979772	0.02358698	0.03979772
6960	-220.3822	-226.546	6.163709	0.03857312	0.006873723	0.0316994	0.006873723
6970	-259.4209	-263.4325	4.011518	0.1040054	0.05608093	0.04792451	0.05608093
6980	-211.6864	-217.68	5.993614	0.01984196	0.007074926	0.01276704	0.007074926
6990	-278.4008	-280.3375	1.936721	0.2561997	0.2213014	0.0348983	0.2213014
7000	-218.9978	-225.2526	6.254764	0.03819869	0.01019397	0.02800472	0.01019397
7010	-268.3208	-272.6779	4.357028	0.07256137	0.004491202	0.06807017	0.004491202
7020	-240.9766	-246.1258	5.14925	0.06977965	0.02933825	0.04044139	0.02933825
7030	-215.1128	-221.1729	6.060111	0.03123643	0.003434168	0.02780226	0.003434168
7040	-226.4593	-231.1846	4.725297	0.05447728	0.04305215	0.01142513	0.04305215
7050	-216.806	-222.9665	6.160484	0.03375677	0.004611238	0.02914553	0.004611238
7060	-247.3498	-251.2082	3.85836	0.1245281	0.1057078	0.01882024	0.1057078
7070	-281.5651	-284.4943	2.929197	0.1347882	0.07332079	0.06146744	0.07332079
7080	-212.9247	-219.2727	6.347985	0.02863064	0.005646375	0.02298427	0.005646375
7090	-222.2739	-228.4112	6.13723	0.04198076	0.01041676	0.031564	0.01041676
7100	-229.6269	-235.4681	5.841163	0.04776717	0.008120338	0.03964684	0.008120338
7110	-213.213	-219.1627	5.949764	0.02404639	0.01121204	0.01283435	0.01121204
7120	-231.2559	-235.8933	4.637358	0.06900959	0.05559394	0.01341565	0.05559394
7130	-265.9377	-270.1392	4.201434	0.08939369	0.02959357	0.05980012	0.02959357
7140	-242.9249	-248.2837	5.35874	0.05907359	0.009596224	0.04947736	0.009596224
7150	-258.5659	-262.851	4.285063	0.09138475	0.03977492	0.05160983	0.03977492
7160	-215.9059	-222.2526	6.346709	0.03373516	0.008654007	0.02508115	0.008654007
7170	-239.3481	-244.8358	5.487642	0.05703519	0.01065364	0.04638154	0.01065364
7180	-213.1872	-219.1453	5.958051	0.02831092	0.002721124	0.02558979	0.002721124
7190	-242.7794	-247.785	5.005568	0.07422603	0.03387948	0.04034655	0.03387948
7200	-243.0872	-247.7327	4.645509	0.09127848	0.06045478	0.03082371	0.06045478
7210	-227.0182	-232.9156	5.897392	0.04972282	0.01694668	0.03277614	0.01694668
7220	-240.4138	-245.0687	4.654869	0.09146031	0.06664299	0.02481732	0.06664299
7230	-239.8116	-245.0031	5.191526	0.0689211	0.02965085	0.03927025	0.02965085
7240	-226.8944	-232.3486	5.454185	0.05726976	0.0376024	0.01966737	0.0376024
7250	-236.2418	-241.4845	5.242712	0.06911627	0.03594372	0.03317255	0.03594372
7260	-215.3742	-221.3088	5.93456	0.030313	0.01613284	0.01418016	0.01613284
7270	-223.8868	-229.4094	5.522676	0.0502767	0.03326928	0.01700742	0.03326928
7280	-211.1987	-217.0951	5.89639	0.01742162	0.004875266	0.01254636	0.004875266
7290	-269.2717	-272.2122	2.940427	0.1648945	0.1230339	0.04186056	0.1230339
7300	-219.9402	-226.1626	6.222363	0.03920313	0.009867196	0.02933593	0.009867196
7310	-218.3205	-224.3251	6.004558	0.03833956	0.02016676	0.0181728	0.02016676
7320	-235.1094	-239.9113	4.801886	0.07986887	0.06089152	0.01897735	0.06089152
7330	-218.7913	-224.4642	5.672869	0.03770936	0.02357299	0.01413638	0.02357299
7340	-212.7017	-219.0583	6.356639	0.02822589	0.005777564	0.02244832	0.005777564
7350	-218.0462	-224.2966	6.250426	0.03769661	0.01339012	0.02430649	0.01339012
7360	-237.3049	-242.7383	5.433379	0.06144958	0.02086852	0.04058106	0.02086852
7370	-247.8873	-252.6719	4.784597	0.07927083	0.03479211	0.04447872	0.03479211
7380	-213.3593	-218.8762	5.516956	0.0181556	0.008253178	0.009902424	0.008253178
7390	-233.5099	-238.7518	5.241849	0.06948055	0.04270722	0.02677333	0.04270722
7400	-228.337	-233.7416	5.404587	0.06042927	0.03956025	0.02086901	0.03956025
7410	-212.9715	-219.331	6.359458	0.02822038	0.009008021	0.01921236	0.009008021
7420	-223.8321	-228.6462	4.814162	0.04701471	0.0362594	0.0107553	0.0362594
7430	-222.8696	-227.9863	5.116699	0.0458257	0.03368626	0.01213944	0.03368626
7440	-233.172	-238.8565	5.684459	0.05443114	0.01483088	0.03960025	0.01483088
7450	-222.2572	-228.3534	6.096122	0.04378845	0.01528933	0.02849912	0.01528933
7460	-244.0519	-248.8697	4.817758	0.0814236	0.04330868	0.03811492	0.04330868
7470	-220.2834	-226.328	6.044558	0.04231687	0.0201334	0.02218347	0.0201334
7480	-211.9805	-217.6823	5.701791	0.01613046	0.004956384	0.01117408	0.004956384
7490	-243.305	-248.6459	5.340906	0.06025043	0.01102216	0.04922827	0.01102216
7500	-232.0235	-237.6945	5.67094	0.0556683	0.01902846	0.03663985	0.01902846
7510	-222.4947	-228.1737	5.679011	0.03863383	0.002921888	0.03571194	0.002921888
7520	-229.04	-234.2443	5.2043	0.06300188	0.04494222	0.01805966	0.04494222
7530	-231.4027	-237.1823	5.779619	0.04948916	0.008557058	0.0409321	0.008557058
7540	-243.0147	-248.0269	5.012192	0.07376845	0.03282359	0.04094486	0.03282359
7550	-233.8556	-239.4367	5.581118	0.0579777	0.02017155	0.03780615	0.02017155
7560	-234.6791	-240.1063	5.427239	0.06302291	0.02789529	0.03512762	0.02789529
7570	-233.3256	-238.1446	4.818959	0.07519702	0.05809399	0.01710303	0.05809399
7580	-225.1408	-230.9538	5.813023	0.05107505	0.02566105	0.02541401	0.02566105
7590	-242.2761	-247.6465	5.370313	0.06013108	0.01205869	0.04807239	0.01205869
7600	-225.2727	-231.2906	6.017885	0.04573522	0.0120478	0.03368742	0.0120478
7610	-239.1516	-243.8501	4.69856	0.08901978	0.06563304	0.02338674	0.06563304
7620	-216.4309	-222.7514	6.320502	0.03488955	0.01115867	0.02373088	0.01115867
7630	-228.4123	-233.4661	5.053752	0.06141653	0.04605233	0.0153642	0.04605233
7640	-212.357	-218.5664	6.209402	0.02482164	0.009442992	0.01537865	0.009442992
7650	-259.0724	-262.9818	3.909343	0.1107413	0.06557257	0.0451687	0.06557257
7660	-210.913	-217.1653	6.252319	0.0222496	0.00607458	0.01617502	0.00607458
7670	-233.0872	-238.3298	5.242663	0.06924066	0.04338205	0.02585861	0.04338205
7680	-210.498	-216.6424	6.144415	0.02324033	0.003415763	0.01982457	0.003415763
7690	-227.2375	-232.5678	5.330235	0.05840635	0.04049167	0.01791468	0.04049167
7700	-221.0558	-227.2381	6.182325	0.04050135	0.009996082	0.03050527	0.009996082
7710	-238.6523	-244.162	5.509653	0.05694015	0.01138636	0.04555379	0.01138636
7720	-218.8415	-224.7406	5.899095	0.03912874	0.0221048	0.01702394	0.0221048
7730	-243.8407	-248.3496	4.508837	0.09777444	0.06947653	0.02829791	0.06947653
7740	-222.5652	-228.6917	6.126522	0.04221038	0.01024335	0.03196703	0.01024335
7750	-213.4505	-219.7111	6.2606	0.0282712	0.01115386	0.01711734	0.01115386
7760	-214.3039	-220.0273	5.723412	0.02495875	0.01336239	0.01159636	0.01336239
7770	-212.9486	-219.1063	6.157665	0.02579179	0.01078743	0.01500436	0.01078743
7780	-229.0603	-234.7624	5.702085	0.04532705	0.004607511	0.04071954	0.004607511
7790	-217.2479	-223.5557	6.307794	0.03557054	0.008661146	0.02690939	0.008661146
7800	-227.6334	-229.1316	1.498208	0.04268964	0.03855935	0.004130282	0.03855935
7810	-214.7518	-220.9556	6.203873	0.03112423	0.004360168	0.02676406	0.004360168
7820	-222.803	-228.8864	6.083426	0.04115849	0.007235254	0.03392323	0.007235254
7830	-213.2841	-219.4193	6.135222	0.02645506	0.01151517	0.01493989	0.01151517
7840	-215.3982	-220.9666	5.568361	0.03063524	0.001906584	0.02872866	0.001906584
7850	-211.7805	-217.6462	5.865735	0.0180908	0.006199223	0.01189157	0.006199223
7860	-241.1946	-246.3438	5.149199	0.06963903	0.02880718	0.04083185	0.02880718
7870	-237.9118	-241.2066	3.29482	0.08780325	0.07887293	0.008930323	0.07887293
7880	-236.5827	-241.2858	4.703136	0.08432461	0.06512299	0.01920162	0.06512299
7890	-217.825	-222.4602	4.635169	0.02706799	0.01915707	0.007910923	0.01915707
7900	-239.6699	-244.1814	4.511442	0.0939111	0.07391088	0.02000022	0.07391088
7910	-224.4109	-229.789	5.378067	0.0512823	0.03567038	0.01561192	0.03567038
7920	-217.6261	-223.9009	6.274805	0.03691874	0.0125203	0.02439844	0.0125203
7930	-217.6813	-223.9519	6.270592	0.03703201	0.01270143	0.02433058	0.01270143
7940	-240.6425	-246.0682	5.425626	0.05920287	0.01257277	0.0466301	0.01257277
7950	-235.1173	-240.6921	5.574846	0.05096345	0.00599598	0.04496747	0.00599598
7960	-230.7011	-235.6512	4.950107	0.06773075	0.05153029	0.01620046	0.05153029
7970	-216.4475	-222.4245	5.976941	0.03356145	0.01792659	0.01563486	0.01792659
7980	-212.4488	-218.8042	6.355364	0.02699967	0.008359678	0.01863999	0.008359678
7990	-243.5981	-248.2263	4.628196	0.09170033	0.06017972	0.03152062	0.06017972
8000	-252.3873	-256.6081	4.220788	0.1028842	0.06319044	0.03969374	0.06319044
8010	-268.1586	-271.3993	3.240739	0.1397453	0.09286078	0.04688451	0.09286078
8020	-211.4176	-217.7632	6.345611	0.02496181	0.006253358	0.01870845	0.006253358
8030	-234.1748	-239.6733	5.498544	0.06073041	0.02462931	0.03610109	0.02462931
8040	-232.3304	-237.8904	5.559954	0.05932912	0.02541738	0.03391174	0.02541738
8050	-215.7063	-222.0058	6.299469	0.03367703	0.01247585	0.02120118	0.01247585
8060	-232.6444	-238.2103	5.565857	0.05902656	0.0242438	0.03478276	0.0242438
8070	-237.6485	-242.6419	4.993373	0.07837866	0.0496576	0.02872106	0.0496576
8080	-230.7433	-235.8334	5.090039	0.0675172	0.04923382	0.01828338	0.04923382
8090	-221.4657	-227.3911	5.925398	0.038341	0.004053741	0.03428726	0.004053741
8100	-235.6344	-239.8833	4.248852	0.08258267	0.06960408	0.01297859	0.06960408
8110	-251.998	-255.7793	3.781358	0.1345526	0.1092314	0.02532125	0.1092314
8120	-236.0265	-241.625	5.598562	0.05559183	0.01264042	0.04295142	0.01264042
8130	-227.4646	-233.0155	5.550985	0.05749942	0.0346876	0.02281183	0.0346876
8140	-223.0668	-228.6409	5.574116	0.04835594	0.03149509	0.01686084	0.03149509
8150	-231.3848	-236.9816	5.596769	0.05837297	0.02545502	0.03291795	0.02545502
8160	-224.1846	-230.2496	6.06504	0.04381099	0.0101498	0.0336612	0.0101498
8170	-216.9389	-223.1214	6.182512	0.03588898	0.01594483	0.01994414	0.01594483
8180	-236.5162	-240.8728	4.356545	0.08568154	0.0711833	0.01449824	0.0711833
8190	-234.1074	-239.6534	5.546033	0.05909681	0.02177978	0.03731703	0.02177978
8200	-218.5816	-224.8236	6.242029	0.03841743	0.01311041	0.02530702	0.01311041
8210	-226.0917	-231.4835	5.391792	0.05557829	0.03805202	0.01752627	0.03805202
8220	-236.3687	-240.995	4.626312	0.0844454	0.06678809	0.01765731	0.06678809
8230	-232.7497	-237.9419	5.192186	0.07010543	0.04639986	0.02370556	0.04639986
8240	-227.0218	-232.976	5.954161	0.04618299	0.009488832	0.03669416	0.009488832
8250	-219.1745	-225.3666	6.192102	0.03968882	0.01508477	0.02460405	0.01508477
8260	-222.243	-228.3299	6.086941	0.04399746	0.01594172	0.02805574	0.01594172
8270	-270.9523	-273.8685	2.916213	0.1611379	0.1164076	0.04473029	0.1164076
8280	-227.2288	-231.1244	3.895618	0.05274818	0.0446032	0.008144976	0.0446032
8290	-235.9845	-241.4496	5.465079	0.06103005	0.02216272	0.03886733	0.02216272
8300	-211.0049	-217.0152	6.010279	0.02449709	0.0027502	0.02174689	0.0027502
8310	-229.772	-235.5125	5.74056	0.05414127	0.02032337	0.0338179	0.02032337
8320	-212.885	-219.2585	6.373593	0.02857671	0.006351749	0.02222496	0.006351749
8330	-265.3082	-269.3427	4.034551	0.0963997	0.03965313	0.05674656	0.03965313
8340	-222.859	-228.068	5.208918	0.04629563	0.03347815	0.01281749	0.03347815
8350	-262.831	-264.7932	1.962168	0.2178232	0.2058271	0.01199613	0.2058271
8360	-211.3679	-217.7108	6.342916	0.02484399	0.006184106	0.01865989	0.006184106
8370	-211.3662	-217.6487	6.282554	0.02548417	0.00446071	0.02102346	0.00446071
8380	-223.4574	-229.1302	5.672888	0.04935633	0.03038757	0.01896875	0.03038757
8390	-231.6392	-237.3258	5.686656	0.05528914	0.01899518	0.03629396	0.01899518
8400	-211.436	-217.7126	6.276561	0.02356447	0.007262149	0.01630232	0.007262149
8410	-228.1963	-233.6016	5.405304	0.06016004	0.03950337	0.02065667	0.03950337
8420	-220.2373	-226.347	6.109732	0.03786274	0.005561273	0.03230147	0.005561273
8430	-211.2294	-217.4329	6.203478	0.02518627	0.003740085	0.02144619	0.003740085
8440	-214.8568	-220.7467	5.889916	0.0284221	0.01508721	0.01333489	0.01508721
8450	-286.9099	-288.3473	1.437377	0.2829674	0.241567	0.0414004	0.241567
8460	-231.5871	-237.0165	5.429365	0.06349391	0.03534823	0.02814568	0.03534823
8470	-241.3118	-246.4587	5.146877	0.06964523	0.02864032	0.04100491	0.02864032
8480	-232.2927	-237.6846	5.39188	0.06473352	0.03611857	0.02861495	0.03611857
8490	-238.4685	-243.4037	4.935209	0.08051553	0.05167146	0.02884407	0.05167146
8500	-212.8427	-218.6278	5.785105	0.02049022	0.009147775	0.01134245	0.009147775
8510	-260.8067	-264.2811	3.474477	0.1407954	0.1031961	0.03759929	0.1031961
8520	-245.8344	-250.9779	5.143494	0.05822085	0.005133242	0.05308761	0.005133242
8530	-229.4904	-235.0745	5.584053	0.05868346	0.0305575	0.02812597	0.0305575
8540	-221.5046	-226.5143	5.009754	0.04123533	0.03043242	0.0108029	0.03043242
8550	-230.7866	-236.5377	5.751072	0.0477485	0.006352828	0.04139567	0.006352828
8560	-222.6076	-228.4591	5.851512	0.04718522	0.02573807	0.02144715	0.02573807
8570	-270.4689	-272.9203	2.451388	0.2221033	0.1919531	0.03015028	0.1919531
8580	-223.5544	-229.6051	6.050713	0.04527442	0.01524257	0.03003186	0.01524257
8590	-214.8744	-221.2418	6.367388	0.03218216	0.009293117	0.02288905	0.009293117
8600	-255.0524	-259.6208	4.56842	0.08248398	0.03108579	0.05139819	0.03108579
8610	-211.7459	-217.5527	5.806747	0.01711981	0.005458189	0.01166162	0.005458189
8620	-213.4228	-219.7225	6.299704	0.0293907	0.005004899	0.0243858	0.005004899
8630	-225.3605	-231.3805	6.019976	0.04495473	0.01015406	0.03480067	0.01015406
8640	-224.1215	-228.5715	4.450066	0.04589298	0.03670058	0.009192398	0.03670058
8650	-224.7474	-229.9375	5.190033	0.05153298	0.03763523	0.01389775	0.03763523
8660	-253.5948	-258.2011	4.606332	0.08204759	0.03208439	0.0499632	0.03208439
8670	-231.7328	-236.9767	5.243877	0.06788442	0.04481813	0.02306629	0.04481813
8680	-279.1155	-282.1243	3.008864	0.1336589	0.07418561	0.05947332	0.07418561
8690	-229.3393	-235.081	5.741704	0.04589929	0.005198214	0.04070108	0.005198214
8700	-218.1377	-223.5236	5.385952	0.03352264	0.001759318	0.03176332	0.001759318
8710	-224.5541	-230.5521	5.998006	0.04685993	0.01640139	0.03045854	0.01640139
8720	-245.706	-250.4772	4.77116	0.08190793	0.04165738	0.04025055	0.04165738
8730	-210.2014	-216.2447	6.043367	0.01901638	0.003857622	0.01515875	0.003857622
8740	-246.2659	-251.4267	5.160836	0.0660356	0.01660378	0.04943182	0.01660378
8750	-221.2057	-227.382	6.176313	0.04056973	0.009744581	0.03082515	0.009744581
8760	-263.9376	-268.2587	4.321055	0.08619771	0.02716894	0.05902876	0.02716894
8770	-241.0215	-245.7774	4.755857	0.08732166	0.05801411	0.02930755	0.05801411
8780	-277.8408	-280.5178	2.676967	0.1618667	0.1098953	0.05197144	0.1098953
8790	-214.0096	-220.3923	6.382648	0.03064189	0.008257874	0.02238402	0.008257874
8800	-233.7039	-239.2642	5.560284	0.05878485	0.02189826	0.03688659	0.02189826
8810	-220.6488	-226.4184	5.76967	0.04300553	0.02591857	0.01708696	0.02591857
8820	-251.8202	-256.4286	4.60843	0.08336788	0.03601969	0.04734819	0.03601969
8830	-232.4846	-237.9696	5.485027	0.04757697	0.003848425	0.04372854	0.003848425
8840	-251.1985	-256.0948	4.896334	0.07277581	0.02120564	0.05157017	0.02120564
8850	-217.1265	-223.1533	6.026815	0.03561915	0.01852404	0.01709511	0.01852404
8860	-238.3347	-243.2073	4.872591	0.08293009	0.05633633	0.02659376	0.05633633
8870	-224.89	-230.255	5.364934	0.05251473	0.03661577	0.01589896	0.03661577
8880	-210.0824	-216.1309	6.048458	0.01934806	0.003650129	0.01569793	0.003650129
8890	-265.374	-268.5596	3.185584	0.1536622	0.1137644	0.03989784	0.1137644
8900	-228.6584	-234.2144	5.556076	0.05881125	0.03340956	0.02540169	0.03340956
8910	-225.6245	-231.1852	5.560743	0.05418969	0.03428404	0.01990566	0.03428404
8920	-211.4848	-217.5185	6.033698	0.01992358	0.006774962	0.01314862	0.006774962
8930	-230.1783	-235.7309	5.552609	0.05971903	0.03098833	0.0287307	0.03098833
8940	-223.1229	-228.4476	5.324677	0.04759732	0.03360658	0.01399074	0.03360658
8950	-210.4567	-216.6667	6.21002	0.02287983	0.003974568	0.01890526	0.003974568
8960	-243.0037	-247.3467	4.342961	0.1038618	0.08202807	0.02183377	0.08202807
8970	-219.1389	-225.0153	5.876355	0.03974965	0.02274054	0.01700912	0.02274054
8980	-223.9164	-229.0073	5.090912	0.04870971	0.03616673	0.01254298	0.03616673
8990	-216.2832	-222.5395	6.256349	0.03472616	0.01387812	0.02084804	0.01387812
9000	-210.4581	-216.538	6.079907	0.01921447	0.004541021	0.01467345	0.004541021
9010	-217.3676	-222.2103	4.842696	0.02714446	0.01867483	0.008469631	0.01867483
9020	-233.0929	-238.3608	5.267948	0.06856087	0.04194197	0.0266189	0.04194197
9030	-231.5616	-236.9021	5.340455	0.06576644	0.04038912	0.02537732	0.04038912
9040	-227.1869	-232.9512	5.764317	0.05340222	0.02486255	0.02853966	0.02486255
9050	-242.3647	-246.3649	4.000153	0.1066417	0.09118953	0.0154522	0.09118953
9060	-218.5156	-224.7783	6.262742	0.03796877	0.01156858	0.02640019	0.01156858
9070	-254.4936	-258.3298	3.836158	0.1266388	0.09334322	0.03329557	0.09334322
9080	-210.8345	-216.8846	6.050152	0.01899092	0.00519957	0.01379135	0.00519957
9090	-236.7336	-242.2813	5.547662	0.0573915	0.0147326	0.0426589	0.0147326
9100	-238.16	-243.6392	5.479283	0.05915047	0.01573578	0.04341469	0.01573578
9110	-238.3523	-242.6836	4.331232	0.09177153	0.07604259	0.01572894	0.07604259
9120	-237.2847	-242.85	5.565289	0.05497248	0.009869414	0.04510306	0.009869414
9130	-215.8903	-221.5836	5.693301	0.02966664	0.01735996	0.01230668	0.01735996
9140	-221.4976	-224.6285	3.130898	0.02995109	0.02455117	0.005399925	0.02455117
9150	-235.6412	-239.7066	4.065391	0.08215884	0.07044102	0.01171782	0.07044102
9160	-213.5253	-219.9089	6.383594	0.02968259	0.008435484	0.0212471	0.008435484
9170	-220.7941	-225.6352	4.841105	0.03808049	0.02840129	0.009679192	0.02840129
9180	-222.2616	-228.2991	6.037471	0.0449326	0.01874108	0.02619152	0.01874108
9190	-222.3565	-227.8783	5.521753	0.04638527	0.03091793	0.01546734	0.03091793
9200	-234.1195	-239.247	5.127522	0.0729246	0.04817447	0.02475014	0.04817447
9210	-212.3565	-217.9788	5.622215	0.01581643	0.005148919	0.01066751	0.005148919
9220	-217.7092	-224.0029	6.293751	0.03666414	0.0106403	0.02602383	0.0106403
9230	-213.0361	-219.3156	6.279524	0.02744829	0.01033186	0.01711643	0.01033186
9240	-220.8278	-226.9435	6.11575	0.042445	0.01680748	0.02563753	0.01680748
9250	-232.5954	-237.6254	5.029962	0.0721539	0.05244715	0.01970675	0.05244715
9260	-223.6718	-229.6888	6.01698	0.04153268	0.006269144	0.03526354	0.006269144
9270	-216.8093	-222.802	5.992682	0.03321298	0.003388879	0.0298241	0.003388879
9280	-213.1182	-218.2926	5.174393	0.01282845	0.002642903	0.01018555	0.002642903
9290	-224.6379	-230.5211	5.883207	0.04946436	0.02296319	0.02650118	0.02296319
9300	-253.6062	-255.4939	1.887698	0.1578334	0.1494818	0.008351579	0.1494818
9310	-226.6101	-232.4576	5.847561	0.05117581	0.02121016	0.02996565	0.02121016
9320	-213.2707	-219.4595	6.188778	0.0288886	0.00388332	0.02500528	0.00388332
9330	-219.8228	-226.045	6.222125	0.03956993	0.01138781	0.02818212	0.01138781
9340	-224.0333	-229.4562	5.42287	0.05042999	0.03461656	0.01581343	0.03461656
9350	-226.5863	-231.1904	4.604072	0.05428169	0.04348753	0.01079416	0.04348753
9360	-245.5794	-249.903	4.323612	0.1064129	0.07972808	0.02668477	0.07972808
9370	-224.7499	-229.7744	5.024503	0.05081013	0.03827743	0.0125327	0.03827743
9380	-236.4668	-241.3691	4.9023	0.08075993	0.05733696	0.02342296	0.05733696
9390	-264.6243	-267.6763	3.051978	0.1713541	0.1372748	0.03407933	0.1372748
9400	-226.4443	-231.6429	5.198596	0.05626579	0.04095071	0.01531508	0.04095071
9410	-215.5318	-220.3117	4.779897	0.01579052	0.008294225	0.007496296	0.008294225
9420	-261.0642	-265.3288	4.264623	0.09018583	0.03550915	0.05467667	0.03550915
9430	-230.3409	-236.1374	5.796518	0.05184093	0.01470486	0.03713607	0.01470486
9440	-227.4089	-232.908	5.499038	0.05795212	0.03651304	0.02143907	0.03651304
9450	-239.6975	-245.1719	5.474436	0.05734851	0.01072813	0.04662038	0.01072813
9460	-238.6448	-241.2525	2.60774	0.08760242	0.08048734	0.007115088	0.08048734
9470	-221.3494	-226.9525	5.603041	0.04410371	0.02857628	0.01552743	0.02857628
9480	-220.1434	-226.2102	6.066739	0.0419824	0.01944478	0.02253761	0.01944478
9490	-222.171	-228.245	6.074079	0.04422532	0.01688575	0.02733956	0.01688575
9500	-216.3945	-221.7681	5.373519	0.02840279	0.01793892	0.01046387	0.01793892
9510	-234.8138	-240.3097	5.495931	0.06052562	0.02316803	0.03735759	0.02316803
9520	-214.1852	-220.5148	6.329629	0.030641	0.01093744	0.01970356	0.01093744
9530	-256.0008	-260.8985	4.897703	0.06912484	0.01083331	0.05829153	0.01083331
9540	-223.3979	-229.3421	5.94423	0.04739396	0.02173211	0.02566185	0.02173211
9550	-264.9773	-269.4604	4.483171	0.07062634	0.004731976	0.06589437	0.004731976
