Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-218.7812	-222.755	3.973873	0.02534692	0.01892995	0.006416969	0.01892995
6390	-211.1244	-217.1167	5.992318	0.01856871	0.00548527	0.01308344	0.00548527
6400	-210.2676	-216.4517	6.184102	0.02115135	0.004314516	0.01683683	0.004314516
6410	-211.9338	-218.2686	6.334756	0.02669687	0.005208895	0.02148798	0.005208895
6420	-216.4085	-222.2901	5.881646	0.0327358	0.01829798	0.01443782	0.01829798
6430	-215.4513	-220.2851	4.833875	0.01191009	0.003817533	0.00809256	0.003817533
6440	-211.4076	-217.5829	6.175282	0.02190237	0.007243114	0.01465926	0.007243114
6450	-211.9843	-218.2921	6.307828	0.02681855	0.004786266	0.02203228	0.004786266
6460	-211.3981	-217.4889	6.090859	0.02058698	0.006888175	0.01369881	0.006888175
6470	-218.5949	-223.8713	5.276377	0.03441665	0.02344867	0.01096798	0.02344867
6480	-210.8986	-216.9999	6.101211	0.02435053	0.003136679	0.02121385	0.003136679
6490	-212.4753	-218.5345	6.059172	0.02316561	0.009629381	0.01353623	0.009629381
6500	-212.2027	-218.4715	6.268805	0.02522791	0.008920249	0.01630766	0.008920249
6510	-212.2098	-218.1683	5.95852	0.02089629	0.008405935	0.01249035	0.008405935
6520	-216.7204	-223.0463	6.32582	0.03508722	0.009658935	0.02542829	0.009658935
6530	-213.8542	-220.1988	6.34453	0.03002748	0.01029336	0.01973412	0.01029336
6540	-213.5633	-219.8579	6.294624	0.02889563	0.01092629	0.01796934	0.01092629
6550	-211.2559	-217.5516	6.295644	0.02517367	0.00464831	0.02052536	0.00464831
6560	-210.5733	-216.8251	6.251854	0.02304859	0.004442779	0.01860581	0.004442779
6570	-210.5404	-216.5109	5.97056	0.01796808	0.004085932	0.01388215	0.004085932
6580	-212.1994	-216.9516	4.752189	0.0131815	0.0013077	0.0118738	0.0013077
6590	-212.0593	-218.2867	6.227388	0.02428711	0.008770414	0.01551669	0.008770414
6600	-210.0776	-216.1991	6.12153	0.02102012	0.003614784	0.01740533	0.003614784
6610	-214.2146	-219.3137	5.099035	0.01269637	0.003714359	0.008982009	0.003714359
6620	-210.4121	-216.6393	6.227234	0.02234767	0.00433797	0.0180097	0.00433797
6630	-219.4991	-225.737	6.237933	0.03873131	0.009992574	0.02873874	0.009992574
6640	-210.0986	-215.9388	5.840206	0.02170762	0.002267942	0.01943968	0.002267942
6650	-209.9935	-216.0567	6.063151	0.02003583	0.003453143	0.01658269	0.003453143
6660	-218.6111	-224.8203	6.20915	0.0388047	0.01485653	0.02394817	0.01485653
6670	-211.0174	-216.6873	5.669893	0.02399978	0.001869408	0.02213038	0.001869408
6680	-209.8152	-215.6382	5.823087	0.01992773	0.002337442	0.01759029	0.002337442
6690	-217.8511	-223.9932	6.142062	0.03501499	0.004812899	0.03020209	0.004812899
6700	-211.2316	-217.5637	6.332094	0.02439396	0.006073211	0.01832075	0.006073211
6710	-212.3211	-216.5885	4.267396	0.02403894	0.0006827923	0.02335615	0.0006827923
6720	-210.2379	-215.2845	5.046557	0.01677151	0.001246714	0.01552479	0.001246714
6730	-209.9043	-215.9113	6.006981	0.02014999	0.003044682	0.01710531	0.003044682
6740	-211.3454	-217.0345	5.68909	0.02472142	0.001912738	0.02280868	0.001912738
6750	-215.5434	-221.8308	6.28742	0.03331647	0.01279688	0.02051959	0.01279688
6760	-210.378	-215.0622	4.684235	0.01926836	0.00089218	0.01837618	0.00089218
6770	-210.9729	-217.2842	6.311331	0.02405893	0.005245668	0.01881326	0.005245668
6780	-216.9301	-223.1472	6.217031	0.03594082	0.01510298	0.02083783	0.01510298
6790	-211.4981	-217.8304	6.332274	0.02566995	0.00522854	0.02044141	0.00522854
6800	-212.6992	-218.7502	6.050983	0.02372638	0.01016889	0.01355749	0.01016889
6810	-210.7482	-216.7591	6.010924	0.01842263	0.00474827	0.01367436	0.00474827
6820	-210.2683	-216.1702	5.901869	0.0224101	0.002417724	0.01999237	0.002417724
6830	-214.4438	-220.6718	6.228009	0.03044253	0.01290199	0.01754054	0.01290199
6840	-211.7188	-218.0216	6.302863	0.02458417	0.007717837	0.01686633	0.007717837
6850	-211.3986	-217.7447	6.346069	0.02504538	0.006035463	0.01900992	0.006035463
6860	-210.6391	-216.8119	6.172714	0.02364952	0.003574014	0.02007551	0.003574014
6870	-212.2394	-218.6177	6.378275	0.02708409	0.006926777	0.02015732	0.006926777
6880	-214.1177	-219.7942	5.676499	0.02377624	0.01260839	0.01116785	0.01260839
6890	-211.1511	-217.4153	6.26422	0.02281007	0.006630252	0.01617981	0.006630252
6900	-209.918	-215.8429	5.924901	0.0208491	0.002583349	0.01826575	0.002583349
6910	-217.5964	-223.2405	5.644102	0.03420552	0.02120229	0.01300324	0.02120229
6920	-212.5401	-218.9227	6.382669	0.02780204	0.006889149	0.02091289	0.006889149
6930	-212.5785	-218.6556	6.077125	0.02370687	0.009926697	0.01378017	0.009926697
6940	-210.2507	-216.4324	6.181695	0.02188494	0.003929378	0.01795556	0.003929378
6950	-211.5473	-217.8949	6.347647	0.02512022	0.006659549	0.01846067	0.006659549
6960	-213.6048	-219.9877	6.382847	0.02990104	0.007291121	0.02260992	0.007291121
6970	-210.465	-216.7053	6.240293	0.02241601	0.004522798	0.01789321	0.004522798
6980	-211.6302	-217.6722	6.042048	0.02042831	0.007240222	0.01318809	0.007240222
6990	-211.8325	-218.0175	6.185023	0.02641719	0.00364548	0.02277171	0.00364548
7000	-211.2282	-217.3654	6.137297	0.02513227	0.003324515	0.02180776	0.003324515
7010	-216.3945	-222.6478	6.253346	0.03494047	0.01398662	0.02095385	0.01398662
7020	-210.1323	-216.2778	6.145489	0.02101264	0.003851416	0.01716122	0.003851416
7030	-213.6352	-219.0496	5.414324	0.02805047	0.001564199	0.02648627	0.001564199
7040	-216.562	-222.2656	5.70353	0.03171884	0.01889919	0.01281965	0.01889919
7050	-215.9701	-222.0261	6.055962	0.03233632	0.003576392	0.02875993	0.003576392
7060	-211.5928	-217.9478	6.354999	0.02542109	0.006469957	0.01895113	0.006469957
7070	-209.8205	-215.4569	5.636374	0.01846036	0.00200105	0.01645931	0.00200105
7080	-224.6275	-230.3496	5.722124	0.05143102	0.02955836	0.02187266	0.02955836
7090	-212.2496	-218.3092	6.059561	0.02248333	0.009036107	0.01344722	0.009036107
7100	-209.8268	-215.4902	5.663458	0.01839609	0.002072496	0.01632359	0.002072496
7110	-210.653	-216.8709	6.217931	0.0236116	0.00393707	0.01967453	0.00393707
7120	-209.82	-215.5314	5.711312	0.01852749	0.002179672	0.01634782	0.002179672
7130	-211.6619	-217.5279	5.866068	0.01779878	0.005830953	0.01196783	0.005830953
7140	-222.6779	-228.6384	5.960499	0.04640956	0.02182344	0.02458612	0.02182344
7150	-212.4144	-217.4945	5.080044	0.0256345	0.001161917	0.02447259	0.001161917
7160	-212.9933	-218.9825	5.989147	0.02383785	0.0107526	0.01308525	0.0107526
7170	-210.1407	-216.2787	6.138069	0.02061661	0.003957067	0.01665954	0.003957067
7180	-219.1481	-225.2125	6.064348	0.04021771	0.01954971	0.020668	0.01954971
7190	-218.184	-223.8062	5.62224	0.03569658	0.02248388	0.0132127	0.02248388
7200	-215.4168	-221.7718	6.355014	0.03290607	0.008020978	0.02488509	0.008020978
7210	-211.5616	-217.5584	5.996816	0.01955119	0.006725377	0.01282581	0.006725377
7220	-211.6973	-217.9147	6.217396	0.02323297	0.007976406	0.01525656	0.007976406
7230	-211.8877	-218.2371	6.349419	0.02572581	0.00745586	0.01826995	0.00745586
7240	-210.7036	-216.9782	6.274609	0.02342412	0.004686795	0.01873732	0.004686795
7250	-212.4529	-218.7644	6.311551	0.02773507	0.004907038	0.02282803	0.004907038
7260	-211.6613	-217.8145	6.15314	0.02218761	0.007820749	0.01436686	0.007820749
7270	-212.6004	-218.8343	6.233882	0.02577911	0.009857905	0.01592121	0.009857905
7280	-220.0158	-226.1188	6.102902	0.04157015	0.01820502	0.02336513	0.01820502
7290	-214.0768	-220.3777	6.300813	0.03016858	0.01143928	0.0187293	0.01143928
7300	-215.5551	-221.8995	6.344354	0.03301947	0.007509362	0.02551011	0.007509362
7310	-215.1386	-221.4536	6.315016	0.03258866	0.0118601	0.02072856	0.0118601
7320	-209.8526	-215.3184	5.465844	0.01844925	0.001673807	0.01677544	0.001673807
7330	-212.7373	-218.7927	6.055339	0.02389823	0.01027376	0.01362447	0.01027376
7340	-213.3504	-219.6458	6.29542	0.02838866	0.01062625	0.01776241	0.01062625
7350	-210.9574	-216.9017	5.94422	0.01776784	0.004722992	0.01304485	0.004722992
7360	-214.8591	-220.7591	5.900057	0.03054478	0.002703616	0.02784116	0.002703616
7370	-215.7701	-221.5178	5.747782	0.02978566	0.01711311	0.01267255	0.01711311
7380	-210.4308	-216.5149	6.084095	0.02304099	0.003091204	0.01994979	0.003091204
7390	-215.31	-221.1156	5.805629	0.03094353	0.002453608	0.02848992	0.002453608
7400	-215.5876	-221.5064	5.918881	0.03077136	0.01659279	0.01417858	0.01659279
7410	-212.163	-218.5153	6.352233	0.02633516	0.007937064	0.0183981	0.007937064
7420	-210.2136	-216.2664	6.052789	0.02227332	0.002989046	0.01928428	0.002989046
7430	-210.9154	-216.6031	5.68774	0.02380959	0.00190127	0.02190832	0.00190127
7440	-210.7044	-216.9337	6.22931	0.02162852	0.005567746	0.01606077	0.005567746
7450	-216.4396	-222.753	6.313443	0.03495198	0.01160675	0.02334523	0.01160675
7460	-222.0342	-228.0059	5.971653	0.04547175	0.02190552	0.02356622	0.02190552
7470	-210.0139	-215.9808	5.966945	0.01874996	0.003227994	0.01552196	0.003227994
7480	-210.8336	-214.9139	4.080299	0.01740314	0.0006422597	0.01676088	0.0006422597
7490	-212.7288	-218.8165	6.087708	0.02428914	0.01030813	0.013981	0.01030813
7500	-210.143	-215.0777	4.934681	0.01809681	0.001087828	0.01700898	0.001087828
7510	-211.4123	-217.4237	6.011443	0.01940928	0.006409606	0.01299967	0.006409606
7520	-213.6981	-220.0317	6.333638	0.02992669	0.005661895	0.02426479	0.005661895
7530	-210.8194	-216.9909	6.171549	0.02416445	0.003539407	0.02062504	0.003539407
7540	-211.3141	-217.6213	6.307207	0.0252912	0.004810115	0.02048109	0.004810115
7550	-211.4336	-217.7778	6.344134	0.02490235	0.006404083	0.01849827	0.006404083
7560	-218.1244	-224.3977	6.273292	0.03650164	0.008120362	0.02838128	0.008120362
7570	-214.2437	-219.6994	5.455693	0.02145725	0.01155879	0.009898452	0.01155879
7580	-212.2679	-217.8823	5.614364	0.01551342	0.004755007	0.01075841	0.004755007
7590	-211.8119	-217.6103	5.798388	0.02578827	0.002161827	0.02362645	0.002161827
7600	-210.218	-216.3834	6.1654	0.02087846	0.004190851	0.0166876	0.004190851
7610	-214.6119	-220.9711	6.359213	0.03169923	0.01007917	0.02162006	0.01007917
7620	-212.6639	-218.2348	5.570914	0.0158662	0.005556624	0.01030957	0.005556624
7630	-222.4948	-227.778	5.283181	0.04564588	0.03245788	0.013188	0.03245788
7640	-213.9964	-220.3746	6.378233	0.03059069	0.007376846	0.02321384	0.007376846
7650	-213.3221	-218.7511	5.429005	0.01584625	0.006267918	0.00957833	0.006267918
7660	-211.8809	-217.4485	5.567638	0.01478406	0.003511525	0.01127254	0.003511525
7670	-213.161	-219.3679	6.20688	0.02875333	0.00399716	0.02475617	0.00399716
7680	-216.1571	-222.4624	6.305349	0.03362797	0.006654533	0.02697344	0.006654533
7690	-211.2372	-217.5072	6.269944	0.02518469	0.00432843	0.02085626	0.00432843
7700	-214.2874	-220.5774	6.289996	0.03072503	0.005186324	0.0255387	0.005186324
7710	-210.9222	-217.091	6.16881	0.02085485	0.006022846	0.014832	0.006022846
7720	-214.0309	-220.3167	6.285866	0.02994081	0.01163575	0.01830506	0.01163575
7730	-213.8144	-220.1933	6.378891	0.0302297	0.008888487	0.02134121	0.008888487
7740	-211.0598	-217.3806	6.320774	0.02425977	0.005436948	0.01882282	0.005436948
7750	-209.9894	-215.9687	5.979267	0.02127716	0.002751528	0.01852563	0.002751528
7760	-219.2596	-225.1671	5.907486	0.04016449	0.02251065	0.01765384	0.02251065
7770	-212.0338	-218.3336	6.299788	0.02691623	0.004686644	0.02222959	0.004686644
7780	-210.4012	-216.585	6.183875	0.02080984	0.004748688	0.01606115	0.004748688
7790	-210.4246	-216.1054	5.680835	0.02254518	0.00189132	0.02065386	0.00189132
7800	-211.4496	-217.4733	6.023768	0.01969099	0.006612386	0.0130786	0.006612386
7810	-218.2154	-222.8915	4.676082	0.02878555	0.02061537	0.008170183	0.02061537
7820	-211.9003	-217.8333	5.93304	0.01950924	0.007235356	0.01227388	0.007235356
7830	-211.1237	-217.4399	6.316217	0.02465695	0.005102945	0.019554	0.005102945
7840	-212.0959	-217.7383	5.642397	0.01557763	0.004600391	0.01097724	0.004600391
7850	-213.3504	-219.0815	5.731153	0.02164981	0.0104833	0.01116651	0.0104833
7860	-210.1017	-216.0615	5.959747	0.02182311	0.002634547	0.01918856	0.002634547
7870	-212.5495	-218.3659	5.81641	0.01986608	0.008383062	0.01148302	0.008383062
7880	-212.6768	-218.5064	5.829569	0.02055717	0.008950893	0.01160627	0.008950893
7890	-213.0876	-219.4748	6.387189	0.02890651	0.007431245	0.02147526	0.007431245
7900	-211.2427	-217.2438	6.001053	0.02500965	0.002722729	0.02228692	0.002722729
7910	-210.5732	-216.8221	6.248879	0.0231104	0.004379471	0.01873093	0.004379471
7920	-209.951	-215.9581	6.007075	0.01943751	0.003242691	0.01619482	0.003242691
7930	-215.3137	-221.6741	6.360427	0.03291133	0.009211424	0.02369991	0.009211424
7940	-217.6585	-223.9402	6.2817	0.03580793	0.007675272	0.02813266	0.007675272
7950	-212.4952	-218.6183	6.123054	0.02406823	0.00979462	0.01427361	0.00979462
7960	-210.1197	-215.8043	5.684657	0.02153088	0.00191692	0.01961396	0.00191692
7970	-210.1663	-216.3217	6.155412	0.02095591	0.003996512	0.0169594	0.003996512
7980	-210.2511	-216.4316	6.180481	0.02191613	0.003907105	0.01800903	0.003907105
7990	-213.2911	-219.4547	6.163582	0.02679638	0.01145564	0.01534073	0.01145564
8000	-216.0544	-222.3185	6.264099	0.03428624	0.01360349	0.02068275	0.01360349
8010	-210.2099	-216.2495	6.039559	0.01895979	0.003857409	0.01510238	0.003857409
8020	-213.4824	-219.8673	6.384858	0.02961227	0.008288368	0.0213239	0.008288368
8030	-210.3264	-215.6964	5.370006	0.01617115	0.001744941	0.01442621	0.001744941
8040	-211.1066	-217.3174	6.210848	0.02184005	0.006571807	0.01526825	0.006571807
8050	-212.8743	-218.6555	5.78128	0.02752547	0.002184292	0.02534118	0.002184292
8060	-210.3632	-215.9569	5.593655	0.02218374	0.001741472	0.02044227	0.001741472
8070	-211.5025	-217.8535	6.351069	0.02522466	0.006303521	0.01892114	0.006303521
8080	-211.7041	-217.243	5.538961	0.01466223	0.003110005	0.01155222	0.003110005
8090	-210.717	-216.5081	5.791089	0.01648827	0.003330923	0.01315734	0.003330923
8100	-211.1561	-216.9017	5.74565	0.01598798	0.003647331	0.01234064	0.003647331
8110	-215.6342	-221.8637	6.229546	0.03324836	0.01414201	0.01910635	0.01414201
8120	-213.1807	-218.9953	5.814607	0.02217562	0.01048724	0.01168838	0.01048724
8130	-217.2069	-223.222	6.015132	0.03574011	0.01874609	0.01699402	0.01874609
8140	-215.5103	-220.6905	5.18025	0.02336288	0.01425334	0.009109544	0.01425334
8150	-211.5804	-217.0232	5.442771	0.02475739	0.001528895	0.02322849	0.001528895
8160	-210.7133	-216.2005	5.48721	0.02294629	0.001576733	0.02136956	0.001576733
8170	-210.1414	-215.074	4.932564	0.01849308	0.001074561	0.01741852	0.001074561
8180	-216.6786	-222.6227	5.944065	0.03392614	0.01850412	0.01542201	0.01850412
8190	-215.8845	-221.586	5.701498	0.02971402	0.01734763	0.01236639	0.01734763
8200	-210.793	-216.3323	5.539308	0.02324524	0.001651459	0.02159379	0.001651459
8210	-212.7868	-219.1662	6.379364	0.02809285	0.008058312	0.02003453	0.008058312
8220	-212.644	-219.0262	6.382169	0.02804936	0.006770165	0.0212792	0.006770165
8230	-210.3316	-216.5415	6.209882	0.02194652	0.004258358	0.01768817	0.004258358
8240	-214.488	-220.7138	6.225864	0.03052485	0.01297969	0.01754516	0.01297969
8250	-222.0821	-227.6091	5.527017	0.04568859	0.0304053	0.0152833	0.0304053
8260	-210.5082	-216.5698	6.061675	0.01897882	0.004546188	0.01443263	0.004546188
8270	-210.2135	-215.9902	5.776728	0.02203836	0.002099765	0.01993859	0.002099765
8280	-212.8888	-219.2752	6.386421	0.02850269	0.007271292	0.0212314	0.007271292
8290	-217.9266	-223.5372	5.610611	0.03489095	0.02195248	0.01293847	0.02195248
8300	-211.2395	-217.5729	6.333361	0.02481046	0.005537504	0.01927295	0.005537504
8310	-213.826	-219.8159	5.989853	0.02930857	0.00291205	0.02639652	0.00291205
8320	-215.3653	-221.6482	6.282939	0.03230167	0.005582486	0.02671919	0.005582486
8330	-212.2038	-218.5766	6.372767	0.02681136	0.007362654	0.01944871	0.007362654
8340	-211.6108	-217.4149	5.804125	0.01682935	0.005041136	0.01178821	0.005041136
8350	-209.8644	-215.8182	5.953784	0.01962731	0.002877579	0.01674973	0.002877579
8360	-213.1829	-219.3929	6.210079	0.02703033	0.01106351	0.01596682	0.01106351
8370	-216.7357	-223.0424	6.306658	0.03457147	0.007393322	0.02717815	0.007393322
8380	-209.9586	-215.3614	5.402802	0.01753702	0.001643547	0.01589347	0.001643547
8390	-210.5492	-216.3602	5.810971	0.02311379	0.002162382	0.02095141	0.002162382
8400	-217.0938	-222.766	5.672222	0.0330017	0.02009271	0.01290899	0.02009271
8410	-211.2959	-217.326	6.030066	0.01943681	0.006231631	0.01320518	0.006231631
8420	-209.9693	-215.8742	5.904917	0.01844187	0.002943313	0.01549856	0.002943313
8430	-216.7123	-221.0473	4.334979	0.01616703	0.009598588	0.006568444	0.009598588
8440	-212.0619	-218.4228	6.360919	0.02690617	0.005834634	0.02107154	0.005834634
8450	-213.5026	-219.8891	6.386575	0.02968536	0.007960495	0.02172486	0.007960495
8460	-215.323	-221.678	6.354977	0.03298295	0.009923738	0.02305922	0.009923738
8470	-213.28	-218.8364	5.556356	0.01852998	0.008443194	0.01008678	0.008443194
8480	-217.5286	-223.4438	5.91513	0.03593508	0.02007434	0.01586074	0.02007434
8490	-215.4499	-220.6903	5.240388	0.02379065	0.01443253	0.009358114	0.01443253
8500	-214.1783	-220.2218	6.043445	0.02798249	0.01350961	0.01447288	0.01350961
8510	-214.1227	-219.6906	5.567909	0.02245517	0.01197555	0.01047962	0.01197555
8520	-210.4378	-216.3908	5.953054	0.02298507	0.00256332	0.02042175	0.00256332
8530	-210.3119	-216.5163	6.204355	0.02191092	0.004195085	0.01771584	0.004195085
8540	-214.384	-220.7071	6.323053	0.03103167	0.01124711	0.01978456	0.01124711
8550	-215.9236	-222.1039	6.180223	0.03363312	0.01522024	0.01841289	0.01522024
8560	-210.8125	-216.9401	6.127662	0.02414127	0.003276761	0.02086451	0.003276761
8570	-211.4047	-217.7178	6.313068	0.02413748	0.006928297	0.01720919	0.006928297
8580	-210.1191	-215.1466	5.027433	0.01758392	0.001186176	0.01639774	0.001186176
8590	-209.7933	-215.5509	5.757563	0.01909424	0.002237128	0.01685711	0.002237128
8600	-217.5265	-223.615	6.088558	0.0368539	0.01813105	0.01872285	0.01813105
8610	-211.8888	-217.649	5.760183	0.01675352	0.00536094	0.01139258	0.00536094
8620	-211.6472	-217.9962	6.348928	0.02529101	0.006905172	0.01838584	0.006905172
8630	-209.9812	-216.0144	6.033177	0.01961157	0.00337342	0.01623815	0.00337342
8640	-213.1368	-219.0047	5.867899	0.02273748	0.01065386	0.01208362	0.01065386
8650	-216.0865	-222.3434	6.256875	0.03321345	0.005535568	0.02767788	0.005535568
8660	-214.3594	-220.6931	6.333688	0.03104873	0.01095061	0.02009813	0.01095061
8670	-220.9152	-227.0405	6.125361	0.04237928	0.01616557	0.02621371	0.01616557
8680	-213.7516	-219.9562	6.20464	0.0284649	0.01208239	0.01638251	0.01208239
8690	-212.0351	-218.2599	6.224778	0.02418864	0.008723408	0.01546523	0.008723408
8700	-211.7095	-218.0351	6.325631	0.02621313	0.005051558	0.02116157	0.005051558
8710	-213.2182	-218.5379	5.319641	0.01360012	0.003802805	0.009797319	0.003802805
8720	-212.1222	-217.8634	5.741278	0.01705976	0.005910838	0.01114892	0.005910838
8730	-212.165	-218.5195	6.354499	0.0263772	0.007890865	0.01848633	0.007890865
8740	-211.0883	-217.2892	6.200944	0.0248458	0.003724665	0.02112114	0.003724665
8750	-211.4727	-217.823	6.350366	0.02527572	0.006058125	0.0192176	0.006058125
8760	-216.3851	-222.037	5.651948	0.03077228	0.01848473	0.01228755	0.01848473
8770	-212.0075	-217.8264	5.818907	0.01799175	0.006448381	0.01154337	0.006448381
8780	-213.6477	-219.5001	5.852386	0.0242622	0.01203557	0.01222663	0.01203557
8790	-209.9091	-215.9092	6.000142	0.01975199	0.003100291	0.01665169	0.003100291
8800	-210.5664	-216.2238	5.657385	0.02288813	0.001845403	0.02104273	0.001845403
8810	-212.6081	-218.6618	6.05363	0.0234853	0.009946009	0.01353929	0.009946009
8820	-210.8095	-217.0391	6.229591	0.02171651	0.005834169	0.01588234	0.005834169
8830	-212.7867	-218.9202	6.133447	0.02503329	0.010461	0.01457229	0.010461
8840	-211.693	-217.3749	5.68197	0.01558711	0.004073199	0.01151391	0.004073199
8850	-210.7223	-217.0016	6.279305	0.02341456	0.00478216	0.0186324	0.00478216
8860	-210.313	-216.3463	6.033301	0.02265687	0.002876984	0.01977988	0.002876984
8870	-218.6705	-223.2545	4.583997	0.02965231	0.02164278	0.008009531	0.02164278
8880	-211.4205	-217.2599	5.839401	0.01699948	0.004903144	0.01209633	0.004903144
8890	-213.2681	-219.5044	6.236227	0.02755301	0.01106366	0.01648935	0.01106366
8900	-222.0246	-228.1687	6.144058	0.04207858	0.01134667	0.03073191	0.01134667
8910	-210.0827	-216.0879	6.005178	0.0217316	0.002818996	0.01891261	0.002818996
8920	-213.1506	-219.5358	6.38519	0.02894139	0.00806066	0.02088073	0.00806066
8930	-213.8071	-220.1806	6.373543	0.03017107	0.009218733	0.02095233	0.009218733
8940	-215.7837	-221.9667	6.182916	0.03248811	0.004482785	0.02800533	0.004482785
8950	-211.0199	-216.7959	5.776012	0.01622867	0.003642764	0.01258591	0.003642764
8960	-212.9101	-219.204	6.293932	0.02851518	0.004781451	0.02373373	0.004781451
8970	-211.8882	-218.2399	6.351649	0.02576993	0.00740638	0.01836355	0.00740638
8980	-214.1602	-220.5402	6.380011	0.03091309	0.008613319	0.02229977	0.008613319
8990	-214.9592	-220.7522	5.792983	0.02777506	0.01524611	0.01252895	0.01524611
9000	-212.2828	-218.3605	6.077734	0.02284396	0.009190082	0.01365388	0.009190082
9010	-215.4543	-221.1874	5.733159	0.02871652	0.01636439	0.01235213	0.01636439
9020	-209.8594	-215.3482	5.488761	0.01947674	0.00165092	0.01782582	0.00165092
9030	-213.563	-219.6849	6.12188	0.02709112	0.01211283	0.01497828	0.01211283
9040	-217.9412	-224.0371	6.095884	0.03779375	0.01831007	0.01948367	0.01831007
9050	-212.8929	-219.2734	6.380542	0.02857795	0.006681763	0.02189619	0.006681763
9060	-213.1046	-218.6766	5.571957	0.01793661	0.007794076	0.01014254	0.007794076
9070	-210.6855	-216.5402	5.854675	0.01692148	0.003639334	0.01328215	0.003639334
9080	-217.9849	-222.4273	4.442398	0.0260747	0.01869648	0.007378215	0.01869648
9090	-210.408	-216.2675	5.859485	0.02279073	0.002288862	0.02050186	0.002288862
9100	-213.705	-220.0887	6.383603	0.03009053	0.007499597	0.02259093	0.007499597
9110	-213.7011	-220.0343	6.333178	0.02959345	0.01042982	0.01916364	0.01042982
9120	-209.8477	-215.3743	5.526629	0.01953445	0.001708956	0.01782549	0.001708956
9130	-209.7907	-215.5562	5.765484	0.01948201	0.002217102	0.0172649	0.002217102
9140	-221.1185	-227.0988	5.980277	0.04401553	0.02199076	0.02202477	0.02199076
9150	-216.021	-221.8658	5.844847	0.03136047	0.01761777	0.0137427	0.01761777
9160	-211.8426	-217.6503	5.807678	0.01735146	0.005762827	0.01158863	0.005762827
9170	-226.3046	-231.3598	5.055215	0.05543418	0.04167781	0.01375636	0.04167781
9180	-226.6723	-232.6248	5.952498	0.04777013	0.01347893	0.03429121	0.01347893
9190	-212.2217	-218.1115	5.889824	0.02665491	0.00242272	0.02423219	0.00242272
9200	-210.1169	-216.1913	6.074439	0.01958395	0.003802139	0.01578181	0.003802139
9210	-212.4818	-218.8643	6.382521	0.02764613	0.006997386	0.02064874	0.006997386
9220	-219.4408	-225.5167	6.075869	0.04075004	0.01928007	0.02146997	0.01928007
9230	-212.1193	-218.4702	6.350942	0.02622174	0.007883302	0.01833843	0.007883302
9240	-221.1791	-226.7566	5.577458	0.04354229	0.02846909	0.01507321	0.02846909
9250	-213.5399	-219.8432	6.303299	0.02892549	0.01077339	0.0181521	0.01077339
9260	-211.4665	-217.7463	6.279886	0.02367593	0.007309551	0.01636638	0.007309551
9270	-210.9793	-216.7692	5.789889	0.02411687	0.002113436	0.02200343	0.002113436
9280	-213.0109	-219.1288	6.117926	0.02548133	0.0109611	0.01452023	0.0109611
9290	-216.7571	-223.0707	6.313581	0.03470732	0.00780279	0.02690453	0.00780279
9300	-214.9978	-220.4189	5.421102	0.02405505	0.01399378	0.01006127	0.01399378
9310	-210.3942	-216.3142	5.91994	0.02281841	0.002461439	0.02035697	0.002461439
9320	-210.2695	-215.963	5.693478	0.01672476	0.002510687	0.01421407	0.002510687
9330	-213.2346	-219.6127	6.378128	0.02901209	0.008620502	0.02039159	0.008620502
9340	-210.3137	-216.1615	5.847713	0.01727627	0.003130809	0.01414546	0.003130809
9350	-211.9418	-218.3053	6.363437	0.02612816	0.007179214	0.01894894	0.007179214
9360	-215.6669	-221.8401	6.173252	0.03299453	0.0150518	0.01794273	0.0150518
9370	-211.0009	-217.1621	6.161194	0.02085633	0.006186032	0.01467029	0.006186032
9380	-211.8306	-218.1948	6.364207	0.02598444	0.006808168	0.01917627	0.006808168
9390	-212.5542	-218.7688	6.214525	0.02541266	0.009837347	0.01557532	0.009837347
9400	-211.2914	-216.9392	5.647774	0.01535937	0.003240392	0.01211898	0.003240392
9410	-211.4309	-217.3123	5.8814	0.01755247	0.005321712	0.01223076	0.005321712
9420	-210.5857	-216.3765	5.790816	0.01661065	0.00317758	0.01343307	0.00317758
9430	-214.9285	-221.295	6.366509	0.03227543	0.009307852	0.02296758	0.009307852
9440	-217.5042	-223.8075	6.303323	0.03612939	0.009572611	0.02655678	0.009572611
9450	-213.553	-219.7673	6.21435	0.02804856	0.01168664	0.01636191	0.01168664
9460	-209.8213	-215.3894	5.568055	0.01930972	0.001793188	0.01751653	0.001793188
9470	-213.1389	-218.3857	5.246774	0.01309567	0.003059817	0.01003585	0.003059817
9480	-213.4421	-219.7666	6.324537	0.02890634	0.01030982	0.01859651	0.01030982
9490	-209.9703	-215.9499	5.979677	0.02113958	0.002766706	0.01837288	0.002766706
9500	-216.8976	-223.1102	6.212613	0.03587012	0.01521135	0.02065877	0.01521135
9510	-210.7184	-216.7708	6.052415	0.01892395	0.004943591	0.01398036	0.004943591
9520	-211.8783	-218.1611	6.2828	0.02463573	0.008183918	0.01645182	0.008183918
9530	-210.0299	-215.3387	5.308805	0.01728369	0.001523331	0.01576035	0.001523331
9540	-217.1891	-223.1735	5.984434	0.03551065	0.0190135	0.01649715	0.0190135
9550	-215.4779	-221.074	5.596137	0.02749121	0.01613393	0.01135728	0.01613393
