Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-218.8434	-224.951	6.107551	0.03960079	0.01836376	0.02123703	0.01836376
6400	-219.2659	-224.8776	5.611699	0.03860903	0.02471735	0.01389168	0.02471735
6410	-222.7151	-228.5617	5.846569	0.04739819	0.0258824	0.02151579	0.0258824
6420	-280.1751	-281.6466	1.471499	0.3241366	0.2986093	0.02552731	0.2986093
6430	-218.9732	-224.3245	5.35134	0.03604753	0.02442092	0.01162661	0.02442092
6440	-215.9191	-222.1499	6.230763	0.03285414	0.005069122	0.02778502	0.005069122
6450	-256.6653	-260.3689	3.703611	0.1322845	0.09776484	0.03451969	0.09776484
6460	-211.8496	-218.1577	6.308054	0.02653982	0.004779542	0.02176028	0.004779542
6470	-230.8259	-236.4338	5.607878	0.05812029	0.02613186	0.03198843	0.02613186
6480	-217.1232	-223.3523	6.229125	0.03451116	0.005664477	0.02884669	0.005664477
6490	-232.4425	-237.976	5.533495	0.06017735	0.02681985	0.03335749	0.02681985
6500	-271.0822	-275.1818	4.099639	0.07326284	0.003249438	0.0700134	0.003249438
6510	-248.6505	-253.6658	5.015292	0.06997204	0.01988173	0.05009031	0.01988173
6520	-303.6515	-303.9525	0.3010215	0.3720386	0.3226343	0.04940433	0.3226343
6530	-257.272	-261.984	4.711932	0.07599469	0.01947629	0.0565184	0.01947629
6540	-242.1957	-246.7499	4.554223	0.0959814	0.07016071	0.02582069	0.07016071
6550	-276.9961	-279.5988	2.602733	0.1718026	0.1227749	0.04902773	0.1227749
6560	-250.1933	-252.7119	2.518661	0.1411701	0.131537	0.009633093	0.131537
6570	-238.3187	-243.2649	4.946197	0.05085961	0.002407559	0.04845205	0.002407559
6580	-254.569	-258.3919	3.822975	0.1275574	0.09450925	0.03304813	0.09450925
6590	-267.741	-270.3824	2.641406	0.2085467	0.1795131	0.0290336	0.1795131
6600	-252.4914	-254.8172	2.325731	0.1531129	0.1435222	0.009590755	0.1435222
6610	-213.1161	-219.4625	6.3464	0.02838575	0.009490814	0.01889493	0.009490814
6620	-289.9877	-293.0703	3.082603	0.1179987	0.04530565	0.0726931	0.04530565
6630	-214.8183	-220.8322	6.0139	0.02948682	0.01484828	0.01463854	0.01484828
6640	-217.2937	-223.5974	6.303667	0.03613245	0.01087554	0.02525691	0.01087554
6650	-214.8166	-221.0264	6.209785	0.03119856	0.01358536	0.0176132	0.01358536
6660	-244.9871	-249.7986	4.811502	0.08076358	0.04092874	0.03983484	0.04092874
6670	-318.3614	-321.2339	2.872432	0.114145	0.01878878	0.09535625	0.01878878
6680	-240.2326	-240.237	0.004475409	0.08174567	0.0780043	0.00374137	0.0780043
6690	-236.342	-241.5644	5.222423	0.0698536	0.03707727	0.03277633	0.03707727
6700	-213.979	-220.3059	6.326849	0.03015998	0.01083049	0.01932948	0.01083049
6710	-262.1823	-265.4305	3.248236	0.1589347	0.1248958	0.03403891	0.1248958
6720	-271.8139	-275.3133	3.499345	0.1154101	0.05817738	0.05723272	0.05817738
6730	-227.7774	-233.3771	5.599668	0.05717913	0.03240609	0.02477304	0.03240609
6740	-229.6005	-235.4122	5.811651	0.0470156	0.006790319	0.04022528	0.006790319
6750	-226.8028	-232.3625	5.559677	0.05638101	0.03456912	0.02181189	0.03456912
6760	-263.0763	-266.2442	3.167914	0.1643439	0.130572	0.03377192	0.130572
6770	-230.4412	-234.998	4.556822	0.06616841	0.05384465	0.01232376	0.05384465
6780	-218.6522	-222.4356	3.783378	0.02302156	0.01704404	0.005977524	0.01704404
6790	-263.6527	-267.9084	4.255662	0.08875775	0.03095396	0.05780379	0.03095396
6800	-235.1576	-239.7912	4.633549	0.08097622	0.06451301	0.01646321	0.06451301
6810	-225.7011	-231.7032	6.002126	0.04475162	0.009042502	0.03570912	0.009042502
6820	-211.6026	-217.6206	6.018034	0.02574708	0.002802837	0.02294424	0.002802837
6830	-212.8756	-219.2611	6.385535	0.02840103	0.007686433	0.0207146	0.007686433
6840	-221.8659	-227.8177	5.951849	0.04537977	0.02271122	0.02266855	0.02271122
6850	-249.5545	-254.3409	4.786391	0.07788992	0.03068807	0.04720185	0.03068807
6860	-257.6848	-262.4078	4.72291	0.07538816	0.01818972	0.05719843	0.01818972
6870	-214.8936	-220.5997	5.706087	0.03022919	0.002158234	0.02807095	0.002158234
6880	-212.4449	-218.4304	5.985487	0.02718881	0.002747442	0.02444137	0.002747442
6890	-256.3948	-259.5123	3.117549	0.1696167	0.1512939	0.01832284	0.1512939
6900	-280.0043	-283.179	3.174693	0.1227844	0.05986001	0.06292443	0.05986001
6910	-329.4709	-332.2568	2.785906	0.1110147	0.007157661	0.1038571	0.007157661
6920	-284.2032	-285.7069	1.503704	0.2919608	0.2551756	0.03678522	0.2551756
6930	-237.1227	-242.0585	4.935829	0.08035601	0.05462062	0.02573538	0.05462062
6940	-230.6715	-236.4801	5.808626	0.05077359	0.01209558	0.03867801	0.01209558
6950	-218.7315	-224.9605	6.229001	0.03875294	0.01367844	0.0250745	0.01367844
6960	-229.5343	-235.3642	5.829854	0.05101783	0.01454914	0.03646869	0.01454914
6970	-323.0037	-321.0926	-1.911107	0.7996261	0.757967	0.04165903	0.757967
6980	-237.0713	-242.1214	5.050097	0.07629528	0.04716209	0.02913318	0.04716209
6990	-237.3348	-242.2689	4.934061	0.08050481	0.05434614	0.02615867	0.05434614
7000	-225.7868	-231.5976	5.810783	0.05165094	0.02485596	0.02679498	0.02485596
7010	-248.5084	-252.9051	4.396763	0.09847338	0.06238346	0.03608992	0.06238346
7020	-252.3018	-255.8888	3.587003	0.1439576	0.1229388	0.02101883	0.1229388
7030	-228.7149	-234.4261	5.71122	0.05512468	0.02472991	0.03039476	0.02472991
7040	-299.1822	-302.7267	3.544542	0.09234441	0.005793882	0.08655053	0.005793882
7050	-222.214	-226.7321	4.518178	0.0404415	0.03158828	0.008853223	0.03158828
7060	-235.6596	-240.7161	5.056481	0.07590287	0.04985623	0.02604664	0.04985623
7070	-250.5307	-255.2458	4.715144	0.05989647	0.003070389	0.05682608	0.003070389
7080	-314.6281	-315.1731	0.5450118	0.2671	0.197431	0.06966906	0.197431
7090	-228.2986	-234.0556	5.756993	0.05381803	0.0228964	0.03092163	0.0228964
7100	-268.2411	-271.9445	3.703383	0.1090246	0.05343282	0.05559174	0.05343282
7110	-235.4873	-240.5983	5.11105	0.07411998	0.04681065	0.02730933	0.04681065
7120	-315.0354	-318.1822	3.146788	0.1055234	0.01057896	0.09494443	0.01057896
7130	-259.3495	-264.1361	4.786568	0.06929808	0.00787584	0.06142224	0.00787584
7140	-265.711	-269.3111	3.600104	0.1186819	0.06859322	0.0500887	0.06859322
7150	-246.3331	-250.2865	3.953483	0.1199017	0.1007991	0.01910254	0.1007991
7160	-234.6495	-239.7353	5.085783	0.0744188	0.0497251	0.0246937	0.0497251
7170	-220.7079	-226.7667	6.058764	0.04288981	0.01945246	0.02343735	0.01945246
7180	-228.2001	-233.2005	5.000375	0.06071263	0.04609733	0.0146153	0.04609733
7190	-212.2138	-218.5686	6.354788	0.02725918	0.005650607	0.02160857	0.005650607
7200	-218.5938	-224.3728	5.778989	0.03784946	0.02271119	0.01513827	0.02271119
7210	-305.4763	-304.9971	-0.4792137	0.5646087	0.5294167	0.03519199	0.5294167
7220	-290.0299	-293.5555	3.525636	0.08468329	0.003153714	0.08152957	0.003153714
7230	-224.8698	-230.1404	5.270598	0.05217551	0.03738525	0.01479026	0.03738525
7240	-243.664	-248.7708	5.106844	0.05589419	0.003991349	0.05190284	0.003991349
7250	-255.8878	-259.37	3.482242	0.152296	0.1267794	0.02551656	0.1267794
7260	-234.3035	-239.9481	5.64458	0.0552191	0.01449826	0.04072084	0.01449826
7270	-246.24	-250.7649	4.524934	0.09422909	0.05958153	0.03464756	0.05958153
7280	-245.1728	-249.6923	4.519551	0.09595904	0.06404056	0.03191849	0.06404056
7290	-277.5345	-281.5542	4.019685	0.07784225	0.003962265	0.07387999	0.003962265
7300	-218.7834	-224.914	6.130548	0.03945081	0.01769661	0.0217542	0.01769661
7310	-259.8452	-261.3656	1.520385	0.1962841	0.1874827	0.008801433	0.1874827
7320	-220.4421	-226.6285	6.18638	0.04084617	0.01306367	0.0277825	0.01306367
7330	-223.7153	-229.6422	5.926923	0.04795498	0.02213655	0.02581843	0.02213655
7340	-217.4231	-223.7078	6.284708	0.03543946	0.007424465	0.028015	0.007424465
7350	-228.4599	-233.8805	5.420585	0.06049815	0.0390698	0.02142835	0.0390698
7360	-250.5498	-255.4149	4.865075	0.07427695	0.0241701	0.05010685	0.0241701
7370	-260.3934	-264.8092	4.415718	0.08479755	0.02874375	0.0560538	0.02874375
7380	-256.9647	-260.1188	3.154006	0.1703217	0.1505804	0.0197413	0.1505804
7390	-220.3003	-225.4549	5.15464	0.03860448	0.02753247	0.01107201	0.02753247
7400	-219.6063	-225.7252	6.118924	0.04085681	0.01783783	0.02301898	0.01783783
7410	-266.7079	-270.6471	3.939139	0.09935163	0.04222212	0.05712951	0.04222212
7420	-246.2676	-251.1473	4.879697	0.07664272	0.03289557	0.04374715	0.03289557
7430	-252.762	-256.8985	4.13653	0.1077449	0.0695303	0.03821457	0.0695303
7440	-241.149	-245.6151	4.466108	0.09771244	0.07629676	0.02141568	0.07629676
7450	-227.1143	-231.9671	4.852765	0.05701941	0.0444068	0.01261261	0.0444068
7460	-239.8838	-244.5256	4.641749	0.09141494	0.06806327	0.02335168	0.06806327
7470	-223.2443	-228.9382	5.693896	0.04886675	0.02980438	0.01906238	0.02980438
7480	-233.4873	-238.5193	5.03202	0.07388965	0.05275747	0.02113218	0.05275747
7490	-237.6475	-241.8384	4.190903	0.08954244	0.07577769	0.01376476	0.07577769
7500	-216.643	-222.7716	6.128597	0.03501894	0.01669563	0.01832331	0.01669563
7510	-326.6918	-327.5606	0.8687839	0.2039662	0.117577	0.08638914	0.117577
7520	-285.0774	-289.0672	3.989793	0.08708942	0.009868842	0.07722058	0.009868842
7530	-277.14	-279.7497	2.609768	0.1705826	0.1211516	0.04943099	0.1211516
7540	-213.1843	-219.4952	6.31093	0.02815364	0.01018874	0.0179649	0.01018874
7550	-210.576	-216.5973	6.021222	0.01849678	0.004453885	0.01404289	0.004453885
7560	-290.4229	-290.8864	0.4635427	0.4569683	0.4337756	0.02319269	0.4337756
7570	-221.1993	-227.3184	6.119129	0.03923631	0.006474681	0.03276163	0.006474681
7580	-240.6183	-246.061	5.442709	0.05741272	0.009695354	0.04771736	0.009695354
7590	-224.0357	-229.5256	5.489872	0.05058842	0.03389097	0.01669745	0.03389097
7600	-235.3266	-240.357	5.030395	0.07641473	0.05184939	0.02456535	0.05184939
7610	-239.5524	-244.4277	4.875364	0.08265887	0.05310621	0.02955266	0.05310621
7620	-215.3019	-221.6589	6.356934	0.03293134	0.009769114	0.02316222	0.009769114
7630	-253.0513	-256.3358	3.284535	0.1536567	0.1367804	0.01687624	0.1367804
7640	-223.2936	-229.0414	5.747832	0.04886643	0.02864504	0.02022138	0.02864504
7650	-229.6568	-235.1316	5.474768	0.06128871	0.03611853	0.02517018	0.03611853
7660	-222.4254	-228.348	5.922584	0.04644335	0.02349047	0.02295288	0.02349047
7670	-243.4959	-248.7307	5.234786	0.05667663	0.005280962	0.05139567	0.005280962
7680	-416.2066	-415.133	-1.073597	0.2355641	0.09286006	0.1427041	0.09286006
7690	-233.3285	-238.6141	5.285635	0.06813315	0.04043177	0.02770139	0.04043177
7700	-264.3894	-266.6224	2.232971	0.2255835	0.2103182	0.01526531	0.2103182
7710	-241.4124	-246.2753	4.862915	0.08189772	0.04830068	0.03359704	0.04830068
7720	-234.0461	-239.3836	5.337511	0.06643051	0.03542861	0.0310019	0.03542861
7730	-232.7929	-237.7288	4.935845	0.07328385	0.05500222	0.01828163	0.05500222
7740	-220.5079	-226.5075	5.999628	0.04287202	0.02146273	0.02140928	0.02146273
7750	-216.361	-222.6679	6.306881	0.03396218	0.006917488	0.02704469	0.006917488
7760	-308.1178	-310.619	2.501279	0.1305674	0.04633522	0.08423215	0.04633522
7770	-269.8545	-272.5054	2.650819	0.1977993	0.1629193	0.03488005	0.1629193
7780	-225.1229	-231.1408	6.017834	0.04391514	0.008418364	0.03549677	0.008418364
7790	-251.062	-255.9084	4.84634	0.07465224	0.02414728	0.05050496	0.02414728
7800	-295.4215	-296.2822	0.8606848	0.326016	0.2804697	0.0455463	0.2804697
7810	-227.8895	-233.2191	5.329586	0.05991993	0.04119711	0.01872283	0.04119711
7820	-222.9999	-229.0998	6.099917	0.04191403	0.008500917	0.03341312	0.008500917
7830	-257.8089	-261.3516	3.542676	0.1436508	0.111385	0.03226587	0.111385
7840	-225.3093	-230.456	5.146668	0.05294331	0.03904826	0.01389505	0.03904826
7850	-295.9778	-298.4571	2.479285	0.1418795	0.06950587	0.07237364	0.06950587
7860	-210.5662	-216.7571	6.190889	0.0233856	0.003731164	0.01965444	0.003731164
7870	-245.6461	-249.399	3.752915	0.1199798	0.1044655	0.0155143	0.1044655
7880	-217.0816	-223.3974	6.315796	0.03550008	0.009293588	0.02620649	0.009293588
7890	-239.096	-244.3289	5.232895	0.06779709	0.02888182	0.03891526	0.02888182
7900	-274.1411	-274.4445	0.3033369	0.3124722	0.3037167	0.008755519	0.3037167
7910	-232.9409	-238.5813	5.640415	0.04909857	0.00571287	0.0433857	0.00571287
7920	-348.9954	-345.8524	-3.142982	0.8497267	0.7852889	0.0644378	0.7852889
7930	-214.3334	-220.711	6.377587	0.03119357	0.007928623	0.02326494	0.007928623
7940	-279.9912	-282.3027	2.311502	0.192299	0.1441038	0.04819522	0.1441038
7950	-251.3001	-255.5878	4.287705	0.1005692	0.06138739	0.03918176	0.06138739
7960	-235.828	-241.1546	5.32661	0.06614664	0.03143487	0.03471177	0.03143487
7970	-238.5008	-243.3526	4.851742	0.0837167	0.05738493	0.02633177	0.05738493
7980	-215.1816	-221.3092	6.127563	0.03145288	0.01489038	0.0165625	0.01489038
7990	-243.6031	-247.4013	3.798207	0.1119367	0.09758551	0.01435123	0.09758551
8000	-230.6637	-236.2095	5.545784	0.0599937	0.03034679	0.0296469	0.03034679
8010	-238.5185	-243.4229	4.904408	0.08173843	0.05374368	0.02799476	0.05374368
8020	-222.1357	-227.8914	5.755701	0.04642533	0.02773525	0.01869008	0.02773525
8030	-225.2717	-230.2968	5.025119	0.05232208	0.03948053	0.01284155	0.03948053
8040	-290.4145	-292.0908	1.676315	0.2246169	0.1711668	0.05345009	0.1711668
8050	-256.2724	-261.1242	4.851841	0.07133594	0.01376715	0.0575688	0.01376715
8060	-235.7501	-240.9207	5.17065	0.04933163	0.002844651	0.04648697	0.002844651
8070	-226.6861	-232.644	5.957964	0.04746573	0.0128016	0.03466413	0.0128016
8080	-266.6826	-268.4626	1.779993	0.2459618	0.2330201	0.01294164	0.2330201
8090	-245.175	-249.7982	4.623238	0.09010396	0.05498934	0.03511463	0.05498934
8100	-234.5858	-239.9877	5.401882	0.06396842	0.02978436	0.03418406	0.02978436
8110	-235.9214	-240.9006	4.979162	0.07826966	0.05388648	0.02438318	0.05388648
8120	-249.475	-254.1118	4.636836	0.08430234	0.04024865	0.04405369	0.04024865
8130	-214.2513	-219.567	5.315734	0.01929967	0.01010667	0.009193001	0.01010667
8140	-218.6315	-224.8557	6.224158	0.03869319	0.01408877	0.02460442	0.01408877
8150	-234.1581	-239.7134	5.55532	0.05874442	0.02105729	0.03768714	0.02105729
8160	-345.7403	-347.6055	1.86518	0.1394155	0.02993741	0.1094781	0.02993741
8170	-210.2198	-216.3975	6.177707	0.02150984	0.004018433	0.01749141	0.004018433
8180	-226.661	-232.0279	5.366963	0.04187039	0.002401994	0.0394684	0.002401994
8190	-214.542	-220.7351	6.193027	0.03037932	0.01339203	0.01698729	0.01339203
8200	-218.6495	-224.9056	6.256151	0.03714664	0.008193373	0.02895327	0.008193373
8210	-334.5389	-333.5262	-1.012737	0.4109585	0.3373794	0.07357913	0.3373794
8220	-281.1273	-285.1929	4.06559	0.08164238	0.00595655	0.07568583	0.00595655
8230	-212.6194	-218.2263	5.606886	0.01637064	0.0059538	0.01041684	0.0059538
8240	-218.3494	-224.259	5.909587	0.03797291	0.0213373	0.01663561	0.0213373
8250	-382.186	-383.7357	1.549668	0.1426953	0.009771381	0.132924	0.009771381
8260	-290.4533	-290.8901	0.4367722	0.4610729	0.4384131	0.02265985	0.4384131
8270	-227.0175	-232.0534	5.035836	0.05741655	0.04333684	0.01407971	0.04333684
8280	-213.358	-218.6003	5.242351	0.01311387	0.003345394	0.009768474	0.003345394
8290	-308.9279	-312.1353	3.207338	0.1060278	0.01565776	0.09037002	0.01565776
8300	-230.1699	-235.7055	5.535639	0.06017184	0.03199554	0.0281763	0.03199554
8310	-247.4985	-252.0647	4.566236	0.09014731	0.05153877	0.03860854	0.05153877
8320	-255.3538	-258.4203	3.066455	0.1665386	0.1501203	0.01641832	0.1501203
8330	-280.133	-284.1369	4.003917	0.089722	0.01737467	0.07234733	0.01737467
8340	-232.8954	-238.0245	5.129164	0.07145222	0.04908671	0.02236551	0.04908671
8350	-231.7208	-234.5145	2.793781	0.06246692	0.05611633	0.006350597	0.05611633
8360	-212.4638	-218.3965	5.932671	0.02134367	0.009004146	0.01233952	0.009004146
8370	-257.6799	-261.2288	3.548925	0.1434344	0.1112986	0.03213582	0.1112986
8380	-280.0548	-282.4101	2.355265	0.1869988	0.1377448	0.04925399	0.1377448
8390	-220.3703	-226.4104	6.040166	0.04248091	0.02025364	0.02222728	0.02025364
8400	-273.4005	-276.6803	3.279803	0.1258895	0.0699453	0.0559442	0.0699453
8410	-234.6694	-239.9318	5.262406	0.06893555	0.03881839	0.03011715	0.03881839
8420	-253.0785	-256.5297	3.451142	0.1501606	0.1306275	0.01953304	0.1306275
8430	-260.2864	-265.0231	4.736748	0.06914619	0.006806127	0.06234006	0.006806127
8440	-224.0824	-229.6342	5.551856	0.05078317	0.03310603	0.01767714	0.03310603
8450	-334.001	-335.1625	1.161503	0.1752962	0.07971235	0.09558382	0.07971235
8460	-217.4706	-223.3409	5.870335	0.03369414	0.002936583	0.03075756	0.002936583
8470	-220.123	-226.0938	5.970767	0.0421834	0.0221031	0.02008029	0.0221031
8480	-326.5993	-328.8677	2.268442	0.1311843	0.03349745	0.0976868	0.03349745
8490	-290.1725	-291.2491	1.076625	0.3274093	0.2880103	0.03939902	0.2880103
8500	-224.6323	-230.551	5.918681	0.04878571	0.02110933	0.02767638	0.02110933
8510	-219.8394	-226.0616	6.222205	0.03955969	0.01131021	0.02824947	0.01131021
8520	-226.614	-231.6004	4.986481	0.05607227	0.04270755	0.01336472	0.04270755
8530	-219.9582	-225.7312	5.772969	0.03623159	0.002915845	0.03331574	0.002915845
8540	-259.3728	-262.6695	3.29667	0.162569	0.1342537	0.02831536	0.1342537
8550	-232.7772	-238.0255	5.248287	0.06888152	0.04354799	0.02533353	0.04354799
8560	-234.2806	-238.7784	4.497812	0.07839281	0.064173	0.01421981	0.064173
8570	-212.1474	-218.4071	6.259727	0.02495823	0.008848741	0.01610949	0.008848741
8580	-234.8375	-238.5289	3.691394	0.07780834	0.06827532	0.009533021	0.06827532
8590	-222.9757	-229.0768	6.101118	0.04358712	0.01257858	0.03100854	0.01257858
8600	-297.4487	-299.8788	2.430062	0.1429091	0.0695376	0.07337152	0.0695376
8610	-254.13	-259.0361	4.906113	0.06441149	0.005882753	0.05852874	0.005882753
8620	-256.6262	-260.0799	3.453721	0.15379	0.1273849	0.02640511	0.1273849
8630	-240.6778	-245.2455	4.567671	0.09442752	0.0714331	0.02299443	0.0714331
8640	-216.2888	-222.6178	6.32895	0.03410408	0.007868439	0.02623565	0.007868439
8650	-222.7311	-228.4262	5.695073	0.04773133	0.02934016	0.01839117	0.02934016
8660	-228.4941	-234.3637	5.869612	0.05007805	0.01462547	0.03545259	0.01462547
8670	-268.2975	-271.4971	3.199632	0.1428697	0.09664574	0.04622396	0.09664574
8680	-223.7296	-229.5273	5.79773	0.04940656	0.02727951	0.02212706	0.02727951
8690	-226.2808	-231.8592	5.578444	0.0553328	0.03398782	0.02134498	0.03398782
8700	-224.0924	-230.1395	6.047055	0.04531673	0.01388354	0.03143319	0.01388354
8710	-261.6686	-265.5603	3.891655	0.1075342	0.0583238	0.04921039	0.0583238
8720	-218.6837	-224.8137	6.129953	0.03601111	0.005029917	0.03098119	0.005029917
8730	-224.3876	-229.9937	5.606059	0.051457	0.03245424	0.01900276	0.03245424
8740	-220.3687	-226.5292	6.160551	0.04134285	0.01506154	0.0262813	0.01506154
8750	-229.4029	-234.6486	5.245761	0.0636667	0.04441074	0.01925597	0.04441074
8760	-236.979	-242.0132	5.034199	0.07690971	0.04849515	0.02841456	0.04849515
8770	-218.6806	-223.9661	5.285524	0.0347279	0.02366509	0.0110628	0.02366509
8780	-222.0221	-227.2984	5.276363	0.04427952	0.03144677	0.01283275	0.03144677
8790	-229.0206	-234.8342	5.813673	0.05193466	0.01736639	0.03456827	0.01736639
8800	-214.8417	-220.6138	5.772134	0.02720637	0.01492272	0.01228366	0.01492272
8810	-270.8959	-273.1988	2.302889	0.2396864	0.2130102	0.02667624	0.2130102
8820	-229.4723	-234.9741	5.501774	0.06058173	0.03501998	0.02556174	0.03501998
8830	-284.7481	-286.1014	1.353274	0.3174999	0.2837502	0.03374966	0.2837502
8840	-226.9989	-232.9237	5.924876	0.0450546	0.007290438	0.03776417	0.007290438
8850	-259.1958	-263.6432	4.447423	0.08435682	0.02935068	0.05500614	0.02935068
8860	-232.522	-237.8474	5.325412	0.06671774	0.0396468	0.02707094	0.0396468
8870	-219.3284	-225.5584	6.229977	0.03787589	0.008050724	0.02982516	0.008050724
8880	-246.6613	-251.5032	4.841921	0.07788882	0.03427866	0.04361016	0.03427866
8890	-269.7261	-274.1315	4.405369	0.08036346	0.0138004	0.06656306	0.0138004
8900	-263.1209	-267.7779	4.657073	0.07418407	0.01124092	0.06294314	0.01124092
8910	-344.4114	-345.4006	0.9892655	0.1755923	0.072745	0.1028473	0.072745
8920	-213.4525	-219.8051	6.352613	0.02920999	0.00971708	0.01949291	0.00971708
8930	-266.9862	-271.4907	4.504549	0.07811174	0.01316549	0.06494625	0.01316549
8940	-315.2618	-315.9438	0.6819833	0.2485536	0.1763257	0.07222798	0.1763257
8950	-224.5599	-230.2284	5.668485	0.05162553	0.03110862	0.02051691	0.03110862
8960	-218.3204	-224.0194	5.699066	0.03660381	0.0225681	0.01403572	0.0225681
8970	-227.7418	-233.2285	5.486648	0.05863337	0.03690625	0.02172712	0.03690625
8980	-247.5625	-250.0216	2.459014	0.1273215	0.1186755	0.008645966	0.1186755
8990	-253.3112	-258.2142	4.903054	0.07132771	0.0167951	0.05453262	0.0167951
9000	-292.9215	-293.7106	0.7890456	0.3652007	0.3269819	0.03821877	0.3269819
9010	-272.9965	-275.2147	2.218225	0.2432034	0.2137595	0.02944397	0.2137595
9020	-254.829	-258.8807	4.0517	0.1094259	0.06906709	0.04035885	0.06906709
9030	-223.5338	-229.6051	6.071296	0.04458456	0.0135617	0.03102286	0.0135617
9040	-219.9526	-226.0085	6.055967	0.04171068	0.01983641	0.02187427	0.01983641
9050	-213.5934	-219.4053	5.811854	0.0235868	0.0117142	0.0118726	0.0117142
9060	-214.02	-220.3807	6.360702	0.03050974	0.009885466	0.02062427	0.009885466
9070	-249.3477	-253.6108	4.263021	0.1056498	0.07161854	0.03403125	0.07161854
9080	-213.8629	-220.2046	6.341698	0.03022372	0.005914073	0.02430965	0.005914073
9090	-222.5011	-228.4519	5.950785	0.04629671	0.02238119	0.02391552	0.02238119
9100	-277.0077	-280.1962	3.18851	0.1259078	0.06651759	0.05939018	0.06651759
9110	-296.9745	-300.6281	3.653617	0.09309233	0.008350649	0.08474168	0.008350649
9120	-302.2356	-305.6234	3.387784	0.1021993	0.01587311	0.08632617	0.01587311
9130	-332.5658	-331.1717	-1.394115	0.5052505	0.4391906	0.06605984	0.4391906
9140	-374.4321	-376.1107	1.67857	0.1404397	0.01211457	0.1283251	0.01211457
9150	-245.7584	-250.2526	4.494219	0.09668629	0.06413891	0.03254738	0.06413891
9160	-227.2759	-232.6284	5.352563	0.05844548	0.0401192	0.01832628	0.0401192
9170	-237.201	-241.4038	4.202827	0.08798282	0.07440893	0.01357388	0.07440893
9180	-259.3055	-262.7671	3.461682	0.1468853	0.113387	0.03349826	0.113387
9190	-233.4439	-238.8081	5.364146	0.06562595	0.03519909	0.03042686	0.03519909
9200	-250.3673	-254.3385	3.971207	0.1237987	0.09658332	0.02721541	0.09658332
9210	-225.3802	-231.3368	5.956598	0.04808067	0.01716271	0.03091795	0.01716271
9220	-271.6607	-275.2509	3.590207	0.1108601	0.05247776	0.05838231	0.05247776
9230	-235.957	-241.5138	5.556811	0.05763455	0.0162822	0.04135234	0.0162822
9240	-249.238	-253.7458	4.507878	0.09097118	0.05033224	0.04063895	0.05033224
9250	-233.9698	-239.6565	5.686709	0.05313582	0.01129032	0.04184551	0.01129032
9260	-237.3835	-242.5044	5.120903	0.07335764	0.04127136	0.03208628	0.04127136
9270	-235.0881	-240.6656	5.577512	0.05741197	0.017195	0.04021696	0.017195
9280	-261.1336	-263.1294	1.995837	0.2061697	0.1948117	0.01135804	0.1948117
9290	-220.5064	-225.6696	5.163225	0.03926085	0.02803842	0.01122243	0.02803842
9300	-377.0323	-374.4741	-2.558128	0.4722097	0.3711082	0.1011015	0.3711082
9310	-244.6206	-249.8978	5.277195	0.05882804	0.007312545	0.0515155	0.007312545
9320	-263.8045	-267.9194	4.114917	0.09423147	0.03824179	0.05598968	0.03824179
9330	-322.7914	-325.7361	2.944666	0.1099986	0.01055084	0.09944779	0.01055084
9340	-300.7497	-300.3629	-0.3867869	0.5926338	0.5667756	0.02585816	0.5667756
9350	-247.8945	-252.7399	4.845413	0.05827446	0.003269281	0.05500518	0.003269281
9360	-257.9984	-261.8211	3.822725	0.1190065	0.07800167	0.04100483	0.07800167
9370	-218.1076	-224.362	6.254417	0.0377314	0.01308132	0.02465009	0.01308132
9380	-216.6215	-222.7936	6.172119	0.03517123	0.01595673	0.01921451	0.01595673
9390	-288.9521	-291.2317	2.27964	0.1671537	0.105636	0.06151763	0.105636
9400	-241.3783	-246.2923	4.913953	0.07950912	0.04447734	0.03503178	0.04447734
9410	-236.3392	-241.7309	5.391691	0.06348613	0.02588206	0.03760407	0.02588206
9420	-235.8739	-239.912	4.038092	0.0829023	0.07124411	0.01165819	0.07124411
9430	-287.6614	-288.9698	1.308421	0.3016978	0.2619823	0.03971548	0.2619823
9440	-266.1833	-268.3592	2.175848	0.2369741	0.2206641	0.01630998	0.2206641
9450	-239.9084	-244.2494	4.341067	0.09653101	0.07912369	0.01740733	0.07912369
9460	-214.2068	-220.3489	6.142041	0.02904253	0.01322745	0.01581508	0.01322745
9470	-212.9234	-219.3067	6.383317	0.02861774	0.006875843	0.02174189	0.006875843
9480	-215.9934	-222.2808	6.287369	0.03421253	0.01289765	0.02131488	0.01289765
9490	-230.3827	-236.1663	5.783543	0.05235737	0.01563043	0.03672694	0.01563043
9500	-212.3207	-218.1482	5.827423	0.01920001	0.007667429	0.01153258	0.007667429
9510	-221.5178	-227.3656	5.847893	0.0450923	0.02549155	0.01960075	0.02549155
9520	-259.7911	-263.4325	3.641339	0.1289091	0.08889654	0.04001253	0.08889654
9530	-235.649	-240.5593	4.910377	0.07947771	0.05740645	0.02207126	0.05740645
9540	-239.4441	-244.5371	5.093047	0.07316619	0.03726889	0.0358973	0.03726889
9550	-252.8431	-257.6698	4.826696	0.07433722	0.02171645	0.05262077	0.02171645
9560	-221.468	-227.0068	5.538826	0.04412186	0.02923555	0.01488631	0.02923555
