Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-292.1271	-292.3735	0.2463241	0.4900206	0.4681357	0.02188486	0.4681357
6390	-257.8425	-262.6259	4.783487	0.07303228	0.01465181	0.05838047	0.01465181
6400	-261.9292	-265.9285	3.999261	0.1013861	0.04981389	0.05157216	0.04981389
6410	-228.711	-234.5973	5.886256	0.04743757	0.008998022	0.03843955	0.008998022
6420	-228.0782	-233.4564	5.37819	0.06010358	0.04019997	0.01990362	0.04019997
6430	-270.1866	-273.5504	3.363748	0.1260408	0.07335051	0.05269032	0.07335051
6440	-278.3391	-280.22	1.880921	0.2662946	0.2332875	0.03300709	0.2332875
6450	-323.9322	-323.2952	-0.6369826	0.4069831	0.3418092	0.06517385	0.3418092
6460	-345.0422	-346.39	1.347813	0.1585239	0.05271002	0.1058139	0.05271002
6470	-242.3047	-246.6523	4.347544	0.1024974	0.08174775	0.02074964	0.08174775
6480	-268.1689	-272.5383	4.369454	0.07252048	0.004569859	0.06795063	0.004569859
6490	-313.7062	-316.4166	2.710357	0.1204458	0.02988778	0.09055803	0.02988778
6500	-230.1647	-235.9409	5.776285	0.04726519	0.006399375	0.04086581	0.006399375
6510	-225.6846	-231.6546	5.970005	0.0437895	0.007104461	0.03668504	0.007104461
6520	-211.5124	-217.8284	6.316025	0.02438759	0.007147724	0.01723986	0.007147724
6530	-248.7028	-253.166	4.463269	0.09420286	0.05581388	0.03838898	0.05581388
6540	-282.8114	-286.2637	3.452219	0.1076765	0.03835985	0.06931661	0.03835985
6550	-289.8248	-293.6726	3.847782	0.09027618	0.01024263	0.08003355	0.01024263
6560	-256.4413	-259.1371	2.695774	0.1755203	0.161986	0.01353434	0.161986
6570	-250.3085	-254.5047	4.196203	0.1084358	0.07415074	0.03428511	0.07415074
6580	-255.2029	-259.0076	3.804647	0.1275032	0.09344485	0.03405835	0.09344485
6590	-228.5755	-234.4639	5.88844	0.04900216	0.01230532	0.03669683	0.01230532
6600	-233.3821	-238.6662	5.284152	0.06819101	0.04041139	0.02777962	0.04041139
6610	-246.8697	-251.1833	4.313624	0.1060871	0.07658525	0.02950187	0.07658525
6620	-210.3879	-216.5591	6.171197	0.02276864	0.003650581	0.01911806	0.003650581
6630	-223.6379	-228.8654	5.22753	0.04857977	0.03511168	0.01346808	0.03511168
6640	-261.702	-266.0844	4.382429	0.06731954	0.003209578	0.06410996	0.003209578
6650	-240.4909	-243.3135	2.822543	0.09626038	0.08820732	0.008053056	0.08820732
6660	-261.3976	-264.2725	2.874891	0.1929537	0.1716525	0.02130124	0.1716525
6670	-236.147	-240.2474	4.100386	0.08405956	0.07186708	0.01219248	0.07186708
6680	-238.5377	-243.4285	4.890798	0.08226795	0.05465256	0.02761538	0.05465256
6690	-214.4183	-220.4085	5.990256	0.02812875	0.01408124	0.01404751	0.01408124
6700	-383.6617	-385.0903	1.428653	0.1471673	0.01400612	0.1331611	0.01400612
6710	-336.27	-338.6998	2.429794	0.1239227	0.018007	0.1059157	0.018007
6720	-215.9214	-221.8879	5.96651	0.03208644	0.01707392	0.01501252	0.01707392
6730	-253.2931	-257.0288	3.735654	0.1367484	0.1097549	0.02699351	0.1097549
6740	-236.1038	-240.2051	4.101394	0.08390707	0.07173011	0.01217696	0.07173011
6750	-214.6232	-220.6592	6.036001	0.02915447	0.0144097	0.01474477	0.0144097
6760	-217.2495	-222.5658	5.316235	0.03242653	0.001602373	0.03082415	0.001602373
6770	-231.9946	-237.5765	5.581822	0.05870397	0.02487424	0.03382973	0.02487424
6780	-236.5459	-242.1085	5.562609	0.05688378	0.0141356	0.04274818	0.0141356
6790	-344.6853	-346.0325	1.347179	0.1587274	0.05319047	0.1055369	0.05319047
6800	-249.7212	-254.6934	4.97221	0.07090526	0.02007335	0.05083191	0.02007335
6810	-226.727	-232.2667	5.53972	0.05641853	0.03520551	0.02121301	0.03520551
6820	-214.5904	-220.9554	6.365076	0.0316747	0.00974252	0.02193218	0.00974252
6830	-290.3892	-293.3174	2.928282	0.1245579	0.05308197	0.07147593	0.05308197
6840	-224.3291	-230.2963	5.967214	0.04759376	0.01892631	0.02866745	0.01892631
6850	-255.2578	-258.5541	3.296345	0.1608353	0.1409732	0.01986207	0.1409732
6860	-277.684	-278.974	1.289998	0.3351827	0.3176409	0.01754179	0.3176409
6870	-277.1703	-281.3688	4.198575	0.08396126	0.01222359	0.07173767	0.01222359
6880	-273.9214	-276.2322	2.310877	0.2242862	0.1894931	0.03479312	0.1894931
6890	-251.7206	-256.5899	4.869333	0.073449	0.02163539	0.05181361	0.02163539
6900	-225.4186	-231.1461	5.727554	0.05256585	0.02905092	0.02351493	0.02905092
6910	-238.8111	-243.2999	4.488767	0.09212398	0.07371501	0.01840897	0.07371501
6920	-227.6268	-233.5376	5.910782	0.04583141	0.0077275	0.03810391	0.0077275
6930	-221.8937	-227.638	5.744251	0.04587076	0.02770249	0.01816827	0.02770249
6940	-212.2961	-218.6613	6.365173	0.02740538	0.005952514	0.02145287	0.005952514
6950	-231.7567	-237.4498	5.693069	0.05500832	0.01826366	0.03674466	0.01826366
6960	-246.9615	-252.1064	5.144868	0.05947048	0.005806686	0.0536638	0.005806686
6970	-234.2883	-239.6153	5.326923	0.06674409	0.03550698	0.03123711	0.03550698
6980	-280.0703	-282.667	2.596752	0.1627162	0.1086905	0.05402566	0.1086905
6990	-236.3141	-241.9107	5.596654	0.05515833	0.01149549	0.04366284	0.01149549
7000	-223.0779	-228.1208	5.042912	0.04602807	0.03427527	0.0117528	0.03427527
7010	-251.9267	-256.0064	4.079708	0.1135122	0.07891143	0.03460077	0.07891143
7020	-267.3823	-271.001	3.618776	0.1148131	0.06182372	0.05298938	0.06182372
7030	-230.1012	-235.3516	5.250308	0.06508874	0.04471316	0.02037558	0.04471316
7040	-210.8537	-216.9895	6.135823	0.02425009	0.003319731	0.02093036	0.003319731
7050	-295.9518	-299.3242	3.372403	0.1046151	0.0237586	0.08085654	0.0237586
7060	-257.2296	-260.4992	3.269592	0.1657436	0.1430708	0.02267282	0.1430708
7070	-230.0476	-235.1799	5.132221	0.06566877	0.04755118	0.01811759	0.04755118
7080	-231.7641	-236.8648	5.100725	0.06975772	0.04989234	0.01986538	0.04989234
7090	-229.8401	-235.0892	5.249012	0.06457448	0.044624	0.01995048	0.044624
7100	-238.5225	-242.8323	4.309867	0.09237964	0.07675165	0.01562799	0.07675165
7110	-284.8717	-288.1555	3.283823	0.1131396	0.04351625	0.06962333	0.04351625
7120	-234.7817	-240.1258	5.344093	0.06597033	0.03307218	0.03289815	0.03307218
7130	-246.7984	-251.1034	4.304944	0.1066744	0.07762992	0.02904447	0.07762992
7140	-260.456	-264.8936	4.437679	0.08395712	0.02751007	0.05644705	0.02751007
7150	-243.2333	-247.0208	3.787521	0.05277594	0.00101186	0.05176408	0.00101186
7160	-228.2957	-233.5877	5.291935	0.0609753	0.04237968	0.01859562	0.04237968
7170	-297.9998	-301.1759	3.17612	0.1103283	0.02932738	0.0810009	0.02932738
7180	-234.3958	-239.6107	5.214851	0.07055079	0.04256534	0.02798544	0.04256534
7190	-225.7067	-230.8521	5.145437	0.05406004	0.03988997	0.01417007	0.03988997
7200	-290.0424	-292.6474	2.605036	0.1421956	0.07486095	0.06733463	0.07486095
7210	-231.5252	-237.3063	5.781141	0.05004484	0.009381569	0.04066327	0.009381569
7220	-231.5241	-237.0414	5.5173	0.06086655	0.03011402	0.03075253	0.03011402
7230	-218.3186	-224.2604	5.941833	0.0380609	0.02096331	0.01709759	0.02096331
7240	-232.3185	-237.7844	5.465873	0.0624237	0.03143849	0.03098521	0.03143849
7250	-232.4976	-238.014	5.516303	0.0607342	0.02777734	0.03295686	0.02777734
7260	-249.235	-253.5966	4.361646	0.09945693	0.06273555	0.03672138	0.06273555
7270	-233.5475	-238.7599	5.212394	0.07031897	0.04434732	0.02597165	0.04434732
7280	-263.847	-267.1708	3.323821	0.1452383	0.1049614	0.04027689	0.1049614
7290	-228.0165	-233.744	5.727481	0.05457252	0.02528854	0.02928398	0.02528854
7300	-230.5633	-236.1684	5.605111	0.05823131	0.0269369	0.0312944	0.0269369
7310	-214.2499	-220.0797	5.829774	0.02595079	0.01355721	0.01239358	0.01355721
7320	-300.551	-300.3512	-0.1997739	0.5433851	0.5131488	0.03023629	0.5131488
7330	-277.7731	-281.9046	4.131433	0.08632221	0.01485967	0.07146253	0.01485967
7340	-237.3868	-241.6695	4.282731	0.08863801	0.07421231	0.01442569	0.07421231
7350	-248.9253	-254.0079	5.082645	0.06090196	0.005912083	0.05498988	0.005912083
7360	-235.0707	-240.4808	5.410179	0.0634552	0.0279768	0.0354784	0.0279768
7370	-220.4534	-226.1432	5.68981	0.04218649	0.02642114	0.01576535	0.02642114
7380	-228.3935	-234.0838	5.690318	0.04456401	0.004261586	0.04030243	0.004261586
7390	-209.8174	-215.6867	5.869338	0.01982229	0.002498249	0.01732404	0.002498249
7400	-238.658	-243.883	5.224966	0.06838189	0.0305395	0.0378424	0.0305395
7410	-254.191	-259.0513	4.860227	0.07238769	0.01742699	0.05496069	0.01742699
7420	-333.6812	-335.8923	2.211079	0.131136	0.02844361	0.1026924	0.02844361
7430	-230.5114	-234.5261	4.014689	0.06409546	0.05461544	0.009480023	0.05461544
7440	-275.6992	-277.8918	2.192613	0.2318187	0.1960883	0.03573043	0.1960883
7450	-259.3684	-263.0767	3.708273	0.124545	0.08365301	0.04089203	0.08365301
7460	-283.343	-284.4346	1.091598	0.3711492	0.3481611	0.02298808	0.3481611
7470	-227.8547	-233.6787	5.823955	0.05188596	0.01974612	0.03213984	0.01974612
7480	-224.7287	-230.5154	5.786655	0.04125484	0.003938276	0.03731656	0.003938276
7490	-239.2711	-243.8722	4.601077	0.09150299	0.07025788	0.02124511	0.07025788
7500	-226.8697	-232.5737	5.703986	0.05449011	0.02859163	0.02589848	0.02859163
7510	-227.0191	-232.2825	5.263359	0.05788642	0.04121604	0.01667039	0.04121604
7520	-270.8465	-275.2471	4.400543	0.07969252	0.0118983	0.06779422	0.0118983
7530	-362.1315	-363.1471	1.015527	0.1646134	0.04818577	0.1164276	0.04818577
7540	-228.1829	-233.8505	5.667648	0.05609997	0.02835508	0.02774489	0.02835508
7550	-231.3551	-236.9448	5.58975	0.05860421	0.02597242	0.03263179	0.02597242
7560	-236.144	-240.7654	4.621422	0.08384559	0.06651885	0.01732674	0.06651885
7570	-256.0932	-259.1055	3.01228	0.1706036	0.1541237	0.01647997	0.1541237
7580	-217.2282	-223.507	6.278792	0.03505227	0.006933059	0.02811921	0.006933059
7590	-233.0382	-238.7532	5.714996	0.05068728	0.008306414	0.04238086	0.008306414
7600	-244.3388	-247.7825	3.443735	0.1151273	0.103102	0.01202537	0.103102
7610	-247.3567	-252.0576	4.700917	0.08350011	0.04181221	0.0416879	0.04181221
7620	-283.3432	-285.8476	2.504392	0.1620498	0.1047307	0.05731903	0.1047307
7630	-225.0192	-230.7213	5.702103	0.05222903	0.0301431	0.02208593	0.0301431
7640	-234.0615	-239.6402	5.578728	0.05795862	0.01979687	0.03816176	0.01979687
7650	-299.5327	-302.9908	3.458096	0.09153836	0.004575501	0.08696286	0.004575501
7660	-254.9104	-257.4995	2.589054	0.1672869	0.1553997	0.01188723	0.1553997
7670	-217.1247	-222.51	5.385249	0.03079986	0.01991261	0.01088725	0.01991261
7680	-304.7057	-301.8944	-2.811242	0.7862973	0.7783937	0.007903651	0.7783937
7690	-259.4801	-262.1834	2.703325	0.1913651	0.1753312	0.01603392	0.1753312
7700	-216.4459	-222.3534	5.907417	0.03303112	0.01826968	0.01476144	0.01826968
7710	-249.4845	-253.7851	4.30063	0.1029222	0.06741781	0.0355044	0.06741781
7720	-270.9613	-275.1844	4.223156	0.08619432	0.02061971	0.06557461	0.02061971
7730	-244.0213	-249.0871	5.065773	0.07094243	0.02701974	0.04392269	0.02701974
7740	-236.5972	-242.0324	5.435273	0.06177368	0.02249905	0.03927463	0.02249905
7750	-230.5278	-236.2428	5.714979	0.05475683	0.02004925	0.03470757	0.02004925
7760	-218.5767	-224.5944	6.017757	0.0389632	0.02019325	0.01876995	0.02019325
7770	-294.7141	-295.3663	0.6521026	0.3791526	0.340306	0.0388466	0.340306
7780	-322.3295	-319.8908	-2.438716	1.059035	1.030935	0.02809993	1.030935
7790	-263.1394	-266.7497	3.610324	0.1230768	0.0771608	0.04591596	0.0771608
7800	-290.0844	-289.7895	-0.294846	0.5066372	0.4937827	0.01285449	0.4937827
7810	-281.7762	-283.6376	1.861401	0.2457635	0.2048146	0.04094889	0.2048146
7820	-236.319	-241.8918	5.572781	0.0526138	0.00719	0.0454238	0.00719
7830	-273.0617	-277.1674	4.105682	0.08921433	0.02280123	0.0664131	0.02280123
7840	-226.986	-232.9419	5.955903	0.0469927	0.01121288	0.03577982	0.01121288
7850	-244.2068	-248.174	3.967209	0.1132209	0.09643967	0.01678123	0.09643967
7860	-216.2758	-222.0878	5.811936	0.03215163	0.002575516	0.02957612	0.002575516
7870	-217.4036	-223.6789	6.275285	0.03529138	0.00701858	0.0282728	0.00701858
7880	-245.2018	-249.4702	4.268427	0.1088414	0.08462559	0.02421576	0.08462559
7890	-243.5304	-248.2495	4.719057	0.08694896	0.05277259	0.03417637	0.05277259
7900	-231.7128	-237.401	5.688191	0.05520391	0.01871236	0.03649155	0.01871236
7910	-220.5921	-226.7365	6.144394	0.03864665	0.006539561	0.03210709	0.006539561
7920	-252.4679	-256.1757	3.707772	0.1387474	0.1144656	0.02428177	0.1144656
7930	-239.5568	-244.4155	4.858736	0.08337663	0.05434046	0.02903617	0.05434046
7940	-232.2444	-237.1537	4.909269	0.0719939	0.05476496	0.01722894	0.05476496
7950	-265.2337	-269.6628	4.429131	0.08181988	0.01990373	0.06191615	0.01990373
7960	-217.3429	-223.3601	6.017174	0.03608401	0.01889953	0.01718448	0.01889953
7970	-214.9074	-220.6824	5.774946	0.027438	0.01509086	0.01234714	0.01509086
7980	-233.6922	-238.8599	5.167774	0.07157452	0.04658966	0.02498486	0.04658966
7990	-222.1941	-228.2839	6.089843	0.04390978	0.01585969	0.02805008	0.01585969
8000	-309.8231	-313.1188	3.295666	0.1017863	0.009725882	0.09206044	0.009725882
8010	-215.5362	-220.2611	4.724817	0.02955747	0.0009678256	0.02858965	0.0009678256
8020	-278.9705	-279.6099	0.6394197	0.3625049	0.3501525	0.01235241	0.3501525
8030	-250.6727	-255.7556	5.082893	0.06518331	0.01044857	0.05473474	0.01044857
8040	-484.7963	-481.925	-2.8713	0.2985649	0.1196481	0.1789167	0.1196481
8050	-243.2504	-248.4498	5.199417	0.06648368	0.02098947	0.04549422	0.02098947
8060	-314.1488	-315.8635	1.714772	0.1645141	0.08187467	0.0826394	0.08187467
8070	-245.517	-250.1756	4.658548	0.08776148	0.05086647	0.036895	0.05086647
8080	-238.4606	-243.4505	4.989943	0.07824524	0.04769187	0.03055337	0.04769187
8090	-228.5707	-234.2026	5.631917	0.05712187	0.02961139	0.02751048	0.02961139
8100	-213.8201	-220.1149	6.294864	0.02951273	0.01124662	0.01826611	0.01124662
8110	-227.814	-233.6327	5.818702	0.05204608	0.02018639	0.03185969	0.02018639
8120	-227.699	-233.1449	5.445947	0.05890696	0.03817734	0.02072961	0.03817734
8130	-230.5961	-235.6364	5.040305	0.06731692	0.04998724	0.01732969	0.04998724
8140	-249.9881	-254.9342	4.946099	0.07168928	0.02094795	0.05074133	0.02094795
8150	-271.9963	-275.6735	3.677217	0.1063549	0.0463328	0.0600221	0.0463328
8160	-263.0076	-265.961	2.953461	0.1873698	0.1606345	0.02673531	0.1606345
8170	-224.9167	-230.5712	5.654507	0.05236929	0.03158181	0.02078748	0.03158181
8180	-241.5045	-246.8067	5.302151	0.05522719	0.005242952	0.04998423	0.005242952
8190	-262.0671	-264.7523	2.685217	0.2030853	0.1843486	0.01873669	0.1843486
8200	-259.6558	-262.9784	3.322576	0.1594592	0.1295807	0.02987853	0.1295807
8210	-212.5956	-218.9602	6.364571	0.02801852	0.005966518	0.022052	0.005966518
8220	-215.4811	-221.8132	6.332147	0.033291	0.01123022	0.02206077	0.01123022
8230	-214.9015	-221.022	6.120556	0.030673	0.01451081	0.01616219	0.01451081
8240	-238.0011	-243.18	5.17881	0.07063358	0.03543213	0.03520144	0.03543213
8250	-218.1836	-223.2063	5.022707	0.03129258	0.02179832	0.00949426	0.02179832
8260	-210.9657	-217.0448	6.079137	0.01955847	0.00569374	0.01386473	0.00569374
8270	-238.3082	-243.5456	5.237393	0.05177985	0.003602366	0.04817749	0.003602366
8280	-234.3814	-239.0638	4.682328	0.07857716	0.06224331	0.01633385	0.06224331
8290	-220.7998	-226.9377	6.137925	0.03887403	0.006573854	0.03230018	0.006573854
8300	-215.1795	-221.4023	6.222873	0.03216364	0.0138305	0.01833314	0.0138305
8310	-254.4326	-257.4578	3.025271	0.1628717	0.1477701	0.0151016	0.1477701
8320	-261.9238	-265.4167	3.492906	0.1356501	0.09500731	0.04064275	0.09500731
8330	-223.4055	-228.9921	5.586643	0.0492027	0.03177417	0.01742853	0.03177417
8340	-236.3586	-241.8158	5.457197	0.06111293	0.02172305	0.03938988	0.02172305
8350	-229.7077	-235.0145	5.306786	0.06382524	0.04286842	0.02095682	0.04286842
8360	-299.4911	-301.8154	2.324291	0.1464613	0.07212422	0.07433705	0.07212422
8370	-252.6543	-256.2898	3.635533	0.1425141	0.1197373	0.02277683	0.1197373
8380	-211.4102	-217.3424	5.932178	0.02524284	0.002500707	0.02274213	0.002500707
8390	-250.8078	-254.3271	3.519304	0.1415093	0.1238095	0.01769985	0.1238095
8400	-240.2919	-245.3372	5.045275	0.07454788	0.03816626	0.03638161	0.03816626
8410	-232.5541	-237.8275	5.273474	0.06810036	0.04251784	0.02558252	0.04251784
8420	-244.8864	-249.9062	5.019815	0.07211366	0.02772088	0.04439277	0.02772088
8430	-223.5301	-229.4414	5.911297	0.04799254	0.02307992	0.02491262	0.02307992
8440	-244.044	-248.3942	4.350247	0.1048602	0.08083309	0.02402716	0.08083309
8450	-225.4017	-230.8234	5.421705	0.05389485	0.03669965	0.0171952	0.03669965
8460	-270.166	-272.7207	2.554707	0.209361	0.17671	0.032651	0.17671
8470	-222.6127	-228.648	6.035269	0.04524883	0.01829276	0.02695607	0.01829276
8480	-276.8347	-277.7533	0.9185759	0.3383835	0.3253869	0.01299658	0.3253869
8490	-231.7175	-237.1265	5.409066	0.06410018	0.03629671	0.02780347	0.03629671
8500	-264.1857	-268.8213	4.635619	0.07313776	0.008812182	0.06432558	0.008812182
8510	-213.1696	-218.8555	5.685852	0.0202539	0.009455845	0.01079805	0.009455845
8520	-274.5666	-278.8112	4.244603	0.08377835	0.0141942	0.06958415	0.0141942
8530	-229.8924	-235.3848	5.492351	0.06109823	0.03489062	0.02620761	0.03489062
8540	-235.2059	-238.4075	3.201588	0.07697267	0.06901571	0.007956967	0.06901571
8550	-228.1994	-233.5929	5.393556	0.06024534	0.03984046	0.02040488	0.03984046
8560	-264.7733	-267.8923	3.11892	0.1631526	0.1266263	0.03652633	0.1266263
8570	-217.6809	-223.9762	6.295354	0.03659442	0.01053052	0.02606389	0.01053052
8580	-216.1942	-222.2064	6.012227	0.03316342	0.01729248	0.01587093	0.01729248
8590	-213.0844	-218.7373	5.652832	0.01934011	0.008767693	0.01057242	0.008767693
8600	-267.2083	-269.8656	2.65737	0.2084085	0.1802466	0.02816183	0.1802466
8610	-243.376	-248.4511	5.075052	0.07101953	0.02799495	0.04302458	0.02799495
8620	-226.3473	-232.3262	5.978897	0.0454584	0.00926884	0.03618956	0.00926884
8630	-225.7527	-230.8415	5.088723	0.05397856	0.04030065	0.01367792	0.04030065
8640	-258.2071	-261.3704	3.163218	0.1725946	0.1505935	0.02200115	0.1505935
8650	-330.2278	-332.6165	2.388733	0.1263553	0.02514305	0.1012123	0.02514305
8660	-241.5127	-246.9051	5.392398	0.05673757	0.007558523	0.04917904	0.007558523
8670	-255.261	-259.7848	4.523817	0.08410022	0.03316844	0.05093178	0.03316844
8680	-276.7259	-280.4294	3.703467	0.1016642	0.03593386	0.06573035	0.03593386
8690	-276.3674	-279.8128	3.445354	0.1130437	0.05087617	0.06216758	0.05087617
8700	-235.768	-241.3173	5.549309	0.05806013	0.01730475	0.04075538	0.01730475
8710	-227.2592	-233.1995	5.940337	0.04771787	0.01218307	0.0355348	0.01218307
8720	-213.687	-219.8867	6.199753	0.02824635	0.01200652	0.01623982	0.01200652
8730	-316.5776	-318.0962	1.518606	0.1735905	0.09053714	0.08305332	0.09053714
8740	-215.5122	-221.7305	6.218231	0.032907	0.01423158	0.01867543	0.01423158
8750	-253.3121	-256.9583	3.646208	0.1423882	0.1179789	0.0244093	0.1179789
8760	-218.9804	-224.9258	5.94538	0.03964801	0.02169004	0.01795797	0.02169004
8770	-244.8305	-249.7371	4.906595	0.07669692	0.03488413	0.04181279	0.03488413
8780	-237.1113	-242.3954	5.284106	0.06705436	0.03079655	0.03625781	0.03079655
8790	-226.3534	-232.1509	5.797495	0.05227096	0.02459623	0.02767474	0.02459623
8800	-243.0261	-247.1145	4.088437	0.1082565	0.09105472	0.01720176	0.09105472
8810	-234.6826	-240.0893	5.406718	0.06375424	0.02921553	0.03453871	0.02921553
8820	-263.4213	-267.0047	3.583422	0.1244236	0.07859164	0.04583195	0.07859164
8830	-219.8677	-225.7538	5.886082	0.04151192	0.02346528	0.01804664	0.02346528
8840	-256.6368	-260.8472	4.210316	0.09703168	0.04973508	0.0472966	0.04973508
8850	-241.425	-246.2802	4.855236	0.08225572	0.04886207	0.03339365	0.04886207
8860	-258.8691	-263.5569	4.687802	0.07600293	0.01788538	0.05811755	0.01788538
8870	-233.492	-239.0099	5.517905	0.06034472	0.025141	0.03520372	0.025141
8880	-281.1756	-283.1983	2.022611	0.2244676	0.180677	0.04379055	0.180677
8890	-249.674	-254.2589	4.584944	0.08652994	0.04326191	0.04326803	0.04326191
8900	-223.0318	-229.0737	6.041952	0.04536136	0.01710095	0.02826041	0.01710095
8910	-221.4599	-226.4071	4.947217	0.04072526	0.03027522	0.01045004	0.03027522
8920	-232.6663	-237.9616	5.295311	0.0676059	0.0411232	0.0264827	0.0411232
8930	-278.0869	-280.1565	2.069537	0.2362208	0.1981824	0.03803839	0.1981824
8940	-217.4677	-223.6443	6.176559	0.03695463	0.01629302	0.02066161	0.01629302
8950	-235.3042	-240.6882	5.384038	0.06428977	0.02905885	0.03523092	0.02905885
8960	-295.355	-297.5337	2.178697	0.1617848	0.09370792	0.06807685	0.09370792
8970	-260.6272	-263.6104	2.983265	0.1857204	0.1633803	0.02234013	0.1633803
8980	-268.1994	-266.5289	-1.670486	0.2404901	0.236227	0.004263103	0.236227
8990	-243.5218	-248.5488	5.026971	0.07279188	0.03058568	0.0422062	0.03058568
9000	-243.6192	-248.162	4.542793	0.09617973	0.06734021	0.02883952	0.06734021
9010	-225.953	-231.5863	5.633299	0.05432594	0.03224705	0.02207889	0.03224705
9020	-221.7521	-227.8305	6.078382	0.04384404	0.01738254	0.0264615	0.01738254
9030	-238.3603	-243.2362	4.87591	0.08281392	0.05607143	0.02674249	0.05607143
9040	-235.1028	-240.6632	5.560405	0.05805225	0.01830422	0.03974803	0.01830422
9050	-231.2419	-234.2765	3.034598	0.06193914	0.055176	0.006763147	0.055176
9060	-220.6174	-226.1514	5.534019	0.04181806	0.02766607	0.01415199	0.02766607
9070	-281.2278	-284.8216	3.593771	0.1031984	0.03398991	0.0692085	0.03398991
9080	-235.9143	-241.4785	5.564199	0.05736419	0.01587449	0.0414897	0.01587449
9090	-246.3568	-250.9712	4.614356	0.08905244	0.05156391	0.03748854	0.05156391
9100	-215.2913	-221.6473	6.355994	0.03292027	0.009878726	0.02304154	0.009878726
9110	-248.4513	-253.5926	5.141296	0.06503611	0.01260628	0.05242983	0.01260628
9120	-213.0484	-219.4355	6.387156	0.02881825	0.007426538	0.02139172	0.007426538
9130	-225.3272	-231.167	5.839847	0.05077194	0.02409554	0.0266764	0.02409554
9140	-265.9647	-270.2513	4.286558	0.08635029	0.02543537	0.06091492	0.02543537
9150	-235.6479	-240.6962	5.048353	0.07614052	0.05036133	0.02577919	0.05036133
9160	-234.8873	-240.2716	5.384377	0.04934911	0.003757089	0.04559202	0.003757089
9170	-226.4132	-231.9789	5.565714	0.05566293	0.03438601	0.02127691	0.03438601
9180	-216.1004	-222.4147	6.314295	0.03361555	0.006889122	0.02672643	0.006889122
9190	-219.6023	-225.7064	6.104129	0.04092851	0.01836518	0.02256333	0.01836518
9200	-290.413	-293.8838	3.470877	0.1033384	0.02654251	0.07679588	0.02654251
9210	-217.4156	-223.2568	5.841213	0.03514269	0.02031311	0.01482958	0.02031311
9220	-213.7647	-219.8062	6.041551	0.0267789	0.01264318	0.01413572	0.01264318
9230	-340.866	-342.756	1.889968	0.1128735	0.002111869	0.1107616	0.002111869
9240	-254.6549	-258.6814	4.026516	0.1115357	0.07221576	0.03931994	0.07221576
9250	-346.2625	-343.8402	-2.422267	0.646779	0.5766096	0.07016936	0.5766096
9260	-274.431	-273.6986	-0.7324082	0.3085331	0.3022954	0.00623763	0.3022954
9270	-240.3301	-245.7085	5.378379	0.06163179	0.01694967	0.04468212	0.01694967
9280	-246.0986	-250.4745	4.375929	0.1032246	0.07362995	0.02959463	0.07362995
9290	-250.6346	-254.0665	3.431927	0.1421206	0.1258015	0.0163191	0.1258015
9300	-243.1188	-246.858	3.739265	0.1101233	0.09662645	0.01349684	0.09662645
9310	-249.254	-254.2454	4.991371	0.06026431	0.004688858	0.05557545	0.004688858
9320	-261.4458	-265.7421	4.296308	0.08864776	0.03300557	0.05564219	0.03300557
9330	-235.2849	-239.0774	3.792457	0.07987036	0.06975153	0.01011882	0.06975153
9340	-215.8448	-222.0306	6.18586	0.03348294	0.0150576	0.01842535	0.0150576
9350	-213.559	-218.9776	5.418662	0.02794833	0.001566861	0.02638147	0.001566861
9360	-254.4948	-259.0949	4.600111	0.08164922	0.03051276	0.05113646	0.03051276
9370	-215.6371	-220.7953	5.158147	0.02363187	0.01456641	0.009065463	0.01456641
9380	-218.562	-223.3455	4.783496	0.03074325	0.02208168	0.008661574	0.02208168
9390	-223.328	-229.3175	5.989489	0.04658716	0.01955543	0.02703173	0.01955543
9400	-214.4843	-220.4568	5.972542	0.03019071	0.00292691	0.0272638	0.00292691
9410	-214.4417	-219.686	5.244313	0.01909495	0.01015724	0.008937718	0.01015724
9420	-227.249	-231.6809	4.431851	0.05549278	0.04530448	0.01018829	0.04530448
9430	-296.8005	-298.361	1.560557	0.2130016	0.1518936	0.061108	0.1518936
9440	-262.5973	-267.2836	4.686342	0.07265508	0.009584056	0.06307102	0.009584056
9450	-236.0195	-241.1944	5.17494	0.07180585	0.04124532	0.03056053	0.04124532
9460	-226.527	-231.6715	5.144489	0.05635537	0.04156486	0.01479051	0.04156486
9470	-261.4104	-264.9654	3.554986	0.1317362	0.09054692	0.04118931	0.09054692
9480	-230.2651	-235.9398	5.674698	0.05612472	0.02330648	0.03281824	0.02330648
9490	-296.4793	-298.9123	2.432998	0.143892	0.071507	0.07238497	0.071507
9500	-219.9833	-226.1481	6.164766	0.03798936	0.006480494	0.03150887	0.006480494
9510	-218.7049	-224.9669	6.261984	0.03803161	0.01089854	0.02713307	0.01089854
9520	-233.1312	-238.5081	5.376821	0.06523785	0.03514549	0.03009237	0.03514549
9530	-321.3205	-323.4663	2.145836	0.1377649	0.0451367	0.09262822	0.0451367
9540	-232.4141	-237.9885	5.574447	0.05881716	0.02428169	0.03453547	0.02428169
9550	-246.614	-251.8245	5.210523	0.06349915	0.01229332	0.05120583	0.01229332
9560	-245.7647	-250.6924	4.927748	0.05685468	0.003320721	0.05353396	0.003320721
