Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-267.0615	-269.0639	2.002431	0.2458249	0.2306469	0.01517806	0.2306469
6400	-212.4192	-218.7862	6.367005	0.02711953	0.008002924	0.0191166	0.008002924
6410	-263.528	-265.8613	2.333371	0.2189278	0.2033445	0.0155833	0.2033445
6420	-218.2696	-224.4468	6.177218	0.03843856	0.01629704	0.02214152	0.01629704
6430	-220.9837	-227.0077	6.023981	0.04354407	0.02057924	0.02296483	0.02057924
6440	-220.9911	-226.7548	5.763639	0.04380111	0.02641705	0.01738406	0.02641705
6450	-227.752	-233.4385	5.68651	0.05545145	0.02810208	0.02734937	0.02810208
6460	-240.5975	-245.1204	4.522908	0.09546955	0.07371383	0.02175572	0.07371383
6470	-230.0723	-235.9109	5.838586	0.04929468	0.01028388	0.0390108	0.01028388
6480	-231.4469	-236.8489	5.401984	0.06418574	0.03722157	0.02696417	0.03722157
6490	-360.6209	-362.294	1.673068	0.1427209	0.02382074	0.1189001	0.02382074
6500	-212.5684	-218.6892	6.120749	0.02424826	0.009963738	0.01428453	0.009963738
6510	-275.3699	-278.5054	3.135428	0.1318111	0.07545078	0.0563603	0.07545078
6520	-212.5594	-218.1347	5.575323	0.02668841	0.001758585	0.02492983	0.001758585
6530	-220.3692	-225.6905	5.321339	0.03576689	0.001790213	0.03397668	0.001790213
6540	-240.5089	-245.7428	5.233871	0.06687642	0.02529213	0.04158429	0.02529213
6550	-285.977	-289.7805	3.803482	0.09412781	0.01830716	0.07582065	0.01830716
6560	-218.5297	-223.9265	5.396812	0.03507798	0.02338753	0.01169044	0.02338753
6570	-277.1224	-281.2021	4.079704	0.08840528	0.01818308	0.0702222	0.01818308
6580	-246.5596	-250.9194	4.35987	0.1036684	0.07344462	0.03022378	0.07344462
6590	-259.8875	-264.3453	4.45781	0.08355606	0.02752473	0.05603133	0.02752473
6600	-286.1293	-287.3896	1.260256	0.3249511	0.2903814	0.0345697	0.2903814
6610	-215.2877	-221.599	6.311338	0.03233292	0.006101178	0.02623174	0.006101178
6620	-240.5919	-245.4463	4.854345	0.08299223	0.05159995	0.03139227	0.05159995
6630	-288.2533	-290.5147	2.261371	0.1703623	0.1100657	0.06029666	0.1100657
6640	-223.8175	-229.7771	5.95961	0.04747758	0.02032529	0.02715229	0.02032529
6650	-248.0956	-253.2706	5.174933	0.06247851	0.009108932	0.05336958	0.009108932
6660	-259.3755	-262.9627	3.587249	0.1348121	0.09726793	0.03754418	0.09726793
6670	-260.1146	-263.7634	3.648817	0.1274199	0.08651175	0.04090816	0.08651175
6680	-229.37	-234.1071	4.737127	0.06343351	0.05038043	0.01305307	0.05038043
6690	-213.8697	-220.0929	6.223173	0.02895358	0.01212947	0.01682411	0.01212947
6700	-262.0529	-266.1636	4.1107	0.09593499	0.04233102	0.05360396	0.04233102
6710	-271.2389	-274.3791	3.140181	0.1400551	0.08991153	0.05014355	0.08991153
6720	-213.72	-220.0122	6.292172	0.0292486	0.01116247	0.01808613	0.01116247
6730	-221.3294	-226.8041	5.474745	0.04342886	0.0293212	0.01410766	0.0293212
6740	-213.2311	-219.0085	5.777414	0.02184709	0.01040936	0.01143774	0.01040936
6750	-216.7549	-222.6862	5.931383	0.03403452	0.01870381	0.01533071	0.01870381
6760	-222.4993	-228.4649	5.965584	0.04613746	0.02177847	0.02435899	0.02177847
6770	-250.9633	-255.9434	4.980097	0.061864	0.005300178	0.05656382	0.005300178
6780	-239.2577	-244.5146	5.256843	0.05272499	0.003959125	0.04876587	0.003959125
6790	-253.7806	-258.7118	4.931222	0.06989447	0.01419788	0.05569659	0.01419788
6800	-215.9578	-222.1001	6.142233	0.03348199	0.01577449	0.0177075	0.01577449
6810	-220.6247	-226.7077	6.083019	0.03816961	0.005372232	0.03279737	0.005372232
6820	-231.2143	-236.7503	5.535965	0.04659545	0.003876509	0.04271894	0.003876509
6830	-241.8335	-246.1643	4.330797	0.05244293	0.001479685	0.05096325	0.001479685
6840	-215.766	-222.0988	6.332804	0.03324663	0.007221548	0.02602509	0.007221548
6850	-249.4586	-254.5671	5.108484	0.06559677	0.01235989	0.05323687	0.01235989
6860	-213.4951	-219.8742	6.379156	0.02956977	0.008753635	0.02081614	0.008753635
6870	-271.0944	-274.0611	2.966689	0.1556455	0.1094567	0.04618874	0.1094567
6880	-223.6583	-229.7407	6.082429	0.04293757	0.009349571	0.033588	0.009349571
6890	-219.9967	-225.0387	5.042032	0.0369768	0.02665719	0.01031961	0.02665719
6900	-301.0033	-302.4842	1.480826	0.2079018	0.1423806	0.06552127	0.1423806
6910	-253.9989	-257.3584	3.359531	0.155371	0.1361801	0.01919082	0.1361801
6920	-211.5022	-217.7634	6.26115	0.02344941	0.007461629	0.01598778	0.007461629
6930	-225.9018	-231.8231	5.921341	0.04910372	0.01822308	0.03088064	0.01822308
6940	-226.4918	-232.3746	5.882739	0.05021514	0.01929492	0.03092022	0.01929492
6950	-280.4483	-283.6252	3.176874	0.1221551	0.05867426	0.0634808	0.05867426
6960	-240.058	-244.9484	4.890375	0.08170066	0.05045625	0.03124441	0.05045625
6970	-239.3512	-243.9567	4.605555	0.09155171	0.07006973	0.02148198	0.07006973
6980	-258.6665	-262.957	4.290541	0.0910627	0.03923095	0.05183175	0.03923095
6990	-247.7282	-252.8448	5.116544	0.06677096	0.01606135	0.05070961	0.01606135
7000	-265.0165	-267.6501	2.633534	0.2129533	0.1904363	0.02251698	0.1904363
7010	-218.2093	-224.4903	6.281	0.03716041	0.01002423	0.02713618	0.01002423
7020	-213.8727	-220.1351	6.262358	0.02933746	0.01174431	0.01759315	0.01174431
7030	-275.2433	-277.6338	2.390488	0.2050732	0.1647135	0.04035967	0.1647135
7040	-278.2002	-282.1277	3.92757	0.09299328	0.02332447	0.06966881	0.02332447
7050	-265.5566	-270.0747	4.518048	0.07851416	0.01502759	0.06348657	0.01502759
7060	-245.3967	-250.2178	4.821152	0.07992144	0.03906364	0.0408578	0.03906364
7070	-257.3119	-261.135	3.823097	0.1206151	0.08106393	0.03955116	0.08106393
7080	-212.384	-218.6455	6.261464	0.0255766	0.009307005	0.01626959	0.009307005
7090	-263.9465	-266.7086	2.76209	0.2029665	0.179443	0.02352347	0.179443
7100	-228.7083	-233.5866	4.878339	0.06187386	0.04805635	0.01381752	0.04805635
7110	-258.4512	-260.9748	2.523539	0.1877414	0.1742893	0.0134521	0.1742893
7120	-244.8325	-249.3369	4.504371	0.09720598	0.06661136	0.03059461	0.06661136
7130	-221.6164	-225.387	3.770641	0.03418265	0.02758493	0.00659772	0.02758493
7140	-232.2375	-237.3234	5.08593	0.07086779	0.05058581	0.02028198	0.05058581
7150	-298.4551	-299.6815	1.226457	0.2466969	0.1886686	0.05802832	0.1886686
7160	-248.7035	-251.7303	3.026812	0.1347564	0.1232016	0.01155472	0.1232016
7170	-212.4706	-218.699	6.228347	0.02536899	0.009623474	0.01574552	0.009623474
7180	-255.521	-258.637	3.116055	0.1663697	0.1491144	0.01725534	0.1491144
7190	-236.7307	-242.1231	5.392362	0.06325166	0.0248463	0.03840535	0.0248463
7200	-225.8588	-231.2659	5.407094	0.05500964	0.03751667	0.01749297	0.03751667
7210	-287.6395	-288.3856	0.7461552	0.4162019	0.3923119	0.02389006	0.3923119
7220	-225.9416	-231.9	5.958497	0.04399071	0.007045237	0.03694547	0.007045237
7230	-239.1293	-244.3631	5.233752	0.06774321	0.0287413	0.03900191	0.0287413
7240	-245.5687	-249.6565	4.087767	0.1151475	0.09459985	0.02054769	0.09459985
7250	-246.0777	-251.0651	4.987386	0.0725516	0.02688419	0.04566741	0.02688419
7260	-255.3872	-259.3958	4.00857	0.1112682	0.07087134	0.04039681	0.07087134
7270	-246.8691	-251.2301	4.361049	0.1032138	0.0721799	0.03103387	0.0721799
7280	-228.939	-234.4636	5.524552	0.05966455	0.03458943	0.02507512	0.03458943
7290	-227.6816	-233.612	5.930359	0.04738405	0.01070048	0.03668357	0.01070048
7300	-223.9924	-229.9366	5.944219	0.0478844	0.02084859	0.02703581	0.02084859
7310	-240.4497	-245.6051	5.155421	0.06990292	0.03031962	0.0395833	0.03031962
7320	-254.1702	-258.7238	4.553584	0.08373185	0.03385411	0.04987774	0.03385411
7330	-212.6837	-218.817	6.133287	0.0247388	0.01023159	0.01450722	0.01023159
7340	-284.3798	-285.5413	1.161504	0.3577174	0.3305859	0.02713143	0.3305859
7350	-228.9093	-234.7577	5.848355	0.05068534	0.01505555	0.03562979	0.01505555
7360	-285.8051	-289.7046	3.899521	0.09090727	0.01425815	0.07664911	0.01425815
7370	-256.3513	-259.8473	3.496066	0.1508763	0.1238425	0.02703374	0.1238425
7380	-277.2224	-278.9043	1.681856	0.3021675	0.277824	0.02434351	0.277824
7390	-215.6585	-221.7102	6.051726	0.03207451	0.01617588	0.01589863	0.01617588
7400	-236.1824	-241.0569	4.874418	0.08098315	0.05881115	0.02217201	0.05881115
7410	-214.0957	-220.2254	6.129625	0.02862316	0.01309144	0.01553172	0.01309144
7420	-301.6834	-302.0148	0.3313934	0.3836107	0.3373403	0.0462704	0.3373403
7430	-240.1035	-244.9165	4.813005	0.08515882	0.05625531	0.02890351	0.05625531
7440	-224.143	-230.119	5.976021	0.0473182	0.01878609	0.02853211	0.01878609
7450	-229.2212	-234.0909	4.869742	0.06337342	0.04927588	0.01409754	0.04927588
7460	-232.5454	-238.1544	5.608906	0.05760054	0.0217428	0.03585774	0.0217428
7470	-210.4728	-215.7659	5.29303	0.01580462	0.001660941	0.01414368	0.001660941
7480	-253.6328	-258.5975	4.964623	0.06843137	0.0121991	0.05623226	0.0121991
7490	-240.6858	-245.9878	5.302047	0.06426755	0.02078874	0.04347881	0.02078874
7500	-221.0266	-226.3042	5.27768	0.04146597	0.0292146	0.01225137	0.0292146
7510	-245.9499	-250.9134	4.963501	0.07354833	0.028574	0.04497433	0.028574
7520	-228.0837	-233.9662	5.882541	0.04597834	0.007250551	0.03872779	0.007250551
7530	-240.3093	-245.7581	5.448847	0.05645985	0.008533207	0.04792664	0.008533207
7540	-220.1735	-225.7224	5.548948	0.04069898	0.0267365	0.01396248	0.0267365
7550	-212.7331	-218.3434	5.610371	0.01690752	0.006541008	0.01036651	0.006541008
7560	-213.9021	-220.2806	6.378553	0.03039588	0.008919704	0.02147618	0.008919704
7570	-244.1291	-248.9441	4.814927	0.08147853	0.04327908	0.03819945	0.04327908
7580	-215.9567	-220.6597	4.702986	0.01902988	0.0115738	0.007456081	0.0115738
7590	-223.0048	-228.6442	5.639405	0.04831763	0.03052516	0.01779247	0.03052516
7600	-221.1661	-227.0418	5.87568	0.04434889	0.0247015	0.01964739	0.0247015
7610	-228.1944	-233.1989	5.004506	0.06070569	0.04605263	0.01465305	0.04605263
7620	-245.942	-250.0915	4.149404	0.1139823	0.09138901	0.02259333	0.09138901
7630	-229.9864	-234.065	4.078554	0.06264177	0.05306804	0.009573731	0.05306804
7640	-280.0408	-283.1634	3.122584	0.1255712	0.06330301	0.06226819	0.06330301
7650	-214.6369	-220.9036	6.266761	0.03120471	0.01259167	0.01861304	0.01259167
7660	-234.1124	-239.1188	5.006365	0.07535283	0.05373948	0.02161335	0.05373948
7670	-219.1369	-225.114	5.977142	0.0400989	0.02134562	0.01875327	0.02134562
7680	-243.9745	-248.9117	4.937134	0.07612221	0.03517116	0.04095105	0.03517116
7690	-217.7151	-223.8824	6.167296	0.03496285	0.005057158	0.02990569	0.005057158
7700	-220.465	-225.4691	5.004089	0.03812625	0.02780255	0.0103237	0.02780255
7710	-225.7783	-231.2935	5.515194	0.05467109	0.03543458	0.01923651	0.03543458
7720	-287.1785	-290.954	3.775431	0.09461236	0.01795977	0.07665258	0.01795977
7730	-243.7602	-248.342	4.581795	0.09402495	0.06358867	0.03043629	0.06358867
7740	-217.039	-222.9888	5.949833	0.03490414	0.01905733	0.01584681	0.01905733
7750	-218.8677	-225.0655	6.197843	0.03924375	0.01513678	0.02410697	0.01513678
7760	-215.7171	-222.0673	6.350218	0.03359157	0.009653291	0.02393828	0.009653291
7770	-256.1891	-260.3483	4.159196	0.1004027	0.05491498	0.04548776	0.05491498
7780	-214.4053	-220.0438	5.638426	0.02434998	0.0132869	0.01106308	0.0132869
7790	-218.3223	-224.009	5.686684	0.03652537	0.02261162	0.01391375	0.02261162
7800	-229.7798	-235.174	5.394209	0.06285191	0.03965842	0.02319349	0.03965842
7810	-262.2106	-265.5797	3.36909	0.1463416	0.1085236	0.037818	0.1085236
7820	-224.2045	-230.186	5.981488	0.04721641	0.01832621	0.0288902	0.01832621
7830	-234.7485	-238.4917	3.743239	0.07770341	0.06798387	0.009719535	0.06798387
7840	-242.8399	-247.0021	4.162184	0.1068903	0.08879535	0.01809499	0.08879535
7850	-269.5364	-272.6634	3.127049	0.1456737	0.0987814	0.04689231	0.0987814
7860	-239.1883	-244.6391	5.450731	0.05953119	0.01499257	0.04453862	0.01499257
7870	-273.2001	-276.2951	3.094931	0.1389792	0.08653615	0.05244308	0.08653615
7880	-259.9693	-264.6936	4.724215	0.0739521	0.01388926	0.06006285	0.01388926
7890	-211.0257	-216.4783	5.452547	0.01498672	0.002251311	0.01273541	0.002251311
7900	-262.9631	-265.8707	2.907649	0.1915657	0.1662772	0.02528851	0.1662772
7910	-234.3413	-239.4535	5.112289	0.07349109	0.04870159	0.0247895	0.04870159
7920	-233.6789	-237.7889	4.109934	0.07535154	0.06425762	0.01109392	0.06425762
7930	-320.509	-322.2256	1.716572	0.1578173	0.06931424	0.08850305	0.06931424
7940	-242.9891	-247.0861	4.097025	0.1080571	0.09077323	0.01728386	0.09077323
7950	-231.526	-237.2854	5.759445	0.05247716	0.01388739	0.03858977	0.01388739
7960	-210.3834	-216.3648	5.981434	0.01816879	0.003878553	0.01429023	0.003878553
7970	-227.0364	-232.353	5.316633	0.05792443	0.04046375	0.01746068	0.04046375
7980	-212.1012	-218.4617	6.360508	0.02699721	0.005814994	0.02118222	0.005814994
7990	-285.3181	-287.8594	2.541259	0.1546052	0.09396873	0.06063651	0.09396873
8000	-245.834	-250.9075	5.073493	0.06952329	0.02252299	0.0470003	0.02252299
8010	-271.4056	-273.023	1.617424	0.282299	0.2673087	0.0149903	0.2673087
8020	-222.7836	-228.5025	5.718926	0.04784971	0.02895604	0.01889366	0.02895604
8030	-214.5327	-220.7345	6.201801	0.03080547	0.004279772	0.02652569	0.004279772
8040	-240.8337	-246.0911	5.257474	0.06580959	0.02310081	0.04270877	0.02310081
8050	-254.2353	-258.9516	4.716331	0.07748903	0.02480358	0.05268545	0.02480358
8060	-231.3389	-236.9703	5.631405	0.05726249	0.02337235	0.03389014	0.02337235
8070	-236.3316	-241.006	4.674441	0.08398152	0.06560884	0.01837267	0.06560884
8080	-227.8426	-233.4118	5.569248	0.05774322	0.03369555	0.02404767	0.03369555
8090	-210.5316	-216.3338	5.802166	0.01673147	0.003170646	0.01356082	0.003170646
8100	-236.5078	-241.7752	5.267426	0.0680315	0.03354641	0.03448509	0.03354641
8110	-218.1388	-224.3441	6.205259	0.03812491	0.01534762	0.02277729	0.01534762
8120	-229.1375	-234.6286	5.491148	0.0604768	0.03593905	0.02453775	0.03593905
8130	-272.0153	-273.4655	1.450179	0.2897881	0.2758736	0.01391452	0.2758736
8140	-243.0389	-248.2806	5.24177	0.06505717	0.01899112	0.04606605	0.01899112
8150	-211.9371	-217.7391	5.802012	0.0175113	0.006009612	0.01150169	0.006009612
8160	-226.2266	-232.1311	5.904488	0.04959189	0.01853047	0.03106141	0.01853047
8170	-215.2612	-221.4528	6.191571	0.03179841	0.004398203	0.02740021	0.004398203
8180	-216.2351	-222.4044	6.169272	0.03429034	0.01568577	0.01860457	0.01568577
8190	-218.3345	-224.0787	5.744198	0.03694193	0.02242278	0.01451914	0.02242278
8200	-398.9332	-397.21	-1.72321	0.3020625	0.1759298	0.1261327	0.1759298
8210	-239.5616	-244.4478	4.886249	0.08217822	0.05225832	0.02991991	0.05225832
8220	-242.8923	-247.4688	4.576541	0.09489889	0.06675413	0.02814476	0.06675413
8230	-251.2589	-256.2765	5.017528	0.06820397	0.01434185	0.05386212	0.01434185
8240	-225.1933	-230.9591	5.765842	0.0416468	0.003914631	0.03773217	0.003914631
8250	-241.9791	-246.5263	4.547107	0.09618981	0.07106082	0.02512899	0.07106082
8260	-241.388	-245.4254	4.037442	0.1030082	0.08796883	0.01503941	0.08796883
8270	-222.4325	-227.6669	5.234439	0.04521211	0.032457	0.01275511	0.032457
8280	-247.762	-251.4921	3.730052	0.1278545	0.1105491	0.01730536	0.1105491
8290	-231.3024	-237.0858	5.783359	0.04940277	0.008551388	0.04085138	0.008551388
8300	-225.1173	-230.8912	5.773971	0.05161082	0.0274065	0.02420432	0.0274065
8310	-242.7123	-248.0277	5.315371	0.06241388	0.01518053	0.04723336	0.01518053
8320	-248.4826	-252.5987	4.116067	0.1163823	0.08920728	0.027175	0.08920728
8330	-247.2991	-252.0477	4.74862	0.08136411	0.03868729	0.04267682	0.03868729
8340	-213.9399	-220.2973	6.357372	0.03040758	0.006373608	0.02403397	0.006373608
8350	-228.1632	-233.8965	5.73328	0.05445225	0.02463307	0.02981918	0.02463307
8360	-217.9743	-223.3658	5.39148	0.03340886	0.0220499	0.01135896	0.0220499
8370	-224.507	-230.4727	5.965742	0.04769272	0.01863766	0.02905506	0.01863766
8380	-228.479	-233.7063	5.22725	0.06158401	0.04383064	0.01775337	0.04383064
8390	-231.3198	-236.4852	5.165372	0.06825741	0.0477526	0.02050481	0.0477526
8400	-243.5514	-248.8669	5.315451	0.06158208	0.01283963	0.04874245	0.01283963
8410	-232.2482	-237.6519	5.403649	0.06437273	0.03550454	0.02886819	0.03550454
8420	-255.5499	-259.5121	3.962171	0.1142281	0.07472011	0.03950801	0.07472011
8430	-241.3442	-246.3347	4.990479	0.07606448	0.03895973	0.03710475	0.03895973
8440	-265.7225	-268.6588	2.936296	0.1804972	0.1472838	0.03321341	0.1472838
8450	-218.2834	-224.3633	6.079914	0.03528377	0.004348291	0.03093547	0.004348291
8460	-224.4937	-230.5287	6.035047	0.04561416	0.01358161	0.03203255	0.01358161
8470	-256.0992	-260.5804	4.481197	0.08518179	0.03378426	0.05139754	0.03378426
8480	-277.2731	-279.3856	2.112423	0.2345926	0.1973038	0.0372888	0.1973038
8490	-237.826	-243.2703	5.444379	0.06074011	0.01890101	0.0418391	0.01890101
8500	-213.8673	-220.2466	6.379277	0.03036517	0.00729596	0.02306921	0.00729596
8510	-230.2972	-235.7075	5.410316	0.06316547	0.038483	0.02468247	0.038483
8520	-231.9032	-237.0731	5.169939	0.04605577	0.002390647	0.04366512	0.002390647
8530	-229.0505	-234.8826	5.832072	0.04654838	0.006779282	0.0397691	0.006779282
8540	-266.7075	-269.404	2.696496	0.2054198	0.1773191	0.02810074	0.1773191
8550	-246.1957	-250.9856	4.789909	0.08056469	0.03895136	0.04161334	0.03895136
8560	-216.1131	-222.3148	6.201722	0.03417684	0.01502893	0.01914791	0.01502893
8570	-232.7115	-238.2609	5.549349	0.05956089	0.02512589	0.034435	0.02512589
8580	-209.8499	-215.7541	5.90418	0.01918668	0.002737747	0.01644893	0.002737747
8590	-244.0376	-248.2716	4.234054	0.1084784	0.08731898	0.02115945	0.08731898
8600	-240.4854	-245.6084	5.12296	0.07116638	0.03232911	0.03883726	0.03232911
8610	-271.7864	-275.4864	3.699962	0.1055114	0.04543496	0.0600764	0.04543496
8620	-270.622	-274.589	3.967001	0.09534321	0.03317399	0.06216921	0.03317399
8630	-286.6581	-290.5468	3.888654	0.08472154	0.005605015	0.07911652	0.005605015
8640	-242.9239	-247.4524	4.528545	0.09712908	0.07040638	0.02672271	0.07040638
8650	-212.1489	-218.4647	6.315847	0.02574929	0.008451621	0.01729767	0.008451621
8660	-233.9763	-238.0708	4.094524	0.07633517	0.06519967	0.0111355	0.06519967
8670	-287.9844	-289.4611	1.47669	0.2680585	0.2233515	0.04470694	0.2233515
8680	-221.3212	-227.483	6.161751	0.04171353	0.01251496	0.02919857	0.01251496
8690	-238.9432	-243.7829	4.839707	0.08423973	0.05725508	0.02698465	0.05725508
8700	-286.5554	-289.2704	2.715002	0.140511	0.07584742	0.06466358	0.07584742
8710	-217.8145	-224.108	6.293501	0.03663198	0.009953118	0.02667886	0.009953118
8720	-410.3711	-410.6826	0.3114534	0.1783039	0.03280249	0.1455014	0.03280249
8730	-210.5136	-216.4977	5.984107	0.02323552	0.002664597	0.02057092	0.002664597
8740	-255.9364	-260.1939	4.257541	0.0954712	0.04838198	0.04708922	0.04838198
8750	-232.2115	-237.8074	5.595867	0.05816735	0.02342979	0.03473756	0.02342979
8760	-276.5148	-279.9665	3.451731	0.1125957	0.05017091	0.06242482	0.05017091
8770	-224.8087	-230.3315	5.522718	0.05248588	0.03439925	0.01808663	0.03439925
8780	-212.3817	-218.4665	6.084781	0.02322599	0.009454304	0.01377168	0.009454304
8790	-228.0523	-233.8035	5.751256	0.05395418	0.02380452	0.03014967	0.02380452
8800	-225.6166	-231.0239	5.407281	0.05441703	0.03719644	0.0172206	0.03719644
8810	-216.6732	-222.9792	6.306054	0.03445961	0.007275524	0.02718409	0.007275524
8820	-211.7303	-218.0646	6.334385	0.02623959	0.00521406	0.02102553	0.00521406
8830	-277.4715	-280.9993	3.527814	0.1083132	0.04383697	0.06447625	0.04383697
8840	-225.9368	-231.893	5.956222	0.04801963	0.015653	0.03236663	0.015653
8850	-245.466	-249.7381	4.272095	0.1088215	0.08393467	0.02488678	0.08393467
8860	-227.5797	-233.2233	5.643624	0.05620936	0.0305698	0.02563956	0.0305698
8870	-323.9695	-324.0882	0.1186236	0.2858556	0.2105747	0.07528089	0.2105747
8880	-245.3117	-250.2183	4.906619	0.0762987	0.03362373	0.04267497	0.03362373
8890	-214.4853	-220.8385	6.35316	0.03142368	0.01034986	0.02107382	0.01034986
8900	-215.5048	-221.8219	6.317037	0.03332034	0.01185218	0.02146816	0.01185218
8910	-278.7249	-279.3787	0.6538305	0.359845	0.347541	0.01230393	0.347541
8920	-228.4182	-234.0216	5.603447	0.05766246	0.03138014	0.02628232	0.03138014
8930	-245.301	-250.0222	4.721117	0.08479006	0.04664828	0.03814177	0.04664828
8940	-222.876	-228.5373	5.661294	0.04803968	0.03004378	0.0179959	0.03004378
8950	-218.4401	-224.5627	6.122591	0.03882854	0.01790595	0.02092259	0.01790595
8960	-229.3896	-234.1529	4.763324	0.063578	0.05030162	0.01327638	0.05030162
8970	-216.0763	-222.4045	6.328217	0.03371919	0.007444263	0.02627493	0.007444263
8980	-267.8243	-269.0065	1.182218	0.2563281	0.2462596	0.01006842	0.2462596
8990	-224.1564	-230.0153	5.858889	0.04938109	0.02471148	0.02466961	0.02471148
9000	-269.1397	-270.6271	1.487393	0.2666154	0.2542784	0.01233698	0.2542784
9010	-226.1457	-232.1237	5.978003	0.04698709	0.01290447	0.03408262	0.01290447
9020	-262.3657	-266.647	4.281223	0.08861156	0.03202979	0.05658177	0.03202979
9030	-223.3731	-229.3715	5.998406	0.04096472	0.005677918	0.0352868	0.005677918
9040	-270.4214	-273.4563	3.034916	0.1513487	0.1048772	0.04647148	0.1048772
9050	-248.73	-252.68	3.950008	0.1246844	0.1016945	0.02298983	0.1016945
9060	-240.4905	-245.1477	4.657254	0.09141859	0.06637687	0.02504172	0.06637687
9070	-250.9692	-255.9103	4.94105	0.0713105	0.01929001	0.05202048	0.01929001
9080	-245.4314	-250.5516	5.120273	0.05761684	0.004671582	0.05294526	0.004671582
9090	-228.8718	-232.8593	3.98755	0.0585321	0.04964769	0.008884402	0.04964769
9100	-231.2288	-236.9735	5.74469	0.05336261	0.01606533	0.03729728	0.01606533
9110	-270.0886	-274.4442	4.355677	0.08205018	0.0157788	0.06627138	0.0157788
9120	-231.2498	-236.9822	5.732446	0.05382356	0.01690689	0.03691666	0.01690689
9130	-264.7964	-269.3371	4.540748	0.07809785	0.01515259	0.06294526	0.01515259
9140	-228.1817	-234.0403	5.858615	0.05067786	0.01648108	0.03419677	0.01648108
9150	-214.6604	-221.0082	6.347748	0.03155206	0.00661666	0.0249354	0.00661666
9160	-241.8743	-246.5946	4.720302	0.08848477	0.05823646	0.0302483	0.05823646
9170	-212.0527	-218.229	6.176312	0.02355714	0.008797895	0.01475924	0.008797895
9180	-276.7554	-278.6431	1.887733	0.2746821	0.2456367	0.02904538	0.2456367
9190	-228.8813	-234.4351	5.553856	0.05903636	0.03322303	0.02581333	0.03322303
9200	-224.749	-229.8614	5.112444	0.05120511	0.03798648	0.01321862	0.03798648
9210	-216.7259	-223.0265	6.300559	0.03448373	0.007119321	0.02736441	0.007119321
9220	-217.7473	-221.9076	4.160318	0.01216066	0.005903406	0.006257251	0.005903406
9230	-224.7383	-230.1009	5.362642	0.05210191	0.03637641	0.0157255	0.03637641
9240	-211.6466	-217.544	5.897391	0.01823632	0.006101094	0.01213523	0.006101094
9250	-215.3721	-221.7125	6.340376	0.03309322	0.01086341	0.02222982	0.01086341
9260	-299.0979	-299.8411	0.743196	0.3197321	0.2696565	0.05007562	0.2696565
9270	-223.9821	-229.7178	5.735668	0.05022202	0.02915041	0.02107161	0.02915041
9280	-241.2427	-245.5623	4.319554	0.1004918	0.0818165	0.01867532	0.0818165
9290	-218.5414	-224.23	5.688639	0.03713466	0.02303295	0.01410172	0.02303295
9300	-221.2096	-227.2852	6.075584	0.04336176	0.01828554	0.02507621	0.01828554
9310	-212.7512	-218.2084	5.457158	0.01441126	0.004205855	0.0102054	0.004205855
9320	-223.4924	-228.8961	5.403686	0.04893131	0.03383248	0.01509883	0.03383248
9330	-235.2395	-240.0937	4.854201	0.07960029	0.05944433	0.02015596	0.05944433
9340	-268.8891	-273.353	4.463855	0.07836708	0.01181271	0.06655437	0.01181271
9350	-254.5624	-258.802	4.23964	0.09825257	0.05389212	0.04436046	0.05389212
9360	-244.13	-248.5212	4.39119	0.10326	0.07789116	0.02536879	0.07789116
9370	-223.3189	-229.3854	6.066499	0.04479097	0.01468034	0.03011064	0.01468034
9380	-251.4265	-254.7137	3.287123	0.1468759	0.1315206	0.0153553	0.1315206
9390	-214.5566	-220.932	6.375428	0.03159862	0.008417762	0.02318086	0.008417762
9400	-259.644	-263.8916	4.247563	0.09206809	0.03957616	0.05249193	0.03957616
9410	-278.5499	-279.6828	1.132957	0.347801	0.331325	0.01647603	0.331325
9420	-228.9086	-234.6932	5.784631	0.05293442	0.01964792	0.0332865	0.01964792
9430	-223.6651	-229.5297	5.864613	0.0487149	0.02490725	0.02380765	0.02490725
9440	-212.5436	-218.4701	5.926472	0.02152209	0.009208041	0.01231405	0.009208041
9450	-229.8404	-235.2579	5.4175	0.06254605	0.0386086	0.02393745	0.0386086
9460	-236.4725	-241.0713	4.598802	0.0848914	0.0675317	0.01735969	0.0675317
9470	-310.1512	-313.3666	3.215371	0.1053279	0.01388494	0.09144292	0.01388494
9480	-220.1733	-223.8638	3.690518	0.03348485	0.0005714211	0.03291343	0.0005714211
9490	-212.9267	-219.2756	6.348949	0.02863533	0.00566784	0.02296749	0.00566784
9500	-269.5197	-272.2733	2.753592	0.1859513	0.1487688	0.03718248	0.1487688
9510	-215.2355	-220.8025	5.56705	0.02641911	0.01538294	0.01103617	0.01538294
9520	-243.4068	-248.545	5.138193	0.0686296	0.02418461	0.04444498	0.02418461
9530	-251.4018	-256.4075	5.005707	0.06859213	0.01476841	0.05382372	0.01476841
9540	-220.2687	-226.0932	5.824578	0.04226576	0.02476076	0.017505	0.02476076
9550	-230.6442	-236.1535	5.509354	0.0610181	0.03256738	0.02845072	0.03256738
9560	-219.9748	-226.128	6.153235	0.0410569	0.01605238	0.02500452	0.01605238
9570	-251.4139	-255.2024	3.788477	0.1340928	0.1098577	0.02423507	0.1098577
