Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.2155	-218.3504	6.134882	0.02343131	0.009144536	0.01428677	0.009144536
3210	-215.0835	-220.0895	5.005939	0.01861906	0.01042805	0.008191009	0.01042805
3220	-212.787	-218.8917	6.104708	0.02467448	0.01045935	0.01421513	0.01045935
3230	-209.9001	-215.8627	5.962588	0.01930348	0.003002887	0.01630059	0.003002887
3240	-211.5989	-217.8904	6.291509	0.02600509	0.004559107	0.02144598	0.004559107
3250	-210.4382	-216.6664	6.228185	0.02257023	0.004266042	0.01830419	0.004266042
3260	-213.398	-219.6123	6.214308	0.02764347	0.01142244	0.01622103	0.01142244
3270	-210.4904	-216.5292	6.038828	0.01870823	0.004385462	0.01432277	0.004385462
3280	-211.5757	-217.6089	6.033181	0.02014779	0.007028496	0.0131193	0.007028496
3290	-232.9402	-236.739	3.798818	0.07146143	0.06208809	0.009373349	0.06208809
3300	-210.1073	-215.3977	5.290364	0.01692992	0.001527116	0.01540281	0.001527116
3310	-216.6711	-222.9197	6.248666	0.03546961	0.01415991	0.0213097	0.01415991
3320	-212.6213	-218.8698	6.248522	0.02601701	0.009827728	0.01618928	0.009827728
3330	-213.2082	-218.664	5.455821	0.01585617	0.006155288	0.009700887	0.006155288
3340	-213.5642	-219.9499	6.385714	0.02979134	0.00815797	0.02163337	0.00815797
3350	-210.6987	-216.9202	6.221511	0.02147856	0.005550789	0.01592777	0.005550789
3360	-212.9155	-219.1616	6.246106	0.02843294	0.004276662	0.02415628	0.004276662
3370	-213.6878	-219.9164	6.228562	0.02854305	0.01180207	0.01674098	0.01180207
3380	-210.8816	-217.1835	6.301984	0.02378484	0.005136608	0.01864823	0.005136608
3390	-210.4304	-216.5156	6.085136	0.01928991	0.004502931	0.01478698	0.004502931
3400	-219.0547	-224.2491	5.194431	0.03519821	0.02448281	0.0107154	0.02448281
3410	-214.2957	-220.4983	6.202527	0.03046518	0.004222739	0.02624244	0.004222739
3420	-212.1685	-218.1244	5.955912	0.0207154	0.008254906	0.01246049	0.008254906
3430	-217.9217	-222.9581	5.036356	0.03056053	0.02110805	0.00945248	0.02110805
3440	-211.2314	-217.5655	6.334078	0.02473546	0.005621584	0.01911387	0.005621584
3450	-219.9223	-226.0951	6.172822	0.04074825	0.01509088	0.02565737	0.01509088
3460	-212.4839	-218.1752	5.691336	0.01742957	0.006656033	0.01077354	0.006656033
3470	-211.9444	-217.642	5.697592	0.01601479	0.004806925	0.01120787	0.004806925
3480	-213.5307	-219.869	6.338289	0.02924613	0.01013965	0.01910648	0.01013965
3490	-215.0519	-221.2958	6.243858	0.03201546	0.01338012	0.01863534	0.01338012
3500	-212.8803	-219.2547	6.374451	0.02821107	0.008409725	0.01980135	0.008409725
3510	-212.1904	-218.4796	6.289218	0.02547119	0.008762826	0.01670837	0.008762826
3520	-212.3939	-218.7532	6.359323	0.02694107	0.008176634	0.01876444	0.008176634
3530	-215.7464	-222.0135	6.267136	0.03366386	0.01340948	0.02025439	0.01340948
3540	-211.5424	-217.1156	5.573153	0.02491741	0.001716799	0.02320061	0.001716799
3550	-210.317	-216.1272	5.810199	0.01707275	0.002978272	0.01409448	0.002978272
3560	-215.3835	-221.1589	5.775462	0.02888866	0.0162342	0.01265446	0.0162342
3570	-210.1967	-216.3676	6.170881	0.02131647	0.004017946	0.01729852	0.004017946
3580	-211.7404	-218.0939	6.353419	0.02555119	0.007023496	0.01852769	0.007023496
3590	-219.4787	-225.0058	5.527087	0.0386662	0.02539932	0.01326688	0.02539932
3600	-212.0764	-217.8546	5.778242	0.01753825	0.006218695	0.01131956	0.006218695
3610	-216.3459	-222.5008	6.154851	0.03447704	0.01601727	0.01845976	0.01601727
3620	-209.9546	-215.9945	6.039924	0.01993193	0.003309759	0.01662218	0.003309759
3630	-212.415	-218.222	5.807056	0.01921582	0.007810512	0.01140531	0.007810512
3640	-210.4377	-216.5719	6.134172	0.01996768	0.004726529	0.01524115	0.004726529
3650	-213.1093	-218.4693	5.359991	0.01386281	0.003993754	0.009869061	0.003993754
3660	-212.4172	-218.7271	6.309879	0.02766013	0.004876464	0.02278367	0.004876464
3670	-214.7594	-221.1124	6.352989	0.03197278	0.01037965	0.02159313	0.01037965
3680	-210.9342	-217.1024	6.168142	0.02447132	0.003508396	0.02096293	0.003508396
3690	-209.8465	-215.6798	5.833282	0.0187159	0.002540489	0.01617541	0.002540489
3700	-213.6454	-220.0296	6.384203	0.02993338	0.008379993	0.02155339	0.008379993
3710	-215.3492	-221.5855	6.236344	0.03264276	0.01377955	0.01886321	0.01377955
3720	-211.3492	-217.6447	6.295547	0.0254134	0.004628849	0.02078455	0.004628849
3730	-212.9642	-219.3212	6.357035	0.02871262	0.005869313	0.0228433	0.005869313
3740	-219.1511	-224.2717	5.120667	0.03497511	0.02461342	0.01036169	0.02461342
3750	-215.6414	-221.9935	6.352063	0.03346687	0.009603556	0.02386332	0.009603556
3760	-209.9912	-215.7012	5.709948	0.01754704	0.002342697	0.01520435	0.002342697
3770	-214.1027	-219.6778	5.57511	0.02247855	0.01196407	0.01051448	0.01196407
3780	-210.6189	-216.8721	6.253144	0.02214219	0.005221906	0.01692028	0.005221906
3790	-212.5169	-218.7019	6.185053	0.02493503	0.009826653	0.01510837	0.009826653
3800	-210.7054	-216.3202	5.614772	0.01577042	0.002565476	0.01320495	0.002565476
3810	-213.825	-220.0627	6.237681	0.02898211	0.01193337	0.01704874	0.01193337
3820	-210.3886	-216.61	6.221399	0.02180033	0.004552903	0.01724743	0.004552903
3830	-212.9484	-218.8948	5.946425	0.02793158	0.002658015	0.02527357	0.002658015
3840	-214.2645	-220.0206	5.756123	0.02949064	0.002227658	0.02726298	0.002227658
3850	-210.2305	-216.0116	5.781096	0.01711168	0.002777756	0.01433392	0.002777756
3860	-218.0935	-223.7124	5.618874	0.03541974	0.02229836	0.01312138	0.02229836
3870	-211.4963	-217.8072	6.310884	0.02574226	0.004831183	0.02091108	0.004831183
3880	-209.9908	-216.0135	6.022732	0.02117726	0.002955337	0.01822193	0.002955337
3890	-211.243	-217.4266	6.183589	0.02519998	0.003602607	0.02159738	0.003602607
3900	-215.7843	-221.3209	5.536558	0.02791076	0.01677964	0.01113112	0.01677964
3910	-211.8909	-218.0453	6.154432	0.02281092	0.008389957	0.01442096	0.008389957
3920	-211.8995	-218.2372	6.33764	0.02661671	0.005265254	0.02135146	0.005265254
3930	-210.201	-215.555	5.354001	0.01653574	0.001667129	0.01486862	0.001667129
3940	-210.9313	-217.1536	6.222257	0.02173816	0.006141556	0.0155966	0.006141556
3950	-213.197	-219.5618	6.364875	0.02877483	0.009106367	0.01966847	0.009106367
3960	-217.9787	-223.0564	5.077719	0.03105755	0.02139567	0.009661883	0.02139567
3970	-212.2681	-218.6453	6.377215	0.02724301	0.006564289	0.02067872	0.006564289
3980	-210.6558	-216.833	6.177204	0.02369561	0.003602375	0.02009323	0.003602375
3990	-210.1056	-216.2368	6.131225	0.02126613	0.003627076	0.01763906	0.003627076
4000	-209.9215	-215.9251	6.003641	0.02063718	0.002938209	0.01769897	0.002938209
4010	-210.011	-215.881	5.869908	0.02136086	0.002367792	0.01899307	0.002367792
4020	-210.3331	-215.868	5.534849	0.02196606	0.001651395	0.02031466	0.001651395
4030	-210.5227	-216.6913	6.168583	0.0232806	0.003573918	0.01970668	0.003573918
4040	-217.9863	-224.0943	6.10797	0.03790759	0.01808796	0.01981964	0.01808796
4050	-210.2819	-216.4057	6.123738	0.02245832	0.003357879	0.01910044	0.003357879
4060	-210.3016	-216.3601	6.058474	0.01905006	0.004116184	0.01493388	0.004116184
4070	-215.8762	-221.8385	5.962314	0.03193059	0.01700956	0.01492103	0.01700956
4080	-214.8417	-220.8329	5.991227	0.02933934	0.01494882	0.01439052	0.01494882
4090	-215.9443	-221.5975	5.653147	0.02946457	0.01743547	0.0120291	0.01743547
4100	-215.1017	-221.4106	6.308884	0.03203591	0.005924017	0.02611189	0.005924017
4110	-217.173	-223.3962	6.223104	0.03640883	0.01495725	0.02145158	0.01495725
4120	-219.239	-224.9999	5.76093	0.03942397	0.0239142	0.01550977	0.0239142
4130	-221.0313	-226.8975	5.866194	0.04406555	0.02480939	0.01925615	0.02480939
4140	-218.9681	-224.999	6.030886	0.03983793	0.02022706	0.01961087	0.02022706
4150	-220.1677	-225.8516	5.683912	0.04142195	0.02599838	0.01542357	0.02599838
4160	-214.0978	-219.7545	5.656773	0.02346793	0.01244215	0.01102578	0.01244215
4170	-212.4	-218.7627	6.362743	0.02762909	0.00588178	0.02174731	0.00588178
4180	-224.943	-230.8487	5.905655	0.04922518	0.02125621	0.02796897	0.02125621
4190	-211.4579	-217.5845	6.126656	0.02561471	0.003277024	0.02233768	0.003277024
4200	-212.2719	-217.5342	5.262281	0.01346987	0.002374169	0.0110957	0.002374169
4210	-214.3488	-220.7269	6.378023	0.03124653	0.008625934	0.02262059	0.008625934
4220	-214.3535	-220.4826	6.129047	0.03035864	0.003693712	0.02666492	0.003693712
4230	-213.5784	-219.8886	6.310123	0.02966439	0.005206952	0.02445744	0.005206952
4240	-210.5199	-216.7706	6.250727	0.02261797	0.004610299	0.01800767	0.004610299
4250	-214.7721	-219.8476	5.075563	0.01771938	0.009379987	0.008339395	0.009379987
4260	-214.6781	-221.0485	6.370319	0.03174929	0.007829288	0.02392	0.007829288
4270	-212.9672	-218.5178	5.550554	0.01676148	0.006689968	0.01007151	0.006689968
4280	-209.9221	-215.8595	5.937368	0.01891119	0.002974511	0.01593668	0.002974511
4290	-214.4103	-219.5406	5.130328	0.01525051	0.006773881	0.008476631	0.006773881
4300	-216.2439	-222.2774	6.033545	0.03262272	0.003502304	0.02912041	0.003502304
4310	-212.9101	-218.1158	5.205729	0.02664284	0.001292245	0.0253506	0.001292245
4320	-214.6717	-220.0538	5.382088	0.02230625	0.01260135	0.009704895	0.01260135
4330	-217.4341	-223.7394	6.305298	0.03599072	0.009384668	0.02660605	0.009384668
4340	-209.9263	-215.9526	6.026279	0.02014318	0.003159142	0.01698403	0.003159142
4350	-213.5542	-219.9247	6.370509	0.029787	0.006568705	0.0232183	0.006568705
4360	-218.2162	-224.0048	5.788645	0.03691562	0.02199811	0.01491752	0.02199811
4370	-213.3648	-219.5392	6.174444	0.0290045	0.003800247	0.02520426	0.003800247
4380	-215.0262	-221.3317	6.30551	0.03231328	0.01208512	0.02022817	0.01208512
4390	-210.0063	-216.0907	6.08436	0.02061242	0.003432302	0.01718012	0.003432302
4400	-210.1321	-216.1976	6.06555	0.02189619	0.003086627	0.01880956	0.003086627
4410	-212.8133	-219.0994	6.286113	0.02696329	0.009901445	0.01706185	0.009901445
4420	-210.4304	-216.6538	6.223434	0.0225994	0.004194192	0.01840521	0.004194192
4430	-213.4066	-219.7689	6.362276	0.02950926	0.006203952	0.02330531	0.006203952
4440	-216.6851	-222.3097	5.624616	0.03142906	0.01916845	0.01226061	0.01916845
4450	-216.9735	-223.2345	6.260983	0.03451207	0.006197104	0.02831497	0.006197104
4460	-218.7491	-222.318	3.568917	0.02115433	0.01557724	0.00557709	0.01557724
4470	-209.9048	-215.2514	5.346535	0.01827917	0.001507243	0.01677193	0.001507243
4480	-216.0822	-222.035	5.952792	0.03240853	0.01742185	0.01498668	0.01742185
4490	-213.3472	-217.6689	4.321691	0.01211538	0.001046382	0.011069	0.001046382
4500	-211.8691	-218.2144	6.345306	0.02561255	0.007501443	0.01811111	0.007501443
4510	-213.0822	-219.4187	6.336502	0.02819612	0.009643874	0.01855225	0.009643874
4520	-214.4545	-219.9973	5.5428	0.02341739	0.01292759	0.0104898	0.01292759
4530	-219.5404	-225.7687	6.228279	0.03935607	0.01184421	0.02751186	0.01184421
4540	-211.5062	-217.8562	6.349944	0.02549332	0.005825222	0.0196681	0.005825222
4550	-211.8875	-218.1815	6.294002	0.02482441	0.008132247	0.01669216	0.008132247
4560	-211.5371	-217.8485	6.311375	0.02583922	0.004833716	0.0210055	0.004833716
4570	-215.5649	-220.7633	5.198349	0.023784	0.01456973	0.009214277	0.01456973
4580	-210.782	-216.9072	6.125241	0.01999794	0.005496077	0.01450186	0.005496077
4590	-211.0459	-217.3203	6.274478	0.02283414	0.006328902	0.01650524	0.006328902
4600	-217.5097	-223.2895	5.779812	0.03496062	0.02073114	0.01422948	0.02073114
4610	-210.2397	-216.1619	5.92216	0.01786743	0.003370574	0.01449686	0.003370574
4620	-210.8213	-215.8388	5.017525	0.01513027	0.001351758	0.01377852	0.001351758
4630	-211.5376	-217.6285	6.090947	0.0209321	0.007262696	0.0136694	0.007262696
4640	-215.0899	-221.4543	6.364374	0.03244092	0.008216566	0.02422435	0.008216566
4650	-211.0457	-217.3394	6.293706	0.02457982	0.004696868	0.01988295	0.004696868
4660	-210.1109	-215.1087	4.997735	0.01889535	0.001116109	0.01777924	0.001116109
4670	-210.6239	-216.8927	6.268876	0.02276595	0.004940216	0.01782573	0.004940216
4680	-217.3914	-223.6631	6.271645	0.03662883	0.01297311	0.02365572	0.01297311
4690	-210.5922	-215.693	5.100732	0.01558418	0.001404551	0.01417963	0.001404551
4700	-214.9298	-221.2901	6.360365	0.03229386	0.009890434	0.02240343	0.009890434
4710	-215.443	-221.8015	6.358478	0.03307264	0.008892558	0.02418008	0.008892558
4720	-211.424	-217.368	5.943928	0.01842457	0.005883009	0.01254156	0.005883009
4730	-209.9874	-216.0072	6.01983	0.02116241	0.002943211	0.0182192	0.002943211
4740	-210.2898	-216.4835	6.193744	0.022013	0.004022384	0.01799061	0.004022384
4750	-211.6982	-217.7595	6.061265	0.02090626	0.00754409	0.01336217	0.00754409
4760	-209.9116	-215.8874	5.975777	0.01936092	0.003063458	0.01629747	0.003063458
4770	-215.7639	-222.1128	6.348974	0.03367003	0.009698263	0.02397177	0.009698263
4780	-212.0927	-217.8438	5.751151	0.01713469	0.005931186	0.0112035	0.005931186
4790	-214.6274	-220.6137	5.986292	0.02868717	0.01452272	0.01416445	0.01452272
4800	-213.8458	-220.185	6.339213	0.02996423	0.01042293	0.0195413	0.01042293
4810	-212.3059	-218.6084	6.302471	0.02593139	0.008870804	0.01706059	0.008870804
4820	-211.2293	-217.4963	6.26698	0.02516009	0.004297207	0.02086288	0.004297207
4830	-214.2736	-220.0742	5.80058	0.02570942	0.01354099	0.01216843	0.01354099
4840	-210.9582	-217.2214	6.26319	0.0225052	0.006151214	0.01635398	0.006151214
4850	-211.7519	-218.112	6.360035	0.02574645	0.006786404	0.01896005	0.006786404
4860	-210.6984	-216.971	6.272589	0.02341466	0.004653758	0.0187609	0.004653758
4870	-214.1903	-219.5465	5.356238	0.01967971	0.01031568	0.00936403	0.01031568
4880	-210.5778	-216.8368	6.258976	0.02244048	0.004958492	0.01748198	0.004958492
4890	-211.0646	-217.3669	6.302239	0.02458511	0.004838872	0.01974624	0.004838872
4900	-211.0617	-217.369	6.30733	0.02355661	0.00608207	0.01747454	0.00608207
4910	-210.8052	-217.0815	6.276257	0.0238738	0.00457463	0.01929917	0.00457463
4920	-212.005	-218.3774	6.372422	0.02657274	0.006635445	0.01993729	0.006635445
4930	-210.5962	-216.8434	6.247231	0.02200666	0.005197025	0.01680964	0.005197025
4940	-214.6654	-220.7078	6.042372	0.02933971	0.01447759	0.01486212	0.01447759
4950	-212.0558	-218.4085	6.352669	0.02612662	0.007731454	0.01839517	0.007731454
4960	-210.5247	-216.6343	6.109559	0.01960915	0.004828748	0.0147804	0.004828748
4970	-223.3264	-229.1353	5.808912	0.04866804	0.02698387	0.02168417	0.02698387
4980	-216.7513	-222.2833	5.531958	0.03087042	0.01924225	0.01162817	0.01924225
4990	-210.875	-217.1355	6.260497	0.0242056	0.004304362	0.01990124	0.004304362
5000	-209.7996	-215.4828	5.683152	0.01873797	0.002081882	0.01665609	0.002081882
5010	-228.337	-233.8633	5.526318	0.05899772	0.03511962	0.02387809	0.03511962
5020	-213.8986	-220.1907	6.292153	0.03013021	0.005066041	0.02506417	0.005066041
5030	-221.2673	-226.3252	5.057902	0.04083037	0.02986496	0.0109654	0.02986496
5040	-210.3518	-216.4934	6.141603	0.02013083	0.004548048	0.01558278	0.004548048
5050	-215.4509	-221.0526	5.601648	0.02745775	0.01607806	0.01137969	0.01607806
5060	-209.8043	-215.4077	5.603444	0.01900399	0.001881463	0.01712253	0.001881463
5070	-212.2446	-218.4128	6.168173	0.02715104	0.003583389	0.02356765	0.003583389
5080	-210.307	-216.4448	6.13782	0.02012052	0.004429467	0.01569106	0.004429467
5090	-217.9186	-224.0406	6.122022	0.03779191	0.01775067	0.02004124	0.01775067
5100	-211.4886	-215.7566	4.267995	0.01455163	0.0008053029	0.01374632	0.0008053029
5110	-213.5927	-219.1217	5.529077	0.01958971	0.009560276	0.01002944	0.009560276
5120	-211.7166	-217.3554	5.638882	0.01524729	0.003769801	0.01147749	0.003769801
5130	-214.9939	-221.3602	6.366319	0.03237898	0.009183435	0.02319554	0.009183435
5140	-213.931	-220.3104	6.379334	0.03045922	0.008852646	0.02160658	0.008852646
5150	-210.7822	-217.0738	6.29155	0.02331193	0.00517284	0.01813909	0.00517284
5160	-210.6618	-216.8907	6.228863	0.02159906	0.005446724	0.01615234	0.005446724
5170	-218.289	-224.5049	6.215864	0.03830048	0.01482667	0.02347381	0.01482667
5180	-211.5378	-217.7081	6.170316	0.02213593	0.007554082	0.01458185	0.007554082
5190	-211.4523	-217.3765	5.924134	0.01819437	0.005783424	0.01241094	0.005783424
5200	-215.9653	-222.3043	6.339042	0.03367162	0.007916964	0.02575465	0.007916964
5210	-212.2701	-218.325	6.054903	0.02247942	0.009073138	0.01340628	0.009073138
5220	-210.4277	-216.5754	6.14773	0.02017772	0.00474757	0.01543015	0.00474757
5230	-213.3976	-219.5259	6.128317	0.02669373	0.01176031	0.01493342	0.01176031
5240	-210.8369	-217.013	6.176123	0.02084889	0.005828225	0.01502066	0.005828225
5250	-214.969	-221.3185	6.349448	0.03207036	0.006978906	0.02509145	0.006978906
5260	-212.4719	-218.846	6.374102	0.02774158	0.006295767	0.02144581	0.006295767
5270	-211.8481	-218.2119	6.363806	0.02599102	0.006893	0.01909802	0.006893
5280	-212.5527	-218.8772	6.324442	0.02681051	0.009053582	0.01775693	0.009053582
5290	-215.4658	-221.5199	6.054149	0.03168042	0.003466332	0.02821409	0.003466332
5300	-217.1347	-222.1061	4.971367	0.0274138	0.01853552	0.008878275	0.01853552
5310	-211.7777	-218.1031	6.325442	0.02636801	0.005044329	0.02132368	0.005044329
5320	-210.3995	-216.5867	6.18718	0.02275092	0.003784444	0.01896647	0.003784444
5330	-210.3618	-216.3912	6.029409	0.0186685	0.004089798	0.0145787	0.004089798
5340	-216.5378	-222.7724	6.234621	0.03519078	0.01453437	0.02065642	0.01453437
5350	-216.7848	-221.7748	4.990033	0.02633397	0.01751312	0.008820845	0.01751312
5360	-212.7807	-217.5823	4.801671	0.02578414	0.00096049	0.02482365	0.00096049
5370	-209.9769	-216.0345	6.057644	0.0207946	0.003206225	0.01758838	0.003206225
5380	-215.9721	-222.0614	6.089291	0.03315872	0.01635742	0.01680129	0.01635742
5390	-215.2007	-220.2382	5.037506	0.01999778	0.0116254	0.008372383	0.0116254
5400	-210.9331	-217.1729	6.239864	0.02441937	0.004065382	0.02035398	0.004065382
5410	-213.4247	-219.7424	6.317734	0.02879686	0.01040444	0.01839242	0.01040444
5420	-218.4688	-222.471	4.002207	0.02423687	0.01783735	0.006399521	0.01783735
5430	-214.0573	-220.4394	6.382109	0.03072133	0.008316542	0.02240479	0.008316542
5440	-211.0924	-216.2344	5.141968	0.02316995	0.001194948	0.021975	0.001194948
5450	-214.5697	-220.9113	6.341519	0.0313711	0.006353162	0.02501793	0.006353162
5460	-215.3781	-220.242	4.863879	0.01263677	0.004710649	0.00792612	0.004710649
5470	-221.248	-227.3488	6.100856	0.03911803	0.006095665	0.03302237	0.006095665
5480	-210.6417	-216.1133	5.471589	0.01558135	0.002102366	0.01347899	0.002102366
5490	-213.3932	-219.7528	6.359655	0.02948006	0.006121356	0.0233587	0.006121356
5500	-211.2104	-217.3844	6.174019	0.02145124	0.006749586	0.01470165	0.006749586
5510	-214.6008	-220.554	5.953205	0.02828643	0.01450109	0.01378534	0.01450109
5520	-210.8794	-217.1824	6.303039	0.02367157	0.005257004	0.01841457	0.005257004
5530	-209.8834	-215.8057	5.92229	0.01903736	0.002858155	0.0161792	0.002858155
5540	-211.3614	-217.7014	6.340011	0.02471579	0.006295189	0.0184206	0.006295189
5550	-211.5979	-217.9501	6.352168	0.02577024	0.005780595	0.01998965	0.005780595
5560	-210.9556	-216.9577	6.00207	0.02438263	0.002719546	0.02166308	0.002719546
5570	-221.2858	-227.066	5.780211	0.04454021	0.02652092	0.01801929	0.02652092
5580	-212.538	-218.9189	6.380863	0.02763752	0.00755928	0.02007824	0.00755928
5590	-228.0054	-233.1708	5.165341	0.06041841	0.04406598	0.01635243	0.04406598
5600	-210.6966	-216.9279	6.231264	0.02165997	0.005537416	0.01612256	0.005537416
5610	-210.8037	-217.0353	6.23159	0.02405905	0.004016792	0.02004226	0.004016792
5620	-215.394	-221.5955	6.201563	0.03252571	0.01436463	0.01816108	0.01436463
5630	-211.0919	-217.4135	6.321661	0.02402888	0.005837828	0.01819106	0.005837828
5640	-210.9456	-216.6122	5.666598	0.01567846	0.002971269	0.01270719	0.002971269
5650	-211.5222	-217.2342	5.711947	0.01576597	0.004003138	0.01176283	0.004003138
5660	-214.2325	-220.3751	6.142645	0.0291165	0.01326843	0.01584807	0.01326843
5670	-212.0855	-218.0318	5.946254	0.02029934	0.007927856	0.01237148	0.007927856
5680	-209.8503	-215.7771	5.926777	0.01944495	0.002786779	0.01665817	0.002786779
5690	-214.5433	-219.7836	5.240323	0.01962426	0.01066209	0.008962176	0.01066209
5700	-211.9353	-218.1109	6.17564	0.02323378	0.008523023	0.01471076	0.008523023
5710	-211.1704	-217.3469	6.176537	0.02140977	0.006656739	0.01475303	0.006656739
5720	-216.1642	-221.6082	5.444068	0.02828585	0.01752905	0.0107568	0.01752905
5730	-214.0695	-219.7367	5.667202	0.02349183	0.01241121	0.01108062	0.01241121
5740	-210.7036	-216.9592	6.25559	0.02362304	0.004341245	0.0192818	0.004341245
5750	-210.3516	-216.2831	5.93156	0.01777704	0.003572469	0.01420457	0.003572469
5760	-212.6513	-218.9839	6.332639	0.02714714	0.009093007	0.01805413	0.009093007
5770	-212.1314	-218.0815	5.950071	0.02050609	0.008099003	0.01240709	0.008099003
5780	-211.0377	-217.2806	6.242875	0.02225194	0.006397291	0.01585465	0.006397291
5790	-214.3407	-220.5337	6.192991	0.02986923	0.01309773	0.0167715	0.01309773
5800	-213.5719	-219.4724	5.90051	0.02458935	0.01199555	0.01259379	0.01199555
5810	-223.6972	-229.7259	6.028713	0.04590391	0.01644777	0.02945613	0.01644777
5820	-211.267	-214.9768	3.709781	0.01956042	0.000508422	0.019052	0.000508422
5830	-216.1754	-222.3925	6.217063	0.03314748	0.005003978	0.0281435	0.005003978
5840	-217.3588	-223.4908	6.132071	0.03663514	0.01722778	0.01940736	0.01722778
5850	-213.5923	-219.9216	6.329366	0.0293015	0.01039124	0.01891026	0.01039124
5860	-210.2237	-215.4503	5.226553	0.02077139	0.001286835	0.01948455	0.001286835
5870	-210.6004	-216.8469	6.24649	0.02325713	0.004307095	0.01895004	0.004307095
5880	-222.1593	-228.2884	6.129135	0.0427749	0.0128053	0.02996961	0.0128053
5890	-210.8589	-217.0997	6.240779	0.02197159	0.005950424	0.01602117	0.005950424
5900	-210.4674	-216.6192	6.151846	0.02311657	0.003473695	0.01964288	0.003473695
5910	-211.3613	-217.6976	6.336319	0.02523124	0.005436912	0.01979433	0.005436912
5920	-211.6823	-217.6167	5.934398	0.0257698	0.00252125	0.02324855	0.00252125
5930	-211.7545	-217.669	5.914527	0.01878762	0.00660367	0.01218394	0.00660367
5940	-221.9713	-228.0961	6.124762	0.04051881	0.007648145	0.03287067	0.007648145
5950	-215.9649	-222.1493	6.18446	0.03273133	0.004557018	0.02817431	0.004557018
5960	-214.2979	-220.0944	5.796539	0.02574354	0.0135931	0.01215045	0.0135931
5970	-212.1426	-218.5126	6.370082	0.02703929	0.006175284	0.02086401	0.006175284
5980	-210.8272	-217.124	6.296818	0.02354619	0.005147506	0.01839868	0.005147506
5990	-215.6547	-220.485	4.830398	0.01927064	0.01149683	0.007773817	0.01149683
6000	-211.5242	-217.7303	6.206096	0.02582299	0.003766779	0.02205621	0.003766779
6010	-216.5987	-221.9383	5.33964	0.02876697	0.01839332	0.01037365	0.01839332
6020	-213.758	-220.1428	6.384839	0.03017867	0.007818343	0.02236033	0.007818343
6030	-210.7152	-215.2397	4.524539	0.01609564	0.0008791619	0.01521648	0.0008791619
6040	-210.0732	-216.1933	6.120138	0.02088909	0.003644279	0.01724481	0.003644279
6050	-210.1883	-215.9488	5.760513	0.01712526	0.002665959	0.0144593	0.002665959
6060	-211.939	-218.1269	6.187859	0.02341782	0.008537702	0.01488012	0.008537702
6070	-210.4376	-216.5937	6.156068	0.02301504	0.003511557	0.01950348	0.003511557
6080	-211.7828	-217.4399	5.657154	0.01542137	0.004039215	0.01138215	0.004039215
6090	-211.2372	-217.3593	6.122075	0.02070291	0.006622799	0.01408011	0.006622799
6100	-213.0905	-219.3733	6.282763	0.0276126	0.01038189	0.0172307	0.01038189
6110	-218.3871	-224.318	5.930901	0.03817382	0.02117045	0.01700338	0.02117045
6120	-212.701	-218.9716	6.270639	0.02649446	0.009834959	0.0166595	0.009834959
6130	-213.3367	-219.4179	6.081184	0.02876976	0.003252615	0.02551715	0.003252615
6140	-213.2061	-219.55	6.34386	0.02856291	0.009654212	0.0189087	0.009654212
6150	-212.8106	-219.1841	6.373437	0.02804817	0.008361267	0.01968691	0.008361267
6160	-212.1224	-218.4676	6.345178	0.02708356	0.005422766	0.02166079	0.005422766
6170	-219.8096	-225.5243	5.714706	0.04065222	0.02518272	0.0154695	0.02518272
6180	-214.1919	-219.9937	5.801718	0.02545871	0.01332944	0.01212927	0.01332944
6190	-211.4326	-217.6314	6.198805	0.02232211	0.007344924	0.01497719	0.007344924
6200	-211.7602	-217.6547	5.89451	0.01848783	0.006427754	0.01206007	0.006427754
6210	-212.1478	-218.5234	6.375594	0.02682392	0.00696392	0.01986	0.00696392
6220	-210.9278	-216.8568	5.928986	0.02421331	0.002476934	0.02173637	0.002476934
6230	-212.625	-218.7249	6.099914	0.02414171	0.01007635	0.01406536	0.01007635
6240	-213.2732	-218.6686	5.395394	0.01478515	0.005179298	0.00960585	0.005179298
6250	-210.3655	-216.2451	5.879649	0.0173885	0.003341252	0.01404725	0.003341252
6260	-214.6077	-220.78	6.172278	0.03083552	0.004055757	0.02677976	0.004055757
6270	-211.1921	-217.5015	6.309348	0.02493831	0.004895887	0.02004242	0.004895887
6280	-223.2152	-228.8008	5.585685	0.04874198	0.03154605	0.01719593	0.03154605
6290	-210.7335	-216.0034	5.269831	0.02254879	0.001317094	0.02123169	0.001317094
6300	-213.3779	-219.7639	6.385985	0.02947716	0.007399269	0.02207789	0.007399269
6310	-210.6832	-216.9559	6.272612	0.0233243	0.004689707	0.01863459	0.004689707
6320	-212.3115	-218.0117	5.700262	0.01696207	0.006073922	0.01088814	0.006073922
6330	-220.8879	-226.984	6.096056	0.04275764	0.01770579	0.02505185	0.01770579
6340	-212.155	-218.3434	6.188413	0.02702155	0.003702721	0.02331883	0.003702721
6350	-212.8074	-217.3045	4.497132	0.02532418	0.0007890116	0.02453517	0.0007890116
6360	-212.7527	-218.4634	5.710722	0.01890113	0.008052921	0.01084821	0.008052921
6370	-210.382	-216.5392	6.157114	0.02278856	0.003543248	0.01924532	0.003543248
