Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.8499	-217.1488	6.298985	0.02365727	0.005132829	0.01852444	0.005132829
3210	-211.1339	-217.4612	6.327234	0.02429156	0.005745622	0.01854594	0.005745622
3220	-213.9187	-220.2949	6.376186	0.03044451	0.007141773	0.02330274	0.007141773
3230	-215.7608	-221.958	6.197186	0.03335492	0.01480197	0.01855295	0.01480197
3240	-210.1448	-215.1208	4.975945	0.01763586	0.001138289	0.01649757	0.001138289
3250	-213.6185	-219.996	6.377583	0.02991719	0.006940715	0.02297648	0.006940715
3260	-213.724	-219.8678	6.143779	0.02776124	0.01235042	0.01541082	0.01235042
3270	-211.3332	-217.4401	6.106855	0.02532627	0.003170418	0.02215586	0.003170418
3280	-211.6169	-217.9743	6.357397	0.02568388	0.00612737	0.01955651	0.00612737
3290	-212.164	-218.5117	6.3477	0.0262633	0.008029957	0.01823334	0.008029957
3300	-212.9319	-219.2066	6.274718	0.02851586	0.004564978	0.02395088	0.004564978
3310	-215.8531	-222.1932	6.340112	0.03389339	0.01047131	0.02342207	0.01047131
3320	-210.2112	-216.3755	6.164315	0.02182764	0.003772272	0.01805537	0.003772272
3330	-212.4726	-218.6151	6.142557	0.02425994	0.009753768	0.01450617	0.009753768
3340	-219.7463	-225.9161	6.169808	0.04060411	0.01550572	0.02509839	0.01550572
3350	-221.0869	-227.1578	6.070806	0.04327614	0.01863919	0.02463695	0.01863919
3360	-213.2627	-218.3105	5.04775	0.01246863	0.002246377	0.01022225	0.002246377
3370	-221.8901	-227.9956	6.105499	0.04007594	0.006816817	0.03325912	0.006816817
3380	-211.9548	-218.1824	6.227591	0.0267087	0.00396484	0.02274386	0.00396484
3390	-214.4834	-220.5776	6.094164	0.02933339	0.01394992	0.01538347	0.01394992
3400	-209.8739	-215.8315	5.957579	0.0203684	0.002766479	0.01760192	0.002766479
3410	-212.2232	-218.2472	6.023967	0.02189565	0.008813489	0.01308216	0.008813489
3420	-215.3719	-221.7069	6.334921	0.03309209	0.01113144	0.02196066	0.01113144
3430	-210.7958	-217.0388	6.243045	0.0219521	0.005782112	0.01616998	0.005782112
3440	-211.2733	-217.6061	6.332758	0.02442174	0.006224151	0.01819759	0.006224151
3450	-217.7341	-223.2054	5.47133	0.03330109	0.02154219	0.01175889	0.02154219
3460	-213.3666	-219.6202	6.25351	0.02798482	0.01108716	0.01689766	0.01108716
3470	-210.9259	-217.0119	6.086028	0.01960164	0.005636622	0.01396502	0.005636622
3480	-211.5713	-217.7893	6.218068	0.02293984	0.007683811	0.01525603	0.007683811
3490	-214.3796	-220.2477	5.868114	0.02677076	0.013962	0.01280876	0.013962
3500	-213.1611	-218.8737	5.712623	0.02063454	0.009668491	0.01096605	0.009668491
3510	-227.2983	-232.9911	5.692729	0.05503949	0.02851779	0.0265217	0.02851779
3520	-215.4275	-221.5833	6.155833	0.03191825	0.004137533	0.02778071	0.004137533
3530	-210.6275	-216.7614	6.133828	0.01999562	0.005167274	0.01482834	0.005167274
3540	-216.4047	-222.633	6.228282	0.03351426	0.005259813	0.02825444	0.005259813
3550	-212.3554	-218.616	6.260549	0.02549228	0.009256642	0.01623564	0.009256642
3560	-212.3931	-218.0048	5.611704	0.01574363	0.005123776	0.01061985	0.005123776
3570	-213.386	-218.0304	4.644414	0.01205646	0.001413926	0.01064254	0.001413926
3580	-210.478	-216.6378	6.159829	0.02314085	0.003525443	0.01961541	0.003525443
3590	-213.0079	-219.3899	6.382048	0.02878957	0.006813323	0.02197625	0.006813323
3600	-212.5122	-218.4237	5.911477	0.02119585	0.009015174	0.01218068	0.009015174
3610	-215.2467	-221.405	6.158278	0.03186619	0.01470781	0.01715837	0.01470781
3620	-210.3713	-216.5918	6.220523	0.0219413	0.00443573	0.01750557	0.00443573
3630	-212.2821	-218.509	6.226903	0.02486441	0.009248975	0.01561543	0.009248975
3640	-213.076	-219.3618	6.285793	0.02761853	0.0103335	0.01728504	0.0103335
3650	-215.6757	-221.2011	5.525408	0.02745724	0.01645404	0.0110032	0.01645404
3660	-213.5702	-219.9329	6.362619	0.02979482	0.006304423	0.02349039	0.006304423
3670	-212.9248	-218.5457	5.620863	0.01801045	0.007634376	0.01037608	0.007634376
3680	-217.2244	-223.5348	6.310462	0.03587994	0.01012361	0.02575633	0.01012361
3690	-218.375	-224.5754	6.20039	0.03851913	0.01541147	0.02310767	0.01541147
3700	-214.78	-220.8786	6.098623	0.03016065	0.01444315	0.01571751	0.01444315
3710	-211.7075	-217.4124	5.704956	0.0158123	0.004305351	0.01150695	0.004305351
3720	-212.6856	-219.0094	6.323798	0.02711523	0.009274487	0.01784074	0.009274487
3730	-213.8878	-220.2515	6.363686	0.03034315	0.006546321	0.02379683	0.006546321
3740	-220.9357	-226.3248	5.389149	0.04186887	0.02880959	0.01305928	0.02880959
3750	-211.6061	-217.6752	6.069127	0.0207778	0.007333444	0.01344436	0.007333444
3760	-212.2776	-218.3613	6.083731	0.02291197	0.009194532	0.01371743	0.009194532
3770	-219.3036	-225.0185	5.714892	0.03934185	0.02432369	0.01501816	0.02432369
3780	-219.814	-224.1125	4.298543	0.03149936	0.02402051	0.007478846	0.02402051
3790	-209.8933	-215.8638	5.970586	0.01946842	0.003003462	0.01646496	0.003003462
3800	-218.9697	-225.2218	6.25211	0.03843176	0.01110763	0.02732414	0.01110763
3810	-214.8271	-221.1328	6.305627	0.03189596	0.0119728	0.01992316	0.0119728
3820	-213.4335	-219.1617	5.728249	0.02193473	0.01074985	0.01118488	0.01074985
3830	-212.0317	-217.8507	5.819017	0.01806881	0.00653469	0.01153412	0.00653469
3840	-216.1997	-222.5209	6.321218	0.03454537	0.011372	0.02317337	0.011372
3850	-214.074	-220.1056	6.03164	0.0275722	0.01331715	0.01425505	0.01331715
3860	-219.5241	-223.2063	3.682275	0.02610164	0.02011543	0.005986201	0.02011543
3870	-212.2596	-218.5687	6.309046	0.02736893	0.004838293	0.02253064	0.004838293
3880	-212.138	-218.4111	6.273169	0.02709898	0.004398164	0.02270082	0.004398164
3890	-210.3079	-216.5106	6.202692	0.02193652	0.004161488	0.01777503	0.004161488
3900	-212.1321	-218.2687	6.136646	0.02322863	0.008952316	0.01427631	0.008952316
3910	-209.8518	-215.333	5.481155	0.01926657	0.001649352	0.01761722	0.001649352
3920	-214.2795	-220.4156	6.136065	0.02917821	0.01338468	0.01579352	0.01338468
3930	-215.7437	-221.8577	6.114026	0.03276543	0.0158105	0.01695493	0.0158105
3940	-213.9583	-220.2335	6.275131	0.02966395	0.01169679	0.01796716	0.01169679
3950	-212.7498	-218.8163	6.066558	0.02408029	0.01032645	0.01375384	0.01032645
3960	-210.2452	-216.3655	6.120226	0.02230521	0.003353541	0.01895167	0.003353541
3970	-212.0016	-218.2135	6.211864	0.02392105	0.008669328	0.01525173	0.008669328
3980	-211.4533	-217.7102	6.256912	0.02327625	0.007361754	0.0159145	0.007361754
3990	-215.9542	-222.2144	6.260228	0.03304214	0.005518619	0.02752353	0.005518619
4000	-210.1349	-216.0399	5.905014	0.02192335	0.002445716	0.01947763	0.002445716
4010	-227.231	-230.9057	3.674728	0.05164956	0.0441318	0.007517759	0.0441318
4020	-216.4417	-222.542	6.100322	0.0330674	0.003977314	0.02909009	0.003977314
4030	-216.8283	-221.2996	4.471306	0.01216496	0.005261687	0.006903274	0.005261687
4040	-210.0645	-215.7797	5.71528	0.0213675	0.001983877	0.01938363	0.001983877
4050	-213.4669	-219.0027	5.535832	0.01908563	0.009060671	0.01002495	0.009060671
4060	-210.5227	-216.5029	5.980188	0.0232574	0.002650218	0.02060718	0.002650218
4070	-212.0889	-218.4266	6.3377	0.02594917	0.008068536	0.01788064	0.008068536
4080	-209.8208	-215.7065	5.885709	0.01974712	0.002566913	0.01718021	0.002566913
4090	-215.1466	-221.3869	6.240242	0.03221053	0.01353039	0.01868014	0.01353039
4100	-210.2261	-216.3982	6.172114	0.02101025	0.004208204	0.01680205	0.004208204
4110	-217.4885	-222.5498	5.061282	0.02935062	0.01995832	0.009392305	0.01995832
4120	-214.2413	-220.1553	5.914014	0.02683187	0.01369051	0.01314136	0.01369051
4130	-214.3528	-220.5595	6.206749	0.03003129	0.01299745	0.01703384	0.01299745
4140	-211.2892	-217.4468	6.157554	0.0252912	0.003441352	0.02184984	0.003441352
4150	-213.6114	-219.7892	6.177805	0.02782518	0.01200261	0.01582258	0.01200261
4160	-210.1931	-215.1111	4.918032	0.01922286	0.001046567	0.01817629	0.001046567
4170	-215.5659	-220.8104	5.244509	0.02428539	0.01485738	0.009428014	0.01485738
4180	-220.8875	-224.9612	4.073699	0.0336165	0.02646743	0.007149065	0.02646743
4190	-210.1448	-215.5075	5.362733	0.01672397	0.001659668	0.0150643	0.001659668
4200	-214.2734	-220.1227	5.849345	0.02623521	0.01366084	0.01257437	0.01366084
4210	-213.5524	-219.5604	6.007988	0.02895401	0.002952067	0.02600194	0.002952067
4220	-216.9468	-223.0679	6.121111	0.03378045	0.004285794	0.02949466	0.004285794
4230	-211.5487	-217.221	5.672302	0.01546145	0.003744131	0.01171732	0.003744131
4240	-213.8633	-220.2016	6.338284	0.03021283	0.00583812	0.02437471	0.00583812
4250	-212.0269	-218.0541	6.027175	0.02134322	0.008278611	0.01306461	0.008278611
4260	-222.616	-228.4107	5.794725	0.04740136	0.02723724	0.02016413	0.02723724
4270	-220.6395	-226.8331	6.193657	0.03969123	0.00904902	0.03064221	0.00904902
4280	-210.885	-215.7034	4.818356	0.01514846	0.001143634	0.01400482	0.001143634
4290	-211.6924	-217.8069	6.114452	0.02169151	0.007777346	0.01391417	0.007777346
4300	-212.5473	-218.9196	6.372233	0.02747493	0.008028374	0.01944656	0.008028374
4310	-229.0192	-234.3796	5.360347	0.06206135	0.04105463	0.02100672	0.04105463
4320	-218.396	-224.1991	5.803158	0.03459346	0.002809056	0.0317844	0.002809056
4330	-210.3221	-216.0466	5.724513	0.01671948	0.002654929	0.01406456	0.002654929
4340	-215.167	-221.432	6.265021	0.03240178	0.01309866	0.01930312	0.01309866
4350	-216.8977	-223.0442	6.146489	0.03567763	0.01662975	0.01904789	0.01662975
4360	-213.456	-219.7095	6.25348	0.02932521	0.004474433	0.02485078	0.004474433
4370	-213.9849	-219.3747	5.389874	0.01915674	0.009707462	0.009449273	0.009707462
4380	-212.5058	-218.8684	6.362596	0.02723234	0.008271899	0.01896044	0.008271899
4390	-209.8019	-215.4379	5.636004	0.01928796	0.001926414	0.01736154	0.001926414
4400	-214.9354	-220.8027	5.867314	0.02842676	0.01525411	0.01317265	0.01525411
4410	-211.8534	-218.1592	6.305796	0.02492649	0.007972422	0.01695407	0.007972422
4420	-210.9145	-217.0492	6.134741	0.02031061	0.005863972	0.01444664	0.005863972
4430	-220.5116	-226.7045	6.192867	0.0406476	0.01218111	0.02846649	0.01218111
4440	-216.2029	-222.5388	6.335944	0.03407092	0.008249618	0.0258213	0.008249618
4450	-213.7798	-220.1614	6.381647	0.03021544	0.007387624	0.02282781	0.007387624
4460	-211.3296	-217.6395	6.309931	0.02394989	0.006779482	0.01717041	0.006779482
4470	-227.2335	-232.9092	5.675718	0.05531734	0.02947268	0.02584466	0.02947268
4480	-214.07	-220.3842	6.314199	0.03027081	0.01118478	0.01908603	0.01118478
4490	-210.6254	-216.8652	6.239806	0.02181949	0.005317215	0.01650227	0.005317215
4500	-213.4193	-219.3389	5.919565	0.0243279	0.01165311	0.01267479	0.01165311
4510	-219.5378	-225.6947	6.156918	0.04049017	0.01635087	0.0241393	0.01635087
4520	-209.9668	-215.9864	6.019682	0.02102694	0.002960187	0.01806676	0.002960187
4530	-220.6919	-226.7407	6.048799	0.03804724	0.004952802	0.03309444	0.004952802
4540	-210.7616	-216.8191	6.057478	0.02397479	0.00293947	0.02103532	0.00293947
4550	-210.3331	-216.2079	5.874797	0.01740601	0.003275079	0.01413093	0.003275079
4560	-210.8328	-216.952	6.11915	0.01996901	0.005595549	0.01437346	0.005595549
4570	-212.3873	-217.8241	5.436743	0.01403652	0.003327306	0.01070921	0.003327306
4580	-216.149	-222.2505	6.101438	0.03368048	0.01647446	0.01720602	0.01647446
4590	-213.4424	-219.813	6.370566	0.02958965	0.00650084	0.02308881	0.00650084
4600	-210.5973	-216.8507	6.253455	0.02316157	0.004429982	0.01873159	0.004429982
4610	-212.4936	-218.2497	5.756071	0.01863763	0.007539466	0.01109816	0.007539466
4620	-216.3977	-222.7298	6.332164	0.03438521	0.008464179	0.02592103	0.008464179
4630	-215.301	-221.6611	6.360102	0.03277728	0.008311749	0.02446553	0.008311749
4640	-214.8056	-220.6862	5.880549	0.030436	0.002631761	0.02780424	0.002631761
4650	-221.236	-227.4082	6.172282	0.04124879	0.01148418	0.02976461	0.01148418
4660	-210.1109	-215.0949	4.983979	0.01868745	0.001110271	0.01757718	0.001110271
4670	-214.3994	-220.6592	6.259834	0.03078724	0.004831273	0.02595597	0.004831273
4680	-210.3707	-216.458	6.087312	0.01934697	0.004387084	0.01495988	0.004387084
4690	-211.6917	-217.9194	6.227763	0.02618447	0.003941449	0.02224302	0.003941449
4700	-213.73	-219.9295	6.19946	0.02835591	0.01208083	0.01627508	0.01208083
4710	-211.7049	-218.061	6.356092	0.02556824	0.006832546	0.0187357	0.006832546
4720	-214.71	-220.7815	6.071435	0.03072134	0.003423017	0.02729833	0.003423017
4730	-221.9546	-227.2586	5.304003	0.04424952	0.03123485	0.01301467	0.03123485
4740	-209.9916	-215.8333	5.841707	0.01800429	0.002753484	0.0152508	0.002753484
4750	-210.0414	-216.1073	6.065875	0.01974068	0.003607399	0.01613329	0.003607399
4760	-214.0467	-219.8721	5.825341	0.02526048	0.01302409	0.01223639	0.01302409
4770	-215.0999	-221.1914	6.09148	0.03094995	0.01502402	0.01592593	0.01502402
4780	-219.4207	-225.6026	6.181904	0.04009255	0.01530188	0.02479067	0.01530188
4790	-215.263	-220.2529	4.989849	0.01956101	0.011353	0.008208013	0.011353
4800	-215.6905	-220.4253	4.734877	0.01696385	0.009539226	0.007424624	0.009539226
4810	-212.4994	-217.733	5.233605	0.02603057	0.001309195	0.02472138	0.001309195
4820	-211.1169	-217.065	5.948148	0.01796921	0.00511288	0.01285633	0.00511288
4830	-215.4241	-221.691	6.266895	0.03231951	0.00535362	0.02696589	0.00535362
4840	-218.1879	-224.4623	6.274379	0.03747632	0.01136983	0.02610648	0.01136983
4850	-216.1257	-222.402	6.276342	0.03337899	0.00591579	0.0274632	0.00591579
4860	-211.7643	-218.1216	6.357343	0.02568265	0.00694449	0.01873816	0.00694449
4870	-213.4047	-219.7385	6.33378	0.02891286	0.01009314	0.01881973	0.01009314
4880	-210.8301	-217.0393	6.20921	0.02138437	0.005879405	0.01550497	0.005879405
4890	-216.3852	-222.7187	6.333538	0.03464668	0.009932223	0.02471446	0.009932223
4900	-210.7072	-216.3458	5.638597	0.02321768	0.001811184	0.02140649	0.001811184
4910	-212.9944	-219.3731	6.378705	0.02877921	0.006618252	0.02216096	0.006618252
4920	-211.096	-217.398	6.302066	0.02346394	0.006261246	0.01720269	0.006261246
4930	-211.6622	-216.765	5.102815	0.02431526	0.001167198	0.02314806	0.001167198
4940	-210.5207	-216.3509	5.83018	0.02306633	0.002209609	0.02085673	0.002209609
4950	-218.1496	-224.4237	6.274138	0.03658113	0.008260827	0.02832031	0.008260827
4960	-210.8456	-217.0202	6.174524	0.02423401	0.003556609	0.0206774	0.003556609
4970	-210.0805	-216.0407	5.960172	0.02173039	0.002641996	0.01908839	0.002641996
4980	-211.6839	-216.3781	4.694235	0.02357553	0.0008804011	0.02269513	0.0008804011
4990	-232.2073	-235.9791	3.771836	0.04431801	0.0007762353	0.04354178	0.0007762353
5000	-219.1205	-224.7256	5.605104	0.03817012	0.02444929	0.01372084	0.02444929
5010	-210.3809	-215.9194	5.538515	0.01616979	0.00213634	0.01403344	0.00213634
5020	-216.9971	-223.0682	6.071087	0.03554757	0.01785323	0.01769434	0.01785323
5030	-215.8298	-221.928	6.098233	0.03286651	0.01607713	0.01678938	0.01607713
5040	-213.632	-219.4256	5.793611	0.0235021	0.01174783	0.01175427	0.01174783
5050	-221.0638	-226.909	5.845159	0.03762347	0.003442936	0.03418053	0.003442936
5060	-213.475	-219.2935	5.818568	0.02327206	0.01140817	0.01186389	0.01140817
5070	-218.8186	-224.6591	5.840515	0.03878907	0.02264453	0.01614454	0.02264453
5080	-212.3594	-218.3163	5.956925	0.02136126	0.008847307	0.01251395	0.008847307
5090	-215.1031	-221.0496	5.946579	0.02966737	0.01556756	0.01409981	0.01556756
5100	-216.5417	-222.8386	6.296954	0.03518751	0.01239048	0.02279703	0.01239048
5110	-215.7497	-221.0474	5.29772	0.02551191	0.01574491	0.009767003	0.01574491
5120	-214.8894	-221.259	6.369589	0.0321528	0.008480609	0.02367219	0.008480609
5130	-228.0721	-233.7672	5.695104	0.05539865	0.02703402	0.02836463	0.02703402
5140	-212.6463	-218.301	5.654719	0.0174031	0.006834759	0.01056834	0.006834759
5150	-213.6214	-219.425	5.803548	0.02867287	0.002294837	0.02637803	0.002294837
5160	-214.5135	-219.7159	5.202403	0.01872207	0.009943658	0.00877841	0.009943658
5170	-213.7407	-220.1257	6.384988	0.03014246	0.008159415	0.02198304	0.008159415
5180	-225.7969	-231.5905	5.793631	0.05198334	0.02569962	0.02628372	0.02569962
5190	-210.3789	-216.404	6.025069	0.02287224	0.002832511	0.02003973	0.002832511
5200	-217.4846	-223.7736	6.288983	0.03658328	0.01176797	0.02481531	0.01176797
5210	-209.9723	-215.1729	5.200647	0.01830852	0.001328028	0.01698049	0.001328028
5220	-215.1443	-220.9938	5.84949	0.02888088	0.01572793	0.01315295	0.01572793
5230	-210.3201	-215.1942	4.874078	0.01682931	0.001088152	0.01574115	0.001088152
5240	-210.1428	-216.1025	5.959717	0.0183348	0.003398388	0.01493641	0.003398388
5250	-214.8301	-221.2003	6.370272	0.03208691	0.008897557	0.02318935	0.008897557
5260	-217.4776	-222.8334	5.355842	0.03165366	0.02076445	0.01088922	0.02076445
5270	-214.3394	-219.6551	5.315715	0.01980107	0.01057099	0.009230078	0.01057099
5280	-212.4173	-218.1247	5.707437	0.01747629	0.006611364	0.01086493	0.006611364
5290	-212.4646	-218.7855	6.320848	0.02655591	0.008953627	0.01760228	0.008953627
5300	-212.6889	-218.6843	5.995373	0.02760304	0.002806611	0.02479643	0.002806611
5310	-215.0192	-221.3141	6.294872	0.03184375	0.00560522	0.02623853	0.00560522
5320	-210.4432	-216.5291	6.085918	0.02308067	0.003098199	0.01998247	0.003098199
5330	-212.0634	-218.4151	6.351718	0.02612555	0.007766964	0.01835858	0.007766964
5340	-218.8389	-222.2997	3.460764	0.02028433	0.01488867	0.00539566	0.01488867
5350	-216.9516	-221.9623	5.010711	0.02711153	0.01814301	0.008968519	0.01814301
5360	-216.7311	-222.8666	6.135483	0.035255	0.01667378	0.01858122	0.01667378
5370	-219.1857	-224.8532	5.667475	0.03516354	0.002460809	0.03270273	0.002460809
5380	-216.1532	-222.4435	6.290303	0.03451646	0.01279408	0.02172238	0.01279408
5390	-212.5094	-218.2099	5.700493	0.01770862	0.00690235	0.01080627	0.00690235
5400	-210.3197	-216.5275	6.207866	0.02182322	0.004288973	0.01753425	0.004288973
5410	-213.1692	-219.5566	6.387429	0.0290534	0.007617677	0.02143572	0.007617677
5420	-211.1997	-217.1592	5.959518	0.01823832	0.00541839	0.01281993	0.00541839
5430	-212.255	-218.6037	6.348694	0.02736125	0.005509906	0.02185134	0.005509906
5440	-216.7848	-221.093	4.308208	0.01589083	0.009380107	0.006510722	0.009380107
5450	-230.4593	-236.2705	5.811192	0.05097132	0.01282816	0.03814316	0.01282816
5460	-216.2031	-221.9193	5.716191	0.03078266	0.01809251	0.01269015	0.01809251
5470	-216.56	-222.362	5.802009	0.0325125	0.01879273	0.01371977	0.01879273
5480	-216.9471	-223.0841	6.136971	0.03574898	0.01683522	0.01891376	0.01683522
5490	-214.3437	-220.3842	6.040523	0.02841898	0.01384902	0.01456996	0.01384902
5500	-213.1376	-219.2597	6.122114	0.02589152	0.01123077	0.01466076	0.01123077
5510	-213.6689	-220.0487	6.379836	0.02993501	0.008786836	0.02114818	0.008786836
5520	-210.2383	-216.4206	6.182267	0.02134314	0.004159233	0.01718391	0.004159233
5530	-215.3202	-221.6792	6.359045	0.03279278	0.008217598	0.02457518	0.008217598
5540	-211.8521	-217.9727	6.120623	0.02221456	0.008210887	0.01400367	0.008210887
5550	-216.0882	-222.3137	6.22552	0.03422733	0.01454381	0.01968352	0.01454381
5560	-211.5888	-217.6709	6.082132	0.02093023	0.007355913	0.01357432	0.007355913
5570	-218.9141	-225.1047	6.190632	0.03936597	0.0154231	0.02394287	0.0154231
5580	-226.5135	-232.3605	5.846934	0.05117209	0.02146024	0.02971185	0.02146024
5590	-227.4138	-232.2297	4.815925	0.05776853	0.045257	0.01251153	0.045257
5600	-217.3591	-223.6608	6.301691	0.03623055	0.01090313	0.02532741	0.01090313
5610	-212.7611	-218.4107	5.649623	0.02713018	0.001899334	0.02523085	0.001899334
5620	-214.8657	-220.3441	5.478387	0.02420301	0.0138874	0.01031562	0.0138874
5630	-213.3764	-219.6037	6.227337	0.02913888	0.004210686	0.0249282	0.004210686
5640	-214.4982	-220.4034	5.90522	0.02750396	0.01427378	0.01323018	0.01427378
5650	-218.0113	-223.1805	5.169186	0.031852	0.0217356	0.0101164	0.0217356
5660	-213.9407	-220.115	6.174269	0.02865441	0.01259128	0.01606313	0.01259128
5670	-213.4243	-218.5721	5.14778	0.0273291	0.001249996	0.02607911	0.001249996
5680	-213.5592	-218.9767	5.417519	0.01712119	0.00764574	0.009475452	0.00764574
5690	-230.3919	-236.0776	5.685737	0.0557481	0.02227469	0.03347341	0.02227469
5700	-212.979	-219.3643	6.38529	0.02860447	0.007871281	0.02073319	0.007871281
5710	-211.7303	-217.2294	5.499124	0.01448169	0.002933539	0.01154815	0.002933539
5720	-210.51	-216.2594	5.749434	0.02290702	0.002025479	0.02088155	0.002025479
5730	-209.9429	-215.2318	5.288932	0.0180204	0.001446559	0.01657384	0.001446559
5740	-220.773	-224.8118	4.038881	0.03302382	0.02598782	0.007036001	0.02598782
5750	-215.4131	-221.5015	6.088343	0.03173865	0.01554509	0.01619355	0.01554509
5760	-212.7293	-218.1709	5.441582	0.0142303	0.003981161	0.01024914	0.003981161
5770	-210.4579	-216.6449	6.187011	0.02082274	0.004911084	0.01591165	0.004911084
5780	-215.6341	-221.8289	6.194846	0.03304664	0.01471263	0.018334	0.01471263
5790	-215.6368	-221.4879	5.851113	0.03031583	0.0167986	0.01351723	0.0167986
5800	-210.6301	-216.395	5.764945	0.02324276	0.002056767	0.02118599	0.002056767
5810	-212.0114	-217.8773	5.865896	0.01877656	0.006970717	0.01180584	0.006970717
5820	-210.0886	-215.902	5.813423	0.02163076	0.002201047	0.01942971	0.002201047
5830	-215.9911	-222.2672	6.276095	0.0341879	0.01324724	0.02094066	0.01324724
5840	-211.0602	-217.2183	6.158102	0.02476572	0.003442442	0.02132328	0.003442442
5850	-214.7144	-220.7061	5.991638	0.02899332	0.01469776	0.01429556	0.01469776
5860	-237.9906	-243.4072	5.416595	0.05257001	0.005097307	0.0474727	0.005097307
5870	-216.1914	-220.86	4.668644	0.01164105	0.004073568	0.007567483	0.004073568
5880	-211.1884	-217.1042	5.915795	0.02477294	0.002443349	0.02232959	0.002443349
5890	-209.8222	-215.6942	5.872039	0.01922725	0.002596033	0.01663122	0.002596033
5900	-223.0459	-228.7293	5.683364	0.04844412	0.02984168	0.01860244	0.02984168
5910	-209.9937	-215.9596	5.965855	0.02129662	0.002696362	0.01860026	0.002696362
5920	-210.0832	-216.1098	6.026553	0.0191019	0.003569393	0.01553251	0.003569393
5930	-213.0176	-218.6846	5.66698	0.01928718	0.008648202	0.01063898	0.008648202
5940	-218.3099	-222.333	4.023085	0.02370207	0.0172983	0.006403771	0.0172983
5950	-211.688	-217.8383	6.150363	0.02222174	0.007886807	0.01433493	0.007886807
5960	-217.729	-223.326	5.597058	0.03423916	0.02154023	0.01269894	0.02154023
5970	-210.887	-217.1711	6.284081	0.02287867	0.005836782	0.01704189	0.005836782
5980	-210.3725	-216.2932	5.920741	0.02275334	0.002465483	0.02028785	0.002465483
5990	-215.9601	-222.2723	6.312131	0.03337552	0.006672674	0.02670284	0.006672674
6000	-219.3758	-223.7582	4.382436	0.03059764	0.02299843	0.007599211	0.02299843
6010	-222.6994	-228.6522	5.952834	0.04652404	0.02212777	0.02439627	0.02212777
6020	-221.5312	-227.3661	5.834909	0.04512546	0.02576765	0.01935781	0.02576765
6030	-212.0873	-218.3144	6.22711	0.02435501	0.008831112	0.0155239	0.008831112
6040	-209.8441	-215.6924	5.848379	0.01882245	0.002578117	0.01624433	0.002578117
6050	-211.3848	-217.5063	6.121442	0.02102366	0.00700316	0.0140205	0.00700316
6060	-212.8489	-218.225	5.376096	0.01377854	0.003592176	0.01018636	0.003592176
6070	-215.7784	-221.195	5.41656	0.02676589	0.01635726	0.01040862	0.01635726
6080	-213.2431	-219.07	5.826861	0.02256242	0.01075153	0.01181089	0.01075153
6090	-219.7845	-225.1843	5.399742	0.03869778	0.02627112	0.01242666	0.02627112
6100	-214.9167	-221.2843	6.36761	0.03225456	0.009159761	0.0230948	0.009159761
6110	-217.4124	-223.6825	6.270048	0.03667602	0.01303114	0.02364487	0.01303114
6120	-211.9725	-218.1177	6.1451	0.02290582	0.008578924	0.0143269	0.008578924
6130	-216.1253	-222.4387	6.313413	0.03364717	0.00688535	0.02676182	0.00688535
6140	-216.2966	-222.3821	6.085453	0.03393789	0.01683256	0.01710533	0.01683256
6150	-214.7408	-220.8887	6.147955	0.03049453	0.01406386	0.01643066	0.01406386
6160	-210.0807	-215.5308	5.450022	0.01693819	0.001790316	0.01514787	0.001790316
6170	-210.3357	-215.9899	5.654254	0.01648281	0.002435115	0.01404769	0.002435115
6180	-217.5302	-223.8323	6.302135	0.03624675	0.009888532	0.02635822	0.009888532
6190	-212.9239	-218.7505	5.82658	0.02142227	0.009752867	0.0116694	0.009752867
6200	-223.4706	-228.4638	4.993165	0.04691423	0.03528068	0.01163355	0.03528068
6210	-213.5687	-219.761	6.192218	0.02786435	0.0118523	0.01601205	0.0118523
6220	-210.265	-216.4342	6.169203	0.02218501	0.003733271	0.01845174	0.003733271
6230	-221.4847	-227.5176	6.032831	0.04416383	0.01988945	0.02427438	0.01988945
6240	-217.6652	-223.9381	6.272863	0.03568425	0.00726762	0.02841663	0.00726762
6250	-211.7072	-218.0646	6.357401	0.02602545	0.005897264	0.02012818	0.005897264
6260	-210.8862	-217.1878	6.301608	0.02342612	0.005510701	0.01791542	0.005510701
6270	-222.3963	-226.764	4.367664	0.04012869	0.03174828	0.008380417	0.03174828
6280	-213.3695	-218.9317	5.562213	0.01907875	0.008939834	0.01013892	0.008939834
6290	-209.9213	-215.748	5.826728	0.02084291	0.002275216	0.01856769	0.002275216
6300	-216.1802	-222.4919	6.311708	0.03454232	0.0118984	0.02264392	0.0118984
6310	-214.8063	-221.1677	6.361443	0.03189047	0.007367088	0.02452338	0.007367088
6320	-213.1254	-219.5063	6.380876	0.02901721	0.006793629	0.02222358	0.006793629
6330	-210.157	-216.1115	5.954493	0.02204643	0.002603095	0.01944334	0.002603095
6340	-213.75	-219.9955	6.245565	0.02976412	0.004473862	0.02529025	0.004473862
6350	-229.9984	-235.163	5.164579	0.06542032	0.04682103	0.01859929	0.04682103
6360	-213.5893	-218.9461	5.35678	0.01563911	0.006353787	0.009285319	0.006353787
6370	-214.7528	-221.0162	6.263457	0.03145772	0.01276527	0.01869245	0.01276527
6380	-215.2219	-221.1122	5.890373	0.02948783	0.01588507	0.01360275	0.01588507
