Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-239.8975	-244.9456	5.048088	0.07473804	0.03912656	0.03561148	0.03912656
6400	-215.3043	-221.6642	6.359836	0.03290578	0.009384434	0.02352134	0.009384434
6410	-215.4059	-221.7631	6.357261	0.0329277	0.008259311	0.02466839	0.008259311
6420	-212.0618	-218.4303	6.368419	0.02645232	0.007247652	0.01920466	0.007247652
6430	-220.7779	-226.5166	5.738769	0.04320436	0.02643939	0.01676497	0.02643939
6440	-219.9628	-224.2129	4.250137	0.03167511	0.02429066	0.007384444	0.02429066
6450	-211.486	-217.69	6.204007	0.02252533	0.007478276	0.01504705	0.007478276
6460	-216.5807	-222.7716	6.190812	0.03358051	0.00485461	0.0287259	0.00485461
6470	-211.2402	-216.727	5.48686	0.02415384	0.001581196	0.02257264	0.001581196
6480	-217.7338	-223.943	6.209165	0.03522701	0.005691729	0.02953528	0.005691729
6490	-218.1453	-224.4284	6.2831	0.03695293	0.009564844	0.02738809	0.009564844
6500	-213.5771	-219.5829	6.00585	0.02582894	0.01221709	0.01361185	0.01221709
6510	-213.7409	-220.0658	6.324935	0.02960188	0.0106381	0.01896378	0.0106381
6520	-215.2065	-221.4753	6.268831	0.03251119	0.01305148	0.01945971	0.01305148
6530	-211.4836	-217.6815	6.197944	0.02242673	0.00746689	0.01495984	0.00746689
6540	-210.1323	-215.802	5.669744	0.01700314	0.002336395	0.01466675	0.002336395
6550	-211.2484	-217.1803	5.93196	0.01793783	0.005303127	0.01263471	0.005303127
6560	-210.7694	-216.7465	5.977145	0.02390112	0.002631765	0.02126936	0.002631765
6570	-213.8942	-218.9501	5.05585	0.01228458	0.002784604	0.009499976	0.002784604
6580	-211.8038	-217.8392	6.035396	0.02615211	0.002883717	0.02326839	0.002883717
6590	-216.7382	-221.9882	5.249963	0.02845063	0.01848326	0.009967366	0.01848326
6600	-215.1372	-220.7153	5.578075	0.02620342	0.01514834	0.01105508	0.01514834
6610	-224.1815	-230.1373	5.955756	0.04777413	0.01988321	0.02789092	0.01988321
6620	-214.8669	-219.8169	4.950008	0.01212404	0.003576434	0.008547608	0.003576434
6630	-211.5719	-217.6197	6.047869	0.025731	0.002918661	0.02281234	0.002918661
6640	-222.1126	-227.4237	5.311112	0.04472217	0.03154891	0.01317326	0.03154891
6650	-218.2001	-224.3359	6.135847	0.0354287	0.004887068	0.03054163	0.004887068
6660	-210.732	-216.9002	6.168232	0.02392495	0.003527743	0.02039721	0.003527743
6670	-211.7158	-217.4666	5.750777	0.01632279	0.004770019	0.01155277	0.004770019
6680	-210.9484	-217.1735	6.225039	0.02448079	0.003927165	0.02055362	0.003927165
6690	-214.7668	-221.0749	6.308076	0.03152106	0.005710802	0.02581026	0.005710802
6700	-224.8757	-230.5858	5.710152	0.05193123	0.02990617	0.02202506	0.02990617
6710	-211.0733	-217.3213	6.248051	0.02478568	0.004121397	0.02066429	0.004121397
6720	-214.3822	-220.6504	6.268221	0.03061809	0.01229749	0.0183206	0.01229749
6730	-211.4815	-217.8242	6.34267	0.02553812	0.005527608	0.02001051	0.005527608
6740	-215.3062	-221.5231	6.216915	0.03242088	0.01405026	0.01837062	0.01405026
6750	-222.1851	-225.6616	3.476476	0.03437037	0.02826071	0.006109658	0.02826071
6760	-215.7596	-221.642	5.882402	0.03166212	0.00275047	0.02891165	0.00275047
6770	-215.3555	-220.9411	5.585667	0.02699605	0.01577505	0.011221	0.01577505
6780	-222.7894	-227.6602	4.870797	0.04421729	0.03360527	0.01061202	0.03360527
6790	-224.4335	-229.6146	5.181099	0.0394689	0.001810701	0.03765819	0.001810701
6800	-221.0769	-226.9514	5.874567	0.04416296	0.02467154	0.01949142	0.02467154
6810	-219.0408	-225.2842	6.24333	0.03762328	0.008263717	0.02935956	0.008263717
6820	-210.9278	-216.9706	6.04279	0.01899178	0.005366744	0.01362503	0.005366744
6830	-210.5768	-216.8378	6.261048	0.02259875	0.004862624	0.01773612	0.004862624
6840	-211.2749	-217.1378	5.862904	0.02486315	0.002299049	0.0225641	0.002299049
6850	-214.4032	-220.7755	6.372293	0.03127449	0.007498164	0.02377632	0.007498164
6860	-213.3673	-219.5363	6.16901	0.02706456	0.01158363	0.01548093	0.01158363
6870	-240.0709	-244.869	4.798129	0.08581521	0.05746045	0.02835477	0.05746045
6880	-216.6268	-222.8558	6.228912	0.03382369	0.005381402	0.02844229	0.005381402
6890	-212.5367	-218.2556	5.718879	0.01814714	0.007254885	0.01089225	0.007254885
6900	-214.0992	-220.0328	5.933628	0.02958399	0.00273346	0.02685053	0.00273346
6910	-211.3431	-217.5989	6.255825	0.02544109	0.004175669	0.02126542	0.004175669
6920	-222.9985	-228.6687	5.670236	0.04832677	0.03002326	0.01830351	0.03002326
6930	-212.3908	-217.8153	5.424444	0.02616563	0.001529015	0.02463661	0.001529015
6940	-221.1925	-226.9477	5.755155	0.04425732	0.02677074	0.01748659	0.02677074
6950	-211.9539	-217.6254	5.67148	0.01571789	0.004548795	0.0111691	0.004548795
6960	-221.256	-227.4258	6.169781	0.0402994	0.008908178	0.03139122	0.008908178
6970	-212.8413	-218.7225	5.881242	0.02189784	0.009840296	0.01205754	0.009840296
6980	-214.3344	-220.7119	6.377579	0.0311953	0.007929962	0.02326534	0.007929962
6990	-216.3521	-222.5848	6.232687	0.03480864	0.01451771	0.02029093	0.01451771
7000	-212.8489	-215.2587	2.409784	0.02099427	0.0002777326	0.02071654	0.0002777326
7010	-210.392	-216.6018	6.209795	0.02138927	0.004679051	0.01671022	0.004679051
7020	-218.8049	-224.5886	5.783658	0.03842826	0.02304102	0.01538724	0.02304102
7030	-212.4512	-218.7429	6.29167	0.02613936	0.009227037	0.01691232	0.009227037
7040	-215.2879	-221.6487	6.360829	0.03276844	0.008391951	0.02437649	0.008391951
7050	-214.6045	-220.9632	6.358689	0.03152662	0.006980932	0.02454569	0.006980932
7060	-212.9515	-219.2379	6.286369	0.02730916	0.01012549	0.01718367	0.01012549
7070	-234.5856	-239.6963	5.110749	0.07371892	0.04844824	0.02527068	0.04844824
7080	-225.715	-229.7027	3.987705	0.04839755	0.04034606	0.008051483	0.04034606
7090	-221.4662	-224.9408	3.474664	0.008169024	0.002075549	0.006093475	0.002075549
7100	-226.2278	-231.6263	5.398546	0.05590292	0.0381105	0.01779241	0.0381105
7110	-213.0542	-219.356	6.301758	0.02877599	0.004919806	0.02385618	0.004919806
7120	-211.4026	-217.299	5.896405	0.01770784	0.005387164	0.01232068	0.005387164
7130	-216.7522	-223.0431	6.290864	0.03555129	0.01254361	0.02300768	0.01254361
7140	-213.8244	-219.9171	6.092663	0.02749808	0.01269697	0.01480111	0.01269697
7150	-212.1385	-217.8456	5.707115	0.01655788	0.00552507	0.01103281	0.00552507
7160	-231.6237	-237.3962	5.772518	0.0497415	0.008682193	0.0410593	0.008682193
7170	-210.6496	-216.9129	6.263289	0.02239621	0.00523391	0.0171623	0.00523391
7180	-219.9539	-225.8781	5.924176	0.04179207	0.02292895	0.01886312	0.02292895
7190	-211.2317	-217.5668	6.335046	0.02462655	0.005789995	0.01883655	0.005789995
7200	-211.6015	-217.9469	6.345422	0.02513655	0.00687938	0.01825717	0.00687938
7210	-213.9106	-220.0705	6.159847	0.02842984	0.01261829	0.01581155	0.01261829
7220	-212.5195	-218.2829	5.763391	0.01886657	0.00772566	0.0111409	0.00772566
7230	-218.4606	-222.8922	4.431603	0.02776096	0.02027577	0.007485192	0.02027577
7240	-219.5006	-225.2334	5.732792	0.03994768	0.02454225	0.01540543	0.02454225
7250	-209.9179	-215.6617	5.743814	0.01794453	0.002372606	0.01557193	0.002372606
7260	-219.7481	-223.5964	3.848343	0.02819297	0.02182082	0.006372151	0.02182082
7270	-211.0336	-217.2327	6.199145	0.02471202	0.003714169	0.02099785	0.003714169
7280	-223.1578	-228.6899	5.532058	0.04847891	0.03211039	0.01636852	0.03211039
7290	-210.938	-217.2144	6.27638	0.02274394	0.006034214	0.01670973	0.006034214
7300	-211.1237	-217.1697	6.045966	0.01933193	0.00587952	0.01345241	0.00587952
7310	-211.1007	-217.34	6.239383	0.02486428	0.004036348	0.02082793	0.004036348
7320	-212.9802	-219.3226	6.342437	0.02872215	0.005550208	0.02317195	0.005550208
7330	-220.6255	-226.6742	6.048629	0.04283958	0.01987336	0.02296622	0.01987336
7340	-212.5259	-218.7935	6.267587	0.02780227	0.004404898	0.02339737	0.004404898
7350	-218.1009	-223.9145	5.813575	0.03677178	0.02166282	0.01510896	0.02166282
7360	-218.2653	-224.4867	6.221405	0.0382296	0.01460105	0.02362855	0.01460105
7370	-217.41	-223.7142	6.304242	0.03618001	0.01032913	0.02585088	0.01032913
7380	-210.3638	-216	5.636227	0.01638744	0.002397614	0.01398983	0.002397614
7390	-213.7615	-219.9948	6.233367	0.02877882	0.01187619	0.01690263	0.01187619
7400	-223.3492	-229.2622	5.913047	0.04776592	0.02319074	0.02457518	0.02319074
7410	-216.4764	-220.1152	3.638794	0.02928308	0.0005168437	0.02876624	0.0005168437
7420	-212.7725	-218.9006	6.128038	0.0249255	0.01043108	0.01449442	0.01043108
7430	-218.8211	-225.0341	6.212929	0.03904187	0.01444638	0.0245955	0.01444638
7440	-215.1651	-220.4134	5.248329	0.02272465	0.01345395	0.009270703	0.01345395
7450	-216.4432	-221.2475	4.804317	0.02316298	0.01516117	0.008001811	0.01516117
7460	-235.6249	-238.9227	3.297873	0.07898851	0.07064359	0.008344921	0.07064359
7470	-219.3783	-225.6045	6.226242	0.03935528	0.01256409	0.02679119	0.01256409
7480	-214.0011	-220.3579	6.356783	0.03044148	0.01002059	0.02042089	0.01002059
7490	-217.0314	-221.9199	4.88841	0.02632412	0.01780519	0.008518922	0.01780519
7500	-223.4823	-229.0036	5.521295	0.04926861	0.03271334	0.01655527	0.03271334
7510	-216.4445	-222.6668	6.222281	0.03496999	0.0148062	0.02016379	0.0148062
7520	-216.2386	-222.5591	6.320497	0.03460353	0.01138215	0.02322138	0.01138215
7530	-211.9126	-218.2809	6.368325	0.02623934	0.006792949	0.01944639	0.006792949
7540	-210.7496	-217.0356	6.285968	0.02339256	0.004944721	0.01844784	0.004944721
7550	-211.3038	-217.5741	6.270268	0.02319106	0.006974827	0.01621623	0.006974827
7560	-226.327	-232.0944	5.76743	0.05287033	0.02622184	0.02664849	0.02622184
7570	-228.14	-234.0178	5.877806	0.0459749	0.007152708	0.03882219	0.007152708
7580	-210.9814	-217.1623	6.180894	0.02458223	0.003589408	0.02099282	0.003589408
7590	-211.7599	-218.1238	6.363894	0.02598874	0.0063753	0.01961344	0.0063753
7600	-214.2427	-220.6192	6.376522	0.03104938	0.008997044	0.02205234	0.008997044
7610	-213.2634	-219.5553	6.29191	0.02813926	0.01054449	0.01759477	0.01054449
7620	-212.3345	-218.6593	6.324716	0.0275148	0.00507824	0.02243656	0.00507824
7630	-212.2185	-218.5826	6.36403	0.02724219	0.005917449	0.02132475	0.005917449
7640	-212.18	-218.4715	6.291469	0.02547755	0.008726602	0.01675094	0.008726602
7650	-210.5946	-216.7157	6.121101	0.02354153	0.003260641	0.02028089	0.003260641
7660	-212.3712	-218.1412	5.769935	0.01840851	0.007223111	0.0111854	0.007223111
7670	-214.0526	-220.4017	6.34909	0.0305632	0.006207558	0.02435564	0.006207558
7680	-219.4467	-225.298	5.851351	0.04039036	0.02341784	0.01697253	0.02341784
7690	-214.1156	-220.4437	6.328088	0.0305855	0.005754171	0.02483133	0.005754171
7700	-217.1254	-223.139	6.013636	0.03365551	0.003568677	0.03008683	0.003568677
7710	-213.1564	-219.5437	6.38724	0.02903605	0.007465817	0.02157023	0.007465817
7720	-214.3427	-220.6301	6.287404	0.03067743	0.01194688	0.01873055	0.01194688
7730	-216.2008	-222.4367	6.235881	0.03326886	0.005269648	0.02799921	0.005269648
7740	-213.2672	-219.0328	5.765655	0.02181772	0.01044788	0.01136984	0.01044788
7750	-210.7451	-216.8427	6.097643	0.01955996	0.005267671	0.01429229	0.005267671
7760	-216.3145	-222.6462	6.33174	0.03420333	0.008153503	0.02604983	0.008153503
7770	-210.6626	-216.9358	6.273124	0.02315367	0.004780146	0.01837353	0.004780146
7780	-211.4043	-217.4567	6.052309	0.02001287	0.006675587	0.01333728	0.006675587
7790	-212.9253	-219.2986	6.373317	0.02864656	0.006353707	0.02229285	0.006353707
7800	-214.7359	-221.0021	6.266222	0.03143047	0.012699	0.01873147	0.012699
7810	-212.5513	-218.9347	6.383469	0.02775769	0.00721625	0.02054144	0.00721625
7820	-212.3807	-218.7436	6.362961	0.02758896	0.005886427	0.02170254	0.005886427
7830	-214.8715	-221.2167	6.345275	0.03216046	0.01072748	0.02143298	0.01072748
7840	-213.329	-219.3004	5.971396	0.02466861	0.01156288	0.01310573	0.01156288
7850	-214.1195	-220.4131	6.293592	0.03020763	0.0116084	0.01859923	0.0116084
7860	-210.3016	-216.3385	6.036913	0.02260644	0.002895256	0.01971118	0.002895256
7870	-211.1966	-217.5146	6.317956	0.02488943	0.005075248	0.01981418	0.005075248
7880	-212.4336	-218.0768	5.643229	0.01637351	0.005734577	0.01063893	0.005734577
7890	-212.883	-219.0561	6.173088	0.02578854	0.01061497	0.01517357	0.01061497
7900	-213.9282	-219.3527	5.424521	0.01947461	0.009872893	0.009601713	0.009872893
7910	-211.382	-217.6758	6.293758	0.02374446	0.007038514	0.01670595	0.007038514
7920	-212.5541	-218.2181	5.664007	0.01719767	0.006561231	0.01063644	0.006561231
7930	-216.3477	-222.279	5.931372	0.03295259	0.01799153	0.01496106	0.01799153
7940	-214.5582	-220.9245	6.366209	0.03161675	0.009678766	0.02193798	0.009678766
7950	-214.5666	-220.8646	6.297946	0.03126594	0.01195442	0.01931152	0.01195442
7960	-247.194	-252.2877	5.093676	0.06797997	0.01852708	0.04945289	0.01852708
7970	-210.6225	-216.6039	5.981337	0.01805909	0.004300433	0.01375866	0.004300433
7980	-213.5437	-219.8982	6.354477	0.02972733	0.006057838	0.02366949	0.006057838
7990	-211.1892	-217.1366	5.947444	0.02481358	0.002539756	0.02227383	0.002539756
8000	-215.1762	-221.5397	6.363485	0.03267395	0.009113115	0.02356083	0.009113115
8010	-214.7898	-221.0022	6.212385	0.03115364	0.01352116	0.01763248	0.01352116
8020	-213.6923	-219.4496	5.75724	0.02325141	0.01173719	0.01151422	0.01173719
8030	-212.5392	-218.8836	6.344393	0.02704518	0.008723192	0.01832199	0.008723192
8040	-211.8894	-216.767	4.877665	0.0243378	0.0009970737	0.02334072	0.0009970737
8050	-217.5272	-222.4755	4.948332	0.03220659	0.001196103	0.03101048	0.001196103
8060	-212.1326	-218.4845	6.351847	0.02709336	0.005575038	0.02151833	0.005575038
8070	-213.1941	-219.2349	6.040836	0.02847484	0.003046095	0.02542875	0.003046095
8080	-219.7401	-225.9464	6.206319	0.03815933	0.007579293	0.03058004	0.007579293
8090	-212.4362	-218.2444	5.808175	0.01930569	0.007892061	0.01141363	0.007892061
8100	-220.2934	-226.4723	6.178919	0.03863787	0.007280523	0.03135735	0.007280523
8110	-214.1247	-219.7214	5.596709	0.02282854	0.01217285	0.01065569	0.01217285
8120	-218.4521	-222.6634	4.211274	0.02597345	0.01908132	0.006892126	0.01908132
8130	-215.602	-221.596	5.994054	0.03145355	0.01638239	0.01507116	0.01638239
8140	-214.0887	-220.3779	6.289172	0.03009827	0.01164674	0.01845153	0.01164674
8150	-222.186	-227.4927	5.306672	0.04490399	0.03172013	0.01318386	0.03172013
8160	-214.6613	-220.7306	6.069343	0.02957364	0.01436955	0.01520409	0.01436955
8170	-214.8175	-220.2217	5.404197	0.02316888	0.01328205	0.009886833	0.01328205
8180	-221.5332	-227.5268	5.993563	0.04457889	0.02139244	0.02318645	0.02139244
8190	-213.3651	-219.5561	6.191039	0.02904077	0.00391829	0.02512248	0.00391829
8200	-213.0305	-219.3541	6.323613	0.02877797	0.005231056	0.02354691	0.005231056
8210	-212.277	-218.1454	5.868435	0.01971396	0.007907583	0.01180638	0.007907583
8220	-217.987	-223.8789	5.891948	0.03696323	0.02095969	0.01600354	0.02095969
8230	-211.2813	-217.5051	6.223792	0.02530162	0.00389475	0.02140687	0.00389475
8240	-214.7273	-221.0571	6.329769	0.03156232	0.006154845	0.02540747	0.006154845
8250	-220.0746	-226.2879	6.21331	0.03988762	0.01145215	0.02843548	0.01145215
8260	-214.5505	-220.8588	6.308383	0.03119047	0.005601683	0.02558879	0.005601683
8270	-219.9032	-225.8829	5.979652	0.0417366	0.0218048	0.0199318	0.0218048
8280	-211.1015	-217.4247	6.323249	0.02441282	0.005417337	0.01899548	0.005417337
8290	-217.4135	-223.6951	6.28156	0.03657839	0.01239385	0.02418454	0.01239385
8300	-214.0455	-220.3885	6.343033	0.03043466	0.01048058	0.01995408	0.01048058
8310	-222.5939	-228.6214	6.027479	0.04022853	0.005669788	0.03455875	0.005669788
8320	-212.5364	-218.8819	6.345489	0.0270538	0.008698711	0.01835509	0.008698711
8330	-224.3303	-230.1238	5.79351	0.05035692	0.02719839	0.02315853	0.02719839
8340	-211.2041	-217.525	6.320835	0.02402173	0.006291746	0.01772998	0.006291746
8350	-214.3009	-220.2737	5.972874	0.02761269	0.01384067	0.01377202	0.01384067
8360	-215.7478	-222.0945	6.34665	0.03339206	0.008052028	0.02534003	0.008052028
8370	-212.4148	-218.7931	6.378279	0.02733488	0.007491983	0.0198429	0.007491983
8380	-229.2009	-235.0558	5.854911	0.05013056	0.01340557	0.03672499	0.01340557
8390	-215.4765	-221.5515	6.074989	0.03178725	0.01573217	0.01605508	0.01573217
8400	-215.4603	-221.5945	6.134252	0.03220783	0.01522927	0.01697856	0.01522927
8410	-210.3893	-216.1943	5.804956	0.02264429	0.002153626	0.02049067	0.002153626
8420	-215.1395	-221.5012	6.361758	0.03264318	0.009511207	0.02313197	0.009511207
8430	-214.8527	-221.154	6.301268	0.0316216	0.005630925	0.02599068	0.005630925
8440	-218.8057	-224.9798	6.174071	0.03932114	0.01619428	0.02312686	0.01619428
8450	-218.2209	-224.4932	6.27231	0.03754956	0.01149051	0.02605905	0.01149051
8460	-210.8452	-217.1318	6.286605	0.02391822	0.004733827	0.01918439	0.004733827
8470	-220.9745	-226.9998	6.025232	0.04352185	0.02053905	0.0229828	0.02053905
8480	-213.5455	-219.9282	6.382699	0.02979306	0.00721721	0.02257585	0.00721721
8490	-225.5763	-231.5167	5.940434	0.04854975	0.01776255	0.0307872	0.01776255
8500	-211.2054	-217.2527	6.047368	0.01950519	0.006103503	0.01340169	0.006103503
8510	-211.5907	-217.7516	6.160911	0.02212493	0.007663857	0.01446108	0.007663857
8520	-220.5407	-226.7285	6.187792	0.03925356	0.008180317	0.03107324	0.008180317
8530	-217.7964	-223.6665	5.870109	0.0363384	0.02081075	0.01552765	0.02081075
8540	-213.5533	-219.8775	6.324178	0.02966125	0.005425208	0.02423604	0.005425208
8550	-213.6239	-220.0056	6.381771	0.02993453	0.007219982	0.02271454	0.007219982
8560	-225.2068	-231.0835	5.876787	0.04997052	0.02235794	0.02761259	0.02235794
8570	-211.8157	-218.0897	6.273994	0.02435818	0.008099096	0.01625909	0.008099096
8580	-209.8525	-215.7816	5.929052	0.01943892	0.002798529	0.01664039	0.002798529
8590	-213.3441	-219.5105	6.166349	0.02895528	0.003741706	0.02521358	0.003741706
8600	-214.7102	-219.7453	5.035155	0.01369358	0.005391504	0.008302072	0.005391504
8610	-222.3613	-227.3325	4.971183	0.04352757	0.03255499	0.01097257	0.03255499
8620	-210.7012	-216.9152	6.214014	0.02134477	0.005556743	0.01578802	0.005556743
8630	-215.646	-220.525	4.87899	0.02007431	0.01212392	0.007950386	0.01212392
8640	-216.9237	-222.7559	5.832122	0.03375068	0.01943589	0.01431479	0.01943589
8650	-210.4405	-216.6502	6.209757	0.022804	0.003987256	0.01881675	0.003987256
8660	-223.928	-229.7621	5.834051	0.04938779	0.02591186	0.02347594	0.02591186
8670	-218.576	-224.8161	6.240075	0.0367355	0.007229522	0.02950598	0.007229522
8680	-212.5128	-218.5404	6.02758	0.02284294	0.009617119	0.01322582	0.009617119
8690	-215.9208	-222.2408	6.320029	0.03408155	0.01163238	0.02244917	0.01163238
8700	-211.0061	-217.3223	6.316185	0.0239754	0.005512921	0.01846248	0.005512921
8710	-215.048	-220.5633	5.515294	0.0301071	0.001789813	0.02831728	0.001789813
8720	-220.387	-226.3744	5.98737	0.04268011	0.02178338	0.02089673	0.02178338
8730	-212.0028	-218.2546	6.251817	0.02448778	0.008582469	0.01590531	0.008582469
8740	-211.1778	-217.1262	5.948456	0.01805371	0.005264925	0.01278878	0.005264925
8750	-212.2213	-218.1591	5.937822	0.02061178	0.008290002	0.01232178	0.008290002
8760	-222.718	-228.6015	5.883504	0.0471815	0.02472193	0.02245957	0.02472193
8770	-210.665	-216.7558	6.090795	0.01940346	0.005045464	0.01435799	0.005045464
8780	-218.1594	-224.3666	6.207234	0.03579968	0.005939044	0.02986064	0.005939044
8790	-213.1376	-218.7251	5.587491	0.01840044	0.008177272	0.01022317	0.008177272
8800	-226.7968	-232.0455	5.248678	0.05729704	0.04104718	0.01624987	0.04104718
8810	-216.8978	-222.9616	6.063785	0.03526909	0.01782486	0.01744423	0.01782486
8820	-210.7	-216.9631	6.263147	0.02234758	0.005417598	0.01692998	0.005417598
8830	-209.959	-215.9931	6.034101	0.0208365	0.003063057	0.01777344	0.003063057
8840	-212.516	-218.0544	5.538358	0.01499142	0.004541596	0.01044982	0.004541596
8850	-229.5595	-235.2916	5.732095	0.054459	0.02140983	0.03304918	0.02140983
8860	-215.5262	-221.6319	6.105724	0.03215689	0.01557748	0.0165794	0.01557748
8870	-213.4358	-219.7537	6.31798	0.02882541	0.01041419	0.01841122	0.01041419
8880	-217.4237	-221.7827	4.359087	0.02288688	0.01591204	0.006974835	0.01591204
8890	-210.358	-215.4164	5.058419	0.01628061	0.001292361	0.01498825	0.001292361
8900	-217.2178	-222.879	5.661206	0.03326135	0.02036538	0.01289597	0.02036538
8910	-214.964	-221.2346	6.27052	0.03198013	0.01282823	0.0191519	0.01282823
8920	-216.4447	-221.4816	5.03696	0.02551944	0.0166398	0.008879638	0.0166398
8930	-216.4428	-222.7282	6.285435	0.0350433	0.01292262	0.02212068	0.01292262
8940	-210.5877	-216.8505	6.262784	0.02282669	0.004740221	0.01808647	0.004740221
8950	-223.5672	-229.1389	5.571724	0.04957129	0.03218648	0.0173848	0.03218648
8960	-213.5048	-219.8908	6.38601	0.02967633	0.008116272	0.02156006	0.008116272
8970	-216.3113	-222.6173	6.306002	0.03387515	0.006832506	0.02704265	0.006832506
8980	-215.9239	-222.0098	6.085869	0.03301353	0.01632065	0.01669288	0.01632065
8990	-219.5477	-225.59	6.042345	0.03664364	0.004431506	0.03221214	0.004431506
9000	-216.1376	-222.4477	6.310048	0.03363703	0.006784039	0.02685299	0.006784039
9010	-210.1744	-216.3189	6.144573	0.02177385	0.00361348	0.01816037	0.00361348
9020	-210.313	-216.3459	6.032838	0.01875007	0.004016855	0.01473322	0.004016855
9030	-217.0359	-223.2911	6.255196	0.03456036	0.006114937	0.02844542	0.006114937
9040	-222.3619	-226.4134	4.051422	0.03820863	0.03077571	0.007432919	0.03077571
9050	-217.8599	-224.0514	6.191431	0.03769047	0.01590581	0.02178465	0.01590581
9060	-223.3453	-229.4307	6.085425	0.04220691	0.008394563	0.03381235	0.008394563
9070	-211.6826	-218.0404	6.357798	0.02559435	0.006665804	0.01892854	0.006665804
9080	-220.5039	-226.5753	6.07141	0.04250236	0.01910055	0.02340181	0.01910055
9090	-216.8799	-223.0963	6.216366	0.03584076	0.01510862	0.02073214	0.01510862
9100	-215.3852	-221.6228	6.237694	0.03213543	0.004933919	0.02720151	0.004933919
9110	-215.3115	-221.6079	6.296372	0.03287101	0.01246148	0.02040953	0.01246148
9120	-215.9019	-222.214	6.312151	0.03328461	0.006617647	0.02666697	0.006617647
9130	-211.6638	-217.4744	5.810614	0.01700638	0.005253944	0.01175244	0.005253944
9140	-214.4167	-220.421	6.004337	0.02826493	0.01406099	0.01420394	0.01406099
9150	-211.0853	-217.328	6.242618	0.02482258	0.004067871	0.02075471	0.004067871
9160	-210.9767	-217.1923	6.215578	0.02169306	0.006250139	0.01544292	0.006250139
9170	-214.395	-220.5291	6.134061	0.03042955	0.003734494	0.02669505	0.003734494
9180	-219.4001	-225.6414	6.241279	0.03856997	0.009855506	0.02871447	0.009855506
9190	-224.8783	-230.7309	5.852661	0.05018922	0.02412368	0.02606554	0.02412368
9200	-249.074	-253.2162	4.142251	0.1141869	0.08471462	0.02947228	0.08471462
9210	-212.3637	-218.7387	6.375058	0.02716137	0.007582336	0.01957904	0.007582336
9220	-211.9335	-217.7893	5.855819	0.01836914	0.006600157	0.01176899	0.006600157
9230	-217.1889	-223.3044	6.115521	0.03620235	0.01739821	0.01880414	0.01739821
9240	-212.0394	-218.1375	6.098131	0.02241442	0.008620527	0.0137939	0.008620527
9250	-212.8245	-218.9046	6.080038	0.02447388	0.0105259	0.01394798	0.0105259
9260	-223.3344	-229.3824	6.047984	0.0453198	0.01601444	0.02930536	0.01601444
9270	-213.3534	-214.7084	1.354998	0.01802853	0.0001869448	0.01784159	0.0001869448
9280	-215.6341	-221.8401	6.205954	0.03311429	0.01454328	0.01857101	0.01454328
9290	-216.31	-222.3977	6.087753	0.03398561	0.01682597	0.01715964	0.01682597
9300	-212.8383	-218.5311	5.692734	0.01895102	0.008196001	0.01075502	0.008196001
9310	-220.3083	-226.289	5.980678	0.04254103	0.02193527	0.02060576	0.02193527
9320	-216.58	-222.3593	5.779351	0.03238663	0.0188721	0.01351453	0.0188721
9330	-212.6999	-218.7669	6.067038	0.02393712	0.01020519	0.01373193	0.01020519
9340	-215.2226	-221.5123	6.289662	0.03265404	0.0125922	0.02006184	0.0125922
9350	-219.3861	-224.4685	5.082414	0.03541892	0.02515274	0.01026617	0.02515274
9360	-213.7656	-220.1322	6.3666	0.03001956	0.009515953	0.02050361	0.009515953
9370	-211.0082	-217.3197	6.311499	0.02367413	0.005802308	0.01787182	0.005802308
9380	-217.3812	-223.4933	6.11213	0.03661756	0.01761151	0.01900605	0.01761151
9390	-223.9991	-228.807	4.807887	0.04747072	0.03667894	0.01079177	0.03667894
9400	-216.2257	-222.4335	6.207797	0.03445193	0.01499461	0.01945732	0.01499461
9410	-212.0896	-218.3932	6.30359	0.02543457	0.008456931	0.01697764	0.008456931
9420	-217.8416	-223.9275	6.085892	0.0375432	0.01842789	0.01911531	0.01842789
9430	-210.2073	-216.3747	6.167392	0.02101068	0.00413301	0.01687767	0.00413301
9440	-212.481	-218.6234	6.142368	0.02428131	0.009773048	0.01450827	0.009773048
9450	-212.5275	-218.5286	6.001119	0.02252517	0.009551654	0.01297352	0.009551654
9460	-212.2747	-218.4197	6.145022	0.02373598	0.009296368	0.01443961	0.009296368
9470	-221.182	-227.2176	6.035674	0.04374001	0.02002149	0.02371852	0.02002149
9480	-211.7625	-218.1072	6.344726	0.02627848	0.005439145	0.02083933	0.005439145
9490	-211.6032	-217.9395	6.33622	0.02493882	0.007078682	0.01786014	0.007078682
9500	-215.4412	-221.3159	5.874636	0.02996587	0.01636049	0.01360538	0.01636049
9510	-210.9011	-217.0802	6.179085	0.02098335	0.005995255	0.01498809	0.005995255
9520	-214.3768	-220.7507	6.373934	0.03129434	0.009161656	0.02213268	0.009161656
9530	-211.696	-217.8283	6.132308	0.02608744	0.003322351	0.02276509	0.003322351
9540	-211.9686	-218.1028	6.13416	0.02273135	0.00854043	0.01419092	0.00854043
9550	-211.3931	-217.0881	5.695023	0.02482635	0.001925524	0.02290082	0.001925524
9560	-221.0142	-227.1982	6.18398	0.0405225	0.01017571	0.03034679	0.01017571
