Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-229.5392	-234.6252	5.086033	0.06448659	0.04764318	0.01684341	0.04764318
6390	-212.1892	-218.4513	6.262117	0.02510278	0.008927488	0.01617529	0.008927488
6400	-210.5305	-216.7657	6.235234	0.0230291	0.004221705	0.0188074	0.004221705
6410	-232.3192	-237.497	5.177822	0.06980586	0.04730317	0.02250269	0.04730317
6420	-219.451	-225.5872	6.13625	0.03703084	0.005517561	0.03151327	0.005517561
6430	-217.5474	-223.1502	5.602844	0.03323621	0.002138265	0.03109794	0.002138265
6440	-213.655	-219.5491	5.894119	0.02478037	0.01219399	0.01258639	0.01219399
6450	-221.2887	-227.0865	5.797787	0.04456834	0.02624377	0.01832457	0.02624377
6460	-211.5718	-217.9105	6.338627	0.02582871	0.005350147	0.02047856	0.005350147
6470	-209.8246	-215.4376	5.61297	0.01964465	0.001856915	0.01778773	0.001856915
6480	-222.9262	-227.7875	4.861282	0.04457833	0.03395735	0.01062098	0.03395735
6490	-219.9926	-224.0646	4.071995	0.03060523	0.02366951	0.006935718	0.02366951
6500	-226.2655	-232.1903	5.924708	0.04396838	0.006428294	0.03754009	0.006428294
6510	-214.0652	-219.452	5.386803	0.01954031	0.01007539	0.009464915	0.01007539
6520	-210.14	-215.5539	5.413886	0.01672742	0.001749256	0.01497817	0.001749256
6530	-214.7515	-221.0255	6.273971	0.03152052	0.01257818	0.01894234	0.01257818
6540	-214.4496	-220.7757	6.326034	0.03110742	0.005894417	0.025213	0.005894417
6550	-215.681	-221.9397	6.258654	0.03349977	0.0135808	0.01991897	0.0135808
6560	-216.1321	-222.4508	6.318763	0.03444744	0.01156721	0.02288024	0.01156721
6570	-221.4002	-227.31	5.909801	0.04476556	0.02399816	0.0207674	0.02399816
6580	-210.2171	-216.3333	6.11625	0.02218453	0.00334339	0.01884114	0.00334339
6590	-212.1156	-214.8761	2.760487	0.01649621	0.0003393058	0.0161569	0.0003393058
6600	-211.2519	-217.4749	6.222972	0.02523393	0.003888507	0.02134542	0.003888507
6610	-224.6832	-230.5026	5.81942	0.05050273	0.02588562	0.02461711	0.02588562
6620	-211.1674	-217.4756	6.308158	0.02487094	0.004886839	0.0199841	0.004886839
6630	-224.9056	-230.3446	5.439023	0.05268103	0.03577714	0.01690389	0.03577714
6640	-212.9218	-218.903	5.981238	0.02351066	0.01053996	0.0129707	0.01053996
6650	-233.5582	-239.2618	5.703654	0.05166277	0.009281594	0.04238118	0.009281594
6660	-210.6246	-216.4403	5.8157	0.01671189	0.003345204	0.01336669	0.003345204
6670	-222.1166	-228.0667	5.950112	0.04577037	0.02265809	0.02311228	0.02265809
6680	-214.3278	-220.682	6.354207	0.03111531	0.01026516	0.02085014	0.01026516
6690	-221.8657	-227.8324	5.966714	0.04527837	0.02218718	0.0230912	0.02218718
6700	-211.3436	-216.6841	5.340537	0.02411024	0.001398571	0.02271167	0.001398571
6710	-212.6837	-219.0189	6.335148	0.02726208	0.009108273	0.01815381	0.009108273
6720	-217.6749	-223.3159	5.641024	0.03441225	0.0213807	0.01303155	0.0213807
6730	-218.2723	-221.9225	3.650192	0.01620569	0.01071533	0.005490358	0.01071533
6740	-212.4524	-218.2705	5.818097	0.01953868	0.008058524	0.01148016	0.008058524
6750	-232.526	-237.3852	4.859108	0.04596793	0.001769568	0.04419837	0.001769568
6760	-227.8752	-233.7944	5.919267	0.04676868	0.009128089	0.03764059	0.009128089
6770	-218.3575	-223.8108	5.453254	0.03498286	0.02299815	0.0119847	0.02299815
6780	-216.215	-222.4931	6.278105	0.03352068	0.006013292	0.02750739	0.006013292
6790	-210.6443	-216.8273	6.182975	0.02077513	0.005370929	0.0154042	0.005370929
6800	-222.5902	-228.4917	5.901515	0.04685301	0.02415591	0.02269711	0.02415591
6810	-213.3863	-219.7645	6.378234	0.02950047	0.006802343	0.02269813	0.006802343
6820	-220.1458	-225.389	5.243202	0.03872384	0.02718503	0.01153881	0.02718503
6830	-217.0325	-223.0041	5.971578	0.03504078	0.01889334	0.01614744	0.01889334
6840	-224.33	-230.2049	5.874936	0.04933358	0.02379291	0.02554066	0.02379291
6850	-218.5026	-223.2549	4.752229	0.03032683	0.02179852	0.008528314	0.02179852
6860	-236.8476	-241.7387	4.891113	0.08144421	0.05756358	0.02388063	0.05756358
6870	-211.1881	-217.4793	6.291199	0.02500504	0.004602254	0.02040278	0.004602254
6880	-214.0611	-219.31	5.248911	0.016216	0.007364262	0.00885174	0.007364262
6890	-210.4089	-216.2345	5.825541	0.02273393	0.00220236	0.02053157	0.00220236
6900	-220.411	-226.5443	6.133292	0.04177894	0.01649024	0.0252887	0.01649024
6910	-212.4647	-218.8431	6.378369	0.02769571	0.006528215	0.0211675	0.006528215
6920	-216.0482	-222.14	6.091755	0.0333659	0.01643892	0.01692698	0.01643892
6930	-220.8574	-226.9744	6.117064	0.03874058	0.006128167	0.03261241	0.006128167
6940	-214.1594	-220.4251	6.265688	0.03044524	0.004817997	0.02562724	0.004817997
6950	-211.9096	-217.5487	5.639059	0.01534094	0.004128969	0.01121198	0.004128969
6960	-227.2002	-232.2575	5.057332	0.05800443	0.04358176	0.01442267	0.04358176
6970	-217.8268	-223.7806	5.95381	0.03691826	0.02018912	0.01672914	0.02018912
6980	-214.647	-220.9427	6.295761	0.03143123	0.01206535	0.01936587	0.01206535
6990	-226.5444	-232.3164	5.772016	0.05291912	0.02562642	0.0272927	0.02562642
7000	-215.3412	-221.4349	6.093725	0.03158832	0.01538994	0.01619838	0.01538994
7010	-216.3287	-222.4607	6.131935	0.03303202	0.004194458	0.02883756	0.004194458
7020	-213.3086	-219.6916	6.382962	0.02936422	0.007042842	0.02232138	0.007042842
7030	-213.0167	-219.4015	6.38475	0.02866127	0.007968565	0.0206927	0.007968565
7040	-221.7923	-227.7612	5.968899	0.04514696	0.02214804	0.02299891	0.02214804
7050	-249.1115	-253.5501	4.438529	0.09502122	0.05643119	0.03859003	0.05643119
7060	-214.3368	-220.5901	6.253287	0.03039486	0.01245788	0.01793698	0.01245788
7070	-215.514	-221.8463	6.332319	0.03335756	0.0112101	0.02214746	0.0112101
7080	-212.3105	-218.6699	6.359438	0.02676536	0.008032692	0.01873266	0.008032692
7090	-218.978	-224.4581	5.480118	0.03694539	0.02439244	0.01255295	0.02439244
7100	-220.4981	-224.579	4.080914	0.03236643	0.02529073	0.007075703	0.02529073
7110	-211.9023	-217.6316	5.729234	0.01635082	0.005044698	0.01130613	0.005044698
7120	-217.0019	-222.3798	5.377906	0.03036105	0.0195778	0.01078325	0.0195778
7130	-215.4613	-221.2724	5.811016	0.03114517	0.002484807	0.02866036	0.002484807
7140	-213.11	-219.3647	6.25469	0.02735289	0.01066339	0.01668949	0.01066339
7150	-212.3066	-218.5476	6.240987	0.02510839	0.009247302	0.01586108	0.009247302
7160	-213.7518	-220.1071	6.355223	0.02989347	0.009905801	0.01998766	0.009905801
7170	-231.8519	-237.1235	5.271591	0.06751323	0.04347273	0.0240405	0.04347273
7180	-233.5928	-239.1546	5.561806	0.05878197	0.02208436	0.03669762	0.02208436
7190	-212.9004	-219.2594	6.359014	0.02804936	0.008925602	0.01912375	0.008925602
7200	-219.1579	-224.8541	5.6962	0.03883817	0.02415873	0.01467944	0.02415873
7210	-216.4241	-222.7362	6.312051	0.034936	0.01170228	0.02323372	0.01170228
7220	-213.2591	-219.0162	5.757093	0.02166774	0.01036176	0.01130598	0.01036176
7230	-210.8567	-217.0419	6.185243	0.02102124	0.005901651	0.01511959	0.005901651
7240	-214	-220.3788	6.378782	0.03059175	0.00888857	0.02170318	0.00888857
7250	-214.3725	-218.4015	4.029	0.01133649	0.0009342551	0.01040224	0.0009342551
7260	-230.0917	-235.8229	5.731177	0.05435779	0.02011457	0.03424322	0.02011457
7270	-212.3521	-218.133	5.780847	0.0185264	0.007277611	0.01124879	0.007277611
7280	-220.1494	-226.3601	6.210746	0.03997682	0.01145167	0.02852515	0.01145167
7290	-215.472	-221.7249	6.252862	0.03301117	0.0135696	0.01944157	0.0135696
7300	-213.4136	-219.3043	5.890738	0.0239573	0.01153881	0.01241849	0.01153881
7310	-217.0327	-223.1773	6.144617	0.03596818	0.01676496	0.01920323	0.01676496
7320	-211.2518	-217.2282	5.976429	0.01855813	0.005689075	0.01286905	0.005689075
7330	-212.7322	-219.0326	6.30044	0.02821753	0.004819646	0.02339788	0.004819646
7340	-218.0965	-224.1532	6.056631	0.03801437	0.01913991	0.01887446	0.01913991
7350	-214.0503	-219.8624	5.812135	0.02511503	0.01298517	0.01212986	0.01298517
7360	-217.5641	-223.8457	6.281646	0.03563529	0.00750363	0.02813166	0.00750363
7370	-213.5212	-219.7688	6.247524	0.02831342	0.01138204	0.01693138	0.01138204
7380	-217.0905	-222.7462	5.655682	0.0328547	0.02008917	0.01276553	0.02008917
7390	-230.471	-235.8274	5.356343	0.06434826	0.04079744	0.02355082	0.04079744
7400	-231.1969	-236.5785	5.381604	0.06454565	0.03874611	0.02579954	0.03874611
7410	-211.7228	-218.0854	6.36253	0.02590631	0.006341156	0.01956515	0.006341156
7420	-221.5908	-227.6942	6.103434	0.04328588	0.01623316	0.02705272	0.01623316
7430	-213.2128	-219.464	6.251206	0.02893105	0.00439128	0.02453977	0.00439128
7440	-222.509	-228.6165	6.107505	0.04112083	0.00779928	0.03332155	0.00779928
7450	-223.5499	-229.3552	5.805318	0.04905971	0.02706981	0.0219899	0.02706981
7460	-214.2381	-220.3338	6.095751	0.03011691	0.00347275	0.02664416	0.00347275
7470	-212.4235	-218.709	6.285536	0.02764372	0.004576895	0.02306683	0.004576895
7480	-212.5119	-218.1384	5.626503	0.01634147	0.005801037	0.01054043	0.005801037
7490	-212.7022	-218.8929	6.190656	0.02551018	0.01020368	0.0153065	0.01020368
7500	-227.7259	-233.3455	5.619612	0.05678005	0.0315359	0.02524415	0.0315359
7510	-212.5869	-218.327	5.740085	0.01872988	0.00772345	0.01100643	0.00772345
7520	-210.1739	-216.2955	6.121536	0.02012963	0.004058382	0.01607125	0.004058382
7530	-219.7763	-225.9292	6.152946	0.04083108	0.01629191	0.02453918	0.01629191
7540	-211.1175	-217.4324	6.314907	0.02379724	0.006140075	0.01765717	0.006140075
7550	-215.345	-220.0907	4.745671	0.01117113	0.002584491	0.008586643	0.002584491
7560	-218.4636	-222.6052	4.141564	0.009628727	0.002705603	0.006923124	0.002705603
7570	-230.7286	-236.1635	5.434898	0.06297246	0.03662964	0.02634282	0.03662964
7580	-229.8529	-235.2891	5.436218	0.06222298	0.03774021	0.02448278	0.03774021
7590	-223.8083	-229.8219	6.013579	0.04631604	0.01718782	0.02912822	0.01718782
7600	-212.112	-218.0196	5.907546	0.01977834	0.007700434	0.01207791	0.007700434
7610	-224.8394	-230.844	6.00466	0.04663051	0.01511627	0.03151424	0.01511627
7620	-228.8484	-234.0592	5.210771	0.06252142	0.04458945	0.01793197	0.04458945
7630	-222.6337	-228.6225	5.988766	0.03999374	0.005115894	0.03487784	0.005115894
7640	-219.5171	-225.5352	6.018078	0.04095743	0.02077544	0.02018198	0.02077544
7650	-224.8536	-229.9726	5.119089	0.05153347	0.03819164	0.01334183	0.03819164
7660	-213.1608	-219.2381	6.077339	0.02542849	0.01130137	0.01412713	0.01130137
7670	-213.5946	-219.5017	5.907138	0.02474856	0.01208106	0.0126675	0.01208106
7680	-216.3327	-222.1481	5.815467	0.03199269	0.01830827	0.01368442	0.01830827
7690	-216.3725	-222.6994	6.326853	0.03474778	0.01075105	0.02399673	0.01075105
7700	-210.2017	-215.4559	5.254277	0.02076209	0.001315552	0.01944653	0.001315552
7710	-215.4659	-221.7497	6.283805	0.033142	0.0128608	0.02028119	0.0128608
7720	-210.4858	-216.5254	6.039614	0.02319883	0.002880925	0.02031791	0.002880925
7730	-214.0767	-220.2318	6.155063	0.028824	0.01293285	0.01589115	0.01293285
7740	-213.873	-219.5094	5.636348	0.02874339	0.001938321	0.02680507	0.001938321
7750	-220.0984	-225.9863	5.887988	0.04204303	0.02366258	0.01838045	0.02366258
7760	-222.7092	-228.5226	5.813368	0.04752792	0.02680295	0.02072497	0.02680295
7770	-215.905	-221.499	5.593969	0.0288146	0.01723497	0.01157964	0.01723497
7780	-224.8456	-230.8855	6.039819	0.04462934	0.01052844	0.03410089	0.01052844
7790	-212.5742	-218.6385	6.064315	0.02352466	0.009887411	0.01363724	0.009887411
7800	-217.8103	-223.9438	6.133448	0.03758803	0.01744667	0.02014136	0.01744667
7810	-210.4484	-216.5381	6.089624	0.01934309	0.004562474	0.01478062	0.004562474
7820	-211.8518	-217.7984	5.946602	0.01957697	0.007197561	0.01237941	0.007197561
7830	-214.4281	-220.7784	6.350336	0.0312927	0.01044552	0.02084718	0.01044552
7840	-225.6443	-231.5752	5.930976	0.04320674	0.006030934	0.03717581	0.006030934
7850	-228.4761	-234.0463	5.570248	0.05837469	0.03296089	0.0254138	0.03296089
7860	-215.1523	-221.3236	6.17126	0.03173186	0.01444865	0.01728321	0.01444865
7870	-217.8249	-222.305	4.480063	0.02577213	0.01833369	0.007438439	0.01833369
7880	-211.5782	-217.7751	6.196904	0.02593425	0.003705374	0.02222887	0.003705374
7890	-212.5103	-218.4817	5.971391	0.02727888	0.002703571	0.02457531	0.002703571
7900	-220.3961	-226.1366	5.7405	0.04226548	0.02588219	0.01638329	0.02588219
7910	-209.9332	-215.9648	6.031677	0.02015206	0.003190681	0.01696138	0.003190681
7920	-213.7506	-219.3291	5.578456	0.02109178	0.01071803	0.01037375	0.01071803
7930	-210.2153	-216.0995	5.884175	0.01765553	0.003174686	0.01448085	0.003174686
7940	-219.8765	-226.0696	6.193147	0.0403818	0.01391256	0.02646923	0.01391256
7950	-218.378	-224.56	6.182073	0.03592866	0.005626959	0.03030171	0.005626959
7960	-216.1851	-222.5104	6.325253	0.03387673	0.007467665	0.02640907	0.007467665
7970	-227.792	-233.2523	5.460254	0.05896967	0.03776175	0.02120791	0.03776175
7980	-215.7232	-221.5204	5.797109	0.03009514	0.01702168	0.01307346	0.01702168
7990	-216.0747	-222.4181	6.343382	0.03406327	0.009130602	0.02493267	0.009130602
8000	-236.1358	-241.7384	5.602549	0.05334054	0.008630909	0.04470963	0.008630909
8010	-210.1048	-215.7929	5.688025	0.0171163	0.002370631	0.01474567	0.002370631
8020	-217.4204	-223.7237	6.303325	0.03583025	0.00880365	0.0270266	0.00880365
8030	-219.692	-225.395	5.703009	0.04029275	0.02506915	0.0152236	0.02506915
8040	-224.9829	-230.8775	5.894626	0.04947686	0.02179041	0.02768646	0.02179041
8050	-212.3304	-218.2011	5.87068	0.02680548	0.002376292	0.02442919	0.002376292
8060	-211.2969	-217.5469	6.249976	0.02283962	0.007012704	0.01582692	0.007012704
8070	-239.3138	-243.903	4.589222	0.09181434	0.07075931	0.02105503	0.07075931
8080	-213.889	-220.2646	6.375575	0.03035456	0.009126287	0.02122828	0.009126287
8090	-210.2692	-216.2925	6.023248	0.0224901	0.002843259	0.01964684	0.002843259
8100	-209.9635	-215.7416	5.778074	0.01785467	0.002516964	0.0153377	0.002516964
8110	-218.3802	-224.5452	6.165023	0.03866119	0.01667319	0.021988	0.01667319
8120	-232.6176	-238.081	5.463378	0.06245972	0.03086004	0.03159967	0.03086004
8130	-211.1144	-217.1283	6.013885	0.01885454	0.005624702	0.01322984	0.005624702
8140	-210.1773	-216.3211	6.14377	0.02180465	0.003600404	0.01820425	0.003600404
8150	-211.4174	-217.6467	6.229328	0.02560779	0.003940506	0.02166728	0.003940506
8160	-212.714	-218.3049	5.590941	0.02695962	0.001791956	0.02516766	0.001791956
8170	-214.4185	-220.6904	6.271877	0.03073296	0.01228142	0.01845154	0.01228142
8180	-213.0072	-219.359	6.351843	0.02878406	0.005760152	0.0230239	0.005760152
8190	-210.2544	-216.3379	6.08351	0.02241106	0.00313141	0.01927965	0.00313141
8200	-220.9485	-227.1092	6.160763	0.04170007	0.01379203	0.02790804	0.01379203
8210	-228.274	-234.1195	5.845569	0.05110152	0.01717195	0.03392957	0.01717195
8220	-217.4706	-223.3725	5.901876	0.03569957	0.02007214	0.01562743	0.02007214
8230	-211.9188	-218.1117	6.192961	0.02659141	0.003706757	0.02288466	0.003706757
8240	-211.6288	-217.3003	5.671406	0.01547243	0.003873922	0.0115985	0.003873922
8250	-213.1145	-219.4796	6.365099	0.02899421	0.006149867	0.02284435	0.006149867
8260	-215.4892	-221.7933	6.304166	0.03326005	0.01228977	0.02097029	0.01228977
8270	-213.5173	-219.428	5.910658	0.02453497	0.01188307	0.0126519	0.01188307
8280	-221.8094	-227.8937	6.084313	0.04378703	0.01695601	0.02683101	0.01695601
8290	-214.8653	-220.9744	6.10911	0.03047883	0.0145257	0.01595313	0.0145257
8300	-220.7567	-226.8586	6.101921	0.04254084	0.01758434	0.0249565	0.01758434
8310	-225.5347	-230.9755	5.440792	0.05422271	0.03658339	0.01763932	0.03658339
8320	-218.1189	-224.3965	6.277597	0.03735038	0.01123147	0.02611891	0.01123147
8330	-216.2205	-222.5469	6.326379	0.03453951	0.01101923	0.02352028	0.01101923
8340	-216.6894	-222.9951	6.305688	0.03537456	0.01180822	0.02356634	0.01180822
8350	-213.6153	-219.8294	6.214182	0.02820869	0.01179174	0.01641695	0.01179174
8360	-211.9076	-218.2486	6.341029	0.02561981	0.007664373	0.01795544	0.007664373
8370	-230.6196	-236.4213	5.801701	0.04852595	0.007990562	0.04053538	0.007990562
8380	-216.3898	-222.6657	6.275831	0.03495192	0.0132823	0.02166962	0.0132823
8390	-221.1132	-227.2749	6.161751	0.04171776	0.01323959	0.02847816	0.01323959
8400	-218.6831	-224.9429	6.259812	0.03811929	0.01132554	0.02679375	0.01132554
8410	-212.7442	-219.0941	6.349884	0.02830242	0.005632489	0.02266993	0.005632489
8420	-220.3576	-225.8855	5.52792	0.04108671	0.02718773	0.01389899	0.02718773
8430	-214.8029	-220.9547	6.151763	0.03105247	0.003947954	0.02710452	0.003947954
8440	-218.4197	-223.256	4.836356	0.03067513	0.02186204	0.008813093	0.02186204
8450	-214.8466	-220.8835	6.036957	0.03082576	0.003267587	0.02755818	0.003267587
8460	-223.5513	-228.8539	5.302548	0.04867959	0.03458582	0.01409377	0.03458582
8470	-211.0832	-217.4063	6.323131	0.02425487	0.005546122	0.01870875	0.005546122
8480	-211.8461	-217.7068	5.860708	0.01819193	0.006359885	0.01183204	0.006359885
8490	-215.8961	-221.6771	5.781033	0.03044771	0.01740188	0.01304582	0.01740188
8500	-213.4385	-219.8076	6.369069	0.0293448	0.009188038	0.02015677	0.009188038
8510	-240.2619	-244.3654	4.103501	0.09883478	0.0840059	0.01482888	0.0840059
8520	-210.2564	-216.1383	5.881873	0.01757169	0.003212198	0.01435949	0.003212198
8530	-213.859	-219.1472	5.288195	0.01562164	0.006607193	0.009014451	0.006607193
8540	-214.9801	-220.9875	6.007406	0.0298825	0.01518433	0.01469816	0.01518433
8550	-232.6058	-236.8652	4.259368	0.07221323	0.06073487	0.01147836	0.06073487
8560	-217.0748	-223.1185	6.043708	0.03368286	0.003742409	0.02994045	0.003742409
8570	-214.9453	-221.3132	6.367966	0.03223382	0.008330729	0.02390309	0.008330729
8580	-216.3211	-222.6499	6.328759	0.03466398	0.01066918	0.0239948	0.01066918
8590	-224.3318	-230.182	5.850145	0.04969882	0.02490621	0.02479261	0.02490621
8600	-224.2084	-229.8142	5.605787	0.05107189	0.03231345	0.01875844	0.03231345
8610	-228.2548	-233.8028	5.547996	0.05855149	0.03424897	0.02430251	0.03424897
8620	-215.8569	-222.0686	6.211681	0.03365377	0.01464531	0.01900846	0.01464531
8630	-217.6385	-223.9312	6.292702	0.03665549	0.01106434	0.02559115	0.01106434
8640	-229.2062	-234.6732	5.467068	0.06097029	0.03696288	0.02400741	0.03696288
8650	-237.0117	-242.0402	5.02855	0.07711742	0.04880266	0.02831476	0.04880266
8660	-212.1742	-218.4446	6.270431	0.0251722	0.008849318	0.01632289	0.008849318
8670	-212.814	-218.9965	6.18248	0.02571374	0.01045212	0.01526163	0.01045212
8680	-211.3764	-217.5556	6.179183	0.02548934	0.003577219	0.02191212	0.003577219
8690	-223.772	-229.5503	5.778286	0.04960797	0.0278883	0.02171968	0.0278883
8700	-222.7489	-228.5291	5.78015	0.0476999	0.02763943	0.02006046	0.02763943
8710	-212.626	-218.8101	6.184137	0.02522105	0.01005926	0.01516178	0.01005926
8720	-211.014	-217.3165	6.302435	0.02340027	0.006004894	0.01739538	0.006004894
8730	-219.4697	-225.4502	5.980444	0.04083067	0.02153695	0.01929372	0.02153695
8740	-211.8746	-217.9614	6.086777	0.02636034	0.003110152	0.02325018	0.003110152
8750	-210.1677	-216.2723	6.104667	0.01987503	0.004005962	0.01586907	0.004005962
8760	-219.6537	-225.742	6.088299	0.04108186	0.01887637	0.02220549	0.01887637
8770	-211.7518	-218.0964	6.34461	0.02625305	0.00543895	0.0208141	0.00543895
8780	-222.1948	-228.3292	6.134401	0.04126505	0.00887895	0.0323861	0.00887895
8790	-215.3366	-220.4634	5.126773	0.02197477	0.01317241	0.008802358	0.01317241
8800	-222.5249	-228.6186	6.093655	0.04392485	0.01478805	0.0291368	0.01478805
8810	-215.3502	-221.7102	6.359985	0.03288338	0.008536452	0.02434692	0.008536452
8820	-212.2963	-218.4781	6.181796	0.02429148	0.009349914	0.01494156	0.009349914
8830	-217.494	-222.0803	4.586255	0.02539366	0.01774186	0.007651795	0.01774186
8840	-230.2126	-235.8377	5.625106	0.04605794	0.004283179	0.04177476	0.004283179
8850	-214.6933	-220.9675	6.27422	0.03138885	0.01251976	0.01886909	0.01251976
8860	-218.2749	-224.3427	6.067822	0.03843394	0.01906737	0.01936656	0.01906737
8870	-219.8646	-225.9059	6.041303	0.04159751	0.02026854	0.02132897	0.02026854
8880	-210.0384	-215.6499	5.611536	0.02103466	0.001794634	0.01924002	0.001794634
8890	-213.4009	-219.7707	6.369758	0.02951442	0.006446498	0.02306792	0.006446498
8900	-213.9575	-220.3211	6.363575	0.03039963	0.00974125	0.02065837	0.00974125
8910	-217.343	-222.5507	5.207623	0.03005323	0.02003331	0.01001992	0.02003331
8920	-223.4	-229.0789	5.678858	0.04921814	0.03022215	0.01899599	0.03022215
8930	-211.5364	-217.3897	5.853352	0.01735632	0.005335957	0.01202037	0.005335957
8940	-214.3471	-220.6522	6.305071	0.030864	0.00544506	0.02541894	0.00544506
8950	-216.7635	-222.7875	6.024028	0.03469614	0.01805755	0.01663858	0.01805755
8960	-221.5375	-227.6798	6.142363	0.0401053	0.00770927	0.03239603	0.00770927
8970	-210.9222	-217.2191	6.296926	0.02322223	0.005781541	0.01744069	0.005781541
8980	-211.5099	-217.8578	6.347842	0.02555426	0.005701649	0.01985261	0.005701649
8990	-214.9765	-221.3389	6.362482	0.03219988	0.007718477	0.0244814	0.007718477
9000	-222.6114	-227.9391	5.327638	0.04619717	0.03254398	0.01365319	0.03254398
9010	-214.1714	-220.5136	6.342165	0.03070104	0.01059047	0.02011057	0.01059047
9020	-217.6027	-223.1014	5.498744	0.03312438	0.0212484	0.01187598	0.0212484
9030	-218.427	-224.6953	6.268285	0.03700465	0.00857086	0.02843379	0.00857086
9040	-209.8472	-215.5884	5.74119	0.0202034	0.00209671	0.01810669	0.00209671
9050	-212.9559	-219.0598	6.103984	0.02515444	0.01084317	0.01431127	0.01084317
9060	-211.1524	-217.3849	6.232456	0.02227326	0.006685177	0.01558809	0.006685177
9070	-210.5145	-216.7526	6.238067	0.02292784	0.004285327	0.01864252	0.004285327
9080	-213.1549	-219.5423	6.387415	0.0290213	0.007574719	0.02144658	0.007574719
9090	-214.9547	-221.1995	6.244836	0.03178839	0.01326472	0.01852367	0.01326472
9100	-240.4264	-245.8463	5.419833	0.05562267	0.007051343	0.04857133	0.007051343
9110	-213.2594	-218.7014	5.441975	0.01580447	0.006162236	0.00964223	0.006162236
9120	-225.4523	-231.24	5.787682	0.05177706	0.02645293	0.02532414	0.02645293
9130	-227.3025	-231.768	4.46554	0.05582509	0.0454541	0.010371	0.0454541
9140	-212.9064	-218.8891	5.982672	0.02348038	0.01050401	0.01297636	0.01050401
9150	-211.3376	-217.6564	6.318867	0.02414343	0.006693728	0.0174497	0.006693728
9160	-212.4793	-218.0738	5.594526	0.01570109	0.005187626	0.01051346	0.005187626
9170	-211.3113	-217.5607	6.249345	0.02285829	0.007047909	0.01581038	0.007047909
9180	-221.0701	-226.5276	5.457464	0.04262848	0.02887707	0.01375141	0.02887707
9190	-219.6673	-225.8961	6.228838	0.03930789	0.01117146	0.02813643	0.01117146
9200	-227.9832	-233.8798	5.896555	0.04927721	0.01398369	0.03529352	0.01398369
9210	-224.9751	-230.9901	6.015024	0.04618886	0.01375392	0.03243494	0.01375392
9220	-215.4725	-221.3549	5.882433	0.03012512	0.01641825	0.01370687	0.01641825
9230	-215.0634	-221.2087	6.145323	0.03129638	0.01456842	0.01672796	0.01456842
9240	-220.1499	-225.2848	5.134906	0.03803612	0.02714885	0.01088726	0.02714885
9250	-218.2083	-224.4778	6.269535	0.03658277	0.008059171	0.0285236	0.008059171
9260	-227.0068	-232.9166	5.909841	0.0492999	0.01604115	0.03325876	0.01604115
9270	-216.7219	-222.9673	6.245467	0.03557139	0.01426077	0.02131062	0.01426077
9280	-214.1582	-220.5285	6.370285	0.03086196	0.009479196	0.02138277	0.009479196
9290	-214.2686	-220.5871	6.318469	0.03075194	0.01127014	0.0194818	0.01127014
9300	-219.6089	-225.8404	6.231514	0.03919171	0.01100746	0.02818424	0.01100746
9310	-210.3266	-216.3905	6.063912	0.01908769	0.004195317	0.01489237	0.004195317
9320	-212.4916	-218.1347	5.643064	0.01657616	0.005979781	0.01059638	0.005979781
9330	-221.9552	-227.5992	5.644004	0.03799467	0.002715825	0.03527885	0.002715825
9340	-224.7505	-230.6237	5.873231	0.04972883	0.02329379	0.02643505	0.02329379
9350	-221.3033	-227.426	6.122726	0.0427254	0.01561239	0.027113	0.01561239
9360	-221.5961	-223.6034	2.007359	0.02217042	0.01818202	0.003988397	0.01818202
9370	-220.9133	-226.7112	5.797845	0.04370634	0.02585821	0.01784813	0.02585821
9380	-220.5569	-226.573	6.016168	0.04290573	0.02097097	0.02193476	0.02097097
9390	-214.0129	-220.1139	6.101001	0.02811634	0.0130496	0.01506674	0.0130496
9400	-223.2308	-228.407	5.176234	0.04717533	0.03438904	0.0127863	0.03438904
9410	-211.315	-216.7137	5.398726	0.0145512	0.002253685	0.01229752	0.002253685
9420	-217.6158	-223.9124	6.296569	0.03653261	0.01062036	0.02591226	0.01062036
9430	-236.6948	-239.3831	2.688386	0.08025731	0.07330684	0.006950468	0.07330684
9440	-211.2902	-217.6127	6.322514	0.02514495	0.005113336	0.02003161	0.005113336
9450	-224.5291	-230.1203	5.591259	0.05178926	0.03286607	0.01892319	0.03286607
9460	-212.9433	-218.8818	5.938512	0.02302973	0.01044056	0.01258917	0.01044056
9470	-234.0094	-239.384	5.374656	0.06514166	0.03306378	0.03207788	0.03306378
9480	-222.4106	-228.2701	5.859476	0.04679892	0.0255028	0.02129612	0.0255028
9490	-234.1009	-239.1655	5.064607	0.07430547	0.05129325	0.02301222	0.05129325
9500	-214.0888	-220.3569	6.268038	0.0299154	0.01195428	0.01796111	0.01195428
9510	-216.8715	-223.1764	6.304939	0.03563675	0.0116296	0.02400714	0.0116296
9520	-223.1178	-228.7105	5.592681	0.0485182	0.03132668	0.01719153	0.03132668
9530	-220.4446	-224.2639	3.819333	0.03050923	0.02404829	0.006460935	0.02404829
9540	-228.312	-233.7668	5.454753	0.05989877	0.03792321	0.02197555	0.03792321
9550	-213.3261	-219.6917	6.365534	0.0290644	0.009214073	0.01985032	0.009214073
9560	-221.1245	-227.1954	6.070916	0.03871322	0.005473318	0.0332399	0.005473318
