Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.6525	-216.6315	5.979003	0.02360703	0.00264051	0.02096652	0.00264051
3200	-216.8271	-222.2976	5.470522	0.03058457	0.01932393	0.01126064	0.01932393
3210	-210.1196	-216.2532	6.133587	0.02065815	0.003878356	0.0167798	0.003878356
3220	-220.9598	-227.1132	6.153419	0.03932293	0.00725352	0.03206941	0.00725352
3230	-210.1038	-216.2336	6.129894	0.02127346	0.003613673	0.01765979	0.003613673
3240	-210.3398	-216.5501	6.210287	0.02208726	0.00420262	0.01788464	0.00420262
3250	-212.0669	-218.4246	6.357725	0.02623432	0.007625373	0.01860895	0.007625373
3260	-216.7725	-222.702	5.929449	0.03406698	0.01874445	0.01532253	0.01874445
3270	-212.2861	-218.2152	5.929107	0.02069414	0.008430159	0.01226398	0.008430159
3280	-210.1531	-216.3003	6.147157	0.02154025	0.003691747	0.0178485	0.003691747
3290	-211.1078	-217.4322	6.324348	0.02415217	0.005782909	0.01836926	0.005782909
3300	-211.4267	-217.5668	6.140024	0.02555812	0.003346974	0.02221115	0.003346974
3310	-212.4266	-218.8045	6.377885	0.02761504	0.00650803	0.02110701	0.00650803
3320	-211.4382	-217.7859	6.347766	0.02525866	0.005887144	0.01937151	0.005887144
3330	-214.4194	-220.6944	6.275035	0.03075965	0.01223226	0.01852739	0.01223226
3340	-213.3335	-218.9119	5.578325	0.01919266	0.008975758	0.0102169	0.008975758
3350	-211.5195	-217.7291	6.209535	0.02268813	0.007561239	0.0151269	0.007561239
3360	-212.6852	-217.7523	5.067044	0.02606175	0.001156886	0.02490486	0.001156886
3370	-213.2203	-219.1322	5.911969	0.02827757	0.002570407	0.02570717	0.002570407
3380	-216.608	-222.7444	6.136456	0.03497778	0.01654403	0.01843375	0.01654403
3390	-211.1377	-217.2833	6.145594	0.02086241	0.006470546	0.01439187	0.006470546
3400	-214.7407	-220.7953	6.054585	0.03071743	0.003338269	0.02737916	0.003338269
3410	-210.2216	-215.9675	5.745928	0.02201448	0.002031529	0.01998295	0.002031529
3420	-210.2098	-216.3735	6.163685	0.02087708	0.00416362	0.01671346	0.00416362
3430	-212.0147	-218.2376	6.222911	0.02411004	0.008682305	0.01542773	0.008682305
3440	-216.7969	-222.9718	6.174958	0.03379859	0.00476028	0.02903831	0.00476028
3450	-210.4854	-216.6382	6.152871	0.02024484	0.004901358	0.01534348	0.004901358
3460	-214.0264	-220.3406	6.314191	0.03039464	0.005453323	0.02494132	0.005453323
3470	-210.3602	-215.6877	5.32754	0.01608073	0.001681101	0.01439963	0.001681101
3480	-209.8895	-215.8812	5.991695	0.02006484	0.002979782	0.01708506	0.002979782
3490	-211.3499	-217.6722	6.322265	0.02532055	0.005074499	0.02024605	0.005074499
3500	-215.1174	-221.2674	6.150006	0.03147038	0.01460452	0.01686586	0.01460452
3510	-210.767	-216.9667	6.199668	0.02115385	0.005708789	0.01544506	0.005708789
3520	-212.0548	-218.2723	6.217558	0.02687797	0.003898047	0.02297993	0.003898047
3530	-211.2134	-217.0304	5.816991	0.01657648	0.004252554	0.01232393	0.004252554
3540	-214.0625	-220.2712	6.20868	0.02930547	0.01254583	0.01675964	0.01254583
3550	-211.7345	-217.9373	6.202789	0.0231087	0.008064999	0.0150437	0.008064999
3560	-210.2629	-215.36	5.097096	0.02051765	0.001168782	0.01934887	0.001168782
3570	-215.4803	-220.5498	5.069511	0.02997335	0.001240431	0.02873292	0.001240431
3580	-213.7566	-219.0994	5.342714	0.01653287	0.007344396	0.009188476	0.007344396
3590	-211.7262	-217.9526	6.226326	0.02625296	0.00393269	0.02232027	0.00393269
3600	-215.8287	-221.4756	5.6469	0.02905719	0.01714313	0.01191406	0.01714313
3610	-210.5776	-216.8344	6.256859	0.0223438	0.005005059	0.01733874	0.005005059
3620	-212.9448	-219.3156	6.370745	0.02868443	0.006265754	0.02241868	0.006265754
3630	-209.9502	-215.8977	5.947549	0.01884946	0.003055541	0.01579392	0.003055541
3640	-211.2621	-217.0888	5.826668	0.01669972	0.004427632	0.01227209	0.004427632
3650	-211.5004	-216.8316	5.331187	0.02440334	0.001390685	0.02301266	0.001390685
3660	-215.4032	-220.2499	4.846645	0.01353731	0.00581062	0.00772669	0.00581062
3670	-212.9041	-219.1759	6.271811	0.0284634	0.004527346	0.02393606	0.004527346
3680	-210.1405	-216.0339	5.893374	0.01787141	0.003117767	0.01475364	0.003117767
3690	-211.8702	-218.1484	6.278215	0.02657874	0.004420349	0.02215839	0.004420349
3700	-209.8616	-215.814	5.952407	0.0196666	0.00286262	0.01680398	0.00286262
3710	-212.3484	-218.5662	6.217786	0.02490981	0.009405547	0.01550426	0.009405547
3720	-211.8287	-218.0894	6.260717	0.02648517	0.004239728	0.02224544	0.004239728
3730	-210.1473	-215.282	5.134611	0.02005925	0.00120976	0.01884949	0.00120976
3740	-209.8282	-215.5851	5.75692	0.02005004	0.002145828	0.01790421	0.002145828
3750	-212.8632	-219.2398	6.376616	0.02852328	0.006470699	0.02205259	0.006470699
3760	-210.4007	-215.7648	5.364154	0.0159844	0.001762931	0.01422147	0.001762931
3770	-214.8999	-221.2385	6.33861	0.03188545	0.006527875	0.02535758	0.006527875
3780	-210.9746	-215.9097	4.935065	0.02243453	0.001029879	0.02140465	0.001029879
3790	-210.9127	-216.8791	5.966355	0.01799276	0.00478605	0.01320671	0.00478605
3800	-213.1748	-217.7677	4.592975	0.02608172	0.0008433747	0.02523834	0.0008433747
3810	-211.5003	-217.4538	5.953452	0.01873618	0.006186793	0.01254938	0.006186793
3820	-210.6456	-216.7455	6.099892	0.02368438	0.003143135	0.02054125	0.003143135
3830	-212.5923	-218.6305	6.038107	0.02323041	0.009861314	0.0133691	0.009861314
3840	-210.0836	-216.1728	6.089196	0.02153962	0.003266533	0.01827309	0.003266533
3850	-214.444	-219.7852	5.341264	0.02072768	0.01132956	0.009398122	0.01132956
3860	-210.4525	-216.6306	6.178132	0.02066862	0.004879188	0.01578943	0.004879188
3870	-219.3017	-224.5483	5.246652	0.03628752	0.02515231	0.0111352	0.02515231
3880	-212.1242	-218.3588	6.234547	0.02455269	0.008891354	0.01566134	0.008891354
3890	-210.9725	-217.2453	6.272732	0.0244506	0.004421681	0.02002891	0.004421681
3900	-213.1392	-219.522	6.382831	0.02887797	0.00825236	0.02062561	0.00825236
3910	-214.2882	-220.5354	6.247129	0.03021698	0.01247157	0.01774541	0.01247157
3920	-212.3243	-217.853	5.528712	0.01466102	0.003961975	0.01069904	0.003961975
3930	-210.6569	-216.931	6.27409	0.02288841	0.004987626	0.01790078	0.004987626
3940	-212.6998	-219.0843	6.384561	0.02813211	0.007025882	0.02110623	0.007025882
3950	-213.5003	-219.7852	6.284897	0.02864509	0.01096572	0.01767938	0.01096572
3960	-210.3203	-216.4772	6.156872	0.0225268	0.003575404	0.0189514	0.003575404
3970	-212.9123	-218.6107	5.698311	0.01936686	0.008565552	0.01080131	0.008565552
3980	-213.5338	-219.7601	6.226292	0.02812428	0.01157187	0.01655241	0.01157187
3990	-211.2622	-216.9075	5.645305	0.01536123	0.003193763	0.01216746	0.003193763
4000	-212.1229	-217.6657	5.542839	0.01466385	0.003705868	0.01095799	0.003705868
4010	-210.3607	-214.9907	4.62993	0.01826905	0.0008779836	0.01739106	0.0008779836
4020	-212.855	-219.1378	6.282808	0.02840042	0.00463655	0.02376387	0.00463655
4030	-211.5288	-217.455	5.926165	0.01839135	0.006023311	0.01236804	0.006023311
4040	-225.4237	-231.3844	5.960765	0.04326297	0.006524977	0.03673799	0.006524977
4050	-217.5653	-223.838	6.272707	0.03551992	0.007126688	0.02839323	0.007126688
4060	-210.1819	-216.3459	6.163946	0.02117012	0.003998746	0.01717137	0.003998746
4070	-213.1795	-218.3706	5.191065	0.01286623	0.002781878	0.01008435	0.002781878
4080	-210.0677	-215.6921	5.624425	0.01711104	0.002170042	0.014941	0.002170042
4090	-214.5743	-220.4313	5.857074	0.02724305	0.01440781	0.01283524	0.01440781
4100	-210.3095	-216.5125	6.203042	0.02160736	0.004333847	0.01727351	0.004333847
4110	-211.1079	-217.3926	6.284729	0.02480331	0.004535532	0.02026777	0.004535532
4120	-212.2293	-218.604	6.374662	0.027189	0.006393182	0.02079582	0.006393182
4130	-211.3355	-217.6704	6.334987	0.024532	0.006376683	0.01815532	0.006376683
4140	-212.8521	-218.8545	6.002454	0.02356598	0.01042592	0.01314006	0.01042592
4150	-209.8041	-215.4223	5.618231	0.01922342	0.001894795	0.01732863	0.001894795
4160	-213.4057	-219.7925	6.386794	0.02949284	0.007950681	0.02154216	0.007950681
4170	-211.8526	-217.9159	6.063314	0.02628449	0.003003348	0.02328114	0.003003348
4180	-210.5363	-216.7872	6.250919	0.02280454	0.004521744	0.01828279	0.004521744
4190	-214.4254	-220.5778	6.152448	0.02971688	0.01353248	0.0161844	0.01353248
4200	-219.3244	-225.0505	5.726114	0.03945202	0.02428693	0.01516508	0.02428693
4210	-211.5816	-217.6477	6.066078	0.02066692	0.00724894	0.01341798	0.00724894
4220	-217.5412	-223.3655	5.824293	0.03536001	0.02061672	0.0147433	0.02061672
4230	-211.193	-217.0377	5.844654	0.0168394	0.004432223	0.01240717	0.004432223
4240	-214.4207	-220.7419	6.321164	0.03104148	0.005776771	0.0252647	0.005776771
4250	-209.8552	-215.3079	5.452679	0.01906979	0.001615718	0.01745407	0.001615718
4260	-210.125	-216.0916	5.966572	0.01843025	0.003400436	0.01502981	0.003400436
4270	-211.5507	-217.5529	6.002224	0.01960657	0.006735223	0.01287135	0.006735223
4280	-212.0577	-218.1957	6.138035	0.02303322	0.008767458	0.01426576	0.008767458
4290	-210.1789	-216.3414	6.162581	0.02145821	0.003866026	0.01759218	0.003866026
4300	-213.5641	-219.7197	6.155619	0.02745263	0.01200568	0.01544695	0.01200568
4310	-210.3962	-216.571	6.174774	0.02279064	0.003675604	0.01911504	0.003675604
4320	-212.2172	-218.2461	6.028908	0.02194832	0.008820181	0.01312813	0.008820181
4330	-211.6426	-217.4894	5.846812	0.02555586	0.002272451	0.02328341	0.002272451
4340	-209.8835	-215.4359	5.552349	0.01790686	0.001878825	0.01602804	0.001878825
4350	-215.2424	-221.5562	6.313774	0.03279498	0.01192871	0.02086627	0.01192871
4360	-209.9777	-215.4875	5.509718	0.01737041	0.00185392	0.01551649	0.00185392
4370	-216.0809	-222.2167	6.135845	0.03373668	0.01599626	0.01774042	0.01599626
4380	-212.5523	-218.6187	6.06642	0.02348675	0.009837448	0.0136493	0.009837448
4390	-212.3138	-218.4709	6.157131	0.02400862	0.009393986	0.01461463	0.009393986
4400	-214.8582	-218.8066	3.948421	0.01099458	0.0009280821	0.01006649	0.0009280821
4410	-209.9545	-215.7089	5.754379	0.02092635	0.002087497	0.01883885	0.002087497
4420	-218.5874	-223.9462	5.358826	0.0349755	0.02350457	0.01147093	0.02350457
4430	-210.3505	-215.4107	5.060189	0.02077819	0.0011342	0.01964399	0.0011342
4440	-212.8429	-219.2155	6.372576	0.02810432	0.008436012	0.01966831	0.008436012
4450	-211.9429	-218.161	6.218127	0.02666788	0.00388965	0.02277823	0.00388965
4460	-211.86	-218.1625	6.302494	0.02489063	0.008013104	0.01687753	0.008013104
4470	-210.3078	-216.3474	6.03962	0.01882938	0.004039808	0.01478957	0.004039808
4480	-211.4221	-217.1462	5.724123	0.01583426	0.00391697	0.01191729	0.00391697
4490	-215.7162	-221.8972	6.181025	0.03315304	0.01499649	0.01815656	0.01499649
4500	-211.2525	-217.3401	6.087621	0.02020877	0.006482842	0.01372593	0.006482842
4510	-210.6014	-216.8065	6.205066	0.02113586	0.005294361	0.0158415	0.005294361
4520	-209.8817	-215.5978	5.71609	0.01806522	0.002262224	0.015803	0.002262224
4530	-213.4124	-218.7858	5.373441	0.01494329	0.005486938	0.00945635	0.005486938
4540	-211.6224	-217.2326	5.610206	0.01505393	0.003430125	0.0116238	0.003430125
4550	-210.1815	-216.286	6.104526	0.01983771	0.004038585	0.01579912	0.004038585
4560	-221.4081	-227.3391	5.931062	0.04471614	0.02342831	0.02128782	0.02342831
4570	-210.8381	-217.0452	6.207016	0.02419642	0.003794118	0.0204023	0.003794118
4580	-210.5816	-216.8437	6.262147	0.02266012	0.004841107	0.01781902	0.004841107
4590	-210.6378	-216.8708	6.232978	0.02167538	0.005373055	0.01630233	0.005373055
4600	-210.0414	-216.0473	6.00589	0.02152227	0.002840462	0.01868181	0.002840462
4610	-220.3366	-226.0438	5.707194	0.04196874	0.02609288	0.01587586	0.02609288
4620	-210.2512	-216.2386	5.987453	0.01837691	0.003691574	0.01468533	0.003691574
4630	-209.8288	-215.5578	5.728956	0.02000712	0.002080816	0.01792631	0.002080816
4640	-214.7313	-221.0456	6.314268	0.03173088	0.01169524	0.02003564	0.01169524
4650	-221.1886	-227.2653	6.076699	0.03883707	0.005604666	0.0332324	0.005604666
4660	-211.6546	-217.9101	6.255509	0.02612568	0.004177949	0.02194773	0.004177949
4670	-210.4855	-216.3896	5.904129	0.01743036	0.003624036	0.01380632	0.003624036
4680	-211.0119	-217.3286	6.316682	0.0240522	0.005451172	0.01860103	0.005451172
4690	-210.1961	-216.3126	6.11651	0.02207928	0.003358892	0.01872039	0.003358892
4700	-210.0597	-215.2215	5.161816	0.01958217	0.001245687	0.01833648	0.001245687
4710	-210.0027	-215.1772	5.174535	0.01800305	0.001313559	0.01668949	0.001313559
4720	-212.0773	-217.8427	5.765451	0.01732334	0.006056037	0.01126731	0.006056037
4730	-211.8216	-215.3166	3.495009	0.01515293	0.0005023371	0.0146506	0.0005023371
4740	-210.1984	-216.3055	6.107075	0.01983639	0.004085672	0.01575072	0.004085672
4750	-210.5893	-216.5758	5.986535	0.01811663	0.004270164	0.01384647	0.004270164
4760	-210.6726	-216.9472	6.274611	0.02278237	0.005121705	0.01766066	0.005121705
4770	-216.1718	-222.4433	6.271518	0.03453414	0.01341499	0.02111915	0.01341499
4780	-211.1234	-217.4161	6.292684	0.02329618	0.006414795	0.01688139	0.006414795
4790	-209.961	-216.015	6.054073	0.02033795	0.003289579	0.01704837	0.003289579
4800	-210.5339	-214.9444	4.410478	0.01820938	0.0007656216	0.01744376	0.0007656216
4810	-210.9634	-216.2999	5.336547	0.02325927	0.001389447	0.02186982	0.001389447
4820	-212.3333	-218.6416	6.308361	0.02607678	0.008864029	0.01721275	0.008864029
4830	-213.4583	-219.2152	5.756916	0.02240507	0.01100931	0.01139575	0.01100931
4840	-210.7602	-216.774	6.013855	0.01846343	0.004788299	0.01367513	0.004788299
4850	-214.8473	-221.2175	6.370223	0.03211069	0.00881956	0.02329113	0.00881956
4860	-209.8701	-215.2843	5.414176	0.01901105	0.001562148	0.0174489	0.001562148
4870	-211.7425	-217.6099	5.867376	0.02577439	0.002331408	0.02344298	0.002331408
4880	-211.3531	-217.357	6.003932	0.01916296	0.006186366	0.0129766	0.006186366
4890	-209.8946	-215.8874	5.992749	0.01985449	0.00303168	0.01682281	0.00303168
4900	-213.5975	-219.8799	6.282469	0.02885791	0.01112947	0.01772844	0.01112947
4910	-212.7099	-219.0412	6.331338	0.02726725	0.009202959	0.01806429	0.009202959
4920	-211.8124	-217.6984	5.885992	0.01849888	0.00651069	0.01198819	0.00651069
4930	-210.3338	-216.1734	5.839569	0.02252821	0.00224164	0.02028657	0.00224164
4940	-212.5606	-218.4813	5.920669	0.02149559	0.009223873	0.01227171	0.009223873
4950	-212.628	-218.8046	6.176658	0.02513195	0.01007608	0.01505587	0.01007608
4960	-214.486	-219.6529	5.166867	0.01768302	0.009070971	0.008612051	0.009070971
4970	-210.154	-216.0534	5.899415	0.01787927	0.003159457	0.01471981	0.003159457
4980	-211.6953	-217.7099	6.01459	0.02018443	0.007245584	0.01293884	0.007245584
4990	-210.6206	-216.8045	6.183922	0.02357795	0.003659872	0.01991808	0.003659872
5000	-210.4952	-216.7116	6.216367	0.0213765	0.004994989	0.01638151	0.004994989
5010	-214.627	-220.319	5.692022	0.02569254	0.0141425	0.01155004	0.0141425
5020	-211.9398	-218.2754	6.335538	0.02558747	0.007809582	0.01777788	0.007809582
5030	-211.5032	-217.5057	6.002467	0.01949052	0.006599857	0.01289067	0.006599857
5040	-210.7356	-216.9143	6.178702	0.02392957	0.003598629	0.02033094	0.003598629
5050	-210.7339	-216.8262	6.092342	0.02391961	0.003099639	0.02081997	0.003099639
5060	-213.4009	-219.7142	6.313246	0.0293815	0.00519116	0.02419034	0.00519116
5070	-212.3735	-218.2849	5.911379	0.0207198	0.008577704	0.0121421	0.008577704
5080	-212.5674	-218.9222	6.354821	0.02796928	0.005700729	0.02226855	0.005700729
5090	-213.3771	-218.9297	5.552616	0.01894145	0.008852115	0.01008934	0.008852115
5100	-211.6477	-215.6567	4.008945	0.0146002	0.0006843606	0.01391584	0.0006843606
5110	-211.8097	-217.4528	5.643126	0.02552661	0.001843682	0.02368292	0.001843682
5120	-210.1653	-216.1797	6.014423	0.01877878	0.003669091	0.01510969	0.003669091
5130	-210.0733	-215.1617	5.088388	0.01923424	0.001185572	0.01804867	0.001185572
5140	-211.559	-217.7378	6.178833	0.02231657	0.007622907	0.01469366	0.007622907
5150	-210.8148	-216.893	6.07813	0.01935312	0.00532134	0.01403178	0.00532134
5160	-211.3728	-217.7023	6.329485	0.02442931	0.006616967	0.01781235	0.006616967
5170	-212.749	-218.1031	5.354071	0.02662901	0.001452113	0.02517689	0.001452113
5180	-213.1454	-218.9834	5.83798	0.02236731	0.0105167	0.01185061	0.0105167
5190	-221.4636	-227.5771	6.113468	0.04300669	0.01587891	0.02712778	0.01587891
5200	-214.12	-219.3631	5.243126	0.01661232	0.007781501	0.008830823	0.007781501
5210	-212.8048	-216.8944	4.089625	0.02461824	0.0006206633	0.02399758	0.0006206633
5220	-210.0841	-216.1664	6.082233	0.0215778	0.003218784	0.01835902	0.003218784
5230	-212.3782	-217.9876	5.609471	0.01567456	0.005041555	0.01063301	0.005041555
5240	-210.8409	-217.1176	6.276659	0.02268145	0.005753957	0.01692749	0.005753957
5250	-209.9705	-216.017	6.046433	0.01991931	0.003362376	0.01655694	0.003362376
5260	-214.4104	-220.719	6.308587	0.03098987	0.01160126	0.01938861	0.01160126
5270	-212.5598	-218.5715	6.01165	0.02277185	0.009682898	0.01308895	0.009682898
5280	-211.6518	-217.9777	6.325855	0.02483272	0.007344048	0.01748867	0.007344048
5290	-209.9417	-215.495	5.553223	0.01755356	0.001922303	0.01563125	0.001922303
5300	-210.766	-216.7834	6.017421	0.0185106	0.004824583	0.01368602	0.004824583
5310	-211.3035	-217.5369	6.23347	0.02258519	0.007047421	0.01553777	0.007047421
5320	-214.1504	-220.1477	5.997297	0.02742704	0.01350282	0.01392422	0.01350282
5330	-216.2434	-221.7913	5.547992	0.02945231	0.01799831	0.011454	0.01799831
5340	-209.9329	-215.7865	5.853659	0.01830719	0.002720419	0.01558677	0.002720419
5350	-210.2488	-216.3194	6.070594	0.01925988	0.004064262	0.01519562	0.004064262
5360	-210.1591	-215.8577	5.698567	0.01700242	0.002441048	0.01456138	0.002441048
5370	-211.8379	-218.0195	6.181548	0.02306267	0.008297719	0.01476496	0.008297719
5380	-212.6073	-218.5636	5.956298	0.02215923	0.009564884	0.01259435	0.009564884
5390	-212.5973	-218.6245	6.027179	0.02309914	0.009839097	0.01326004	0.009839097
5400	-214.0281	-220.4099	6.381772	0.03066481	0.007841641	0.02282317	0.007841641
5410	-210.5371	-216.7581	6.221081	0.02316571	0.004033394	0.01913231	0.004033394
5420	-210.8722	-216.8614	5.989188	0.02416413	0.002673047	0.02149109	0.002673047
5430	-217.9252	-224.2126	6.287371	0.03695501	0.01066682	0.02628819	0.01066682
5440	-211.1161	-217.0936	5.977526	0.02470006	0.002636258	0.0220638	0.002636258
5450	-210.865	-216.3808	5.515818	0.01531631	0.002347095	0.01296921	0.002347095
5460	-216.0785	-222.0607	5.982214	0.03263095	0.01727636	0.01535459	0.01727636
5470	-210.2094	-216.2857	6.076329	0.0193938	0.004006526	0.01538728	0.004006526
5480	-210.7325	-215.393	4.660463	0.01574946	0.0009808849	0.01476858	0.0009808849
5490	-214.3361	-219.8084	5.472267	0.02207306	0.01204238	0.01003068	0.01204238
5500	-209.8663	-215.8297	5.963456	0.01984965	0.002879668	0.01696998	0.002879668
5510	-211.1742	-217.4994	6.325212	0.0247166	0.005313615	0.01940298	0.005313615
5520	-211.1286	-217.4531	6.324513	0.02452328	0.005391184	0.0191321	0.005391184
5530	-211.9151	-217.9853	6.070221	0.02640946	0.003038594	0.02337087	0.003038594
5540	-212.8885	-218.8404	5.951955	0.02302025	0.01033863	0.01268162	0.01033863
5550	-210.7513	-216.4918	5.740507	0.01618878	0.003118851	0.01306993	0.003118851
5560	-211.5936	-217.5461	5.952471	0.01894955	0.006454232	0.01249531	0.006454232
5570	-219.0092	-224.3677	5.358484	0.03441617	0.001767336	0.03264883	0.001767336
5580	-210.9355	-217.2258	6.29027	0.02305138	0.005913002	0.01713837	0.005913002
5590	-211.1891	-216.8794	5.690329	0.01563306	0.003356332	0.01227673	0.003356332
5600	-210.4055	-216.1158	5.710348	0.01652052	0.002673463	0.01384706	0.002673463
5610	-213.5401	-219.9266	6.386499	0.02976177	0.007921688	0.02184008	0.007921688
5620	-210.5305	-215.8692	5.338683	0.01568506	0.001764085	0.01392098	0.001764085
5630	-211.7626	-217.8831	6.120451	0.02196875	0.007980845	0.01398791	0.007980845
5640	-210.539	-216.7122	6.17326	0.02332789	0.003603152	0.01972474	0.003603152
5650	-210.4738	-216.7141	6.240283	0.02255425	0.004453807	0.01810044	0.004453807
5660	-211.5359	-217.7773	6.241447	0.02321598	0.007582111	0.01563387	0.007582111
5670	-209.9697	-216.0263	6.056657	0.02019168	0.00334992	0.01684176	0.00334992
5680	-211.3319	-217.5534	6.221504	0.02541582	0.003876552	0.02153927	0.003876552
5690	-213.5453	-219.9075	6.362203	0.02975056	0.006277205	0.02347336	0.006277205
5700	-211.3233	-217.6603	6.33706	0.02459285	0.006262431	0.01833042	0.006262431
5710	-211.6185	-217.9072	6.288666	0.02604989	0.004524795	0.02152509	0.004524795
5720	-213.8507	-220.2198	6.369131	0.03021866	0.009452266	0.0207664	0.009452266
5730	-209.9194	-215.8023	5.882945	0.01853634	0.002796612	0.01573973	0.002796612
5740	-212.5879	-218.5904	6.002519	0.02273539	0.009722562	0.01301283	0.009722562
5750	-210.8987	-217.1981	6.299437	0.02396667	0.004975022	0.01899165	0.004975022
5760	-213.689	-220.0622	6.37316	0.02991527	0.009182861	0.0207324	0.009182861
5770	-210.5202	-216.7713	6.251076	0.02242209	0.004747352	0.01767474	0.004747352
5780	-210.7821	-216.9672	6.185144	0.02092947	0.005716983	0.01521249	0.005716983
5790	-210.2903	-216.2311	5.940866	0.01792889	0.003529018	0.01439988	0.003529018
5800	-212.7997	-218.7057	5.906009	0.02762282	0.002514671	0.02510815	0.002514671
5810	-215.658	-221.9405	6.282513	0.03353476	0.01297239	0.02056237	0.01297239
5820	-209.8092	-215.3917	5.582582	0.01900418	0.001840633	0.01716355	0.001840633
5830	-210.7222	-216.7156	5.993331	0.01820399	0.004572755	0.01363123	0.004572755
5840	-210.2401	-216.2062	5.966105	0.01820715	0.003573846	0.0146333	0.003573846
5850	-213.329	-218.8267	5.497704	0.01757403	0.007765012	0.009809018	0.007765012
5860	-212.6096	-218.8102	6.200652	0.02538494	0.009988897	0.01539604	0.009988897
5870	-210.1643	-216.3067	6.142387	0.02058034	0.004039555	0.01654079	0.004039555
5880	-210.673	-216.7468	6.073839	0.0191784	0.004969291	0.01420911	0.004969291
5890	-210.8073	-217.0986	6.291339	0.02313264	0.005413235	0.0177194	0.005413235
5900	-209.8496	-215.6767	5.827132	0.01865943	0.002528117	0.01613132	0.002528117
5910	-212.7392	-218.9477	6.208505	0.02583071	0.01022701	0.0156037	0.01022701
5920	-210.4405	-216.6758	6.235312	0.02232075	0.004483869	0.01783688	0.004483869
5930	-212.4358	-218.6164	6.180585	0.02465588	0.009657775	0.0149981	0.009657775
5940	-209.9874	-215.9642	5.976772	0.02125033	0.002743915	0.01850642	0.002743915
5950	-211.4068	-217.6675	6.260664	0.02323832	0.007244992	0.01599333	0.007244992
5960	-211.6067	-217.808	6.201315	0.02277152	0.007763955	0.01500757	0.007763955
5970	-213.5381	-218.8608	5.32269	0.01437186	0.005020368	0.009351488	0.005020368
5980	-211.4342	-217.7324	6.298115	0.02392004	0.007128631	0.01679141	0.007128631
5990	-209.9692	-215.9667	5.997455	0.0210971	0.002847671	0.01824943	0.002847671
6000	-216.6623	-222.9737	6.311449	0.03529152	0.01147503	0.02381649	0.01147503
6010	-210.9996	-217.1633	6.16368	0.02089305	0.006191331	0.01470172	0.006191331
6020	-212.4166	-218.7418	6.325223	0.0265023	0.0088171	0.0176852	0.0088171
6030	-210.4159	-216.5171	6.10121	0.01950739	0.004545448	0.01496194	0.004545448
6040	-212.5645	-218.9285	6.363951	0.0273794	0.008325045	0.01905436	0.008325045
6050	-212.6488	-218.5081	5.859299	0.02089822	0.009082059	0.01181616	0.009082059
6060	-211.6588	-217.4789	5.820109	0.01712757	0.005339978	0.01178759	0.005339978
6070	-212.1307	-218.4697	6.339044	0.02605455	0.008119039	0.01793552	0.008119039
6080	-210.4213	-216.6321	6.210793	0.02269719	0.004021562	0.01867563	0.004021562
6090	-215.2447	-221.604	6.359287	0.03282517	0.009608204	0.02321697	0.009608204
6100	-211.1177	-217.4182	6.300483	0.02345077	0.006330008	0.01712077	0.006330008
6110	-211.6077	-215.954	4.346306	0.02267427	0.0007106798	0.02196359	0.0007106798
6120	-212.6186	-217.7817	5.163132	0.0130498	0.002250485	0.01079932	0.002250485
6130	-210.6986	-214.9252	4.226674	0.01760725	0.0006953264	0.01691193	0.0006953264
6140	-215.4615	-221.5786	6.117174	0.03208105	0.01538646	0.01669458	0.01538646
6150	-213.5976	-219.5128	5.915163	0.02484428	0.01210439	0.0127399	0.01210439
6160	-210.9944	-216.7957	5.801335	0.01641676	0.003765387	0.01265137	0.003765387
6170	-211.3802	-217.6461	6.265899	0.0255228	0.004275388	0.02124741	0.004275388
6180	-212.0569	-216.8986	4.841662	0.02459014	0.0009751318	0.02361501	0.0009751318
6190	-212.4782	-218.6275	6.149357	0.02436479	0.009767607	0.01459718	0.009767607
6200	-210.1808	-216.0786	5.897767	0.0178124	0.003186504	0.01462589	0.003186504
6210	-212.9274	-218.8412	5.913761	0.02263903	0.01027431	0.01236472	0.01027431
6220	-213.9704	-220.2629	6.292473	0.02984758	0.01146038	0.01838721	0.01146038
6230	-211.5233	-217.8157	6.292328	0.02399894	0.007368733	0.01663021	0.007368733
6240	-212.1026	-218.3278	6.225223	0.02436847	0.00886819	0.01550028	0.00886819
6250	-210.4938	-216.5392	6.045427	0.02322569	0.002904767	0.02032092	0.002904767
6260	-210.627	-216.8611	6.234061	0.02345503	0.004119684	0.01933534	0.004119684
6270	-211.8597	-217.8324	5.972738	0.02000992	0.007430891	0.01257903	0.007430891
6280	-209.9957	-216.0703	6.074629	0.02032744	0.003444054	0.01688339	0.003444054
6290	-213.8832	-220.1366	6.253352	0.02927828	0.01185984	0.01741844	0.01185984
6300	-210.3126	-216.5173	6.204682	0.02190098	0.004204068	0.01769691	0.004204068
6310	-210.8498	-217.1285	6.278735	0.02273393	0.005763214	0.01697071	0.005763214
6320	-212.5608	-218.9311	6.370297	0.0274707	0.008120586	0.01935012	0.008120586
6330	-215.2043	-221.4588	6.254419	0.03194374	0.005073798	0.02686994	0.005073798
6340	-211.5036	-217.8388	6.335178	0.02566728	0.005295148	0.02037214	0.005295148
6350	-210.9046	-216.8015	5.896894	0.01723687	0.004264134	0.01297274	0.004264134
6360	-212.1653	-218.3708	6.205465	0.02426054	0.009038009	0.01522253	0.009038009
