Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-213.4735	-218.9377	5.464245	0.01768319	0.008013119	0.009670067	0.008013119
6400	-210.502	-216.3976	5.895612	0.01735234	0.003602168	0.01375017	0.003602168
6410	-219.3056	-224.961	5.655342	0.0389863	0.02462419	0.01436211	0.02462419
6420	-212.8107	-219.141	6.330291	0.02749005	0.009370292	0.01811976	0.009370292
6430	-220.0377	-225.8631	5.825373	0.04171762	0.024472	0.01724562	0.024472
6440	-213.8696	-220.2511	6.381489	0.03037669	0.007496037	0.02288066	0.007496037
6450	-243.2116	-246.8297	3.618082	0.1105077	0.09788997	0.01261772	0.09788997
6460	-228.7095	-234.5322	5.82272	0.04594335	0.006200109	0.03974324	0.006200109
6470	-219.7319	-225.8579	6.12597	0.03732491	0.005519741	0.03180517	0.005519741
6480	-221.2918	-227.3746	6.082776	0.03901769	0.005776512	0.03324118	0.005776512
6490	-218.5384	-224.7101	6.171773	0.03890788	0.01640426	0.02250362	0.01640426
6500	-217.2638	-223.2049	5.941112	0.03542359	0.01947213	0.01595146	0.01947213
6510	-214.2396	-220.5674	6.32781	0.03074773	0.01102376	0.01972398	0.01102376
6520	-215.57	-221.3217	5.751627	0.02922634	0.01665136	0.01257498	0.01665136
6530	-211.0159	-216.7	5.684119	0.01570017	0.003125296	0.01257488	0.003125296
6540	-212.5971	-218.1616	5.564497	0.01554676	0.005181641	0.01036512	0.005181641
6550	-217.7934	-223.7645	5.971052	0.03693068	0.01997112	0.01695956	0.01997112
6560	-222.3899	-226.8629	4.472969	0.04071755	0.03197528	0.008742269	0.03197528
6570	-213.4259	-219.7219	6.295966	0.02857745	0.01072394	0.01785351	0.01072394
6580	-219.3886	-225.5569	6.168249	0.04018862	0.01598886	0.02419976	0.01598886
6590	-220.8482	-226.3668	5.518619	0.0423582	0.02818274	0.01417546	0.02818274
6600	-214.9467	-221.1577	6.210986	0.03152381	0.01373061	0.0177932	0.01373061
6610	-211.3016	-217.615	6.313328	0.02397376	0.006672092	0.01730167	0.006672092
6620	-211.5899	-217.8022	6.212293	0.02289648	0.007727745	0.01516873	0.007727745
6630	-229.045	-234.7788	5.733794	0.05447652	0.02256824	0.03190828	0.02256824
6640	-214.6023	-219.9715	5.369179	0.02930052	0.001545933	0.02775459	0.001545933
6650	-218.3546	-224.6033	6.248657	0.0380853	0.01306217	0.02502313	0.01306217
6660	-218.1667	-222.674	4.507243	0.02728306	0.01966263	0.007620434	0.01966263
6670	-210.2983	-216.379	6.080698	0.02258324	0.003103095	0.01948014	0.003103095
6680	-213.8284	-220.1679	6.339454	0.02992759	0.01040176	0.01952584	0.01040176
6690	-215.9869	-222.0785	6.091627	0.0332122	0.01635623	0.01685597	0.01635623
6700	-214.9825	-221.3002	6.317702	0.03227872	0.01172381	0.02055491	0.01172381
6710	-215.3565	-221.6787	6.322167	0.03304442	0.01165888	0.02138554	0.01165888
6720	-209.793	-215.4848	5.691736	0.01898831	0.002076838	0.01691147	0.002076838
6730	-223.4252	-229.0024	5.577214	0.03929712	0.002676275	0.03662084	0.002676275
6740	-214.8838	-220.8729	5.989127	0.02943761	0.01503729	0.01440033	0.01503729
6750	-211.0957	-216.7505	5.654823	0.01550805	0.003064338	0.01244371	0.003064338
6760	-219.4209	-225.6049	6.183992	0.04006948	0.01519554	0.02487394	0.01519554
6770	-210.7404	-216.4679	5.727584	0.02345641	0.001978015	0.0214784	0.001978015
6780	-213.9271	-219.1535	5.22633	0.01400116	0.005004658	0.0089965	0.005004658
6790	-211.5254	-217.852	6.326595	0.02461021	0.007047619	0.01756259	0.007047619
6800	-209.9861	-216.0329	6.046765	0.01978862	0.003413147	0.01637547	0.003413147
6810	-215.354	-221.6947	6.340754	0.03306057	0.01085124	0.02220934	0.01085124
6820	-210.5172	-216.7247	6.207503	0.02315302	0.003902853	0.01925017	0.003902853
6830	-222.2486	-228.3563	6.107676	0.04348306	0.01445791	0.02902515	0.01445791
6840	-229.8604	-235.3213	5.4609	0.06174858	0.03654338	0.0252052	0.03654338
6850	-209.8687	-215.6588	5.790096	0.02045088	0.002202408	0.01824847	0.002202408
6860	-214.7343	-220.8494	6.115107	0.03018775	0.014273	0.01591474	0.014273
6870	-219.1675	-225.4035	6.236039	0.03900123	0.01226885	0.02673238	0.01226885
6880	-212.8538	-217.8177	4.963878	0.02616606	0.00107678	0.02508928	0.00107678
6890	-219.9379	-225.3677	5.429766	0.03932204	0.02656868	0.01275335	0.02656868
6900	-229.2847	-234.8041	5.519397	0.04470519	0.003348118	0.04135707	0.003348118
6910	-214.254	-220.0181	5.764078	0.02524496	0.01337388	0.01187108	0.01337388
6920	-214.03	-219.0322	5.002246	0.01208666	0.002632686	0.009453973	0.002632686
6930	-234.4143	-239.7806	5.366337	0.06530609	0.03256926	0.03273683	0.03256926
6940	-215.5377	-221.532	5.994289	0.03128203	0.01626518	0.01501685	0.01626518
6950	-221.3315	-227.3992	6.067723	0.04359226	0.01850817	0.02508409	0.01850817
6960	-210.8088	-217.1021	6.29332	0.02323258	0.005348191	0.01788439	0.005348191
6970	-223.3221	-229.2039	5.88176	0.04808106	0.02448335	0.02359771	0.02448335
6980	-214.3668	-220.6691	6.302345	0.03084639	0.01169293	0.01915346	0.01169293
6990	-228.8954	-234.7777	5.882305	0.04870552	0.01114528	0.03756024	0.01114528
7000	-213.5661	-219.621	6.05492	0.02635061	0.0122045	0.01414611	0.0122045
7010	-216.0314	-222.3692	6.337773	0.03377381	0.007966247	0.02580756	0.007966247
7020	-218.2008	-224.2613	6.060521	0.03825504	0.01915163	0.01910341	0.01915163
7030	-212.6662	-217.9417	5.275476	0.02636995	0.00135863	0.02501132	0.00135863
7040	-226.3676	-231.9927	5.625031	0.05505017	0.03241229	0.02263789	0.03241229
7050	-223.1643	-228.7028	5.538514	0.04851251	0.0320495	0.01646301	0.0320495
7060	-219.8373	-226.0338	6.196462	0.03816196	0.007309103	0.03085286	0.007309103
7070	-213.7075	-219.7654	6.05783	0.02679162	0.01250865	0.01428298	0.01250865
7080	-218.686	-223.0403	4.35432	0.02798701	0.02065555	0.007331453	0.02065555
7090	-211.4246	-217.7178	6.293193	0.02381602	0.00714038	0.01667564	0.00714038
7100	-219.0618	-225.2157	6.153972	0.03982407	0.01681997	0.0230041	0.01681997
7110	-212.9437	-219.3296	6.385893	0.02863362	0.007145542	0.02148808	0.007145542
7120	-219.3133	-225.0779	5.764677	0.03963589	0.02400883	0.01562706	0.02400883
7130	-211.7286	-218.0755	6.346827	0.02618417	0.005503997	0.02068017	0.005503997
7140	-214.0233	-220.4023	6.379081	0.03064254	0.007487963	0.02315458	0.007487963
7150	-213.7047	-219.0239	5.319237	0.01533251	0.006173016	0.00915949	0.006173016
7160	-211.8442	-218.1196	6.275362	0.02444545	0.008152524	0.01629292	0.008152524
7170	-209.8093	-215.444	5.634691	0.01863054	0.001979777	0.01665076	0.001979777
7180	-210.6643	-216.8347	6.170382	0.02058348	0.005387586	0.01519589	0.005387586
7190	-217.092	-223.3875	6.295496	0.03602123	0.01194973	0.0240715	0.01194973
7200	-210.7289	-217.0083	6.279482	0.02345242	0.004768966	0.01868346	0.004768966
7210	-219.5492	-225.6685	6.119339	0.04076654	0.01785133	0.02291521	0.01785133
7220	-216.6292	-222.9575	6.328313	0.03495766	0.009689398	0.02526826	0.009689398
7230	-214.7499	-220.7025	5.952605	0.02871046	0.0148198	0.01389066	0.0148198
7240	-218.1113	-224.2923	6.180965	0.03815494	0.01620562	0.02194931	0.01620562
7250	-214.3951	-219.9532	5.558119	0.0233773	0.01282494	0.01055236	0.01282494
7260	-212.9864	-218.7163	5.729855	0.02019431	0.009175949	0.01101836	0.009175949
7270	-212.4772	-218.6213	6.144158	0.02429394	0.009764717	0.01452923	0.009764717
7280	-215.6169	-221.8205	6.20359	0.03306017	0.01456354	0.01849663	0.01456354
7290	-230.7036	-236.0781	5.374572	0.0642719	0.03974651	0.02452539	0.03974651
7300	-209.8272	-215.7115	5.884265	0.01931694	0.002628701	0.01668824	0.002628701
7310	-211.6605	-217.9578	6.297305	0.02613782	0.004631659	0.02150616	0.004631659
7320	-221.8491	-227.6374	5.788355	0.04580651	0.02690095	0.01890556	0.02690095
7330	-217.1498	-223.4298	6.279948	0.0349413	0.006882686	0.02805861	0.006882686
7340	-225.956	-231.0227	5.066734	0.05447583	0.04085462	0.01362122	0.04085462
7350	-212.9759	-219.323	6.347091	0.02872134	0.005644385	0.02307695	0.005644385
7360	-214.0686	-220.2397	6.171105	0.0289596	0.01282584	0.01613376	0.01282584
7370	-222.8447	-228.6343	5.789649	0.04786373	0.0274476	0.02041613	0.0274476
7380	-217.8162	-224.0148	6.198641	0.03760047	0.01568052	0.02191995	0.01568052
7390	-210.1301	-216.1561	6.026021	0.01897338	0.003654303	0.01531908	0.003654303
7400	-211.7444	-217.8839	6.139493	0.02220156	0.007992946	0.01420861	0.007992946
7410	-211.1849	-217.4871	6.302212	0.02357465	0.006491137	0.01708351	0.006491137
7420	-223.102	-228.9919	5.889897	0.04769997	0.02431641	0.02338356	0.02431641
7430	-212.7361	-219.0714	6.335361	0.02827374	0.00534408	0.02292966	0.00534408
7440	-210.268	-215.743	5.474961	0.01636731	0.001930066	0.01443724	0.001930066
7450	-225.7979	-231.7832	5.98532	0.04694729	0.01357392	0.03337337	0.01357392
7460	-212.3546	-218.6433	6.288682	0.02586335	0.009075194	0.01678815	0.009075194
7470	-214.523	-220.7829	6.259907	0.03088553	0.01257789	0.01830764	0.01257789
7480	-211.2201	-217.4502	6.230116	0.02236351	0.006849307	0.0155142	0.006849307
7490	-223.8947	-229.6184	5.723645	0.05011622	0.02946143	0.0206548	0.02946143
7500	-236.74	-241.8804	5.14034	0.07288149	0.04170193	0.03117956	0.04170193
7510	-216.3528	-222.6153	6.262511	0.03487244	0.01371085	0.02116159	0.01371085
7520	-230.808	-236.1767	5.36876	0.06449124	0.03991088	0.02458036	0.03991088
7530	-217.6995	-223.9909	6.291368	0.03673078	0.011022	0.02570878	0.011022
7540	-210.0879	-216.2148	6.126819	0.02101774	0.003662718	0.01735502	0.003662718
7550	-215.4564	-221.7865	6.330075	0.03324497	0.01133083	0.02191414	0.01133083
7560	-212.4385	-218.1508	5.71229	0.01763761	0.006757449	0.01088016	0.006757449
7570	-224.2779	-229.8017	5.523802	0.05122991	0.0337639	0.01746601	0.0337639
7580	-219.0835	-224.9524	5.868948	0.03958113	0.02274754	0.01683359	0.02274754
7590	-230.0692	-235.2645	5.195372	0.06541962	0.04617331	0.01924631	0.04617331
7600	-217.6003	-222.9464	5.346136	0.03286649	0.00166508	0.03120141	0.00166508
7610	-212.0741	-218.1728	6.098653	0.02252154	0.008711547	0.01380999	0.008711547
7620	-212.2697	-217.9797	5.709979	0.01699229	0.006045717	0.01094658	0.006045717
7630	-211.3759	-217.609	6.233122	0.02551693	0.003971224	0.0215457	0.003971224
7640	-210.1609	-216.1826	6.021688	0.01886101	0.003692124	0.01516889	0.003692124
7650	-210.8454	-216.4136	5.568224	0.01546214	0.0025036	0.01295854	0.0025036
7660	-212.6815	-218.2441	5.562579	0.02686201	0.001743159	0.02511885	0.001743159
7670	-241.3385	-246.555	5.216484	0.0670117	0.02435863	0.04265307	0.02435863
7680	-211.6431	-217.8577	6.214615	0.02607487	0.003836522	0.02223835	0.003836522
7690	-223.0072	-229.068	6.06082	0.04490612	0.01592775	0.02897836	0.01592775
7700	-238.1776	-243.6157	5.438167	0.06075556	0.01842705	0.04232851	0.01842705
7710	-214.3978	-220.6902	6.292434	0.03084315	0.01191142	0.01893173	0.01191142
7720	-212.2979	-218.6285	6.33067	0.02630428	0.008540486	0.01776379	0.008540486
7730	-215.0448	-221.3882	6.343406	0.03215107	0.006821676	0.0253294	0.006821676
7740	-225.6056	-231.4398	5.834178	0.05107224	0.02393808	0.02713415	0.02393808
7750	-218.7163	-224.7461	6.029815	0.03929961	0.02008618	0.01921342	0.02008618
7760	-211.9339	-218.0043	6.070369	0.0217075	0.008235149	0.01347235	0.008235149
7770	-222.8609	-228.9097	6.048855	0.04512964	0.01703262	0.02809702	0.01703262
7780	-224.4919	-230.5274	6.035478	0.04312028	0.007988215	0.03513206	0.007988215
7790	-246.7428	-251.1256	4.382729	0.1020545	0.07063652	0.03141798	0.07063652
7800	-213.8165	-219.5302	5.713731	0.02315063	0.01188205	0.01126859	0.01188205
7810	-210.5239	-215.0032	4.479286	0.01906953	0.00078609	0.01828344	0.00078609
7820	-216.2091	-222.5481	6.338955	0.03417284	0.008707585	0.02546526	0.008707585
7830	-225.146	-230.9432	5.797216	0.05132096	0.0263741	0.02494687	0.0263741
7840	-218.4972	-224.2997	5.802499	0.0377397	0.02240476	0.01533494	0.02240476
7850	-216.756	-222.9729	6.216865	0.03559405	0.01505953	0.02053452	0.01505953
7860	-214.0177	-220.2946	6.276937	0.02982302	0.01174567	0.01807735	0.01174567
7870	-222.0981	-227.6509	5.552856	0.04583532	0.03022852	0.0156068	0.03022852
7880	-211.4386	-217.4866	6.048024	0.02002938	0.006742118	0.01328727	0.006742118
7890	-222.4866	-227.0581	4.571508	0.0415836	0.03244126	0.009142337	0.03244126
7900	-209.9588	-215.9512	5.992345	0.01923282	0.003213388	0.01601943	0.003213388
7910	-212.336	-217.2947	4.958673	0.0130711	0.001645985	0.01142512	0.001645985
7920	-224.3515	-230.3365	5.985085	0.04717432	0.01777505	0.02939927	0.01777505
7930	-217.0238	-223.3367	6.312933	0.03521167	0.008419154	0.02679252	0.008419154
7940	-223.392	-228.9146	5.522597	0.04904495	0.03256523	0.01647972	0.03256523
7950	-231.8877	-237.6139	5.726187	0.05366109	0.01550194	0.03815915	0.01550194
7960	-230.3337	-234.6003	4.266655	0.06464671	0.05408972	0.010557	0.05408972
7970	-220.3835	-225.9904	5.606891	0.04158771	0.02686277	0.01472494	0.02686277
7980	-220.4687	-226.671	6.20229	0.04017096	0.01091355	0.02925741	0.01091355
7990	-221.509	-227.5298	6.020814	0.04431305	0.02036269	0.02395036	0.02036269
8000	-210.4195	-216.2258	5.806253	0.02273515	0.002155355	0.0205798	0.002155355
8010	-216.0642	-222.3283	6.264038	0.03430586	0.01360801	0.02069785	0.01360801
8020	-213.3094	-218.7394	5.429979	0.01579446	0.006206226	0.009588233	0.006206226
8030	-217.351	-223.4737	6.122667	0.03658794	0.01739951	0.01918844	0.01739951
8040	-211.7616	-218.1122	6.350688	0.02551888	0.007144071	0.01837481	0.007144071
8050	-216.6498	-222.6095	5.959705	0.03396384	0.01836431	0.01559952	0.01836431
8060	-226.235	-230.9609	4.725889	0.05378808	0.04246517	0.0113229	0.04246517
8070	-214.3063	-220.0251	5.718794	0.02491537	0.01335111	0.01156426	0.01335111
8080	-224.6817	-230.6902	6.008439	0.04653316	0.01528677	0.03124639	0.01528677
8090	-224.3368	-230.3961	6.059351	0.04407709	0.01041071	0.03366638	0.01041071
8100	-222.2219	-228.3531	6.13122	0.0426486	0.01228528	0.03036332	0.01228528
8110	-216.4546	-222.401	5.946443	0.03335275	0.01810864	0.01524411	0.01810864
8120	-210.0562	-215.5726	5.516456	0.02087739	0.001643576	0.01923381	0.001643576
8130	-215.3536	-221.7098	6.356134	0.03301704	0.009765557	0.02325148	0.009765557
8140	-219.5334	-225.7402	6.20683	0.03985989	0.01368482	0.02617506	0.01368482
8150	-237.5309	-242.7569	5.225983	0.06905228	0.03352852	0.03552376	0.03352852
8160	-215.2365	-221.4893	6.252778	0.0324858	0.01338886	0.01909695	0.01338886
8170	-213.9147	-219.7036	5.788918	0.02906153	0.002281017	0.02678052	0.002281017
8180	-221.6346	-227.5561	5.921437	0.04515752	0.02370893	0.02144859	0.02370893
8190	-243.78	-249.0969	5.316923	0.05859518	0.007882571	0.05071261	0.007882571
8200	-214.9838	-221.338	6.354287	0.03239094	0.01025821	0.02213273	0.01025821
8210	-214.2971	-220.3596	6.06251	0.03012496	0.003305211	0.02681975	0.003305211
8220	-210.082	-215.681	5.59891	0.01702716	0.002115428	0.01491174	0.002115428
8230	-211.8638	-217.9311	6.067319	0.0214612	0.008030709	0.01343049	0.008030709
8240	-212.6617	-218.8687	6.207005	0.02793531	0.003906871	0.02402844	0.003906871
8250	-210.4991	-216.512	6.01296	0.02321957	0.002772429	0.02044714	0.002772429
8260	-217.1678	-223.1352	5.967377	0.03534918	0.01912527	0.01622391	0.01912527
8270	-211.9625	-218.3242	6.361711	0.02666558	0.005892055	0.02077353	0.005892055
8280	-213.2307	-219.4916	6.260872	0.02772049	0.01080678	0.01691371	0.01080678
8290	-212.381	-218.7418	6.360781	0.02759406	0.005823202	0.02177086	0.005823202
8300	-249.2063	-253.1885	3.982193	0.1235194	0.09867123	0.02484822	0.09867123
8310	-210.4986	-216.7166	6.218041	0.0214098	0.005001322	0.01640848	0.005001322
8320	-217.5422	-223.651	6.108808	0.03696015	0.01779203	0.01916812	0.01779203
8330	-215.2912	-221.1163	5.825112	0.02907672	0.01604837	0.01302835	0.01604837
8340	-218.0888	-223.0118	4.922997	0.03279133	0.001191854	0.03159947	0.001191854
8350	-211.617	-217.8091	6.192073	0.0226579	0.007781282	0.01487662	0.007781282
8360	-224.6476	-229.7764	5.128759	0.03958015	0.001736381	0.03784377	0.001736381
8370	-213.7677	-220.0517	6.283943	0.02928546	0.01133654	0.01794893	0.01133654
8380	-218.7995	-224.8591	6.059595	0.03952128	0.01953321	0.01998807	0.01953321
8390	-215.3682	-221.6909	6.322686	0.03306823	0.01163987	0.02142836	0.01163987
8400	-214.9161	-221.2843	6.368278	0.03217184	0.008244969	0.02392688	0.008244969
8410	-216.407	-222.5666	6.15957	0.03463349	0.01599711	0.01863639	0.01599711
8420	-239.0896	-244.0411	4.951514	0.07956779	0.0487197	0.0308481	0.0487197
8430	-223.1031	-229.2066	6.10346	0.04328157	0.01148564	0.03179593	0.01148564
8440	-219.4074	-225.4764	6.069038	0.04070292	0.01947071	0.02123222	0.01947071
8450	-210.7112	-216.9803	6.269143	0.02353067	0.004557073	0.0189736	0.004557073
8460	-214.7488	-221.1014	6.352647	0.03172768	0.00687727	0.02485041	0.00687727
8470	-212.1075	-218.4176	6.310164	0.02557127	0.008431249	0.01714002	0.008431249
8480	-223.2549	-228.1115	4.856632	0.04552018	0.03478518	0.010735	0.03478518
8490	-210.3107	-216.4022	6.091545	0.02262128	0.003156809	0.01946447	0.003156809
8500	-224.7841	-230.6021	5.818048	0.05063357	0.02584178	0.02479179	0.02584178
8510	-212.1857	-218.5577	6.37208	0.02676162	0.007357703	0.01940392	0.007357703
8520	-228.2713	-234.0931	5.821804	0.04537547	0.005840632	0.03953483	0.005840632
8530	-219.6198	-225.7708	6.150977	0.0373612	0.00588205	0.03147915	0.00588205
8540	-211.3557	-217.5201	6.164402	0.02161618	0.007085807	0.01453038	0.007085807
8550	-223.5798	-229.5112	5.931355	0.04776035	0.02210458	0.02565577	0.02210458
8560	-212.645	-218.4838	5.838796	0.02057305	0.008909776	0.01166327	0.008909776
8570	-233.4104	-239.0874	5.677063	0.05455325	0.0146775	0.03987575	0.0146775
8580	-213.9321	-219.9798	6.047743	0.02957732	0.003176884	0.02640044	0.003176884
8590	-217.4811	-223.5455	6.064436	0.03665026	0.01846084	0.01818942	0.01846084
8600	-210.6645	-216.9392	6.274709	0.02308696	0.004854875	0.01823209	0.004854875
8610	-212.1867	-217.9033	5.716595	0.0168451	0.005822386	0.01102271	0.005822386
8620	-215.6388	-220.9913	5.352481	0.02566193	0.01566596	0.009995971	0.01566596
8630	-227.9561	-233.6135	5.657408	0.05620801	0.0293052	0.02690281	0.0293052
8640	-231.4116	-237.0821	5.670528	0.05594059	0.02067084	0.03526975	0.02067084
8650	-213.3775	-219.716	6.33847	0.02889821	0.009967331	0.01893088	0.009967331
8660	-229.8113	-235.6125	5.801157	0.05201388	0.01600279	0.03601109	0.01600279
8670	-213.3483	-219.6239	6.275563	0.02817394	0.01085071	0.01732323	0.01085071
8680	-210.3015	-216.4824	6.180932	0.0209304	0.004453933	0.01647647	0.004453933
8690	-210.0585	-215.9549	5.896449	0.01809886	0.003026921	0.01507194	0.003026921
8700	-220.2948	-226.4101	6.115304	0.03797825	0.005690555	0.0322877	0.005690555
8710	-222.8779	-228.9486	6.070759	0.04461651	0.01555242	0.02906409	0.01555242
8720	-220.37	-225.7923	5.422263	0.04048613	0.02751885	0.01296728	0.02751885
8730	-226.4091	-232.3851	5.975919	0.04669424	0.01172949	0.03496475	0.01172949
8740	-214.7215	-221.0241	6.302631	0.03142826	0.005586429	0.02584183	0.005586429
8750	-211.5368	-217.8412	6.304428	0.02423025	0.00731142	0.01691883	0.00731142
8760	-213.2142	-219.6016	6.387401	0.02914166	0.007584324	0.02155733	0.007584324
8770	-215.3246	-221.6145	6.289848	0.0328709	0.01263958	0.02023132	0.01263958
8780	-215.1177	-220.562	5.444322	0.02474843	0.0145029	0.01024553	0.0145029
8790	-212.3979	-218.779	6.381092	0.02747449	0.006888154	0.02058634	0.006888154
8800	-222.8862	-227.9259	5.039748	0.0377977	0.001511768	0.03628593	0.001511768
8810	-211.4866	-217.7248	6.238239	0.02576162	0.004016634	0.02174499	0.004016634
8820	-218.8976	-225.0768	6.179123	0.03942709	0.01593214	0.02349495	0.01593214
8830	-227.6089	-233.441	5.832126	0.05166237	0.01982754	0.03183483	0.01982754
8840	-219.4179	-225.4252	6.007287	0.04075104	0.02096575	0.01978528	0.02096575
8850	-211.4135	-217.7605	6.346998	0.0251158	0.006002063	0.01911373	0.006002063
8860	-218.5544	-224.8013	6.246879	0.03831734	0.01283137	0.02548597	0.01283137
8870	-211.2126	-217.5015	6.288864	0.02507756	0.004563798	0.02051376	0.004563798
8880	-224.9724	-231.0023	6.029883	0.04405662	0.009018259	0.03503836	0.009018259
8890	-212.8314	-219.0373	6.20588	0.02604518	0.01041746	0.01562772	0.01041746
8900	-225.3072	-231.0377	5.730482	0.04162003	0.003706442	0.03791358	0.003706442
8910	-211.0514	-217.1693	6.117859	0.02027537	0.006126081	0.01414929	0.006126081
8920	-217.3717	-223.6639	6.292225	0.03640641	0.01173754	0.02466887	0.01173754
8930	-216.9588	-222.7719	5.813148	0.03370286	0.01956193	0.01414093	0.01956193
8940	-214.2001	-220.2679	6.067809	0.03000066	0.003316546	0.02668412	0.003316546
8950	-240.9565	-244.7852	3.828688	0.1015867	0.08870027	0.01288648	0.08870027
8960	-211.2236	-217.5224	6.298736	0.02356231	0.006621239	0.01694108	0.006621239
8970	-215.6229	-221.9387	6.315733	0.03354303	0.01189705	0.02164598	0.01189705
8980	-214.8095	-221.1707	6.361223	0.03189407	0.007358553	0.02453552	0.007358553
8990	-245.6518	-250.2214	4.569534	0.09247657	0.05786025	0.03461631	0.05786025
9000	-213.9072	-220.2015	6.294304	0.02971432	0.01135853	0.01835578	0.01135853
9010	-215.2358	-220.6304	5.394555	0.02464662	0.01461605	0.01003057	0.01461605
9020	-219.9909	-226.1245	6.133542	0.04128491	0.01695993	0.02432498	0.01695993
9030	-216.6752	-222.994	6.318754	0.03464539	0.007980383	0.02666501	0.007980383
9040	-213.0148	-219.3032	6.288347	0.02868247	0.00474045	0.02394202	0.00474045
9050	-211.704	-217.6581	5.954082	0.01926846	0.006802913	0.01246555	0.006802913
9060	-212.7426	-218.8224	6.079765	0.02422832	0.01033046	0.01389786	0.01033046
9070	-211.8217	-218.0577	6.236016	0.02645174	0.004019348	0.02243239	0.004019348
9080	-215.7232	-221.8981	6.174821	0.03313055	0.01508948	0.01804107	0.01508948
9090	-216.1462	-222.3526	6.206425	0.03427181	0.01496566	0.01930615	0.01496566
9100	-210.9155	-217.1941	6.278635	0.02277172	0.005956683	0.01681504	0.005956683
9110	-209.8271	-215.5905	5.763385	0.01858916	0.002322201	0.01626696	0.002322201
9120	-213.025	-219.3571	6.332106	0.02878396	0.005371965	0.02341199	0.005371965
9130	-211.1363	-217.4518	6.315566	0.0238261	0.006178408	0.01764769	0.006178408
9140	-216.4184	-222.4217	6.003306	0.03276055	0.003371399	0.02938915	0.003371399
9150	-210.8351	-216.9804	6.145349	0.02036446	0.005714619	0.01464984	0.005714619
9160	-218.9115	-224.7055	5.793983	0.03514474	0.00284617	0.03229857	0.00284617
9170	-211.9825	-218.2754	6.292992	0.02502978	0.00833034	0.01669944	0.00833034
9180	-220.9103	-227.0091	6.098794	0.0427487	0.01754791	0.02520078	0.01754791
9190	-213.1557	-219.386	6.230328	0.02718771	0.01090271	0.016285	0.01090271
9200	-213.3251	-219.0991	5.774024	0.02214692	0.01069106	0.01145586	0.01069106
9210	-209.9492	-215.9728	6.023652	0.02081021	0.003012019	0.01779819	0.003012019
9220	-212.253	-218.5138	6.260786	0.02523733	0.009054953	0.01618238	0.009054953
9230	-214.2587	-220.4862	6.227479	0.02997263	0.01265532	0.01731731	0.01265532
9240	-223.9883	-229.7519	5.763601	0.05006953	0.02832384	0.02174569	0.02832384
9250	-214.2576	-220.2641	6.006522	0.02783178	0.01372527	0.01410651	0.01372527
9260	-218.4276	-224.6797	6.252155	0.0366642	0.007519154	0.02914505	0.007519154
9270	-213.0136	-217.7013	4.687656	0.02597677	0.0008940372	0.02508274	0.0008940372
9280	-214.498	-220.7878	6.289889	0.03103866	0.005271888	0.02576677	0.005271888
9290	-220.3277	-226.5315	6.203852	0.04022686	0.01156807	0.02865878	0.01156807
9300	-216.9854	-223.034	6.048676	0.0353941	0.01810406	0.01729003	0.01810406
9310	-212.1883	-218.3305	6.142133	0.02345472	0.009089007	0.01436571	0.009089007
9320	-227.9952	-232.5808	4.585629	0.05855907	0.04725539	0.01130368	0.04725539
9330	-216.7068	-223.0023	6.295457	0.03545904	0.01235104	0.023108	0.01235104
9340	-218.2776	-224.3962	6.118531	0.03851242	0.01796947	0.02054294	0.01796947
9350	-228.9989	-234.1039	5.105077	0.06304787	0.04650091	0.01654696	0.04650091
9360	-217.9087	-221.7453	3.836652	0.01555134	0.009819116	0.005732228	0.009819116
9370	-210.9902	-217.0612	6.071	0.02453264	0.002995513	0.02153712	0.002995513
9380	-214.5299	-220.3887	5.858847	0.02712608	0.01430406	0.01282202	0.01430406
9390	-211.9386	-216.7392	4.80066	0.02429133	0.00094697	0.02334436	0.00094697
9400	-220.4488	-226.6415	6.192739	0.03919649	0.008288745	0.03090774	0.008288745
9410	-214.5457	-220.4874	5.941739	0.02801241	0.01438648	0.01362593	0.01438648
9420	-221.9316	-227.8863	5.95467	0.04546061	0.022586	0.02287462	0.022586
9430	-211.8014	-217.5628	5.761346	0.02570837	0.002077346	0.02363102	0.002077346
9440	-222.2048	-228.3151	6.110339	0.04340015	0.01436976	0.02903039	0.01436976
9450	-211.8418	-217.8511	6.009254	0.02052102	0.007637258	0.01288377	0.007637258
9460	-245.8957	-250.3392	4.443463	0.09949684	0.06822855	0.03126828	0.06822855
9470	-217.4323	-223.7297	6.2974	0.036385	0.0111567	0.0252283	0.0111567
9480	-216.1072	-222.349	6.241802	0.03432845	0.01419058	0.02013787	0.01419058
9490	-210.832	-216.4835	5.651527	0.01573207	0.002803641	0.01292843	0.002803641
9500	-216.3888	-222.4412	6.052407	0.03394628	0.01727527	0.01667101	0.01727527
9510	-236.5262	-240.9268	4.40057	0.08568488	0.07073224	0.01495264	0.07073224
9520	-224.334	-230.3319	5.997913	0.04683888	0.01697676	0.02986212	0.01697676
9530	-214.4556	-220.2383	5.782708	0.02609988	0.01396589	0.012134	0.01396589
9540	-224.1434	-229.5096	5.366122	0.05053571	0.03530179	0.01523392	0.03530179
9550	-210.4819	-215.9928	5.510879	0.01592583	0.002120035	0.01380579	0.002120035
9560	-216.2811	-220.8047	4.523541	0.01484939	0.007940043	0.00690935	0.007940043
9570	-242.2195	-247.1998	4.98028	0.05412789	0.002995563	0.05113233	0.002995563
