Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-209.9301	-215.8064	5.876379	0.01844532	0.002790197	0.01565512	0.002790197
6380	-212.142	-218.0143	5.872283	0.01931164	0.007481295	0.01183034	0.007481295
6390	-210.7729	-216.7715	5.998534	0.02393511	0.002707025	0.02122808	0.002707025
6400	-212.1241	-217.7655	5.641396	0.01560843	0.004665266	0.01094317	0.004665266
6410	-210.5222	-216.7272	6.205036	0.02318277	0.003875863	0.0193069	0.003875863
6420	-210.6159	-216.833	6.217084	0.02136091	0.005333247	0.01602766	0.005333247
6430	-214.0637	-219.356	5.292269	0.01756917	0.008549922	0.009019245	0.008549922
6440	-210.1116	-216.2338	6.122199	0.02041474	0.003870526	0.01654421	0.003870526
6450	-211.1529	-216.9344	5.781473	0.02447953	0.002098097	0.02238143	0.002098097
6460	-210.0545	-216.1041	6.049584	0.01946876	0.003588814	0.01587994	0.003588814
6470	-210.0324	-215.9347	5.902262	0.02148699	0.002459599	0.01902739	0.002459599
6480	-214.0175	-218.7818	4.764228	0.02760127	0.0009601567	0.02664112	0.0009601567
6490	-210.4044	-216.4643	6.059871	0.0229549	0.002979861	0.01997504	0.002979861
6500	-210.0445	-216.1076	6.063177	0.02139852	0.003135497	0.01826302	0.003135497
6510	-213.0587	-219.2117	6.152968	0.02848166	0.003606957	0.0248747	0.003606957
6520	-210.7591	-217.0182	6.259083	0.02381078	0.004348898	0.01946188	0.004348898
6530	-212.1473	-218.503	6.355737	0.02711527	0.005674101	0.02144117	0.005674101
6540	-210.341	-216.4312	6.090234	0.01940634	0.004337375	0.01506897	0.004337375
6550	-212.1271	-215.0198	2.892658	0.0200347	0.0003432133	0.01969148	0.0003432133
6560	-209.9339	-215.2915	5.357635	0.01784476	0.001550576	0.01629418	0.001550576
6570	-209.9736	-215.1989	5.225363	0.01804959	0.001368019	0.01668157	0.001368019
6580	-210.3762	-216.1219	5.745766	0.01669825	0.00277889	0.01391936	0.00277889
6590	-211.0912	-217.4063	6.315114	0.02378813	0.006036544	0.01775158	0.006036544
6600	-210.2189	-216.3216	6.102785	0.02222865	0.003256287	0.01897236	0.003256287
6610	-210.2241	-216.3868	6.162697	0.02195327	0.003726899	0.01822637	0.003726899
6620	-210.3397	-216.552	6.212257	0.02191826	0.004308612	0.01760965	0.004308612
6630	-211.2306	-214.8401	3.609534	0.01757234	0.0004969738	0.01707537	0.0004969738
6640	-210.634	-216.8524	6.218472	0.02139181	0.005380985	0.01601082	0.005380985
6650	-213.2287	-219.1658	5.937098	0.02393093	0.01120556	0.01272537	0.01120556
6660	-211.2817	-216.9124	5.630706	0.01528039	0.003138364	0.01214202	0.003138364
6670	-211.2697	-217.5676	6.297905	0.02520347	0.00467786	0.02052561	0.00467786
6680	-211.717	-217.0505	5.333496	0.0140406	0.002278194	0.0117624	0.002278194
6690	-210.9531	-216.8723	5.919239	0.01748445	0.004521402	0.01296305	0.004521402
6700	-210.0457	-215.776	5.730331	0.01741328	0.002446882	0.01496639	0.002446882
6710	-214.0602	-219.6224	5.562148	0.02213239	0.0117165	0.01041589	0.0117165
6720	-212.0039	-218.2578	6.253893	0.02682371	0.004194089	0.02262962	0.004194089
6730	-209.9646	-216.0212	6.056676	0.02050426	0.003264509	0.01723975	0.003264509
6740	-210.9506	-217.2533	6.302729	0.02339513	0.005780056	0.01761507	0.005780056
6750	-212.5997	-217.2968	4.697148	0.01276277	0.001318142	0.01144463	0.001318142
6760	-212.8498	-218.4306	5.580795	0.01683433	0.006616566	0.01021776	0.006616566
6770	-210.0966	-216.2055	6.108898	0.02149962	0.003401878	0.01809775	0.003401878
6780	-210.4292	-216.6413	6.2121	0.02136457	0.004799197	0.01656538	0.004799197
6790	-209.8444	-215.7031	5.858687	0.02027179	0.002413892	0.01785789	0.002413892
6800	-209.8834	-215.2571	5.373686	0.01875092	0.001518628	0.01723229	0.001518628
6810	-209.9075	-215.8758	5.968288	0.01930698	0.003034796	0.01627219	0.003034796
6820	-215.4678	-220.6444	5.176614	0.02314665	0.01407141	0.009075242	0.01407141
6830	-211.4728	-217.7902	6.317405	0.02434034	0.007041189	0.01729915	0.007041189
6840	-215.9589	-220.8746	4.915713	0.0222389	0.01402239	0.008216511	0.01402239
6850	-212.6415	-218.4811	5.839538	0.02057163	0.008903952	0.01166768	0.008903952
6860	-210.0951	-216.1121	6.017035	0.01896806	0.003555466	0.0154126	0.003555466
6870	-211.7929	-217.9657	6.172793	0.02281813	0.008180992	0.01463714	0.008180992
6880	-211.794	-218.1294	6.335461	0.02528544	0.007514023	0.01777142	0.007514023
6890	-210.2877	-216.4773	6.189542	0.02121135	0.004370703	0.01684065	0.004370703
6900	-212.52	-218.7582	6.238256	0.02562493	0.009682499	0.01594243	0.009682499
6910	-214.0772	-220.4512	6.374093	0.03071526	0.009240489	0.02147477	0.009240489
6920	-210.1386	-216.2121	6.073548	0.01951122	0.003846987	0.01566423	0.003846987
6930	-210.5498	-215.4007	4.850898	0.01597615	0.001114339	0.01486182	0.001114339
6940	-209.844	-215.4661	5.622064	0.01986536	0.001861868	0.01800349	0.001861868
6950	-211.3731	-217.6558	6.282708	0.02353611	0.00708221	0.0164539	0.00708221
6960	-210.2605	-216.313	6.052529	0.02245587	0.002974688	0.01948118	0.002974688
6970	-209.8321	-215.4094	5.577312	0.0183678	0.001883074	0.01648473	0.001883074
6980	-210.0004	-216.0305	6.030092	0.0212209	0.002985853	0.01823505	0.002985853
6990	-209.9335	-215.9045	5.970951	0.01915383	0.003098465	0.01605537	0.003098465
7000	-210.0706	-215.4895	5.418979	0.02066775	0.00151089	0.01915686	0.00151089
7010	-209.925	-215.7531	5.828061	0.01821871	0.002629779	0.01558893	0.002629779
7020	-210.7286	-217.013	6.284323	0.02310562	0.005118569	0.01798705	0.005118569
7030	-211.2055	-216.3172	5.111746	0.01445203	0.001582757	0.01286928	0.001582757
7040	-211.0139	-214.8837	3.869827	0.01865283	0.0005586937	0.01809414	0.0005586937
7050	-210.1752	-216.2533	6.078127	0.02207844	0.003134048	0.01894439	0.003134048
7060	-210.6773	-216.954	6.276745	0.02311452	0.004887295	0.01822723	0.004887295
7070	-210.0434	-215.9207	5.877309	0.01802985	0.002936779	0.01509307	0.002936779
7080	-210.0754	-215.1635	5.088083	0.01767738	0.001239654	0.01643773	0.001239654
7090	-210.4802	-216.2946	5.81441	0.02292094	0.002172537	0.0207484	0.002172537
7100	-210.5681	-216.8134	6.245258	0.02198984	0.005103079	0.01688676	0.005103079
7110	-210.6842	-215.5247	4.840481	0.02134782	0.0009684206	0.0203794	0.0009684206
7120	-210.5801	-215.7478	5.167718	0.01558031	0.001494974	0.01408533	0.001494974
7130	-211.3645	-217.6441	6.279642	0.02346727	0.007077359	0.01638991	0.007077359
7140	-211.9595	-218.0222	6.062708	0.02166873	0.008269752	0.01339898	0.008269752
7150	-212.3076	-218.676	6.368387	0.02691559	0.007761566	0.01915402	0.007761566
7160	-211.0594	-217.1012	6.041737	0.0191628	0.005685431	0.01347737	0.005685431
7170	-212.2612	-218.4344	6.17319	0.02407988	0.009274871	0.01480501	0.009274871
7180	-211.8452	-217.9436	6.098437	0.02186969	0.0081157	0.01375399	0.0081157
7190	-212.1286	-218.0645	5.935939	0.02027853	0.007984524	0.01229401	0.007984524
7200	-212.9571	-219.297	6.339936	0.02867723	0.005493784	0.02318345	0.005493784
7210	-214.4547	-220.5215	6.066848	0.02898545	0.01399414	0.01499131	0.01399414
7220	-211.9216	-216.8981	4.976491	0.02457818	0.001068787	0.02350939	0.001068787
7230	-210.4423	-216.6688	6.226528	0.02172279	0.004766025	0.01695677	0.004766025
7240	-210.2718	-216.3519	6.080164	0.01934833	0.004150674	0.01519766	0.004150674
7250	-210.0189	-216.023	6.004098	0.02139976	0.002844513	0.01855524	0.002844513
7260	-210.1778	-215.3522	5.174379	0.0167905	0.001386363	0.01540414	0.001386363
7270	-211.5266	-217.8469	6.320264	0.02449218	0.007132415	0.01735976	0.007132415
7280	-211.7439	-218.0388	6.294859	0.02631937	0.004602892	0.02171648	0.004602892
7290	-210.956	-217.258	6.30207	0.02418572	0.004947728	0.01923799	0.004947728
7300	-210.9435	-217.2515	6.308048	0.02361495	0.00559026	0.01802469	0.00559026
7310	-210.0244	-215.2787	5.254315	0.01978419	0.001335626	0.01844856	0.001335626
7320	-210.5272	-216.7204	6.193251	0.02324161	0.00376637	0.01947524	0.00376637
7330	-209.9138	-215.8992	5.985366	0.02066701	0.002847585	0.01781943	0.002847585
7340	-211.2005	-217.2896	6.089076	0.02502309	0.003080866	0.02194223	0.003080866
7350	-210.1152	-216.0788	5.963652	0.01842925	0.003373304	0.01505594	0.003373304
7360	-210.4629	-216.3576	5.89467	0.01738142	0.003542273	0.01383915	0.003542273
7370	-210.436	-216.3176	5.881588	0.0173182	0.003439119	0.01387908	0.003439119
7380	-210.1084	-216.2444	6.136009	0.02108709	0.003725776	0.01736132	0.003725776
7390	-211.6456	-216.4871	4.841479	0.02378357	0.0009699395	0.02281363	0.0009699395
7400	-210.0357	-216.1368	6.101051	0.02070904	0.003536494	0.01717254	0.003536494
7410	-212.151	-218.4743	6.323365	0.02586364	0.008371092	0.01749254	0.008371092
7420	-212.7224	-218.7007	5.978252	0.02283472	0.009990787	0.01284393	0.009990787
7430	-210.3648	-216.5714	6.206607	0.02138617	0.004591499	0.01679467	0.004591499
7440	-210.6232	-216.8921	6.26896	0.02279807	0.004914607	0.01788346	0.004914607
7450	-210.0982	-215.9262	5.827982	0.01762337	0.002818231	0.01480514	0.002818231
7460	-209.9475	-215.7343	5.786777	0.01795093	0.002527354	0.01542358	0.002527354
7470	-210.2954	-216.2604	5.965067	0.01811915	0.003653961	0.01446519	0.003653961
7480	-210.2129	-216.2456	6.032731	0.01888117	0.003833143	0.01504803	0.003833143
7490	-210.2445	-216.3693	6.124797	0.02228845	0.003384839	0.01890361	0.003384839
7500	-213.2322	-219.603	6.370756	0.02891882	0.008939723	0.0199791	0.008939723
7510	-211.6245	-217.7382	6.113739	0.02150187	0.007597043	0.01390482	0.007597043
7520	-210.2618	-216.3924	6.130536	0.02007281	0.004300726	0.01577208	0.004300726
7530	-210.4156	-215.1928	4.777127	0.02002603	0.0009385458	0.01908749	0.0009385458
7540	-210.4735	-215.7232	5.249739	0.02175026	0.00129986	0.0204504	0.00129986
7550	-210.6846	-216.4398	5.755236	0.02336491	0.002035504	0.0213294	0.002035504
7560	-210.7692	-216.8106	6.041381	0.0188159	0.00498802	0.01382788	0.00498802
7570	-211.0087	-216.7075	5.698812	0.0157769	0.003191588	0.01258531	0.003191588
7580	-211.1896	-217.4417	6.252071	0.02266913	0.006753442	0.01591569	0.006753442
7590	-210.035	-215.1477	5.11269	0.01891434	0.001216737	0.0176976	0.001216737
7600	-211.2007	-217.0979	5.897257	0.01743417	0.004887175	0.01254699	0.004887175
7610	-210.9202	-216.6896	5.769433	0.02395033	0.002067082	0.02188324	0.002067082
7620	-210.4065	-216.4588	6.052258	0.0188956	0.004291592	0.01460401	0.004291592
7630	-211.2973	-217.6364	6.339155	0.0247151	0.005996376	0.01871873	0.005996376
7640	-210.5767	-216.6155	6.038806	0.02345983	0.002870007	0.02058982	0.002870007
7650	-209.9034	-215.8441	5.940716	0.02071606	0.002655366	0.01806069	0.002655366
7660	-210.8304	-217.1243	6.293975	0.02319684	0.005458521	0.01773832	0.005458521
7670	-214.3855	-220.6745	6.289037	0.03078898	0.01196099	0.018828	0.01196099
7680	-210.5748	-216.8337	6.258936	0.02245662	0.004938554	0.01751806	0.004938554
7690	-209.9533	-215.704	5.750718	0.01780707	0.002425856	0.01538122	0.002425856
7700	-211.5789	-217.7767	6.197839	0.02265174	0.007695322	0.01495642	0.007695322
7710	-212.2192	-218.5573	6.338133	0.02728879	0.005290766	0.02199802	0.005290766
7720	-210.4254	-216.4292	6.003745	0.01835457	0.004070467	0.0142841	0.004070467
7730	-210.3715	-216.4228	6.051335	0.01890631	0.004218318	0.014688	0.004218318
7740	-210.1939	-216.1866	5.992707	0.01851742	0.003622486	0.01489494	0.003622486
7750	-211.8481	-214.9405	3.09234	0.01629953	0.0003970177	0.01590251	0.0003970177
7760	-210.5149	-216.7256	6.210725	0.02312862	0.003936999	0.01919162	0.003936999
7770	-210.0401	-216.0706	6.030469	0.02147523	0.002957248	0.01851798	0.002957248
7780	-209.8486	-215.6825	5.833841	0.02031898	0.002333713	0.01798527	0.002333713
7790	-210.7614	-215.8306	5.069221	0.0221708	0.00113268	0.02103812	0.00113268
7800	-211.0694	-217.3831	6.31375	0.02448254	0.005104876	0.01937766	0.005104876
7810	-210.8754	-215.1147	4.23922	0.02003107	0.0006739687	0.0193571	0.0006739687
7820	-210.4342	-215.5242	5.089923	0.01600457	0.001350313	0.01465426	0.001350313
7830	-210.111	-216.2399	6.128911	0.02139353	0.003574411	0.01781912	0.003574411
7840	-210.6084	-216.7643	6.155891	0.02356989	0.003466641	0.02010325	0.003466641
7850	-211.2776	-217.607	6.329418	0.02432057	0.006335712	0.01798486	0.006335712
7860	-210.4737	-216.3437	5.869988	0.02298493	0.002314042	0.02067089	0.002314042
7870	-210.6803	-216.9009	6.220634	0.02145179	0.005502818	0.01594897	0.005502818
7880	-210.163	-216.0628	5.89983	0.0178626	0.003172565	0.01469004	0.003172565
7890	-210.2665	-216.4524	6.185903	0.0212197	0.004295882	0.01692382	0.004295882
7900	-210.0145	-216.0728	6.05833	0.02119683	0.003138563	0.01805826	0.003138563
7910	-210.8134	-216.6113	5.797879	0.01646259	0.003488816	0.01297378	0.003488816
7920	-209.9224	-215.4594	5.537022	0.02020722	0.001696578	0.01851065	0.001696578
7930	-210.2991	-215.9354	5.636299	0.02206685	0.001815834	0.02025102	0.001815834
7940	-209.9451	-215.9791	6.034008	0.02064672	0.003096111	0.01755061	0.003096111
7950	-212.2504	-218.3704	6.120028	0.02332615	0.009205038	0.01412111	0.009205038
7960	-209.9795	-216.0374	6.057919	0.02007336	0.003397799	0.01667556	0.003397799
7970	-211.3571	-217.5952	6.238063	0.02277055	0.00717084	0.0155997	0.00717084
7980	-211.6329	-217.8252	6.192318	0.02270063	0.007819473	0.01488116	0.007819473
7990	-210.0487	-216.1218	6.073044	0.02137967	0.003194601	0.01818507	0.003194601
8000	-212.1859	-217.0654	4.879505	0.01319819	0.001476379	0.01172181	0.001476379
8010	-211.8674	-216.8298	4.962417	0.02444996	0.001057361	0.0233926	0.001057361
8020	-211.065	-217.2258	6.160834	0.02096259	0.006344712	0.01461788	0.006344712
8030	-214.2608	-220.5271	6.266267	0.03031338	0.01218661	0.01812678	0.01218661
8040	-212.5158	-218.8001	6.284267	0.02620254	0.009402523	0.01680002	0.009402523
8050	-211.9237	-218.2329	6.309196	0.02669414	0.004799895	0.02189424	0.004799895
8060	-213.0535	-218.8578	5.80434	0.0215698	0.01001315	0.01155665	0.01001315
8070	-212.1113	-218.0848	5.973496	0.02079905	0.008200371	0.01259868	0.008200371
8080	-209.8742	-215.786	5.911826	0.01902106	0.002810557	0.01621051	0.002810557
8090	-209.7956	-215.469	5.673422	0.01930972	0.002005376	0.01730435	0.002005376
8100	-210.0318	-215.2381	5.206316	0.01959478	0.001289843	0.01830493	0.001289843
8110	-210.9765	-217.2874	6.310941	0.02409813	0.005209331	0.0188888	0.005209331
8120	-210.5754	-216.7802	6.20471	0.02338165	0.003846517	0.01953513	0.003846517
8130	-211.4667	-217.7107	6.243979	0.02310068	0.007418979	0.0156817	0.007418979
8140	-212.2425	-218.5373	6.294871	0.02731776	0.004654582	0.02266317	0.004654582
8150	-210.8472	-217.0784	6.23117	0.02418933	0.004001381	0.02018794	0.004001381
8160	-210.8556	-216.6114	5.755877	0.01618392	0.003312782	0.01287114	0.003312782
8170	-209.9642	-215.6001	5.635877	0.02073065	0.001848765	0.01888188	0.001848765
8180	-211.3532	-217.2188	5.865629	0.01723129	0.004974342	0.01225694	0.004974342
8190	-210.9276	-217.19	6.262415	0.02245417	0.006074406	0.01637976	0.006074406
8200	-209.9381	-215.2042	5.266144	0.01840526	0.001398419	0.01700684	0.001398419
8210	-211.5652	-216.741	5.17582	0.0242497	0.00123144	0.02301826	0.00123144
8220	-212.5245	-218.3289	5.804382	0.01957607	0.00817771	0.01139836	0.00817771
8230	-210.5962	-216.8584	6.262245	0.02296265	0.004654991	0.01830766	0.004654991
8240	-209.9234	-215.8377	5.914304	0.01872488	0.002903413	0.01582146	0.002903413
8250	-210.1667	-215.8856	5.718872	0.01704019	0.002510054	0.01453014	0.002510054
8260	-210.2508	-216.2449	5.994122	0.01843882	0.003722393	0.01471643	0.003722393
8270	-211.2369	-216.9877	5.750806	0.01601824	0.0038042	0.01221404	0.0038042
8280	-214.6394	-220.9834	6.343936	0.03149645	0.006477645	0.02501881	0.006477645
8290	-210.5375	-216.3476	5.810162	0.01676811	0.003214884	0.01355322	0.003214884
8300	-210.0885	-215.4342	5.345732	0.01695382	0.001607659	0.01534616	0.001607659
8310	-213.0592	-219.2586	6.19946	0.02657916	0.01088114	0.01569802	0.01088114
8320	-210.8128	-217.0745	6.261764	0.02398584	0.004351931	0.01963391	0.004351931
8330	-210.2569	-215.0798	4.822965	0.01914334	0.0009809512	0.01816238	0.0009809512
8340	-211.2625	-217.5966	6.334091	0.02447051	0.006127424	0.01834309	0.006127424
8350	-217.5177	-223.7775	6.259749	0.03689051	0.01344857	0.02344193	0.01344857
8360	-211.2649	-217.5949	6.329996	0.02432802	0.006278198	0.01804982	0.006278198
8370	-210.432	-216.6528	6.220726	0.02158042	0.004768492	0.01681193	0.004768492
8380	-210.203	-216.0824	5.87933	0.01765451	0.003136309	0.0145182	0.003136309
8390	-211.3197	-217.6601	6.3404	0.02495695	0.00574521	0.01921174	0.00574521
8400	-210.4615	-216.4628	6.00128	0.01830902	0.004121719	0.0141873	0.004121719
8410	-211.2416	-217.5664	6.324865	0.02496921	0.005212028	0.01975719	0.005212028
8420	-209.9332	-215.8168	5.883595	0.02095528	0.002435437	0.01851984	0.002435437
8430	-210.0476	-215.2953	5.247684	0.01991896	0.001325117	0.01859384	0.001325117
8440	-211.57	-217.8269	6.256854	0.02353194	0.007626807	0.01590513	0.007626807
8450	-210.84	-217.1322	6.292149	0.02310952	0.005550575	0.01755895	0.005550575
8460	-209.8972	-215.2425	5.34525	0.01854298	0.001491031	0.01705195	0.001491031
8470	-210.1192	-216.057	5.937798	0.01821959	0.003272111	0.01494748	0.003272111
8480	-210.5819	-216.7672	6.185241	0.02078434	0.005219899	0.01556444	0.005219899
8490	-210.3485	-216.4762	6.12767	0.01992091	0.00449774	0.01542317	0.00449774
8500	-210.9985	-217.1734	6.174967	0.02106928	0.006224641	0.01484464	0.006224641
8510	-211.0475	-217.344	6.296484	0.02328512	0.006176414	0.0171087	0.006176414
8520	-211.1695	-217.4715	6.30205	0.02491064	0.004776001	0.02013464	0.004776001
8530	-213.2633	-219.4081	6.144754	0.02650611	0.01145224	0.01505387	0.01145224
8540	-211.1823	-217.4066	6.224305	0.02219572	0.006758183	0.01543754	0.006758183
8550	-211.7262	-218.0584	6.332238	0.02509324	0.007418168	0.01767507	0.007418168
8560	-210.6222	-216.7602	6.138016	0.02005503	0.005171993	0.01488304	0.005171993
8570	-211.3563	-217.0584	5.702101	0.01566497	0.003655558	0.01200941	0.003655558
8580	-213.1115	-219.0519	5.94033	0.02359351	0.0109027	0.01269081	0.0109027
8590	-210.1956	-216.1423	5.946716	0.01812713	0.003419186	0.01470794	0.003419186
8600	-209.8961	-215.7415	5.845429	0.01844846	0.002647192	0.01580127	0.002647192
8610	-210.5195	-216.5736	6.054137	0.01888574	0.004528588	0.01435715	0.004528588
8620	-213.0866	-218.2281	5.141544	0.01275137	0.002475321	0.01027605	0.002475321
8630	-211.2912	-216.3486	5.057364	0.01432063	0.001520436	0.0128002	0.001520436
8640	-211.3315	-216.9944	5.662945	0.01542525	0.003375077	0.01205018	0.003375077
8650	-210.3683	-216.3873	6.019022	0.02282486	0.002809812	0.02001504	0.002809812
8660	-211.1536	-217.459	6.305359	0.024846	0.004841978	0.02000402	0.004841978
8670	-210.9096	-216.1425	5.232969	0.01494354	0.001700576	0.01324296	0.001700576
8680	-211.1536	-217.2665	6.112965	0.02039182	0.00636231	0.01402951	0.00636231
8690	-211.5428	-217.4142	5.87143	0.01762029	0.005534277	0.01208601	0.005534277
8700	-211.0361	-217.2767	6.240526	0.02220895	0.006395944	0.01581301	0.006395944
8710	-210.4613	-216.0034	5.542149	0.01601242	0.002189984	0.01382243	0.002189984
8720	-212.4137	-218.1622	5.748436	0.01819202	0.007128702	0.01106332	0.007128702
8730	-209.976	-215.2839	5.307882	0.01763816	0.001495588	0.01614257	0.001495588
8740	-210.291	-215.9754	5.684413	0.01665864	0.002496104	0.01416253	0.002496104
8750	-211.286	-214.8432	3.557241	0.01851328	0.0004763934	0.01803688	0.0004763934
8760	-210.133	-216.0728	5.939731	0.02194323	0.002557435	0.0193858	0.002557435
8770	-210.9452	-217.2538	6.308514	0.02363656	0.005579157	0.0180574	0.005579157
8780	-213.306	-219.4742	6.168233	0.02688919	0.01146902	0.01542017	0.01146902
8790	-210.3889	-215.3155	4.926594	0.0163943	0.001155333	0.01523897	0.001155333
8800	-211.3858	-217.7017	6.315952	0.02544841	0.004938653	0.02050976	0.004938653
8810	-210.5304	-215.3743	4.843817	0.02080151	0.0009740074	0.01982751	0.0009740074
8820	-211.045	-215.9054	4.860411	0.02244628	0.000978843	0.02146744	0.000978843
8830	-212.5959	-218.9245	6.328638	0.02696629	0.009065276	0.01790101	0.009065276
8840	-212.3985	-218.3997	6.001153	0.02211753	0.009194004	0.01292352	0.009194004
8850	-210.4956	-216.2326	5.737008	0.02283689	0.001999943	0.02083695	0.001999943
8860	-211.1569	-217.1343	5.977447	0.02478772	0.002637121	0.0221506	0.002637121
8870	-210.7863	-217.075	6.288664	0.02358083	0.004906488	0.01867434	0.004906488
8880	-210.443	-216.3858	5.942849	0.02298928	0.002529779	0.0204595	0.002529779
8890	-210.1971	-215.2459	5.048864	0.01696686	0.001237502	0.01572936	0.001237502
8900	-210.6736	-216.8375	6.163902	0.0204873	0.005390373	0.01509693	0.005390373
8910	-213.884	-219.5804	5.696369	0.02317848	0.0119952	0.01118328	0.0119952
8920	-211.7814	-218.0941	6.312729	0.02639125	0.004843516	0.02154773	0.004843516
8930	-210.2817	-216.2811	5.999372	0.01844627	0.00379906	0.01464721	0.00379906
8940	-211.5538	-217.425	5.871179	0.02542705	0.002332283	0.02309477	0.002332283
8950	-210.7558	-216.9173	6.161488	0.02052323	0.005582472	0.01494075	0.005582472
8960	-210.9926	-217.1774	6.184766	0.02121568	0.006236844	0.01497884	0.006236844
8970	-211.4112	-217.7565	6.345312	0.02494898	0.006239291	0.01870969	0.006239291
8980	-210.2355	-216.2868	6.05128	0.01905048	0.003956391	0.01509409	0.003956391
8990	-210.0493	-215.321	5.271737	0.01724403	0.001475593	0.01576843	0.001475593
9000	-210.8253	-217.0987	6.27338	0.02396088	0.004511907	0.01944897	0.004511907
9010	-211.3335	-215.0541	3.7206	0.01612843	0.0005462963	0.01558214	0.0005462963
9020	-210.1374	-215.3066	5.169258	0.01698699	0.001366073	0.01562092	0.001366073
9030	-210.4958	-216.7026	6.206759	0.02117833	0.005010001	0.01616833	0.005010001
9040	-211.1914	-217.128	5.936661	0.01791767	0.005199801	0.01271787	0.005199801
9050	-210.2271	-216.0441	5.816945	0.02214808	0.002193302	0.01995478	0.002193302
9060	-211.4809	-217.793	6.312075	0.02570197	0.004852207	0.02084976	0.004852207
9070	-212.6934	-219.0219	6.328519	0.02818815	0.005215685	0.02297247	0.005215685
9080	-210.2585	-216.4255	6.167072	0.02214355	0.003723398	0.01842015	0.003723398
9090	-212.171	-218.5471	6.376086	0.0268735	0.006996737	0.01987676	0.006996737
9100	-209.8198	-215.5886	5.76883	0.01997256	0.002182171	0.01779038	0.002182171
9110	-211.1269	-217.3685	6.241575	0.02237933	0.006617109	0.01576222	0.006617109
9120	-210.5528	-216.5514	5.998638	0.01825005	0.004274622	0.01397542	0.004274622
9130	-210.6331	-216.8706	6.237419	0.02346052	0.004155536	0.01930499	0.004155536
9140	-210.9839	-216.752	5.768166	0.01618816	0.003544691	0.01264347	0.003544691
9150	-210.6076	-216.8056	6.197921	0.021011	0.00530423	0.01570677	0.00530423
9160	-209.7994	-215.6201	5.820692	0.01942212	0.00238642	0.0170357	0.00238642
9170	-209.9376	-215.2495	5.311811	0.01928657	0.00141653	0.01787004	0.00141653
9180	-210.2266	-216.351	6.124406	0.02220421	0.003393258	0.01881095	0.003393258
9190	-213.2043	-219.5505	6.346246	0.02858473	0.00960055	0.01898418	0.00960055
9200	-212.6946	-219.0387	6.344115	0.02739497	0.008964993	0.01842998	0.008964993
9210	-209.9745	-215.4405	5.465948	0.01739815	0.001765927	0.01563222	0.001765927
9220	-212.1003	-218.0117	5.911394	0.01980062	0.00769479	0.01210583	0.00769479
9230	-211.863	-218.0044	6.141431	0.02254746	0.008294753	0.0142527	0.008294753
9240	-211.4759	-217.749	6.273115	0.02358485	0.007360434	0.01622441	0.007360434
9250	-210.8563	-216.1565	5.300105	0.01506187	0.001809569	0.0132523	0.001809569
9260	-210.1562	-215.9381	5.781887	0.02184303	0.002117033	0.01972599	0.002117033
9270	-209.9163	-215.9339	6.017592	0.02029721	0.003072919	0.01722429	0.003072919
9280	-210.9048	-217.0297	6.124914	0.02014755	0.005794039	0.01435351	0.005794039
9290	-211.3873	-214.8246	3.437301	0.01752043	0.0004562544	0.01706418	0.0004562544
9300	-210.4808	-216.5161	6.035257	0.01866965	0.004346957	0.01432269	0.004346957
9310	-209.9645	-216.0042	6.039684	0.019848	0.003336043	0.01651195	0.003336043
9320	-214.1116	-220.2532	6.141688	0.02878503	0.01306307	0.01572196	0.01306307
9330	-211.27	-217.3958	6.125798	0.02083052	0.00672444	0.01410608	0.00672444
9340	-210.1188	-216.2057	6.086935	0.02176876	0.003219705	0.01854906	0.003219705
9350	-210.4707	-216.6352	6.16455	0.02043362	0.004897959	0.01553566	0.004897959
9360	-212.4491	-218.8232	6.374072	0.02730807	0.00778924	0.01951883	0.00778924
9370	-209.8284	-215.4746	5.646197	0.01978006	0.001914394	0.01786567	0.001914394
9380	-210.0705	-216.0495	5.979011	0.01867435	0.003365413	0.01530894	0.003365413
9390	-210.1199	-215.876	5.756192	0.01727905	0.002591263	0.01468778	0.002591263
9400	-213.0505	-219.4285	6.377958	0.02862162	0.008450114	0.02017151	0.008450114
9410	-210.8441	-216.2799	5.435782	0.01520998	0.002111468	0.01309851	0.002111468
9420	-214.0342	-219.9494	5.915181	0.02620584	0.0131923	0.01301355	0.0131923
9430	-211.4212	-217.4869	6.065693	0.02025758	0.006806244	0.01345134	0.006806244
9440	-210.0326	-215.1529	5.120256	0.01896086	0.001222508	0.01773836	0.001222508
9450	-213.6556	-219.187	5.53144	0.01993147	0.009866079	0.01006539	0.009866079
9460	-210.065	-216.1806	6.115637	0.02075836	0.003648164	0.01711019	0.003648164
9470	-210.1868	-216.3036	6.116808	0.02202956	0.003367725	0.01866184	0.003367725
9480	-210.5339	-216.6962	6.162262	0.02332753	0.003525979	0.01980155	0.003525979
9490	-213.5845	-219.9359	6.351364	0.02949128	0.00987617	0.01961511	0.00987617
9500	-210.6363	-216.8069	6.170616	0.02056885	0.005319877	0.01524897	0.005319877
9510	-209.8116	-215.4659	5.654289	0.01857932	0.002029775	0.01654954	0.002029775
9520	-210.5661	-216.2419	5.67582	0.02292086	0.001879009	0.02104185	0.001879009
9530	-212.7019	-219.0871	6.385119	0.02807662	0.007351613	0.02072501	0.007351613
9540	-210.5207	-216.6458	6.125141	0.02331628	0.003295002	0.02002128	0.003295002
