Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.3189	-226.5658	5.246977	0.04211663	0.02991981	0.01219682	0.02991981
6390	-215.4144	-221.7077	6.293291	0.03307209	0.01258711	0.02048498	0.01258711
6400	-218.4645	-224.5016	6.037161	0.03876909	0.01976807	0.01900102	0.01976807
6410	-222.0197	-228.0473	6.02758	0.04484245	0.01955343	0.02528903	0.01955343
6420	-213.2373	-218.6885	5.451152	0.01590604	0.006232671	0.009673371	0.006232671
6430	-214.6626	-220.7848	6.122191	0.03077404	0.003712913	0.02706112	0.003712913
6440	-212.0459	-218.4117	6.365802	0.02636046	0.007324359	0.0190361	0.007324359
6450	-210.5362	-216.79	6.253863	0.02265655	0.004651364	0.01800519	0.004651364
6460	-220.8241	-226.9342	6.110124	0.04251248	0.01710373	0.02540876	0.01710373
6470	-210.9771	-217.0948	6.11771	0.02014805	0.005937994	0.01421006	0.005937994
6480	-216.0757	-222.3922	6.316438	0.0343541	0.01172616	0.02262794	0.01172616
6490	-214.1492	-220.432	6.282776	0.03018684	0.01181484	0.018372	0.01181484
6500	-213.2239	-219.6104	6.386462	0.02918169	0.007336563	0.02184513	0.007336563
6510	-210.2485	-216.4209	6.172437	0.02201989	0.003799688	0.0182202	0.003799688
6520	-226.2341	-231.3298	5.095728	0.05537739	0.04129712	0.01408027	0.04129712
6530	-212.4459	-218.3902	5.944254	0.02145339	0.009022054	0.01243134	0.009022054
6540	-219.866	-226.0312	6.165185	0.04079212	0.0155857	0.02520642	0.0155857
6550	-214.9459	-220.9938	6.047806	0.03014822	0.01497439	0.01517383	0.01497439
6560	-215.7001	-222.0493	6.349154	0.03358703	0.009854268	0.02373276	0.009854268
6570	-224.1073	-228.1458	4.038486	0.04361575	0.03580631	0.007809436	0.03580631
6580	-211.2927	-215.0387	3.746017	0.01988465	0.0005165215	0.01936813	0.0005165215
6590	-232.7591	-237.8197	5.06058	0.07216965	0.05160118	0.02056847	0.05160118
6600	-213.3197	-219.2901	5.970355	0.02462709	0.01153703	0.01309006	0.01153703
6610	-215.604	-221.9201	6.316066	0.0328496	0.006464865	0.02638474	0.006464865
6620	-212.129	-218.5037	6.374643	0.02675483	0.007011057	0.01974377	0.007011057
6630	-213.63	-218.9833	5.353282	0.01583145	0.006575093	0.009256357	0.006575093
6640	-212.3954	-218.7635	6.368127	0.02760529	0.006055382	0.0215499	0.006055382
6650	-214.3825	-220.4134	6.030931	0.03017447	0.003164905	0.02700956	0.003164905
6660	-210.2734	-216.2324	5.959079	0.01809898	0.003591259	0.01450772	0.003591259
6670	-227.4288	-233.3206	5.891822	0.04513613	0.006727734	0.03840839	0.006727734
6680	-214.7291	-220.5188	5.789715	0.02703371	0.01467664	0.01235707	0.01467664
6690	-227.7155	-233.6311	5.915635	0.0485865	0.01308626	0.03550025	0.01308626
6700	-212.8034	-218.2387	5.435262	0.01424865	0.004086456	0.01016219	0.004086456
6710	-228.6567	-234.4629	5.806238	0.05229956	0.01886303	0.03343653	0.01886303
6720	-212.0915	-217.755	5.663503	0.0158308	0.004830341	0.01100046	0.004830341
6730	-212.5569	-218.9183	6.361418	0.02732511	0.008382204	0.0189429	0.008382204
6740	-242.0331	-246.538	4.504813	0.09775457	0.07369816	0.02405641	0.07369816
6750	-212.5063	-218.8885	6.38216	0.02761786	0.007336142	0.02028172	0.007336142
6760	-212.7792	-219.0697	6.290537	0.02828342	0.004708619	0.0235748	0.004708619
6770	-222.2304	-227.6054	5.374934	0.04538054	0.03156329	0.01381725	0.03156329
6780	-211.0064	-217.2806	6.27422	0.02454612	0.004428707	0.02011742	0.004428707
6790	-222.2677	-228.2077	5.939953	0.04607257	0.02294631	0.02312626	0.02294631
6800	-210.8576	-217.0535	6.195895	0.0242583	0.003705695	0.0205526	0.003705695
6810	-212.7108	-218.1687	5.457855	0.01436694	0.004109906	0.01025703	0.004109906
6820	-212.1174	-218.2929	6.175511	0.02693464	0.003614174	0.02332047	0.003614174
6830	-211.0078	-217.3201	6.312253	0.023704	0.005777097	0.01792691	0.005777097
6840	-213.4561	-219.8422	6.386197	0.02958108	0.008085758	0.02149532	0.008085758
6850	-211.9451	-217.5561	5.611001	0.01511692	0.003950766	0.01116616	0.003950766
6860	-224.3318	-230.02	5.688169	0.05110132	0.03052105	0.02058027	0.03052105
6870	-223.1187	-229.2243	6.105559	0.0427338	0.01013071	0.03260308	0.01013071
6880	-214.2678	-219.0482	4.780489	0.02797446	0.0009762374	0.02699822	0.0009762374
6890	-219.9086	-226.0423	6.133724	0.04117715	0.01702993	0.02414722	0.01702993
6900	-213.2019	-219.5027	6.300765	0.02902212	0.004949258	0.02407286	0.004949258
6910	-225.3409	-231.3514	6.01054	0.04610179	0.01271288	0.03338891	0.01271288
6920	-221.0591	-226.0834	5.024308	0.04001242	0.02932745	0.01068496	0.02932745
6930	-217.8312	-224.1224	6.291233	0.03678234	0.01047143	0.0263109	0.01047143
6940	-211.6246	-217.971	6.3464	0.02591534	0.005539626	0.02037571	0.005539626
6950	-210.3363	-216.5476	6.211359	0.02191508	0.004296169	0.01761891	0.004296169
6960	-213.6796	-219.8615	6.181924	0.02804183	0.01209714	0.01594469	0.01209714
6970	-214.8928	-221.1559	6.263011	0.0315257	0.005058563	0.02646714	0.005058563
6980	-235.5136	-241.0825	5.56892	0.05746354	0.01664178	0.04082176	0.01664178
6990	-210.6508	-216.8436	6.192851	0.02094441	0.005406373	0.01553804	0.005406373
7000	-212.6894	-218.9996	6.310127	0.02695345	0.009452125	0.01750133	0.009452125
7010	-210.1057	-215.2634	5.157753	0.01718446	0.001339808	0.01584466	0.001339808
7020	-218.5688	-224.8241	6.255299	0.03817742	0.01214842	0.02602901	0.01214842
7030	-214.0427	-220.4123	6.369665	0.03061791	0.009494441	0.02112347	0.009494441
7040	-217.6187	-223.9039	6.285211	0.03578726	0.007786662	0.0280006	0.007786662
7050	-210.4415	-216.5884	6.146857	0.02015929	0.004777947	0.01538134	0.004777947
7060	-214.9043	-220.9992	6.094902	0.03045666	0.01467411	0.01578255	0.01467411
7070	-212.947	-218.3468	5.399855	0.02701097	0.001516922	0.02549405	0.001516922
7080	-213.6769	-219.8136	6.136627	0.02755688	0.01228683	0.01527005	0.01228683
7090	-215.3428	-221.4062	6.063479	0.03134353	0.01558713	0.0157564	0.01558713
7100	-224.7085	-230.5433	5.834815	0.05031232	0.0251785	0.02513383	0.0251785
7110	-211.7259	-218.056	6.330118	0.02505485	0.007447726	0.01760712	0.007447726
7120	-212.4853	-218.802	6.316709	0.02779341	0.004985868	0.02280755	0.004985868
7130	-215.7577	-221.4895	5.731783	0.02960609	0.01707477	0.01253132	0.01707477
7140	-222.3343	-228.3797	6.045431	0.04486215	0.01820912	0.02665303	0.01820912
7150	-220.3534	-226.3611	6.007708	0.04257014	0.02123019	0.02133995	0.02123019
7160	-218.0369	-224.3227	6.285768	0.0370067	0.01028359	0.0267231	0.01028359
7170	-214.4214	-220.086	5.66463	0.02953778	0.002031584	0.0275062	0.002031584
7180	-239.755	-244.2821	4.527096	0.09382784	0.07338136	0.02044648	0.07338136
7190	-216.8903	-223.2101	6.319801	0.03512751	0.008796226	0.02633128	0.008796226
7200	-214.6246	-220.4269	5.802379	0.02683796	0.0144414	0.01239656	0.0144414
7210	-222.7247	-227.7011	4.976371	0.04462532	0.03345581	0.01116951	0.03345581
7220	-225.3909	-230.3689	4.977971	0.05245608	0.03990186	0.01255422	0.03990186
7230	-217.5846	-223.5769	5.992296	0.03414597	0.003541408	0.03060456	0.003541408
7240	-217.7901	-222.5277	4.737581	0.02777706	0.01953675	0.008240308	0.01953675
7250	-212.2995	-218.3448	6.045276	0.02704577	0.002966067	0.0240797	0.002966067
7260	-222.934	-228.8685	5.934543	0.04701707	0.02267688	0.02434018	0.02267688
7270	-212.2235	-218.365	6.141486	0.02354442	0.009172061	0.01437236	0.009172061
7280	-226.1343	-231.8893	5.755	0.05294917	0.02712093	0.02582825	0.02712093
7290	-212.7297	-218.205	5.475261	0.01458451	0.004368304	0.01021621	0.004368304
7300	-212.3367	-218.6985	6.361753	0.02685885	0.00801733	0.01884152	0.00801733
7310	-217.0891	-222.7247	5.635529	0.03269258	0.02009331	0.01259928	0.02009331
7320	-216.9755	-222.8851	5.909603	0.03445908	0.01919908	0.01526	0.01919908
7330	-234.4668	-238.696	4.229201	0.07848938	0.06629655	0.01219284	0.06629655
7340	-214.4497	-220.611	6.16136	0.02986179	0.01351073	0.01635106	0.01351073
7350	-211.9449	-218.3082	6.363264	0.02612361	0.007185711	0.0189379	0.007185711
7360	-218.3199	-224.5277	6.207796	0.03602769	0.006068261	0.02995943	0.006068261
7370	-222.3299	-228.4363	6.106374	0.04353291	0.01433381	0.02919909	0.01433381
7380	-217.9768	-224.264	6.287248	0.03695272	0.01038093	0.02657179	0.01038093
7390	-215.2963	-221.6578	6.361502	0.03285387	0.008985656	0.02386822	0.008985656
7400	-214.7716	-219.986	5.214425	0.02044487	0.01150181	0.008943054	0.01150181
7410	-220.2468	-225.3393	5.09248	0.03804725	0.02735227	0.01069497	0.02735227
7420	-217.7429	-223.6851	5.94224	0.03664372	0.02017934	0.01646439	0.02017934
7430	-214.2576	-220.6305	6.372865	0.0310224	0.007330741	0.02369166	0.007330741
7440	-213.2656	-219.611	6.345412	0.02922772	0.005716598	0.02351112	0.005716598
7450	-216.709	-223.0229	6.313908	0.03533105	0.01122923	0.02410182	0.01122923
7460	-211.4023	-217.6313	6.228956	0.02272333	0.007283857	0.01543948	0.007283857
7470	-215.3011	-221.6514	6.350334	0.03295698	0.01031591	0.02264107	0.01031591
7480	-223.2417	-228.4055	5.16379	0.0471428	0.03444607	0.01269673	0.03444607
7490	-211.8238	-218.1901	6.366347	0.02613401	0.006461033	0.01967297	0.006461033
7500	-228.036	-233.7073	5.671283	0.05594431	0.02842302	0.02752129	0.02842302
7510	-234.3323	-238.4606	4.12834	0.0777038	0.06621557	0.01148823	0.06621557
7520	-215.0393	-221.2061	6.166724	0.03140793	0.01433852	0.01706941	0.01433852
7530	-218.2075	-224.4667	6.259206	0.03778258	0.01261407	0.0251685	0.01261407
7540	-212.5149	-218.4671	5.952218	0.02179708	0.009273843	0.01252324	0.009273843
7550	-220.5081	-226.2142	5.706144	0.04239971	0.02636886	0.01603085	0.02636886
7560	-214.5723	-219.9288	5.356506	0.02154052	0.01201008	0.009530441	0.01201008
7570	-229.3635	-235.2288	5.865373	0.04845049	0.009849737	0.03860076	0.009849737
7580	-220.4315	-226.3996	5.968189	0.04279622	0.022278	0.02051823	0.022278
7590	-220.7223	-226.3236	5.601312	0.04245566	0.02750619	0.01494947	0.02750619
7600	-214.0465	-220.4283	6.381821	0.03069868	0.007906934	0.02279175	0.007906934
7610	-213.1854	-219.5549	6.369452	0.02880248	0.008941108	0.01986138	0.008941108
7620	-219.7546	-225.8978	6.143179	0.04089102	0.0167589	0.02413212	0.0167589
7630	-211.1944	-217.3237	6.129318	0.02072465	0.006545632	0.01417902	0.006545632
7640	-220.3487	-226.547	6.198332	0.03914388	0.008435212	0.03070866	0.008435212
7650	-210.3124	-216.5159	6.203538	0.0215981	0.004348394	0.01724971	0.004348394
7660	-211.6481	-217.9762	6.328159	0.02606331	0.005104476	0.02095883	0.005104476
7670	-210.6223	-216.8209	6.198556	0.02355775	0.003775467	0.01978228	0.003775467
7680	-221.5336	-227.4154	5.88178	0.04508374	0.02473493	0.02034881	0.02473493
7690	-225.2468	-231.1969	5.950019	0.04825764	0.01793712	0.03032052	0.01793712
7700	-213.9913	-219.7549	5.763613	0.02436276	0.01264251	0.01172025	0.01264251
7710	-210.6866	-216.5729	5.886348	0.0235744	0.002353367	0.02122103	0.002353367
7720	-212.5344	-217.5822	5.047806	0.01295759	0.001895792	0.0110618	0.001895792
7730	-219.0114	-224.8007	5.789307	0.03899387	0.02334138	0.01565249	0.02334138
7740	-216.7954	-223.0795	6.284127	0.035647	0.01282904	0.02281796	0.01282904
7750	-228.4547	-234.3418	5.887106	0.04679244	0.008188633	0.03860381	0.008188633
7760	-229.4833	-235.3135	5.830236	0.04718719	0.007282592	0.0399046	0.007282592
7770	-214.8423	-221.206	6.363624	0.03213628	0.009706617	0.02242966	0.009706617
7780	-240.5069	-245.142	4.635102	0.09218812	0.06773848	0.02444964	0.06773848
7790	-213.9927	-219.3612	5.36845	0.02847941	0.00151817	0.02696124	0.00151817
7800	-221.8887	-226.2455	4.356828	0.03849278	0.03028875	0.008204035	0.03028875
7810	-212.6015	-218.9831	6.381609	0.02776991	0.007615316	0.0201546	0.007615316
7820	-209.797	-215.4501	5.653066	0.01922415	0.001967432	0.01725672	0.001967432
7830	-237.62	-242.5584	4.938369	0.08043406	0.05349222	0.02694184	0.05349222
7840	-212.1589	-218.2515	6.092559	0.02268015	0.008910297	0.01376985	0.008910297
7850	-210.3656	-216.5463	6.180761	0.02079407	0.004648487	0.01614558	0.004648487
7860	-219.3426	-223.2976	3.954954	0.009231214	0.002654246	0.006576968	0.002654246
7870	-211.0657	-216.924	5.858274	0.01691097	0.004286231	0.01262474	0.004286231
7880	-216.744	-222.9662	6.222234	0.0339498	0.005341656	0.02860814	0.005341656
7890	-214.3514	-219.9192	5.567763	0.02928337	0.001839985	0.02744339	0.001839985
7900	-227.8981	-233.4407	5.542609	0.05820335	0.03477066	0.02343269	0.03477066
7910	-213.4827	-218.8909	5.408175	0.01634543	0.006892419	0.009453007	0.006892419
7920	-211.6045	-217.9613	6.356756	0.02552663	0.006359119	0.01916751	0.006359119
7930	-217.0393	-222.9292	5.889902	0.03448695	0.01941186	0.01507508	0.01941186
7940	-211.1452	-217.4736	6.32838	0.02441115	0.005649083	0.01876207	0.005649083
7950	-214.2861	-219.8761	5.589979	0.02335317	0.01265997	0.0106932	0.01265997
7960	-212.4424	-218.817	6.374603	0.02767583	0.006320663	0.02135517	0.006320663
7970	-210.9056	-217.1926	6.286964	0.02415214	0.004676983	0.01947516	0.004676983
7980	-220.8518	-226.4704	5.618589	0.04288063	0.02761884	0.01526179	0.02761884
7990	-210.029	-215.4678	5.438866	0.02051932	0.001541146	0.01897817	0.001541146
8000	-220.2244	-224.1865	3.962159	0.03067253	0.02394336	0.006729167	0.02394336
8010	-214.8502	-220.4157	5.56554	0.02509849	0.01427218	0.01082631	0.01427218
8020	-216.0149	-221.9884	5.973524	0.03239333	0.01720879	0.01518453	0.01720879
8030	-214.3401	-220.5852	6.245134	0.03032616	0.01256172	0.01776444	0.01256172
8040	-214.0455	-220.3808	6.335317	0.0304993	0.005869193	0.0246301	0.005869193
8050	-214.3389	-220.53	6.191155	0.029848	0.01311043	0.01673757	0.01311043
8060	-214.9322	-220.8965	5.964363	0.02934173	0.01518282	0.01415891	0.01518282
8070	-212.4619	-218.8377	6.375823	0.02736848	0.007728672	0.01963981	0.007728672
8080	-213.124	-219.4588	6.334805	0.02896121	0.005453523	0.02350768	0.005453523
8090	-212.0404	-218.3664	6.325963	0.02693019	0.005060158	0.02187003	0.005060158
8100	-215.7721	-221.6335	5.861403	0.0307909	0.01707143	0.01371946	0.01707143
8110	-235.1741	-240.124	4.949933	0.07801404	0.05585047	0.02216357	0.05585047
8120	-215.1163	-221.4796	6.363249	0.03259477	0.009359161	0.02323561	0.009359161
8130	-210.5863	-216.5826	5.996327	0.01822067	0.004323982	0.01389668	0.004323982
8140	-211.7641	-218.0448	6.280644	0.02636207	0.004438623	0.02192344	0.004438623
8150	-231.1503	-236.8453	5.694959	0.05520847	0.01974665	0.03546182	0.01974665
8160	-213.8855	-220.2589	6.373444	0.03037574	0.00695539	0.02342035	0.00695539
8170	-213.2023	-219.3952	6.192907	0.02688767	0.0111784	0.01570926	0.0111784
8180	-213.6566	-218.7037	5.047108	0.01230254	0.002516877	0.009785659	0.002516877
8190	-219.8515	-226.0261	6.174638	0.04065256	0.01509795	0.02555462	0.01509795
8200	-216.1143	-221.8901	5.77579	0.03103269	0.01788325	0.01314944	0.01788325
8210	-209.9437	-215.6415	5.697809	0.01771217	0.002270002	0.01544217	0.002270002
8220	-230.6066	-236.4173	5.810668	0.05075229	0.01216312	0.03858917	0.01216312
8230	-213.7006	-219.823	6.122349	0.02746969	0.0123769	0.01509278	0.0123769
8240	-235.993	-240.6614	4.668432	0.08314377	0.0652799	0.01786387	0.0652799
8250	-214.7353	-220.8364	6.101124	0.03006449	0.01435339	0.0157111	0.01435339
8260	-212.3983	-218.1575	5.759246	0.01832387	0.007200532	0.01112334	0.007200532
8270	-209.9237	-215.8314	5.907774	0.01867695	0.002882843	0.01579411	0.002882843
8280	-211.4676	-217.8166	6.348935	0.02535857	0.005868503	0.01949006	0.005868503
8290	-223.4254	-229.3859	5.960501	0.04716445	0.02090235	0.0262621	0.02090235
8300	-217.5738	-223.7986	6.224841	0.03712272	0.01484364	0.02227908	0.01484364
8310	-212.9176	-219.1891	6.271455	0.02705032	0.01020288	0.01684744	0.01020288
8320	-211.916	-217.2842	5.36822	0.01395672	0.002521398	0.01143532	0.002521398
8330	-218.7922	-224.7113	5.919092	0.03909917	0.02181487	0.0172843	0.02181487
8340	-215.1379	-220.57	5.43211	0.02469081	0.0145032	0.01018762	0.0145032
8350	-228.0626	-233.4108	5.348221	0.0602289	0.04093018	0.01929872	0.04093018
8360	-210.8804	-217.183	6.302661	0.02352323	0.005406204	0.01811703	0.005406204
8370	-215.5031	-221.7964	6.293271	0.03325423	0.0126196	0.02063462	0.0126196
8380	-221.337	-226.7975	5.460491	0.04337455	0.02939968	0.01397487	0.02939968
8390	-218.8408	-224.9312	6.090466	0.03961092	0.01881765	0.02079327	0.01881765
8400	-212.3072	-218.5647	6.25754	0.02533031	0.009177576	0.01615274	0.009177576
8410	-211.7598	-217.7115	5.951711	0.02594097	0.002580556	0.02336042	0.002580556
8420	-211.4234	-217.2404	5.816925	0.01673527	0.004697318	0.01203795	0.004697318
8430	-217.058	-223.203	6.144978	0.03602477	0.01677644	0.01924832	0.01677644
8440	-220.8498	-226.2971	5.447329	0.04196582	0.02846259	0.01350323	0.02846259
8450	-226.8669	-232.1663	5.299402	0.04191315	0.002244139	0.03966901	0.002244139
8460	-214.2905	-220.6168	6.326331	0.03084908	0.01109819	0.01975089	0.01109819
8470	-219.0883	-225.0955	6.007117	0.04005613	0.02077001	0.01928611	0.02077001
8480	-210.3823	-216.5848	6.202539	0.02255902	0.003966931	0.01859209	0.003966931
8490	-217.7795	-223.6942	5.914658	0.03657245	0.02046536	0.01610709	0.02046536
8500	-212.0378	-218.3852	6.347435	0.02599227	0.007798836	0.01819343	0.007798836
8510	-212.6958	-218.1163	5.420521	0.01402361	0.003700949	0.01032266	0.003700949
8520	-227.8158	-233.0439	5.228088	0.04261929	0.00215731	0.04046198	0.00215731
8530	-212.5819	-218.9365	6.354683	0.02799726	0.005700649	0.02229661	0.005700649
8540	-222.3364	-228.4638	6.127446	0.04275337	0.01222888	0.03052448	0.01222888
8550	-219.5127	-225.7433	6.230648	0.0382818	0.008613069	0.02966873	0.008613069
8560	-210.4602	-216.3897	5.929529	0.02302387	0.002486728	0.02053714	0.002486728
8570	-221.3687	-227.2726	5.903956	0.044719	0.02413838	0.02058063	0.02413838
8580	-216.2809	-222.3555	6.07457	0.03382682	0.01692013	0.01690669	0.01692013
8590	-225.0574	-230.8511	5.793635	0.0512764	0.02662549	0.02465091	0.02662549
8600	-213.8601	-219.3959	5.535832	0.0285609	0.001757686	0.02680321	0.001757686
8610	-213.5437	-219.9061	6.362344	0.02950561	0.009513028	0.01999258	0.009513028
8620	-217.4603	-221.7354	4.275052	0.02213536	0.01537254	0.006762821	0.01537254
8630	-254.6224	-257.5231	2.90073	0.1647725	0.1507296	0.01404287	0.1507296
8640	-218.0924	-223.596	5.503637	0.03366848	0.001969632	0.03169884	0.001969632
8650	-213.5517	-219.9083	6.356567	0.02946806	0.009700003	0.01976805	0.009700003
8660	-216.5371	-222.8397	6.302635	0.03515838	0.01211555	0.02304282	0.01211555
8670	-235.703	-240.3617	4.658669	0.08241787	0.06503442	0.01738345	0.06503442
8680	-211.4929	-217.3394	5.84653	0.02527046	0.002264989	0.02300547	0.002264989
8690	-219.1132	-224.5103	5.397086	0.03676608	0.02474952	0.01201655	0.02474952
8700	-222.642	-228.0986	5.456582	0.04687391	0.03190736	0.01496655	0.03190736
8710	-222.1987	-228.2304	6.031635	0.04496432	0.01912531	0.02583901	0.01912531
8720	-211.7956	-218.123	6.327347	0.0251485	0.007631063	0.01751744	0.007631063
8730	-217.5159	-223.7491	6.233153	0.03700225	0.0145602	0.02244204	0.0145602
8740	-226.4367	-232.3937	5.95699	0.04775302	0.01394194	0.03381108	0.01394194
8750	-212.9405	-218.5945	5.65403	0.0187102	0.008159303	0.0105509	0.008159303
8760	-212.6372	-219.0217	6.384429	0.02793625	0.007312349	0.0206239	0.007312349
8770	-214.416	-220.6827	6.266649	0.03068558	0.01235873	0.01832685	0.01235873
8780	-212.5956	-218.9797	6.384085	0.02788081	0.007127647	0.02075316	0.007127647
8790	-210.7201	-216.6622	5.942124	0.01765784	0.004231199	0.01342664	0.004231199
8800	-210.3258	-216.5161	6.190338	0.02108203	0.004515044	0.01656699	0.004515044
8810	-210.9711	-217.2731	6.302046	0.02337364	0.005868036	0.01750561	0.005868036
8820	-211.1878	-217.4596	6.271865	0.02504824	0.004356989	0.02069125	0.004356989
8830	-211.8373	-218.0376	6.200318	0.02644473	0.003749347	0.02269538	0.003749347
8840	-219.3416	-225.2796	5.937999	0.04045443	0.02216168	0.01829275	0.02216168
8850	-211.7475	-217.957	6.209518	0.02324044	0.00809501	0.01514543	0.00809501
8860	-214.3424	-220.7034	6.360984	0.03117413	0.009980414	0.02119371	0.009980414
8870	-218.8896	-224.7772	5.887632	0.039193	0.02229176	0.01690125	0.02229176
8880	-211.292	-217.6309	6.338879	0.02486055	0.005752908	0.01910764	0.005752908
8890	-213.2454	-219.3277	6.082277	0.02573318	0.01149071	0.01424247	0.01149071
8900	-225.8252	-230.9041	5.078898	0.05414771	0.04050766	0.01364005	0.04050766
8910	-210.4143	-216.6005	6.186186	0.02084051	0.00478569	0.01605482	0.00478569
8920	-222.0735	-227.8391	5.765659	0.04629164	0.02750223	0.0187894	0.02750223
8930	-211.3483	-217.4628	6.114523	0.02083278	0.006876082	0.0139567	0.006876082
8940	-219.7371	-225.8219	6.084752	0.04123541	0.01897055	0.02226486	0.01897055
8950	-216.6795	-222.0437	5.364264	0.02923578	0.01868733	0.01054845	0.01868733
8960	-214.9183	-220.7837	5.86538	0.02835765	0.01521489	0.01314276	0.01521489
8970	-210.2842	-216.1421	5.857938	0.01738253	0.003141079	0.01424145	0.003141079
8980	-211.4079	-217.7538	6.345945	0.02518417	0.005847795	0.01933638	0.005847795
8990	-210.2043	-216.3509	6.14652	0.02049619	0.004169803	0.01632638	0.004169803
9000	-213.1791	-219.0165	5.8374	0.022478	0.01061608	0.01186192	0.01061608
9010	-226.6645	-232.2036	5.539118	0.05631111	0.03521689	0.02109422	0.03521689
9020	-213.1349	-219.503	6.368098	0.02867682	0.008935537	0.01974128	0.008935537
9030	-213.3836	-219.4368	6.053246	0.02579856	0.01179914	0.01399943	0.01179914
9040	-216.0343	-222.0401	6.005805	0.03269771	0.01707176	0.01562595	0.01707176
9050	-215.8802	-221.935	6.05479	0.03221811	0.003551186	0.02866693	0.003551186
9060	-211.7637	-218.1103	6.346607	0.02627238	0.005486956	0.02078543	0.005486956
9070	-222.8541	-228.235	5.380826	0.04711625	0.03277837	0.01433788	0.03277837
9080	-214.784	-219.9176	5.133662	0.02918217	0.001279683	0.02790249	0.001279683
9090	-213.8149	-219.5518	5.736947	0.0288317	0.002147082	0.02668462	0.002147082
9100	-227.1448	-232.9821	5.837321	0.0515155	0.02061695	0.03089854	0.02061695
9110	-213.551	-219.5322	5.98112	0.02546702	0.01212696	0.01334005	0.01212696
9120	-212.4082	-218.7685	6.360348	0.02765012	0.005814244	0.02183588	0.005814244
9130	-215.2468	-221.5176	6.270814	0.03261079	0.01303857	0.01957223	0.01303857
9140	-216.3978	-222.7004	6.302642	0.03398103	0.006812806	0.02716822	0.006812806
9150	-211.6298	-217.9654	6.335539	0.0249726	0.007152407	0.01782019	0.007152407
9160	-210.5709	-216.8296	6.258703	0.02285206	0.004641458	0.0182106	0.004641458
9170	-219.3781	-225.3605	5.982383	0.03620827	0.003898314	0.03230996	0.003898314
9180	-211.2783	-216.8155	5.537107	0.02432268	0.001654445	0.02266823	0.001654445
9190	-217.6325	-223.9069	6.274438	0.0356508	0.007286365	0.02836444	0.007286365
9200	-227.926	-232.8252	4.899241	0.05961748	0.04614024	0.01347724	0.04614024
9210	-222.4192	-227.938	5.518771	0.04653725	0.03104865	0.0154886	0.03104865
9220	-213.3585	-219.6188	6.260304	0.02803672	0.01101443	0.01702229	0.01101443
9230	-221.883	-227.7799	5.896883	0.04569804	0.02441537	0.02128267	0.02441537
9240	-211.1247	-217.4043	6.279689	0.02486473	0.004464064	0.02040066	0.004464064
9250	-217.1854	-223.4703	6.284904	0.03623894	0.01247152	0.02376741	0.01247152
9260	-220.6756	-226.8025	6.126877	0.03858462	0.006193402	0.03239122	0.006193402
9270	-221.6434	-226.5053	4.861847	0.04075537	0.03065557	0.0100998	0.03065557
9280	-212.1773	-218.5042	6.326816	0.0259742	0.008376879	0.01759732	0.008376879
9290	-224.3105	-229.4937	5.18314	0.05027271	0.0367395	0.0135332	0.0367395
9300	-213.5803	-219.9643	6.383944	0.02979875	0.008410774	0.02138797	0.008410774
9310	-224.1638	-230.2283	6.064547	0.04356247	0.009638113	0.03392435	0.009638113
9320	-222.1152	-226.9874	4.872244	0.04222261	0.03188291	0.0103397	0.03188291
9330	-223.6278	-229.2277	5.599932	0.04974212	0.0318359	0.01790622	0.0318359
9340	-220.1556	-226.3668	6.211222	0.03994681	0.01133713	0.02860968	0.01133713
9350	-216.4307	-222.7005	6.269835	0.03502652	0.01348271	0.02154381	0.01348271
9360	-214.7253	-220.9884	6.263057	0.03138334	0.01274138	0.01864196	0.01274138
9370	-212.4789	-218.4626	5.983729	0.02212733	0.009335851	0.01279148	0.009335851
9380	-216.5186	-221.0181	4.499425	0.01947144	0.01242999	0.007041447	0.01242999
9390	-225.3086	-231.2113	5.902685	0.04945521	0.02071078	0.02874444	0.02071078
9400	-220.3446	-226.4288	6.084201	0.04217904	0.01871288	0.02346617	0.01871288
9410	-222.1328	-228.2636	6.130797	0.04271608	0.01272734	0.02998874	0.01272734
9420	-211.9298	-218.2994	6.369591	0.02643879	0.006424436	0.02001436	0.006424436
9430	-232.272	-237.6641	5.392058	0.06472399	0.03616354	0.02856046	0.03616354
9440	-213.1195	-219.4709	6.351344	0.02844928	0.0093844	0.01906488	0.0093844
9450	-219.448	-225.3119	5.863932	0.04044545	0.02327621	0.01716924	0.02327621
9460	-214.8358	-220.9678	6.132007	0.0306015	0.0143278	0.0162737	0.0143278
9470	-212.2637	-218.5749	6.311174	0.02737111	0.004867388	0.02250372	0.004867388
9480	-210.3642	-216.5659	6.201699	0.0212551	0.00461311	0.01664199	0.00461311
9490	-226.6313	-232.6022	5.97091	0.04609465	0.01003938	0.03605527	0.01003938
9500	-223.2924	-227.9731	4.680649	0.04464751	0.03476669	0.009880815	0.03476669
9510	-218.5736	-224.8358	6.26216	0.03800937	0.01145094	0.02655842	0.01145094
9520	-215.4155	-221.0393	5.623808	0.027557	0.01604516	0.01151184	0.01604516
9530	-211.7383	-218.0905	6.352265	0.02617168	0.005663291	0.02050839	0.005663291
9540	-221.9558	-227.6517	5.695885	0.04593083	0.02848515	0.01744568	0.02848515
9550	-213.4857	-218.8989	5.413205	0.01650336	0.00703573	0.009467634	0.00703573
