state	power	likelihood
4990	0.0418196	-294.865
5000	0.0418196	-257.047
5010	0.0418196	-235.861
5020	0.0418196	-241.838
5030	0.0418196	-228.577
5040	0.0418196	-221.222
5050	0.0418196	-239.222
5060	0.0418196	-232.229
5070	0.0418196	-226.384
5080	0.0418196	-217.872
5090	0.0418196	-225.358
5100	0.0418196	-223.012
5110	0.0418196	-217.101
5120	0.0418196	-240.405
5130	0.0418196	-220.18
5140	0.0418196	-217.496
5150	0.0418196	-230.7
5160	0.0418196	-262.648
5170	0.0418196	-253.142
5180	0.0418196	-225.874
5190	0.0418196	-240.357
5200	0.0418196	-237.446
5210	0.0418196	-221.747
5220	0.0418196	-242.839
5230	0.0418196	-261.169
5240	0.0418196	-221.158
5250	0.0418196	-222.243
5260	0.0418196	-230.448
5270	0.0418196	-219.028
5280	0.0418196	-227.042
5290	0.0418196	-223.123
5300	0.0418196	-228.314
5310	0.0418196	-223.181
5320	0.0418196	-216.92
5330	0.0418196	-238.62
5340	0.0418196	-246.32
5350	0.0418196	-224.304
5360	0.0418196	-231.455
5370	0.0418196	-227.112
5380	0.0418196	-229.666
5390	0.0418196	-227.304
5400	0.0418196	-234.87
5410	0.0418196	-220.084
5420	0.0418196	-265.387
5430	0.0418196	-222.028
5440	0.0418196	-231.712
5450	0.0418196	-229.74
5460	0.0418196	-246.786
5470	0.0418196	-221.987
5480	0.0418196	-226.649
5490	0.0418196	-221.789
5500	0.0418196	-241.231
5510	0.0418196	-223.545
5520	0.0418196	-235.717
5530	0.0418196	-220.318
5540	0.0418196	-220.826
5550	0.0418196	-229.896
5560	0.0418196	-231.388
5570	0.0418196	-234.8
5580	0.0418196	-237.112
5590	0.0418196	-222.482
5600	0.0418196	-229.014
5610	0.0418196	-233.099
5620	0.0418196	-240.696
5630	0.0418196	-230.523
5640	0.0418196	-222.812
5650	0.0418196	-229.208
5660	0.0418196	-259.857
5670	0.0418196	-225.233
5680	0.0418196	-220.659
5690	0.0418196	-249.445
5700	0.0418196	-229.121
5710	0.0418196	-223.453
5720	0.0418196	-250.129
5730	0.0418196	-215.728
5740	0.0418196	-221.471
5750	0.0418196	-221.003
5760	0.0418196	-233.005
5770	0.0418196	-225.629
5780	0.0418196	-234.574
5790	0.0418196	-221.737
5800	0.0418196	-249.808
5810	0.0418196	-232.972
5820	0.0418196	-254.122
5830	0.0418196	-234.602
5840	0.0418196	-223.562
5850	0.0418196	-265.042
5860	0.0418196	-259.481
5870	0.0418196	-224.488
5880	0.0418196	-253.788
5890	0.0418196	-241.698
5900	0.0418196	-233.016
5910	0.0418196	-217.59
5920	0.0418196	-216.211
5930	0.0418196	-227.55
5940	0.0418196	-268.518
5950	0.0418196	-240.57
5960	0.0418196	-230.733
5970	0.0418196	-230.48
5980	0.0418196	-253.747
5990	0.0418196	-220.927
6000	0.0418196	-219.26
6010	0.0418196	-296.66
6020	0.0418196	-224.954
6030	0.0418196	-215.565
6040	0.0418196	-236.473
6050	0.0418196	-248.904
6060	0.0418196	-236.474
6070	0.0418196	-243.401
6080	0.0418196	-231.407
6090	0.0418196	-224.294
6100	0.0418196	-228.557
6110	0.0418196	-229.799
6120	0.0418196	-234.068
6130	0.0418196	-241.418
6140	0.0418196	-218.246
6150	0.0418196	-257.36
6160	0.0418196	-260.279
6170	0.0418196	-225.849
6180	0.0418196	-219.348
6190	0.0418196	-219.471
6200	0.0418196	-228.781
6210	0.0418196	-224.942
6220	0.0418196	-244.22
6230	0.0418196	-220.442
6240	0.0418196	-247.199
6250	0.0418196	-226.014
6260	0.0418196	-246.922
6270	0.0418196	-223.221
6280	0.0418196	-239.637
6290	0.0418196	-227.1
6300	0.0418196	-235.865
6310	0.0418196	-218.632
6320	0.0418196	-235.754
6330	0.0418196	-231.676
6340	0.0418196	-223.919
6350	0.0418196	-237.497
6360	0.0418196	-236.425
6370	0.0418196	-225.646
6380	0.0418196	-219.085
6390	0.0418196	-233.523
6400	0.0418196	-228.212
6410	0.0418196	-234.454
6420	0.0418196	-239.297
6430	0.0418196	-219.322
6440	0.0418196	-217.453
6450	0.0418196	-220.739
6460	0.0418196	-220.587
6470	0.0418196	-217.452
6480	0.0418196	-251.164
6490	0.0418196	-241.67
6500	0.0418196	-226.808
6510	0.0418196	-222.739
6520	0.0418196	-224.973
6530	0.0418196	-221.536
6540	0.0418196	-221.106
6550	0.0418196	-218.496
6560	0.0418196	-216.375
6570	0.0418196	-224.247
6580	0.0418196	-230.872
6590	0.0418196	-230.784
6600	0.0418196	-219.239
6610	0.0418196	-225.015
6620	0.0418196	-219.697
6630	0.0418196	-221.644
6640	0.0418196	-224.276
6650	0.0418196	-224.891
6660	0.0418196	-216.487
6670	0.0418196	-226.552
6680	0.0418196	-228.95
6690	0.0418196	-221.551
6700	0.0418196	-219.718
6710	0.0418196	-223.735
6720	0.0418196	-222.55
6730	0.0418196	-230.108
6740	0.0418196	-216.173
6750	0.0418196	-220.421
6760	0.0418196	-235.042
6770	0.0418196	-249.484
6780	0.0418196	-218.444
6790	0.0418196	-222.088
6800	0.0418196	-226.917
6810	0.0418196	-220.227
6820	0.0418196	-224.995
6830	0.0418196	-219.636
6840	0.0418196	-225.781
6850	0.0418196	-232.815
6860	0.0418196	-229.177
6870	0.0418196	-217.055
6880	0.0418196	-250.573
6890	0.0418196	-219.576
6900	0.0418196	-229.755
6910	0.0418196	-251.458
6920	0.0418196	-217.909
6930	0.0418196	-217.056
6940	0.0418196	-231.533
6950	0.0418196	-282.304
6960	0.0418196	-228.471
6970	0.0418196	-255.839
6980	0.0418196	-238.706
6990	0.0418196	-234.309
7000	0.0418196	-220.087
7010	0.0418196	-222.167
7020	0.0418196	-225.059
7030	0.0418196	-217.774
7040	0.0418196	-230.65
7050	0.0418196	-222.406
7060	0.0418196	-222.722
7070	0.0418196	-215.622
7080	0.0418196	-227.07
7090	0.0418196	-217.697
7100	0.0418196	-218.779
7110	0.0418196	-221.566
7120	0.0418196	-220.584
7130	0.0418196	-225.148
7140	0.0418196	-228.798
7150	0.0418196	-216.907
7160	0.0418196	-219.305
7170	0.0418196	-230.981
7180	0.0418196	-228.238
7190	0.0418196	-227.092
7200	0.0418196	-226.722
7210	0.0418196	-229.174
7220	0.0418196	-223.183
7230	0.0418196	-230.179
7240	0.0418196	-221.883
7250	0.0418196	-241.887
7260	0.0418196	-250.06
7270	0.0418196	-248.475
7280	0.0418196	-219.568
7290	0.0418196	-219.016
7300	0.0418196	-234.542
7310	0.0418196	-250.103
7320	0.0418196	-226.011
7330	0.0418196	-268.182
7340	0.0418196	-217.013
7350	0.0418196	-244.268
7360	0.0418196	-228.394
7370	0.0418196	-217.599
7380	0.0418196	-216.73
7390	0.0418196	-227.222
7400	0.0418196	-232.92
7410	0.0418196	-234.997
7420	0.0418196	-222.942
7430	0.0418196	-225.686
7440	0.0418196	-239.831
7450	0.0418196	-220.812
7460	0.0418196	-226.457
7470	0.0418196	-244.619
7480	0.0418196	-222.47
7490	0.0418196	-249.911
7500	0.0418196	-249.155
7510	0.0418196	-273.938
7520	0.0418196	-231.025
7530	0.0418196	-229.893
7540	0.0418196	-233.638
7550	0.0418196	-224.083
7560	0.0418196	-223.097
7570	0.0418196	-219.908
7580	0.0418196	-232.967
7590	0.0418196	-224.27
7600	0.0418196	-222.24
7610	0.0418196	-225.255
7620	0.0418196	-235.072
7630	0.0418196	-251.997
7640	0.0418196	-218.29
7650	0.0418196	-248.475
7660	0.0418196	-220.57
7670	0.0418196	-222.688
7680	0.0418196	-215.625
7690	0.0418196	-273.956
7700	0.0418196	-223.646
7710	0.0418196	-294.511
7720	0.0418196	-226.843
7730	0.0418196	-241.308
7740	0.0418196	-217.417
7750	0.0418196	-222.67
7760	0.0418196	-222.394
7770	0.0418196	-224.6
7780	0.0418196	-254.817
7790	0.0418196	-238.185
7800	0.0418196	-248.168
7810	0.0418196	-239.912
7820	0.0418196	-247.352
7830	0.0418196	-246.845
7840	0.0418196	-244.773
7850	0.0418196	-219.666
7860	0.0418196	-220.343
7870	0.0418196	-237.762
7880	0.0418196	-220.383
7890	0.0418196	-220.179
7900	0.0418196	-216.383
7910	0.0418196	-219.791
7920	0.0418196	-230.177
7930	0.0418196	-218.167
7940	0.0418196	-217.688
7950	0.0418196	-241.989
7960	0.0418196	-220.079
7970	0.0418196	-228.271
7980	0.0418196	-220.407
7990	0.0418196	-255.767
8000	0.0418196	-245.325
8010	0.0418196	-218.474
8020	0.0418196	-220.997
8030	0.0418196	-224.628
8040	0.0418196	-272.905
8050	0.0418196	-223.995
8060	0.0418196	-233.52
8070	0.0418196	-248.766
8080	0.0418196	-216.456
8090	0.0418196	-226.057
8100	0.0418196	-233.169
8110	0.0418196	-236.627
8120	0.0418196	-228.832
8130	0.0418196	-228.276
8140	0.0418196	-230.658
8150	0.0418196	-224.531
8160	0.0418196	-289.062
8170	0.0418196	-241.354
8180	0.0418196	-218.156
8190	0.0418196	-217.053
8200	0.0418196	-225.567
8210	0.0418196	-230.662
8220	0.0418196	-239.206
8230	0.0418196	-220.547
8240	0.0418196	-222.806
8250	0.0418196	-218.533
8260	0.0418196	-260.228
8270	0.0418196	-229.375
8280	0.0418196	-232.401
8290	0.0418196	-216.725
8300	0.0418196	-223.601
8310	0.0418196	-220.327
8320	0.0418196	-249.482
8330	0.0418196	-225.6
8340	0.0418196	-231.213
8350	0.0418196	-215.68
8360	0.0418196	-228.428
8370	0.0418196	-263.294
8380	0.0418196	-223.188
8390	0.0418196	-239.74
8400	0.0418196	-235.104
8410	0.0418196	-220.875
8420	0.0418196	-235.117
8430	0.0418196	-228.694
8440	0.0418196	-229.551
8450	0.0418196	-220.924
8460	0.0418196	-240.125
8470	0.0418196	-236.368
8480	0.0418196	-256.096
8490	0.0418196	-223.962
8500	0.0418196	-219.762
8510	0.0418196	-224.067
8520	0.0418196	-248.665
8530	0.0418196	-227.59
8540	0.0418196	-228.397
8550	0.0418196	-224.489
8560	0.0418196	-226.351
8570	0.0418196	-261.259
8580	0.0418196	-223.686
8590	0.0418196	-233.595
8600	0.0418196	-229.651
8610	0.0418196	-219.258
8620	0.0418196	-239.425
8630	0.0418196	-229.561
8640	0.0418196	-239.446
8650	0.0418196	-249.176
8660	0.0418196	-237.002
8670	0.0418196	-247.838
8680	0.0418196	-233.685
8690	0.0418196	-219.466
8700	0.0418196	-261.545
8710	0.0418196	-232.779
8720	0.0418196	-225.88
8730	0.0418196	-221.224
8740	0.0418196	-242.6
8750	0.0418196	-248.736
8760	0.0418196	-219.175
8770	0.0418196	-224.341
8780	0.0418196	-238.178
8790	0.0418196	-221.886
8800	0.0418196	-222.15
8810	0.0418196	-219.307
8820	0.0418196	-241.619
8830	0.0418196	-234.464
8840	0.0418196	-242.665
8850	0.0418196	-226.45
8860	0.0418196	-229.964
8870	0.0418196	-225.824
8880	0.0418196	-232.867
8890	0.0418196	-220.75
8900	0.0418196	-254.965
8910	0.0418196	-224.659
8920	0.0418196	-219.78
8930	0.0418196	-224.653
8940	0.0418196	-225.05
8950	0.0418196	-217.104
8960	0.0418196	-228.851
8970	0.0418196	-222.545
8980	0.0418196	-229.061
8990	0.0418196	-226.519
9000	0.0418196	-227.814
9010	0.0418196	-222.811
9020	0.0418196	-234.292
9030	0.0418196	-227.762
9040	0.0418196	-241.973
9050	0.0418196	-220.39
9060	0.0418196	-237.953
9070	0.0418196	-230.864
9080	0.0418196	-224.07
9090	0.0418196	-224.601
9100	0.0418196	-222.016
9110	0.0418196	-244.823
9120	0.0418196	-231.441
9130	0.0418196	-242.077
9140	0.0418196	-232.771
9150	0.0418196	-230.369
9160	0.0418196	-257.569
9170	0.0418196	-245.097
9180	0.0418196	-216.926
9190	0.0418196	-234.465
9200	0.0418196	-216.349
9210	0.0418196	-234.898
9220	0.0418196	-239.342
9230	0.0418196	-224.877
9240	0.0418196	-218.419
9250	0.0418196	-244.336
9260	0.0418196	-228.602
9270	0.0418196	-228.218
9280	0.0418196	-249.135
9290	0.0418196	-239.111
9300	0.0418196	-237.03
9310	0.0418196	-228.31
9320	0.0418196	-224.3
9330	0.0418196	-219.162
9340	0.0418196	-223.658
9350	0.0418196	-238.839
9360	0.0418196	-220.802
9370	0.0418196	-227.087
9380	0.0418196	-228.176
9390	0.0418196	-261.988
9400	0.0418196	-234.037
9410	0.0418196	-225.308
9420	0.0418196	-216.175
9430	0.0418196	-237.767
9440	0.0418196	-221.43
9450	0.0418196	-229.649
9460	0.0418196	-239.504
9470	0.0418196	-229.103
9480	0.0418196	-224.597
9490	0.0418196	-229.405
9500	0.0418196	-224.998
9510	0.0418196	-233.426
9520	0.0418196	-222.002
9530	0.0418196	-231.285
9540	0.0418196	-257.526
9550	0.0418196	-243.525
9560	0.0418196	-249.568
9570	0.0418196	-229.324
9580	0.0418196	-231.561
9590	0.0418196	-227.438
9600	0.0418196	-257.377
9610	0.0418196	-222.144
9620	0.0418196	-233.63
9630	0.0418196	-231.886
9640	0.0418196	-217.199
9650	0.0418196	-218.671
9660	0.0418196	-238.126
9670	0.0418196	-218.364
9680	0.0418196	-254.266
9690	0.0418196	-221.838
9700	0.0418196	-217.352
9710	0.0418196	-220.033
9720	0.0418196	-224.883
9730	0.0418196	-216.126
9740	0.0418196	-245.908
9750	0.0418196	-220.805
9760	0.0418196	-227.148
9770	0.0418196	-223.346
9780	0.0418196	-239.046
9790	0.0418196	-220.299
9800	0.0418196	-222.935
9810	0.0418196	-230.447
9820	0.0418196	-253.316
9830	0.0418196	-222.309
9840	0.0418196	-236.081
9850	0.0418196	-268.356
9860	0.0418196	-223.13
9870	0.0418196	-226.32
9880	0.0418196	-234.898
9890	0.0418196	-273.149
9900	0.0418196	-227.365
9910	0.0418196	-219.407
9920	0.0418196	-232.026
9930	0.0418196	-217.278
9940	0.0418196	-239.003
9950	0.0418196	-239.865
9960	0.0418196	-217.779
9970	0.0418196	-245.649
9980	0.0418196	-230.979
9990	0.0418196	-230.774
10000	0.0418196	-225.581
2510	0.0380204	-217.579
2520	0.0380204	-218.956
2530	0.0380204	-240.889
2540	0.0380204	-245.607
2550	0.0380204	-221.742
2560	0.0380204	-219.12
2570	0.0380204	-236.813
2580	0.0380204	-248.023
2590	0.0380204	-221.252
2600	0.0380204	-223.817
2610	0.0380204	-245.411
2620	0.0380204	-220.703
2630	0.0380204	-220.872
2640	0.0380204	-220.49
2650	0.0380204	-233.543
2660	0.0380204	-234.814
2670	0.0380204	-246.547
2680	0.0380204	-219.938
2690	0.0380204	-220.779
2700	0.0380204	-238.25
2710	0.0380204	-234.797
2720	0.0380204	-231.972
2730	0.0380204	-230.441
2740	0.0380204	-221.016
2750	0.0380204	-222.285
2760	0.0380204	-248.575
2770	0.0380204	-231.081
2780	0.0380204	-252.229
2790	0.0380204	-222.287
2800	0.0380204	-245.144
2810	0.0380204	-269.117
2820	0.0380204	-218.474
2830	0.0380204	-242.45
2840	0.0380204	-218.978
2850	0.0380204	-218.026
2860	0.0380204	-250.997
2870	0.0380204	-270.316
2880	0.0380204	-225.916
2890	0.0380204	-245.259
2900	0.0380204	-216.876
2910	0.0380204	-238.107
2920	0.0380204	-220.066
2930	0.0380204	-224.261
2940	0.0380204	-221.109
2950	0.0380204	-221.101
2960	0.0380204	-242.963
2970	0.0380204	-227.038
2980	0.0380204	-232.182
2990	0.0380204	-216.78
3000	0.0380204	-242.609
3010	0.0380204	-225.707
3020	0.0380204	-223.449
3030	0.0380204	-217.857
3040	0.0380204	-216.312
3050	0.0380204	-227.119
3060	0.0380204	-264.805
3070	0.0380204	-216.925
3080	0.0380204	-255.952
3090	0.0380204	-222.601
3100	0.0380204	-235.282
3110	0.0380204	-247.285
3120	0.0380204	-254.669
3130	0.0380204	-225.547
3140	0.0380204	-233.857
3150	0.0380204	-252.63
3160	0.0380204	-220.432
3170	0.0380204	-233.966
3180	0.0380204	-259.577
3190	0.0380204	-225.053
3200	0.0380204	-227.048
3210	0.0380204	-271.714
3220	0.0380204	-218.843
3230	0.0380204	-217.941
3240	0.0380204	-247.907
3250	0.0380204	-278.667
3260	0.0380204	-230.95
3270	0.0380204	-222.48
3280	0.0380204	-217.885
3290	0.0380204	-217.803
3300	0.0380204	-274.633
3310	0.0380204	-225.645
3320	0.0380204	-225.001
3330	0.0380204	-236.173
3340	0.0380204	-230.887
3350	0.0380204	-248.609
3360	0.0380204	-222.103
3370	0.0380204	-221.546
3380	0.0380204	-221.358
3390	0.0380204	-219.375
3400	0.0380204	-289.343
3410	0.0380204	-230.292
3420	0.0380204	-228.757
3430	0.0380204	-218.74
3440	0.0380204	-225.023
3450	0.0380204	-239.739
3460	0.0380204	-241.318
3470	0.0380204	-224.238
3480	0.0380204	-232.991
3490	0.0380204	-227.307
3500	0.0380204	-217.381
3510	0.0380204	-252.143
3520	0.0380204	-218.381
3530	0.0380204	-245.545
3540	0.0380204	-232.053
3550	0.0380204	-236.694
3560	0.0380204	-224.558
3570	0.0380204	-242.303
3580	0.0380204	-229.56
3590	0.0380204	-227.811
3600	0.0380204	-229.133
3610	0.0380204	-253.849
3620	0.0380204	-241.505
3630	0.0380204	-274.317
3640	0.0380204	-221.654
3650	0.0380204	-226.813
3660	0.0380204	-226.58
3670	0.0380204	-248.848
3680	0.0380204	-248.289
3690	0.0380204	-219.982
3700	0.0380204	-259.045
3710	0.0380204	-224.42
3720	0.0380204	-237.758
3730	0.0380204	-220.295
3740	0.0380204	-229.786
3750	0.0380204	-216.719
3760	0.0380204	-221.3
3770	0.0380204	-243.273
3780	0.0380204	-222.19
3790	0.0380204	-227.574
3800	0.0380204	-276.937
3810	0.0380204	-221.547
3820	0.0380204	-234.942
3830	0.0380204	-218.618
3840	0.0380204	-251.507
3850	0.0380204	-227.282
3860	0.0380204	-220.508
3870	0.0380204	-231.742
3880	0.0380204	-221.528
3890	0.0380204	-228.957
3900	0.0380204	-239.817
3910	0.0380204	-232.396
3920	0.0380204	-264.534
3930	0.0380204	-225.885
3940	0.0380204	-238.84
3950	0.0380204	-216.164
3960	0.0380204	-231.69
3970	0.0380204	-240.906
3980	0.0380204	-219.224
3990	0.0380204	-227.349
4000	0.0380204	-223.795
4010	0.0380204	-269.966
4020	0.0380204	-225.61
4030	0.0380204	-259.522
4040	0.0380204	-243.214
4050	0.0380204	-225.469
4060	0.0380204	-222.5
4070	0.0380204	-222.331
4080	0.0380204	-216.28
4090	0.0380204	-245.978
4100	0.0380204	-225.98
4110	0.0380204	-227.124
4120	0.0380204	-219.897
4130	0.0380204	-234.824
4140	0.0380204	-253.086
4150	0.0380204	-235.305
4160	0.0380204	-245.345
4170	0.0380204	-219.155
4180	0.0380204	-241.269
4190	0.0380204	-220.771
4200	0.0380204	-237.282
4210	0.0380204	-230.239
4220	0.0380204	-222.339
4230	0.0380204	-285.631
4240	0.0380204	-255.731
4250	0.0380204	-240.28
4260	0.0380204	-245.534
4270	0.0380204	-217.764
4280	0.0380204	-218.73
4290	0.0380204	-230.537
4300	0.0380204	-239.12
4310	0.0380204	-238.058
4320	0.0380204	-228.62
4330	0.0380204	-237.502
4340	0.0380204	-235.479
4350	0.0380204	-226.822
4360	0.0380204	-253.182
4370	0.0380204	-236.576
4380	0.0380204	-226.714
4390	0.0380204	-224.396
4400	0.0380204	-240.754
4410	0.0380204	-224.181
4420	0.0380204	-224.898
4430	0.0380204	-223.168
4440	0.0380204	-223.088
4450	0.0380204	-222.47
4460	0.0380204	-217.597
4470	0.0380204	-260.006
4480	0.0380204	-259.755
4490	0.0380204	-247.993
4500	0.0380204	-224.786
4510	0.0380204	-225.992
4520	0.0380204	-217.314
4530	0.0380204	-246.197
4540	0.0380204	-235.302
4550	0.0380204	-245.705
4560	0.0380204	-235.668
4570	0.0380204	-226.61
4580	0.0380204	-222.262
4590	0.0380204	-219.979
4600	0.0380204	-220.94
4610	0.0380204	-220.555
4620	0.0380204	-240.468
4630	0.0380204	-227.997
4640	0.0380204	-248.146
4650	0.0380204	-220.808
4660	0.0380204	-226.221
4670	0.0380204	-222.283
4680	0.0380204	-225.781
4690	0.0380204	-217.689
4700	0.0380204	-217.558
4710	0.0380204	-229.995
4720	0.0380204	-239.298
4730	0.0380204	-227.669
4740	0.0380204	-263.862
4750	0.0380204	-230.772
4760	0.0380204	-237.608
4770	0.0380204	-222.391
4780	0.0380204	-252.751
4790	0.0380204	-263.107
4800	0.0380204	-280.492
4810	0.0380204	-243.54
4820	0.0380204	-220.51
4830	0.0380204	-231.174
4840	0.0380204	-254.339
4850	0.0380204	-229.041
4860	0.0380204	-227.147
4870	0.0380204	-227.597
4880	0.0380204	-226.856
4890	0.0380204	-232.289
4900	0.0380204	-229.096
4910	0.0380204	-233.677
4920	0.0380204	-228.665
4930	0.0380204	-217.728
4940	0.0380204	-255.097
4950	0.0380204	-252.943
4960	0.0380204	-218.148
4970	0.0380204	-250.8
4980	0.0380204	-247.104
4990	0.0380204	-270.108
5000	0.0380204	-220.176
5010	0.0380204	-218.165
5020	0.0380204	-233.74
5030	0.0380204	-223.546
5040	0.0380204	-226.835
5050	0.0380204	-225.858
5060	0.0380204	-232.862
5070	0.0380204	-222.092
5080	0.0380204	-252.435
5090	0.0380204	-266.919
5100	0.0380204	-237.219
5110	0.0380204	-255.903
5120	0.0380204	-240.644
5130	0.0380204	-249.01
5140	0.0380204	-246.717
5150	0.0380204	-283.148
5160	0.0380204	-246.403
5170	0.0380204	-218.844
5180	0.0380204	-249.844
5190	0.0380204	-224.629
5200	0.0380204	-218.463
5210	0.0380204	-223.72
5220	0.0380204	-231.46
5230	0.0380204	-241.445
5240	0.0380204	-216.964
5250	0.0380204	-229.989
5260	0.0380204	-253.93
5270	0.0380204	-231.928
5280	0.0380204	-230.066
5290	0.0380204	-270.037
5300	0.0380204	-227.858
5310	0.0380204	-226.072
5320	0.0380204	-221.57
5330	0.0380204	-218.875
5340	0.0380204	-228.907
5350	0.0380204	-259.878
5360	0.0380204	-245.029
5370	0.0380204	-241.237
5380	0.0380204	-219.902
5390	0.0380204	-224.856
5400	0.0380204	-233.199
5410	0.0380204	-224.12
5420	0.0380204	-239.861
5430	0.0380204	-225.676
5440	0.0380204	-228.137
5450	0.0380204	-227.85
5460	0.0380204	-217.784
5470	0.0380204	-248.379
5480	0.0380204	-242.076
5490	0.0380204	-221.557
5500	0.0380204	-215.371
5510	0.0380204	-221.464
5520	0.0380204	-237.165
5530	0.0380204	-231.304
5540	0.0380204	-245.385
5550	0.0380204	-232.175
5560	0.0380204	-245.243
5570	0.0380204	-236.453
5580	0.0380204	-240.309
5590	0.0380204	-230.275
5600	0.0380204	-225.075
5610	0.0380204	-230.632
5620	0.0380204	-236.656
5630	0.0380204	-253.391
5640	0.0380204	-236.585
5650	0.0380204	-236.774
5660	0.0380204	-235.008
5670	0.0380204	-256.509
5680	0.0380204	-223.195
5690	0.0380204	-246.57
5700	0.0380204	-230.192
5710	0.0380204	-249.542
5720	0.0380204	-241.032
5730	0.0380204	-226.913
5740	0.0380204	-221.071
5750	0.0380204	-241.634
5760	0.0380204	-217.702
5770	0.0380204	-219.644
5780	0.0380204	-251.779
5790	0.0380204	-221.473
5800	0.0380204	-221.366
5810	0.0380204	-227.525
5820	0.0380204	-262.194
5830	0.0380204	-231.972
5840	0.0380204	-251.122
5850	0.0380204	-223.017
5860	0.0380204	-226.23
5870	0.0380204	-219.183
5880	0.0380204	-254.253
5890	0.0380204	-226.219
5900	0.0380204	-219.357
5910	0.0380204	-248.108
5920	0.0380204	-242.303
5930	0.0380204	-257.567
5940	0.0380204	-240.109
5950	0.0380204	-240.836
5960	0.0380204	-243.667
5970	0.0380204	-248.973
5980	0.0380204	-216.819
5990	0.0380204	-234.975
6000	0.0380204	-264.828
6010	0.0380204	-237.154
6020	0.0380204	-239.025
6030	0.0380204	-246.335
6040	0.0380204	-236.02
6050	0.0380204	-225.915
6060	0.0380204	-252.608
6070	0.0380204	-237.091
6080	0.0380204	-223.703
6090	0.0380204	-227.647
6100	0.0380204	-219.37
6110	0.0380204	-247.908
6120	0.0380204	-216.668
6130	0.0380204	-229.876
6140	0.0380204	-230.458
6150	0.0380204	-216.72
6160	0.0380204	-215.875
6170	0.0380204	-216.529
6180	0.0380204	-253.707
6190	0.0380204	-225.271
6200	0.0380204	-221.76
6210	0.0380204	-229.721
6220	0.0380204	-265.524
6230	0.0380204	-217.526
6240	0.0380204	-271.367
6250	0.0380204	-216.746
6260	0.0380204	-218.051
6270	0.0380204	-217.293
6280	0.0380204	-231.526
6290	0.0380204	-258.269
6300	0.0380204	-220.884
6310	0.0380204	-238.949
6320	0.0380204	-250.255
6330	0.0380204	-226.021
6340	0.0380204	-223.183
6350	0.0380204	-222.923
6360	0.0380204	-224.703
6370	0.0380204	-224.905
6380	0.0380204	-231.05
6390	0.0380204	-225.924
6400	0.0380204	-250.562
6410	0.0380204	-218.799
6420	0.0380204	-228.69
6430	0.0380204	-241.48
6440	0.0380204	-254.529
6450	0.0380204	-220.408
6460	0.0380204	-296.224
6470	0.0380204	-219.07
6480	0.0380204	-233.795
6490	0.0380204	-215.67
6500	0.0380204	-234.845
6510	0.0380204	-219.92
6520	0.0380204	-218.729
6530	0.0380204	-221.915
6540	0.0380204	-252.686
6550	0.0380204	-252.353
6560	0.0380204	-220.135
6570	0.0380204	-234.089
6580	0.0380204	-225.795
6590	0.0380204	-253.457
6600	0.0380204	-217.79
6610	0.0380204	-240.72
6620	0.0380204	-249.214
6630	0.0380204	-220.692
6640	0.0380204	-235.873
6650	0.0380204	-252.384
6660	0.0380204	-216.647
6670	0.0380204	-231.769
6680	0.0380204	-269.22
6690	0.0380204	-255.016
6700	0.0380204	-234.468
6710	0.0380204	-239.786
6720	0.0380204	-225.594
6730	0.0380204	-221.176
6740	0.0380204	-232.503
6750	0.0380204	-276.352
6760	0.0380204	-220.478
6770	0.0380204	-281.464
6780	0.0380204	-228.041
6790	0.0380204	-227.366
6800	0.0380204	-267.56
6810	0.0380204	-245.284
6820	0.0380204	-222.33
6830	0.0380204	-246.863
6840	0.0380204	-218.013
6850	0.0380204	-241.722
6860	0.0380204	-217.804
6870	0.0380204	-221.906
6880	0.0380204	-243.847
6890	0.0380204	-227.477
6900	0.0380204	-255.148
6910	0.0380204	-220.32
6920	0.0380204	-223.007
6930	0.0380204	-227.802
6940	0.0380204	-248.901
6950	0.0380204	-230.582
6960	0.0380204	-224.99
6970	0.0380204	-227.595
6980	0.0380204	-222.425
6990	0.0380204	-242.499
7000	0.0380204	-246.503
7010	0.0380204	-248.946
7020	0.0380204	-223.894
7030	0.0380204	-246.629
7040	0.0380204	-244.082
7050	0.0380204	-239.517
7060	0.0380204	-248.442
7070	0.0380204	-219.03
7080	0.0380204	-235.787
7090	0.0380204	-251.583
7100	0.0380204	-230.295
7110	0.0380204	-241.898
7120	0.0380204	-225.844
7130	0.0380204	-252.29
7140	0.0380204	-231.288
7150	0.0380204	-230.48
7160	0.0380204	-250.336
7170	0.0380204	-237.252
7180	0.0380204	-253.516
7190	0.0380204	-236.357
7200	0.0380204	-227.897
7210	0.0380204	-242.041
7220	0.0380204	-242.528
7230	0.0380204	-265.53
7240	0.0380204	-226.159
7250	0.0380204	-218.585
7260	0.0380204	-244.554
7270	0.0380204	-221.209
7280	0.0380204	-233.514
7290	0.0380204	-248.078
7300	0.0380204	-260.384
7310	0.0380204	-237.369
7320	0.0380204	-228.649
7330	0.0380204	-224.049
7340	0.0380204	-233.469
7350	0.0380204	-247.658
7360	0.0380204	-225.651
7370	0.0380204	-267.781
7380	0.0380204	-252.606
7390	0.0380204	-245.868
7400	0.0380204	-221.969
7410	0.0380204	-229.968
7420	0.0380204	-226.049
7430	0.0380204	-227.586
7440	0.0380204	-218.769
7450	0.0380204	-251.736
7460	0.0380204	-228.592
7470	0.0380204	-224.708
