Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-268.2789	-271.8955	3.616623	0.1136473	0.05940035	0.05424699	0.05940035
6390	-225.1135	-229.3071	4.193622	0.04758589	0.03903325	0.008552638	0.03903325
6400	-219.1521	-225.1416	5.989443	0.04016025	0.02114267	0.01901758	0.02114267
6410	-214.8708	-221.2227	6.351896	0.03192517	0.006974349	0.02495082	0.006974349
6420	-220.696	-226.4951	5.79906	0.04320037	0.02559779	0.01760258	0.02559779
6430	-284.974	-288.4733	3.49926	0.08105524	0.002500292	0.07855495	0.002500292
6440	-245.7247	-250.2851	4.560426	0.09289637	0.05838423	0.03451214	0.05838423
6450	-241.8974	-247.2779	5.380458	0.05708426	0.007660381	0.04942388	0.007660381
6460	-251.9139	-256.5281	4.614186	0.08305134	0.03546042	0.04759092	0.03546042
6470	-213.2021	-219.2209	6.01882	0.02485008	0.01134364	0.01350644	0.01134364
6480	-282.4715	-286.3757	3.904153	0.09212258	0.01857629	0.07354629	0.01857629
6490	-293.8326	-297.1124	3.279767	0.1084351	0.03024316	0.07819193	0.03024316
6500	-275.449	-279.6707	4.221633	0.08416122	0.01395081	0.07021041	0.01395081
6510	-219.7212	-225.6839	5.962684	0.03653613	0.003851939	0.03268419	0.003851939
6520	-215.2882	-221.3563	6.068051	0.03148863	0.003511478	0.02797715	0.003511478
6530	-277.0861	-279.4386	2.352529	0.2006055	0.1571884	0.04341712	0.1571884
6540	-273.4796	-277.7231	4.243438	0.07619747	0.005023004	0.07117446	0.005023004
6550	-261.5577	-265.521	3.963275	0.10372	0.0533447	0.05037532	0.0533447
6560	-223.6927	-229.3136	5.620865	0.03966957	0.002869852	0.03679972	0.002869852
6570	-215.5533	-220.5869	5.033604	0.02180491	0.01329641	0.008508504	0.01329641
6580	-254.3371	-258.8147	4.477595	0.08678177	0.03800241	0.04877935	0.03800241
6590	-247.3142	-251.8098	4.49566	0.09437488	0.05810861	0.03626626	0.05810861
6600	-231.8779	-237.5288	5.650862	0.05642891	0.02073101	0.03569791	0.02073101
6610	-224.5462	-230.008	5.46181	0.05182462	0.03497739	0.01684723	0.03497739
6620	-216.9141	-223.2327	6.318553	0.03513807	0.008706388	0.02643168	0.008706388
6630	-219.6774	-225.747	6.069618	0.04118744	0.01945334	0.02173409	0.01945334
6640	-213.6345	-219.2014	5.566907	0.02040202	0.01014479	0.01025723	0.01014479
6650	-247.7878	-252.3013	4.513549	0.09266613	0.05486636	0.03779977	0.05486636
6660	-223.3001	-229.3923	6.092161	0.04376435	0.01215765	0.0316067	0.01215765
6670	-327.1784	-327.7823	0.6038852	0.2249203	0.1407301	0.0841902	0.1407301
6680	-213.4352	-219.795	6.359735	0.02924294	0.009499898	0.01974304	0.009499898
6690	-242.4661	-247.5204	5.054306	0.0724767	0.0315504	0.0409263	0.0315504
6700	-225.1378	-231.1593	6.021433	0.04571223	0.01229601	0.03341623	0.01229601
6710	-277.4614	-281.1267	3.665252	0.1026873	0.03660757	0.06607973	0.03660757
6720	-298.5381	-298.7481	0.2099882	0.4500531	0.4137442	0.03630888	0.4137442
6730	-227.7349	-232.4915	4.756553	0.05849784	0.04623256	0.01226529	0.04623256
6740	-289.4737	-293.2997	3.826006	0.09177981	0.01245805	0.07932176	0.01245805
6750	-246.6567	-251.6438	4.987151	0.07218711	0.02560962	0.04657749	0.02560962
6760	-222.1731	-228.1703	5.997176	0.03950163	0.005001537	0.03450009	0.005001537
6770	-222.1271	-228.1537	6.026618	0.04496593	0.01946438	0.02550155	0.01946438
6780	-240.4239	-245.0992	4.675269	0.09074152	0.06532423	0.0254173	0.06532423
6790	-318.3215	-316.8587	-1.462811	0.7057714	0.6644566	0.04131489	0.6644566
6800	-318.1795	-321.1099	2.930429	0.1123772	0.0167515	0.0956257	0.0167515
6810	-222.6494	-228.6479	5.998496	0.04587764	0.02012784	0.0257498	0.02012784
6820	-262.2928	-264.9592	2.666442	0.2045732	0.1858425	0.01873072	0.1858425
6830	-252.3818	-256.6518	4.270057	0.09984218	0.05889358	0.0409486	0.05889358
6840	-323.8474	-326.3626	2.515233	0.1238929	0.02670335	0.09718956	0.02670335
6850	-218.5236	-224.4583	5.934706	0.038523	0.02130156	0.01722144	0.02130156
6860	-226.0765	-232.0366	5.960073	0.04783121	0.01490911	0.03292211	0.01490911
6870	-219.1167	-225.1076	5.990954	0.04008602	0.02108866	0.01899736	0.02108866
6880	-265.3683	-266.178	0.8096895	0.2345906	0.2265856	0.008005016	0.2265856
6890	-339.4046	-341.3878	1.983237	0.137085	0.03153324	0.1055517	0.03153324
6900	-245.8845	-251.1377	5.253215	0.0613277	0.009759285	0.05156842	0.009759285
6910	-253.1045	-257.1827	4.078254	0.1111245	0.07379413	0.03733038	0.07379413
6920	-262.0767	-266.6614	4.584656	0.06886194	0.004851877	0.06401006	0.004851877
6930	-215.7673	-222.0401	6.272811	0.03283803	0.005629107	0.02720892	0.005629107
6940	-289.3244	-290.3446	1.02029	0.3477888	0.3120252	0.03576361	0.3120252
6950	-258.5262	-263.0123	4.486097	0.08332776	0.02858916	0.05473861	0.02858916
6960	-242.0442	-247.4118	5.367571	0.06061281	0.01310469	0.04750812	0.01310469
6970	-317.3718	-320.2674	2.895633	0.1012127	0.003785582	0.09742714	0.003785582
6980	-222.174	-227.0992	4.92518	0.04271627	0.03207732	0.01063894	0.03207732
6990	-224.0008	-230.0018	6.001001	0.0418079	0.006196159	0.03561174	0.006196159
7000	-271.0427	-273.7647	2.722032	0.1826603	0.1427525	0.0399078	0.1427525
7010	-213.0582	-219.3972	6.339	0.02817665	0.009570406	0.01860625	0.009570406
7020	-225.7383	-231.5591	5.820885	0.05142444	0.02440459	0.02701985	0.02440459
7030	-220.7593	-226.748	5.988739	0.04335515	0.02177394	0.02158122	0.02177394
7040	-216.8206	-222.8991	6.078524	0.03516741	0.01755807	0.01760934	0.01755807
7050	-257.7406	-262.5231	4.782469	0.07314285	0.01491152	0.05823133	0.01491152
7060	-269.0057	-270.752	1.746264	0.2630291	0.2487571	0.01427203	0.2487571
7070	-211.333	-217.6341	6.301134	0.02378832	0.00686872	0.0169196	0.00686872
7080	-325.8475	-327.9877	2.1402	0.1359722	0.03974098	0.09623122	0.03974098
7090	-229.0096	-234.1148	5.105186	0.06307629	0.04651699	0.01655929	0.04651699
7100	-254.3386	-259.2114	4.872807	0.06419365	0.005385584	0.05880807	0.005385584
7110	-426.4717	-426.06	-0.4117332	0.2005867	0.04785637	0.1527304	0.04785637
7120	-256.3689	-260.8509	4.48206	0.08494483	0.03315692	0.05178791	0.03315692
7130	-243.2693	-248.5982	5.328924	0.05798704	0.007512568	0.05047447	0.007512568
7140	-281.6813	-282.5189	0.8375629	0.3834236	0.3671729	0.01625071	0.3671729
7150	-228.6165	-234.4862	5.869665	0.04997994	0.0141917	0.03578824	0.0141917
7160	-210.4367	-216.4904	6.053716	0.01889888	0.004358868	0.01454002	0.004358868
7170	-219.9893	-226.1725	6.18318	0.04064584	0.01435603	0.02628981	0.01435603
7180	-213.5152	-219.8854	6.370151	0.0295199	0.009205535	0.02031437	0.009205535
7190	-214.123	-220.4554	6.332373	0.03061331	0.005847338	0.02476598	0.005847338
7200	-266.9118	-270.2961	3.384342	0.1313778	0.08362076	0.04775702	0.08362076
7210	-229.2273	-235.0982	5.870917	0.04869819	0.01055639	0.0381418	0.01055639
7220	-221.0366	-227.1959	6.159258	0.04176996	0.01367567	0.02809429	0.01367567
7230	-269.3892	-273.0117	3.622583	0.1118588	0.0559762	0.05588263	0.0559762
7240	-223.7434	-229.6551	5.911644	0.04080384	0.004702649	0.03610119	0.004702649
7250	-256.9621	-260.614	3.651886	0.1360508	0.1024263	0.03362449	0.1024263
7260	-257.9392	-260.6511	2.711889	0.1834223	0.1686503	0.01477205	0.1686503
7270	-247.3221	-251.2624	3.940258	0.1226392	0.1023408	0.02029835	0.1023408
7280	-211.3798	-217.2807	5.900903	0.01773025	0.005368076	0.01236217	0.005368076
7290	-219.6267	-225.8601	6.233431	0.03895441	0.01021536	0.02873905	0.01021536
7300	-238.0893	-241.8932	3.803927	0.09043281	0.0791516	0.01128122	0.0791516
7310	-221.752	-227.4242	5.672207	0.045377	0.02852182	0.01685518	0.02852182
7320	-219.4679	-225.5654	6.09751	0.03681757	0.0049866	0.03183097	0.0049866
7330	-255.4122	-259.2188	3.806603	0.1268028	0.09216259	0.03464017	0.09216259
7340	-216.464	-222.7177	6.253692	0.03507663	0.01398818	0.02108845	0.01398818
7350	-239.6016	-245.0772	5.475668	0.05755003	0.01117969	0.04637034	0.01117969
7360	-237.2371	-241.6124	4.37524	0.08803419	0.07277251	0.01526168	0.07277251
7370	-265.3524	-268.7042	3.351745	0.1380554	0.09392492	0.04413049	0.09392492
7380	-298.4316	-301.4444	3.012814	0.1158635	0.03586818	0.07999528	0.03586818
7390	-248.3467	-252.4868	4.140087	0.1150677	0.08746935	0.02759837	0.08746935
7400	-252.8355	-256.3374	3.501973	0.05930142	0.001037474	0.05826395	0.001037474
7410	-237.7757	-243.2679	5.492256	0.05891547	0.01588028	0.0430352	0.01588028
7420	-246.6772	-251.2791	4.60184	0.08930884	0.05147643	0.03783241	0.05147643
7430	-214.5215	-219.7769	5.255391	0.01976192	0.0107397	0.009022225	0.0107397
7440	-245.2914	-249.6931	4.40174	0.1024719	0.07404211	0.02842982	0.07404211
7450	-227.248	-232.8565	5.608456	0.05644936	0.03252744	0.02392191	0.03252744
7460	-237.957	-243.4055	5.448568	0.06050228	0.01831152	0.04219076	0.01831152
7470	-229.4966	-235.0359	5.53924	0.05977744	0.03303272	0.02674472	0.03303272
7480	-229.4661	-234.6277	5.161602	0.06415805	0.04627086	0.01788718	0.04627086
7490	-237.447	-241.9593	4.512295	0.08816736	0.07099029	0.01717707	0.07099029
7500	-213.2735	-219.6558	6.382361	0.02929969	0.006975574	0.02232411	0.006975574
7510	-212.5122	-218.7811	6.268876	0.02600379	0.009510699	0.01649309	0.009510699
7520	-233.5657	-239.2613	5.695637	0.05335959	0.01228809	0.0410715	0.01228809
7530	-226.0619	-231.6562	5.594308	0.05482893	0.03349083	0.0213381	0.03349083
7540	-270.9575	-274.4088	3.451315	0.119298	0.06398818	0.05530982	0.06398818
7550	-213.0183	-219.2958	6.27756	0.02866667	0.004617012	0.02404966	0.004617012
7560	-231.5487	-236.867	5.318345	0.06624361	0.04152989	0.02471372	0.04152989
7570	-232.0857	-237.182	5.096215	0.07045986	0.05020018	0.02025969	0.05020018
7580	-255.2608	-259.2343	3.973499	0.1140396	0.07484995	0.03918968	0.07484995
7590	-221.6452	-227.4302	5.78503	0.03804982	0.00324552	0.0348043	0.00324552
7600	-223.6476	-229.7054	6.057766	0.0420903	0.007494977	0.03459532	0.007494977
7610	-210.7733	-216.9336	6.16027	0.02404192	0.003471203	0.02057071	0.003471203
7620	-281.5368	-282.833	1.296205	0.3457477	0.3216766	0.02407104	0.3216766
7630	-249.7285	-254.1377	4.409199	0.0957905	0.05668404	0.03910646	0.05668404
7640	-232.6495	-238.3608	5.711259	0.04979342	0.007291299	0.04250212	0.007291299
7650	-239.3782	-244.2101	4.83186	0.08454275	0.05677969	0.02776307	0.05677969
7660	-260.0693	-262.589	2.519639	0.1969599	0.1823802	0.01457972	0.1823802
7670	-278.7972	-281.6229	2.825675	0.147003	0.09087883	0.05612416	0.09087883
7680	-304.229	-307.3901	3.161167	0.1088006	0.02263095	0.0861696	0.02263095
7690	-230.182	-235.1656	4.98361	0.06628292	0.05015478	0.01612813	0.05015478
7700	-231.9774	-237.5866	5.609128	0.05780275	0.02317766	0.03462508	0.02317766
7710	-309.1081	-310.4988	1.390681	0.1956769	0.1216916	0.07398528	0.1216916
7720	-251.501	-255.4196	3.918648	0.1260997	0.09775383	0.02834583	0.09775383
7730	-215.2091	-221.5171	6.308065	0.03219501	0.005975102	0.02621991	0.005975102
7740	-265.2147	-269.1699	3.955135	0.1000049	0.04457384	0.05543111	0.04457384
7750	-245.8167	-250.14	4.323219	0.1063538	0.07912876	0.02722503	0.07912876
7760	-210.937	-217.1235	6.186543	0.02115614	0.006103464	0.01505267	0.006103464
7770	-243.8651	-248.8796	5.014471	0.07303731	0.03050531	0.042532	0.03050531
7780	-229.2382	-233.909	4.670897	0.06279235	0.05031487	0.01247748	0.05031487
7790	-250.0997	-253.9865	3.886779	0.128569	0.1044457	0.02412331	0.1044457
7800	-219.283	-224.9375	5.654481	0.03892033	0.02458527	0.01433506	0.02458527
7810	-239.3634	-244.2709	4.90751	0.08134465	0.05122842	0.03011623	0.05122842
7820	-212.8837	-218.88	5.996345	0.02358583	0.01048918	0.01309665	0.01048918
7830	-230.9118	-236.7054	5.793616	0.04887701	0.008186489	0.04069053	0.008186489
7840	-225.9164	-231.9064	5.989992	0.04657859	0.01250608	0.03407251	0.01250608
7850	-214.2247	-220.4845	6.259777	0.03017154	0.01223145	0.01794009	0.01223145
7860	-273.7926	-276.0565	2.263959	0.2321955	0.199206	0.03298957	0.199206
7870	-218.518	-224.7213	6.203321	0.03626952	0.006125245	0.03014427	0.006125245
7880	-246.8046	-250.9206	4.116066	0.1161505	0.09271624	0.02343421	0.09271624
7890	-218.8217	-224.8001	5.978439	0.0355536	0.003733433	0.03182017	0.003733433
7900	-247.0607	-252.234	5.173345	0.06490894	0.01396123	0.05094771	0.01396123
7910	-261.8534	-266.4615	4.60812	0.06888377	0.005070412	0.06381336	0.005070412
7920	-214.5279	-220.5027	5.974832	0.02829006	0.01432831	0.01396175	0.01432831
7930	-215.0658	-221.4062	6.340351	0.03216389	0.006733067	0.02543083	0.006733067
7940	-294.2763	-293.0815	-1.194878	0.5796325	0.5696151	0.01001746	0.5696151
7950	-248.4406	-252.928	4.487339	0.09321186	0.05473038	0.03848148	0.05473038
7960	-254.4691	-259.4218	4.952694	0.0677837	0.01040516	0.05737855	0.01040516
7970	-278.3449	-282.5339	4.188968	0.08123843	0.0076455	0.07359293	0.0076455
7980	-242.1916	-246.6305	4.438908	0.100008	0.07735605	0.02265197	0.07735605
7990	-218.4541	-224.5742	6.120029	0.03885628	0.01797558	0.0208807	0.01797558
8000	-239.014	-244.3758	5.361811	0.06307167	0.02112796	0.04194371	0.02112796
8010	-296.4525	-297.1797	0.7272074	0.3448104	0.3002294	0.04458097	0.3002294
8020	-254.575	-257.8667	3.291743	0.1589765	0.1401699	0.01880657	0.1401699
8030	-215.868	-221.6766	5.808594	0.03060652	0.01732841	0.01327811	0.01732841
8040	-240.8672	-246.1685	5.301289	0.06418665	0.02041262	0.04377403	0.02041262
8050	-214.1701	-220.3733	6.203264	0.02952891	0.0127545	0.01677441	0.0127545
8060	-217.8102	-224.0572	6.246977	0.0374009	0.01380749	0.02359341	0.01380749
8070	-266.3406	-269.1166	2.775945	0.197375	0.1677126	0.02966239	0.1677126
8080	-234.827	-240.2216	5.394624	0.04934065	0.003811152	0.0455295	0.003811152
8090	-240.4348	-245.869	5.434141	0.05604988	0.007727952	0.04832193	0.007727952
8100	-289.9002	-293.2521	3.351808	0.1076255	0.03238928	0.07523626	0.03238928
8110	-279.1722	-281.2334	2.061219	0.2306321	0.1902541	0.04037803	0.1902541
8120	-257.2284	-260.6468	3.418451	0.1558263	0.1290413	0.02678503	0.1290413
8130	-219.5478	-225.501	5.953163	0.04095313	0.02209433	0.0188588	0.02209433
8140	-240.9899	-245.2969	4.307026	0.09995546	0.08180616	0.0181493	0.08180616
8150	-267.9649	-272.2597	4.294755	0.07182849	0.003855226	0.06797326	0.003855226
8160	-210.9745	-217.2637	6.289203	0.02305658	0.006047486	0.0170091	0.006047486
8170	-578.1127	-573.5419	-4.570749	0.3543367	0.1252415	0.2290952	0.1252415
8180	-226.5228	-232.4038	5.881032	0.0502644	0.01932979	0.03093461	0.01932979
8190	-220.1626	-225.7105	5.54787	0.03595606	0.002238166	0.0337179	0.002238166
8200	-213.7191	-220.104	6.384959	0.03009097	0.00820941	0.02188156	0.00820941
8210	-228.823	-233.8428	5.019747	0.06251819	0.04718686	0.01533133	0.04718686
8220	-249.5989	-254.6927	5.093796	0.06621264	0.01313796	0.05307468	0.01313796
8230	-301.579	-303.8693	2.290272	0.1459716	0.0698655	0.07610614	0.0698655
8240	-274.7816	-278.8514	4.069775	0.08968417	0.02191085	0.06777331	0.02191085
8250	-217.3883	-223.6896	6.301293	0.03626567	0.01084352	0.02542214	0.01084352
8260	-286.6704	-287.387	0.7165594	0.4199936	0.3986711	0.0213225	0.3986711
8270	-257.618	-260.2275	2.60953	0.1825055	0.1689004	0.01360509	0.1689004
8280	-230.7158	-236.1368	5.420976	0.06329348	0.03738609	0.02590738	0.03738609
8290	-214.6312	-220.8916	6.260367	0.03113877	0.004923629	0.02621514	0.004923629
8300	-214.6346	-220.9226	6.288005	0.0313588	0.01221409	0.01914471	0.01221409
8310	-466.146	-465.9803	-0.1657443	0.1898707	0.01180989	0.1780608	0.01180989
8320	-231.0745	-236.2151	5.140647	0.06797277	0.04833683	0.01963594	0.04833683
8330	-258.5062	-261.913	3.406811	0.1544417	0.1248045	0.02963717	0.1248045
8340	-224.774	-229.0443	4.27034	0.04693654	0.0382144	0.008722137	0.0382144
8350	-245.6497	-250.5161	4.866447	0.07770632	0.03533104	0.04237528	0.03533104
8360	-215.8337	-222.1134	6.279718	0.03297175	0.005795174	0.02717658	0.005795174
8370	-246.7044	-251.794	5.089597	0.06842275	0.01978106	0.04864168	0.01978106
8380	-248.9214	-252.9868	4.065368	0.1190667	0.09240953	0.02665717	0.09240953
8390	-234.5364	-240.1958	5.659428	0.05408467	0.01213102	0.04195365	0.01213102
8400	-266.9623	-270.0747	3.112438	0.1554305	0.1140223	0.04140815	0.1140223
8410	-254.7073	-258.7833	4.076052	0.1080195	0.06728192	0.04073756	0.06728192
8420	-261.92	-265.0669	3.146893	0.170646	0.1405786	0.03006734	0.1405786
8430	-272.3408	-276.4385	4.097689	0.08979863	0.02422542	0.06557321	0.02422542
8440	-227.8097	-233.1022	5.292459	0.05983375	0.04184088	0.01799287	0.04184088
8450	-231.5125	-236.6571	5.144599	0.06884	0.04846798	0.02037202	0.04846798
8460	-223.2313	-227.8469	4.6156	0.04409661	0.03452395	0.009572661	0.03452395
8470	-220.0044	-225.3249	5.320487	0.03881372	0.02683448	0.01197923	0.02683448
8480	-215.0055	-221.3728	6.367308	0.03233989	0.008489471	0.02385042	0.008489471
8490	-281.5206	-285.2236	3.702935	0.07931495	0.002862754	0.0764522	0.002862754
8500	-250.9908	-255.2397	4.248843	0.1035975	0.06615684	0.03744069	0.06615684
8510	-234.7095	-240.149	5.43952	0.06257221	0.02702588	0.03554633	0.02702588
8520	-226.1759	-231.5825	5.406609	0.05577256	0.03791327	0.0178593	0.03791327
8530	-211.0548	-217.3233	6.268423	0.02273332	0.006377942	0.01635538	0.006377942
8540	-257.5863	-260.3478	2.761557	0.1810679	0.1660815	0.01498645	0.1660815
8550	-445.5705	-444.6096	-0.9608832	0.2174442	0.05490935	0.1625348	0.05490935
8560	-223.9059	-229.9699	6.063985	0.04274827	0.008388978	0.0343593	0.008388978
8570	-215.6178	-221.9683	6.350493	0.03345806	0.009881178	0.02357688	0.009881178
8580	-228.949	-234.1159	5.16684	0.06286062	0.04549195	0.01736867	0.04549195
8590	-253.8068	-257.8133	4.006522	0.114841	0.07798258	0.03685846	0.07798258
8600	-228.1253	-233.5403	5.415087	0.05994265	0.03919498	0.02074766	0.03919498
8610	-214.6023	-220.7466	6.144303	0.03010394	0.01387223	0.01623171	0.01387223
8620	-224.4895	-230.5179	6.028366	0.04588281	0.01422689	0.03165592	0.01422689
8630	-248.1297	-252.0585	3.928843	0.1245927	0.1032123	0.02138047	0.1032123
8640	-258.3615	-262.1847	3.823219	0.1181196	0.07633957	0.04178008	0.07633957
8650	-250.5758	-254.452	3.876171	0.129259	0.1044002	0.02485881	0.1044002
8660	-265.4161	-268.9393	3.523161	0.1244583	0.0763892	0.04806906	0.0763892
8670	-220.9657	-226.7554	5.789693	0.04380922	0.02603284	0.01777638	0.02603284
8680	-279.3774	-281.8523	2.474843	0.1766158	0.1260697	0.05054606	0.1260697
8690	-215.3715	-220.2734	4.901935	0.01857925	0.01066759	0.007911656	0.01066759
8700	-243.6397	-247.4932	3.853524	0.1119008	0.09697361	0.0149272	0.09697361
8710	-262.4646	-266.4553	3.9907	0.1011936	0.04898903	0.05220455	0.04898903
8720	-234.4607	-239.8601	5.399372	0.06410926	0.03027642	0.03383284	0.03027642
8730	-216.0857	-219.4095	3.323829	0.01036146	0.0006685821	0.009692882	0.0006685821
8740	-217.9146	-223.7666	5.852045	0.03653843	0.02112568	0.01541276	0.02112568
8750	-235.9908	-241.1737	5.182861	0.07151553	0.04077501	0.03074052	0.04077501
8760	-238.4019	-243.3739	4.97201	0.07902315	0.04917589	0.02984726	0.04917589
8770	-225.8173	-231.8197	6.002383	0.04537771	0.01013065	0.03524705	0.01013065
8780	-223.8098	-229.8864	6.076589	0.0440319	0.01152612	0.03250578	0.01152612
8790	-241.3117	-246.1722	4.860452	0.08210746	0.04881957	0.03328789	0.04881957
8800	-332.4575	-334.5369	2.079421	0.1358061	0.03485703	0.1009491	0.03485703
8810	-223.7749	-229.7631	5.988224	0.0468814	0.01880866	0.02807274	0.01880866
8820	-242.9759	-247.9708	4.994823	0.07451609	0.03405802	0.04045808	0.03405802
8830	-240.7051	-246.1032	5.3981	0.05555857	0.006638709	0.04891986	0.006638709
8840	-240.5272	-245.9732	5.445969	0.05752025	0.009980291	0.04753996	0.009980291
8850	-225.2844	-230.7185	5.434086	0.05361346	0.0363649	0.01724856	0.0363649
8860	-214.2303	-220.5891	6.358757	0.03090023	0.006635046	0.02426519	0.006635046
8870	-247.6862	-251.9141	4.227876	0.110394	0.08162471	0.02876925	0.08162471
8880	-220.1161	-226.3276	6.211459	0.0399588	0.0115186	0.0284402	0.0115186
8890	-242.2801	-246.7701	4.490021	0.09846055	0.07429412	0.02416643	0.07429412
8900	-264.9761	-268.5155	3.53937	0.1242309	0.07658306	0.04764783	0.07658306
8910	-218.151	-224.412	6.261036	0.03632944	0.007482249	0.02884719	0.007482249
8920	-216.1864	-221.796	5.609625	0.02981488	0.01796353	0.01185135	0.01796353
8930	-329.2582	-325.5168	-3.741432	1.507824	1.489962	0.01786201	1.489962
8940	-285.593	-289.5713	3.978292	0.08694583	0.009272554	0.07767328	0.009272554
8950	-276.7853	-279.1755	2.390175	0.1971948	0.1534654	0.04372935	0.1534654
8960	-264.7893	-268.2377	3.448444	0.1315343	0.08621707	0.0453172	0.08621707
8970	-256.771	-259.5991	2.82811	0.176226	0.1612296	0.01499639	0.1612296
8980	-245.1511	-250.3129	5.16172	0.05769172	0.005059145	0.05263257	0.005059145
8990	-212.9087	-218.7414	5.832668	0.02144622	0.009738224	0.011708	0.009738224
9000	-224.1991	-230.2297	6.03064	0.04587308	0.01495534	0.03091773	0.01495534
9010	-268.479	-272.3181	3.839108	0.1022261	0.04429588	0.05793019	0.04429588
9020	-272.3282	-276.5995	4.271296	0.07540435	0.00492515	0.0704792	0.00492515
9030	-246.0192	-250.6424	4.623234	0.0890118	0.05200849	0.0370033	0.05200849
9040	-226.7253	-232.0832	5.357912	0.05713255	0.03939336	0.01773919	0.03939336
9050	-289.651	-290.8312	1.180224	0.3104921	0.2695671	0.04092504	0.2695671
9060	-242.0637	-246.7598	4.696105	0.08953799	0.05959998	0.02993801	0.05959998
9070	-221.6553	-227.8157	6.160444	0.04128413	0.01033942	0.03094471	0.01033942
9080	-224.0051	-229.8921	5.887054	0.04883085	0.02363008	0.02520077	0.02363008
9090	-350.5324	-349.5605	-0.9719027	0.3331564	0.2419887	0.09116766	0.2419887
9100	-214.1704	-220.1462	5.975826	0.02977215	0.002900063	0.02687208	0.002900063
9110	-232.4825	-237.8775	5.394967	0.06466114	0.03551777	0.02914337	0.03551777
9120	-250.2553	-253.9226	3.667336	0.1367168	0.1172815	0.01943525	0.1172815
9130	-249.412	-253.4655	4.053523	0.1194564	0.09198613	0.02747029	0.09198613
9140	-232.9567	-237.6898	4.733052	0.07432079	0.05868697	0.01563382	0.05868697
9150	-231.022	-236.0997	5.077729	0.06824212	0.04981431	0.01842781	0.04981431
9160	-291.1491	-294.9418	3.792722	0.08810803	0.006462436	0.08164559	0.006462436
9170	-213.03	-219.3011	6.271171	0.02867323	0.004550225	0.024123	0.004550225
9180	-221.8501	-227.9934	6.143308	0.040753	0.008496805	0.0322562	0.008496805
9190	-232.0026	-237.3798	5.377162	0.06508342	0.03761111	0.02747231	0.03761111
9200	-237.4656	-242.2586	4.792996	0.08455854	0.06201259	0.02254595	0.06201259
9210	-216.9402	-223.2568	6.316614	0.03553748	0.01040576	0.02513172	0.01040576
9220	-270.7591	-273.7804	3.021291	0.1515644	0.1047699	0.04679451	0.1047699
9230	-241.046	-244.5973	3.551309	0.1014328	0.09028945	0.01114336	0.09028945
9240	-214.1198	-220.0707	5.950866	0.02684869	0.01343188	0.01341682	0.01343188
9250	-215.4535	-221.143	5.689547	0.02829849	0.01628857	0.01200992	0.01628857
9260	-214.913	-221.1611	6.248138	0.03172213	0.01317391	0.01854822	0.01317391
9270	-239.4163	-244.3765	4.96013	0.07898203	0.04707338	0.03190865	0.04707338
9280	-288.9626	-289.8724	0.909812	0.3761772	0.3445464	0.03163084	0.3445464
9290	-224.5698	-230.5612	5.9914	0.04247247	0.006482293	0.03599018	0.006482293
9300	-213.9509	-219.5419	5.591049	0.02208878	0.01154942	0.01053936	0.01154942
9310	-252.1356	-256.3528	4.217261	0.1035509	0.06446879	0.03908207	0.06446879
9320	-230.4067	-235.1889	4.782123	0.06673064	0.05260604	0.0141246	0.05260604
9330	-248.9559	-253.2559	4.29996	0.1038784	0.0696347	0.03424367	0.0696347
9340	-279.4397	-283.5977	4.157984	0.08209411	0.007869161	0.07422495	0.007869161
9350	-259.534	-262.3706	2.836604	0.1887626	0.1708805	0.0178821	0.1708805
9360	-238.7426	-243.9249	5.182332	0.06999871	0.03310952	0.03688918	0.03310952
9370	-245.319	-249.9933	4.674324	0.08717419	0.05027001	0.03690418	0.05027001
9380	-215.1666	-221.5082	6.341667	0.03271703	0.01086333	0.0218537	0.01086333
9390	-218.7284	-224.9836	6.255259	0.03827606	0.01169653	0.02657954	0.01169653
9400	-243.5299	-247.9724	4.442419	0.1009292	0.0754039	0.02552532	0.0754039
9410	-230.6634	-236.4715	5.808025	0.05083534	0.01222589	0.03860945	0.01222589
9420	-261.5351	-264.3193	2.784219	0.1975375	0.177825	0.01971248	0.177825
9430	-212.1012	-218.468	6.366851	0.02696844	0.006043787	0.02092466	0.006043787
9440	-211.7298	-218.0877	6.357924	0.02609538	0.005892481	0.0202029	0.005892481
9450	-292.1335	-295.4527	3.319138	0.1077841	0.03078343	0.07700071	0.03078343
9460	-225.2305	-231.1362	5.90578	0.04247065	0.005328335	0.03714232	0.005328335
9470	-212.5716	-218.9525	6.380901	0.02791354	0.006681374	0.02123217	0.006681374
9480	-211.7036	-217.5624	5.85881	0.01779358	0.005890171	0.01190341	0.005890171
9490	-239.5725	-244.9456	5.373139	0.06232123	0.01910358	0.04321765	0.01910358
9500	-220.763	-226.752	5.989001	0.04336767	0.02176598	0.02160169	0.02176598
9510	-211.1977	-216.3487	5.150935	0.02343629	0.001203845	0.02223244	0.001203845
9520	-256.7993	-257.7124	0.9130466	0.1725719	0.1660104	0.006561503	0.1660104
9530	-225.4682	-231.1158	5.647593	0.05340227	0.03184039	0.02156188	0.03184039
9540	-240.7163	-246.1166	5.400303	0.05561889	0.006720155	0.04889873	0.006720155
9550	-245.4537	-249.6186	4.164961	0.1127984	0.09073666	0.02206172	0.09073666
9560	-226.2318	-230.4908	4.258996	0.0514262	0.0423142	0.009112003	0.0423142
