Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-217.201	-222.7457	5.544723	0.03230246	0.02032948	0.01197299	0.02032948
6380	-216.6613	-222.5739	5.912608	0.03364827	0.01863593	0.01501233	0.01863593
6390	-214.5803	-220.8134	6.233042	0.03080938	0.01301074	0.01779864	0.01301074
6400	-210.597	-215.5897	4.992748	0.02148183	0.001074917	0.02040691	0.001074917
6410	-221.1206	-227.2809	6.16031	0.04176204	0.01334542	0.02841662	0.01334542
6420	-212.8712	-219.252	6.380813	0.02852693	0.006690688	0.02183624	0.006690688
6430	-210.8789	-217.1748	6.29591	0.02393562	0.004909498	0.01902613	0.004909498
6440	-211.567	-217.906	6.339013	0.02493603	0.006937855	0.01799817	0.006937855
6450	-213.3404	-219.6084	6.267996	0.02807366	0.01091455	0.01715911	0.01091455
6460	-211.912	-217.9925	6.080483	0.02641947	0.00308437	0.0233351	0.00308437
6470	-213.9336	-219.5624	5.628742	0.02250653	0.0117429	0.01076363	0.0117429
6480	-210.29	-215.7467	5.456744	0.01629843	0.001901362	0.01439706	0.001901362
6490	-216.0139	-221.3647	5.350812	0.02694036	0.01677958	0.01016079	0.01677958
6500	-211.0668	-217.0592	5.992363	0.01848592	0.005341554	0.01314437	0.005341554
6510	-212.1457	-218.2464	6.100699	0.02687006	0.003201406	0.02366866	0.003201406
6520	-214.5845	-220.2232	5.638783	0.02497525	0.01381557	0.01115968	0.01381557
6530	-211.8647	-217.7179	5.853244	0.01812544	0.006341649	0.01178379	0.006341649
6540	-211.1283	-216.4938	5.365414	0.02369006	0.001424231	0.02226583	0.001424231
6550	-210.467	-216.708	6.241055	0.02229726	0.004609532	0.01768773	0.004609532
6560	-213.3271	-219.6111	6.283987	0.02821091	0.01072843	0.01748248	0.01072843
6570	-213.0167	-218.8199	5.803188	0.0214172	0.009883988	0.01153321	0.009883988
6580	-212.4383	-218.6571	6.218831	0.02757146	0.003960655	0.02361081	0.003960655
6590	-210.641	-214.9405	4.299571	0.01757745	0.0007265029	0.01685094	0.0007265029
6600	-209.8382	-215.6673	5.82914	0.02021513	0.002328763	0.01788636	0.002328763
6610	-211.2572	-217.3946	6.137327	0.02098042	0.006741328	0.01423909	0.006741328
6620	-211.9177	-218.1834	6.265688	0.02447838	0.008350678	0.0161277	0.008350678
6630	-209.8981	-215.8126	5.914439	0.01887087	0.002862202	0.01600867	0.002862202
6640	-211.2803	-217.613	6.332759	0.02499768	0.005419386	0.01957829	0.005419386
6650	-210.8704	-217.1025	6.232087	0.02182861	0.005988071	0.01584054	0.005988071
6660	-210.9408	-216.89	5.949251	0.01781253	0.004719963	0.01309256	0.004719963
6670	-211.7316	-217.8185	6.086939	0.02138492	0.007764924	0.01362	0.007764924
6680	-210.3737	-216.5521	6.178486	0.02073961	0.004670269	0.01606934	0.004670269
6690	-210.995	-216.8453	5.850313	0.02424788	0.002259126	0.02198875	0.002259126
6700	-219.5644	-224.4194	4.854988	0.03442112	0.02513114	0.009289983	0.02513114
6710	-210.769	-217.0269	6.257921	0.02385312	0.004326725	0.01952639	0.004326725
6720	-210.1905	-216.2805	6.090044	0.01961057	0.004015083	0.01559549	0.004015083
6730	-213.2986	-219.5413	6.24272	0.02769466	0.0110629	0.01663175	0.0110629
6740	-214.4671	-220.8362	6.36907	0.03136282	0.007363608	0.02399921	0.007363608
6750	-212.23	-217.4374	5.207378	0.02553305	0.001275598	0.02425745	0.001275598
6760	-212.6937	-219.0376	6.343934	0.0282043	0.005494522	0.02270977	0.005494522
6770	-210.2804	-215.1366	4.856207	0.01712658	0.001061195	0.01606538	0.001061195
6780	-210.0597	-216.1501	6.090449	0.02007091	0.003692021	0.01637889	0.003692021
6790	-210.8237	-216.8692	6.045525	0.0189161	0.005138915	0.01377719	0.005138915
6800	-210.1112	-216.2446	6.133322	0.02129859	0.003636159	0.01766243	0.003636159
6810	-211.3466	-217.3374	5.990828	0.02520203	0.002690287	0.02251175	0.002690287
6820	-210.3505	-216.2728	5.922313	0.02268718	0.002472076	0.02021511	0.002472076
6830	-210.852	-217.1335	6.281487	0.02280134	0.005744393	0.01705695	0.005744393
6840	-211.1668	-217.4473	6.280584	0.02312945	0.006601373	0.01652808	0.006601373
6850	-211.4768	-217.6688	6.191936	0.02571251	0.003665563	0.02204695	0.003665563
6860	-211.3596	-217.5683	6.208644	0.0223114	0.007178338	0.01513306	0.007178338
6870	-218.0388	-224.2942	6.255416	0.03606941	0.007093227	0.02897619	0.007093227
6880	-209.9622	-215.4275	5.465281	0.02022335	0.001586626	0.01863672	0.001586626
6890	-210.2485	-216.3901	6.141608	0.0222457	0.00350518	0.01874052	0.00350518
6900	-211.5543	-217.2623	5.708029	0.01574495	0.004026768	0.01171818	0.004026768
6910	-209.905	-215.2339	5.328924	0.01853334	0.001470132	0.01706321	0.001470132
6920	-211.9999	-218.3567	6.356804	0.02608524	0.00751362	0.01857162	0.00751362
6930	-214.0354	-219.6267	5.591383	0.02241643	0.01183636	0.01058007	0.01183636
6940	-210.5999	-216.7332	6.133302	0.01997329	0.005100115	0.01487318	0.005100115
6950	-217.677	-223.1665	5.48954	0.03318418	0.001912578	0.0312716	0.001912578
6960	-209.8941	-215.4923	5.59818	0.01783684	0.001986538	0.0158503	0.001986538
6970	-218.4131	-224.587	6.173917	0.03869197	0.0163707	0.02232127	0.0163707
6980	-213.4013	-219.0812	5.679881	0.02111572	0.01026698	0.01084874	0.01026698
6990	-210.8122	-215.5712	4.758996	0.02153508	0.0009167646	0.02061831	0.0009167646
7000	-210.2178	-215.8256	5.607746	0.01665489	0.002222251	0.01443264	0.002222251
7010	-210.9812	-216.5579	5.576655	0.01532597	0.002630737	0.01269523	0.002630737
7020	-217.5933	-223.7889	6.195566	0.03495412	0.005389092	0.02956502	0.005389092
7030	-209.8338	-215.744	5.910233	0.01989871	0.002638983	0.01725972	0.002638983
7040	-212.9238	-219.3105	6.386729	0.02856591	0.007351011	0.02121489	0.007351011
7050	-210.4561	-216.4829	6.026796	0.01858323	0.004252775	0.01433046	0.004252775
7060	-210.8807	-217.1095	6.228832	0.02428951	0.00397236	0.02031715	0.00397236
7070	-210.9315	-217.2107	6.279269	0.02279889	0.005997134	0.01680175	0.005997134
7080	-210.8688	-216.849	5.9802	0.01812614	0.004791062	0.01333508	0.004791062
7090	-210.2179	-215.2171	4.99912	0.01988542	0.001096801	0.01878862	0.001096801
7100	-210.3373	-215.9905	5.653202	0.02222082	0.001843975	0.02037685	0.001843975
7110	-211.3133	-217.6452	6.331828	0.02442057	0.00639061	0.01802996	0.00639061
7120	-210.1804	-216.3245	6.144097	0.02054047	0.004093735	0.01644673	0.004093735
7130	-209.8393	-215.7601	5.920742	0.01960623	0.002729171	0.01687706	0.002729171
7140	-210.2273	-216.3972	6.169874	0.02188412	0.003809986	0.01807413	0.003809986
7150	-209.9568	-215.981	6.024247	0.01965511	0.003289109	0.016366	0.003289109
7160	-212.0683	-218.3685	6.300279	0.02533685	0.008443594	0.01689326	0.008443594
7170	-214.8709	-221.1014	6.230525	0.03137881	0.004662339	0.02671647	0.004662339
7180	-212.0822	-218.2329	6.150667	0.02683423	0.003459957	0.02337427	0.003459957
7190	-209.9243	-215.9416	6.01732	0.02053038	0.003026085	0.01750429	0.003026085
7200	-210.4298	-216.654	6.224218	0.02169181	0.004732813	0.01695899	0.004732813
7210	-211.609	-217.7864	6.177355	0.02241742	0.007742369	0.01467505	0.007742369
7220	-212.1107	-218.1993	6.088656	0.02248467	0.008773817	0.01371086	0.008773817
7230	-212.5942	-218.947	6.35278	0.02728417	0.008642769	0.0186414	0.008642769
7240	-212.0999	-218.3859	6.286028	0.02520856	0.008609803	0.01659876	0.008609803
7250	-213.2922	-219.6782	6.386012	0.02924482	0.008067482	0.02117734	0.008067482
7260	-214.2421	-220.4421	6.199987	0.02968199	0.01289067	0.01679132	0.01289067
7270	-210.6053	-216.3671	5.761856	0.01644329	0.003064786	0.0133785	0.003064786
7280	-210.6404	-216.7138	6.073322	0.01915453	0.004893862	0.01426067	0.004893862
7290	-211.9909	-218.2883	6.297354	0.02682963	0.004651724	0.0221779	0.004651724
7300	-211.3921	-216.9523	5.560204	0.01491357	0.002903153	0.01201042	0.002903153
7310	-211.0635	-217.3734	6.309919	0.02450986	0.005008712	0.01950115	0.005008712
7320	-210.3279	-216.5018	6.173823	0.02248289	0.003715995	0.0187669	0.003715995
7330	-211.6077	-217.3744	5.766696	0.02535964	0.002080683	0.02327896	0.002080683
7340	-209.8195	-215.639	5.819429	0.01891215	0.002455311	0.01645683	0.002455311
7350	-209.9863	-215.9648	5.978553	0.02124135	0.002752014	0.01848934	0.002752014
7360	-211.9532	-217.7858	5.832604	0.01805097	0.006414576	0.0116364	0.006414576
7370	-210.1363	-215.912	5.775711	0.01730657	0.002671401	0.01463517	0.002671401
7380	-209.9086	-215.845	5.936346	0.02076605	0.002633526	0.01813252	0.002633526
7390	-209.8832	-215.7747	5.891549	0.02060807	0.002489696	0.01811838	0.002489696
7400	-211.6335	-217.2427	5.609271	0.01504696	0.003438992	0.01160796	0.003438992
7410	-212.3144	-218.4463	6.131968	0.02367106	0.009376861	0.01429419	0.009376861
7420	-214.1118	-219.7688	5.656929	0.02352079	0.01248683	0.01103396	0.01248683
7430	-211.0889	-217.0413	5.952413	0.02460601	0.002552756	0.02205325	0.002552756
7440	-210.9204	-216.2788	5.35833	0.02320077	0.001414118	0.02178665	0.001414118
7450	-210.2516	-215.1086	4.857007	0.01733488	0.001053688	0.01628119	0.001053688
7460	-212.8769	-218.9908	6.113901	0.02504852	0.01066589	0.01438263	0.01066589
7470	-211.991	-217.6995	5.708517	0.02595806	0.001975245	0.02398281	0.001975245
7480	-218.1368	-224.3076	6.170818	0.03821928	0.01652181	0.02169747	0.01652181
7490	-213.0787	-218.8605	5.78172	0.02783829	0.002199438	0.02563885	0.002199438
7500	-211.4857	-217.3747	5.889005	0.01775727	0.005545307	0.01221196	0.005545307
7510	-210.7153	-216.9187	6.203364	0.02384335	0.003789096	0.02005425	0.003789096
7520	-214.6043	-220.7517	6.147376	0.03013664	0.0138543	0.01628234	0.0138543
7530	-210.0092	-216.0667	6.057558	0.01980634	0.003497618	0.01630872	0.003497618
7540	-215.1125	-220.0575	4.944985	0.01720485	0.009249891	0.007954957	0.009249891
7550	-210.5876	-216.444	5.856416	0.01700309	0.003510594	0.01349249	0.003510594
7560	-211.945	-217.9176	5.972643	0.02630993	0.00266229	0.02364764	0.00266229
7570	-213.1396	-219.4783	6.338772	0.02835423	0.009675044	0.01867918	0.009675044
7580	-210.5943	-216.6293	6.034965	0.01865839	0.004572488	0.0140859	0.004572488
7590	-213.6516	-220.0275	6.375848	0.02986188	0.009025602	0.02083628	0.009025602
7600	-212.9307	-218.605	5.67435	0.01903087	0.008366961	0.01066391	0.008366961
7610	-212.4132	-218.355	5.941748	0.02130799	0.0089079	0.01240009	0.0089079
7620	-210.2635	-215.9974	5.73384	0.02213401	0.002003168	0.02013084	0.002003168
7630	-211.1931	-217.1294	5.936289	0.01791519	0.005200954	0.01271424	0.005200954
7640	-213.1157	-219.4891	6.373441	0.02900253	0.006436809	0.02256572	0.006436809
7650	-209.7984	-215.4449	5.646531	0.01923352	0.001952665	0.01728085	0.001952665
7660	-211.1984	-217.5179	6.319515	0.02488054	0.005111855	0.01976869	0.005111855
7670	-210.5856	-215.4273	4.84178	0.02100573	0.0009712169	0.02003452	0.0009712169
7680	-210.9109	-216.8882	5.977286	0.01812266	0.004862377	0.01326029	0.004862377
7690	-210.099	-216.2291	6.130136	0.02117477	0.0036438	0.01753097	0.0036438
7700	-209.9248	-215.9456	6.020755	0.01996836	0.003169602	0.01679876	0.003169602
7710	-212.7982	-219.17	6.371856	0.0279983	0.008404578	0.01959372	0.008404578
7720	-211.7501	-216.819	5.068881	0.02441761	0.001139667	0.02327794	0.001139667
7730	-211.0293	-216.6933	5.663973	0.01559793	0.003041186	0.01255675	0.003041186
7740	-212.5802	-218.5602	5.979992	0.02240094	0.009603545	0.01279739	0.009603545
7750	-216.166	-221.3619	5.195904	0.0260125	0.01655335	0.009459151	0.01655335
7760	-211.5869	-217.7816	6.194721	0.0226241	0.007711701	0.0149124	0.007711701
7770	-211.7409	-218.0009	6.260001	0.02630656	0.004225876	0.02208068	0.004225876
7780	-213.0062	-218.6987	5.692477	0.01966997	0.0088812	0.01078877	0.0088812
7790	-209.9512	-215.6625	5.711315	0.02082839	0.001995727	0.01883266	0.001995727
7800	-213.9491	-219.2265	5.277458	0.01611778	0.00716301	0.008954771	0.00716301
7810	-211.2474	-214.8841	3.636683	0.01704879	0.0005097055	0.01653908	0.0005097055
7820	-210.2316	-216.4124	6.180851	0.0216256	0.004009853	0.01761575	0.004009853
7830	-214.4313	-220.74	6.308737	0.03100805	0.005548229	0.02545982	0.005548229
7840	-216.682	-222.8457	6.163655	0.03527006	0.01615682	0.01911324	0.01615682
7850	-212.8877	-217.8304	4.942702	0.01258576	0.001794156	0.0107916	0.001794156
7860	-210.6881	-216.9509	6.262843	0.02234556	0.005379891	0.01696567	0.005379891
7870	-210.2855	-216.483	6.197511	0.02177078	0.004162563	0.01760821	0.004162563
7880	-210.0451	-215.211	5.165961	0.01757921	0.001325791	0.01625342	0.001325791
7890	-215.7564	-220.7977	5.041275	0.02281235	0.01419002	0.008622325	0.01419002
7900	-209.8496	-215.3636	5.51404	0.01828038	0.001769438	0.01651095	0.001769438
7910	-210.9803	-217.1171	6.136845	0.02044457	0.006037115	0.01440745	0.006037115
7920	-210.1879	-215.7117	5.523749	0.01662381	0.001998225	0.01462559	0.001998225
7930	-211.075	-217.0839	6.008933	0.01872417	0.005487611	0.01323656	0.005487611
7940	-214.8807	-220.8162	5.935498	0.03064508	0.002834146	0.02781093	0.002834146
7950	-217.5122	-222.0115	4.499359	0.02467426	0.0172771	0.007397152	0.0172771
7960	-209.846	-215.4611	5.615088	0.01819389	0.001982058	0.01621184	0.001982058
7970	-210.6141	-216.7703	6.156225	0.02358699	0.003467749	0.02011924	0.003467749
7980	-212.7903	-219.1634	6.373033	0.02838808	0.006299546	0.02208854	0.006299546
7990	-213.0043	-218.9914	5.9871	0.02384626	0.01077492	0.01307134	0.01077492
8000	-212.9195	-218.5492	5.629627	0.01815554	0.007735755	0.01041979	0.007735755
8010	-211.6753	-217.6002	5.924837	0.02574176	0.002491582	0.02325018	0.002491582
8020	-211.4027	-217.1248	5.722135	0.01581448	0.003869431	0.01194504	0.003869431
8030	-212.5383	-218.522	5.983632	0.02733903	0.002749191	0.02458984	0.002749191
8040	-210.3064	-216.4791	6.172685	0.02074003	0.004477163	0.01626286	0.004477163
8050	-210.2035	-216.374	6.170445	0.02158862	0.003905058	0.01768356	0.003905058
8060	-210.2942	-216.0966	5.80246	0.02234731	0.002153134	0.02019418	0.002153134
8070	-210.9225	-216.9701	6.0476	0.01905173	0.005386351	0.01366538	0.005386351
8080	-211.9903	-217.7387	5.748471	0.01681614	0.005545544	0.01127059	0.005545544
8090	-214.811	-221.1776	6.366517	0.03194786	0.007738143	0.02420972	0.007738143
8100	-217.6111	-223.5791	5.967979	0.0364643	0.01975667	0.01670763	0.01975667
8110	-210.3303	-216.1699	5.839621	0.02251717	0.002242007	0.02027516	0.002242007
8120	-210.3764	-216.5692	6.192867	0.02260639	0.00386176	0.01874463	0.00386176
8130	-210.6798	-216.9235	6.243667	0.02360428	0.004200692	0.01940359	0.004200692
8140	-211.313	-216.6389	5.325929	0.01444729	0.002053483	0.01239381	0.002053483
8150	-216.6959	-222.8919	6.195983	0.03541732	0.0155241	0.01989322	0.0155241
8160	-210.1007	-216.1997	6.099036	0.02160046	0.003318538	0.01828193	0.003318538
8170	-211.0175	-216.9764	5.958909	0.0244578	0.00257218	0.02188562	0.00257218
8180	-211.7464	-218.0613	6.314953	0.0263125	0.004876426	0.02143608	0.004876426
8190	-212.1789	-218.5544	6.375472	0.02704244	0.006513006	0.02052943	0.006513006
8200	-210.1281	-216.2529	6.124831	0.0203768	0.003926507	0.0164503	0.003926507
8210	-210.0144	-215.9578	5.943388	0.02141436	0.002603061	0.01881129	0.002603061
8220	-211.3823	-217.5842	6.201826	0.02551806	0.003730345	0.02178771	0.003730345
8230	-216.0865	-222.3162	6.229667	0.0342403	0.01445424	0.01978606	0.01445424
8240	-214.2517	-220.3374	6.085737	0.0286122	0.01354796	0.01506424	0.01354796
8250	-212.1455	-218.5111	6.365569	0.02654101	0.007547382	0.01899363	0.007547382
8260	-212.2959	-218.6011	6.305222	0.02742802	0.004792796	0.02263523	0.004792796
8270	-214.2022	-220.0253	5.823172	0.02572721	0.01341748	0.01230973	0.01341748
8280	-212.4198	-218.7995	6.379737	0.02738559	0.007385306	0.02000028	0.007385306
8290	-209.9827	-215.6502	5.667559	0.02089831	0.001903226	0.01899509	0.001903226
8300	-215.0798	-221.4132	6.333459	0.0325334	0.01121675	0.02131666	0.01121675
8310	-212.2904	-217.9225	5.632107	0.01580157	0.005052157	0.01074941	0.005052157
8320	-211.0348	-216.685	5.650169	0.01553429	0.002981815	0.01255248	0.002981815
8330	-211.8897	-217.8792	5.989583	0.02036058	0.007644702	0.01271588	0.007644702
8340	-211.3459	-217.6115	6.265602	0.02544282	0.004273715	0.0211691	0.004273715
8350	-210.7653	-217.0272	6.261865	0.0223167	0.005630005	0.01668669	0.005630005
8360	-212.0811	-217.5077	5.426543	0.0140468	0.00291191	0.01113489	0.00291191
8370	-210.7413	-216.9978	6.256519	0.02219173	0.005587811	0.01660392	0.005587811
8380	-209.9117	-215.6291	5.717413	0.02061589	0.002018792	0.01859709	0.002018792
8390	-210.5489	-216.6825	6.133589	0.0199588	0.004982263	0.01497654	0.004982263
8400	-210.045	-215.6273	5.582312	0.01713366	0.002052594	0.01508107	0.002052594
8410	-212.0126	-217.3833	5.37067	0.01389967	0.002601275	0.01129839	0.002601275
8420	-210.0894	-216.1259	6.03645	0.0191936	0.003617245	0.01557636	0.003617245
8430	-211.3818	-217.319	5.937171	0.02519376	0.002514838	0.02267892	0.002514838
8440	-209.8265	-215.5991	5.772594	0.02005353	0.002185592	0.01786794	0.002185592
8450	-212.8277	-218.7864	5.958675	0.02291193	0.01019875	0.01271318	0.01019875
8460	-210.998	-217.3133	6.315248	0.02391623	0.005540131	0.0183761	0.005540131
8470	-211.5025	-217.251	5.748569	0.01608483	0.004263242	0.01182158	0.004263242
8480	-211.834	-217.6765	5.84253	0.01787027	0.006124331	0.01174594	0.006124331
8490	-211.2896	-216.6751	5.385529	0.01455915	0.002200963	0.01235819	0.002200963
8500	-211.8104	-217.7131	5.902692	0.01875875	0.006668944	0.0120898	0.006668944
8510	-213.1847	-218.8862	5.701552	0.02056073	0.009657655	0.01090308	0.009657655
8520	-210.5341	-216.4575	5.923434	0.0175468	0.003802978	0.01374382	0.003802978
8530	-209.8942	-215.5422	5.648004	0.01787717	0.002102324	0.01577484	0.002102324
8540	-217.1272	-222.5834	5.456203	0.03137844	0.0200508	0.01132764	0.0200508
8550	-209.8132	-215.6249	5.811775	0.01895518	0.002422312	0.01653287	0.002422312
8560	-213.2852	-218.7739	5.488647	0.01711034	0.00733846	0.009771878	0.00733846
8570	-210.3129	-215.9546	5.641631	0.01650423	0.002379496	0.01412473	0.002379496
8580	-210.2578	-216.4354	6.177588	0.02202365	0.003848052	0.0181756	0.003848052
8590	-209.9954	-216.0472	6.051862	0.01980604	0.003448458	0.01635758	0.003448458
8600	-210.0263	-215.4005	5.37423	0.02028854	0.001462529	0.01882601	0.001462529
8610	-211.3752	-217.5734	6.198202	0.0221829	0.007204896	0.01497801	0.007204896
8620	-212.1192	-218.4497	6.330595	0.02589961	0.008220928	0.01767868	0.008220928
8630	-213.8566	-220.2323	6.375731	0.03028244	0.009108588	0.02117385	0.009108588
8640	-213.828	-219.0689	5.240984	0.01385579	0.004743265	0.009112527	0.004743265
8650	-210.4897	-216.3992	5.90952	0.01746798	0.003659019	0.01380896	0.003659019
8660	-210.0343	-215.5728	5.53853	0.01713787	0.001947234	0.01519063	0.001947234
8670	-210.0637	-216.1728	6.109183	0.021156	0.003477608	0.01767839	0.003477608
8680	-212.1322	-218.1788	6.046584	0.02194513	0.008667625	0.01327751	0.008667625
8690	-210.3232	-216.2059	5.882713	0.01747047	0.003299157	0.01417131	0.003299157
8700	-212.5501	-218.871	6.320988	0.02791741	0.005063003	0.02285441	0.005063003
8710	-211.5013	-217.5101	6.008779	0.01958249	0.006642247	0.01294024	0.006642247
8720	-209.8433	-215.3484	5.505153	0.01840913	0.001743234	0.0166659	0.001743234
8730	-209.925	-215.9332	6.008184	0.01969516	0.003166285	0.01652888	0.003166285
8740	-211.3034	-217.5762	6.272825	0.02323379	0.006964235	0.01626955	0.006964235
8750	-210.6448	-216.7619	6.117071	0.01976089	0.00513246	0.01462843	0.00513246
8760	-210.2938	-216.2158	5.922081	0.01778229	0.003444438	0.01433786	0.003444438
8770	-211.039	-217.3127	6.273759	0.02281103	0.006314768	0.01649627	0.006314768
8780	-216.9519	-222.2898	5.337916	0.02987602	0.0193452	0.01053082	0.0193452
8790	-210.2814	-216.4669	6.18549	0.0220956	0.003908074	0.01818753	0.003908074
8800	-212.0451	-218.3197	6.274613	0.02491465	0.008569252	0.0163454	0.008569252
8810	-210.2182	-216.2445	6.02625	0.01880422	0.003814195	0.01499002	0.003814195
8820	-210.6077	-215.8409	5.233181	0.02211783	0.001281116	0.02083672	0.001281116
8830	-211.8502	-218.0787	6.228477	0.02377344	0.008310897	0.01546255	0.008310897
8840	-211.3795	-217.7172	6.33767	0.02465049	0.006443743	0.01820675	0.006443743
8850	-210.1169	-215.9396	5.822736	0.02175619	0.002220201	0.01953599	0.002220201
8860	-211.3207	-217.2708	5.950161	0.01831041	0.00565175	0.01265866	0.00565175
8870	-210.2903	-216.0595	5.769212	0.01694477	0.002789242	0.01415553	0.002789242
8880	-211.4499	-217.7564	6.306453	0.02563914	0.004770063	0.02086908	0.004770063
8890	-210.8133	-216.2312	5.417862	0.01523379	0.002051829	0.01318196	0.002051829
8900	-210.7926	-217.0835	6.290903	0.02315795	0.005338407	0.01781954	0.005338407
8910	-213.8934	-220.2214	6.328002	0.02997622	0.01072597	0.01925025	0.01072597
8920	-211.8585	-217.9927	6.134179	0.02242994	0.008265792	0.01416414	0.008265792
8930	-210.5412	-216.7963	6.25505	0.0226398	0.004686428	0.01795337	0.004686428
8940	-210.2054	-216.2453	6.0399	0.01897123	0.003850358	0.01512087	0.003850358
8950	-217.7875	-222.8165	5.029004	0.0300711	0.02070323	0.009367874	0.02070323
8960	-211.5657	-217.7406	6.174833	0.02227264	0.007632078	0.01464056	0.007632078
8970	-212.2111	-218.4476	6.236424	0.02480141	0.009067514	0.01573389	0.009067514
8980	-214.0839	-220.3573	6.273419	0.03035389	0.004885964	0.02546792	0.004885964
8990	-209.8665	-215.5383	5.67183	0.0180802	0.002135206	0.015945	0.002135206
9000	-210.4541	-216.6321	6.177949	0.02066469	0.004883236	0.01578145	0.004883236
9010	-211.2399	-217.2392	5.999273	0.02499371	0.002716087	0.02227762	0.002716087
9020	-210.3659	-216.4566	6.090725	0.01939442	0.004392085	0.01500234	0.004392085
9030	-210.5473	-216.0826	5.535253	0.0158418	0.002219484	0.01362232	0.002219484
9040	-210.7325	-217.0094	6.276916	0.02352433	0.004691185	0.01883314	0.004691185
9050	-214.8628	-220.3753	5.512483	0.02456884	0.01405746	0.01051138	0.01405746
9060	-213.2031	-218.9377	5.734562	0.02112956	0.01000191	0.01112765	0.01000191
9070	-212.8068	-219.0164	6.209612	0.02602463	0.01035588	0.01566875	0.01035588
9080	-209.7995	-215.4877	5.688172	0.01879527	0.002088042	0.01670722	0.002088042
9090	-216.7428	-222.1214	5.378597	0.02955727	0.01889674	0.01066053	0.01889674
9100	-210.7286	-217.0056	6.27699	0.02350235	0.004700739	0.01880161	0.004700739
9110	-213.3634	-219.3102	5.946848	0.02448005	0.01158783	0.01289222	0.01158783
9120	-215.9203	-222.2676	6.347249	0.0337997	0.008945293	0.0248544	0.008945293
9130	-210.1281	-216.1363	6.008177	0.01879688	0.003578593	0.01521829	0.003578593
9140	-212.2286	-218.5418	6.313133	0.025896	0.008626764	0.01726923	0.008626764
9150	-210.047	-215.1542	5.107199	0.01905686	0.001207487	0.01784937	0.001207487
9160	-213.1742	-219.4981	6.323914	0.0290254	0.005282112	0.02374328	0.005282112
9170	-210.4928	-216.4009	5.908181	0.02309007	0.00242069	0.02066938	0.00242069
9180	-211.3055	-217.4664	6.160858	0.02144921	0.006949118	0.01450009	0.006949118
9190	-210.7702	-216.7024	5.932167	0.02384537	0.002486108	0.02135927	0.002486108
9200	-210.5836	-216.4447	5.861096	0.02327238	0.002286945	0.02098543	0.002286945
9210	-210.6142	-215.7364	5.122261	0.01552172	0.001439469	0.01408226	0.001439469
9220	-212.4184	-218.7301	6.311674	0.02632403	0.008979937	0.0173441	0.008979937
9230	-210.0427	-215.3732	5.33058	0.02022458	0.001410986	0.01881359	0.001410986
9240	-211.0265	-215.2051	4.178662	0.02046794	0.0006490133	0.01981893	0.0006490133
9250	-210.015	-215.8972	5.882251	0.01814749	0.002919824	0.01522767	0.002919824
9260	-212.0375	-218.1523	6.11479	0.02669926	0.003260967	0.02343829	0.003260967
9270	-212.9182	-218.5121	5.593876	0.01743651	0.007185132	0.01025138	0.007185132
9280	-210.897	-217.1923	6.295298	0.02317713	0.005717255	0.01745988	0.005717255
9290	-209.9766	-215.5993	5.622778	0.02076344	0.001823441	0.01894	0.001823441
9300	-216.499	-222.5067	6.007713	0.03391621	0.01780177	0.01611445	0.01780177
9310	-209.8694	-215.8282	5.958742	0.01962101	0.002903732	0.01671728	0.002903732
9320	-209.9207	-215.5035	5.582804	0.02033808	0.001768218	0.01856987	0.001768218
9330	-213.5613	-219.8278	6.266524	0.02952353	0.004640442	0.02488309	0.004640442
9340	-210.2796	-216.4576	6.178068	0.02093293	0.00438517	0.01654776	0.00438517
9350	-211.4844	-217.4543	5.969913	0.01894802	0.006282497	0.01266553	0.006282497
9360	-210.0594	-215.2781	5.218705	0.01730396	0.00140366	0.0159003	0.00140366
9370	-212.2567	-217.2836	5.026893	0.02527361	0.001114212	0.02415939	0.001114212
9380	-212.0907	-217.8949	5.804202	0.01801041	0.006574314	0.0114361	0.006574314
9390	-212.8958	-219.1087	6.212954	0.02630196	0.01051471	0.01578725	0.01051471
9400	-211.4691	-217.7937	6.324596	0.02563122	0.005075836	0.02055539	0.005075836
9410	-212.0525	-217.8151	5.762642	0.01720502	0.005933067	0.01127196	0.005933067
9420	-211.1612	-217.4061	6.244825	0.02249543	0.006696556	0.01579887	0.006696556
9430	-211.5316	-216.9203	5.388639	0.01431572	0.002344842	0.01197088	0.002344842
9440	-211.2395	-216.6338	5.39422	0.01463026	0.002199371	0.01243089	0.002199371
9450	-212.2907	-217.9805	5.689791	0.02643835	0.001952372	0.02448598	0.001952372
9460	-211.5578	-217.8001	6.242293	0.02591598	0.004054173	0.02186181	0.004054173
9470	-211.9914	-218.0766	6.08517	0.02208971	0.008449872	0.01363984	0.008449872
9480	-216.7411	-221.2826	4.541533	0.01115486	0.003822126	0.007332737	0.003822126
9490	-210.5668	-216.812	6.245276	0.02310474	0.004331255	0.01877349	0.004331255
9500	-210.4278	-215.9716	5.543767	0.01608076	0.002175676	0.01390508	0.002175676
9510	-210.4959	-216.6645	6.168601	0.02049645	0.004969948	0.0155265	0.004969948
9520	-210.613	-215.9202	5.307296	0.01550543	0.001735339	0.01377009	0.001735339
9530	-210.5793	-216.7451	6.165818	0.02046425	0.005167066	0.01529718	0.005167066
9540	-210.9603	-217.1692	6.208904	0.02452386	0.003793293	0.02073057	0.003793293
