Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.2688	-222.7642	4.495438	0.02756227	0.01994663	0.007615637	0.01994663
3210	-219.306	-224.8574	5.551366	0.03833538	0.02497523	0.01336014	0.02497523
3220	-218.7126	-222.6276	3.915081	0.02454561	0.01827499	0.006270617	0.01827499
3230	-219.25	-224.6225	5.37254	0.03699245	0.02507111	0.01192135	0.02507111
3240	-212.8392	-218.4959	5.656651	0.01829796	0.007741665	0.0105563	0.007741665
3250	-215.9117	-221.5678	5.656111	0.02939207	0.01736024	0.01203183	0.01736024
3260	-218.3312	-224.587	6.255748	0.03655564	0.007529016	0.02902663	0.007529016
3270	-214.5919	-220.6069	6.014945	0.02886478	0.0143995	0.01446528	0.0143995
3280	-211.7862	-217.8433	6.05713	0.0210882	0.007765322	0.01332287	0.007765322
3290	-210.9805	-216.4825	5.501962	0.01513896	0.002374093	0.01276486	0.002374093
3300	-222.0803	-227.8372	5.756881	0.03841999	0.003189453	0.03523054	0.003189453
3310	-224.2835	-230.3285	6.044949	0.04530963	0.01338263	0.03192699	0.01338263
3320	-219.1513	-224.9951	5.843793	0.03963033	0.02309492	0.01653542	0.02309492
3330	-216.1458	-222.3373	6.19149	0.03420058	0.0152381	0.01896248	0.0152381
3340	-236.8174	-241.8648	5.047346	0.07643415	0.0479898	0.02844435	0.0479898
3350	-210.1829	-216.2931	6.110197	0.02203392	0.003324966	0.01870895	0.003324966
3360	-222.2424	-228.3788	6.136416	0.04229083	0.01129965	0.03099118	0.01129965
3370	-210.8469	-216.8861	6.039169	0.01885366	0.005151161	0.0137025	0.005151161
3380	-209.8276	-215.6832	5.855636	0.02007001	0.002424184	0.01764583	0.002424184
3390	-214.8266	-221.1896	6.36304	0.03210828	0.009764188	0.02234409	0.009764188
3400	-230.4103	-235.1673	4.756988	0.06667523	0.05278209	0.01389314	0.05278209
3410	-210.3931	-216.593	6.19997	0.02114937	0.004714541	0.01643483	0.004714541
3420	-214.3437	-220.6802	6.336499	0.03098429	0.006069043	0.02491525	0.006069043
3430	-214.9273	-221.2927	6.365401	0.03214634	0.007881171	0.02426517	0.007881171
3440	-214.0961	-220.0457	5.949622	0.02676436	0.01337635	0.01338801	0.01337635
3450	-212.675	-219.0504	6.375377	0.02779333	0.008093971	0.01969936	0.008093971
3460	-215.7613	-222.0983	6.33701	0.03328349	0.007419389	0.0258641	0.007419389
3470	-220.2755	-226.4438	6.168293	0.04113511	0.01475759	0.02637752	0.01475759
3480	-221.9909	-228.1234	6.13251	0.04073349	0.008106234	0.03262726	0.008106234
3490	-218.6509	-224.7854	6.134488	0.03599385	0.005072169	0.03092168	0.005072169
3500	-210.7792	-217.0676	6.288423	0.02307408	0.005344414	0.01772967	0.005344414
3510	-224.2435	-230.0784	5.834926	0.0497865	0.02564023	0.02414627	0.02564023
3520	-216.0555	-222.253	6.197494	0.03290315	0.004726066	0.02817709	0.004726066
3530	-210.9032	-217.0916	6.188322	0.02113511	0.006024281	0.01511083	0.006024281
3540	-211.5978	-217.9349	6.337042	0.02494618	0.007051087	0.01789509	0.007051087
3550	-211.9993	-218.279	6.279721	0.02683683	0.004449635	0.0223872	0.004449635
3560	-211.2628	-215.985	4.722159	0.02268109	0.0008939421	0.02178715	0.0008939421
3570	-211.4177	-216.7197	5.301966	0.0142965	0.002040718	0.01225578	0.002040718
3580	-220.4573	-226.6604	6.203072	0.04011991	0.01080355	0.02931636	0.01080355
3590	-210.8016	-216.7262	5.924628	0.01749052	0.004264843	0.01322567	0.004264843
3600	-211.3288	-217.4317	6.102828	0.02531245	0.003150603	0.02216185	0.003150603
3610	-219.8552	-226.0807	6.225483	0.03914534	0.009985921	0.02915942	0.009985921
3620	-211.0865	-217.3858	6.299341	0.02338972	0.006255953	0.01713377	0.006255953
3630	-223.8146	-228.5879	4.773279	0.04673092	0.03619931	0.01053162	0.03619931
3640	-211.1553	-217.467	6.311664	0.02374543	0.006299256	0.01744617	0.006299256
3650	-215.0607	-221.3204	6.259739	0.03213082	0.01311163	0.01901919	0.01311163
3660	-211.8428	-217.9162	6.07334	0.02628159	0.003046536	0.02323505	0.003046536
3670	-220.7559	-226.4741	5.718206	0.03694095	0.002820514	0.03412044	0.002820514
3680	-210.9423	-216.9857	6.043393	0.01901834	0.00540608	0.01361226	0.00540608
3690	-213.6142	-219.9939	6.379677	0.02991375	0.007061688	0.02285207	0.007061688
3700	-215.5126	-221.4613	5.948762	0.03082296	0.01637169	0.01445127	0.01637169
3710	-217.7838	-223.2665	5.482732	0.03353281	0.02166655	0.01186626	0.02166655
3720	-226.9725	-232.5023	5.529756	0.05693087	0.03552892	0.02140196	0.03552892
3730	-215.9442	-221.9024	5.958118	0.03208005	0.01715029	0.01492977	0.01715029
3740	-214.2293	-219.6798	5.450531	0.02132199	0.01145771	0.009864278	0.01145771
3750	-220.9475	-226.9698	6.022325	0.04349978	0.02065455	0.02284524	0.02065455
3760	-230.638	-236.2133	5.575295	0.05912551	0.02860291	0.0305226	0.02860291
3770	-212.3272	-218.6218	6.294586	0.02587576	0.008977834	0.01689793	0.008977834
3780	-216.5952	-222.4135	5.818328	0.03254841	0.002632928	0.02991548	0.002632928
3790	-214.1111	-220.4063	6.295283	0.0302021	0.01157093	0.01863117	0.01157093
3800	-224.719	-230.531	5.812001	0.04135615	0.004126842	0.03722931	0.004126842
3810	-224.3519	-228.2497	3.897808	0.0436314	0.03615336	0.007478048	0.03615336
3820	-218.8617	-225.0606	6.198929	0.03922646	0.01509187	0.02413459	0.01509187
3830	-214.9877	-221.1995	6.21184	0.03148299	0.004507637	0.02697535	0.004507637
3840	-231.3826	-237.0654	5.682801	0.05553381	0.01994208	0.03559173	0.01994208
3850	-216.6136	-222.8675	6.253902	0.0353636	0.01399551	0.02136809	0.01399551
3860	-213.9388	-220.2759	6.337089	0.03033229	0.005851212	0.02448108	0.005851212
3870	-212.4839	-218.8666	6.382624	0.02762478	0.007108479	0.0205163	0.007108479
3880	-225.8349	-231.5224	5.687509	0.05359446	0.03034189	0.02325257	0.03034189
3890	-222.7779	-228.8555	6.077638	0.04441161	0.01531259	0.02909903	0.01531259
3900	-211.3097	-217.5526	6.242873	0.02274972	0.007053714	0.015696	0.007053714
3910	-214.7935	-220.8148	6.021299	0.02948732	0.01477993	0.01470739	0.01477993
3920	-225.209	-231.1309	5.921881	0.04896848	0.01978506	0.02918342	0.01978506
3930	-218.0738	-223.5499	5.4761	0.03432748	0.02234261	0.01198487	0.02234261
3940	-213.1151	-219.4851	6.369978	0.02865648	0.008849092	0.01980739	0.008849092
3950	-227.8827	-233.3053	5.422602	0.0594261	0.03890508	0.02052102	0.03890508
3960	-210.2614	-215.6643	5.402891	0.0163524	0.001780571	0.01457183	0.001780571
3970	-210.0361	-215.8052	5.769142	0.02134145	0.002104198	0.01923725	0.002104198
3980	-215.1516	-221.1973	6.045635	0.03068342	0.01535217	0.01533126	0.01535217
3990	-218.0981	-224.3626	6.264504	0.03629224	0.007559006	0.02873323	0.007559006
4000	-227.3312	-233.1138	5.782564	0.05299789	0.02351464	0.02948326	0.02351464
4010	-209.8563	-215.789	5.932771	0.0194301	0.002817816	0.01661229	0.002817816
4020	-215.5402	-221.2722	5.73201	0.02895714	0.01656206	0.01239508	0.01656206
4030	-212.1409	-218.3926	6.251675	0.02708098	0.004191267	0.02288972	0.004191267
4040	-219.8822	-225.9614	6.079197	0.04149886	0.0191125	0.02238636	0.0191125
4050	-212.6337	-219.0134	6.379728	0.02804967	0.006591993	0.02145767	0.006591993
4060	-214.8433	-221.0457	6.202411	0.03120569	0.01370405	0.01750163	0.01370405
4070	-218.5637	-224.8309	6.267202	0.03781409	0.01076308	0.02705101	0.01076308
4080	-213.7278	-219.6937	5.965901	0.02583183	0.01252906	0.01330277	0.01252906
4090	-214.2829	-220.4394	6.156516	0.02938184	0.01327267	0.01610917	0.01327267
4100	-217.2411	-223.1098	5.868741	0.03487189	0.01987145	0.01500045	0.01987145
4110	-236.2174	-241.0093	4.791947	0.08242623	0.06203703	0.0203892	0.06203703
4120	-214.2495	-220.4876	6.23817	0.030498	0.004543382	0.02595462	0.004543382
4130	-229.7305	-234.5382	4.807678	0.06473943	0.05085626	0.01388317	0.05085626
4140	-217.1606	-222.5607	5.400057	0.03102915	0.02003507	0.01099409	0.02003507
4150	-218.8563	-223.9102	5.053846	0.03361372	0.02370857	0.009905151	0.02370857
4160	-217.4632	-222.2533	4.790097	0.02704357	0.0187301	0.008313472	0.0187301
4170	-211.1352	-217.1391	6.00386	0.02477705	0.002729359	0.02204769	0.002729359
4180	-212.5135	-218.595	6.081509	0.02357187	0.009775232	0.01379664	0.009775232
4190	-214.7755	-220.9112	6.135629	0.03047693	0.0142074	0.01626953	0.0142074
4200	-216.7188	-222.968	6.249211	0.03555999	0.01414501	0.02141498	0.01414501
4210	-212.1765	-218.4626	6.286089	0.02539433	0.008758267	0.01663607	0.008758267
4220	-214.5476	-220.8675	6.319826	0.03136742	0.01143916	0.01992826	0.01143916
4230	-228.179	-233.7858	5.60674	0.05741497	0.03156422	0.02585075	0.03156422
4240	-216.1178	-221.9538	5.835925	0.03154998	0.01782584	0.01372414	0.01782584
4250	-222.3117	-228.2248	5.91304	0.04633833	0.02386469	0.02247364	0.02386469
4260	-214.8562	-221.1549	6.298713	0.03191188	0.01215437	0.01975751	0.01215437
4270	-223.1519	-228.9906	5.838732	0.04818298	0.02607604	0.02210693	0.02607604
4280	-223.6512	-228.7885	5.13727	0.04817932	0.03544157	0.01273775	0.03544157
4290	-212.8322	-219.1069	6.27464	0.02834655	0.00454119	0.02380536	0.00454119
4300	-210.7607	-216.9976	6.236978	0.0239104	0.004085153	0.01982525	0.004085153
4310	-218.6299	-224.6726	6.042679	0.03914068	0.01978404	0.01935664	0.01978404
4320	-212.2839	-218.5742	6.290226	0.02571181	0.00893222	0.01677959	0.00893222
4330	-212.0385	-218.4039	6.365487	0.02633986	0.007319879	0.01901998	0.007319879
4340	-246.1632	-250.0524	3.889211	0.1204628	0.1026363	0.01782646	0.1026363
4350	-217.1961	-223.3634	6.16732	0.03638719	0.01640724	0.01997995	0.01640724
4360	-221.5944	-227.2475	5.653065	0.0449249	0.02850934	0.01641557	0.02850934
4370	-229.7792	-235.0864	5.30721	0.0639511	0.04286676	0.02108434	0.04286676
4380	-218.0775	-223.9834	5.905981	0.03727417	0.02098148	0.0162927	0.02098148
4390	-225.1723	-230.0728	4.900557	0.05144353	0.03954809	0.01189544	0.03954809
4400	-219.846	-226.0088	6.162801	0.04079923	0.01573478	0.02506444	0.01573478
4410	-215.1063	-221.1934	6.087178	0.03128913	0.003586437	0.02770269	0.003586437
4420	-220.695	-226.7	6.004972	0.04318108	0.02129511	0.02188597	0.02129511
4430	-210.761	-217.0427	6.281745	0.02359095	0.00475655	0.0188344	0.00475655
4440	-261.5147	-265.7798	4.265041	0.08983439	0.03456624	0.05526815	0.03456624
4450	-211.2925	-217.6301	6.337595	0.02461983	0.0060934	0.01852643	0.0060934
4460	-215.3322	-221.4984	6.166153	0.03212825	0.01473229	0.01739596	0.01473229
4470	-222.3732	-228.3626	5.989311	0.04571261	0.02088469	0.02482791	0.02088469
4480	-221.4828	-227.5223	6.039465	0.04409199	0.01960948	0.02448251	0.01960948
4490	-222.6813	-227.7599	5.078634	0.04507207	0.03329035	0.01178173	0.03329035
4500	-214.0549	-219.8962	5.841264	0.02934977	0.002434989	0.02691478	0.002434989
4510	-220.9014	-226.7557	5.854332	0.04377625	0.02493443	0.01884182	0.02493443
4520	-250.3562	-254.7039	4.347673	0.09846075	0.05967253	0.03878822	0.05967253
4530	-214.9532	-221.2422	6.289003	0.03206774	0.01244044	0.0196273	0.01244044
4540	-217.4051	-223.6521	6.247013	0.03503304	0.006218075	0.02881497	0.006218075
4550	-215.0258	-221.1935	6.167695	0.0313819	0.0143105	0.0170714	0.0143105
4560	-210.6008	-216.6903	6.089478	0.02355516	0.003095567	0.02045959	0.003095567
4570	-223.9317	-229.8965	5.964812	0.047449	0.01984027	0.02760873	0.01984027
4580	-215.7266	-222.0517	6.325067	0.03373484	0.01147725	0.02225759	0.01147725
4590	-209.971	-216.0276	6.056551	0.02071054	0.003216843	0.01749369	0.003216843
4600	-225.0325	-231.0236	5.991064	0.04704747	0.01561261	0.03143486	0.01561261
4610	-234.9282	-240.5566	5.62844	0.05536101	0.01381679	0.04154423	0.01381679
4620	-210.7065	-216.9335	6.227056	0.02158587	0.005568188	0.01601768	0.005568188
4630	-221.5211	-227.5503	6.029186	0.0389222	0.005094695	0.03382751	0.005094695
4640	-219.5429	-223.3235	3.780596	0.01032406	0.004567724	0.00575634	0.004567724
4650	-215.581	-221.9201	6.339112	0.03300042	0.00726614	0.02573428	0.00726614
4660	-244.6568	-249.9043	5.247488	0.06371845	0.01489555	0.04882289	0.01489555
4670	-217.3422	-223.4555	6.113318	0.03653546	0.01756021	0.01897525	0.01756021
4680	-225.7126	-231.5041	5.791476	0.0519496	0.02593311	0.02601649	0.02593311
4690	-231.3086	-236.8563	5.547695	0.05993802	0.02872956	0.03120845	0.02872956
4700	-210.8372	-216.4776	5.64033	0.02353672	0.001814513	0.02172221	0.001814513
4710	-214.4758	-220.7781	6.302279	0.03105156	0.005458709	0.02559285	0.005458709
4720	-214.8843	-221.2522	6.367946	0.03219463	0.009194157	0.02300047	0.009194157
4730	-214.3398	-220.4228	6.082983	0.02882689	0.01372342	0.01510347	0.01372342
4740	-223.1058	-228.3981	5.292336	0.04739835	0.03371953	0.01367883	0.03371953
4750	-211.8907	-217.7792	5.888572	0.01876935	0.00679271	0.01197664	0.00679271
4760	-214.7006	-221.012	6.311383	0.03164779	0.01174932	0.01989848	0.01174932
4770	-217.6128	-223.8489	6.236086	0.03715268	0.01440711	0.02274556	0.01440711
4780	-225.9652	-231.862	5.89677	0.04977939	0.01964519	0.0301342	0.01964519
4790	-214.0567	-220.253	6.19631	0.02917257	0.01263444	0.01653813	0.01263444
4800	-220.8716	-226.9409	6.069276	0.04302365	0.01890991	0.02411374	0.01890991
4810	-213.3495	-218.6816	5.332026	0.02750739	0.001446795	0.0260606	0.001446795
4820	-212.8104	-218.3883	5.577969	0.01659332	0.006367703	0.01022562	0.006367703
4830	-230.3941	-235.5645	5.170399	0.06628846	0.04705393	0.01923453	0.04705393
4840	-216.5738	-222.9011	6.327256	0.03496977	0.01020423	0.02476554	0.01020423
4850	-214.1263	-220.5069	6.380628	0.03084465	0.008557845	0.02228681	0.008557845
4860	-214.4193	-220.2635	5.844242	0.02663482	0.01401261	0.0126222	0.01401261
4870	-221.5528	-227.5862	6.033404	0.04424219	0.01980176	0.02444043	0.01980176
4880	-226.6531	-232.3235	5.67034	0.05484318	0.03040692	0.02443626	0.03040692
4890	-222.0207	-227.9866	5.96588	0.04550293	0.02213257	0.02337036	0.02213257
4900	-214.7765	-220.0545	5.27803	0.02139372	0.01215462	0.009239103	0.01215462
4910	-213.2165	-218.6954	5.478849	0.01646817	0.006715382	0.009752792	0.006715382
4920	-215.4985	-221.0895	5.590939	0.0275077	0.01617402	0.01133367	0.01617402
4930	-215.8629	-221.5716	5.708744	0.02971381	0.01730301	0.0124108	0.01730301
4940	-238.8312	-243.9266	5.095494	0.07350791	0.03888074	0.03462717	0.03888074
4950	-229.217	-235.0363	5.819314	0.05164404	0.016393	0.03525103	0.016393
4960	-222.1697	-228.306	6.136328	0.04241504	0.01182443	0.03059061	0.01182443
4970	-218.3819	-224.6337	6.251793	0.03807097	0.01281018	0.02526078	0.01281018
4980	-223.0074	-229.1133	6.105855	0.04220149	0.009146188	0.0330553	0.009146188
4990	-212.9842	-219.1898	6.205598	0.02846633	0.003953297	0.02451303	0.003953297
5000	-220.7737	-226.6988	5.925146	0.04351808	0.02341917	0.02009891	0.02341917
5010	-211.2447	-217.4781	6.233449	0.02521691	0.003975276	0.02124163	0.003975276
5020	-220.6156	-226.79	6.174447	0.04122259	0.01358143	0.02764116	0.01358143
5030	-219.7956	-225.2989	5.503279	0.0393861	0.02611321	0.01327289	0.02611321
5040	-213.6728	-220.0332	6.360379	0.02976711	0.00968054	0.02008657	0.00968054
5050	-214.1819	-219.294	5.11211	0.01278722	0.003800564	0.008986652	0.003800564
5060	-211.6099	-217.8694	6.259533	0.02603257	0.004213811	0.02181875	0.004213811
5070	-217.7004	-222.4172	4.716808	0.03208892	0.001015546	0.03107338	0.001015546
5080	-221.2053	-227.3786	6.173256	0.04032548	0.009112181	0.0312133	0.009112181
5090	-221.5592	-227.4682	5.908945	0.03837813	0.003957795	0.03442033	0.003957795
5100	-227.261	-233.2069	5.94593	0.04652231	0.009735264	0.03678704	0.009735264
5110	-227.9919	-233.7247	5.732785	0.05443008	0.02503063	0.02939945	0.02503063
5120	-219.3675	-225.6081	6.240606	0.03833095	0.009244699	0.02908625	0.009244699
5130	-228.2152	-233.5858	5.370681	0.0604285	0.04047061	0.01995788	0.04047061
5140	-212.3269	-218.6739	6.347036	0.02660763	0.008328486	0.01827914	0.008328486
5150	-212.511	-218.678	6.166997	0.02468592	0.009834547	0.01485137	0.009834547
5160	-224.0051	-229.7588	5.753704	0.05016108	0.02862558	0.0215355	0.02862558
5170	-213.2989	-218.1694	4.870509	0.02671122	0.001017275	0.02569394	0.001017275
5180	-213.7854	-219.8272	6.041785	0.02684135	0.01268776	0.01415358	0.01268776
5190	-219.1404	-224.8883	5.747824	0.03909484	0.02383649	0.01525835	0.02383649
5200	-212.0885	-217.2584	5.169896	0.01346677	0.002005866	0.01146091	0.002005866
5210	-222.8451	-228.8588	6.013731	0.04580162	0.01906502	0.0267366	0.01906502
5220	-210.704	-216.9792	6.275166	0.02270286	0.005283542	0.01741932	0.005283542
5230	-216.2679	-222.3542	6.086266	0.03387249	0.01678661	0.01708588	0.01678661
5240	-211.3328	-217.6717	6.338896	0.02466593	0.006223737	0.0184422	0.006223737
5250	-215.6805	-221.4366	5.756119	0.02959548	0.01691104	0.01268445	0.01691104
5260	-219.2292	-225.4758	6.246604	0.0382666	0.009541733	0.02872486	0.009541733
5270	-220.9557	-227.0782	6.122434	0.04246084	0.01626247	0.02619837	0.01626247
5280	-215.2811	-221.5187	6.237504	0.0319876	0.004890658	0.02709695	0.004890658
5290	-212.6013	-218.3358	5.734429	0.01868896	0.007714604	0.01097435	0.007714604
5300	-223.3276	-228.8385	5.510971	0.04885147	0.03259417	0.0162573	0.03259417
5310	-221.9183	-227.7389	5.820564	0.045944	0.02630542	0.01963859	0.02630542
5320	-214.1672	-220.2469	6.079657	0.02831832	0.01340464	0.01491368	0.01340464
5330	-217.3255	-222.3902	5.064728	0.02884049	0.01949744	0.009343054	0.01949744
5340	-222.3021	-227.4681	5.165982	0.04446487	0.03229258	0.01217228	0.03229258
5350	-210.8219	-217.0906	6.26877	0.02249334	0.005754333	0.016739	0.005754333
5360	-212.4541	-218.7714	6.317305	0.02773589	0.004988237	0.02274766	0.004988237
5370	-233.0915	-238.6169	5.525381	0.06024035	0.02568712	0.03455323	0.02568712
5380	-215.1833	-221.032	5.848665	0.0308647	0.002570491	0.02829421	0.002570491
5390	-212.3479	-218.0737	5.725776	0.01754066	0.006569895	0.01097077	0.006569895
5400	-214.8033	-221.1279	6.324574	0.03193831	0.01144568	0.02049263	0.01144568
5410	-217.712	-223.6293	5.917279	0.03641687	0.02034218	0.01607469	0.02034218
5420	-220.3451	-226.5486	6.203457	0.03932284	0.008925053	0.03039779	0.008925053
5430	-211.7498	-218.0515	6.301667	0.02632984	0.004689713	0.02164012	0.004689713
5440	-210.6711	-216.5843	5.913177	0.02357262	0.00243014	0.02114248	0.00243014
5450	-213.4666	-219.0131	5.546476	0.01927569	0.009193434	0.01008226	0.009193434
5460	-216.9984	-223.1334	6.135032	0.03389835	0.004427315	0.02947103	0.004427315
5470	-216.4152	-222.6309	6.21571	0.03488821	0.01494208	0.01994613	0.01494208
5480	-214.5829	-220.6305	6.047617	0.02915395	0.01429849	0.01485545	0.01429849
5490	-215.8945	-222.1422	6.247793	0.03390198	0.01394391	0.01995807	0.01394391
5500	-213.5616	-219.9217	6.360068	0.02977316	0.006222272	0.02355089	0.006222272
5510	-211.9261	-218.2828	6.356658	0.02661144	0.005729558	0.02088188	0.005729558
5520	-246.4618	-251.3291	4.86725	0.07699947	0.03318714	0.04381232	0.03318714
5530	-210.4199	-216.6328	6.212897	0.02140208	0.004764793	0.01663729	0.004764793
5540	-210.2122	-216.1413	5.929065	0.02223377	0.00250868	0.01972509	0.00250868
5550	-211.9768	-218.2485	6.271709	0.02678692	0.004363061	0.02242386	0.004363061
5560	-231.1083	-236.6728	5.564505	0.05943419	0.02816045	0.03127374	0.02816045
5570	-223.8661	-229.7136	5.847541	0.04916254	0.02543162	0.02373092	0.02543162
5580	-232.0231	-237.4132	5.390089	0.06472604	0.03680564	0.0279204	0.03680564
5590	-219.3638	-225.5161	6.152332	0.04028266	0.01669435	0.02358831	0.01669435
5600	-217.2412	-223.5397	6.298507	0.03617127	0.01149092	0.02468035	0.01149092
5610	-227.7347	-233.1914	5.456629	0.05888974	0.03786607	0.02102367	0.03786607
5620	-212.3793	-218.7579	6.378634	0.02728128	0.007383555	0.01989773	0.007383555
5630	-216.6427	-222.5282	5.885518	0.03339359	0.01871761	0.01467597	0.01871761
5640	-211.3779	-217.708	6.330088	0.0253479	0.005238998	0.0201089	0.005238998
5650	-212.8012	-218.5342	5.732925	0.01948566	0.008496226	0.01098943	0.008496226
5660	-214.5519	-220.1202	5.568245	0.02407266	0.01338097	0.01069168	0.01338097
5670	-213.742	-219.6728	5.930823	0.02547832	0.01250539	0.01297293	0.01250539
5680	-217.6991	-223.7768	6.077702	0.03456109	0.004149387	0.03041171	0.004149387
5690	-238.2399	-243.7412	5.501249	0.0581012	0.01387171	0.04422949	0.01387171
5700	-237.0566	-241.4957	4.43909	0.0873081	0.07147316	0.01583493	0.07147316
5710	-233.5163	-238.7198	5.203482	0.07053633	0.04489725	0.02563908	0.04489725
5720	-218.1573	-224.27	6.112687	0.03826689	0.01806468	0.02020222	0.01806468
5730	-224.0668	-229.864	5.797183	0.0499381	0.02719234	0.02274575	0.02719234
5740	-229.5073	-235.219	5.71173	0.05509541	0.0228319	0.03226351	0.0228319
5750	-212.461	-218.8184	6.357363	0.02705621	0.008333293	0.01872292	0.008333293
5760	-219.9141	-226.0165	6.102405	0.04142316	0.01828408	0.02313909	0.01828408
5770	-215.9013	-222.2046	6.303274	0.03405406	0.01234418	0.02170988	0.01234418
5780	-213.8885	-219.9286	6.040107	0.02712083	0.01291017	0.01421066	0.01291017
5790	-215.8297	-221.6874	5.857669	0.03092178	0.01719652	0.01372525	0.01719652
5800	-210.6237	-216.6139	5.99018	0.01815293	0.004357788	0.01379514	0.004357788
5810	-212.8873	-218.5274	5.640129	0.0182059	0.007733596	0.0104723	0.007733596
5820	-222.6547	-224.4992	1.844583	0.007601959	0.0004781707	0.007123789	0.0004781707
5830	-215.4466	-220.8536	5.406979	0.02553148	0.01533464	0.01019683	0.01533464
5840	-218.8865	-225.145	6.258577	0.03788522	0.009629269	0.02825595	0.009629269
5850	-216.2134	-222.4182	6.20477	0.03441218	0.01504544	0.01936675	0.01504544
5860	-223.8932	-229.9572	6.064036	0.04272131	0.008356753	0.03436456	0.008356753
5870	-210.0714	-215.968	5.896663	0.02165665	0.002432738	0.01922392	0.002432738
5880	-216.6077	-222.9162	6.30851	0.03523513	0.01172728	0.02350786	0.01172728
5890	-236.5004	-241.9338	5.433392	0.06189372	0.02285734	0.03903639	0.02285734
5900	-222.124	-228.213	6.089032	0.04389309	0.01606351	0.02782957	0.01606351
5910	-217.1656	-223.1807	6.015083	0.03563825	0.01869211	0.01694614	0.01869211
5920	-211.2061	-217.5325	6.32641	0.02418321	0.006169175	0.01801404	0.006169175
5930	-210.9541	-217.2382	6.284158	0.02292456	0.006024119	0.01690044	0.006024119
5940	-217.9644	-224.1353	6.170843	0.03790506	0.01652483	0.02138023	0.01652483
5950	-213.9132	-220.2197	6.30649	0.02983638	0.01116492	0.01867146	0.01116492
5960	-214.6158	-220.465	5.849181	0.02728905	0.01449694	0.01279211	0.01449694
5970	-211.1141	-216.8426	5.728596	0.01588817	0.003483653	0.01240452	0.003483653
5980	-211.391	-217.4774	6.086449	0.02050271	0.006845054	0.01365765	0.006845054
5990	-211.6655	-217.5871	5.921619	0.0186579	0.006392608	0.01226529	0.006392608
6000	-211.498	-217.8475	6.349498	0.02514354	0.006398042	0.0187455	0.006398042
6010	-217.4284	-223.5576	6.129163	0.03677643	0.01732973	0.0194467	0.01732973
6020	-224.1226	-228.6238	4.501167	0.04617554	0.03677822	0.009397312	0.03677822
6030	-210.3113	-216.4732	6.161948	0.02246274	0.003623548	0.01883919	0.003623548
6040	-214.9102	-220.9754	6.065175	0.03020811	0.01483558	0.01537253	0.01483558
6050	-215.8761	-221.2691	5.392989	0.02687109	0.01654673	0.01032436	0.01654673
6060	-231.8196	-236.7368	4.917196	0.07083548	0.05394948	0.01688599	0.05394948
6070	-211.406	-217.6606	6.254603	0.02558553	0.004162794	0.02142274	0.004162794
6080	-245.8928	-250.7818	4.889008	0.07655879	0.03325531	0.04330348	0.03325531
6090	-214.5058	-220.8353	6.329549	0.03133683	0.01115325	0.02018358	0.01115325
6100	-211.8047	-218.1698	6.365128	0.02601425	0.00660101	0.01941324	0.00660101
6110	-222.4138	-227.8024	5.388555	0.037916	0.002065471	0.03585053	0.002065471
6120	-218.2955	-224.357	6.061507	0.03522629	0.004194689	0.0310316	0.004194689
6130	-213.4168	-219.7419	6.325065	0.02885271	0.01027001	0.01858269	0.01027001
6140	-220.0084	-225.6942	5.685782	0.04101767	0.0257169	0.01530077	0.0257169
6150	-210.8248	-217.0288	6.204001	0.02416183	0.003772366	0.02038946	0.003772366
6160	-243.6095	-247.8393	4.229783	0.1077236	0.08734823	0.02037542	0.08734823
6170	-240.5638	-245.9001	5.336328	0.06307831	0.01900941	0.0440689	0.01900941
6180	-221.7592	-227.6557	5.896536	0.04547418	0.024413	0.02106118	0.024413
6190	-214.3153	-219.8528	5.537503	0.02282201	0.01243074	0.01039127	0.01243074
6200	-218.9603	-224.8753	5.915066	0.03948436	0.02206651	0.01741785	0.02206651
6210	-214.1239	-219.7103	5.586413	0.02269577	0.01210371	0.01059207	0.01210371
6220	-213.8033	-220.0588	6.255479	0.0291005	0.01172464	0.01737586	0.01172464
6230	-219.3324	-224.1387	4.806302	0.03336813	0.02435703	0.009011095	0.02435703
6240	-214.2287	-220.533	6.304302	0.03054666	0.01152699	0.01901967	0.01152699
6250	-211.2078	-217.2671	6.059284	0.02500401	0.002948962	0.02205505	0.002948962
6260	-228.9773	-234.4869	5.509576	0.05998004	0.0352549	0.02472514	0.0352549
6270	-212.4315	-218.7684	6.336809	0.02770609	0.005299797	0.0224063	0.005299797
6280	-219.3771	-225.5849	6.207758	0.03758299	0.007100981	0.03048201	0.007100981
6290	-214.2648	-219.6007	5.335942	0.01973175	0.0104361	0.009295646	0.0104361
6300	-227.2483	-233.1455	5.897245	0.04966085	0.01630434	0.03335651	0.01630434
6310	-212.0177	-218.3323	6.314649	0.02688647	0.004884668	0.0220018	0.004884668
6320	-215.9264	-222.1117	6.185321	0.03268274	0.004552524	0.02813022	0.004552524
6330	-212.0809	-218.0678	5.986906	0.02090639	0.008197174	0.01270922	0.008197174
6340	-210.3969	-216.5737	6.176735	0.0206818	0.004731961	0.01594984	0.004731961
6350	-221.5811	-227.5445	5.963492	0.04485716	0.02241853	0.02243863	0.02241853
6360	-215.1284	-221.3404	6.211966	0.03168125	0.004554216	0.02712703	0.004554216
6370	-220.6344	-226.7739	6.139488	0.04191086	0.01583257	0.02607829	0.01583257
