Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-217.9174	-224.085	6.167635	0.03781926	0.01661347	0.02120579	0.01661347
3200	-211.119	-217.028	5.908998	0.01749059	0.004797437	0.01269315	0.004797437
3210	-230.0551	-233.6273	3.572283	0.06045469	0.05259646	0.007858236	0.05259646
3220	-212.3052	-218.6845	6.379326	0.02727771	0.006788062	0.02048965	0.006788062
3230	-212.2011	-218.0405	5.839337	0.01897295	0.007360524	0.01161243	0.007360524
3240	-217.8918	-223.9206	6.02881	0.03744633	0.01938508	0.01806125	0.01938508
3250	-211.4424	-217.5995	6.157093	0.02170517	0.00728243	0.01442274	0.00728243
3260	-209.9417	-215.8054	5.863652	0.02099511	0.0023714	0.01862371	0.0023714
3270	-211.3409	-217.4787	6.137811	0.02117317	0.00695769	0.01421548	0.00695769
3280	-210.3491	-215.6088	5.259707	0.0161253	0.001564635	0.01456067	0.001564635
3290	-211.6081	-216.9264	5.318276	0.01411719	0.002175043	0.01194214	0.002175043
3300	-210.0392	-216.1257	6.086504	0.02013293	0.003622428	0.0165105	0.003622428
3310	-214.1138	-219.6044	5.49056	0.02138149	0.01135086	0.01003063	0.01135086
3320	-211.6878	-216.5776	4.889762	0.01378209	0.001377226	0.01240487	0.001377226
3330	-210.0153	-216.0876	6.072215	0.0200277	0.003534379	0.01649332	0.003534379
3340	-211.6256	-217.5051	5.879489	0.02557651	0.002358291	0.02321822	0.002358291
3350	-223.0108	-228.4184	5.407592	0.04765641	0.03291697	0.01473944	0.03291697
3360	-213.2494	-219.3153	6.065883	0.02860715	0.003166686	0.02544046	0.003166686
3370	-210.1452	-215.5806	5.435346	0.01671002	0.001792271	0.01491775	0.001792271
3380	-210.4295	-216.3268	5.897253	0.01743414	0.00350941	0.01392473	0.00350941
3390	-210.1905	-215.0587	4.868161	0.01863395	0.001022861	0.01761109	0.001022861
3400	-210.0632	-215.1456	5.082452	0.01786097	0.001225963	0.01663501	0.001225963
3410	-210.705	-216.9759	6.270914	0.02255932	0.005354526	0.01720479	0.005354526
3420	-212.906	-219.2782	6.372201	0.0282341	0.008529071	0.01970503	0.008529071
3430	-218.1875	-224.2765	6.088975	0.03829292	0.01859361	0.01969931	0.01859361
3440	-216.1761	-222.2515	6.075408	0.03265352	0.003741056	0.02891246	0.003741056
3450	-212.9215	-218.9083	5.986862	0.0235824	0.01055789	0.01302451	0.01055789
3460	-213.5167	-219.8973	6.380645	0.02963078	0.008669333	0.02096145	0.008669333
3470	-212.8981	-218.925	6.026882	0.02402227	0.01061061	0.01341166	0.01061061
3480	-224.7828	-229.4525	4.669684	0.04909262	0.03869534	0.01039728	0.03869534
3490	-221.1023	-226.0064	4.904119	0.0393979	0.02930864	0.01008926	0.02930864
3500	-211.2165	-217.5376	6.321162	0.02404175	0.006323309	0.01771844	0.006323309
3510	-212.2078	-218.4732	6.265399	0.02518673	0.008942351	0.01624438	0.008942351
3520	-215.8333	-222.0938	6.260528	0.03382121	0.0136123	0.02020891	0.0136123
3530	-212.7158	-218.9036	6.18779	0.02551145	0.0102383	0.01527315	0.0102383
3540	-214.2123	-220.3908	6.178482	0.0294053	0.01301169	0.01639362	0.01301169
3550	-211.7272	-217.8258	6.098575	0.02610148	0.003153998	0.02294748	0.003153998
3560	-216.0263	-222.1361	6.10982	0.03343518	0.01622785	0.01720733	0.01622785
3570	-215.8833	-222.1988	6.315438	0.03328143	0.006701835	0.02657959	0.006701835
3580	-212.228	-217.8947	5.666639	0.02629504	0.001904716	0.02439032	0.001904716
3590	-211.2143	-217.5001	6.285719	0.02330169	0.006689582	0.01661211	0.006689582
3600	-213.5248	-219.5332	6.008348	0.02570096	0.01209759	0.01360338	0.01209759
3610	-212.4361	-218.5254	6.089334	0.02344793	0.009600417	0.01384751	0.009600417
3620	-214.1617	-220.2901	6.128452	0.02878911	0.01321515	0.01557397	0.01321515
3630	-211.3236	-217.3831	6.05957	0.01993763	0.006502087	0.01343555	0.006502087
3640	-213.0439	-219.4121	6.368244	0.02848052	0.008830457	0.01965006	0.008830457
3650	-212.6406	-217.8971	5.256503	0.02629804	0.001337309	0.02496073	0.001337309
3660	-211.6045	-217.8472	6.242692	0.02601477	0.004059896	0.02195487	0.004059896
3670	-230.5216	-236.3104	5.788804	0.05203454	0.01475993	0.03727461	0.01475993
3680	-214.0721	-219.5701	5.498006	0.02130602	0.01125273	0.0100533	0.01125273
3690	-217.2461	-223.3354	6.089327	0.0340431	0.004111631	0.02993147	0.004111631
3700	-215.0803	-221.4431	6.362749	0.03239383	0.007972635	0.0244212	0.007972635
3710	-212.5304	-218.8425	6.312092	0.02659668	0.009167015	0.01742967	0.009167015
3720	-210.2303	-215.6787	5.448418	0.01645426	0.001856815	0.01459745	0.001856815
3730	-213.8497	-220.1007	6.251081	0.02917334	0.01183682	0.01733652	0.01183682
3740	-210.029	-216.0329	6.003866	0.01904057	0.003386697	0.01565387	0.003386697
3750	-209.9291	-215.8592	5.930111	0.02092236	0.002595455	0.0183269	0.002595455
3760	-211.0035	-216.8613	5.857705	0.01688697	0.004166178	0.0127208	0.004166178
3770	-213.458	-219.8411	6.383173	0.02953977	0.008448694	0.02109108	0.008448694
3780	-215.4157	-221.6942	6.278542	0.03235457	0.00553434	0.02682023	0.00553434
3790	-215.5908	-221.946	6.355144	0.03331479	0.009006502	0.02430829	0.009006502
3800	-211.7072	-217.9927	6.285494	0.024285	0.007809723	0.01647528	0.007809723
3810	-211.9834	-218.3	6.316641	0.02538403	0.008128906	0.01725513	0.008128906
3820	-223.2445	-228.9165	5.672083	0.0488801	0.03022083	0.01865927	0.03022083
3830	-210.924	-217.0991	6.175073	0.02443747	0.003554074	0.02088339	0.003554074
3840	-215.6321	-221.8941	6.262031	0.03259021	0.005379381	0.02721082	0.005379381
3850	-214.8641	-221.1968	6.332701	0.03210041	0.01120669	0.02089372	0.01120669
3860	-224.6376	-230.5072	5.869604	0.04969846	0.02363684	0.02606162	0.02363684
3870	-214.1962	-220.4445	6.248355	0.03044853	0.00463383	0.0258147	0.00463383
3880	-211.9713	-217.7785	5.807266	0.01769275	0.006187755	0.01150499	0.006187755
3890	-212.043	-218.0465	6.003511	0.02103871	0.008188862	0.01284985	0.008188862
3900	-210.9994	-216.661	5.66158	0.01561144	0.003000263	0.01261117	0.003000263
3910	-226.2295	-231.0508	4.821259	0.05422319	0.04230825	0.01191494	0.04230825
3920	-214.0161	-219.2621	5.245987	0.01560235	0.006743279	0.008859069	0.006743279
3930	-213.1517	-219.0436	5.891883	0.02310263	0.01081366	0.01228897	0.01081366
3940	-223.2368	-229.0148	5.777933	0.04865263	0.02785974	0.0207929	0.02785974
3950	-214.7206	-220.1927	5.472149	0.02359109	0.01338044	0.01021065	0.01338044
3960	-210.833	-217.0252	6.192214	0.02419349	0.003681632	0.02051186	0.003681632
3970	-209.936	-215.6849	5.748956	0.02081641	0.002080164	0.01873625	0.002080164
3980	-210.3381	-216.5226	6.184439	0.02091684	0.004566208	0.01635063	0.004566208
3990	-211.1682	-217.1067	5.938455	0.02475622	0.002510992	0.02224523	0.002510992
4000	-211.8605	-217.7742	5.913704	0.01908151	0.006934982	0.01214653	0.006934982
4010	-219.3603	-224.3112	4.950925	0.03444361	0.02481509	0.009628518	0.02481509
4020	-213.3835	-219.6416	6.25805	0.02922072	0.004501959	0.02471876	0.004501959
4030	-211.878	-217.4501	5.572121	0.01481213	0.003535768	0.01127636	0.003535768
4040	-217.1011	-223.2095	6.108404	0.03597397	0.01743669	0.01853728	0.01743669
4050	-216.5319	-222.7592	6.227303	0.03368451	0.00530866	0.02837585	0.00530866
4060	-218.9398	-224.6222	5.68244	0.03817069	0.02381802	0.01435267	0.02381802
4070	-210.5962	-216.8602	6.263968	0.02262708	0.004921736	0.01770534	0.004921736
4080	-212.4837	-218.8298	6.346113	0.02694372	0.008603812	0.01833991	0.008603812
4090	-212.5898	-218.8648	6.27498	0.02626883	0.009605091	0.01666374	0.009605091
4100	-211.8699	-218.0282	6.15836	0.02645378	0.003483392	0.02297039	0.003483392
4110	-217.1596	-223.4493	6.289676	0.03616477	0.01222472	0.02394005	0.01222472
4120	-221.9528	-228.0918	6.138991	0.04084311	0.00846011	0.032383	0.00846011
4130	-214.9136	-221.2711	6.357528	0.03204125	0.007293475	0.02474777	0.007293475
4140	-214.2917	-220.6252	6.33355	0.03090157	0.01091136	0.01999022	0.01091136
4150	-219.9928	-226.0058	6.012937	0.03703802	0.004316376	0.03272164	0.004316376
4160	-210.3275	-215.9315	5.604001	0.02209289	0.001759779	0.02033311	0.001759779
4170	-210.287	-216.4565	6.169509	0.02072042	0.004419831	0.01630059	0.004419831
4180	-213.3183	-219.1482	5.829945	0.0282785	0.002339914	0.02593859	0.002339914
4190	-218.7283	-224.5437	5.81535	0.0384127	0.02269734	0.01571536	0.02269734
4200	-210.4756	-216.16	5.684403	0.01631848	0.00263731	0.01368117	0.00263731
4210	-214.2734	-220.6048	6.331358	0.03084683	0.01095759	0.01988924	0.01095759
4220	-215.2989	-221.1916	5.892633	0.02972162	0.01604114	0.01368049	0.01604114
4230	-209.9394	-215.9769	6.037549	0.02039418	0.003168925	0.01722526	0.003168925
4240	-214.7366	-221.1086	6.372058	0.03192418	0.008806179	0.023118	0.008806179
4250	-210.743	-216.6569	5.913907	0.01738739	0.004088375	0.01329902	0.004088375
4260	-214.6116	-220.6068	5.995209	0.02872898	0.01447635	0.01425263	0.01447635
4270	-214.1993	-220.4116	6.212388	0.02968732	0.01271824	0.01696908	0.01271824
4280	-210.1261	-215.8367	5.71057	0.01712195	0.002452125	0.01466982	0.002452125
4290	-216.6042	-222.3983	5.794163	0.03257319	0.01889757	0.01367562	0.01889757
4300	-211.9816	-218.1535	6.171941	0.02330464	0.00862924	0.0146754	0.00862924
4310	-216.242	-222.4914	6.249404	0.0346282	0.01405504	0.02057316	0.01405504
4320	-210.0191	-216.0951	6.076079	0.02109671	0.003261683	0.01783503	0.003261683
4330	-211.6587	-217.5412	5.882506	0.02564343	0.002368258	0.02327517	0.002368258
4340	-218.9722	-225.129	6.156804	0.03654299	0.005564357	0.03097863	0.005564357
4350	-210.8402	-217.115	6.274749	0.02400591	0.00452215	0.01948376	0.00452215
4360	-215.9328	-221.2237	5.290894	0.02609451	0.01627968	0.00981483	0.01627968
4370	-211.0963	-217.4183	6.32198	0.02403849	0.005847638	0.01819085	0.005847638
4380	-214.9404	-220.6683	5.727937	0.02707257	0.01507656	0.01199601	0.01507656
4390	-213.069	-218.5781	5.509052	0.01635951	0.006457635	0.009901874	0.006457635
4400	-220.6926	-226.6151	5.922529	0.0433558	0.02344038	0.01991543	0.02344038
4410	-214.8045	-220.0846	5.280058	0.02155059	0.01228951	0.009261077	0.01228951
4420	-210.1137	-216.1658	6.0521	0.02182964	0.003025083	0.01880456	0.003025083
4430	-215.9115	-221.391	5.479438	0.02779265	0.01695143	0.01084122	0.01695143
4440	-215.8618	-222.2105	6.34872	0.03374715	0.009161813	0.02458534	0.009161813
4450	-218.1526	-224.0064	5.853832	0.03715786	0.02149936	0.0156585	0.02149936
4460	-227.1052	-232.1337	5.028471	0.05764508	0.04357171	0.01407337	0.04357171
4470	-222.1444	-226.7587	4.614265	0.0407922	0.03159323	0.009198967	0.03159323
4480	-210.7851	-217.0602	6.275061	0.02379081	0.004577197	0.01921361	0.004577197
4490	-212.7713	-218.4343	5.662971	0.01811111	0.007522336	0.01058877	0.007522336
4500	-214.7629	-220.5792	5.816312	0.02740631	0.01480523	0.01260108	0.01480523
4510	-211.4706	-216.6093	5.138619	0.02398929	0.001195869	0.02279342	0.001195869
4520	-219.5398	-224.1511	4.611331	0.03270055	0.02433679	0.008363757	0.02433679
4530	-221.4235	-226.7877	5.364127	0.04308712	0.02991888	0.01316824	0.02991888
4540	-212.6502	-218.1781	5.527944	0.01512227	0.004830868	0.0102914	0.004830868
4550	-209.8691	-215.5338	5.664722	0.02020782	0.001927989	0.01827983	0.001927989
4560	-216.6446	-222.9684	6.32378	0.03469077	0.008335985	0.02635479	0.008335985
4570	-209.8531	-215.7352	5.882062	0.02034067	0.002483477	0.01785719	0.002483477
4580	-218.0234	-223.3595	5.336107	0.03314142	0.02210063	0.01104079	0.02210063
4590	-210.8382	-217.1247	6.286409	0.02389079	0.004738752	0.01915204	0.004738752
4600	-211.5608	-217.8984	6.337568	0.02489461	0.006951341	0.01794326	0.006951341
4610	-210.8009	-216.6834	5.882556	0.02384947	0.00234239	0.02150708	0.00234239
4620	-216.1519	-222.3151	6.163176	0.03406579	0.01570019	0.01836561	0.01570019
4630	-209.9057	-215.9127	6.006979	0.02027454	0.003019036	0.0172555	0.003019036
4640	-216.0135	-220.6274	4.613908	0.01694079	0.009787423	0.007153363	0.009787423
4650	-213.0701	-219.4237	6.353583	0.02889919	0.005823972	0.02307522	0.005823972
4660	-235.6543	-240.7111	5.056779	0.07589129	0.04984768	0.0260436	0.04984768
4670	-216.0524	-222.3015	6.249055	0.03423831	0.01399129	0.02024701	0.01399129
4680	-213.1922	-219.1557	5.963524	0.02414299	0.01119282	0.01295016	0.01119282
4690	-211.6386	-217.9265	6.28788	0.02417099	0.007648489	0.0165225	0.007648489
4700	-217.4264	-223.6142	6.18775	0.0368829	0.01599188	0.02089101	0.01599188
4710	-215.2086	-221.0899	5.881302	0.03096169	0.002680124	0.02828157	0.002680124
4720	-211.3772	-217.3625	5.985237	0.02525597	0.002672099	0.02258388	0.002672099
4730	-220.1532	-226.3641	6.210913	0.03996557	0.01140334	0.02856223	0.01140334
4740	-219.5764	-224.2724	4.696003	0.03338814	0.02471389	0.008674244	0.02471389
4750	-220.4153	-226.2648	5.849562	0.04267678	0.02456926	0.01810752	0.02456926
4760	-211.8367	-218.1859	6.349238	0.02562497	0.007350013	0.01827496	0.007350013
4770	-212.3206	-218.2954	5.974852	0.02148983	0.00883169	0.01265814	0.00883169
4780	-212.2038	-218.5791	6.375349	0.02711275	0.006468199	0.02064455	0.006468199
4790	-233.0996	-236.7088	3.60918	0.07116586	0.06244509	0.00872077	0.06244509
4800	-211.993	-217.28	5.287004	0.02525199	0.001352592	0.02389939	0.001352592
4810	-212.7478	-219.0577	6.309978	0.02709212	0.009547654	0.01754447	0.009547654
4820	-210.0066	-215.9843	5.977701	0.01887151	0.003254481	0.01561703	0.003254481
4830	-210.4822	-216.7231	6.240851	0.02209108	0.00477412	0.01731696	0.00477412
4840	-211.8241	-217.9558	6.131661	0.02633108	0.003329314	0.02300176	0.003329314
4850	-220.7328	-226.7845	6.051628	0.04297877	0.01970624	0.02327254	0.01970624
4860	-210.7864	-216.2137	5.427279	0.01528729	0.00206227	0.01322502	0.00206227
4870	-211.304	-217.3778	6.073821	0.02522574	0.003015367	0.02221037	0.003015367
4880	-219.5816	-225.0286	5.446962	0.0351667	0.001966912	0.03319978	0.001966912
4890	-216.3333	-222.6622	6.328896	0.0346728	0.01064158	0.02403122	0.01064158
4900	-212.3828	-218.7513	6.368578	0.02757708	0.006071285	0.0215058	0.006071285
4910	-210.924	-217.0211	6.097045	0.02440032	0.003116031	0.02128429	0.003116031
4920	-210.6499	-216.6544	6.004533	0.02362761	0.002732089	0.02089552	0.002732089
4930	-213.0241	-219.3085	6.284372	0.02746619	0.01026117	0.01720502	0.01026117
4940	-215.3447	-220.989	5.644287	0.02752907	0.01591365	0.01161542	0.01591365
4950	-224.7274	-230.4238	5.696405	0.05177967	0.0303503	0.02142937	0.0303503
4960	-211.1273	-217.2899	6.162531	0.02110579	0.006506669	0.01459912	0.006506669
4970	-211.9714	-218.3289	6.357558	0.02604551	0.007433303	0.01861221	0.007433303
4980	-211.4012	-217.4579	6.056707	0.0200726	0.006695363	0.01337724	0.006695363
4990	-213.3197	-219.6709	6.35121	0.02889872	0.009615605	0.01928312	0.009615605
5000	-212.2548	-218.6098	6.354965	0.02657432	0.008042223	0.0185321	0.008042223
5010	-216.1136	-222.3639	6.250327	0.03436872	0.0139852	0.02038352	0.0139852
5020	-222.1246	-228.2666	6.141971	0.04152211	0.009681536	0.03184058	0.009681536
5030	-212.98	-219.3583	6.378254	0.02874525	0.006588597	0.02215665	0.006588597
5040	-219.6888	-225.559	5.870164	0.03619886	0.003303267	0.0328956	0.003303267
5050	-212.1608	-218.302	6.141229	0.02336517	0.009021911	0.01434326	0.009021911
5060	-216.3882	-222.6834	6.295244	0.03390261	0.00657508	0.02732753	0.00657508
5070	-225.8686	-231.8009	5.932329	0.04878656	0.01757023	0.03121632	0.01757023
5080	-227.7636	-233.6852	5.921578	0.04654254	0.00887831	0.03766423	0.00887831
5090	-212.4098	-218.5035	6.093705	0.02731411	0.003195473	0.02411864	0.003195473
5100	-216.3636	-222.1716	5.808003	0.03201046	0.01837845	0.01363201	0.01837845
5110	-212.8653	-218.941	6.075737	0.02454029	0.01061737	0.01392291	0.01061737
5120	-214.7352	-220.9444	6.209236	0.03099504	0.0134882	0.01750683	0.0134882
5130	-212.0784	-218.4288	6.350397	0.02698014	0.005539849	0.02144029	0.005539849
5140	-212.0121	-218.1496	6.137474	0.02289885	0.008654765	0.01424408	0.008654765
5150	-220.7172	-226.6871	5.96991	0.04333586	0.0222973	0.02103856	0.0222973
5160	-218.2405	-224.2341	5.993562	0.03492544	0.003693319	0.03123212	0.003693319
5170	-215.0933	-221.4211	6.327742	0.03254275	0.01142955	0.0211132	0.01142955
5180	-226.5942	-231.7734	5.179166	0.05663019	0.04140642	0.01522377	0.04140642
5190	-221.4643	-227.5817	6.11742	0.03959879	0.006696024	0.03290276	0.006696024
5200	-212.023	-218.2754	6.252388	0.02454605	0.008622794	0.01592326	0.008622794
5210	-210.8395	-217.0684	6.228901	0.02173619	0.005910934	0.01582525	0.005910934
5220	-212.7403	-218.618	5.877684	0.02149409	0.009504701	0.01198939	0.009504701
5230	-211.8915	-216.8762	4.984703	0.02453602	0.001074576	0.02346144	0.001074576
5240	-211.699	-217.3518	5.652805	0.0153481	0.003847052	0.01150104	0.003847052
5250	-215.4653	-220.369	4.903689	0.02971841	0.001095543	0.02862287	0.001095543
5260	-224.2277	-230.2363	6.008559	0.04653461	0.0165145	0.03002011	0.0165145
5270	-215.9913	-220.9129	4.921556	0.02245971	0.01420845	0.008251252	0.01420845
5280	-219.4168	-225.6576	6.240743	0.03868037	0.01013697	0.0285434	0.01013697
5290	-211.2136	-217.414	6.200399	0.02187346	0.006813902	0.01505956	0.006813902
5300	-214.8969	-221.265	6.368134	0.03213046	0.008144487	0.02398597	0.008144487
5310	-210.0219	-215.8075	5.785521	0.01767098	0.002597033	0.01507395	0.002597033
5320	-214.8358	-221.1914	6.355609	0.03189392	0.00709936	0.02479456	0.00709936
5330	-212.5673	-218.2521	5.68485	0.01764427	0.006923272	0.01072099	0.006923272
5340	-214.0032	-220.2444	6.241128	0.02946135	0.01215759	0.01730376	0.01215759
5350	-212.1617	-217.9366	5.77484	0.01774726	0.006481712	0.01126555	0.006481712
5360	-213.4147	-219.4344	6.019699	0.025502	0.01185087	0.01365113	0.01185087
5370	-224.1048	-229.9751	5.870278	0.04917095	0.02426819	0.02490276	0.02426819
5380	-212.9143	-219.0528	6.138529	0.02545663	0.01073565	0.01472098	0.01073565
5390	-213.1913	-219.5276	6.33626	0.0284462	0.009788173	0.01865803	0.009788173
5400	-217.7615	-223.9663	6.204789	0.03749257	0.01548786	0.0220047	0.01548786
5410	-213.7466	-219.3026	5.555978	0.02073213	0.01049194	0.01024019	0.01049194
5420	-209.7955	-215.5894	5.793955	0.01949111	0.002296579	0.01719453	0.002296579
5430	-211.4628	-217.7186	6.255769	0.02327864	0.007386539	0.01589211	0.007386539
5440	-214.5121	-220.1643	5.652167	0.02487446	0.01366351	0.01121095	0.01366351
5450	-210.373	-216.5065	6.133444	0.01998829	0.004573736	0.01541455	0.004573736
5460	-210.1731	-216.1744	6.001253	0.01863548	0.003625838	0.01500965	0.003625838
5470	-209.8097	-215.617	5.807239	0.01898152	0.002403201	0.01657832	0.002403201
5480	-212.5213	-218.1482	5.626937	0.01638199	0.005847266	0.01053472	0.005847266
5490	-211.1107	-217.4041	6.293405	0.0247785	0.004660953	0.02011754	0.004660953
5500	-212.1643	-217.6739	5.509568	0.01444751	0.00351802	0.01092949	0.00351802
5510	-212.6056	-218.9258	6.32029	0.02801844	0.005064901	0.02295354	0.005064901
5520	-211.5788	-217.916	6.337247	0.02585497	0.005313376	0.0205416	0.005313376
5530	-228.0054	-232.9989	4.993555	0.06013567	0.04573748	0.01439819	0.04573748
5540	-212.4574	-218.2057	5.748304	0.01835886	0.007301854	0.011057	0.007301854
5550	-223.4817	-228.316	4.834219	0.04607097	0.03535901	0.01071195	0.03535901
5560	-216.8199	-221.1392	4.319257	0.01822062	0.01159677	0.006623855	0.01159677
5570	-211.4841	-217.7484	6.264324	0.02575929	0.0042578	0.02150149	0.0042578
5580	-211.334	-217.6757	6.341689	0.02482394	0.006029797	0.01879414	0.006029797
5590	-216.5625	-222.6851	6.122607	0.03479997	0.01669974	0.01810023	0.01669974
5600	-212.8719	-219.2392	6.36735	0.02809453	0.008652632	0.0194419	0.008652632
5610	-211.337	-217.677	6.340048	0.02471612	0.006183714	0.01853241	0.006183714
5620	-211.5986	-217.9548	6.356213	0.02565974	0.006061655	0.01959809	0.006061655
5630	-214.8859	-221.2249	6.338949	0.03186499	0.006526514	0.02533847	0.006526514
5640	-212.31	-218.1828	5.872812	0.02677503	0.0023808	0.02439423	0.0023808
5650	-210.7121	-216.6428	5.930714	0.0236998	0.002482178	0.02121763	0.002482178
5660	-212.9476	-218.6272	5.679588	0.0191972	0.008499608	0.01069759	0.008499608
5670	-213.9593	-220.224	6.264702	0.02957129	0.0118318	0.01773949	0.0118318
5680	-209.8742	-215.42	5.545764	0.01798182	0.001857549	0.01612427	0.001857549
5690	-211.7584	-217.8333	6.074875	0.0212777	0.007780182	0.01349752	0.007780182
5700	-227.5197	-232.9547	5.435004	0.0586354	0.03842137	0.02021403	0.03842137
5710	-212.3493	-218.2668	5.91752	0.02073059	0.008545474	0.01218512	0.008545474
5720	-214.8537	-221.2216	6.367914	0.03204393	0.007981696	0.02406223	0.007981696
5730	-210.6103	-216.7511	6.140795	0.02009036	0.005155178	0.01493518	0.005155178
5740	-216.1087	-222.3569	6.248175	0.03320041	0.005407634	0.02779278	0.005407634
5750	-213.1917	-219.5779	6.38624	0.02904601	0.007968036	0.02107797	0.007968036
5760	-214.5999	-220.8133	6.213476	0.03093619	0.004405259	0.02653093	0.004405259
5770	-218.5091	-224.7771	6.268057	0.0377852	0.01091682	0.02686838	0.01091682
5780	-219.2115	-225.4491	6.237644	0.03782808	0.008292132	0.02953595	0.008292132
5790	-210.3025	-216.4266	6.124152	0.01991572	0.004379657	0.01553607	0.004379657
5800	-215.5967	-220.3951	4.798484	0.01174806	0.003717415	0.008030643	0.003717415
5810	-216.3662	-222.6368	6.27055	0.03490583	0.01345974	0.02144609	0.01345974
5820	-211.1585	-217.4269	6.268323	0.02497862	0.004321305	0.02065732	0.004321305
5830	-218.871	-225.0555	6.184434	0.0366081	0.005998367	0.03060974	0.005998367
5840	-213.6096	-219.9932	6.383661	0.02991	0.007375913	0.02253409	0.007375913
5850	-211.5116	-217.8615	6.349823	0.02516215	0.006439285	0.01872287	0.006439285
5860	-210.1343	-216.2088	6.074565	0.01953604	0.003841006	0.01569503	0.003841006
5870	-210.3883	-216.3173	5.928904	0.01771464	0.003612655	0.01410199	0.003612655
5880	-214.4895	-220.7327	6.243268	0.0306726	0.0127699	0.0179027	0.0127699
5890	-211.1269	-216.9123	5.785395	0.01628304	0.003867007	0.01241604	0.003867007
5900	-211.2412	-216.4013	5.160165	0.02354286	0.001212624	0.02233023	0.001212624
5910	-212.7786	-219.16	6.381368	0.02811302	0.007925878	0.02018714	0.007925878
5920	-211.0513	-217.3708	6.319559	0.02423769	0.005406692	0.018831	0.005406692
5930	-222.8867	-228.7959	5.909149	0.04722042	0.02372503	0.02349539	0.02372503
5940	-212.8242	-219.1145	6.290327	0.02704081	0.009879996	0.01716081	0.009879996
5950	-217.176	-221.5318	4.355813	0.01003597	0.002343028	0.007692944	0.002343028
5960	-219.4861	-225.3253	5.839236	0.0404348	0.02360188	0.01683292	0.02360188
5970	-211.6474	-217.9041	6.256737	0.026111	0.004189055	0.02192195	0.004189055
5980	-221.3703	-226.3958	5.025568	0.04093605	0.03010574	0.01083031	0.03010574
5990	-213.479	-219.6897	6.210683	0.02781676	0.0115844	0.01623236	0.0115844
6000	-210.9835	-214.8863	3.902801	0.01863755	0.0005687506	0.0180688	0.0005687506
6010	-211.0485	-217.3653	6.316812	0.02385604	0.005814412	0.01804162	0.005814412
6020	-210.4412	-216.5281	6.08689	0.0193093	0.004534114	0.01477518	0.004534114
6030	-212.3015	-218.4599	6.158394	0.02399161	0.009366223	0.01462538	0.009366223
6040	-212.4736	-218.838	6.36444	0.02777557	0.005941534	0.02183403	0.005941534
6050	-213.592	-219.9025	6.310504	0.02911984	0.0107277	0.01839214	0.0107277
6060	-231.7078	-236.5804	4.872613	0.07060075	0.05441861	0.01618214	0.05441861
6070	-225.9009	-231.8821	5.981192	0.04705822	0.01359073	0.03346749	0.01359073
6080	-216.4587	-222.5674	6.108703	0.03447572	0.01676841	0.01770731	0.01676841
6090	-212.7462	-218.9044	6.158131	0.02798763	0.003590118	0.02439752	0.003590118
6100	-213.6857	-219.6761	5.990376	0.02597986	0.01245677	0.01352309	0.01245677
6110	-212.5701	-218.8543	6.284132	0.02633546	0.009500431	0.01683503	0.009500431
6120	-212.0712	-218.4041	6.332906	0.02698968	0.00518084	0.02180884	0.00518084
6130	-216.0521	-222.3612	6.309145	0.03432614	0.01207432	0.02225182	0.01207432
6140	-212.0156	-217.5429	5.527289	0.01454275	0.003424928	0.01111782	0.003424928
6150	-212.6856	-218.5184	5.832738	0.02062975	0.008998695	0.01163106	0.008998695
6160	-210.5552	-216.8115	6.256391	0.0227797	0.004633834	0.01814587	0.004633834
6170	-210.1205	-216.2563	6.13587	0.02072639	0.003871361	0.01685503	0.003871361
6180	-210.5049	-215.9983	5.493478	0.02239772	0.001587366	0.02081036	0.001587366
6190	-211.4004	-216.8104	5.409988	0.0144853	0.002335324	0.01214997	0.002335324
6200	-226.0398	-231.9967	5.956879	0.04796374	0.01528829	0.03267545	0.01528829
6210	-213.3929	-219.7741	6.38123	0.02938158	0.008560069	0.02082151	0.008560069
6220	-227.2514	-232.6231	5.371688	0.05834071	0.03971657	0.01862413	0.03971657
6230	-210.1938	-216.3624	6.168623	0.02145867	0.003931895	0.01752678	0.003931895
6240	-210.8129	-217.0865	6.273644	0.02260091	0.005692797	0.01690812	0.005692797
6250	-215.589	-220.7577	5.168662	0.02355367	0.01446213	0.009091538	0.01446213
6260	-214.1808	-220.5616	6.380742	0.03094157	0.008179511	0.02276206	0.008179511
6270	-214.2183	-220.5346	6.316228	0.03070455	0.005578292	0.02512626	0.005578292
6280	-216.3313	-222.4876	6.156303	0.03444309	0.01597785	0.01846524	0.01597785
6290	-213.4329	-219.5328	6.099935	0.02647369	0.0118817	0.01459199	0.0118817
6300	-210.6444	-216.8451	6.2007	0.02362549	0.003786429	0.01983906	0.003786429
6310	-215.327	-221.348	6.020952	0.03094106	0.01577395	0.01516711	0.01577395
6320	-213.0789	-219.3862	6.307277	0.02785975	0.01008688	0.01777287	0.01008688
6330	-213.8188	-220.1702	6.351404	0.03000692	0.01007224	0.01993468	0.01007224
6340	-217.8455	-224.1099	6.264451	0.03730202	0.01284689	0.02445514	0.01284689
6350	-213.2835	-219.568	6.284424	0.02810828	0.01065926	0.01744903	0.01065926
6360	-212.242	-218.5974	6.355383	0.02655404	0.008010153	0.01854388	0.008010153
