Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.6674	-224.8014	6.134005	0.03923683	0.01760095	0.02163588	0.01760095
3210	-214.0853	-218.0268	3.941427	0.02646965	0.0005829167	0.02588673	0.0005829167
3220	-218.3586	-224.6342	6.275529	0.03743358	0.01032815	0.02710543	0.01032815
3230	-219.3692	-225.5702	6.201024	0.03979968	0.01433939	0.02546029	0.01433939
3240	-210.7213	-216.9959	6.274599	0.02265538	0.005368024	0.01728736	0.005368024
3250	-227.5926	-232.5798	4.987229	0.05892391	0.04488857	0.01403534	0.04488857
3260	-235.688	-240.8116	5.123636	0.07372062	0.04555238	0.02816824	0.04555238
3270	-218.9071	-224.2746	5.367521	0.03596807	0.02426931	0.01169876	0.02426931
3280	-209.8091	-215.3933	5.584196	0.01904501	0.001840785	0.01720423	0.001840785
3290	-217.4899	-223.3698	5.879895	0.03560422	0.02024056	0.01536367	0.02024056
3300	-211.5222	-217.6078	6.085584	0.02081137	0.007193772	0.0136176	0.007193772
3310	-221.6755	-227.6274	5.951951	0.04507739	0.02276997	0.02230742	0.02276997
3320	-228.5466	-234.3517	5.805077	0.05236194	0.01922745	0.0331345	0.01922745
3330	-236.6453	-241.8813	5.236042	0.06916984	0.03529938	0.03387045	0.03529938
3340	-212.7108	-219.0271	6.316376	0.02820355	0.005031852	0.0231717	0.005031852
3350	-211.9029	-218.2658	6.36295	0.02604631	0.007091987	0.01895432	0.007091987
3360	-218.9591	-224.3712	5.412055	0.03642608	0.02439093	0.01203515	0.02439093
3370	-212.1069	-218.475	6.36812	0.02696316	0.006098792	0.02086436	0.006098792
3380	-215.7038	-222.0511	6.347209	0.03331819	0.007993558	0.02532463	0.007993558
3390	-217.1454	-222.9194	5.774026	0.03310501	0.002554953	0.03055006	0.002554953
3400	-213.6695	-219.3721	5.702558	0.02246848	0.01134902	0.01111946	0.01134902
3410	-210.2863	-215.5428	5.256568	0.0211161	0.001313022	0.01980308	0.001313022
3420	-216.9307	-223.0315	6.100751	0.03554565	0.01738616	0.01815949	0.01738616
3430	-214.329	-220.236	5.906979	0.02701471	0.01388299	0.01313171	0.01388299
3440	-210.6294	-216.6692	6.039813	0.02360527	0.00287092	0.02073435	0.00287092
3450	-216.521	-222.8355	6.314471	0.03430703	0.0074406	0.02686643	0.0074406
3460	-214.051	-220.4255	6.3745	0.03066947	0.00718308	0.02348639	0.00718308
3470	-218.0289	-224.3139	6.285008	0.03665014	0.009008443	0.0276417	0.009008443
3480	-212.1537	-218.5273	6.373575	0.02701404	0.00637951	0.02063454	0.00637951
3490	-217.0829	-223.3812	6.298279	0.0359816	0.0117777	0.0242039	0.0117777
3500	-213.5795	-219.6951	6.115585	0.02706024	0.01215488	0.01490537	0.01215488
3510	-210.2321	-216.2651	6.033042	0.02235291	0.002893437	0.01945947	0.002893437
3520	-218.9219	-224.2872	5.365276	0.03599526	0.02430355	0.0116917	0.02430355
3530	-215.4554	-221.0954	5.639985	0.02783713	0.01618928	0.01164785	0.01618928
3540	-211.3196	-217.6506	6.330973	0.02440307	0.006431454	0.01797161	0.006431454
3550	-219.82	-226.0033	6.18325	0.04049697	0.01465322	0.02584375	0.01465322
3560	-224.1695	-229.7381	5.568602	0.05099353	0.03293714	0.01805639	0.03293714
3570	-213.4014	-219.7884	6.387039	0.02949327	0.007852724	0.02164055	0.007852724
3580	-212.7251	-219.1105	6.385405	0.02815522	0.007217439	0.02093778	0.007217439
3590	-225.6852	-230.5037	4.818519	0.0525748	0.04094942	0.01162538	0.04094942
3600	-211.9829	-218.3134	6.330502	0.02559812	0.007964603	0.01763352	0.007964603
3610	-228.3965	-233.5309	5.134353	0.06144627	0.04511323	0.01633304	0.04511323
3620	-211.0718	-217.3935	6.321727	0.02408983	0.005688024	0.0184018	0.005688024
3630	-226.788	-232.7355	5.94755	0.04790614	0.01352797	0.03437817	0.01352797
3640	-211.4453	-217.3404	5.895146	0.01776689	0.005491592	0.0122753	0.005491592
3650	-218.4672	-222.1281	3.660972	0.02042432	0.01475308	0.005671235	0.01475308
3660	-220.8316	-226.8219	5.990342	0.04347536	0.02172211	0.02175325	0.02172211
3670	-222.7424	-228.8535	6.111127	0.04171092	0.008623409	0.03308751	0.008623409
3680	-238.2193	-243.5798	5.3605	0.0635786	0.02312779	0.04045081	0.02312779
3690	-212.4435	-218.8249	6.38145	0.0275914	0.006841303	0.0207501	0.006841303
3700	-214.1393	-220.2207	6.081399	0.02825852	0.0133456	0.01491292	0.0133456
3710	-216.2873	-222.6222	6.334843	0.03452599	0.01009395	0.02443204	0.01009395
3720	-221.5515	-227.3118	5.760296	0.04510876	0.02709911	0.01800966	0.02709911
3730	-216.8133	-222.8956	6.082319	0.0351713	0.01750307	0.01766823	0.01750307
3740	-217.4832	-223.5562	6.073013	0.03427933	0.004051389	0.03022794	0.004051389
3750	-225.4481	-231.3492	5.901085	0.04954286	0.02051695	0.02902591	0.02051695
3760	-211.7427	-218.0387	6.296007	0.02631662	0.004617088	0.02169953	0.004617088
3770	-228.5371	-234.3773	5.840265	0.05118853	0.01681208	0.03437645	0.01681208
3780	-211.2164	-217.5324	6.316054	0.0239168	0.006409028	0.01750777	0.006409028
3790	-220.6062	-225.9182	5.311999	0.04047796	0.02821894	0.01225902	0.02821894
3800	-213.8131	-219.6065	5.793389	0.02411029	0.01226184	0.01184845	0.01226184
3810	-210.1399	-216.232	6.092074	0.02186812	0.003236747	0.01863137	0.003236747
3820	-210.2111	-215.0659	4.854734	0.01885856	0.001008321	0.01785024	0.001008321
3830	-211.1004	-217.1098	6.009369	0.02470859	0.002748655	0.02195994	0.002748655
3840	-214.221	-220.4054	6.184374	0.02948316	0.01298257	0.01650059	0.01298257
3850	-220.489	-225.4493	4.960318	0.03791844	0.02780259	0.01011585	0.02780259
3860	-211.6299	-217.9694	6.339422	0.02597504	0.005347545	0.02062749	0.005347545
3870	-214.4339	-220.7945	6.360617	0.03135526	0.01000922	0.02134604	0.01000922
3880	-216.3236	-222.2877	5.964099	0.03313996	0.01779158	0.01534838	0.01779158
3890	-210.6899	-216.9561	6.26624	0.02243689	0.005353126	0.01708376	0.005353126
3900	-217.4061	-223.7119	6.305772	0.03590995	0.009208237	0.02670172	0.009208237
3910	-217.3981	-223.7005	6.30239	0.03573206	0.008563457	0.0271686	0.008563457
3920	-230.6177	-236.2919	5.674215	0.05606458	0.02245756	0.03360703	0.02245756
3930	-213.0989	-219.3759	6.276996	0.02756851	0.01045102	0.01711749	0.01045102
3940	-218.0032	-224.2756	6.272419	0.0373718	0.01203354	0.02533825	0.01203354
3950	-209.8892	-215.2804	5.391216	0.0182376	0.001572756	0.01666484	0.001572756
3960	-223.9724	-229.6826	5.710139	0.05032019	0.02983708	0.0204831	0.02983708
3970	-211.9607	-218.2429	6.282242	0.02482161	0.008355733	0.01646588	0.008355733
3980	-211.5319	-217.7079	6.176021	0.02220797	0.007551235	0.01465674	0.007551235
3990	-212.3034	-218.0438	5.740356	0.02654351	0.002057041	0.02448647	0.002057041
4000	-213.6327	-219.6698	6.037158	0.02634624	0.01235535	0.01399089	0.01235535
4010	-216.6351	-222.8657	6.230553	0.03384378	0.005410917	0.02843287	0.005410917
4020	-216.0533	-222.2592	6.205906	0.03406401	0.01490606	0.01915795	0.01490606
4030	-227.323	-231.7762	4.453203	0.04101843	0.001085885	0.03993255	0.001085885
4040	-212.901	-218.7871	5.886097	0.02217222	0.01004999	0.01212223	0.01004999
4050	-225.625	-231.5941	5.969148	0.04368203	0.006997204	0.03668483	0.006997204
4060	-213.7568	-219.1856	5.428796	0.01861118	0.009047539	0.009563645	0.009047539
4070	-212.781	-218.6664	5.885367	0.02174646	0.009680288	0.01206617	0.009680288
4080	-215.1822	-221.3849	6.202784	0.03203012	0.01411201	0.01791811	0.01411201
4090	-211.2903	-217.5611	6.270712	0.02317298	0.006941529	0.01623145	0.006941529
4100	-213.1962	-218.5495	5.353263	0.01391457	0.004150284	0.009764281	0.004150284
4110	-234.798	-240.1888	5.390797	0.04929621	0.003778288	0.04551792	0.003778288
4120	-214.9043	-220.9638	6.059503	0.03014101	0.01485011	0.01529089	0.01485011
4130	-224.6186	-230.386	5.767321	0.05102849	0.02801252	0.02301597	0.02801252
4140	-232.2132	-237.4961	5.282944	0.06761335	0.04249541	0.02511794	0.04249541
4150	-212.0574	-218.4254	6.367927	0.02643221	0.007260181	0.01917203	0.007260181
4160	-211.9954	-218.36	6.364587	0.02624253	0.007255108	0.01898742	0.007255108
4170	-222.3712	-227.8982	5.526997	0.04644391	0.03090005	0.01554386	0.03090005
4180	-216.8543	-223.1189	6.264607	0.03579631	0.01360199	0.02219432	0.01360199
4190	-211.8842	-216.4953	4.611162	0.02382736	0.0008366097	0.02299075	0.0008366097
4200	-212.3149	-218.694	6.379032	0.02732074	0.006707484	0.02061326	0.006707484
4210	-217.2348	-223.2439	6.009165	0.03577367	0.01884359	0.01693007	0.01884359
4220	-215.4622	-221.7325	6.270302	0.03307551	0.01318705	0.01988847	0.01318705
4230	-225.5813	-231.5354	5.954059	0.04814995	0.01681323	0.03133672	0.01681323
4240	-218.8325	-224.996	6.163571	0.03640396	0.005591411	0.03081255	0.005591411
4250	-218.2859	-222.7705	4.484662	0.02753952	0.01995075	0.007588778	0.01995075
4260	-216.1777	-222.5154	6.337689	0.034353	0.01004489	0.02430811	0.01004489
4270	-219.0596	-225.0085	5.948841	0.03984283	0.02172173	0.0181211	0.02172173
4280	-225.3905	-231.2051	5.814638	0.05127449	0.02525607	0.02601842	0.02525607
4290	-212.414	-218.6857	6.271663	0.02578582	0.009304458	0.01648136	0.009304458
4300	-209.8836	-215.799	5.915453	0.01897834	0.00283897	0.01613937	0.00283897
4310	-232.3448	-237.0516	4.706732	0.07248695	0.05765484	0.01483211	0.05765484
4320	-221.019	-226.3953	5.376321	0.04202716	0.0290201	0.01300706	0.0290201
4330	-230.0366	-235.7746	5.737993	0.04666563	0.005533786	0.04113184	0.005533786
4340	-215.8135	-222.1167	6.303108	0.033889	0.01235578	0.02153322	0.01235578
4350	-223.7386	-229.4772	5.738519	0.04975803	0.02902665	0.02073139	0.02902665
4360	-210.2613	-216.2762	6.014933	0.01862535	0.003838407	0.01478694	0.003838407
4370	-213.3054	-218.9633	5.657862	0.02038704	0.009714654	0.01067239	0.009714654
4380	-211.6081	-217.8325	6.224402	0.02601079	0.003909209	0.02210158	0.003909209
4390	-226.8234	-232.522	5.698622	0.05454797	0.02891445	0.02563352	0.02891445
4400	-211.5466	-217.547	6.000343	0.01956713	0.006708982	0.01285814	0.006708982
4410	-217.5443	-223.6408	6.09655	0.03692305	0.01801115	0.0189119	0.01801115
4420	-226.8237	-232.5416	5.717934	0.05419147	0.02796743	0.02622405	0.02796743
4430	-213.3571	-219.3806	6.023526	0.02537384	0.01171948	0.01365437	0.01171948
4440	-212.3272	-218.6543	6.32713	0.02632147	0.008638984	0.01768248	0.008638984
4450	-215.845	-222.194	6.349049	0.03367963	0.008890395	0.02478924	0.008890395
4460	-215.2163	-221.5456	6.329315	0.03233093	0.006515649	0.02581528	0.006515649
4470	-218.5575	-223.6682	5.110681	0.03310382	0.0230465	0.01005732	0.0230465
4480	-217.0995	-223.3862	6.286697	0.036103	0.01246239	0.02364061	0.01246239
4490	-227.3898	-233.0274	5.637619	0.05614277	0.0310933	0.02504947	0.0310933
4500	-220.0511	-226.0208	5.969724	0.04203768	0.02209324	0.01994444	0.02209324
4510	-224.8094	-230.5644	5.755073	0.05142476	0.02836572	0.02305904	0.02836572
4520	-221.4421	-227.586	6.143929	0.03996764	0.007613122	0.03235452	0.007613122
4530	-218.4385	-224.3978	5.959299	0.0384301	0.02090499	0.01752511	0.02090499
4540	-214.3172	-220.3952	6.078036	0.02871631	0.01369722	0.01501909	0.01369722
4550	-220.9328	-226.7816	5.848832	0.04383943	0.02505829	0.01878114	0.02505829
4560	-236.9496	-242.3833	5.433766	0.06163488	0.02171964	0.03991524	0.02171964
4570	-213.703	-219.9231	6.220089	0.02849608	0.01189239	0.01660369	0.01189239
4580	-210.9581	-216.0608	5.102775	0.01484739	0.001501557	0.01334584	0.001501557
4590	-213.6792	-219.9131	6.233947	0.02857551	0.01174423	0.01683129	0.01174423
4600	-241.9804	-246.1128	4.132379	0.1045441	0.08784073	0.01670332	0.08784073
4610	-236.3963	-241.9152	5.518846	0.05882471	0.01769983	0.04112489	0.01769983
4620	-218.8541	-224.8555	6.001369	0.0395335	0.02069969	0.01883381	0.02069969
4630	-222.3114	-228.2225	5.911059	0.04635103	0.02393074	0.02242029	0.02393074
4640	-213.1591	-219.4476	6.288422	0.02784534	0.01042887	0.01741647	0.01042887
4650	-210.0832	-216.1959	6.112741	0.02133541	0.003462846	0.01787257	0.003462846
4660	-211.8131	-217.4295	5.616348	0.01510523	0.003758699	0.01134654	0.003758699
4670	-222.9316	-228.8189	5.887311	0.04747829	0.02450464	0.02297365	0.02450464
4680	-213.9434	-220.1112	6.167877	0.02859758	0.01263245	0.01596513	0.01263245
4690	-216.8418	-223.0581	6.216271	0.03576491	0.01510081	0.0206641	0.01510081
4700	-210.1047	-216.223	6.118249	0.0203681	0.00384845	0.01651965	0.00384845
4710	-210.7449	-216.1034	5.358514	0.01528794	0.001886885	0.01340105	0.001886885
4720	-210.2233	-215.6606	5.437296	0.02136116	0.001521918	0.01983924	0.001521918
4730	-221.2136	-227.253	6.039475	0.0437489	0.01984635	0.02390254	0.01984635
4740	-213.1003	-219.3597	6.259393	0.02737369	0.01060569	0.016768	0.01060569
4750	-210.0586	-215.5204	5.461842	0.01702309	0.001802312	0.01522078	0.001802312
4760	-231.3383	-237.0174	5.679164	0.05567509	0.02029646	0.03537863	0.02029646
4770	-212.6938	-218.0435	5.34972	0.01358617	0.003157798	0.01042837	0.003157798
4780	-214.8586	-220.9463	6.087693	0.03027172	0.01463569	0.01563603	0.01463569
4790	-217.3568	-222.2999	4.943066	0.02794618	0.0190981	0.008848073	0.0190981
4800	-211.6527	-218.0022	6.349541	0.02596473	0.005623611	0.02034112	0.005623611
4810	-218.063	-224.3053	6.242309	0.0377906	0.01379676	0.02399384	0.01379676
4820	-212.0188	-217.71	5.69119	0.01606086	0.004944554	0.01111631	0.004944554
4830	-212.7946	-219.1595	6.364847	0.02840208	0.006025383	0.0223767	0.006025383
4840	-211.2817	-217.498	6.216255	0.02530115	0.003835488	0.02146566	0.003835488
4850	-230.4338	-235.4494	5.015564	0.06693891	0.05013782	0.01680109	0.05013782
4860	-214.2057	-220.5818	6.376137	0.03097733	0.009055606	0.02192173	0.009055606
4870	-212.0648	-218.2207	6.155878	0.02681046	0.003488424	0.02332203	0.003488424
4880	-209.905	-215.7444	5.839388	0.02075345	0.002316692	0.01843676	0.002316692
4890	-214.946	-221.3084	6.362433	0.0323198	0.009712453	0.02260735	0.009712453
4900	-212.2651	-218.6356	6.370492	0.02687339	0.007600174	0.01927321	0.007600174
4910	-238.3771	-243.3698	4.992692	0.05102386	0.002552035	0.04847183	0.002552035
4920	-213.8722	-219.9062	6.034023	0.02700871	0.01288005	0.01412866	0.01288005
4930	-215.6485	-221.8779	6.229388	0.03327963	0.01415642	0.01912321	0.01415642
4940	-230.834	-236.6433	5.809345	0.04986982	0.01013445	0.03973537	0.01013445
4950	-216.2862	-222.5829	6.296663	0.03475346	0.01252107	0.02223239	0.01252107
4960	-216.8878	-223.1335	6.245784	0.03587456	0.01425125	0.02162331	0.01425125
4970	-227.0918	-231.7904	4.698585	0.05627597	0.04471545	0.01156053	0.04471545
4980	-211.6546	-217.6295	5.97491	0.01945794	0.006826862	0.01263108	0.006826862
4990	-222.1578	-228.297	6.139193	0.04141907	0.009343996	0.03207507	0.009343996
5000	-225.137	-231.0607	5.923711	0.04250409	0.005548931	0.03695515	0.005548931
5010	-210.3917	-216.5051	6.11341	0.01968615	0.004543369	0.01514278	0.004543369
5020	-217.1012	-223.3923	6.291084	0.0360724	0.0122108	0.0238616	0.0122108
5030	-211.7978	-217.9952	6.1974	0.0231897	0.008211696	0.014978	0.008211696
5040	-220.9808	-227.102	6.121204	0.04250205	0.01628995	0.0262121	0.01628995
5050	-210.666	-216.8499	6.183825	0.0237196	0.003648346	0.02007125	0.003648346
5060	-227.8754	-233.2409	5.365477	0.05974503	0.04038434	0.01936069	0.04038434
5070	-213.8552	-219.0986	5.243424	0.01404805	0.004985945	0.009062102	0.004985945
5080	-214.0615	-219.7545	5.693059	0.02377386	0.01252223	0.01125163	0.01252223
5090	-213.7217	-220.0623	6.34059	0.02998673	0.005817289	0.02416944	0.005817289
5100	-220.7473	-225.5333	4.785957	0.03759261	0.02816938	0.009423231	0.02816938
5110	-210.0621	-216.1193	6.057145	0.01953837	0.003628027	0.01591035	0.003628027
5120	-210.5577	-216.3609	5.803277	0.02311515	0.002144148	0.020971	0.002144148
5130	-218.3786	-224.4804	6.101824	0.03870329	0.01840226	0.02030102	0.01840226
5140	-223.1262	-229.109	5.982823	0.04654749	0.02022505	0.02632244	0.02022505
5150	-220.411	-226.6041	6.193115	0.03912835	0.008217074	0.03091128	0.008217074
5160	-227.0476	-231.3091	4.261542	0.05401093	0.04463461	0.009376314	0.04463461
5170	-222.699	-228.7989	6.099871	0.04129886	0.007777183	0.03352167	0.007777183
5180	-217.8947	-222.3833	4.488542	0.026107	0.01862343	0.00748357	0.01862343
5190	-211.6573	-217.4521	5.794811	0.01678442	0.005070467	0.01171395	0.005070467
5200	-213.8221	-220.0505	6.228478	0.02888439	0.01201124	0.01687315	0.01201124
5210	-210.0721	-216.1879	6.115777	0.02113111	0.003535298	0.01759581	0.003535298
5220	-236.7947	-241.4172	4.622469	0.08560458	0.06750813	0.01809645	0.06750813
5230	-211.9663	-218.2929	6.326623	0.02550075	0.007982472	0.01751828	0.007982472
5240	-211.3034	-217.5134	6.209998	0.02534809	0.003788206	0.02155988	0.003788206
5250	-213.634	-220.0095	6.375539	0.02982226	0.00903324	0.02078902	0.00903324
5260	-212.2197	-218.3854	6.16562	0.02386367	0.009180227	0.01468344	0.009180227
5270	-230.093	-235.4323	5.339271	0.06409269	0.04170501	0.02238767	0.04170501
5280	-217.4464	-223.1702	5.723756	0.03335045	0.002437745	0.0309127	0.002437745
5290	-221.2561	-226.1806	4.924417	0.03998126	0.02973086	0.01025039	0.02973086
5300	-221.4401	-227.5893	6.14913	0.04007229	0.007869548	0.03220274	0.007869548
5310	-217.814	-223.7651	5.951117	0.03687154	0.02019746	0.01667407	0.02019746
5320	-212.0333	-218.0008	5.967455	0.02046081	0.007922224	0.01253859	0.007922224
5330	-216.8069	-223.1302	6.323281	0.03522638	0.009776843	0.02544954	0.009776843
5340	-214.2921	-219.9053	5.613202	0.02365254	0.01281069	0.01084184	0.01281069
5350	-243.2864	-248.557	5.270574	0.05685472	0.005766998	0.05108773	0.005766998
5360	-212.9546	-219.3414	6.386824	0.02863137	0.007351248	0.02128013	0.007351248
5370	-214.5796	-220.9481	6.368478	0.03155518	0.007488401	0.02406678	0.007488401
5380	-216.5176	-222.756	6.238427	0.0351578	0.01442765	0.02073015	0.01442765
5390	-217.7041	-223.9858	6.281734	0.03588112	0.00775263	0.02812849	0.00775263
5400	-212.1083	-218.3293	6.220995	0.0243246	0.008888932	0.01543567	0.008888932
5410	-214.5854	-220.956	6.370616	0.03167382	0.009312391	0.02236143	0.009312391
5420	-211.1674	-216.8622	5.694841	0.02436561	0.001919101	0.02244651	0.001919101
5430	-213.7133	-219.9102	6.196825	0.02958758	0.004035548	0.02555203	0.004035548
5440	-211.7609	-217.7952	6.03427	0.02067027	0.007562939	0.01310733	0.007562939
5450	-212.2	-218.5493	6.349204	0.02636472	0.008065997	0.01829873	0.008065997
5460	-211.4742	-217.8086	6.334485	0.02468966	0.006791734	0.01789792	0.006791734
5470	-224.8967	-230.5177	5.620996	0.0524832	0.03244688	0.02003632	0.03244688
5480	-211.0495	-217.2362	6.186712	0.02134387	0.006382643	0.01496123	0.006382643
5490	-211.5135	-217.8589	6.345417	0.02501646	0.00662971	0.01838675	0.00662971
5500	-216.2101	-222.0326	5.822541	0.03169824	0.01803775	0.01366048	0.01803775
5510	-237.2422	-241.6952	4.452989	0.08783969	0.07166283	0.01617686	0.07166283
5520	-219.7702	-225.04	5.269814	0.03780923	0.02629393	0.0115153	0.02629393
5530	-221.7527	-227.6629	5.910217	0.0454123	0.02403218	0.02138012	0.02403218
5540	-214.7154	-219.8227	5.10728	0.01806353	0.009614254	0.008449279	0.009614254
5550	-231.6725	-236.5839	4.911393	0.07044793	0.05379364	0.01665429	0.05379364
5560	-215.1137	-221.3238	6.210082	0.03191846	0.01393771	0.01798075	0.01393771
5570	-225.5984	-230.1246	4.5262	0.05083471	0.04081486	0.01001985	0.04081486
5580	-212.4773	-218.847	6.369749	0.0277703	0.006118781	0.02165152	0.006118781
5590	-215.553	-221.691	6.137984	0.03246593	0.01531741	0.01714852	0.01531741
5600	-215.116	-221.3961	6.280142	0.03237474	0.01274752	0.01962721	0.01274752
5610	-216.2659	-222.6044	6.33851	0.03437049	0.009334041	0.02503645	0.009334041
5620	-210.8266	-217.123	6.2964	0.02335643	0.00532315	0.01803328	0.00532315
5630	-213.7218	-219.9312	6.209341	0.02963052	0.004138104	0.02549241	0.004138104
5640	-218.7686	-225.0189	6.250303	0.03724671	0.008077601	0.02916911	0.008077601
5650	-221.0861	-227.2643	6.178201	0.04104289	0.01138389	0.029659	0.01138389
5660	-221.0081	-227.1769	6.168807	0.04148461	0.0129186	0.02856601	0.0129186
5670	-237.4472	-242.5186	5.071393	0.0753358	0.04463767	0.03069813	0.04463767
5680	-215.1827	-221.2474	6.064632	0.03093072	0.01531166	0.01561906	0.01531166
5690	-211.3182	-217.1641	5.845902	0.02492427	0.00225661	0.02266766	0.00225661
5700	-224.1563	-230.2089	6.052631	0.04504616	0.01307428	0.03197188	0.01307428
5710	-215.896	-222.2131	6.317107	0.03331505	0.006768799	0.02654625	0.006768799
5720	-213.2253	-219.4902	6.264829	0.02775047	0.01076372	0.01698675	0.01076372
5730	-212.5511	-218.8328	6.281693	0.02625721	0.009485664	0.01677155	0.009485664
5740	-223.1644	-229.075	5.910605	0.04757113	0.02346096	0.02411017	0.02346096
5750	-218.9777	-225.134	6.156301	0.0396814	0.01677599	0.0229054	0.01677599
5760	-229.1439	-234.9419	5.797993	0.05243001	0.01812679	0.03430321	0.01812679
5770	-213.6286	-218.9894	5.360771	0.01605202	0.006778353	0.009273668	0.006778353
5780	-232.8823	-238.2108	5.328564	0.06673938	0.03874038	0.027999	0.03874038
5790	-221.6074	-227.7499	6.142542	0.0402367	0.007852772	0.03238393	0.007852772
5800	-228.3814	-233.6266	5.245236	0.06130861	0.04338593	0.01792268	0.04338593
5810	-220.7008	-224.6704	3.969615	0.03234275	0.02548993	0.006852822	0.02548993
5820	-221.2291	-227.0836	5.854453	0.0444841	0.02517534	0.01930876	0.02517534
5830	-213.1483	-219.369	6.220688	0.02876195	0.004104762	0.02465718	0.004104762
5840	-212.399	-218.7417	6.342751	0.0267057	0.008526078	0.01817962	0.008526078
5850	-215.1893	-221.4712	6.281888	0.03203784	0.005472238	0.0265656	0.005472238
5860	-226.1153	-231.7638	5.64847	0.0544268	0.0316625	0.0227643	0.0316625
5870	-218.5386	-224.5955	6.056982	0.03897371	0.01944654	0.01952718	0.01944654
5880	-211.5745	-217.6632	6.088699	0.02579293	0.003096854	0.02269608	0.003096854
5890	-222.5368	-228.4817	5.944898	0.04640252	0.02258697	0.02381555	0.02258697
5900	-230.8155	-235.6761	4.860554	0.06804818	0.05280929	0.01523888	0.05280929
5910	-235.3814	-240.2791	4.897682	0.07925562	0.05794559	0.02131003	0.05794559
5920	-222.9854	-228.4481	5.462702	0.04780741	0.03247403	0.01533338	0.03247403
5930	-213.9889	-219.2765	5.287658	0.01682838	0.007841511	0.008986869	0.007841511
5940	-217.7487	-223.9082	6.159507	0.03749395	0.0168008	0.02069315	0.0168008
5950	-213.876	-220.0276	6.151585	0.02825319	0.01259672	0.01565647	0.01259672
5960	-227.8323	-233.6151	5.782871	0.05306878	0.02238637	0.03068241	0.02238637
5970	-211.8184	-218.1249	6.306509	0.02647437	0.004756919	0.02171745	0.004756919
5980	-225.2131	-231.0858	5.872724	0.05005711	0.02256584	0.02749127	0.02256584
5990	-219.6325	-224.533	4.900501	0.03493671	0.02542806	0.009508645	0.02542806
6000	-212.0331	-218.4057	6.372575	0.02668483	0.00649491	0.02018992	0.00649491
6010	-212.2608	-218.0089	5.748082	0.01762317	0.006519941	0.01110323	0.006519941
6020	-211.2913	-217.397	6.105676	0.02056874	0.006683149	0.01388559	0.006683149
6030	-225.3826	-230.2996	4.916943	0.05214607	0.04003053	0.01211554	0.04003053
6040	-218.8725	-224.4424	5.569827	0.03725446	0.02402978	0.01322468	0.02402978
6050	-236.4422	-241.8749	5.432752	0.06194807	0.02304265	0.03890542	0.02304265
6060	-219.8487	-226.0631	6.214439	0.03986371	0.01225756	0.02760615	0.01225756
6070	-248.7926	-253.4697	4.677169	0.08314028	0.03940114	0.04373914	0.03940114
6080	-210.5087	-216.7271	6.218415	0.02140969	0.005030947	0.01637874	0.005030947
6090	-210.8245	-216.9564	6.131865	0.02417382	0.003299215	0.0208746	0.003299215
6100	-220.3772	-226.3541	5.97687	0.04267935	0.0220485	0.02063084	0.0220485
6110	-222.7848	-228.3948	5.609926	0.04774291	0.03066645	0.01707646	0.03066645
6120	-211.5627	-217.3898	5.827127	0.01705016	0.005144796	0.01190536	0.005144796
6130	-211.6257	-217.9811	6.355392	0.02579892	0.005912033	0.01988689	0.005912033
6140	-220.8999	-226.6761	5.776173	0.04361926	0.02614319	0.01747607	0.02614319
6150	-213.8777	-220.2526	6.374876	0.03031887	0.009165432	0.02115344	0.009165432
6160	-215.0117	-221.3769	6.365224	0.03230281	0.008082745	0.02422006	0.008082745
6170	-240.2005	-245.6585	5.458006	0.05716788	0.00980913	0.04735875	0.00980913
6180	-218.6132	-224.758	6.144874	0.03911718	0.01727478	0.02184241	0.01727478
6190	-209.9846	-215.9553	5.970724	0.01889596	0.003192304	0.01570366	0.003192304
6200	-216.0355	-221.801	5.765547	0.0307177	0.01771441	0.01300329	0.01771441
6210	-243.0886	-248.4406	5.351981	0.05885242	0.00906805	0.04978437	0.00906805
6220	-212.8369	-218.5149	5.678003	0.01868138	0.00801002	0.01067136	0.00801002
6230	-213.8964	-219.6559	5.759522	0.02399072	0.01235248	0.01163824	0.01235248
6240	-217.4592	-223.2398	5.78059	0.0348289	0.02063154	0.01419736	0.02063154
6250	-221.4586	-227.5848	6.126214	0.03970555	0.006955699	0.03274985	0.006955699
6260	-226.093	-231.6417	5.548718	0.055178	0.03480086	0.02037713	0.03480086
6270	-216.0666	-222.3908	6.324226	0.03431369	0.01131653	0.02299715	0.01131653
6280	-214.8429	-220.9294	6.086544	0.0302196	0.01461456	0.01560504	0.01461456
6290	-223.2117	-229.0517	5.839993	0.04827136	0.02602149	0.02224987	0.02602149
6300	-216.2458	-222.2831	6.037334	0.0334796	0.01719286	0.01628674	0.01719286
6310	-216.8864	-222.7815	5.895122	0.03411854	0.01911707	0.01500148	0.01911707
6320	-212.6487	-218.6194	5.970705	0.02249423	0.009752977	0.01274125	0.009752977
6330	-210.4446	-216.6584	6.213835	0.02279192	0.004032534	0.01875939	0.004032534
6340	-215.5889	-221.9262	6.337391	0.03347761	0.01091226	0.02256535	0.01091226
6350	-218.8417	-225.0964	6.25468	0.03751999	0.00864619	0.02887381	0.00864619
6360	-213.8516	-219.7458	5.894228	0.02540584	0.01269976	0.01270608	0.01269976
6370	-211.8977	-218.2666	6.368916	0.02629156	0.006581023	0.01971054	0.006581023
