Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-218.2342	-224.3512	6.117003	0.03538225	0.004690933	0.03069132	0.004690933
6390	-250.5297	-254.1123	3.582593	0.1394108	0.1210653	0.01834552	0.1210653
6400	-227.1533	-232.9137	5.760431	0.05348055	0.02514683	0.02833372	0.02514683
6410	-275.8497	-278.7164	2.866666	0.1507345	0.09834946	0.05238506	0.09834946
6420	-288.218	-291.8208	3.602797	0.0998165	0.0238121	0.0760044	0.0238121
6430	-262.3556	-267.0165	4.660875	0.07025806	0.006483628	0.06377443	0.006483628
6440	-235.2509	-240.4179	5.166936	0.07221471	0.0437089	0.02850582	0.0437089
6450	-246.0184	-251.2344	5.216017	0.06390896	0.01360419	0.05030478	0.01360419
6460	-283.0418	-286.8852	3.843434	0.09389091	0.02041273	0.07347818	0.02041273
6470	-249.7173	-253.8	4.082754	0.117269	0.08810735	0.02916164	0.08810735
6480	-285.9724	-288.309	2.336569	0.169702	0.1113857	0.05831635	0.1113857
6490	-254.0594	-257.5997	3.54029	0.1484994	0.1253404	0.02315904	0.1253404
6500	-215.3444	-221.5309	6.18658	0.03230478	0.01450732	0.01779747	0.01450732
6510	-253.9662	-258.8025	4.836361	0.07337503	0.01910658	0.05426845	0.01910658
6520	-235.7724	-240.5261	4.753719	0.081892	0.06288173	0.01901027	0.06288173
6530	-214.7773	-220.9675	6.190171	0.03094413	0.01374784	0.01719629	0.01374784
6540	-210.2352	-216.4039	6.168714	0.02087914	0.004247956	0.01663118	0.004247956
6550	-217.6054	-223.8061	6.200678	0.03721896	0.01563664	0.02158232	0.01563664
6560	-237.5402	-243.0963	5.556061	0.05514109	0.009828562	0.04531253	0.009828562
6570	-254.6577	-258.5701	3.912374	0.1200876	0.08402919	0.03605843	0.08402919
6580	-226.273	-232.2525	5.979485	0.04670334	0.01202706	0.03467627	0.01202706
6590	-331.1102	-332.6249	1.514645	0.1593873	0.06345152	0.09593576	0.06345152
6600	-273.6806	-277.4767	3.796123	0.09999662	0.03649635	0.06350026	0.03649635
6610	-231.175	-236.8329	5.65791	0.05644133	0.02209249	0.03434884	0.02209249
6620	-275.5493	-278.6547	3.105465	0.1334834	0.07736007	0.05612329	0.07736007
6630	-231.6854	-237.0169	5.3315	0.06606914	0.0406841	0.02538504	0.0406841
6640	-229.0268	-234.8396	5.812854	0.0519609	0.01740742	0.03455348	0.01740742
6650	-256.1333	-258.8536	2.720336	0.1737175	0.1601847	0.01353281	0.1601847
6660	-249.461	-252.6024	3.141403	0.1384413	0.1257482	0.01269318	0.1257482
6670	-211.4499	-217.6886	6.238744	0.02568192	0.004019987	0.02166194	0.004019987
6680	-258.8523	-262.6471	3.794746	0.1191291	0.07708457	0.04204456	0.07708457
6690	-255.3346	-259.5821	4.247578	0.09675495	0.05087417	0.04588078	0.05087417
6700	-249.4296	-254.5543	5.124741	0.0644759	0.01070011	0.05377579	0.01070011
6710	-242.5758	-246.7896	4.213856	0.1054762	0.08686623	0.01861	0.08686623
6720	-239.8189	-245.0712	5.252377	0.05321474	0.004077309	0.04913743	0.004077309
6730	-230.8758	-236.3319	5.456162	0.06251895	0.0351926	0.02732635	0.0351926
6740	-226.8866	-232.0549	5.168356	0.0574069	0.04205418	0.01535272	0.04205418
6750	-245.7726	-250.7037	4.931042	0.07494734	0.03094558	0.04400176	0.03094558
6760	-231.9952	-237.6241	5.628846	0.05713449	0.02186872	0.03526577	0.02186872
6770	-263.3255	-266.9244	3.598933	0.1234976	0.0774958	0.04600182	0.0774958
6780	-255.6799	-259.5252	3.845352	0.1229206	0.08644585	0.03647479	0.08644585
6790	-258.7912	-262.8495	4.058283	0.1023066	0.05450014	0.04780646	0.05450014
6800	-271.2506	-274.2316	2.981001	0.1537834	0.1069776	0.04680585	0.1069776
6810	-231.4563	-236.8814	5.425057	0.06357268	0.03587539	0.0276973	0.03587539
6820	-245.3715	-249.2513	3.879756	0.1179803	0.1011672	0.01681316	0.1011672
6830	-219.1426	-224.764	5.621474	0.03833477	0.02444058	0.01389419	0.02444058
6840	-254.5426	-259.4837	4.941097	0.06858882	0.01150679	0.05708202	0.01150679
6850	-217.3462	-223.0651	5.71888	0.03406271	0.02056301	0.01349969	0.02056301
6860	-265.6073	-267.8207	2.213381	0.2329115	0.216727	0.01618453	0.216727
6870	-282.7963	-286.2452	3.448834	0.1078189	0.03855399	0.06926493	0.03855399
6880	-222.4167	-228.1572	5.740489	0.0470421	0.02825068	0.01879143	0.02825068
6890	-233.0892	-237.3771	4.287863	0.07395186	0.06206782	0.01188404	0.06206782
6900	-285.0818	-288.5678	3.486012	0.1051247	0.03318177	0.07194293	0.03318177
6910	-212.8808	-219.248	6.367232	0.02811238	0.008667678	0.0194447	0.008667678
6920	-300.9742	-300.9181	-0.0560572	0.4952567	0.4600339	0.03522279	0.4600339
6930	-239.01	-243.691	4.68099	0.08931258	0.06664115	0.02267143	0.06664115
6940	-390.9968	-387.6333	-3.363507	0.5579314	0.4513642	0.1065672	0.4513642
6950	-234.4666	-239.4442	4.977623	0.07640199	0.05483812	0.02156386	0.05483812
6960	-239.8587	-243.9597	4.101022	0.09741043	0.08291485	0.01449559	0.08291485
6970	-253.5272	-258.4838	4.956651	0.06896293	0.01308935	0.05587358	0.01308935
6980	-228.7038	-234.307	5.603213	0.05785542	0.03092551	0.02692992	0.03092551
6990	-263.0527	-266.7946	3.741836	0.1143273	0.06579654	0.04853079	0.06579654
7000	-238.7704	-243.9575	5.187056	0.0697962	0.0327347	0.0370615	0.0327347
7010	-317.6144	-319.4745	1.860128	0.1529967	0.06582719	0.08716947	0.06582719
7020	-219.9023	-226.1254	6.223034	0.03942009	0.010645	0.02877509	0.010645
7030	-255.0134	-258.3032	3.289794	0.1603638	0.1409826	0.01938127	0.1409826
7040	-213.4804	-219.8045	6.324133	0.02899163	0.01036266	0.01862897	0.01036266
7050	-235.3399	-240.4092	5.069341	0.07535431	0.04963886	0.02571545	0.04963886
7060	-253.3297	-256.8475	3.517788	0.1485129	0.1272432	0.02126968	0.1272432
7070	-216.0473	-222.3621	6.314797	0.03430923	0.01182059	0.02248864	0.01182059
7080	-249.015	-254.1443	5.129307	0.06496867	0.0118896	0.05307907	0.0118896
7090	-236.1813	-241.3606	5.179316	0.07158545	0.04050713	0.03107832	0.04050713
7100	-237.7834	-243.141	5.357618	0.06393179	0.0243789	0.0395529	0.0243789
7110	-271.0163	-273.6349	2.618579	0.1962149	0.1593866	0.03682836	0.1593866
7120	-214.8612	-220.8509	5.989683	0.02937952	0.01499105	0.01438847	0.01499105
7130	-293.565	-293.7882	0.2232181	0.4926441	0.468327	0.02431718	0.468327
7140	-264.5213	-267.0661	2.544817	0.2170524	0.1972526	0.01979983	0.1972526
7150	-297.2432	-299.9458	2.70256	0.1293134	0.05330192	0.07601146	0.05330192
7160	-248.3837	-252.9352	4.551441	0.08977264	0.04973828	0.04003436	0.04973828
7170	-211.6306	-217.6645	6.033907	0.02030466	0.0071893	0.01311536	0.0071893
7180	-352.4862	-353.6107	1.124494	0.1642798	0.05425669	0.1100231	0.05425669
7190	-274.7202	-277.4104	2.690165	0.1709156	0.1241534	0.04676213	0.1241534
7200	-241.0205	-245.2465	4.225996	0.1007978	0.08382054	0.01697728	0.08382054
7210	-319.1374	-320.6706	1.533203	0.1694838	0.08386868	0.08561509	0.08386868
7220	-210.0618	-216.1762	6.1144	0.02090648	0.00358796	0.01731852	0.00358796
7230	-257.0878	-260.165	3.077162	0.1731127	0.1545464	0.01856635	0.1545464
7240	-220.325	-226.1457	5.820762	0.04238725	0.02487685	0.01751041	0.02487685
7250	-262.6086	-267.2121	4.603406	0.07701087	0.01568596	0.0613249	0.01568596
7260	-226.0831	-230.6893	4.606213	0.04012594	0.001175015	0.03895092	0.001175015
7270	-231.2322	-236.6863	5.454075	0.06270314	0.03462026	0.02808288	0.03462026
7280	-214.2035	-220.2003	5.996861	0.02757633	0.01361764	0.01395868	0.01361764
7290	-221.9504	-226.7888	4.838349	0.0366206	0.001247026	0.03537358	0.001247026
7300	-356.4123	-355.6701	-0.7422178	0.2893792	0.1905296	0.09884966	0.1905296
7310	-279.4916	-283.1074	3.615879	0.103353	0.03568762	0.06766541	0.03568762
7320	-231.549	-236.0311	4.482036	0.06948013	0.05708528	0.01239486	0.05708528
7330	-217.8084	-224.0926	6.284206	0.03697779	0.01146408	0.02551371	0.01146408
7340	-285.0418	-288.5321	3.490281	0.10499	0.03304352	0.07194647	0.03304352
7350	-311.2733	-312.0855	0.8122167	0.2470768	0.1779402	0.06913664	0.1779402
7360	-254.2116	-257.5938	3.382172	0.1552826	0.1353646	0.01991798	0.1353646
7370	-214.8666	-221.2017	6.335151	0.03181179	0.006398686	0.0254131	0.006398686
7380	-221.3953	-227.0156	5.620258	0.04429517	0.02851088	0.01578429	0.02851088
7390	-298.8254	-298.653	-0.1723546	0.5524297	0.5257609	0.02666884	0.5257609
7400	-242.2398	-246.614	4.374199	0.1017753	0.08055619	0.02121911	0.08055619
7410	-225.2593	-231.283	6.023655	0.04486999	0.01016813	0.03470186	0.01016813
7420	-267.5278	-271.545	4.017113	0.09543113	0.03620511	0.05922602	0.03620511
7430	-361.1467	-363.0535	1.906858	0.1356196	0.01513251	0.1204871	0.01513251
7440	-236.9717	-242.1487	5.176994	0.07131889	0.03847418	0.03284471	0.03847418
7450	-235.6329	-240.4926	4.85966	0.08030344	0.05941429	0.02088915	0.05941429
7460	-228.9597	-234.7105	5.750831	0.05397335	0.021702	0.03227135	0.021702
7470	-235.7371	-240.2065	4.469402	0.08307303	0.06802723	0.0150458	0.06802723
7480	-256.5513	-260.4759	3.924574	0.1147578	0.07412278	0.04063503	0.07412278
7490	-250.2223	-253.671	3.448713	0.1402994	0.1241724	0.016127	0.1241724
7500	-215.9549	-222.2562	6.301374	0.03328687	0.006362295	0.02692457	0.006362295
7510	-323.8771	-323.5257	-0.3514452	0.3552067	0.2861087	0.06909805	0.2861087
7520	-218.1576	-223.6128	5.455157	0.03441731	0.0225328	0.01188451	0.0225328
7530	-225.6148	-231.242	5.627241	0.05380428	0.03246701	0.02133727	0.03246701
7540	-224.9648	-230.7741	5.809332	0.0509524	0.02603312	0.02491928	0.02603312
7550	-235.0472	-240.1357	5.088586	0.07463118	0.0489964	0.02563478	0.0489964
7560	-271.3137	-275.7205	4.406813	0.07854544	0.009936029	0.06860941	0.009936029
7570	-287.4384	-288.9668	1.52839	0.2630241	0.2182103	0.04481387	0.2182103
7580	-228.1052	-233.9894	5.884178	0.04973146	0.01467755	0.03505391	0.01467755
7590	-292.5682	-293.1103	0.5420363	0.4291487	0.3987897	0.03035894	0.3987897
7600	-249.7538	-254.8129	5.059084	0.06762495	0.01510016	0.05252479	0.01510016
7610	-249.7397	-254.726	4.986223	0.06068948	0.004819894	0.05586959	0.004819894
7620	-267.2684	-270.2242	2.955774	0.171455	0.1337396	0.03771544	0.1337396
7630	-226.0362	-231.7798	5.743592	0.05305232	0.02778579	0.02526653	0.02778579
7640	-218.0662	-223.4939	5.427655	0.03394845	0.02230338	0.01164506	0.02230338
7650	-260.5439	-264.7841	4.240237	0.09161029	0.03800236	0.05360793	0.03800236
7660	-212.2118	-218.5863	6.37453	0.02687325	0.007274253	0.019599	0.007274253
7670	-211.5092	-217.8252	6.315948	0.02576141	0.004910605	0.0208508	0.004910605
7680	-237.644	-242.9823	5.338391	0.06471569	0.0259265	0.03878919	0.0259265
7690	-241.6261	-245.907	4.280897	0.1020133	0.08349669	0.0185166	0.08349669
7700	-222.3876	-228.5207	6.133039	0.04195543	0.01007238	0.03188305	0.01007238
7710	-255.7221	-259.5427	3.820532	0.124844	0.08901705	0.035827	0.08901705
7720	-263.9622	-268.3466	4.384368	0.06909714	0.003616252	0.06548089	0.003616252
7730	-234.3225	-239.6425	5.320035	0.06697818	0.0358754	0.03110278	0.0358754
7740	-279.7621	-282.6161	2.853963	0.1429219	0.0849683	0.05795361	0.0849683
7750	-248.623	-253.7758	5.15283	0.06392538	0.01073285	0.05319253	0.01073285
7760	-217.1305	-223.4445	6.314003	0.0355302	0.009143053	0.02638715	0.009143053
7770	-240.4049	-245.3814	4.976451	0.07749141	0.04281938	0.03467203	0.04281938
7780	-219.5737	-225.8023	6.22857	0.03835445	0.008623419	0.02973104	0.008623419
7790	-236.7227	-241.3952	4.672497	0.08498703	0.06613836	0.01884867	0.06613836
7800	-219.5208	-225.7377	6.216884	0.0379742	0.007713555	0.03026065	0.007713555
7810	-222.831	-227.5137	4.682638	0.0432757	0.03355278	0.00972292	0.03355278
7820	-250.9022	-254.4801	3.577851	0.1406639	0.1219137	0.01875016	0.1219137
7830	-290.9202	-292.9712	2.050976	0.1820021	0.1213338	0.0606683	0.1213338
7840	-231.7101	-237.3843	5.67415	0.05569811	0.01965678	0.03604132	0.01965678
7850	-215.9851	-221.8586	5.873562	0.03192347	0.002747243	0.02917623	0.002747243
7860	-211.907	-218.1565	6.249524	0.02421826	0.008386693	0.01583157	0.008386693
7870	-282.0935	-284.8221	2.728578	0.147326	0.08815005	0.05917593	0.08815005
7880	-272.0688	-275.1203	3.051491	0.1451763	0.09541715	0.04975919	0.09541715
7890	-248.5458	-253.0658	4.519944	0.09125082	0.05169302	0.03955781	0.05169302
7900	-248.763	-253.6502	4.887133	0.07456918	0.02667749	0.04789169	0.02667749
7910	-213.0924	-219.4627	6.370243	0.02895832	0.00630776	0.02265056	0.00630776
7920	-225.4396	-231.4347	5.99514	0.04389369	0.007766167	0.03612752	0.007766167
7930	-221.3541	-227.4849	6.130779	0.04258797	0.01499417	0.0275938	0.01499417
7940	-313.4142	-311.7073	-1.706894	0.880774	0.8567217	0.02405225	0.8567217
7950	-247.3584	-252.0496	4.691166	0.08396028	0.04249861	0.04146166	0.04249861
7960	-230.2609	-236.0138	5.752882	0.04709181	0.005955193	0.04113662	0.005955193
7970	-308.9483	-310.0936	1.145281	0.2185201	0.147785	0.07073505	0.147785
7980	-242.2601	-247.1724	4.912367	0.07876037	0.04185134	0.03690904	0.04185134
7990	-237.1226	-241.9178	4.795143	0.08400537	0.06203441	0.02197096	0.06203441
8000	-306.8622	-308.0261	1.163822	0.2227173	0.1542533	0.06846399	0.1542533
8010	-248.9731	-253.1352	4.162007	0.1130292	0.08316949	0.02985973	0.08316949
8020	-240.1343	-244.7934	4.659062	0.09112384	0.066794	0.02432983	0.066794
8030	-224.986	-230.9199	5.933931	0.04860851	0.01953737	0.02907114	0.01953737
8040	-211.5583	-217.6154	6.057151	0.02046962	0.007131922	0.0133377	0.007131922
8050	-216.0281	-220.64	4.611847	0.01714734	0.00998995	0.007157388	0.00998995
8060	-252.9829	-257.0294	4.046522	0.1136791	0.07754632	0.03613279	0.07754632
8070	-306.7565	-310.0621	3.30565	0.1033974	0.01397495	0.08942244	0.01397495
8080	-245.6051	-249.1195	3.51439	0.1206184	0.1073812	0.0132372	0.1073812
8090	-298.6644	-298.4968	-0.167642	0.5523724	0.5259566	0.02641582	0.5259566
8100	-238.7167	-243.5328	4.816106	0.08504201	0.05927641	0.0257656	0.05927641
8110	-262.2905	-265.1409	2.850378	0.1957283	0.1733374	0.02239086	0.1733374
8120	-249.3719	-253.5106	4.1387	0.1140145	0.0839068	0.03010767	0.0839068
8130	-279.4821	-283.6424	4.160298	0.08305676	0.009107657	0.0739491	0.009107657
8140	-290.9666	-294.4847	3.518165	0.1015953	0.02387873	0.07771654	0.02387873
8150	-309.4963	-307.0428	-2.453557	0.9042549	0.8931046	0.01115022	0.8931046
8160	-217.4107	-223.6732	6.262577	0.03671341	0.01340041	0.02331301	0.01340041
8170	-252.3921	-256.6214	4.229286	0.1023375	0.06241083	0.03992662	0.06241083
8180	-215.313	-220.3403	5.027289	0.02047735	0.01209727	0.00838008	0.01209727
8190	-230.5006	-235.8631	5.36249	0.06427709	0.04050189	0.0237752	0.04050189
8200	-400.9694	-401.1499	0.1804582	0.1844594	0.04565245	0.138807	0.04565245
8210	-277.5304	-280.5353	3.004886	0.136657	0.07938651	0.05727045	0.07938651
8220	-227.655	-233.4497	5.794653	0.05273004	0.02207185	0.0306582	0.02207185
8230	-219.3832	-225.5746	6.191344	0.03994048	0.01485985	0.02508063	0.01485985
8240	-225.2603	-231.0086	5.748264	0.0521118	0.02834211	0.02376969	0.02834211
8250	-227.2046	-233.1305	5.925901	0.04856861	0.01407117	0.03449745	0.01407117
8260	-213.4603	-219.8281	6.367796	0.0296155	0.006410901	0.0232046	0.006410901
8270	-219.7184	-225.8749	6.156526	0.04071837	0.0161915	0.02452687	0.0161915
8280	-252.0676	-255.9012	3.83363	0.1312472	0.1041896	0.02705763	0.1041896
8290	-248.4419	-252.5817	4.139793	0.1150111	0.08718938	0.02782175	0.08718938
8300	-244.9464	-249.8762	4.929807	0.07563346	0.03308663	0.04254683	0.03308663
8310	-251.2911	-255.0141	3.72293	0.1370418	0.1147362	0.02230556	0.1147362
8320	-223.1953	-228.6524	5.457133	0.04833905	0.03288364	0.01545541	0.03288364
8330	-212.4652	-218.3544	5.889187	0.02705881	0.002438259	0.02462055	0.002438259
8340	-238.6465	-243.298	4.651565	0.08939171	0.06807573	0.02131597	0.06807573
8350	-359.61	-361.1225	1.512515	0.1478235	0.03045345	0.1173701	0.03045345
8360	-274.4583	-277.0202	2.561921	0.1866179	0.1434568	0.04316104	0.1434568
8370	-230.3275	-235.828	5.500539	0.06114172	0.03369824	0.02744348	0.03369824
8380	-232.914	-238.5622	5.648272	0.04915409	0.005840766	0.04331333	0.005840766
8390	-211.5169	-217.8513	6.334382	0.02570798	0.005269854	0.02043813	0.005269854
8400	-212.6766	-219.0555	6.378855	0.02814416	0.006542159	0.021602	0.006542159
8410	-214.2624	-220.558	6.295631	0.03055621	0.01172122	0.01883499	0.01172122
8420	-303.4794	-306.3815	2.902067	0.1176123	0.03410999	0.08350235	0.03410999
8430	-224.223	-229.1002	4.877208	0.04850749	0.03722291	0.01128458	0.03722291
8440	-248.6886	-252.9333	4.244712	0.1079894	0.07616383	0.03182561	0.07616383
8450	-253.7183	-257.9482	4.229898	0.1000864	0.05750846	0.04257795	0.05750846
8460	-226.6326	-232.5407	5.908068	0.04945566	0.017241	0.03221466	0.017241
8470	-216.9772	-223.2948	6.317569	0.03526115	0.008870589	0.02639056	0.008870589
8480	-219.9026	-226.0495	6.146922	0.04104194	0.01644117	0.02460077	0.01644117
8490	-236.7532	-241.4515	4.698275	0.08477643	0.06542741	0.01934902	0.06542741
8500	-243.5111	-247.1984	3.687259	0.111739	0.09841956	0.01331948	0.09841956
8510	-243.4219	-247.8513	4.429338	0.1014281	0.07652108	0.02490706	0.07652108
8520	-279.905	-281.321	1.416067	0.3319972	0.3084846	0.02351269	0.3084846
8530	-273.6696	-275.7989	2.129234	0.2529109	0.2244688	0.02844208	0.2244688
8540	-217.2989	-222.7917	5.492775	0.0321826	0.02051904	0.01166355	0.02051904
8550	-224.0916	-229.7964	5.704849	0.05057041	0.03001159	0.02055882	0.03001159
8560	-293.5713	-294.2543	0.6830098	0.3838152	0.3469003	0.03691494	0.3469003
8570	-275.4838	-277.5726	2.088781	0.2497319	0.217786	0.03194597	0.217786
8580	-219.8818	-224.9857	5.103904	0.0370421	0.026448	0.0105941	0.026448
8590	-239.5808	-245.0586	5.477805	0.05738256	0.01093082	0.04645174	0.01093082
8600	-245.5834	-250.6241	5.040703	0.0708776	0.02492437	0.04595323	0.02492437
8610	-221.0891	-226.9432	5.854089	0.04418426	0.02508382	0.01910044	0.02508382
8620	-218.8689	-224.9088	6.039942	0.03964231	0.01998526	0.01965704	0.01998526
8630	-239.8693	-243.8616	3.992296	0.09751871	0.08399723	0.01352148	0.08399723
8640	-240.6225	-245.6305	5.008005	0.07590203	0.0398489	0.03605313	0.0398489
8650	-214.2561	-220.6358	6.379726	0.03107886	0.008407537	0.02267133	0.008407537
8660	-264.2159	-267.262	3.046067	0.1736926	0.1408799	0.03281271	0.1408799
8670	-230.5035	-236.3246	5.82115	0.04932845	0.009651206	0.03967724	0.009651206
8680	-285.2485	-286.566	1.31748	0.3206308	0.2866465	0.03398424	0.2866465
8690	-224.8102	-230.7586	5.948454	0.04820434	0.0190367	0.02916764	0.0190367
8700	-241.0648	-246.0621	4.997349	0.07599995	0.03929665	0.0367033	0.03929665
8710	-224.9836	-230.9076	5.923933	0.04884105	0.02013461	0.02870643	0.02013461
8720	-248.6563	-253.6841	5.027809	0.06951526	0.0191835	0.05033176	0.0191835
8730	-211.2746	-217.5523	6.277715	0.02326431	0.006875596	0.01638872	0.006875596
8740	-225.4464	-230.7374	5.290981	0.05379561	0.03828646	0.01550915	0.03828646
8750	-240.1886	-245.2346	5.045963	0.07460034	0.03842021	0.03618013	0.03842021
8760	-235.102	-240.517	5.415059	0.06326512	0.02758074	0.03568438	0.02758074
8770	-274.0655	-278.3845	4.319042	0.07860227	0.007682392	0.07091988	0.007682392
8780	-227.5283	-233.3132	5.784924	0.05297663	0.02294709	0.03002955	0.02294709
8790	-211.9577	-218.2448	6.287099	0.02676628	0.004527214	0.02223907	0.004527214
8800	-283.8383	-287.5803	3.741949	0.09689121	0.02364011	0.0732511	0.02364011
8810	-271.5963	-274.1739	2.577574	0.1987635	0.1617281	0.03703538	0.1617281
8820	-215.9486	-222.1047	6.156096	0.03354727	0.01558719	0.01796008	0.01558719
8830	-359.0415	-359.2824	0.2408276	0.2048324	0.09575595	0.1090765	0.09575595
8840	-224.9866	-230.9969	6.010306	0.04637601	0.0141582	0.03221782	0.0141582
8850	-313.7147	-316.8998	3.185079	0.1017005	0.006839973	0.09486048	0.006839973
8860	-223.2514	-228.5001	5.248696	0.0475952	0.03420231	0.0133929	0.03420231
8870	-218.6817	-224.8937	6.212005	0.03887475	0.01465088	0.02422386	0.01465088
8880	-218.3151	-224.5912	6.276108	0.03703677	0.009122066	0.0279147	0.009122066
8890	-252.8018	-257.1158	4.314003	0.09663948	0.0538169	0.04282258	0.0538169
8900	-289.4658	-293.2065	3.740674	0.09492692	0.01652802	0.0783989	0.01652802
8910	-227.0713	-233.0004	5.929126	0.04852406	0.01425287	0.03427119	0.01425287
8920	-214.4486	-220.7359	6.287325	0.03092153	0.0120531	0.01886844	0.0120531
8930	-321.6895	-324.5616	2.872107	0.1043686	0.004569901	0.09979872	0.004569901
8940	-227.3032	-232.7286	5.425416	0.05824859	0.03855408	0.0196945	0.03855408
8950	-236.3478	-241.2226	4.874847	0.08121698	0.05873089	0.02248608	0.05873089
8960	-496.442	-495.7652	-0.676723	0.2046902	0.01043377	0.1942565	0.01043377
8970	-225.2489	-231.1011	5.852198	0.05048355	0.0235867	0.02689685	0.0235867
8980	-216.8734	-221.8313	4.957915	0.02636667	0.01763972	0.008726948	0.01763972
8990	-230.9803	-236.6861	5.705784	0.05490391	0.01947471	0.0354292	0.01947471
9000	-235.8146	-240.9318	5.117167	0.07394957	0.04568574	0.02826382	0.04568574
9010	-262.2617	-266.7852	4.523481	0.08001222	0.02022244	0.05978978	0.02022244
9020	-214.4409	-220.812	6.371125	0.03133222	0.007467736	0.02386448	0.007467736
9030	-217.5252	-223.8065	6.28136	0.03672208	0.01224859	0.02447348	0.01224859
9040	-228.0942	-233.674	5.579781	0.05784236	0.03297102	0.02487134	0.03297102
9050	-234.6834	-238.9412	4.257827	0.07931503	0.06680872	0.01250631	0.06680872
9060	-441.0094	-438.8548	-2.154568	0.2846404	0.13092	0.1537204	0.13092
9070	-280.8487	-283.8529	3.00419	0.1312917	0.06966376	0.06162789	0.06966376
9080	-226.5998	-231.7575	5.157754	0.05659293	0.04160118	0.01499175	0.04160118
9090	-230.1592	-235.178	5.018805	0.0662004	0.04963691	0.01656349	0.04963691
9100	-256.1356	-260.7811	4.645441	0.07894526	0.02487709	0.05406817	0.02487709
9110	-225.4404	-231.3699	5.929444	0.04883454	0.01880366	0.03003089	0.01880366
9120	-326.6919	-327.3933	0.7014154	0.2174621	0.1327497	0.08471239	0.1327497
9130	-242.4205	-247.0898	4.669337	0.09060915	0.06065519	0.02995396	0.06065519
9140	-210.4349	-216.6582	6.223265	0.02263223	0.00418216	0.01845007	0.00418216
9150	-295.1035	-297.0576	1.954096	0.1798127	0.1150592	0.06475351	0.1150592
9160	-231.4817	-234.9671	3.485405	0.06492052	0.05698707	0.00793345	0.05698707
9170	-214.2114	-220.2013	5.989903	0.02753571	0.01364488	0.01389082	0.01364488
9180	-274.8654	-276.8482	1.982757	0.2687521	0.24167	0.02708211	0.24167
9190	-300.6721	-304.0554	3.383265	0.1028349	0.01785127	0.08498358	0.01785127
9200	-224.3776	-229.8575	5.479914	0.05142308	0.03450168	0.0169214	0.03450168
9210	-241.1988	-246.5687	5.369932	0.0613287	0.01532915	0.04599955	0.01532915
9220	-308.1862	-311.5286	3.342421	0.09909842	0.007590745	0.09150767	0.007590745
9230	-255.0542	-259.3832	4.32902	0.09293381	0.04586576	0.04706805	0.04586576
9240	-214.4572	-220.8223	6.365065	0.03141957	0.009773414	0.02164615	0.009773414
9250	-212.4054	-218.7734	6.367931	0.02762697	0.006048874	0.02157809	0.006048874
9260	-220.6787	-226.6646	5.985892	0.04322103	0.02185547	0.02136556	0.02185547
9270	-215.6053	-221.573	5.967762	0.03124067	0.0164893	0.01475137	0.0164893
9280	-259.5682	-262.7184	3.150212	0.1743112	0.1498924	0.02441878	0.1498924
9290	-245.9393	-251.1893	5.250004	0.06088353	0.009006119	0.05187741	0.009006119
9300	-277.2145	-280.5749	3.360458	0.1163209	0.05425385	0.06206704	0.05425385
9310	-266.6969	-270.6731	3.976198	0.09774704	0.04008863	0.05765841	0.04008863
9320	-221.378	-227.0918	5.713885	0.04459617	0.02753273	0.01706344	0.02753273
9330	-254.3836	-259.2495	4.865914	0.07205856	0.01673558	0.05532297	0.01673558
9340	-223.0037	-229.1083	6.104588	0.04336038	0.01192356	0.03143682	0.01192356
9350	-279.7104	-281.9776	2.267171	0.198881	0.1521948	0.04668613	0.1521948
9360	-216.9068	-223.1188	6.211981	0.03589491	0.01523138	0.02066353	0.01523138
9370	-300.4806	-303.0375	2.556878	0.1334457	0.05571797	0.07772774	0.05571797
9380	-221.9736	-227.8568	5.883158	0.04592108	0.02480484	0.02111623	0.02480484
9390	-226.7596	-231.9417	5.18208	0.05709834	0.0416955	0.01540284	0.0416955
9400	-253.0577	-256.954	3.896306	0.1250704	0.09347921	0.03159122	0.09347921
9410	-300.0369	-303.1661	3.129217	0.111148	0.02875429	0.08239369	0.02875429
9420	-230.6437	-236.0139	5.370155	0.06430084	0.04001421	0.02428663	0.04001421
9430	-249.4804	-254.5565	5.076082	0.0671259	0.01464645	0.05247945	0.01464645
9440	-236.0484	-240.7222	4.673822	0.08325256	0.06523775	0.01801481	0.06523775
9450	-238.2647	-243.7782	5.513567	0.05740505	0.01267049	0.04473456	0.01267049
9460	-229.4648	-234.5533	5.088437	0.06428898	0.04748997	0.01679901	0.04748997
9470	-223.2558	-229.3562	6.100376	0.04287557	0.01013628	0.03273929	0.01013628
9480	-248.3813	-252.2833	3.901983	0.1258953	0.1046775	0.02121776	0.1046775
9490	-213.175	-219.2111	6.036119	0.02843684	0.003023323	0.02541352	0.003023323
9500	-259.8347	-264.2343	4.399603	0.08574985	0.03063796	0.05511189	0.03063796
9510	-306.0475	-309.2022	3.154799	0.108497	0.02088067	0.08761637	0.02088067
9520	-209.8954	-215.8849	5.989511	0.01975657	0.003037009	0.01671956	0.003037009
9530	-241.1367	-245.8432	4.706467	0.08951777	0.06149747	0.0280203	0.06149747
9540	-218.5454	-224.7178	6.172368	0.03892377	0.01637924	0.02254453	0.01637924
9550	-256.3688	-258.697	2.328243	0.1757842	0.1647304	0.01105385	0.1647304
9560	-246.6355	-250.8678	4.232257	0.1108004	0.08443702	0.0263634	0.08443702
