Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-260.7201	-265.4639	4.743747	0.07033528	0.008064401	0.06227088	0.008064401
6400	-293.418	-296.1099	2.69192	0.1332968	0.06125292	0.07204386	0.06125292
6410	-235.0938	-240.4729	5.379143	0.06456561	0.02993243	0.03463318	0.02993243
6420	-219.2519	-225.3966	6.144657	0.04016741	0.017068	0.02309941	0.017068
6430	-236.8512	-242.3309	5.479698	0.05191822	0.005414484	0.04650373	0.005414484
6440	-218.1608	-224.284	6.12323	0.03828346	0.01781861	0.02046484	0.01781861
6450	-255.0448	-258.8177	3.772932	0.1305696	0.09792664	0.03264296	0.09792664
6460	-253.8533	-257.0582	3.204873	0.1581068	0.1414442	0.01666263	0.1414442
6470	-217.7832	-222.9119	5.128714	0.03082906	0.02100794	0.009821116	0.02100794
6480	-215.3128	-220.3057	4.992901	0.01992562	0.01168326	0.008242362	0.01168326
6490	-220.4505	-226.5094	6.058829	0.03780587	0.004962073	0.03284379	0.004962073
6500	-233.6221	-237.4469	3.824832	0.07399201	0.0642964	0.00969561	0.0642964
6510	-226.5319	-232.4939	5.96201	0.0474235	0.01303053	0.03439296	0.01303053
6520	-229.8783	-235.3992	5.520931	0.06042433	0.03336566	0.02705867	0.03336566
6530	-235.6203	-240.5356	4.915271	0.07934819	0.05720353	0.02214465	0.05720353
6540	-272.0295	-275.1352	3.105643	0.1408514	0.09006692	0.0507845	0.09006692
6550	-270.6826	-275.0663	4.383747	0.08061213	0.0132935	0.06731863	0.0132935
6560	-232.0792	-237.5814	5.502148	0.06128706	0.02972336	0.03156371	0.02972336
6570	-238.862	-244.2803	5.418303	0.06107198	0.01800269	0.04306929	0.01800269
6580	-221.9494	-227.7675	5.818176	0.04601056	0.02637448	0.01963608	0.02637448
6590	-222.1488	-228.2584	6.109565	0.0434103	0.01458224	0.02882806	0.01458224
6600	-213.8021	-220.1864	6.384282	0.03024713	0.008270008	0.02197712	0.008270008
6610	-230.6072	-236.28	5.672823	0.05611187	0.02257287	0.033539	0.02257287
6620	-227.5922	-233.0564	5.46423	0.05856886	0.03761165	0.02095721	0.03761165
6630	-230.6298	-236.4419	5.812043	0.04902086	0.008882083	0.04013878	0.008882083
6640	-258.325	-262.9586	4.633578	0.07818254	0.02153263	0.05664991	0.02153263
6650	-331.6109	-333.3784	1.767524	0.1478448	0.0496456	0.09819916	0.0496456
6660	-247.1216	-251.3552	4.233672	0.1105168	0.08295053	0.02756626	0.08295053
6670	-249.1003	-253.0135	3.913182	0.1265784	0.1037923	0.02278609	0.1037923
6680	-224.2412	-230.0066	5.765423	0.05047221	0.02822193	0.02225028	0.02822193
6690	-385.7228	-386.7818	1.058987	0.158013	0.02522456	0.1327884	0.02522456
6700	-216.0939	-222.3363	6.242351	0.03430243	0.01417129	0.02013114	0.01417129
6710	-235.4448	-240.8733	5.428401	0.05009657	0.00423974	0.04585683	0.00423974
6720	-226.8531	-232.4779	5.624762	0.0557292	0.0321559	0.0235733	0.0321559
6730	-210.8614	-216.8111	5.949717	0.02408749	0.002540875	0.02154662	0.002540875
6740	-235.7761	-241.3876	5.611409	0.05516965	0.01226248	0.04290717	0.01226248
6750	-246.923	-251.2137	4.290638	0.1073957	0.07850229	0.02889336	0.07850229
6760	-213.6263	-218.9032	5.276878	0.01381749	0.004497279	0.009320213	0.004497279
6770	-265.4266	-268.6539	3.227353	0.149274	0.1081241	0.04114988	0.1081241
6780	-214.052	-220.2622	6.210227	0.02929344	0.01251698	0.01677646	0.01251698
6790	-240.7478	-244.9391	4.191342	0.1001565	0.08391047	0.01624598	0.08391047
6800	-234.6367	-240.2024	5.56572	0.05812248	0.01916119	0.03896129	0.01916119
6810	-238.1049	-242.3706	4.265675	0.09108863	0.0762873	0.01480133	0.0762873
6820	-244.652	-249.0869	4.43488	0.1011143	0.07319034	0.02792398	0.07319034
6830	-231.8105	-236.9355	5.124954	0.06962344	0.04919579	0.02042765	0.04919579
6840	-249.1784	-252.8898	3.71142	0.1326843	0.1139527	0.01873158	0.1139527
6850	-216.9051	-223.0176	6.11246	0.03554384	0.01719043	0.01835341	0.01719043
6860	-216.1442	-221.7009	5.556709	0.03152719	0.001934669	0.02959253	0.001934669
6870	-233.7825	-239.2226	5.440096	0.06293004	0.0293936	0.03353644	0.0293936
6880	-232.5458	-238.2149	5.669131	0.05547173	0.01776837	0.03770336	0.01776837
6890	-259.0701	-263.3075	4.237378	0.06490002	0.0023706	0.06252942	0.0023706
6900	-216.9753	-223.2625	6.287237	0.03592188	0.01254699	0.02337489	0.01254699
6910	-231.8261	-237.2709	5.44476	0.06308862	0.03390311	0.02918551	0.03390311
6920	-225.7226	-229.9138	4.19111	0.04948676	0.04077157	0.00871519	0.04077157
6930	-239.5067	-243.6576	4.150941	0.09608813	0.0813646	0.01472353	0.0813646
6940	-211.7328	-217.8479	6.115102	0.02180908	0.007884802	0.01392428	0.007884802
6950	-280.7257	-281.8868	1.161092	0.3587362	0.3390235	0.01971266	0.3390235
6960	-294.1268	-294.2784	0.1516471	0.5045371	0.4806784	0.0238587	0.4806784
6970	-272.8176	-276.2295	3.411997	0.1189127	0.06167813	0.05723455	0.06167813
6980	-247.5269	-251.6299	4.10301	0.1171788	0.09258763	0.02459119	0.09258763
6990	-237.108	-242.6315	5.523524	0.05813194	0.01548231	0.04264963	0.01548231
7000	-269.1773	-271.3092	2.131919	0.2526858	0.2333578	0.01932802	0.2333578
7010	-230.9261	-235.4621	4.536018	0.06764778	0.0552088	0.01243898	0.0552088
7020	-224.1587	-229.2723	5.113639	0.04951849	0.03665828	0.01286021	0.03665828
7030	-254.0805	-257.7446	3.664122	0.1409798	0.1142858	0.02669402	0.1142858
7040	-240.2727	-245.0422	4.769474	0.08699103	0.05905552	0.02793551	0.05905552
7050	-244.3064	-249.2539	4.947472	0.07541547	0.0336138	0.04180166	0.0336138
7060	-264.0304	-268.0753	4.044933	0.0970557	0.04182048	0.05523523	0.04182048
7070	-212.7578	-219.0528	6.295017	0.02693387	0.009724841	0.01720903	0.009724841
7080	-240.7432	-246.0427	5.299457	0.06432806	0.02080988	0.04351817	0.02080988
7090	-210.6586	-216.9071	6.248553	0.02200801	0.00538865	0.01661936	0.00538865
7100	-255.949	-260.8286	4.879622	0.07031673	0.01260295	0.05771378	0.01260295
7110	-227.0131	-231.9011	4.88798	0.05687049	0.04404919	0.01282129	0.04404919
7120	-256.41	-259.3123	2.902349	0.1736306	0.1581482	0.01548243	0.1581482
7130	-235.6452	-241.1738	5.528551	0.05891284	0.0189729	0.03993994	0.0189729
7140	-250.1633	-254.0496	3.886302	0.1286236	0.1043682	0.02425547	0.1043682
7150	-216.897	-222.8085	5.911486	0.03427366	0.01905937	0.01521428	0.01905937
7160	-210.8293	-217.1266	6.297291	0.02339428	0.005315498	0.01807879	0.005315498
7170	-216.7326	-221.2507	4.518062	0.01061488	0.002978919	0.007635964	0.002978919
7180	-231.0218	-236.6669	5.64508	0.04701787	0.00477912	0.04223875	0.00477912
7190	-267.9128	-272.0521	4.139273	0.09053963	0.02926974	0.06126989	0.02926974
7200	-242.1648	-245.6167	3.451973	0.1058421	0.09476744	0.01107465	0.09476744
7210	-247.0556	-252.0121	4.956455	0.07307181	0.02646087	0.04661094	0.02646087
7220	-302.0199	-302.2827	0.2628688	0.3963419	0.3509128	0.04542904	0.3509128
7230	-231.2216	-236.8303	5.608779	0.05802294	0.02510154	0.0329214	0.02510154
7240	-221.6591	-227.1823	5.523244	0.04455549	0.02968036	0.01487513	0.02968036
7250	-217.562	-223.7411	6.179025	0.03714115	0.01625114	0.02089002	0.01625114
7260	-236.7206	-241.5445	4.823935	0.08280324	0.06086836	0.02193489	0.06086836
7270	-211.0277	-216.8683	5.840614	0.01673702	0.004090666	0.01264636	0.004090666
7280	-213.4578	-219.8437	6.38598	0.02958779	0.008125788	0.02146201	0.008125788
7290	-215.2081	-221.5694	6.361261	0.03262237	0.008169127	0.02445324	0.008169127
7300	-227.7792	-233.5097	5.730456	0.05443167	0.02559632	0.02883535	0.02559632
7310	-265.732	-268.4986	2.766652	0.2003455	0.1725452	0.02780028	0.1725452
7320	-225.0149	-231.046	6.031139	0.04519061	0.01140437	0.03378624	0.01140437
7330	-250.2635	-255.3261	5.06261	0.06704576	0.01366503	0.05338073	0.01366503
7340	-275.763	-279.9675	4.204436	0.0846486	0.01433512	0.07031348	0.01433512
7350	-258.089	-261.6444	3.555306	0.1416579	0.1082627	0.03339515	0.1082627
7360	-219.3185	-225.3274	6.008889	0.03624359	0.00407838	0.03216521	0.00407838
7370	-211.4699	-217.8058	6.335937	0.02556817	0.005332759	0.02023541	0.005332759
7380	-219.6198	-225.0507	5.430923	0.03843336	0.02586805	0.01256532	0.02586805
7390	-223.1075	-229.189	6.081531	0.0416366	0.007639206	0.03399739	0.007639206
7400	-218.7463	-224.9969	6.250603	0.03840408	0.01210298	0.02630111	0.01210298
7410	-256.0652	-259.7513	3.68604	0.1354468	0.1030099	0.03243688	0.1030099
7420	-258.8576	-262.2709	3.413248	0.1529217	0.122161	0.03076073	0.122161
7430	-265.6183	-268.7898	3.171444	0.1542534	0.1142128	0.04004064	0.1142128
7440	-244.7753	-249.6739	4.898629	0.07708247	0.03555454	0.04152792	0.03555454
7450	-222.4899	-228.4367	5.946876	0.04632072	0.02254419	0.02377653	0.02254419
7460	-284.0949	-284.8712	0.7763484	0.4037675	0.3854477	0.01831971	0.3854477
7470	-249.1131	-253.691	4.577925	0.08750965	0.04542533	0.04208432	0.04542533
7480	-235.8267	-239.8422	4.015465	0.08266165	0.07116191	0.01149975	0.07116191
7490	-220.8935	-227.0494	6.155834	0.04179287	0.01429841	0.02749446	0.01429841
7500	-238.3341	-243.2466	4.912537	0.08143577	0.05362328	0.0278125	0.05362328
7510	-254.3153	-258.0755	3.760104	0.1333053	0.1029538	0.03035148	0.1029538
7520	-241.5163	-246.6832	5.166995	0.06874764	0.02691492	0.04183272	0.02691492
7530	-243.0059	-247.488	4.482066	0.09913909	0.07362473	0.02551436	0.07362473
7540	-292.5643	-295.2146	2.650275	0.1364116	0.06573796	0.07067363	0.06573796
7550	-254.4587	-258.5211	4.062394	0.1094369	0.06957383	0.03986304	0.06957383
7560	-231.713	-237.4395	5.726456	0.05377256	0.01600674	0.03776582	0.01600674
7570	-237.0275	-242.6026	5.575102	0.05472948	0.00980828	0.0449212	0.00980828
7580	-278.265	-282.3357	4.070793	0.08823215	0.01698011	0.07125204	0.01698011
7590	-218.7145	-224.9728	6.258267	0.03817936	0.01139795	0.02678141	0.01139795
7600	-216.8068	-222.8629	6.056164	0.03501187	0.01780197	0.0172099	0.01780197
7610	-228.7685	-234.5998	5.831282	0.04613602	0.006459918	0.0396761	0.006459918
7620	-210.7158	-216.9896	6.273862	0.02263876	0.005356306	0.01728245	0.005356306
7630	-247.9921	-252.8489	4.856764	0.07625645	0.0301398	0.04611665	0.0301398
7640	-231.9714	-237.7029	5.731531	0.05336547	0.0148104	0.03855507	0.0148104
7650	-255.8834	-260.6208	4.737456	0.07583296	0.02066887	0.05516409	0.02066887
7660	-215.562	-221.6333	6.071286	0.03197938	0.01589259	0.01608679	0.01589259
7670	-216.1053	-222.4222	6.316929	0.03440254	0.01168386	0.02271868	0.01168386
7680	-214.4017	-219.7011	5.2994	0.01985008	0.01067256	0.009177526	0.01067256
7690	-233.9244	-239.1447	5.220325	0.07026682	0.04320348	0.02706333	0.04320348
7700	-214.9496	-220.4795	5.529904	0.02506414	0.01440573	0.01065841	0.01440573
7710	-217.9855	-223.0907	5.105266	0.03128799	0.02149469	0.009793298	0.02149469
7720	-262.2089	-265.4592	3.250281	0.1586192	0.1244469	0.03417231	0.1244469
7730	-246.3208	-251.184	4.863245	0.0772794	0.03379544	0.04348395	0.03379544
7740	-216.7651	-221.5719	4.806802	0.02454563	0.01641762	0.008128012	0.01641762
7750	-227.4484	-232.676	5.227629	0.0589817	0.04235776	0.01662394	0.04235776
7760	-234.836	-239.9288	5.092723	0.07438321	0.04908014	0.02530307	0.04908014
7770	-216.3822	-222.714	6.3318	0.03435147	0.008378747	0.02597272	0.008378747
7780	-214.1468	-220.4919	6.345043	0.03067602	0.01049153	0.02018449	0.01049153
7790	-222.4766	-228.4464	5.969841	0.03970056	0.004817335	0.03488322	0.004817335
7800	-271.5316	-275.9327	4.401152	0.07849958	0.009676586	0.06882299	0.009676586
7810	-219.182	-225.4264	6.244423	0.03873563	0.01125655	0.02747909	0.01125655
7820	-223.0016	-228.5056	5.504003	0.03871727	0.002402529	0.03631474	0.002402529
7830	-217.7914	-223.9245	6.133117	0.03754874	0.01744583	0.02010291	0.01744583
7840	-231.8151	-236.8125	4.997434	0.07055104	0.05246541	0.01808563	0.05246541
7850	-243.7609	-248.326	4.565076	0.09491313	0.06501156	0.02990157	0.06501156
7860	-216.0826	-222.2221	6.139518	0.03376351	0.01595202	0.01781149	0.01595202
7870	-224.9907	-231.0092	6.018442	0.04602678	0.01334495	0.03268184	0.01334495
7880	-211.4731	-217.8223	6.349214	0.02537351	0.00587207	0.01950144	0.00587207
7890	-219.9655	-226.1691	6.203583	0.04020798	0.01292091	0.02728707	0.01292091
7900	-215.4798	-221.5834	6.103544	0.0318357	0.003768993	0.02806671	0.003768993
7910	-297.9714	-298.5912	0.6197396	0.3541646	0.3089293	0.04523531	0.3089293
7920	-232.1897	-237.4112	5.221554	0.06886901	0.04549532	0.02337369	0.04549532
7930	-219.4658	-225.3375	5.871766	0.04051922	0.02320484	0.01731438	0.02320484
7940	-220.3181	-223.6327	3.314581	0.01103525	0.006004659	0.005030592	0.006004659
7950	-234.2365	-239.9141	5.677604	0.05322874	0.01106705	0.04216169	0.01106705
7960	-235.5979	-240.721	5.123132	0.07373217	0.04579096	0.02794122	0.04579096
7970	-235.1388	-240.4279	5.289043	0.06784636	0.03580651	0.03203985	0.03580651
7980	-244.0228	-249.1395	5.116677	0.05627456	0.004169525	0.05210504	0.004169525
7990	-239.9945	-245.4163	5.421851	0.06009975	0.01487166	0.04522809	0.01487166
8000	-216.5516	-222.877	6.325393	0.03499041	0.01049669	0.02449372	0.01049669
8010	-253.2526	-257.5401	4.287566	0.09745775	0.05439327	0.04306449	0.05439327
8020	-230.9511	-236.6166	5.665484	0.05625727	0.02215992	0.03409735	0.02215992
8030	-231.624	-237.2869	5.662953	0.05611772	0.02061558	0.03550213	0.02061558
8040	-242.3594	-247.0928	4.733473	0.08742139	0.05557778	0.03184361	0.05557778
8050	-224.1845	-230.2081	6.023608	0.04609665	0.01554413	0.03055252	0.01554413
8060	-255.4602	-259.8385	4.378263	0.09016126	0.04150873	0.04865253	0.04150873
8070	-255.2932	-259.0881	3.794902	0.1280906	0.09411525	0.03397539	0.09411525
8080	-217.9002	-221.7203	3.820059	0.009295021	0.001271044	0.008023977	0.001271044
8090	-242.8763	-248.0349	5.158563	0.06820071	0.02418965	0.04401106	0.02418965
8100	-233.4187	-236.7868	3.368139	0.07120162	0.0631663	0.008035317	0.0631663
8110	-257.5095	-261.8517	4.342208	0.08983463	0.03876656	0.05106806	0.03876656
8120	-222.0641	-228.1839	6.119819	0.04059267	0.007590835	0.03300184	0.007590835
8130	-252.5884	-257.0228	4.434368	0.09057104	0.04545231	0.04511873	0.04545231
8140	-215.1768	-221.1166	5.939787	0.03104728	0.002889732	0.02815755	0.002889732
8150	-223.7444	-229.6962	5.95184	0.0475668	0.02085436	0.02671244	0.02085436
8160	-226.8236	-232.5068	5.683244	0.05481512	0.02964094	0.02517418	0.02964094
8170	-277.1525	-279.2703	2.117788	0.2344667	0.197303	0.03716379	0.197303
8180	-223.6747	-229.5473	5.872587	0.0486386	0.0245804	0.0240582	0.0245804
8190	-212.4223	-218.7749	6.352577	0.02768674	0.005619966	0.02206677	0.005619966
8200	-210.7267	-216.3312	5.60448	0.01571307	0.002545046	0.01316803	0.002545046
8210	-224.4102	-229.7397	5.329499	0.05112832	0.03607829	0.01505003	0.03607829
8220	-233.3982	-239.1096	5.711335	0.05182705	0.00980183	0.04202522	0.00980183
8230	-252.0768	-255.7796	3.702778	0.1387865	0.1154532	0.02333329	0.1154532
8240	-254.5855	-259.5129	4.927442	0.06932963	0.01254631	0.05678332	0.01254631
8250	-276.8626	-279.2157	2.353138	0.2016524	0.158695	0.04295743	0.158695
8260	-237.9809	-243.0181	5.037186	0.0764972	0.04560336	0.03089384	0.04560336
8270	-245.0805	-249.1038	4.023377	0.1152325	0.09659244	0.0186401	0.09659244
8280	-218.8016	-224.9984	6.196744	0.03916371	0.01524912	0.02391459	0.01524912
8290	-287.1349	-288.3895	1.254516	0.3172042	0.2802369	0.03696733	0.2802369
8300	-215.7077	-221.578	5.870296	0.03069416	0.01693115	0.01376301	0.01693115
8310	-228.3335	-234.1869	5.853416	0.05080154	0.0164271	0.03437444	0.0164271
8320	-218.0029	-224.1591	6.15619	0.03798481	0.01693913	0.02104568	0.01693913
8330	-241.8793	-246.8908	5.01151	0.07469876	0.0359355	0.03876325	0.0359355
8340	-252.8478	-256.3893	3.54152	0.1466966	0.1257257	0.02097089	0.1257257
8350	-222.9588	-229.0256	6.066712	0.04474203	0.01563637	0.02910567	0.01563637
8360	-211.1856	-217.1269	5.941237	0.0247971	0.002520164	0.02227694	0.002520164
8370	-224.8566	-229.5377	4.681135	0.04937663	0.03889226	0.01048437	0.03889226
8380	-237.621	-243.1463	5.525288	0.05361077	0.007196128	0.04641464	0.007196128
8390	-222.914	-228.6081	5.694092	0.04814971	0.02952991	0.0186198	0.02952991
8400	-242.3593	-246.6995	4.340223	0.1027719	0.08208214	0.02068979	0.08208214
8410	-212.8638	-219.2486	6.384809	0.02849136	0.007004651	0.02148671	0.007004651
8420	-212.8278	-218.9867	6.158883	0.02812238	0.003607092	0.02451529	0.003607092
8430	-251.1471	-255.5085	4.361437	0.09639877	0.05562605	0.04077272	0.05562605
8440	-221.9041	-228.0209	6.116841	0.04315289	0.0146601	0.02849279	0.0146601
8450	-294.8456	-296.4474	1.601756	0.2153722	0.1563687	0.05900358	0.1563687
8460	-222.9698	-229.0806	6.110849	0.0425454	0.01003131	0.0325141	0.01003131
8470	-213.8076	-220.192	6.384453	0.03027617	0.007867782	0.02240839	0.007867782
8480	-240.9997	-246.1055	5.105844	0.07148265	0.03207458	0.03940807	0.03207458
8490	-254.2697	-258.2196	3.949877	0.1180828	0.08181884	0.03626393	0.08181884
8500	-234.5915	-239.7065	5.114998	0.07360855	0.04820153	0.02540702	0.04820153
8510	-218.7703	-223.8734	5.103092	0.03369987	0.02359054	0.01010933	0.02359054
8520	-214.995	-221.3353	6.340375	0.03204951	0.006667688	0.02538182	0.006667688
8530	-217.3569	-223.6646	6.307671	0.0358914	0.009394671	0.02649673	0.009394671
8540	-245.3794	-250.0056	4.626174	0.08968002	0.0540138	0.03566623	0.0540138
8550	-224.8635	-229.1874	4.323882	0.04749975	0.03855804	0.008941706	0.03855804
8560	-278.9291	-281.9476	3.018528	0.133348	0.07397501	0.05937298	0.07397501
8570	-253.5065	-258.4457	4.93925	0.06976733	0.01429463	0.0554727	0.01429463
8580	-301.9189	-302.4698	0.5509525	0.3350764	0.2837932	0.0512832	0.2837932
8590	-237.0232	-241.6305	4.607327	0.08632839	0.06819733	0.01813106	0.06819733
8600	-272.3354	-276.7097	4.374308	0.07926461	0.01002958	0.06923503	0.01002958
8610	-225.5864	-231.2967	5.710309	0.05299201	0.02961386	0.02337815	0.02961386
8620	-218.5156	-224.7679	6.252306	0.03681934	0.007677348	0.02914199	0.007677348
8630	-219.2889	-225.1532	5.864271	0.0400618	0.02306912	0.01699268	0.02306912
8640	-284.8859	-286.2716	1.385676	0.3097477	0.2746797	0.03506808	0.2746797
8650	-220.7655	-226.9571	6.191603	0.04052415	0.01095043	0.02957372	0.01095043
8660	-218.1493	-223.7874	5.638105	0.03571195	0.02238204	0.0133299	0.02238204
8670	-226.1641	-231.5404	5.376292	0.05576692	0.03839045	0.01737646	0.03839045
8680	-237.2245	-242.717	5.492491	0.05250399	0.005887188	0.0466168	0.005887188
8690	-243.7311	-247.9332	4.20208	0.1085791	0.0885653	0.02001376	0.0885653
8700	-219.7005	-224.9832	5.282729	0.03770068	0.02613692	0.01156376	0.02613692
8710	-216.4164	-222.4587	6.042273	0.03286298	0.003588122	0.02927486	0.003588122
8720	-238.0089	-243.192	5.183117	0.07045534	0.03511435	0.03534099	0.03511435
8730	-221.2611	-227.391	6.129881	0.0425538	0.01525337	0.02730043	0.01525337
8740	-222.9377	-228.9686	6.030908	0.04069993	0.005972245	0.03472769	0.005972245
8750	-238.7883	-244.2916	5.503246	0.05716497	0.01158387	0.0455811	0.01158387
8760	-217.822	-223.8228	6.000846	0.03715335	0.01967265	0.01748071	0.01967265
8770	-222.1502	-227.8413	5.691034	0.03831008	0.002917294	0.03539278	0.002917294
8780	-261.2048	-263.968	2.763219	0.1972659	0.1783985	0.01886737	0.1783985
8790	-222.1113	-228.1662	6.054926	0.04452848	0.01805545	0.02647303	0.01805545
8800	-210.5022	-216.718	6.215758	0.02306203	0.003997882	0.01906414	0.003997882
8810	-217.1828	-221.9078	4.725012	0.03152352	0.00100813	0.03051539	0.00100813
8820	-218.8714	-224.0496	5.178287	0.03454562	0.02400124	0.01054438	0.02400124
8830	-214.9058	-220.6707	5.764893	0.02733309	0.01506826	0.01226483	0.01506826
8840	-217.7939	-223.6998	5.905845	0.03655544	0.02055591	0.01599953	0.02055591
8850	-228.7736	-234.4048	5.63123	0.05722996	0.02927323	0.02795673	0.02927323
8860	-230.3893	-235.6328	5.243485	0.06570692	0.04502047	0.02068645	0.04502047
8870	-256.5996	-260.091	3.491404	0.1509028	0.1234024	0.02750047	0.1234024
8880	-219.1294	-225.3773	6.247931	0.03858235	0.01095655	0.0276258	0.01095655
8890	-266.3092	-269.8822	3.573011	0.1193624	0.06883607	0.05052635	0.06883607
8900	-215.5484	-221.1869	5.638487	0.02811442	0.01642412	0.01169031	0.01642412
8910	-245.804	-250.6052	4.801231	0.08043042	0.03928038	0.04115004	0.03928038
8920	-235.3667	-240.64	5.273273	0.06834462	0.03626219	0.03208243	0.03626219
8930	-210.2011	-216.1464	5.945335	0.02220686	0.00256374	0.01964312	0.00256374
8940	-235.3424	-240.9634	5.621014	0.05525032	0.01301983	0.04223049	0.01301983
8950	-220.8408	-227.0117	6.170958	0.04139195	0.01324613	0.02814582	0.01324613
8960	-244.5771	-248.3426	3.765471	0.1158333	0.1010635	0.01476989	0.1010635
8970	-250.4492	-255.0166	4.56745	0.08652539	0.04227463	0.04425076	0.04227463
8980	-229.5093	-235.3659	5.856665	0.04947856	0.01158311	0.03789546	0.01158311
8990	-225.2607	-230.9709	5.710195	0.04149701	0.003572111	0.0379249	0.003572111
9000	-222.4858	-228.5841	6.098308	0.0437872	0.01453566	0.02925154	0.01453566
9010	-243.5551	-248.0959	4.540812	0.09632043	0.06770083	0.0286196	0.06770083
9020	-226.0122	-232.0047	5.992499	0.04619119	0.01146851	0.03472268	0.01146851
9030	-219.0385	-225.2688	6.230338	0.03736799	0.007523112	0.02984488	0.007523112
9040	-240.1277	-245.4175	5.289758	0.06504386	0.02281595	0.04222791	0.02281595
9050	-226.0371	-231.4787	5.441554	0.05541619	0.03714703	0.01826916	0.03714703
9060	-299.4463	-302.2188	2.772469	0.1246629	0.0458739	0.07878901	0.0458739
9070	-222.216	-227.822	5.606001	0.04633415	0.02992017	0.01641398	0.02992017
9080	-220.7134	-226.4357	5.722305	0.0429914	0.02652734	0.01646406	0.02652734
9090	-237.9389	-242.9093	4.970387	0.07922449	0.05052325	0.02870124	0.05052325
9100	-248.3362	-251.3147	2.978511	0.1329035	0.1217865	0.01111691	0.1217865
9110	-240.1875	-245.0926	4.905103	0.08092809	0.04890095	0.03202714	0.04890095
9120	-282.976	-286.2777	3.301668	0.1137928	0.04596142	0.06783137	0.04596142
9130	-226.5893	-232.5297	5.940438	0.04834638	0.01489945	0.03344693	0.01489945
9140	-219.8521	-226.0681	6.215991	0.03981375	0.01207885	0.02773489	0.01207885
9150	-216.8985	-221.58	4.681515	0.02385364	0.01610003	0.007753613	0.01610003
9160	-243.6556	-248.5302	4.874532	0.07916773	0.0403792	0.03878853	0.0403792
9170	-240.4461	-245.4561	5.01	0.07596013	0.04023289	0.03572724	0.04023289
9180	-227.7476	-233.4953	5.747743	0.05398697	0.02467216	0.02931481	0.02467216
9190	-230.3464	-235.4507	5.104377	0.06649634	0.04846659	0.01802975	0.04846659
9200	-268.5804	-270.8757	2.295305	0.24131	0.2197745	0.02153545	0.2197745
9210	-211.4871	-217.7629	6.27575	0.02576274	0.004377683	0.02138505	0.004377683
9220	-245.2331	-250.3847	5.15159	0.06703998	0.01940108	0.04763889	0.01940108
9230	-222.9419	-228.4922	5.550331	0.04798453	0.03158867	0.01639586	0.03158867
9240	-256.5628	-261.0045	4.441716	0.08643062	0.03504085	0.05138977	0.03504085
9250	-264.2339	-267.8085	3.574601	0.1232885	0.07619182	0.04709663	0.07619182
9260	-239.6017	-244.1961	4.594455	0.09221223	0.07054984	0.02166239	0.07054984
9270	-256.6613	-260.9139	4.252554	0.0948603	0.04670099	0.04815931	0.04670099
9280	-227.426	-232.6952	5.269259	0.05892095	0.04173134	0.01718962	0.04173134
9290	-230.0139	-235.7847	5.770824	0.04699326	0.006137871	0.04085539	0.006137871
9300	-217.8775	-224.1084	6.230847	0.03759531	0.01447291	0.02312239	0.01447291
9310	-286.6783	-290.2963	3.618025	0.09988903	0.0251722	0.07471683	0.0251722
9320	-261.4067	-265.1861	3.779384	0.1148863	0.06838614	0.04650015	0.06838614
9330	-281.7588	-282.8251	1.066306	0.3704112	0.3507607	0.01965046	0.3507607
9340	-265.6564	-270.2179	4.561491	0.0765903	0.01226765	0.06432265	0.01226765
9350	-258.2863	-261.9786	3.692301	0.1287391	0.09067151	0.0380676	0.09067151
9360	-238.4166	-242.5443	4.127695	0.09224729	0.07852073	0.01372656	0.07852073
9370	-209.9308	-215.96	6.029207	0.02041953	0.003113744	0.01730579	0.003113744
9380	-239.7398	-244.5598	4.819969	0.08497143	0.05672073	0.0282507	0.05672073
9390	-226.7835	-232.3834	5.599914	0.05593927	0.03316043	0.02277885	0.03316043
9400	-252	-255.6937	3.693718	0.1391462	0.1161968	0.02294935	0.1161968
9410	-245.9172	-249.8487	3.931435	0.1190948	0.1009052	0.0181896	0.1009052
9420	-224.2188	-229.6516	5.432764	0.05093679	0.03481998	0.01611681	0.03481998
9430	-250.3342	-254.8272	4.493016	0.09032749	0.04793329	0.0423942	0.04793329
9440	-272.0131	-275.0657	3.052637	0.1452052	0.0955031	0.04970208	0.0955031
9450	-216.4478	-222.7739	6.326068	0.03435874	0.008018885	0.02633986	0.008018885
9460	-273.8714	-276.3635	2.492143	0.198415	0.1583878	0.04002713	0.1583878
9470	-232.5668	-237.3574	4.790583	0.07314223	0.05716965	0.01597258	0.05716965
9480	-249.8124	-254.3361	4.523693	0.08939879	0.04726272	0.04213607	0.04726272
9490	-214.0589	-219.1026	5.043653	0.01223776	0.00290603	0.009331732	0.00290603
9500	-259.6616	-263.4341	3.772479	0.1189448	0.07583768	0.04310711	0.07583768
9510	-299.4173	-301.4533	2.036061	0.1647652	0.09382041	0.0709448	0.09382041
9520	-233.3695	-238.7672	5.397679	0.0645089	0.03321015	0.03129875	0.03321015
9530	-246.2775	-250.0153	3.737876	0.1224567	0.1065508	0.01590586	0.1065508
9540	-213.0285	-219.1501	6.121637	0.02557619	0.01099698	0.01457921	0.01099698
9550	-243.0514	-248.314	5.262633	0.06426782	0.01771857	0.04654925	0.01771857
9560	-250.3091	-254.4723	4.163196	0.1107356	0.07748436	0.03325121	0.07748436
