Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-247.7474	-251.8943	4.146953	0.1149931	0.0886169	0.02637618	0.0886169
3210	-238.4188	-243.9332	5.514399	0.054862	0.008240908	0.04662109	0.008240908
3220	-216.4636	-221.1703	4.70669	0.02214227	0.01446331	0.007678967	0.01446331
3230	-218.8772	-225.1303	6.253077	0.03754918	0.008608521	0.02894066	0.008608521
3240	-216.3111	-220.9556	4.644507	0.02047923	0.01306328	0.007415946	0.01306328
3250	-276.9581	-280.1517	3.19357	0.1256822	0.06628174	0.05940042	0.06628174
3260	-218.8582	-223.3216	4.463394	0.02940507	0.02171345	0.007691621	0.02171345
3270	-295.7684	-295.7354	-0.03299234	0.5354173	0.5122738	0.02314346	0.5122738
3280	-294.4641	-297.2868	2.822655	0.1260447	0.05155783	0.07448689	0.05155783
3290	-257.0519	-260.8579	3.80603	0.1226097	0.08410797	0.03850174	0.08410797
3300	-226.2743	-232.1359	5.861535	0.04334917	0.005260661	0.03808851	0.005260661
3310	-268.5013	-272.9227	4.421314	0.07338924	0.005420027	0.06796921	0.005420027
3320	-223.1971	-229.2814	6.084268	0.04419883	0.01351395	0.03068487	0.01351395
3330	-242.8508	-247.976	5.12519	0.06946314	0.02623746	0.04322568	0.02623746
3340	-216.1926	-221.6944	5.501811	0.03149409	0.001836314	0.02965778	0.001836314
3350	-218.7363	-224.9551	6.218789	0.03887718	0.0142434	0.02463378	0.0142434
3360	-222.8572	-228.9626	6.105355	0.04177323	0.008502749	0.03327048	0.008502749
3370	-268.2158	-272.1445	3.928648	0.09854804	0.03969161	0.05885642	0.03969161
3380	-288.4394	-291.4151	2.975664	0.1240527	0.05409176	0.0699609	0.05409176
3390	-231.5593	-236.1137	4.554431	0.06973652	0.0568027	0.01293383	0.0568027
3400	-253.8774	-258.8536	4.976244	0.06659681	0.009264709	0.0573321	0.009264709
3410	-218.5827	-224.6477	6.065083	0.03558671	0.004314434	0.03127227	0.004314434
3420	-218.207	-224.12	5.913012	0.03763742	0.02110538	0.01653203	0.02110538
3430	-219.3497	-225.5927	6.243063	0.03852581	0.009903747	0.02862206	0.009903747
3440	-233.394	-239.1011	5.707115	0.05128308	0.008847732	0.04243534	0.008847732
3450	-228.0506	-233.4359	5.385292	0.06000456	0.03999926	0.0200053	0.03999926
3460	-222.7776	-228.8912	6.113628	0.04191766	0.00902296	0.0328947	0.00902296
3470	-218.7617	-225.0186	6.256866	0.03740603	0.008584679	0.02882135	0.008584679
3480	-242.2018	-247.418	5.216196	0.05522119	0.004501121	0.05072007	0.004501121
3490	-247.9419	-252.2962	4.354326	0.102059	0.06859244	0.03346656	0.06859244
3500	-226.4309	-232.1669	5.735987	0.0535401	0.0276368	0.02590331	0.0276368
3510	-224.416	-230.4462	6.030259	0.04286394	0.007584853	0.03527908	0.007584853
3520	-271.9691	-276.1761	4.207088	0.08629408	0.01984375	0.06645033	0.01984375
3530	-244.4289	-248.7717	4.342881	0.1053924	0.08074307	0.02464932	0.08074307
3540	-221.4324	-226.9721	5.539765	0.04404037	0.02917101	0.01486936	0.02917101
3550	-236.8557	-241.9279	5.072196	0.07549359	0.04617739	0.0293162	0.04617739
3560	-285.4294	-288.8974	3.467968	0.1056111	0.03352091	0.07209024	0.03352091
3570	-213.9258	-219.7824	5.85668	0.02521632	0.01279215	0.01242417	0.01279215
3580	-222.0204	-228.1556	6.135201	0.04257555	0.01268957	0.02988598	0.01268957
3590	-255.5154	-258.9091	3.393678	0.1573691	0.1349891	0.02238002	0.1349891
3600	-265.2526	-268.6709	3.418278	0.1327766	0.08727978	0.04549684	0.08727978
3610	-239.4987	-243.8131	4.314391	0.09547499	0.07887268	0.01660231	0.07887268
3620	-327.728	-330.3879	2.659864	0.118597	0.01753801	0.101059	0.01753801
3630	-261.0509	-265.708	4.657179	0.07590297	0.01561314	0.06028983	0.01561314
3640	-263.8389	-266.5685	2.729598	0.2052124	0.182704	0.02250846	0.182704
3650	-240.3323	-245.2738	4.941502	0.07914277	0.04567401	0.03346876	0.04567401
3660	-222.7289	-228.7498	6.020882	0.04558892	0.01887496	0.02671397	0.01887496
3670	-257.5683	-261.6806	4.112305	0.1010407	0.05417418	0.04686652	0.05417418
3680	-341.1929	-343.5712	2.378302	0.1245281	0.01535162	0.1091765	0.01535162
3690	-233.4715	-239.1486	5.677148	0.05449315	0.01447331	0.04001984	0.01447331
3700	-244.9482	-249.8331	4.8849	0.0775219	0.03599574	0.04152616	0.03599574
3710	-263.378	-267.5265	4.148459	0.09316414	0.03721536	0.05594878	0.03721536
3720	-215.3183	-221.6727	6.354414	0.0329719	0.009985959	0.02298594	0.009985959
3730	-221.927	-227.7326	5.805607	0.04597259	0.02662266	0.01934993	0.02662266
3740	-215.0578	-221.3772	6.319477	0.03202441	0.006132556	0.02589185	0.006132556
3750	-213.9881	-220.3361	6.348069	0.03045947	0.006142894	0.02431658	0.006142894
3760	-257.5813	-261.4994	3.918116	0.1130355	0.07047508	0.04256047	0.07047508
3770	-249.5305	-253.4195	3.889006	0.1280377	0.1050196	0.02301809	0.1050196
3780	-264.1285	-267.117	2.988524	0.1806068	0.1498923	0.03071455	0.1498923
3790	-259.7953	-262.1859	2.390617	0.1964157	0.1831535	0.0132622	0.1831535
3800	-256.4986	-260.2257	3.72711	0.1306921	0.09584982	0.03484226	0.09584982
3810	-210.4309	-215.7661	5.335262	0.02182271	0.001391499	0.02043121	0.001391499
3820	-217.7672	-223.9655	6.19828	0.03751416	0.01569893	0.02181523	0.01569893
3830	-289.3982	-293.004	3.605756	0.09931403	0.02222372	0.07709032	0.02222372
3840	-214.6226	-219.9706	5.347961	0.02164873	0.0121385	0.009510228	0.0121385
3850	-235.5308	-240.9544	5.423561	0.06275124	0.02592871	0.03682253	0.02592871
3860	-239.7734	-245.1272	5.353831	0.06291336	0.01980738	0.04310598	0.01980738
3870	-268.9985	-273.0131	4.014632	0.09454085	0.0336213	0.06091955	0.0336213
3880	-245.262	-250.4934	5.231469	0.06390351	0.01447231	0.0494312	0.01447231
3890	-233.0592	-237.5944	4.535188	0.07450767	0.06079264	0.01371503	0.06079264
3900	-240.3358	-245.7842	5.448368	0.0581292	0.01120601	0.04692319	0.01120601
3910	-280.597	-283.0257	2.428691	0.177128	0.1254349	0.05169312	0.1254349
3920	-239.9762	-244.0863	4.110138	0.09781199	0.08313747	0.01467452	0.08313747
3930	-251.7342	-256.481	4.746739	0.07790994	0.02818112	0.04972882	0.02818112
3940	-222.9371	-228.8647	5.927524	0.04709951	0.02296355	0.02413596	0.02296355
3950	-294.4247	-297.4438	3.01906	0.1177388	0.04136949	0.07636935	0.04136949
3960	-247.9193	-251.4297	3.510402	0.1304122	0.1156002	0.0148121	0.1156002
3970	-222.0775	-228.0737	5.996212	0.04528481	0.02088331	0.02440149	0.02088331
3980	-265.0587	-269.4977	4.439034	0.0815643	0.01971508	0.06184923	0.01971508
3990	-217.4748	-223.5273	6.052489	0.03658074	0.01862165	0.01795909	0.01862165
4000	-294.6006	-296.8804	2.279846	0.1560646	0.08757684	0.06848776	0.08757684
4010	-220.3423	-226.3144	5.972055	0.0426178	0.02215632	0.02046149	0.02215632
4020	-295.2162	-297.8931	2.67688	0.1322974	0.05856518	0.0737322	0.05856518
4030	-271.6391	-272.5469	0.9078478	0.2895916	0.2792958	0.01029577	0.2792958
4040	-240.8351	-246.1264	5.291208	0.06457504	0.02108849	0.04348656	0.02108849
4050	-217.0744	-223.3724	6.297959	0.03597394	0.01181187	0.02416207	0.01181187
4060	-236.4989	-241.1792	4.680267	0.08435161	0.06566682	0.0186848	0.06566682
4070	-245.1365	-249.8504	4.713907	0.08534573	0.04774405	0.03760168	0.04774405
4080	-236.6404	-242.219	5.578604	0.05342825	0.008130961	0.04529729	0.008130961
4090	-251.6885	-255.8948	4.206238	0.1051145	0.06732346	0.03779104	0.06732346
4100	-241.0444	-246.4513	5.406902	0.05973218	0.01293022	0.04680195	0.01293022
4110	-221.4278	-227.584	6.156185	0.04022531	0.008273487	0.03195182	0.008273487
4120	-230.9476	-236.6075	5.659908	0.05644155	0.0225405	0.03390106	0.0225405
4130	-319.262	-316.8074	-2.454542	1.087497	1.066315	0.02118249	1.066315
4140	-261.0419	-265.7768	4.734948	0.07069571	0.008272803	0.0624229	0.008272803
4150	-262.8769	-267.4157	4.53883	0.07918089	0.01846969	0.0607112	0.01846969
4160	-220.2173	-225.8789	5.661633	0.04143735	0.0262354	0.01520194	0.0262354
4170	-232.2604	-237.7921	5.531632	0.06028782	0.02739765	0.03289018	0.02739765
4180	-230.7388	-236.5516	5.812822	0.04968969	0.009950397	0.03973929	0.009950397
4190	-224.927	-230.9506	6.023596	0.04582592	0.0130219	0.03280402	0.0130219
4200	-217.3297	-223.3018	5.97211	0.03579542	0.01932781	0.0164676	0.01932781
4210	-262.7203	-266.7016	3.981318	0.1013589	0.0489327	0.05242618	0.0489327
4220	-224.6402	-230.3685	5.728325	0.05141165	0.02935531	0.02205635	0.02935531
4230	-257.2938	-262.0326	4.738886	0.0750301	0.01807018	0.05695991	0.01807018
4240	-277.622	-278.6446	1.022524	0.343732	0.3293005	0.01443148	0.3293005
4250	-286.2441	-288.4307	2.186558	0.1828703	0.1266924	0.05617794	0.1266924
4260	-225.1211	-231.1458	6.024765	0.04550469	0.01186957	0.03363512	0.01186957
4270	-291.7392	-293.6226	1.8834	0.1957935	0.1366551	0.05913836	0.1366551
4280	-230.4326	-236.0036	5.571028	0.05924187	0.02933375	0.02990812	0.02933375
4290	-232.8069	-238.5369	5.729957	0.05229333	0.01151529	0.04077804	0.01151529
4300	-229.2761	-233.9124	4.636265	0.06278016	0.05052608	0.01225408	0.05052608
4310	-227.7727	-233.0688	5.296191	0.05973765	0.04172927	0.01800838	0.04172927
4320	-238.8807	-244.368	5.487304	0.0547839	0.007557249	0.04722665	0.007557249
4330	-217.0579	-223.2686	6.210753	0.03431677	0.005333389	0.02898338	0.005333389
4340	-319.4816	-317.8765	-1.605188	0.7408612	0.7001592	0.04070202	0.7001592
4350	-224.3824	-229.3158	4.933394	0.04927115	0.03756344	0.01170771	0.03756344
4360	-213.684	-219.2213	5.537258	0.02015897	0.01005032	0.01010865	0.01005032
4370	-322.7481	-325.6254	2.877304	0.1128302	0.01403832	0.09879191	0.01403832
4380	-214.6037	-220.7351	6.13143	0.02999147	0.01395803	0.01603344	0.01395803
4390	-231.7824	-236.0604	4.278073	0.06950978	0.05829174	0.01121805	0.05829174
4400	-215.4541	-221.6073	6.153182	0.03233265	0.01502941	0.01730324	0.01502941
4410	-216.5793	-222.7188	6.139435	0.03337623	0.0043326	0.02904363	0.0043326
4420	-232.1976	-237.8708	5.673219	0.05550552	0.01842845	0.03707707	0.01842845
4430	-271.7589	-275.525	3.766119	0.1026248	0.0417001	0.06092468	0.0417001
4440	-262.0359	-266.2935	4.257674	0.08975326	0.03392681	0.05582645	0.03392681
4450	-262.9147	-267.1006	4.185883	0.0919908	0.03609665	0.05589416	0.03609665
4460	-240.6412	-245.8355	5.194317	0.06827696	0.02738846	0.0408885	0.02738846
4470	-254.9222	-259.8434	4.921219	0.0658422	0.007155441	0.05868675	0.007155441
4480	-229.0431	-234.0908	5.047674	0.06316787	0.0473094	0.01585847	0.0473094
4490	-253.6899	-257.4251	3.735235	0.1363121	0.1083423	0.02796986	0.1083423
4500	-255.0876	-258.613	3.525451	0.1497032	0.1247514	0.02495188	0.1247514
4510	-236.3588	-241.051	4.692236	0.08390343	0.06518984	0.01871359	0.06518984
4520	-210.2101	-215.9912	5.781044	0.01714985	0.002760628	0.01438922	0.002760628
4530	-252.2125	-256.6504	4.43787	0.09084678	0.046316	0.04453078	0.046316
4540	-223.13	-228.8148	5.684827	0.03928354	0.003043585	0.03623996	0.003043585
4550	-279.2142	-282.8077	3.593498	0.104386	0.0372582	0.06712777	0.0372582
4560	-271.863	-272.9724	1.109337	0.2913434	0.2799109	0.01143255	0.2799109
4570	-269.4613	-272.2852	2.823974	0.1774744	0.1383763	0.03909808	0.1383763
4580	-257.0047	-261.236	4.231335	0.09551583	0.04721873	0.04829711	0.04721873
4590	-275.1957	-279.0622	3.866529	0.09646157	0.03050481	0.06595676	0.03050481
4600	-227.8011	-233.3343	5.533157	0.05819936	0.03520553	0.02299384	0.03520553
4610	-229.6659	-235.0585	5.39252	0.06272898	0.03979074	0.02293824	0.03979074
4620	-210.4937	-216.7406	6.246949	0.02241288	0.004658169	0.01775472	0.004658169
4630	-227.2978	-233.0149	5.717112	0.05452907	0.02724317	0.0272859	0.02724317
4640	-217.5073	-223.2048	5.69748	0.03435257	0.020936	0.01341657	0.020936
4650	-372.3133	-371.4526	-0.860672	0.2687228	0.1572498	0.1114729	0.1572498
4660	-284.9232	-286.8321	1.908881	0.2203016	0.1717383	0.04856326	0.1717383
4670	-253.6604	-257.5001	3.839755	0.1282774	0.0970033	0.03127414	0.0970033
4680	-217.5518	-223.1099	5.558026	0.03342866	0.0211487	0.01227996	0.0211487
4690	-303.0182	-302.6844	-0.3338021	0.5528503	0.5199583	0.03289195	0.5199583
4700	-209.8428	-215.763	5.920191	0.02004379	0.002657699	0.01738609	0.002657699
4710	-271.6647	-275.9485	4.283768	0.0749115	0.004824439	0.07008706	0.004824439
4720	-237.6952	-242.8066	5.111418	0.0735722	0.04103859	0.0325336	0.04103859
4730	-217.744	-223.5451	5.801152	0.03574239	0.02108824	0.01465415	0.02108824
4740	-252.9857	-257.3434	4.357704	0.09400717	0.04985924	0.04414793	0.04985924
4750	-226.1499	-231.4148	5.264952	0.05561312	0.03977582	0.0158373	0.03977582
4760	-337.7191	-337.6971	-0.02197769	0.2602163	0.1720197	0.08819659	0.1720197
4770	-234.5792	-239.6606	5.081418	0.07446538	0.05004226	0.02442312	0.05004226
4780	-248.2005	-253.24	5.039463	0.0693602	0.01946999	0.04989021	0.01946999
4790	-241.1064	-245.7388	4.632327	0.0925997	0.06692091	0.02567878	0.06692091
4800	-251.58	-255.8988	4.318829	0.09821874	0.05765105	0.04056769	0.05765105
4810	-218.8139	-224.1208	5.306865	0.03527208	0.02401282	0.01125926	0.02401282
4820	-298.2786	-301.1016	2.822997	0.1233189	0.0451637	0.07815524	0.0451637
4830	-229.0782	-234.667	5.588782	0.0583922	0.03105647	0.02733573	0.03105647
4840	-220.4567	-226.4193	5.962597	0.0428597	0.02242276	0.02043694	0.02242276
4850	-211.7261	-217.4415	5.715358	0.01593801	0.00444872	0.01148929	0.00444872
4860	-220.7544	-226.3455	5.591039	0.03665919	0.002410624	0.03424857	0.002410624
4870	-238.5656	-244.0789	5.513298	0.0552364	0.008671194	0.04656521	0.008671194
4880	-261.6163	-266.2985	4.682206	0.07447663	0.01304937	0.06142726	0.01304937
4890	-229.0538	-234.1587	5.10487	0.06320306	0.04659941	0.01660365	0.04659941
4900	-223.0251	-229.0577	6.032609	0.04556145	0.01767185	0.0278896	0.01767185
4910	-238.3467	-243.7153	5.368542	0.06320902	0.02230767	0.04090135	0.02230767
4920	-248.0208	-252.7906	4.769837	0.07977549	0.03536872	0.04440677	0.03536872
4930	-229.473	-234.9712	5.498294	0.06065764	0.03518711	0.02547052	0.03518711
4940	-220.7895	-225.7599	4.970451	0.03888698	0.02859695	0.01029003	0.02859695
4950	-315.1474	-314.0844	-1.063064	0.6125044	0.5691995	0.04330492	0.5691995
4960	-268.2909	-270.9932	2.70231	0.1985096	0.1660598	0.03244976	0.1660598
4970	-260.4109	-264.0837	3.672776	0.1247196	0.0825631	0.04215649	0.0825631
4980	-223.191	-229.1089	5.917986	0.04752472	0.0231287	0.02439602	0.0231287
4990	-214.0218	-220.3874	6.365544	0.03058575	0.006723052	0.0238627	0.006723052
5000	-232.3418	-234.4574	2.11562	0.06151182	0.05619889	0.005312929	0.05619889
5010	-250.0359	-255.0742	5.038312	0.06825279	0.01572726	0.05252553	0.01572726
5020	-253.5217	-256.7824	3.260675	0.1558861	0.1388284	0.01705774	0.1388284
5030	-268.9829	-273.4603	4.477433	0.07732651	0.01030683	0.06701967	0.01030683
5040	-232.8383	-237.3663	4.527964	0.07378283	0.06027455	0.01350829	0.06027455
5050	-220.1924	-226.3546	6.162122	0.03826381	0.006615729	0.03164808	0.006615729
5060	-218.6264	-224.3611	5.73474	0.03766921	0.02300794	0.01466127	0.02300794
5070	-220.5127	-226.5624	6.049699	0.04266602	0.01988519	0.02278083	0.01988519
5080	-347.4427	-348.9286	1.485925	0.116027	0.001652603	0.1143744	0.001652603
5090	-224.3011	-229.7344	5.433227	0.05114958	0.03494577	0.01620381	0.03494577
5100	-238.9851	-244.1746	5.189506	0.06955131	0.03197134	0.03757997	0.03197134
5110	-219.2251	-225.4706	6.245534	0.03865353	0.01079815	0.02785537	0.01079815
5120	-272.5584	-276.8814	4.322995	0.07636744	0.005971889	0.07039555	0.005971889
5130	-214.2603	-220.5785	6.318161	0.03078431	0.00563668	0.02514763	0.00563668
5140	-283.8007	-285.7526	1.951932	0.2201334	0.1727223	0.04741102	0.1727223
5150	-228.7368	-234.4657	5.728936	0.05462727	0.02358836	0.03103891	0.02358836
5160	-249.2694	-253.2203	3.950893	0.125074	0.1009511	0.02412288	0.1009511
5170	-225.8651	-231.7593	5.89413	0.04313105	0.005517224	0.03761383	0.005517224
5180	-227.1673	-232.9858	5.818515	0.05203015	0.02172536	0.03030478	0.02172536
5190	-214.6848	-221.039	6.354196	0.03163156	0.006874736	0.02475682	0.006874736
5200	-286.8924	-289.9708	3.078398	0.1205988	0.05112394	0.06947487	0.05112394
5210	-309.7844	-310.2706	0.4862224	0.2966453	0.2341584	0.06248689	0.2341584
5220	-288.8246	-289.5023	0.677734	0.424644	0.399801	0.02484298	0.399801
5230	-237.6894	-242.4079	4.718516	0.08643028	0.06522815	0.02120213	0.06522815
5240	-291.5725	-294.7828	3.210326	0.111952	0.03645921	0.07549275	0.03645921
5250	-228.3764	-234.0831	5.706712	0.05519597	0.02573143	0.02946455	0.02573143
5260	-263.0188	-267.447	4.428152	0.08291336	0.0235188	0.05939456	0.0235188
5270	-249.056	-253.3862	4.330158	0.1017443	0.06634428	0.03540006	0.06634428
5280	-267.0705	-268.8623	1.791797	0.248694	0.2354118	0.01328218	0.2354118
5290	-210.3998	-216.6226	6.222769	0.02176312	0.00461718	0.01714594	0.00461718
5300	-260.1108	-264.5681	4.457313	0.08343932	0.02712611	0.05631321	0.02712611
5310	-224.1499	-230.2152	6.06538	0.0436198	0.009784368	0.03383543	0.009784368
5320	-252.5515	-257.0366	4.48509	0.08817349	0.04207084	0.04610265	0.04207084
5330	-227.3476	-232.922	5.574401	0.0570491	0.03384248	0.02320663	0.03384248
5340	-286.9282	-288.2682	1.340047	0.301527	0.2626727	0.03885429	0.2626727
5350	-221.8754	-227.9981	6.12273	0.04298789	0.01430019	0.0286877	0.01430019
5360	-254.4292	-259.0833	4.654152	0.06275992	0.003406073	0.05935385	0.003406073
5370	-235.5449	-241.1313	5.586396	0.05672036	0.01529418	0.04142618	0.01529418
5380	-231.2901	-236.7844	5.494268	0.06156173	0.03208072	0.02948101	0.03208072
5390	-313.107	-315.7907	2.683632	0.121534	0.03165536	0.0898786	0.03165536
5400	-226.5666	-232.4972	5.930548	0.04447706	0.006908929	0.03756814	0.006908929
5410	-213.3486	-219.4553	6.106751	0.02631168	0.01169567	0.01461601	0.01169567
5420	-228.0943	-233.946	5.851754	0.05094964	0.01723031	0.03371933	0.01723031
5430	-227.9521	-233.339	5.386835	0.05979474	0.03990622	0.01988853	0.03990622
5440	-302.4272	-301.9694	-0.457882	0.597846	0.5697469	0.02809912	0.5697469
5450	-251.1107	-255.6409	4.530222	0.08758234	0.04298421	0.04459813	0.04298421
5460	-251.8043	-256.3218	4.51751	0.08744472	0.0419351	0.04550962	0.0419351
5470	-270.8167	-273.4462	2.629556	0.1957627	0.1590998	0.03666287	0.1590998
5480	-221.6212	-227.0853	5.464163	0.04416596	0.02994097	0.01422499	0.02994097
5490	-212.7396	-218.3793	5.639752	0.01752082	0.007039017	0.0104818	0.007039017
5500	-237.8066	-242.633	4.82639	0.08411278	0.06002519	0.02408759	0.06002519
5510	-212.975	-218.8293	5.854268	0.0219894	0.01008869	0.01190071	0.01008869
5520	-213.6801	-220.0638	6.383708	0.02999722	0.008438523	0.0215587	0.008438523
5530	-240.0655	-245.49	5.424534	0.05515874	0.006749343	0.04840939	0.006749343
5540	-230.8522	-236.6429	5.7907	0.05161935	0.01339652	0.03822282	0.01339652
5550	-274.9833	-278.6929	3.709616	0.1025648	0.03866197	0.06390287	0.03866197
5560	-300.8916	-303.471	2.57942	0.1320813	0.05375581	0.07832553	0.05375581
5570	-321.6027	-324.5955	2.99279	0.1073111	0.008118074	0.09919303	0.008118074
5580	-245.3436	-250.1099	4.766234	0.08252855	0.04312687	0.03940168	0.04312687
5590	-236.4619	-241.6295	5.167622	0.07192869	0.04055498	0.03137371	0.04055498
5600	-250.7084	-255.7913	5.082902	0.06403538	0.008704126	0.05533126	0.008704126
5610	-237.0127	-241.748	4.735358	0.0848522	0.06439225	0.02045995	0.06439225
5620	-239.1159	-244.3483	5.232353	0.06780516	0.02886486	0.0389403	0.02886486
5630	-220.6836	-226.5312	5.847576	0.04328266	0.02486102	0.01842164	0.02486102
5640	-216.0023	-222.3205	6.318176	0.03349358	0.006919057	0.02657452	0.006919057
5650	-226.9396	-232.8943	5.954692	0.04589566	0.009059507	0.03683616	0.009059507
5660	-249.092	-252.9464	3.854343	0.1287198	0.107336	0.02138378	0.107336
5670	-229.5965	-235.2971	5.700597	0.05542315	0.02331404	0.03210911	0.02331404
5680	-227.5815	-233.4893	5.907752	0.04567511	0.007502609	0.03817251	0.007502609
5690	-242.5113	-247.0131	4.50182	0.09816775	0.07317517	0.02499257	0.07317517
5700	-287.2603	-290.5308	3.270499	0.1120945	0.04019246	0.07190202	0.04019246
5710	-256.8666	-260.8047	3.938145	0.1131179	0.07148672	0.04163114	0.07148672
5720	-247.7136	-252.3272	4.613547	0.08738278	0.04712085	0.04026193	0.04712085
5730	-211.9613	-218.3024	6.341138	0.02572619	0.007763316	0.01796287	0.007763316
5740	-220.8832	-224.1716	3.288407	0.02865151	0.02310324	0.005548268	0.02310324
5750	-227.6714	-233.3532	5.681798	0.04379286	0.003979493	0.03981337	0.003979493
5760	-244.5061	-248.8947	4.388558	0.1034248	0.07727987	0.02614491	0.07727987
5770	-292.3927	-295.5582	3.165501	0.1132109	0.03737916	0.07583171	0.03737916
5780	-325.4841	-328.3436	2.859557	0.1077799	0.006018466	0.1017615	0.006018466
5790	-211.0519	-217.1296	6.077751	0.01967468	0.005902279	0.0137724	0.005902279
5800	-255.2987	-258.8407	3.541981	0.1485197	0.1226155	0.02590423	0.1226155
5810	-223.3306	-229.2192	5.88862	0.04802167	0.02420987	0.0238118	0.02420987
5820	-243.2002	-248.1515	4.951337	0.07617236	0.03634639	0.03982597	0.03634639
5830	-291.5616	-292.887	1.325442	0.2695278	0.221184	0.04834378	0.221184
5840	-279.087	-281.3417	2.254609	0.2034917	0.1583476	0.04514412	0.1583476
5850	-246.3784	-250.3621	3.983664	0.119401	0.09967965	0.0197213	0.09967965
5860	-222.2608	-227.9472	5.686403	0.04663518	0.02897866	0.01765651	0.02897866
5870	-243.1308	-247.7505	4.619713	0.09257579	0.06245725	0.03011854	0.06245725
5880	-231.586	-237.3665	5.78054	0.05061573	0.01033298	0.04028275	0.01033298
5890	-219.7353	-225.9646	6.229272	0.03890485	0.009684625	0.02922023	0.009684625
5900	-324.9284	-322.5345	-2.393922	0.9820738	0.9467167	0.03535708	0.9467167
5910	-232.6213	-238.1063	5.485007	0.06174343	0.02946643	0.03227701	0.02946643
5920	-226.5662	-232.5319	5.965673	0.04716099	0.01240002	0.03476097	0.01240002
5930	-226.4598	-232.1913	5.731505	0.04279358	0.004011463	0.03878212	0.004011463
5940	-213.5434	-219.9232	6.379773	0.02967654	0.008740627	0.02093591	0.008740627
5950	-303.6387	-303.9086	0.269974	0.3789749	0.3302324	0.04874244	0.3302324
5960	-241.7582	-246.9483	5.190038	0.0677321	0.02494716	0.04278494	0.02494716
5970	-277.0013	-281.2161	4.214875	0.08328925	0.01146982	0.07181943	0.01146982
5980	-217.8907	-223.8994	6.008732	0.0345599	0.003708057	0.03085184	0.003708057
5990	-210.4595	-216.5071	6.047551	0.01881817	0.004371741	0.01444643	0.004371741
6000	-331.274	-330.8702	-0.4038092	0.3276617	0.2504074	0.07725435	0.2504074
6010	-216.8367	-223.0395	6.202797	0.03572816	0.01543438	0.02029379	0.01543438
6020	-283.1684	-284.1064	0.9379578	0.3867887	0.3671866	0.01960216	0.3671866
6030	-243.995	-248.4873	4.492253	0.09852775	0.0703688	0.02815895	0.0703688
6040	-212.7472	-219.0698	6.322565	0.02725313	0.009392086	0.01786105	0.009392086
6050	-231.6527	-236.7421	5.089464	0.06962037	0.05012902	0.01949136	0.05012902
6060	-215.8138	-221.6767	5.862822	0.03169497	0.002689419	0.02900555	0.002689419
6070	-234.4433	-239.7154	5.272165	0.06862802	0.03872475	0.02990327	0.03872475
6080	-210.8018	-216.9197	6.117865	0.01991336	0.005514088	0.01439928	0.005514088
6090	-217.3852	-221.7556	4.3704	0.0228328	0.01583894	0.006993861	0.01583894
6100	-227.6346	-233.5182	5.883574	0.05000047	0.01618847	0.033812	0.01618847
6110	-221.6541	-227.402	5.74792	0.0453328	0.02739971	0.01793309	0.02739971
6120	-231.8617	-237.6268	5.765134	0.05006453	0.008899485	0.04116505	0.008899485
6130	-235.7974	-241.409	5.611567	0.05510446	0.01210964	0.04299482	0.01210964
6140	-225.4872	-231.5005	6.013322	0.04480837	0.009572097	0.03523627	0.009572097
6150	-227.3147	-232.6197	5.305049	0.04233551	0.00230131	0.0400342	0.00230131
6160	-272.2712	-274.0078	1.736586	0.284482	0.2672162	0.01726574	0.2672162
6170	-250.9037	-254.8099	3.906116	0.1274652	0.1009588	0.02650638	0.1009588
6180	-256.8213	-260.5461	3.724746	0.1299937	0.0944165	0.03557722	0.0944165
6190	-227.0191	-232.8373	5.818162	0.05201668	0.02206573	0.02995095	0.02206573
6200	-246.212	-250.6526	4.440648	0.0992519	0.06727853	0.03197337	0.06727853
6210	-230.7597	-236.5693	5.809596	0.05044351	0.01132733	0.03911618	0.01132733
6220	-213.0078	-219.3159	6.308113	0.0276976	0.009971345	0.01772626	0.009971345
6230	-265.3271	-268.5528	3.225716	0.1498018	0.1089276	0.04087417	0.1089276
6240	-219.8377	-225.769	5.931312	0.03655334	0.003674808	0.03287853	0.003674808
6250	-217.0046	-223.283	6.278389	0.03600593	0.01295908	0.02304685	0.01295908
6260	-255.7192	-259.636	3.916785	0.1172166	0.07858554	0.03863105	0.07858554
6270	-220.0613	-225.3538	5.292486	0.03879694	0.02697843	0.0118185	0.02697843
6280	-259.4294	-263.3188	3.889336	0.1113799	0.06600918	0.04537071	0.06600918
6290	-244.2402	-249.5386	5.29842	0.0588318	0.007736135	0.05109567	0.007736135
6300	-240.3467	-244.8724	4.525724	0.09498239	0.07359754	0.02138485	0.07359754
6310	-239.4407	-244.4753	5.034611	0.07567549	0.04146584	0.03420965	0.04146584
6320	-212.8357	-218.707	5.871259	0.02173747	0.009761645	0.01197582	0.009761645
6330	-224.4783	-230.2156	5.737281	0.05107183	0.02909417	0.02197766	0.02909417
6340	-294.11	-294.8136	0.7036115	0.3731363	0.3343601	0.03877613	0.3343601
6350	-244.2915	-248.6114	4.319889	0.1061875	0.08245874	0.02372876	0.08245874
6360	-231.4321	-237.187	5.754968	0.05277855	0.01461095	0.0381676	0.01461095
6370	-219.7553	-225.8618	6.106499	0.0372284	0.005243203	0.0319852	0.005243203
6380	-229.7915	-235.6278	5.836311	0.04794334	0.008198817	0.03974452	0.008198817
