Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.5319	-216.7359	6.203989	0.02322416	0.003860624	0.01936354	0.003860624
6400	-212.2828	-218.5497	6.266878	0.0273626	0.004355988	0.02300661	0.004355988
6410	-215.0073	-221.3661	6.358797	0.03243245	0.009948009	0.02248444	0.009948009
6420	-210.7466	-216.9661	6.219471	0.0214769	0.005674832	0.01580207	0.005674832
6430	-213.5116	-219.5937	6.082078	0.02903435	0.003282388	0.02575196	0.003282388
6440	-212.2808	-218.0282	5.74741	0.01768185	0.00658925	0.0110926	0.00658925
6450	-214.1108	-220.07	5.959252	0.02965009	0.002828284	0.02682181	0.002828284
6460	-213.7432	-219.1717	5.42848	0.01852608	0.008968055	0.009558021	0.008968055
6470	-211.6087	-217.9617	6.352986	0.02579092	0.005805722	0.01998519	0.005805722
6480	-211.709	-218.0707	6.36164	0.02580913	0.006437313	0.01937181	0.006437313
6490	-213.7161	-220.0673	6.351169	0.02978017	0.009996887	0.01978328	0.009996887
6500	-212.483	-218.5797	6.09668	0.02368408	0.009730149	0.01395393	0.009730149
6510	-214.8833	-221.1412	6.257866	0.03149267	0.004987613	0.02650506	0.004987613
6520	-212.6438	-218.2607	5.616912	0.01665833	0.006228171	0.01043016	0.006228171
6530	-220.1017	-225.905	5.803304	0.04179065	0.02481304	0.01697761	0.02481304
6540	-216.1682	-222.1891	6.020896	0.03249409	0.003417823	0.02907627	0.003417823
6550	-211.7444	-218.0606	6.316283	0.02485677	0.007650966	0.0172058	0.007650966
6560	-236.7507	-241.9891	5.238409	0.06902047	0.03484528	0.03417518	0.03484528
6570	-213.1211	-219.4269	6.305743	0.02794457	0.01016806	0.01777651	0.01016806
6580	-210.2159	-215.8222	5.606316	0.02172506	0.001769408	0.01995566	0.001769408
6590	-213.5321	-219.564	6.031883	0.02599125	0.01212918	0.01386207	0.01212918
6600	-216.2093	-221.1979	4.988595	0.02413152	0.01553803	0.008593491	0.01553803
6610	-211.883	-218.191	6.308014	0.02660977	0.004780894	0.02182888	0.004780894
6620	-211.5979	-217.8815	6.28361	0.02600646	0.004465535	0.02154092	0.004465535
6630	-210.5705	-216.8304	6.259898	0.02256912	0.004856486	0.01771264	0.004856486
6640	-215.6452	-221.9989	6.353756	0.03341693	0.009147427	0.0242695	0.009147427
6650	-228.4582	-234.2055	5.747247	0.05409916	0.02312436	0.0309748	0.02312436
6660	-210.4369	-215.7499	5.313005	0.02178834	0.001366805	0.02042154	0.001366805
6670	-212.934	-218.4873	5.553309	0.0166558	0.006562591	0.01009321	0.006562591
6680	-210.9779	-217.1318	6.15388	0.02070398	0.006101711	0.01460227	0.006101711
6690	-212.8498	-219.2162	6.36642	0.02850624	0.006090229	0.02241601	0.006090229
6700	-216.3608	-222.5675	6.206703	0.03474019	0.01510419	0.019636	0.01510419
6710	-218.0405	-224.0696	6.029141	0.03779078	0.01952918	0.0182616	0.01952918
6720	-218.1925	-223.668	5.475515	0.03466701	0.02261783	0.01204918	0.02261783
6730	-218.3338	-223.1219	4.788061	0.03002565	0.02142415	0.008601491	0.02142415
6740	-214.3149	-220.3269	6.011977	0.02805132	0.01383923	0.01421209	0.01383923
6750	-216.6899	-222.931	6.241115	0.03397824	0.005613007	0.02836523	0.005613007
6760	-211.4448	-217.7576	6.312773	0.02420319	0.007026014	0.01717717	0.007026014
6770	-213.3632	-219.2951	5.931902	0.02429822	0.01154406	0.01275416	0.01154406
6780	-217.1855	-223.4964	6.310924	0.03585427	0.0102565	0.02559777	0.0102565
6790	-214.5135	-220.7791	6.265571	0.03090708	0.01248172	0.01842535	0.01248172
6800	-212.355	-218.5365	6.18149	0.02736607	0.00368258	0.02368349	0.00368258
6810	-211.0591	-217.3639	6.304844	0.02349166	0.006110709	0.01738096	0.006110709
6820	-216.3954	-222.672	6.276604	0.03377586	0.00611025	0.02766561	0.00611025
6830	-214.7899	-220.7894	5.999581	0.03066007	0.003083239	0.02757684	0.003083239
6840	-214.4078	-220.7716	6.363873	0.03122658	0.007008138	0.02421845	0.007008138
6850	-212.5148	-218.8978	6.383009	0.02771466	0.007034167	0.02068049	0.007034167
6860	-211.3405	-217.6103	6.269806	0.02325449	0.007062362	0.01619213	0.007062362
6870	-217.689	-223.3606	5.671588	0.03466894	0.02136004	0.0133089	0.02136004
6880	-214.3449	-220.6864	6.341518	0.03106763	0.01071121	0.02035642	0.01071121
6890	-217.8869	-222.7113	4.824455	0.02880385	0.02022067	0.008583176	0.02022067
6900	-211.5979	-217.6552	6.057316	0.02057584	0.007242978	0.01333286	0.007242978
6910	-210.3654	-216.2678	5.902433	0.01754518	0.003447861	0.01409732	0.003447861
6920	-219.9095	-225.9992	6.089689	0.04149046	0.01874525	0.02274521	0.01874525
6930	-210.6526	-216.9262	6.273613	0.02294082	0.004929198	0.01801162	0.004929198
6940	-210.0358	-216.1333	6.097525	0.02096998	0.003435735	0.01753425	0.003435735
6950	-212.5557	-218.5694	6.013668	0.02741926	0.002863413	0.02455584	0.002863413
6960	-210.0975	-215.4549	5.357414	0.0169072	0.00163096	0.01527624	0.00163096
6970	-216.7688	-222.9728	6.203918	0.03559135	0.01537969	0.02021166	0.01537969
6980	-210.1535	-216.2974	6.143832	0.0216025	0.003646906	0.0179556	0.003646906
6990	-212.2826	-218.6352	6.352581	0.02659591	0.008142815	0.0184531	0.008142815
7000	-226.6217	-231.9817	5.360021	0.05688048	0.03923025	0.01765023	0.03923025
7010	-213.8554	-220.2394	6.384012	0.03034904	0.008248385	0.02210065	0.008248385
7020	-211.1081	-217.4331	6.325021	0.02421091	0.005718958	0.01849195	0.005718958
7030	-219.6244	-225.4964	5.871997	0.04089802	0.02339145	0.01750657	0.02339145
7040	-216.4747	-222.5029	6.028215	0.0339973	0.01760599	0.01639132	0.01760599
7050	-215.1943	-220.0937	4.899358	0.01416817	0.006340352	0.007827822	0.006340352
7060	-220.2938	-225.7117	5.417974	0.04024662	0.02736324	0.01288338	0.02736324
7070	-214.733	-221.0355	6.302544	0.03144535	0.005590822	0.02585453	0.005590822
7080	-211.0911	-217.2865	6.19532	0.02155637	0.006504024	0.01505234	0.006504024
7090	-218.6139	-224.1437	5.529784	0.03625653	0.02353832	0.01271821	0.02353832
7100	-210.7337	-216.3986	5.664899	0.01589227	0.002773944	0.01311833	0.002773944
7110	-213.1359	-218.6883	5.552387	0.0275434	0.001747915	0.02579549	0.001747915
7120	-216.498	-222.0082	5.510245	0.02991018	0.018568	0.01134217	0.018568
7130	-216.2267	-222.1844	5.957719	0.03283375	0.01765591	0.01517784	0.01765591
7140	-211.1656	-217.3266	6.160984	0.02115675	0.00659758	0.01455917	0.00659758
7150	-210.6518	-216.6785	6.026732	0.0185723	0.004641281	0.01393102	0.004641281
7160	-214.2128	-220.3547	6.141989	0.02905778	0.01323797	0.01581981	0.01323797
7170	-212.012	-217.2567	5.244721	0.01363478	0.002171299	0.01146348	0.002171299
7180	-214.0182	-220.4008	6.382626	0.03065075	0.008239392	0.02241136	0.008239392
7190	-212.3698	-218.2319	5.862117	0.01994057	0.00816869	0.01177188	0.00816869
7200	-212.2258	-218.5088	6.283021	0.02727494	0.004515784	0.02275916	0.004515784
7210	-220.4745	-226.3408	5.866253	0.04284613	0.02436237	0.01848376	0.02436237
7220	-213.1097	-219.1376	6.027869	0.02467989	0.01113479	0.0135451	0.01113479
7230	-209.8703	-215.8337	5.963414	0.02018653	0.002819587	0.01736694	0.002819587
7240	-217.8476	-224.0516	6.203949	0.03764408	0.0154977	0.02214638	0.0154977
7250	-221.7592	-226.132	4.372761	0.03818416	0.02996472	0.008219443	0.02996472
7260	-210.5587	-216.8155	6.256831	0.02280049	0.00463155	0.01816894	0.00463155
7270	-212.6268	-219.0106	6.383787	0.02788479	0.007424042	0.02046075	0.007424042
7280	-212.2007	-218.2887	6.087976	0.02273779	0.009003796	0.01373399	0.009003796
7290	-211.4633	-217.4382	5.974916	0.01897441	0.006263724	0.01271068	0.006263724
7300	-212.5323	-218.8972	6.364934	0.02732507	0.008247441	0.01907763	0.008247441
7310	-217.3934	-223.6722	6.278757	0.03531495	0.007134186	0.02818076	0.007134186
7320	-210.6969	-216.7102	6.013329	0.01842761	0.004650784	0.01377683	0.004650784
7330	-220.3264	-226.2507	5.924271	0.04259562	0.02319633	0.01939929	0.02319633
7340	-210.3462	-216.5375	6.191319	0.02105094	0.004581464	0.01646948	0.004581464
7350	-213.9137	-220.2959	6.382204	0.03044637	0.008543168	0.0219032	0.008543168
7360	-214.0079	-220.3014	6.293595	0.02994579	0.01148532	0.01846047	0.01148532
7370	-218.2829	-224.3636	6.080667	0.03528625	0.004354853	0.0309314	0.004354853
7380	-212.9516	-219.3155	6.363928	0.02869528	0.006050623	0.02264465	0.006050623
7390	-212.1666	-218.3674	6.200807	0.02420031	0.009046508	0.0151538	0.009046508
7400	-213.0261	-219.3759	6.349773	0.02881495	0.005720141	0.02309481	0.005720141
7410	-214.2918	-219.7961	5.50425	0.022308	0.0121194	0.0101886	0.0121194
7420	-212.162	-218.5374	6.375436	0.02683068	0.007045727	0.01978495	0.007045727
7430	-215.0883	-221.2984	6.210093	0.03185773	0.01390845	0.01794928	0.01390845
7440	-214.9814	-221.249	6.267621	0.03200095	0.01289771	0.01910323	0.01289771
7450	-212.9746	-218.9258	5.951199	0.02797417	0.002676334	0.02529784	0.002676334
7460	-214.9442	-220.9138	5.969595	0.02942467	0.01519799	0.01422667	0.01519799
7470	-213.5925	-219.4753	5.882825	0.02444536	0.01199367	0.01245168	0.01199367
7480	-211.1433	-217.4709	6.327555	0.02448315	0.005536893	0.01894626	0.005536893
7490	-212.8207	-218.6418	5.821089	0.02095329	0.009363385	0.01158991	0.009363385
7500	-213.974	-220.3565	6.382543	0.03056588	0.008413225	0.02215266	0.008413225
7510	-210.1034	-216.2365	6.133121	0.02113606	0.003682512	0.01745355	0.003682512
7520	-212.7729	-219.1567	6.383781	0.02815461	0.007724345	0.02043027	0.007724345
7530	-219.3015	-225.5115	6.209936	0.0396036	0.01391335	0.02569025	0.01391335
7540	-210.4062	-216.2833	5.877031	0.01732252	0.003377887	0.01394463	0.003377887
7550	-213.8969	-220.1952	6.298327	0.02972592	0.01128315	0.01844277	0.01128315
7560	-215.0081	-221.0041	5.995994	0.02984742	0.01526484	0.01458258	0.01526484
7570	-211.3299	-217.6284	6.298517	0.02373474	0.006882145	0.0168526	0.006882145
7580	-210.5615	-216.7619	6.20036	0.02334497	0.003813533	0.01953144	0.003813533
7590	-210.6534	-215.0344	4.381038	0.01945713	0.0007366624	0.01872047	0.0007366624
7600	-213.6046	-219.5326	5.927976	0.02501642	0.01215513	0.01286129	0.01215513
7610	-213.2659	-219.6348	6.368987	0.02897136	0.009037204	0.01993416	0.009037204
7620	-213.9915	-220.348	6.356546	0.03041939	0.01002346	0.02039593	0.01002346
7630	-212.2204	-218.4689	6.248447	0.02498805	0.009044073	0.01594397	0.009044073
7640	-216.1712	-221.9153	5.744113	0.03189262	0.00236594	0.02952668	0.00236594
7650	-214.1874	-220.5289	6.341503	0.03073098	0.01062003	0.02011095	0.01062003
7660	-210.6244	-216.8858	6.261388	0.02318924	0.004544397	0.01864484	0.004544397
7670	-213.1841	-219.163	5.97887	0.02430735	0.01121452	0.01309284	0.01121452
7680	-212.2019	-218.1146	5.912638	0.02015783	0.008035916	0.01212192	0.008035916
7690	-218.3243	-221.9884	3.664069	0.01514884	0.009669029	0.005479807	0.009669029
7700	-213.2115	-219.1634	5.951889	0.02405991	0.01120808	0.01285183	0.01120808
7710	-209.9842	-215.5784	5.594219	0.01738128	0.002041672	0.01533961	0.002041672
7720	-211.1691	-217.4715	6.302385	0.02355664	0.006448126	0.01710851	0.006448126
7730	-212.9332	-219.159	6.225816	0.02842269	0.004103597	0.02431909	0.004103597
7740	-216.0053	-222.192	6.186707	0.03385757	0.01519657	0.01866101	0.01519657
7750	-210.507	-214.9535	4.446525	0.01795102	0.0007872772	0.01716374	0.0007872772
7760	-211.5769	-217.6397	6.062808	0.02060455	0.007216988	0.01338757	0.007216988
7770	-219.3834	-225.5223	6.138846	0.04040054	0.01721384	0.0231867	0.01721384
7780	-212.4156	-218.4337	6.018143	0.02241017	0.009317746	0.01309242	0.009317746
7790	-212.5063	-218.8711	6.364803	0.02784077	0.005957359	0.02188341	0.005957359
7800	-212.6577	-218.9732	6.315476	0.0269443	0.009337568	0.01760673	0.009337568
7810	-217.629	-223.888	6.25896	0.03705833	0.01338994	0.02366839	0.01338994
7820	-211.3224	-217.6511	6.32864	0.02519228	0.005241863	0.01995042	0.005241863
7830	-223.8445	-229.9001	6.055606	0.04239263	0.007742577	0.03465006	0.007742577
7840	-212.2637	-218.589	6.325345	0.02615007	0.008550457	0.01759961	0.008550457
7850	-213.3522	-217.1982	3.846011	0.02515247	0.0005472202	0.02460525	0.0005472202
7860	-212.2331	-217.8833	5.650179	0.01593277	0.005100902	0.01083187	0.005100902
7870	-227.2364	-232.9183	5.681905	0.05520249	0.02916335	0.02603914	0.02916335
7880	-210.5458	-216.7554	6.209639	0.021217	0.005146738	0.01607026	0.005146738
7890	-210.7298	-216.8801	6.15029	0.02032339	0.005478228	0.01484516	0.005478228
7900	-210.6775	-216.612	5.934524	0.01758774	0.004106067	0.01348167	0.004106067
7910	-216.3635	-221.9652	5.601708	0.03028117	0.01838394	0.01189723	0.01838394
7920	-211.5007	-217.8322	6.33154	0.02466768	0.00691221	0.01775547	0.00691221
7930	-212.4491	-218.7495	6.300472	0.02624935	0.009145573	0.01710378	0.009145573
7940	-212.2331	-218.5913	6.358177	0.02658177	0.007927812	0.01865396	0.007927812
7950	-220.2754	-226.2009	5.925479	0.03702205	0.003741426	0.03328063	0.003741426
7960	-217.569	-223.4221	5.853079	0.03563127	0.02052566	0.01510561	0.02052566
7970	-226.759	-232.7249	5.965899	0.04655746	0.01075064	0.03580682	0.01075064
7980	-215.6232	-221.6692	6.046024	0.03193679	0.01615389	0.0157829	0.01615389
7990	-221.4098	-227.0308	5.621021	0.04433543	0.02852764	0.0158078	0.02852764
8000	-210.5198	-216.769	6.249235	0.02270239	0.004538907	0.01816349	0.004538907
8010	-221.1543	-226.9031	5.748797	0.03743527	0.00299982	0.03443545	0.00299982
8020	-210.7123	-216.963	6.250716	0.02205858	0.005529769	0.01652881	0.005529769
8030	-212.0818	-217.7951	5.713353	0.01650971	0.005412374	0.01109733	0.005412374
8040	-210.6318	-216.9021	6.27037	0.02284303	0.004917063	0.01792596	0.004917063
8050	-212.642	-218.8406	6.198537	0.02788713	0.003841833	0.0240453	0.003841833
8060	-221.6288	-227.79	6.161278	0.0411366	0.01003233	0.03110427	0.01003233
8070	-216.1382	-220.6872	4.549071	0.01057138	0.002331054	0.008240331	0.002331054
8080	-220.538	-226.4308	5.892857	0.03720141	0.003600603	0.03360081	0.003600603
8090	-216.6727	-222.9811	6.308475	0.03448813	0.007383803	0.02710433	0.007383803
8100	-213.2464	-218.6939	5.447466	0.01586663	0.006206016	0.009660612	0.006206016
8110	-212.275	-218.5208	6.245792	0.02509138	0.009164942	0.01592644	0.009164942
8120	-213.8432	-220.1442	6.300995	0.02962346	0.01117842	0.01844504	0.01117842
8130	-221.6032	-226.801	5.197724	0.0426411	0.03063188	0.01200922	0.03063188
8140	-210.6131	-216.6688	6.055664	0.0189162	0.004733335	0.01418287	0.004733335
8150	-221.429	-227.5934	6.164373	0.04152697	0.01165036	0.02987661	0.01165036
8160	-212.3097	-218.2287	5.919041	0.0206198	0.008431145	0.01218866	0.008431145
8170	-212.7022	-217.7878	5.085536	0.01287261	0.002063625	0.01080899	0.002063625
8180	-217.1375	-223.2217	6.084159	0.03594521	0.0178319	0.01811331	0.0178319
8190	-212.6693	-219.0535	6.384241	0.02806977	0.006999259	0.02107051	0.006999259
8200	-220.376	-225.2292	4.853207	0.03689265	0.02731493	0.009577722	0.02731493
8210	-214.5864	-220.6912	6.104755	0.02970135	0.01407789	0.01562346	0.01407789
8220	-223.341	-229.3429	6.001971	0.04635898	0.01884705	0.02751193	0.01884705
8230	-212.0817	-218.1683	6.08669	0.02237241	0.008691888	0.01368052	0.008691888
8240	-210.6875	-215.0413	4.353759	0.01953101	0.0007241666	0.01880684	0.0007241666
8250	-212.4736	-218.4638	5.990209	0.02220172	0.009352432	0.01284929	0.009352432
8260	-217.5355	-223.8191	6.283531	0.03561407	0.007548308	0.02806577	0.007548308
8270	-211.034	-217.3527	6.318676	0.02402656	0.005584757	0.01844181	0.005584757
8280	-213.0116	-219.3876	6.376004	0.02851217	0.008498719	0.02001345	0.008498719
8290	-218.0299	-223.6969	5.66696	0.03558427	0.02207547	0.0135088	0.02207547
8300	-211.2392	-217.3613	6.122082	0.02514188	0.003243807	0.02189807	0.003243807
8310	-215.0433	-220.9412	5.89784	0.03078128	0.002717598	0.02806368	0.002717598
8320	-210.1772	-216.2469	6.069684	0.01937195	0.003914891	0.01545705	0.003914891
8330	-220.1265	-225.5175	5.391015	0.03960917	0.02704295	0.01256622	0.02704295
8340	-213.1139	-218.9463	5.832414	0.02217993	0.01038675	0.01179318	0.01038675
8350	-211.8815	-218.0733	6.191821	0.02332418	0.008405088	0.01491909	0.008405088
8360	-210.4199	-216.6411	6.221224	0.02256265	0.004177664	0.01838499	0.004177664
8370	-210.3444	-216.0776	5.733195	0.01670786	0.0027047	0.01400316	0.0027047
8380	-217.5451	-222.7663	5.221217	0.03079917	0.02062155	0.01017763	0.02062155
8390	-223.0387	-228.8232	5.784458	0.0482538	0.02763919	0.02061461	0.02763919
8400	-215.4668	-219.8193	4.352539	0.02895964	0.0007597052	0.02819993	0.0007597052
8410	-212.6893	-218.876	6.186709	0.02542591	0.01018607	0.01523984	0.01018607
8420	-210.7708	-217.0524	6.281546	0.02282344	0.005459652	0.01736378	0.005459652
8430	-214.8621	-221.1704	6.308317	0.03197837	0.01192403	0.02005434	0.01192403
8440	-210.7271	-216.8728	6.145757	0.02391669	0.003386797	0.0205299	0.003386797
8450	-213.2672	-219.4231	6.1559	0.02881436	0.003660201	0.02515416	0.003660201
8460	-213.7126	-219.7635	6.050976	0.02673113	0.01252471	0.01420642	0.01252471
8470	-211.2453	-217.5374	6.292099	0.02515545	0.004600739	0.02055472	0.004600739
8480	-214.5151	-220.2168	5.701737	0.02542607	0.01386887	0.01155719	0.01386887
8490	-211.5239	-217.7894	6.265473	0.02584737	0.00426974	0.02157764	0.00426974
8500	-209.8348	-215.5894	5.754563	0.02011331	0.002135371	0.01797794	0.002135371
8510	-211.114	-217.2213	6.107311	0.02022939	0.006231146	0.01399824	0.006231146
8520	-217.488	-223.7478	6.259802	0.03526435	0.006618471	0.02864588	0.006618471
8530	-211.5752	-217.9208	6.345608	0.02510221	0.006803605	0.0182986	0.006803605
8540	-210.28	-215.2705	4.990444	0.01670823	0.001195784	0.01551244	0.001195784
8550	-210.2211	-215.8247	5.603522	0.01663928	0.002213056	0.01442623	0.002213056
8560	-215.8095	-222.0204	6.210965	0.03354304	0.01461829	0.01892476	0.01461829
8570	-213.0429	-219.308	6.265175	0.02729377	0.01046372	0.01683005	0.01046372
8580	-211.3174	-217.5142	6.196795	0.02203405	0.007062333	0.01497172	0.007062333
8590	-211.4516	-217.7077	6.256069	0.02568779	0.004176729	0.02151106	0.004176729
8600	-211.8287	-218.1933	6.364615	0.02599881	0.006771168	0.01922764	0.006771168
8610	-214.0843	-220.2074	6.12314	0.02852756	0.01309833	0.01542922	0.01309833
8620	-212.0447	-218.407	6.362294	0.02628123	0.007447463	0.01883377	0.007447463
8630	-215.4399	-221.398	5.958051	0.03070313	0.01620534	0.01449779	0.01620534
8640	-212.6081	-218.7412	6.133172	0.0277145	0.003424654	0.02428985	0.003424654
8650	-213.5983	-219.2641	5.665804	0.02840501	0.001979266	0.02642575	0.001979266
8660	-214.2828	-220.6571	6.374319	0.03111772	0.00918076	0.02193696	0.00918076
8670	-213.2391	-219.555	6.315951	0.02833878	0.01019144	0.01814734	0.01019144
8680	-211.688	-216.8403	5.152269	0.01385043	0.001808606	0.01204183	0.001808606
8690	-214.21	-219.447	5.236948	0.01725483	0.008433138	0.008821689	0.008433138
8700	-214.061	-219.2255	5.164471	0.0132334	0.004242307	0.008991096	0.004242307
8710	-212.6613	-218.2253	5.56398	0.0157339	0.005431739	0.01030216	0.005431739
8720	-211.0599	-216.3221	5.262149	0.01472316	0.001807909	0.01291525	0.001807909
8730	-217.5288	-223.6106	6.081858	0.03683295	0.01824161	0.01859134	0.01824161
8740	-214.4868	-220.7773	6.290512	0.03103255	0.01203066	0.01900188	0.01203066
8750	-212.44	-218.4976	6.05758	0.02730351	0.003032677	0.02427083	0.003032677
8760	-225.3012	-231.0494	5.748142	0.05216538	0.02831583	0.02384954	0.02831583
8770	-219.2435	-225.232	5.988592	0.04035705	0.02122568	0.01913137	0.02122568
8780	-210.5636	-215.1634	4.599826	0.02003309	0.0008366738	0.01919642	0.0008366738
8790	-213.7047	-220.0133	6.308561	0.02936689	0.01089387	0.01847301	0.01089387
8800	-212.5614	-218.941	6.379614	0.0276448	0.007689733	0.01995507	0.007689733
8810	-215.242	-221.4149	6.172837	0.03195661	0.01454363	0.01741298	0.01454363
8820	-209.8575	-215.6015	5.743985	0.01828786	0.002310143	0.01597771	0.002310143
8830	-214.6389	-220.9328	6.29384	0.03126713	0.005397174	0.02586995	0.005397174
8840	-209.9484	-215.9537	6.005281	0.02090801	0.002906983	0.01800102	0.002906983
8850	-212.3114	-218.6122	6.300844	0.02592232	0.008895368	0.01702695	0.008895368
8860	-212.2293	-218.6045	6.375262	0.02692432	0.007267765	0.01965655	0.007267765
8870	-210.1251	-216.2678	6.142752	0.02118696	0.003757274	0.01742968	0.003757274
8880	-216.5461	-222.6027	6.056562	0.03436577	0.01745309	0.01691268	0.01745309
8890	-221.4398	-227.2597	5.81992	0.04492654	0.02599125	0.01893529	0.02599125
8900	-210.2938	-216.4937	6.199841	0.02180238	0.004180576	0.0176218	0.004180576
8910	-209.9579	-215.7092	5.751324	0.01778984	0.002431938	0.01535791	0.002431938
8920	-210.1779	-215.4665	5.288584	0.01665072	0.001550902	0.01509981	0.001550902
8930	-209.9179	-215.9173	5.999464	0.01962914	0.003130251	0.01649889	0.003130251
8940	-211.0032	-217.1433	6.140057	0.02053191	0.006108642	0.01442327	0.006108642
8950	-211.7089	-217.7987	6.089727	0.02605423	0.003110848	0.02294339	0.003110848
8960	-219.367	-224.4566	5.089635	0.03541067	0.02511583	0.01029484	0.02511583
8970	-210.1417	-216.2842	6.142537	0.02073903	0.003946293	0.01679274	0.003946293
8980	-213.567	-219.7506	6.183585	0.02933488	0.003904553	0.02543033	0.003904553
8990	-210.424	-216.351	5.927018	0.01766356	0.003655328	0.01400824	0.003655328
9000	-210.1184	-216.0279	5.909462	0.01802484	0.003155005	0.01486983	0.003155005
9010	-213.0941	-219.4518	6.357698	0.02846496	0.009197644	0.01926732	0.009197644
9020	-212.1734	-218.2662	6.09281	0.02272579	0.008948083	0.0137777	0.008948083
9030	-215.1149	-220.8314	5.716515	0.02750683	0.01549417	0.01201267	0.01549417
9040	-210.5533	-216.7737	6.22042	0.02323599	0.004014392	0.0192216	0.004014392
9050	-214.6413	-221.0134	6.372108	0.03170304	0.007955285	0.02374775	0.007955285
9060	-212.5777	-218.5106	5.932899	0.02172953	0.009349358	0.01238017	0.009349358
9070	-210.527	-216.3561	5.829086	0.0168874	0.003293844	0.01359355	0.003293844
9080	-211.354	-217.4577	6.103631	0.02067924	0.006837878	0.01384136	0.006837878
9090	-210.1447	-216.0446	5.899843	0.01790231	0.003149533	0.01475277	0.003149533
9100	-211.5273	-217.7121	6.184841	0.02233064	0.007555454	0.01477519	0.007555454
9110	-216.9343	-222.4114	5.477111	0.0309645	0.01960424	0.01136026	0.01960424
9120	-214.4934	-219.7442	5.250784	0.01952223	0.01053321	0.008989023	0.01053321
9130	-219.8339	-225.6777	5.843837	0.0412955	0.02399539	0.01730011	0.02399539
9140	-211.1132	-217.4389	6.325772	0.02428919	0.005649383	0.01863981	0.005649383
9150	-215.0236	-221.3905	6.366896	0.03240877	0.008917565	0.02349121	0.008917565
9160	-211.571	-217.7099	6.138865	0.02174335	0.00755118	0.01419217	0.00755118
9170	-212.5721	-218.474	5.901864	0.02725393	0.002483698	0.02477023	0.002483698
9180	-212.3174	-217.7334	5.416057	0.0260295	0.001515536	0.02451397	0.001515536
9190	-211.7167	-218.0639	6.347167	0.02615212	0.005517785	0.02063433	0.005517785
9200	-214.6665	-220.6723	6.005768	0.02898584	0.01456796	0.01441789	0.01456796
9210	-216.1655	-222.0504	5.884848	0.03208705	0.01781517	0.01427188	0.01781517
9220	-213.1516	-219.435	6.283351	0.02890072	0.0047174	0.02418332	0.0047174
9230	-210.5087	-216.5685	6.059817	0.01895589	0.004537214	0.01441868	0.004537214
9240	-211.5106	-217.8297	6.319106	0.02575588	0.004964063	0.02079182	0.004964063
9250	-212.6589	-218.3187	5.659769	0.01755478	0.006967601	0.01058718	0.006967601
9260	-210.2228	-216.3973	6.174407	0.02174478	0.003895808	0.01784897	0.003895808
9270	-210.7753	-216.771	5.995709	0.01825381	0.004698887	0.01355492	0.004698887
9280	-213.4139	-219.6017	6.18778	0.02739687	0.01159235	0.01580451	0.01159235
9290	-212.9745	-218.5629	5.588319	0.01760078	0.007380176	0.01022061	0.007380176
9300	-215.0717	-221.2755	6.203862	0.031575	0.004456111	0.02711889	0.004456111
9310	-213.0979	-219.323	6.225158	0.02697801	0.01083015	0.01614786	0.01083015
9320	-216.4436	-222.7691	6.325479	0.03485593	0.01073988	0.02411604	0.01073988
9330	-219.2868	-225.0282	5.74141	0.03943988	0.02412572	0.01531416	0.02412572
9340	-212.9067	-218.6031	5.696415	0.01931004	0.008521304	0.01078874	0.008521304
9350	-213.8872	-220.2369	6.34973	0.03014225	0.01017307	0.01996918	0.01017307
9360	-211.1302	-215.8435	4.71336	0.02232606	0.0008887277	0.02143733	0.0008887277
9370	-211.8901	-217.962	6.071915	0.02160452	0.00812363	0.01348089	0.00812363
9380	-212.1225	-218.4492	6.326743	0.02584918	0.008277186	0.01757199	0.008277186
9390	-217.9496	-224.1783	6.228693	0.03567102	0.006237091	0.02943393	0.006237091
9400	-212.2044	-218.2474	6.043026	0.02687902	0.002947774	0.02393124	0.002947774
9410	-210.7821	-216.7835	6.001383	0.02396105	0.002717252	0.02124379	0.002717252
9420	-219.1561	-225.3882	6.232184	0.03759893	0.007816627	0.02978231	0.007816627
9430	-216.0844	-222.4131	6.328693	0.03431945	0.0110219	0.02329755	0.0110219
9440	-213.7546	-219.6095	5.854881	0.02464236	0.01233402	0.01230834	0.01233402
9450	-210.0187	-216.1086	6.089932	0.02082556	0.003416094	0.01740947	0.003416094
9460	-214.9853	-220.407	5.421665	0.02401445	0.01395603	0.01005842	0.01395603
9470	-209.9665	-215.3818	5.415296	0.02006852	0.001521966	0.01854655	0.001521966
9480	-215.0825	-220.0112	4.92868	0.01538191	0.007508203	0.007873708	0.007508203
9490	-211.2013	-217.2811	6.079859	0.01998445	0.006302141	0.0136823	0.006302141
9500	-212.0202	-217.8655	5.845356	0.0184674	0.006785956	0.01168145	0.006785956
9510	-212.7644	-219.1356	6.37123	0.02791688	0.008382057	0.01953483	0.008382057
9520	-218.8346	-225.0642	6.229627	0.03885366	0.01347558	0.02537807	0.01347558
9530	-217.8289	-224.0704	6.241525	0.0374627	0.01404358	0.02341912	0.01404358
9540	-210.0031	-216.0834	6.080288	0.02077461	0.003359376	0.01741523	0.003359376
9550	-213.0125	-218.2524	5.239897	0.01307704	0.002873321	0.01020372	0.002873321
9560	-223.6505	-229.6772	6.026754	0.04594319	0.01669176	0.02925143	0.01669176
