Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.3136	-218.5679	6.254308	0.02740242	0.004240561	0.02316186	0.004240561
3200	-212.432	-217.0556	4.623582	0.0248885	0.0008493524	0.02403915	0.0008493524
3210	-211.1729	-216.4775	5.30466	0.01459926	0.001942163	0.0126571	0.001942163
3220	-210.9183	-215.5246	4.606323	0.02144721	0.0008318334	0.02061537	0.0008318334
3230	-210.2848	-216.3005	6.015765	0.01860357	0.003883524	0.01472005	0.003883524
3240	-209.8723	-215.4784	5.606085	0.0200641	0.001821689	0.01824241	0.001821689
3250	-210.6526	-215.0929	4.440281	0.01977625	0.0007604131	0.01901583	0.0007604131
3260	-212.4632	-218.5235	6.060276	0.02313626	0.009594932	0.01354133	0.009594932
3270	-212.0644	-216.9325	4.868163	0.01332935	0.001431356	0.011898	0.001431356
3280	-210.2146	-216.2982	6.083566	0.01947778	0.004044462	0.01543332	0.004044462
3290	-213.3291	-219.2018	5.87267	0.02345166	0.01123133	0.01222033	0.01123133
3300	-210.233	-215.5223	5.289261	0.02099951	0.001349437	0.01965007	0.001349437
3310	-213.8645	-220.1254	6.2609	0.02930354	0.01174995	0.01755358	0.01174995
3320	-210.8778	-217.04	6.162218	0.02431833	0.00347461	0.02084372	0.00347461
3330	-210.5126	-216.7573	6.244613	0.02278158	0.004428124	0.01835345	0.004428124
3340	-209.8727	-215.7242	5.851513	0.01862156	0.00263276	0.0159888	0.00263276
3350	-212.4157	-218.0513	5.635574	0.01618662	0.005550422	0.01063619	0.005550422
3360	-210.0211	-216.11	6.088987	0.02039888	0.003538427	0.01686046	0.003538427
3370	-210.4398	-216.6615	6.221635	0.0215858	0.004792396	0.0167934	0.004792396
3380	-209.9116	-215.7159	5.804285	0.02075855	0.002219928	0.01853862	0.002219928
3390	-210.3111	-216.5138	6.202629	0.02155948	0.004357699	0.01720178	0.004357699
3400	-211.9083	-218.2729	6.364561	0.02609909	0.00703295	0.01906614	0.00703295
3410	-210.6347	-216.6509	6.016194	0.01844429	0.00454097	0.01390332	0.00454097
3420	-211.831	-214.7799	2.948891	0.01762166	0.0003613079	0.01726035	0.0003613079
3430	-211.5689	-217.9243	6.355419	0.02550806	0.006188768	0.0193193	0.006188768
3440	-210.3029	-215.8477	5.544796	0.01635239	0.002109641	0.01424274	0.002109641
3450	-210.8129	-214.8943	4.081429	0.01775677	0.000637479	0.01711929	0.000637479
3460	-211.3258	-217.4136	6.087781	0.02037244	0.006678339	0.0136941	0.006678339
3470	-209.8549	-215.2973	5.442431	0.01888329	0.001610233	0.01727306	0.001610233
3480	-211.3527	-216.4274	5.074642	0.0142352	0.001563827	0.01267137	0.001563827
3490	-211.5899	-217.6015	6.011664	0.0198538	0.006918826	0.01293497	0.006918826
3500	-210.8076	-216.9225	6.114938	0.0198739	0.005507226	0.01436667	0.005507226
3510	-214.9653	-221.1678	6.202539	0.0314216	0.004410938	0.02701066	0.004410938
3520	-211.6337	-217.9798	6.346087	0.0252024	0.006946097	0.0182563	0.006946097
3530	-211.9512	-217.664	5.712726	0.0162214	0.004997633	0.01122377	0.004997633
3540	-214.2298	-220.5483	6.318569	0.03065818	0.01123292	0.01942526	0.01123292
3550	-212.3999	-218.7577	6.357796	0.02693016	0.008223789	0.01870637	0.008223789
3560	-212.7227	-218.9956	6.272904	0.02815529	0.004498817	0.02365647	0.004498817
3570	-210.7235	-215.855	5.131449	0.01528285	0.001481421	0.01380143	0.001481421
3580	-211.4663	-217.8104	6.344061	0.02492583	0.006523796	0.01840204	0.006523796
3590	-210.1652	-215.063	4.897715	0.01821986	0.001055431	0.01716443	0.001055431
3600	-211.3867	-216.8849	5.498206	0.02447417	0.00160013	0.02287404	0.00160013
3610	-210.1224	-215.2659	5.143524	0.01994494	0.001220245	0.01872469	0.001220245
3620	-210.1248	-216.2459	6.121143	0.02031593	0.003915813	0.01640011	0.003915813
3630	-210.7804	-216.7982	6.017724	0.0239749	0.00277823	0.02119667	0.00277823
3640	-213.1033	-218.8938	5.7905	0.02789024	0.002222504	0.02566774	0.002222504
3650	-210.8716	-216.6397	5.76815	0.02383662	0.00206376	0.02177286	0.00206376
3660	-211.8271	-218.185	6.357927	0.02635527	0.005815381	0.02053989	0.005815381
3670	-210.1089	-215.9735	5.86462	0.02177882	0.00233232	0.0194465	0.00233232
3680	-210.7868	-215.0513	4.264511	0.01661932	0.0007313449	0.01588798	0.0007313449
3690	-212.1312	-216.3791	4.247832	0.01351965	0.0008545804	0.01266507	0.0008545804
3700	-210.6072	-216.7389	6.131726	0.01995353	0.005110619	0.01484292	0.005110619
3710	-212.5914	-217.4548	4.863379	0.01279369	0.001554185	0.0112395	0.001554185
3720	-212.503	-218.4742	5.971258	0.022029	0.009341735	0.01268727	0.009341735
3730	-210.5473	-216.4228	5.875498	0.02319589	0.002326385	0.02086951	0.002326385
3740	-210.1169	-216.2417	6.12481	0.0204421	0.003887427	0.01655467	0.003887427
3750	-212.7188	-218.8589	6.140075	0.02492392	0.01030813	0.01461579	0.01030813
3760	-210.4363	-216.6708	6.234508	0.02229642	0.004482652	0.01781377	0.004482652
3770	-211.0121	-216.9798	5.967695	0.01809796	0.005020153	0.01307781	0.005020153
3780	-210.4433	-216.4278	5.984445	0.01815169	0.003996358	0.01415533	0.003996358
3790	-211.6263	-216.7943	5.168042	0.02435639	0.001225166	0.02313122	0.001225166
3800	-210.5145	-216.6945	6.18004	0.02068678	0.005040544	0.01564624	0.005040544
3810	-213.1328	-219.5201	6.387272	0.02896089	0.007693531	0.02126736	0.007693531
3820	-210.2501	-216.3597	6.109534	0.02235285	0.003282601	0.01907025	0.003282601
3830	-209.8519	-215.3009	5.448958	0.0188557	0.001621674	0.01723403	0.001621674
3840	-211.2992	-217.4778	6.178617	0.02171081	0.006982104	0.01472871	0.006982104
3850	-210.529	-216.4454	5.916405	0.0174925	0.00375563	0.01373687	0.00375563
3860	-212.671	-218.9374	6.266335	0.02805464	0.004420462	0.02363417	0.004420462
3870	-210.7314	-216.3384	5.606997	0.01571363	0.002557133	0.0131565	0.002557133
3880	-210.6179	-216.6891	6.071191	0.01911705	0.004832319	0.01428473	0.004832319
3890	-215.7788	-220.644	4.865248	0.02064475	0.01268806	0.007956688	0.01268806
3900	-210.0892	-216.1958	6.106624	0.02145867	0.003393976	0.0180647	0.003393976
3910	-212.5116	-218.8945	6.382922	0.02771235	0.007011369	0.02070098	0.007011369
3920	-210.6534	-216.879	6.225599	0.02358816	0.004012695	0.01957546	0.004012695
3930	-212.804	-219.1847	6.380725	0.02815246	0.008002948	0.02014952	0.008002948
3940	-213.9051	-219.2384	5.333277	0.02830331	0.001469772	0.02683354	0.001469772
3950	-213.9151	-220.2648	6.349724	0.03033792	0.006140003	0.02419792	0.006140003
3960	-209.9605	-215.8669	5.906443	0.01849808	0.002932612	0.01556547	0.002932612
3970	-210.4201	-216.6039	6.183842	0.02079152	0.004800253	0.01599126	0.004800253
3980	-210.2086	-216.1885	5.979921	0.01837723	0.003588393	0.01478884	0.003588393
3990	-209.967	-215.8709	5.903905	0.01845452	0.00293311	0.01552141	0.00293311
4000	-209.9167	-215.6418	5.725165	0.01790083	0.002319907	0.01558092	0.002319907
4010	-211.6662	-217.9627	6.296551	0.02436928	0.007652729	0.01671655	0.007652729
4020	-210.6807	-216.9578	6.277057	0.02314032	0.004878481	0.01826184	0.004878481
4030	-210.1036	-216.2042	6.100531	0.02002683	0.00383298	0.01619385	0.00383298
4040	-209.9365	-215.7394	5.802912	0.01805982	0.002564971	0.01549485	0.002564971
4050	-211.2464	-217.5794	6.33294	0.02442551	0.006104788	0.01832072	0.006104788
4060	-211.0147	-217.3317	6.316967	0.02398898	0.005537769	0.01845121	0.005537769
4070	-217.041	-223.3565	6.315545	0.03562573	0.01012693	0.0254988	0.01012693
4080	-210.7916	-216.0298	5.238193	0.01514872	0.001671439	0.01347728	0.001671439
4090	-209.9056	-215.8528	5.947235	0.0191024	0.002973191	0.01612921	0.002973191
4100	-209.814	-215.6823	5.868349	0.01969079	0.002511737	0.01717905	0.002511737
4110	-211.691	-217.9418	6.250771	0.02619889	0.004136631	0.02206226	0.004136631
4120	-214.7207	-220.4853	5.764613	0.02675162	0.01460188	0.01214973	0.01460188
4130	-212.3468	-218.6669	6.320049	0.02626869	0.008761163	0.01750752	0.008761163
4140	-211.0892	-216.6903	5.601066	0.01529835	0.002814304	0.01248404	0.002814304
4150	-212.6995	-218.9135	6.213981	0.02801159	0.003966076	0.02404551	0.003966076
4160	-210.1936	-215.9529	5.759287	0.01710873	0.00266638	0.01444235	0.00266638
4170	-216.2632	-222.1023	5.839135	0.03198395	0.01811703	0.01386692	0.01811703
4180	-216.2701	-222.5869	6.316866	0.03391548	0.007192012	0.02672347	0.007192012
4190	-209.9442	-215.8618	5.917607	0.01864633	0.002946454	0.01569988	0.002946454
4200	-209.9713	-215.4923	5.521016	0.020458	0.001662511	0.01879549	0.001662511
4210	-210.481	-216.4287	5.947732	0.01778897	0.00385545	0.01393352	0.00385545
4220	-209.958	-215.3281	5.370081	0.01981724	0.001470697	0.01834655	0.001470697
4230	-215.2059	-221.3132	6.107368	0.03135034	0.01508181	0.01626853	0.01508181
4240	-214.9937	-220.8253	5.831638	0.02825554	0.01536959	0.01288595	0.01536959
4250	-211.1892	-217.2146	6.025417	0.01915045	0.005904927	0.01324552	0.005904927
4260	-211.3655	-217.502	6.13647	0.02120902	0.007015697	0.01419332	0.007015697
4270	-213.4887	-219.8196	6.330904	0.02907795	0.01024577	0.01883219	0.01024577
4280	-211.8816	-218.0671	6.185427	0.02323266	0.008403154	0.01482951	0.008403154
4290	-211.2502	-217.5414	6.29118	0.02346221	0.006742768	0.01671944	0.006742768
4300	-214.1929	-219.3832	5.190359	0.01523289	0.0065521	0.008680794	0.0065521
4310	-213.4043	-218.804	5.399697	0.02769453	0.001534754	0.02615977	0.001534754
4320	-210.5371	-216.7315	6.194381	0.02327434	0.00377181	0.01950253	0.00377181
4330	-211.5919	-217.3223	5.730363	0.01597118	0.004289118	0.01168206	0.004289118
4340	-210.5771	-216.7635	6.186399	0.02343223	0.003691433	0.0197408	0.003691433
4350	-210.085	-215.6674	5.582395	0.02116994	0.001741046	0.0194289	0.001741046
4360	-210.5301	-216.6556	6.125409	0.0233457	0.003294845	0.02005085	0.003294845
4370	-210.6258	-216.2167	5.590856	0.01582416	0.002430934	0.01339323	0.002430934
4380	-210.9569	-217.2496	6.292699	0.02312277	0.005951641	0.01717113	0.005951641
4390	-210.8316	-216.891	6.059365	0.01911077	0.005245976	0.0138648	0.005245976
4400	-210.696	-216.3283	5.632312	0.01583398	0.002620718	0.01321326	0.002620718
4410	-211.2822	-216.2623	4.980107	0.01433846	0.001407494	0.01293097	0.001407494
4420	-211.3815	-214.9516	3.57009	0.01652224	0.0004991575	0.01602308	0.0004991575
4430	-211.7639	-218.0851	6.321251	0.02498007	0.007638292	0.01734178	0.007638292
4440	-211.1793	-217.5078	6.328466	0.02426116	0.005983401	0.01827776	0.005983401
4450	-210.195	-215.0614	4.866397	0.01793987	0.001040223	0.01689965	0.001040223
4460	-212.6115	-218.8379	6.226418	0.02571437	0.009910116	0.01580425	0.009910116
4470	-211.4532	-217.572	6.118841	0.02114705	0.007170081	0.01397697	0.007170081
4480	-210.0172	-216.0452	6.027957	0.02134122	0.002960535	0.01838068	0.002960535
4490	-213.8637	-219.145	5.281338	0.01540864	0.00640598	0.009002664	0.00640598
4500	-210.2487	-215.8846	5.635941	0.02189947	0.001817881	0.02008159	0.001817881
4510	-210.1605	-216.2197	6.059186	0.01927847	0.00384176	0.01543671	0.00384176
4520	-211.7381	-217.761	6.022846	0.02601097	0.002829899	0.02318107	0.002829899
4530	-209.8539	-215.8012	5.94728	0.01987386	0.002799091	0.01707477	0.002799091
4540	-210.595	-216.6105	6.015508	0.01843215	0.00445725	0.0139749	0.00445725
4550	-209.915	-215.8119	5.896985	0.01864886	0.002834993	0.01581387	0.002834993
4560	-210.127	-216.2694	6.142345	0.02127532	0.003724463	0.01755085	0.003724463
4570	-212.2884	-218.656	6.367617	0.02737901	0.006038411	0.0213406	0.006038411
4580	-212.5169	-218.8851	6.368285	0.02734542	0.008120153	0.01922527	0.008120153
4590	-216.5481	-222.79	6.241946	0.0352243	0.01433885	0.02088546	0.01433885
4600	-210.1737	-215.9891	5.815457	0.01738231	0.002849894	0.01453242	0.002849894
4610	-211.0109	-217.2268	6.215959	0.02465068	0.003844354	0.02080632	0.003844354
4620	-210.495	-216.7214	6.226486	0.02160757	0.004961636	0.01664594	0.004961636
4630	-211.1902	-217.4151	6.224918	0.02508928	0.003905827	0.02118345	0.003905827
4640	-210.3909	-216.5378	6.146866	0.02018318	0.004656897	0.01552629	0.004656897
4650	-211.666	-217.9943	6.328248	0.02610566	0.005103594	0.02100207	0.005103594
4660	-213.1767	-219.5158	6.339013	0.02906086	0.00555177	0.02350909	0.00555177
4670	-209.7955	-215.5049	5.709412	0.01946028	0.002076172	0.01738411	0.002076172
4680	-212.4089	-217.9925	5.583536	0.01537647	0.004795425	0.01058104	0.004795425
4690	-210.5906	-216.7556	6.16494	0.02045468	0.005192042	0.01526264	0.005192042
4700	-213.2691	-218.6726	5.403511	0.01493959	0.005332761	0.009606828	0.005332761
4710	-210.2542	-216.2727	6.018516	0.01867122	0.003842749	0.01482847	0.003842749
4720	-211.4018	-217.6726	6.270793	0.02339353	0.00720054	0.01619299	0.00720054
4730	-210.1989	-216.2221	6.023257	0.01880561	0.003766383	0.01503923	0.003766383
4740	-212.1238	-218.1364	6.012609	0.02142324	0.00847478	0.01294846	0.00847478
4750	-212.5989	-218.6801	6.081284	0.02382204	0.009984818	0.01383722	0.009984818
4760	-211.2479	-217.2273	5.979392	0.01859332	0.005702999	0.01289032	0.005702999
4770	-210.274	-216.4588	6.184767	0.02204599	0.003914308	0.01813169	0.003914308
4780	-210.3955	-216.6167	6.221225	0.02236673	0.004243798	0.01812293	0.004243798
4790	-212.409	-218.7904	6.381361	0.02744613	0.007101322	0.02034481	0.007101322
4800	-214.7658	-220.7564	5.990622	0.0291204	0.01479778	0.01432262	0.01479778
4810	-210.7335	-216.9458	6.21227	0.02388386	0.003859467	0.02002439	0.003859467
4820	-211.6373	-217.8835	6.246199	0.02352215	0.007803551	0.0157186	0.007803551
4830	-211.2604	-217.2708	6.010417	0.01906697	0.005982638	0.01308433	0.005982638
4840	-210.2072	-215.8934	5.686106	0.02185571	0.001912094	0.01994361	0.001912094
4850	-211.8031	-217.5906	5.787474	0.01696068	0.005410444	0.01155024	0.005410444
4860	-210.952	-216.912	5.959956	0.02431147	0.002574595	0.02173688	0.002574595
4870	-210.3524	-216.2274	5.87504	0.01738005	0.00330015	0.0140799	0.00330015
4880	-210.5761	-216.7092	6.13305	0.02348392	0.003331446	0.02015247	0.003331446
4890	-213.0015	-218.6942	5.692633	0.01965251	0.008864049	0.01078846	0.008864049
4900	-210.3577	-216.0295	5.671745	0.02231926	0.001876859	0.0204424	0.001876859
4910	-210.0671	-215.7606	5.69355	0.01724924	0.002356267	0.01489297	0.002356267
4920	-209.9588	-216.0116	6.052819	0.02042793	0.003257856	0.01717007	0.003257856
4930	-213.1513	-219.4644	6.313138	0.02896381	0.005107445	0.02385637	0.005107445
4940	-211.5559	-217.9031	6.347238	0.02571015	0.005620407	0.02008974	0.005620407
4950	-210.3267	-216.5103	6.183624	0.02092479	0.00453133	0.01639346	0.00453133
4960	-210.7507	-215.5992	4.848537	0.02158476	0.0009726578	0.02061211	0.0009726578
4970	-213.949	-219.7054	5.75643	0.02413437	0.01249063	0.01164374	0.01249063
4980	-210.2175	-215.9751	5.757549	0.02202045	0.002056864	0.01996358	0.002056864
4990	-210.4961	-216.6477	6.151645	0.02022527	0.004923223	0.01530205	0.004923223
5000	-210.1343	-216.2675	6.133195	0.02053328	0.003941864	0.01659141	0.003941864
5010	-210.3617	-216.2773	5.915607	0.02271426	0.0024507	0.02026356	0.0024507
5020	-213.333	-219.6677	6.334702	0.02875712	0.009991057	0.01876607	0.009991057
5030	-217.1118	-223.0344	5.922593	0.03490701	0.01935312	0.01555389	0.01935312
5040	-210.5664	-214.9957	4.42936	0.01907858	0.0007623838	0.0183162	0.0007623838
5050	-210.7326	-215.1604	4.427828	0.02014281	0.0007519324	0.01939088	0.0007519324
5060	-210.9168	-216.2185	5.301654	0.02307864	0.001350708	0.02172793	0.001350708
5070	-210.3685	-215.1025	4.734019	0.01951313	0.0009183521	0.01859478	0.0009183521
5080	-210.6812	-216.9281	6.246891	0.02197105	0.005454819	0.01651623	0.005454819
5090	-211.1421	-217.4273	6.285249	0.02317798	0.006513702	0.01666428	0.006513702
5100	-211.3009	-217.5375	6.236589	0.02534732	0.004000918	0.0213464	0.004000918
5110	-211.8347	-216.8141	4.979464	0.01360623	0.001541326	0.0120649	0.001541326
5120	-211.9905	-217.8854	5.894933	0.01918142	0.007184986	0.01199643	0.007184986
5130	-210.7072	-215.5564	4.849135	0.01553436	0.001142011	0.01439235	0.001142011
5140	-210.2079	-216.3818	6.173897	0.02142268	0.004008503	0.01741417	0.004008503
5150	-211.0633	-217.0311	5.967865	0.01815763	0.0051421	0.01301553	0.0051421
5160	-213.2785	-219.0925	5.814011	0.02819212	0.002294806	0.02589732	0.002294806
5170	-209.9418	-215.9557	6.013852	0.01962115	0.003227035	0.01639412	0.003227035
5180	-211.4724	-217.5266	6.054182	0.02554407	0.002939076	0.022605	0.002939076
5190	-210.2891	-216.4815	6.192405	0.02129972	0.004355667	0.01694406	0.004355667
5200	-210.7279	-216.887	6.159053	0.02045745	0.005505991	0.01495146	0.005505991
5210	-210.7727	-217.0572	6.284488	0.02360109	0.004806888	0.0187942	0.004806888
5220	-210.7954	-216.9333	6.137939	0.0240999	0.003335221	0.02076468	0.003335221
5230	-210.3452	-216.2911	5.945846	0.01789785	0.003634698	0.01426315	0.003634698
5240	-211.9283	-217.797	5.868682	0.02611183	0.002345232	0.0237666	0.002345232
5250	-209.9598	-215.981	6.021239	0.02093294	0.00298111	0.01795183	0.00298111
5260	-212.4465	-218.6819	6.235363	0.02539672	0.009549388	0.01584733	0.009549388
5270	-210.0327	-216.055	6.022363	0.01922506	0.003456834	0.01576823	0.003456834
5280	-212.5537	-218.5468	5.993065	0.02249726	0.009589085	0.01290818	0.009589085
5290	-209.8049	-215.4904	5.685421	0.01958645	0.002010812	0.01757564	0.002010812
5300	-212.7382	-219.1068	6.368561	0.02782185	0.008437264	0.01938459	0.008437264
5310	-211.6843	-217.8605	6.176253	0.0225899	0.007923584	0.01466632	0.007923584
5320	-213.4108	-218.9682	5.557374	0.0191953	0.00907076	0.01012454	0.00907076
5330	-217.778	-224.0728	6.294759	0.03646727	0.009498556	0.02696871	0.009498556
5340	-212.6167	-218.9998	6.383149	0.02797326	0.006883262	0.02109	0.006883262
5350	-211.7654	-217.8646	6.099147	0.02165999	0.007908269	0.01375173	0.007908269
5360	-209.8134	-215.4682	5.654719	0.01961511	0.001942428	0.01767268	0.001942428
5370	-210.189	-215.4079	5.218874	0.02059063	0.001281853	0.01930877	0.001281853
5380	-214.0535	-220.1938	6.140362	0.02995654	0.00370662	0.02624992	0.00370662
5390	-212.2164	-218.5644	6.348009	0.02727526	0.005490707	0.02178455	0.005490707
5400	-212.9042	-219.2716	6.367403	0.02860846	0.006139333	0.02246913	0.006139333
5410	-211.125	-215.3785	4.25355	0.0154083	0.0007622569	0.01464604	0.0007622569
5420	-211.8109	-218.1749	6.364042	0.02621611	0.006153341	0.02006277	0.006153341
5430	-210.271	-215.9106	5.639559	0.01659103	0.002345196	0.01424583	0.002345196
5440	-209.9148	-215.8989	5.984181	0.02068318	0.002840015	0.01784317	0.002840015
5450	-210.5289	-216.6694	6.140435	0.02333349	0.003384563	0.01994893	0.003384563
5460	-212.1984	-218.2645	6.066082	0.02242227	0.00892467	0.0134976	0.00892467
5470	-212.165	-218.2971	6.132105	0.02325065	0.00901836	0.01423229	0.00901836
5480	-210.5767	-216.7825	6.20579	0.02338286	0.003855797	0.01952706	0.003855797
5490	-214.1123	-220.0845	5.972111	0.02705139	0.01342299	0.0136284	0.01342299
5500	-210.3976	-215.5141	5.11651	0.01608587	0.001374674	0.0147112	0.001374674
5510	-211.6493	-217.5731	5.923775	0.01864929	0.006363136	0.01228615	0.006363136
5520	-209.9441	-215.9858	6.041624	0.02029065	0.00321917	0.01707148	0.00321917
5530	-210.9098	-217.2055	6.295652	0.02407878	0.004852626	0.01922615	0.004852626
5540	-210.6685	-216.8845	6.215974	0.02136015	0.005472583	0.01588757	0.005472583
5550	-210.7489	-216.7279	5.979005	0.01805101	0.004531481	0.01351953	0.004531481
5560	-218.3606	-221.9762	3.615568	0.01833602	0.01281623	0.00551979	0.01281623
5570	-212.1809	-217.8909	5.709983	0.01672024	0.005713394	0.01100685	0.005713394
5580	-211.3019	-217.6278	6.325917	0.02425359	0.006485487	0.0177681	0.006485487
5590	-211.692	-218.0531	6.361102	0.02581495	0.006321565	0.01949338	0.006321565
5600	-210.8302	-217.0673	6.237134	0.02412653	0.004063656	0.02006287	0.004063656
5610	-211.6291	-217.9486	6.319539	0.02467584	0.007369883	0.01730596	0.007369883
5620	-209.9416	-215.9655	6.023908	0.02071733	0.003028507	0.01768883	0.003028507
5630	-211.9994	-217.8194	5.819958	0.01798418	0.006432066	0.01155211	0.006432066
5640	-209.8359	-215.7316	5.895727	0.01929251	0.002680145	0.01661237	0.002680145
5650	-209.9184	-215.5294	5.611056	0.02040361	0.001815762	0.01858785	0.001815762
5660	-211.2516	-217.5036	6.251985	0.02278405	0.00690173	0.01588232	0.00690173
5670	-210.1874	-215.9965	5.809053	0.01732289	0.002839769	0.01448312	0.002839769
5680	-213.3771	-219.0302	5.653096	0.02061609	0.009946018	0.01067007	0.009946018
5690	-210.3537	-216.2309	5.87723	0.01739207	0.003312038	0.01408004	0.003312038
5700	-210.5207	-215.7137	5.192966	0.01570965	0.001515347	0.01419431	0.001515347
5710	-210.5704	-216.7879	6.217479	0.02331668	0.003972443	0.01934424	0.003972443
5720	-210.1693	-216.1515	5.982177	0.01846903	0.003536217	0.01493281	0.003536217
5730	-210.8144	-217.0108	6.196326	0.02114998	0.005821095	0.01532888	0.005821095
5740	-210.5884	-216.707	6.118635	0.01975444	0.005009271	0.01474517	0.005009271
5750	-212.2667	-218.4568	6.190081	0.02432264	0.009277891	0.01504475	0.009277891
5760	-211.0464	-217.3593	6.312816	0.02440279	0.005112696	0.0192901	0.005112696
5770	-211.5744	-217.5677	5.993216	0.01952891	0.006735008	0.0127939	0.006735008
5780	-213.8965	-219.0376	5.141076	0.01272742	0.003425628	0.009301792	0.003425628
5790	-209.9216	-215.9423	6.020739	0.02039196	0.00307115	0.01732081	0.00307115
5800	-216.0113	-221.8628	5.851497	0.03138109	0.01758085	0.01380024	0.01758085
5810	-211.4932	-217.4776	5.984418	0.02548507	0.002674854	0.02281022	0.002674854
5820	-211.5785	-216.9299	5.35144	0.02459275	0.00141557	0.02317718	0.00141557
5830	-210.2232	-216.2212	5.998033	0.01851729	0.003694928	0.01482236	0.003694928
5840	-213.7855	-220.17	6.384459	0.03021646	0.008248973	0.02196748	0.008248973
5850	-211.9095	-217.7701	5.860614	0.02606527	0.002322489	0.02374278	0.002322489
5860	-217.2984	-223.6025	6.304096	0.03612617	0.01081038	0.02531579	0.01081038
5870	-211.7442	-218.0972	6.353041	0.02618068	0.005686286	0.0204944	0.005686286
5880	-212.7903	-217.6276	4.837304	0.02585825	0.0009842641	0.02487399	0.0009842641
5890	-209.9866	-215.9991	6.012506	0.01931417	0.003331387	0.01598279	0.003331387
5900	-210.3249	-215.3974	5.072508	0.01637512	0.001300596	0.01507452	0.001300596
5910	-210.5655	-216.602	6.036537	0.02342675	0.002861432	0.02056532	0.002861432
5920	-209.843	-215.6865	5.84354	0.02026399	0.002367555	0.01789643	0.002367555
5930	-212.5019	-218.0543	5.552423	0.01514519	0.004679581	0.01046561	0.004679581
5940	-211.7478	-218.1106	6.362847	0.02601843	0.006223279	0.01979515	0.006223279
5950	-210.1101	-216.207	6.096967	0.01994044	0.003843935	0.01609651	0.003843935
5960	-210.166	-216.0973	5.931234	0.01806925	0.003309668	0.01475958	0.003309668
5970	-211.0927	-217.4061	6.31343	0.0237398	0.006076418	0.01766338	0.006076418
5980	-211.3878	-217.541	6.153247	0.02151801	0.00713252	0.01438549	0.00713252
5990	-210.5325	-216.7599	6.227359	0.02158771	0.005078742	0.01650897	0.005078742
6000	-213.0379	-218.2397	5.201886	0.02683415	0.001292102	0.02554205	0.001292102
6010	-213.5343	-219.9117	6.37739	0.02963283	0.00887839	0.02075444	0.00887839
6020	-210.9779	-217.2899	6.311997	0.02406532	0.005262966	0.01880235	0.005262966
6030	-214.0164	-220.3986	6.38223	0.03064496	0.008406272	0.02223869	0.008406272
6040	-211.4058	-217.371	5.965202	0.01869971	0.006017437	0.01268227	0.006017437
6050	-210.9204	-215.4745	4.554109	0.01540969	0.0009273357	0.01448235	0.0009273357
6060	-213.4353	-219.7075	6.272277	0.02835508	0.01101449	0.01734058	0.01101449
6070	-210.3978	-216.3883	5.990429	0.01824205	0.00395058	0.01429147	0.00395058
6080	-213.8248	-219.1062	5.281443	0.01504531	0.006007805	0.009037501	0.006007805
6090	-213.8353	-220.1116	6.27628	0.02937693	0.01152449	0.01785244	0.01152449
6100	-210.941	-216.8252	5.884219	0.01712266	0.004241681	0.01288098	0.004241681
6110	-213.3442	-219.7311	6.386895	0.02940465	0.007534459	0.02187019	0.007534459
6120	-212.5482	-218.8403	6.292107	0.02638273	0.009395114	0.01698762	0.009395114
6130	-214.6765	-220.772	6.095417	0.02985608	0.01428132	0.01557475	0.01428132
6140	-210.8966	-215.9318	5.035199	0.02245836	0.001104861	0.02135349	0.001104861
6150	-211.4355	-217.2563	5.820822	0.01679373	0.004761578	0.01203215	0.004761578
6160	-211.728	-218.0642	6.336197	0.02516892	0.007361269	0.01780765	0.007361269
6170	-211.1218	-217.1023	5.980511	0.01840309	0.005385793	0.0130173	0.005385793
6180	-210.4154	-216.2013	5.785842	0.01680457	0.002975496	0.01382907	0.002975496
6190	-211.695	-217.9538	6.25878	0.02621121	0.004211153	0.02200006	0.004211153
6200	-209.8575	-215.7919	5.934424	0.02022235	0.002690134	0.01753221	0.002690134
6210	-210.464	-216.638	6.173949	0.0230611	0.00363522	0.01942588	0.00363522
6220	-212.6217	-218.0953	5.473621	0.01442307	0.004066311	0.01035676	0.004066311
6230	-211.6614	-217.3869	5.725534	0.02539202	0.001995559	0.02339646	0.001995559
6240	-216.2557	-222.5898	6.334133	0.0345042	0.01027561	0.02422859	0.01027561
6250	-210.0927	-216.2055	6.112854	0.02032477	0.003808167	0.0165166	0.003808167
6260	-211.4062	-217.0263	5.620094	0.01516855	0.003220391	0.01194816	0.003220391
6270	-211.1022	-217.4073	6.30509	0.02468688	0.004868237	0.01981864	0.004868237
6280	-210.7787	-216.7558	5.977031	0.02392389	0.00263128	0.02129261	0.00263128
6290	-210.6698	-216.9458	6.276008	0.02292723	0.005012067	0.01791517	0.005012067
6300	-216.462	-222.5717	6.109753	0.0344898	0.01675912	0.01773068	0.01675912
6310	-212.7305	-218.192	5.461458	0.01442958	0.004201781	0.01022779	0.004201781
6320	-209.9044	-215.7009	5.796581	0.01818677	0.00251039	0.01567638	0.00251039
6330	-211.6306	-217.9582	6.327614	0.02482367	0.007273977	0.01754969	0.007273977
6340	-209.7939	-215.546	5.752087	0.01949752	0.002179746	0.01731777	0.002179746
6350	-211.2375	-217.2808	6.043336	0.0250474	0.00288393	0.02216347	0.00288393
6360	-212.2111	-218.5753	6.364181	0.02664307	0.007721522	0.01892154	0.007721522
