Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-243.7795	-248.41	4.630542	0.09138353	0.05934735	0.03203618	0.05934735
6390	-253.099	-256.9997	3.900678	0.124652	0.09282738	0.03182467	0.09282738
6400	-232.0062	-237.2739	5.26769	0.06775559	0.04350549	0.0242501	0.04350549
6410	-261.2399	-264.1462	2.906242	0.1909816	0.1692725	0.02170906	0.1692725
6420	-233.2483	-238.9452	5.696893	0.05048593	0.007660166	0.04282577	0.007660166
6430	-239.5407	-243.4495	3.908759	0.09621844	0.08354501	0.01267342	0.08354501
6440	-209.8062	-215.5538	5.747565	0.01878391	0.002247237	0.01653667	0.002247237
6450	-248.7019	-253.2819	4.580014	0.08789279	0.04653408	0.04135871	0.04653408
6460	-225.698	-231.177	5.47898	0.05457389	0.03610208	0.01847181	0.03610208
6470	-255.965	-260.2378	4.272817	0.09466462	0.04722701	0.04743761	0.04722701
6480	-290.9684	-291.3777	0.4093429	0.4650942	0.4419981	0.02309614	0.4419981
6490	-219.167	-224.6602	5.493188	0.03756651	0.02479152	0.01277499	0.02479152
6500	-242.3557	-247.7341	5.378441	0.05833367	0.009099364	0.04923431	0.009099364
6510	-268.1783	-271.6903	3.511929	0.1200118	0.0677138	0.05229801	0.0677138
6520	-249.0923	-252.1698	3.077531	0.1366863	0.1246281	0.01205823	0.1246281
6530	-230.7293	-235.6391	4.909802	0.06782017	0.05208992	0.01573025	0.05208992
6540	-212.6751	-218.7814	6.106287	0.02777718	0.003289769	0.02448741	0.003289769
6550	-230.4715	-234.7686	4.297136	0.06523325	0.05446448	0.01076877	0.05446448
6560	-281.0675	-283.8167	2.749151	0.1479045	0.08981293	0.05809156	0.08981293
6570	-218.054	-223.9496	5.89555	0.0371548	0.02103336	0.01612144	0.02103336
6580	-278.3687	-282.2455	3.876828	0.07772561	0.003226016	0.07449959	0.003226016
6590	-229.2005	-234.6306	5.430072	0.06153803	0.03853068	0.02300736	0.03853068
6600	-222.3433	-228.006	5.662734	0.04678649	0.02940797	0.01737852	0.02940797
6610	-212.412	-218.7729	6.360891	0.0270046	0.008166617	0.01883798	0.008166617
6620	-231.5471	-237.1261	5.579011	0.05890928	0.02617445	0.03273483	0.02617445
6630	-237.1085	-242.2682	5.159782	0.07193373	0.03929653	0.0326372	0.03929653
6640	-225.2888	-231.1265	5.837705	0.05078292	0.02426309	0.02651982	0.02426309
6650	-219.627	-225.0512	5.424201	0.03841018	0.02589228	0.01251789	0.02589228
6660	-241.6355	-246.9959	5.360383	0.06137504	0.01485137	0.04652368	0.01485137
6670	-213.909	-219.5552	5.646229	0.0226379	0.01177458	0.01086332	0.01177458
6680	-275.6337	-277.6563	2.022625	0.2593759	0.2291061	0.03026985	0.2291061
6690	-220.7221	-226.849	6.126902	0.03864897	0.006232822	0.03241615	0.006232822
6700	-224.7178	-230.4739	5.756128	0.05128199	0.02837248	0.02290951	0.02837248
6710	-218.5505	-224.8151	6.264566	0.03792427	0.01123994	0.02668433	0.01123994
6720	-248.3206	-252.6769	4.356319	0.1013177	0.06687756	0.03444014	0.06687756
6730	-218.6224	-224.8787	6.256251	0.03709523	0.008133157	0.02896207	0.008133157
6740	-265.8744	-268.7205	2.846142	0.1907409	0.1600433	0.03069761	0.1600433
6750	-218.553	-224.6853	6.132221	0.03585764	0.004998514	0.03085913	0.004998514
6760	-213.9824	-220.1667	6.184308	0.02995889	0.00399938	0.02595951	0.00399938
6770	-248.309	-252.4866	4.177557	0.1128352	0.08413594	0.02869922	0.08413594
6780	-279.0376	-280.6423	1.604662	0.3082037	0.2817255	0.0264782	0.2817255
6790	-237.6685	-243.1847	5.516128	0.05347387	0.006915667	0.0465582	0.006915667
6800	-254.227	-259.1878	4.960888	0.06619171	0.00833111	0.0578606	0.00833111
6810	-231.0934	-235.1327	4.03925	0.06616802	0.05639546	0.009772561	0.05639546
6820	-258.1819	-262.7474	4.565544	0.06537104	0.00360044	0.0617706	0.00360044
6830	-230.6671	-236.4759	5.808789	0.04894176	0.008678735	0.04026302	0.008678735
6840	-249.9625	-254.1789	4.216443	0.1076893	0.07361517	0.03407418	0.07361517
6850	-213.6161	-219.6427	6.026555	0.02617895	0.01231755	0.0138614	0.01231755
6860	-235.2226	-238.2274	3.004836	0.07611812	0.06868898	0.007429136	0.06868898
6870	-220.8199	-226.5637	5.74384	0.04332528	0.02643952	0.01688576	0.02643952
6880	-243.4253	-248.7222	5.29693	0.06261201	0.01462484	0.04798717	0.01462484
6890	-218.6258	-224.7309	6.10512	0.03919096	0.01839588	0.02079508	0.01839588
6900	-220.8377	-226.838	6.000247	0.04344367	0.02141873	0.02202494	0.02141873
6910	-250.1438	-255.2006	5.056751	0.06741897	0.01436509	0.05305388	0.01436509
6920	-237.2209	-242.1578	4.936984	0.08036332	0.05437415	0.02598917	0.05437415
6930	-232.0858	-237.4328	5.347061	0.06593573	0.03919673	0.026739	0.03919673
6940	-216.5868	-222.8403	6.253517	0.03390578	0.005771482	0.02813429	0.005771482
6950	-227.2714	-232.2768	5.005439	0.05805063	0.04407396	0.01397666	0.04407396
6960	-277.4328	-279.4684	2.035561	0.2460861	0.2106912	0.03539488	0.2106912
6970	-225.3708	-230.2637	4.892881	0.05199567	0.04004865	0.01194702	0.04004865
6980	-235.9708	-241.5771	5.606264	0.0530488	0.008365988	0.04468282	0.008365988
6990	-216.6059	-222.0931	5.487232	0.03004656	0.01879597	0.01125059	0.01879597
7000	-218.5548	-224.8239	6.269086	0.0374024	0.009364937	0.02803747	0.009364937
7010	-412.8737	-411.6715	-1.20219	0.2456623	0.1059918	0.1396705	0.1059918
7020	-271.5387	-275.2126	3.673878	0.1069404	0.04752453	0.05941587	0.04752453
7030	-275.3516	-277.5446	2.193006	0.2339137	0.1990633	0.03485042	0.1990633
7040	-212.5969	-218.4927	5.89579	0.02125689	0.00917479	0.0120821	0.00917479
7050	-303.0907	-306.5	3.409362	0.1011339	0.01388757	0.08724635	0.01388757
7060	-210.0108	-216.0971	6.086324	0.02073665	0.0034127	0.01732395	0.0034127
7070	-302.5321	-306.018	3.48588	0.09521847	0.006897867	0.0883206	0.006897867
7080	-232.1819	-237.5892	5.407337	0.06425311	0.03542416	0.02882895	0.03542416
7090	-276.8698	-279.3885	2.518665	0.1813332	0.1343796	0.04695358	0.1343796
7100	-253.5106	-257.1765	3.665878	0.1412063	0.1157976	0.02540872	0.1157976
7110	-238.1737	-243.6801	5.506429	0.05791469	0.01364739	0.0442673	0.01364739
7120	-294.938	-296.9303	1.992248	0.1770108	0.1119419	0.06506899	0.1119419
7130	-364.6402	-366.5598	1.919581	0.1341834	0.0111544	0.123029	0.0111544
7140	-285.7447	-284.9877	-0.7570751	0.4475849	0.4389236	0.008661315	0.4389236
7150	-229.2149	-234.861	5.646097	0.05697741	0.02751789	0.02945951	0.02751789
7160	-254.6812	-259.5108	4.829558	0.07322093	0.018132	0.05508893	0.018132
7170	-232.4227	-237.4636	5.040932	0.07167727	0.05201486	0.01966241	0.05201486
7180	-296.11	-295.6548	-0.4552094	0.5879226	0.5712717	0.01665086	0.5712717
7190	-267.9378	-272.4534	4.515599	0.07598232	0.009388312	0.06659401	0.009388312
7200	-249.8548	-254.2371	4.382382	0.09717783	0.05852123	0.03865659	0.05852123
7210	-243.6829	-248.393	4.710045	0.08724812	0.05298865	0.03425948	0.05298865
7220	-237.9035	-243.3266	5.423121	0.06147885	0.02004095	0.0414379	0.02004095
7230	-259.1012	-263.7059	4.604676	0.07878761	0.02160944	0.05717817	0.02160944
7240	-270.7058	-272.4866	1.78071	0.2737229	0.2575958	0.0161271	0.2575958
7250	-230.2956	-234.8739	4.578376	0.06578114	0.05338458	0.01239656	0.05338458
7260	-223.4462	-229.5128	6.066655	0.04192216	0.007548348	0.03437381	0.007548348
7270	-219.9499	-225.5889	5.638955	0.04061133	0.02589757	0.01471376	0.02589757
7280	-322.8481	-322.398	-0.4500883	0.3785349	0.3121385	0.06639641	0.3121385
7290	-274.4866	-277.8814	3.394814	0.1176879	0.05852826	0.0591596	0.05852826
7300	-232.5757	-236.3156	3.739952	0.06991347	0.06087295	0.009040518	0.06087295
7310	-265.6239	-269.5825	3.958676	0.09945733	0.04343493	0.0560224	0.04343493
7320	-291.8301	-295.2977	3.467529	0.1029349	0.02489225	0.0780427	0.02489225
7330	-232.0908	-237.3592	5.268385	0.06782618	0.04338107	0.02444511	0.04338107
7340	-229.4305	-235.0075	5.57696	0.0588388	0.03107436	0.02776443	0.03107436
7350	-216.3392	-222.5741	6.234921	0.03478825	0.01445787	0.02033038	0.01445787
7360	-273.7241	-277.8665	4.142328	0.0755542	0.004031093	0.0715231	0.004031093
7370	-238.8433	-243.5206	4.677216	0.05071727	0.001844169	0.0488731	0.001844169
7380	-250.8291	-254.4677	3.638607	0.1389707	0.1192355	0.01973521	0.1192355
7390	-247.8776	-251.8633	3.985704	0.12228	0.1000368	0.02224322	0.1000368
7400	-213.5122	-219.6711	6.158919	0.02734735	0.01189553	0.01545182	0.01189553
7410	-250.115	-253.8678	3.752808	0.1339674	0.1130604	0.02090696	0.1130604
7420	-215.8981	-220.5699	4.671791	0.01759971	0.01029081	0.0073089	0.01029081
7430	-252.3883	-255.1253	2.736959	0.153396	0.1418335	0.01156255	0.1418335
7440	-232.0261	-237.7672	5.741035	0.05286465	0.01378934	0.03907531	0.01378934
7450	-218.1559	-223.3528	5.196833	0.03250449	0.02218275	0.01032174	0.02218275
7460	-236.2362	-241.3012	5.064992	0.07579259	0.04816481	0.02762778	0.04816481
7470	-259.3564	-263.9952	4.638745	0.06681918	0.004478636	0.06234054	0.004478636
7480	-291.6124	-291.8607	0.2482807	0.4887701	0.4677884	0.0209817	0.4677884
7490	-212.171	-218.2158	6.044856	0.02203705	0.008765639	0.01327141	0.008765639
7500	-228.7383	-234.6273	5.889084	0.04844817	0.0109166	0.03753157	0.0109166
7510	-239.1674	-244.2478	5.080383	0.07390627	0.03897185	0.03493442	0.03897185
7520	-255.3381	-259.1536	3.815522	0.1262488	0.09151284	0.03473594	0.09151284
7530	-220.5464	-226.2867	5.740334	0.04263885	0.02610003	0.01653881	0.02610003
7540	-239.5843	-244.7795	5.195119	0.06893646	0.0300296	0.03890687	0.0300296
7550	-217.4708	-222.42	4.949264	0.02838699	0.01947215	0.008914833	0.01947215
7560	-237.6311	-242.2837	4.652573	0.08733503	0.06759568	0.01973935	0.06759568
7570	-221.2294	-227.3834	6.154	0.04196726	0.01356845	0.02839881	0.01356845
7580	-263.1195	-267.3105	4.190925	0.09163444	0.03540612	0.05622833	0.03540612
7590	-227.5768	-233.0775	5.500684	0.0582217	0.03645144	0.02177025	0.03645144
7600	-214.2659	-219.8635	5.597572	0.02921742	0.001889027	0.02732839	0.001889027
7610	-215.6349	-221.6764	6.041499	0.03186795	0.003428755	0.02843919	0.003428755
7620	-240.5148	-245.7712	5.25636	0.06604182	0.02392058	0.04212124	0.02392058
7630	-217.133	-221.9981	4.865071	0.02648992	0.01802117	0.008468744	0.01802117
7640	-283.6931	-284.9357	1.242633	0.3468023	0.3190864	0.02771595	0.3190864
7650	-247.1137	-251.3082	4.194468	0.1126467	0.08631214	0.02633458	0.08631214
7660	-225.4596	-231.3436	5.884008	0.04994154	0.02148269	0.02845885	0.02148269
7670	-263.0167	-267.032	4.015344	0.09939262	0.0459958	0.05339682	0.0459958
7680	-211.8203	-217.8715	6.051218	0.02109595	0.0078284	0.01326755	0.0078284
7690	-236.2443	-240.4433	4.198971	0.08461945	0.07166577	0.01295368	0.07166577
7700	-234.5114	-238.8878	4.376432	0.07899055	0.06568076	0.01330979	0.06568076
7710	-227.976	-233.6039	5.627893	0.0568355	0.03079554	0.02603997	0.03079554
7720	-227.509	-233.2813	5.772295	0.0441066	0.004732675	0.03937392	0.004732675
7730	-217.3222	-223.5435	6.221305	0.0366843	0.01500849	0.02167581	0.01500849
7740	-227.6436	-232.9781	5.334492	0.05934275	0.04085516	0.01848759	0.04085516
7750	-252.2961	-257.0624	4.766229	0.07682905	0.02596736	0.05086168	0.02596736
7760	-235.0992	-240.1138	5.014638	0.07657615	0.05291067	0.02366549	0.05291067
7770	-216.1842	-221.7373	5.553107	0.02931468	0.01785882	0.01145586	0.01785882
7780	-237.4022	-242.3453	4.943083	0.08022103	0.05363698	0.02658405	0.05363698
7790	-220.2833	-226.3423	6.059007	0.04224622	0.01965703	0.02258919	0.01965703
7800	-248.5287	-252.0004	3.471696	0.1331748	0.1182723	0.01490247	0.1182723
7810	-229.6456	-234.2962	4.650531	0.04325416	0.001346961	0.0419072	0.001346961
7820	-218.0974	-224.3241	6.226748	0.03586738	0.0063149	0.02955248	0.0063149
7830	-215.4446	-220.37	4.925421	0.01958741	0.01155047	0.008036936	0.01155047
7840	-253.1207	-256.7626	3.641871	0.1425614	0.1186781	0.02388323	0.1186781
7850	-253.0712	-256.6232	3.552003	0.146703	0.1251258	0.02157715	0.1251258
7860	-272.0222	-276.1498	4.127573	0.0889328	0.02335194	0.06558085	0.02335194
7870	-237.2112	-242.6437	5.432508	0.06153427	0.02115307	0.0403812	0.02115307
7880	-219.9644	-226.1855	6.221111	0.03916252	0.009668794	0.02949373	0.009668794
7890	-227.8093	-233.155	5.34565	0.05968263	0.04077999	0.01890263	0.04077999
7900	-216.9629	-223.2567	6.293863	0.03585511	0.01220425	0.02365086	0.01220425
7910	-263.346	-267.014	3.668034	0.1186049	0.0710836	0.04752127	0.0710836
7920	-239.92	-245.3562	5.4362	0.05519186	0.006971203	0.04822066	0.006971203
7930	-275.26	-278.6492	3.389109	0.1170571	0.05700143	0.06005569	0.05700143
7940	-215.9241	-220.9722	5.048029	0.02359888	0.01488103	0.00871785	0.01488103
7950	-276.8961	-281.0508	4.154685	0.07847814	0.00523546	0.07324268	0.00523546
7960	-234.4549	-239.8118	5.356931	0.06562785	0.0330842	0.03254365	0.0330842
7970	-233.6207	-238.1258	4.505079	0.0762692	0.06244265	0.01382655	0.06244265
7980	-226.7532	-232.4737	5.720472	0.05408845	0.0279438	0.02614465	0.0279438
7990	-246.014	-249.8318	3.817817	0.1208084	0.1041584	0.01664995	0.1041584
8000	-229.619	-235.4266	5.807618	0.04697596	0.006690777	0.04028519	0.006690777
8010	-245.4351	-249.8675	4.432419	0.1006489	0.07087925	0.02976968	0.07087925
8020	-216.5314	-222.8123	6.280876	0.03520549	0.01307468	0.02213081	0.01307468
8030	-286.4528	-290.2129	3.760038	0.09536909	0.01952856	0.07584053	0.01952856
8040	-332.2775	-334.688	2.410534	0.1252652	0.02239582	0.1028694	0.02239582
8050	-268.9856	-272.5417	3.556077	0.1160913	0.0618446	0.05424671	0.0618446
8060	-228.0447	-233.9171	5.87244	0.05023191	0.0158345	0.03439741	0.0158345
8070	-281.653	-283.5265	1.87357	0.2445899	0.2035964	0.04099354	0.2035964
8080	-266.4575	-269.8032	3.345778	0.1355521	0.08945378	0.04609835	0.08945378
8090	-214.2074	-220.5066	6.299189	0.03045749	0.01160197	0.01885552	0.01160197
8100	-254.7926	-258.1612	3.368638	0.1571608	0.1366015	0.02055927	0.1366015
8110	-231.0779	-236.4832	5.405267	0.06390112	0.0376696	0.02623152	0.0376696
8120	-286.7045	-290.6499	3.945333	0.0876944	0.009362718	0.07833168	0.009362718
8130	-255.9931	-260.2771	4.283997	0.09407547	0.04637441	0.04770107	0.04637441
8140	-261.862	-264.7149	2.852831	0.1949795	0.1733369	0.02164265	0.1733369
8150	-238.7374	-243.7488	5.011368	0.07717613	0.04529529	0.03188084	0.04529529
8160	-245.3768	-250.1719	4.795099	0.08113315	0.04094548	0.04018767	0.04094548
8170	-250.1897	-254.16	3.970311	0.1239785	0.09721872	0.02675978	0.09721872
8180	-216.1717	-222.3207	6.149041	0.03287945	0.00429203	0.02858742	0.00429203
8190	-219.294	-224.4057	5.111652	0.03534217	0.02496521	0.01037695	0.02496521
8200	-210.7926	-217.0309	6.238352	0.02186089	0.005781927	0.01607896	0.005781927
8210	-223.9323	-229.7463	5.81405	0.04958763	0.02665151	0.02293611	0.02665151
8220	-211.5202	-216.6055	5.085328	0.01401569	0.00162882	0.01238687	0.00162882
8230	-234.5651	-239.7831	5.217929	0.07046713	0.04198963	0.02847751	0.04198963
8240	-233.2929	-238.3512	5.058245	0.07318135	0.05178769	0.02139367	0.05178769
8250	-232.3152	-237.7767	5.461575	0.06256235	0.03171935	0.030843	0.03171935
8260	-212.7574	-218.9927	6.235246	0.02814766	0.004149037	0.02399863	0.004149037
8270	-301.4982	-302.0484	0.550168	0.3385014	0.2879858	0.05051556	0.2879858
8280	-217.4284	-223.1367	5.708303	0.03421293	0.02075268	0.01346025	0.02075268
8290	-229.0876	-233.7034	4.615798	0.06210907	0.05009173	0.01201734	0.05009173
8300	-276.1083	-280.2396	4.131293	0.07749295	0.004607506	0.07288545	0.004607506
8310	-224.5366	-230.2641	5.727501	0.05124027	0.02939874	0.02184153	0.02939874
8320	-257.0709	-261.87	4.799101	0.07293084	0.01527313	0.05765771	0.01527313
8330	-219.9311	-226.1241	6.193038	0.03826326	0.007309996	0.03095326	0.007309996
8340	-291.1646	-292.4614	1.296789	0.2769917	0.2300454	0.04694626	0.2300454
8350	-229.8583	-235.5481	5.689782	0.05572126	0.02335538	0.03236588	0.02335538
8360	-224.0454	-229.2285	5.183037	0.04952261	0.03616682	0.01335579	0.03616682
8370	-308.9278	-310.5514	1.623681	0.1779308	0.1014643	0.0764665	0.1014643
8380	-257.4055	-262.1838	4.778279	0.0735216	0.01578953	0.05773207	0.01578953
8390	-252.318	-256.5933	4.275241	0.09963415	0.05868305	0.0409511	0.05868305
8400	-261.3303	-265.499	4.168702	0.06634921	0.002378136	0.06397108	0.002378136
8410	-279.694	-281.2613	1.567345	0.311371	0.2843421	0.02702883	0.2843421
8420	-227.3366	-229.1839	1.847325	0.04328244	0.03882365	0.004458795	0.03882365
8430	-313.6178	-316.2357	2.617915	0.1236003	0.03378766	0.08981268	0.03378766
8440	-318.4897	-320.9458	2.456114	0.1274548	0.03486756	0.09258724	0.03486756
8450	-243.7023	-247.4309	3.728601	0.1124671	0.09867814	0.01378893	0.09867814
8460	-249.4924	-251.3951	1.902703	0.1347648	0.1272916	0.007473133	0.1272916
8470	-289.0832	-292.4607	3.377566	0.1070886	0.03237722	0.07471139	0.03237722
8480	-220.8841	-227.0718	6.187629	0.04016196	0.009591741	0.03057022	0.009591741
8490	-235.6972	-241.0504	5.353216	0.06522616	0.03003192	0.03519424	0.03003192
8500	-225.6046	-231.3771	5.77247	0.05216672	0.02697047	0.02519625	0.02697047
8510	-220.9395	-226.5968	5.657349	0.04328458	0.02746605	0.01581854	0.02746605
8520	-228.9197	-234.7892	5.869471	0.04719786	0.008196052	0.03900181	0.008196052
8530	-237.6662	-243.1476	5.481466	0.05942925	0.01690469	0.04252457	0.01690469
8540	-238.7255	-243.7332	5.007649	0.07734387	0.04560651	0.03173736	0.04560651
8550	-240.102	-244.7102	4.608234	0.09260142	0.069687	0.02291442	0.069687
8560	-282.8584	-285.3615	2.503163	0.1633925	0.1067995	0.05659298	0.1067995
8570	-259.3392	-263.0099	3.670674	0.1276836	0.08786045	0.03982315	0.08786045
8580	-218.404	-224.6236	6.219581	0.03624752	0.006407802	0.02983972	0.006407802
8590	-219.3678	-225.5545	6.186731	0.0399769	0.01512203	0.02485487	0.01512203
8600	-309.7392	-312.4698	2.730542	0.1211374	0.03368063	0.0874568	0.03368063
8610	-250.1021	-254.5778	4.47568	0.05887942	0.002229223	0.05665019	0.002229223
8620	-253.1515	-255.1782	2.026745	0.1557695	0.1470865	0.008682993	0.1470865
8630	-212.6634	-218.4423	5.778928	0.01969427	0.008439491	0.01125478	0.008439491
8640	-230.902	-236.4247	5.522773	0.06068648	0.03121163	0.02947486	0.03121163
8650	-320.9841	-323.9633	2.97912	0.1095937	0.0113322	0.0982615	0.0113322
8660	-213.3214	-219.3328	6.011381	0.02512294	0.01161966	0.01350328	0.01161966
8670	-236.4303	-241.2288	4.79854	0.08274487	0.06187813	0.02086674	0.06187813
8680	-247.739	-251.2396	3.500667	0.1297083	0.1151328	0.0145755	0.1151328
8690	-296.0745	-299.6958	3.621292	0.09033992	0.005590694	0.08474923	0.005590694
8700	-218.6096	-224.8529	6.243305	0.03842656	0.01297515	0.02545141	0.01297515
8710	-228.7929	-232.7323	3.939364	0.05803901	0.04934617	0.00869284	0.04934617
8720	-241.0457	-245.3979	4.352226	0.0995436	0.08056213	0.01898147	0.08056213
8730	-228.2868	-234.0297	5.742864	0.05421026	0.02378429	0.03042597	0.02378429
8740	-280.4201	-283.0636	2.64346	0.1577406	0.1023478	0.05539276	0.1023478
8750	-250.758	-254.9628	4.204895	0.1069806	0.07135668	0.03562388	0.07135668
8760	-228.8979	-234.3659	5.467981	0.06057971	0.03716577	0.02341393	0.03716577
8770	-212.6063	-218.9016	6.295262	0.02656539	0.009467458	0.01709793	0.009467458
8780	-257.9655	-261.814	3.848477	0.1171686	0.0755707	0.04159793	0.0755707
8790	-242.2875	-247.4504	5.162868	0.06841175	0.02531974	0.04309201	0.02531974
8800	-219.7888	-225.8847	6.095843	0.03720653	0.005116463	0.03209007	0.005116463
8810	-223.9073	-229.6602	5.752946	0.04999432	0.02864706	0.02134726	0.02864706
8820	-262.9012	-265.3778	2.476565	0.2127101	0.1960294	0.01668072	0.1960294
8830	-223.8667	-229.9416	6.074912	0.04317721	0.009427183	0.03375003	0.009427183
8840	-218.6475	-224.863	6.215456	0.03879899	0.01451788	0.02428111	0.01451788
8850	-223.4571	-229.4979	6.040787	0.04152038	0.006663699	0.03485669	0.006663699
8860	-221.8685	-228.0167	6.148214	0.04202991	0.01168382	0.03034609	0.01168382
8870	-234.1364	-239.401	5.264565	0.0689049	0.03997414	0.02893077	0.03997414
8880	-231.5992	-236.7804	5.181184	0.06859916	0.04729326	0.0213059	0.04729326
8890	-245.3052	-250.1087	4.8035	0.0808161	0.04056063	0.04025547	0.04056063
8900	-249.6625	-254.1382	4.475673	0.09213718	0.05146045	0.04067673	0.05146045
8910	-220.699	-226.8471	6.148132	0.03884645	0.006753761	0.03209269	0.006753761
8920	-235.3113	-240.7983	5.486941	0.06059773	0.02247809	0.03811965	0.02247809
8930	-233.187	-238.3035	5.116443	0.07209313	0.04950204	0.02259109	0.04950204
8940	-289.9427	-290.7593	0.8165471	0.388603	0.3571541	0.03144892	0.3571541
8950	-272.7833	-276.3588	3.575467	0.1103868	0.05080149	0.05958529	0.05080149
8960	-221.8837	-226.551	4.667232	0.04031382	0.03098866	0.00932516	0.03098866
8970	-246.2442	-250.2901	4.045857	0.1176079	0.09684888	0.02075905	0.09684888
8980	-229.6735	-235.0029	5.329408	0.06353291	0.0421249	0.02140801	0.0421249
8990	-249.5149	-253.5828	4.067914	0.1184657	0.09028645	0.0281793	0.09028645
9000	-236.0145	-241.6008	5.586258	0.05628549	0.01385685	0.04242864	0.01385685
9010	-214.2869	-220.6525	6.365635	0.0310309	0.006965379	0.02406552	0.006965379
9020	-227.9735	-233.4454	5.47187	0.0591657	0.03738159	0.02178411	0.03738159
9030	-263.8376	-268.3198	4.482213	0.08066693	0.01962525	0.06104168	0.01962525
9040	-254.3412	-258.1436	3.802409	0.1297939	0.09799293	0.03180099	0.09799293
9050	-245.2071	-249.8893	4.682246	0.08689565	0.05001382	0.03688183	0.05001382
9060	-213.7105	-219.2235	5.513053	0.01988954	0.009904344	0.009985193	0.009904344
9070	-223.297	-229.2702	5.973164	0.04684854	0.02045678	0.02639175	0.02045678
9080	-236.2261	-240.66	4.433899	0.08467688	0.06961314	0.01506374	0.06961314
9090	-255.8379	-259.2489	3.410989	0.1567548	0.1333081	0.02344666	0.1333081
9100	-286.8351	-289.5833	2.748228	0.1380734	0.07264014	0.06543323	0.07264014
9110	-267.3923	-269.6356	2.243324	0.2406401	0.2219512	0.01868883	0.2219512
9120	-277.0538	-279.2964	2.242514	0.2160255	0.1755683	0.0404572	0.1755683
9130	-231.2569	-236.3353	5.07835	0.06879293	0.05005109	0.01874184	0.05005109
9140	-307.874	-309.5204	1.646399	0.09250832	0.0008794436	0.09162888	0.0008794436
9150	-279.3687	-283.4709	4.102173	0.08657812	0.01385852	0.07271959	0.01385852
9160	-238.9981	-243.6728	4.674663	0.08944525	0.06696118	0.02248407	0.06696118
9170	-280.4302	-282.2403	1.810142	0.2640068	0.2277394	0.03626748	0.2277394
9180	-226.4676	-232	5.532392	0.05599239	0.03537	0.02062239	0.03537
9190	-225.3265	-231.3374	6.010921	0.04609698	0.01273437	0.03336261	0.01273437
9200	-237.1779	-242.7057	5.527832	0.05788703	0.01496595	0.04292108	0.01496595
9210	-259.2491	-262.9594	3.71027	0.1246888	0.08399684	0.04069196	0.08399684
9220	-210.4609	-216.5484	6.087575	0.02313664	0.003103615	0.02003302	0.003103615
9230	-243.8902	-248.4517	4.561478	0.09499227	0.0648879	0.03010438	0.0648879
9240	-232.1865	-237.0929	4.906443	0.07184835	0.05472328	0.01712506	0.05472328
9250	-235.3574	-240.9231	5.565689	0.05769434	0.0172825	0.04041183	0.0172825
9260	-252.5236	-257.0471	4.523539	0.08644574	0.03963674	0.046809	0.03963674
9270	-282.1092	-285.8656	3.756399	0.09709335	0.02535829	0.07173506	0.02535829
9280	-305.5498	-308.2018	2.651923	0.1259571	0.04271857	0.08323852	0.04271857
9290	-212.0779	-218.4426	6.364674	0.02639392	0.00743769	0.01895623	0.00743769
9300	-225.2038	-230.655	5.451266	0.05342458	0.03600748	0.0174171	0.03600748
9310	-210.4583	-216.6846	6.226326	0.02167143	0.004832217	0.01683921	0.004832217
9320	-236.5412	-240.8866	4.345414	0.08576751	0.07135916	0.01440835	0.07135916
9330	-222.5271	-228.569	6.041909	0.04506769	0.01807505	0.02699264	0.01807505
9340	-251.1419	-255.084	3.942136	0.1249314	0.0967296	0.0282018	0.0967296
9350	-313.2967	-314.0249	0.7282399	0.2498313	0.1793464	0.0704849	0.1793464
9360	-239.774	-244.7997	5.025683	0.07581046	0.04111435	0.03469611	0.04111435
9370	-229.7802	-234.7078	4.927602	0.06511952	0.05000637	0.01511315	0.05000637
9380	-218.4722	-224.7403	6.268114	0.03710564	0.008721183	0.02838446	0.008721183
9390	-255.2409	-259.3562	4.115202	0.104515	0.06175107	0.04276389	0.06175107
9400	-255.3905	-258.5708	3.18029	0.1645056	0.1464557	0.01804994	0.1464557
9410	-243.8442	-248.7536	4.909366	0.07743304	0.03739827	0.04003476	0.03739827
9420	-247.2183	-252.3977	5.179446	0.06445589	0.01308708	0.05136881	0.01308708
9430	-230.3535	-235.6623	5.308837	0.06490175	0.04278431	0.02211745	0.04278431
9440	-290.6259	-292.5517	1.925731	0.1950701	0.1368419	0.05822824	0.1368419
9450	-221.6708	-227.0543	5.383508	0.0438805	0.03037853	0.01350198	0.03037853
9460	-219.2139	-224.2665	5.052642	0.03417122	0.001362773	0.03280845	0.001362773
9470	-234.551	-240.0439	5.492909	0.06075726	0.02402757	0.0367297	0.02402757
9480	-262.0616	-265.4395	3.377907	0.145979	0.1082541	0.03772487	0.1082541
9490	-221.6068	-227.4782	5.871399	0.04524642	0.02501003	0.02023639	0.02501003
9500	-263.6232	-267.8319	4.208705	0.09057429	0.03346126	0.05711303	0.03346126
9510	-226.8786	-232.5968	5.718163	0.0542287	0.02787421	0.02635449	0.02787421
9520	-249.7572	-254.1191	4.361913	0.09857436	0.06068704	0.03788732	0.06068704
9530	-221.6712	-227.7439	6.07267	0.043865	0.01781169	0.02605331	0.01781169
9540	-243.8418	-249.1609	5.319089	0.06086509	0.01136411	0.04950099	0.01136411
9550	-223.4792	-229.4014	5.922189	0.04779106	0.02265089	0.02514017	0.02265089
9560	-236.7971	-241.7422	4.945069	0.07988993	0.0546024	0.02528754	0.0546024
