Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.8829	-217.0913	6.208449	0.02431839	0.003798863	0.02051953	0.003798863
6390	-211.1612	-217.3171	6.155875	0.0210684	0.006568815	0.01449958	0.006568815
6400	-211.5357	-217.4868	5.951071	0.01878417	0.006269575	0.0125146	0.006269575
6410	-213.4166	-219.5508	6.134203	0.02682036	0.01179075	0.01502961	0.01179075
6420	-209.8182	-215.6888	5.870634	0.01935618	0.002569081	0.0167871	0.002569081
6430	-211.0407	-216.9689	5.928162	0.01764503	0.00477641	0.01286862	0.00477641
6440	-210.4548	-216.6415	6.186718	0.02081901	0.004902618	0.01591639	0.004902618
6450	-211.8845	-217.5945	5.709989	0.01607734	0.004786422	0.01129092	0.004786422
6460	-217.2977	-223.6071	6.309404	0.03583818	0.00947579	0.02636239	0.00947579
6470	-212.0909	-218.0135	5.922519	0.01995356	0.007765239	0.01218832	0.007765239
6480	-210.6443	-216.7664	6.122142	0.01983554	0.005160798	0.01467474	0.005160798
6490	-210.1842	-216.2281	6.043859	0.01904818	0.003832061	0.01521612	0.003832061
6500	-210.6235	-216.2039	5.580358	0.01580349	0.002396464	0.01340702	0.002396464
6510	-210.9859	-217.2018	6.215883	0.02171253	0.006273158	0.01543937	0.006273158
6520	-215.8924	-221.0354	5.142985	0.02447679	0.01537092	0.009105873	0.01537092
6530	-210.6551	-216.9092	6.2541	0.02344751	0.004360879	0.01908663	0.004360879
6540	-211.8376	-217.7669	5.929248	0.01926051	0.007002944	0.01225756	0.007002944
6550	-211.7247	-217.941	6.216331	0.02328438	0.008039892	0.01524449	0.008039892
6560	-211.7543	-214.9764	3.222127	0.01976058	0.0003997388	0.01936084	0.0003997388
6570	-212.985	-219.2798	6.29489	0.02749783	0.01009587	0.01740195	0.01009587
6580	-210.379	-216.5063	6.127314	0.01989308	0.004566718	0.01532636	0.004566718
6590	-210.292	-216.3101	6.018166	0.01861937	0.003907782	0.01471159	0.003907782
6600	-212.7822	-218.8789	6.096729	0.02793375	0.003255029	0.02467872	0.003255029
6610	-211.9515	-218.2813	6.329788	0.02551879	0.007913013	0.01760577	0.007913013
6620	-211.3111	-216.946	5.634953	0.01528562	0.003193202	0.01209241	0.003193202
6630	-211.3055	-217.5388	6.233355	0.02258744	0.007052217	0.01553523	0.007052217
6640	-212.8396	-218.5158	5.67614	0.02729609	0.001954596	0.0253415	0.001954596
6650	-211.8149	-218.1512	6.33628	0.02534196	0.007545135	0.01779683	0.007545135
6660	-212.378	-218.5202	6.142126	0.02398758	0.00953562	0.01445196	0.00953562
6670	-210.0125	-215.946	5.933472	0.02140414	0.00256873	0.01883541	0.00256873
6680	-210.5943	-216.8255	6.231222	0.02164083	0.005260665	0.01638017	0.005260665
6690	-211.2924	-217.4673	6.174866	0.02164351	0.006962635	0.01468087	0.006962635
6700	-209.9275	-215.2117	5.284144	0.01872674	0.001405389	0.01732135	0.001405389
6710	-213.8979	-220.1666	6.268777	0.02945902	0.01170089	0.01775813	0.01170089
6720	-211.1152	-217.4263	6.311066	0.02369269	0.006189494	0.0175032	0.006189494
6730	-212.4754	-217.8763	5.400966	0.0138469	0.003207654	0.01063924	0.003207654
6740	-210.9045	-217.1931	6.288541	0.02413446	0.004707463	0.019427	0.004707463
6750	-210.8633	-216.6268	5.76354	0.02380981	0.002053692	0.02175612	0.002053692
6760	-212.222	-217.8759	5.653845	0.02626369	0.001880535	0.02438316	0.001880535
6770	-213.1523	-219.1285	5.976204	0.02417464	0.01112594	0.0130487	0.01112594
6780	-211.3491	-217.4782	6.129091	0.02105798	0.006943297	0.01411468	0.006943297
6790	-212.2234	-217.9146	5.691188	0.01653703	0.005614859	0.01092217	0.005614859
6800	-212.6516	-218.5041	5.852487	0.02729717	0.002349295	0.02494787	0.002349295
6810	-218.8118	-223.4114	4.599588	0.0302344	0.02213224	0.008102158	0.02213224
6820	-210.4187	-216.5848	6.166108	0.02290896	0.003594295	0.01931466	0.003594295
6830	-215.1838	-221.1276	5.943872	0.02986207	0.01573068	0.01413139	0.01573068
6840	-209.909	-215.8561	5.947075	0.01907743	0.002979557	0.01609788	0.002979557
6850	-213.5178	-219.7548	6.236972	0.029383	0.004330765	0.02505223	0.004330765
6860	-210.6556	-216.9296	6.274022	0.02291729	0.004960128	0.01795717	0.004960128
6870	-210.9242	-217.1382	6.214004	0.02158847	0.006118673	0.01546979	0.006118673
6880	-209.9688	-215.9821	6.013296	0.02104512	0.002926916	0.0181182	0.002926916
6890	-209.9069	-215.8914	5.984441	0.02059405	0.002853601	0.01774045	0.002853601
6900	-214.7649	-221.1367	6.371784	0.03196769	0.008736125	0.02323157	0.008736125
6910	-209.8484	-215.772	5.923632	0.02013588	0.002658683	0.01747719	0.002658683
6920	-209.8486	-215.5226	5.673979	0.02008955	0.001953494	0.01813606	0.001953494
6930	-210.3709	-216.468	6.097123	0.01947397	0.004435873	0.0150381	0.004435873
6940	-212.9573	-219.3152	6.35783	0.02816889	0.009032436	0.01913645	0.009032436
6950	-210.1733	-216.3207	6.147404	0.02063843	0.004074848	0.01656358	0.004074848
6960	-212.6566	-218.5819	5.925363	0.02188757	0.0095413	0.01234627	0.0095413
6970	-211.1778	-217.3533	6.175417	0.02504795	0.003549069	0.02149888	0.003549069
6980	-209.8635	-215.2844	5.420933	0.01885419	0.001579925	0.01727427	0.001579925
6990	-210.6421	-215.5035	4.861448	0.02127643	0.0009825811	0.02029385	0.0009825811
7000	-212.5249	-218.0636	5.538681	0.02657267	0.001698183	0.02487449	0.001698183
7010	-210.5447	-215.6362	5.091454	0.02158576	0.001153634	0.02043213	0.001153634
7020	-212.943	-219.0653	6.122273	0.02534039	0.01081023	0.01453015	0.01081023
7030	-210.2779	-216.4644	6.186439	0.02116707	0.004346324	0.01682074	0.004346324
7040	-209.9001	-215.4487	5.548609	0.02008837	0.001720214	0.01836815	0.001720214
7050	-210.3189	-215.7677	5.448815	0.02172636	0.001532279	0.02019408	0.001532279
7060	-210.6317	-216.8486	6.216929	0.0213631	0.005382703	0.01598039	0.005382703
7070	-210.893	-217.1514	6.258472	0.02426833	0.004273198	0.01999513	0.004273198
7080	-210.2887	-216.4872	6.198499	0.02186026	0.004137274	0.01772299	0.004137274
7090	-214.8976	-221.2658	6.368226	0.03214173	0.008177567	0.02396416	0.008177567
7100	-211.6088	-217.8014	6.192643	0.02599244	0.003678297	0.02231414	0.003678297
7110	-210.9796	-217.2696	6.290053	0.02438774	0.004675308	0.01971244	0.004675308
7120	-215.4439	-221.0036	5.559729	0.02703181	0.01593245	0.01109936	0.01593245
7130	-210.5891	-216.8523	6.263137	0.02264029	0.004885073	0.01775521	0.004885073
7140	-212.9051	-219.1176	6.212525	0.02632168	0.01053433	0.01578735	0.01053433
7150	-209.8132	-215.6616	5.848394	0.01922154	0.00250837	0.01671317	0.00250837
7160	-210.5434	-216.7991	6.255627	0.02260005	0.00472512	0.01787493	0.00472512
7170	-211.496	-217.0389	5.542886	0.01478127	0.002919069	0.0118622	0.002919069
7180	-214.7253	-218.5932	3.867889	0.01111778	0.0008581786	0.0102596	0.0008581786
7190	-211.0339	-217.3077	6.273784	0.02280467	0.006301682	0.01650299	0.006301682
7200	-211.5319	-217.6652	6.133234	0.02156013	0.007431602	0.01412853	0.007431602
7210	-213.9448	-219.9204	5.975559	0.02659139	0.01304459	0.01354679	0.01304459
7220	-211.3707	-217.6685	6.297799	0.02379511	0.006983815	0.0168113	0.006983815
7230	-210.2927	-216.4869	6.194157	0.02133936	0.004358598	0.01698076	0.004358598
7240	-210.3671	-216.5151	6.148058	0.02021765	0.004608692	0.01560896	0.004608692
7250	-211.7558	-217.9612	6.205341	0.02320661	0.008121112	0.0150855	0.008121112
7260	-213.1511	-219.2803	6.129273	0.02601346	0.01125011	0.01476335	0.01125011
7270	-214.8718	-220.3571	5.485265	0.02430157	0.01394379	0.01035778	0.01394379
7280	-210.3805	-214.9961	4.615605	0.01860972	0.0008635371	0.01774618	0.0008635371
7290	-211.0789	-217.4011	6.322157	0.02430539	0.005455743	0.01884965	0.005455743
7300	-213.2185	-218.5299	5.311372	0.01352861	0.003715729	0.009812882	0.003715729
7310	-210.6147	-216.6573	6.042579	0.01875415	0.004659923	0.01409422	0.004659923
7320	-209.8243	-215.6413	5.816979	0.02005825	0.002307121	0.01775113	0.002307121
7330	-210.228	-216.3679	6.139857	0.02214676	0.003507907	0.01863886	0.003507907
7340	-213.9452	-220.3183	6.373035	0.03047829	0.006990467	0.02348783	0.006990467
7350	-210.8199	-217.1146	6.294703	0.02325589	0.005387182	0.01786871	0.005387182
7360	-212.521	-218.8502	6.329151	0.02787109	0.005185719	0.02268537	0.005185719
7370	-213.8549	-219.934	6.079011	0.02743925	0.01278677	0.01465249	0.01278677
7380	-210.1333	-216.1661	6.03278	0.01903808	0.003687031	0.01535105	0.003687031
7390	-209.8863	-215.4171	5.530828	0.01789943	0.001836421	0.01606301	0.001836421
7400	-211.2179	-217.3657	6.147772	0.02511882	0.003382778	0.02173604	0.003382778
7410	-210.3349	-216.2353	5.900436	0.01757129	0.003397389	0.01417391	0.003397389
7420	-211.6693	-217.7343	6.065048	0.02594335	0.002997321	0.02294603	0.002997321
7430	-210.9278	-215.3328	4.40502	0.02088402	0.0007377951	0.02014622	0.0007377951
7440	-209.8899	-215.7876	5.897711	0.01878307	0.00280202	0.01598105	0.00280202
7450	-209.8773	-215.8467	5.969407	0.02032269	0.002825357	0.01749734	0.002825357
7460	-210.0281	-215.1737	5.145666	0.01782873	0.001291116	0.01653762	0.001291116
7470	-209.8145	-215.6481	5.833558	0.01995015	0.002366989	0.01758316	0.002366989
7480	-212.2032	-217.7651	5.56193	0.01486398	0.004027554	0.01083642	0.004027554
7490	-213.6352	-217.8273	4.192088	0.02617599	0.000666455	0.02550953	0.000666455
7500	-210.473	-216.5683	6.095312	0.02317437	0.003140926	0.02003345	0.003140926
7510	-213.9749	-220.3572	6.382369	0.03057033	0.007818874	0.02275145	0.007818874
7520	-210.0414	-215.7214	5.679962	0.01730094	0.002298725	0.01500222	0.002298725
7530	-211.7216	-217.6183	5.896705	0.01841792	0.006327152	0.01209077	0.006327152
7540	-210.0745	-216.0822	6.007645	0.01893059	0.003482795	0.01544779	0.003482795
7550	-212.1221	-217.9383	5.816171	0.01831476	0.006825464	0.0114893	0.006825464
7560	-211.2134	-217.2236	6.010214	0.02495288	0.002755036	0.02219785	0.002755036
7570	-209.9212	-215.8787	5.957524	0.02082813	0.00270924	0.01811889	0.00270924
7580	-209.9503	-215.6362	5.685866	0.01764761	0.002245862	0.01540175	0.002245862
7590	-210.1769	-215.0869	4.910022	0.01771898	0.001080876	0.0166381	0.001080876
7600	-212.5138	-218.8891	6.375299	0.02746832	0.007850089	0.01961824	0.007850089
7610	-210.5252	-216.7767	6.251494	0.02235281	0.004817987	0.01753482	0.004817987
7620	-210.2043	-216.2599	6.055533	0.01914976	0.003913999	0.01523576	0.003913999
7630	-210.438	-216.6627	6.224682	0.02263094	0.004200356	0.01843058	0.004200356
7640	-211.645	-217.9436	6.298618	0.02435719	0.00759262	0.01676457	0.00759262
7650	-215.0093	-221.3218	6.312504	0.03231845	0.01188718	0.02043126	0.01188718
7660	-212.0457	-218.1857	6.140041	0.02303557	0.008748248	0.01428732	0.008748248
7670	-210.1378	-215.4295	5.291631	0.01679157	0.001541668	0.0152499	0.001541668
7680	-211.0824	-217.2731	6.190711	0.02146659	0.006472982	0.0149936	0.006472982
7690	-210.247	-216.2538	6.006761	0.02240642	0.002780209	0.01962622	0.002780209
7700	-210.2255	-216.1067	5.881186	0.0176227	0.003171458	0.01445124	0.003171458
7710	-217.1051	-223.4147	6.30959	0.03584455	0.01074729	0.02509726	0.01074729
7720	-209.9289	-215.2068	5.277898	0.01842969	0.001411369	0.01701832	0.001411369
7730	-214.3255	-220.0857	5.760152	0.02543645	0.01355434	0.01188211	0.01355434
7740	-212.8108	-218.6737	5.862912	0.02152996	0.009629341	0.01190062	0.009629341
7750	-210.0319	-215.9131	5.88114	0.01808678	0.002936809	0.01514997	0.002936809
7760	-211.3105	-217.0735	5.763018	0.01612644	0.004015859	0.01211058	0.004015859
7770	-211.5101	-217.5175	6.007428	0.01958955	0.006664055	0.0129255	0.006664055
7780	-214.3883	-220.2895	5.90114	0.02713281	0.01401635	0.01311647	0.01401635
7790	-211.265	-217.4652	6.200192	0.02197585	0.006939307	0.01503654	0.006939307
7800	-210.9855	-217.1765	6.191074	0.02130543	0.006234086	0.01507135	0.006234086
7810	-213.1784	-219.5531	6.374664	0.02884998	0.00873083	0.02011915	0.00873083
7820	-210.2766	-215.8681	5.591576	0.01648497	0.00221498	0.01426999	0.00221498
7830	-210.5268	-216.5223	5.995422	0.01822189	0.004211759	0.01401013	0.004211759
7840	-211.4882	-216.6071	5.118899	0.01406604	0.00167889	0.01238715	0.00167889
7850	-210.394	-216.0902	5.696213	0.01649057	0.002616105	0.01387446	0.002616105
7860	-211.0891	-217.4127	6.32362	0.02431772	0.005507531	0.01881019	0.005507531
7870	-210.0486	-215.3771	5.328473	0.0171427	0.00156364	0.01557907	0.00156364
7880	-209.9924	-215.615	5.622655	0.02085837	0.001819984	0.01903839	0.001819984
7890	-212.5357	-218.8036	6.267942	0.02605113	0.009560102	0.01649103	0.009560102
7900	-212.444	-218.6616	6.217546	0.02516675	0.009609744	0.01555701	0.009609744
7910	-211.2587	-217.4595	6.20077	0.02197186	0.00692477	0.01504709	0.00692477
7920	-210.2868	-216.323	6.036116	0.02255439	0.002894686	0.0196597	0.002894686
7930	-210.4036	-216.1955	5.791928	0.02266588	0.002122612	0.02054327	0.002122612
7940	-210.0355	-215.2484	5.212966	0.01748149	0.001385329	0.01609616	0.001385329
7950	-211.2785	-217.5238	6.245283	0.02272615	0.006976614	0.01574954	0.006976614
7960	-211.4896	-217.7487	6.259104	0.02577196	0.004206279	0.02156568	0.004206279
7970	-210.0133	-215.281	5.267654	0.01745963	0.001454648	0.01600498	0.001454648
7980	-209.8158	-215.6532	5.837381	0.01991913	0.002382018	0.01753711	0.002382018
7990	-211.8927	-218.1424	6.249691	0.02418568	0.008355603	0.01583008	0.008355603
8000	-209.8482	-215.6722	5.823993	0.01863466	0.002521108	0.01611355	0.002521108
8010	-212.9309	-219.0947	6.163791	0.02581626	0.01073899	0.01507727	0.01073899
8020	-211.3314	-217.6685	6.337152	0.02459946	0.006290688	0.01830878	0.006290688
8030	-212.1831	-218.2699	6.08679	0.02266961	0.008954957	0.01371465	0.008954957
8040	-210.0406	-216.1097	6.069065	0.01980756	0.003605258	0.01620231	0.003605258
8050	-214.6322	-221.0026	6.370485	0.03175768	0.00927819	0.02247949	0.00927819
8060	-210.7316	-216.9518	6.220281	0.02148134	0.005643205	0.01583813	0.005643205
8070	-211.2337	-216.643	5.409334	0.02399922	0.001478922	0.02252029	0.001478922
8080	-211.1358	-217.4371	6.301339	0.02481462	0.004779512	0.02003511	0.004779512
8090	-211.2461	-217.5695	6.32336	0.02412773	0.006370777	0.01775696	0.006370777
8100	-211.1529	-215.994	4.841086	0.02267527	0.0009663593	0.02170891	0.0009663593
8110	-212.7745	-219.1518	6.377266	0.02834788	0.00647679	0.02187109	0.00647679
8120	-210.9513	-217.0212	6.069918	0.01940453	0.005601115	0.01380341	0.005601115
8130	-210.5851	-216.833	6.247884	0.02203867	0.005143863	0.01689481	0.005143863
8140	-215.5324	-221.8876	6.355209	0.03327577	0.009430843	0.02384493	0.009430843
8150	-211.1066	-217.2697	6.163135	0.02107563	0.006456724	0.01461891	0.006456724
8160	-211.4297	-217.6991	6.26938	0.02564317	0.004310243	0.02133293	0.004310243
8170	-210.673	-216.8664	6.193407	0.02373862	0.003718855	0.02001976	0.003718855
8180	-212.7086	-218.2521	5.543499	0.0155356	0.005302285	0.01023331	0.005302285
8190	-211.1484	-217.1944	6.046056	0.01937761	0.005944349	0.01343326	0.005944349
8200	-212.6046	-218.478	5.87336	0.02095122	0.009041887	0.01190933	0.009041887
8210	-212.0688	-218.1266	6.057862	0.02191904	0.008544883	0.01337415	0.008544883
8220	-211.7461	-217.8505	6.104375	0.02168535	0.007878598	0.01380676	0.007878598
8230	-210.2124	-216.2879	6.075531	0.01937843	0.004009695	0.01536873	0.004009695
8240	-213.4195	-219.7832	6.363646	0.02925579	0.009365927	0.01988986	0.009365927
8250	-210.008	-215.1586	5.150608	0.01884815	0.001255453	0.0175927	0.001255453
8260	-214.0866	-220.2915	6.204903	0.03016512	0.004189463	0.02597566	0.004189463
8270	-210.0902	-216.1837	6.093442	0.019965	0.003784394	0.0161806	0.003784394
8280	-210.867	-217.0542	6.187178	0.02106628	0.005931863	0.01513441	0.005931863
8290	-211.5888	-217.6168	6.02791	0.02573512	0.002839924	0.0228952	0.002839924
8300	-211.8313	-218.0344	6.203097	0.02336492	0.008295788	0.01506913	0.008295788
8310	-210.9349	-217.2026	6.267674	0.02256474	0.00607209	0.01649265	0.00607209
8320	-210.5202	-216.3069	5.786725	0.01666293	0.003089965	0.01357297	0.003089965
8330	-210.9259	-217.1442	6.218218	0.02442666	0.003872407	0.02055426	0.003872407
8340	-210.086	-216.2034	6.11742	0.02129635	0.003507025	0.01778932	0.003507025
8350	-210.1059	-216.228	6.122102	0.02147069	0.003503235	0.01796745	0.003503235
8360	-216.3108	-221.8103	5.499455	0.02923843	0.01806582	0.01117261	0.01806582
8370	-211.5396	-217.877	6.337439	0.0257592	0.005333047	0.02042615	0.005333047
8380	-210.3349	-216.3704	6.0355	0.01875543	0.004074949	0.01468049	0.004074949
8390	-211.7988	-217.9312	6.13234	0.0262914	0.003331109	0.02296029	0.003331109
8400	-212.8597	-219.235	6.375305	0.02852599	0.006413287	0.0221127	0.006413287
8410	-212.9181	-219.3045	6.386465	0.02857419	0.007258058	0.02131613	0.007258058
8420	-214.914	-220.5731	5.659082	0.02629989	0.01482109	0.01147879	0.01482109
8430	-210.3588	-215.88	5.521165	0.01618969	0.002082499	0.01410719	0.002082499
8440	-211.913	-217.8949	5.981891	0.02031939	0.007667387	0.012652	0.007667387
8450	-212.7366	-219.1131	6.376491	0.02794713	0.008137209	0.01980992	0.008137209
8460	-210.1811	-216.1002	5.919114	0.01794866	0.003281132	0.01466752	0.003281132
8470	-210.9133	-217.1391	6.225772	0.02177335	0.006097408	0.01567594	0.006097408
8480	-211.1386	-217.464	6.325389	0.02456533	0.005396237	0.0191691	0.005396237
8490	-210.1974	-216.3581	6.160711	0.0217854	0.003749885	0.01803551	0.003749885
8500	-210.0728	-215.7305	5.657763	0.02129996	0.001871373	0.01942859	0.001871373
8510	-210.7314	-216.8633	6.13186	0.023937	0.003305502	0.02063149	0.003305502
8520	-212.2067	-217.8197	5.612998	0.01539798	0.004570584	0.01082739	0.004570584
8530	-211.5091	-217.7954	6.286299	0.0258145	0.004497546	0.02131695	0.004497546
8540	-215.8584	-222.0831	6.224754	0.03373041	0.01440702	0.01932339	0.01440702
8550	-211.4041	-217.7277	6.323635	0.02435109	0.006803164	0.01754793	0.006803164
8560	-216.0271	-220.716	4.688937	0.01263222	0.005238733	0.007393488	0.005238733
8570	-213.4129	-219.1148	5.701952	0.02148855	0.01049	0.01099856	0.01049
8580	-210.9311	-216.9915	6.060346	0.01924402	0.005496605	0.01374742	0.005496605
8590	-211.0497	-216.1271	5.07737	0.02293483	0.001139152	0.02179568	0.001139152
8600	-214.0818	-219.4302	5.348497	0.01892952	0.009645701	0.00928382	0.009645701
8610	-210.1981	-216.2964	6.098228	0.02214353	0.00323923	0.0189043	0.00323923
8620	-213.8851	-220.2501	6.364975	0.03026584	0.009649973	0.02061586	0.009649973
8630	-214.465	-220.7206	6.255612	0.03087099	0.00480437	0.02606662	0.00480437
8640	-211.6275	-216.0237	4.396125	0.01415178	0.0009005074	0.01325127	0.0009005074
8650	-214.5473	-220.9181	6.370838	0.03160454	0.009324291	0.02228025	0.009324291
8660	-210.7665	-217.0548	6.288292	0.02343732	0.00497698	0.01846034	0.00497698
8670	-211.9906	-218.1117	6.121035	0.02261191	0.008570032	0.01404188	0.008570032
8680	-213.5057	-219.3775	5.871861	0.02403724	0.01172651	0.01231073	0.01172651
8690	-211.7922	-218.1404	6.348218	0.02552763	0.007281297	0.01824634	0.007281297
8700	-210.2849	-215.7753	5.490402	0.02171864	0.001589542	0.02012909	0.001589542
8710	-211.5345	-217.8691	6.334609	0.02575347	0.005267956	0.02048551	0.005267956
8720	-211.8364	-217.3715	5.535091	0.02539306	0.001666708	0.02372635	0.001666708
8730	-213.2379	-219.545	6.307122	0.02909629	0.005047613	0.02404867	0.005047613
8740	-215.3217	-221.5582	6.236507	0.03204115	0.004894392	0.02714676	0.004894392
8750	-212.6571	-218.8428	6.185632	0.02788955	0.003754185	0.02413536	0.003754185
8760	-210.4284	-216.4081	5.979694	0.02298323	0.002655083	0.02032815	0.002655083
8770	-211.7989	-217.6548	5.85595	0.01798658	0.006154927	0.01183165	0.006154927
8780	-209.8683	-215.7689	5.900615	0.01897742	0.002767832	0.01620958	0.002767832
8790	-211.4082	-217.605	6.196853	0.02223623	0.007283286	0.01495294	0.007283286
8800	-211.7107	-218.0027	6.292001	0.02440093	0.007784294	0.01661663	0.007784294
8810	-213.334	-219.3085	5.974444	0.02856128	0.002795754	0.02576553	0.002795754
8820	-210.0059	-216.0338	6.027899	0.01940461	0.003418196	0.01598642	0.003418196
8830	-211.7264	-218.0252	6.298807	0.02628047	0.004651966	0.0216285	0.004651966
8840	-209.8409	-215.4925	5.651615	0.01825304	0.002060867	0.01619217	0.002060867
8850	-211.486	-217.7974	6.311395	0.02425406	0.007134918	0.01711915	0.007134918
8860	-210.7848	-217.0702	6.285406	0.02364974	0.004805472	0.01884426	0.004805472
8870	-211.2847	-217.6099	6.325245	0.02510531	0.005183542	0.01992176	0.005183542
8880	-210.2529	-215.685	5.432111	0.02145681	0.001513686	0.01994312	0.001513686
8890	-209.8441	-215.3975	5.553413	0.01958803	0.001751535	0.0178365	0.001751535
8900	-213.4492	-219.1179	5.668701	0.02114589	0.01034866	0.01079723	0.01034866
8910	-219.8776	-225.8328	5.955179	0.04166922	0.02229658	0.01937264	0.02229658
8920	-214.2076	-220.5842	6.376608	0.03095757	0.00754884	0.02340873	0.00754884
8930	-212.183	-218.56	6.376996	0.02697207	0.006799759	0.02017231	0.006799759
8940	-214.1827	-218.5086	4.325885	0.01142432	0.001173473	0.01025084	0.001173473
8950	-209.9446	-215.4801	5.53551	0.02034499	0.001689148	0.01865584	0.001689148
8960	-210.9641	-217.2242	6.260084	0.02245413	0.006177065	0.01627706	0.006177065
8970	-211.5376	-217.8334	6.295745	0.02408519	0.007378105	0.01670709	0.007378105
8980	-213.0257	-218.8815	5.855795	0.02788495	0.002386953	0.025498	0.002386953
8990	-210.2488	-216.0959	5.847054	0.01738481	0.003054632	0.01433017	0.003054632
9000	-210.0156	-215.8455	5.829915	0.01787529	0.002737372	0.01513792	0.002737372
9010	-211.1108	-217.1521	6.041291	0.02477148	0.002871967	0.02189951	0.002871967
9020	-210.0701	-216.0198	5.949698	0.01843433	0.003249399	0.01518493	0.003249399
9030	-210.6302	-216.6149	5.984672	0.01809401	0.004340237	0.01375377	0.004340237
9040	-209.9397	-215.8997	5.959995	0.01899818	0.003081866	0.01591631	0.003081866
9050	-211.8928	-217.8224	5.929574	0.02615436	0.002519258	0.0236351	0.002519258
9060	-210.7793	-217.0647	6.285355	0.02293931	0.005438842	0.01750047	0.005438842
9070	-210.4505	-215.5949	5.144471	0.01590689	0.001426771	0.01448012	0.001426771
9080	-211.5628	-217.6397	6.07693	0.02078973	0.007264321	0.01352541	0.007264321
9090	-213.951	-220.0621	6.11109	0.02804957	0.01289933	0.01515024	0.01289933
9100	-212.2156	-218.4866	6.270927	0.02528888	0.00893394	0.01635494	0.00893394
9110	-210.5399	-216.672	6.132069	0.01993477	0.004961214	0.01497356	0.004961214
9120	-211.3877	-217.598	6.210238	0.02554243	0.003791609	0.02175082	0.003791609
9130	-214.7335	-220.7172	5.983672	0.02896273	0.01474462	0.01421811	0.01474462
9140	-212.8784	-218.6908	5.812425	0.02103858	0.009491158	0.01154742	0.009491158
9150	-213.3698	-219.5587	6.188824	0.02729062	0.011507	0.01578363	0.011507
9160	-210.3773	-216.5708	6.19349	0.02103064	0.004684445	0.0163462	0.004684445
9170	-213.4435	-219.3182	5.874775	0.0238591	0.01155964	0.01229946	0.01155964
9180	-211.6844	-217.3539	5.669482	0.01547633	0.003953695	0.01152263	0.003953695
9190	-212.0426	-218.4039	6.361295	0.02685954	0.005851395	0.02100815	0.005851395
9200	-215.0074	-221.3716	6.364181	0.032417	0.009457834	0.02295916	0.009457834
9210	-214.2323	-219.6003	5.367994	0.02009486	0.01065532	0.009439534	0.01065532
9220	-211.5587	-217.6055	6.046767	0.02570385	0.002913352	0.0227905	0.002913352
9230	-211.9693	-218.2653	6.296003	0.02505016	0.008288325	0.01676183	0.008288325
9240	-211.7312	-217.7803	6.049054	0.02081196	0.007567058	0.0132449	0.007567058
9250	-210.7545	-216.8229	6.068395	0.01916246	0.005122326	0.01404013	0.005122326
9260	-210.0007	-215.6304	5.629668	0.01735671	0.002138005	0.01521871	0.002138005
9270	-210.2413	-216.3808	6.139556	0.0222179	0.003494729	0.01872317	0.003494729
9280	-212.6749	-218.9682	6.293235	0.0267084	0.00960328	0.01710512	0.00960328
9290	-213.1517	-219.5093	6.357627	0.02859261	0.00926594	0.01932667	0.00926594
9300	-211.0607	-217.3544	6.29366	0.02462688	0.00468806	0.01993882	0.00468806
9310	-209.8797	-215.3062	5.426573	0.01819485	0.00162906	0.01656579	0.00162906
9320	-213.8234	-219.1249	5.301562	0.01576868	0.006711635	0.009057041	0.006711635
9330	-212.1243	-217.6415	5.517217	0.0144899	0.003512766	0.01097714	0.003512766
9340	-211.6898	-218.0323	6.342546	0.02522085	0.007161466	0.01805939	0.007161466
9350	-212.2701	-218.3725	6.102348	0.02708984	0.003222467	0.02386737	0.003222467
9360	-211.6695	-216.67	5.000551	0.02413365	0.001083534	0.02305011	0.001083534
9370	-210.5263	-216.0806	5.554322	0.02258188	0.001675595	0.02090628	0.001675595
9380	-211.4779	-217.7128	6.234883	0.02574168	0.003988015	0.02175367	0.003988015
9390	-212.3312	-218.4419	6.110706	0.02343082	0.009385116	0.01404571	0.009385116
9400	-211.2798	-217.1484	5.868558	0.01717852	0.004824331	0.01235418	0.004824331
9410	-211.8876	-218.1558	6.268198	0.02444256	0.008276664	0.01616589	0.008276664
9420	-215.4721	-221.7867	6.314638	0.03325252	0.01193784	0.02131468	0.01193784
9430	-210.6091	-216.8703	6.261187	0.02240258	0.005101005	0.01730158	0.005101005
9440	-210.6572	-216.8686	6.211375	0.02365419	0.003873642	0.01978054	0.003873642
9450	-212.1203	-218.0099	5.889592	0.02648832	0.002415507	0.02407281	0.002415507
9460	-210.3618	-216.3142	5.952422	0.01793091	0.003696877	0.01423404	0.003696877
9470	-209.9532	-215.9833	6.03012	0.01975809	0.003296293	0.0164618	0.003296293
9480	-209.8976	-215.8617	5.964092	0.02062418	0.002760141	0.01786404	0.002760141
9490	-209.842	-215.5709	5.728849	0.01834285	0.002255488	0.01608736	0.002255488
9500	-209.8853	-215.8696	5.984306	0.01986163	0.00298378	0.01687785	0.00298378
9510	-210.6104	-216.8778	6.26736	0.02286409	0.004822449	0.01804164	0.004822449
9520	-209.8614	-215.4965	5.635137	0.02008812	0.001875369	0.01821275	0.001875369
9530	-221.72	-227.8774	6.157404	0.04153165	0.01080083	0.03073082	0.01080083
9540	-210.0296	-215.7793	5.749726	0.0212799	0.002061903	0.01921799	0.002061903
9550	-210.9987	-217.3058	6.307126	0.02352776	0.0058714	0.01765636	0.0058714
